股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002344.SZ,20240710,3.04,3.06,2.98,2.99,3.04,-0.05,-1.6447,64719.19,19522.363,2.99,0.505,1.0745,0.88,21.6062,33.6722,0.458,3.1431,3.2682,1.505,2.9431,128261.696,128145.0092,60233.0025,383502.471,383153.5775
002344.SZ,20240709,3.01,3.06,2.95,3.04,3.01,0.03,0.9967,87095.0,26119.984,3.04,0.6797,1.446,1.22,21.9675,34.2353,0.4656,3.1956,3.3228,1.4803,2.8947,128261.696,128145.0092,60233.0025,389915.5558,389560.828
002344.SZ,20240708,3.1,3.1,3.0,3.01,3.1,-0.09,-2.9032,63691.0,19341.997,3.01,0.497,1.0574,0.88,21.7508,33.8974,0.461,3.1641,3.29,1.495,2.9236,128261.696,128145.0092,60233.0025,386067.705,385716.4777
002344.SZ,20240705,3.06,3.12,3.04,3.1,3.07,0.03,0.9772,52157.0,16090.65,3.1,0.407,0.8659,0.66,22.4011,34.911,0.4748,3.2587,3.3884,1.4516,2.8387,128261.696,128145.0092,60233.0025,397611.2576,397249.5285
002344.SZ,20240704,3.17,3.18,3.06,3.07,3.17,-0.1,-3.1546,86273.11,26818.847,3.07,0.6732,1.4323,1.16,22.1843,34.5731,0.4702,3.2272,3.3556,1.4658,2.8664,128261.696,128145.0092,60233.0025,393763.4067,393405.1782
002344.SZ,20240703,3.16,3.24,3.15,3.21,3.16,0.05,1.5823,76661.99,24623.517,3.21,0.5982,1.2728,1.08,23.196,36.1497,0.4884,3.3743,3.5086,1.4019,1.4019,128261.696,128145.0092,60233.0025,411720.0442,411345.4795
002344.SZ,20240702,3.13,3.18,3.12,3.16,3.12,0.04,1.2821,77453.54,24460.115,3.16,0.6044,1.2859,1.09,22.8347,35.5867,0.4808,3.3218,3.454,1.4241,1.4241,128261.696,128145.0092,60233.0025,405306.9594,404938.2291
002344.SZ,20240701,3.06,3.13,3.03,3.12,3.06,0.06,1.9608,67999.0,21040.539,3.12,0.5306,1.1289,0.86,22.5456,35.1362,0.4747,3.2797,3.4103,1.4423,1.4423,128261.696,128145.0092,60233.0025,400176.4915,399812.4287
002344.SZ,20240628,3.07,3.11,3.05,3.06,3.08,-0.02,-0.6494,86083.0,26589.391,3.06,0.6718,1.4292,1.24,22.1121,34.4605,0.4656,3.2167,3.3447,1.4706,1.4706,128261.696,128145.0092,60233.0025,392480.7898,392123.7282
002344.SZ,20240627,3.11,3.15,3.06,3.08,3.13,-0.05,-1.5974,63722.4,19718.544,3.08,0.4973,1.0579,0.91,22.2566,34.6857,0.4686,3.2377,3.3665,1.461,1.461,128261.696,128145.0092,60233.0025,395046.0237,394686.6283
002344.SZ,20240626,3.06,3.13,3.03,3.13,3.06,0.07,2.2876,58195.19,17971.863,3.13,0.4541,0.9662,0.87,22.6179,35.2488,0.4763,3.2902,3.4212,1.4377,1.4377,128261.696,128145.0092,60233.0025,401459.1085,401093.8788
002344.SZ,20240625,3.02,3.09,3.01,3.06,3.01,0.05,1.6611,79074.16,24187.074,3.06,0.6171,1.3128,1.35,22.1121,34.4605,0.4656,3.2167,3.3447,1.4706,1.4706,128261.696,128145.0092,60233.0025,392480.7898,392123.7282
002344.SZ,20240624,3.07,3.07,3.0,3.01,3.1,-0.09,-2.9032,109218.0,33071.321,3.01,0.8523,1.8133,2.27,21.7508,33.8974,0.458,3.1641,3.29,1.495,1.495,128261.696,128145.0092,60233.0025,386067.705,385716.4777
002344.SZ,20240621,3.1,3.14,3.08,3.1,3.1,0.0,0.0,36514.14,11365.948,3.1,0.2849,0.6062,0.71,22.4011,34.911,0.4717,3.2587,3.3884,1.4516,1.4516,128261.696,128145.0092,60233.0025,397611.2576,397249.5285
002344.SZ,20240620,3.17,3.18,3.09,3.1,3.17,-0.07,-2.2082,65615.14,20495.685,3.1,0.512,1.0894,1.14,22.4011,34.911,0.4717,3.2587,3.3884,1.4516,1.4516,128261.696,128145.0092,60233.0025,397611.2576,397249.5285
002344.SZ,20240619,3.18,3.19,3.14,3.17,3.18,-0.01,-0.3145,44712.0,14171.256,3.17,0.3489,0.7423,0.74,22.9069,35.6993,0.4823,3.3323,3.4649,1.4196,1.4196,128261.696,128145.0092,60233.0025,406589.5763,406219.6792
002344.SZ,20240618,3.15,3.19,3.15,3.18,3.15,0.03,0.9524,37243.0,11804.634,3.18,0.2906,0.6183,0.55,22.9792,35.8119,0.4839,3.3428,3.4758,1.4151,1.4151,128261.696,128145.0092,60233.0025,407872.1933,407501.1293
002344.SZ,20240617,3.19,3.2,3.14,3.15,3.2,-0.05,-1.5625,56459.0,17847.595,3.15,0.4406,0.9373,0.71,22.7624,35.474,0.4793,3.3113,3.4431,1.4286,1.4286,128261.696,128145.0092,60233.0025,404024.3424,403656.779
002344.SZ,20240614,3.17,3.21,3.15,3.2,3.18,0.02,0.6289,53742.71,17125.208,3.2,0.4194,0.8922,0.52,23.1237,36.0371,0.4869,3.3638,3.4977,1.4063,1.4063,128261.696,128145.0092,60233.0025,410437.4272,410064.0294
002344.SZ,20240613,3.28,3.28,3.16,3.18,3.27,-0.09,-2.7523,95131.0,30398.985,3.18,0.7424,1.5794,0.88,22.9792,35.8119,0.4839,3.3428,3.4758,1.4151,1.4151,128261.696,128145.0092,60233.0025,407872.1933,407501.1293
002344.SZ,20240612,3.22,3.28,3.21,3.27,3.23,0.04,1.2384,59658.04,19388.567,3.27,0.4656,0.9905,0.54,23.6296,36.8254,0.4976,3.4374,3.5742,1.3761,1.3761,128261.696,128145.0092,60233.0025,419415.7459,419034.1801
002344.SZ,20240611,3.25,3.26,3.17,3.23,3.25,-0.02,-0.6154,70783.0,22724.757,3.23,0.5524,1.1752,0.63,23.3405,36.375,0.4915,3.3954,3.5305,1.3932,1.3932,128261.696,128145.0092,60233.0025,414285.2781,413908.3797
002344.SZ,20240607,3.18,3.26,3.14,3.25,3.13,0.12,3.8339,117288.08,37610.638,3.25,0.9153,1.9472,1.16,23.485,36.6002,0.4945,3.4164,3.5524,1.3846,1.3846,128261.696,128145.0092,60233.0025,416850.512,416471.2799
002344.SZ,20240606,3.3,3.32,3.09,3.13,3.29,-0.16,-4.8632,174432.57,55438.839,3.13,1.3612,2.896,2.17,22.6179,35.2488,0.4763,3.2902,3.4212,1.4377,1.4377,128261.696,128145.0092,60233.0025,401459.1085,401093.8788
002344.SZ,20240605,3.38,3.39,3.29,3.29,3.4,-0.11,-3.2353,119177.25,39790.029,3.29,0.93,1.9786,1.77,23.7741,37.0507,0.5006,3.4584,3.5961,1.3678,1.3678,128261.696,128145.0092,60233.0025,421980.9798,421597.0803
002344.SZ,20240604,3.41,3.41,3.35,3.4,3.41,-0.01,-0.2933,66294.0,22427.917,3.4,0.5173,1.1006,0.96,24.569,38.2894,0.5173,3.5741,3.7163,1.3235,1.3235,128261.696,128145.0092,60233.0025,436089.7664,435693.0313
002344.SZ,20240603,3.5,3.51,3.38,3.41,3.49,-0.08,-2.2923,86016.04,29492.933,3.41,0.6712,1.4281,1.39,24.6412,38.402,0.5189,3.5846,3.7272,1.3196,1.3196,128261.696,128145.0092,60233.0025,437372.3834,436974.4814
002344.SZ,20240531,3.48,3.53,3.48,3.49,3.48,0.01,0.2874,57843.04,20247.682,3.49,0.4514,0.9603,0.94,25.2193,39.303,0.531,3.6687,3.8147,1.2894,1.2894,128261.696,128145.0092,60233.0025,447633.319,447226.0821
002344.SZ,20240530,3.51,3.55,3.45,3.48,3.53,-0.05,-1.4164,73051.0,25486.076,3.48,0.5701,1.2128,1.2,25.1471,39.1904,0.5295,3.6582,3.8038,1.2931,1.2931,128261.696,128145.0092,60233.0025,446350.7021,445944.632
002344.SZ,20240529,3.56,3.59,3.51,3.53,3.54,-0.01,-0.2825,54327.0,19301.244,3.53,0.4239,0.9019,0.83,25.5084,39.7534,0.5371,3.7107,3.8584,1.2748,1.2748,128261.696,128145.0092,60233.0025,452763.7869,452351.8825
002344.SZ,20240528,3.62,3.62,3.53,3.54,3.62,-0.08,-2.2099,73155.0,26085.241,3.54,0.5709,1.2145,1.09,25.5806,39.8661,0.5386,3.7212,3.8693,1.2712,1.2712,128261.696,128145.0092,60233.0025,454046.4038,453633.3326
002344.SZ,20240527,3.62,3.65,3.56,3.62,3.6,0.02,0.5556,51810.0,18650.52,3.62,0.4043,0.8602,0.64,26.1587,40.767,0.5508,3.8053,3.9568,1.2431,1.2431,128261.696,128145.0092,60233.0025,464307.3395,463884.9333
002344.SZ,20240524,3.65,3.68,3.6,3.6,3.65,-0.05,-1.3699,53718.0,19541.7,3.6,0.4192,0.8918,0.58,26.0142,40.5418,0.5478,3.7843,3.9349,1.25,1.25,128261.696,128145.0092,60233.0025,461742.1056,461322.0331
002344.SZ,20240523,3.74,3.74,3.63,3.65,3.74,-0.09,-2.4064,72155.0,26466.303,3.65,0.5631,1.1979,0.76,26.3755,41.1048,0.5554,3.8369,3.9896,1.2329,1.2329,128261.696,128145.0092,60233.0025,468155.1904,467729.2836
002344.SZ,20240522,3.73,3.78,3.71,3.74,3.72,0.02,0.5376,76598.0,28714.129,3.74,0.5977,1.2717,0.83,27.0259,42.1184,0.5691,3.9315,4.0879,1.2032,1.2032,128261.696,128145.0092,60233.0025,479698.743,479262.3344
002344.SZ,20240521,3.75,3.76,3.7,3.72,3.77,-0.05,-1.3263,81719.0,30473.624,3.72,0.6377,1.3567,0.91,26.8813,41.8931,0.566,3.9105,4.0661,1.2097,1.2097,128261.696,128145.0092,60233.0025,477133.5091,476699.4342
002344.SZ,20240520,3.8,3.83,3.75,3.77,3.8,-0.03,-0.7895,121856.0,46047.223,3.77,0.9509,2.0231,1.48,27.2426,42.4562,0.5736,3.963,4.1207,1.1936,1.1936,128261.696,128145.0092,60233.0025,483546.5939,483106.6847
002344.SZ,20240517,3.74,3.8,3.69,3.8,3.74,0.06,1.6043,112722.0,42246.405,3.8,0.8796,1.8714,1.49,27.4594,42.7941,0.5782,3.9945,4.1535,1.1842,1.1842,128261.696,128145.0092,60233.0025,487394.4448,486951.035
002344.SZ,20240516,3.71,3.77,3.69,3.74,3.7,0.04,1.0811,83194.82,31169.04,3.74,0.6492,1.3812,1.13,27.0259,42.1184,0.5691,3.9315,4.0879,1.2032,1.2032,128261.696,128145.0092,60233.0025,479698.743,479262.3344
002344.SZ,20240515,3.7,3.74,3.67,3.7,3.7,0.0,0.0,61831.0,22925.013,3.7,0.4825,1.0265,0.8,26.7368,41.6679,0.563,3.8894,4.0442,1.2162,1.2162,128261.696,128145.0092,60233.0025,474568.2752,474136.534
002344.SZ,20240514,3.67,3.72,3.66,3.7,3.67,0.03,0.8174,69005.0,25495.57,3.7,0.5385,1.1456,0.85,26.7368,41.6679,0.563,3.8894,4.0442,1.2162,1.2162,128261.696,128145.0092,60233.0025,474568.2752,474136.534
002344.SZ,20240513,3.74,3.74,3.65,3.67,3.75,-0.08,-2.1333,85760.0,31524.806,3.67,0.6692,1.4238,1.05,26.52,41.3301,0.5584,3.8579,4.0114,1.2262,1.2262,128261.696,128145.0092,60233.0025,470720.4243,470292.1838
002344.SZ,20240510,3.72,3.76,3.68,3.75,3.71,0.04,1.0782,78635.92,29321.455,3.75,0.6136,1.3055,0.94,27.0981,42.231,0.5706,3.942,4.0989,1.2,1.2,128261.696,128145.0092,60233.0025,480981.36,480543.7845
002344.SZ,20240509,3.66,3.72,3.64,3.71,3.65,0.06,1.6438,72107.0,26663.255,3.71,0.5627,1.1971,0.79,26.8091,41.7805,0.5645,3.8999,4.0552,1.2129,1.2129,128261.696,128145.0092,60233.0025,475850.8922,475417.9841
002344.SZ,20240508,3.69,3.7,3.64,3.65,3.7,-0.05,-1.3514,80562.0,29558.94,3.65,0.6287,1.3375,0.88,26.3755,41.1048,0.5554,3.8369,3.9896,1.2329,1.2329,128261.696,128145.0092,60233.0025,468155.1904,467729.2836
002344.SZ,20240507,3.7,3.72,3.65,3.7,3.7,0.0,0.0,87055.78,32105.199,3.7,0.6794,1.4453,1.03,26.7368,41.6679,0.563,3.8894,4.0442,1.2162,1.2162,128261.696,128145.0092,60233.0025,474568.2752,474136.534
002344.SZ,20240506,3.7,3.75,3.69,3.7,3.66,0.04,1.0929,88376.93,32815.379,3.7,0.6897,1.4673,1.14,26.7368,41.6679,0.563,3.8894,4.0442,1.2162,1.2162,128261.696,128145.0092,60233.0025,474568.2752,474136.534
002344.SZ,20240430,3.65,3.69,3.63,3.66,3.66,0.0,0.0,88255.3,32262.994,3.66,0.6887,1.4652,1.25,26.4478,41.2174,0.5569,3.8474,4.0005,1.2295,1.2295,128261.696,128145.0092,60233.0025,469437.8074,469010.7337
002344.SZ,20240429,3.54,3.67,3.52,3.66,3.56,0.1,2.809,111470.15,40170.255,3.66,0.8699,1.8506,1.88,26.4478,41.2174,0.5569,3.8474,4.0005,1.2295,1.2295,128261.696,128145.0092,60233.0025,469437.8074,469010.7337
002344.SZ,20240426,3.45,3.57,3.44,3.56,3.45,0.11,3.1884,84095.15,29504.305,3.56,0.6562,1.3962,1.48,25.7251,25.7251,0.5455,3.7423,3.7423,1.264,1.264,128261.696,128145.0092,60233.0025,456611.6378,456196.2328
002344.SZ,20240425,3.42,3.48,3.4,3.45,3.43,0.02,0.5831,52327.69,18034.544,3.45,0.4083,0.8688,0.84,24.9303,24.9303,0.5287,3.6266,3.6266,1.3043,1.3043,128261.696,128145.0092,60233.0025,442502.8512,442100.2817
002344.SZ,20240424,3.41,3.43,3.37,3.43,3.4,0.03,0.8824,49793.57,16972.781,3.43,0.3886,0.8267,0.65,24.7857,24.7857,0.5256,3.6056,3.6056,1.312,1.312,128261.696,128145.0092,60233.0025,439937.6173,439537.3816
002344.SZ,20240423,3.39,3.43,3.37,3.4,3.39,0.01,0.295,55186.0,18792.959,3.4,0.4307,0.9162,0.57,24.569,24.569,0.521,3.5741,3.5741,1.3235,1.3235,128261.696,128145.0092,60233.0025,436089.7664,435693.0313
002344.SZ,20240422,3.43,3.45,3.35,3.39,3.42,-0.03,-0.8772,54694.69,18597.993,3.39,0.4268,0.9081,0.48,24.4967,24.4967,0.5195,3.5636,3.5636,1.3274,1.3274,128261.696,128145.0092,60233.0025,434807.1494,434411.5812
002344.SZ,20240419,3.46,3.5,3.41,3.42,3.45,-0.03,-0.8696,72447.0,24953.0,3.42,0.5654,1.2028,0.64,24.7135,24.7135,0.5241,3.5951,3.5951,1.3158,1.3158,128261.696,128145.0092,60233.0025,438655.0003,438255.9315
002344.SZ,20240418,3.46,3.51,3.43,3.45,3.47,-0.02,-0.5764,77979.0,27082.759,3.45,0.6085,1.2946,0.69,24.9303,24.9303,0.5287,3.6266,3.6266,1.3043,1.3043,128261.696,128145.0092,60233.0025,442502.8512,442100.2817
002344.SZ,20240417,3.31,3.47,3.31,3.47,3.29,0.18,5.4711,121319.0,41457.448,3.47,0.9467,2.0142,1.13,25.0748,25.0748,0.5317,3.6477,3.6477,1.2968,1.2968,128261.696,128145.0092,60233.0025,445068.0851,444663.1819
002344.SZ,20240416,3.47,3.48,3.26,3.29,3.51,-0.22,-6.2678,156056.36,52384.604,3.29,1.2178,2.5909,1.76,23.7741,23.7741,0.5041,3.4584,3.4584,1.3678,1.3678,128261.696,128145.0092,60233.0025,421980.9798,421597.0803
002344.SZ,20240415,3.64,3.66,3.44,3.51,3.65,-0.14,-3.8356,141472.2,49899.913,3.51,1.104,2.3487,1.71,25.3638,25.3638,0.5378,3.6897,3.6897,1.2821,1.2821,128261.696,128145.0092,60233.0025,450198.553,449788.9823
002344.SZ,20240412,3.67,3.71,3.63,3.65,3.69,-0.04,-1.084,68740.2,25237.126,3.65,0.5364,1.1412,0.77,26.3755,26.3755,0.5593,3.8369,3.8369,1.2329,1.2329,128261.696,128145.0092,60233.0025,468155.1904,467729.2836
002344.SZ,20240411,3.7,3.73,3.64,3.69,3.68,0.01,0.2717,80882.48,29885.929,3.69,0.6312,1.3428,0.84,26.6645,26.6645,0.5654,3.8789,3.8789,1.2195,1.2195,128261.696,128145.0092,60233.0025,473285.6582,472855.0839
002344.SZ,20240410,3.75,3.76,3.64,3.68,3.73,-0.05,-1.3405,89576.0,33075.409,3.68,0.699,1.4872,0.89,26.5923,26.5923,0.5639,3.8684,3.8684,1.2228,1.2228,128261.696,128145.0092,60233.0025,472003.0413,471573.6339
002344.SZ,20240409,3.71,3.75,3.69,3.73,3.72,0.01,0.2688,63687.0,23679.806,3.73,0.497,1.0573,0.63,26.9536,26.9536,0.5716,3.921,3.921,1.2064,1.2064,128261.696,128145.0092,60233.0025,478416.1261,477980.8843
002344.SZ,20240408,3.8,3.8,3.7,3.72,3.8,-0.08,-2.1053,111608.31,41832.348,3.72,0.871,1.8529,1.12,26.8813,26.8813,0.57,3.9105,3.9105,1.2097,1.2097,128261.696,128145.0092,60233.0025,477133.5091,476699.4342
002344.SZ,20240403,3.78,3.82,3.76,3.8,3.78,0.02,0.5291,98502.51,37348.107,3.8,0.7687,1.6354,0.99,27.4594,27.4594,0.5823,3.9945,3.9945,1.1842,1.1842,128261.696,128145.0092,60233.0025,487394.4448,486951.035
002344.SZ,20240402,3.74,3.79,3.72,3.78,3.73,0.05,1.3405,119578.29,44959.373,3.78,0.9333,1.986,1.21,17.9477,25.8393,0.5823,3.6991,3.8228,1.1905,1.1905,128261.696,128121.7592,60209.7525,484829.2109,484300.2498
002344.SZ,20240401,3.68,3.73,3.67,3.73,3.66,0.07,1.9126,108181.8,40148.025,3.73,0.8444,1.7967,1.17,17.7103,25.4975,0.5746,3.6502,3.7723,1.2064,1.2064,128261.696,128121.7592,60209.7525,478416.1261,477894.1618
002344.SZ,20240329,3.63,3.67,3.63,3.66,3.64,0.02,0.5495,65960.33,24070.4,3.66,0.5148,1.0955,0.66,17.378,25.019,0.5638,3.5817,3.7015,1.2295,1.2295,128261.696,128121.7592,60209.7525,469437.8074,468925.6387
002344.SZ,20240328,3.59,3.69,3.57,3.64,3.59,0.05,1.3928,106019.0,38655.196,3.64,0.8275,1.7608,1.08,17.283,24.8823,0.5607,3.5621,3.6812,1.2363,1.2363,128261.696,128121.7592,60209.7525,466872.5734,466363.2035
002344.SZ,20240327,3.68,3.7,3.59,3.59,3.68,-0.09,-2.4457,97825.31,35700.661,3.59,0.7635,1.6247,1.05,17.0456,24.5405,0.553,3.5132,3.6307,1.2535,1.2535,128261.696,128121.7592,60209.7525,460459.4886,459957.1155
002344.SZ,20240326,3.63,3.68,3.59,3.68,3.63,0.05,1.3774,114143.99,41584.015,3.68,0.8909,1.8958,1.26,17.4729,25.1558,0.5669,3.6013,3.7217,1.2228,1.2228,128261.696,128121.7592,60209.7525,472003.0413,471488.0739
002344.SZ,20240325,3.68,3.73,3.63,3.63,3.71,-0.08,-2.1563,79280.0,29222.296,3.63,0.6188,1.3167,0.82,17.2355,24.814,0.5592,3.5523,3.6711,1.2397,1.2397,128261.696,128121.7592,60209.7525,465589.9565,465081.9859
002344.SZ,20240322,3.77,3.79,3.66,3.71,3.76,-0.05,-1.3298,100306.0,37282.949,3.71,0.7829,1.6659,1.03,17.6154,25.3608,0.5715,3.6306,3.752,1.2129,1.2129,128261.696,128121.7592,60209.7525,475850.8922,475331.7266
002344.SZ,20240321,3.73,3.77,3.7,3.76,3.73,0.03,0.8043,97072.14,36326.988,3.76,0.7577,1.6122,1.02,17.8528,25.7026,0.5792,3.6796,3.8026,1.1968,1.1968,128261.696,128121.7592,60209.7525,482263.977,481737.8146
002344.SZ,20240320,3.7,3.74,3.68,3.73,3.7,0.03,0.8108,75193.83,27902.629,3.73,0.5869,1.2489,0.76,17.7103,25.4975,0.5746,3.6502,3.7723,1.2064,1.2064,128261.696,128121.7592,60209.7525,478416.1261,477894.1618
002344.SZ,20240319,3.74,3.74,3.69,3.7,3.74,-0.04,-1.0695,99765.58,37086.096,3.7,0.7787,1.657,1.01,17.5679,25.2925,0.5699,3.6208,3.7419,1.2162,1.2162,128261.696,128121.7592,60209.7525,474568.2752,474050.509
002344.SZ,20240318,3.72,3.74,3.68,3.74,3.72,0.02,0.5376,109761.46,40668.253,3.74,0.8567,1.823,1.13,17.7578,25.5659,0.5761,3.66,3.7824,1.2032,1.2032,128261.696,128121.7592,60209.7525,479698.743,479175.3794
002344.SZ,20240315,3.61,3.72,3.59,3.72,3.62,0.1,2.7624,103219.62,37761.172,3.72,0.8056,1.7143,1.11,17.6628,25.4292,0.573,3.6404,3.7621,1.2097,1.2097,128261.696,128121.7592,60209.7525,477133.5091,476612.9442
002344.SZ,20240314,3.62,3.64,3.58,3.62,3.62,0.0,0.0,87839.0,31769.242,3.62,0.6856,1.4589,0.89,17.188,24.7456,0.5576,3.5426,3.661,1.2431,1.2431,128261.696,128121.7592,60209.7525,464307.3395,463800.7683
002344.SZ,20240313,3.64,3.65,3.58,3.62,3.64,-0.02,-0.5495,91998.36,33286.365,3.62,0.7181,1.528,0.87,17.188,24.7456,0.5576,3.5426,3.661,1.2431,1.2431,128261.696,128121.7592,60209.7525,464307.3395,463800.7683
002344.SZ,20240312,3.59,3.65,3.57,3.64,3.58,0.06,1.676,101981.36,36843.59,3.64,0.796,1.6938,0.95,17.283,24.8823,0.5607,3.5621,3.6812,1.2363,1.2363,128261.696,128121.7592,60209.7525,466872.5734,466363.2035
002344.SZ,20240311,3.56,3.59,3.54,3.58,3.56,0.02,0.5618,100752.1,35993.174,3.58,0.7864,1.6734,0.92,16.9981,24.4722,0.5515,3.5034,3.6206,1.257,1.257,128261.696,128121.7592,60209.7525,459176.8717,458675.8979
002344.SZ,20240308,3.53,3.56,3.48,3.56,3.52,0.04,1.1364,81229.3,28628.765,3.56,0.634,1.3491,0.68,16.9031,24.3355,0.5484,3.4838,3.6003,1.264,1.264,128261.696,128121.7592,60209.7525,456611.6378,456113.4628
002344.SZ,20240307,3.51,3.58,3.5,3.52,3.51,0.01,0.2849,116471.6,41197.4,3.52,0.9091,1.9344,0.92,16.7132,24.062,0.5422,3.4447,3.5599,1.2784,1.2784,128261.696,128121.7592,60209.7525,451481.1699,450988.5924
002344.SZ,20240306,3.46,3.53,3.44,3.51,3.47,0.04,1.1527,131123.41,45839.49,3.51,1.0234,2.1778,0.89,16.6657,23.9937,0.5407,3.4349,3.5498,1.2821,1.2821,128261.696,128121.7592,60209.7525,450198.553,449707.3748
002344.SZ,20240305,3.54,3.54,3.47,3.47,3.54,-0.07,-1.9774,106672.0,37277.886,3.47,0.8326,1.7717,0.74,16.4758,23.7202,0.5345,3.3958,3.5093,1.2968,1.2968,128261.696,128121.7592,60209.7525,445068.0851,444582.5044
002344.SZ,20240304,3.59,3.6,3.49,3.54,3.59,-0.05,-1.3928,112363.64,39681.288,3.54,0.877,1.8662,0.78,16.8082,24.1987,0.5453,3.4643,3.5801,1.2712,1.2712,128261.696,128121.7592,60209.7525,454046.4038,453551.0276
002344.SZ,20240301,3.58,3.61,3.54,3.59,3.58,0.01,0.2793,127859.97,45631.094,3.59,0.998,2.1236,0.89,17.0456,24.5405,0.553,3.5132,3.6307,1.2535,1.2535,128261.696,128121.7592,60209.7525,460459.4886,459957.1155
002344.SZ,20240229,3.5,3.6,3.46,3.58,3.51,0.07,1.9943,154738.0,54884.346,3.58,1.2077,2.57,1.2,16.9981,24.4722,0.5515,3.5034,3.6206,1.257,1.257,128261.696,128121.7592,60209.7525,459176.8717,458675.8979
002344.SZ,20240228,3.7,3.75,3.51,3.51,3.7,-0.19,-5.1351,236342.65,86194.554,3.51,1.8447,3.9253,2.21,16.6657,23.9937,0.5407,3.4349,3.5498,1.2821,1.2821,128261.696,128121.7592,60209.7525,450198.553,449707.3748
002344.SZ,20240227,3.64,3.7,3.61,3.7,3.65,0.05,1.3699,90862.0,33385.859,3.7,0.7092,1.5091,0.85,17.5679,25.2925,0.5699,3.6208,3.7419,1.2162,1.2162,128261.696,128121.7592,60209.7525,474568.2752,474050.509
002344.SZ,20240226,3.65,3.7,3.62,3.65,3.64,0.01,0.2747,114392.02,41783.703,3.65,0.8928,1.8999,0.99,17.3305,24.9507,0.5622,3.5719,3.6913,1.2329,1.2329,128261.696,128121.7592,60209.7525,468155.1904,467644.4211
002344.SZ,20240223,3.58,3.66,3.56,3.64,3.56,0.08,2.2472,125185.0,45211.426,3.64,0.9771,2.0791,0.92,17.283,24.8823,0.5607,3.5621,3.6812,1.2363,1.2363,128261.696,128121.7592,60209.7525,466872.5734,466363.2035
002344.SZ,20240222,3.53,3.59,3.52,3.56,3.53,0.03,0.8499,76263.0,27077.576,3.56,0.5952,1.2666,0.47,16.9031,24.3355,0.5484,3.4838,3.6003,1.264,1.264,128261.696,128121.7592,60209.7525,456611.6378,456113.4628
002344.SZ,20240221,3.49,3.61,3.46,3.53,3.51,0.02,0.5698,128748.0,45860.982,3.53,1.0049,2.1383,0.69,16.7607,24.1304,0.5438,3.4545,3.57,1.2748,1.2748,128261.696,128121.7592,60209.7525,452763.7869,452269.81
002344.SZ,20240220,3.48,3.52,3.43,3.51,3.48,0.03,0.8621,87432.85,30487.446,3.51,0.6824,1.4521,0.36,16.6657,23.9937,0.5407,3.4349,3.5498,1.2821,1.2821,128261.696,128121.7592,60209.7525,450198.553,449707.3748
002344.SZ,20240219,3.45,3.56,3.42,3.48,3.42,0.06,1.7544,162955.23,56909.105,3.48,1.2719,2.7065,0.63,16.5233,23.7886,0.5361,3.4055,3.5194,1.2931,1.2931,128261.696,128121.7592,60209.7525,446350.7021,445863.722
002344.SZ,20240208,3.22,3.5,3.18,3.42,3.19,0.23,7.21,227269.08,75493.497,3.42,1.7739,3.7746,0.91,16.2384,23.3784,0.5268,3.3468,3.4587,1.3158,1.3158,128261.696,128121.7592,60209.7525,438655.0003,438176.4165
002344.SZ,20240207,3.28,3.3,3.11,3.19,3.27,-0.08,-2.4465,204274.18,65727.619,3.19,1.5944,3.3927,0.84,15.1464,21.8062,0.4914,3.1218,3.2261,1.4107,1.4107,128261.696,128121.7592,60209.7525,409154.8102,408708.4118
002344.SZ,20240206,3.09,3.37,3.02,3.27,3.16,0.11,3.481,248231.19,78683.337,3.27,1.9375,4.1228,1.14,15.5262,22.3531,0.5037,3.2,3.307,1.3761,1.3761,128261.696,128121.7592,60209.7525,419415.7459,418958.1526
002344.SZ,20240205,3.44,3.44,3.13,3.16,3.48,-0.32,-9.1954,386634.8,123509.889,3.16,3.0177,6.4215,2.31,15.0039,21.6011,0.4868,3.0924,3.1958,1.4241,1.4241,128261.696,128121.7592,60209.7525,405306.9594,404864.7591
002344.SZ,20240202,3.61,3.7,3.35,3.48,3.61,-0.13,-3.6011,227562.88,80232.954,3.48,1.7761,3.7795,1.51,16.5233,23.7886,0.5361,3.4055,3.5194,1.2931,1.2931,128261.696,128121.7592,60209.7525,446350.7021,445863.722
002344.SZ,20240201,3.68,3.73,3.53,3.61,3.68,-0.07,-1.9022,178365.0,64633.87,3.61,1.3922,2.9624,1.24,17.1405,24.6773,0.5561,3.5328,3.6509,1.2465,1.2465,128261.696,128121.7592,60209.7525,463024.7226,462519.5507
002344.SZ,20240131,3.81,3.84,3.66,3.68,3.81,-0.13,-3.4121,177721.5,66342.154,3.68,1.3871,2.9517,1.28,17.4729,25.1558,0.5669,3.6013,3.7217,1.2228,1.2228,128261.696,128121.7592,60209.7525,472003.0413,471488.0739
