股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300485.SZ,20250127,6.8,6.98,6.76,6.8,6.74,0.06,0.8902,38637.38,26551.899,6.8,1.4111,1.8889,1.03,31.8247,,0.9845,6.8727,8.0747,0.3235,0.3235,48166.64,27381.7182,20455.2484,327533.152,186195.6838
300485.SZ,20250124,6.76,6.8,6.61,6.74,6.75,-0.01,-0.1481,37507.6,25121.069,6.74,1.3698,1.8336,1.06,31.5439,,0.9758,6.8121,8.0035,0.3264,0.3264,48166.64,27381.7182,20455.2484,324643.1536,184552.7807
300485.SZ,20250123,6.71,6.88,6.7,6.75,6.64,0.11,1.6566,43229.0,29450.697,6.75,1.5788,2.1133,1.26,31.5907,,0.9773,6.8222,8.0154,0.3259,0.3259,48166.64,27381.7182,20455.2484,325124.82,184826.5979
300485.SZ,20250122,6.7,6.7,6.57,6.64,6.69,-0.05,-0.7474,24333.61,16138.961,6.64,0.8887,1.1896,0.68,31.0759,,0.9614,6.711,7.8847,0.3313,0.3313,48166.64,27381.7182,20455.2484,319826.4896,181814.6088
300485.SZ,20250121,6.85,6.88,6.64,6.69,6.83,-0.14,-2.0498,34662.2,23236.238,6.69,1.2659,1.6945,0.94,31.3099,,0.9686,6.7615,7.9441,0.3288,0.3288,48166.64,27381.7182,20455.2484,322234.8216,183183.6948
300485.SZ,20250120,6.79,6.88,6.7,6.83,6.7,0.13,1.9403,47322.61,32275.874,6.83,1.7283,2.3135,1.4,31.9651,,0.9889,6.903,8.1104,0.3221,0.3221,48166.64,27381.7182,20455.2484,328978.1512,187017.1353
300485.SZ,20250117,6.69,6.76,6.64,6.7,6.73,-0.03,-0.4458,27039.28,18123.705,6.7,0.9875,1.3219,0.76,31.3567,,0.97,6.7717,7.956,0.3284,0.3284,48166.64,27381.7182,20455.2484,322716.488,183457.5119
300485.SZ,20250116,6.79,6.87,6.68,6.73,6.71,0.02,0.2981,38653.28,26210.698,6.73,1.4116,1.8897,1.13,31.4971,,0.9744,6.802,7.9916,0.3269,0.3269,48166.64,27381.7182,20455.2484,324161.4872,184278.9635
300485.SZ,20250115,6.8,6.8,6.69,6.71,6.8,-0.09,-1.3235,31164.0,20975.321,6.71,1.1381,1.5235,0.84,31.4035,,0.9715,6.7818,7.9679,0.3279,0.3279,48166.64,27381.7182,20455.2484,323198.1544,183731.3291
300485.SZ,20250114,6.65,6.81,6.65,6.8,6.65,0.15,2.2556,40317.0,27174.133,6.8,1.4724,1.971,1.08,31.8247,,0.9845,6.8727,8.0747,0.3235,0.3235,48166.64,27381.7182,20455.2484,327533.152,186195.6838
300485.SZ,20250113,6.45,6.65,6.31,6.65,6.54,0.11,1.682,31737.0,20711.92,6.65,1.1591,1.5515,0.74,31.1227,,0.9628,6.7211,7.8966,0.3308,0.3308,48166.64,27381.7182,20455.2484,320308.156,182088.426
300485.SZ,20250110,6.78,6.8,6.53,6.54,6.77,-0.23,-3.3973,36212.2,24068.716,6.54,1.3225,1.7703,0.81,30.6079,,0.9469,6.6099,7.766,0.3364,0.3364,48166.64,27381.7182,20455.2484,315009.8256,179076.437
300485.SZ,20250109,6.78,6.89,6.63,6.77,6.82,-0.05,-0.7331,31334.0,21281.339,6.77,1.1443,1.5318,0.66,31.6843,,0.9802,6.8424,8.0391,0.325,0.325,48166.64,27381.7182,20455.2484,326088.1528,185374.2322
300485.SZ,20250108,6.89,6.96,6.64,6.82,6.88,-0.06,-0.8721,46310.0,31515.586,6.82,1.6913,2.264,1.02,31.9183,,0.9874,6.8929,8.0985,0.3226,0.3226,48166.64,27381.7182,20455.2484,328496.4848,186743.3181
300485.SZ,20250107,6.86,6.89,6.7,6.88,6.89,-0.01,-0.1451,41524.0,28237.911,6.88,1.5165,2.03,0.92,32.1991,,0.9961,6.9536,8.1697,0.3198,0.3198,48166.64,27381.7182,20455.2484,331386.4832,188386.2212
300485.SZ,20250106,6.77,7.03,6.56,6.89,6.7,0.19,2.8358,60152.34,41309.639,6.89,2.1968,2.9407,1.42,32.2459,,0.9975,6.9637,8.1816,0.3193,0.3193,48166.64,27381.7182,20455.2484,331868.1496,188660.0384
300485.SZ,20250103,6.88,6.93,6.65,6.7,6.85,-0.15,-2.1898,43124.0,29240.896,6.7,1.5749,2.1082,1.09,31.3567,,0.97,6.7717,7.956,0.3284,0.3284,48166.64,27381.7182,20455.2484,322716.488,183457.5119
300485.SZ,20250102,7.05,7.09,6.8,6.85,7.01,-0.16,-2.2825,45379.0,31700.055,6.85,1.6573,2.2185,1.22,32.0587,,0.9918,6.9233,8.1341,0.3212,0.3212,48166.64,27381.7182,20455.2484,329941.484,187564.7697
300485.SZ,20241231,7.19,7.24,7.0,7.01,7.14,-0.13,-1.8207,37266.57,26523.989,7.01,1.361,1.8219,1.04,32.8075,,1.0149,7.085,8.3241,1.2268,0.3138,48166.64,27381.7182,20455.2484,337648.1464,191945.8446
300485.SZ,20241230,7.19,7.26,7.01,7.14,7.26,-0.12,-1.6529,39740.0,28276.471,7.14,1.4513,1.9428,1.01,33.416,,1.0337,7.2164,8.4785,1.2045,0.3081,48166.64,27381.7182,20455.2484,343909.8096,195505.4679
300485.SZ,20241227,7.17,7.29,7.12,7.26,7.17,0.09,1.2552,46834.65,33771.666,7.26,1.7104,2.2896,1.25,33.9776,,1.0511,7.3376,8.621,1.1846,0.303,48166.64,27381.7182,20455.2484,349689.8064,198791.2741
300485.SZ,20241226,7.16,7.27,7.13,7.17,7.17,0.0,0.0,27854.44,20073.931,7.17,1.0173,1.3617,0.69,33.5564,,1.0381,7.2467,8.5141,1.1994,0.3068,48166.64,27381.7182,20455.2484,345354.8088,196326.9195
300485.SZ,20241225,7.38,7.43,7.08,7.17,7.35,-0.18,-2.449,34826.0,25026.425,7.17,1.2719,1.7025,0.86,33.5564,,1.0381,7.2467,8.5141,1.1994,0.3068,48166.64,27381.7182,20455.2484,345354.8088,196326.9195
300485.SZ,20241224,7.39,7.44,7.24,7.35,7.34,0.01,0.1362,29667.99,21781.976,7.35,1.0835,1.4504,0.66,34.3988,,1.0641,7.4286,8.7278,1.1701,0.2993,48166.64,27381.7182,20455.2484,354024.804,201255.6288
300485.SZ,20241223,7.78,7.81,7.31,7.34,7.7,-0.36,-4.6753,56941.78,42568.194,7.34,2.0796,2.7837,1.33,34.352,,1.0627,7.4185,8.716,1.1717,0.2997,48166.64,27381.7182,20455.2484,353543.1376,200981.8116
300485.SZ,20241220,7.73,7.83,7.69,7.7,7.73,-0.03,-0.3881,37565.36,29144.403,7.7,1.3719,1.8365,0.83,36.0368,,1.1148,7.7823,9.1434,1.1169,0.2857,48166.64,27381.7182,20455.2484,370883.128,210839.2301
300485.SZ,20241219,7.73,7.82,7.59,7.73,7.8,-0.07,-0.8974,42265.0,32484.961,7.73,1.5435,2.0662,0.92,36.1772,,1.1192,7.8127,9.1791,1.1125,0.2846,48166.64,27381.7182,20455.2484,372328.1272,211660.6817
300485.SZ,20241218,7.9,7.93,7.7,7.8,7.85,-0.05,-0.6369,35592.36,27778.768,7.8,1.2999,1.74,0.77,36.5048,,1.1293,7.8834,9.2622,1.1026,0.2821,48166.64,27381.7182,20455.2484,375699.792,213577.402
300485.SZ,20241217,8.25,8.25,7.82,7.85,8.24,-0.39,-4.733,53830.0,42809.78,7.85,1.9659,2.6316,1.15,36.7388,,1.1365,7.934,9.3216,1.0955,0.2803,48166.64,27381.7182,20455.2484,378108.124,214946.4879
300485.SZ,20241216,8.23,8.46,8.19,8.24,8.23,0.01,0.1215,44112.6,36639.599,8.24,1.611,2.1565,0.86,38.5641,,1.193,8.3281,9.7847,1.0437,0.267,48166.64,27381.7182,20455.2484,396893.1136,225625.358
300485.SZ,20241213,8.32,8.36,8.2,8.23,8.37,-0.14,-1.6726,49250.0,40819.423,8.23,1.7986,2.4077,0.98,38.5173,,1.1916,8.318,9.7728,1.045,0.2673,48166.64,27381.7182,20455.2484,396411.4472,225351.5408
300485.SZ,20241212,8.29,8.38,8.24,8.37,8.27,0.1,1.2092,45927.66,38210.38,8.37,1.6773,2.2453,0.92,39.1725,,1.2118,8.4595,9.939,1.0275,0.2628,48166.64,27381.7182,20455.2484,403154.7768,229184.9813
300485.SZ,20241211,8.25,8.35,8.2,8.27,8.24,0.03,0.3641,39398.0,32628.88,8.27,1.4388,1.9261,0.77,38.7045,,1.1973,8.3584,9.8203,1.0399,0.266,48166.64,27381.7182,20455.2484,398338.1128,226446.8095
300485.SZ,20241210,8.48,8.54,8.2,8.24,8.29,-0.05,-0.6031,56137.75,46915.59,8.24,2.0502,2.7444,1.1,38.5641,,1.193,8.3281,9.7847,1.0437,0.267,48166.64,27381.7182,20455.2484,396893.1136,225625.358
300485.SZ,20241209,8.38,8.5,8.25,8.29,8.28,0.01,0.1208,65276.77,54654.418,8.29,2.384,3.1912,1.33,38.7981,,1.2002,8.3787,9.844,1.0374,0.2654,48166.64,27381.7182,20455.2484,399301.4456,226994.4439
300485.SZ,20241206,8.19,8.3,8.08,8.28,8.2,0.08,0.9756,44581.0,36649.523,8.28,1.6281,2.1794,0.85,38.7513,,1.1988,8.3686,9.8322,1.0386,0.2657,48166.64,27381.7182,20455.2484,398819.7792,226720.6267
300485.SZ,20241205,8.06,8.21,8.01,8.2,8.08,0.12,1.4851,44784.0,36522.68,8.2,1.6355,2.1894,0.81,38.3769,,1.1872,8.2877,9.7372,1.0488,0.2683,48166.64,27381.7182,20455.2484,394966.448,224530.0892
300485.SZ,20241204,8.3,8.33,8.02,8.08,8.27,-0.19,-2.2975,43735.74,35593.055,8.08,1.5973,2.1381,0.77,37.8153,,1.1698,8.1664,9.5947,1.0644,0.2723,48166.64,27381.7182,20455.2484,389186.4512,221244.2831
300485.SZ,20241203,8.28,8.31,8.17,8.27,8.25,0.02,0.2424,56184.44,46385.707,8.27,2.0519,2.7467,0.98,38.7045,,1.1973,8.3584,9.8203,1.0399,0.266,48166.64,27381.7182,20455.2484,398338.1128,226446.8095
300485.SZ,20241202,8.12,8.28,8.12,8.25,8.1,0.15,1.8519,56889.0,46754.477,8.25,2.0776,2.7811,1.04,38.6109,,1.1944,8.3382,9.7966,1.0424,0.2667,48166.64,27381.7182,20455.2484,397374.78,225899.1752
300485.SZ,20241129,8.13,8.22,7.96,8.1,8.12,-0.02,-0.2463,59265.0,47903.391,8.1,2.1644,2.8973,1.11,37.9089,,1.1727,8.1866,9.6184,1.0617,0.2716,48166.64,27381.7182,20455.2484,390149.784,221791.9174
300485.SZ,20241128,7.95,8.14,7.93,8.12,7.97,0.15,1.8821,61151.0,49522.858,8.12,2.2333,2.9895,1.27,38.0025,,1.1756,8.2068,9.6422,1.0591,0.2709,48166.64,27381.7182,20455.2484,391113.1168,222339.5518
300485.SZ,20241127,7.79,7.98,7.6,7.97,7.85,0.12,1.5287,49547.45,38494.148,7.97,1.8095,2.4222,1.0,37.3004,,1.1539,8.0552,9.4641,1.079,0.276,48166.64,27381.7182,20455.2484,383888.1208,218232.2941
300485.SZ,20241126,7.79,8.05,7.75,7.85,7.8,0.05,0.641,58884.09,46650.085,7.85,2.1505,2.8787,1.27,36.7388,,1.1365,7.934,9.3216,1.0955,0.2803,48166.64,27381.7182,20455.2484,378108.124,214946.4879
300485.SZ,20241125,7.64,7.84,7.64,7.8,7.62,0.18,2.3622,44988.0,34807.911,7.8,1.643,2.1993,0.95,36.5048,,1.1293,7.8834,9.2622,1.1026,0.2821,48166.64,27381.7182,20455.2484,375699.792,213577.402
300485.SZ,20241122,8.0,8.05,7.61,7.62,8.0,-0.38,-4.75,52046.0,40825.806,7.62,1.9008,2.5444,1.13,35.6624,,1.1032,7.7015,9.0485,1.1286,0.2887,48166.64,27381.7182,20455.2484,367029.7968,208648.6927
300485.SZ,20241121,8.02,8.1,7.87,8.0,8.01,-0.01,-0.1248,35692.0,28436.737,8.0,1.3035,1.7449,0.73,37.4408,,1.1583,8.0856,9.4997,1.075,0.275,48166.64,27381.7182,20455.2484,385333.12,219053.7456
300485.SZ,20241120,7.77,8.05,7.71,8.01,7.77,0.24,3.0888,56751.0,45131.23,8.01,2.0726,2.7744,1.09,37.4876,,1.1597,8.0957,9.5116,1.0737,0.2747,48166.64,27381.7182,20455.2484,385814.7864,219327.5628
300485.SZ,20241119,7.55,7.77,7.55,7.77,7.55,0.22,2.9139,42210.25,32253.745,7.77,1.5415,2.0635,0.66,36.3644,,1.125,7.8531,9.2266,1.1068,0.2831,48166.64,27381.7182,20455.2484,374254.7928,212755.9504
300485.SZ,20241118,7.72,7.84,7.49,7.55,7.7,-0.15,-1.9481,49053.2,37500.224,7.55,1.7915,2.3981,0.76,35.3348,,1.0931,7.6307,8.9653,1.1391,0.2914,48166.64,27381.7182,20455.2484,363658.132,206731.9724
300485.SZ,20241115,7.9,7.96,7.66,7.7,7.85,-0.15,-1.9108,46739.0,36562.053,7.7,1.7069,2.2849,0.7,36.0368,,1.1148,7.7823,9.1434,1.1169,0.2857,48166.64,27381.7182,20455.2484,370883.128,210839.2301
300485.SZ,20241114,8.13,8.16,7.83,7.85,8.14,-0.29,-3.5627,50327.0,40109.686,7.85,1.838,2.4603,0.72,36.7388,,1.1365,7.934,9.3216,1.0955,0.2803,48166.64,27381.7182,20455.2484,378108.124,214946.4879
300485.SZ,20241113,8.18,8.3,7.98,8.14,8.22,-0.08,-0.9732,71272.0,57861.982,8.14,2.6029,3.4843,1.09,38.0961,,1.1785,8.2271,9.6659,1.0565,0.2703,48166.64,27381.7182,20455.2484,392076.4496,222887.1861
300485.SZ,20241112,8.22,8.41,8.13,8.22,8.16,0.06,0.7353,102155.53,84715.15,8.22,3.7308,4.9941,1.84,38.4705,,1.1901,8.3079,9.7609,1.0462,0.2676,48166.64,27381.7182,20455.2484,395929.7808,225077.7236
300485.SZ,20241111,8.0,8.17,7.97,8.16,8.08,0.08,0.9901,53771.76,43491.595,8.16,1.9638,2.6288,1.04,38.1897,,1.1814,8.2473,9.6897,1.0539,0.2696,48166.64,27381.7182,20455.2484,393039.7824,223434.8205
300485.SZ,20241108,8.22,8.32,8.02,8.08,8.14,-0.06,-0.7371,57798.14,46866.198,8.08,2.1108,2.8256,1.12,37.8153,,1.1698,8.1664,9.5947,1.0644,0.2723,48166.64,27381.7182,20455.2484,389186.4512,221244.2831
300485.SZ,20241107,7.83,8.14,7.79,8.14,7.87,0.27,3.4307,64599.0,51730.935,8.14,2.3592,3.1581,1.34,38.0961,,1.1785,8.2271,9.6659,1.0565,0.2703,48166.64,27381.7182,20455.2484,392076.4496,222887.1861
300485.SZ,20241106,7.93,7.98,7.79,7.87,7.88,-0.01,-0.1269,48959.06,38594.18,7.87,1.788,2.3935,1.02,36.8324,,1.1394,7.9542,9.3453,1.0928,0.2795,48166.64,27381.7182,20455.2484,379071.4568,215494.1222
300485.SZ,20241105,7.81,7.91,7.7,7.88,7.79,0.09,1.1553,52842.7,41534.45,7.88,1.9299,2.5833,1.05,36.8792,,1.1409,7.9643,9.3572,1.0914,0.2792,48166.64,27381.7182,20455.2484,379553.1232,215767.9394
300485.SZ,20241104,7.68,7.8,7.6,7.79,7.65,0.14,1.8301,34256.0,26470.382,7.79,1.2511,1.6747,0.61,36.458,,1.1278,7.8733,9.2503,1.104,0.2824,48166.64,27381.7182,20455.2484,375218.1256,213303.5848
300485.SZ,20241101,7.85,7.93,7.58,7.65,7.9,-0.25,-3.1646,56523.0,43715.749,7.65,2.0643,2.7633,0.96,35.8028,,1.1076,7.7318,9.0841,1.1242,0.2876,48166.64,27381.7182,20455.2484,368474.796,209470.1442
300485.SZ,20241031,7.82,7.99,7.81,7.9,7.88,0.02,0.2538,47854.1,37835.559,7.9,1.7477,2.3395,0.8,36.9728,,1.1438,7.9845,9.3809,1.0886,0.2785,48166.64,27381.7182,20455.2484,380516.456,216315.5738
300485.SZ,20241030,7.9,8.07,7.78,7.88,7.99,-0.11,-1.3767,48016.61,37959.207,7.88,1.7536,2.3474,0.76,36.8792,,1.1409,7.9643,9.3572,1.0914,0.2792,48166.64,27381.7182,20455.2484,379553.1232,215767.9394
300485.SZ,20241029,8.4,8.46,7.99,7.99,8.28,-0.29,-3.5024,64729.0,52725.759,7.99,2.3639,3.1644,1.0,37.394,,1.1568,8.0755,9.4878,1.0763,0.2753,48166.64,27381.7182,20455.2484,384851.4536,218779.9284
300485.SZ,20241028,8.14,8.28,8.11,8.28,8.14,0.14,1.7199,63779.0,52427.443,8.28,2.3293,3.118,1.0,38.7513,,1.1988,8.3686,9.8322,1.0386,0.2657,48166.64,27381.7182,20455.2484,398819.7792,226720.6267
300485.SZ,20241025,8.0,8.15,7.96,8.14,8.03,0.11,1.3699,69306.0,55976.002,8.14,2.5311,3.3882,1.14,38.0961,,1.1785,8.2271,9.6659,1.0565,0.2703,48166.64,27381.7182,20455.2484,392076.4496,222887.1861
300485.SZ,20241024,8.07,8.3,7.98,8.03,8.08,-0.05,-0.6188,53906.44,43706.839,8.03,1.9687,2.6353,0.93,37.5813,,1.1648,8.1159,9.2229,1.071,0.274,48166.64,27381.7182,20455.2484,386778.1192,219875.1971
300485.SZ,20241023,8.18,8.2,7.93,8.08,8.07,0.01,0.1239,63985.44,51427.423,8.08,2.3368,3.1281,1.21,37.8153,,1.1721,8.1664,9.2803,1.0644,0.2723,48166.64,27381.7182,20455.2484,389186.4512,221244.2831
300485.SZ,20241022,7.81,8.11,7.78,8.07,7.8,0.27,3.4615,74209.0,59270.904,8.07,2.7102,3.6279,1.58,37.7685,,1.1706,8.1563,9.2688,1.0657,0.2726,48166.64,27381.7182,20455.2484,388704.7848,220970.4659
300485.SZ,20241021,7.75,7.89,7.67,7.8,7.73,0.07,0.9056,56892.01,44304.579,7.8,2.0777,2.7813,1.24,36.5048,,1.1315,7.8834,8.9587,1.1026,0.2821,48166.64,27381.7182,20455.2484,375699.792,213577.402
300485.SZ,20241018,7.51,7.88,7.51,7.73,7.55,0.18,2.3841,53911.01,41431.275,7.73,1.9689,2.6356,1.14,36.1772,,1.1213,7.8127,8.8783,1.1125,0.2846,48166.64,27381.7182,20455.2484,372328.1272,211660.6817
300485.SZ,20241017,7.56,7.78,7.53,7.55,7.56,-0.01,-0.1323,40768.0,31232.227,7.55,1.4889,1.993,0.74,35.3348,,1.0952,7.6307,8.6716,1.1391,0.2914,48166.64,27381.7182,20455.2484,363658.132,206731.9724
300485.SZ,20241016,7.5,7.62,7.32,7.56,7.5,0.06,0.8,38822.0,29241.812,7.56,1.4178,1.8979,0.54,35.3816,,1.0966,7.6409,8.683,1.1376,0.291,48166.64,27381.7182,20455.2484,364139.7984,207005.7896
300485.SZ,20241015,7.6,7.73,7.49,7.5,7.63,-0.13,-1.7038,44866.78,34154.362,7.5,1.6386,2.1934,0.46,35.1008,,1.0879,7.5802,8.6141,1.1467,0.2933,48166.64,27381.7182,20455.2484,361249.8,205362.8865
300485.SZ,20241014,7.55,7.65,7.28,7.63,7.43,0.2,2.6918,51327.79,38542.612,7.63,1.8745,2.5093,0.45,35.7092,,1.1068,7.7116,8.7634,1.1271,0.2883,48166.64,27381.7182,20455.2484,367511.4632,208922.5099
300485.SZ,20241011,7.81,7.91,7.35,7.43,7.92,-0.49,-6.1869,60541.78,45844.389,7.43,2.211,2.9597,0.53,34.7732,,1.0778,7.5095,8.5337,1.1575,0.2961,48166.64,27381.7182,20455.2484,357878.1352,203446.1662
300485.SZ,20241010,7.86,8.37,7.78,7.92,7.82,0.1,1.2788,81390.82,65301.304,7.92,2.9725,3.979,0.78,37.0664,,1.1489,8.0047,9.0965,1.0859,0.2778,48166.64,27381.7182,20455.2484,381479.7888,216863.2081
300485.SZ,20241009,8.5,8.92,7.8,7.82,8.91,-1.09,-12.2334,120090.0,98785.725,7.82,4.3858,5.8709,1.38,36.5984,,1.1344,7.9036,8.9817,1.0997,0.2813,48166.64,27381.7182,20455.2484,376663.1248,214125.0363
300485.SZ,20241008,9.35,9.45,8.23,8.91,7.98,0.93,11.6541,178282.0,156866.455,8.91,6.511,8.7157,3.1,41.6997,,1.2925,9.0053,10.2336,0.9652,0.2469,48166.64,27381.7182,20455.2484,429164.7624,243971.1092
300485.SZ,20240930,7.28,8.09,7.25,7.98,7.1,0.88,12.3944,132766.0,102057.859,7.98,4.8487,6.4906,3.79,37.3472,,1.1576,8.0653,9.1654,1.0777,0.2757,48166.64,27381.7182,20455.2484,384369.7872,218506.1112
300485.SZ,20240927,6.93,7.22,6.87,7.1,6.82,0.28,4.1056,58061.1,40852.752,7.1,2.1204,2.8384,2.14,33.2288,,1.0299,7.1759,8.1547,1.2113,0.3099,48166.64,27381.7182,20455.2484,341983.144,194410.1992
300485.SZ,20240926,6.7,6.83,6.59,6.82,6.65,0.17,2.5564,33275.0,22405.72,6.82,1.2152,1.6267,1.28,31.9183,,0.9893,6.8929,7.8331,1.261,0.3226,48166.64,27381.7182,20455.2484,328496.4848,186743.3181
300485.SZ,20240925,6.62,6.75,6.61,6.65,6.59,0.06,0.9105,33159.0,22176.617,6.65,1.211,1.6211,1.32,31.1227,,0.9646,6.7211,7.6379,1.2932,0.3308,48166.64,27381.7182,20455.2484,320308.156,182088.426
300485.SZ,20240924,6.32,6.6,6.31,6.59,6.29,0.3,4.7695,30466.0,19708.481,6.59,1.1126,1.4894,1.3,30.8419,,0.9559,6.6605,7.569,1.305,0.3338,48166.64,27381.7182,20455.2484,317418.1576,180445.5229
300485.SZ,20240923,6.3,6.39,6.27,6.29,6.29,0.0,0.0,20114.6,12697.744,6.29,0.7346,0.9833,0.81,29.4379,,0.9124,6.3573,7.2244,1.3672,0.3498,48166.64,27381.7182,20455.2484,302968.1656,172231.0075
300485.SZ,20240920,6.44,6.44,6.28,6.29,6.41,-0.12,-1.8721,18448.52,11668.808,6.29,0.6738,0.9019,0.73,29.4379,,0.9124,6.3573,7.2244,1.3672,0.3498,48166.64,27381.7182,20455.2484,302968.1656,172231.0075
300485.SZ,20240919,6.25,6.43,6.12,6.41,6.22,0.19,3.0547,28279.0,17910.022,6.41,1.0328,1.3825,1.17,29.9995,,0.9298,6.4786,7.3622,1.3417,0.3432,48166.64,27381.7182,20455.2484,308748.1624,175516.8137
300485.SZ,20240918,6.35,6.38,6.1,6.22,6.33,-0.11,-1.7378,28072.0,17356.766,6.22,1.0252,1.3724,1.15,29.1103,,0.9023,6.2865,7.144,1.3826,0.3537,48166.64,27381.7182,20455.2484,299596.5008,170314.2872
300485.SZ,20240913,6.5,6.51,6.3,6.33,6.46,-0.13,-2.0124,22674.0,14520.578,6.33,0.8281,1.1085,0.92,29.6251,,0.9182,6.3977,7.2703,1.3586,0.3476,48166.64,27381.7182,20455.2484,304894.8312,173326.2762
300485.SZ,20240912,6.42,6.58,6.4,6.46,6.39,0.07,1.0955,27359.84,17766.054,6.46,0.9992,1.3375,1.2,30.2335,,0.9371,6.5291,7.4196,1.3313,0.3406,48166.64,27381.7182,20455.2484,311156.4944,176885.8996
300485.SZ,20240911,6.47,6.51,6.36,6.39,6.47,-0.08,-1.2365,19783.0,12704.185,6.39,0.7225,0.9671,0.85,29.9059,,0.9269,6.4583,7.3392,1.3459,0.3443,48166.64,27381.7182,20455.2484,307784.8296,174969.1793
300485.SZ,20240910,6.45,6.55,6.33,6.47,6.45,0.02,0.3101,22542.0,14472.785,6.47,0.8233,1.102,0.96,30.2803,,0.9385,6.5392,7.4311,1.3292,0.34,48166.64,27381.7182,20455.2484,311638.1608,177159.7168
300485.SZ,20240909,6.39,6.61,6.37,6.45,6.39,0.06,0.939,30095.0,19532.891,6.45,1.0991,1.4713,1.35,30.1867,,0.9356,6.519,7.4082,1.3333,0.3411,48166.64,27381.7182,20455.2484,310674.828,176612.0824
300485.SZ,20240906,6.62,6.64,6.36,6.39,6.58,-0.19,-2.8875,23066.0,14949.218,6.39,0.8424,1.1276,0.95,29.9059,,0.9269,6.4583,7.3392,1.3459,0.3443,48166.64,27381.7182,20455.2484,307784.8296,174969.1793
300485.SZ,20240905,6.51,6.63,6.5,6.58,6.51,0.07,1.0753,18430.0,12126.0,6.58,0.6731,0.901,0.67,30.7951,,0.9545,6.6504,7.5575,1.307,0.3343,48166.64,27381.7182,20455.2484,316936.4912,180171.7058
300485.SZ,20240904,6.55,6.67,6.5,6.51,6.62,-0.11,-1.6616,22857.0,15025.395,6.51,0.8348,1.1174,0.68,30.4675,,0.9443,6.5796,7.4771,1.321,0.3379,48166.64,27381.7182,20455.2484,313564.8264,178254.9855
300485.SZ,20240903,6.58,6.72,6.52,6.62,6.58,0.04,0.6079,22590.0,14984.839,6.62,0.825,1.1044,0.65,30.9823,,0.9603,6.6908,7.6034,1.2991,0.3323,48166.64,27381.7182,20455.2484,318863.1568,181266.9745
300485.SZ,20240902,6.64,6.77,6.56,6.58,6.68,-0.1,-1.497,24744.0,16415.209,6.58,0.9037,1.2097,0.74,30.7951,,0.9545,6.6504,7.5575,1.307,0.3343,48166.64,27381.7182,20455.2484,316936.4912,180171.7058
300485.SZ,20240830,6.62,6.73,6.58,6.68,6.62,0.06,0.9063,32559.0,21743.445,6.68,1.1891,1.5917,1.0,31.2631,,0.969,6.7514,7.6723,1.2874,0.3293,48166.64,27381.7182,20455.2484,321753.1552,182909.8776
300485.SZ,20240829,6.5,6.67,6.47,6.62,6.57,0.05,0.761,35743.0,23539.138,6.62,1.3054,1.7474,1.16,30.9823,,0.9603,6.6908,7.6034,1.2991,0.3323,48166.64,27381.7182,20455.2484,318863.1568,181266.9745
300485.SZ,20240828,6.48,6.63,6.32,6.57,6.45,0.12,1.8605,52329.96,34038.088,6.57,1.9111,2.5583,2.1,30.7483,,0.953,6.6403,7.546,1.309,0.3349,48166.64,27381.7182,20455.2484,316454.8248,179897.8886
300485.SZ,20240827,6.37,6.57,6.32,6.45,6.37,0.08,1.2559,28545.96,18497.201,6.45,1.0425,1.3955,1.09,30.1867,,0.9604,6.519,6.852,1.3333,0.3411,48166.64,27381.7182,20455.2484,310674.828,176612.0824
300485.SZ,20240826,6.29,6.4,6.19,6.37,6.24,0.13,2.0833,19083.3,12095.976,6.37,0.6969,0.9329,0.6,29.8123,,0.9485,6.4381,6.767,1.3501,0.3454,48166.64,27381.7182,20455.2484,306821.4968,174421.5449
300485.SZ,20240823,6.5,6.5,6.23,6.24,6.46,-0.22,-3.4056,27292.96,17235.964,6.24,0.9968,1.3343,0.69,29.2039,,0.9291,6.3067,6.6289,1.3782,0.3526,48166.64,27381.7182,20455.2484,300559.8336,170861.9216
300485.SZ,20240822,6.48,6.59,6.44,6.46,6.5,-0.04,-0.6154,27187.0,17689.162,6.46,0.9929,1.3291,0.64,30.2335,,0.9619,6.5291,6.8626,1.3313,0.3406,48166.64,27381.7182,20455.2484,311156.4944,176885.8996
300485.SZ,20240821,6.62,6.63,6.45,6.5,6.6,-0.1,-1.5152,22246.11,14537.098,6.5,0.8124,1.0876,0.49,30.4207,,0.9678,6.5695,6.9051,1.3231,0.3385,48166.64,27381.7182,20455.2484,313083.16,177981.1683
300485.SZ,20240820,6.75,6.75,6.57,6.6,6.75,-0.15,-2.2222,35666.0,23673.015,6.6,1.3025,1.7436,0.76,30.8887,,0.9827,6.6706,7.0114,1.303,0.3333,48166.64,27381.7182,20455.2484,317899.824,180719.3401
