股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
830779.BJ,20250122,36.0,36.0,34.41,34.41,35.86,-1.45,-4.0435,7138.44,24957.7,34.41,4.9873,4.9873,0.5,19.8079,21.8207,3.9879,9.641,10.5109,,,5720.0,1431.3201,1431.3201,196825.2,49251.7246
830779.BJ,20250121,37.39,37.39,35.28,35.86,37.03,-1.17,-3.1596,13298.45,47868.747,35.86,9.291,9.291,0.86,20.6426,22.7402,4.1559,10.0473,10.9538,,,5720.0,1431.3201,1431.3201,205119.2,51327.1388
830779.BJ,20250120,36.75,38.32,36.09,37.03,36.17,0.86,2.3777,18008.13,67241.582,37.03,12.5815,12.5815,1.41,21.3161,23.4821,4.2915,10.3751,11.3112,,,5720.0,1431.3201,1431.3201,211811.6,53001.7833
830779.BJ,20250117,35.7,36.56,35.22,36.17,35.77,0.4,1.1183,10760.3,38885.672,36.17,7.5177,7.5177,0.88,20.8211,22.9368,4.1918,10.1341,11.0485,,,5720.0,1431.3201,1431.3201,206892.4,51770.848
830779.BJ,20250116,35.5,36.6,35.04,35.77,35.3,0.47,1.3314,11817.12,42369.58,35.77,8.2561,8.2561,0.93,20.5908,22.6831,4.1455,10.0221,10.9263,,,5720.0,1431.3201,1431.3201,204604.4,51198.32
830779.BJ,20250115,34.7,36.95,34.68,35.3,35.28,0.02,0.0567,17615.24,62691.707,35.3,12.307,12.307,1.59,20.3203,22.3851,4.091,9.8904,10.7828,,,5720.0,1431.3201,1431.3201,201916.0,50525.5995
830779.BJ,20250114,32.22,35.59,32.22,35.28,31.82,3.46,10.8737,18780.31,64403.459,35.28,13.121,13.121,2.12,20.3088,22.3724,4.0887,9.8848,10.7767,,,5720.0,1431.3201,1431.3201,201801.6,50496.9731
830779.BJ,20250113,32.5,32.75,31.56,31.82,32.7,-0.88,-2.6911,4718.0,15145.178,31.82,3.2963,3.2963,0.52,18.317,20.1783,3.6877,8.9154,9.7198,,,5720.0,1431.3201,1431.3201,182010.4,45544.6056
830779.BJ,20250110,33.93,34.65,32.68,32.7,34.05,-1.35,-3.9648,8463.76,28480.513,32.7,5.9133,5.9133,0.88,18.8236,20.7363,3.7897,9.1619,9.9886,,,5720.0,1431.3201,1431.3201,187044.0,46804.1673
830779.BJ,20250109,32.93,34.8,32.05,34.05,33.01,1.04,3.1506,13749.59,46524.137,34.05,9.6062,9.6062,1.39,19.6007,21.5924,3.9461,9.5402,10.4009,,,5720.0,1431.3201,1431.3201,194766.0,48736.4494
830779.BJ,20250108,33.29,33.29,31.11,33.01,33.4,-0.39,-1.1677,9847.32,31945.063,33.01,6.8799,6.8799,1.03,19.002,20.9329,3.8256,9.2488,10.0833,,,5720.0,1431.3201,1431.3201,188817.2,47247.8765
830779.BJ,20250107,32.49,33.43,32.0,33.4,32.65,0.75,2.2971,7593.93,24958.696,33.4,5.3055,5.3055,0.72,19.2265,21.1802,3.8708,9.358,10.2024,,,5720.0,1431.3201,1431.3201,191048.0,47806.0913
830779.BJ,20250106,32.99,33.47,32.05,32.65,32.56,0.09,0.2764,6015.59,19699.431,32.65,4.2028,4.2028,0.54,18.7948,20.7046,3.7839,9.1479,9.9733,,,5720.0,1431.3201,1431.3201,186758.0,46732.6013
830779.BJ,20250103,33.76,34.62,32.3,32.56,34.2,-1.64,-4.7953,10804.96,36129.264,32.56,7.5489,7.5489,0.99,18.743,20.6475,3.7735,9.1227,9.9458,,,5720.0,1431.3201,1431.3201,186243.2,46603.7825
830779.BJ,20250102,33.54,34.99,33.47,34.2,33.1,1.1,3.3233,15197.34,52225.241,34.2,10.6177,10.6177,1.4,19.6871,21.6875,3.9635,9.5822,10.4468,,,5720.0,1431.3201,1431.3201,195624.0,48951.1474
830779.BJ,20241231,34.0,35.18,33.1,33.1,34.05,-0.95,-2.79,8048.03,27503.828,33.1,5.6228,5.6228,0.6,19.0539,20.99,3.836,9.274,10.1108,,,5720.0,1431.3201,1431.3201,189332.0,47376.6953
830779.BJ,20241230,36.98,36.98,34.04,34.05,36.64,-2.59,-7.0688,12396.77,43226.94,34.05,8.6611,8.6611,0.88,19.6007,21.5924,3.9461,9.5402,10.4009,,,5720.0,1431.3201,1431.3201,194766.0,48736.4494
830779.BJ,20241227,36.77,37.77,36.6,36.64,37.11,-0.47,-1.2665,9416.47,34856.326,36.64,6.5789,6.5789,0.66,21.0916,23.2348,4.2463,10.2658,11.1921,,,5720.0,1431.3201,1431.3201,209580.8,52443.5685
830779.BJ,20241226,36.69,38.0,36.69,37.11,36.98,0.13,0.3515,9280.79,34678.011,37.11,6.4841,6.4841,0.57,21.3622,23.5329,4.3008,10.3975,11.3357,,,5720.0,1431.3201,1431.3201,212269.2,53116.2889
830779.BJ,20241225,39.6,39.61,36.8,36.98,39.55,-2.57,-6.4981,15327.12,58105.025,36.98,10.7084,10.7084,0.99,21.2874,23.4504,4.2857,10.3611,11.2959,,,5720.0,1431.3201,1431.3201,211525.6,52930.2173
830779.BJ,20241224,37.68,39.6,37.0,39.55,37.21,2.34,6.2886,20306.26,78550.118,39.55,14.1871,14.1871,1.5,22.7668,25.0802,4.5835,11.0812,12.081,,,5720.0,1431.3201,1431.3201,226226.0,56608.71
830779.BJ,20241223,37.01,39.0,37.01,37.21,37.48,-0.27,-0.7204,16125.09,61416.825,37.21,11.2659,11.2659,1.29,21.4198,23.5963,4.3124,10.4255,11.3662,,,5720.0,1431.3201,1431.3201,212841.2,53259.4209
830779.BJ,20241220,37.47,38.38,37.0,37.48,37.5,-0.02,-0.0533,10414.0,39202.909,37.48,7.2758,7.2758,0.74,21.5752,23.7675,4.3436,10.5012,11.4487,,,5720.0,1431.3201,1431.3201,214385.6,53645.8773
830779.BJ,20241219,36.5,37.78,34.5,37.5,36.7,0.8,2.1798,19321.95,69652.148,37.5,13.4994,13.4994,1.27,21.5867,23.7802,4.346,10.5068,11.4548,,,5720.0,1431.3201,1431.3201,214500.0,53674.5038
830779.BJ,20241218,38.0,38.82,36.23,36.7,38.08,-1.38,-3.6239,11630.0,43524.069,36.7,8.1254,8.1254,0.67,21.1262,23.2729,4.2533,10.2826,11.2104,,,5720.0,1431.3201,1431.3201,209924.0,52529.4477
830779.BJ,20241217,38.83,39.97,37.88,38.08,38.85,-0.77,-1.982,10070.83,39209.864,38.08,7.036,7.036,0.51,21.9206,24.148,4.4132,10.6693,11.632,,,5720.0,1431.3201,1431.3201,217817.6,54504.6694
830779.BJ,20241216,40.8,40.8,38.5,38.85,40.44,-1.59,-3.9318,11225.2,44369.551,38.85,7.8426,7.8426,0.5,22.3638,24.6363,4.5024,10.885,11.8672,,,5720.0,1431.3201,1431.3201,222222.0,55606.7859
830779.BJ,20241213,40.49,42.42,39.18,40.44,40.87,-0.43,-1.0521,18132.19,74513.865,40.44,12.6682,12.6682,0.69,23.2791,25.6445,4.6867,11.3305,12.3528,,,5720.0,1431.3201,1431.3201,231316.8,57882.5848
830779.BJ,20241212,39.77,42.95,38.08,40.87,39.55,1.32,3.3375,25170.65,101108.606,40.87,17.5856,17.5856,1.02,23.5266,25.9172,4.7365,11.451,12.4842,,,5720.0,1431.3201,1431.3201,233776.4,58498.0525
830779.BJ,20241211,41.99,42.5,39.51,39.55,42.31,-2.76,-6.5233,21789.12,88616.34,39.55,15.2231,15.2231,0.89,22.7668,25.0802,4.5835,11.0812,12.081,,,5720.0,1431.3201,1431.3201,226226.0,56608.71
830779.BJ,20241210,45.21,45.56,41.85,42.31,43.11,-0.8,-1.8557,21878.65,96473.844,42.31,15.2856,15.2856,0.83,24.3555,26.8304,4.9034,11.8545,12.9241,,,5720.0,1431.3201,1431.3201,242013.2,60559.1534
830779.BJ,20241209,46.61,46.61,42.7,43.11,47.57,-4.46,-9.3757,26286.8,117173.542,43.11,18.3654,18.3654,0.97,24.8161,27.3377,4.9961,12.0786,13.1684,,,5720.0,1431.3201,1431.3201,246589.2,61704.2095
830779.BJ,20241206,46.03,49.93,44.45,47.57,45.72,1.85,4.0464,36710.85,173505.892,47.57,25.6482,25.6482,1.43,27.3834,30.1659,5.513,13.3282,14.5308,,,5720.0,1431.3201,1431.3201,272100.4,68087.8972
830779.BJ,20241205,45.35,46.49,44.69,45.72,45.27,0.45,0.994,16549.81,75467.284,45.72,11.5626,11.5626,0.57,26.3185,28.9928,5.2986,12.8099,13.9657,,,5720.0,1431.3201,1431.3201,261518.4,65439.955
830779.BJ,20241204,47.4,47.55,45.02,45.27,47.59,-2.32,-4.875,21196.58,97482.278,45.27,14.8091,14.8091,0.69,26.0595,28.7074,5.2465,12.6838,13.8282,,,5720.0,1431.3201,1431.3201,258944.4,64795.8609
830779.BJ,20241203,46.61,48.27,45.21,47.59,46.01,1.58,3.434,30378.89,142086.412,47.59,21.2244,21.2244,0.9,27.3949,30.1786,5.5153,13.3338,14.5369,,,5720.0,1431.3201,1431.3201,272214.8,68116.5236
830779.BJ,20241202,43.99,46.23,43.01,46.01,44.03,1.98,4.4969,30055.29,134727.431,46.01,20.9983,20.9983,0.77,26.4854,29.1767,5.3322,12.8911,14.0543,,,5720.0,1431.3201,1431.3201,263177.2,65855.0378
830779.BJ,20241129,43.0,45.78,42.51,44.03,44.05,-0.02,-0.0454,30038.96,132689.049,44.03,20.9869,20.9869,0.71,25.3457,27.9211,5.1027,12.3364,13.4494,,,5720.0,1431.3201,1431.3201,251851.6,63021.024
830779.BJ,20241128,46.55,48.77,44.01,44.05,45.85,-1.8,-3.9258,32534.16,151292.249,44.05,22.7302,22.7302,0.7,25.3572,27.9338,5.1051,12.342,13.4556,,,5720.0,1431.3201,1431.3201,251966.0,63049.6504
830779.BJ,20241127,44.0,46.0,41.88,45.85,44.22,1.63,3.6861,29585.52,132513.795,45.85,20.6701,20.6701,0.53,26.3933,29.0752,5.3137,12.8463,14.0054,,,5720.0,1431.3201,1431.3201,262262.0,65626.0266
830779.BJ,20241126,49.0,49.68,44.08,44.22,51.53,-7.31,-14.1859,46441.54,218562.333,44.22,32.4466,32.4466,0.77,25.455,28.0416,5.1248,12.3896,13.5075,,,5720.0,1431.3201,1431.3201,252938.4,63292.9748
830779.BJ,20241125,48.0,52.0,47.08,51.53,47.55,3.98,8.3701,56480.39,282426.59,51.53,39.4603,39.4603,0.86,29.663,32.6771,5.9719,14.4377,15.7404,,,5720.0,1431.3201,1431.3201,294751.6,73755.9248
830779.BJ,20241122,46.8,50.87,46.5,47.55,48.94,-1.39,-2.8402,45358.62,221499.231,47.55,31.6901,31.6901,0.58,27.3719,30.1533,5.5107,13.3226,14.5247,,,5720.0,1431.3201,1431.3201,271986.0,68059.2708
830779.BJ,20241121,50.61,52.48,48.91,48.94,52.71,-3.77,-7.1523,55563.42,279019.249,48.94,38.8197,38.8197,0.66,28.1721,31.0347,5.6718,13.7121,14.9493,,,5720.0,1431.3201,1431.3201,279936.8,70048.8057
830779.BJ,20241120,47.0,56.99,46.94,52.71,49.96,2.75,5.5044,72965.45,374793.8,52.71,50.9777,50.9777,0.95,30.3423,33.4254,6.1087,14.7683,16.1008,,,5720.0,1431.3201,1431.3201,301501.2,75444.8825
830779.BJ,20241119,43.7,52.0,40.3,49.96,48.3,1.66,3.4369,71945.2,321785.888,49.96,50.2649,50.2649,1.07,28.7592,31.6815,5.79,13.9978,15.2608,,,5720.0,1431.3201,1431.3201,285771.2,71508.7522
830779.BJ,20241118,56.8,63.97,48.11,48.3,58.6,-10.3,-17.5768,84258.17,482765.898,48.3,58.8675,58.8675,1.49,27.8037,30.6289,5.5976,13.5327,14.7538,,,5720.0,1431.3201,1431.3201,276276.0,69132.7608
830779.BJ,20241115,44.95,63.96,41.66,58.6,49.2,9.4,19.1057,106365.42,564531.583,58.6,74.3128,74.3128,2.51,33.7328,37.1605,6.7913,16.4186,17.9,,,5720.0,1431.3201,1431.3201,335192.0,83875.3579
830779.BJ,20241114,39.5,49.2,38.9,49.2,37.85,11.35,29.9868,83073.86,394271.522,49.2,58.04,58.04,2.53,28.3217,31.1996,5.7019,13.7849,15.0287,,,5720.0,1431.3201,1431.3201,281424.0,70420.9489
830779.BJ,20241113,35.67,38.28,33.99,37.85,34.91,2.94,8.4217,37812.77,138006.111,37.85,26.4181,26.4181,1.1,21.7882,24.0021,4.3865,10.6049,11.5617,,,5720.0,1431.3201,1431.3201,216502.0,54175.4658
830779.BJ,20241112,37.4,37.75,34.28,34.91,37.4,-2.49,-6.6578,23991.36,86739.89,34.91,16.7617,16.7617,0.68,20.0958,22.1378,4.0458,9.7811,10.6636,,,5720.0,1431.3201,1431.3201,199685.2,49967.3847
830779.BJ,20241111,33.0,38.0,33.0,37.4,36.0,1.4,3.8889,31460.74,110005.158,37.4,21.9802,21.9802,0.99,21.5291,23.7168,4.3344,10.4788,11.4242,,,5720.0,1431.3201,1431.3201,213928.0,53531.3717
830779.BJ,20241108,37.0,39.97,35.7,36.0,36.18,-0.18,-0.4975,35253.7,132812.295,36.0,24.6302,24.6302,1.23,20.7232,22.829,4.1721,10.0865,10.9966,,,5720.0,1431.3201,1431.3201,205920.0,51527.5236
830779.BJ,20241107,35.11,38.2,35.11,36.18,36.65,-0.47,-1.2824,35482.6,129878.448,36.18,24.7901,24.7901,1.38,20.8268,22.9431,4.193,10.137,11.0516,,,5720.0,1431.3201,1431.3201,206949.6,51785.1612
830779.BJ,20241106,37.0,41.18,35.06,36.65,35.19,1.46,4.1489,45006.21,171636.567,36.65,31.4438,31.4438,1.96,21.0974,23.2412,4.2475,10.2686,11.1951,,,5720.0,1431.3201,1431.3201,209638.0,52457.8817
830779.BJ,20241105,33.39,35.19,33.13,35.19,32.94,2.25,6.8306,28055.05,96200.535,35.19,19.6008,19.6008,1.11,20.257,22.3153,4.0783,9.8596,10.7492,,,5720.0,1431.3201,1431.3201,201286.8,50368.1543
830779.BJ,20241104,31.72,33.47,30.95,32.94,31.72,1.22,3.8462,14746.02,47879.837,32.94,10.3024,10.3024,0.42,18.9617,20.8885,3.8175,9.2292,10.0619,,,5720.0,1431.3201,1431.3201,188416.8,47147.6841
830779.BJ,20241101,32.99,34.35,31.0,31.72,33.05,-1.33,-4.0242,19540.28,64348.163,31.72,13.6519,13.6519,0.51,18.2595,20.1149,3.6761,8.8873,9.6892,,,5720.0,1431.3201,1431.3201,181438.4,45401.4736
830779.BJ,20241031,34.45,34.68,32.13,33.05,34.0,-0.95,-2.7941,21582.65,71951.177,33.05,15.0788,15.0788,0.58,19.0251,20.9583,3.8302,9.26,10.0955,,,5720.0,1431.3201,1431.3201,189046.0,47305.1293
830779.BJ,20241030,37.1,37.1,32.16,34.0,37.42,-3.42,-9.1395,30939.1,107296.673,34.0,21.6158,21.6158,0.89,19.5719,21.5607,3.9403,9.5262,10.3857,,,5720.0,1431.3201,1431.3201,194480.0,48664.8834
830779.BJ,20241029,35.0,39.37,34.5,37.42,39.14,-1.72,-4.3945,39209.51,145520.203,37.42,27.4192,27.4192,1.24,21.5406,23.1729,4.5305,10.4844,10.7497,,,5720.0,1430.0001,1430.0001,214042.4,53510.6037
830779.BJ,20241028,39.99,41.2,35.43,39.14,35.49,3.65,10.2846,63116.56,245040.761,39.14,44.1375,44.1375,2.64,22.5307,24.238,4.7387,10.9663,11.2438,,,5720.0,1430.0001,1430.0001,223880.8,55970.2039
830779.BJ,20241025,28.24,35.49,27.8,35.49,27.3,8.19,30.0,35525.31,119092.841,35.49,24.8429,24.8429,1.81,20.4296,21.9777,4.2968,9.9436,10.1953,,,5720.0,1430.0001,1430.0001,203002.8,50750.7035
830779.BJ,20241024,26.56,28.21,26.45,27.3,26.95,0.35,1.2987,17743.69,48520.737,27.3,12.4082,12.4082,0.97,15.7151,16.9059,3.3052,7.6489,7.8425,,,5720.0,1430.0001,1430.0001,156156.0,39039.0027
830779.BJ,20241023,25.94,27.8,25.5,26.95,25.95,1.0,3.8536,18184.35,48345.158,26.95,12.7163,12.7163,1.18,15.5136,16.6892,3.2628,7.5509,7.742,,,5720.0,1430.0001,1430.0001,154154.0,38538.5027
830779.BJ,20241022,26.91,28.81,25.01,25.95,26.88,-0.93,-3.4598,22990.95,61322.481,25.95,16.0776,16.0776,1.91,14.938,16.0699,3.1418,7.2707,7.4547,,,5720.0,1430.0001,1430.0001,148434.0,37108.5026
830779.BJ,20241021,26.0,27.97,24.21,26.88,23.91,2.97,12.4216,25152.97,66514.406,26.88,17.5895,17.5895,3.13,15.4733,16.6458,3.2544,7.5313,7.7219,,,5720.0,1430.0001,1430.0001,153753.6,38438.4027
830779.BJ,20241018,22.11,24.46,21.92,23.91,21.9,2.01,9.1781,13857.0,32176.888,23.91,9.6902,9.6902,2.23,13.7637,14.8066,2.8948,6.6991,6.8687,,,5720.0,1430.0001,1430.0001,136765.2,34191.3024
830779.BJ,20241017,21.3,22.79,21.3,21.9,21.01,0.89,4.2361,11085.45,24524.745,21.9,7.7521,7.7521,2.03,12.6066,13.5619,2.6514,6.136,6.2913,,,5720.0,1430.0001,1430.0001,125268.0,31317.0022
830779.BJ,20241016,20.45,21.43,20.45,21.01,21.17,-0.16,-0.7558,4087.18,8522.926,21.01,2.8582,2.8582,0.6,12.0943,13.0107,2.5437,5.8866,6.0356,,,5720.0,1430.0001,1430.0001,120177.2,30044.3021
830779.BJ,20241015,21.51,22.44,21.1,21.17,21.68,-0.51,-2.3524,6056.02,13199.438,21.17,4.235,4.235,0.6,12.1864,13.1098,2.5631,5.9314,6.0815,,,5720.0,1430.0001,1430.0001,121092.4,30273.1021
830779.BJ,20241014,20.72,21.77,20.52,21.68,21.02,0.66,3.1399,5042.18,10747.217,21.68,3.526,3.526,0.41,12.48,13.4256,2.6248,6.0743,6.2281,,,5720.0,1430.0001,1430.0001,124009.6,31002.4022
830779.BJ,20241011,22.6,22.6,20.55,21.02,22.55,-1.53,-6.7849,4867.65,10456.208,21.02,3.404,3.404,0.38,12.1001,13.0169,2.5449,5.8894,6.0385,,,5720.0,1430.0001,1430.0001,120234.4,30058.6021
830779.BJ,20241010,22.93,23.8,22.0,22.55,22.94,-0.39,-1.7001,7286.22,16688.318,22.55,5.0953,5.0953,0.63,12.9808,13.9644,2.7301,6.3181,6.478,,,5720.0,1430.0001,1430.0001,128986.0,32246.5023
830779.BJ,20241009,23.0,25.55,22.05,22.94,27.11,-4.17,-15.3818,10831.09,26402.342,22.94,7.5742,7.5742,1.11,13.2053,14.2059,2.7774,6.4274,6.59,,,5720.0,1430.0001,1430.0001,131216.8,32804.2023
830779.BJ,20241008,28.83,28.83,23.79,27.11,22.98,4.13,17.9721,22714.38,59089.971,27.11,15.8842,15.8842,4.19,15.6057,16.7882,3.2822,7.5957,7.7879,,,5720.0,1430.0001,1430.0001,155069.2,38767.3027
830779.BJ,20240930,20.34,23.93,20.01,22.98,19.47,3.51,18.0277,15618.38,34249.051,22.98,10.9219,10.9219,6.22,13.2283,14.2307,2.7822,6.4386,6.6015,,,5720.0,1430.0001,1430.0001,131445.6,32861.4023
830779.BJ,20240927,18.01,20.66,18.01,19.47,17.7,1.77,10.0,6820.31,13090.316,19.47,4.7694,4.7694,5.72,11.2078,12.0571,2.3572,5.4551,5.5932,,,5720.0,1430.0001,1430.0001,111368.4,27842.1019
830779.BJ,20240926,17.35,17.7,17.08,17.7,17.15,0.55,3.207,1686.43,2944.416,17.7,1.1793,1.1793,1.62,10.1889,10.961,2.1429,4.9592,5.0847,,,5720.0,1430.0001,1430.0001,101244.0,25311.0018
830779.BJ,20240925,17.24,17.49,16.98,17.15,17.01,0.14,0.823,1731.1,2997.248,17.15,1.2106,1.2106,2.18,9.8723,10.6204,2.0764,4.8051,4.9267,,,5720.0,1430.0001,1430.0001,98098.0,24524.5017
830779.BJ,20240924,16.64,17.07,16.5,17.01,16.46,0.55,3.3414,1265.35,2131.403,17.01,0.8849,0.8849,1.54,9.7917,10.5337,2.0594,4.7659,4.8865,,,5720.0,1430.0001,1430.0001,97297.2,24324.3017
830779.BJ,20240923,17.05,17.13,16.92,16.96,17.11,-0.15,-0.8767,1042.74,1773.41,16.96,0.7292,0.7292,1.06,9.7629,10.5027,1.9362,4.7519,4.8721,,,5720.0,1430.0001,1430.0001,97011.2,24252.8017
830779.BJ,20240920,17.1,17.36,17.02,17.11,17.15,-0.04,-0.2332,232.73,399.195,17.11,0.1627,0.1627,0.21,9.8493,10.5956,1.9533,4.7939,4.9152,,,5720.0,1430.0001,1430.0001,97869.2,24467.3017
830779.BJ,20240919,17.29,17.47,17.08,17.15,17.07,0.08,0.4687,943.87,1625.581,17.15,0.66,0.66,0.9,9.8723,10.6204,1.9579,4.8051,4.9267,,,5720.0,1430.0001,1430.0001,98098.0,24524.5017
830779.BJ,20240918,17.47,17.47,17.03,17.07,17.3,-0.23,-1.3295,484.23,831.181,17.07,0.3386,0.3386,0.43,9.8263,10.5708,1.9487,4.7827,4.9037,,,5720.0,1430.0001,1430.0001,97640.4,24410.1017
830779.BJ,20240913,17.15,17.68,16.93,17.3,17.22,0.08,0.4646,1411.61,2436.423,17.3,0.9871,0.9871,1.3,9.9587,10.7133,1.975,4.8471,4.9698,,,5720.0,1430.0001,1430.0001,98956.0,24739.0017
830779.BJ,20240912,17.3,17.36,17.08,17.22,17.3,-0.08,-0.4624,1847.31,3188.365,17.22,1.2918,1.2918,1.91,9.9126,10.6637,1.9659,4.8247,4.9468,,,5720.0,1430.0001,1430.0001,98498.4,24624.6017
830779.BJ,20240911,17.0,17.44,17.0,17.3,17.07,0.23,1.3474,796.32,1377.353,17.3,0.5569,0.5569,0.67,9.9587,10.7133,1.975,4.8471,4.9698,,,5720.0,1430.0001,1430.0001,98956.0,24739.0017
830779.BJ,20240910,17.19,17.19,16.9,17.07,17.03,0.04,0.2349,675.63,1152.049,17.07,0.4725,0.4725,0.56,9.8263,10.5708,1.9487,4.7827,4.9037,,,5720.0,1430.0001,1430.0001,97640.4,24410.1017
830779.BJ,20240909,17.35,17.35,17.02,17.03,17.35,-0.32,-1.8444,849.17,1455.887,17.03,0.5938,0.5938,0.67,9.8032,10.5461,1.9442,4.7715,4.8922,,,5720.0,1430.0001,1430.0001,97411.6,24352.9017
830779.BJ,20240906,17.78,18.0,17.2,17.35,17.83,-0.48,-2.6921,1277.95,2233.105,17.35,0.8937,0.8937,0.83,9.9874,10.7442,1.9807,4.8611,4.9842,,,5720.0,1430.0001,1430.0001,99242.0,24810.5017
830779.BJ,20240905,17.9,18.18,17.7,17.83,18.01,-0.18,-0.9994,1237.87,2216.589,17.83,0.8656,0.8656,0.7,10.2638,11.0415,2.0355,4.9956,5.1221,,,5720.0,1430.0001,1430.0001,101987.6,25496.9018
830779.BJ,20240904,17.7,18.28,17.53,18.01,17.75,0.26,1.4648,1885.51,3388.576,18.01,1.3185,1.3185,1.08,10.3674,11.1529,2.056,5.0461,5.1738,,,5720.0,1430.0001,1430.0001,103017.2,25754.3018
830779.BJ,20240903,17.58,17.88,17.58,17.75,17.73,0.02,0.1128,815.31,1445.386,17.75,0.5701,0.5701,0.39,10.2177,10.9919,2.0264,4.9732,5.0991,,,5720.0,1430.0001,1430.0001,101530.0,25382.5018
830779.BJ,20240902,18.29,18.4,17.7,17.73,18.09,-0.36,-1.99,1134.74,2057.083,17.73,0.7935,0.7935,0.4,10.2062,10.9796,2.0241,4.9676,5.0933,,,5720.0,1430.0001,1430.0001,101415.6,25353.9018
830779.BJ,20240830,17.55,18.37,17.52,18.09,17.67,0.42,2.3769,2628.25,4752.734,18.09,1.8379,1.8379,1.05,10.4134,11.2025,2.0652,5.0685,5.1968,,,5720.0,1430.0001,1430.0001,103474.8,25868.7018
830779.BJ,20240829,17.55,17.81,17.54,17.67,17.69,-0.02,-0.1131,2372.08,4191.747,17.67,1.6588,1.6588,1.06,10.1716,10.9424,2.0172,4.9508,5.0761,,,5720.0,1430.0001,1430.0001,101072.4,25268.1018
830779.BJ,20240828,17.84,18.18,17.53,17.69,17.64,0.05,0.2834,1810.2,3219.32,17.69,1.2659,1.2659,0.89,10.1832,10.9548,2.0195,4.9564,5.0818,,,5720.0,1430.0001,1430.0001,101186.8,25296.7018
830779.BJ,20240827,18.1,18.18,17.6,17.64,18.29,-0.65,-3.5539,2464.02,4388.969,17.64,1.7231,1.7231,1.47,10.1544,10.9238,2.0138,4.9424,5.0675,,,5720.0,1430.0001,1430.0001,100900.8,25225.2018
830779.BJ,20240826,18.66,18.66,17.82,18.29,19.44,-1.15,-5.9156,4851.71,8841.954,18.29,3.3928,3.3928,5.41,10.5285,11.3263,2.088,5.1245,5.2542,,,5720.0,1430.0001,1430.0001,104618.8,26154.7018
830779.BJ,20240823,19.44,19.63,19.17,19.44,19.19,0.25,1.3028,979.76,1904.866,19.44,0.6851,0.6851,1.2,11.1905,10.9666,2.311,5.4467,5.3953,,,5720.0,1430.0001,1430.0001,111196.8,27799.2019
830779.BJ,20240822,19.44,19.45,19.12,19.19,19.49,-0.3,-1.5393,1132.54,2184.457,19.19,0.792,0.792,1.27,11.0466,10.8256,2.2813,5.3767,5.3259,,,5720.0,1430.0001,1430.0001,109766.8,27441.7019
830779.BJ,20240821,19.83,19.83,19.31,19.49,19.65,-0.16,-0.8142,719.63,1405.438,19.49,0.5032,0.5032,0.79,11.2193,10.9948,2.317,5.4607,5.4091,,,5720.0,1430.0001,1430.0001,111482.8,27870.7019
830779.BJ,20240820,19.55,19.95,19.51,19.65,19.55,0.1,0.5115,683.64,1345.658,19.65,0.4781,0.4781,0.63,11.3114,11.0851,2.336,5.5056,5.4535,,,5720.0,1430.0001,1430.0001,112398.0,28099.502
830779.BJ,20240819,20.0,20.0,19.55,19.55,19.92,-0.37,-1.8574,965.12,1902.175,19.55,0.6749,0.6749,0.9,11.2539,11.0287,2.3241,5.4775,5.4258,,,5720.0,1430.0001,1430.0001,111826.0,27956.502
830779.BJ,20240816,20.33,20.33,19.86,19.92,20.12,-0.2,-0.994,578.13,1152.224,19.92,0.4043,0.4043,0.47,11.4669,11.2374,2.3681,5.5812,5.5285,,,5720.0,1430.0001,1430.0001,113942.4,28485.602
830779.BJ,20240815,20.06,20.83,19.8,20.12,20.1,0.02,0.0995,1519.47,3074.18,20.12,1.0626,1.0626,1.19,11.582,11.3502,2.3919,5.6372,5.584,,,5720.0,1430.0001,1430.0001,115086.4,28771.602
830779.BJ,20240814,20.4,20.4,19.71,20.1,20.11,-0.01,-0.0497,829.4,1656.055,20.1,0.58,0.58,0.64,11.5705,11.339,2.3895,5.6316,5.5784,,,5720.0,1430.0001,1430.0001,114972.0,28743.002
830779.BJ,20240813,20.18,20.27,19.56,20.11,20.0,0.11,0.55,1494.37,2993.611,20.11,1.045,1.045,0.93,11.5762,11.3446,2.3907,5.6344,5.5812,,,5720.0,1430.0001,1430.0001,115029.2,28757.302
830779.BJ,20240812,20.32,20.4,19.93,20.0,20.33,-0.33,-1.6232,919.81,1848.642,20.0,0.6432,0.6432,0.49,11.5129,11.2825,2.3776,5.6036,5.5507,,,5720.0,1430.0001,1430.0001,114400.0,28600.002
830779.BJ,20240809,20.44,20.89,20.04,20.33,20.55,-0.22,-1.0706,1428.48,2908.399,20.33,0.9989,0.9989,0.7,11.7029,11.4687,2.4168,5.6961,5.6423,,,5720.0,1430.0001,1430.0001,116287.6,29071.902
