股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688118.SH,20250120,22.5,23.0,21.2,22.25,19.65,2.6,13.2316,86736.89,192372.633,22.25,9.2303,11.8773,4.36,,,2.6551,4.3511,5.3229,,,9397.0039,9397.0039,7302.723,209083.3368,209083.3368
688118.SH,20250117,19.28,19.89,19.1,19.65,19.33,0.32,1.6555,23300.44,45504.401,19.65,2.4796,3.1907,1.24,,,2.3448,3.8426,4.7009,,,9397.0039,9397.0039,7302.723,184651.1266,184651.1266
688118.SH,20250116,19.9,20.25,19.25,19.33,19.58,-0.25,-1.2768,24584.02,48278.081,19.33,2.6162,3.3664,1.49,,,2.3066,3.78,4.6244,,,9397.0039,9397.0039,7302.723,181644.0854,181644.0854
688118.SH,20250115,19.9,20.13,19.5,19.58,19.9,-0.32,-1.608,16393.35,32409.746,19.58,1.7445,2.2448,0.93,,,2.3365,3.8289,4.6842,,,9397.0039,9397.0039,7302.723,183993.3364,183993.3364
688118.SH,20250114,19.19,19.91,18.7,19.9,18.65,1.25,6.7024,21356.37,41671.597,19.9,2.2727,2.9244,1.25,,,2.3746,3.8915,4.7607,,,9397.0039,9397.0039,7302.723,187000.3776,187000.3776
688118.SH,20250113,18.58,18.87,17.83,18.65,18.57,0.08,0.4308,13733.9,25378.365,18.65,1.4615,1.8807,0.73,,,2.2255,3.6471,4.4617,,,9397.0039,9397.0039,7302.723,175254.1227,175254.1227
688118.SH,20250110,19.16,19.26,18.33,18.57,19.0,-0.43,-2.2632,17797.51,33553.179,18.57,1.894,2.4371,0.85,,,2.2159,3.6314,4.4426,,,9397.0039,9397.0039,7302.723,174502.3624,174502.3624
688118.SH,20250109,19.16,19.26,18.65,19.0,18.92,0.08,0.4228,13461.37,25725.536,19.0,1.4325,1.8433,0.55,,,2.2673,3.7155,4.5454,,,9397.0039,9397.0039,7302.723,178543.0741,178543.0741
688118.SH,20250108,19.0,19.28,18.18,18.92,18.98,-0.06,-0.3161,21855.85,41095.868,18.92,2.3258,2.9928,0.83,,,2.2577,3.6999,4.5263,,,9397.0039,9397.0039,7302.723,177791.3138,177791.3138
688118.SH,20250107,18.3,19.01,18.05,18.98,18.1,0.88,4.8619,18644.44,34562.68,18.98,1.9841,2.5531,0.7,,,2.2649,3.7116,4.5406,,,9397.0039,9397.0039,7302.723,178355.134,178355.134
688118.SH,20250106,18.2,18.72,17.34,18.1,18.2,-0.1,-0.5495,22874.26,41508.855,18.1,2.4342,3.1323,0.88,,,2.1599,3.5395,4.3301,,,9397.0039,9397.0039,7302.723,170085.7706,170085.7706
688118.SH,20250103,19.59,19.93,18.19,18.2,19.59,-1.39,-7.0955,27521.94,51814.72,18.2,2.9288,3.7687,1.13,,,2.1718,3.5591,4.354,,,9397.0039,9397.0039,7302.723,171025.471,171025.471
688118.SH,20250102,21.0,21.01,19.37,19.59,21.03,-1.44,-6.8474,30753.32,61698.49,19.59,3.2727,4.2112,1.33,,,2.3377,3.8309,4.6866,,,9397.0039,9397.0039,7302.723,184087.3064,184087.3064
688118.SH,20241231,21.48,22.15,20.49,21.03,21.35,-0.32,-1.4988,31810.42,67183.744,21.03,3.3852,4.356,1.52,,,2.5095,4.1125,5.0311,,,9397.0039,9397.0039,7302.723,197618.992,197618.992
688118.SH,20241230,22.0,22.0,21.1,21.35,21.92,-0.57,-2.6004,19820.72,42522.173,21.35,2.1093,2.7142,0.88,,,2.5477,4.1751,5.1076,,,9397.0039,9397.0039,7302.723,200626.0333,200626.0333
688118.SH,20241227,22.13,22.13,21.45,21.92,21.86,0.06,0.2745,20799.46,45446.16,21.92,2.2134,2.8482,0.85,,,2.6157,4.2865,5.244,,,9397.0039,9397.0039,7302.723,205982.3255,205982.3255
688118.SH,20241226,21.54,22.22,21.42,21.86,21.42,0.44,2.0542,19000.34,41685.42,21.86,2.022,2.6018,0.71,,,2.6085,4.2748,5.2296,,,9397.0039,9397.0039,7302.723,205418.5053,205418.5053
688118.SH,20241225,21.64,22.2,20.81,21.42,21.78,-0.36,-1.6529,24411.17,52003.573,21.42,2.5978,3.3427,0.92,,,2.556,4.1888,5.1244,,,9397.0039,9397.0039,7302.723,201283.8235,201283.8235
688118.SH,20241224,22.41,22.41,21.3,21.78,21.89,-0.11,-0.5025,20786.86,45090.943,21.78,2.2121,2.8465,0.76,,,2.599,4.2592,5.2105,,,9397.0039,9397.0039,7302.723,204666.7449,204666.7449
688118.SH,20241223,23.16,23.49,21.88,21.89,23.16,-1.27,-5.4836,28187.82,63624.293,21.89,2.9997,3.8599,1.07,,,2.6121,4.2807,5.2368,,,9397.0039,9397.0039,7302.723,205700.4154,205700.4154
688118.SH,20241220,22.26,23.54,22.26,23.16,22.41,0.75,3.3467,30058.72,69517.439,23.16,3.1988,4.1161,1.14,,,2.7637,4.529,5.5406,,,9397.0039,9397.0039,7302.723,217634.6103,217634.6103
688118.SH,20241219,21.26,22.6,21.2,22.41,21.56,0.85,3.9425,30149.6,66806.561,22.41,3.2084,4.1285,1.11,,,2.6742,4.3824,5.3612,,,9397.0039,9397.0039,7302.723,210586.8574,210586.8574
688118.SH,20241218,21.34,21.99,20.8,21.56,21.41,0.15,0.7006,23354.51,50284.494,21.56,2.4853,3.1981,0.8,,,2.5727,4.2161,5.1579,,,9397.0039,9397.0039,7302.723,202599.4041,202599.4041
688118.SH,20241217,22.6,22.6,21.35,21.41,22.48,-1.07,-4.7598,24836.68,54379.455,21.41,2.643,3.401,0.73,,,2.5548,4.1868,5.122,,,9397.0039,9397.0039,7302.723,201189.8535,201189.8535
688118.SH,20241216,22.94,23.17,22.23,22.48,23.0,-0.52,-2.2609,22811.77,51176.794,22.48,2.4276,3.1237,0.6,,,2.6825,4.396,5.378,,,9397.0039,9397.0039,7302.723,211244.6477,211244.6477
688118.SH,20241213,23.41,23.56,22.74,23.0,23.53,-0.53,-2.2524,30655.03,70778.791,23.0,3.2622,4.1978,0.7,,,2.7446,4.4977,5.5024,,,9397.0039,9397.0039,7302.723,216131.0897,216131.0897
688118.SH,20241212,23.58,23.99,23.02,23.53,23.61,-0.08,-0.3388,33677.12,79207.082,23.53,3.5838,4.6116,0.65,,,2.8078,4.6014,5.6291,,,9397.0039,9397.0039,7302.723,221111.5018,221111.5018
688118.SH,20241211,23.95,24.31,23.52,23.61,23.81,-0.2,-0.84,33152.27,78921.351,23.61,3.528,4.5397,0.46,,,2.8174,4.617,5.6483,,,9397.0039,9397.0039,7302.723,221863.2621,221863.2621
688118.SH,20241210,24.41,24.51,23.46,23.81,23.26,0.55,2.3646,49424.75,118445.114,23.81,5.2596,6.768,0.59,,,2.8412,4.6561,5.6961,,,9397.0039,9397.0039,7302.723,223742.6629,223742.6629
688118.SH,20241209,23.82,23.84,22.94,23.26,23.92,-0.66,-2.7592,43092.87,100441.953,23.26,4.5858,5.9009,0.53,,,2.7756,4.5486,5.5646,,,9397.0039,9397.0039,7302.723,218574.3107,218574.3107
688118.SH,20241206,24.12,24.78,23.3,23.92,24.05,-0.13,-0.5405,60347.29,144685.716,23.92,6.422,8.2637,0.79,,,2.8544,4.6776,5.7224,,,9397.0039,9397.0039,7302.723,224776.3333,224776.3333
688118.SH,20241205,23.71,24.68,23.5,24.05,24.0,0.05,0.2083,71702.39,173393.323,24.05,7.6303,9.8186,1.08,,,2.8699,4.7031,5.7535,,,9397.0039,9397.0039,7302.723,225997.9438,225997.9438
688118.SH,20241204,26.7,26.7,23.92,24.0,26.52,-2.52,-9.5023,137495.24,344720.153,24.0,14.6318,18.8279,2.88,,,2.8639,4.6933,5.7416,,,9397.0039,9397.0039,7302.723,225528.0936,225528.0936
688118.SH,20241203,22.33,26.52,22.12,26.52,22.1,4.42,20.0,108194.83,268648.893,26.52,11.5138,14.8157,3.63,,,3.1646,5.1861,6.3445,,,9397.0039,9397.0039,7302.723,249208.5434,249208.5434
688118.SH,20241202,21.9,22.38,21.66,22.1,21.96,0.14,0.6375,27846.6,61446.275,22.1,2.9633,3.8132,0.94,,,2.6372,4.3217,5.287,,,9397.0039,9397.0039,7302.723,207673.7862,207673.7862
688118.SH,20241129,22.03,22.65,21.34,21.96,22.03,-0.07,-0.3177,34333.18,75828.143,21.96,3.6536,4.7014,1.13,,,2.6205,4.2944,5.2536,,,9397.0039,9397.0039,7302.723,206358.2056,206358.2056
688118.SH,20241128,22.19,22.55,21.9,22.03,22.26,-0.23,-1.0332,24812.99,55131.069,22.03,2.6405,3.3978,0.7,,,2.6288,4.308,5.2703,,,9397.0039,9397.0039,7302.723,207015.9959,207015.9959
688118.SH,20241127,21.63,22.26,20.3,22.26,21.66,0.6,2.7701,43169.79,90962.524,22.26,4.594,5.9115,1.2,,,2.6563,4.353,5.3253,,,9397.0039,9397.0039,7302.723,209177.3068,209177.3068
688118.SH,20241126,22.15,22.35,21.6,21.66,22.26,-0.6,-2.6954,19055.16,41860.646,21.66,2.0278,2.6093,0.47,,,2.5847,4.2357,5.1818,,,9397.0039,9397.0039,7302.723,203539.1045,203539.1045
688118.SH,20241125,22.31,22.47,21.36,22.26,22.29,-0.03,-0.1346,26106.92,56775.694,22.26,2.7782,3.575,0.59,,,2.6563,4.353,5.3253,,,9397.0039,9397.0039,7302.723,209177.3068,209177.3068
688118.SH,20241122,23.86,24.4,22.24,22.29,24.1,-1.81,-7.5104,38446.7,89322.183,22.29,4.0914,5.2647,0.85,,,2.6598,4.3589,5.3325,,,9397.0039,9397.0039,7302.723,209459.2169,209459.2169
688118.SH,20241121,22.91,24.6,22.8,24.1,22.93,1.17,5.1025,51600.15,123845.285,24.1,5.4911,7.0659,1.24,,,2.8758,4.7128,5.7655,,,9397.0039,9397.0039,7302.723,226467.794,226467.794
688118.SH,20241120,21.34,23.32,21.3,22.93,21.32,1.61,7.5516,44565.28,100114.546,22.93,4.7425,6.1026,1.02,,,2.7362,4.484,5.4856,,,9397.0039,9397.0039,7302.723,215473.2994,215473.2994
688118.SH,20241119,21.3,21.58,20.48,21.32,21.24,0.08,0.3766,41250.49,86616.578,21.32,4.3897,5.6486,0.89,,,2.5441,4.1692,5.1004,,,9397.0039,9397.0039,7302.723,200344.1231,200344.1231
688118.SH,20241118,23.63,24.13,20.9,21.24,23.41,-2.17,-9.2695,44533.5,97528.224,21.24,4.7391,6.0982,0.85,,,2.5345,4.1536,5.0813,,,9397.0039,9397.0039,7302.723,199592.3628,199592.3628
688118.SH,20241115,23.28,24.56,23.24,23.41,23.67,-0.26,-1.0984,43662.72,104407.318,23.41,4.6465,5.979,0.78,,,2.7935,4.5779,5.6004,,,9397.0039,9397.0039,7302.723,219983.8613,219983.8613
688118.SH,20241114,24.8,25.05,23.43,23.67,24.87,-1.2,-4.8251,34673.35,84041.608,23.67,3.6898,4.748,0.55,,,2.8245,4.6288,5.6626,,,9397.0039,9397.0039,7302.723,222427.0823,222427.0823
688118.SH,20241113,24.1,25.24,23.76,24.87,24.03,0.84,3.4956,54934.29,134610.341,24.87,5.8459,7.5224,0.77,,,2.9677,4.8634,5.9497,,,9397.0039,9397.0039,7302.723,233703.487,233703.487
688118.SH,20241112,25.51,25.66,23.7,24.03,25.58,-1.55,-6.0594,54092.23,132616.84,24.03,5.7563,7.4071,0.78,,,2.8675,4.6992,5.7488,,,9397.0039,9397.0039,7302.723,225810.0037,225810.0037
688118.SH,20241111,24.96,25.68,24.0,25.58,24.2,1.38,5.7025,75843.95,189583.692,25.58,8.0711,10.3857,1.17,,,3.0524,5.0023,6.1196,,,9397.0039,9397.0039,7302.723,240375.3598,240375.3598
688118.SH,20241108,25.76,25.76,23.51,24.2,24.85,-0.65,-2.6157,60584.9,148850.747,24.2,6.4473,8.2962,0.93,,,2.8878,4.7324,5.7894,,,9397.0039,9397.0039,7302.723,227407.4944,227407.4944
688118.SH,20241107,23.82,25.39,23.37,24.85,23.78,1.07,4.4996,71132.36,173829.97,24.85,7.5697,9.7405,1.0,,,2.9653,4.8595,5.9449,,,9397.0039,9397.0039,7302.723,233515.5469,233515.5469
688118.SH,20241106,22.51,25.45,22.4,23.78,21.96,1.82,8.2878,97006.84,234460.343,23.78,10.3232,13.2837,1.52,,,2.8376,4.6503,5.689,,,9397.0039,9397.0039,7302.723,223460.7527,223460.7527
688118.SH,20241105,20.19,21.97,20.18,21.96,20.19,1.77,8.7667,42620.37,90167.221,21.96,4.5355,5.8362,0.63,,,2.6205,4.2944,5.2536,,,9397.0039,9397.0039,7302.723,206358.2056,206358.2056
688118.SH,20241104,20.67,21.23,19.89,20.19,20.8,-0.61,-2.9327,52530.04,107178.183,20.19,5.5901,7.1932,0.74,,,2.4093,3.9482,4.8301,,,9397.0039,9397.0039,7302.723,189725.5087,189725.5087
688118.SH,20241101,22.67,23.16,20.8,20.8,23.13,-2.33,-10.0735,60992.96,132980.984,20.8,6.4907,8.3521,0.8,,,2.482,4.0675,4.976,,,9397.0039,9397.0039,7302.723,195457.6811,195457.6811
688118.SH,20241031,22.15,24.74,21.28,23.13,21.58,1.55,7.1826,101288.54,236053.523,23.13,10.7788,13.87,1.33,,,2.7601,4.5232,5.5335,,,9397.0039,9397.0039,7302.723,217352.7002,217352.7002
688118.SH,20241030,20.66,22.08,20.1,21.58,20.88,0.7,3.3525,60997.62,128541.685,21.58,6.4912,8.3527,0.63,,,2.5751,4.22,5.1626,,,9397.0039,9397.0039,7302.723,202787.3442,202787.3442
688118.SH,20241029,22.5,22.87,20.81,20.88,22.66,-1.78,-7.8553,64011.19,139309.128,20.88,6.8119,8.7654,0.68,,,2.4763,4.0832,4.5437,,,9397.0039,9397.0039,7302.723,196209.4414,196209.4414
688118.SH,20241028,21.78,22.73,21.18,22.66,21.58,1.08,5.0046,66872.88,148647.014,22.66,7.1164,9.1573,0.72,,,2.6874,4.4312,4.9311,,,9397.0039,9397.0039,7302.723,212936.1084,212936.1084
688118.SH,20241025,21.42,22.88,20.78,21.58,21.37,0.21,0.9827,86072.63,187849.176,21.58,9.1596,11.7864,0.95,,,2.5594,4.22,4.696,,,9397.0039,9397.0039,7302.723,202787.3442,202787.3442
688118.SH,20241024,21.51,22.68,20.5,21.37,22.29,-0.92,-4.1274,103085.85,220975.633,21.37,10.9701,14.1161,1.2,,,2.5345,4.179,4.6503,,,9397.0039,9397.0039,7302.723,200813.9733,200813.9733
688118.SH,20241023,19.77,23.28,19.36,22.29,19.4,2.89,14.8969,161377.28,353176.322,22.29,17.1733,22.0982,2.76,,,2.6436,4.3589,4.8505,,,9397.0039,9397.0039,7302.723,209459.2169,209459.2169
688118.SH,20241022,18.91,19.4,18.18,19.4,18.96,0.44,2.3207,51865.81,97166.605,19.4,5.5194,7.1023,0.94,,,2.3008,3.7937,4.2216,,,9397.0039,9397.0039,7302.723,182301.8757,182301.8757
688118.SH,20241021,18.68,19.49,18.3,18.96,18.34,0.62,3.3806,63402.12,119932.932,18.96,6.7471,8.682,1.27,,,2.2486,3.7077,4.1259,,,9397.0039,9397.0039,7302.723,178167.1939,178167.1939
688118.SH,20241018,17.79,19.0,17.02,18.34,17.9,0.44,2.4581,71011.65,127373.612,18.34,7.5568,9.724,1.51,,,2.1751,3.5865,3.991,,,9397.0039,9397.0039,7302.723,172341.0515,172341.0515
688118.SH,20241017,16.73,18.65,16.73,17.9,16.41,1.49,9.0798,80346.07,142877.784,17.9,8.5502,11.0022,1.89,,,2.1229,3.5004,3.8952,,,9397.0039,9397.0039,7302.723,168206.3698,168206.3698
688118.SH,20241016,16.4,16.9,16.23,16.41,16.62,-0.21,-1.2635,25587.59,42309.845,16.41,2.723,3.5038,0.46,,,1.9462,3.209,3.571,,,9397.0039,9397.0039,7302.723,154204.834,154204.834
688118.SH,20241015,17.21,17.73,16.62,16.62,17.22,-0.6,-3.4843,36697.12,63226.51,16.62,3.9052,5.0251,0.54,,,1.9711,3.2501,3.6167,,,9397.0039,9397.0039,7302.723,156178.2048,156178.2048
688118.SH,20241014,16.94,17.38,15.85,17.22,16.36,0.86,5.2567,36853.98,61269.181,17.22,3.9219,5.0466,0.5,,,2.0423,3.3674,3.7473,,,9397.0039,9397.0039,7302.723,161816.4072,161816.4072
688118.SH,20241011,17.3,17.68,16.21,16.36,17.56,-1.2,-6.8337,55679.24,93520.812,16.36,5.9252,7.6244,0.82,,,1.9403,3.1993,3.5601,,,9397.0039,9397.0039,7302.723,153734.9838,153734.9838
688118.SH,20241010,18.17,19.26,17.31,17.56,18.17,-0.61,-3.3572,57638.62,104458.017,17.56,6.1337,7.8928,0.95,,,2.0826,3.4339,3.8212,,,9397.0039,9397.0039,7302.723,165011.3885,165011.3885
688118.SH,20241009,20.0,20.5,17.91,18.17,20.36,-2.19,-10.7564,92676.57,178870.021,18.17,9.8624,12.6907,1.95,,,2.1549,3.5532,3.954,,,9397.0039,9397.0039,7302.723,170743.5609,170743.5609
688118.SH,20241008,20.2,20.36,18.01,20.36,16.97,3.39,19.9764,98519.62,191642.313,20.36,10.4842,13.4908,3.08,,,2.4147,3.9815,4.4306,,,9397.0039,9397.0039,7302.723,191322.9994,191322.9994
688118.SH,20240930,15.33,17.03,14.97,16.97,14.33,2.64,18.4229,66948.85,106541.724,16.97,7.1245,9.1677,2.93,,,2.0126,3.3185,3.6929,,,9397.0039,9397.0039,7302.723,159467.1562,159467.1562
688118.SH,20240927,13.38,14.39,13.3,14.33,13.09,1.24,9.4729,25399.48,34944.376,14.33,2.7029,3.4781,1.14,,,1.6995,2.8023,3.1184,,,9397.0039,9397.0039,7302.723,134659.0659,134659.0659
688118.SH,20240926,12.9,13.12,12.83,13.09,12.82,0.27,2.1061,19484.2,25298.361,13.09,2.0734,2.6681,0.9,,,1.5525,2.5598,2.8485,,,9397.0039,9397.0039,7302.723,123006.7811,123006.7811
688118.SH,20240925,12.83,13.33,12.66,12.82,12.62,0.2,1.5848,26714.9,34632.12,12.82,2.8429,3.6582,1.37,,,1.5204,2.507,2.7898,,,9397.0039,9397.0039,7302.723,120469.59,120469.59
688118.SH,20240924,12.4,12.65,12.07,12.62,12.28,0.34,2.7687,21626.79,26864.085,12.62,2.3015,2.9615,1.22,,,1.4967,2.4679,2.7462,,,9397.0039,9397.0039,7302.723,118590.1892,118590.1892
688118.SH,20240923,12.31,12.48,12.13,12.28,12.13,0.15,1.2366,20937.45,25832.254,12.28,2.2281,2.8671,1.28,,,1.4564,2.4014,2.6723,,,9397.0039,9397.0039,7302.723,115395.2079,115395.2079
688118.SH,20240920,11.88,12.4,11.88,12.13,11.86,0.27,2.2766,22664.38,27593.242,12.13,2.4119,3.1036,1.62,,,1.4386,2.3721,2.6396,,,9397.0039,9397.0039,7302.723,113985.6573,113985.6573
688118.SH,20240919,11.58,11.91,11.36,11.86,11.42,0.44,3.8529,15896.81,18631.838,11.86,1.6917,2.1768,1.12,,,1.4066,2.3193,2.5809,,,9397.0039,9397.0039,7302.723,111448.4663,111448.4663
688118.SH,20240918,11.78,11.8,11.14,11.42,11.76,-0.34,-2.8912,16671.98,18998.679,11.42,1.7742,2.283,1.26,,,1.3544,2.2332,2.4851,,,9397.0039,9397.0039,7302.723,107313.7845,107313.7845
688118.SH,20240913,12.13,12.19,11.75,11.76,12.13,-0.37,-3.0503,12456.7,14787.975,11.76,1.3256,1.7058,0.88,,,1.3947,2.2997,2.5591,,,9397.0039,9397.0039,7302.723,110508.7659,110508.7659
688118.SH,20240912,12.03,12.37,12.03,12.13,12.03,0.1,0.8313,13959.38,17051.604,12.13,1.4855,1.9115,1.04,,,1.4386,2.3721,2.6396,,,9397.0039,9397.0039,7302.723,113985.6573,113985.6573
688118.SH,20240911,12.04,12.16,11.93,12.03,12.06,-0.03,-0.2488,10952.87,13175.94,12.03,1.1656,1.4998,0.83,,,1.4267,2.3525,2.6179,,,9397.0039,9397.0039,7302.723,113045.9569,113045.9569
688118.SH,20240910,11.7,12.2,11.59,12.06,11.67,0.39,3.3419,17050.85,20360.611,12.06,1.8145,2.3349,1.34,,,1.4303,2.3584,2.6244,,,9397.0039,9397.0039,7302.723,113327.867,113327.867
688118.SH,20240909,11.7,11.85,11.45,11.67,11.68,-0.01,-0.0856,11817.64,13812.634,11.67,1.2576,1.6183,0.86,,,1.384,2.2821,2.5395,,,9397.0039,9397.0039,7302.723,109663.0355,109663.0355
688118.SH,20240906,12.15,12.2,11.65,11.68,12.14,-0.46,-3.7891,16844.81,19929.906,11.68,1.7926,2.3066,1.2,,,1.3852,2.2841,2.5417,,,9397.0039,9397.0039,7302.723,109757.0056,109757.0056
688118.SH,20240905,12.03,12.29,12.03,12.14,12.01,0.13,1.0824,10358.47,12593.079,12.14,1.1023,1.4184,0.72,,,1.4398,2.374,2.6418,,,9397.0039,9397.0039,7302.723,114079.6273,114079.6273
688118.SH,20240904,12.21,12.22,11.96,12.01,12.25,-0.24,-1.9592,10117.73,12218.283,12.01,1.0767,1.3855,0.67,,,1.4244,2.3486,2.6135,,,9397.0039,9397.0039,7302.723,112858.0168,112858.0168
688118.SH,20240903,12.12,12.25,12.02,12.25,12.01,0.24,1.9983,14391.41,17472.877,12.25,1.5315,1.9707,0.97,,,1.4528,2.3955,2.6657,,,9397.0039,9397.0039,7302.723,115113.2978,115113.2978
688118.SH,20240902,12.62,12.66,12.01,12.01,12.57,-0.56,-4.4551,16652.2,20493.363,12.01,1.7721,2.2803,1.14,,,1.4244,2.3486,2.6135,,,9397.0039,9397.0039,7302.723,112858.0168,112858.0168
688118.SH,20240830,12.11,12.68,12.11,12.57,12.19,0.38,3.1173,18746.19,23515.325,12.57,1.9949,2.567,1.36,,,1.4908,2.4581,2.7354,,,9397.0039,9397.0039,7302.723,118120.339,118120.339
688118.SH,20240829,11.92,12.19,11.77,12.19,11.93,0.26,2.1794,12300.68,14822.158,12.19,1.309,1.6844,0.91,,,1.4457,2.3838,2.6527,,,9397.0039,9397.0039,7302.723,114549.4775,114549.4775
688118.SH,20240828,11.99,12.22,11.68,11.93,11.86,0.07,0.5902,12947.48,15536.296,11.93,1.3778,1.773,1.03,,,1.435,2.333,2.3633,,,9397.0039,9397.0039,7302.723,112106.2565,112106.2565
688118.SH,20240827,12.23,12.3,11.77,11.86,12.16,-0.3,-2.4671,13576.88,16266.224,11.86,1.4448,1.8592,1.06,,,1.4266,2.3193,2.3494,,,9397.0039,9397.0039,7302.723,111448.4663,111448.4663
688118.SH,20240826,12.16,12.46,12.0,12.16,12.21,-0.05,-0.4095,15274.93,18637.85,12.16,1.6255,2.0917,1.13,,,1.4627,2.3779,2.4088,,,9397.0039,9397.0039,7302.723,114267.5674,114267.5674
688118.SH,20240823,12.04,12.54,11.95,12.21,12.09,0.12,0.9926,14577.64,17866.576,12.21,1.5513,1.9962,1.21,,,1.4687,2.3877,2.4187,,,9397.0039,9397.0039,7302.723,114737.4176,114737.4176
688118.SH,20240822,12.48,12.65,12.08,12.09,12.38,-0.29,-2.3425,10900.26,13417.183,12.09,1.16,1.4926,0.9,,,1.4543,2.3642,2.395,,,9397.0039,9397.0039,7302.723,113609.7772,113609.7772
688118.SH,20240821,12.37,12.65,12.36,12.38,12.49,-0.11,-0.8807,8286.6,10321.454,12.38,0.8818,1.1347,0.73,,,1.4892,2.421,2.4524,,,9397.0039,9397.0039,7302.723,116334.9083,116334.9083
688118.SH,20240820,12.9,12.98,12.42,12.49,13.0,-0.51,-3.9231,14858.25,18793.813,12.49,1.5812,2.0346,1.49,,,1.5024,2.4425,2.4742,,,9397.0039,9397.0039,7302.723,117368.5787,117368.5787
688118.SH,20240819,12.58,13.2,12.55,13.0,12.63,0.37,2.9295,18737.55,24233.643,13.0,1.994,2.5658,2.39,,,1.5637,2.5422,2.5752,,,9397.0039,9397.0039,7302.723,122161.0507,122161.0507
688118.SH,20240816,12.65,12.79,12.58,12.63,12.62,0.01,0.0792,7265.7,9211.666,12.63,0.7732,0.9949,0.9,,,1.5192,2.4698,2.5019,,,9397.0039,9397.0039,7302.723,118684.1593,118684.1593
688118.SH,20240815,12.45,12.84,12.3,12.62,12.52,0.1,0.7987,11105.14,13974.588,12.62,1.1818,1.5207,1.3,,,1.518,2.4679,2.4999,,,9397.0039,9397.0039,7302.723,118590.1892,118590.1892
688118.SH,20240814,12.63,12.73,12.5,12.52,12.62,-0.1,-0.7924,5043.08,6346.83,12.52,0.5367,0.6906,0.51,,,1.506,2.4483,2.4801,,,9397.0039,9397.0039,7302.723,117650.4888,117650.4888
688118.SH,20240813,12.5,12.69,12.3,12.62,12.49,0.13,1.0408,7851.64,9790.628,12.62,0.8355,1.0752,0.72,,,1.518,2.4679,2.4999,,,9397.0039,9397.0039,7302.723,118590.1892,118590.1892
688118.SH,20240812,12.54,12.69,12.4,12.49,12.67,-0.18,-1.4207,7909.93,9900.133,12.49,0.8418,1.0831,0.61,,,1.5024,2.4425,2.4742,,,9397.0039,9397.0039,7302.723,117368.5787,117368.5787
688118.SH,20240809,12.88,12.97,12.64,12.67,12.74,-0.07,-0.5495,8600.42,11016.462,12.67,0.9152,1.1777,0.59,,,1.524,2.4777,2.5099,,,9397.0039,9397.0039,7302.723,119060.0394,119060.0394
688118.SH,20240808,12.96,13.09,12.4,12.74,12.95,-0.21,-1.6216,13333.52,16869.392,12.74,1.4189,1.8258,0.86,,,1.5325,2.4914,2.5237,,,9397.0039,9397.0039,7302.723,119717.8297,119717.8297
688118.SH,20240807,13.0,13.22,12.86,12.95,13.01,-0.06,-0.4612,11397.13,14900.011,12.95,1.2128,1.5607,0.57,,,1.5577,2.5324,2.5653,,,9397.0039,9397.0039,7302.723,121691.2005,121691.2005
688118.SH,20240806,12.86,13.13,12.77,13.01,12.77,0.24,1.8794,13425.78,17344.681,13.01,1.4287,1.8385,0.67,,,1.5649,2.5442,2.5772,,,9397.0039,9397.0039,7302.723,122255.0207,122255.0207
688118.SH,20240805,13.23,13.48,12.64,12.77,13.4,-0.63,-4.7015,17829.04,23448.577,12.77,1.8973,2.4414,0.93,,,1.5361,2.4972,2.5297,,,9397.0039,9397.0039,7302.723,119999.7398,119999.7398
688118.SH,20240802,13.77,13.91,13.35,13.4,13.83,-0.43,-3.1092,17078.29,23253.894,13.4,1.8174,2.3386,0.96,,,1.6118,2.6204,2.6545,,,9397.0039,9397.0039,7302.723,125919.8523,125919.8523
688118.SH,20240801,13.82,14.0,13.71,13.83,13.82,0.01,0.0724,17661.82,24463.352,13.83,1.8795,2.4185,1.01,,,1.6636,2.7045,2.7396,,,9397.0039,9397.0039,7302.723,129960.5639,129960.5639
688118.SH,20240731,13.03,13.94,12.92,13.82,13.05,0.77,5.9004,33465.61,45350.666,13.82,3.5613,4.5826,2.58,,,1.6624,2.7025,2.7377,,,9397.0039,9397.0039,7302.723,129866.5939,129866.5939
688118.SH,20240730,12.55,13.08,12.55,13.05,12.66,0.39,3.0806,14869.71,19136.761,13.05,1.5824,2.0362,1.16,,,1.5697,2.552,2.5851,,,9397.0039,9397.0039,7302.723,122630.9009,122630.9009
688118.SH,20240729,13.1,13.1,12.55,12.66,12.85,-0.19,-1.4786,12658.42,16067.043,12.66,1.3471,1.7334,0.86,,,1.5228,2.4757,2.5079,,,9397.0039,9397.0039,7302.723,118966.0694,118966.0694
688118.SH,20240726,12.55,12.89,12.54,12.85,12.56,0.29,2.3089,10321.56,13175.878,12.85,1.0984,1.4134,0.69,,,1.5457,2.5129,2.5455,,,9397.0039,9397.0039,7302.723,120751.5001,120751.5001
