股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300085.SZ,20250121,44.6,45.96,43.53,45.96,44.53,1.43,3.2113,858461.05,3861880.275,45.96,13.5219,20.9133,0.76,,,53.8014,31.9927,36.0605,0.0,,70664.0535,63486.636,41048.5435,3247719.8989,2917845.7906
300085.SZ,20250120,45.18,46.3,43.47,44.53,43.96,0.57,1.2966,847233.99,3787490.659,44.53,13.3451,20.6398,0.81,,,52.1274,30.9972,34.9385,0.0,,70664.0535,63486.636,41048.5435,3146670.3024,2827059.9011
300085.SZ,20250117,44.14,48.01,43.86,43.96,44.99,-1.03,-2.2894,1208906.16,5564639.854,43.96,19.0419,29.4506,1.38,,,51.4601,30.6005,34.4913,0.0,,70664.0535,63486.636,41048.5435,3106391.7919,2790872.5186
300085.SZ,20250116,44.01,47.19,43.4,44.99,43.33,1.66,3.8311,1203664.22,5510546.655,44.99,18.9593,29.3229,1.61,,,52.6659,31.3174,35.2994,0.0,,70664.0535,63486.636,41048.5435,3179175.767,2856263.7536
300085.SZ,20250115,41.49,45.73,40.53,43.33,41.71,1.62,3.884,1327380.83,5678085.563,43.33,20.908,32.3369,2.35,,,50.7227,30.1619,33.997,0.0,,70664.0535,63486.636,41048.5435,3061873.4382,2750875.9379
300085.SZ,20250114,34.79,41.71,34.52,41.71,34.76,6.95,19.9942,1064185.04,4083939.343,41.71,16.7623,25.925,2.47,,,48.8263,29.0342,32.7259,0.0,,70664.0535,63486.636,41048.5435,2947397.6715,2648027.5876
300085.SZ,20250113,33.43,34.88,32.7,34.76,33.83,0.93,2.749,399811.88,1363014.335,34.76,6.2976,9.74,0.94,,,40.6905,24.1964,27.2729,0.0,,70664.0535,63486.636,41048.5435,2456282.4997,2206795.4674
300085.SZ,20250110,35.35,36.0,33.81,33.83,35.54,-1.71,-4.8115,394529.37,1379221.81,33.83,6.2144,9.6113,0.91,,,39.6018,23.549,26.5432,0.0,,70664.0535,63486.636,41048.5435,2390564.9299,2147752.8959
300085.SZ,20250109,34.64,36.6,34.59,35.54,34.78,0.76,2.1852,546074.71,1947454.899,35.54,8.6014,13.3031,1.31,,,41.6036,24.7393,27.8849,0.0,,70664.0535,63486.636,41048.5435,2511400.4614,2256315.0434
300085.SZ,20250108,34.56,35.25,33.44,34.78,35.08,-0.3,-0.8552,423943.67,1460540.553,34.78,6.6777,10.3279,0.97,,,40.7139,24.2103,27.2886,0.0,,70664.0535,63486.636,41048.5435,2457695.7807,2208065.2001
300085.SZ,20250107,34.96,35.3,33.92,35.08,34.46,0.62,1.7992,385626.9,1338335.888,35.08,6.0741,9.3944,0.87,,,41.0651,24.4191,27.524,0.0,,70664.0535,63486.636,41048.5435,2478894.9968,2227111.1909
300085.SZ,20250106,34.25,35.18,33.02,34.46,34.25,0.21,0.6131,369504.71,1268154.433,34.46,5.8202,9.0017,0.79,,,40.3393,23.9875,27.0375,0.0,,70664.0535,63486.636,41048.5435,2435083.2836,2187749.4766
300085.SZ,20250103,36.74,36.99,34.19,34.25,36.7,-2.45,-6.6757,446059.76,1565520.299,34.25,7.026,10.8666,1.0,,,40.0935,23.8414,26.8727,0.0,,70664.0535,63486.636,41048.5435,2420243.8324,2174417.283
300085.SZ,20250102,37.97,38.15,36.03,36.7,38.25,-1.55,-4.0523,457698.08,1695569.748,36.7,7.2094,11.1502,1.06,,,42.9615,25.5468,28.795,0.0,,70664.0535,63486.636,41048.5435,2593370.7635,2329959.5412
300085.SZ,20241231,41.28,41.63,38.09,38.25,41.56,-3.31,-7.9644,520666.49,2059622.771,38.25,8.2012,12.6842,1.21,,,44.7759,26.6257,30.0112,0.0,,70664.0535,63486.636,41048.5435,2702900.0464,2428363.827
300085.SZ,20241230,41.21,42.0,40.4,41.56,41.8,-0.24,-0.5742,410885.12,1697062.436,41.56,6.472,10.0097,0.93,,,48.6507,28.9298,32.6082,0.0,,70664.0535,63486.636,41048.5435,2936798.0635,2638504.5922
300085.SZ,20241227,40.92,42.82,40.57,41.8,40.87,0.93,2.2755,509779.4,2129276.487,41.8,8.0297,12.4189,1.21,,,48.9316,29.0969,32.7965,0.0,,70664.0535,63486.636,41048.5435,2953757.4363,2653741.3848
300085.SZ,20241226,40.69,41.58,40.3,40.87,40.54,0.33,0.814,321536.08,1312839.445,40.87,5.0646,7.8331,0.74,,,47.8429,28.4495,32.0668,0.0,,70664.0535,63486.636,41048.5435,2888039.8665,2594698.8133
300085.SZ,20241225,42.42,42.42,40.2,40.54,42.15,-1.61,-3.8197,387060.36,1582233.693,40.54,6.0967,9.4293,0.83,,,47.4566,28.2198,31.8079,0.0,,70664.0535,63486.636,41048.5435,2864720.7289,2573748.2234
300085.SZ,20241224,43.59,43.9,41.0,42.15,43.26,-1.11,-2.5659,521320.65,2180488.953,42.15,8.2115,12.7001,1.06,,,49.3413,29.3405,33.0711,0.0,,70664.0535,63486.636,41048.5435,2978489.855,2675961.7074
300085.SZ,20241223,45.99,46.65,42.66,43.26,46.61,-3.35,-7.1873,466748.5,2079606.667,43.26,7.3519,11.3706,0.98,,,50.6407,30.1132,33.942,0.0,,70664.0535,63486.636,41048.5435,3056926.9544,2746431.8734
300085.SZ,20241220,45.82,47.46,45.68,46.61,45.73,0.88,1.9243,412285.65,1919549.845,46.61,6.4941,10.0439,0.79,,,54.5623,32.4451,36.5705,0.0,,70664.0535,63486.636,41048.5435,3293651.5336,2959112.104
300085.SZ,20241219,45.72,46.97,45.22,45.73,47.23,-1.5,-3.1759,372993.5,1717543.33,45.73,5.8751,9.0866,0.66,,,53.5321,31.8326,35.88,0.0,,70664.0535,63486.636,41048.5435,3231467.1666,2903243.8643
300085.SZ,20241218,48.02,49.29,46.39,47.23,48.4,-1.17,-2.4174,547250.92,2628859.72,47.23,8.6199,13.3318,0.91,,,55.288,32.8767,37.0569,0.0,,70664.0535,63486.636,41048.5435,3337463.2468,2998473.8183
300085.SZ,20241217,47.2,48.56,46.01,48.4,46.58,1.82,3.9073,668707.21,3181460.298,48.4,10.533,16.2906,1.03,,,56.6577,33.6911,37.9749,0.0,,70664.0535,63486.636,41048.5435,3420140.1894,3072753.1824
300085.SZ,20241216,46.71,47.0,45.63,46.58,46.71,-0.13,-0.2783,370719.01,1711107.516,46.58,5.8393,9.0312,0.51,,,54.5271,32.4242,36.5469,0.0,,70664.0535,63486.636,41048.5435,3291531.612,2957207.5049
300085.SZ,20241213,48.28,48.56,46.56,46.71,49.68,-2.97,-5.9783,640169.89,3040579.045,46.71,10.0835,15.5954,0.75,,,54.6793,32.5147,36.6489,0.0,,70664.0535,63486.636,41048.5435,3300717.939,2965460.7676
300085.SZ,20241212,49.05,50.6,48.24,49.68,49.05,0.63,1.2844,607495.55,2997768.811,49.68,9.5689,14.7994,0.63,,,58.156,34.5821,38.9792,0.0,,70664.0535,63486.636,41048.5435,3510590.1779,3154016.0765
300085.SZ,20241211,50.11,51.5,48.5,49.05,51.14,-2.09,-4.0868,734875.04,3640301.156,49.05,11.5753,17.9026,0.7,,,57.4186,34.1436,38.4849,0.0,,70664.0535,63486.636,41048.5435,3466071.8242,3114019.4958
300085.SZ,20241210,55.0,55.64,50.8,51.14,51.15,-0.01,-0.0196,878596.59,4665738.321,51.14,13.8391,21.4038,0.82,,,59.8651,35.5985,40.1247,0.0,,70664.0535,63486.636,41048.5435,3613759.696,3246706.565
300085.SZ,20241209,52.0,53.66,50.65,51.15,53.98,-2.83,-5.2427,752716.41,3901202.747,51.15,11.8563,18.3372,0.67,,,59.8768,35.6054,40.1326,0.0,,70664.0535,63486.636,41048.5435,3614466.3365,3247341.4314
300085.SZ,20241206,55.1,58.9,53.0,53.98,56.95,-2.97,-5.2151,1269840.22,7069623.185,53.98,20.0017,30.9351,1.09,,,63.1897,37.5754,42.353,0.0,,70664.0535,63486.636,41048.5435,3814445.6079,3427008.6113
300085.SZ,20241205,55.76,57.52,54.72,56.95,54.5,2.45,4.4954,1175304.46,6606372.467,56.95,18.5126,28.6321,1.03,,,66.6664,39.6428,44.6833,0.0,,70664.0535,63486.636,41048.5435,4024317.8468,3615563.9202
300085.SZ,20241204,51.79,56.55,51.06,54.5,52.29,2.21,4.2264,1197035.9,6515608.204,54.5,18.8549,29.1615,1.13,,,63.7984,37.9373,42.761,0.0,,70664.0535,63486.636,41048.5435,3851190.9158,3460021.662
300085.SZ,20241203,50.5,54.5,50.33,52.29,51.18,1.11,2.1688,992995.56,5175996.461,52.29,15.641,24.1908,1.0,,,61.2113,36.399,41.027,0.0,,70664.0535,63486.636,41048.5435,3695023.3575,3319716.1964
300085.SZ,20241202,50.22,51.94,50.22,51.18,52.71,-1.53,-2.9027,963295.01,4901591.654,51.18,15.1732,23.4672,1.04,,,59.912,35.6263,40.1561,0.0,,70664.0535,63486.636,41048.5435,3616586.2581,3249246.0305
300085.SZ,20241129,48.35,58.0,47.7,52.71,49.2,3.51,7.1341,1507499.09,7853691.187,52.71,23.7451,36.7248,1.84,,,61.703,36.6913,41.3566,0.0,,70664.0535,63486.636,41048.5435,3724702.26,3346380.5836
300085.SZ,20241128,48.6,52.5,48.01,49.2,48.3,0.9,1.8634,1034624.09,5233016.917,49.2,16.2967,25.2049,1.18,,,57.5942,34.248,38.6026,0.0,,70664.0535,63486.636,41048.5435,3476671.4322,3123542.4912
300085.SZ,20241127,45.2,49.45,45.1,48.3,46.45,1.85,3.9828,792813.53,3763452.151,48.3,12.4879,19.314,0.94,,,56.5406,33.6215,37.8965,0.0,,70664.0535,63486.636,41048.5435,3413073.7841,3066404.5188
300085.SZ,20241126,45.51,49.5,45.42,46.45,46.08,0.37,0.803,678193.36,3234524.643,46.45,10.6825,16.5217,0.79,,,54.375,32.3338,36.4449,0.0,,70664.0535,63486.636,41048.5435,3282345.2851,2948954.2422
300085.SZ,20241125,46.85,48.19,44.6,46.08,47.38,-1.3,-2.7438,618633.69,2870067.95,46.08,9.7443,15.0708,0.69,,,53.9418,32.0762,36.1546,0.0,,70664.0535,63486.636,41048.5435,3256199.5853,2925464.1869
300085.SZ,20241122,50.3,51.55,47.2,47.38,51.98,-4.6,-8.8496,967804.31,4810377.488,47.38,15.2442,23.5771,1.12,,,55.4636,32.9811,37.1746,0.0,,70664.0535,63486.636,41048.5435,3348062.8548,3007996.8137
300085.SZ,20241121,45.1,53.1,44.88,51.98,45.93,6.05,13.1722,1314293.79,6532564.359,51.98,20.7019,32.018,1.86,,,60.8485,36.1832,40.7838,0.0,,70664.0535,63486.636,41048.5435,3673117.5009,3300035.3393
300085.SZ,20241120,46.0,46.62,45.0,45.93,46.64,-0.71,-1.5223,650018.56,2969788.576,45.93,10.2387,15.8354,0.9,,,53.7662,31.9718,36.0369,0.0,,70664.0535,63486.636,41048.5435,3245599.9773,2915941.1915
300085.SZ,20241119,43.5,47.0,43.5,46.64,43.7,2.94,6.7277,740211.57,3342904.739,46.64,11.6593,18.0326,1.03,,,54.5974,32.466,36.594,0.0,,70664.0535,63486.636,41048.5435,3295771.4552,2961016.703
300085.SZ,20241118,48.08,49.2,42.77,43.7,49.41,-5.71,-11.5564,808166.7,3662319.56,43.7,12.7297,19.6881,1.13,,,51.1558,30.4195,34.2873,0.0,,70664.0535,63486.636,41048.5435,3088019.138,2774365.9932
300085.SZ,20241115,48.5,52.0,48.31,49.41,48.5,0.91,1.8763,811533.8,4085089.297,49.41,12.7828,19.7701,1.03,,,57.84,34.3942,38.7674,0.0,,70664.0535,63486.636,41048.5435,3491510.8834,3136874.6848
300085.SZ,20241114,49.5,51.2,48.48,48.5,50.25,-1.75,-3.4826,515704.79,2567035.638,48.5,8.123,12.5633,0.52,,,56.7747,33.7608,38.0534,0.0,,70664.0535,63486.636,41048.5435,3427206.5948,3079101.846
300085.SZ,20241113,52.15,52.55,47.8,50.25,52.8,-2.55,-4.8295,753582.97,3798031.481,50.25,11.8699,18.3583,0.65,,,58.8233,34.9789,39.4264,0.0,,70664.0535,63486.636,41048.5435,3550868.6884,3190203.459
300085.SZ,20241112,52.35,54.5,51.56,52.8,52.22,0.58,1.1107,696331.2,3677932.628,52.8,10.9682,16.9636,0.54,,,61.8084,36.754,41.4272,0.0,,70664.0535,63486.636,41048.5435,3731062.0248,3352094.3808
300085.SZ,20241111,51.65,53.7,51.33,52.22,54.38,-2.16,-3.972,809749.79,4239048.151,52.22,12.7546,19.7266,0.6,,,61.1294,36.3502,40.9721,0.0,,70664.0535,63486.636,41048.5435,3690076.8738,3315272.1319
300085.SZ,20241108,58.0,58.89,53.91,54.38,57.06,-2.68,-4.6968,1171050.42,6538219.514,54.38,18.4456,28.5284,0.8,,,63.6579,37.8538,42.6669,0.0,,70664.0535,63486.636,41048.5435,3842711.2293,3452403.2657
300085.SZ,20241107,51.66,59.49,50.5,57.06,53.77,3.29,6.1187,1490445.33,8094827.606,57.06,23.4765,36.3093,0.95,,,66.7952,39.7194,44.7696,0.0,,70664.0535,63486.636,41048.5435,4032090.8927,3622547.4502
300085.SZ,20241106,56.22,61.43,50.68,53.77,56.02,-2.25,-4.0164,1593192.26,9044424.759,53.77,25.0949,38.8124,0.97,,,62.9439,37.4292,42.1883,0.0,,70664.0535,63486.636,41048.5435,3799606.1567,3413676.4177
300085.SZ,20241105,51.12,58.0,48.89,56.02,50.43,5.59,11.0847,1439420.67,7837512.412,56.02,22.6728,35.0663,0.79,,,65.5777,38.9954,43.9536,0.0,,70664.0535,63486.636,41048.5435,3958600.2771,3556521.3487
300085.SZ,20241104,47.16,50.56,47.1,50.43,46.99,3.44,7.3207,1102666.78,5401640.347,50.43,17.3685,26.8625,0.54,,,59.034,35.1042,39.5677,0.0,,70664.0535,63486.636,41048.5435,3563588.218,3201631.0535
300085.SZ,20241101,56.5,58.27,46.93,46.99,58.45,-11.46,-19.6065,1672910.63,8795000.566,46.99,26.3506,40.7544,0.86,,,55.0071,32.7096,36.8686,0.0,,70664.0535,63486.636,41048.5435,3320503.874,2983237.0256
300085.SZ,20241031,54.61,66.5,54.1,58.45,55.62,2.83,5.0881,2044633.76,12419786.577,58.45,32.2057,49.8101,1.18,,,68.4223,40.6869,45.8602,0.0,,70664.0535,63486.636,41048.5435,4130313.9271,3710793.8742
300085.SZ,20241030,50.46,58.1,47.05,55.62,51.4,4.22,8.2101,1915953.72,9905311.138,55.62,30.1789,46.6753,1.2,,,65.1095,38.717,43.6398,0.0,,70664.0535,63486.636,41048.5435,3930334.6557,3531126.6943
300085.SZ,20241029,51.11,58.9,51.0,51.4,49.73,1.67,3.3581,2379370.68,12953457.113,51.4,37.4783,57.9648,1.71,,,58.6524,35.7794,39.6687,0.0,,70664.0535,63486.636,41048.5435,3632132.3499,3263213.0904
300085.SZ,20241028,40.0,49.73,39.68,49.73,41.44,8.29,20.0048,2138572.29,9949895.193,49.73,33.6854,52.0986,1.62,,,56.7468,34.617,38.3798,0.0,,70664.0535,63486.636,41048.5435,3514123.3806,3157190.4083
300085.SZ,20241025,42.22,43.54,41.01,41.44,40.15,1.29,3.213,1253806.54,5303237.429,41.44,19.7491,30.5445,0.83,,,47.2871,28.8463,31.9819,0.0,,70664.0535,63486.636,41048.5435,2928318.377,2630886.1958
300085.SZ,20241024,39.0,41.17,38.43,40.15,40.02,0.13,0.3248,946641.76,3768545.314,40.15,14.9109,23.0615,0.52,,,45.8151,27.9483,30.9863,0.0,,70664.0535,63486.636,41048.5435,2837161.748,2548988.4354
300085.SZ,20241023,41.86,45.0,40.0,40.02,42.67,-2.65,-6.2105,1277888.27,5364389.827,40.02,20.1285,31.1311,0.65,,,45.6667,27.8578,30.886,0.0,,70664.0535,63486.636,41048.5435,2827975.4211,2540735.1727
300085.SZ,20241022,44.41,46.6,41.78,42.67,44.94,-2.27,-5.0512,1359189.23,5976178.512,42.67,21.4091,33.1118,0.66,,,48.6906,29.7025,32.9312,0.0,,70664.0535,63486.636,41048.5435,3015235.1628,2708974.7581
300085.SZ,20241021,43.3,48.33,42.75,44.94,45.75,-0.81,-1.7705,1769048.48,8125995.376,44.94,27.8649,43.0965,0.85,,,51.2809,31.2826,34.6831,0.0,,70664.0535,63486.636,41048.5435,3175642.5643,2853089.4218
300085.SZ,20241018,40.07,51.0,38.8,45.75,42.74,3.01,7.0426,2176788.26,9683574.325,45.75,34.2873,53.0296,1.06,,,52.2052,31.8465,35.3082,0.0,,70664.0535,63486.636,41048.5435,3232880.4476,2904513.597
300085.SZ,20241017,43.66,49.92,37.58,42.74,42.78,-0.04,-0.0935,2433772.66,10633156.327,42.74,38.3352,59.2901,1.24,,,48.7705,29.7512,32.9852,0.0,,70664.0535,63486.636,41048.5435,3020181.6466,2713418.8226
300085.SZ,20241016,35.0,42.78,35.0,42.78,35.65,7.13,20.0,2045425.87,8072821.886,42.78,32.2182,49.8294,1.17,,,48.8161,29.7791,33.0161,0.0,,70664.0535,63486.636,41048.5435,3023008.2087,2715958.2881
300085.SZ,20241015,34.39,39.99,33.28,35.65,36.57,-0.92,-2.5157,1921884.44,7114025.592,35.65,30.2723,46.8198,1.41,,,40.6801,24.8159,27.5134,0.0,,70664.0535,63486.636,41048.5435,2519173.5073,2263298.5734
300085.SZ,20241014,30.98,38.29,30.08,36.57,32.0,4.57,14.2813,1856689.02,6413593.383,36.57,29.2454,45.2315,1.84,,,41.7299,25.4563,28.2234,0.0,,70664.0535,63486.636,41048.5435,2584184.4365,2321706.2785
300085.SZ,20241011,30.21,37.75,30.21,32.0,37.76,-5.76,-15.2542,1965928.46,6418513.863,32.0,30.966,47.8928,2.39,,,36.5151,22.2751,24.6964,0.0,,70664.0535,63486.636,41048.5435,2261249.712,2031572.352
300085.SZ,20241010,49.85,49.94,37.76,37.76,47.2,-9.44,-20.0,1992097.31,7834989.136,37.76,31.3782,48.5303,2.34,,,43.0878,26.2847,29.1418,0.0,,70664.0535,63486.636,41048.5435,2668274.6602,2397255.3754
300085.SZ,20241009,47.24,47.24,45.8,47.2,39.37,7.83,19.8882,989232.53,4668826.346,47.2,15.5817,24.0991,1.21,,,53.8598,32.8558,36.4273,0.0,,70664.0535,63486.636,41048.5435,3335343.3252,2996569.2192
300085.SZ,20241008,39.37,39.37,39.37,39.37,32.81,6.56,19.9939,28350.32,111615.21,39.37,0.4466,0.6907,0.03,,,44.925,27.4054,30.3843,0.0,,70664.0535,63486.636,41048.5435,2782043.7863,2499468.8593
300085.SZ,20240930,32.81,32.81,32.81,32.81,27.34,5.47,20.0073,67021.62,219897.935,32.81,1.0557,1.6327,0.05,,,37.4394,22.839,25.3216,0.0,,70664.0535,63486.636,41048.5435,2318487.5953,2082996.5272
300085.SZ,20240927,25.49,27.34,25.49,27.34,22.78,4.56,20.0176,1032598.59,2733567.027,27.34,16.2648,25.1555,0.67,,,31.1976,19.0313,21.1,0.0,,70664.0535,63486.636,41048.5435,1931955.2227,1735724.6282
300085.SZ,20240926,19.36,22.78,18.36,22.78,18.98,3.8,20.0211,2146345.18,4358238.568,22.78,33.8078,52.288,1.88,,,25.9942,15.8571,17.5808,0.0,,70664.0535,63486.636,41048.5435,1609727.1387,1446225.5681
300085.SZ,20240925,18.98,18.98,17.98,18.98,15.82,3.16,19.9747,803697.54,1522647.518,18.98,12.6593,19.5792,0.81,,,21.658,13.2119,14.6481,0.0,,70664.0535,63486.636,41048.5435,1341203.7354,1204976.3513
300085.SZ,20240924,13.08,15.82,13.08,15.82,13.18,2.64,20.0303,1543971.44,2193119.027,15.82,24.3196,37.6133,2.2,,,18.0522,11.0123,12.2093,0.0,,70664.0535,63486.636,41048.5435,1117905.3264,1004358.5815
300085.SZ,20240923,12.75,14.18,11.68,13.18,12.31,0.87,7.0674,1733871.92,2192429.409,13.18,27.3108,42.2395,4.6,,,15.0397,9.1746,10.1718,0.0,,70664.0535,63486.636,41048.5435,931352.2251,836753.8625
300085.SZ,20240920,11.59,12.31,11.31,12.31,10.26,2.05,19.9805,1442881.74,1732159.819,12.31,22.7273,35.1506,13.9,,,14.0469,8.569,9.5004,0.0,,70664.0535,63486.636,41048.5435,869874.4986,781520.4892
300085.SZ,20240919,10.26,10.26,10.26,10.26,8.55,1.71,20.0,170724.31,175163.142,10.26,2.6891,4.1591,1.85,,,11.7077,7.142,7.9183,0.0,,70664.0535,63486.636,41048.5435,725013.1889,651372.8854
300085.SZ,20240918,8.72,8.72,8.36,8.55,8.66,-0.11,-1.2702,72754.0,62032.553,8.55,1.146,1.7724,0.67,,,9.7564,5.9516,6.5986,0.0,,70664.0535,63486.636,41048.5435,604177.6574,542810.7378
300085.SZ,20240913,8.7,8.88,8.63,8.66,8.81,-0.15,-1.7026,81979.5,71727.974,8.66,1.2913,1.9971,0.59,,,9.8819,6.0282,6.6835,0.0,,70664.0535,63486.636,41048.5435,611950.7033,549794.2678
300085.SZ,20240912,8.65,8.91,8.63,8.81,8.63,0.18,2.0857,117996.97,103479.093,8.81,1.8586,2.8746,0.86,,,10.0531,6.1326,6.7992,0.0,,70664.0535,63486.636,41048.5435,622550.3113,559317.2632
300085.SZ,20240911,8.66,8.73,8.52,8.63,8.66,-0.03,-0.3464,75458.86,64956.379,8.63,1.1886,1.8383,0.56,,,9.8477,6.0073,6.6603,0.0,,70664.0535,63486.636,41048.5435,609830.7817,547889.6687
300085.SZ,20240910,8.58,8.72,8.38,8.66,8.54,0.12,1.4052,113012.97,96503.78,8.66,1.7801,2.7532,0.87,,,9.8819,6.0282,6.6835,0.0,,70664.0535,63486.636,41048.5435,611950.7033,549794.2678
300085.SZ,20240909,8.37,8.74,8.37,8.54,8.6,-0.06,-0.6977,152878.27,130604.281,8.54,2.408,3.7243,1.33,,,9.745,5.9447,6.5909,0.0,,70664.0535,63486.636,41048.5435,603471.0169,542175.8714
300085.SZ,20240906,9.0,9.15,8.48,8.6,8.64,-0.04,-0.463,230149.67,204391.382,8.6,3.6252,5.6068,2.31,,,9.8134,5.9864,6.6372,0.0,,70664.0535,63486.636,41048.5435,607710.8601,545985.0696
300085.SZ,20240905,8.46,8.72,8.42,8.64,8.41,0.23,2.7348,111159.8,95886.538,8.64,1.7509,2.708,1.19,,,9.8591,6.0143,6.668,0.0,,70664.0535,63486.636,41048.5435,610537.4222,548524.535
300085.SZ,20240904,8.41,8.61,8.4,8.41,8.49,-0.08,-0.9423,70155.8,59556.816,8.41,1.105,1.7091,0.75,,,9.5966,5.8542,6.4905,0.0,,70664.0535,63486.636,41048.5435,594284.6899,533922.6088
300085.SZ,20240903,8.25,8.49,8.25,8.49,8.27,0.22,2.6602,82748.7,69581.612,8.49,1.3034,2.0159,0.87,,,9.6879,5.9099,6.5523,0.0,,70664.0535,63486.636,41048.5435,599937.8142,539001.5396
300085.SZ,20240902,8.42,8.56,8.27,8.27,8.52,-0.25,-2.9343,79405.0,66643.593,8.27,1.2507,1.9344,0.87,,,9.4369,5.7567,6.3825,0.0,,70664.0535,63486.636,41048.5435,584391.7224,525034.4797
300085.SZ,20240830,8.25,8.67,8.14,8.52,8.17,0.35,4.284,155132.82,132340.495,8.52,2.4436,3.7793,2.01,,,9.7221,5.9308,6.5754,0.0,,70664.0535,63486.636,41048.5435,602057.7358,540906.1387
300085.SZ,20240829,7.92,8.21,7.82,8.17,7.93,0.24,3.0265,78549.6,63663.254,8.17,1.2373,1.9136,0.94,,,9.3228,5.6871,6.3053,0.0,,70664.0535,63486.636,41048.5435,577325.3171,518685.8161
300085.SZ,20240828,7.86,8.03,7.74,7.93,7.88,0.05,0.6345,72698.76,57370.438,7.93,1.1451,1.8144,0.88,,,9.0489,5.5201,6.1201,0.0,,70664.0535,63486.636,40068.7435,560365.9443,503449.0235
300085.SZ,20240827,8.11,8.19,7.88,7.88,8.17,-0.29,-3.5496,89645.0,71577.107,7.88,1.4342,2.2373,1.11,,,8.7259,5.4853,5.8463,0.0,,70664.0535,62506.836,40068.7435,556832.7416,492553.8677
300085.SZ,20240826,8.15,8.25,8.06,8.17,8.17,0.0,0.0,58437.3,47715.67,8.17,0.9349,1.4584,0.66,,,9.047,5.6871,6.0615,0.0,,70664.0535,62506.836,40068.7435,577325.3171,510680.8501
300085.SZ,20240823,8.07,8.3,8.02,8.17,8.02,0.15,1.8703,86470.2,70563.637,8.17,1.3834,2.158,0.94,,,9.047,5.6871,6.0615,0.0,,70664.0535,62506.836,40068.7435,577325.3171,510680.8501
300085.SZ,20240822,8.4,8.51,8.0,8.02,8.37,-0.35,-4.1816,112387.2,92144.269,8.02,1.798,2.8049,1.2,,,8.8809,5.5827,5.9502,0.0,,70664.0535,62506.836,40068.7435,566725.7091,501304.8247
300085.SZ,20240821,8.45,8.59,8.35,8.37,8.48,-0.11,-1.2972,64327.0,54423.877,8.37,1.0291,1.6054,0.72,,,9.2685,5.8263,6.2099,0.0,,70664.0535,62506.836,40068.7435,591458.1278,523182.2173
300085.SZ,20240820,8.67,8.68,8.41,8.48,8.7,-0.22,-2.5287,82279.53,70144.848,8.48,1.3163,2.0535,0.99,,,9.3903,5.9029,6.2915,0.0,,70664.0535,62506.836,40068.7435,599231.1737,530057.9693
300085.SZ,20240819,8.54,8.8,8.53,8.7,8.55,0.15,1.7544,100126.21,87112.017,8.7,1.6018,2.4989,1.27,,,9.6339,6.0561,6.4547,0.0,,70664.0535,62506.836,40068.7435,614777.2655,543809.4732
300085.SZ,20240816,8.51,8.64,8.5,8.55,8.51,0.04,0.47,99087.22,84981.729,8.55,1.5852,2.4729,1.32,,,9.4678,5.9516,6.3434,0.0,,70664.0535,62506.836,40068.7435,604177.6574,534433.4478
300085.SZ,20240815,8.23,8.61,8.2,8.51,8.27,0.24,2.9021,122338.24,103625.413,8.51,1.9572,3.0532,1.79,,,9.4235,5.9238,6.3137,0.0,,70664.0535,62506.836,40068.7435,601351.0953,531933.1744
300085.SZ,20240814,8.3,8.37,8.25,8.27,8.32,-0.05,-0.601,44969.0,37341.675,8.27,0.7194,1.1223,0.6,,,9.1577,5.7567,6.1357,0.0,,70664.0535,62506.836,40068.7435,584391.7224,516931.5337
300085.SZ,20240813,8.2,8.32,8.12,8.32,8.18,0.14,1.7115,50881.24,41854.704,8.32,0.814,1.2698,0.64,,,9.2131,5.7915,6.1728,0.0,,70664.0535,62506.836,40068.7435,587924.9251,520056.8755
300085.SZ,20240812,8.36,8.38,8.11,8.18,8.43,-0.25,-2.9656,77440.24,63606.365,8.18,1.2389,1.9327,0.87,,,9.0581,5.6941,6.0689,0.0,,70664.0535,62506.836,40068.7435,578031.9576,511305.9185
300085.SZ,20240809,8.68,8.78,8.42,8.43,8.59,-0.16,-1.8626,80549.0,68891.704,8.43,1.2886,2.0103,0.84,,,9.3349,5.8681,6.2544,0.0,,70664.0535,62506.836,40068.7435,595697.971,526932.6275
300085.SZ,20240808,8.54,8.68,8.36,8.59,8.54,0.05,0.5855,87652.8,74739.669,8.59,1.4023,2.1876,0.75,,,9.5121,5.9795,6.3731,0.0,,70664.0535,62506.836,40068.7435,607004.2196,536933.7212
300085.SZ,20240807,8.6,8.75,8.52,8.54,8.6,-0.06,-0.6977,75255.05,64799.835,8.54,1.2039,1.8781,0.47,,,9.4567,5.9447,6.336,0.0,,70664.0535,62506.836,40068.7435,603471.0169,533808.3794
300085.SZ,20240806,8.6,8.69,8.43,8.6,8.43,0.17,2.0166,78047.0,66598.49,8.6,1.2486,1.9478,0.48,,,9.5231,5.9864,6.3805,0.0,,70664.0535,62506.836,40068.7435,607710.8601,537558.7896
