股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000777.SZ,20240522,17.86,18.03,17.19,17.31,17.81,-0.5,-2.8074,155901.66,272932.852,17.31,4.0662,5.589,0.78,29.9743,29.0667,3.3463,3.6774,3.8704,0.699,0.699,38447.1593,38341.0827,27894.1648,665520.3275,663684.1415
000777.SZ,20240521,17.66,18.04,17.5,17.81,17.78,0.03,0.1687,112406.95,199342.9,17.81,2.9318,4.0298,0.51,30.8401,29.9063,3.443,3.7836,3.9822,0.6794,0.6794,38447.1593,38341.0827,27894.1648,684743.9071,682854.6829
000777.SZ,20240520,17.36,17.86,17.3,17.78,17.47,0.31,1.7745,150109.0,264851.847,17.78,3.9151,5.3814,0.66,30.7882,29.856,3.4372,3.7773,3.9755,0.6805,0.6805,38447.1593,38341.0827,27894.1648,683590.4924,681704.4504
000777.SZ,20240517,17.36,17.88,17.2,17.47,17.47,0.0,0.0,147905.17,258916.282,17.47,3.8576,5.3024,0.55,30.2514,29.3354,3.3772,3.7114,3.9062,0.6926,0.6926,38447.1593,38341.0827,27894.1648,671671.873,669818.7148
000777.SZ,20240516,17.38,17.8,17.16,17.47,17.1,0.37,2.1637,218121.75,379889.137,17.47,5.689,7.8196,0.85,30.2514,29.3354,3.3772,3.7114,3.9062,0.6926,0.6926,38447.1593,38341.0827,27894.1648,671671.873,669818.7148
000777.SZ,20240515,18.43,18.44,17.06,17.1,18.67,-1.57,-8.4092,374802.44,655076.587,17.1,9.7755,13.4366,1.64,29.6107,28.7141,3.3057,3.6328,3.8235,0.7076,0.7076,38447.1593,38341.0827,27894.1648,657446.424,655632.5142
000777.SZ,20240514,18.55,19.07,18.53,18.67,18.52,0.15,0.8099,204108.17,383988.377,18.67,5.3235,7.3172,0.87,32.3293,31.3504,3.6092,3.9663,4.1745,0.6481,0.6481,38447.1593,38341.0827,27894.1648,717808.4641,715828.014
000777.SZ,20240513,18.68,18.85,18.28,18.52,19.06,-0.54,-2.8332,200430.27,371865.015,18.52,5.2276,7.1854,0.78,32.0696,31.0986,3.5802,3.9345,4.141,0.6533,0.6533,38447.1593,38341.0827,27894.1648,712041.3902,710076.8516
000777.SZ,20240510,18.64,19.12,18.33,19.06,18.35,0.71,3.8692,347508.91,655545.562,19.06,9.0636,12.4581,1.3,33.0047,32.0053,3.6846,4.0492,4.2617,0.6348,0.6348,38447.1593,38341.0827,27894.1648,732802.8563,730781.0363
000777.SZ,20240509,18.04,18.45,18.0,18.35,18.05,0.3,1.662,150037.27,273573.904,18.35,3.9132,5.3788,0.51,31.7752,30.8131,3.5474,3.8983,4.103,0.6594,0.6594,38447.1593,38341.0827,27894.1648,705505.3732,703558.8675
000777.SZ,20240508,18.65,18.65,17.94,18.05,18.85,-0.8,-4.244,239095.85,435817.077,18.05,6.236,8.5715,0.76,31.2557,30.3093,3.4894,3.8346,4.0359,0.6704,0.6704,38447.1593,38341.0827,27894.1648,693971.2254,692056.5427
000777.SZ,20240507,18.94,19.33,18.66,18.85,19.11,-0.26,-1.3605,236944.04,447592.113,18.85,6.1799,8.4944,0.63,32.641,31.6527,3.644,4.0046,4.2148,0.6419,0.6419,38447.1593,38341.0827,27894.1648,724728.9528,722729.4089
000777.SZ,20240506,18.52,19.15,18.17,19.11,18.5,0.61,3.2973,317808.31,597985.427,19.11,8.289,11.3934,0.74,33.0912,32.0893,3.6943,4.0598,4.2729,0.6332,0.6332,38447.1593,38341.0827,27894.1648,734725.2142,732698.0904
000777.SZ,20240430,18.42,19.18,18.24,18.5,18.41,0.09,0.4889,393282.05,737662.952,18.5,10.2575,14.0991,0.78,32.0349,31.065,3.5763,3.9302,4.1365,0.6541,0.6541,38447.1593,38341.0827,27894.1648,711272.4471,709310.03
000777.SZ,20240429,18.15,18.59,18.0,18.41,18.37,0.04,0.2177,280327.32,513233.261,18.41,7.3114,10.0497,0.55,31.8791,30.9139,3.559,3.9111,4.1164,0.6573,0.6573,38447.1593,38341.0827,27894.1648,707812.2027,705859.3325
000777.SZ,20240426,17.85,18.64,17.83,18.37,17.92,0.45,2.5112,353648.11,648274.998,18.37,9.2237,12.6782,0.65,31.8098,30.8467,3.5512,3.9026,4.1075,0.6587,0.6587,38447.1593,38341.0827,27894.1648,706274.3163,704325.6892
000777.SZ,20240425,18.9,19.01,17.72,17.92,19.45,-1.53,-7.8663,536026.12,981891.007,17.92,13.9805,19.2164,1.02,31.0306,30.091,3.4642,3.807,4.0068,0.6752,0.6752,38447.1593,38341.0827,27894.1648,688973.0947,687072.202
000777.SZ,20240424,18.2,19.55,17.6,19.45,18.7,0.75,4.0107,589735.57,1096454.904,19.45,15.3813,21.1419,1.09,43.4915,28.7582,3.9805,4.9851,4.1587,0.6221,0.6221,38447.1593,38341.0827,27894.1648,747797.2484,745734.0585
000777.SZ,20240423,20.71,21.36,18.61,18.7,20.68,-1.98,-9.5745,762587.67,1522161.051,18.7,19.8896,27.3386,1.65,41.8144,27.6493,3.827,4.7929,3.9984,0.6471,0.6471,38447.1593,38341.0827,27894.1648,718961.8789,716978.2465
000777.SZ,20240422,19.23,20.68,19.06,20.68,18.8,1.88,10.0,290079.62,582696.85,20.68,7.5658,10.3993,0.65,46.2418,30.5769,4.2322,5.3004,4.4217,0.5851,0.5851,38447.1593,38341.0827,27894.1648,795087.2543,792893.5902
000777.SZ,20240419,18.15,19.75,18.1,18.8,18.45,0.35,1.897,524964.69,1001622.776,18.8,13.692,18.8199,1.45,42.038,27.7972,3.8474,4.8185,4.0197,0.6436,0.6436,38447.1593,38341.0827,27894.1648,722806.5948,720812.3548
000777.SZ,20240418,18.79,19.23,18.39,18.45,19.07,-0.62,-3.2512,464576.36,870001.215,18.45,12.1169,16.655,1.63,41.2554,27.2797,3.7758,4.7288,3.9449,0.6558,0.6558,38447.1593,38341.0827,27894.1648,709350.0891,707392.9758
000777.SZ,20240417,18.39,19.59,18.18,19.07,17.85,1.22,6.8347,667712.66,1257473.058,19.07,17.4151,23.9374,3.85,42.6418,28.1964,3.9027,4.8878,4.0775,0.6345,0.6345,38447.1593,38341.0827,27894.1648,733187.3279,731164.4471
000777.SZ,20240416,16.42,17.85,16.24,17.85,16.23,1.62,9.9815,369137.3,647767.477,17.85,9.6277,13.2335,3.12,39.9138,26.3925,3.653,4.5751,3.8166,0.6779,0.6779,38447.1593,38341.0827,27894.1648,686281.7935,684388.3262
000777.SZ,20240415,15.44,16.35,14.95,16.23,15.56,0.67,4.3059,206553.88,328910.382,16.23,5.3873,7.4049,1.98,36.2913,23.9972,3.3215,4.1598,3.4702,0.7455,0.7455,38447.1593,38341.0827,27894.1648,623997.3954,622275.7722
000777.SZ,20240412,15.68,15.99,15.5,15.56,15.68,-0.12,-0.7653,98075.32,154224.568,15.56,2.558,3.516,0.9,34.7932,23.0066,3.1844,3.9881,3.327,0.7776,0.7776,38447.1593,38341.0827,27894.1648,598237.7987,596587.2468
000777.SZ,20240411,15.52,15.99,15.35,15.68,15.59,0.09,0.5773,87600.48,138176.943,15.68,2.2848,3.1405,0.69,35.0615,23.184,3.2089,4.0189,3.3526,0.7717,0.7717,38447.1593,38341.0827,27894.1648,602851.4578,601188.1767
000777.SZ,20240410,15.93,16.08,15.31,15.59,15.94,-0.35,-2.1957,106329.11,166150.442,15.59,2.7732,3.8119,0.73,34.8603,23.0509,3.1905,3.9958,3.3334,0.7761,0.7761,38447.1593,38341.0827,27894.1648,599391.2135,597737.4793
000777.SZ,20240409,16.3,16.32,15.78,15.94,16.27,-0.33,-2.0283,93234.41,149026.424,15.94,2.4317,3.3424,0.55,35.6429,23.5684,3.2621,4.0855,3.4082,0.7591,0.7591,38447.1593,38341.0827,27894.1648,612847.7192,611156.8582
000777.SZ,20240408,15.92,16.68,15.86,16.27,16.19,0.08,0.4941,136844.29,222434.873,16.27,3.5691,4.9058,0.79,36.3808,24.0564,3.3297,4.1701,3.4788,0.7437,0.7437,38447.1593,38341.0827,27894.1648,625535.2818,623809.4155
000777.SZ,20240403,16.46,16.5,15.97,16.19,16.58,-0.39,-2.3522,121012.37,196005.888,16.19,3.1562,4.3383,0.66,36.2019,23.9381,3.3133,4.1496,3.4617,0.7474,0.7474,38447.1593,38341.0827,27894.1648,622459.5091,620742.1289
000777.SZ,20240402,16.41,16.9,16.2,16.58,16.43,0.15,0.913,174029.14,288496.683,16.58,4.539,6.2389,0.95,37.074,24.5147,3.3931,4.2495,3.5451,0.7298,0.7298,38447.1593,38341.0827,27894.1648,637453.9012,635695.1512
000777.SZ,20240401,16.32,16.73,15.99,16.43,16.29,0.14,0.8594,202675.13,330718.83,16.43,5.2861,7.2659,1.02,36.7385,24.2929,3.3624,4.2111,3.513,0.7365,0.7365,38447.1593,38341.0827,27894.1648,631686.8273,629943.9888
000777.SZ,20240329,15.48,16.42,15.44,16.29,15.46,0.83,5.3687,215834.16,345632.976,16.29,5.6293,7.7376,0.95,36.4255,24.0859,3.3338,4.1752,3.4831,0.7428,0.7428,38447.1593,38341.0827,27894.1648,626304.225,624576.2372
000777.SZ,20240328,15.1,15.73,15.05,15.46,15.28,0.18,1.178,152121.85,235351.997,15.46,3.9676,5.4535,0.5,34.5696,22.8587,3.1639,3.9625,3.3056,0.7827,0.7827,38447.1593,38341.0827,27894.1648,594393.0828,592753.1385
000777.SZ,20240327,15.28,15.58,15.08,15.28,15.34,-0.06,-0.3911,175307.73,269158.974,15.28,4.5723,6.2847,0.58,34.1671,22.5926,3.1271,3.9164,3.2671,0.7919,0.7919,38447.1593,38341.0827,27894.1648,587472.5941,585851.7437
000777.SZ,20240326,15.59,15.75,14.98,15.34,15.62,-0.28,-1.7926,172666.7,264962.789,15.34,4.5034,6.1901,0.6,34.3012,22.6813,3.1393,3.9317,3.2799,0.7888,0.7888,38447.1593,38341.0827,27894.1648,589779.4237,588152.2086
000777.SZ,20240325,16.31,16.79,15.52,15.62,16.46,-0.84,-5.1033,275215.61,440293.527,15.62,7.1781,9.8664,1.13,34.9273,23.0953,3.1966,4.0035,3.3398,0.7746,0.7746,38447.1593,38341.0827,27894.1648,600544.6283,598887.7118
000777.SZ,20240322,16.61,17.28,16.28,16.46,16.68,-0.22,-1.3189,363843.92,608911.848,16.46,9.4897,13.0437,1.99,36.8056,24.3373,3.3686,4.2188,3.5194,0.7351,0.7351,38447.1593,38341.0827,27894.1648,632840.2421,631094.2212
000777.SZ,20240321,16.17,17.44,16.11,16.68,15.85,0.83,5.2366,524491.7,887636.228,16.68,13.6796,18.8029,5.83,37.2976,24.6626,3.4136,4.2752,3.5665,0.7254,0.7254,38447.1593,38341.0827,27894.1648,641298.6171,639529.2594
000777.SZ,20240320,14.49,15.85,14.49,15.85,14.41,1.44,9.9931,187960.14,292891.125,15.85,4.9023,6.7383,2.73,35.4416,23.4354,3.2437,4.0624,3.389,0.7634,0.7634,38447.1593,38341.0827,27894.1648,609387.4749,607706.1608
000777.SZ,20240319,14.58,14.63,14.38,14.41,14.56,-0.15,-1.0302,78343.94,113771.009,14.41,2.0433,2.8086,1.17,32.2217,21.3062,2.949,3.6934,3.0811,0.8397,0.8397,38447.1593,38341.0827,27894.1648,554023.5655,552495.0017
000777.SZ,20240318,14.37,14.57,14.33,14.56,14.36,0.2,1.3928,64946.0,93836.554,14.56,1.6939,2.3283,0.97,32.5571,21.528,2.9797,3.7318,3.1132,0.831,0.831,38447.1593,38341.0827,27894.1648,559790.6394,558246.1641
000777.SZ,20240315,14.3,14.36,14.1,14.36,14.32,0.04,0.2793,56781.0,80977.108,14.36,1.4809,2.0356,0.84,32.1099,21.2323,2.9388,3.6806,3.0704,0.8426,0.8426,38447.1593,38341.0827,27894.1648,552101.2075,550577.9476
000777.SZ,20240314,14.3,14.44,14.16,14.32,14.23,0.09,0.6325,61794.2,88528.286,14.32,1.6117,2.2153,0.83,32.0205,21.1732,2.9306,3.6703,3.0618,0.845,0.845,38447.1593,38341.0827,27894.1648,550563.3212,549044.3043
000777.SZ,20240313,14.23,14.55,14.15,14.23,14.26,-0.03,-0.2104,81968.92,117558.114,14.23,2.1379,2.9386,0.95,31.8192,21.0401,2.9122,3.6472,3.0426,0.8503,0.8503,38447.1593,38341.0827,27894.1648,547103.0768,545593.6068
000777.SZ,20240312,14.44,14.52,14.2,14.26,14.42,-0.16,-1.1096,68748.09,98515.767,14.26,1.7931,2.4646,0.79,31.8863,21.0844,2.9183,3.6549,3.049,0.8485,0.8485,38447.1593,38341.0827,27894.1648,548256.4916,546743.8393
000777.SZ,20240311,14.3,14.43,14.17,14.42,14.31,0.11,0.7687,66164.46,94630.679,14.42,1.7257,2.372,0.72,32.2441,21.321,2.9511,3.6959,3.0832,0.8391,0.8391,38447.1593,38341.0827,27894.1648,554408.0371,552878.4125
000777.SZ,20240308,14.26,14.39,14.12,14.31,14.3,0.01,0.0699,58243.62,82926.651,14.31,1.5191,2.088,0.62,31.9981,21.1584,2.9286,3.6677,3.0597,0.8456,0.8456,38447.1593,38341.0827,27894.1648,550178.8496,548660.8934
000777.SZ,20240307,14.4,14.57,14.23,14.3,14.44,-0.14,-0.9695,95728.65,137795.202,14.3,2.4968,3.4319,1.04,31.9757,21.1436,2.9265,3.6652,3.0576,0.8462,0.8462,38447.1593,38341.0827,27894.1648,549794.378,548277.4826
000777.SZ,20240306,13.9,14.8,13.85,14.44,13.95,0.49,3.5125,142813.64,205621.155,14.44,3.7248,5.1198,1.72,32.2888,21.3506,2.9552,3.7011,3.0875,0.838,0.838,38447.1593,38341.0827,27894.1648,555176.9803,553645.2342
000777.SZ,20240305,14.24,14.29,13.9,13.95,14.33,-0.38,-2.6518,72374.52,101783.893,13.95,1.8876,2.5946,0.85,31.1931,20.6261,2.8549,3.5755,2.9827,0.8674,0.8674,38447.1593,38341.0827,27894.1648,536337.8722,534858.1037
000777.SZ,20240304,13.97,14.34,13.66,14.33,13.92,0.41,2.9454,92888.24,129798.175,14.33,2.4227,3.33,1.18,32.0428,21.1879,2.9326,3.6729,3.064,0.8444,0.8444,38447.1593,38341.0827,27894.1648,550947.7928,549427.7151
000777.SZ,20240301,14.05,14.15,13.81,13.92,13.92,0.0,0.0,68837.75,96140.967,13.92,1.7954,2.4678,0.89,31.126,20.5817,2.8487,3.5678,2.9763,0.8693,0.8693,38447.1593,38341.0827,27894.1648,535184.4575,533707.8712
000777.SZ,20240229,13.17,13.99,13.15,13.92,13.15,0.77,5.8555,81736.46,111103.64,13.92,2.1318,2.9302,1.11,31.126,20.5817,2.8487,3.5678,2.9763,0.8693,0.8693,38447.1593,38341.0827,27894.1648,535184.4575,533707.8712
000777.SZ,20240228,13.77,14.04,13.15,13.15,13.8,-0.65,-4.7101,98347.6,134048.662,13.15,2.5651,3.5257,1.46,29.4043,19.4432,2.6912,3.3704,2.8117,0.9202,0.9202,38447.1593,38341.0827,27894.1648,505580.1448,504185.2375
000777.SZ,20240227,13.49,13.83,13.35,13.8,13.54,0.26,1.9202,83498.48,113593.991,13.8,2.1778,2.9934,1.38,30.8577,20.4043,2.8242,3.537,2.9507,0.8768,0.8768,38447.1593,38341.0827,27894.1648,530570.7983,529106.9413
000777.SZ,20240226,13.6,13.74,13.43,13.54,13.58,-0.04,-0.2946,60229.6,81641.844,13.54,1.5709,2.1592,0.97,30.2763,20.0199,2.771,3.4704,2.8951,0.8936,0.8936,38447.1593,38341.0827,27894.1648,520574.5369,519138.2598
000777.SZ,20240223,13.36,13.64,13.23,13.58,13.45,0.13,0.9665,63996.19,86119.73,13.58,1.6691,2.2943,0.95,30.3658,20.079,2.7792,3.4806,2.9036,0.891,0.891,38447.1593,38341.0827,27894.1648,522112.4233,520671.9031
000777.SZ,20240222,13.12,13.52,13.08,13.45,13.25,0.2,1.5094,61904.7,82808.501,13.45,1.6146,2.2193,0.84,30.0751,19.8868,2.7526,3.4473,2.8758,0.8996,0.8996,38447.1593,38341.0827,27894.1648,517114.2926,515687.5623
000777.SZ,20240221,12.85,13.5,12.8,13.25,13.03,0.22,1.6884,66913.81,88980.62,13.25,1.7452,2.3988,0.81,29.6279,19.5911,2.7116,3.3961,2.8331,0.9132,0.9132,38447.1593,38341.0827,27894.1648,509424.8607,508019.3458
000777.SZ,20240220,13.0,13.23,12.72,13.03,13.05,-0.02,-0.1533,48539.5,63194.965,13.03,1.266,1.7401,0.48,29.1359,19.2658,2.6666,3.3397,2.786,0.9286,0.9286,38447.1593,38341.0827,27894.1648,500966.4857,499584.3076
000777.SZ,20240219,12.88,13.11,12.6,13.05,12.79,0.26,2.0328,70540.06,90987.425,13.05,1.8398,2.5288,0.64,29.1806,19.2954,2.6707,3.3448,2.7903,0.9272,0.9272,38447.1593,38341.0827,27894.1648,501735.4289,500351.1292
000777.SZ,20240208,12.05,12.98,11.97,12.79,11.99,0.8,6.6722,87954.1,109948.898,12.79,2.294,3.1531,0.79,28.5993,18.9109,2.6175,3.2782,2.7347,0.9461,0.9461,38447.1593,38341.0827,27894.1648,491739.1674,490382.4477
000777.SZ,20240207,12.04,12.62,11.68,11.99,12.12,-0.13,-1.0726,92919.07,113060.138,11.99,2.4235,3.3311,0.81,26.8104,17.7281,2.4538,3.0731,2.5637,1.0092,1.0092,38447.1593,38341.0827,27894.1648,460981.44,459709.5816
000777.SZ,20240206,11.11,12.3,10.58,12.12,11.24,0.88,7.8292,112388.12,128474.323,12.12,2.9313,4.0291,1.04,27.1011,17.9203,2.4804,3.1064,2.5915,0.9983,0.9983,38447.1593,38341.0827,27894.1648,465979.5707,464693.9223
000777.SZ,20240205,12.3,12.3,11.23,11.24,12.48,-1.24,-9.9359,145243.17,168197.189,11.24,3.7882,5.2069,1.42,25.1334,16.6192,2.3003,2.8809,2.4033,1.0765,1.0765,38447.1593,38341.0827,27894.1648,432146.0705,430953.7695
000777.SZ,20240202,12.72,13.38,11.91,12.48,12.84,-0.36,-2.8037,110218.1,139479.908,12.48,2.8747,3.9513,1.08,27.9061,18.4526,2.554,3.1987,2.6684,0.9696,0.9696,38447.1593,38341.0827,27894.1648,479820.5481,478496.7121
000777.SZ,20240201,13.24,13.26,12.8,12.84,13.31,-0.47,-3.5312,94647.11,122628.531,12.84,2.4686,3.3931,0.86,28.7111,18.9849,2.6277,3.291,2.7454,0.9424,0.9424,38447.1593,38341.0827,27894.1648,493661.5254,492299.5019
000777.SZ,20240131,13.71,13.82,13.05,13.31,13.78,-0.47,-3.4107,112968.49,151368.435,13.31,2.9464,4.0499,1.01,29.762,19.6798,2.7239,3.4114,2.8459,0.9091,0.9091,38447.1593,38341.0827,27894.1648,511731.6903,510319.8107
000777.SZ,20240130,13.9,14.34,13.77,13.78,14.2,-0.42,-2.9577,78069.51,109333.288,13.78,2.0362,2.7988,0.69,30.813,20.3747,2.8201,3.5319,2.9464,0.8781,0.8781,38447.1593,38341.0827,27894.1648,529801.8552,528340.1196
000777.SZ,20240129,14.38,14.8,14.19,14.2,14.4,-0.2,-1.3889,115452.04,166741.674,14.2,3.0112,4.1389,1.09,31.7521,20.9957,2.906,3.6395,3.0362,0.8521,0.8521,38447.1593,38341.0827,27894.1648,545949.6621,544443.3743
000777.SZ,20240126,14.35,14.8,14.27,14.4,14.35,0.05,0.3484,108958.39,157735.385,14.4,2.8418,3.9061,1.13,32.1993,21.2914,2.947,3.6908,3.079,0.8403,0.8403,38447.1593,38341.0827,27894.1648,553639.0939,552111.5909
000777.SZ,20240125,13.4,14.44,13.38,14.35,13.44,0.91,6.7708,134135.4,188186.178,14.35,3.4985,4.8087,1.44,32.0875,21.2175,2.9367,3.678,3.0683,0.8432,0.8432,38447.1593,38341.0827,27894.1648,551716.736,550194.5367
000777.SZ,20240124,12.69,13.53,12.45,13.44,12.69,0.75,5.9102,120075.68,155580.13,13.44,3.1318,4.3047,1.49,30.0527,19.872,2.7505,3.4447,2.8737,0.9003,0.9003,38447.1593,38341.0827,27894.1648,516729.821,515304.1515
000777.SZ,20240123,12.75,12.82,12.34,12.69,12.84,-0.15,-1.1682,87055.69,109429.384,12.69,2.2706,3.1209,1.15,28.3757,18.7631,2.597,3.2525,2.7133,0.9535,0.9535,38447.1593,38341.0827,27894.1648,487894.4515,486548.3395
000777.SZ,20240122,13.79,13.8,12.73,12.84,13.89,-1.05,-7.5594,80510.15,106632.334,12.84,2.0998,2.8863,1.1,28.7111,18.9849,2.6277,3.291,2.7454,0.9424,0.9424,38447.1593,38341.0827,27894.1648,493661.5254,492299.5019
000777.SZ,20240119,13.84,14.05,13.6,13.89,13.84,0.05,0.3613,60113.72,83286.758,13.89,1.5679,2.1551,0.78,31.0589,20.5374,2.8426,3.5601,2.9699,0.8711,0.8711,38447.1593,38341.0827,27894.1648,534031.0427,532557.6387
000777.SZ,20240118,14.08,14.15,13.4,13.84,14.15,-0.31,-2.1908,116967.74,160048.151,13.84,3.0507,4.1933,1.65,30.9471,20.4634,2.8324,3.5473,2.9592,0.8743,0.8743,38447.1593,38341.0827,27894.1648,532108.6847,530640.5846
000777.SZ,20240117,14.5,14.6,14.12,14.15,14.55,-0.4,-2.7491,58117.28,83293.05,14.15,1.5158,2.0835,0.74,31.6403,20.9218,2.8958,3.6267,3.0255,0.8551,0.8551,38447.1593,38341.0827,27894.1648,544027.3041,542526.3202
000777.SZ,20240116,14.5,14.65,14.3,14.55,14.52,0.03,0.2066,63305.33,91479.635,14.55,1.6511,2.2695,0.73,32.5347,21.5132,2.9777,3.7292,3.111,0.8316,0.8316,38447.1593,38341.0827,27894.1648,559406.1678,557862.7533
000777.SZ,20240115,14.6,14.78,14.44,14.52,14.63,-0.11,-0.7519,65950.02,96173.016,14.52,1.7201,2.3643,0.66,32.4677,21.4689,2.9715,3.7216,3.1046,0.8333,0.8333,38447.1593,38341.0827,27894.1648,558252.753,556712.5208
000777.SZ,20240112,14.75,15.09,14.62,14.63,14.76,-0.13,-0.8808,82739.97,122878.734,14.63,2.158,2.9662,0.66,32.7136,21.6315,2.994,3.7498,3.1281,0.8271,0.8271,38447.1593,38341.0827,27894.1648,562481.9406,560930.0399
000777.SZ,20240111,14.5,15.04,14.4,14.76,14.51,0.25,1.7229,85178.92,125601.442,14.76,2.2216,3.0536,0.62,33.0043,21.8237,3.0206,3.7831,3.1559,0.8198,0.8198,38447.1593,38341.0827,27894.1648,567480.0713,565914.3807
000777.SZ,20240110,14.48,14.89,14.24,14.51,14.52,-0.01,-0.0689,96421.91,140738.018,14.51,2.5148,3.4567,0.57,32.4453,21.4541,2.9695,3.719,3.1025,0.8339,0.8339,38447.1593,38341.0827,27894.1648,557868.2814,556329.11
000777.SZ,20240109,14.55,14.94,14.4,14.52,14.62,-0.1,-0.684,104069.29,152115.43,14.52,2.7143,3.7309,0.56,32.4677,21.4689,2.9715,3.7216,3.1046,0.8333,0.8333,38447.1593,38341.0827,27894.1648,558252.753,556712.5208
000777.SZ,20240108,14.8,15.06,14.52,14.62,15.09,-0.47,-3.1146,131996.91,195078.779,14.62,3.4427,4.7321,0.71,32.6913,21.6167,2.992,3.7472,3.126,0.8276,0.8276,38447.1593,38341.0827,27894.1648,562097.469,560546.6291
000777.SZ,20240105,14.94,15.77,14.68,15.09,14.98,0.11,0.7343,207917.26,317128.526,15.09,5.4228,7.4538,1.29,33.7422,22.3117,3.0882,3.8677,3.2265,0.8019,0.8019,38447.1593,38341.0827,27894.1648,580167.6338,578566.9379
000777.SZ,20240104,15.15,15.16,14.8,14.98,15.33,-0.35,-2.2831,148316.5,221930.959,14.98,3.8683,5.3171,1.01,33.4963,22.149,3.0657,3.8395,3.203,0.8077,0.8077,38447.1593,38341.0827,27894.1648,575938.4463,574349.4188
000777.SZ,20240103,14.43,15.59,14.36,15.33,14.57,0.76,5.2162,260070.0,391833.467,15.33,6.7831,9.3235,2.33,34.2789,22.6665,3.1373,3.9292,3.2778,0.7893,0.7893,38447.1593,38341.0827,27894.1648,589394.9521,587768.7978
000777.SZ,20240102,14.96,14.99,14.5,14.57,14.54,0.03,0.2063,185313.11,273537.855,14.57,4.8333,6.6434,2.11,32.5795,21.5428,2.9818,3.7344,3.1153,0.8305,0.8305,38447.1593,38341.0827,27894.1648,560175.111,558629.5749
000777.SZ,20231229,14.02,14.6,13.97,14.54,13.99,0.55,3.9314,130186.89,186579.865,14.54,3.3955,4.6672,1.79,32.5124,21.4984,2.9756,3.7267,3.1089,0.6482,0.8322,38447.1593,38341.0827,27894.1648,559021.6962,557479.3425
000777.SZ,20231228,14.09,14.13,13.84,13.99,14.08,-0.09,-0.6392,79129.11,110371.252,13.99,2.0638,2.8368,1.14,31.2826,20.6852,2.8631,3.5857,2.9913,0.6737,0.8649,38447.1593,38341.0827,27894.1648,537875.7586,536391.747
000777.SZ,20231227,13.85,14.09,13.79,14.08,13.91,0.17,1.2221,79578.55,111018.04,14.08,2.0755,2.8529,1.21,31.4838,20.8183,2.8815,3.6088,3.0105,0.6694,0.8594,38447.1593,38341.0827,27894.1648,541336.0029,539842.4444
000777.SZ,20231226,13.84,14.02,13.71,13.91,13.83,0.08,0.5785,83415.26,115731.352,13.91,2.1756,2.9904,1.25,31.1037,20.5669,2.8467,3.5652,2.9742,0.6776,0.8699,38447.1593,38341.0827,27894.1648,534799.9859,533324.4604
000777.SZ,20231225,13.5,13.83,13.42,13.83,13.52,0.31,2.2929,65866.46,89887.378,13.83,1.7179,2.3613,0.78,30.9248,20.4487,2.8303,3.5447,2.9571,0.6815,0.8749,38447.1593,38341.0827,27894.1648,531724.2131,530257.1737
000777.SZ,20231222,13.63,13.82,13.44,13.52,13.7,-0.18,-1.3139,56169.62,76498.216,13.52,1.465,2.0137,0.7,30.2316,19.9903,2.7669,3.4653,2.8908,0.6971,0.895,38447.1593,38341.0827,27894.1648,519805.5937,518371.4381
000777.SZ,20231221,13.63,13.72,13.31,13.7,13.57,0.13,0.958,62458.3,84623.849,13.7,1.629,2.2391,0.82,30.6341,20.2564,2.8037,3.5114,2.9293,0.688,0.8832,38447.1593,38341.0827,27894.1648,526726.0824,525272.833
000777.SZ,20231220,13.8,14.0,13.57,13.57,13.85,-0.28,-2.0217,60199.56,82950.268,13.57,1.5701,2.1581,0.76,30.3434,20.0642,2.7771,3.4781,2.9015,0.6945,0.8917,38447.1593,38341.0827,27894.1648,521727.9517,520288.4922
000777.SZ,20231219,13.9,13.9,13.55,13.85,13.9,-0.05,-0.3597,88882.07,121927.639,13.85,2.3182,3.1864,1.16,30.9695,20.4782,2.8344,3.5498,2.9614,0.6805,0.8736,38447.1593,38341.0827,27894.1648,532493.1563,531023.9954
000777.SZ,20231218,13.5,14.1,13.4,13.9,13.5,0.4,2.963,154357.89,214432.973,13.9,4.0259,5.5337,2.59,31.0813,20.5522,2.8446,3.5627,2.972,0.6781,0.8705,38447.1593,38341.0827,27894.1648,534415.5143,532941.0495
000777.SZ,20231215,13.51,13.6,13.44,13.5,13.56,-0.06,-0.4425,36266.38,49015.424,13.5,0.9459,1.3001,0.56,30.1869,19.9607,2.7628,3.4601,2.8865,0.6981,0.8963,38447.1593,38341.0827,27894.1648,519036.6506,517604.6165
000777.SZ,20231214,13.64,13.71,13.53,13.56,13.64,-0.08,-0.5865,42786.0,58225.56,13.56,1.1159,1.5339,0.63,30.321,20.0494,2.7751,3.4755,2.8993,0.6951,0.8923,38447.1593,38341.0827,27894.1648,521343.4801,519905.0814
