股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
430478.BJ,20250122,16.85,16.85,16.34,16.41,16.85,-0.44,-2.6113,9412.47,15533.544,16.41,2.7915,3.4823,0.66,18.9939,20.1592,1.9389,4.0776,3.5961,,,5622.05,3371.8622,2702.9216,92257.8405,55332.2587
430478.BJ,20250121,17.22,17.45,16.7,16.85,17.17,-0.32,-1.8637,11464.03,19397.445,16.85,3.3999,4.2413,0.67,19.5031,20.6998,1.9909,4.187,3.6925,,,5622.05,3371.8622,2702.9216,94731.5425,56815.8781
430478.BJ,20250120,17.32,17.58,17.03,17.17,17.15,0.02,0.1166,11313.07,19645.512,17.17,3.3551,4.1855,0.66,19.8735,21.0929,2.0287,4.2665,3.7626,,,5622.05,3371.8622,2702.9216,96530.5985,57894.874
430478.BJ,20250117,17.44,17.56,16.98,17.15,17.41,-0.26,-1.4934,10221.34,17625.971,17.15,3.0314,3.7816,0.55,19.8504,21.0683,2.0263,4.2615,3.7582,,,5622.05,3371.8622,2702.9216,96418.1575,57827.4367
430478.BJ,20250116,17.44,17.79,17.2,17.41,17.4,0.01,0.0575,16333.53,28612.55,17.41,4.8441,6.0429,0.81,20.1513,21.3877,2.0571,4.3261,3.8152,,,5622.05,3371.8622,2702.9216,97879.8905,58704.1209
430478.BJ,20250115,17.41,17.74,17.2,17.4,17.48,-0.08,-0.4577,22399.43,39153.401,17.4,6.643,8.2871,1.05,20.1397,21.3754,2.0559,4.3236,3.813,,,5622.05,3371.8622,2702.9216,97823.67,58670.4023
430478.BJ,20250114,16.18,17.48,16.18,17.48,16.47,1.01,6.1324,25182.51,42721.279,17.48,7.4684,9.3168,1.12,20.2323,21.4737,2.0653,4.3435,3.8306,,,5622.05,3371.8622,2702.9216,98273.434,58940.1513
430478.BJ,20250113,16.75,16.86,16.33,16.47,16.83,-0.36,-2.139,10994.33,18174.699,16.47,3.2606,4.0676,0.38,19.0633,20.2329,1.946,4.0925,3.6092,,,5622.05,3371.8622,2702.9216,92595.1635,55534.5704
430478.BJ,20250110,17.9,17.9,16.81,16.83,17.77,-0.94,-5.2898,17817.48,30827.987,16.83,5.2842,6.5919,0.59,19.48,20.6752,1.9885,4.182,3.6881,,,5622.05,3371.8622,2702.9216,94619.1015,56748.4408
430478.BJ,20250109,17.63,18.11,17.36,17.77,17.89,-0.12,-0.6708,24970.82,44417.38,17.77,7.4056,9.2385,0.9,20.568,21.83,2.0996,4.4156,3.8941,,,5622.05,3371.8622,2702.9216,99903.8285,59917.9913
430478.BJ,20250108,17.66,18.45,17.4,17.89,17.54,0.35,1.9954,27595.49,49493.956,17.89,8.1841,10.2095,1.1,20.7069,21.9774,2.1138,4.4454,3.9204,,,5622.05,3371.8622,2702.9216,100578.4745,60322.6148
430478.BJ,20250107,17.79,17.79,16.75,17.54,18.33,-0.79,-4.3099,31537.77,54905.151,17.54,9.3532,11.668,1.45,20.3018,21.5474,2.0724,4.3584,3.8437,,,5622.05,3371.8622,2702.9216,98610.757,59142.463
430478.BJ,20250106,17.6,18.66,17.6,18.33,17.0,1.33,7.8235,42588.66,77385.486,18.33,12.6306,15.7565,2.68,21.2162,22.5179,2.1658,4.5547,4.0168,,,5622.05,3371.8622,2702.9216,103052.1765,61806.2341
430478.BJ,20250103,16.71,17.54,16.56,17.0,16.6,0.4,2.4096,24592.61,42256.695,17.0,7.2935,9.0985,1.75,19.6768,20.884,2.0086,4.2242,3.7254,,,5622.05,3371.8622,2702.9216,95574.85,57321.6574
430478.BJ,20250102,16.78,17.25,16.35,16.6,16.77,-0.17,-1.0137,12338.58,20852.843,16.6,3.6593,4.5649,0.8,19.2138,20.3926,1.9614,4.1248,3.6377,,,5622.05,3371.8622,2702.9216,93326.03,55972.9125
430478.BJ,20241231,16.6,17.5,16.6,16.77,16.75,0.02,0.1194,14245.5,24341.712,16.77,4.2248,5.2704,0.84,19.4105,20.6015,1.9815,4.1671,3.675,,,5622.05,3371.8622,2702.9216,94281.7785,56546.1291
430478.BJ,20241230,17.65,17.79,16.75,16.75,17.72,-0.97,-5.474,15222.08,26038.354,16.75,4.5144,5.6317,0.78,19.3874,20.5769,1.9791,4.1621,3.6706,,,5622.05,3371.8622,2702.9216,94169.3375,56478.6919
430478.BJ,20241227,17.62,17.97,17.52,17.72,17.72,0.0,0.0,12973.63,23030.252,17.72,3.8476,4.7999,0.62,20.5101,21.7685,2.0937,4.4032,3.8831,,,5622.05,3371.8622,2702.9216,99622.726,59749.3982
430478.BJ,20241226,17.7,18.08,17.5,17.72,17.81,-0.09,-0.5053,15643.91,27882.188,17.72,4.5698,5.6796,0.66,20.5101,21.7685,2.1145,4.4032,3.8831,,,5622.05,3423.3522,2754.4116,99622.726,60661.801
430478.BJ,20241225,18.49,18.96,17.71,17.81,18.49,-0.68,-3.6777,18922.23,34426.45,17.81,5.5274,6.8698,0.8,20.6143,21.8791,2.1253,4.4255,3.9029,,,5622.05,3423.3522,2754.4116,100128.7105,60969.9027
430478.BJ,20241224,18.87,18.99,18.0,18.49,18.79,-0.3,-1.5966,22220.71,40943.799,18.49,6.4909,8.0673,0.95,21.4014,22.7145,2.2064,4.5945,4.0519,,,5622.05,3423.3522,2754.4116,103951.7045,63297.7822
430478.BJ,20241223,18.8,19.88,18.75,18.79,18.98,-0.19,-1.0011,28351.87,54662.591,18.79,8.2819,10.2933,1.29,21.7486,23.083,2.2422,4.669,4.1176,,,5622.05,3423.3522,2754.4116,105638.3195,64324.7878
430478.BJ,20241220,18.8,19.24,18.56,18.98,18.85,0.13,0.6897,19138.51,36345.425,18.98,5.5906,6.9483,0.83,21.9685,23.3164,2.2649,4.7162,4.1593,,,5622.05,3423.3522,2754.4116,106706.509,64975.2248
430478.BJ,20241219,18.36,18.97,17.58,18.85,18.58,0.27,1.4532,29801.3,54460.842,18.85,8.7053,10.8195,1.17,21.8181,23.1567,2.2494,4.6839,4.1308,,,5622.05,3423.3522,2754.4116,105975.6425,64530.189
430478.BJ,20241218,19.22,19.31,18.54,18.58,19.11,-0.53,-2.7734,18461.31,34962.017,18.58,5.3928,6.7025,0.54,21.5055,22.825,2.2171,4.6168,4.0716,,,5622.05,3423.3522,2754.4116,104457.689,63605.8839
430478.BJ,20241217,20.13,20.33,19.09,19.11,20.06,-0.95,-4.7358,20857.69,40589.303,19.11,6.0928,7.5725,0.43,22.119,23.4761,2.2804,4.7485,4.1878,,,5622.05,3423.3522,2754.4116,107437.3755,65420.2605
430478.BJ,20241216,20.81,21.3,20.0,20.06,21.0,-0.94,-4.4762,21683.9,44449.002,20.06,6.3341,7.8724,0.32,23.2186,24.6432,2.3938,4.9846,4.3959,,,5622.05,3423.3522,2754.4116,112778.323,68672.4451
430478.BJ,20241213,21.05,21.63,20.68,21.0,21.17,-0.17,-0.803,25125.06,53063.144,21.0,7.3393,9.1218,0.34,24.3066,25.7979,2.5059,5.2182,4.6019,,,5622.05,3423.3522,2754.4116,118063.05,71890.3962
430478.BJ,20241212,21.89,22.08,20.58,21.17,21.81,-0.64,-2.9344,40691.79,85640.891,21.17,11.8865,14.7733,0.57,24.5033,26.0068,2.5262,5.2604,4.6392,,,5622.05,3423.3522,2754.4116,119018.7985,72472.3661
430478.BJ,20241211,22.74,23.3,21.6,21.81,23.73,-1.92,-8.091,62686.08,140378.389,21.81,18.3113,22.7584,0.99,25.2441,26.793,2.6026,5.4195,4.7794,,,5622.05,3423.3522,2754.4116,122616.9105,74663.3115
430478.BJ,20241210,24.5,26.1,23.14,23.73,24.39,-0.66,-2.706,91756.08,226753.752,23.73,26.803,33.3124,1.73,27.4664,29.1517,2.8317,5.8965,5.2002,,,5622.05,3423.3522,2754.4116,133411.2465,81236.1477
430478.BJ,20241209,23.78,28.95,23.77,24.39,22.93,1.46,6.3672,118122.59,307427.046,24.39,34.5049,42.8849,2.89,28.2304,29.9624,2.9104,6.0605,5.3448,,,5622.05,3423.3522,2754.4116,137121.7995,83495.5602
430478.BJ,20241206,22.6,24.47,22.29,22.93,22.64,0.29,1.2809,60068.54,141261.272,22.93,17.5467,21.8081,1.51,26.5405,28.1689,2.7362,5.6978,5.0249,,,5622.05,3423.3522,2754.4116,128913.6065,78497.4659
430478.BJ,20241205,22.05,22.7,22.04,22.64,22.29,0.35,1.5702,22036.89,49181.902,22.64,6.4372,8.0006,0.44,26.2048,27.8126,2.7016,5.6257,4.9613,,,5622.05,3423.3522,2754.4116,127283.212,77504.6938
430478.BJ,20241204,23.0,23.09,22.15,22.29,22.95,-0.66,-2.8758,24866.0,56317.327,22.29,7.2636,9.0277,0.49,25.7997,27.3826,2.6599,5.5387,4.8846,,,5622.05,3423.3522,2754.4116,125315.4945,76306.5205
430478.BJ,20241203,23.81,23.81,22.0,22.95,24.07,-1.12,-4.6531,40211.83,93556.713,22.95,11.7463,14.5991,0.8,26.5636,28.1934,2.7386,5.7027,5.0292,,,5622.05,3423.3522,2754.4116,129026.0475,78565.933
430478.BJ,20241202,23.25,24.87,22.6,24.07,23.11,0.96,4.154,57102.53,134979.617,24.07,16.6803,20.7313,1.27,27.86,29.5693,2.8723,5.981,5.2747,,,5622.05,3423.3522,2754.4116,135322.7435,82400.0875
430478.BJ,20241129,22.6,23.47,22.0,23.11,23.14,-0.03,-0.1296,54697.34,125117.333,23.11,15.9777,19.8581,1.26,26.7488,28.39,2.7577,5.7425,5.0643,,,5622.05,3423.3522,2754.4116,129925.5755,79113.6693
430478.BJ,20241128,21.35,23.99,21.32,23.14,21.4,1.74,8.1308,74160.36,168386.424,23.14,21.6631,26.9242,1.97,26.7835,28.4269,2.7613,5.7499,5.0709,,,5622.05,3423.3522,2754.4116,130094.237,79216.3699
430478.BJ,20241127,20.78,21.5,19.69,21.4,21.39,0.01,0.0468,29658.87,60762.23,21.4,8.6637,10.7678,0.79,24.7696,26.2893,2.5537,5.3176,4.6896,,,5622.05,3423.3522,2754.4116,120311.87,73259.7371
430478.BJ,20241126,21.1,22.6,21.06,21.39,21.33,0.06,0.2813,36537.98,79851.607,21.39,10.6732,13.2653,0.98,24.758,26.277,2.5525,5.3151,4.6874,,,5622.05,3423.3522,2754.4116,120255.6495,73225.5036
430478.BJ,20241125,21.81,22.55,20.45,21.33,21.64,-0.31,-1.4325,29681.71,63442.222,21.33,8.6704,10.7761,0.83,24.6885,26.2033,2.5453,5.3002,4.6742,,,5622.05,3423.3522,2754.4116,119918.3265,73020.1024
430478.BJ,20241122,22.15,22.88,21.6,21.64,22.14,-0.5,-2.2584,46870.63,104373.554,21.64,13.6914,17.0166,1.48,25.0474,26.5841,2.5823,5.3772,4.7422,,,5622.05,3423.3522,2754.4116,121661.162,74081.3416
430478.BJ,20241121,21.13,22.14,20.78,22.14,20.73,1.41,6.8017,45428.35,98380.899,22.14,13.2701,16.4929,1.59,25.6261,27.1984,2.642,5.5015,4.8517,,,5622.05,3423.3522,2754.4116,124472.187,75793.0177
430478.BJ,20241120,19.55,21.08,19.28,20.73,19.83,0.9,4.5386,28537.17,58542.98,20.73,8.336,10.3605,0.87,23.9941,25.4662,2.4737,5.1511,4.5428,,,5622.05,3423.3522,2754.4116,116545.0965,70966.0911
430478.BJ,20241119,20.91,21.33,18.63,19.83,20.66,-0.83,-4.0174,35336.25,69969.294,19.83,10.3221,12.829,0.85,22.9524,24.3606,2.3663,4.9275,4.3455,,,5622.05,3423.3522,2754.4116,111485.2515,67885.0741
430478.BJ,20241118,21.49,21.9,20.42,20.66,20.99,-0.33,-1.5722,23347.45,49274.506,20.66,6.8201,8.4764,0.53,23.913,25.3802,2.4653,5.1337,4.5274,,,5622.05,3423.3522,2754.4116,116151.553,70726.4565
430478.BJ,20241115,21.0,21.5,20.53,20.99,20.99,0.0,0.0,25191.31,52924.037,20.99,7.3587,9.1458,0.5,24.295,25.7856,2.5047,5.2157,4.5997,,,5622.05,3423.3522,2754.4116,118006.8295,71856.1627
430478.BJ,20241114,22.12,22.35,20.8,20.99,22.11,-1.12,-5.0656,30799.79,66655.853,20.99,8.997,11.182,0.52,24.295,25.7856,2.5047,5.2157,4.5997,,,5622.05,3423.3522,2754.4116,118006.8295,71856.1627
430478.BJ,20241113,22.0,22.5,21.03,22.11,22.8,-0.69,-3.0263,49071.59,106675.778,22.11,14.3344,17.8156,0.77,25.5914,27.1615,2.6384,5.494,4.8452,,,5622.05,3423.3522,2754.4116,124303.5255,75690.3171
430478.BJ,20241112,21.82,25.0,21.54,22.8,21.85,0.95,4.3478,78609.86,184586.186,22.8,22.9628,28.5396,1.34,26.39,28.0092,2.7207,5.6655,4.9964,,,5622.05,3423.3522,2754.4116,128182.74,78052.4302
430478.BJ,20241111,21.72,22.35,20.52,21.85,22.22,-0.37,-1.6652,37600.56,80268.66,21.85,10.9835,13.651,0.66,25.2904,26.8421,2.6074,5.4294,4.7882,,,5622.05,3423.3522,2754.4116,122841.7925,74800.2456
430478.BJ,20241108,23.16,24.16,21.66,22.22,23.0,-0.78,-3.3913,54202.49,122511.163,22.22,15.8332,19.6784,1.01,25.7187,27.2967,2.6515,5.5213,4.8693,,,5622.05,3423.3522,2754.4116,124921.951,76066.8859
430478.BJ,20241107,21.2,24.98,21.11,23.0,21.1,1.9,9.0047,77137.25,178752.204,23.0,22.5327,28.005,1.64,26.6215,28.2549,2.7446,5.7152,5.0402,,,5622.05,3423.3522,2754.4116,129307.15,78737.1006
430478.BJ,20241106,21.05,23.2,20.5,21.1,20.98,0.12,0.572,71811.15,155937.94,21.1,20.9769,26.0713,1.65,24.4223,25.9208,2.5179,5.243,4.6238,,,5622.05,3423.3522,2754.4116,118625.255,72232.7314
430478.BJ,20241105,19.62,21.09,19.62,20.98,19.48,1.5,7.7002,51695.18,104639.278,20.98,15.1007,18.7681,1.11,24.2834,25.7734,2.5035,5.2132,4.5975,,,5622.05,3423.3522,2754.4116,117950.609,71821.9292
430478.BJ,20241104,18.3,19.49,18.3,19.48,18.54,0.94,5.0701,27941.43,53150.379,19.48,8.162,10.1442,0.56,22.5472,23.9306,2.3245,4.8405,4.2688,,,5622.05,3423.3522,2754.4116,109517.534,66686.9009
430478.BJ,20241101,19.04,19.98,17.51,18.54,19.02,-0.48,-2.5237,38527.26,72398.794,18.54,11.2542,13.9875,0.67,21.4592,22.7759,2.2124,4.6069,4.0628,,,5622.05,3423.3522,2754.4116,104232.807,63468.9498
430478.BJ,20241031,20.4,20.5,18.84,19.02,20.32,-1.3,-6.3976,45162.37,87815.695,19.02,13.1924,16.3964,0.72,22.0148,23.3655,2.2696,4.7262,4.168,,,5622.05,3423.3522,2754.4116,106931.391,65112.1588
430478.BJ,20241030,20.16,21.17,19.51,20.32,20.5,-0.18,-0.878,54632.45,111359.732,20.32,15.9588,19.8345,0.87,23.5195,24.9626,2.4248,5.0492,4.4529,,,5622.05,3423.3522,2754.4116,114240.056,69562.5167
430478.BJ,20241029,19.09,20.5,18.9,20.5,19.09,1.41,7.3861,66834.72,132313.734,20.5,19.5232,24.2646,0.97,23.7279,25.1837,2.4463,5.0939,4.4924,,,5622.05,3423.3522,2754.4116,115252.025,70178.7201
430478.BJ,20241028,18.43,19.35,17.82,19.09,18.68,0.41,2.1949,44060.45,81902.763,19.09,12.8706,15.9963,0.6,22.0958,26.0899,2.2891,4.7436,4.4632,,,5622.05,3423.3522,2754.4116,107324.9345,65351.7935
430478.BJ,20241025,19.4,20.81,18.5,18.68,19.62,-0.94,-4.791,75489.12,148836.008,18.68,22.0512,27.4066,1.13,21.6213,25.5296,2.2399,4.6417,4.3673,,,5622.05,3423.3522,2754.4116,105019.894,63948.2191
430478.BJ,20241024,20.0,21.23,19.35,19.62,19.3,0.32,1.658,71753.47,145768.049,19.62,20.96,26.0504,1.21,22.7093,26.8142,2.3526,4.8753,4.5871,,,5622.05,3423.3522,2754.4116,110304.621,67166.1702
430478.BJ,20241023,18.2,19.85,18.01,19.3,19.0,0.3,1.5789,55724.73,104795.376,19.3,16.2778,20.2311,1.05,22.3389,26.3769,2.3142,4.7958,4.5122,,,5622.05,3423.3522,2754.4116,108505.565,66070.6975
430478.BJ,20241022,18.3,22.3,17.11,19.0,18.56,0.44,2.3707,96728.43,189626.237,19.0,28.2555,35.1176,2.43,21.9917,25.9669,2.2783,4.7212,4.4421,,,5622.05,3423.3522,2754.4116,106818.95,65043.6918
430478.BJ,20241021,16.96,19.28,16.85,18.56,16.76,1.8,10.7399,65348.59,118526.969,18.56,19.0891,23.7251,2.1,21.4824,25.3656,2.2255,4.6119,4.3392,,,5622.05,3423.3522,2754.4116,104345.248,63537.4168
430478.BJ,20241018,15.98,17.37,15.54,16.76,15.9,0.86,5.4088,44152.27,72952.552,16.76,12.8974,16.0297,1.59,19.399,22.9055,2.0097,4.1646,3.9184,,,5622.05,3423.3522,2754.4116,94225.558,57375.3829
430478.BJ,20241017,15.5,16.78,15.5,15.9,15.47,0.43,2.7796,35529.24,56941.695,15.9,10.3785,12.899,1.3,18.4036,21.7302,1.9065,3.9509,3.7173,,,5622.05,3423.3522,2754.4116,89390.595,54431.3
430478.BJ,20241016,14.7,15.9,14.55,15.47,15.2,0.27,1.7763,23083.73,35225.215,15.47,6.743,8.3806,0.74,17.9058,21.1425,1.855,3.8441,3.6168,,,5622.05,3423.3522,2754.4116,86973.1135,52959.2585
430478.BJ,20241015,15.16,16.27,14.69,15.2,15.16,0.04,0.2639,30688.27,47753.944,15.2,8.9644,11.1415,0.83,17.5933,20.7735,1.8226,3.777,3.5537,,,5622.05,3423.3522,2754.4116,85455.16,52034.9534
430478.BJ,20241014,14.79,15.3,14.31,15.16,14.66,0.5,3.4106,22160.76,32968.808,15.16,6.4734,8.0456,0.51,17.547,20.7189,1.8178,3.767,3.5443,,,5622.05,3423.3522,2754.4116,85230.278,51898.0194
430478.BJ,20241011,15.7,15.7,14.26,14.66,16.01,-1.35,-8.4322,27698.77,41328.449,14.66,8.0911,10.0561,0.62,16.9683,20.0355,1.7579,3.6428,3.4274,,,5622.05,3423.3522,2754.4116,82419.253,50186.3433
430478.BJ,20241010,16.22,17.2,15.82,16.01,15.83,0.18,1.1371,32596.9,53759.278,16.01,9.5219,11.8344,0.8,18.5309,21.8805,1.9197,3.9782,3.7431,,,5622.05,3423.3522,2754.4116,90009.0205,54807.8687
430478.BJ,20241009,17.51,18.38,15.5,15.83,19.6,-3.77,-19.2347,43092.77,73899.128,15.83,12.5879,15.645,1.22,18.3225,21.6345,1.8982,3.9335,3.701,,,5622.05,3423.3522,2754.4116,88997.0515,54191.6653
430478.BJ,20241008,19.03,20.38,16.59,19.6,15.74,3.86,24.5235,58750.63,107592.619,19.6,17.1617,21.3296,2.2,22.6861,26.7869,2.3502,4.8703,4.5824,,,5622.05,3423.3522,2754.4116,110192.18,67097.7031
430478.BJ,20240930,14.14,16.2,13.38,15.74,13.33,2.41,18.0795,55407.05,81754.822,15.74,16.185,20.1157,3.02,18.2184,21.5115,1.8874,3.9112,3.6799,,,5622.05,3423.3522,2754.4116,88491.067,53883.5636
430478.BJ,20240927,12.56,13.5,12.38,13.33,12.34,0.99,8.0227,32959.78,42865.361,13.33,9.6279,11.9662,2.62,15.4289,18.2178,1.5984,3.3123,3.1165,,,5622.05,3423.3522,2754.4116,74941.9265,45633.2848
430478.BJ,20240926,12.03,12.34,12.03,12.34,12.16,0.18,1.4803,12780.36,15574.151,12.34,3.7333,4.64,1.17,14.283,16.8648,1.4797,3.0663,2.885,,,5622.05,3423.3522,2754.4116,69376.097,42244.1661
430478.BJ,20240925,12.15,12.65,12.12,12.16,12.1,0.06,0.4959,16589.32,20395.375,12.16,4.8459,6.0228,1.98,14.0747,16.6188,1.4581,3.0216,2.8429,,,5622.05,3423.3522,2754.4116,68364.128,41627.9628
430478.BJ,20240924,11.8,12.21,11.77,12.1,11.95,0.15,1.2552,16078.18,19274.554,12.1,4.6966,5.8372,2.48,14.0052,16.5368,1.4509,3.0067,2.8289,,,5622.05,3423.3522,2754.4116,68026.805,41422.5616
430478.BJ,20240923,11.9,12.33,11.9,11.95,11.68,0.27,2.3116,13463.81,16226.1,11.95,3.9329,4.8881,3.11,13.8316,16.3318,1.4329,2.9694,2.7939,,,5622.05,3423.3522,2754.4116,67183.4975,40909.0588
430478.BJ,20240920,11.64,11.88,11.54,11.68,11.57,0.11,0.9507,4022.04,4701.474,11.68,1.1749,1.4602,0.94,13.5191,15.9628,1.4005,2.9023,2.7307,,,5622.05,3423.3522,2754.4116,65665.544,39984.7537
430478.BJ,20240919,11.44,11.68,11.41,11.57,11.41,0.16,1.4023,4350.54,5044.264,11.57,1.2708,1.5795,1.01,13.3918,15.8125,1.3873,2.875,2.705,,,5622.05,3423.3522,2754.4116,65047.1185,39608.185
430478.BJ,20240918,11.61,11.65,11.37,11.41,11.61,-0.2,-1.7227,4079.07,4693.323,11.41,1.1915,1.4809,0.99,13.2066,15.5938,1.3682,2.8352,2.6676,,,5622.05,3423.3522,2754.4116,64147.5905,39060.4486
430478.BJ,20240913,11.53,11.77,11.36,11.61,11.51,0.1,0.8688,6435.47,7468.515,11.61,1.8799,2.3364,1.62,13.4381,15.8671,1.3921,2.8849,2.7144,,,5622.05,3423.3522,2754.4116,65272.0005,39745.119
430478.BJ,20240912,11.6,11.72,11.5,11.51,11.61,-0.1,-0.8613,2789.03,3235.809,11.51,0.8147,1.0126,0.69,13.3223,15.7305,1.3801,2.8601,2.691,,,5622.05,3423.3522,2754.4116,64709.7955,39402.7838
430478.BJ,20240911,11.67,11.68,11.45,11.61,11.61,0.0,0.0,3688.27,4260.983,11.61,1.0774,1.339,0.9,13.4381,15.8671,1.3921,2.8849,2.7144,,,5622.05,3423.3522,2754.4116,65272.0005,39745.119
430478.BJ,20240910,11.57,11.73,11.53,11.61,11.6,0.01,0.0862,4529.39,5261.829,11.61,1.3231,1.6444,1.19,13.4381,15.8671,1.3921,2.8849,2.7144,,,5622.05,3423.3522,2754.4116,65272.0005,39745.119
430478.BJ,20240909,11.6,11.7,11.48,11.6,11.52,0.08,0.6944,3241.74,3751.301,11.6,0.9469,1.1769,0.78,13.4265,15.8535,1.3909,2.8824,2.712,,,5622.05,3423.3522,2754.4116,65215.78,39710.8855
430478.BJ,20240906,11.86,11.88,11.48,11.52,11.82,-0.3,-2.5381,5638.23,6561.697,11.52,1.647,2.047,1.1,13.3339,15.7441,1.3813,2.8625,2.6933,,,5622.05,3423.3522,2754.4116,64766.016,39437.0173
430478.BJ,20240905,11.82,11.87,11.73,11.82,11.75,0.07,0.5957,3122.47,3685.834,11.82,0.9121,1.1336,0.49,13.6811,16.1541,1.4173,2.9371,2.7635,,,5622.05,3423.3522,2754.4116,66452.631,40464.023
430478.BJ,20240904,11.66,11.95,11.62,11.75,11.75,0.0,0.0,4040.09,4767.161,11.75,1.1802,1.4668,0.59,13.6001,16.0585,1.4089,2.9197,2.7471,,,5622.05,3423.3522,2754.4116,66059.0875,40224.3884
430478.BJ,20240903,11.74,11.87,11.65,11.75,11.65,0.1,0.8584,2914.19,3420.159,11.75,0.8513,1.058,0.36,13.6001,16.0585,1.4089,2.9197,2.7471,,,5622.05,3423.3522,2754.4116,66059.0875,40224.3884
430478.BJ,20240902,11.9,11.96,11.62,11.65,11.91,-0.26,-2.183,5182.08,6105.612,11.65,1.5137,1.8814,0.67,13.4844,15.9218,1.3969,2.8948,2.7237,,,5622.05,3423.3522,2754.4116,65496.8825,39882.0531
430478.BJ,20240830,11.63,12.07,11.61,11.91,11.67,0.24,2.0566,10427.72,12406.897,11.91,3.0461,3.7858,1.63,13.7853,16.2771,1.4281,2.9595,2.7845,,,5622.05,3423.3522,2754.4116,66958.6155,40772.1247
430478.BJ,20240829,11.43,11.88,11.43,11.67,11.42,0.25,2.1891,9058.28,10607.982,11.67,2.646,3.2886,1.54,13.5075,15.9491,1.3993,2.8998,2.7284,,,5622.05,3423.3522,2754.4116,65609.3235,39950.5202
430478.BJ,20240828,11.55,11.64,11.22,11.42,11.61,-0.19,-1.6365,6482.74,7407.173,11.42,1.8937,2.3536,1.05,13.2182,13.6162,1.4198,2.8377,2.7962,,,5622.05,3423.3522,2754.4116,64203.811,39094.6821
430478.BJ,20240827,11.41,11.95,11.41,11.61,11.5,0.11,0.9565,9130.87,10699.326,11.61,2.6672,3.315,1.45,13.4381,13.8427,1.4435,2.8849,2.8427,,,5622.05,3423.3522,2754.4116,65272.0005,39745.119
430478.BJ,20240826,11.38,11.55,11.32,11.5,11.38,0.12,1.0545,3475.36,3988.584,11.5,1.0152,1.2617,0.39,13.3107,13.7115,1.4298,2.8576,2.8157,,,5622.05,3423.3522,2754.4116,64653.575,39368.5503
430478.BJ,20240823,11.5,11.5,11.28,11.38,11.39,-0.01,-0.0878,3888.49,4415.366,11.38,1.1359,1.4117,0.34,13.1719,13.5685,1.4149,2.8278,2.7864,,,5622.05,3423.3522,2754.4116,63978.929,38957.748
430478.BJ,20240822,11.8,11.8,11.38,11.39,11.71,-0.32,-2.7327,6510.32,7518.662,11.39,1.9017,2.3636,0.46,13.1834,13.5804,1.4161,2.8302,2.7888,,,5622.05,3423.3522,2754.4116,64035.1495,38991.9816
430478.BJ,20240821,11.89,11.97,11.66,11.71,11.96,-0.25,-2.0903,7938.13,9336.916,11.71,2.3188,2.882,0.47,13.5538,13.9619,1.4559,2.9098,2.8672,,,5622.05,3423.3522,2754.4116,65834.2055,40087.4543
430478.BJ,20240820,11.98,12.22,11.89,11.96,12.0,-0.04,-0.3333,9610.03,11554.781,11.96,2.8072,3.489,0.48,13.8432,14.26,1.487,2.9719,2.9284,,,5622.05,3423.3522,2754.4116,67239.718,40943.2923
430478.BJ,20240819,12.48,12.48,11.92,12.0,12.54,-0.54,-4.3062,16214.81,19708.427,12.0,4.7365,5.8869,0.62,13.8895,14.3077,1.4919,2.9818,2.9382,,,5622.05,3423.3522,2754.4116,67464.6,41080.2264
430478.BJ,20240816,12.37,12.63,12.3,12.54,12.55,-0.01,-0.0797,16088.68,20043.563,12.54,4.6997,5.8411,0.53,14.5145,14.9515,1.5591,3.116,3.0704,,,5622.05,3423.3522,2754.4116,70500.507,42928.8366
430478.BJ,20240815,12.5,12.97,12.46,12.55,12.36,0.19,1.5372,21621.29,27392.04,12.55,6.3158,7.8497,0.55,14.5261,14.9635,1.5603,3.1185,3.0728,,,5622.05,3423.3522,2754.4116,70556.7275,42963.0701
430478.BJ,20240814,12.62,12.9,12.28,12.36,12.7,-0.34,-2.6772,21029.65,26200.187,12.36,6.143,7.6349,0.56,14.3062,14.7369,1.5367,3.0713,3.0263,,,5622.05,3423.3522,2754.4116,69488.538,42312.6332
430478.BJ,20240813,13.24,13.24,12.4,12.7,13.35,-0.65,-4.8689,25995.22,33139.39,12.7,7.5935,9.4377,0.72,14.6997,15.1423,1.579,3.1558,3.1096,,,5622.05,3423.3522,2754.4116,71400.035,43476.5729
430478.BJ,20240812,12.54,13.59,12.4,13.35,12.56,0.79,6.2898,46168.74,60932.549,13.35,13.4864,16.7617,1.49,15.452,15.9173,1.6598,3.3173,3.2687,,,5622.05,3423.3522,2754.4116,75054.3675,45701.7519
430478.BJ,20240809,12.48,12.87,12.26,12.56,12.67,-0.11,-0.8682,35827.34,44659.575,12.56,10.4656,13.0073,1.2,14.5377,14.9754,1.5616,3.121,3.0753,,,5622.05,3423.3522,2754.4116,70612.948,42997.3036
