股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300782.SZ,20250213,95.0,95.96,91.8,91.95,96.38,-4.43,-4.5964,240925.95,2242685.992,91.95,5.3827,7.3302,1.57,43.7939,67.4412,4.8134,11.2264,10.5208,0.2433,0.2433,53454.7532,44758.9354,32867.7287,4915164.5567,4115584.11
300782.SZ,20250212,82.91,99.1,82.4,96.38,82.95,13.43,16.1905,356110.93,3263906.391,96.38,7.9562,10.8347,3.68,45.9038,70.6904,5.0453,11.7672,11.0276,0.2321,0.2321,53454.7532,44758.9354,32867.7287,5151969.1134,4313866.1939
300782.SZ,20250211,84.91,85.0,82.88,82.95,84.9,-1.95,-2.2968,76197.3,634100.03,82.95,1.7024,2.3183,0.8,39.5074,60.8401,4.3422,10.1275,9.491,0.2697,0.2697,53454.7532,44758.9354,32867.7287,4434071.7779,3712753.6914
300782.SZ,20250210,84.38,84.98,83.18,84.9,84.36,0.54,0.6401,89996.26,757827.952,84.9,2.0107,2.7381,1.02,40.4361,62.2704,4.4443,10.3656,9.7141,0.2635,0.2635,53454.7532,44758.9354,32867.7287,4538308.5467,3800033.6155
300782.SZ,20250207,83.48,86.09,82.9,84.36,83.45,0.91,1.0905,127089.85,1074149.412,84.36,2.8394,3.8667,1.62,40.1789,61.8743,4.416,10.2997,9.6523,0.2652,0.2652,53454.7532,44758.9354,32867.7287,4509442.98,3775863.7903
300782.SZ,20250206,79.55,83.9,78.64,83.45,79.55,3.9,4.9026,118042.6,969688.145,83.45,2.6373,3.5914,1.76,39.7455,61.2069,4.3684,10.1886,9.5482,0.2681,0.2681,53454.7532,44758.9354,32867.7287,4460799.1545,3735133.1591
300782.SZ,20250205,80.0,80.89,78.8,79.55,78.35,1.2,1.5316,72734.93,580683.519,79.55,1.625,2.213,1.1,37.888,58.3464,4.1643,9.7124,9.102,0.2812,0.2812,53454.7532,44758.9354,32867.7287,4252325.6171,3560573.3111
300782.SZ,20250127,80.78,80.9,78.35,78.35,80.78,-2.43,-3.0082,67270.84,534384.509,78.35,1.503,2.0467,0.93,37.3165,57.4662,4.1014,9.5659,8.9647,0.2855,0.2855,53454.7532,44758.9354,32867.7287,4188179.9132,3506862.5886
300782.SZ,20250124,80.8,81.5,80.31,80.78,80.77,0.01,0.0124,57423.58,464730.39,80.78,1.283,1.7471,0.67,38.4739,59.2485,4.2286,9.8626,9.2427,0.2769,0.2769,53454.7532,44758.9354,32867.7287,4318074.9635,3615626.8016
300782.SZ,20250123,82.33,84.1,80.76,80.77,81.2,-0.43,-0.5296,77280.13,636311.146,80.77,1.7266,2.3512,0.91,38.4691,59.2412,4.2281,9.8614,9.2416,0.277,0.277,53454.7532,44758.9354,32867.7287,4317540.416,3615179.2123
300782.SZ,20250122,81.2,82.38,80.7,81.2,81.45,-0.25,-0.3069,60070.77,488861.24,81.2,1.3421,1.8277,0.71,38.6739,59.5566,4.2506,9.9139,9.2908,0.2755,0.2755,53454.7532,44758.9354,32867.7287,4340525.9598,3634425.5545
300782.SZ,20250121,82.26,82.6,80.57,81.45,81.94,-0.49,-0.598,69090.7,562446.387,81.45,1.5436,2.1021,0.77,38.793,59.7399,4.2637,9.9444,9.3194,0.2746,0.2746,53454.7532,44758.9354,32867.7287,4353889.6481,3645615.2883
300782.SZ,20250120,83.0,83.5,81.72,81.94,83.9,-1.96,-2.3361,96720.58,797082.238,81.94,2.1609,2.9427,1.12,39.0263,60.0993,4.2894,10.0042,9.3754,0.273,0.273,53454.7532,44758.9354,32867.7287,4380082.4772,3667547.1667
300782.SZ,20250117,79.77,84.77,79.51,83.9,80.36,3.54,4.4052,125429.76,1036526.14,83.9,2.8023,3.8162,1.49,39.9598,61.5369,4.392,10.2435,9.5997,0.2666,0.2666,53454.7532,44758.9354,32867.7287,4484853.7935,3755274.6801
300782.SZ,20250116,80.7,81.99,79.0,80.36,79.74,0.62,0.7775,72854.28,586403.357,80.36,1.6277,2.2166,0.81,38.2738,58.9405,4.2067,9.8113,9.1947,0.2784,0.2784,53454.7532,44758.9354,32867.7287,4295623.9672,3596828.0487
300782.SZ,20250115,80.03,80.66,79.4,79.74,80.58,-0.84,-1.0424,57396.16,459287.805,79.74,1.2823,1.7463,0.55,37.9785,58.4857,4.1742,9.7356,9.1237,0.2805,0.2805,53454.7532,44758.9354,32867.7287,4262482.0202,3569077.5088
300782.SZ,20250114,77.45,80.76,76.5,80.58,77.02,3.56,4.6222,96415.52,764253.313,80.58,2.1541,2.9334,1.0,38.3786,59.1018,4.2182,9.8382,9.2198,0.2776,0.2776,53454.7532,44758.9354,32867.7287,4307384.0129,3606675.0145
300782.SZ,20250113,74.94,77.77,74.38,77.02,75.71,1.31,1.7303,79157.83,603841.693,77.02,1.7685,2.4084,0.85,36.683,56.4907,4.0318,9.4035,8.8125,0.2904,0.2904,53454.7532,44758.9354,32867.7287,4117085.0915,3447333.2045
300782.SZ,20250110,78.0,80.1,75.6,75.71,78.33,-2.62,-3.3448,113848.17,883916.357,75.71,2.5436,3.4638,1.34,36.0591,55.5299,3.9632,9.2436,8.6626,0.2955,0.2955,53454.7532,44758.9354,32867.7287,4047059.3648,3388698.9991
300782.SZ,20250109,79.98,81.16,78.18,78.33,80.31,-1.98,-2.4654,102785.44,818881.276,78.33,2.2965,3.1274,1.19,37.3057,57.4495,4.1009,9.5631,8.9621,0.2856,0.2856,53452.8711,44757.0533,32865.8466,4186963.3933,3505819.985
300782.SZ,20250108,82.37,82.6,77.45,80.31,82.99,-2.68,-3.2293,125534.58,1004930.165,80.31,2.8048,3.8196,1.64,38.2487,58.9017,4.2046,9.8049,9.1886,0.2785,0.2785,53452.8711,44757.0533,32865.8466,4292800.078,3594438.9505
300782.SZ,20250107,81.59,83.0,81.02,82.99,80.92,2.07,2.5581,59372.44,486851.029,82.99,1.3265,1.8065,0.78,39.525,60.8673,4.3449,10.1321,9.4952,0.2696,0.2696,53452.8711,44757.0533,32865.8466,4436053.7726,3714387.8534
300782.SZ,20250106,82.7,83.57,80.1,80.92,82.31,-1.39,-1.6887,62394.99,509409.223,80.92,1.3941,1.8985,0.79,38.5392,59.3491,4.2365,9.8793,9.2584,0.2764,0.2764,53452.8711,44757.0533,32865.8466,4325406.3294,3621740.753
300782.SZ,20250103,85.0,85.37,82.0,82.31,84.78,-2.47,-2.9134,73386.88,614529.094,82.31,1.6397,2.2329,0.95,39.2012,60.3686,4.3093,10.049,9.4174,0.2718,0.2718,53452.8711,44757.0533,32865.8466,4399705.8202,3683953.0571
300782.SZ,20250102,89.75,89.99,83.6,84.78,89.7,-4.92,-5.4849,109769.75,945671.61,84.78,2.4526,3.3399,1.59,40.3775,62.1802,4.4386,10.3506,9.7,0.2639,0.2639,53452.8711,44757.0533,32865.8466,4531734.4119,3794502.9788
300782.SZ,20241231,92.68,92.88,89.39,89.7,92.36,-2.66,-2.88,76914.48,697391.13,89.7,1.7185,2.3403,1.09,42.7208,65.7886,4.6962,10.9513,10.263,0.1893,0.2494,53452.8711,44757.0533,32865.8466,4794722.5377,4014707.681
300782.SZ,20241230,92.72,94.1,92.06,92.36,93.29,-0.93,-0.9969,57994.17,538741.234,92.36,1.2958,1.7646,0.76,43.9876,67.7396,4.8355,11.276,10.5673,0.1838,0.2422,53452.8711,44757.0533,32865.8466,4936907.1748,4133761.4428
300782.SZ,20241227,94.88,95.88,93.0,93.29,95.27,-1.98,-2.0783,78656.84,742922.18,93.29,1.7574,2.3933,0.97,44.4305,68.4216,4.8842,11.3896,10.6737,0.182,0.2398,53452.8711,44757.0533,32865.8466,4986618.3449,4175385.5024
300782.SZ,20241226,93.38,95.65,93.03,95.27,93.41,1.86,1.9912,62485.56,592390.435,95.27,1.3961,1.9012,0.76,45.3735,69.8738,4.9878,11.6313,10.9003,0.1782,0.2348,53452.8711,44757.0533,32865.8466,5092455.0297,4264004.4679
300782.SZ,20241225,96.0,96.49,93.03,93.41,96.28,-2.87,-2.9809,68785.52,649072.704,93.41,1.5369,2.0929,0.79,44.4877,68.5097,4.8905,11.4042,10.6874,0.1817,0.2395,53452.8711,44757.0533,32865.8466,4993032.6895,4180756.3488
300782.SZ,20241224,95.6,96.39,93.0,96.28,95.36,0.92,0.9648,85205.31,807631.076,96.28,1.9037,2.5925,1.03,45.8546,70.6146,5.0407,11.7546,11.0158,0.1763,0.2323,53452.8711,44757.0533,32865.8466,5146442.4295,4309209.0917
300782.SZ,20241223,97.13,99.8,95.27,95.36,98.58,-3.22,-3.2664,86514.63,839846.69,95.36,1.933,2.6324,1.08,45.4164,69.9398,4.9925,11.6423,10.9105,0.178,0.2346,53452.8711,44757.0533,32865.8466,5097265.7881,4268032.6027
300782.SZ,20241220,96.68,100.65,96.45,98.58,97.13,1.45,1.4928,102242.54,1010743.697,98.58,2.2844,3.1109,1.24,46.95,72.3015,5.1611,12.0354,11.279,0.1722,0.2269,53452.8711,44757.0533,32865.8466,5269384.033,4412150.3143
300782.SZ,20241219,94.9,97.76,94.62,97.13,97.0,0.13,0.134,68665.55,662404.407,97.13,1.5342,2.1026,0.79,46.2594,71.238,5.0852,11.8584,11.1131,0.1748,0.2303,53452.8711,44757.0533,32657.8466,5191877.3699,4347252.587
300782.SZ,20241218,95.0,98.03,93.48,97.0,94.39,2.61,2.7651,92902.27,891953.508,97.0,2.0757,2.8447,1.06,46.1975,71.1427,5.0784,11.8425,11.0982,0.175,0.2306,53452.8711,44757.0533,32657.8466,5184928.4967,4341434.1701
300782.SZ,20241217,94.98,95.98,94.3,94.39,95.06,-0.67,-0.7048,63893.12,607294.816,94.39,1.4276,1.9564,0.63,44.9544,69.2284,4.9418,11.5239,10.7996,0.1799,0.237,53452.8711,44757.0533,32657.8466,5045416.5031,4224618.261
300782.SZ,20241216,96.96,97.68,94.39,95.06,97.22,-2.16,-2.2218,73294.11,703539.862,95.06,1.6376,2.2443,0.67,45.2735,69.7198,4.9768,11.6057,10.8762,0.1786,0.2353,53452.8711,44757.0533,32657.8466,5081229.9268,4254605.4867
300782.SZ,20241213,100.41,100.42,97.12,97.22,101.15,-3.93,-3.8853,113526.58,1117750.859,97.22,2.5365,3.4762,0.93,46.3023,71.304,5.0899,11.8694,11.1234,0.1746,0.2301,53452.8711,44757.0533,32657.8466,5196688.1283,4351280.7218
300782.SZ,20241212,101.18,101.52,99.27,101.15,102.2,-1.05,-1.0274,90059.22,905294.15,101.15,2.0122,2.7577,0.73,48.174,74.1864,5.2957,12.3492,11.573,0.1678,0.2212,53452.8711,44757.0533,32657.8466,5406757.9118,4527175.9413
300782.SZ,20241211,101.0,102.61,99.66,102.2,101.79,0.41,0.4028,98347.86,995921.557,102.2,2.1974,3.0115,0.66,48.674,74.9565,5.3506,12.4774,11.6931,0.1661,0.2189,53452.8711,44757.0533,32657.8466,5462883.4264,4574170.8473
300782.SZ,20241210,108.0,109.0,101.42,101.79,101.88,-0.09,-0.0883,130806.08,1361395.826,101.79,2.9226,4.0053,0.94,48.4788,74.6558,5.3292,12.4273,11.6462,0.1668,0.2198,53452.8711,44757.0533,32657.8466,5440967.7493,4555820.4554
300782.SZ,20241209,102.01,104.55,100.38,101.88,103.29,-1.41,-1.3651,115713.68,1179388.655,101.88,2.5854,3.5432,0.83,48.5216,74.7218,5.3339,12.4383,11.6565,0.1666,0.2196,53452.8711,44757.0533,32657.8466,5445778.5077,4559848.5902
300782.SZ,20241206,98.77,103.4,97.89,103.29,98.86,4.43,4.4811,176618.84,1799834.397,103.29,3.9462,5.4082,1.45,49.1932,75.7559,5.4077,12.6104,11.8179,0.1644,0.2166,53452.8711,44757.0533,32657.8466,5521147.0559,4622956.0354
300782.SZ,20241205,98.36,99.56,97.3,98.86,98.65,0.21,0.2129,95859.04,942416.72,98.86,2.1418,2.9353,0.82,47.0833,72.5068,5.1758,12.0696,11.311,0.1717,0.2263,53452.8711,44757.0533,32657.8466,5284350.8369,4424682.2892
300782.SZ,20241204,95.86,103.28,95.4,98.65,93.7,4.95,5.2828,221785.76,2202391.055,98.65,4.9553,6.7912,2.48,46.9833,72.3528,5.1648,12.0439,11.287,0.1721,0.2268,53452.8711,44757.0533,32657.8466,5273125.734,4415283.308
300782.SZ,20241203,96.02,96.02,92.9,93.7,95.68,-1.98,-2.0694,83462.11,782992.871,93.7,1.8648,2.5557,0.99,44.6258,68.7224,4.9056,11.4396,10.7206,0.1812,0.2387,53452.8711,44757.0533,32657.8466,5008534.0221,4193735.8942
300782.SZ,20241202,92.22,97.33,92.05,95.68,92.78,2.9,3.1257,123304.49,1177817.828,95.68,2.755,3.7756,1.53,45.5688,70.1745,5.0093,11.6813,10.9472,0.1774,0.2338,53452.8711,44757.0533,32657.8466,5114370.7068,4282354.8597
300782.SZ,20241129,91.39,94.66,90.49,92.78,91.36,1.42,1.5543,86419.1,800331.974,92.78,1.9308,2.6462,0.94,44.1876,68.0476,4.8575,11.3273,10.6154,0.183,0.2411,53452.8711,44757.0533,32657.8466,4959357.3807,4152559.4052
300782.SZ,20241128,93.14,93.68,91.2,91.36,93.0,-1.64,-1.7634,71076.64,657378.892,91.36,1.5881,2.1764,0.78,43.5114,67.0061,4.7831,11.1539,10.4529,0.1858,0.2449,53452.8711,44757.0533,32657.8466,4883454.3037,4089004.3895
300782.SZ,20241127,90.0,93.0,89.0,93.0,90.31,2.69,2.9786,83509.02,763103.643,93.0,1.8658,2.5571,0.93,44.2924,68.2089,4.869,11.3542,10.6405,0.1825,0.2405,53452.8711,44757.0533,32657.8466,4971117.0123,4162405.9569
300782.SZ,20241126,91.2,92.48,90.3,90.31,91.59,-1.28,-1.3975,58978.26,538637.298,90.31,1.3177,1.8059,0.59,43.0113,66.236,4.7282,11.0257,10.3328,0.188,0.2477,53452.8711,44757.0533,32657.8466,4827328.789,4042009.4835
300782.SZ,20241125,92.66,93.74,89.26,91.59,92.78,-1.19,-1.2826,103216.24,938332.596,91.59,2.3061,3.1605,1.0,43.6209,67.1748,4.7952,11.182,10.4792,0.1854,0.2442,53452.8711,44757.0533,32657.8466,4895748.464,4099298.5117
300782.SZ,20241122,96.24,99.93,92.5,92.78,95.25,-2.47,-2.5932,145135.38,1411409.616,92.78,3.2427,4.4441,1.42,44.1876,68.0476,4.8575,11.3273,10.6154,0.183,0.2411,53452.8711,44757.0533,32657.8466,4959357.3807,4152559.4052
300782.SZ,20241121,95.44,96.19,94.32,95.25,95.65,-0.4,-0.4182,66846.92,638366.149,95.25,1.4936,2.0469,0.59,45.364,69.8592,4.9868,11.6289,10.898,0.1782,0.2349,53452.8711,44757.0533,32657.8466,5091385.9723,4263109.3268
300782.SZ,20241120,96.0,96.44,94.6,95.65,96.19,-0.54,-0.5614,75860.03,724156.96,95.65,1.6949,2.3229,0.61,45.5545,70.1525,5.0077,11.6777,10.9437,0.1775,0.2339,53452.8711,44757.0533,32657.8466,5112767.1207,4281012.1481
300782.SZ,20241119,92.71,96.32,91.71,96.19,92.41,3.78,4.0905,108037.95,1016320.839,96.19,2.4139,3.3082,0.73,45.8117,70.5486,5.036,11.7436,11.0055,0.1765,0.2326,53452.8711,44757.0533,32657.8466,5141631.6711,4305180.9569
300782.SZ,20241118,94.22,95.18,90.78,92.41,94.18,-1.77,-1.8794,120112.38,1108599.278,92.41,2.6837,3.6779,0.73,44.0114,67.7762,4.8381,11.2821,10.573,0.1837,0.2421,53452.8711,44757.0533,32657.8466,4939579.8184,4135999.2955
300782.SZ,20241115,98.0,99.69,93.83,94.18,98.72,-4.54,-4.5989,140206.1,1352930.405,94.18,3.1326,4.2932,0.77,44.8544,69.0744,4.9308,11.4982,10.7755,0.1803,0.2375,53452.8711,44757.0533,32657.8466,5034191.4002,4215219.2798
300782.SZ,20241114,103.02,103.8,98.57,98.72,103.9,-5.18,-4.9856,121764.94,1231083.527,98.72,2.7206,3.7285,0.63,47.0166,72.4042,5.1685,12.0525,11.295,0.172,0.2266,53452.8711,44757.0533,32657.8466,5276867.435,4418416.3018
300782.SZ,20241113,103.0,104.13,101.11,103.9,104.47,-0.57,-0.5456,135509.93,1390584.504,103.9,3.0277,4.1494,0.64,49.4837,76.2033,5.4397,12.6849,11.8876,0.1634,0.2153,53452.8711,44757.0533,32657.8466,5553753.3073,4650257.8379
300782.SZ,20241112,104.99,108.47,102.17,104.47,106.09,-1.62,-1.527,220202.78,2294959.56,104.47,4.92,6.7427,1.01,49.7552,76.6214,5.4695,12.7545,11.9529,0.1625,0.2141,53452.8711,44757.0533,32657.8466,5584221.4438,4675769.3583
300782.SZ,20241111,102.55,107.4,102.16,106.09,102.76,3.33,3.2406,207230.02,2186753.636,106.09,4.6301,6.3455,1.05,50.5267,77.8095,5.5543,12.9523,12.1382,0.16,0.2109,53452.8711,44757.0533,32657.8466,5670815.095,4748275.7846
300782.SZ,20241108,107.5,108.88,102.7,102.76,104.68,-1.92,-1.8342,224683.32,2379230.768,102.76,5.0201,6.8799,1.22,48.9407,75.3672,5.38,12.5457,11.7572,0.1652,0.2177,53452.8711,44757.0533,32657.8466,5492817.0342,4599234.7971
300782.SZ,20241107,102.0,105.5,101.0,104.68,101.3,3.38,3.3366,177467.3,1836066.748,104.68,3.9651,5.4341,0.96,49.8552,76.7754,5.4805,12.7801,11.9769,0.1622,0.2137,53452.8711,44757.0533,32657.8466,5595446.5467,4685168.3394
300782.SZ,20241106,103.02,105.66,100.12,101.3,100.02,1.28,1.2797,235681.48,2431709.103,101.3,5.2658,7.2167,1.25,48.2454,74.2964,5.3035,12.3675,11.5902,0.1676,0.2208,53452.8711,44757.0533,32657.8466,5414775.8424,4533889.4993
300782.SZ,20241105,92.03,100.23,91.51,100.02,92.19,7.83,8.4933,249046.83,2425933.667,100.02,5.5644,7.6259,1.45,47.6358,73.3576,5.2365,12.2112,11.4437,0.1697,0.2237,53452.8711,44757.0533,32657.8466,5346356.1674,4476600.4711
300782.SZ,20241104,90.05,92.62,90.05,92.19,91.26,0.93,1.0191,99199.45,911944.827,92.19,2.2164,3.0375,0.58,43.9067,67.6149,4.8266,11.2553,10.5479,0.1842,0.2427,53452.8711,44757.0533,32657.8466,4927820.1867,4126152.7437
300782.SZ,20241101,94.6,95.45,91.12,91.26,95.68,-4.42,-4.6196,157101.68,1455403.484,91.26,3.5101,4.8105,0.91,43.4637,66.9328,4.7779,11.1417,10.4415,0.186,0.2451,53452.8711,44757.0533,32657.8466,4878109.0166,4084528.6842
300782.SZ,20241031,94.03,96.75,92.42,95.68,94.02,1.66,1.7656,179153.23,1700888.343,95.68,4.0028,5.4858,1.1,45.5688,70.1745,5.0093,11.6813,10.9472,0.1774,0.2338,53452.8711,44757.0533,32657.8466,5114370.7068,4282354.8597
300782.SZ,20241030,96.7,98.84,92.8,94.02,100.68,-6.66,-6.615,257022.38,2441358.528,94.02,5.7426,7.8702,1.82,44.7782,68.957,4.9224,11.4787,10.7572,0.1806,0.2379,53452.8711,44757.0533,32657.8466,5025638.9408,4208058.1513
300782.SZ,20241029,104.15,105.25,100.3,100.68,103.9,-3.22,-3.0991,167469.16,1722527.623,100.68,3.7417,5.1602,1.1,47.9501,48.4764,5.3277,12.2918,10.7683,0.1686,0.2222,53452.8711,44757.0533,32453.8008,5381635.0623,4506140.1262
300782.SZ,20241028,104.01,104.69,102.79,103.9,104.65,-0.75,-0.7167,97587.32,1011023.015,103.9,2.1804,3.007,0.47,49.4837,50.0268,5.4981,12.6849,11.1127,0.1634,0.2153,53452.8711,44757.0533,32453.8008,5553753.3073,4650257.8379
300782.SZ,20241025,103.45,107.88,101.8,104.65,102.83,1.82,1.7699,160735.01,1677125.2,104.65,3.5913,4.9527,0.65,49.8409,50.3879,5.5378,12.7765,11.1929,0.1622,0.2138,53452.8711,44757.0533,32453.8008,5593842.9606,4683825.6278
300782.SZ,20241024,104.0,106.16,102.14,102.83,104.78,-1.95,-1.861,129047.49,1338032.521,102.83,2.8833,3.9763,0.52,48.9741,49.5116,5.4415,12.5543,10.9982,0.1651,0.2175,53452.8711,44757.0533,32453.8008,5496558.7352,4602367.7908
300782.SZ,20241023,105.41,107.29,104.08,104.78,106.59,-1.81,-1.6981,150752.59,1592706.303,104.78,3.3682,4.6451,0.61,49.9028,50.4505,5.5447,12.7923,11.2068,0.162,0.2135,53452.8711,44757.0533,32453.8008,5600791.8339,4689644.0448
300782.SZ,20241022,106.16,110.0,104.79,106.59,108.9,-2.31,-2.1212,221331.25,2371164.969,106.59,4.9452,6.8199,0.9,50.7648,51.322,5.6405,13.0133,11.4004,0.1593,0.2099,53452.8711,44757.0533,32453.8008,5697541.5305,4770654.3112
300782.SZ,20241021,109.65,118.0,106.0,108.9,105.58,3.32,3.1445,387041.88,4311549.641,108.9,8.6476,11.9259,1.77,51.865,52.4342,5.7627,13.2953,11.6475,0.1559,0.2054,53452.8711,44757.0533,32453.8008,5821017.6628,4874043.1044
300782.SZ,20241018,93.18,111.01,92.88,105.58,93.24,12.34,13.2347,341786.55,3472024.913,105.58,7.6365,10.5315,1.7,50.2838,50.8357,5.587,12.89,11.2924,0.1608,0.2119,53452.8711,44757.0533,32453.8008,5643554.1307,4725449.6874
300782.SZ,20241017,96.0,97.33,93.2,93.24,94.05,-0.81,-0.8612,141745.97,1351013.176,93.24,3.167,4.3676,0.61,44.4067,44.8941,4.934,11.3835,9.9725,0.1821,0.2399,53452.8711,44757.0533,32453.8008,4983945.7014,4173147.6497
300782.SZ,20241016,93.5,97.6,93.02,94.05,97.8,-3.75,-3.8344,143861.44,1367511.961,94.05,3.2143,4.4328,0.46,44.7925,45.2841,4.9769,11.4823,10.0592,0.1805,0.2379,53452.8711,44757.0533,32453.8008,5027242.527,4209400.8629
300782.SZ,20241015,100.5,104.48,97.63,97.8,101.75,-3.95,-3.8821,212256.46,2143193.318,97.8,4.7424,6.5403,0.65,46.5785,47.0897,5.1753,11.9402,10.4602,0.1736,0.2287,53452.8711,44757.0533,32453.8008,5227690.7936,4377239.8127
300782.SZ,20241014,98.38,102.5,93.31,101.75,98.38,3.37,3.4255,253969.31,2488617.679,101.75,5.6744,7.8256,0.76,48.4597,48.9916,5.3843,12.4224,10.8827,0.1668,0.2199,53452.8711,44757.0533,32453.8008,5438829.6344,4554030.1733
300782.SZ,20241011,103.17,107.46,95.12,98.38,107.59,-9.21,-8.5603,255679.4,2548330.921,98.38,5.7126,7.8783,0.79,46.8547,47.3689,5.206,12.011,10.5223,0.1726,0.2274,53452.8711,44757.0533,32453.8008,5258693.4588,4403198.9037
300782.SZ,20241010,117.29,118.03,99.57,107.59,117.29,-9.7,-8.2701,304578.85,3315165.101,107.59,6.8052,9.385,1.06,51.2411,51.8035,5.6934,13.1354,11.5073,0.1578,0.2079,53452.8711,44757.0533,32453.8008,5750994.4016,4815411.3645
300782.SZ,20241009,109.0,131.0,105.0,117.29,111.47,5.82,5.2211,534153.07,6420524.386,117.29,11.9345,16.4589,2.62,55.8608,56.4739,6.2067,14.3197,12.5448,0.1447,0.1907,53452.8711,44757.0533,32453.8008,6269487.2513,5249554.7816
300782.SZ,20241008,111.47,111.47,101.0,111.47,92.89,18.58,20.0022,282800.96,3125024.931,111.47,6.3186,8.714,1.7,53.089,53.6716,5.8987,13.6091,11.9223,0.1523,0.2007,53452.8711,44757.0533,32453.8008,5958391.5415,4989068.7314
300782.SZ,20240930,85.01,92.89,81.7,92.89,77.41,15.48,19.9974,296808.13,2606783.905,92.89,6.6315,9.1456,2.59,44.24,44.7256,4.9155,11.3407,9.9351,0.1828,0.2408,53452.8711,44757.0533,32453.8008,4965237.1965,4157482.681
300782.SZ,20240927,69.1,79.7,69.1,77.41,67.84,9.57,14.1067,207346.91,1538785.993,77.41,4.6327,6.389,2.39,36.8675,37.2721,4.0963,9.4508,8.2794,0.2193,0.289,53452.8711,44757.0533,32453.8008,4137786.7519,3464643.496
300782.SZ,20240926,63.8,68.0,63.2,67.84,64.31,3.53,5.489,120395.3,791618.963,67.84,2.69,3.7097,1.45,32.3097,32.6643,3.5899,8.2824,7.2559,0.2502,0.3297,53452.8711,44757.0533,32453.8008,3626242.7754,3036318.4959
300782.SZ,20240925,64.0,66.23,63.63,64.31,63.39,0.92,1.4513,110742.36,720514.179,64.31,2.4743,3.4123,1.63,30.6285,30.9646,3.4031,7.8515,6.8783,0.264,0.3478,53452.8711,44757.0533,32453.8008,3437554.1404,2878326.0977
300782.SZ,20240924,61.09,63.49,59.88,63.39,60.8,2.59,4.2599,96566.32,598953.18,63.39,2.1576,2.9755,1.6,30.1903,30.5216,3.3544,7.7391,6.7799,0.2678,0.3529,53452.8711,44757.0533,32453.8008,3388377.499,2837149.6087
300782.SZ,20240923,60.99,61.9,60.64,60.8,61.22,-0.42,-0.6861,37179.67,227233.841,60.8,0.8307,1.1456,0.61,28.9568,29.2746,3.2174,7.4229,6.5029,0.2792,0.3679,53452.8711,44757.0533,32453.8008,3249934.5629,2721228.8406
300782.SZ,20240920,62.51,62.59,60.3,61.22,62.61,-1.39,-2.2201,68360.35,416839.18,61.22,1.5274,2.1064,1.28,29.1568,29.4768,3.2396,7.4742,6.5478,0.2773,0.3654,53452.8711,44757.0533,32453.8008,3272384.7687,2740026.803
300782.SZ,20240919,59.68,64.23,59.52,62.61,59.1,3.51,5.9391,103084.06,641765.445,62.61,2.3032,3.1763,2.44,29.8188,30.1461,3.3132,7.6439,6.6965,0.2712,0.3573,53452.8711,44757.0533,32453.8008,3346684.2596,2802239.1071
300782.SZ,20240918,59.63,59.91,58.61,59.1,59.51,-0.41,-0.689,34066.58,201209.148,59.1,0.7611,1.0497,0.81,28.1471,28.456,3.1274,7.2154,6.3211,0.2873,0.3785,53452.8711,44757.0533,32453.8008,3159064.682,2645141.85
300782.SZ,20240913,61.64,61.78,59.48,59.51,61.64,-2.13,-3.4555,59912.45,361686.578,59.51,1.3386,1.8461,1.62,28.3424,28.6534,3.1491,7.2654,6.3649,0.2853,0.3759,53452.8711,44757.0533,32453.8008,3180980.3592,2663492.2419
300782.SZ,20240912,63.0,63.8,61.5,61.64,62.61,-0.97,-1.5493,37874.79,236589.023,61.64,0.8462,1.167,0.96,29.3568,29.679,3.2618,7.5255,6.5927,0.2754,0.3629,53452.8711,44757.0533,32453.8008,3294834.9746,2758824.7654
300782.SZ,20240911,62.5,63.23,61.91,62.61,62.62,-0.01,-0.016,32494.6,203657.012,62.61,0.726,1.0013,0.79,29.8188,30.1461,3.3132,7.6439,6.6965,0.2712,0.3573,53452.8711,44757.0533,32453.8008,3346684.2596,2802239.1071
300782.SZ,20240910,62.76,63.36,61.0,62.62,62.76,-0.14,-0.2231,46477.46,288079.407,62.62,1.0384,1.4321,1.18,29.8236,30.1509,3.3137,7.6451,6.6976,0.2711,0.3572,53452.8711,44757.0533,32453.8008,3347218.7883,2802686.6776
300782.SZ,20240909,62.9,63.78,62.16,62.76,63.07,-0.31,-0.4915,32662.17,205204.742,62.76,0.7298,1.0064,0.73,29.8902,30.2183,3.3211,7.6622,6.7125,0.2705,0.3564,53452.8711,44757.0533,32453.8008,3354702.1902,2808952.6651
300782.SZ,20240906,65.12,65.14,63.05,63.07,64.94,-1.87,-2.8796,34887.0,223003.327,63.07,0.7795,1.075,0.63,30.0379,30.3675,3.3375,7.7001,6.7457,0.2692,0.3547,53452.8711,44757.0533,32453.8008,3371272.5803,2822827.3516
