股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300496.SZ,20250213,68.8,69.13,65.8,65.8,69.24,-3.44,-4.9682,364314.72,2438029.199,65.8,9.9258,10.8282,0.79,64.9285,2486.5233,3.1452,5.774,5.9818,0.5674,0.5674,46001.2019,36703.8051,33645.0285,3026879.085,2415110.3756
300496.SZ,20250212,68.6,70.36,68.24,69.24,69.03,0.21,0.3042,304146.11,2103217.0,69.24,8.2865,9.0399,0.62,68.323,2616.5178,3.3096,6.0759,6.2946,0.5392,0.5392,46001.2019,36703.8051,33645.0285,3185123.2196,2541371.4651
300496.SZ,20250211,71.1,72.33,68.71,69.03,71.1,-2.07,-2.9114,339891.09,2376594.285,69.03,9.2604,10.1023,0.69,68.1158,2608.5821,3.2995,6.0575,6.2755,0.5408,0.5408,46001.2019,36703.8051,33645.0285,3175462.9672,2533663.6661
300496.SZ,20250210,69.33,71.94,68.07,71.1,68.99,2.11,3.0584,423841.96,2986645.591,71.1,11.5476,12.5975,0.78,70.1584,2686.8055,3.3985,6.2391,6.4637,0.5251,0.5251,46001.2019,36703.8051,33645.0285,3270685.4551,2609640.5426
300496.SZ,20250207,70.5,75.0,67.8,68.99,69.99,-1.0,-1.4288,713836.17,5063658.095,68.99,19.4486,21.2167,1.61,68.0763,2607.0705,3.2976,6.054,6.2718,0.5412,0.5412,46001.2019,36703.8051,33645.0285,3173622.9191,2532195.5138
300496.SZ,20250206,65.25,70.31,64.57,69.99,65.34,4.65,7.1166,515674.54,3486764.218,69.99,14.0496,15.3269,1.34,69.0631,2644.8596,3.3454,6.1417,6.3627,0.5334,0.5334,46001.2019,36703.8051,33645.0285,3219624.121,2568899.3189
300496.SZ,20250205,66.59,66.79,63.68,65.34,62.14,3.2,5.1497,456558.21,2966397.162,65.34,12.439,13.5699,1.27,64.4746,2469.1403,3.1232,5.7337,5.94,0.5714,0.5714,46001.2019,36703.8051,33645.0285,3005718.5321,2398226.6252
300496.SZ,20250127,65.72,66.95,61.6,62.14,64.92,-2.78,-4.2822,365948.95,2302773.274,62.14,9.9703,10.8768,1.17,61.317,2348.2151,2.9702,5.4529,5.6491,0.6008,0.6008,46001.2019,36703.8051,33645.0285,2858514.6861,2280774.4489
300496.SZ,20250124,55.16,65.9,55.01,64.92,55.16,9.76,17.694,679799.66,4174107.018,64.92,18.5212,20.2051,3.26,64.0602,2453.2688,3.1031,5.6968,5.9018,0.5751,0.5751,46001.2019,36703.8051,33645.0285,2986398.0273,2382811.0271
300496.SZ,20250123,55.99,57.65,55.16,55.16,55.28,-0.12,-0.2171,200925.0,1130267.095,55.16,5.4742,5.9719,0.94,54.4295,2084.4472,2.6366,4.8404,5.0146,0.6768,0.6768,46001.2019,36703.8051,33645.0285,2537426.2968,2024581.8893
300496.SZ,20250122,56.03,56.8,54.93,55.28,57.19,-1.91,-3.3397,216141.66,1203531.594,55.28,5.8888,6.4242,1.02,54.5479,2088.9818,2.6423,4.8509,5.0255,0.6754,0.6754,46001.2019,36703.8051,33645.0285,2542946.441,2028986.3459
300496.SZ,20250121,54.16,57.59,53.6,57.19,53.53,3.66,6.8373,331421.35,1849837.593,57.19,9.0296,9.8505,1.74,56.4326,2161.159,2.7336,5.0185,5.1991,0.6528,0.6528,46001.2019,36703.8051,33645.0285,2630808.7367,2099090.6137
300496.SZ,20250120,53.38,54.34,53.15,53.53,53.16,0.37,0.696,138005.79,741778.469,53.53,3.76,4.1018,0.72,52.821,2022.8509,2.5587,4.6973,4.8664,0.6974,0.6974,46001.2019,36703.8051,33645.0285,2462444.3377,1964754.687
300496.SZ,20250117,53.35,53.98,52.38,53.16,53.71,-0.55,-1.024,154588.66,821014.806,53.16,4.2118,4.5947,0.79,52.4559,2008.8689,2.541,4.6649,4.8327,0.7023,0.7023,46001.2019,36703.8051,33645.0285,2445423.893,1951174.2791
300496.SZ,20250116,53.18,55.93,53.1,53.71,52.86,0.85,1.608,227424.89,1234581.436,53.71,6.1962,6.7595,1.27,52.9987,2029.6529,2.5673,4.7131,4.8827,0.6951,0.6951,46001.2019,36703.8051,33645.0285,2470724.554,1971361.3719
300496.SZ,20250115,53.0,54.3,52.31,52.86,53.23,-0.37,-0.6951,210838.7,1120115.51,52.86,5.7443,6.2666,1.14,52.1599,1997.5322,2.5266,4.6385,4.8055,0.7063,0.7063,46001.2019,36703.8051,33645.0285,2431623.5324,1940163.1376
300496.SZ,20250114,51.1,53.28,50.38,53.23,50.8,2.43,4.7835,221400.5,1160840.105,53.23,6.0321,6.5805,1.27,52.525,2011.5142,2.5443,4.671,4.8391,0.7014,0.7014,46001.2019,36703.8051,33645.0285,2448643.9771,1953743.5455
300496.SZ,20250113,50.89,51.65,49.7,50.8,51.53,-0.73,-1.4167,149523.03,756500.029,50.8,4.0738,4.4441,0.84,50.1272,1919.6866,2.4282,4.4578,4.6182,0.7349,0.7349,46001.2019,36703.8051,33645.0285,2336861.0565,1864553.2991
300496.SZ,20250110,52.76,54.27,51.53,51.53,53.04,-1.51,-2.8469,165189.77,874207.067,51.53,4.5006,4.9098,0.93,50.8475,1947.2727,2.4631,4.5218,4.6846,0.7245,0.7245,46001.2019,36703.8051,33645.0285,2370441.9339,1891347.0768
300496.SZ,20250109,52.18,53.65,52.11,53.04,52.72,0.32,0.607,149108.12,792741.202,53.04,4.0625,4.4318,0.77,52.3375,2004.3342,2.5352,4.6543,4.8218,0.7039,0.7039,46001.2019,36703.8051,33645.0285,2439903.7488,1946769.8225
300496.SZ,20250108,53.25,53.58,50.0,52.72,54.03,-1.31,-2.4246,238259.67,1238776.08,52.72,6.4914,7.0816,1.17,52.0218,1992.2417,2.5199,4.6262,4.7927,0.7082,0.7082,46001.2019,36703.8051,33645.0285,2425183.3642,1935024.6049
300496.SZ,20250107,53.0,54.06,52.16,54.03,53.06,0.97,1.8281,170560.13,907997.866,54.03,4.6469,5.0694,0.79,53.3144,2041.7455,2.5826,4.7412,4.9118,0.691,0.691,46001.2019,36703.8051,33645.0285,2485444.9387,1983106.5896
300496.SZ,20250106,52.8,55.54,52.09,53.06,52.82,0.24,0.4544,163166.43,873862.426,53.06,4.4455,4.8496,0.61,52.3573,2005.09,2.5362,4.6561,4.8236,0.7036,0.7036,46001.2019,36703.8051,33645.0285,2440823.7728,1947503.8986
300496.SZ,20250103,56.13,56.8,52.77,52.82,55.99,-3.17,-5.6617,166760.72,904100.013,52.82,4.5434,4.9565,0.59,52.1205,1996.0206,2.5247,4.635,4.8018,0.7068,0.7068,46001.2019,36703.8051,33645.0285,2429783.4844,1938694.9854
300496.SZ,20250102,59.0,59.09,55.41,55.99,59.56,-3.57,-5.994,224846.7,1284732.013,55.99,6.126,6.6829,0.81,55.2485,2115.8121,2.6762,4.9132,5.09,0.6668,0.6668,46001.2019,36703.8051,33645.0285,2575607.2944,2055046.0475
300496.SZ,20241231,65.3,65.5,59.5,59.56,64.78,-5.22,-8.058,291489.33,1796505.229,59.56,7.9417,8.6637,1.07,58.7712,2250.7192,2.8469,5.2265,5.4146,0.5627,0.6268,46001.2019,36703.8051,33645.0285,2739831.5852,2186078.6318
300496.SZ,20241230,64.67,66.88,63.44,64.78,65.31,-0.53,-0.8115,235422.1,1535636.766,64.78,6.4141,6.9972,0.82,63.9221,2447.9784,3.0964,5.6845,5.8891,0.5174,0.5763,46001.2019,36703.8051,33645.0285,2979957.8591,2377672.4944
300496.SZ,20241227,64.99,69.88,64.29,65.31,64.09,1.22,1.9036,410333.35,2750083.237,65.31,11.1796,12.196,1.51,64.445,2468.0066,3.1217,5.731,5.9373,0.5132,0.5716,46001.2019,36703.8051,33645.0285,3004338.4961,2397125.5111
300496.SZ,20241226,61.6,64.13,61.57,64.09,62.08,2.01,3.2378,243024.61,1533605.021,64.09,6.6212,7.2232,0.82,63.2412,2421.9039,3.0634,5.624,5.8264,0.5229,0.5825,46001.2019,36703.8051,33645.0285,2948217.0298,2352346.8689
300496.SZ,20241225,63.19,64.32,61.47,62.08,62.93,-0.85,-1.3507,200470.92,1261321.809,62.08,5.4619,5.9584,0.63,61.2578,2345.9478,2.9673,5.4476,5.6436,0.5399,0.6014,46001.2019,36703.8051,33645.0285,2855754.614,2278572.2206
300496.SZ,20241224,65.35,66.38,61.55,62.93,65.26,-2.33,-3.5703,277051.66,1739382.659,62.93,7.5483,8.2345,0.86,62.0966,2378.0685,3.008,5.5222,5.7209,0.5326,0.5933,46001.2019,36703.8051,33645.0285,2894855.6356,2309770.4549
300496.SZ,20241223,66.5,68.98,65.0,65.26,65.66,-0.4,-0.6092,306964.3,2054140.194,65.26,8.3633,9.1236,0.9,64.3957,2466.1171,3.1193,5.7266,5.9327,0.5136,0.5721,46001.2019,36703.8051,33645.0285,3002038.436,2395290.3208
300496.SZ,20241220,66.33,68.14,64.78,65.66,67.0,-1.34,-2.0,332752.09,2217897.34,65.66,9.0659,9.8901,0.8,64.7904,2481.2328,3.1385,5.7617,5.9691,0.5104,0.5686,46001.2019,36703.8051,33645.0285,3020438.9168,2409971.8429
300496.SZ,20241219,63.88,67.5,62.8,67.0,64.65,2.35,3.635,366670.05,2386788.919,67.0,9.99,10.8982,0.87,66.1127,2531.8702,3.2025,5.8793,6.0909,0.5002,0.5572,46001.2019,36703.8051,33645.0285,3082080.5273,2459154.9417
300496.SZ,20241218,62.0,65.96,59.88,64.65,61.5,3.15,5.122,315557.08,2000360.277,64.65,8.5974,9.379,0.67,63.7938,2443.0658,3.0902,5.6731,5.8773,0.5184,0.5775,46001.2019,36703.8051,33645.0285,2973977.7028,2372900.9997
300496.SZ,20241217,64.69,64.88,60.9,61.5,64.03,-2.53,-3.9513,292769.35,1822207.275,61.5,7.9765,8.7017,0.64,60.6855,2324.0301,2.9396,5.3967,5.5909,0.5449,0.6071,46001.2019,36703.8051,33645.0285,2829073.9169,2257284.0137
300496.SZ,20241216,67.13,67.13,63.69,64.03,66.18,-2.15,-3.2487,398978.53,2611473.152,64.03,10.8702,11.8585,0.95,63.182,2419.6365,3.0605,5.6187,5.8209,0.5234,0.5831,46001.2019,36703.8051,33645.0285,2945456.9577,2350144.6406
300496.SZ,20241213,62.48,70.56,62.3,66.18,63.0,3.18,5.0476,700440.26,4684499.013,66.18,19.0836,20.8185,2.23,65.3035,2500.8831,3.1633,5.8074,6.0164,0.5064,0.5641,46001.2019,36703.8051,33645.0285,3044359.5417,2429057.8215
300496.SZ,20241212,63.89,64.99,61.75,63.0,63.26,-0.26,-0.411,389466.0,2457796.214,63.0,10.6111,11.5757,1.51,62.1656,2380.7138,3.0113,5.5283,5.7273,0.532,0.5926,46001.2019,36703.8051,33645.0285,2898075.7197,2312339.7213
300496.SZ,20241211,56.6,65.5,56.57,63.26,56.86,6.4,11.2557,557321.89,3394555.287,63.26,15.1843,16.5648,3.29,62.4222,2390.5389,3.0237,5.5511,5.7509,0.5298,0.5902,46001.2019,36703.8051,33645.0285,2910036.0322,2321882.7106
300496.SZ,20241210,60.1,60.48,56.77,56.86,57.23,-0.37,-0.6465,234231.4,1361177.97,56.86,6.3817,6.9618,1.59,56.1069,2148.6886,2.7178,4.9895,5.1691,0.5894,0.6566,46001.2019,36703.8051,33645.0285,2615628.34,2086978.358
300496.SZ,20241209,55.59,58.59,55.4,57.23,55.69,1.54,2.7653,220078.2,1260642.672,57.23,5.9961,6.5412,1.71,56.472,2162.6706,2.7355,5.022,5.2027,0.5856,0.6523,46001.2019,36703.8051,33645.0285,2632648.7847,2100558.7659
300496.SZ,20241206,54.87,56.28,53.93,55.69,54.42,1.27,2.3337,169691.05,938093.414,55.69,4.6233,5.0436,1.36,54.9524,2104.4754,2.6619,4.8869,5.0627,0.6018,0.6704,46001.2019,36703.8051,33645.0285,2561806.9338,2044034.906
300496.SZ,20241205,53.7,54.98,53.67,54.42,53.95,0.47,0.8712,105856.54,575694.372,54.42,2.8841,3.1463,0.87,53.6993,2056.4832,2.6012,4.7754,4.9473,0.6158,0.686,46001.2019,36703.8051,33645.0285,2503385.4074,1997421.0735
300496.SZ,20241204,55.4,55.7,53.69,53.95,55.3,-1.35,-2.4412,116979.54,638582.727,53.95,3.1871,3.4769,0.95,53.2355,2038.7223,2.5787,4.7342,4.9046,0.6212,0.692,46001.2019,36703.8051,33645.0285,2481764.8425,1980170.2851
300496.SZ,20241203,55.63,56.06,54.68,55.3,55.81,-0.51,-0.9138,122311.56,675567.312,55.3,3.3324,3.6354,1.04,54.5676,2089.7376,2.6433,4.8526,5.0273,0.606,0.6751,46001.2019,36703.8051,33645.0285,2543866.4651,2029720.422
300496.SZ,20241202,55.06,56.48,54.58,55.81,55.05,0.76,1.3806,128571.3,717375.632,55.81,3.5029,3.8214,1.09,55.0709,2109.0101,2.6676,4.8974,5.0736,0.6005,0.6689,46001.2019,36703.8051,33645.0285,2567327.078,2048439.3626
300496.SZ,20241129,53.42,55.9,53.0,55.05,53.48,1.57,2.9357,149361.85,816422.558,55.05,4.0694,4.4393,1.24,54.3209,2080.2904,2.6313,4.8307,5.0046,0.6088,0.6782,46001.2019,36703.8051,33645.0285,2532366.1646,2020544.4708
300496.SZ,20241128,54.38,54.82,53.38,53.48,54.41,-0.93,-1.7092,91374.8,494301.064,53.48,2.4895,2.7158,0.71,52.7717,2020.9615,2.5563,4.6929,4.8618,0.6267,0.6981,46001.2019,36703.8051,33645.0285,2460144.2776,1962919.4967
300496.SZ,20241127,53.0,54.41,51.81,54.41,52.92,1.49,2.8156,121452.18,644535.239,54.41,3.309,3.6098,0.9,53.6894,2056.1053,2.6007,4.7745,4.9464,0.616,0.6862,46001.2019,36703.8051,33645.0285,2502925.3954,1997054.0355
300496.SZ,20241126,54.17,54.68,52.88,52.92,54.16,-1.24,-2.2895,95600.48,513737.589,52.92,2.6046,2.8414,0.62,52.2191,1999.7996,2.5295,4.6438,4.8109,0.6333,0.7055,46001.2019,36703.8051,33645.0285,2434383.6045,1942365.3659
300496.SZ,20241125,54.94,55.28,52.8,54.16,54.58,-0.42,-0.7695,130621.64,700957.188,54.16,3.5588,3.8823,0.8,53.4427,2046.658,2.5888,4.7526,4.9236,0.6188,0.6893,46001.2019,36703.8051,33645.0285,2491425.0949,1987878.0842
300496.SZ,20241122,56.65,57.95,54.55,54.58,57.13,-2.55,-4.4635,161793.02,912390.866,54.58,4.4081,4.8088,0.97,53.8571,2062.5295,2.6089,4.7895,4.9618,0.614,0.684,46001.2019,36703.8051,33645.0285,2510745.5997,2003293.6824
300496.SZ,20241121,57.89,58.17,56.25,57.13,57.96,-0.83,-1.432,129951.49,744909.052,57.13,3.5405,3.8624,0.73,56.3734,2158.8917,2.7307,5.0132,5.1936,0.5866,0.6535,46001.2019,36703.8051,33645.0285,2628048.6645,2096888.3854
300496.SZ,20241120,57.31,58.24,56.7,57.96,57.84,0.12,0.2075,153823.19,883793.699,57.96,4.1909,4.5719,0.83,57.1924,2190.2567,2.7704,5.0861,5.2691,0.5782,0.6441,46001.2019,36703.8051,33645.0285,2666229.6621,2127352.5436
300496.SZ,20241119,55.41,57.9,55.03,57.84,54.65,3.19,5.8371,190552.37,1081905.44,57.84,5.1916,5.6636,0.91,57.074,2185.722,2.7647,5.0755,5.2582,0.5794,0.6455,46001.2019,36703.8051,33645.0285,2660709.5179,2122948.087
300496.SZ,20241118,57.31,57.95,54.12,54.65,57.25,-2.6,-4.5415,176265.93,975471.206,54.65,4.8024,5.239,0.72,53.9262,2065.1747,2.6122,4.7956,4.9682,0.6133,0.6831,46001.2019,36703.8051,33645.0285,2513965.6838,2005862.9487
300496.SZ,20241115,58.18,60.5,57.01,57.25,59.02,-1.77,-2.999,186546.12,1099786.279,57.25,5.0825,5.5445,0.67,56.4918,2163.4264,2.7365,5.0238,5.2046,0.5854,0.6521,46001.2019,36703.8051,33645.0285,2633568.8088,2101292.842
300496.SZ,20241114,61.89,61.9,58.9,59.02,61.97,-2.95,-4.7604,185545.17,1119533.017,59.02,5.0552,5.5148,0.65,58.2383,2230.3131,2.8211,5.1791,5.3655,0.5678,0.6326,46001.2019,36703.8051,33645.0285,2714990.9361,2166258.577
300496.SZ,20241113,61.0,62.15,60.4,61.97,61.2,0.77,1.2582,186572.54,1144732.766,61.97,5.0832,5.5453,0.61,61.1493,2341.791,2.9621,5.4379,5.6336,0.5408,0.6025,46001.2019,36703.8051,33645.0285,2850694.4817,2274534.802
300496.SZ,20241112,64.35,64.47,60.17,61.2,63.55,-2.35,-3.6979,308841.52,1917686.475,61.2,8.4144,9.1794,0.97,60.3895,2312.6934,2.9253,5.3704,5.5636,0.5476,0.61,46001.2019,36703.8051,33645.0285,2815273.5563,2246272.8721
300496.SZ,20241111,60.76,63.55,60.14,63.55,60.7,2.85,4.6952,361301.24,2265144.569,63.55,9.8437,10.7386,1.3,62.7083,2401.4978,3.0376,5.5766,5.7773,0.5274,0.5875,46001.2019,36703.8051,33645.0285,2923376.3807,2332526.8141
300496.SZ,20241108,61.4,62.8,60.08,60.7,60.04,0.66,1.0993,346371.21,2133935.643,60.7,9.4369,10.2949,1.31,59.8961,2293.7988,2.9014,5.3265,5.5182,0.5521,0.6151,46001.2019,36703.8051,33645.0285,2792272.9553,2227920.9696
300496.SZ,20241107,58.02,60.07,57.9,60.04,58.67,1.37,2.3351,224639.95,1331336.699,60.04,6.1203,6.6768,0.84,59.2448,2268.858,2.8698,5.2686,5.4582,0.5582,0.6218,46001.2019,36703.8051,33645.0285,2761912.1621,2203696.4582
300496.SZ,20241106,60.05,60.35,58.17,58.67,59.9,-1.23,-2.0534,300171.5,1784048.82,58.67,8.1782,8.9217,1.18,57.893,2217.0869,2.8043,5.1484,5.3336,0.5712,0.6363,46001.2019,36703.8051,33645.0285,2698890.5155,2153412.2452
300496.SZ,20241105,56.11,61.0,55.82,59.9,55.42,4.48,8.0837,364083.43,2144274.148,59.9,9.9195,10.8213,1.55,59.1067,2263.5675,2.8631,5.2563,5.4455,0.5595,0.6233,46001.2019,36703.8051,33645.0285,2755471.9938,2198557.9255
300496.SZ,20241104,53.79,55.9,53.4,55.42,53.97,1.45,2.6867,154571.7,852998.986,55.42,4.2113,4.5942,0.64,54.686,2094.2723,2.649,4.8632,5.0382,0.6047,0.6737,46001.2019,36703.8051,33645.0285,2549386.6093,2034124.8786
300496.SZ,20241101,57.6,58.17,53.94,53.97,58.01,-4.04,-6.9643,282750.93,1569120.256,53.97,7.7036,8.4039,1.19,53.2552,2039.4781,2.5797,4.7359,4.9064,0.621,0.6918,46001.2019,36703.8051,33645.0285,2482684.8665,1980904.3612
300496.SZ,20241031,58.76,59.46,57.37,58.01,58.85,-0.84,-1.4274,243156.8,1417811.178,58.01,6.6248,7.2271,1.02,57.2417,2192.1461,2.7728,5.0904,5.2736,0.5777,0.6436,46001.2019,36703.8051,33645.0285,2668529.7222,2129187.7339
300496.SZ,20241030,57.27,59.1,56.81,58.85,58.02,0.83,1.4305,222092.56,1291505.855,58.85,6.0509,6.6011,0.89,58.0706,2223.889,2.813,5.1642,5.35,0.5695,0.6344,46001.2019,36703.8051,33645.0285,2707170.7318,2160018.9301
300496.SZ,20241029,59.07,60.52,57.99,58.02,59.48,-1.46,-2.4546,269299.96,1595189.174,58.02,7.3371,8.0042,1.02,57.2516,2192.524,2.8094,5.0913,5.2746,0.5776,0.6435,46001.2019,36703.8051,33645.0285,2668989.7342,2129554.7719
300496.SZ,20241028,58.88,59.48,58.21,59.48,59.3,0.18,0.3035,191331.51,1124856.603,59.48,5.2129,5.6868,0.58,58.6922,149.8457,2.8801,5.2194,5.3046,0.5635,0.6277,46001.2019,36703.8051,33645.0285,2736151.489,2183142.3273
300496.SZ,20241025,59.6,60.88,58.89,59.3,60.01,-0.71,-1.1831,264782.12,1578213.785,59.3,7.214,7.8699,0.69,58.5146,149.3923,2.8714,5.2036,5.2885,0.5652,0.6296,46001.2019,36703.8051,33645.0285,2727871.2727,2176535.6424
300496.SZ,20241024,60.97,62.38,59.64,60.01,61.27,-1.26,-2.0565,244679.38,1488720.804,60.01,6.6663,7.2724,0.58,59.2152,151.1809,2.9058,5.2659,5.3518,0.5585,0.6221,46001.2019,36703.8051,33645.0285,2760532.126,2202595.3441
300496.SZ,20241023,62.62,63.88,60.92,61.27,62.62,-1.35,-2.1559,284201.21,1770407.606,61.27,7.7431,8.447,0.69,60.4585,154.3552,2.9668,5.3765,5.4642,0.547,0.6093,46001.2019,36703.8051,33645.0285,2818493.6404,2248842.1385
300496.SZ,20241022,65.0,65.0,61.16,62.62,65.5,-2.88,-4.3969,332196.63,2106279.843,62.62,9.0507,9.8736,0.75,61.7907,157.7562,3.0322,5.495,5.5846,0.5352,0.5962,46001.2019,36703.8051,33645.0285,2880595.263,2298392.2754
300496.SZ,20241021,63.65,68.28,61.88,65.5,62.9,2.6,4.1335,513849.83,3325982.74,65.5,13.9999,15.2727,1.2,64.6325,165.0117,3.1716,5.7477,5.8415,0.5117,0.57,46001.2019,36703.8051,33645.0285,3013078.7245,2404099.2341
300496.SZ,20241018,59.3,65.08,58.3,62.9,59.47,3.43,5.7676,539231.66,3326457.181,62.9,14.6914,16.0271,1.36,62.067,158.4616,3.0457,5.5195,5.6096,0.5328,0.5935,46001.2019,36703.8051,33645.0285,2893475.5995,2308669.3408
300496.SZ,20241017,60.6,62.62,59.2,59.47,57.48,1.99,3.4621,430397.72,2617328.941,59.47,11.7262,12.7923,1.06,58.6824,149.8205,2.8796,5.2186,5.3037,0.5636,0.6278,46001.2019,36703.8051,33645.0285,2735691.477,2182775.2893
300496.SZ,20241016,56.0,59.0,56.0,57.48,58.61,-1.13,-1.928,245576.68,1409235.769,57.48,6.7046,7.3155,0.48,56.6186,144.5516,2.7895,5.035,5.1172,0.5841,0.6507,45919.9894,36628.2176,33569.441,2639480.9907,2105389.9476
300496.SZ,20241015,60.9,65.18,58.58,58.61,61.8,-3.19,-5.1618,491064.16,3036992.469,58.61,13.4067,14.6283,0.95,57.7317,147.3933,2.8444,5.134,5.2178,0.5728,0.6381,45919.9894,36628.2176,33569.441,2691370.5787,2146779.8335
300496.SZ,20241014,57.0,62.1,53.9,61.8,56.67,5.13,9.0524,442039.93,2555933.35,61.8,12.0683,13.1679,0.82,60.8739,155.4156,2.9992,5.4134,5.5018,0.5433,0.6052,45919.9894,36628.2176,33569.441,2837855.3449,2263623.8477
300496.SZ,20241011,56.6,60.66,54.83,56.67,57.52,-0.85,-1.4777,378897.07,2194806.203,56.67,10.3444,11.287,0.69,55.8207,142.5146,2.7502,4.9641,5.0451,0.5924,0.66,45919.9894,36628.2176,33569.441,2602285.7993,2075721.0914
300496.SZ,20241010,64.5,65.22,53.86,57.52,65.32,-7.8,-11.9412,480222.93,2844275.605,57.52,13.1107,14.3054,0.93,56.658,144.6521,2.7915,5.0385,5.1207,0.5837,0.6502,45919.9894,36628.2176,33569.441,2641317.7903,2106855.0764
300496.SZ,20241009,62.9,74.01,57.37,65.32,63.06,2.26,3.5839,780452.85,5171144.043,65.32,21.3074,23.2489,1.87,64.3411,164.2677,3.17,5.7218,5.8151,0.514,0.5726,45919.9894,36628.2176,33569.441,2999493.7076,2392555.1736
300496.SZ,20241008,63.06,63.06,60.0,63.06,52.55,10.51,20.0,491701.94,3076782.993,63.06,13.4241,14.6473,1.3,62.115,158.5842,3.0603,5.5238,5.6139,0.5324,0.5931,45919.9894,36628.2176,33569.441,2895714.5316,2309775.4019
300496.SZ,20240930,47.6,52.55,47.21,52.55,43.79,8.76,20.0046,561474.3,2819456.142,52.55,15.329,16.7258,1.73,51.7625,132.1535,2.5503,4.6032,4.6783,0.6389,0.7117,45919.9894,36628.2176,33569.441,2413095.443,1924812.8349
300496.SZ,20240927,40.1,44.98,38.96,43.79,39.01,4.78,12.2533,429884.96,1786380.368,43.79,11.7364,12.8058,1.71,43.1338,110.1237,2.1252,3.8358,3.8984,0.7667,0.8541,45919.9894,36628.2176,33569.441,2010836.3358,1603949.6487
300496.SZ,20240926,36.58,39.18,36.23,39.01,36.7,2.31,6.2943,328414.01,1244390.049,39.01,8.9661,9.7831,1.62,38.4254,98.1029,1.8932,3.4171,3.4729,0.8606,0.9587,45919.9894,36628.2176,33569.441,1791338.7865,1428866.7686
300496.SZ,20240925,36.21,37.66,36.06,36.7,36.26,0.44,1.2135,276755.96,1020634.625,36.7,7.5558,8.2443,1.75,36.15,92.2937,1.7811,3.2148,3.2672,0.9148,1.0191,45919.9894,36628.2176,33569.441,1685263.611,1344255.5859
300496.SZ,20240924,35.73,36.38,34.3,36.26,36.18,0.08,0.2211,295497.99,1048266.244,36.26,8.0675,8.8026,2.54,35.7166,91.1872,1.7597,3.1762,3.228,0.9259,1.0314,45919.9894,36628.2176,33569.441,1665058.8156,1328139.1702
300496.SZ,20240923,32.92,37.15,32.66,36.3,32.93,3.37,10.2338,293019.0,1033113.587,36.3,7.9998,8.7287,4.13,35.756,91.2878,1.751,3.1797,3.2316,0.9249,0.686,45919.9894,36628.2176,33569.441,1666895.6152,1329604.2989
300496.SZ,20240920,33.18,33.45,32.61,32.93,33.13,-0.2,-0.6037,65928.59,217117.602,32.93,1.7999,1.9639,0.99,32.4365,82.8129,1.5885,2.8845,2.9316,1.0195,0.7561,45919.9894,36628.2176,33569.441,1512145.2509,1206167.2056
300496.SZ,20240919,32.89,33.58,32.56,33.13,32.57,0.56,1.7194,80278.96,265653.449,33.13,2.1917,2.3914,1.25,32.6335,83.3158,1.5981,2.9021,2.9494,1.0134,0.7516,45919.9894,36628.2176,33569.441,1521329.2488,1213492.8491
300496.SZ,20240918,33.12,33.29,32.26,32.57,33.13,-0.56,-1.6903,56663.03,184723.764,32.57,1.547,1.6879,0.89,32.0819,81.9075,1.5711,2.853,2.8995,1.0308,0.7645,45919.9894,36628.2176,33569.441,1495614.0548,1192981.0472
300496.SZ,20240913,33.77,33.9,33.08,33.13,33.77,-0.64,-1.8952,84945.29,283906.674,33.13,2.3191,2.5304,1.48,32.6335,83.3158,1.5981,2.9021,2.9494,1.0134,0.7516,45919.9894,36628.2176,33569.441,1521329.2488,1213492.8491
300496.SZ,20240912,34.42,34.66,33.74,33.77,34.13,-0.36,-1.0548,66659.74,227953.479,33.77,1.8199,1.9857,1.19,33.2639,84.9253,1.629,2.9581,3.0064,0.9942,0.7373,45919.9894,36628.2176,33569.441,1550718.042,1236934.9084
300496.SZ,20240911,34.22,34.47,33.93,34.13,34.28,-0.15,-0.4376,45405.47,154974.669,34.13,1.2396,1.3526,0.76,33.6185,85.8306,1.6464,2.9897,3.0384,0.9837,0.7296,45919.9894,36628.2176,33569.441,1567249.2382,1250121.0667
300496.SZ,20240910,33.64,34.68,33.19,34.28,33.62,0.66,1.9631,68227.05,231252.631,34.28,1.8627,2.0324,1.06,33.7663,86.2079,1.6536,3.0028,3.0518,0.9794,0.7264,45919.9894,36628.2176,33569.441,1574137.2366,1255615.2993
300496.SZ,20240909,33.6,34.08,33.39,33.62,33.83,-0.21,-0.6208,54863.66,184736.051,33.62,1.4979,1.6343,0.73,33.1162,84.5481,1.6218,2.945,2.993,0.9986,0.7406,45919.9894,36628.2176,33569.441,1543830.0436,1231440.6757
