股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301030.SZ,20250124,18.55,19.28,18.55,19.07,20.98,-1.91,-9.1039,167913.13,317199.976,19.07,9.8285,11.8947,2.58,17.7461,19.7987,1.9557,1.1167,0.86,1.1179,1.1179,20160.703,17084.3186,14116.602,384464.6062,325797.9557
301030.SZ,20250123,21.12,21.73,20.92,20.98,21.05,-0.07,-0.3325,92346.7,196180.007,20.98,5.4053,6.5417,1.68,19.5235,21.7817,2.1516,1.2286,0.9462,1.0161,1.0161,20160.703,17084.3186,14116.602,422971.5489,358429.0042
301030.SZ,20250122,22.79,22.79,20.98,21.05,22.88,-1.83,-7.9983,127364.67,274303.158,21.05,7.4551,9.0223,3.17,19.5887,21.8544,2.1588,1.2327,0.9493,1.0127,1.0127,20160.703,17084.3186,14116.602,424382.7982,359624.9065
301030.SZ,20250121,23.0,23.14,22.3,22.88,23.03,-0.15,-0.6513,39861.4,90115.229,22.88,2.3332,2.8237,0.98,21.2916,23.7543,2.3465,1.3399,1.0319,0.9317,0.9317,20160.703,17084.3186,14116.602,461276.8846,390889.2096
301030.SZ,20250120,23.16,23.53,22.89,23.03,23.09,-0.06,-0.2599,34503.72,80047.269,23.03,2.0196,2.4442,0.87,21.4312,23.91,2.3618,1.3486,1.0386,0.9257,0.9257,20160.703,17084.3186,14116.602,464300.9901,393451.8574
301030.SZ,20250117,22.99,23.4,22.8,23.09,23.28,-0.19,-0.8162,30924.8,71242.932,23.09,1.8101,2.1907,0.72,21.487,23.9723,2.368,1.3522,1.0413,0.9233,0.9233,20160.703,17084.3186,14116.602,465510.6323,394476.9165
301030.SZ,20250116,23.02,23.58,22.7,23.28,23.08,0.2,0.8666,41957.66,97354.98,23.28,2.4559,2.9722,1.0,21.6638,24.1696,2.3875,1.3633,1.0499,0.9157,0.9157,20160.703,17084.3186,14116.602,469341.1658,397722.937
301030.SZ,20250115,22.89,23.55,22.61,23.08,22.9,0.18,0.786,53533.46,123639.277,23.08,3.1335,3.7922,1.34,21.4777,23.962,2.367,1.3516,1.0409,0.9237,0.9237,20160.703,17084.3186,14116.602,465309.0252,394306.0733
301030.SZ,20250114,21.95,22.9,21.95,22.9,22.01,0.89,4.0436,43491.4,98030.902,22.9,2.5457,3.0809,1.1,21.3102,23.7751,2.3485,1.341,1.0328,0.9309,0.9309,20160.703,17084.3186,14116.602,461680.0987,391230.8959
301030.SZ,20250113,21.82,22.06,21.39,22.01,21.82,0.19,0.8708,29514.5,64310.265,22.01,1.7276,2.0908,0.74,20.482,22.8511,2.2572,1.2889,0.9926,0.9686,0.9686,20160.703,17084.3186,14116.602,443737.073,376025.8524
301030.SZ,20250110,22.72,23.02,21.82,21.82,22.76,-0.94,-4.1301,46516.0,103997.041,21.82,2.7227,3.2951,1.08,20.3052,22.6538,2.2377,1.2778,0.9841,0.977,0.977,20160.703,17084.3186,14116.602,439906.5395,372779.8319
301030.SZ,20250109,23.11,23.41,22.72,22.76,23.0,-0.24,-1.0435,36868.6,85096.611,22.76,2.158,2.6117,0.8,21.1799,23.6297,2.3341,1.3328,1.0265,0.9367,0.9367,20160.703,17084.3186,14116.602,458857.6003,388839.0913
301030.SZ,20250108,23.47,23.47,22.3,23.0,23.47,-0.47,-2.0026,42905.2,98560.732,23.0,2.5114,3.0393,0.96,21.4033,23.8789,2.3588,1.3469,1.0373,0.9269,0.9269,20160.703,17084.3186,14116.602,463696.169,392939.3278
301030.SZ,20250107,22.87,23.5,22.7,23.47,22.84,0.63,2.7583,41860.6,97007.467,23.47,2.4502,2.9653,0.88,21.8407,24.3669,2.407,1.3744,1.0585,0.9083,0.9083,20160.703,17084.3186,14116.602,473171.6994,400968.9575
301030.SZ,20250106,22.67,23.23,22.36,22.84,22.91,-0.07,-0.3055,31957.94,72765.87,22.84,1.8706,2.2639,0.66,21.2544,23.7128,2.3424,1.3375,1.0301,0.9334,0.9334,20160.703,17084.3186,14116.602,460470.4565,390205.8368
301030.SZ,20250103,23.45,23.98,22.77,22.91,23.33,-0.42,-1.8003,61798.4,145070.327,22.91,3.6173,4.3777,1.5,21.3195,23.7855,2.3495,1.3416,1.0332,0.9305,0.9305,20160.703,17084.3186,14116.602,461881.7057,391401.7391
301030.SZ,20250102,24.23,24.28,23.07,23.33,24.14,-0.81,-3.3554,52191.0,123479.402,23.33,3.0549,3.6971,1.37,21.7104,24.2215,2.3926,1.3662,1.0522,0.9138,0.9138,20160.703,17084.3186,14116.602,470349.201,398577.1529
301030.SZ,20241231,24.83,25.1,24.05,24.14,24.8,-0.66,-2.6613,36664.4,89739.793,24.14,2.1461,2.5973,0.99,22.4641,25.0625,2.4757,1.4136,1.0887,0.0,0.8831,20160.703,17084.3186,14116.602,486679.3704,412415.451
301030.SZ,20241230,25.53,25.61,24.67,24.8,25.62,-0.82,-3.2006,54632.99,136325.52,24.8,3.1978,3.8701,1.59,23.0783,25.7477,2.5434,1.4523,1.1185,0.0,0.8596,20160.703,17084.3186,14116.602,499985.4344,423691.1013
301030.SZ,20241227,25.75,26.29,25.59,25.62,25.93,-0.31,-1.1955,37305.0,96391.649,25.62,2.1836,2.6426,1.0,23.8414,26.599,2.6275,1.5003,1.1554,0.0,0.8321,20160.703,17084.3186,14116.602,516517.2109,437700.2425
301030.SZ,20241226,25.76,26.07,25.61,25.93,25.8,0.13,0.5039,25559.44,66126.217,25.93,1.4961,1.8106,0.61,24.1299,26.9209,2.6592,1.5185,1.1694,0.0,0.8221,20160.703,17084.3186,14116.602,522767.0288,442996.3813
301030.SZ,20241225,25.75,26.09,25.21,25.8,25.6,0.2,0.7813,35798.54,92089.295,25.8,2.0954,2.5359,0.84,24.0089,26.7859,2.6459,1.5109,1.1636,0.0,0.8263,20160.703,17084.3186,14116.602,520146.1374,440775.4199
301030.SZ,20241224,25.24,26.08,25.24,25.6,25.18,0.42,1.668,32285.4,82771.601,25.6,1.8898,2.2871,0.74,23.8228,26.5783,2.6254,1.4991,1.1545,0.0,0.8327,20160.703,17084.3186,14116.602,516113.9968,437358.5562
301030.SZ,20241223,26.24,26.55,25.13,25.18,26.42,-1.24,-4.6934,40605.0,104221.261,25.18,2.3767,2.8764,0.87,23.4319,26.1422,2.5823,1.4745,1.1356,0.0,0.8466,20160.703,17084.3186,14116.602,507646.5015,430183.1423
301030.SZ,20241220,25.93,26.43,25.8,26.42,25.85,0.57,2.205,52114.48,136227.655,26.42,3.0504,3.6917,1.14,24.5859,27.4296,2.7095,1.5472,1.1915,0.0,0.8069,20160.703,17084.3186,14116.602,532645.7733,451367.6974
301030.SZ,20241219,25.54,26.1,25.12,25.85,25.84,0.01,0.0387,49217.9,125992.11,25.85,2.8809,3.4865,1.07,24.0554,26.8378,2.651,1.5138,1.1658,0.0,0.8247,20160.703,17084.3186,14116.602,521154.1726,441629.6358
301030.SZ,20241218,26.2,26.48,25.51,25.84,26.26,-0.42,-1.5994,39075.6,101494.248,25.84,2.2872,2.7681,0.83,24.0461,26.8274,2.65,1.5132,1.1654,0.0,0.825,20160.703,17084.3186,14116.602,520952.5655,441458.7926
301030.SZ,20241217,27.05,27.22,26.09,26.26,27.05,-0.79,-2.9205,37147.4,98614.828,26.26,2.1744,2.6315,0.72,24.437,27.2635,2.6931,1.5378,1.1843,0.0,0.8118,20160.703,17084.3186,14116.602,529420.0608,448634.2064
301030.SZ,20241216,28.02,28.09,26.83,27.05,28.04,-0.99,-3.5307,54952.58,150834.811,27.05,3.2166,3.8928,1.05,25.1721,28.0837,2.7741,1.5841,1.2199,0.0,0.7881,20160.703,17084.3186,14116.602,545347.0162,462130.8181
301030.SZ,20241213,28.8,28.8,28.02,28.04,28.95,-0.91,-3.1434,47734.8,134845.25,28.04,2.7941,3.3815,0.83,26.0934,29.1115,2.8756,1.642,1.2646,0.0,0.7603,20160.703,17084.3186,14116.602,565306.1121,479044.2935
301030.SZ,20241212,28.41,29.01,28.2,28.95,28.42,0.53,1.8649,50302.61,144089.551,28.95,2.9444,3.5634,0.89,26.9402,30.0563,2.969,1.6953,1.3056,0.0,0.7364,20160.703,17084.3186,14116.602,583652.3519,494591.0235
301030.SZ,20241211,28.21,28.47,27.98,28.42,28.3,0.12,0.424,45819.18,129321.711,28.42,2.6819,3.2458,0.78,26.447,29.506,2.9146,1.6643,1.2817,0.0,0.7501,20160.703,17084.3186,14116.602,572967.1793,485536.3346
301030.SZ,20241210,28.99,29.1,28.16,28.3,27.93,0.37,1.3247,58666.8,167654.496,28.3,3.434,4.1559,1.0,26.3353,29.3814,2.9023,1.6573,1.2763,0.0,0.7533,20160.703,17084.3186,14116.602,570547.8949,483486.2164
301030.SZ,20241209,28.77,28.91,27.9,27.93,28.87,-0.94,-3.256,58944.23,166600.789,27.93,3.4502,4.1755,0.92,25.991,28.9973,2.8644,1.6356,1.2596,0.0,0.7633,20160.703,17084.3186,14116.602,563088.4348,477165.0185
301030.SZ,20241206,29.49,29.49,28.0,28.87,29.43,-0.56,-1.9028,72688.2,207686.468,28.87,4.2547,5.1491,1.12,26.8658,29.9732,2.9608,1.6906,1.302,0.0,0.7384,20160.703,17084.3186,14116.602,582039.4956,493224.278
301030.SZ,20241205,29.31,29.52,28.8,29.43,29.39,0.04,0.1361,47734.4,139142.44,29.43,2.794,3.3814,0.64,27.3869,30.5546,3.0182,1.7234,1.3273,0.0,0.7244,20160.703,17084.3186,14116.602,593329.4893,502791.4964
301030.SZ,20241204,30.02,30.37,29.2,29.39,30.3,-0.91,-3.0033,54127.99,160185.585,29.39,3.1683,3.8343,0.72,27.3497,30.5131,3.0141,1.7211,1.3255,0.0,0.7254,20160.703,17084.3186,14116.602,592523.0612,502108.1237
301030.SZ,20241203,31.0,31.18,30.0,30.3,30.96,-0.66,-2.1318,60338.43,182887.806,30.3,3.5318,4.2743,0.75,28.1965,31.4579,3.1074,1.7744,1.3665,0.0,0.7036,20160.703,17084.3186,14116.602,610869.3009,517654.8536
301030.SZ,20241202,30.66,31.5,29.85,30.96,30.92,0.04,0.1294,86462.2,265343.725,30.96,5.0609,6.1249,1.05,28.8107,32.1431,3.1751,1.813,1.3963,0.0,0.6886,20160.703,17084.3186,14116.602,624175.3649,528930.5039
301030.SZ,20241129,29.88,31.26,29.88,30.92,30.06,0.86,2.8609,76465.6,234955.348,30.92,4.4758,5.4167,0.82,28.7735,32.1015,3.171,1.8107,1.3945,0.0,0.6895,20160.703,17084.3186,14116.602,623368.9368,528247.1311
301030.SZ,20241128,29.4,30.84,29.18,30.06,29.41,0.65,2.2101,93279.9,282867.675,30.06,5.46,6.6078,0.82,27.9732,31.2087,3.0828,1.7603,1.3557,0.0,0.7092,20160.703,17084.3186,14116.602,606030.7322,513554.6171
301030.SZ,20241127,29.11,29.46,28.45,29.41,29.38,0.03,0.1021,58018.39,167652.568,29.41,3.396,4.1099,0.48,27.3683,30.5338,3.0161,1.7223,1.3264,0.0,0.7249,20160.703,17084.3186,14116.602,592926.2752,502449.81
301030.SZ,20241126,29.23,30.44,28.92,29.38,29.22,0.16,0.5476,87479.63,260346.721,29.38,5.1205,6.1969,0.73,27.3404,30.5027,3.0131,1.7205,1.325,0.0,0.7256,20160.703,17084.3186,14116.602,592321.4541,501937.2805
301030.SZ,20241125,27.88,29.86,27.88,29.22,28.1,1.12,3.9858,97975.2,283053.216,29.22,5.7348,6.9404,0.84,27.1915,30.3366,2.9966,1.7111,1.3178,0.0,0.7296,20160.703,17084.3186,14116.602,589095.7417,499203.7895
301030.SZ,20241122,29.86,30.46,27.98,28.1,30.26,-2.16,-7.1381,128122.52,373507.989,28.1,7.4994,9.076,1.16,26.1492,29.1738,2.8818,1.6455,1.2673,0.0,0.7587,20160.703,17084.3186,14116.602,566515.7543,480069.3527
301030.SZ,20241121,32.74,33.62,30.01,30.26,28.72,1.54,5.3621,198330.08,625496.706,30.26,11.6089,14.0494,2.2,28.1593,31.4163,3.1033,1.772,1.3647,0.0,0.7045,20160.703,17084.3186,14116.602,610062.8728,516971.4808
301030.SZ,20241120,29.15,29.15,28.16,28.72,29.18,-0.46,-1.5764,98607.29,281041.644,28.72,5.7718,6.9852,1.15,26.7262,29.8175,2.9454,1.6819,1.2952,0.0,0.7423,20160.703,17084.3186,14116.602,579015.3902,490661.6302
301030.SZ,20241119,27.65,29.37,27.65,29.18,27.87,1.31,4.7004,79571.2,226711.633,29.18,4.6576,5.6367,0.88,27.1542,30.2951,2.9925,1.7088,1.316,0.0,0.7306,20160.703,17084.3186,14116.602,588289.3135,498520.4167
301030.SZ,20241118,29.09,29.18,27.51,27.87,28.88,-1.01,-3.4972,80314.42,226360.664,27.87,4.7011,5.6894,0.81,25.9352,28.935,2.8582,1.6321,1.2569,0.0,0.7649,20160.703,17084.3186,14116.602,561878.7926,476139.9594
301030.SZ,20241115,30.88,30.99,28.53,28.88,30.91,-2.03,-6.5675,93587.0,278736.182,28.88,5.4779,6.6296,0.84,26.8751,29.9836,2.9618,1.6912,1.3025,0.0,0.7382,20160.703,17084.3186,14116.602,582241.1026,493395.1212
301030.SZ,20241114,32.63,33.03,30.67,30.91,32.94,-2.03,-6.1627,99362.4,316325.914,30.91,5.816,7.0387,0.85,28.7641,32.0912,3.17,1.8101,1.394,0.0,0.6897,20160.703,17084.3186,14116.602,623167.3297,528076.2879
301030.SZ,20241113,33.35,33.78,32.21,32.94,33.8,-0.86,-2.5444,75483.58,247402.187,32.94,4.4183,5.3471,0.57,30.6532,34.1987,3.3782,1.929,1.4856,0.0,0.6472,20160.703,17084.3186,14116.602,664093.5568,562757.4547
301030.SZ,20241112,35.47,35.89,33.22,33.8,35.46,-1.66,-4.6813,102401.9,354788.739,33.8,5.9939,7.254,0.74,31.4535,35.0916,3.4664,1.9793,1.5243,0.0,0.6307,20160.703,17084.3186,14116.602,681431.7614,577449.9687
301030.SZ,20241111,33.69,36.08,32.98,35.46,33.68,1.78,5.285,123844.88,434031.254,35.46,7.249,8.773,0.89,32.9983,36.815,3.6366,2.0766,1.5992,0.0,0.6012,20160.703,17084.3186,14116.602,714898.5284,605809.9376
301030.SZ,20241108,33.24,35.12,32.68,33.68,33.0,0.68,2.0606,155024.57,523506.471,33.68,9.0741,10.9817,1.05,31.3418,34.967,3.454,1.9723,1.5189,0.0,0.633,20160.703,17084.3186,14116.602,679012.477,575399.8504
301030.SZ,20241107,33.71,33.71,31.4,33.0,34.03,-1.03,-3.0267,130843.6,424505.617,33.0,7.6587,9.2688,0.79,30.7091,34.261,3.3843,1.9325,1.4883,0.0,0.646,20160.703,17084.3186,14116.602,665303.199,563782.5138
301030.SZ,20241106,35.76,37.0,33.58,34.03,35.97,-1.94,-5.3934,145720.6,512503.683,34.03,8.5295,10.3226,0.85,31.6675,35.3304,3.4899,1.9928,1.5347,0.0,0.6265,20160.703,17084.3186,14116.602,686068.7231,581379.362
301030.SZ,20241105,36.9,37.45,35.5,35.97,36.83,-0.86,-2.3351,133290.8,481356.492,35.97,7.8019,9.4421,0.71,33.4729,37.3445,3.6889,2.1064,1.6222,0.0,0.5927,20160.703,17084.3186,14116.602,725180.4869,614522.94
301030.SZ,20241104,36.6,39.63,36.0,36.83,37.47,-0.64,-1.708,132331.6,500188.616,36.83,7.7458,9.3742,0.66,34.2732,38.2374,3.7771,2.1568,1.661,0.0,0.5788,20160.703,17084.3186,14116.602,742518.6915,629215.454
301030.SZ,20241101,37.46,40.0,37.19,37.47,37.35,0.12,0.3213,196509.93,758741.354,37.47,11.5024,13.9205,0.83,34.8687,38.9018,3.8427,2.1943,1.6899,0.0,0.5689,20160.703,17084.3186,14116.602,755421.5414,640149.4179
301030.SZ,20241031,35.01,38.4,34.11,37.35,34.91,2.44,6.9894,221881.09,804587.421,37.35,12.9874,15.7177,1.05,34.7571,38.7773,3.8304,2.1872,1.6844,0.0,0.5708,20160.703,17084.3186,14116.602,753002.2571,638099.2997
301030.SZ,20241030,36.5,38.45,34.02,34.91,36.29,-1.38,-3.8027,172320.38,621805.883,34.91,10.0865,12.2069,0.81,32.4865,36.244,3.5802,2.0443,1.5744,0.0,0.6107,20160.703,17084.3186,14116.602,703810.1417,596413.5623
301030.SZ,20241029,37.5,38.99,35.5,36.29,34.8,1.49,4.2816,214392.04,789791.153,36.29,12.5491,15.1872,1.13,33.7707,37.6768,3.7526,2.1252,1.6366,0.0,0.5874,20160.703,17084.3186,14116.602,731631.9119,619989.922
301030.SZ,20241028,35.8,36.5,33.88,34.8,36.0,-1.2,-3.3333,197027.49,687844.418,34.8,11.5327,13.0278,1.12,32.3841,28.9531,3.5985,2.0379,1.6895,0.0,0.6126,20160.703,17084.3186,15123.6186,701592.4644,594534.2873
301030.SZ,20241025,30.61,36.76,30.61,36.0,30.63,5.37,17.5318,371216.96,1310272.387,36.0,21.7285,24.5455,3.13,33.5008,29.9515,3.7226,2.1082,1.7477,0.0,0.5922,20160.703,17084.3186,15123.6186,725785.308,615035.4696
301030.SZ,20241024,31.0,31.15,29.8,30.63,31.64,-1.01,-3.1922,99937.26,303729.074,30.63,5.8496,6.608,0.9,28.5036,25.4837,3.1673,1.7937,1.487,0.0,0.696,20160.703,17084.3186,15123.6186,617522.3329,523292.6787
301030.SZ,20241023,29.76,33.17,29.58,31.64,29.86,1.78,5.9612,184715.58,579635.469,31.64,10.812,12.2137,2.07,29.4435,26.324,3.2717,1.8528,1.5361,0.0,0.6738,20160.703,17084.3186,15123.6186,637884.6429,540547.8405
301030.SZ,20241022,28.85,30.17,28.69,29.86,29.14,0.72,2.4708,97491.4,288435.055,29.86,5.7065,6.4463,1.07,27.787,24.8431,3.0877,1.7486,1.4496,0.0,0.7139,20160.703,17084.3186,15123.6186,601998.5916,510137.7534
301030.SZ,20241021,27.91,29.98,27.91,29.14,27.55,1.59,5.7713,129915.69,377938.098,29.14,7.6044,8.5903,1.46,27.117,24.2441,3.0132,1.7064,1.4147,0.0,0.7316,20160.703,17084.3186,15123.6186,587482.8854,497837.044
301030.SZ,20241018,26.66,28.29,26.54,27.55,26.77,0.78,2.9137,81728.95,224419.441,27.55,4.7839,5.4041,0.88,25.6374,22.9212,2.8488,1.6133,1.3375,0.0,0.7738,20160.703,17084.3186,15123.6186,555427.3677,470672.9774
301030.SZ,20241017,27.0,27.66,26.7,26.77,26.77,0.0,0.0,59470.24,161484.512,26.77,3.481,3.9323,0.56,24.9116,22.2723,2.7682,1.5677,1.2996,0.0,0.7963,20160.703,17084.3186,15123.6186,539702.0193,457347.2089
301030.SZ,20241016,27.4,27.5,26.5,26.77,28.05,-1.28,-4.5633,77093.8,208137.005,26.77,4.5274,5.1166,0.64,24.8306,22.1999,2.7686,1.5626,1.2954,0.0,0.7989,20095.183,17028.0911,15067.3911,537948.0489,455841.9987
301030.SZ,20241015,28.0,28.48,27.21,28.05,28.65,-0.6,-2.0942,108595.13,301902.168,28.05,6.3774,7.2073,0.74,26.0179,23.2614,2.901,1.6373,1.3573,0.0,0.7625,20095.183,17028.0911,15067.3911,563669.8832,477637.9554
301030.SZ,20241014,29.0,29.0,27.54,28.65,28.19,0.46,1.6318,117661.87,332181.019,28.65,6.9099,7.809,0.73,26.5744,23.7589,2.963,1.6723,1.3864,0.0,0.7465,20095.183,17028.091,15067.391,575726.993,487854.8072
301030.SZ,20241011,27.91,29.0,27.11,28.19,27.91,0.28,1.0032,101930.45,285869.214,28.19,5.986,6.765,0.59,26.1477,23.3775,2.9154,1.6455,1.3641,0.0,0.7587,20095.183,17028.091,15067.391,566483.2088,480021.8853
301030.SZ,20241010,26.95,29.1,26.95,27.91,26.49,1.42,5.3605,128679.49,362415.123,27.91,7.5569,8.5403,0.8,25.888,23.1453,2.8865,1.6291,1.3506,0.0,0.7663,20095.183,17028.091,15067.391,560856.5575,475254.0198
301030.SZ,20241009,30.02,30.21,26.47,26.49,32.05,-5.56,-17.3479,149375.0,427138.12,26.49,8.7723,9.9138,1.01,24.5709,21.9677,2.7396,1.5462,1.2819,0.0,0.8074,20095.183,17028.091,15067.391,532321.3977,451074.1306
301030.SZ,20241008,34.21,34.21,28.53,32.05,28.99,3.06,10.5554,236662.4,740391.463,32.05,13.8984,15.7069,2.05,29.7281,26.5785,3.3146,1.8708,1.5509,0.0,0.6673,20095.183,17028.091,15067.391,644050.6152,545750.3166
301030.SZ,20240930,26.9,29.39,25.72,28.99,25.27,3.72,14.721,192592.42,531996.216,28.99,11.3103,12.7821,2.19,26.8898,24.0409,2.9982,1.6921,1.4028,0.0,0.7378,20095.183,17028.091,15067.391,582559.3552,493644.3581
301030.SZ,20240927,23.19,26.2,22.96,25.27,22.8,2.47,10.8333,149672.3,369728.625,25.27,8.7897,9.9335,2.15,23.4393,20.956,2.6134,1.475,1.2228,0.0,0.8464,20095.183,17028.091,15067.391,507805.2744,430299.8596
301030.SZ,20240926,21.85,22.82,21.51,22.8,21.85,0.95,4.3478,79579.59,176359.951,22.8,4.6734,5.2816,1.3,21.1482,18.9076,2.358,1.3308,1.1033,0.0,0.9381,20095.183,17028.091,15067.391,458170.1724,388240.4748
301030.SZ,20240925,22.3,22.74,21.68,21.85,22.02,-0.17,-0.772,82609.33,183155.845,21.85,4.8514,5.4827,1.58,20.267,18.1198,2.2597,1.2754,1.0573,0.0,0.9788,20095.183,17028.091,15067.391,439079.7486,372063.7884
301030.SZ,20240924,20.55,22.05,20.42,22.02,20.48,1.54,7.5195,73501.44,156326.273,22.02,4.3165,4.8782,1.43,20.4247,18.2608,2.2773,1.2853,1.0656,0.0,0.9713,20095.183,17028.091,15067.391,442495.9297,374958.5638
301030.SZ,20240923,20.9,21.25,20.39,20.48,21.05,-0.57,-2.7078,53881.92,111415.577,20.48,3.1643,3.5761,1.06,18.9963,16.9837,2.1181,1.1954,0.991,0.0,1.0443,20095.183,17028.091,15067.391,411549.3478,348735.3037
301030.SZ,20240920,21.93,21.93,20.79,21.05,21.94,-0.89,-4.0565,58829.8,124498.31,21.05,3.4549,3.9044,1.23,19.525,17.4564,2.177,1.2287,1.0186,0.0,1.016,20095.183,17028.091,15067.391,423003.6022,358441.3156
301030.SZ,20240919,21.93,22.32,21.69,21.94,21.67,0.27,1.246,38301.62,84359.714,21.94,2.2493,2.542,0.75,20.3505,18.1945,2.2691,1.2806,1.0617,0.0,0.9748,20095.183,17028.091,15067.391,440888.315,373596.3165
301030.SZ,20240918,22.07,22.17,21.38,21.67,21.99,-0.32,-1.4552,37122.2,80687.824,21.67,2.1801,2.4637,0.71,20.1001,17.9705,2.2411,1.2649,1.0486,0.0,0.987,20095.183,17028.091,15067.391,435462.6156,368998.732
301030.SZ,20240913,23.2,23.39,21.91,21.99,23.44,-1.45,-6.186,68549.81,154258.944,21.99,4.0257,4.5495,1.35,20.3969,18.2359,2.2742,1.2836,1.0641,0.0,0.9726,20095.183,17028.091,15067.391,441893.0742,374447.7211
301030.SZ,20240912,23.17,23.92,23.04,23.44,23.32,0.12,0.5146,51651.92,121805.806,23.44,3.0333,3.4281,0.9,21.7418,19.4384,2.4242,1.3682,1.1343,0.0,0.9124,20095.183,17028.091,15067.391,471031.0895,399138.453
301030.SZ,20240911,23.48,23.95,23.14,23.32,23.73,-0.41,-1.7278,43981.0,103468.106,23.32,2.5828,2.919,0.6,21.6305,19.3389,2.4118,1.3612,1.1285,0.0,0.9171,20095.183,17028.091,15067.391,468619.6676,397095.0821
301030.SZ,20240910,23.21,23.75,23.1,23.73,23.2,0.53,2.2845,52579.15,123321.234,23.73,3.0878,3.4896,0.55,22.0108,19.6789,2.4542,1.3851,1.1483,0.0,0.9013,20095.183,17028.091,15067.391,476858.6926,404076.5994
301030.SZ,20240909,23.09,23.5,22.7,23.2,23.24,-0.04,-0.1721,43919.27,101421.108,23.2,2.5792,2.9149,0.42,21.5192,19.2393,2.3994,1.3542,1.1227,0.0,0.9219,20095.183,17028.091,15067.391,466208.2456,395051.7112
301030.SZ,20240906,23.55,23.81,23.15,23.24,23.68,-0.44,-1.8581,61302.0,143715.108,23.24,3.6001,4.0685,0.55,21.5563,19.2725,2.4035,1.3565,1.1246,0.0,0.9203,20095.183,17028.091,15067.391,467012.0529,395732.8348
301030.SZ,20240905,23.4,23.91,23.23,23.68,23.49,0.19,0.8089,85272.2,200769.213,23.68,5.0077,5.6594,0.76,21.9645,19.6374,2.449,1.3822,1.1459,0.0,0.9032,20095.183,17028.091,15067.391,475853.9334,403225.1949
301030.SZ,20240904,22.83,23.69,22.39,23.49,22.94,0.55,2.3976,124671.76,287786.621,23.49,7.3215,8.2743,1.22,21.7882,19.4798,2.4294,1.3711,1.1367,0.0,0.9105,20095.183,17028.091,15067.391,472035.8487,399989.8576
301030.SZ,20240903,20.4,23.59,20.29,22.94,20.59,2.35,11.4133,166971.36,371251.138,22.94,9.8056,11.0816,2.01,21.2781,19.0237,2.3725,1.339,1.1101,0.0,0.9323,20095.183,17028.091,15067.391,460983.498,390624.4075
301030.SZ,20240902,21.35,22.0,20.5,20.59,21.72,-1.13,-5.2026,82343.81,174875.378,20.59,4.8358,5.465,1.1,19.0983,17.0749,2.1294,1.2018,0.9964,0.0,1.0387,20095.183,17028.091,15067.391,413759.818,350608.3937
301030.SZ,20240830,20.67,21.75,20.4,21.72,20.87,0.85,4.0728,96111.83,203837.977,21.72,5.6443,6.3788,1.51,20.1465,18.012,2.2463,1.2678,1.051,0.0,0.9847,20095.183,17028.091,15067.391,436467.3748,369850.1365
301030.SZ,20240829,19.76,21.56,19.6,20.87,19.9,0.97,4.8744,93800.5,194892.592,20.87,5.5086,6.2254,1.76,19.358,17.3071,2.1584,1.2182,1.0099,0.0,1.0248,20095.183,17028.091,15067.391,419386.4692,355376.2592
301030.SZ,20240828,20.31,20.87,19.63,19.9,20.5,-0.6,-2.9268,71375.31,144589.77,19.9,4.1916,4.7371,1.45,18.4583,15.3585,2.1199,1.1616,1.0728,0.0,1.0748,20095.183,17028.091,15067.391,399894.1417,338859.0109
301030.SZ,20240827,20.12,20.72,19.71,20.5,20.2,0.3,1.4851,71803.87,145601.56,20.5,4.2168,4.7655,1.54,19.0148,15.8215,2.1838,1.1966,1.1051,0.0,1.0433,20095.183,17028.091,15067.391,411951.2515,349075.8655
301030.SZ,20240826,20.23,20.7,20.05,20.2,20.16,0.04,0.1984,42743.4,86729.041,20.2,2.5102,2.8368,0.88,18.7366,15.59,2.1519,1.1791,1.089,0.0,1.0588,20095.183,17028.091,15067.391,405922.6966,343967.4382
301030.SZ,20240823,20.42,20.63,20.02,20.16,20.56,-0.4,-1.9455,38708.0,78301.04,20.16,2.2732,2.569,0.7,18.6995,15.5591,2.1476,1.1767,1.0868,0.0,1.0609,20095.183,17028.091,15067.391,405118.8893,343286.3146
301030.SZ,20240822,21.31,21.41,20.48,20.56,21.37,-0.81,-3.7904,41491.6,86082.663,20.56,2.4367,2.7537,0.62,19.0705,15.8679,2.1902,1.2001,1.1084,0.0,1.0403,20095.183,17028.091,15067.391,413156.9625,350097.551
301030.SZ,20240821,21.2,21.42,20.75,21.37,21.23,0.14,0.6594,51241.98,107977.64,21.37,3.0093,3.4009,0.67,19.8218,16.493,2.2765,1.2474,1.152,0.0,1.0008,20095.183,17028.091,15067.391,429434.0607,363890.3047
