股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688067.SH,20250116,16.73,16.99,16.59,16.78,16.57,0.21,1.2674,5968.17,10049.252,16.78,0.8777,1.6736,0.99,52.9884,50.5814,2.2842,5.6965,5.6301,,,6800.0,6800.0,3566.0,114104.0,114104.0
688067.SH,20250115,16.89,16.89,16.44,16.57,16.74,-0.17,-1.0155,6226.84,10378.728,16.57,0.9157,1.7462,1.05,52.3252,49.9483,2.2556,5.6252,5.5597,,,6800.0,6800.0,3566.0,112676.0,112676.0
688067.SH,20250114,15.89,16.77,15.58,16.74,15.73,1.01,6.4209,8122.42,13301.362,16.74,1.1945,2.2777,1.47,52.8621,50.4608,2.2787,5.6829,5.6167,,,6800.0,6800.0,3566.0,113832.0,113832.0
688067.SH,20250113,15.5,15.78,15.16,15.73,15.68,0.05,0.3189,5893.66,9176.781,15.73,0.8667,1.6527,1.01,49.6727,47.4162,2.1413,5.34,5.2778,,,6800.0,6800.0,3566.0,106964.0,106964.0
688067.SH,20250110,16.2,16.2,15.52,15.68,16.14,-0.46,-2.8501,5159.38,8184.405,15.68,0.7587,1.4468,0.81,49.5148,47.2655,2.1345,5.3231,5.261,,,6800.0,6800.0,3566.0,106624.0,106624.0
688067.SH,20250109,16.21,16.37,16.02,16.14,16.21,-0.07,-0.4318,4653.66,7546.001,16.14,0.6844,1.305,0.63,50.9674,48.6521,2.1971,5.4792,5.4154,,,6800.0,6800.0,3566.0,109752.0,109752.0
688067.SH,20250108,16.25,16.51,15.65,16.21,16.38,-0.17,-1.0379,5847.11,9425.049,16.21,0.8599,1.6397,0.79,51.1884,48.8632,2.2066,5.503,5.4389,,,6800.0,6800.0,3566.0,110228.0,110228.0
688067.SH,20250107,16.01,16.51,15.74,16.38,15.88,0.5,3.1486,6105.64,9828.632,16.38,0.8979,1.7122,0.79,51.7253,49.3756,2.2297,5.5607,5.4959,,,6800.0,6800.0,3566.0,111384.0,111384.0
688067.SH,20250106,15.86,16.15,15.26,15.88,15.85,0.03,0.1893,7521.73,11957.259,15.88,1.1061,2.1093,1.05,50.1463,47.8684,2.1617,5.391,5.3281,,,6800.0,6800.0,3566.0,107984.0,107984.0
688067.SH,20250103,16.51,16.75,15.84,15.85,16.58,-0.73,-4.4029,7798.71,12664.221,15.85,1.1469,2.187,1.14,50.0516,47.778,2.1576,5.3808,5.3181,,,6800.0,6800.0,3566.0,107780.0,107780.0
688067.SH,20250102,16.72,17.35,16.38,16.58,16.72,-0.14,-0.8373,9551.5,16142.648,16.58,1.4046,2.6785,1.39,52.3568,49.9785,2.257,5.6286,5.563,,,6800.0,6800.0,3566.0,112744.0,112744.0
688067.SH,20241231,17.01,17.12,16.62,16.72,16.9,-0.18,-1.0651,6244.13,10521.765,16.72,0.9183,1.751,0.82,52.7989,50.4005,2.276,5.6761,5.61,,,6800.0,6800.0,3566.0,113696.0,113696.0
688067.SH,20241230,17.27,17.27,16.46,16.9,17.27,-0.37,-2.1424,7586.19,12776.997,16.9,1.1156,2.1274,0.89,53.3673,50.9431,2.3005,5.7372,5.6704,,,6800.0,6800.0,3566.0,114920.0,114920.0
688067.SH,20241227,17.29,17.57,17.1,17.27,17.16,0.11,0.641,4762.79,8279.056,17.27,0.7004,1.3356,0.48,54.5357,52.0584,2.3509,5.8628,5.7945,,,6800.0,6800.0,3566.0,117436.0,117436.0
688067.SH,20241226,16.85,17.38,16.67,17.16,16.85,0.31,1.8398,5985.6,10286.993,17.16,0.8802,1.6785,0.58,54.1884,51.7268,2.3359,5.8255,5.7576,,,6800.0,6800.0,3566.0,116688.0,116688.0
688067.SH,20241225,17.35,17.64,16.65,16.85,17.4,-0.55,-3.1609,9853.93,16633.259,16.85,1.4491,2.7633,0.94,53.2094,50.7924,2.2937,5.7203,5.6536,,,6800.0,6800.0,3566.0,114580.0,114580.0
688067.SH,20241224,17.64,17.69,17.18,17.4,17.33,0.07,0.4039,9959.22,17287.815,17.4,1.4646,2.7928,0.92,54.9462,52.4503,2.3686,5.907,5.8381,,,6800.0,6800.0,3566.0,118320.0,118320.0
688067.SH,20241223,18.7,18.7,17.28,17.33,18.7,-1.37,-7.3262,12083.91,21457.455,17.33,1.777,3.3886,1.19,54.7252,52.2393,2.3591,5.8832,5.8147,,,6800.0,6800.0,3566.0,117844.0,117844.0
688067.SH,20241220,18.26,18.8,17.82,18.7,18.14,0.56,3.0871,11942.45,22113.981,18.7,1.7562,3.349,1.26,59.0514,56.369,2.5456,6.3483,6.2743,,,6800.0,6800.0,3566.0,127160.0,127160.0
688067.SH,20241219,18.01,18.39,17.73,18.14,18.18,-0.04,-0.22,7677.12,13846.569,18.14,1.129,2.1529,0.81,57.283,54.6809,2.4693,6.1582,6.0864,,,6800.0,6800.0,3566.0,123352.0,123352.0
688067.SH,20241218,18.31,18.69,17.7,18.18,18.31,-0.13,-0.71,10740.23,19582.295,18.18,1.5794,3.0118,1.18,57.4094,54.8015,2.4748,6.1718,6.0999,,,6800.0,6800.0,3566.0,123624.0,123624.0
688067.SH,20241217,19.44,19.6,18.14,18.31,19.48,-1.17,-6.0062,11468.9,21466.683,18.31,1.6866,3.2162,1.27,57.8199,55.1934,2.4925,6.2159,6.1435,,,6800.0,6800.0,3566.0,124508.0,124508.0
688067.SH,20241216,19.6,19.78,19.3,19.48,19.63,-0.15,-0.7641,8879.89,17333.429,19.48,1.3059,2.4902,1.02,61.5145,58.7202,2.6517,6.6131,6.536,,,6800.0,6800.0,3566.0,132464.0,132464.0
688067.SH,20241213,19.98,19.98,19.48,19.63,20.04,-0.41,-2.0459,8594.4,16992.939,19.63,1.2639,2.4101,1.03,61.9882,59.1723,2.6722,6.664,6.5864,,,6800.0,6800.0,3566.0,133484.0,133484.0
688067.SH,20241212,19.95,20.07,19.7,20.04,19.82,0.22,1.11,7615.3,15157.313,20.04,1.1199,2.1355,0.91,63.2829,60.4082,2.728,6.8032,6.7239,,,6800.0,6800.0,3566.0,136272.0,136272.0
688067.SH,20241211,19.51,19.88,19.31,19.82,19.43,0.39,2.0072,8762.01,17199.238,19.82,1.2885,2.4571,1.07,62.5882,59.7451,2.698,6.7285,6.6501,,,6800.0,6800.0,3566.0,134776.0,134776.0
688067.SH,20241210,19.8,19.9,19.39,19.43,19.3,0.13,0.6736,11274.77,22037.457,19.43,1.6581,3.1617,1.42,61.3566,58.5695,2.6449,6.5961,6.5193,,,6800.0,6800.0,3566.0,132124.0,132124.0
688067.SH,20241209,19.2,19.48,19.02,19.3,19.18,0.12,0.6257,7219.93,13933.781,19.3,1.0618,2.0247,0.81,60.9461,58.1776,2.6272,6.552,6.4756,,,6800.0,6800.0,3566.0,131240.0,131240.0
688067.SH,20241206,19.1,19.29,18.75,19.18,19.07,0.11,0.5768,6746.08,12877.305,19.18,0.9921,1.8918,0.74,60.5672,57.8159,2.6109,6.5112,6.4354,,,6800.0,6800.0,3566.0,130424.0,130424.0
688067.SH,20241205,18.75,19.11,18.7,19.07,18.8,0.27,1.4362,7820.2,14830.04,19.07,1.15,2.193,0.87,60.2198,57.4843,2.5959,6.4739,6.3985,,,6800.0,6800.0,3566.0,129676.0,129676.0
688067.SH,20241204,19.23,19.24,18.65,18.8,19.14,-0.34,-1.7764,8001.95,15177.068,18.8,1.1768,2.244,0.82,59.3672,56.6704,2.5592,6.3822,6.3079,,,6800.0,6800.0,3566.0,127840.0,127840.0
688067.SH,20241203,19.34,19.45,19.01,19.14,19.34,-0.2,-1.0341,9881.12,18925.878,19.14,1.4531,2.7709,1.03,60.4409,57.6953,2.6054,6.4977,6.422,,,6800.0,6800.0,3566.0,130152.0,130152.0
688067.SH,20241202,18.8,19.55,18.71,19.34,18.8,0.54,2.8723,11864.31,22810.653,19.34,1.7448,3.3271,1.31,61.0724,58.2982,2.6327,6.5656,6.4891,,,6800.0,6800.0,3566.0,131512.0,131512.0
688067.SH,20241129,18.62,18.97,18.12,18.8,18.6,0.2,1.0753,8006.3,14953.152,18.8,1.1774,2.2452,0.83,59.3672,56.6704,2.5592,6.3822,6.3079,,,6800.0,6800.0,3566.0,127840.0,127840.0
688067.SH,20241128,18.37,18.77,18.32,18.6,18.47,0.13,0.7038,7105.63,13203.368,18.6,1.0449,1.9926,0.67,58.7356,56.0675,2.5319,6.3143,6.2408,,,6800.0,6800.0,3566.0,126480.0,126480.0
688067.SH,20241127,17.98,18.55,17.2,18.47,18.07,0.4,2.2136,12014.39,21534.923,18.47,1.7668,3.3692,1.15,58.3251,55.6757,2.5142,6.2702,6.1972,,,6800.0,6800.0,3566.0,125596.0,125596.0
688067.SH,20241126,18.07,18.66,17.94,18.07,18.24,-0.17,-0.932,8928.46,16302.728,18.07,1.313,2.5038,0.85,57.062,54.4699,2.4598,6.1344,6.0629,,,6800.0,6800.0,3566.0,122876.0,122876.0
688067.SH,20241125,17.99,18.3,17.68,18.24,17.67,0.57,3.2258,9111.44,16372.627,18.24,1.3399,2.5551,0.78,57.5988,54.9824,2.4829,6.1921,6.12,,,6800.0,6800.0,3566.0,124032.0,124032.0
688067.SH,20241122,18.54,18.76,17.62,17.67,18.56,-0.89,-4.7953,11157.08,20426.54,17.67,1.6407,3.1287,0.88,55.7989,53.2642,2.4053,5.9986,5.9287,,,6800.0,6800.0,3566.0,120156.0,120156.0
688067.SH,20241121,18.32,18.7,18.13,18.56,18.32,0.24,1.31,11693.68,21625.383,18.56,1.7197,3.2792,0.88,58.6093,55.947,2.5265,6.3008,6.2273,,,6800.0,6800.0,3566.0,126208.0,126208.0
688067.SH,20241120,17.68,18.44,17.68,18.32,17.84,0.48,2.6906,11267.17,20433.267,18.32,1.6569,3.1596,0.77,57.8515,55.2235,2.4938,6.2193,6.1468,,,6800.0,6800.0,3566.0,124576.0,124576.0
688067.SH,20241119,17.38,17.91,17.25,17.84,17.49,0.35,2.0011,9161.26,16138.803,17.84,1.3472,2.5691,0.56,56.3357,53.7766,2.4285,6.0563,5.9858,,,6800.0,6800.0,3566.0,121312.0,121312.0
688067.SH,20241118,18.07,18.12,17.23,17.49,17.97,-0.48,-2.6711,15317.15,27024.317,17.49,2.2525,4.2953,0.87,55.2305,52.7216,2.3808,5.9375,5.8683,,,6800.0,6800.0,3566.0,118932.0,118932.0
688067.SH,20241115,18.34,18.76,17.97,17.97,18.33,-0.36,-1.964,16166.89,29660.929,17.97,2.3775,4.5336,0.75,56.7462,54.1685,2.4462,6.1005,6.0294,,,6800.0,6800.0,3566.0,122196.0,122196.0
688067.SH,20241114,19.5,19.61,18.33,18.33,19.5,-1.17,-6.0,14841.34,27980.59,18.33,2.1826,4.1619,0.69,57.883,55.2536,2.4952,6.2227,6.1502,,,6800.0,6800.0,3566.0,124644.0,124644.0
688067.SH,20241113,19.77,20.13,19.09,19.5,19.78,-0.28,-1.4156,17568.53,34308.035,19.5,2.5836,4.9267,0.68,61.5777,58.7805,2.6545,6.6199,6.5427,,,6800.0,6800.0,3566.0,132600.0,132600.0
688067.SH,20241112,20.25,20.5,19.59,19.78,20.12,-0.34,-1.6899,18293.5,36819.303,19.78,2.6902,5.13,0.75,62.4619,59.6245,2.6926,6.7149,6.6367,,,6800.0,6800.0,3566.0,134504.0,134504.0
688067.SH,20241111,19.88,20.36,19.45,20.12,20.02,0.1,0.4995,21262.24,42318.919,20.12,3.1268,5.9625,0.96,63.5355,60.6494,2.7389,6.8304,6.7508,,,6800.0,6800.0,3566.0,136816.0,136816.0
688067.SH,20241108,19.38,20.3,18.9,20.02,19.09,0.93,4.8717,35240.72,69349.284,20.02,5.1825,9.8824,1.98,63.2198,60.348,2.7252,6.7964,6.7172,,,6800.0,6800.0,3566.0,136136.0,136136.0
688067.SH,20241107,18.83,19.28,18.72,19.09,18.95,0.14,0.7388,15401.15,29261.662,19.09,2.2649,4.3189,0.9,60.283,57.5446,2.5986,6.4807,6.4052,,,6800.0,6800.0,3566.0,129812.0,129812.0
688067.SH,20241106,18.38,19.58,18.01,18.95,18.12,0.83,4.5806,38725.18,73442.95,18.95,5.6949,10.8596,3.56,59.8409,57.1226,2.5796,6.4332,6.3582,,,6800.0,6800.0,3566.0,128860.0,128860.0
688067.SH,20241105,17.71,18.18,17.64,18.12,17.74,0.38,2.1421,11302.96,20235.492,18.12,1.6622,3.1696,0.92,57.2199,54.6206,2.4666,6.1514,6.0797,,,6800.0,6800.0,3566.0,123216.0,123216.0
688067.SH,20241104,18.12,18.12,17.46,17.74,17.76,-0.02,-0.1126,10064.23,17812.79,17.74,1.48,2.8223,0.84,56.0199,53.4752,2.4149,6.0224,5.9522,,,6800.0,6800.0,3566.0,120632.0,120632.0
688067.SH,20241101,18.05,18.59,17.64,17.76,18.02,-0.26,-1.4428,13528.82,24431.477,17.76,1.9895,3.7938,1.26,56.0831,53.5354,2.4176,6.0292,5.9589,,,6800.0,6800.0,3566.0,120768.0,120768.0
688067.SH,20241031,17.46,18.19,17.15,18.02,17.37,0.65,3.7421,11808.97,20911.746,18.02,1.7366,3.3115,1.25,56.9041,54.3192,2.453,6.1174,6.0462,,,6800.0,6800.0,3566.0,122536.0,122536.0
688067.SH,20241030,17.69,18.19,17.11,17.37,17.6,-0.23,-1.3068,7659.89,13403.633,17.37,1.1265,2.148,0.74,54.8515,52.3598,2.3645,5.8968,5.8281,,,6800.0,6800.0,3566.0,118116.0,118116.0
688067.SH,20241029,18.25,18.44,17.58,17.6,17.9,-0.3,-1.676,18367.57,33122.42,17.6,2.7011,5.0298,2.28,55.5778,50.2999,2.4196,5.9749,5.9014,,,6800.0,6800.0,3651.7142,119680.0,119680.0
688067.SH,20241028,17.7,17.93,17.21,17.9,17.27,0.63,3.6479,8303.2,14616.565,17.9,1.2211,2.2738,0.97,56.5252,51.1572,2.4609,6.0767,6.002,,,6800.0,6800.0,3651.7142,121720.0,121720.0
688067.SH,20241025,16.88,17.39,16.85,17.27,16.9,0.37,2.1893,7462.31,12787.241,17.27,1.0974,2.0435,0.83,54.5357,49.3567,2.3742,5.8628,5.7907,,,6800.0,6800.0,3651.7142,117436.0,117436.0
688067.SH,20241024,16.9,16.95,16.76,16.9,16.87,0.03,0.1778,5394.99,9093.29,16.9,0.7934,1.4774,0.59,53.3673,48.2993,2.3234,5.7372,5.6667,,,6800.0,6800.0,3651.7142,114920.0,114920.0
688067.SH,20241023,16.98,17.06,16.71,16.87,16.89,-0.02,-0.1184,12238.96,20724.729,16.87,1.7998,3.3516,1.63,53.2726,48.2136,2.3193,5.727,5.6566,,,6800.0,6800.0,3651.7142,114716.0,114716.0
688067.SH,20241022,16.84,17.12,16.67,16.89,16.86,0.03,0.1779,6866.18,11594.48,16.89,1.0097,1.8803,0.95,53.3358,48.2707,2.322,5.7338,5.6633,,,6800.0,6800.0,3651.7142,114852.0,114852.0
688067.SH,20241021,16.7,17.15,16.6,16.86,16.65,0.21,1.2613,10731.01,18090.693,16.86,1.5781,2.9386,1.76,53.241,48.185,2.3179,5.7236,5.6533,,,6800.0,6800.0,3651.7142,114648.0,114648.0
688067.SH,20241018,16.19,16.94,16.08,16.65,16.06,0.59,3.6737,9505.4,15699.17,16.65,1.3979,2.603,1.63,52.5779,47.5848,2.289,5.6524,5.5828,,,6800.0,6800.0,3651.7142,113220.0,113220.0
688067.SH,20241017,15.96,16.4,15.96,16.06,15.97,0.09,0.5636,6318.64,10253.814,16.06,0.9292,1.7303,0.9,50.7148,45.8986,2.2079,5.4521,5.385,,,6800.0,6800.0,3651.7142,109208.0,109208.0
688067.SH,20241016,15.71,16.19,15.66,15.97,15.84,0.13,0.8207,4022.76,6430.918,15.97,0.5916,1.1016,0.4,50.4305,45.6414,2.1955,5.4215,5.3548,,,6800.0,6800.0,3651.7142,108596.0,108596.0
688067.SH,20241015,16.38,16.38,15.83,15.84,16.33,-0.49,-3.0006,5545.43,8954.154,15.84,0.8155,1.5186,0.41,50.02,45.2699,2.1777,5.3774,5.3112,,,6800.0,6800.0,3651.7142,107712.0,107712.0
688067.SH,20241014,16.13,16.34,15.76,16.33,15.91,0.42,2.6398,5174.0,8333.943,16.33,0.7609,1.4169,0.32,51.5674,46.6703,2.245,5.5437,5.4755,,,6800.0,6800.0,3651.7142,111044.0,111044.0
688067.SH,20241011,16.68,16.68,15.76,15.91,16.55,-0.64,-3.8671,8102.89,13079.687,15.91,1.1916,2.2189,0.52,50.2411,45.4699,2.1873,5.4011,5.3347,,,6800.0,6800.0,3651.7142,108188.0,108188.0
688067.SH,20241010,16.78,16.98,16.1,16.55,16.7,-0.15,-0.8982,12387.55,20560.587,16.55,1.8217,3.3923,0.88,52.2621,47.299,2.2753,5.6184,5.5493,,,6800.0,6800.0,3651.7142,112540.0,112540.0
688067.SH,20241009,17.57,17.57,15.81,16.7,17.8,-1.1,-6.1798,18464.13,30966.575,16.7,2.7153,5.0563,1.55,52.7358,47.7277,2.2959,5.6693,5.5996,,,6800.0,6800.0,3651.7142,113560.0,113560.0
688067.SH,20241008,18.78,19.09,16.91,17.8,16.28,1.52,9.3366,24010.28,43174.003,17.8,3.5309,6.5751,2.83,56.2094,50.8714,2.4471,6.0428,5.9684,,,6800.0,6800.0,3651.7142,121040.0,121040.0
688067.SH,20240930,14.91,16.58,14.8,16.28,14.55,1.73,11.89,18866.25,29440.293,16.28,2.7744,5.1664,3.49,51.4095,46.5274,2.2381,5.5267,5.4588,,,6800.0,6800.0,3651.7142,110704.0,110704.0
688067.SH,20240927,14.18,14.73,14.18,14.55,14.02,0.53,3.7803,4275.82,6150.095,14.55,0.6288,1.1709,0.79,45.9464,41.5831,2.0003,4.9394,4.8787,,,6800.0,6800.0,3651.7142,98940.0,98940.0
688067.SH,20240926,13.7,14.05,13.7,14.02,13.76,0.26,1.8895,4498.57,6252.853,14.02,0.6616,1.2319,0.78,44.2728,40.0684,1.9274,4.7595,4.701,,,6800.0,6800.0,3651.7142,95336.0,95336.0
688067.SH,20240925,13.51,13.91,13.51,13.76,13.46,0.3,2.2288,7947.8,10959.803,13.76,1.1688,2.1765,1.54,43.4517,39.3253,1.8917,4.6713,4.6138,,,6800.0,6800.0,3651.7142,93568.0,93568.0
688067.SH,20240924,12.92,13.49,12.91,13.46,12.95,0.51,3.9382,6906.45,9139.018,13.46,1.0157,1.8913,1.5,42.5044,38.468,1.8505,4.5694,4.5132,,,6800.0,6800.0,3651.7142,91528.0,91528.0
688067.SH,20240923,12.79,13.04,12.74,12.95,12.83,0.12,0.9353,3389.35,4374.594,12.95,0.4984,0.9282,0.7,40.8939,37.0104,1.7803,4.3963,4.3422,,,6800.0,6800.0,3651.7142,88060.0,88060.0
688067.SH,20240920,12.86,13.06,12.75,12.83,13.0,-0.17,-1.3077,4183.33,5375.975,12.83,0.6152,1.1456,0.9,40.515,36.6674,1.7638,4.3555,4.302,,,6800.0,6800.0,3651.7142,87244.0,87244.0
688067.SH,20240919,12.72,13.09,12.55,13.0,12.55,0.45,3.5857,6307.26,8138.171,13.0,0.9275,1.7272,1.5,41.0518,37.1533,1.7872,4.4132,4.359,,,6800.0,6800.0,3651.7142,88400.0,88400.0
688067.SH,20240918,13.01,13.07,12.3,12.55,13.05,-0.5,-3.8314,4975.78,6270.311,12.55,0.7317,1.3626,1.2,39.6308,35.8672,1.7253,4.2605,4.2081,,,6800.0,6800.0,3651.7142,85340.0,85340.0
688067.SH,20240913,13.47,13.47,13.0,13.05,13.33,-0.28,-2.1005,4242.6,5585.787,13.05,0.6239,1.1618,1.03,41.2097,37.2962,1.7941,4.4302,4.3757,,,6800.0,6800.0,3651.7142,88740.0,88740.0
688067.SH,20240912,13.32,13.62,13.25,13.33,13.32,0.01,0.0751,4423.25,5974.072,13.33,0.6505,1.2113,1.17,42.0939,38.0964,1.8326,4.5253,4.4696,,,6800.0,6800.0,3651.7142,90644.0,90644.0
688067.SH,20240911,13.42,13.45,13.15,13.32,13.48,-0.16,-1.1869,3276.72,4363.397,13.32,0.4819,0.8973,0.84,42.0623,38.0678,1.8312,4.5219,4.4663,,,6800.0,6800.0,3651.7142,90576.0,90576.0
688067.SH,20240910,13.18,13.48,13.12,13.48,13.19,0.29,2.1986,4115.29,5480.759,13.48,0.6052,1.1269,1.08,42.5676,38.5251,1.8532,4.5762,4.5199,,,6800.0,6800.0,3651.7142,91664.0,91664.0
688067.SH,20240909,13.06,13.4,12.95,13.19,13.03,0.16,1.2279,4589.19,6074.488,13.19,0.6749,1.2567,1.06,41.6518,37.6963,1.8133,4.4778,4.4227,,,6800.0,6800.0,3651.7142,89692.0,89692.0
688067.SH,20240906,13.66,13.66,13.03,13.03,13.64,-0.61,-4.4721,4142.84,5485.564,13.03,0.6092,1.1345,0.84,41.1465,37.239,1.7913,4.4234,4.369,,,6800.0,6800.0,3651.7142,88604.0,88604.0
688067.SH,20240905,13.57,13.66,13.45,13.64,13.52,0.12,0.8876,2842.36,3860.43,13.64,0.418,0.7784,0.53,43.0728,38.9824,1.8752,4.6305,4.5736,,,6800.0,6800.0,3651.7142,92752.0,92752.0
688067.SH,20240904,13.63,13.79,13.38,13.52,13.74,-0.22,-1.6012,3893.48,5275.42,13.52,0.5726,1.0662,0.73,42.6939,38.6394,1.8587,4.5898,4.5333,,,6800.0,6800.0,3651.7142,91936.0,91936.0
688067.SH,20240903,13.73,13.99,13.65,13.74,13.81,-0.07,-0.5069,3584.84,4943.44,13.74,0.5272,0.9817,0.66,43.3886,39.2682,1.8889,4.6645,4.6071,,,6800.0,6800.0,3651.7142,93432.0,93432.0
688067.SH,20240902,13.8,14.04,13.77,13.81,13.8,0.01,0.0725,7251.99,10089.392,13.81,1.0665,1.9859,1.5,43.6096,39.4682,1.8986,4.6882,4.6306,,,6800.0,6800.0,3651.7142,93908.0,93908.0
688067.SH,20240830,13.68,13.94,13.47,13.8,13.57,0.23,1.6949,6962.49,9622.35,13.8,1.0239,1.9066,1.63,43.5781,39.4397,1.8972,4.6848,4.6272,,,6800.0,6800.0,3651.7142,93840.0,93840.0
688067.SH,20240829,13.27,13.58,13.07,13.57,13.27,0.3,2.2607,5222.29,6981.06,13.57,0.768,1.4301,1.35,42.8518,38.7823,1.8656,4.6068,4.5501,,,6800.0,6800.0,3651.7142,92276.0,92276.0
688067.SH,20240828,12.97,13.36,12.66,13.27,13.06,0.21,1.608,3764.02,4961.881,13.27,0.5535,1.0308,1.06,41.9044,36.8907,1.8487,4.5049,4.3757,,,6800.0,6800.0,3651.7142,90236.0,90236.0
688067.SH,20240827,13.18,13.27,12.96,13.06,13.12,-0.06,-0.4573,3886.1,5101.251,13.06,0.5715,1.0642,1.06,41.2413,36.3069,1.8195,4.4336,4.3064,,,6800.0,6800.0,3651.7142,88808.0,88808.0
688067.SH,20240826,12.84,13.22,12.84,13.12,12.93,0.19,1.4695,4359.7,5697.661,13.12,0.6411,1.1939,1.1,41.4307,36.4737,1.8278,4.454,4.3262,,,6800.0,6800.0,3651.7142,89216.0,89216.0
688067.SH,20240823,13.14,13.19,12.82,12.93,13.08,-0.15,-1.1468,4170.01,5410.365,12.93,0.6132,1.1419,0.98,40.8307,35.9455,1.8014,4.3895,4.2636,,,6800.0,6800.0,3651.7142,87924.0,87924.0
688067.SH,20240822,13.36,13.45,13.08,13.08,13.29,-0.21,-1.5801,3160.08,4179.807,13.08,0.4647,0.8654,0.71,41.3044,36.3625,1.8223,4.4404,4.313,,,6800.0,6800.0,3651.7142,88944.0,88944.0
688067.SH,20240821,13.32,13.45,13.21,13.29,13.32,-0.03,-0.2252,2101.38,2803.305,13.29,0.309,0.5755,0.43,41.9676,36.9463,1.8515,4.5117,4.3823,,,6800.0,6800.0,3651.7142,90372.0,90372.0
688067.SH,20240820,13.78,13.84,13.24,13.32,13.78,-0.46,-3.3382,4543.73,6109.879,13.32,0.6682,1.2443,0.92,42.0623,37.0297,1.8557,4.5219,4.3922,,,6800.0,6800.0,3651.7142,90576.0,90576.0
688067.SH,20240819,14.11,14.11,13.68,13.78,14.02,-0.24,-1.7118,5856.93,8109.173,13.78,0.8613,1.6039,1.22,43.5149,38.3085,1.9198,4.678,4.5439,,,6800.0,6800.0,3651.7142,93704.0,93704.0
688067.SH,20240816,14.06,14.11,13.92,14.02,13.97,0.05,0.3579,5513.19,7723.484,14.02,0.8108,1.5098,1.2,44.2728,38.9757,1.9532,4.7595,4.623,,,6800.0,6800.0,3651.7142,95336.0,95336.0
688067.SH,20240815,13.95,14.14,13.8,13.97,13.95,0.02,0.1434,4211.6,5887.899,13.97,0.6194,1.1533,0.94,44.1149,38.8367,1.9462,4.7425,4.6065,,,6800.0,6800.0,3651.7142,94996.0,94996.0
688067.SH,20240814,14.04,14.08,13.91,13.95,14.01,-0.06,-0.4283,4168.62,5833.689,13.95,0.613,1.1416,0.92,44.0517,38.7811,1.9435,4.7358,4.5999,,,6800.0,6800.0,3651.7142,94860.0,94860.0
688067.SH,20240813,13.99,14.08,13.72,14.01,13.99,0.02,0.143,4933.26,6870.011,14.01,0.7255,1.3509,1.11,44.2412,38.9479,1.9518,4.7561,4.6197,,,6800.0,6800.0,3651.7142,95268.0,95268.0
688067.SH,20240812,13.88,14.1,13.7,13.99,13.84,0.15,1.0838,5161.67,7182.86,13.99,0.7591,1.4135,1.12,44.178,38.8923,1.949,4.7493,4.6131,,,6800.0,6800.0,3651.7142,95132.0,95132.0
688067.SH,20240809,13.88,14.11,13.73,13.84,13.83,0.01,0.0723,4501.65,6266.332,13.84,0.662,1.2327,0.92,43.7044,38.4753,1.9281,4.6984,4.5636,,,6800.0,6800.0,3651.7142,94112.0,94112.0
688067.SH,20240808,13.86,13.98,13.53,13.83,13.79,0.04,0.2901,3602.48,4967.793,13.83,0.5298,0.9865,0.66,43.6728,38.4475,1.9267,4.695,4.5603,,,6800.0,6800.0,3651.7142,94044.0,94044.0
688067.SH,20240807,13.85,13.94,13.67,13.79,13.77,0.02,0.1452,4347.56,6011.373,13.79,0.6393,1.1906,0.78,43.5465,38.3363,1.9212,4.6814,4.5472,,,6800.0,6800.0,3651.7142,93772.0,93772.0
688067.SH,20240806,13.6,13.92,13.52,13.77,13.44,0.33,2.4554,4690.15,6459.521,13.77,0.6897,1.2844,0.89,43.4833,38.2807,1.9184,4.6746,4.5406,,,6800.0,6800.0,3651.7142,93636.0,93636.0
688067.SH,20240805,13.82,14.05,13.37,13.44,13.81,-0.37,-2.6792,5999.11,8225.779,13.44,0.8822,1.6428,1.24,42.4412,37.3633,1.8724,4.5626,4.4317,,,6800.0,6800.0,3651.7142,91392.0,91392.0
688067.SH,20240802,14.0,14.21,13.8,13.81,14.0,-0.19,-1.3571,5845.18,8216.068,13.81,0.8596,1.6007,1.27,43.6096,38.3919,1.924,4.6882,4.5538,,,6800.0,6800.0,3651.7142,93908.0,93908.0
688067.SH,20240801,13.88,14.09,13.8,14.0,13.85,0.15,1.083,6341.11,8864.593,14.0,0.9325,1.7365,1.45,44.2096,38.9201,1.9504,4.7527,4.6164,,,6800.0,6800.0,3651.7142,95200.0,95200.0
688067.SH,20240731,13.52,13.87,13.38,13.85,13.45,0.4,2.974,5006.32,6856.647,13.85,0.7362,1.371,1.15,43.7359,38.5031,1.9295,4.7018,4.5669,,,6800.0,6800.0,3651.7142,94180.0,94180.0
