股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
001872.SZ,20230905,16.17,16.21,15.91,15.96,16.16,-0.2,-1.2376,16417.11,26284.078,15.96,0.0942,0.7364,0.7,11.9508,12.2425,0.7155,2.4574,2.5124,2.0243,2.8195,249907.4661,174246.8718,22294.207,3988523.159,2780980.0739
001872.SZ,20230904,16.12,16.18,15.9,16.16,16.05,0.11,0.6854,20889.0,33582.488,16.16,0.1199,0.937,0.8,12.1006,12.396,0.7245,2.4882,2.5439,1.9992,2.7847,249907.4661,174246.8718,22294.207,4038504.6522,2815829.4483
001872.SZ,20230901,15.9,16.16,15.9,16.05,15.97,0.08,0.5009,19372.0,31106.454,16.05,0.1112,0.8689,0.73,12.0182,12.3116,0.7195,2.4713,2.5266,2.0129,2.8037,249907.4661,174246.8718,22294.207,4011014.8309,2796662.2924
001872.SZ,20230831,15.84,16.05,15.8,15.97,15.8,0.17,1.0759,20130.28,32083.94,15.97,0.1155,0.9029,0.73,11.9583,12.2502,0.716,2.459,2.514,2.023,2.8178,249907.4661,174246.8718,22294.207,3991022.2336,2782722.5426
001872.SZ,20230830,16.06,16.15,15.73,15.8,16.09,-0.29,-1.8024,28838.17,45833.9,15.8,0.1655,1.2935,1.08,11.831,11.8646,0.7293,2.4328,2.4828,2.0448,2.8481,249907.4661,174246.8718,22294.207,3948537.9644,2753100.5744
001872.SZ,20230829,16.15,16.22,15.99,16.09,16.14,-0.05,-0.3098,28750.03,46273.449,16.09,0.165,1.2896,1.15,12.0482,12.0824,0.7426,2.4774,2.5283,2.0079,2.7968,249907.4661,174246.8718,22294.207,4021011.1295,2803632.1673
001872.SZ,20230828,16.66,16.68,16.1,16.14,15.95,0.19,1.1912,34085.68,55698.798,16.14,0.1956,1.5289,1.48,12.0856,12.1199,0.745,2.4851,2.5362,2.0017,2.7881,249907.4661,174246.8718,22294.207,4033506.5029,2812344.5109
001872.SZ,20230825,15.85,16.09,15.75,15.95,15.86,0.09,0.5675,19979.52,31875.774,15.95,0.1147,0.8962,0.84,11.9433,11.9773,0.7362,2.4559,2.5063,2.0255,2.8213,249907.4661,174246.8718,22294.207,3986024.0843,2779237.6052
001872.SZ,20230824,16.02,16.17,15.8,15.86,16.1,-0.24,-1.4907,27084.0,43084.188,15.86,0.1554,1.2148,1.22,11.8759,11.9097,0.732,2.442,2.4922,2.037,2.8373,249907.4661,174246.8718,22294.207,3963532.4123,2763555.3867
001872.SZ,20230823,16.01,16.15,15.95,16.1,15.99,0.11,0.6879,23781.0,38253.217,16.1,0.1365,1.0667,1.12,12.0557,12.0899,0.7431,2.479,2.5299,2.0067,2.795,249907.4661,174246.8718,22294.207,4023510.2042,2805374.636
001872.SZ,20230822,16.0,16.12,15.87,15.99,16.0,-0.01,-0.0625,19973.44,31940.68,15.99,0.1146,0.8959,0.96,11.9733,12.0073,0.738,2.462,2.5126,2.0205,2.8143,249907.4661,174246.8718,22294.207,3996020.3829,2786207.4801
001872.SZ,20230821,16.2,16.36,16.0,16.0,16.14,-0.14,-0.8674,24638.49,39730.263,16.0,0.1414,1.1052,1.25,11.9808,12.0148,0.7385,2.4636,2.5142,2.0192,2.8125,249907.4661,174246.8718,22294.207,3998519.4576,2787949.9488
001872.SZ,20230818,16.13,16.47,16.12,16.14,16.13,0.01,0.062,23943.91,38984.865,16.14,0.1374,1.074,1.2,12.0856,12.1199,0.745,2.4851,2.5362,2.0017,2.7881,249907.4661,174246.8718,22294.207,4033506.5029,2812344.5109
001872.SZ,20230817,16.22,16.22,16.02,16.13,16.2,-0.07,-0.4321,18399.0,29609.911,16.13,0.1056,0.8253,0.86,12.0781,12.1124,0.7445,2.4836,2.5346,2.0029,2.7898,249907.4661,174246.8718,22294.207,4031007.4282,2810602.0421
001872.SZ,20230816,16.26,16.37,16.0,16.2,16.26,-0.06,-0.369,19045.01,30719.23,16.2,0.1093,0.8543,0.89,12.1305,12.165,0.7477,2.4944,2.5456,1.9943,2.7778,249907.4661,174246.8718,22294.207,4048500.9508,2822799.3232
001872.SZ,20230815,16.21,16.34,16.11,16.26,16.2,0.06,0.3704,18112.95,29404.431,16.26,0.1039,0.8125,0.77,12.1755,12.21,0.7505,2.5036,2.555,1.9869,2.7675,249907.4661,174246.8718,22294.207,4063495.3988,2833254.1355
001872.SZ,20230814,16.1,16.23,15.9,16.2,16.11,0.09,0.5587,18985.61,30477.606,16.2,0.109,0.8516,0.63,12.1305,12.165,0.7477,2.4944,2.5456,1.9943,2.7778,249907.4661,174246.8718,22294.207,4048500.9508,2822799.3232
001872.SZ,20230811,16.45,16.45,16.1,16.11,16.49,-0.38,-2.3044,25377.0,41159.327,16.11,0.1456,1.1383,0.71,12.0631,12.0974,0.7436,2.4805,2.5315,2.0054,2.7933,249907.4661,174246.8718,22294.207,4026009.2789,2807117.1047
001872.SZ,20230810,16.33,16.57,16.33,16.49,16.32,0.17,1.0417,24919.95,41012.356,16.49,0.143,1.1178,0.66,12.3477,12.3828,0.7611,2.539,2.5912,1.9592,2.7289,249907.4661,174246.8718,22294.207,4120974.116,2873330.916
001872.SZ,20230809,16.35,16.45,16.21,16.32,16.36,-0.04,-0.2445,19756.4,32268.98,16.32,0.1134,0.8862,0.49,12.2204,12.2551,0.7533,2.5129,2.5645,1.9796,2.7574,249907.4661,174246.8718,22294.207,4078489.8468,2843708.9478
001872.SZ,20230808,16.56,16.69,16.26,16.36,16.56,-0.2,-1.2077,28699.0,47089.744,16.36,0.1647,1.2873,0.74,12.2503,12.2851,0.7551,2.519,2.5707,1.9748,2.7506,249907.4661,174246.8718,22294.207,4088486.1454,2850678.8226
001872.SZ,20230807,16.8,16.8,16.34,16.56,16.78,-0.22,-1.3111,52787.06,87083.144,16.56,0.3029,2.3677,1.5,12.4001,12.4353,0.7643,2.5498,2.6022,1.9509,2.7174,249907.4661,174246.8718,22294.207,4138467.6386,2885528.197
001872.SZ,20230804,17.26,17.37,16.73,16.78,17.2,-0.42,-2.4419,53591.16,90421.379,16.78,0.3076,2.4038,1.77,12.5648,12.6005,0.7745,2.5837,2.6367,1.9253,2.6818,249907.4661,174246.8718,22294.207,4193447.2812,2923862.5088
001872.SZ,20230803,17.39,17.53,17.13,17.2,17.41,-0.21,-1.2062,33754.28,58335.954,17.2,0.1937,1.514,1.07,12.8793,12.9159,0.7939,2.6484,2.7027,1.8783,2.6163,249907.4661,174246.8718,22294.207,4298408.4169,2997046.195
001872.SZ,20230802,17.83,17.87,17.36,17.41,17.9,-0.49,-2.7374,31318.87,54987.837,17.41,0.1797,1.4048,1.13,13.0366,13.0736,0.8036,2.6807,2.7357,1.8557,2.5847,249907.4661,174246.8718,22294.207,4350888.9848,3033638.038
001872.SZ,20230801,17.7,18.03,17.69,17.9,17.86,0.04,0.224,22275.32,39895.073,17.9,0.1278,0.9992,0.86,13.4035,13.4416,0.8262,2.7561,2.8127,1.8049,2.514,249907.4661,174246.8718,22294.207,4473343.6432,3119019.0052
001872.SZ,20230731,17.97,18.16,17.7,17.86,17.91,-0.05,-0.2792,35155.75,62691.539,17.86,0.2018,1.5769,1.64,13.3735,13.4115,0.8243,2.75,2.8065,1.8089,2.5196,249907.4661,174246.8718,22294.207,4463347.3445,3112049.1303
001872.SZ,20230728,17.62,18.01,17.59,17.91,17.62,0.29,1.6459,28640.52,50977.997,17.91,0.1644,1.2847,1.48,13.411,13.4491,0.8266,2.7577,2.8143,1.8039,2.5126,249907.4661,174246.8718,22294.207,4475842.7179,3120761.4739
001872.SZ,20230727,17.24,17.7,17.15,17.62,17.24,0.38,2.2042,39912.68,70096.895,17.62,0.2291,1.7903,2.73,13.1938,13.2313,0.8133,2.713,2.7687,1.8336,2.5539,249907.4661,174246.8718,22294.207,4403369.5527,3070229.8811
001872.SZ,20230726,17.23,17.32,17.08,17.24,17.23,0.01,0.058,12690.73,21836.085,17.24,0.0728,0.5692,0.67,12.9093,12.946,0.7957,2.6545,2.709,1.874,2.6102,249907.4661,174246.8718,22294.207,4308404.7156,3004016.0698
001872.SZ,20230725,17.12,17.3,17.09,17.23,17.03,0.2,1.1744,13605.94,23361.109,17.23,0.0781,0.6103,0.7,12.9018,12.9384,0.7953,2.653,2.7075,1.8751,2.6117,249907.4661,174246.8718,22294.207,4305905.6409,3002273.6011
001872.SZ,20230724,16.87,17.1,16.73,17.03,16.82,0.21,1.2485,12275.16,20814.146,17.03,0.0704,0.5506,0.58,12.752,12.7883,0.786,2.6222,2.676,1.8971,2.6424,249907.4661,174246.8718,22294.207,4255924.1477,2967424.2268
001872.SZ,20230721,16.89,17.04,16.7,16.82,16.95,-0.13,-0.767,18114.01,30499.627,16.82,0.104,0.8125,0.91,12.5948,12.6306,0.7763,2.5898,2.643,1.9208,2.6754,249907.4661,174246.8718,22294.207,4203443.5798,2930832.3837
001872.SZ,20230720,17.21,17.24,16.93,16.95,17.14,-0.19,-1.1085,16446.48,28001.628,16.95,0.0944,0.7377,0.79,12.6921,12.7282,0.7823,2.6099,2.6635,1.906,2.6549,249907.4661,174246.8718,22294.207,4235931.5504,2953484.477
001872.SZ,20230719,16.8,17.33,16.77,17.14,16.83,0.31,1.8419,34602.0,59273.669,17.14,0.1986,1.5521,1.87,12.8344,12.8709,0.7911,2.6391,2.6933,1.8849,2.6254,249907.4661,174246.8718,22294.207,4283413.969,2986591.3827
001872.SZ,20230718,16.68,16.88,16.52,16.83,16.72,0.11,0.6579,15771.0,26364.103,16.83,0.0905,0.7074,0.87,12.6023,12.6381,0.7768,2.5914,2.6446,1.9196,2.6738,249907.4661,174246.8718,22294.207,4205942.6545,2932574.8524
001872.SZ,20230717,16.74,16.75,16.45,16.72,16.73,-0.01,-0.0598,20368.0,33785.077,16.72,0.1169,0.9136,1.22,12.5199,12.5555,0.7717,2.5744,2.6273,1.9322,2.6914,249907.4661,174246.8718,22294.207,4178452.8332,2913407.6965
001872.SZ,20230714,16.77,16.89,16.62,16.73,16.66,0.07,0.4202,12189.01,20395.582,16.73,0.07,0.5467,0.72,12.5274,12.563,0.7722,2.576,2.6289,1.9311,2.6898,249907.4661,174246.8718,22294.207,4180951.9079,2915150.1652
001872.SZ,20230713,16.71,16.87,16.63,16.66,16.7,-0.04,-0.2395,20926.15,35023.991,16.66,0.1201,0.9386,1.35,12.475,12.5104,0.769,2.5652,2.6179,1.9392,2.7011,249907.4661,174246.8718,22294.207,4163458.3852,2902952.8842
001872.SZ,20230712,17.24,17.26,16.7,16.7,17.17,-0.47,-2.7373,23043.09,38900.5,16.7,0.1322,1.0336,1.74,12.5049,12.5405,0.7708,2.5714,2.6242,1.9346,2.6946,249907.4661,174246.8718,22294.207,4173454.6839,2909922.7591
001872.SZ,20230711,17.1,17.35,17.0,17.17,17.1,0.07,0.4094,14133.48,24297.016,17.17,0.0811,0.634,0.98,12.8569,12.8934,0.7925,2.6437,2.698,1.8816,2.6209,249907.4661,174246.8718,22294.207,4290911.1929,2991818.7888
001872.SZ,20230710,17.2,17.24,17.04,17.1,17.16,-0.06,-0.3497,13153.47,22511.457,17.1,0.0755,0.59,0.8,12.8045,12.8408,0.7893,2.633,2.687,1.8893,2.6316,249907.4661,174246.8718,22294.207,4273417.6703,2979621.5078
001872.SZ,20230707,16.98,17.23,16.82,17.16,16.96,0.2,1.1792,13390.0,22877.493,17.16,0.0768,0.6006,0.78,12.8494,12.8859,0.792,2.6422,2.6965,1.8827,2.6224,249907.4661,174246.8718,22294.207,4288412.1183,2990076.3201
001872.SZ,20230706,17.07,17.2,16.9,16.96,17.08,-0.12,-0.7026,13926.6,23692.855,16.96,0.0799,0.6247,0.76,12.6996,12.7357,0.7828,2.6114,2.665,1.9049,2.6533,249907.4661,174246.8718,22294.207,4238430.6251,2955226.9457
001872.SZ,20230705,17.31,17.31,17.08,17.08,17.32,-0.24,-1.3857,11720.0,20097.738,17.08,0.0673,0.5257,0.49,12.7895,12.8258,0.7883,2.6299,2.6839,1.8915,2.6347,249907.4661,174246.8718,22294.207,4268419.521,2976136.5703
001872.SZ,20230704,17.39,17.39,17.1,17.32,17.32,0.0,0.0,19600.43,33830.72,17.32,0.1125,0.8792,0.82,12.9692,13.006,0.7994,2.6668,2.7216,1.8653,2.5982,249907.4661,174246.8718,22294.207,4328397.3129,3017955.8196
001872.SZ,20230703,17.37,17.4,17.01,17.32,17.27,0.05,0.2895,23120.63,39844.408,17.32,0.1327,1.0371,0.97,12.9692,13.006,0.7994,2.6668,2.7216,1.8653,2.5982,249907.4661,174246.8718,22294.207,4328397.3129,3017955.8196
001872.SZ,20230630,17.28,17.6,17.17,17.27,17.25,0.02,0.1159,17756.0,30705.875,17.27,0.1019,0.7964,0.69,12.9317,12.9685,0.7971,2.6591,2.7137,1.8707,2.6057,249907.4661,174246.8718,22294.207,4315901.9395,3009243.476
001872.SZ,20230629,17.38,17.46,17.1,17.25,17.47,-0.22,-1.2593,19925.0,34341.216,17.25,0.1143,0.8937,0.74,12.9168,12.9535,0.7962,2.6561,2.7106,1.8729,2.6087,249907.4661,174246.8718,22294.207,4310903.7902,3005758.5386
001872.SZ,20230628,17.04,17.54,16.94,17.47,16.91,0.56,3.3116,38956.52,67361.532,17.47,0.2236,1.7474,1.44,13.0815,13.1187,0.8063,2.6899,2.7452,1.8493,2.5758,249907.4661,174246.8718,22294.207,4365883.4328,3044092.8503
001872.SZ,20230627,17.04,17.45,16.98,17.36,16.99,0.37,2.1778,19355.0,33459.084,17.36,0.1111,0.8682,0.55,12.9991,13.0361,0.785,2.673,2.7279,1.861,,249907.4661,174246.8718,22294.207,4338393.6115,3024925.6944
001872.SZ,20230626,17.15,17.31,16.93,16.99,17.26,-0.27,-1.5643,23514.0,40216.19,16.99,0.1349,1.0547,0.56,12.7221,12.7582,0.7682,2.616,2.6697,1.9015,,249907.4661,174246.8718,22294.207,4245927.849,2960454.3519
001872.SZ,20230621,17.51,17.73,17.22,17.26,17.63,-0.37,-2.0987,27052.95,47242.731,17.26,0.1553,1.2135,0.49,12.9243,12.961,0.7804,2.6576,2.7122,1.8718,,249907.4661,174246.8718,22294.207,4313402.8649,3007501.0073
001872.SZ,20230620,17.79,17.99,17.52,17.63,17.73,-0.1,-0.564,26507.85,47045.956,17.63,0.1521,1.189,0.43,13.2013,13.2388,0.7972,2.7146,2.7703,1.8325,,249907.4661,174246.8718,22294.207,4405868.6273,3071972.3498
001872.SZ,20230619,18.01,18.6,17.66,17.73,18.11,-0.38,-2.0983,39208.29,70327.911,17.73,0.225,1.7587,0.61,13.2762,13.3139,0.8017,2.73,2.786,1.8222,,249907.4661,174246.8718,22294.207,4430859.374,3089397.037
001872.SZ,20230616,17.82,18.62,17.81,18.11,17.71,0.4,2.2586,60893.17,111520.73,18.11,0.3495,2.7313,0.97,13.5607,13.5993,0.8189,2.7885,2.8457,1.7839,,249907.4661,174246.8718,22294.207,4525824.2111,3155610.8483
001872.SZ,20230615,17.85,17.87,17.42,17.71,17.75,-0.04,-0.2254,56155.84,99148.818,17.71,0.3223,2.5189,0.85,13.2612,13.2989,0.8008,2.7269,2.7829,1.8242,,249907.4661,174246.8718,22294.207,4425861.2246,3085912.0996
001872.SZ,20230614,18.17,18.24,17.37,17.75,18.06,-0.31,-1.7165,91351.94,162079.78,17.75,0.5243,4.0976,1.4,13.2912,13.3289,0.8026,2.733,2.7892,1.8201,,249907.4661,174246.8718,22294.207,4435857.5233,3092881.9745
001872.SZ,20230613,18.42,18.47,17.9,18.06,18.39,-0.33,-1.7945,57360.0,103729.587,18.06,0.3292,2.5729,0.94,13.5233,13.5617,0.8166,2.7808,2.8379,1.7889,,249907.4661,174246.8718,22294.207,4513328.8378,3146898.5047
001872.SZ,20230612,18.2,18.68,18.0,18.39,18.27,0.12,0.6568,57091.94,105078.012,18.39,0.3276,2.5608,1.02,13.7704,13.8095,0.8315,2.8316,2.8897,1.7568,,249907.4661,174246.8718,22294.207,4595798.3016,3204399.9724
001872.SZ,20230609,18.28,18.63,18.09,18.27,18.28,-0.01,-0.0547,50716.77,92975.803,18.27,0.2911,2.2749,0.96,13.6805,13.7194,0.8261,2.8131,2.8709,1.7683,,249907.4661,174246.8718,22294.207,4565809.4056,3183490.3478
001872.SZ,20230608,17.88,18.45,17.73,18.28,17.86,0.42,2.3516,73486.48,133346.434,18.28,0.4217,3.2962,1.49,13.688,13.7269,0.8266,2.8146,2.8725,1.7674,,249907.4661,174246.8718,22294.207,4568308.4803,3185232.8165
001872.SZ,20230607,16.8,18.0,16.8,17.86,16.88,0.98,5.8057,86658.31,152846.704,17.86,0.4973,3.887,2.34,13.3735,13.4115,0.8076,2.75,2.8065,1.8089,,249907.4661,174246.8718,22294.207,4463347.3445,3112049.1303
001872.SZ,20230606,17.06,17.5,16.84,16.88,17.06,-0.18,-1.0551,37738.93,64918.724,16.88,0.2166,1.6928,1.0,12.6397,12.6756,0.7633,2.5991,2.6525,1.9139,,249907.4661,174246.8718,22294.207,4218438.0278,2941287.196
001872.SZ,20230605,17.08,17.11,16.8,17.06,17.05,0.01,0.0587,30465.0,51739.12,17.06,0.1748,1.3665,0.62,12.7745,12.8108,0.7714,2.6268,2.6807,1.8937,,249907.4661,174246.8718,22294.207,4263421.3717,2972651.6329
001872.SZ,20230602,16.87,17.29,16.78,17.05,16.81,0.24,1.4277,36804.08,62634.517,17.05,0.2112,1.6508,0.78,12.767,12.8033,0.7709,2.6253,2.6792,1.8949,,249907.4661,174246.8718,22294.207,4260922.297,2970909.1642
001872.SZ,20230601,16.75,17.02,16.58,16.81,16.84,-0.03,-0.1781,54429.48,91471.795,16.81,0.3124,2.4414,1.27,12.5873,12.6231,0.7601,2.5883,2.6415,1.9219,,249907.4661,174246.8718,22294.207,4200944.5051,2929089.915
001872.SZ,20230531,17.07,17.08,16.79,16.84,17.01,-0.17,-0.9994,25518.63,43155.139,16.84,0.1465,1.1446,0.53,12.6098,12.6456,0.7614,2.5929,2.6462,1.9185,,249907.4661,174246.8718,22294.207,4208441.7291,2934317.3211
001872.SZ,20230530,16.83,17.1,16.66,17.01,17.0,0.01,0.0588,41329.47,69730.455,17.01,0.2372,1.8538,0.83,12.7371,12.7732,0.7691,2.6191,2.6729,1.8993,,249907.4661,174246.8718,22294.207,4250925.9984,2963939.2893
001872.SZ,20230529,16.58,17.26,16.53,17.0,16.64,0.36,2.1635,87313.82,148007.861,17.0,0.5011,3.9164,1.99,12.7296,12.7657,0.7687,2.6176,2.6713,1.9004,,249907.4661,174246.8718,22294.207,4248426.9237,2962196.8206
001872.SZ,20230526,16.44,16.66,16.31,16.64,16.5,0.14,0.8485,28481.0,46953.697,16.64,0.1635,1.2775,0.6,12.46,12.4954,0.7524,2.5621,2.6147,1.9415,,249907.4661,174246.8718,22294.207,4158460.2359,2899467.9468
001872.SZ,20230525,16.55,16.72,16.25,16.5,16.65,-0.15,-0.9009,32170.56,52871.695,16.5,0.1846,1.443,0.65,12.3552,12.3903,0.7461,2.5406,2.5927,1.958,,249907.4661,174246.8718,22294.207,4123473.1907,2875073.3847
001872.SZ,20230524,17.0,17.04,16.59,16.65,17.04,-0.39,-2.2887,50566.02,84651.5,16.65,0.2902,2.2681,1.09,12.4675,12.5029,0.7529,2.5637,2.6163,1.9404,,249907.4661,174246.8718,22294.207,4160959.3106,2901210.4155
001872.SZ,20230523,17.56,17.7,17.0,17.04,17.56,-0.52,-2.9613,51781.33,89454.403,17.04,0.2972,2.3226,1.19,12.7595,12.7958,0.7705,2.6237,2.6776,1.896,,249907.4661,174246.8718,22294.207,4258423.2223,2969166.6955
001872.SZ,20230522,17.79,17.9,17.45,17.56,17.81,-0.25,-1.4037,55834.89,98263.788,17.56,0.3204,2.5045,1.12,13.1489,13.1863,0.794,2.7038,2.7593,1.8398,,249907.4661,174246.8718,22294.207,4388375.1047,3059775.0688
001872.SZ,20230519,18.2,18.2,17.71,17.81,18.2,-0.39,-2.1429,47489.88,84771.633,17.81,0.2725,2.1301,0.9,13.3361,13.374,0.8053,2.7423,2.7986,1.814,,249907.4661,174246.8718,22294.207,4450851.9712,3103336.7868
001872.SZ,20230518,18.35,18.48,18.12,18.2,18.25,-0.05,-0.274,40178.4,73461.747,18.2,0.2306,1.8022,0.74,13.6281,13.6668,0.8229,2.8023,2.8599,1.7751,,249907.4661,174246.8718,22294.207,4548315.883,3171293.0668
001872.SZ,20230517,18.1,18.55,18.07,18.25,18.38,-0.13,-0.7073,37149.15,67759.58,18.25,0.2132,1.6663,0.54,13.6656,13.7044,0.8252,2.81,2.8677,1.7703,,249907.4661,174246.8718,22294.207,4560811.2563,3180005.4104
001872.SZ,20230516,18.55,18.92,18.26,18.38,18.62,-0.24,-1.2889,37470.98,69494.962,18.38,0.215,1.6807,0.38,13.7629,13.802,0.8311,2.83,2.8882,1.7577,1.7577,249907.4661,174246.8718,22294.207,4593299.2269,3202657.5037
001872.SZ,20230515,18.7,18.9,17.9,18.62,18.79,-0.17,-0.9047,87776.14,161175.058,18.62,0.5037,3.9372,0.85,13.9426,13.9822,0.8419,2.867,2.9259,1.7351,1.7351,249907.4661,174246.8718,22294.207,4653277.0188,3244476.7529
001872.SZ,20230512,18.76,19.39,18.71,18.79,18.88,-0.09,-0.4767,61499.34,116688.332,18.79,0.3529,2.7585,0.52,14.0699,14.1099,0.8496,2.8932,2.9526,1.7194,1.7194,249907.4661,174246.8718,22294.207,4695761.288,3274098.7211
001872.SZ,20230511,18.85,19.15,18.61,18.88,18.77,0.11,0.586,48046.79,90616.312,18.88,0.2757,2.1551,0.35,14.1373,14.1775,0.8537,2.907,2.9667,1.7112,1.7112,249907.4661,174246.8718,22294.207,4718252.96,3289780.9396
001872.SZ,20230510,19.14,19.53,18.51,18.77,19.26,-0.49,-2.5441,111102.36,210431.616,18.77,0.6376,4.9835,0.83,14.0549,14.0949,0.8487,2.8901,2.9494,1.7212,1.7212,249907.4661,174246.8718,22294.207,4690763.1387,3270613.7837
001872.SZ,20230509,20.86,21.41,19.2,19.26,20.72,-1.46,-7.0463,181159.11,363046.431,19.26,1.0397,8.1258,1.62,14.4219,14.4628,0.8709,2.9655,3.0264,1.6774,1.6774,249907.4661,174246.8718,22294.207,4813217.7971,3355994.7509
001872.SZ,20230508,20.93,21.6,20.4,20.72,20.76,-0.04,-0.1927,115234.5,240361.546,20.72,0.6613,5.1688,1.13,15.5151,15.5592,0.9369,3.1903,3.2559,1.5592,1.5592,249907.4661,174246.8718,22294.207,5178082.6976,3610395.1837
001872.SZ,20230505,21.45,21.68,20.26,20.76,21.4,-0.64,-2.9907,133498.89,276606.737,20.76,0.7661,5.9881,1.46,15.5451,15.5892,0.9387,3.1965,3.2621,1.5562,1.5562,249907.4661,174246.8718,22294.207,5188078.9962,3617365.0586
001872.SZ,20230504,19.8,21.89,19.68,21.4,19.9,1.5,7.5377,152684.89,317878.192,21.4,0.8763,6.8486,2.06,16.0243,16.0698,0.9676,3.295,3.3627,1.5097,1.5097,249907.4661,174246.8718,22294.207,5348019.7745,3728883.0565
001872.SZ,20230428,19.93,19.95,19.2,19.9,19.77,0.13,0.6576,84882.28,166397.099,19.9,0.4871,3.8074,1.29,14.9011,14.9011,0.9164,3.0641,3.0641,1.6235,1.6235,249907.4661,174246.8718,22294.207,4973158.5754,3467512.7488
001872.SZ,20230427,19.82,20.85,19.68,19.77,19.9,-0.13,-0.6533,74482.24,150054.401,19.77,0.4275,3.3409,1.23,14.8037,14.8037,0.9104,3.0441,3.0441,1.6342,1.6342,249907.4661,174246.8718,22294.207,4940670.6048,3444860.6555
001872.SZ,20230426,19.74,20.12,19.44,19.9,19.9,0.0,0.0,63812.03,126458.325,19.9,0.3662,2.8623,1.15,14.9011,14.9011,0.9164,3.0641,3.0641,1.6235,1.6235,249907.4661,174246.8718,22294.207,4973158.5754,3467512.7488
001872.SZ,20230425,19.4,19.98,19.03,19.9,19.4,0.5,2.5773,82448.9,161491.12,19.9,0.4732,3.6982,1.8,14.9011,14.9011,0.9164,3.0641,3.0641,1.6235,1.6235,249907.4661,174246.8718,22294.207,4973158.5754,3467512.7488
001872.SZ,20230424,19.1,19.54,18.7,19.4,19.1,0.3,1.5707,64902.74,124976.774,19.4,0.3725,2.9112,1.41,14.5267,14.5267,0.8934,2.9871,2.9871,1.6653,1.6653,249907.4661,174246.8718,22294.207,4848204.8423,3380389.3129
001872.SZ,20230421,19.1,19.49,18.84,19.1,19.15,-0.05,-0.2611,42674.33,81979.257,19.1,0.2449,1.9141,0.99,14.3021,14.3021,0.8796,2.9409,2.9409,1.6915,1.6915,249907.4661,174246.8718,22294.207,4773232.6025,3328115.2514
001872.SZ,20230420,19.0,19.2,18.57,19.15,18.93,0.22,1.1622,48504.93,91672.068,19.15,0.2784,2.1757,1.19,14.3395,14.3395,0.8819,2.9486,2.9486,1.6871,1.6871,249907.4661,174246.8718,22294.207,4785727.9758,3336827.595
001872.SZ,20230419,18.75,19.17,18.45,18.93,18.73,0.2,1.0678,37971.01,71692.914,18.93,0.2179,1.7032,0.93,14.1748,14.1748,0.8718,2.9147,2.9147,1.7067,1.7067,249907.4661,174246.8718,22294.207,4730748.3333,3298493.2832
001872.SZ,20230418,18.99,18.99,18.38,18.73,18.7,0.03,0.1604,35001.25,64972.367,18.73,0.2009,1.57,0.78,14.025,14.025,0.8625,2.8839,2.8839,1.7249,1.7249,249907.4661,174246.8718,22294.207,4680766.8401,3263643.9088
001872.SZ,20230417,18.05,19.17,17.93,18.7,18.06,0.64,3.5437,65623.81,122757.734,18.7,0.3766,2.9435,1.61,14.0025,14.0025,0.8612,2.8793,2.8793,1.7277,1.7277,249907.4661,174246.8718,22294.207,4673269.6161,3258416.5027
001872.SZ,20230414,18.05,18.17,17.6,18.06,17.99,0.07,0.3891,27807.99,49807.587,18.06,0.1596,1.2473,0.69,13.5233,13.5233,0.8317,2.7808,2.7808,1.7889,1.7889,249907.4661,174246.8718,22294.207,4513328.8378,3146898.5047
001872.SZ,20230413,17.82,18.29,17.7,17.99,17.87,0.12,0.6715,37141.57,66975.175,17.99,0.2132,1.666,0.87,13.4709,13.4709,0.8285,2.77,2.77,1.7958,1.7958,249907.4661,174246.8718,22294.207,4495835.3151,3134701.2237
001872.SZ,20230412,18.0,18.14,17.79,17.87,17.94,-0.07,-0.3902,38158.41,68399.97,17.87,0.219,1.7116,0.71,13.381,13.381,0.8229,2.7515,2.7515,1.8079,1.8079,249907.4661,174246.8718,22294.207,4465846.4192,3113791.5991
001872.SZ,20230411,17.5,17.94,17.11,17.94,17.5,0.44,2.5143,54647.94,95478.17,17.94,0.3136,2.4512,1.05,13.4334,13.4334,0.8262,2.7623,2.7623,1.8008,1.8008,249907.4661,174246.8718,22294.207,4483339.9418,3125988.8801
001872.SZ,20230410,17.48,17.89,17.2,17.5,17.56,-0.06,-0.3417,45937.99,80669.282,17.5,0.2636,2.0605,0.96,13.104,13.104,0.8059,2.6945,2.6945,1.8461,1.8461,249907.4661,174246.8718,22294.207,4373380.6568,3049320.2565
001872.SZ,20230407,17.79,17.79,17.35,17.56,17.8,-0.24,-1.3483,26945.62,47197.778,17.56,0.1546,1.2086,0.52,13.1489,13.1489,0.8087,2.7038,2.7038,1.8398,1.8398,249907.4661,174246.8718,22294.207,4388375.1047,3059775.0688
