股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600644.SH,20240429,5.76,5.9,5.76,5.9,5.74,0.16,2.7875,60776.1,35540.197,5.9,1.1288,3.0741,1.36,130.7297,130.7297,1.7483,1.064,1.064,0.0,,53840.0659,53840.0659,19770.2085,317656.3888,317656.3888
600644.SH,20240426,5.71,5.75,5.63,5.74,5.71,0.03,0.5254,42802.0,24368.099,5.74,0.795,2.165,0.91,127.1845,127.1845,1.7008,1.0351,1.0351,0.0,,53840.0659,53840.0659,19770.2085,309041.9783,309041.9783
600644.SH,20240425,5.7,5.76,5.67,5.71,5.74,-0.03,-0.5226,31172.0,17843.51,5.71,0.579,1.5767,0.52,126.5197,126.5197,1.692,1.0297,1.0297,0.0,,53840.0659,53840.0659,19770.2085,307426.7763,307426.7763
600644.SH,20240424,5.65,5.79,5.62,5.74,5.61,0.13,2.3173,49241.0,28189.998,5.74,0.9146,2.4907,0.68,127.1845,127.1845,1.7008,1.0351,1.0351,0.0,,53840.0659,53840.0659,19770.2085,309041.9783,309041.9783
600644.SH,20240423,5.64,5.75,5.58,5.61,5.59,0.02,0.3578,60848.01,34446.744,5.61,1.1302,3.0778,0.64,124.304,124.304,1.6623,1.0117,1.0117,0.0,,53840.0659,53840.0659,19770.2085,302042.7697,302042.7697
600644.SH,20240422,5.65,5.7,5.55,5.59,5.7,-0.11,-1.9298,40186.0,22517.968,5.59,0.7464,2.0327,0.33,123.8608,123.8608,1.6564,1.0081,1.0081,0.0,,53840.0659,53840.0659,19770.2085,300965.9684,300965.9684
600644.SH,20240419,5.77,5.86,5.65,5.7,5.77,-0.07,-1.2132,52538.06,30186.548,5.7,0.9758,2.6574,0.4,126.2982,126.2982,1.689,1.0279,1.0279,0.0,,53840.0659,53840.0659,19770.2085,306888.3756,306888.3756
600644.SH,20240418,5.89,5.98,5.71,5.77,5.88,-0.11,-1.8707,96498.62,56197.631,5.77,1.7923,4.881,0.7,127.8492,127.8492,1.7097,1.0405,1.0405,0.0,,53840.0659,53840.0659,19770.2085,310657.1802,310657.1802
600644.SH,20240417,5.48,5.91,5.48,5.88,5.61,0.27,4.8128,112691.57,65317.964,5.88,2.0931,5.7001,0.73,130.2865,130.2865,1.7423,1.0604,1.0604,0.0,,53840.0659,53840.0659,19770.2085,316579.5875,316579.5875
600644.SH,20240416,6.16,6.16,5.61,5.61,6.23,-0.62,-9.9518,174700.59,100679.315,5.61,3.2448,8.8366,1.12,124.304,124.304,1.6623,1.0117,1.0117,0.0,,53840.0659,53840.0659,19770.2085,302042.7697,302042.7697
600644.SH,20240415,6.1,6.5,6.07,6.23,6.16,0.07,1.1364,175128.86,110315.582,6.23,3.2528,8.8582,1.01,138.0417,138.0417,1.846,1.1235,1.1235,0.0,,53840.0659,53840.0659,19770.2085,335423.6106,335423.6106
600644.SH,20240412,6.32,6.37,6.13,6.16,6.34,-0.18,-2.8391,100031.0,62164.665,6.16,1.8579,5.0597,0.6,136.4906,136.4906,1.8253,1.1109,1.1109,0.0,,53840.0659,53840.0659,19770.2085,331654.8059,331654.8059
600644.SH,20240411,6.28,6.52,6.11,6.34,6.4,-0.06,-0.9375,130059.59,81970.088,6.34,2.4157,6.5786,0.84,140.479,140.479,1.8786,1.1433,1.1433,0.0,,53840.0659,53840.0659,19770.2085,341346.0178,341346.0178
600644.SH,20240410,6.2,6.62,6.18,6.4,6.26,0.14,2.2364,191461.61,122194.215,6.4,3.5561,9.6843,1.49,141.8085,141.8085,1.8964,1.1541,1.1541,0.0,,53840.0659,53840.0659,19770.2085,344576.4218,344576.4218
600644.SH,20240409,6.38,6.53,6.22,6.26,6.55,-0.29,-4.4275,180386.14,113793.197,6.26,3.3504,9.1241,1.76,138.7064,138.7064,1.8549,1.1289,1.1289,0.0,,53840.0659,53840.0659,19770.2085,337038.8125,337038.8125
600644.SH,20240408,6.06,6.66,6.01,6.55,6.06,0.49,8.0858,268964.48,171086.681,6.55,4.9956,13.6045,4.77,145.1321,145.1321,1.9409,1.1812,1.1812,0.0,,53840.0659,53840.0659,19770.2085,352652.4316,352652.4316
600644.SH,20240403,6.06,6.09,5.97,6.06,6.08,-0.02,-0.3289,56193.1,33894.675,6.06,1.0437,2.8423,1.06,134.2749,134.2749,1.7957,1.0928,1.0928,0.0,,53840.0659,53840.0659,19770.2085,326270.7994,326270.7994
600644.SH,20240402,6.01,6.1,5.99,6.08,6.0,0.08,1.3333,79516.48,48216.792,6.08,1.4769,4.022,1.63,134.718,134.718,1.8016,1.0964,1.0964,0.0,,53840.0659,53840.0659,19770.2085,327347.6007,327347.6007
600644.SH,20240401,5.98,6.01,5.93,6.0,5.99,0.01,0.1669,56479.0,33794.561,6.0,1.049,2.8568,1.18,132.9454,132.9454,1.7779,1.082,1.082,0.0,,53840.0659,53840.0659,19770.2085,323040.3954,323040.3954
600644.SH,20240329,5.9,6.0,5.89,5.99,5.9,0.09,1.5254,51256.84,30518.314,5.99,0.952,2.5926,1.03,45.6922,103.8603,1.7303,1.1227,1.0915,0.0,,53840.0659,53840.0659,19770.2085,322501.9947,322501.9947
600644.SH,20240328,5.83,5.95,5.81,5.9,5.83,0.07,1.2007,38566.17,22699.39,5.9,0.7163,1.9507,0.67,45.0057,102.2998,1.7043,1.1059,1.0751,0.0,,53840.0659,53840.0659,19770.2085,317656.3888,317656.3888
600644.SH,20240327,6.03,6.03,5.83,5.83,6.04,-0.21,-3.4768,38754.81,22975.231,5.83,0.7198,1.9603,0.6,44.4718,101.0861,1.6841,1.0927,1.0623,0.0,,53840.0659,53840.0659,19770.2085,313887.5842,313887.5842
600644.SH,20240326,5.99,6.04,5.85,6.04,5.97,0.07,1.1725,58708.76,34910.578,6.04,1.0904,2.9696,0.74,46.0737,104.7272,1.7448,1.1321,1.1006,0.0,,53840.0659,53840.0659,19770.2085,325193.998,325193.998
600644.SH,20240325,6.0,6.08,5.97,5.97,6.05,-0.08,-1.3223,51258.08,30866.978,5.97,0.952,2.5927,0.59,45.5397,103.5135,1.7245,1.119,1.0879,0.0,,53840.0659,53840.0659,19770.2085,321425.1934,321425.1934
600644.SH,20240322,6.1,6.15,6.0,6.05,6.13,-0.08,-1.3051,62691.42,37997.001,6.05,1.1644,3.171,0.72,46.1499,104.9006,1.7476,1.134,1.1024,0.0,,53840.0659,53840.0659,19770.2085,325732.3987,325732.3987
600644.SH,20240321,6.18,6.19,6.06,6.13,6.18,-0.05,-0.8091,75942.75,46426.296,6.13,1.4105,3.8413,0.83,46.7602,106.2877,1.7708,1.149,1.117,0.0,,53840.0659,53840.0659,19770.2085,330039.604,330039.604
600644.SH,20240320,6.23,6.23,6.1,6.18,6.2,-0.02,-0.3226,75069.68,46166.145,6.18,1.3943,3.7971,0.71,47.1416,107.1547,1.7852,1.1583,1.1261,0.0,,53840.0659,53840.0659,19770.2085,332731.6073,332731.6073
600644.SH,20240319,6.08,6.31,6.05,6.2,6.08,0.12,1.9737,133166.73,82594.057,6.2,2.4734,6.7357,0.99,47.2941,107.5015,1.791,1.1621,1.1298,0.0,,53840.0659,53840.0659,19770.2085,333808.4086,333808.4086
600644.SH,20240318,6.04,6.11,6.01,6.08,6.02,0.06,0.9967,85768.76,51961.367,6.08,1.593,4.3383,0.53,46.3788,105.4208,1.7563,1.1396,1.1079,0.0,,53840.0659,53840.0659,19770.2085,327347.6007,327347.6007
600644.SH,20240315,5.98,6.04,5.94,6.02,5.99,0.03,0.5008,66808.66,40051.678,6.02,1.2409,3.3793,0.39,45.9211,104.3805,1.739,1.1283,1.097,0.0,,53840.0659,53840.0659,19770.2085,324117.1967,324117.1967
600644.SH,20240314,6.04,6.1,5.93,5.99,6.04,-0.05,-0.8278,96111.0,57797.36,5.99,1.7851,4.8614,0.51,45.6922,103.8603,1.7303,1.1227,1.0915,0.0,,53840.0659,53840.0659,19770.2085,322501.9947,322501.9947
600644.SH,20240313,6.01,6.19,5.98,6.04,6.03,0.01,0.1658,145861.98,88464.391,6.04,2.7092,7.3779,0.84,46.0737,104.7272,1.7448,1.1321,1.1006,0.0,,53840.0659,53840.0659,19770.2085,325193.998,325193.998
600644.SH,20240312,6.29,6.29,6.01,6.03,6.31,-0.28,-4.4374,279103.72,170267.68,6.03,5.1839,14.1174,2.21,45.9974,104.5538,1.7419,1.1302,1.0988,0.0,,53840.0659,53840.0659,19770.2085,324655.5974,324655.5974
600644.SH,20240311,5.71,6.31,5.71,6.31,5.74,0.57,9.9303,223716.94,139508.278,6.31,4.1552,11.3159,2.46,48.1332,109.4087,1.8228,1.1827,1.1498,0.0,,53840.0659,53840.0659,19770.2085,339730.8158,339730.8158
600644.SH,20240308,5.77,5.87,5.62,5.74,5.83,-0.09,-1.5437,115410.27,65997.257,5.74,2.1436,5.8376,1.46,43.7852,99.5256,1.6581,1.0759,1.0459,0.0,,53840.0659,53840.0659,19770.2085,309041.9783,309041.9783
600644.SH,20240307,5.6,6.1,5.5,5.83,5.6,0.23,4.1071,175173.67,101589.583,5.83,3.2536,8.8605,3.0,44.4718,101.0861,1.6841,1.0927,1.0623,0.0,,53840.0659,53840.0659,19770.2085,313887.5842,313887.5842
600644.SH,20240306,5.44,5.67,5.44,5.6,5.43,0.17,3.1308,79193.0,44087.709,5.6,1.4709,4.0057,1.27,42.7173,97.0981,1.6177,1.0496,1.0204,0.0,,53840.0659,53840.0659,19770.2085,301504.369,301504.369
600644.SH,20240305,5.51,5.53,5.42,5.43,5.53,-0.1,-1.8083,37030.0,20185.922,5.43,0.6878,1.873,0.58,41.4205,94.1505,1.5686,1.0178,0.9895,0.0,,53840.0659,53840.0659,19770.2085,292351.5578,292351.5578
600644.SH,20240304,5.51,5.54,5.4,5.53,5.49,0.04,0.7286,47596.55,26118.174,5.53,0.884,2.4075,0.71,42.1833,95.8844,1.5974,1.0365,1.0077,0.0,,53840.0659,53840.0659,19770.2085,297735.5644,297735.5644
600644.SH,20240301,5.5,5.54,5.4,5.49,5.47,0.02,0.3656,57317.0,31306.16,5.49,1.0646,2.8992,0.87,41.8782,95.1908,1.5859,1.029,1.0004,0.0,,53840.0659,53840.0659,19770.2085,295581.9618,295581.9618
600644.SH,20240229,5.34,5.49,5.3,5.47,5.34,0.13,2.4345,71153.0,38504.689,5.47,1.3216,3.599,1.17,41.7256,94.844,1.5801,1.0253,0.9967,0.0,,53840.0659,53840.0659,19770.2085,294505.1605,294505.1605
600644.SH,20240228,5.73,5.82,5.32,5.34,5.7,-0.36,-6.3158,99335.31,55509.66,5.34,1.845,5.0245,1.88,40.734,92.59,1.5426,1.0009,0.9731,0.0,,53840.0659,53840.0659,19770.2085,287505.9519,287505.9519
600644.SH,20240227,5.65,5.7,5.56,5.7,5.64,0.06,1.0638,46406.0,26205.608,5.7,0.8619,2.3473,0.86,43.4801,98.832,1.6465,1.0684,1.0387,0.0,,53840.0659,53840.0659,19770.2085,306888.3756,306888.3756
600644.SH,20240226,5.6,5.78,5.6,5.64,5.59,0.05,0.8945,63019.67,35795.638,5.64,1.1705,3.1876,0.93,43.0224,97.7917,1.6292,1.0571,1.0277,0.0,,53840.0659,53840.0659,19770.2085,303657.9717,303657.9717
600644.SH,20240223,5.4,5.6,5.39,5.59,5.4,0.19,3.5185,47809.58,26302.433,5.59,0.888,2.4183,0.57,42.641,96.9247,1.6148,1.0478,1.0186,0.0,,53840.0659,53840.0659,19770.2085,300965.9684,300965.9684
600644.SH,20240222,5.27,5.4,5.26,5.4,5.28,0.12,2.2727,48280.17,25802.868,5.4,0.8967,2.4421,0.47,41.1917,93.6303,1.5599,1.0121,0.984,0.0,,53840.0659,53840.0659,19770.2085,290736.3559,290736.3559
600644.SH,20240221,5.16,5.39,5.12,5.28,5.21,0.07,1.3436,58394.99,30836.79,5.28,1.0846,2.9537,0.5,40.2763,91.5496,1.5252,0.9896,0.9621,0.0,,53840.0659,53840.0659,19770.2085,284275.548,284275.548
600644.SH,20240220,5.18,5.23,5.06,5.21,5.18,0.03,0.5792,53588.0,27726.185,5.21,0.9953,2.7105,0.44,39.7423,90.3359,1.505,0.9765,0.9494,0.0,,53840.0659,53840.0659,19770.2085,280506.7433,280506.7433
600644.SH,20240219,4.92,5.27,4.91,5.18,4.89,0.29,5.9305,129847.8,67077.106,5.18,2.4117,6.5679,1.16,39.5135,89.8157,1.4963,0.9709,0.9439,0.0,,53840.0659,53840.0659,19770.2085,278891.5414,278891.5414
600644.SH,20240208,4.54,4.89,4.41,4.89,4.53,0.36,7.947,129063.06,59894.447,4.89,2.3972,6.5282,1.33,37.3014,84.7874,1.4126,0.9165,0.8911,0.0,,53840.0659,53840.0659,19770.2085,263277.9223,263277.9223
600644.SH,20240207,4.75,4.76,4.37,4.53,4.76,-0.23,-4.8319,145661.13,65522.808,4.53,2.7054,7.3677,1.8,34.5552,78.5454,1.3086,0.8491,0.8255,0.0,,53840.0659,53840.0659,19770.2085,243895.4985,243895.4985
600644.SH,20240206,4.5,4.96,4.38,4.76,4.86,-0.1,-2.0576,121795.56,56225.21,4.76,2.2622,6.1606,1.87,36.3097,82.5334,1.375,0.8922,0.8674,0.0,,53840.0659,53840.0659,19770.2085,256278.7137,256278.7137
600644.SH,20240205,5.35,5.35,4.86,4.86,5.4,-0.54,-10.0,86576.16,42718.254,4.86,1.608,4.3791,1.54,37.0725,84.2673,1.4039,0.9109,0.8856,0.0,,53840.0659,53840.0659,19770.2085,261662.7203,261662.7203
600644.SH,20240202,5.75,5.86,5.2,5.4,5.77,-0.37,-6.4125,75748.0,41887.292,5.4,1.4069,3.8314,1.53,41.1917,93.6303,1.5599,1.0121,0.984,0.0,,53840.0659,53840.0659,19770.2085,290736.3559,290736.3559
600644.SH,20240201,5.95,5.95,5.65,5.77,5.94,-0.17,-2.862,56870.0,32982.942,5.77,1.0563,2.8766,1.14,44.0141,100.0457,1.6668,1.0815,1.0514,0.0,,53840.0659,53840.0659,19770.2085,310657.1802,310657.1802
600644.SH,20240131,6.16,6.28,5.92,5.94,6.19,-0.25,-4.0388,64412.16,39041.137,5.94,1.1964,3.258,1.21,45.3108,102.9933,1.7159,1.1134,1.0824,0.0,,53840.0659,53840.0659,19770.2085,319809.9914,319809.9914
600644.SH,20240130,6.31,6.4,6.16,6.19,6.36,-0.17,-2.673,41669.61,26210.386,6.19,0.774,2.1077,0.73,47.2179,107.3281,1.7881,1.1602,1.1279,0.0,,53840.0659,53840.0659,19770.2085,333270.0079,333270.0079
600644.SH,20240129,6.48,6.54,6.34,6.36,6.51,-0.15,-2.3041,42066.0,26991.869,6.36,0.7813,2.1277,0.72,48.5146,110.2757,1.8372,1.1921,1.1589,0.0,,53840.0659,53840.0659,19770.2085,342422.8191,342422.8191
600644.SH,20240126,6.42,6.6,6.4,6.51,6.41,0.1,1.5601,42806.0,27894.174,6.51,0.7951,2.1652,0.76,49.6589,112.8765,1.8805,1.2202,1.1862,0.0,,53840.0659,53840.0659,19770.2085,350498.829,350498.829
600644.SH,20240125,6.13,6.42,6.06,6.41,6.09,0.32,5.2545,58804.01,36828.282,6.41,1.0922,2.9744,1.05,48.896,111.1426,1.8516,1.2014,1.168,0.0,,53840.0659,53840.0659,19770.2085,345114.8224,345114.8224
600644.SH,20240124,5.98,6.11,5.85,6.09,6.05,0.04,0.6612,81182.86,48557.994,6.09,1.5079,4.1063,1.81,46.4551,105.5942,1.7592,1.1415,1.1097,0.0,,53840.0659,53840.0659,19770.2085,327886.0013,327886.0013
600644.SH,20240123,6.13,6.16,5.88,6.05,6.11,-0.06,-0.982,61869.0,37111.967,6.05,1.1491,3.1294,1.57,46.1499,104.9006,1.7476,1.134,1.1024,0.0,,53840.0659,53840.0659,19770.2085,325732.3987,325732.3987
600644.SH,20240122,6.59,6.59,6.1,6.11,6.56,-0.45,-6.8598,45450.65,28717.968,6.11,0.8442,2.2989,1.23,46.6076,105.941,1.765,1.1452,1.1134,0.0,,53840.0659,53840.0659,19770.2085,328962.8026,328962.8026
600644.SH,20240119,6.58,6.65,6.52,6.56,6.6,-0.04,-0.6061,33249.0,21875.037,6.56,0.6176,1.6818,0.82,50.0403,113.7435,1.895,1.2296,1.1954,0.0,,53840.0659,53840.0659,19770.2085,353190.8323,353190.8323
600644.SH,20240118,6.81,6.84,6.4,6.6,6.84,-0.24,-3.5088,59347.0,39000.683,6.6,1.1023,3.0018,1.73,50.3454,114.437,1.9065,1.2371,1.2026,0.0,,53840.0659,53840.0659,19770.2085,355344.4349,355344.4349
600644.SH,20240117,6.98,7.01,6.82,6.84,6.97,-0.13,-1.8651,23919.0,16557.038,6.84,0.4443,1.2099,0.66,52.1761,118.5984,1.9759,1.282,1.2464,0.0,,53840.0659,53840.0659,19770.2085,368266.0508,368266.0508
600644.SH,20240116,7.03,7.04,6.85,6.97,7.04,-0.07,-0.9943,34622.61,23993.729,6.97,0.6431,1.7513,0.99,53.1678,120.8525,2.0134,1.3064,1.2701,0.0,,53840.0659,53840.0659,19770.2085,375265.2593,375265.2593
600644.SH,20240115,7.11,7.14,7.02,7.04,7.11,-0.07,-0.9845,34354.0,24249.152,7.04,0.6381,1.7377,0.95,53.7017,122.0662,2.0336,1.3195,1.2828,0.0,,53840.0659,53840.0659,19770.2085,379034.0639,379034.0639
600644.SH,20240112,7.02,7.15,6.97,7.11,7.0,0.11,1.5714,49753.0,35300.769,7.11,0.9241,2.5166,1.37,54.2357,123.2799,2.0538,1.3327,1.2956,0.0,,53840.0659,53840.0659,19770.2085,382802.8685,382802.8685
600644.SH,20240111,7.01,7.08,6.96,7.0,7.02,-0.02,-0.2849,29348.0,20569.063,7.0,0.5451,1.4845,0.73,53.3966,121.3726,2.0221,1.312,1.2755,0.0,,53840.0659,53840.0659,19770.2085,376880.4613,376880.4613
600644.SH,20240110,7.05,7.06,6.91,7.02,7.02,0.0,0.0,32368.0,22622.446,7.02,0.6012,1.6372,0.62,53.5492,121.7194,2.0279,1.3158,1.2792,0.0,,53840.0659,53840.0659,19770.2085,377957.2626,377957.2626
600644.SH,20240109,7.06,7.1,6.97,7.02,7.02,0.0,0.0,28474.0,19995.37,7.02,0.5289,1.4402,0.4,53.5492,121.7194,2.0279,1.3158,1.2792,0.0,,53840.0659,53840.0659,19770.2085,377957.2626,377957.2626
600644.SH,20240108,7.15,7.19,7.0,7.02,7.15,-0.13,-1.8182,41411.0,29352.353,7.02,0.7691,2.0946,0.6,53.5492,121.7194,2.0279,1.3158,1.2792,0.0,,53840.0659,53840.0659,19770.2085,377957.2626,377957.2626
600644.SH,20240105,7.28,7.31,7.12,7.15,7.23,-0.08,-1.1065,50472.12,36487.227,7.15,0.9374,2.5529,0.78,54.5408,123.9735,2.0654,1.3401,1.3029,0.0,,53840.0659,53840.0659,19770.2085,384956.4712,384956.4712
600644.SH,20240104,7.27,7.3,7.19,7.23,7.27,-0.04,-0.5502,47282.0,34166.82,7.23,0.8782,2.3916,0.78,55.1511,125.3606,2.0885,1.3551,1.3174,0.0,,53840.0659,53840.0659,19770.2085,389263.6765,389263.6765
600644.SH,20240103,7.23,7.29,7.15,7.27,7.24,0.03,0.4144,92482.0,66824.822,7.27,1.7177,4.6778,1.95,55.4562,126.0541,2.1001,1.3626,1.3247,0.0,,53840.0659,53840.0659,19770.2085,391417.2791,391417.2791
600644.SH,20240102,6.96,7.32,6.92,7.24,6.96,0.28,4.023,122306.01,88080.454,7.24,2.2717,6.1864,3.99,55.2274,125.534,2.0914,1.357,1.3193,0.0,,53840.0659,53840.0659,19770.2085,389802.0771,389802.0771
600644.SH,20231229,6.89,6.98,6.86,6.96,6.88,0.08,1.1628,33653.0,23302.982,6.96,0.6251,1.7022,1.09,53.0915,120.6791,2.0105,1.3045,1.2682,0.0,,53840.0659,53840.0659,19770.2085,374726.8587,374726.8587
600644.SH,20231228,6.78,6.88,6.73,6.88,6.77,0.11,1.6248,28065.0,19144.355,6.88,0.5213,1.4196,0.83,52.4812,119.2919,1.9874,1.2895,1.2537,0.0,,53840.0659,53840.0659,19770.2085,370419.6534,370419.6534
600644.SH,20231227,6.76,6.79,6.69,6.77,6.75,0.02,0.2963,26288.0,17729.554,6.77,0.4883,1.3297,0.7,51.6422,117.3847,1.9556,1.2689,1.2336,0.0,,53840.0659,53840.0659,19770.2085,364497.2461,364497.2461
600644.SH,20231226,6.85,6.85,6.75,6.75,6.84,-0.09,-1.3158,26884.0,18234.34,6.75,0.4993,1.3598,0.68,51.4896,117.0379,1.9499,1.2652,1.23,0.0,,53840.0659,53840.0659,19770.2085,363420.4448,363420.4448
600644.SH,20231225,6.92,6.92,6.76,6.84,6.92,-0.08,-1.1561,38445.0,26191.88,6.84,0.7141,1.9446,0.9,52.1761,118.5984,1.9759,1.282,1.2464,0.0,,53840.0659,53840.0659,19770.2085,368266.0508,368266.0508
600644.SH,20231222,7.02,7.05,6.86,6.92,6.99,-0.07,-1.0014,34521.01,23977.127,6.92,0.6412,1.7461,0.73,52.7864,119.9855,1.999,1.297,1.261,0.0,,53840.0659,53840.0659,19770.2085,372573.256,372573.256
600644.SH,20231221,7.03,7.05,6.83,6.99,7.01,-0.02,-0.2853,42023.01,29184.809,6.99,0.7805,2.1256,0.77,53.3203,121.1992,2.0192,1.3102,1.2737,0.0,,53840.0659,53840.0659,19770.2085,376342.0606,376342.0606
600644.SH,20231220,7.0,7.11,6.99,7.01,7.0,0.01,0.1429,45666.01,32186.086,7.01,0.8482,2.3098,0.79,53.4729,121.546,2.025,1.3139,1.2774,0.0,,53840.0659,53840.0659,19770.2085,377418.862,377418.862
600644.SH,20231219,7.04,7.06,6.95,7.0,7.03,-0.03,-0.4267,38274.01,26739.797,7.0,0.7109,1.9359,0.65,53.3966,121.3726,2.0221,1.312,1.2755,0.0,,53840.0659,53840.0659,19770.2085,376880.4613,376880.4613
600644.SH,20231218,7.12,7.16,7.0,7.03,7.15,-0.12,-1.6783,52713.01,37282.679,7.03,0.9791,2.6663,0.97,53.6255,121.8928,2.0307,1.3177,1.281,0.0,,53840.0659,53840.0659,19770.2085,378495.6633,378495.6633
600644.SH,20231215,7.18,7.24,7.11,7.15,7.17,-0.02,-0.2789,57073.34,40878.924,7.15,1.0601,2.8868,1.15,54.5408,123.9735,2.0654,1.3401,1.3029,0.0,,53840.0659,53840.0659,19770.2085,384956.4712,384956.4712
600644.SH,20231214,7.09,7.22,7.04,7.17,7.09,0.08,1.1283,79249.68,56607.653,7.17,1.4719,4.0085,2.01,54.6934,124.3202,2.0712,1.3439,1.3065,0.0,,53840.0659,53840.0659,19770.2085,386033.2725,386033.2725
600644.SH,20231213,7.06,7.18,7.01,7.09,7.05,0.04,0.5674,63180.1,44845.96,7.09,1.1735,3.1957,1.89,54.0831,122.9331,2.0481,1.3289,1.2919,0.0,,53840.0659,53840.0659,19770.2085,381726.0672,381726.0672
600644.SH,20231212,6.96,7.05,6.92,7.05,6.97,0.08,1.1478,41892.0,29323.888,7.05,0.7781,2.1189,1.29,53.778,122.2396,2.0365,1.3214,1.2846,0.0,,53840.0659,53840.0659,19770.2085,379572.4646,379572.4646
600644.SH,20231211,6.97,6.98,6.8,6.97,6.9,0.07,1.0145,31136.0,21510.184,6.97,0.5783,1.5749,0.97,53.1678,120.8525,2.0134,1.3064,1.2701,0.0,,53840.0659,53840.0659,19770.2085,375265.2593,375265.2593
600644.SH,20231208,6.98,7.05,6.9,6.9,6.98,-0.08,-1.1461,32436.17,22647.678,6.9,0.6025,1.6407,0.99,52.6338,119.6387,1.9932,1.2933,1.2573,0.0,,53840.0659,53840.0659,19770.2085,371496.4547,371496.4547
600644.SH,20231207,7.02,7.05,6.96,6.98,7.01,-0.03,-0.428,28871.0,20236.867,6.98,0.5362,1.4603,0.91,53.2441,121.0258,2.0163,1.3083,1.2719,0.0,,53840.0659,53840.0659,19770.2085,375803.66,375803.66
600644.SH,20231206,6.95,7.04,6.93,7.01,6.96,0.05,0.7184,32872.0,23016.124,7.01,0.6105,1.6627,1.12,53.4729,121.546,2.025,1.3139,1.2774,0.0,,53840.0659,53840.0659,19770.2085,377418.862,377418.862
600644.SH,20231205,6.99,7.04,6.95,6.96,7.0,-0.04,-0.5714,37140.0,25992.098,6.96,0.6898,1.8786,1.31,53.0915,120.6791,2.0105,1.3045,1.2682,0.0,,53840.0659,53840.0659,19770.2085,374726.8587,374726.8587
600644.SH,20231204,7.03,7.05,6.95,7.0,7.01,-0.01,-0.1427,29634.17,20696.422,7.0,0.5504,1.4989,1.03,53.3966,121.3726,2.0221,1.312,1.2755,0.0,,53840.0659,53840.0659,19770.2085,376880.4613,376880.4613
600644.SH,20231201,7.0,7.05,6.97,7.01,7.02,-0.01,-0.1425,34598.0,24278.742,7.01,0.6426,1.75,1.35,53.4729,121.546,2.025,1.3139,1.2774,0.0,,53840.0659,53840.0659,19770.2085,377418.862,377418.862
600644.SH,20231130,7.0,7.04,6.97,7.02,6.98,0.04,0.5731,25106.12,17590.406,7.02,0.4663,1.2699,0.98,53.5492,121.7194,2.0279,1.3158,1.2792,0.0,,53840.0659,53840.0659,19770.2085,377957.2626,377957.2626
600644.SH,20231129,7.1,7.1,6.97,6.98,7.05,-0.07,-0.9929,20328.0,14239.46,6.98,0.3776,1.0282,0.78,53.2441,121.0258,2.0163,1.3083,1.2719,0.0,,53840.0659,53840.0659,19770.2085,375803.66,375803.66
600644.SH,20231128,6.99,7.06,6.93,7.05,7.0,0.05,0.7143,32124.48,22517.517,7.05,0.5967,1.6249,1.25,53.778,122.2396,2.0365,1.3214,1.2846,0.0,,53840.0659,53840.0659,19770.2085,379572.4646,379572.4646
600644.SH,20231127,6.99,7.01,6.92,7.0,6.99,0.01,0.1431,31574.0,22006.395,7.0,0.5864,1.597,1.24,53.3966,121.3726,2.0221,1.312,1.2755,0.0,,53840.0659,53840.0659,19770.2085,376880.4613,376880.4613
600644.SH,20231124,6.99,7.01,6.95,6.99,6.99,0.0,0.0,18981.1,13258.98,6.99,0.3525,0.9601,0.68,53.3203,121.1992,2.0192,1.3102,1.2737,0.0,,53840.0659,53840.0659,19770.2085,376342.0606,376342.0606
600644.SH,20231123,7.0,7.02,6.95,6.99,6.98,0.01,0.1433,25449.0,17778.767,6.99,0.4727,1.2872,0.91,53.3203,121.1992,2.0192,1.3102,1.2737,0.0,,53840.0659,53840.0659,19770.2085,376342.0606,376342.0606
600644.SH,20231122,7.03,7.04,6.95,6.98,7.02,-0.04,-0.5698,22130.0,15467.419,6.98,0.411,1.1194,0.75,53.2441,121.0258,2.0163,1.3083,1.2719,0.0,,53840.0659,53840.0659,19770.2085,375803.66,375803.66
600644.SH,20231121,6.98,7.09,6.98,7.02,7.01,0.01,0.1427,30226.69,21285.806,7.02,0.5614,1.5289,0.79,53.5492,121.7194,2.0279,1.3158,1.2792,0.0,,53840.0659,53840.0659,19770.2085,377957.2626,377957.2626
600644.SH,20231120,6.98,7.02,6.95,7.01,6.95,0.06,0.8633,30666.23,21440.27,7.01,0.5696,1.5511,0.53,53.4729,121.546,2.025,1.3139,1.2774,0.0,,53840.0659,53840.0659,19770.2085,377418.862,377418.862
600644.SH,20231117,6.94,7.0,6.91,6.95,6.94,0.01,0.1441,30142.0,20955.596,6.95,0.5598,1.5246,0.5,53.0152,120.5057,2.0076,1.3027,1.2664,0.0,,53840.0659,53840.0659,19770.2085,374188.458,374188.458
