股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600812.SH,20240409,4.67,4.83,4.65,4.82,4.68,0.14,2.9915,107086.89,50790.409,4.82,0.6241,1.3871,1.0,1691.0497,1691.0497,1.5559,0.8172,0.8172,0.0,,171573.037,171573.037,77203.1554,826982.0383,826982.0383
600812.SH,20240408,4.78,4.79,4.68,4.68,4.79,-0.11,-2.2965,107416.75,50799.475,4.68,0.6587,1.3914,1.02,1641.9321,1641.9321,1.5107,0.7934,0.7934,0.0,,171573.037,163080.4729,77203.1554,802961.8132,763216.6132
600812.SH,20240403,4.78,4.85,4.77,4.79,4.78,0.01,0.2092,89114.28,42809.976,4.79,0.5464,1.1543,0.85,1680.5245,1680.5245,1.5462,0.8121,0.8121,0.0,,171573.037,163080.4729,77203.1554,821834.8472,781155.4652
600812.SH,20240402,4.82,4.86,4.75,4.78,4.82,-0.04,-0.8299,96286.2,46029.015,4.78,0.5904,1.2472,0.91,1677.0161,1677.0161,1.5429,0.8104,0.8104,0.0,,171573.037,163080.4729,77203.1554,820119.1169,779524.6605
600812.SH,20240401,4.72,4.87,4.72,4.82,4.75,0.07,1.4737,154969.82,74896.026,4.82,0.9503,2.0073,1.62,1691.0497,1691.0497,1.5559,0.8172,0.8172,0.0,,171573.037,163080.4729,77203.1554,826982.0383,786047.8794
600812.SH,20240329,4.68,4.76,4.66,4.75,4.72,0.03,0.6356,87617.0,41272.719,4.75,0.5373,1.1349,0.92,,,1.5289,0.7762,0.7687,0.0,,171573.037,163080.4729,77203.1554,814971.9258,774632.2463
600812.SH,20240328,4.62,4.76,4.62,4.72,4.63,0.09,1.9438,98400.77,46328.595,4.72,0.6034,1.2746,1.07,,,1.5193,0.7713,0.7639,0.0,,171573.037,163080.4729,77203.1554,809824.7346,769739.8321
600812.SH,20240327,4.66,4.75,4.63,4.63,4.69,-0.06,-1.2793,87866.5,41259.845,4.63,0.5388,1.1381,0.96,,,1.4903,0.7566,0.7493,0.0,,171573.037,163080.4729,77203.1554,794383.1613,755062.5895
600812.SH,20240326,4.7,4.76,4.62,4.69,4.76,-0.07,-1.4706,101146.09,47479.11,4.69,0.6202,1.3101,1.16,,,1.5096,0.7664,0.759,0.0,,171573.037,163080.4729,77203.1554,804677.5435,764847.4179
600812.SH,20240325,4.85,4.91,4.75,4.76,4.85,-0.09,-1.8557,102371.15,49459.334,4.76,0.6277,1.326,1.14,,,1.5321,0.7778,0.7704,0.0,,171573.037,163080.4729,77203.1554,816687.6561,776263.051
600812.SH,20240322,4.99,4.99,4.82,4.85,4.96,-0.11,-2.2177,88973.0,43370.141,4.85,0.5456,1.1525,0.98,,,1.5611,0.7925,0.7849,0.0,,171573.037,163080.4729,77203.1554,832129.2295,790940.2936
600812.SH,20240321,5.0,5.03,4.94,4.96,4.98,-0.02,-0.4016,81089.42,40433.836,4.96,0.4972,1.0503,0.8,,,1.5965,0.8105,0.8027,0.0,,171573.037,163080.4729,77203.1554,851002.2635,808879.1456
600812.SH,20240320,4.96,5.02,4.93,4.98,4.96,0.02,0.4032,84633.85,42081.292,4.98,0.519,1.0962,0.82,,,1.603,0.8138,0.806,0.0,,171573.037,163080.4729,77203.1554,854433.7243,812140.755
600812.SH,20240319,5.01,5.02,4.96,4.96,5.0,-0.04,-0.8,79358.61,39512.037,4.96,0.4866,1.0279,0.69,,,1.5965,0.8105,0.8027,0.0,,171573.037,163080.4729,77203.1554,851002.2635,808879.1456
600812.SH,20240318,4.95,5.0,4.91,5.0,4.92,0.08,1.626,116036.51,57596.847,5.0,0.7115,1.503,1.05,,,1.6094,0.817,0.8092,0.0,,171573.037,163080.4729,77203.1554,857865.185,815402.3645
600812.SH,20240315,4.84,4.92,4.82,4.92,4.86,0.06,1.2346,94525.01,46260.156,4.92,0.5796,1.2244,0.87,,,1.5836,0.8039,0.7963,0.0,,171573.037,163080.4729,77203.1554,844139.342,802355.9267
600812.SH,20240314,4.89,4.96,4.83,4.86,4.84,0.02,0.4132,130472.24,63981.616,4.86,0.8,1.69,1.29,,,1.5643,0.7941,0.7865,0.0,,171573.037,163080.4729,77203.1554,833844.9598,792571.0983
600812.SH,20240313,4.87,4.88,4.8,4.84,4.87,-0.03,-0.616,98535.21,47652.223,4.84,0.6042,1.2763,0.98,,,1.5579,0.7909,0.7833,0.0,,171573.037,163080.4729,77203.1554,830413.4991,789309.4888
600812.SH,20240312,4.81,4.9,4.79,4.87,4.78,0.09,1.8828,134774.16,65334.72,4.87,0.8264,1.7457,1.33,,,1.5676,0.7958,0.7882,0.0,,171573.037,163080.4729,77203.1554,835560.6902,794201.903
600812.SH,20240311,4.71,4.78,4.69,4.78,4.7,0.08,1.7021,93755.99,44457.714,4.78,0.5749,1.2144,0.84,,,1.5386,0.7811,0.7736,0.0,,171573.037,163080.4729,77203.1554,820119.1169,779524.6605
600812.SH,20240308,4.72,4.77,4.66,4.7,4.73,-0.03,-0.6342,83677.0,39422.354,4.7,0.5131,1.0839,0.73,,,1.5128,0.768,0.7607,0.0,,171573.037,163080.4729,77203.1554,806393.2739,766478.2226
600812.SH,20240307,4.78,4.84,4.73,4.73,4.81,-0.08,-1.6632,95053.32,45387.412,4.73,0.5829,1.2312,0.75,,,1.5225,0.7729,0.7655,0.0,,171573.037,163080.4729,77203.1554,811540.465,771370.6368
600812.SH,20240306,4.84,4.86,4.73,4.81,4.83,-0.02,-0.4141,93269.0,44752.177,4.81,0.5719,1.2081,0.64,,,1.5482,0.786,0.7785,0.0,,171573.037,163080.4729,77203.1554,825266.308,784417.0746
600812.SH,20240305,4.95,4.95,4.8,4.83,4.94,-0.11,-2.2267,140423.1,68039.376,4.83,0.8611,1.8189,0.99,,,1.5547,0.7892,0.7817,0.0,,171573.037,163080.4729,77203.1554,828697.7687,787678.6841
600812.SH,20240304,4.94,5.0,4.89,4.94,4.96,-0.02,-0.4032,148066.39,72959.959,4.94,0.9079,1.9179,1.07,,,1.5901,0.8072,0.7995,0.0,,171573.037,163080.4729,77203.1554,847570.8028,805617.5361
600812.SH,20240301,5.0,5.03,4.91,4.96,4.99,-0.03,-0.6012,99133.0,49122.407,4.96,0.6079,1.2841,0.71,,,1.5965,0.8105,0.8027,0.0,,171573.037,163080.4729,77203.1554,851002.2635,808879.1456
600812.SH,20240229,4.86,5.0,4.84,4.99,4.87,0.12,2.4641,154282.92,75990.127,4.99,0.9461,1.9984,1.14,,,1.6062,0.8154,0.8076,0.0,,171573.037,163080.4729,77203.1554,856149.4546,813771.5598
600812.SH,20240228,5.02,5.14,4.87,4.87,5.02,-0.15,-2.988,181561.36,91190.799,4.87,1.1133,2.3517,1.42,,,1.5676,0.7958,0.7882,0.0,,171573.037,163080.4729,77203.1554,835560.6902,794201.903
600812.SH,20240227,4.92,5.02,4.87,5.02,4.89,0.13,2.6585,129198.99,64079.448,5.02,0.7922,1.6735,0.97,,,1.6158,0.8203,0.8124,0.0,,171573.037,163080.4729,77203.1554,861296.6457,818663.974
600812.SH,20240226,4.88,4.95,4.83,4.89,4.87,0.02,0.4107,127019.66,62152.432,4.89,0.7789,1.6453,0.84,,,1.574,0.799,0.7914,0.0,,171573.037,163080.4729,77203.1554,838992.1509,797463.5125
600812.SH,20240223,4.89,4.89,4.78,4.87,4.87,0.0,0.0,105921.0,51214.666,4.87,0.6495,1.372,0.53,,,1.5676,0.7958,0.7882,0.0,,171573.037,163080.4729,77203.1554,835560.6902,794201.903
600812.SH,20240222,4.7,4.88,4.7,4.87,4.74,0.13,2.7426,133663.0,64518.332,4.87,0.8196,1.7313,0.55,,,1.5676,0.7958,0.7882,0.0,,171573.037,163080.4729,77203.1554,835560.6902,794201.903
600812.SH,20240221,4.7,4.87,4.66,4.74,4.75,-0.01,-0.2105,144887.36,69146.347,4.74,0.8884,1.8767,0.53,,,1.5257,0.7745,0.7671,0.0,,171573.037,163080.4729,77203.1554,813256.1954,773001.4415
600812.SH,20240220,4.65,4.75,4.59,4.75,4.63,0.12,2.5918,152889.36,71964.727,4.75,0.9375,1.9804,0.52,,,1.5289,0.7762,0.7687,0.0,,171573.037,163080.4729,77203.1554,814971.9258,774632.2463
600812.SH,20240219,4.68,4.75,4.58,4.63,4.68,-0.05,-1.0684,214381.57,99929.44,4.63,1.3146,2.7768,0.73,,,1.4903,0.7566,0.7493,0.0,,171573.037,163080.4729,77203.1554,794383.1613,755062.5895
600812.SH,20240208,4.54,4.76,4.35,4.68,4.48,0.2,4.4643,350454.99,160795.826,4.68,2.149,4.5394,1.4,,,1.5064,0.7647,0.7574,0.0,,171573.037,163080.4729,77203.1554,802961.8132,763216.6132
600812.SH,20240207,4.21,4.53,4.16,4.48,4.2,0.28,6.6667,353556.78,156096.325,4.48,2.168,4.5796,1.64,,,1.442,0.732,0.725,0.0,,171573.037,163080.4729,77203.1554,768647.2058,730600.5186
600812.SH,20240206,3.88,4.3,3.83,4.2,3.98,0.22,5.5276,293715.27,119620.081,4.2,1.801,3.8044,1.62,,,1.3519,0.6863,0.6797,0.0,,171573.037,163080.4729,77203.1554,720606.7554,684937.9862
600812.SH,20240205,4.25,4.25,3.84,3.98,4.26,-0.28,-6.5728,263609.96,105759.143,3.98,1.6164,3.4145,1.69,,,1.2811,0.6503,0.6441,0.0,,171573.037,163080.4729,77203.1554,682860.6873,649060.2821
600812.SH,20240202,4.43,4.57,4.1,4.26,4.43,-0.17,-3.8375,211735.0,91982.539,4.26,1.2983,2.7426,1.52,,,1.3712,0.6961,0.6894,0.0,,171573.037,163080.4729,77203.1554,730901.1376,694722.8146
600812.SH,20240201,4.46,4.58,4.4,4.43,4.5,-0.07,-1.5556,133211.11,59703.546,4.43,0.8168,1.7255,0.94,,,1.4259,0.7239,0.717,0.0,,171573.037,163080.4729,77203.1554,760068.5539,722446.4949
600812.SH,20240131,4.74,4.75,4.48,4.5,4.77,-0.27,-5.6604,174061.64,79927.197,4.5,1.0673,2.2546,1.34,,,1.4485,0.7353,0.7283,0.0,,171573.037,163080.4729,77203.1554,772078.6665,733862.1281
600812.SH,20240130,4.96,4.96,4.74,4.77,4.88,-0.11,-2.2541,123520.41,59610.131,4.77,0.7574,1.5999,0.88,,,1.5354,0.7794,0.772,0.0,,171573.037,163080.4729,77203.1554,818403.3865,777893.8557
600812.SH,20240129,4.99,5.03,4.86,4.88,4.94,-0.06,-1.2146,136070.95,67136.49,4.88,0.8344,1.7625,0.96,,,1.5708,0.7974,0.7898,0.0,,171573.037,163080.4729,77203.1554,837276.4206,795832.7078
600812.SH,20240126,4.93,5.05,4.89,4.94,4.96,-0.02,-0.4032,128894.0,64122.183,4.94,0.7904,1.6695,0.94,,,1.5901,0.8072,0.7995,0.0,,171573.037,163080.4729,77203.1554,847570.8028,805617.5361
600812.SH,20240125,4.74,4.96,4.7,4.96,4.69,0.27,5.7569,145141.82,70497.829,4.96,0.89,1.88,1.01,,,1.5965,0.8105,0.8027,0.0,,171573.037,163080.4729,77203.1554,851002.2635,808879.1456
600812.SH,20240124,4.63,4.71,4.52,4.69,4.62,0.07,1.5152,117545.95,54469.914,4.69,0.7208,1.5226,0.83,,,1.5096,0.7664,0.759,0.0,,171573.037,163080.4729,77203.1554,804677.5435,764847.4179
600812.SH,20240123,4.57,4.65,4.48,4.62,4.61,0.01,0.2169,175754.97,80444.275,4.62,1.0777,2.2765,1.35,,,1.4871,0.7549,0.7477,0.0,,171573.037,163080.4729,77203.1554,792667.4309,753431.7848
600812.SH,20240122,4.92,4.93,4.56,4.61,4.92,-0.31,-6.3008,144159.66,68235.917,4.61,0.884,1.8673,1.14,,,1.4839,0.7533,0.7461,0.0,,171573.037,163080.4729,77203.1554,790951.7006,751800.9801
600812.SH,20240119,4.97,5.0,4.91,4.92,4.97,-0.05,-1.006,100612.11,49846.927,4.92,0.6169,1.3032,0.74,,,1.5836,0.8039,0.7963,0.0,,171573.037,163080.4729,77203.1554,844139.342,802355.9267
600812.SH,20240118,5.04,5.04,4.81,4.97,5.08,-0.11,-2.1654,179783.31,88335.808,4.97,1.1024,2.3287,1.51,,,1.5997,0.8121,0.8043,0.0,,171573.037,163080.4729,77203.1554,852717.9939,810509.9503
600812.SH,20240117,5.22,5.27,5.07,5.08,5.21,-0.13,-2.4952,104007.01,53707.166,5.08,0.6378,1.3472,0.92,,,1.6351,0.8301,0.8221,0.0,,171573.037,163080.4729,77203.1554,871591.028,828448.8023
600812.SH,20240116,5.26,5.29,5.16,5.21,5.29,-0.08,-1.5123,121720.95,63342.049,5.21,0.7464,1.5766,1.16,,,1.677,0.8513,0.8432,0.0,,171573.037,163080.4729,77203.1554,893895.5228,849649.2638
600812.SH,20240115,5.22,5.31,5.17,5.29,5.23,0.06,1.1472,127059.84,66745.969,5.29,0.7791,1.6458,1.27,,,1.7027,0.8644,0.8561,0.0,,171573.037,163080.4729,77203.1554,907621.3657,862695.7016
600812.SH,20240112,5.35,5.35,5.22,5.23,5.35,-0.12,-2.243,151364.0,79875.995,5.23,0.9282,1.9606,1.73,,,1.6834,0.8546,0.8464,0.0,,171573.037,163080.4729,77203.1554,897326.9835,852910.8733
600812.SH,20240111,5.35,5.38,5.32,5.35,5.35,0.0,0.0,91609.01,49045.902,5.35,0.5617,1.1866,1.09,,,1.7221,0.8742,0.8658,0.0,,171573.037,163080.4729,77203.1554,917915.748,872480.53
600812.SH,20240110,5.36,5.41,5.32,5.35,5.38,-0.03,-0.5576,74370.71,39907.003,5.35,0.456,0.9633,0.8,,,1.7221,0.8742,0.8658,0.0,,171573.037,163080.4729,77203.1554,917915.748,872480.53
600812.SH,20240109,5.4,5.44,5.36,5.38,5.4,-0.02,-0.3704,80103.98,43220.291,5.38,0.4912,1.0376,0.81,,,1.7317,0.8791,0.8707,0.0,,171573.037,163080.4729,77203.1554,923062.9391,877372.9442
600812.SH,20240108,5.5,5.52,5.4,5.4,5.52,-0.12,-2.1739,102627.71,55889.642,5.4,0.6293,1.3293,1.08,,,1.7382,0.8824,0.8739,0.0,,171573.037,163080.4729,77203.1554,926494.3998,880634.5537
600812.SH,20240105,5.63,5.64,5.51,5.52,5.63,-0.11,-1.9538,89279.0,49691.633,5.52,0.5475,1.1564,0.85,,,1.7768,0.902,0.8934,0.0,,171573.037,163080.4729,77203.1554,947083.1642,900204.2104
600812.SH,20240104,5.62,5.65,5.59,5.63,5.63,0.0,0.0,74308.86,41766.181,5.63,0.4557,0.9625,0.73,,,1.8122,0.92,0.9112,0.0,,171573.037,163080.4729,77203.1554,965956.1983,918143.0624
600812.SH,20240103,5.62,5.77,5.61,5.63,5.67,-0.04,-0.7055,118672.86,67321.312,5.63,0.7277,1.5372,1.3,,,1.8122,0.92,0.9112,0.0,,171573.037,163080.4729,77203.1554,965956.1983,918143.0624
600812.SH,20240102,5.7,5.72,5.61,5.67,5.7,-0.03,-0.5263,110038.02,62427.283,5.67,0.6747,1.4253,1.28,,,1.8251,0.9265,0.9176,0.0,,171573.037,163080.4729,77203.1554,972819.1198,924666.2813
600812.SH,20231229,5.7,5.75,5.69,5.7,5.71,-0.01,-0.1751,81917.0,46845.058,5.7,0.5023,1.0611,0.96,,,1.8347,0.9314,0.9225,1.0526,,171573.037,163080.4729,77203.1554,977966.3109,929558.6955
600812.SH,20231228,5.81,5.83,5.69,5.71,5.8,-0.09,-1.5517,139157.0,79849.657,5.71,0.8533,1.8025,1.84,,,1.8379,0.933,0.9241,1.0508,,171573.037,163080.4729,77203.1554,979682.0413,931189.5003
600812.SH,20231227,5.79,5.83,5.76,5.8,5.8,0.0,0.0,59415.93,34416.171,5.8,0.3643,0.7696,0.7,,,1.8669,0.9477,0.9387,1.0345,,171573.037,163080.4729,77203.1554,995123.6146,945866.7428
600812.SH,20231226,5.8,5.87,5.78,5.8,5.82,-0.02,-0.3436,65508.82,38082.753,5.8,0.4017,0.8485,0.71,,,1.8669,0.9477,0.9387,1.0345,,171573.037,163080.4729,77203.1554,995123.6146,945866.7428
600812.SH,20231225,5.8,5.88,5.79,5.82,5.84,-0.02,-0.3425,85035.0,49487.173,5.82,0.5214,1.1014,0.85,,,1.8733,0.951,0.9419,1.0309,,171573.037,163080.4729,77203.1554,998555.0753,949128.3523
600812.SH,20231222,5.91,5.91,5.82,5.84,5.91,-0.07,-1.1844,78113.64,45715.2,5.84,0.479,1.0118,0.67,,,1.8798,0.9543,0.9451,1.0274,,171573.037,163080.4729,77203.1554,1001986.5361,952389.9617
600812.SH,20231221,5.94,5.96,5.84,5.91,5.96,-0.05,-0.8389,89426.03,52723.962,5.91,0.5484,1.1583,0.77,,,1.9023,0.9657,0.9565,1.0152,,171573.037,163080.4729,77203.1554,1013996.6487,963805.5948
600812.SH,20231220,6.0,6.08,5.96,5.96,6.02,-0.06,-0.9967,106782.02,64153.766,5.96,0.6548,1.3831,0.87,,,1.9184,0.9739,0.9646,1.0067,,171573.037,163080.4729,77203.1554,1022575.3005,971959.6185
600812.SH,20231219,6.09,6.09,5.99,6.02,6.06,-0.04,-0.6601,98978.48,59705.989,6.02,0.6069,1.2821,0.82,,,1.9377,0.9837,0.9743,0.9967,,171573.037,163080.4729,77203.1554,1032869.6827,981744.4469
600812.SH,20231218,6.1,6.17,6.02,6.06,6.08,-0.02,-0.3289,124067.52,75727.979,6.06,0.7608,1.607,1.05,,,1.9506,0.9902,0.9808,0.9901,,171573.037,163080.4729,77203.1554,1039732.6042,988267.6658
600812.SH,20231215,6.23,6.28,6.06,6.08,6.24,-0.16,-2.5641,161106.01,98701.982,6.08,0.9879,2.0868,1.41,,,1.957,0.9935,0.984,0.9868,,171573.037,163080.4729,77203.1554,1043164.065,991529.2752
600812.SH,20231214,6.36,6.36,6.23,6.24,6.35,-0.11,-1.7323,88755.17,55778.929,6.24,0.5442,1.1496,0.76,,,2.0085,1.0196,1.0099,0.9615,,171573.037,163080.4729,77203.1554,1070615.7509,1017622.1509
600812.SH,20231213,6.27,6.47,6.27,6.35,6.29,0.06,0.9539,140095.08,89431.181,6.35,0.8591,1.8146,1.28,,,2.0439,1.0376,1.0277,0.9449,,171573.037,163080.4729,77203.1554,1089488.785,1035561.0029
600812.SH,20231212,6.25,6.32,6.21,6.29,6.23,0.06,0.9631,91028.78,57027.857,6.29,0.5582,1.1791,0.8,,,2.0246,1.0278,1.018,0.9539,,171573.037,163080.4729,77203.1554,1079194.4027,1025776.1745
600812.SH,20231211,6.19,6.25,6.11,6.23,6.17,0.06,0.9724,111298.98,68986.257,6.23,0.6825,1.4416,0.92,,,2.0053,1.018,1.0083,0.9631,,171573.037,163080.4729,77203.1554,1068900.0205,1015991.3462
600812.SH,20231208,6.25,6.28,6.14,6.17,6.25,-0.08,-1.28,139850.68,86683.239,6.17,0.8576,1.8115,1.04,,,1.986,1.0082,0.9986,0.9724,,171573.037,163080.4729,77203.1554,1058605.6383,1006206.5178
600812.SH,20231207,6.29,6.33,6.22,6.25,6.3,-0.05,-0.7937,98533.32,61760.779,6.25,0.6042,1.2763,0.59,,,2.0117,1.0213,1.0115,0.96,,171573.037,163080.4729,77203.1554,1072331.4813,1019252.9556
600812.SH,20231206,6.3,6.37,6.27,6.3,6.32,-0.02,-0.3165,107176.3,67665.527,6.3,0.6572,1.3882,0.55,,,2.0278,1.0294,1.0196,0.9524,,171573.037,163080.4729,77203.1554,1080910.1331,1027406.9793
600812.SH,20231205,6.35,6.41,6.3,6.32,6.35,-0.03,-0.4724,110883.68,70440.32,6.32,0.6799,1.4363,0.55,,,2.0343,1.0327,1.0228,0.9494,,171573.037,163080.4729,77203.1554,1084341.5938,1030668.5887
600812.SH,20231204,6.35,6.4,6.24,6.35,6.34,0.01,0.1577,151658.0,96096.8,6.35,0.93,1.9644,0.73,,,2.0439,1.0376,1.0277,0.9449,,171573.037,163080.4729,77203.1554,1089488.785,1035561.0029
600812.SH,20231201,6.47,6.49,6.3,6.34,6.46,-0.12,-1.8576,206009.63,131284.667,6.34,1.2632,2.6684,1.01,,,2.0407,1.036,1.0261,0.9464,,171573.037,163080.4729,77203.1554,1087773.0546,1033930.1982
600812.SH,20231130,6.4,6.66,6.35,6.46,6.4,0.06,0.9375,256575.31,166516.626,6.46,1.5733,3.3234,1.42,,,2.0793,1.0556,1.0455,0.9288,,171573.037,163080.4729,77203.1554,1108361.819,1053499.8549
600812.SH,20231129,6.35,6.46,6.26,6.4,6.27,0.13,2.0734,248628.66,158813.963,6.4,1.5246,3.2204,1.57,,,2.06,1.0458,1.0358,0.9375,,171573.037,163080.4729,77203.1554,1098067.4368,1043715.0266
600812.SH,20231128,6.26,6.35,6.17,6.27,6.29,-0.02,-0.318,147842.48,92565.292,6.27,0.9066,1.915,0.84,,,2.0182,1.0245,1.0147,0.9569,,171573.037,163080.4729,77203.1554,1075762.942,1022514.5651
600812.SH,20231127,6.46,6.47,6.27,6.29,6.39,-0.1,-1.5649,182885.56,115630.888,6.29,1.1214,2.3689,1.06,,,2.0246,1.0278,1.018,0.9539,,171573.037,163080.4729,77203.1554,1079194.4027,1025776.1745
600812.SH,20231124,6.32,6.43,6.3,6.39,6.31,0.08,1.2678,185949.48,118650.036,6.39,1.1402,2.4086,1.24,,,2.0568,1.0441,1.0342,0.939,,171573.037,163080.4729,77203.1554,1096351.7064,1042084.2218
600812.SH,20231123,6.25,6.34,6.23,6.31,6.23,0.08,1.2841,137513.0,86581.098,6.31,0.8432,1.7812,1.01,,,2.0311,1.0311,1.0212,0.9509,,171573.037,163080.4729,77203.1554,1082625.8635,1029037.784
600812.SH,20231122,6.21,6.32,6.18,6.23,6.24,-0.01,-0.1603,139531.0,87489.677,6.23,0.8556,1.8073,1.1,,,2.0053,1.018,1.0083,0.9631,,171573.037,163080.4729,77203.1554,1068900.0205,1015991.3462
600812.SH,20231121,6.11,6.35,6.07,6.24,6.12,0.12,1.9608,237746.75,148305.258,6.24,1.4578,3.0795,2.04,,,2.0085,1.0196,1.0099,0.9615,,171573.037,163080.4729,77203.1554,1070615.7509,1017622.1509
600812.SH,20231120,6.02,6.17,6.0,6.12,6.01,0.11,1.8303,162971.49,99023.137,6.12,0.9993,2.1109,1.65,,,1.9699,1.0,0.9905,0.9804,,171573.037,163080.4729,77203.1554,1050026.9864,998052.4941
600812.SH,20231117,5.95,6.02,5.93,6.01,5.95,0.06,1.0084,74531.16,44634.629,6.01,0.457,0.9654,0.76,,,1.9345,0.9821,0.9727,0.9983,,171573.037,163080.4729,77203.1554,1031153.9524,980113.6421
600812.SH,20231116,6.0,6.02,5.94,5.95,5.98,-0.03,-0.5017,65602.84,39198.499,5.95,0.4023,0.8497,0.64,,,1.9152,0.9723,0.963,1.0084,,171573.037,163080.4729,77203.1554,1020859.5702,970328.8138
600812.SH,20231115,6.04,6.08,5.94,5.98,6.01,-0.03,-0.4992,95358.0,57054.263,5.98,0.5847,1.2352,0.91,,,1.9248,0.9772,0.9678,1.0033,,171573.037,163080.4729,77203.1554,1026006.7613,975221.2279
600812.SH,20231114,5.94,6.19,5.91,6.01,5.91,0.1,1.692,183103.76,110933.877,6.01,1.1228,2.3717,2.13,,,1.9345,0.9821,0.9727,0.9983,,171573.037,163080.4729,77203.1554,1031153.9524,980113.6421
600812.SH,20231113,5.9,5.96,5.88,5.91,5.9,0.01,0.1695,76385.31,45174.136,5.91,0.4684,0.9894,0.78,,,1.9023,0.9657,0.9565,1.0152,,171573.037,163080.4729,77203.1554,1013996.6487,963805.5948
600812.SH,20231110,5.9,5.95,5.82,5.9,5.88,0.02,0.3401,72282.0,42631.867,5.9,0.4432,0.9363,0.7,,,1.8991,0.9641,0.9549,1.0169,,171573.037,163080.4729,77203.1554,1012280.9183,962174.7901
600812.SH,20231109,5.96,6.03,5.88,5.88,5.95,-0.07,-1.1765,87874.54,52077.767,5.88,0.5388,1.1382,0.81,,,1.8927,0.9608,0.9516,1.0204,,171573.037,163080.4729,77203.1554,1008849.4576,958913.1807
600812.SH,20231108,5.93,6.0,5.9,5.95,5.92,0.03,0.5068,102265.28,60967.553,5.95,0.6271,1.3246,0.83,,,1.9152,0.9723,0.963,1.0084,,171573.037,163080.4729,77203.1554,1020859.5702,970328.8138
600812.SH,20231107,5.96,5.98,5.91,5.92,5.95,-0.03,-0.5042,90069.99,53482.848,5.92,0.5523,1.1667,0.56,,,1.9055,0.9673,0.9581,1.0135,,171573.037,163080.4729,77203.1554,1015712.379,965436.3996
600812.SH,20231106,6.0,6.06,5.93,5.95,5.96,-0.01,-0.1678,136976.98,82021.946,5.95,0.8399,1.7742,0.71,,,1.9152,0.9723,0.963,1.0084,,171573.037,163080.4729,77203.1554,1020859.5702,970328.8138
600812.SH,20231103,6.03,6.08,5.96,5.96,6.02,-0.06,-0.9967,100412.99,60358.397,5.96,0.6157,1.3006,0.5,,,1.9184,0.9739,0.9646,1.0067,,171573.037,163080.4729,77203.1554,1022575.3005,971959.6185
600812.SH,20231102,6.0,6.15,5.98,6.02,6.03,-0.01,-0.1658,109728.22,66182.22,6.02,0.6728,1.4213,0.56,,,1.9377,0.9837,0.9743,0.9967,,171573.037,163080.4729,77203.1554,1032869.6827,981744.4469
600812.SH,20231101,6.11,6.11,5.95,6.03,6.1,-0.07,-1.1475,180353.0,108532.797,6.03,1.1059,2.3361,1.04,,,1.9409,0.9853,0.9759,0.995,,171573.037,163080.4729,77203.1554,1034585.4131,983375.2516
600812.SH,20231031,5.95,6.2,5.91,6.1,5.96,0.14,2.349,269916.49,164756.091,6.1,1.6551,3.4962,1.97,,,1.9635,0.9968,0.9872,0.9836,,171573.037,163080.4729,77203.1554,1046595.5257,994790.8847
600812.SH,20231030,5.7,6.05,5.66,5.96,5.7,0.26,4.5614,301788.57,179844.572,5.96,1.8506,3.909,3.29,,,1.9184,0.9739,0.9646,1.0067,,171573.037,163080.4729,77203.1554,1022575.3005,971959.6185
600812.SH,20231027,5.51,5.72,5.35,5.7,5.52,0.18,3.2609,146605.61,81536.274,5.7,0.899,1.899,1.9,,,1.8347,0.9314,0.9225,1.0526,,171573.037,163080.4729,77203.1554,977966.3109,929558.6955
600812.SH,20231026,5.39,5.54,5.39,5.52,5.41,0.11,2.0333,85092.52,46671.455,5.52,0.5218,1.1022,1.14,,,1.7773,0.902,0.9059,1.087,,171573.037,163080.4729,77203.1554,947083.1642,900204.2104
600812.SH,20231025,5.4,5.48,5.38,5.41,5.38,0.03,0.5576,62281.08,33782.001,5.41,0.3819,0.8067,0.84,,,1.7419,0.884,0.8878,1.1091,,171573.037,163080.4729,77203.1554,928210.1302,882265.3584
600812.SH,20231024,5.32,5.38,5.23,5.38,5.3,0.08,1.5094,89179.0,47382.373,5.38,0.5468,1.1551,1.31,,,1.7323,0.8791,0.8829,1.1152,,171573.037,163080.4729,77203.1554,923062.9391,877372.9442
600812.SH,20231023,5.4,5.43,5.28,5.3,5.42,-0.12,-2.214,75281.54,40262.341,5.3,0.4616,0.9751,1.07,,,1.7065,0.866,0.8698,1.1321,,171573.037,163080.4729,77203.1554,909337.0961,864326.5064
600812.SH,20231020,5.48,5.53,5.4,5.42,5.5,-0.08,-1.4545,73802.0,40119.855,5.42,0.4525,0.9559,0.96,,,1.7452,0.8856,0.8895,1.107,,171573.037,163080.4729,77203.1554,929925.8605,883896.1631
