股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603528.SH,20240221,5.49,5.83,5.41,5.65,5.53,0.12,2.17,421453.8,237903.13,5.65,5.9702,13.4548,1.05,78.2525,308.0859,1.8848,5.3911,6.3947,1.0954,1.0954,70593.0131,70593.0131,31323.7631,398850.524,398850.524
603528.SH,20240220,5.49,5.58,5.31,5.53,5.23,0.3,5.7361,502346.37,273246.8,5.53,7.1161,17.558,1.54,76.5905,301.5424,1.8447,5.2766,6.2589,1.1192,1.1192,70593.0131,70593.0131,28610.6431,390379.3624,390379.3624
603528.SH,20240219,4.84,5.23,4.84,5.23,4.75,0.48,10.1053,207188.25,105389.968,5.23,2.935,7.2416,0.65,72.4355,285.1839,1.7446,4.9903,5.9193,1.1834,1.1834,70593.0131,70593.0131,28610.6431,369201.4585,369201.4585
603528.SH,20240208,4.41,4.77,3.99,4.75,4.42,0.33,7.4661,449124.51,195482.289,4.75,6.3622,15.6978,1.73,65.7875,259.0102,1.5845,4.5323,5.3761,1.3029,1.3029,70593.0131,70593.0131,28610.6431,335316.8122,335316.8122
603528.SH,20240207,4.96,4.99,4.41,4.42,4.9,-0.48,-9.7959,461790.24,212249.511,4.42,6.5416,16.1405,2.26,61.217,241.0158,1.4744,4.2174,5.0026,1.4002,1.4002,70593.0131,70593.0131,28610.6431,312021.1179,312021.1179
603528.SH,20240206,5.3,5.3,4.89,4.9,5.43,-0.53,-9.7606,379339.14,188120.569,4.9,5.3736,13.2587,2.59,67.865,267.1895,1.6346,4.6754,5.5458,1.2631,1.2631,70593.0131,70593.0131,28610.6431,345905.7642,345905.7642
603528.SH,20240205,5.93,5.99,5.43,5.43,6.03,-0.6,-9.9502,131601.79,72725.842,5.43,1.8642,4.5997,0.94,75.2055,296.0896,1.8114,5.1811,6.1457,1.1398,1.1398,70593.0131,70593.0131,28610.6431,383320.0611,383320.0611
603528.SH,20240202,6.5,6.61,5.81,6.03,6.45,-0.42,-6.5116,171874.67,106294.876,6.03,2.4347,6.0074,1.37,83.5155,328.8067,2.0115,5.7536,6.8248,1.0264,1.0264,70593.0131,70593.0131,28610.6431,425675.869,425675.869
603528.SH,20240201,6.59,6.68,6.36,6.45,6.56,-0.11,-1.6768,153223.33,99594.905,6.45,2.1705,5.3555,1.26,89.3325,351.7086,2.1516,6.1544,7.3001,0.9595,0.9595,70593.0131,70593.0131,28610.6431,455324.9345,455324.9345
603528.SH,20240131,6.84,7.04,6.54,6.56,7.11,-0.55,-7.7356,184433.63,124861.376,6.56,2.6126,6.4463,1.73,90.856,357.7068,2.1883,6.2594,7.4246,0.9434,0.9434,70593.0131,70593.0131,28610.6431,463090.1659,463090.1659
603528.SH,20240130,7.33,7.45,7.09,7.11,7.39,-0.28,-3.7889,91938.88,66606.498,7.11,1.3024,3.2135,0.86,98.4735,387.6974,2.3718,6.7841,8.0471,0.8705,0.8705,70593.0131,70593.0131,28610.6431,501916.3231,501916.3231
603528.SH,20240129,7.74,7.79,7.36,7.39,7.72,-0.33,-4.2746,96078.0,71968.119,7.39,1.361,3.3581,0.83,102.3515,402.9654,2.4652,7.0513,8.364,0.8375,0.8375,70593.0131,70593.0131,28610.6431,521682.3668,521682.3668
603528.SH,20240126,7.86,7.91,7.7,7.72,7.85,-0.13,-1.6561,101999.6,79523.103,7.72,1.4449,3.5651,0.9,106.922,420.9598,2.5753,7.3662,8.7375,0.8017,0.8017,70593.0131,70593.0131,28610.6431,544978.0611,544978.0611
603528.SH,20240125,7.6,7.86,7.55,7.85,7.59,0.26,3.4256,135799.89,105288.734,7.85,1.9237,4.7465,1.21,108.7225,428.0485,2.6186,7.4902,8.8847,0.7884,0.7884,70593.0131,70593.0131,28610.6431,554155.1528,554155.1528
603528.SH,20240124,7.53,7.66,7.3,7.59,7.54,0.05,0.6631,106206.8,79691.089,7.59,1.5045,3.7121,0.99,105.1215,413.8711,2.5319,7.2422,8.5904,0.8154,0.8154,70593.0131,70593.0131,28610.6431,535800.9694,535800.9694
603528.SH,20240123,7.52,7.69,7.47,7.54,7.59,-0.05,-0.6588,97126.62,73340.809,7.54,1.3759,3.3948,0.87,104.429,411.1447,2.5152,7.1944,8.5338,0.8208,0.8208,70593.0131,70593.0131,28610.6431,532271.3188,532271.3188
603528.SH,20240122,8.1,8.14,7.5,7.59,8.07,-0.48,-5.948,140654.34,109893.441,7.59,1.9925,4.9162,1.3,105.1215,413.8711,2.5319,7.2422,8.5904,0.8154,0.8154,70593.0131,70593.0131,28610.6431,535800.9694,535800.9694
603528.SH,20240119,8.29,8.38,8.05,8.07,8.29,-0.22,-2.6538,88763.66,72651.31,8.07,1.2574,3.1025,0.79,111.7695,440.0448,2.692,7.7002,9.1336,0.7669,0.7669,70593.0131,70593.0131,28610.6431,569685.6157,569685.6157
603528.SH,20240118,8.22,8.3,8.05,8.29,8.31,-0.02,-0.2407,130371.91,106583.978,8.29,1.8468,4.5568,1.15,114.8165,452.041,2.7654,7.9101,9.3826,0.7466,0.7466,70593.0131,70593.0131,28610.6431,585216.0786,585216.0786
603528.SH,20240117,8.49,8.49,8.28,8.31,8.5,-0.19,-2.2353,81713.88,68480.324,8.31,1.1575,2.8561,0.65,115.0935,453.1316,2.7721,7.9292,9.4053,0.7448,0.7448,70593.0131,70593.0131,28610.6431,586627.9389,586627.9389
603528.SH,20240116,8.55,8.59,8.35,8.5,8.59,-0.09,-1.0477,115967.49,97947.085,8.5,1.6428,4.0533,0.95,117.725,463.492,2.8355,8.1104,9.6203,0.7281,0.7281,70593.0131,70593.0131,28610.6431,600040.6114,600040.6114
603528.SH,20240115,8.63,8.71,8.52,8.59,8.6,-0.01,-0.1163,123017.08,105975.92,8.59,1.7426,4.2997,1.06,118.9715,468.3996,2.8655,8.1963,9.7222,0.7205,0.7205,70593.0131,70593.0131,28610.6431,606393.9825,606393.9825
603528.SH,20240112,8.58,8.7,8.54,8.6,8.63,-0.03,-0.3476,113256.55,97510.818,8.6,1.6044,3.9585,0.96,119.11,468.9449,2.8688,8.2059,9.7335,0.7197,0.7197,70593.0131,70593.0131,28610.6431,607099.9127,607099.9127
603528.SH,20240111,8.39,8.66,8.35,8.63,8.38,0.25,2.9833,133464.33,114334.748,8.63,1.8906,4.6648,1.14,119.5255,470.5807,2.8788,8.2345,9.7675,0.7171,0.7171,70593.0131,70593.0131,28610.6431,609217.7031,609217.7031
603528.SH,20240110,8.53,8.72,8.37,8.38,8.57,-0.19,-2.217,142099.37,120339.223,8.38,2.0129,4.9667,1.28,116.063,456.9486,2.7954,7.9959,9.4845,0.7385,0.7385,70593.0131,70593.0131,28610.6431,591569.4498,591569.4498
603528.SH,20240109,8.59,8.76,8.49,8.57,8.57,0.0,0.0,101410.85,87363.992,8.57,1.4366,3.5445,0.84,118.6945,467.309,2.8588,8.1772,9.6996,0.7222,0.7222,70593.0131,70593.0131,28610.6431,604982.1223,604982.1223
603528.SH,20240108,8.7,8.74,8.56,8.57,8.73,-0.16,-1.8328,89272.59,77256.353,8.57,1.2646,3.1203,0.62,118.6945,467.309,2.8588,8.1772,9.6996,0.7222,0.7222,70593.0131,70593.0131,28610.6431,604982.1223,604982.1223
603528.SH,20240105,8.93,9.0,8.68,8.73,8.94,-0.21,-2.349,121487.08,107358.521,8.73,1.721,4.2462,0.79,120.9105,476.0336,2.9122,8.3299,9.8806,0.7089,0.7089,70593.0131,70593.0131,28610.6431,616277.0044,616277.0044
603528.SH,20240104,8.91,8.99,8.81,8.94,8.91,0.03,0.3367,128865.18,115145.65,8.94,1.8255,4.5041,0.82,123.819,487.4845,2.9822,8.5303,10.1183,0.6923,0.6923,70593.0131,70593.0131,28610.6431,631101.5371,631101.5371
603528.SH,20240103,8.94,8.99,8.79,8.91,8.94,-0.03,-0.3356,116049.54,103036.501,8.91,1.6439,4.0562,0.73,123.4035,485.8487,2.9722,8.5017,10.0844,0.6946,0.6946,70593.0131,70593.0131,28610.6431,628983.7467,628983.7467
603528.SH,20240102,9.18,9.18,8.94,8.94,9.08,-0.14,-1.5419,149988.83,134956.744,8.94,2.1247,5.2424,0.94,123.819,487.4845,2.9822,8.5303,10.1183,0.6923,0.6923,70593.0131,70593.0131,28610.6431,631101.5371,631101.5371
603528.SH,20231229,8.83,9.11,8.82,9.08,8.89,0.19,2.1372,198310.46,178929.199,9.08,2.8092,6.9314,1.15,125.758,495.1185,3.0289,8.6639,10.2768,0.0,0.6816,70593.0131,70593.0131,28610.6431,640984.5589,640984.5589
603528.SH,20231228,8.7,8.97,8.68,8.89,8.75,0.14,1.6,177278.49,156884.736,8.89,2.5113,6.1962,1.01,123.1265,484.7581,2.9656,8.4826,10.0617,0.0,0.6962,70593.0131,70593.0131,28610.6431,627571.8865,627571.8865
603528.SH,20231227,8.6,8.75,8.58,8.75,8.64,0.11,1.2731,145276.13,126376.225,8.75,2.0579,5.4394,0.78,121.1875,477.1241,2.9189,8.349,9.9033,0.0,0.7073,70593.0131,70593.0131,26708.3384,617688.8646,617688.8646
603528.SH,20231226,8.78,8.8,8.59,8.64,8.81,-0.17,-1.9296,128820.51,111555.243,8.64,1.8754,4.8232,0.66,116.4394,458.4303,3.016,8.0219,9.5153,0.0,0.7362,68690.7084,68690.7084,26708.3384,593487.7206,593487.7206
603528.SH,20231225,8.77,8.84,8.65,8.81,8.73,0.08,0.9164,145295.96,127236.498,8.81,2.1152,5.4401,0.7,118.7305,467.4504,3.0753,8.1797,9.7025,0.0,0.722,68690.7084,68690.7084,26708.3384,605165.141,605165.141
603528.SH,20231222,8.8,8.95,8.68,8.73,9.12,-0.39,-4.2763,266375.63,234709.707,8.73,3.8779,9.9735,1.3,117.6523,463.2056,3.0474,8.1054,9.6144,0.0,0.7286,68690.7084,68690.7084,26708.3384,599669.8843,599669.8843
603528.SH,20231221,9.07,9.14,8.9,9.12,9.16,-0.04,-0.4367,189754.04,171439.831,9.12,2.7624,7.1047,0.83,122.9083,483.8987,3.1835,8.4675,10.0439,0.0,0.6974,68690.7084,68690.7084,26708.3384,626459.2606,626459.2606
603528.SH,20231220,9.43,9.43,9.12,9.16,9.4,-0.24,-2.5532,196367.37,181705.878,9.16,2.8587,7.3523,0.75,123.4473,486.021,3.1975,8.5047,10.0879,0.0,0.6944,68690.7084,68690.7084,26708.3384,629206.8889,629206.8889
603528.SH,20231219,9.51,9.55,9.32,9.4,9.52,-0.12,-1.2605,181278.89,171013.756,9.4,2.6391,6.7874,0.65,126.6818,498.7552,3.2813,8.7275,10.3523,0.0,0.6766,68690.7084,68690.7084,26708.3384,645692.659,645692.659
603528.SH,20231218,9.7,9.74,9.48,9.52,9.71,-0.19,-1.9567,202825.15,194431.824,9.52,2.9527,7.5941,0.72,128.299,505.1223,3.3232,8.8389,10.4844,0.0,0.6681,68690.7084,68690.7084,26708.3384,653935.544,653935.544
603528.SH,20231215,9.89,9.93,9.68,9.71,9.89,-0.18,-1.82,253156.39,247166.698,9.71,3.6855,9.4786,0.87,130.8596,515.2035,3.3895,9.0153,10.6937,0.0,0.655,68690.7084,68690.7084,26708.3384,666986.7786,666986.7786
603528.SH,20231214,10.05,10.09,9.86,9.89,10.06,-0.17,-1.6899,304453.23,303182.527,9.89,4.4322,11.3992,1.05,133.2854,524.7542,3.4523,9.1824,10.8919,0.0,0.6431,68690.7084,68690.7084,26708.3384,679351.1061,679351.1061
603528.SH,20231213,10.17,10.38,9.96,10.06,10.08,-0.02,-0.1984,364670.95,368723.023,10.06,5.3089,13.6538,1.27,135.5764,533.7742,3.5116,9.3403,11.0791,0.0,0.6322,68690.7084,68690.7084,26708.3384,691028.5265,691028.5265
603528.SH,20231212,10.01,10.2,9.94,10.08,10.0,0.08,0.8,266882.12,268179.245,10.08,3.9746,10.6056,0.84,132.7924,522.8134,3.6638,9.1485,10.8516,0.0,0.6455,67146.6812,67146.6812,25164.3112,676838.5465,676838.5465
603528.SH,20231211,9.8,10.04,9.8,10.0,9.92,0.08,0.8065,212885.2,212071.757,10.0,3.1705,8.4598,0.58,131.7385,518.6641,3.6347,9.0759,10.7655,0.0,0.6507,67146.6812,67146.6812,25164.3112,671466.812,671466.812
603528.SH,20231208,10.0,10.14,9.89,9.92,9.98,-0.06,-0.6012,301641.85,301510.874,9.92,4.4923,11.9869,0.79,130.6846,514.5148,3.6056,9.0033,10.6794,0.0,0.6559,67146.6812,67146.6812,25164.3112,666095.0775,666095.0775
603528.SH,20231207,10.11,10.19,9.97,9.98,10.17,-0.19,-1.8682,307817.34,308853.899,9.98,4.5843,12.2323,0.69,131.475,517.6267,3.6274,9.0577,10.744,0.0,0.652,67146.6812,67146.6812,25164.3112,670123.8784,670123.8784
603528.SH,20231206,10.23,10.35,10.06,10.17,10.23,-0.06,-0.5865,347898.28,353236.518,10.17,5.1812,13.8251,0.65,133.9781,527.4814,3.6965,9.2302,10.9485,0.0,0.6398,67146.6812,67146.6812,25164.3112,682881.7478,682881.7478
603528.SH,20231205,10.54,10.74,10.21,10.23,10.75,-0.52,-4.8372,417042.18,432641.856,10.23,6.2109,16.5728,0.8,134.7685,530.5933,3.7183,9.2846,11.0131,0.0,0.636,67146.6812,67146.6812,25164.3112,686910.5487,686910.5487
603528.SH,20231204,10.38,10.88,10.32,10.75,10.48,0.27,2.5763,454607.58,482474.56,10.75,6.7704,18.0656,0.9,141.6189,557.5639,3.9073,9.7566,11.5729,0.0,0.6053,67146.6812,67146.6812,25164.3112,721826.8229,721826.8229
603528.SH,20231201,10.2,10.48,10.06,10.48,10.37,0.11,1.0608,371327.53,382657.567,10.48,5.5301,14.7561,0.7,138.062,543.5599,3.8092,9.5115,11.2822,0.0,0.6209,67146.6812,67146.6812,25164.3112,703697.219,703697.219
603528.SH,20231130,11.08,11.2,10.19,10.37,11.32,-0.95,-8.3922,626998.03,666014.839,10.37,9.3377,24.9162,1.15,136.6128,537.8546,3.7692,9.4117,11.1638,0.0,0.6274,67146.6812,67146.6812,25164.3112,696311.084,696311.084
603528.SH,20231129,10.82,11.62,10.73,11.32,10.77,0.55,5.1068,794765.21,889031.962,11.32,11.8363,31.583,1.45,149.128,587.1277,4.1145,10.2739,12.1865,0.0,0.5748,67146.6812,67146.6812,25164.3112,760100.4312,760100.4312
603528.SH,20231128,10.61,10.84,10.59,10.77,10.74,0.03,0.2793,346573.48,371823.551,10.77,5.1614,13.7724,0.48,141.8824,558.6012,3.9146,9.7747,11.5944,0.0,0.6041,67146.6812,67146.6812,25164.3112,723169.7565,723169.7565
603528.SH,20231127,10.59,10.86,10.5,10.74,10.59,0.15,1.4164,377442.41,403153.484,10.74,5.6212,14.9991,0.39,141.4872,557.0452,3.9037,9.7475,11.5621,0.0,0.6058,67146.6812,67146.6812,25164.3112,721155.3561,721155.3561
603528.SH,20231124,11.09,11.09,10.53,10.59,11.14,-0.55,-4.9372,510571.56,548659.042,10.59,7.6038,20.2895,0.43,139.5111,549.2652,3.8491,9.6114,11.4006,0.0,0.6144,67146.6812,67146.6812,25164.3112,711083.3539,711083.3539
603528.SH,20231123,11.0,11.29,10.41,11.14,11.19,-0.05,-0.4468,704961.09,765018.446,11.14,10.5593,28.4494,0.55,145.9156,574.4801,4.0923,10.0526,11.924,0.0,0.5874,66761.8239,66761.8239,24779.4539,743726.7182,743726.7182
603528.SH,20231122,11.48,11.84,11.16,11.19,11.88,-0.69,-5.8081,796167.54,908277.767,11.19,11.9255,32.1301,0.7,146.5705,577.0586,4.1107,10.0977,11.9775,0.0,0.5848,66761.8239,66761.8239,24779.4539,747064.8094,747064.8094
603528.SH,20231121,12.59,12.84,11.63,11.88,12.91,-1.03,-7.9783,1245066.14,1513911.057,11.88,18.6494,50.2459,1.35,155.6083,612.6413,4.3642,10.7203,12.7161,0.0,0.5509,66761.8239,66761.8239,24779.4539,793130.4679,793130.4679
603528.SH,20231120,13.94,14.5,12.6,12.91,13.94,-1.03,-7.3888,1619078.03,2157684.928,12.91,25.1595,72.3764,2.39,162.9974,641.7325,5.0986,11.2294,13.3199,0.0,0.5259,64352.6081,64352.6081,22370.2381,830792.1706,830792.1706
603528.SH,20231117,11.4,13.94,11.4,13.94,12.67,1.27,10.0237,1548502.55,1985821.602,13.94,24.8049,75.7398,3.86,170.7364,672.2017,5.8828,11.7626,13.9523,0.0,0.502,62427.3927,62427.3927,20445.0227,870237.8542,870237.8542
603528.SH,20231116,12.1,12.67,11.52,12.67,11.52,1.15,9.9826,1246760.39,1542586.468,12.67,19.9714,61.0197,6.37,155.1815,610.9609,5.3469,10.6909,12.6812,0.0,0.5524,62427.3927,62427.3927,20432.1002,790955.0655,790955.0655
603528.SH,20231115,11.52,11.52,11.52,11.52,10.47,1.05,10.0287,27257.49,31400.628,11.52,0.4367,1.3341,0.11,141.0672,555.3917,4.8639,9.7186,11.5278,0.0,0.6076,62414.4702,62414.4702,20432.1002,719014.6967,719014.6967
603528.SH,20231114,10.47,10.47,10.47,10.47,9.52,0.95,9.979,169265.47,177220.947,10.47,2.712,8.2843,0.59,128.2095,504.77,4.4206,8.8328,10.4771,0.0,0.6686,62414.4702,62414.4702,20432.1002,653479.503,653479.503
603528.SH,20231113,8.7,9.52,8.67,9.52,8.65,0.87,10.0578,394877.6,366613.868,9.52,6.3267,19.3263,1.2,116.5763,458.9695,4.0195,8.0313,9.5265,0.0,0.7353,62414.4702,62414.4702,20432.1002,594185.7563,594185.7563
603528.SH,20231110,8.69,8.72,8.5,8.65,8.61,0.04,0.4646,168273.0,145255.648,8.65,2.6961,8.2357,0.45,105.9228,417.0259,3.6521,7.2974,8.6559,0.0,0.8092,62414.4702,62414.4702,20432.1002,539885.1672,539885.1672
603528.SH,20231109,8.8,8.85,8.5,8.61,8.83,-0.22,-2.4915,219267.88,189413.215,8.61,3.5131,10.7315,0.6,105.433,415.0974,3.6352,7.2636,8.6158,0.0,0.813,62414.4702,62414.4702,20432.1002,537388.5884,537388.5884
603528.SH,20231108,8.87,9.07,8.75,8.83,8.91,-0.08,-0.8979,273201.41,241847.722,8.83,4.3772,13.3712,0.78,108.127,425.7039,3.7281,7.4492,8.836,0.0,0.7927,62414.4702,62414.4702,20432.1002,551119.7719,551119.7719
603528.SH,20231107,8.86,9.0,8.67,8.91,8.86,0.05,0.5643,388009.0,344207.834,8.91,6.2167,18.9902,1.24,109.1066,429.5608,3.7619,7.5167,8.916,0.0,0.7856,62414.4702,62414.4702,20432.1002,556112.9295,556112.9295
603528.SH,20231106,8.75,9.11,8.62,8.86,8.59,0.27,3.1432,592168.66,524430.174,8.86,9.4877,28.9823,2.42,108.4944,427.1502,3.7408,7.4745,8.866,0.0,0.7901,62414.4702,62414.4702,20432.1002,552992.206,552992.206
603528.SH,20231103,7.8,8.59,7.79,8.59,7.81,0.78,9.9872,403769.0,339905.246,8.59,6.4692,19.7615,1.74,105.1881,414.1332,3.6268,7.2467,8.5958,0.0,0.8149,62414.4702,62414.4702,20432.1002,536140.299,536140.299
603528.SH,20231102,8.06,8.1,7.79,7.81,8.08,-0.27,-3.3416,177271.0,140350.332,7.81,2.8402,8.6761,0.57,95.6367,376.5286,3.2975,6.5887,7.8153,0.0,0.8963,62414.4702,62414.4702,20432.1002,487457.0123,487457.0123
603528.SH,20231101,8.34,8.38,8.01,8.08,8.29,-0.21,-2.5332,186004.0,150669.481,8.08,2.9801,9.1035,0.53,98.943,389.5456,3.4115,6.8165,8.0855,0.0,0.8663,62414.4702,62414.4702,20432.1002,504308.9192,504308.9192
603528.SH,20231031,8.29,8.54,8.25,8.29,8.42,-0.13,-1.5439,200121.55,167368.829,8.29,3.2063,9.7945,0.59,101.5145,399.6699,3.5001,6.9936,8.2956,0.0,0.8444,62414.4702,62414.4702,20432.1002,517415.958,517415.958
603528.SH,20231030,8.3,8.64,8.2,8.42,8.39,0.03,0.3576,258656.0,218146.11,8.42,4.1442,12.6593,0.83,103.1064,405.9373,3.555,7.1033,8.4257,0.0,0.8314,62414.4702,62414.4702,20432.1002,525529.8391,525529.8391
603528.SH,20231027,8.56,8.59,8.27,8.39,8.64,-0.25,-2.8935,339142.34,284421.676,8.39,5.4337,16.5985,1.23,102.739,134.0958,3.5251,7.078,7.5785,0.0,0.8343,62414.4702,62414.4702,20432.1002,523657.405,523657.405
603528.SH,20231026,8.23,9.13,8.18,8.64,8.3,0.34,4.0964,582544.79,507722.455,8.64,9.3335,28.5113,3.22,105.8004,138.0915,3.6302,7.2889,7.8043,0.0,0.8102,62414.4702,62414.4702,20432.1002,539261.0225,539261.0225
603528.SH,20231025,7.81,8.58,7.81,8.3,7.8,0.5,6.4103,390147.51,319906.997,8.3,6.2509,19.0948,3.45,101.6369,132.6573,3.4873,7.0021,7.4972,0.0,0.8434,62414.4702,62414.4702,20432.1002,518040.1027,518040.1027
603528.SH,20231024,7.72,7.83,7.47,7.8,7.68,0.12,1.5625,127552.92,98280.076,7.8,2.0436,6.2428,1.28,95.5142,124.6659,3.2772,6.5803,7.0455,0.0,0.8974,62414.4702,62414.4702,20432.1002,486832.8676,486832.8676
603528.SH,20231023,7.6,7.91,7.48,7.68,7.71,-0.03,-0.3891,126541.0,97394.307,7.68,2.0274,6.1932,1.48,94.0448,122.748,3.2268,6.479,6.9372,0.0,0.9115,62414.4702,62414.4702,20432.1002,479343.1311,479343.1311
603528.SH,20231020,7.72,8.03,7.64,7.71,7.75,-0.04,-0.5161,146323.0,114242.026,7.71,2.3444,7.1614,2.2,94.4121,123.2275,3.2394,6.5043,6.9642,0.0,0.9079,62414.4702,62414.4702,20432.1002,481215.5652,481215.5652
603528.SH,20231019,7.71,7.92,7.65,7.75,7.71,0.04,0.5188,112850.88,88252.35,7.75,1.8081,5.5232,1.99,94.902,123.8668,3.2562,6.5381,7.0004,0.0,0.9032,62414.4702,62414.4702,20432.1002,483712.1441,483712.1441
603528.SH,20231018,7.76,7.78,7.6,7.71,7.79,-0.08,-1.027,52651.91,40399.95,7.71,0.8436,2.5769,0.84,94.4121,123.2275,3.2394,6.5043,6.9642,0.0,0.9079,62414.4702,62414.4702,20432.1002,481215.5652,481215.5652
603528.SH,20231017,7.76,7.81,7.65,7.79,7.73,0.06,0.7762,59631.46,46149.142,7.79,0.9554,2.9185,0.82,95.3918,124.5061,3.273,6.5718,7.0365,0.0,0.8986,62414.4702,62414.4702,20432.1002,486208.7229,486208.7229
603528.SH,20231016,7.73,7.77,7.66,7.73,7.74,-0.01,-0.1292,56706.46,43709.993,7.73,0.9085,2.7754,0.68,94.6571,123.5471,3.2478,6.5212,6.9823,0.0,0.9056,62414.4702,62414.4702,20432.1002,482463.8546,482463.8546
603528.SH,20231013,7.77,7.84,7.7,7.74,7.78,-0.04,-0.5141,51411.0,39973.042,7.74,0.8237,2.5162,0.55,94.7795,123.707,3.252,6.5297,6.9913,0.0,0.9044,62414.4702,62414.4702,20432.1002,483087.9993,483087.9993
603528.SH,20231012,7.8,7.85,7.73,7.78,7.79,-0.01,-0.1284,62645.0,48679.05,7.78,1.0037,3.066,0.67,95.2693,124.3463,3.2688,6.5634,7.0275,0.0,0.8997,62414.4702,62414.4702,20432.1002,485584.5782,485584.5782
603528.SH,20231011,7.93,7.93,7.74,7.79,7.83,-0.04,-0.5109,81897.0,63923.1,7.79,1.3121,4.0083,0.91,95.3918,124.5061,3.273,6.5718,7.0365,0.0,0.8986,62414.4702,62414.4702,20432.1002,486208.7229,486208.7229
603528.SH,20231010,7.8,7.91,7.7,7.83,7.73,0.1,1.2937,110352.14,86007.192,7.83,1.7681,5.4009,1.46,95.8816,125.1454,3.2898,6.6056,7.0726,0.0,0.894,62414.4702,62414.4702,20432.1002,488705.3017,488705.3017
603528.SH,20231009,7.55,7.83,7.55,7.73,7.57,0.16,2.1136,113280.0,87679.744,7.73,1.815,5.5442,1.85,94.6571,123.5471,3.2478,6.5212,6.9823,0.0,0.9056,62414.4702,62414.4702,20432.1002,482463.8546,482463.8546
603528.SH,20230928,7.35,7.63,7.31,7.57,7.29,0.28,3.8409,97744.0,73820.974,7.57,1.5661,4.7839,2.03,92.6975,120.9895,3.1806,6.3862,6.8378,0.0,0.9247,62414.2768,62414.2768,20431.9068,472476.0754,472476.0754
603528.SH,20230927,7.45,7.46,7.29,7.29,7.51,-0.22,-2.9294,66493.0,48910.911,7.29,1.0653,3.2544,1.62,89.2688,116.5143,3.063,6.15,6.5849,0.0,0.9602,62414.2768,62414.2768,20431.9068,455000.0779,455000.0779
603528.SH,20230926,7.33,7.57,7.33,7.51,7.4,0.11,1.4865,63902.0,47934.967,7.51,1.0238,3.1276,1.79,91.9628,120.0305,3.1554,6.3356,6.7836,0.0,0.9321,62414.2768,62414.2768,20431.9068,468731.2188,468731.2188
603528.SH,20230925,7.45,7.53,7.32,7.4,7.47,-0.07,-0.9371,36474.99,26945.693,7.4,0.5844,1.7852,0.99,90.6158,118.2724,3.1092,6.2428,6.6842,0.0,0.9459,62414.2768,62414.2768,20431.9068,461865.6483,461865.6483
603528.SH,20230922,7.25,7.48,7.23,7.47,7.29,0.18,2.4691,41746.0,30852.279,7.47,0.6689,2.0432,1.09,91.473,119.3912,3.1386,6.3019,6.7474,0.0,0.9371,62414.2768,62414.2768,20431.9068,466234.6477,466234.6477
603528.SH,20230921,7.1,7.37,7.1,7.29,7.25,0.04,0.5517,31916.01,23312.596,7.29,0.5114,1.5621,0.75,89.2688,116.5143,3.063,6.15,6.5849,0.0,0.9602,62414.2768,62414.2768,20431.9068,455000.0779,455000.0779
603528.SH,20230920,7.3,7.38,7.23,7.25,7.31,-0.06,-0.8208,30881.18,22511.811,7.25,0.4948,1.5114,0.57,88.779,115.875,3.0462,6.1163,6.5487,0.0,0.9655,62414.2768,62414.2768,20431.9068,452503.5068,452503.5068
603528.SH,20230919,7.48,7.48,7.28,7.31,7.5,-0.19,-2.5333,37928.0,27872.139,7.31,0.6077,1.8563,0.56,89.5137,116.834,3.0714,6.1669,6.6029,0.0,0.9576,62414.2768,62414.2768,20431.9068,456248.3634,456248.3634
603528.SH,20230918,7.39,7.54,7.33,7.5,7.41,0.09,1.2146,42356.0,31670.072,7.5,0.6786,2.073,0.51,91.8403,119.8707,3.1512,6.3272,6.7745,0.0,0.9333,62414.2768,62414.2768,20431.9068,468107.076,468107.076
603528.SH,20230915,7.49,7.5,7.35,7.41,7.48,-0.07,-0.9358,48116.0,35610.068,7.41,0.7709,2.3549,0.52,90.7382,118.4323,3.1134,6.2512,6.6932,0.0,0.9447,62414.2768,62414.2768,20431.9068,462489.7911,462489.7911
603528.SH,20230914,7.59,7.61,7.42,7.48,7.61,-0.13,-1.7083,52169.5,39073.163,7.48,0.8359,2.5533,0.47,91.5954,119.5511,3.1428,6.3103,6.7565,0.0,0.9358,62414.2768,62414.2768,20431.9068,466858.7905,466858.7905
603528.SH,20230913,7.71,7.73,7.52,7.61,7.76,-0.15,-1.933,91499.47,69669.374,7.61,1.466,4.4783,0.68,93.1873,121.6288,3.1974,6.42,6.8739,0.0,0.9198,62414.2768,62414.2768,20431.9068,474972.6464,474972.6464
603528.SH,20230912,7.77,7.99,7.75,7.76,7.77,-0.01,-0.1287,106126.0,83042.775,7.76,1.7003,5.1941,0.87,95.0241,124.0262,3.2604,6.5465,7.0094,0.0,0.9021,62414.2768,62414.2768,20431.9068,484334.788,484334.788
