股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300084.SZ,20250115,5.82,5.85,5.72,5.83,5.82,0.01,0.1718,62045.2,35903.974,5.83,1.7959,1.9964,0.49,91.4962,,2.0222,3.9997,4.2957,0.0,,51033.4717,34547.8164,31078.2012,297525.14,201413.7696
300084.SZ,20250114,5.67,5.86,5.67,5.82,5.68,0.14,2.4648,87714.9,50595.385,5.82,2.5389,2.8224,0.75,91.3393,,2.0187,3.9928,4.2883,0.0,,51033.4717,34547.8164,31078.2012,297014.8053,201068.2914
300084.SZ,20250113,5.58,5.8,5.58,5.68,5.64,0.04,0.7092,73195.85,41545.834,5.68,2.1187,2.3552,0.64,89.1421,,1.9701,3.8968,4.1852,0.0,,51033.4717,34547.8164,31078.2012,289870.1193,196231.5972
300084.SZ,20250110,5.76,5.83,5.62,5.64,5.74,-0.1,-1.7422,127110.15,72772.285,5.64,3.6793,4.09,1.27,88.5144,,1.9563,3.8693,4.1557,0.0,,51033.4717,34547.8164,31078.2012,287828.7804,194849.6845
300084.SZ,20250109,5.58,5.86,5.5,5.74,5.57,0.17,3.0521,148937.47,85125.467,5.74,4.3111,4.7923,1.81,90.0838,,1.991,3.9379,4.2294,0.0,,51033.4717,34547.8164,31078.2012,292932.1276,198304.4661
300084.SZ,20250108,5.28,5.86,5.27,5.57,5.27,0.3,5.6926,191740.27,106058.594,5.57,5.55,6.1696,3.48,87.4158,,1.932,3.8213,4.1041,0.0,,51033.4717,34547.8164,31078.2012,284256.4374,192431.3373
300084.SZ,20250107,5.15,5.28,5.14,5.27,5.13,0.14,2.729,45011.95,23414.885,5.27,1.3029,1.4483,0.78,82.7076,,1.8279,3.6155,3.8831,0.0,,51033.4717,34547.8164,31078.2012,268946.3959,182066.9924
300084.SZ,20250106,5.1,5.17,4.86,5.13,5.1,0.03,0.5882,56851.57,28712.913,5.13,1.6456,1.8293,1.0,80.5104,,1.7794,3.5195,3.7799,0.0,,51033.4717,34547.8164,31078.2012,261801.7098,177230.2981
300084.SZ,20250103,5.32,5.33,5.1,5.1,5.28,-0.18,-3.4091,56183.81,29192.604,5.1,1.6263,1.8078,0.99,80.0396,,1.769,3.4989,3.7578,0.0,,51033.4717,34547.8164,31078.2012,260270.7057,176193.8636
300084.SZ,20250102,5.38,5.49,5.23,5.28,5.38,-0.1,-1.8587,60707.64,32627.63,5.28,1.7572,1.9534,1.07,82.8645,,1.8314,3.6224,3.8904,0.0,,51033.4717,34547.8164,31078.2012,269456.7306,182412.4706
300084.SZ,20241231,5.47,5.59,5.33,5.38,5.44,-0.06,-1.1029,56980.1,31157.754,5.38,1.6493,1.8334,1.01,84.4339,,1.8661,3.691,3.9641,0.0,,51033.4717,34547.8164,31078.2012,274560.0777,185867.2522
300084.SZ,20241230,5.61,5.64,5.41,5.44,5.59,-0.15,-2.6834,57865.2,31566.91,5.44,1.6749,1.8619,0.88,85.3755,,1.8869,3.7321,4.0083,0.0,,51033.4717,34547.8164,31078.2012,277622.086,187940.1212
300084.SZ,20241227,5.49,5.64,5.45,5.59,5.46,0.13,2.381,51547.0,28814.764,5.59,1.492,1.6586,0.73,87.7297,,1.9389,3.835,4.1188,0.0,,51033.4717,34547.8164,31078.2012,285277.1068,193122.2937
300084.SZ,20241226,5.41,5.59,5.4,5.46,5.39,0.07,1.2987,56404.0,31012.176,5.46,1.6326,1.8149,0.76,85.6894,,1.8938,3.7459,4.0231,0.0,,51033.4717,34547.8164,31078.2012,278642.7555,188631.0775
300084.SZ,20241225,5.58,5.59,5.33,5.39,5.58,-0.19,-3.405,62052.59,33533.769,5.39,1.7961,1.9967,0.81,84.5908,,1.8696,3.6978,3.9715,0.0,,51033.4717,34547.8164,31078.2012,275070.4125,186212.7304
300084.SZ,20241224,5.6,5.66,5.52,5.58,5.51,0.07,1.2704,53474.7,29849.218,5.58,1.5478,1.7206,0.56,87.5727,,1.9355,3.8282,4.1115,0.0,,51033.4717,34547.8164,31078.2012,284766.7721,192776.8155
300084.SZ,20241223,5.94,5.94,5.5,5.51,5.89,-0.38,-6.4516,103929.95,58609.383,5.51,3.0083,3.3441,1.19,86.4741,,1.9112,3.7802,4.0599,0.0,,51033.4717,34547.8164,31078.2012,281194.4291,190358.4684
300084.SZ,20241220,5.82,5.94,5.77,5.89,5.82,0.07,1.2027,77509.56,45536.985,5.89,2.2435,2.494,0.81,92.4379,,2.043,4.0409,4.3399,0.0,,51033.4717,34547.8164,31078.2012,300587.1483,203486.6386
300084.SZ,20241219,5.84,5.85,5.69,5.82,5.85,-0.03,-0.5128,71957.85,41526.281,5.82,2.0828,2.3154,0.74,91.3393,,2.0187,3.9928,4.2883,0.0,,51033.4717,34547.8164,31078.2012,297014.8053,201068.2914
300084.SZ,20241218,5.89,5.96,5.74,5.85,5.89,-0.04,-0.6791,76634.0,44946.056,5.85,2.2472,2.4956,0.77,91.8101,,2.0291,4.0134,4.3104,0.0,,51033.4717,34102.4982,30707.268,298545.8094,199499.6145
300084.SZ,20241217,6.3,6.31,5.86,5.89,6.3,-0.41,-6.5079,147259.4,88536.91,5.89,4.3181,4.7956,1.57,92.4379,,2.043,4.0409,4.3399,0.0,,51033.4717,34102.4982,30707.268,300587.1483,200863.7144
300084.SZ,20241216,6.34,6.43,6.24,6.3,6.35,-0.05,-0.7874,64429.0,40757.503,6.3,1.8893,2.0982,0.66,98.8724,,2.1852,4.3221,4.642,0.0,,51033.4717,34102.4982,30707.268,321510.8717,214845.7387
300084.SZ,20241213,6.57,6.64,6.33,6.35,6.61,-0.26,-3.9334,117065.4,75333.972,6.35,3.4328,3.8123,1.26,99.6571,,2.2025,4.3564,4.6788,0.0,,51033.4717,34102.4982,30707.268,324062.5453,216550.8636
300084.SZ,20241212,6.6,6.68,6.54,6.61,6.63,-0.02,-0.3017,82047.8,54171.018,6.61,2.4059,2.6719,0.89,103.7376,,2.2927,4.5348,4.8704,0.0,,51033.4717,34102.4982,30707.268,337331.2479,225417.5131
300084.SZ,20241211,6.5,6.65,6.45,6.63,6.49,0.14,2.1572,87271.0,57317.623,6.63,2.5591,2.842,0.93,104.0514,,2.2997,4.5485,4.8851,0.0,,51033.4717,34102.4982,30707.268,338351.9174,226099.5631
300084.SZ,20241210,6.63,6.68,6.45,6.49,6.45,0.04,0.6202,117577.0,77075.553,6.49,3.4478,3.829,1.38,101.8543,,2.2511,4.4525,4.782,0.0,,51033.4717,34102.4982,30707.268,331207.2313,221325.2133
300084.SZ,20241209,6.52,6.61,6.38,6.45,6.56,-0.11,-1.6768,84612.0,54815.669,6.45,2.4811,2.7554,0.88,101.2265,,2.2372,4.425,4.7525,0.0,,51033.4717,34102.4982,30707.268,329165.8925,219961.1134
300084.SZ,20241206,6.49,6.59,6.43,6.56,6.49,0.07,1.0786,94422.0,61615.696,6.56,2.7688,3.0749,0.99,102.9529,,2.2754,4.5005,4.8336,0.0,,51033.4717,34102.4982,30707.268,334779.5744,223712.3882
300084.SZ,20241205,6.33,6.54,6.33,6.49,6.38,0.11,1.7241,77799.8,50229.059,6.49,2.2814,2.5336,0.78,101.8543,,2.2511,4.4525,4.782,0.0,,51033.4717,34102.4982,30707.268,331207.2313,221325.2133
300084.SZ,20241204,6.41,6.51,6.35,6.38,6.46,-0.08,-1.2384,93484.9,60053.45,6.38,2.7413,3.0444,0.91,100.1279,,2.2129,4.377,4.7009,0.0,,51033.4717,34102.4982,30707.268,325593.5494,217573.9385
300084.SZ,20241203,6.49,6.5,6.35,6.46,6.43,0.03,0.4666,76613.3,49252.912,6.46,2.2466,2.495,0.73,101.3835,,2.2407,4.4319,4.7599,0.0,,51033.4717,34102.4982,30707.268,329676.2272,220302.1384
300084.SZ,20241202,6.2,6.45,6.18,6.43,6.17,0.26,4.2139,136429.85,86662.379,6.43,4.0006,4.4429,1.43,100.9126,,2.2303,4.4113,4.7378,0.0,,51033.4717,34102.4982,30707.268,328145.223,219279.0634
300084.SZ,20241129,6.2,6.28,6.09,6.17,6.23,-0.06,-0.9631,94148.0,58213.348,6.17,2.7607,3.066,0.96,96.8322,,2.1401,4.233,4.5462,0.0,,51033.4717,34102.4982,30707.268,314876.5204,210412.4139
300084.SZ,20241128,6.22,6.35,6.2,6.23,6.25,-0.02,-0.32,94958.2,59583.408,6.23,2.7845,3.0924,1.01,97.7738,,2.1609,4.2741,4.5904,0.0,,51033.4717,34102.4982,30707.268,317938.5287,212458.5638
300084.SZ,20241127,6.21,6.31,5.96,6.25,6.25,0.0,0.0,112654.64,68516.256,6.25,3.3034,3.6687,1.29,98.0877,,2.1678,4.2878,4.6051,0.0,,51033.4717,34102.4982,30707.268,318959.1981,213140.6138
300084.SZ,20241126,6.29,6.56,6.21,6.25,6.26,-0.01,-0.1597,88660.0,56122.333,6.25,2.5998,2.8873,1.01,98.0877,,2.1678,4.2878,4.6051,0.0,,51033.4717,34102.4982,30707.268,318959.1981,213140.6138
300084.SZ,20241125,6.09,6.28,6.06,6.26,6.07,0.19,3.1301,88182.4,54571.935,6.26,2.5858,2.8717,0.87,98.2447,,2.1713,4.2947,4.6125,0.0,,51033.4717,34102.4982,30707.268,319469.5328,213481.6387
300084.SZ,20241122,6.39,6.46,6.06,6.07,6.38,-0.31,-4.8589,107400.6,67089.042,6.07,3.1493,3.4976,0.93,95.2628,,2.1054,4.1643,4.4725,0.0,,51033.4717,34102.4982,30707.268,309773.1732,207002.1641
300084.SZ,20241121,6.4,6.44,6.27,6.38,6.39,-0.01,-0.1565,73524.6,46699.732,6.38,2.156,2.3944,0.47,100.1279,,2.2129,4.377,4.7009,0.0,,51033.4717,34102.4982,30707.268,325593.5494,217573.9385
300084.SZ,20241120,6.22,6.45,6.2,6.39,6.23,0.16,2.5682,80485.0,51261.374,6.39,2.3601,2.621,0.52,100.2849,,2.2164,4.3839,4.7083,0.0,,51033.4717,34102.4982,30707.268,326103.8842,217914.9635
300084.SZ,20241119,6.13,6.24,6.05,6.23,6.14,0.09,1.4658,87913.05,54002.077,6.23,2.5779,2.8629,0.54,97.7738,,2.1609,4.2741,4.5904,0.0,,51033.4717,34102.4982,30707.268,317938.5287,212458.5638
300084.SZ,20241118,6.52,6.58,6.1,6.14,6.52,-0.38,-5.8282,155682.0,97631.382,6.14,4.5651,5.0699,1.0,96.3614,,2.1297,4.2124,4.5241,0.0,,51033.4717,34102.4982,30707.268,313345.5162,209389.3389
300084.SZ,20241115,6.58,6.9,6.48,6.52,6.63,-0.11,-1.6591,182147.0,121545.262,6.52,5.3412,5.9317,1.22,79.4151,,2.4906,3.4716,3.7285,0.0,,39607.3738,34102.4982,30707.268,258240.0772,222348.2883
300084.SZ,20241114,6.45,6.85,6.38,6.63,6.45,0.18,2.7907,282393.93,188660.43,6.63,8.2807,9.1963,2.07,80.7549,,2.5327,3.5301,3.7914,0.0,,39607.3738,34102.4982,30707.268,262596.8883,226099.5631
300084.SZ,20241113,6.48,6.53,6.33,6.45,6.49,-0.04,-0.6163,68529.0,43961.732,6.45,2.0095,2.2317,0.42,78.5625,,2.4639,3.4343,3.6884,0.0,,39607.3738,34102.4982,30707.268,255467.561,219961.1134
300084.SZ,20241112,6.65,6.71,6.39,6.49,6.64,-0.15,-2.259,130464.6,85208.598,6.49,3.8257,4.2487,0.81,79.0497,,2.4792,3.4556,3.7113,0.0,,39607.3738,34102.4982,30707.268,257051.856,221325.2133
300084.SZ,20241111,6.52,6.69,6.51,6.64,6.55,0.09,1.374,115966.02,76633.263,6.64,3.4005,3.7765,0.77,80.8767,,2.5365,3.5355,3.7971,0.0,,39607.3738,34102.4982,30707.268,262992.962,226440.588
300084.SZ,20241108,6.6,6.75,6.48,6.55,6.6,-0.05,-0.7576,147954.25,97394.989,6.55,4.3385,4.8182,1.03,79.7805,,2.5021,3.4876,3.7456,0.0,,39607.3738,34102.4982,30707.268,259428.2984,223371.3632
300084.SZ,20241107,6.36,6.7,6.3,6.6,6.48,0.12,1.8519,219884.05,143358.375,6.6,6.4477,7.1607,1.75,80.3895,,2.5212,3.5142,3.7742,0.0,,39607.3738,34102.4982,30707.268,261408.6671,225076.4881
300084.SZ,20241106,6.16,6.52,6.06,6.48,6.15,0.33,5.3659,209595.85,132265.341,6.48,6.1461,6.8256,1.68,78.9279,,2.4754,3.4503,3.7056,0.0,,39607.3738,34102.4982,30707.268,256655.7822,220984.1883
300084.SZ,20241105,5.99,6.22,5.99,6.15,5.97,0.18,3.0151,111270.6,68184.764,6.15,3.2628,3.6236,0.78,74.9084,,2.3493,3.2746,3.5169,0.0,,39607.3738,34102.4982,30707.268,243585.3489,209730.3639
300084.SZ,20241104,5.89,5.98,5.87,5.97,5.91,0.06,1.0152,63002.6,37296.886,5.97,1.8474,2.0517,0.35,72.716,,2.2805,3.1787,3.414,0.0,,39607.3738,34102.4982,30707.268,236456.0216,203591.9143
300084.SZ,20241101,6.11,6.21,5.9,5.91,6.1,-0.19,-3.1148,116579.73,70147.015,5.91,3.4185,3.7965,0.67,71.9852,,2.2576,3.1468,3.3796,0.0,,39607.3738,34102.4982,30707.268,234079.5792,201545.7644
300084.SZ,20241031,5.97,6.13,5.97,6.1,5.98,0.12,2.0067,128908.6,78073.129,6.1,3.78,4.198,0.75,74.2994,,2.3302,3.2479,3.4883,0.0,,39607.3738,34102.4982,30707.268,241604.9802,208025.239
300084.SZ,20241030,6.24,6.28,5.89,5.98,6.34,-0.36,-5.6782,202945.1,122362.483,5.98,5.951,6.609,1.3,72.8378,,2.2844,3.1841,3.4197,0.0,,39607.3738,34102.4982,30707.268,236852.0953,203932.9392
300084.SZ,20241029,6.74,6.75,6.28,6.34,6.74,-0.4,-5.9347,204313.64,132092.303,6.34,5.9912,6.6536,1.31,77.2227,80.5351,2.3619,3.3757,3.3559,0.0,,39607.3738,34102.4982,30707.268,251110.7499,216209.8386
300084.SZ,20241028,6.44,6.95,6.4,6.74,6.37,0.37,5.8085,237116.15,158259.301,6.74,6.953,7.7218,1.7,82.0948,85.6162,2.5109,3.5887,3.5676,0.0,,39607.3738,34102.4982,30707.268,266953.6994,229850.8379
300084.SZ,20241025,6.35,6.39,6.21,6.37,6.32,0.05,0.7911,95591.0,60521.147,6.37,2.803,3.113,0.68,77.5881,80.9162,2.373,3.3917,3.3718,0.0,,39607.3738,34102.4982,30707.268,252298.9711,217232.9135
300084.SZ,20241024,6.37,6.57,6.3,6.32,6.43,-0.11,-1.7107,114096.0,73108.695,6.32,3.3457,3.7156,0.85,76.9791,80.2811,2.3544,3.3651,3.3453,0.0,,39607.3738,34102.4982,30707.268,250318.6024,215527.7886
300084.SZ,20241023,6.37,6.46,6.27,6.43,6.38,0.05,0.7837,129564.54,82478.78,6.43,3.7993,4.2193,1.01,78.3189,81.6784,2.3954,3.4237,3.4035,0.0,,39607.3738,34102.4982,30707.268,254675.4135,219279.0634
300084.SZ,20241022,6.19,6.55,6.18,6.38,6.18,0.2,3.2362,205172.82,131371.262,6.38,6.0164,6.6816,1.91,77.7099,81.0432,2.3768,3.397,3.3771,0.0,,39607.3738,34102.4982,30707.268,252695.0448,217573.9385
300084.SZ,20241021,5.95,6.21,5.95,6.18,5.94,0.24,4.0404,153151.39,93141.814,6.18,4.4909,4.9875,1.5,75.2738,78.5027,2.3023,3.2905,3.2712,0.0,,39607.3738,34102.4982,30707.268,244773.5701,210753.4389
300084.SZ,20241018,5.77,6.03,5.77,5.94,5.83,0.11,1.8868,100013.51,58982.297,5.94,2.9327,3.257,0.88,72.3506,75.454,2.2129,3.1628,3.1442,0.0,,39607.3738,34102.4982,30707.268,235267.8004,202568.8393
300084.SZ,20241017,6.0,6.06,5.83,5.83,5.92,-0.09,-1.5203,84368.28,50099.934,5.83,2.474,2.7475,0.65,71.0107,74.0567,2.1719,3.1042,3.0859,0.0,,39607.3738,34102.4982,30707.268,230910.9893,198817.5645
300084.SZ,20241016,5.9,6.07,5.85,5.92,6.02,-0.1,-1.6611,97612.02,58186.166,5.92,2.8623,3.1788,0.63,72.107,75.2,2.2054,3.1521,3.1336,0.0,,39607.3738,34102.4982,30707.268,234475.6529,201886.7893
300084.SZ,20241015,6.13,6.2,6.01,6.02,6.19,-0.17,-2.7464,101374.57,61668.198,6.02,2.9726,3.3013,0.51,73.325,76.4703,2.2427,3.2054,3.1865,0.0,,39607.3738,34102.4982,30707.268,238436.3903,205297.0392
300084.SZ,20241014,6.05,6.2,5.9,6.19,6.15,0.04,0.6504,128124.11,77682.371,6.19,3.757,4.1724,0.57,75.3956,78.6297,2.306,3.2959,3.2765,0.0,,39607.3738,34102.4982,30707.268,245169.6438,211094.4639
300084.SZ,20241011,6.08,6.35,5.94,6.15,6.13,0.02,0.3263,155683.54,96017.207,6.15,4.5652,5.0699,0.7,74.9084,78.1216,2.2911,3.2746,3.2553,0.0,,39607.3738,34102.4982,30707.268,243585.3489,209730.3639
300084.SZ,20241010,5.96,6.49,5.77,6.13,5.9,0.23,3.8983,168648.63,103020.33,6.13,4.9453,5.4921,0.83,74.6648,77.8676,2.2836,3.2639,3.2447,0.0,,39607.3738,34102.4982,30707.268,242793.2014,209048.314
300084.SZ,20241009,6.4,6.49,5.84,5.9,6.85,-0.95,-13.8686,216890.4,134020.901,5.9,6.36,7.0632,1.25,71.8634,74.9459,2.198,3.1415,3.123,0.0,,39607.3738,34102.4982,30707.268,233683.5054,201204.7394
300084.SZ,20241008,7.18,7.22,6.38,6.85,6.18,0.67,10.8414,334271.19,225779.546,6.85,9.802,10.8857,2.81,83.4346,87.0135,2.5519,3.6473,3.6258,0.0,,39607.3738,34102.4982,30707.268,271310.5105,233602.1127
300084.SZ,20240930,5.75,6.38,5.72,6.18,5.55,0.63,11.3514,245901.2,146893.552,6.18,7.2107,8.0079,3.1,75.2738,78.5027,2.3023,3.2905,3.2712,0.0,,39607.3738,34102.4982,30707.268,244773.5701,210753.4389
300084.SZ,20240927,5.42,5.68,5.38,5.55,5.37,0.18,3.352,152093.0,83552.712,5.55,4.4599,4.953,2.52,67.6003,70.5,2.0676,2.9551,2.9377,0.0,,39607.3738,34102.4982,30707.268,219820.9246,189268.865
300084.SZ,20240926,5.31,5.37,5.24,5.37,5.3,0.07,1.3208,68569.0,36379.031,5.37,2.0107,2.233,1.17,65.4078,68.2135,2.0005,2.8593,2.8424,0.0,,39607.3738,34102.4982,30707.268,212691.5973,183130.4153
300084.SZ,20240925,5.24,5.37,5.22,5.3,5.21,0.09,1.7274,69475.0,36669.616,5.3,2.0372,2.2625,1.22,64.5552,67.3243,1.9744,2.822,2.8054,0.0,,39607.3738,34102.4982,30707.268,209919.0811,180743.2405
300084.SZ,20240924,5.12,5.23,5.11,5.21,5.15,0.06,1.165,58988.0,30528.328,5.21,1.7297,1.921,0.91,63.459,66.1811,1.9409,2.7741,2.7578,0.0,,39607.3738,34102.4982,30707.268,206354.4175,177674.0156
300084.SZ,20240923,5.23,5.24,5.11,5.15,5.23,-0.08,-1.5296,47547.2,24489.529,5.15,1.3942,1.5484,0.59,62.7282,65.4189,1.9186,2.7421,2.726,0.0,,39607.3738,34102.4982,30707.268,203977.9751,175627.8657
300084.SZ,20240920,5.14,5.25,5.09,5.23,5.17,0.06,1.1605,57513.0,29809.548,5.23,1.6865,1.8729,0.55,63.7026,66.4351,1.9484,2.7847,2.7683,0.0,,39607.3738,34102.4982,30707.268,207146.565,178356.0656
300084.SZ,20240919,5.13,5.21,5.09,5.17,5.11,0.06,1.1742,60258.6,31059.919,5.17,1.767,1.9624,0.41,62.9718,65.673,1.926,2.7528,2.7366,0.0,,39607.3738,34102.4982,30707.268,204770.1225,176309.9157
300084.SZ,20240918,5.12,5.18,4.98,5.11,5.2,-0.09,-1.7308,61530.0,31181.959,5.11,1.8043,2.0038,0.38,62.241,64.9108,1.9037,2.7208,2.7048,0.0,,39607.3738,34102.4982,30707.268,202393.6801,174263.7658
300084.SZ,20240913,5.35,5.35,5.09,5.2,5.27,-0.07,-1.3283,98783.0,51046.215,5.2,2.8966,3.2169,0.63,63.3372,66.054,1.9372,2.7687,2.7525,0.0,,39607.3738,34102.4982,30707.268,205958.3438,177332.9906
300084.SZ,20240912,5.31,5.45,5.19,5.27,5.2,0.07,1.3462,125058.0,66423.815,5.27,3.6671,4.0726,0.79,64.1898,66.9432,1.9633,2.806,2.7895,0.0,,39607.3738,34102.4982,30707.268,208730.8599,179720.1655
300084.SZ,20240911,5.19,5.31,5.09,5.2,5.47,-0.27,-4.936,174812.19,90604.732,5.2,5.1261,5.6929,1.36,63.3372,66.054,1.9372,2.7687,2.7525,0.0,,39607.3738,34102.4982,30707.268,205958.3438,177332.9906
300084.SZ,20240910,5.22,5.98,5.22,5.47,5.11,0.36,7.045,273129.56,150693.493,5.47,8.0091,8.8946,3.48,66.6259,69.4838,2.0378,2.9125,2.8954,0.0,,39607.3738,34102.4982,30707.268,216652.3347,186540.6652
300084.SZ,20240909,5.2,5.34,4.99,5.11,4.95,0.16,3.2323,129819.22,67262.058,5.11,3.8067,4.2276,2.31,62.241,64.9108,1.9037,2.7208,2.7048,0.0,,39607.3738,34102.4982,30707.268,202393.6801,174263.7658
300084.SZ,20240906,5.02,5.02,4.88,4.95,5.1,-0.15,-2.9412,75755.65,37344.717,4.95,2.2214,2.467,1.64,59.9454,62.5167,1.8459,2.6205,2.6051,0.0,,39379.5738,34102.4982,30707.268,194928.8903,168807.3661
300084.SZ,20240905,4.74,5.39,4.71,5.1,4.68,0.42,8.9744,136136.43,69305.775,5.1,3.992,4.4334,5.95,61.7619,64.4112,1.9019,2.6999,2.684,0.0,,39379.5738,34102.4982,30707.268,200835.8264,173922.7408
300084.SZ,20240904,4.78,4.78,4.68,4.68,4.79,-0.11,-2.2965,27676.4,13051.72,4.68,0.8116,0.9013,1.32,56.6756,59.1067,1.7453,2.4775,2.463,0.0,,39379.5738,34102.4982,30707.268,184296.4054,159599.6916
300084.SZ,20240903,4.85,4.88,4.77,4.79,4.83,-0.04,-0.8282,22884.0,11026.759,4.79,0.671,0.7452,1.07,58.0077,60.496,1.7863,2.5358,2.5209,0.0,,39379.5738,34102.4982,30707.268,188628.1585,163350.9664
300084.SZ,20240902,4.92,4.98,4.82,4.83,4.95,-0.12,-2.4242,18980.0,9295.466,4.83,0.5566,0.6181,0.8,58.4922,61.0012,1.8012,2.5569,2.5419,0.0,,39379.5738,34102.4982,30707.268,190203.3415,164715.0663
300084.SZ,20240830,4.88,5.0,4.84,4.95,4.87,0.08,1.6427,24601.0,12166.175,4.95,0.7214,0.8011,1.1,59.9454,62.5167,1.8459,2.6205,2.6051,0.0,,39379.5738,34102.4982,30707.268,194928.8903,168807.3661
300084.SZ,20240829,4.87,4.9,4.8,4.87,4.87,0.0,0.0,20289.0,9842.237,4.87,0.6153,0.6934,0.97,58.9766,45.7781,1.8179,2.5781,2.5694,0.0,,39379.5738,32975.2181,29260.7429,191778.5244,160589.3121
300084.SZ,20240828,4.8,4.9,4.75,4.87,4.81,0.06,1.2474,17859.0,8627.159,4.87,0.5416,0.6103,0.9,58.9766,45.7781,1.8179,2.5781,2.5694,0.0,,39379.5738,32975.2181,29260.7429,191778.5244,160589.3121
300084.SZ,20240827,4.92,4.99,4.79,4.81,4.92,-0.11,-2.2358,25581.0,12482.084,4.81,0.7758,0.8742,1.33,58.25,45.2141,1.7955,2.5464,2.5378,0.0,,39379.5738,32975.2181,29260.7429,189415.75,158610.7991
300084.SZ,20240826,4.83,4.95,4.82,4.92,4.83,0.09,1.8634,29573.0,14514.747,4.92,0.8968,1.0107,1.78,59.5821,46.2481,1.8366,2.6046,2.5958,0.0,,39379.5738,32975.2181,29260.7429,193747.5031,162238.0731
300084.SZ,20240823,4.93,4.96,4.82,4.83,4.93,-0.1,-2.0284,18838.0,9156.687,4.83,0.5713,0.6438,1.15,58.4922,45.4021,1.803,2.5569,2.5483,0.0,,39379.5738,32975.2181,29260.7429,190203.3415,159270.3034
300084.SZ,20240822,4.94,4.99,4.9,4.93,4.97,-0.04,-0.8048,12316.2,6086.759,4.93,0.3735,0.4209,0.6,59.7032,46.3421,1.8403,2.6099,2.6011,0.0,,39379.5738,32975.2181,29260.7429,194141.2988,162567.8252
300084.SZ,20240821,5.01,5.05,4.95,4.97,5.0,-0.03,-0.6,13189.0,6572.138,4.97,0.4,0.4507,0.5,60.1876,46.7181,1.8552,2.6311,2.6222,0.0,,39379.5738,32975.2181,29260.7429,195716.4818,163886.834
300084.SZ,20240820,5.13,5.17,4.99,5.0,5.14,-0.14,-2.7237,22546.0,11368.883,5.0,0.6837,0.7705,0.62,60.5509,47.0001,1.8664,2.6469,2.638,0.0,,39379.5738,32975.2181,29260.7429,196897.869,164876.0905
300084.SZ,20240819,5.11,5.19,5.08,5.14,5.13,0.01,0.1949,15994.0,8222.142,5.14,0.485,0.5466,0.42,62.2463,48.3162,1.9187,2.7211,2.7119,0.0,,39379.5738,32975.2181,29260.7429,202411.0093,169492.621
300084.SZ,20240816,5.19,5.24,5.12,5.13,5.21,-0.08,-1.5355,18177.0,9413.438,5.13,0.5512,0.6212,0.48,62.1252,48.2222,1.9149,2.7158,2.7066,0.0,,39379.5738,32975.2181,29260.7429,202017.2136,169162.8689
300084.SZ,20240815,5.12,5.21,5.05,5.21,5.16,0.05,0.969,32170.0,16538.418,5.21,0.9756,1.0994,0.93,63.094,48.9742,1.9448,2.7581,2.7488,0.0,,39379.5738,32975.2181,29260.7429,205167.5795,171800.8863
300084.SZ,20240814,5.19,5.23,5.14,5.16,5.24,-0.08,-1.5267,43304.0,22435.666,5.16,1.3132,1.4799,1.49,62.4885,48.5042,1.9261,2.7316,2.7224,0.0,,39379.5738,32975.2181,29260.7429,203198.6008,170152.1254
300084.SZ,20240813,5.15,5.38,5.07,5.24,5.13,0.11,2.1442,71690.4,37608.792,5.24,2.1741,2.4501,3.71,63.4573,49.2562,1.956,2.774,2.7646,0.0,,39379.5738,32975.2181,29260.7429,206348.9667,172790.1428
300084.SZ,20240812,5.2,5.2,5.0,5.13,5.11,0.02,0.3914,23556.0,11915.284,5.13,0.7144,0.805,1.07,62.1252,48.2222,1.9149,2.7158,2.7066,0.0,,39379.5738,32975.2181,29260.7429,202017.2136,169162.8689
300084.SZ,20240809,5.08,5.18,5.08,5.11,5.08,0.03,0.5906,19340.0,9927.462,5.11,0.5865,0.661,0.9,61.883,48.0342,1.9075,2.7052,2.696,0.0,,39379.5738,32975.2181,29260.7429,201229.6221,168503.3645
300084.SZ,20240808,5.05,5.11,5.05,5.08,5.09,-0.01,-0.1965,14905.0,7576.115,5.08,0.452,0.5094,0.59,61.5197,47.7521,1.8963,2.6893,2.6802,0.0,,39379.5738,32975.2181,29260.7429,200048.2349,167514.1079
300084.SZ,20240807,5.13,5.14,5.04,5.09,5.07,0.02,0.3945,15956.2,8129.057,5.09,0.4839,0.5453,0.54,61.6408,47.8461,1.9,2.6946,2.6855,0.0,,39379.5738,32975.2181,29260.7429,200442.0306,167843.8601
300084.SZ,20240806,5.06,5.14,5.01,5.07,5.05,0.02,0.396,22903.0,11592.873,5.07,0.6946,0.7827,0.84,61.3986,47.6581,1.8925,2.684,2.6749,0.0,,39379.5738,32975.2181,29260.7429,199654.4392,167184.3558
