股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002297.SZ,20240415,6.5,6.58,5.98,6.2,6.58,-0.38,-5.7751,158187.0,98986.363,6.2,2.7602,4.0062,2.25,121.3731,121.3731,1.6747,6.0117,6.0117,0.0,,57310.4819,57310.4819,39485.186,355324.9878,355324.9878
002297.SZ,20240412,6.65,6.75,6.56,6.58,6.65,-0.07,-1.0526,54985.21,36589.543,6.58,0.9594,1.3926,0.68,128.8121,128.8121,1.7774,6.3801,6.3801,0.0,,57310.4819,57310.4819,39485.186,377102.9709,377102.9709
002297.SZ,20240411,6.58,6.74,6.56,6.65,6.66,-0.01,-0.1502,60674.01,40410.125,6.65,1.0587,1.5366,0.68,130.1824,130.1824,1.7963,6.448,6.448,0.0,,57310.4819,57310.4819,39485.186,381114.7046,381114.7046
002297.SZ,20240410,6.8,6.84,6.54,6.66,6.81,-0.15,-2.2026,80922.12,53971.258,6.66,1.412,2.0494,0.83,130.3782,130.3782,1.799,6.4577,6.4577,0.0,,57310.4819,57310.4819,39485.186,381687.8095,381687.8095
002297.SZ,20240409,6.67,6.84,6.67,6.81,6.74,0.07,1.0386,68149.0,46193.307,6.81,1.1891,1.7259,0.65,133.3146,133.3146,1.8395,6.6031,6.6031,0.0,,57310.4819,57310.4819,39485.186,390284.3817,390284.3817
002297.SZ,20240408,6.84,6.9,6.7,6.74,6.88,-0.14,-2.0349,87425.58,59443.952,6.74,1.5255,2.2141,0.74,131.9443,131.9443,1.8206,6.5353,6.5353,0.0,,57310.4819,57310.4819,39485.186,386272.648,386272.648
002297.SZ,20240403,7.18,7.18,6.82,6.88,7.09,-0.21,-2.9619,110004.22,76044.796,6.88,1.9194,2.786,0.98,134.6849,134.6849,1.8584,6.671,6.671,0.0,,57310.4819,57310.4819,39485.186,394296.1155,394296.1155
002297.SZ,20240402,7.02,7.14,6.95,7.09,7.08,0.01,0.1412,101826.93,71946.46,7.09,1.7768,2.5789,0.88,169.6644,156.0966,1.9262,7.2895,6.9149,0.0,,57310.4819,57310.4819,39485.186,406331.3167,406331.3167
002297.SZ,20240401,6.96,7.12,6.9,7.08,6.94,0.14,2.0173,120901.06,85050.869,7.08,2.1096,3.0619,0.97,169.4251,155.8764,1.9235,7.2793,6.9051,0.0,,57310.4819,57310.4819,39485.186,405758.2119,405758.2119
002297.SZ,20240329,6.86,6.96,6.79,6.94,6.91,0.03,0.4342,102670.0,70798.494,6.94,1.7915,2.6002,0.7,166.0748,152.7941,1.8854,7.1353,6.7686,0.0,,57310.4819,57310.4819,39485.186,397734.7444,397734.7444
002297.SZ,20240328,6.6,6.98,6.59,6.91,6.51,0.4,6.1444,152600.68,104307.566,6.91,2.6627,3.8648,0.99,165.3569,152.1337,1.8773,7.1045,6.7393,0.0,,57310.4819,57310.4819,39485.186,396015.4299,396015.4299
002297.SZ,20240327,6.75,6.76,6.51,6.51,6.76,-0.25,-3.6982,85825.58,56857.44,6.51,1.4976,2.1736,0.57,155.7849,143.3271,1.7686,6.6932,6.3492,0.0,,57310.4819,57310.4819,39485.186,373091.2372,373091.2372
002297.SZ,20240326,6.81,6.86,6.65,6.76,6.82,-0.06,-0.8798,115690.78,78165.227,6.76,2.0187,2.934,0.78,161.7674,148.8312,1.8365,6.9503,6.5931,0.0,,57310.4819,57310.4819,39431.506,387418.8576,387418.8576
002297.SZ,20240325,6.99,7.26,6.81,6.82,7.07,-0.25,-3.5361,166898.25,117146.592,6.82,2.9122,4.2326,1.18,163.2032,150.1522,1.8528,7.0119,6.6516,0.0,,57310.4819,57310.4819,39431.506,390857.4866,390857.4866
002297.SZ,20240322,7.03,7.25,6.92,7.07,7.06,0.01,0.1416,210067.75,148172.898,7.07,3.6654,5.3274,1.68,169.1858,155.6563,1.9207,7.269,6.8954,0.0,,57310.4819,57310.4819,39431.506,405185.107,405185.107
002297.SZ,20240321,6.91,7.35,6.77,7.06,6.87,0.19,2.7656,189836.58,133422.502,7.06,3.3124,4.8143,1.49,168.9465,155.4361,1.918,7.2587,6.8856,0.0,,57310.4819,57310.4819,39431.506,404612.0022,404612.0022
002297.SZ,20240320,6.78,6.88,6.78,6.87,6.83,0.04,0.5857,74144.0,50735.922,6.87,1.2937,1.8803,0.56,164.3997,151.253,1.8664,7.0634,6.7003,0.0,,57310.4819,57310.4819,39431.506,393723.0107,393723.0107
002297.SZ,20240319,6.81,6.9,6.76,6.83,6.8,0.03,0.4412,100738.46,68792.252,6.83,1.7578,2.5548,0.75,163.4425,150.3723,1.8555,7.0222,6.6613,0.0,,57310.4819,57310.4819,39431.506,391430.5914,391430.5914
002297.SZ,20240318,6.64,6.82,6.64,6.8,6.64,0.16,2.4096,134352.38,90594.06,6.8,2.3443,3.4072,1.08,162.7246,149.7118,1.8474,6.9914,6.6321,0.0,,57310.4819,57310.4819,39431.506,389711.2769,389711.2769
002297.SZ,20240315,6.62,6.76,6.56,6.64,6.66,-0.02,-0.3003,127283.35,84421.299,6.64,2.2209,3.228,1.17,158.8958,146.1892,1.8039,6.8269,6.476,0.0,,57310.4819,57310.4819,39431.506,380541.5998,380541.5998
002297.SZ,20240314,6.5,6.78,6.42,6.66,6.51,0.15,2.3041,199535.57,132294.149,6.66,3.4817,5.0603,2.4,159.3744,146.6295,1.8094,6.8474,6.4955,0.0,,57310.4819,57310.4819,39431.506,381687.8095,381687.8095
002297.SZ,20240313,6.59,6.63,6.41,6.51,6.54,-0.03,-0.4587,94482.74,61479.668,6.51,1.6486,2.3961,1.23,155.7849,143.3271,1.7686,6.6932,6.3492,0.0,,57310.4819,57310.4819,39431.506,373091.2372,373091.2372
002297.SZ,20240312,6.4,6.58,6.35,6.54,6.35,0.19,2.9921,112890.12,72982.092,6.54,1.9698,2.8629,1.67,156.5028,143.9876,1.7768,6.7241,6.3785,0.0,,57310.4819,57310.4819,39431.506,374810.5516,374810.5516
002297.SZ,20240311,6.25,6.4,6.19,6.35,6.24,0.11,1.7628,89008.0,56153.06,6.35,1.5531,2.2573,1.37,151.9561,139.8044,1.7251,6.5287,6.1932,0.0,,57310.4819,57310.4819,39431.506,363921.5601,363921.5601
002297.SZ,20240308,6.18,6.24,6.11,6.24,6.13,0.11,1.7945,50029.78,30923.409,6.24,0.873,1.2688,0.69,149.3238,137.3826,1.6953,6.4156,6.0859,0.0,,57310.4819,57310.4819,39431.506,357617.4071,357617.4071
002297.SZ,20240307,6.3,6.36,6.11,6.13,6.21,-0.08,-1.2882,69396.71,43207.393,6.13,1.2109,1.7599,0.9,146.6915,134.9608,1.6654,6.3025,5.9786,0.0,,57310.4819,57310.4819,39431.506,351313.254,351313.254
002297.SZ,20240306,6.15,6.28,6.1,6.21,6.14,0.07,1.1401,63008.0,39023.2,6.21,1.0994,1.5979,0.67,148.6059,136.7221,1.6871,6.3848,6.0566,0.0,,57310.4819,57310.4819,39431.506,355898.0926,355898.0926
002297.SZ,20240305,6.16,6.29,6.11,6.14,6.2,-0.06,-0.9677,66881.51,41451.504,6.14,1.167,1.6961,0.67,146.9308,135.181,1.6681,6.3128,5.9884,0.0,,57310.4819,57310.4819,39431.506,351886.3589,351886.3589
002297.SZ,20240304,6.28,6.33,6.11,6.2,6.27,-0.07,-1.1164,74725.53,46292.199,6.2,1.3039,1.8951,0.67,148.3666,136.502,1.6844,6.3745,6.0469,0.0,,57310.4819,57310.4819,39431.506,355324.9878,355324.9878
002297.SZ,20240301,6.15,6.31,6.15,6.27,6.15,0.12,1.9512,87328.24,54470.898,6.27,1.5238,2.2147,0.79,150.0417,138.0431,1.7034,6.4465,6.1152,0.0,,57310.4819,57310.4819,39431.506,359336.7215,359336.7215
002297.SZ,20240229,5.8,6.16,5.8,6.15,5.9,0.25,4.2373,93676.0,56828.348,6.15,1.6345,2.3757,0.89,147.1701,135.4012,1.6708,6.3231,5.9981,0.0,,57310.4819,57310.4819,39431.506,352459.4637,352459.4637
002297.SZ,20240228,6.37,6.47,5.88,5.9,6.36,-0.46,-7.2327,150732.2,93703.284,5.9,2.6301,3.8226,1.67,141.1875,129.897,1.6029,6.0661,5.7543,0.0,,57310.4819,57310.4819,39431.506,338131.8432,338131.8432
002297.SZ,20240227,6.28,6.36,6.18,6.36,6.3,0.06,0.9524,89706.74,56182.406,6.36,1.5653,2.275,1.02,152.1954,140.0246,1.7279,6.539,6.2029,0.0,,57310.4819,57310.4819,39431.506,364494.6649,364494.6649
002297.SZ,20240226,6.1,6.41,6.04,6.3,6.04,0.26,4.3046,138324.0,86334.463,6.3,2.4136,3.508,1.49,150.7596,138.7036,1.7116,6.4773,6.1444,0.0,,57310.4819,57310.4819,39431.506,361056.036,361056.036
002297.SZ,20240223,5.93,6.05,5.87,6.04,5.87,0.17,2.8961,80629.0,48111.866,6.04,1.4069,2.0448,0.73,144.5378,132.9793,1.6409,6.21,5.8908,0.0,,57310.4819,57310.4819,39431.506,346155.3107,346155.3107
002297.SZ,20240222,5.76,5.9,5.75,5.87,5.79,0.08,1.3817,64129.8,37459.373,5.87,1.119,1.6264,0.5,140.4696,129.2365,1.5947,6.0352,5.725,0.0,,57310.4819,57310.4819,39431.506,336412.5288,336412.5288
002297.SZ,20240221,5.64,5.95,5.64,5.79,5.74,0.05,0.8711,78330.21,45784.862,5.79,1.3668,1.9865,0.52,138.5552,127.4752,1.573,5.953,5.647,0.0,,57310.4819,57310.4819,39431.506,331827.6902,331827.6902
002297.SZ,20240220,5.73,5.75,5.57,5.74,5.69,0.05,0.8787,79203.25,45036.007,5.74,1.382,2.0086,0.46,137.3587,126.3744,1.5594,5.9015,5.5982,0.0,,57310.4819,57310.4819,39431.506,328962.1661,328962.1661
002297.SZ,20240219,5.52,5.85,5.52,5.69,5.45,0.24,4.4037,162371.41,92265.538,5.69,2.8332,4.1178,0.97,136.1622,125.2736,1.5458,5.8501,5.5495,0.0,,57310.4819,57310.4819,39431.506,326096.642,326096.642
002297.SZ,20240208,5.05,5.48,4.97,5.45,5.03,0.42,8.3499,165334.35,86496.586,5.45,2.8849,4.193,1.08,130.419,119.9896,1.4806,5.6034,5.3154,0.0,,57310.4819,57310.4819,39431.506,312342.1264,312342.1264
002297.SZ,20240207,5.03,5.15,4.86,5.03,5.0,0.03,0.6,161712.81,81150.773,5.03,2.8217,4.1011,1.15,120.3684,110.7427,1.3665,5.1716,4.9058,0.0,,57310.4819,57310.4819,39431.506,288271.724,288271.724
002297.SZ,20240206,4.83,5.17,4.5,5.0,4.91,0.09,1.833,184364.95,87881.723,5.0,3.2169,4.6756,1.58,119.6505,110.0822,1.3584,5.1407,4.8765,0.0,,57310.4819,57310.4819,39431.506,286552.4095,286552.4095
002297.SZ,20240205,5.44,5.47,4.91,4.91,5.46,-0.55,-10.0733,189533.12,95297.803,4.91,3.3071,4.8066,2.02,117.4968,108.1008,1.3339,5.0482,4.7887,0.0,,57310.4819,57310.4819,39431.506,281394.4661,281394.4661
002297.SZ,20240202,5.91,5.98,5.3,5.46,5.89,-0.43,-7.3005,139151.0,78191.264,5.46,2.428,3.5289,1.67,130.6583,120.2098,1.4833,5.6137,5.3252,0.0,,57310.4819,57310.4819,39431.506,312915.2312,312915.2312
002297.SZ,20240201,6.0,6.02,5.76,5.89,6.05,-0.16,-2.6446,93373.0,55057.809,5.89,1.6292,2.368,1.11,140.9482,129.6769,1.6002,6.0558,5.7445,0.0,,57310.4819,57310.4819,39431.506,337558.7384,337558.7384
002297.SZ,20240131,6.44,6.46,6.02,6.05,6.46,-0.41,-6.3467,97527.7,60503.972,6.05,1.7017,2.4733,1.13,144.7771,133.1995,1.6436,6.2203,5.9006,0.0,,57310.4819,57310.4819,39431.506,346728.4155,346728.4155
002297.SZ,20240130,6.61,6.69,6.45,6.46,6.68,-0.22,-3.2934,65275.27,42930.948,6.46,1.139,1.6554,0.68,154.5884,142.2263,1.755,6.6418,6.3005,0.0,,57310.4819,57310.4819,39431.506,370225.7131,370225.7131
002297.SZ,20240129,6.89,6.92,6.66,6.68,6.87,-0.19,-2.7656,74367.0,50305.398,6.68,1.2976,1.886,0.73,159.853,147.0699,1.8148,6.868,6.515,0.0,,57310.4819,57310.4819,39431.506,382834.0191,382834.0191
002297.SZ,20240126,6.85,7.02,6.79,6.87,6.84,0.03,0.4386,85862.5,59341.648,6.87,1.4982,2.1775,0.87,164.3997,151.253,1.8664,7.0634,6.7003,0.0,,57310.4819,57310.4819,39431.506,393723.0107,393723.0107
002297.SZ,20240125,6.51,6.84,6.47,6.84,6.52,0.32,4.908,97344.0,65224.402,6.84,1.6985,2.4687,0.94,163.6818,150.5925,1.8583,7.0325,6.6711,0.0,,57310.4819,57310.4819,39431.506,392003.6962,392003.6962
002297.SZ,20240124,6.44,6.53,6.23,6.52,6.39,0.13,2.0344,108772.14,69620.019,6.52,1.8979,2.7585,1.07,156.0242,143.5472,1.7713,6.7035,6.359,0.0,,57310.4819,57310.4819,39431.506,373664.342,373664.342
002297.SZ,20240123,6.45,6.51,6.24,6.39,6.5,-0.11,-1.6923,115995.79,73684.002,6.39,2.024,2.9417,1.04,152.9133,140.6851,1.736,6.5698,6.2322,0.0,,57310.4819,57310.4819,39431.506,366213.9793,366213.9793
002297.SZ,20240122,6.85,6.94,6.42,6.5,6.88,-0.38,-5.5233,103225.63,69386.977,6.5,1.8012,2.6178,0.72,155.5456,143.1069,1.7659,6.6829,6.3395,0.0,,57310.4819,57310.4819,39431.506,372518.1324,372518.1324
002297.SZ,20240119,6.94,6.99,6.88,6.88,6.94,-0.06,-0.8646,68685.54,47531.83,6.88,1.1985,1.7419,0.48,164.639,151.4732,1.8691,7.0736,6.7101,0.0,,57310.4819,57310.4819,39431.506,394296.1155,394296.1155
002297.SZ,20240118,7.05,7.11,6.75,6.94,7.12,-0.18,-2.5281,122644.0,84670.967,6.94,2.14,3.1103,0.97,166.0748,152.7941,1.8854,7.1353,6.7686,0.0,,57310.4819,57310.4819,39431.506,397734.7444,397734.7444
002297.SZ,20240117,7.29,7.38,7.12,7.12,7.29,-0.17,-2.332,98654.27,71470.909,7.12,1.7214,2.5019,0.84,170.3823,156.7571,1.9343,7.3204,6.9442,0.0,,57310.4819,57310.4819,39431.506,408050.6311,408050.6311
002297.SZ,20240116,7.24,7.36,7.17,7.29,7.25,0.04,0.5517,165906.99,120651.147,7.29,2.8949,4.2075,1.71,174.4504,160.4999,1.9805,7.4952,7.11,0.0,,57310.4819,57310.4819,39431.506,417793.4131,417793.4131
002297.SZ,20240115,7.81,7.83,7.16,7.25,7.85,-0.6,-7.6433,258771.35,190890.893,7.25,4.5153,6.5626,4.38,173.4932,159.6192,1.9696,7.454,7.071,0.0,,57310.4819,57310.4819,39431.506,415500.9938,415500.9938
002297.SZ,20240112,7.79,7.86,7.75,7.85,7.79,0.06,0.7702,64065.0,50115.256,7.85,1.1179,1.6247,1.06,187.8512,172.8291,2.1327,8.0709,7.6561,0.0,,57310.4819,57310.4819,39431.506,449887.2829,449887.2829
002297.SZ,20240111,7.69,7.81,7.62,7.79,7.67,0.12,1.5645,47740.0,36851.718,7.79,0.833,1.2107,0.75,186.4154,171.5081,2.1164,8.0092,7.5976,0.0,,57310.4819,57310.4819,39431.506,446448.654,446448.654
002297.SZ,20240110,7.71,7.79,7.61,7.67,7.75,-0.08,-1.0323,53046.0,40812.781,7.67,0.9256,1.3453,0.78,183.5438,168.8662,2.0837,7.8859,7.4806,0.0,,57310.4819,57310.4819,39431.506,439571.3962,439571.3962
002297.SZ,20240109,7.7,7.85,7.68,7.75,7.68,0.07,0.9115,60913.29,47261.496,7.75,1.0629,1.5448,0.77,185.4582,170.6275,2.1055,7.9681,7.5586,0.0,,57310.4819,57310.4819,39431.506,444156.2347,444156.2347
002297.SZ,20240108,7.9,7.9,7.67,7.68,7.87,-0.19,-2.4142,69383.29,53730.315,7.68,1.2107,1.7596,0.81,183.7831,169.0863,2.0865,7.8961,7.4903,0.0,,57310.4819,57310.4819,39431.506,440144.501,440144.501
002297.SZ,20240105,8.0,8.03,7.82,7.87,8.01,-0.14,-1.7478,71159.07,56411.993,7.87,1.2416,1.8046,0.81,188.3298,173.2694,2.1381,8.0915,7.6756,0.0,,57310.4819,57310.4819,39431.506,451033.4926,451033.4926
002297.SZ,20240104,8.01,8.06,7.94,8.01,8.02,-0.01,-0.1247,63043.33,50472.681,8.01,1.1,1.5988,0.72,191.68,176.3517,2.1761,8.2354,7.8122,0.0,,57310.4819,57310.4819,39431.506,459056.96,459056.96
002297.SZ,20240103,8.03,8.04,7.94,8.02,8.04,-0.02,-0.2488,76852.74,61359.745,8.02,1.341,1.949,0.85,191.9193,176.5719,2.1788,8.2457,7.8219,0.0,,57310.4819,57310.4819,39431.506,459630.0648,459630.0648
002297.SZ,20240102,7.99,8.08,7.93,8.04,7.97,0.07,0.8783,115353.99,92642.23,8.04,2.0128,2.9254,1.26,192.3979,177.0122,2.1843,8.2663,7.8414,0.0,,57310.4819,57310.4819,39431.506,460776.2745,460776.2745
002297.SZ,20231229,7.93,8.01,7.89,7.97,7.92,0.05,0.6313,101133.38,80471.391,7.97,1.7647,2.5648,1.16,190.7228,175.4711,2.1653,8.1943,7.7732,0.0,,57310.4819,57310.4819,39431.506,456764.5407,456764.5407
002297.SZ,20231228,7.74,7.94,7.69,7.92,7.76,0.16,2.0619,81768.49,64128.654,7.92,1.4268,2.0737,1.02,189.5263,174.3703,2.1517,8.1429,7.7244,0.0,,57310.4819,57310.4819,39431.506,453899.0166,453899.0166
002297.SZ,20231227,7.68,7.76,7.6,7.76,7.72,0.04,0.5181,60488.28,46428.024,7.76,1.0554,1.534,0.8,185.6975,170.8476,2.1082,7.9784,7.5684,0.0,,57310.4819,57310.4819,39431.506,444729.3395,444729.3395
002297.SZ,20231226,7.92,7.92,7.62,7.72,7.91,-0.19,-2.402,94164.99,72669.415,7.72,1.6431,2.3881,1.42,184.7403,169.967,2.0973,7.9373,7.5293,0.0,,57310.4819,57310.4819,39431.506,442436.9203,442436.9203
002297.SZ,20231225,7.8,8.0,7.71,7.91,7.78,0.13,1.671,121368.14,95849.508,7.91,2.1177,3.0779,2.31,189.287,174.1501,2.149,8.1326,7.7147,0.0,,57310.4819,57310.4819,39431.506,453325.9118,453325.9118
002297.SZ,20231222,7.68,7.88,7.66,7.78,7.69,0.09,1.1704,77616.0,60398.897,7.78,1.3543,1.9684,1.67,186.1761,171.288,2.1136,7.999,7.5879,0.0,,57310.4819,57310.4819,39431.506,445875.5492,445875.5492
002297.SZ,20231221,7.56,7.72,7.47,7.69,7.59,0.1,1.3175,46077.59,35042.051,7.69,0.804,1.1685,0.96,184.0224,169.3065,2.0892,7.9064,7.5001,0.0,,57310.4819,57310.4819,39431.506,440717.6058,440717.6058
002297.SZ,20231220,7.7,7.79,7.59,7.59,7.68,-0.09,-1.1719,39288.1,30213.864,7.59,0.6855,0.9964,0.71,181.6294,167.1048,2.062,7.8036,7.4026,0.0,,57310.4819,57310.4819,39431.506,434986.5576,434986.5576
002297.SZ,20231219,7.74,7.76,7.61,7.68,7.73,-0.05,-0.6468,47612.96,36494.652,7.68,0.8308,1.2075,0.85,183.7831,169.0863,2.0865,7.8961,7.4903,0.0,,57310.4819,57310.4819,39431.506,440144.501,440144.501
002297.SZ,20231218,7.76,7.85,7.69,7.73,7.8,-0.07,-0.8974,52465.0,40720.985,7.73,0.9155,1.3305,0.91,184.9796,170.1871,2.1,7.9476,7.5391,0.0,,57310.4819,57310.4819,39431.506,443010.0251,443010.0251
002297.SZ,20231215,7.87,7.9,7.75,7.8,7.87,-0.07,-0.8895,46924.02,36709.372,7.8,0.8188,1.19,0.77,186.6547,171.7283,2.1191,8.0195,7.6074,0.0,,57310.4819,57310.4819,39431.506,447021.7588,447021.7588
002297.SZ,20231214,7.86,8.0,7.83,7.87,7.86,0.01,0.1272,54143.02,42752.747,7.87,0.9447,1.3731,0.91,188.3298,173.2694,2.1381,8.0915,7.6756,0.0,,57310.4819,57310.4819,39431.506,451033.4926,451033.4926
002297.SZ,20231213,7.85,8.01,7.82,7.86,7.85,0.01,0.1274,75933.96,60167.927,7.86,1.325,1.9257,1.37,188.0905,173.0493,2.1354,8.0812,7.6659,0.0,,57310.4819,57310.4819,39431.506,450460.3877,450460.3877
002297.SZ,20231212,7.81,7.87,7.75,7.85,7.79,0.06,0.7702,49146.0,38513.01,7.85,0.8575,1.2464,0.9,187.8512,172.8291,2.1327,8.0709,7.6561,0.0,,57310.4819,57310.4819,39431.506,449887.2829,449887.2829
002297.SZ,20231211,7.64,7.81,7.58,7.79,7.64,0.15,1.9634,62975.0,48553.515,7.79,1.0988,1.5971,1.19,186.4154,171.5081,2.1164,8.0092,7.5976,0.0,,57310.4819,57310.4819,39431.506,446448.654,446448.654
002297.SZ,20231208,7.85,7.87,7.62,7.64,7.85,-0.21,-2.6752,61320.0,47335.829,7.64,1.07,1.5551,1.29,182.8259,168.2057,2.0756,7.855,7.4513,0.0,,57310.4819,57310.4819,39431.506,437852.0817,437852.0817
002297.SZ,20231207,7.82,7.88,7.78,7.85,7.82,0.03,0.3836,47013.0,36815.052,7.85,0.8203,1.1923,0.98,187.8512,172.8291,2.1327,8.0709,7.6561,0.0,,57310.4819,57310.4819,39431.506,449887.2829,449887.2829
002297.SZ,20231206,7.8,7.89,7.77,7.82,7.83,-0.01,-0.1277,56112.0,43978.833,7.82,0.9791,1.423,1.23,187.1333,172.1686,2.1245,8.0401,7.6269,0.0,,57310.4819,57310.4819,39431.506,448167.9685,448167.9685
002297.SZ,20231205,7.96,7.96,7.83,7.83,7.97,-0.14,-1.7566,44603.5,35165.286,7.83,0.7783,1.1312,0.94,187.3726,172.3888,2.1272,8.0504,7.6366,0.0,,57310.4819,57310.4819,39431.506,448741.0733,448741.0733
002297.SZ,20231204,7.89,8.0,7.89,7.97,7.9,0.07,0.8861,56191.49,44676.959,7.97,0.9805,1.425,1.19,190.7228,175.4711,2.1653,8.1943,7.7732,0.0,,57310.4819,57310.4819,39431.506,456764.5407,456764.5407
002297.SZ,20231201,7.89,7.95,7.85,7.9,7.9,0.0,0.0,33430.0,26412.066,7.9,0.5833,0.8478,0.67,189.0477,173.9299,2.1462,8.1223,7.7049,0.0,,57310.4819,57310.4819,39431.506,452752.807,452752.807
002297.SZ,20231130,7.93,7.96,7.83,7.9,7.94,-0.04,-0.5038,49112.43,38786.65,7.9,0.857,1.2455,0.99,189.0477,173.9299,2.1462,8.1223,7.7049,0.0,,57310.4819,57310.4819,39431.506,452752.807,452752.807
002297.SZ,20231129,7.95,8.01,7.92,7.94,7.97,-0.03,-0.3764,45176.13,35971.964,7.94,0.7883,1.1457,0.83,190.0049,174.8106,2.1571,8.1635,7.7439,0.0,,57310.4819,57310.4819,39431.506,455045.2263,455045.2263
002297.SZ,20231128,7.87,7.97,7.87,7.97,7.88,0.09,1.1421,53742.65,42625.574,7.97,0.9377,1.3629,0.79,190.7228,175.4711,2.1653,8.1943,7.7732,0.0,,57310.4819,57310.4819,39431.506,456764.5407,456764.5407
002297.SZ,20231127,7.86,7.92,7.83,7.88,7.88,0.0,0.0,54114.24,42623.241,7.88,0.9442,1.3724,0.6,188.5691,173.4896,2.1408,8.1018,7.6854,0.0,,57310.4819,57310.4819,39431.506,451606.5974,451606.5974
002297.SZ,20231124,7.96,7.97,7.84,7.88,7.94,-0.06,-0.7557,47770.15,37701.069,7.88,0.8335,1.2115,0.53,188.5691,173.4896,2.1408,8.1018,7.6854,0.0,,57310.4819,57310.4819,39431.506,451606.5974,451606.5974
002297.SZ,20231123,7.9,7.97,7.86,7.94,7.87,0.07,0.8895,46966.0,37199.812,7.94,0.8195,1.1911,0.51,190.0049,174.8106,2.1571,8.1635,7.7439,0.0,,57310.4819,57310.4819,39431.506,455045.2263,455045.2263
002297.SZ,20231122,7.88,8.0,7.87,7.87,7.91,-0.04,-0.5057,70585.93,55993.719,7.87,1.2316,1.7901,0.76,188.3298,173.2694,2.1381,8.0915,7.6756,0.0,,57310.4819,57310.4819,39431.506,451033.4926,451033.4926
002297.SZ,20231121,8.0,8.04,7.9,7.91,8.05,-0.14,-1.7391,122801.96,97602.982,7.91,2.1427,3.1143,1.35,189.287,174.1501,2.149,8.1326,7.7147,0.0,,57310.4819,57310.4819,39431.506,453325.9118,453325.9118
002297.SZ,20231120,7.85,8.25,7.84,8.05,7.88,0.17,2.1574,162868.04,131175.04,8.05,2.8419,4.1304,1.83,192.6372,177.2324,2.187,8.2766,7.8512,0.0,,57310.4819,57310.4819,39431.506,461349.3793,461349.3793
002297.SZ,20231117,7.87,7.91,7.83,7.88,7.85,0.03,0.3822,44871.05,35292.714,7.88,0.7829,1.1379,0.5,188.5691,173.4896,2.1408,8.1018,7.6854,0.0,,57310.4819,57310.4819,39431.506,451606.5974,451606.5974
002297.SZ,20231116,7.93,7.96,7.84,7.85,7.94,-0.09,-1.1335,63626.22,50275.473,7.85,1.1102,1.6136,0.71,187.8512,172.8291,2.1327,8.0709,7.6561,0.0,,57310.4819,57310.4819,39431.506,449887.2829,449887.2829
002297.SZ,20231115,7.97,7.99,7.88,7.94,7.96,-0.02,-0.2513,71222.0,56411.332,7.94,1.2427,1.8062,0.84,190.0049,174.8106,2.1571,8.1635,7.7439,0.0,,57310.4819,57310.4819,39431.506,455045.2263,455045.2263
002297.SZ,20231114,7.91,7.98,7.84,7.96,7.94,0.02,0.2519,112619.19,89153.455,7.96,1.9651,2.8561,1.49,190.4835,175.2509,2.1625,8.184,7.7634,0.0,,57310.4819,57310.4819,39431.506,456191.4359,456191.4359
002297.SZ,20231113,7.7,7.95,7.69,7.94,7.7,0.24,3.1169,153557.58,120605.016,7.94,2.6794,3.8943,2.58,190.0049,174.8106,2.1571,8.1635,7.7439,0.0,,57310.4819,57310.4819,39431.506,455045.2263,455045.2263
002297.SZ,20231110,7.6,7.72,7.53,7.7,7.57,0.13,1.7173,51416.91,39375.644,7.7,0.8972,1.304,0.74,184.2617,169.5266,2.0919,7.9167,7.5098,0.0,,57310.4819,57310.4819,39431.506,441290.7106,441290.7106
002297.SZ,20231109,7.67,7.7,7.52,7.57,7.66,-0.09,-1.1749,56986.0,43299.104,7.57,0.9943,1.4452,0.85,181.1508,166.6645,2.0566,7.7831,7.383,0.0,,57310.4819,57310.4819,39431.506,433840.348,433840.348
002297.SZ,20231108,7.72,7.76,7.63,7.66,7.72,-0.06,-0.7772,51679.74,39749.513,7.66,0.9018,1.3106,0.74,183.3045,168.646,2.081,7.8756,7.4708,0.0,,57310.4819,57310.4819,39431.506,438998.2914,438998.2914
002297.SZ,20231107,7.69,7.76,7.66,7.72,7.71,0.01,0.1297,64273.1,49646.324,7.72,1.1215,1.63,0.83,184.7403,169.967,2.0973,7.9373,7.5293,0.0,,57310.4819,57310.4819,39431.506,442436.9203,442436.9203
002297.SZ,20231106,7.72,7.76,7.68,7.71,7.72,-0.01,-0.1295,72853.03,56208.189,7.71,1.2712,1.8476,1.01,184.501,169.7468,2.0946,7.927,7.5196,0.0,,57310.4819,57310.4819,39431.506,441863.8154,441863.8154
002297.SZ,20231103,7.6,7.86,7.6,7.72,7.6,0.12,1.5789,99663.72,77167.399,7.72,1.739,2.5275,1.6,184.7403,169.967,2.0973,7.9373,7.5293,0.0,,57310.4819,57310.4819,39431.506,442436.9203,442436.9203
