股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300740.SZ,20250210,11.94,12.14,11.87,12.14,11.91,0.23,1.9312,76280.27,91677.731,12.14,2.1343,3.6815,1.24,16.0248,22.6136,2.3649,1.0493,1.1331,0.8244,0.8244,38833.8526,35739.9489,20720.0622,471442.9706,433882.9796
300740.SZ,20250207,11.79,12.05,11.75,11.91,11.8,0.11,0.9322,90795.5,108088.964,11.91,2.5404,4.382,1.67,15.7212,22.1851,2.3201,1.0294,1.1116,0.8404,0.8404,38833.8526,35739.9489,20720.0622,462511.1845,425662.7914
300740.SZ,20250206,11.52,11.8,11.42,11.8,11.55,0.25,2.1645,59531.46,69229.244,11.8,1.6657,2.8731,1.13,15.576,21.9802,2.2986,1.0199,1.1014,0.8482,0.8482,38833.8526,35739.9489,20720.0622,458239.4607,421731.397
300740.SZ,20250205,11.79,11.83,11.44,11.55,11.59,-0.04,-0.3451,49069.39,56701.001,11.55,1.373,2.3682,0.89,15.246,21.5145,2.2499,0.9983,1.078,0.8666,0.8666,38833.8526,35739.9489,20720.0622,448530.9975,412796.4098
300740.SZ,20250127,11.74,11.95,11.57,11.59,11.7,-0.11,-0.9402,54752.13,64252.109,11.59,1.532,2.6425,0.98,15.2988,21.5891,2.2577,1.0017,1.0818,0.8636,0.8636,38833.8526,35739.9489,20720.0622,450084.3516,414226.0078
300740.SZ,20250124,11.5,11.85,11.42,11.7,11.52,0.18,1.5625,53921.98,62619.015,11.7,1.5087,2.6024,0.92,15.444,21.794,2.2792,1.0112,1.092,0.8554,0.8554,38833.8526,35739.9489,20720.0622,454356.0754,418157.4021
300740.SZ,20250123,11.69,11.85,11.52,11.52,11.58,-0.06,-0.5181,54717.47,64076.312,11.52,1.531,2.6408,0.78,15.2064,21.4587,2.2441,0.9957,1.0752,0.8688,0.8688,38833.8526,35739.9489,20720.0622,447365.982,411724.2113
300740.SZ,20250122,11.72,11.73,11.5,11.58,11.83,-0.25,-2.1133,51007.75,59113.538,11.58,1.4272,2.4618,0.68,15.2856,21.5704,2.2558,1.0009,1.0808,0.8643,0.8643,38833.8526,35739.9489,20720.0622,449696.0131,413868.6083
300740.SZ,20250121,12.02,12.06,11.66,11.83,11.97,-0.14,-1.1696,62611.0,73829.416,11.83,1.7518,3.0218,0.71,15.6156,22.0361,2.3045,1.0225,1.1042,0.846,0.846,38833.8526,35739.9489,20720.0622,459404.4763,422803.5955
300740.SZ,20250120,12.07,12.19,11.9,11.97,11.89,0.08,0.6728,56981.0,68510.896,11.97,1.5943,2.75,0.65,15.8004,22.2969,2.3318,1.0346,1.1172,0.8362,0.8362,38833.8526,35739.9489,20720.0622,464841.2156,427807.1883
300740.SZ,20250117,11.95,12.09,11.83,11.89,12.05,-0.16,-1.3278,66196.0,78984.832,11.89,1.8522,3.1948,0.71,15.6948,22.1479,2.3162,1.0277,1.1098,0.8418,0.8418,38833.8526,35739.9489,20720.0622,461734.5074,424947.9924
300740.SZ,20250116,11.98,12.63,11.91,12.05,11.85,0.2,1.6878,115115.19,140861.703,12.05,3.2209,5.5557,1.26,15.906,22.4459,2.3473,1.0415,1.1247,0.8306,0.8306,38833.8526,35739.9489,20720.0622,467947.9238,430666.3842
300740.SZ,20250115,12.17,12.25,11.82,11.85,12.17,-0.32,-2.6294,71692.8,85825.621,11.85,2.006,3.4601,0.69,15.642,22.0734,2.3084,1.0242,1.106,0.8446,0.8446,38833.8526,35739.9489,20720.0622,460181.1533,423518.3945
300740.SZ,20250114,11.68,12.38,11.56,12.17,11.53,0.64,5.5507,130844.39,158278.959,12.17,3.661,6.3149,1.38,16.0644,22.6694,2.3707,1.0519,1.1359,0.8224,0.8224,38833.8526,35739.9489,20720.0622,472607.9861,434955.1781
300740.SZ,20250113,11.41,11.56,11.13,11.53,11.57,-0.04,-0.3457,56495.0,64322.668,11.53,1.5807,2.7266,0.56,15.2196,21.4773,2.246,0.9965,1.0762,0.8681,0.8681,38833.8526,35739.9489,20720.0622,447754.3205,412081.6108
300740.SZ,20250110,12.33,12.38,11.57,11.57,12.39,-0.82,-6.6182,95293.76,113921.754,11.57,2.6663,4.5991,0.81,15.2724,21.5518,2.2538,1.0,1.0799,0.8651,0.8651,38833.8526,35739.9489,20720.0622,449307.6746,413511.2088
300740.SZ,20250109,12.39,12.73,12.25,12.39,12.6,-0.21,-1.6667,101046.25,125722.384,12.39,2.8273,4.8767,0.76,16.3548,23.0792,2.4136,1.0709,1.1564,0.8078,0.8078,38833.8526,35739.9489,20720.0622,481151.4337,442817.9669
300740.SZ,20250108,12.16,12.73,12.03,12.6,12.31,0.29,2.3558,133312.5,165682.66,12.6,3.7301,6.434,0.96,16.632,23.4704,2.4545,1.089,1.176,0.7943,0.7943,38833.8526,35739.9489,20720.0622,489306.5428,450323.3561
300740.SZ,20250107,12.13,12.31,11.8,12.31,12.01,0.3,2.4979,86379.65,103980.28,12.31,2.4169,4.1689,0.57,16.2492,22.9302,2.398,1.064,1.149,0.8131,0.8131,38833.8526,35739.9489,20720.0622,478044.7255,439958.771
300740.SZ,20250106,12.25,12.44,11.8,12.01,12.35,-0.34,-2.753,90881.0,109843.17,12.01,2.5428,4.3861,0.51,15.8532,22.3714,2.3396,1.038,1.121,0.8334,0.8334,38833.8526,35739.9489,20720.0622,466394.5697,429236.7863
300740.SZ,20250103,13.35,13.46,12.28,12.35,13.4,-1.05,-7.8358,176924.16,225018.608,12.35,4.9505,8.5395,0.92,16.302,23.0047,2.4058,1.0674,1.1527,0.8104,0.8104,38833.8526,35738.3026,20718.4159,479598.0796,441368.0371
300740.SZ,20250102,13.18,14.01,13.11,13.4,13.22,0.18,1.3616,179190.22,244333.573,13.4,5.014,8.6488,0.83,17.688,24.9606,2.6103,1.1582,1.2507,0.7469,0.7469,38833.8526,35738.3026,20718.4159,520373.6248,478893.2548
300740.SZ,20241231,13.88,14.15,13.17,13.22,13.85,-0.63,-4.5487,158788.09,216388.431,13.22,4.4431,7.6641,0.65,17.4504,24.6253,2.5753,1.1426,1.2339,0.7586,0.7571,38833.8526,35738.3026,20718.4159,513383.5314,472460.3604
300740.SZ,20241230,14.27,14.39,13.78,13.85,14.27,-0.42,-2.9432,154597.46,215386.83,13.85,4.3258,7.4618,0.6,18.282,25.7988,2.698,1.1971,1.2927,0.7241,0.7227,38833.8211,35738.2711,20718.3844,537848.4222,494975.0547
300740.SZ,20241227,14.63,14.71,14.15,14.27,14.87,-0.6,-4.035,219739.59,316621.925,14.27,6.1486,10.606,0.76,18.8364,26.5811,2.7798,1.2334,1.3319,0.7028,0.7014,38833.8211,35738.2711,20718.3844,554158.6271,509985.1286
300740.SZ,20241226,14.58,15.19,14.51,14.87,14.56,0.31,2.1291,245473.86,363633.486,14.87,6.8687,11.8481,0.95,19.6284,27.6988,2.8967,1.2852,1.3879,0.6744,0.6731,38833.8211,35738.2711,20718.3844,577458.9198,531428.0913
300740.SZ,20241225,14.54,15.23,14.49,14.56,14.76,-0.2,-1.355,301061.59,445374.745,14.56,8.4241,14.5311,1.42,19.2192,27.1213,2.8363,1.2584,1.359,0.6888,0.6874,38833.8211,35738.2711,20718.3844,565420.4352,520349.2272
300740.SZ,20241224,13.75,15.16,13.65,14.76,13.73,1.03,7.5018,303895.26,439149.112,14.76,8.5034,14.6679,1.77,19.4832,27.4939,2.8753,1.2757,1.3776,0.6795,0.6781,38833.8211,35738.2711,20718.3844,573187.1994,527496.8814
300740.SZ,20241223,14.27,14.33,13.67,13.73,14.32,-0.59,-4.1201,217797.87,303030.544,13.73,6.0942,10.5123,1.45,18.1236,25.5753,2.6746,1.1867,1.2815,0.7304,0.729,38833.8211,35738.2711,20718.3844,533188.3637,490686.4622
300740.SZ,20241220,13.29,14.88,13.29,14.32,13.05,1.27,9.7318,385081.83,553601.866,14.32,10.7751,18.5865,3.98,18.9024,26.6743,2.7895,1.2377,1.3366,0.7003,0.6989,38833.8211,35738.2711,20718.3844,556100.3182,511772.0422
300740.SZ,20241219,12.8,13.08,12.55,13.05,12.89,0.16,1.2413,79113.49,101271.137,13.05,2.2137,3.8185,0.73,17.226,24.3086,2.5421,1.1279,1.218,0.7685,0.767,38833.8211,35738.2711,20718.3844,506781.3654,466384.4379
300740.SZ,20241218,13.15,13.26,12.8,12.89,13.16,-0.27,-2.0517,77246.53,100041.0,12.89,2.1615,3.7284,0.62,17.0148,24.0106,2.511,1.1141,1.2031,0.778,0.7765,38833.8211,35738.2711,20718.3844,500567.954,460666.3145
300740.SZ,20241217,13.72,13.82,13.06,13.16,13.83,-0.67,-4.8445,100473.0,133835.048,13.16,2.8114,4.8495,0.69,17.3712,24.5135,2.5636,1.1374,1.2283,0.7621,0.7605,38833.8211,35738.2711,20718.3844,511053.0857,470315.6477
300740.SZ,20241216,13.75,14.15,13.64,13.83,13.74,0.09,0.655,107596.66,149679.909,13.83,3.0107,5.1933,0.76,18.2556,25.7615,2.6941,1.1953,1.2908,0.7252,0.7237,38833.8211,35738.2711,20718.3844,537071.7458,494260.2893
300740.SZ,20241213,14.13,14.25,13.69,13.74,14.21,-0.47,-3.3075,119499.0,165285.299,13.74,3.3437,5.7678,0.83,18.1368,25.5939,2.6766,1.1875,1.2824,0.7299,0.7284,38833.8211,35738.2711,20718.3844,533576.7019,491043.8449
300740.SZ,20241212,14.05,14.3,13.86,14.21,14.1,0.11,0.7801,138699.35,196068.185,14.21,3.881,6.6945,1.08,18.7572,26.4694,2.7681,1.2282,1.3263,0.7058,0.7043,38833.8211,35738.2711,20718.3844,551828.5978,507840.8323
300740.SZ,20241211,13.61,14.29,13.61,14.1,13.75,0.35,2.5455,156573.73,220807.308,14.1,4.3811,7.5572,1.32,18.612,26.2645,2.7467,1.2187,1.316,0.7113,0.7098,38833.8211,35738.2711,20718.3844,547556.8775,503909.6225
300740.SZ,20241210,13.98,14.5,13.62,13.75,13.36,0.39,2.9192,203840.82,285577.852,13.75,5.7037,9.8386,2.2,18.15,25.6125,2.6785,1.1884,1.2834,0.7294,0.7279,38833.8211,35738.2711,20718.3844,533965.0401,491401.2276
300740.SZ,20241209,13.66,13.66,13.26,13.36,13.68,-0.32,-2.3392,86108.3,115595.684,13.36,2.4094,4.1561,0.87,17.6352,24.8861,2.6025,1.1547,1.247,0.7507,0.7492,38833.8211,35738.2711,20718.3844,518819.8499,477463.3019
300740.SZ,20241206,13.24,13.73,12.97,13.68,13.19,0.49,3.7149,132526.73,178185.943,13.68,3.7083,6.3966,1.24,18.0576,25.4821,2.6649,1.1824,1.2768,0.7331,0.7316,38833.8211,35738.2711,20718.3844,531246.6726,488899.5486
300740.SZ,20241205,13.03,13.26,12.92,13.19,13.14,0.05,0.3805,65523.83,85912.157,13.19,1.8334,3.1626,0.61,17.4108,24.5694,2.5694,1.14,1.2311,0.7603,0.7588,38833.8211,35738.2711,20718.3844,512218.1003,471387.7958
300740.SZ,20241204,13.3,13.67,13.03,13.14,13.34,-0.2,-1.4993,104279.5,139500.745,13.14,2.9179,5.0332,1.08,17.3448,24.4763,2.5597,1.1357,1.2264,0.7632,0.7617,38833.8211,35738.2711,20718.3844,510276.4093,469600.8823
300740.SZ,20241203,13.51,13.69,13.17,13.34,13.5,-0.16,-1.1852,73799.0,98279.118,13.34,2.065,3.562,0.82,17.6088,24.8488,2.5986,1.153,1.2451,0.7518,0.7503,38833.8211,35738.2711,20718.3844,518043.1735,476748.5365
300740.SZ,20241202,13.62,13.72,13.3,13.5,13.36,0.14,1.0479,121417.1,163288.576,13.5,3.3974,5.8604,1.59,17.82,25.1468,2.6298,1.1668,1.26,0.7429,0.7414,38833.8211,35738.2711,20718.3844,524256.5849,482466.6599
300740.SZ,20241129,12.67,13.8,12.66,13.36,12.74,0.62,4.8666,169861.29,227927.768,13.36,4.7529,8.1986,3.01,17.6352,24.8861,2.6025,1.1547,1.247,0.7507,0.7492,38833.8211,35738.2711,20718.3844,518819.8499,477463.3019
300740.SZ,20241128,12.57,13.01,12.45,12.74,12.57,0.17,1.3524,69679.0,89593.33,12.74,1.9497,3.3631,1.32,16.8168,23.7312,2.4818,1.1011,1.1891,0.7872,0.7856,38833.8211,35738.2711,20718.3844,494742.8808,455305.5738
300740.SZ,20241127,12.45,12.57,12.05,12.57,12.41,0.16,1.2893,48310.36,59443.67,12.57,1.3518,2.3318,0.89,16.5924,23.4145,2.4486,1.0864,1.1732,0.7979,0.7962,38833.8211,35738.2711,20718.3844,488141.1312,449230.0677
300740.SZ,20241126,12.51,12.7,12.34,12.41,12.53,-0.12,-0.9577,39334.91,49302.504,12.41,1.1006,1.8986,0.66,16.3812,23.1165,2.4175,1.0726,1.1583,0.8081,0.8065,38833.8211,35738.2711,20718.3844,481927.7199,443511.9444
300740.SZ,20241125,12.31,12.55,12.18,12.53,12.3,0.23,1.8699,54748.0,67476.738,12.53,1.5319,2.6425,0.86,16.5396,23.34,2.4409,1.083,1.1695,0.8004,0.7988,38833.8211,35738.2711,20718.3844,486587.7784,447800.5369
300740.SZ,20241122,12.86,12.97,12.28,12.3,12.86,-0.56,-4.3546,69971.9,88609.5,12.3,1.9579,3.3773,1.08,16.236,22.9116,2.396,1.0631,1.148,0.8154,0.8137,38833.8211,35738.2711,20718.3844,477655.9995,439580.7345
300740.SZ,20241121,12.92,13.03,12.72,12.86,13.0,-0.14,-1.0769,50892.33,65575.701,12.86,1.424,2.4564,0.69,16.9752,23.9547,2.5051,1.1115,1.2003,0.7799,0.7783,38833.8211,35738.2711,20718.3844,499402.9393,459594.1663
300740.SZ,20241120,12.9,13.03,12.77,13.0,12.95,0.05,0.3861,57358.37,74138.792,13.0,1.605,2.7685,0.7,17.16,24.2155,2.5324,1.1236,1.2134,0.7715,0.7699,38833.8211,35738.2711,20718.3844,504839.6743,464597.5243
300740.SZ,20241119,12.48,12.95,12.47,12.95,12.48,0.47,3.766,63954.98,81413.822,12.95,1.7895,3.0869,0.66,17.094,24.1223,2.5227,1.1193,1.2087,0.7744,0.7729,38833.8211,35738.2711,20718.3844,502897.9832,462810.6107
300740.SZ,20241118,12.85,12.95,12.37,12.48,12.82,-0.34,-2.6521,75035.62,94338.678,12.48,2.0996,3.6217,0.71,16.4736,23.2469,2.4311,1.0786,1.1648,0.8036,0.802,38833.8211,35738.2711,20718.3844,484646.0873,446013.6233
300740.SZ,20241115,13.16,13.46,12.8,12.82,13.15,-0.33,-2.5095,77583.65,101985.303,12.82,2.1709,3.7447,0.64,16.9224,23.8802,2.4973,1.108,1.1966,0.7823,0.7807,38833.8211,35738.2711,20718.3844,497849.5865,458164.6355
300740.SZ,20241114,13.62,13.77,13.06,13.15,13.66,-0.51,-3.7335,95197.9,127614.177,13.15,2.6638,4.5949,0.65,17.358,24.4949,2.5616,1.1366,1.2274,0.7627,0.7611,38833.8211,35738.2711,20718.3844,510664.7475,469958.265
300740.SZ,20241113,13.83,14.07,13.5,13.66,13.9,-0.24,-1.7266,96670.14,132702.822,13.66,2.7049,4.6659,0.67,18.0312,25.4449,2.661,1.1806,1.275,0.7342,0.7327,38833.8211,35738.2711,20718.3844,530469.9962,488184.7832
300740.SZ,20241112,13.9,14.32,13.78,13.9,13.93,-0.03,-0.2154,137863.92,194324.409,13.9,3.8576,6.6542,0.98,18.348,25.8919,2.7077,1.2014,1.2974,0.7215,0.7201,38833.8211,35738.2711,20718.3844,539790.1133,496761.9683
300740.SZ,20241111,13.72,13.94,13.48,13.93,13.89,0.04,0.288,120120.38,164610.01,13.93,3.3611,5.7978,0.92,18.3876,25.9478,2.7136,1.204,1.3002,0.72,0.7185,38833.8211,35738.2711,20718.3844,540955.1279,497834.1164
300740.SZ,20241108,14.32,14.37,13.7,13.89,14.17,-0.28,-1.976,157515.25,219585.026,13.89,4.4075,7.6027,1.35,18.3348,25.8733,2.7058,1.2005,1.2964,0.722,0.7206,38833.8211,35738.2711,20718.3844,539401.7751,496404.5856
300740.SZ,20241107,12.83,14.35,12.79,14.17,12.95,1.22,9.4208,218788.08,300912.193,14.17,6.122,10.5601,2.33,18.7044,26.3949,2.7603,1.2247,1.3226,0.7078,0.7063,38833.8211,35738.2711,20718.3844,550275.245,506411.3015
300740.SZ,20241106,13.08,13.28,12.87,12.95,13.05,-0.1,-0.7663,90565.0,118469.876,12.95,2.5341,4.3712,0.78,17.094,24.1223,2.5227,1.1193,1.2087,0.7744,0.7729,38833.8211,35738.2711,20718.3844,502897.9832,462810.6107
300740.SZ,20241105,12.58,13.16,12.43,13.05,12.58,0.47,3.7361,117595.8,151706.116,13.05,3.2905,5.6759,1.03,17.226,24.3086,2.5421,1.1279,1.218,0.7685,0.767,38833.8211,35738.2711,20718.3844,506781.3654,466384.4379
300740.SZ,20241104,12.35,12.62,12.25,12.58,12.28,0.3,2.443,67774.6,84639.969,12.58,1.8964,3.2712,0.55,16.6056,23.4331,2.4506,1.0873,1.1742,0.7972,0.7956,38833.8211,35738.2711,20718.3844,488529.4694,449587.4504
300740.SZ,20241101,12.56,12.66,12.22,12.28,12.65,-0.37,-2.9249,90235.35,111901.378,12.28,2.5249,4.3553,0.71,16.2096,22.8743,2.3922,1.0614,1.1462,0.8167,0.815,38833.8211,35738.2711,20718.3844,476879.3231,438865.9691
300740.SZ,20241031,12.64,12.81,12.52,12.65,12.72,-0.07,-0.5503,103813.3,131339.155,12.65,2.9048,5.0107,0.86,16.698,23.5635,2.4642,1.0933,1.1807,0.7928,0.7912,38833.8211,35738.2711,20718.3844,491247.8369,452089.1294
300740.SZ,20241030,12.99,13.08,12.46,12.72,13.39,-0.67,-5.0037,197872.63,252821.22,12.72,5.5367,9.5506,1.91,16.7904,23.6939,2.4779,1.0994,1.1872,0.7884,0.7868,38833.8211,35738.2711,20718.3844,493966.2044,454590.8084
300740.SZ,20241029,13.91,14.03,13.38,13.39,13.99,-0.6,-4.2888,111725.95,152224.716,13.39,3.1262,5.3926,1.03,17.6748,20.1911,2.5362,1.1573,1.1565,0.749,0.7475,38833.8211,35738.2711,20718.3844,519984.8645,478535.45
300740.SZ,20241028,13.81,14.14,13.75,13.99,13.91,0.08,0.5751,110143.08,153262.907,13.99,3.0819,5.3162,0.81,18.4668,21.0958,2.6499,1.2092,1.2083,0.7169,0.7154,38833.8211,35738.2711,20718.3844,543285.1572,499978.4127
300740.SZ,20241025,13.8,14.08,13.57,13.91,13.83,0.08,0.5785,109750.41,151188.17,13.91,3.0709,5.2972,0.67,18.3612,20.9752,2.6347,1.2022,1.2014,0.721,0.7195,38833.8211,35738.2711,20718.3844,540178.4515,497119.351
300740.SZ,20241024,13.88,14.06,13.75,13.83,14.08,-0.25,-1.7756,76009.95,105349.25,13.83,2.1269,3.6687,0.4,18.2556,20.8546,2.6196,1.1953,1.1945,0.7252,0.7237,38833.8211,35738.2711,20718.3844,537071.7458,494260.2893
300740.SZ,20241023,14.37,14.44,14.02,14.08,14.38,-0.3,-2.0862,110018.85,156580.149,14.08,3.0785,5.3102,0.59,18.5856,21.2315,2.6669,1.2169,1.216,0.7123,0.7108,38833.8211,35738.2711,20718.3844,546780.2011,503194.8571
300740.SZ,20241022,14.42,14.6,14.16,14.38,14.51,-0.13,-0.8959,138383.87,199303.83,14.38,3.8721,6.6793,0.74,18.9816,21.6839,2.7238,1.2429,1.242,0.6974,0.696,38833.8211,35738.2711,20718.3844,558430.3474,513916.3384
300740.SZ,20241021,14.81,15.16,14.43,14.51,14.61,-0.1,-0.6845,248341.12,367446.716,14.51,6.9489,11.9865,1.4,19.1532,21.8799,2.7484,1.2541,1.2532,0.6912,0.6898,38833.8211,35738.2711,20718.3844,563478.7442,518562.3137
300740.SZ,20241018,13.68,14.98,13.63,14.61,13.72,0.89,6.4869,248201.68,357586.169,14.61,6.945,11.9798,1.68,19.2852,22.0307,2.7673,1.2627,1.2618,0.6864,0.6851,38833.8211,35738.2711,20718.3844,567362.1263,522136.1408
300740.SZ,20241017,13.28,14.3,13.03,13.72,12.98,0.74,5.7011,202398.79,276984.43,13.72,5.6634,9.769,1.57,18.1104,20.6887,2.5987,1.1858,1.185,0.731,0.7295,38833.8211,35738.2711,20718.3844,532800.0255,490329.0795
300740.SZ,20241016,12.99,13.32,12.81,12.98,13.07,-0.09,-0.6886,97400.03,127344.421,12.98,2.7254,4.7011,0.64,17.1336,19.5728,2.4586,1.1219,1.121,0.7727,0.7711,38833.8211,35738.2711,20718.3844,504062.9979,463882.7589
300740.SZ,20241015,13.14,13.66,13.01,13.07,13.18,-0.11,-0.8346,140208.25,186535.399,13.07,3.9232,6.7673,0.77,17.2524,19.7085,2.4756,1.1296,1.1288,0.7673,0.7658,38833.8211,35738.2711,20718.3844,507558.0418,467099.2033
300740.SZ,20241014,12.99,13.78,12.73,13.18,12.19,0.99,8.1214,199154.7,261490.33,13.18,5.5726,9.6125,1.0,17.3976,19.8744,2.4965,1.1391,1.1383,0.7609,0.7594,38833.8211,35738.2711,20718.3844,511829.7621,471030.4131
300740.SZ,20241011,12.63,12.85,11.88,12.19,12.66,-0.47,-3.7125,97807.81,120620.928,12.19,2.7368,4.7208,0.45,16.0908,18.3816,2.3089,1.0536,1.0528,0.8227,0.8211,38833.8211,35738.2711,20718.3844,473384.2792,435649.5247
300740.SZ,20241010,12.83,13.23,12.46,12.66,12.61,0.05,0.3965,109770.75,140764.474,12.66,3.0715,5.2982,0.5,16.7112,19.0903,2.398,1.0942,1.0934,0.7922,0.7906,38833.8211,35738.2711,20718.3844,491636.1751,452446.5121
300740.SZ,20241009,13.93,13.95,12.52,12.61,14.67,-2.06,-14.0423,210292.41,279298.116,12.61,5.8842,10.15,1.06,16.6452,19.0149,2.3885,1.0899,1.0891,0.7953,0.7937,38833.8138,35738.2638,20718.3771,489694.392,450659.5065
300740.SZ,20241008,16.13,16.19,13.82,14.67,13.68,0.99,7.2368,294563.43,438486.036,14.67,8.2422,14.2175,1.82,19.3644,22.1212,2.7787,1.2679,1.267,0.6836,0.6823,38833.8138,35738.2638,20718.3771,569692.0484,524280.3299
300740.SZ,20240930,12.99,13.95,12.14,13.68,12.19,1.49,12.2231,282995.78,369902.246,13.68,7.9186,13.6592,2.44,18.0576,20.6284,2.5912,1.1824,1.1815,0.7331,0.7316,38833.8138,35738.2638,20718.3771,531246.5728,488899.4488
300740.SZ,20240927,11.57,12.4,11.46,12.19,11.34,0.85,7.4956,180859.97,215279.528,12.19,5.0607,8.7294,1.99,16.0908,18.3816,2.3089,1.0536,1.0528,0.8227,0.8211,38833.8138,35738.2638,20718.3771,473384.1902,435649.4357
300740.SZ,20240926,10.53,11.34,10.53,11.34,10.59,0.75,7.0822,127399.58,139766.279,11.34,3.5648,6.1491,1.61,14.9688,17.0998,2.1479,0.9801,0.9794,0.8844,0.8826,38833.8138,35738.2638,20718.3771,440375.4485,405271.9115
300740.SZ,20240925,10.56,10.9,10.56,10.59,10.52,0.07,0.6654,103967.03,111438.294,10.59,2.9091,5.0181,1.52,13.9788,15.9689,2.0059,0.9153,0.9146,0.947,0.9451,38833.8138,35738.2638,20718.3771,411250.0881,378468.2136
300740.SZ,20240924,9.93,10.52,9.89,10.52,9.81,0.71,7.2375,112963.12,115789.412,10.52,3.1608,5.4523,2.12,13.8864,15.8633,1.9926,0.9092,0.9086,0.9533,0.9514,38833.8138,35738.2638,20718.3771,408531.7212,375966.5352
300740.SZ,20240923,9.85,10.0,9.71,9.81,9.85,-0.04,-0.4061,53820.89,52834.808,9.81,1.506,2.5977,1.1,12.9492,14.7927,1.8581,0.8479,0.8473,1.0223,1.0203,38833.8138,35738.2638,20718.3771,380959.7134,350592.3679
300740.SZ,20240920,10.21,10.21,9.81,9.85,10.12,-0.27,-2.668,56615.06,56071.922,9.85,1.5842,2.7326,1.3,13.002,14.853,1.8657,0.8513,0.8507,1.0182,1.0161,38833.8138,35738.2638,20718.3771,382513.0659,352021.8984
300740.SZ,20240919,9.87,10.28,9.84,10.12,9.76,0.36,3.6885,68112.78,68862.677,10.12,1.9059,3.2876,1.76,13.3584,15.2602,1.9169,0.8747,0.874,0.991,0.989,38833.8138,35738.2638,20718.3771,392998.1957,361671.2297
300740.SZ,20240918,9.98,10.01,9.6,9.76,9.95,-0.19,-1.9095,50786.0,49405.006,9.76,1.4211,2.4513,1.42,12.8832,14.7173,1.8487,0.8436,0.8429,1.0276,1.0255,38833.8138,35738.2638,20718.3771,379018.0227,348805.4547
300740.SZ,20240913,10.15,10.19,9.95,9.95,10.15,-0.2,-1.9704,37099.0,37243.916,9.95,1.0381,1.7906,1.01,13.134,15.0038,1.8847,0.86,0.8593,1.0079,1.0059,38833.8138,35738.2638,20718.3771,386396.4473,355595.7248
300740.SZ,20240912,10.25,10.39,10.13,10.15,10.26,-0.11,-1.0721,32677.0,33434.118,10.15,0.9143,1.5772,0.85,13.398,15.3054,1.9225,0.8773,0.8766,0.9881,0.9861,38833.8138,35738.2638,20718.3771,394163.2101,362743.3776
300740.SZ,20240911,10.21,10.39,10.19,10.26,10.3,-0.04,-0.3883,29089.78,29894.848,10.26,0.814,1.4041,0.7,13.5432,15.4713,1.9434,0.8868,0.8861,0.9775,0.9755,38833.8138,35738.2638,20718.3771,398434.9296,366674.5866
300740.SZ,20240910,10.29,10.37,10.05,10.3,10.29,0.01,0.0972,44064.0,44841.036,10.3,1.233,2.1268,1.04,13.596,15.5316,1.951,0.8902,0.8896,0.9737,0.9717,38833.8138,35738.2638,20718.3771,399988.2821,368104.1171
300740.SZ,20240909,10.22,10.44,10.17,10.29,10.28,0.01,0.0973,36458.5,37593.766,10.29,1.0202,1.7597,0.75,13.5828,15.5165,1.9491,0.8894,0.8887,0.9746,0.9727,38833.8138,35738.2638,20718.3771,399599.944,367746.7345
300740.SZ,20240906,10.57,10.59,10.24,10.28,10.54,-0.26,-2.4668,40985.0,42546.868,10.28,1.1468,1.9782,0.7,13.5696,15.5014,1.9472,0.8885,0.8878,0.9756,0.9736,38833.8138,35738.2638,20718.3771,399211.6059,367389.3519
300740.SZ,20240905,10.42,10.58,10.42,10.54,10.38,0.16,1.5414,42650.0,44826.145,10.54,1.1934,2.0586,0.72,13.9128,15.8935,1.9964,0.911,0.9103,0.9515,0.9496,38833.8138,35738.2638,20718.3771,409308.3975,376681.3005
300740.SZ,20240904,10.25,10.46,10.22,10.38,10.31,0.07,0.679,43747.0,45333.002,10.38,1.2241,2.1115,0.73,13.7016,15.6522,1.9661,0.8971,0.8965,0.9662,0.9642,38833.8138,35738.2638,20718.3771,403094.9872,370963.1782
300740.SZ,20240903,10.15,10.4,10.05,10.31,10.22,0.09,0.8806,48028.0,49407.334,10.31,1.3439,2.3181,0.81,13.6092,15.5467,1.9528,0.8911,0.8904,0.9727,0.9708,38833.8138,35738.2638,20718.3771,400376.6203,368461.4998
300740.SZ,20240902,10.6,10.64,10.18,10.22,10.67,-0.45,-4.2174,66683.0,69353.009,10.22,1.8659,3.2185,1.17,13.4904,15.411,1.9358,0.8833,0.8827,0.9813,0.9793,38833.8138,35738.2638,20718.3771,396881.577,365245.056
300740.SZ,20240830,10.3,10.86,10.18,10.67,10.33,0.34,3.2914,91502.0,96889.419,10.67,2.5603,4.4165,1.66,14.0967,16.1036,2.021,0.923,0.9223,0.9399,0.938,38867.7071,35738.2638,20718.3771,414718.4348,381327.2747
