股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300285.SZ,20250213,17.35,17.58,17.22,17.35,17.23,0.12,0.6965,195585.0,340361.235,17.35,2.4328,2.5966,1.34,30.3949,28.3351,2.6264,4.4825,4.2837,0.5764,0.5764,99704.8299,80394.9847,75323.2612,1729878.7988,1394852.9845
300285.SZ,20250212,17.16,17.29,16.98,17.23,17.22,0.01,0.0581,138257.99,236929.229,17.23,1.7197,1.8355,1.02,30.1846,28.1392,2.6083,4.4515,4.2541,0.5804,0.5804,99704.8299,80394.9847,75323.2612,1717914.2192,1385205.5864
300285.SZ,20250211,17.53,17.55,17.15,17.22,17.53,-0.31,-1.7684,101973.0,175957.095,17.22,1.2684,1.3538,0.78,30.1671,28.1228,2.6068,4.4489,4.2516,0.5807,0.5807,99704.8299,80394.9847,75323.2612,1716917.1709,1384401.6365
300285.SZ,20250210,17.54,17.74,17.32,17.53,17.58,-0.05,-0.2844,136136.0,237840.151,17.53,1.6933,1.8074,1.15,30.7102,28.6291,2.6537,4.529,4.3282,0.5705,0.5705,99704.8299,80394.9847,75323.2612,1747825.6681,1409324.0818
300285.SZ,20250207,17.33,17.81,17.18,17.58,17.33,0.25,1.4426,216308.0,378897.075,17.58,2.6906,2.8717,2.32,30.7978,28.7108,2.6613,4.5419,4.3405,0.5688,0.5688,99704.8299,80394.9847,75323.2612,1752810.9096,1413343.831
300285.SZ,20250206,17.2,17.36,17.11,17.33,17.26,0.07,0.4056,136635.0,236068.491,17.33,1.6995,1.814,1.77,30.3598,28.3025,2.6234,4.4773,4.2788,0.577,0.577,99704.8299,80394.9847,75323.2612,1727884.7022,1393245.0849
300285.SZ,20250205,17.13,17.4,17.01,17.26,17.0,0.26,1.5294,87996.25,151333.762,17.26,1.0945,1.1682,1.13,30.2372,28.1882,2.6128,4.4592,4.2615,0.5794,0.5794,99704.8299,80394.9847,75323.2612,1720905.3641,1387617.4359
300285.SZ,20250127,17.1,17.32,16.97,17.0,17.08,-0.08,-0.4684,74699.03,128012.506,17.0,0.9292,0.9917,0.93,29.7817,27.7635,2.5735,4.392,4.1973,0.5882,0.5882,99704.8299,80394.9847,75323.2612,1694982.1083,1366714.7399
300285.SZ,20250124,16.87,17.18,16.86,17.08,16.93,0.15,0.886,77374.42,132181.825,17.08,0.9624,1.0272,0.88,29.9219,27.8942,2.5856,4.4127,4.2171,0.5855,0.5855,99704.8299,80394.9847,75323.2612,1702958.4947,1373146.3387
300285.SZ,20250123,17.22,17.38,16.93,16.93,17.09,-0.16,-0.9362,90030.0,154433.756,16.93,1.1198,1.1952,1.01,29.6591,27.6492,2.5629,4.3739,4.18,0.5907,0.5907,99704.8299,80394.9847,75323.2612,1688002.7702,1361087.091
300285.SZ,20250122,17.11,17.19,17.02,17.09,17.23,-0.14,-0.8125,55232.73,94457.701,17.09,0.687,0.7333,0.59,29.9394,27.9105,2.5871,4.4153,4.2195,0.5851,0.5851,99704.8299,80394.9847,75323.2612,1703955.543,1373950.2885
300285.SZ,20250121,17.17,17.28,16.89,17.23,17.12,0.11,0.6425,91738.24,156998.835,17.23,1.1411,1.2179,0.91,30.1846,28.1392,2.6083,4.4515,4.2541,0.5804,0.5804,99704.8299,80394.9847,75323.2612,1717914.2192,1385205.5864
300285.SZ,20250120,17.16,17.31,16.97,17.12,17.14,-0.02,-0.1167,86720.0,148544.825,17.12,1.0787,1.1513,0.84,29.9919,27.9595,2.5916,4.423,4.2269,0.5841,0.5841,99704.8299,80394.9847,75323.2612,1706946.6879,1376362.1381
300285.SZ,20250117,16.66,17.24,16.65,17.14,16.81,0.33,1.9631,117237.67,199854.847,17.14,1.4583,1.5565,1.19,30.027,27.9922,2.5947,4.4282,4.2319,0.5834,0.5834,99704.8299,80394.9847,75323.2612,1708940.7845,1377970.0378
300285.SZ,20250116,16.58,16.88,16.51,16.81,16.52,0.29,1.7554,94206.27,157374.214,16.81,1.1718,1.2507,0.93,29.4488,27.4532,2.5447,4.3429,4.1504,0.5949,0.5949,99704.8299,80394.9847,75323.2612,1676038.1906,1351439.6928
300285.SZ,20250115,16.84,16.89,16.46,16.52,16.82,-0.3,-1.7836,75001.57,124675.233,16.52,0.9329,0.9957,0.66,28.9408,26.9796,2.5008,4.268,4.0788,0.6053,0.6053,99704.8299,80394.9847,75323.2612,1647123.7899,1328125.1472
300285.SZ,20250114,16.24,16.85,16.14,16.82,16.28,0.54,3.317,128961.92,214065.64,16.82,1.6041,1.7121,1.23,29.4664,27.4696,2.5462,4.3455,4.1529,0.5945,0.5945,99704.8299,80394.9847,75323.2612,1677035.2389,1352243.6427
300285.SZ,20250113,15.9,16.38,15.86,16.28,16.06,0.22,1.3699,102933.57,166337.554,16.28,1.2803,1.3666,1.04,28.5204,26.5877,2.4645,4.206,4.0195,0.6143,0.6143,99704.8299,80394.9847,75323.2612,1623194.6308,1308830.3509
300285.SZ,20250110,16.37,16.62,16.06,16.06,16.4,-0.34,-2.0732,92105.5,149594.784,16.06,1.1457,1.2228,0.9,28.1349,26.2284,2.4312,4.1492,3.9652,0.6227,0.6227,99704.8299,80394.9847,75323.2612,1601259.5682,1291143.4543
300285.SZ,20250109,16.12,16.7,16.01,16.4,16.2,0.2,1.2346,106204.0,174649.092,16.4,1.321,1.41,1.0,28.7306,26.7837,2.4826,4.237,4.0492,0.6098,0.6098,99704.8299,80394.9847,75323.2612,1635159.2104,1318477.7491
300285.SZ,20250108,16.25,16.4,15.73,16.2,16.25,-0.05,-0.3077,136702.63,219483.03,16.2,1.7004,1.8149,1.29,28.3802,26.457,2.4524,4.1853,3.9998,0.6173,0.6173,99704.8299,80394.9847,75323.2612,1615218.2444,1302398.7521
300285.SZ,20250107,16.34,16.41,16.05,16.25,16.33,-0.08,-0.4899,85082.0,137763.631,16.25,1.0583,1.1296,0.82,28.4678,26.5387,2.4599,4.1983,4.0121,0.6154,0.6154,99704.8299,80394.9847,75323.2612,1620203.4859,1306418.5014
300285.SZ,20250106,16.31,16.52,16.18,16.33,16.32,0.01,0.0613,72419.1,118248.157,16.33,0.9008,0.9614,0.67,28.608,26.6693,2.472,4.2189,4.0319,0.6124,0.6124,99704.8299,80394.9847,75323.2612,1628179.8723,1312850.1002
300285.SZ,20250103,16.52,16.83,16.29,16.32,16.42,-0.1,-0.609,110423.6,182837.24,16.32,1.3735,1.466,1.11,28.5904,26.653,2.4705,4.2163,4.0294,0.6127,0.6127,99704.8299,80394.9847,75323.2612,1627182.824,1312046.1503
300285.SZ,20250102,17.0,17.15,16.23,16.42,17.04,-0.62,-3.6385,128866.53,215170.338,16.42,1.6029,1.7108,1.38,28.7656,26.8163,2.4857,4.2422,4.0541,0.609,0.609,99704.8299,80394.9847,75323.2612,1637153.307,1320085.6488
300285.SZ,20241231,17.75,17.87,17.04,17.04,17.84,-0.8,-4.4843,134704.0,233628.939,17.04,1.6755,1.7883,1.68,29.8518,27.8289,2.5795,4.4024,4.2072,0.5869,0.5869,99704.8299,80394.9847,75323.2612,1698970.3015,1369930.5393
300285.SZ,20241230,17.76,17.9,17.65,17.84,17.82,0.02,0.1122,74002.0,131767.618,17.84,0.9205,0.9825,0.92,31.2533,29.1354,2.7006,4.609,4.4047,0.5605,0.5605,99704.8299,80394.9847,75323.2612,1778734.1654,1434246.527
300285.SZ,20241227,17.83,18.1,17.79,17.82,17.86,-0.04,-0.224,93877.0,168393.254,17.82,1.1677,1.2463,1.26,31.2182,29.1027,2.6976,4.6039,4.3998,0.5612,0.5612,99704.8299,80394.9847,75323.2612,1776740.0688,1432638.6274
300285.SZ,20241226,17.61,17.93,17.53,17.86,17.61,0.25,1.4196,67305.52,119860.437,17.86,0.8372,0.8936,0.86,31.2883,29.1681,2.7036,4.6142,4.4096,0.5599,0.5599,99704.8299,80394.9847,75323.2612,1780728.262,1435854.4267
300285.SZ,20241225,18.06,18.08,17.46,17.61,18.06,-0.45,-2.4917,95946.22,169541.105,17.61,1.1934,1.2738,1.26,30.8503,28.7598,2.6658,4.5496,4.3479,0.5679,0.5679,99704.8299,80394.9847,75323.2612,1755802.0545,1415755.6806
300285.SZ,20241224,17.81,18.09,17.76,18.06,17.73,0.33,1.8613,69580.62,125133.265,18.06,0.8655,0.9238,0.87,31.6387,29.4947,2.7339,4.6659,4.459,0.5537,0.5537,99704.8299,80394.9847,75323.2612,1800669.228,1451933.4237
300285.SZ,20241223,17.93,18.11,17.7,17.73,18.03,-0.3,-1.6639,74928.73,134165.409,17.73,0.932,0.9948,0.89,31.0606,28.9557,2.684,4.5806,4.3776,0.564,0.564,99704.8299,80394.9847,75323.2612,1767766.6341,1425403.0787
300285.SZ,20241220,17.87,18.12,17.79,18.03,17.89,0.14,0.7826,65075.69,117099.93,18.03,0.8094,0.864,0.63,31.5861,29.4457,2.7294,4.6581,4.4516,0.5546,0.5546,99704.8299,80394.9847,75323.2612,1797678.0831,1449521.5741
300285.SZ,20241219,17.7,17.97,17.51,17.89,17.89,0.0,0.0,87113.77,154548.692,17.89,1.0836,1.1565,0.73,31.3409,29.2171,2.7082,4.622,4.4171,0.559,0.559,99704.8299,80394.9847,75323.2612,1783719.4069,1438266.2763
300285.SZ,20241218,17.92,18.02,17.64,17.89,17.9,-0.01,-0.0559,84786.2,151302.153,17.89,1.0546,1.1256,0.65,31.3409,29.2171,2.7082,4.622,4.4171,0.559,0.559,99704.8299,80394.9847,75323.2612,1783719.4069,1438266.2763
300285.SZ,20241217,17.92,18.13,17.85,17.9,17.98,-0.08,-0.4449,87297.3,156868.887,17.9,1.0859,1.159,0.53,31.3584,29.2334,2.7097,4.6245,4.4195,0.5587,0.5587,99704.8299,80394.9847,75323.2612,1784716.4552,1439070.2261
300285.SZ,20241216,18.12,18.14,17.8,17.98,18.14,-0.16,-0.882,95924.0,172012.724,17.98,1.1932,1.2735,0.57,31.4985,29.364,2.7218,4.6452,4.4393,0.5562,0.5562,99704.8299,80394.9847,75323.2612,1792692.8416,1445501.8249
300285.SZ,20241213,18.66,18.68,18.12,18.14,18.72,-0.58,-3.0983,162422.99,296982.818,18.14,2.0203,2.1563,1.0,31.7788,29.6253,2.746,4.6866,4.4788,0.5513,0.5513,99704.8299,80394.9847,75323.2612,1808645.6144,1458365.0225
300285.SZ,20241212,18.65,18.74,18.28,18.72,18.63,0.09,0.4831,165199.38,305937.486,18.72,2.0548,2.1932,1.08,32.7949,30.5726,2.8338,4.8364,4.622,0.5342,0.5342,99704.8299,80394.9847,75323.2612,1866474.4157,1504994.1136
300285.SZ,20241211,18.63,18.77,18.47,18.63,18.63,0.0,0.0,138675.4,258186.516,18.63,1.7249,1.8411,0.92,32.6372,30.4256,2.8202,4.8131,4.5998,0.5368,0.5368,99704.8299,80394.9847,75323.2612,1857500.981,1497758.565
300285.SZ,20241210,18.9,19.08,18.54,18.63,18.29,0.34,1.8589,260817.07,489910.616,18.63,3.2442,3.4626,2.04,32.6372,30.4256,2.8202,4.8131,4.5998,0.5368,0.5368,99704.8299,80394.9847,75323.2612,1857500.981,1497758.565
300285.SZ,20241209,18.49,18.6,18.12,18.29,18.52,-0.23,-1.2419,109993.9,201841.842,18.29,1.3682,1.4603,0.81,32.0416,29.8703,2.7687,4.7253,4.5158,0.5467,0.5467,99704.8299,80394.9847,75323.2612,1823601.3389,1470424.2702
300285.SZ,20241206,18.36,18.6,18.08,18.52,18.38,0.14,0.7617,138811.0,255408.211,18.52,1.7266,1.8429,1.03,32.4445,30.2459,2.8036,4.7847,4.5726,0.54,0.54,99704.8299,80394.9847,75323.2612,1846533.4497,1488915.1166
300285.SZ,20241205,17.95,18.38,17.88,18.38,18.05,0.33,1.8283,113371.8,206349.802,18.38,1.4102,1.5051,0.87,32.1993,30.0173,2.7824,4.7486,4.538,0.5441,0.5441,99704.8299,80394.9847,75323.2612,1832574.7736,1477659.8188
300285.SZ,20241204,18.33,18.33,17.94,18.05,18.37,-0.32,-1.742,130141.23,235597.733,18.05,1.6188,1.7278,1.0,31.6212,29.4784,2.7324,4.6633,4.4566,0.554,0.554,99704.8299,80394.9847,75323.2612,1799672.1797,1451129.4738
300285.SZ,20241203,18.61,18.67,18.22,18.37,18.6,-0.23,-1.2366,147765.74,271249.822,18.37,1.838,1.9618,1.24,32.1818,30.001,2.7808,4.746,4.5356,0.5444,0.5444,99704.8299,80394.9847,75323.2612,1831577.7253,1476855.8689
300285.SZ,20241202,18.63,18.73,18.33,18.6,18.5,0.1,0.5405,151964.0,282150.429,18.6,1.8902,2.0175,1.38,32.5847,30.3766,2.8157,4.8054,4.5924,0.5376,0.5376,99704.8299,80394.9847,75323.2612,1854509.8361,1495346.7154
300285.SZ,20241129,18.21,18.72,18.03,18.5,18.17,0.33,1.8162,130617.44,240938.293,18.5,1.6247,1.7341,1.15,32.4095,30.2133,2.8005,4.7796,4.5677,0.5405,0.5405,99704.8299,80394.9847,75323.2612,1844539.3532,1487307.217
300285.SZ,20241128,18.68,18.72,18.11,18.17,18.56,-0.39,-2.1013,93545.17,171929.076,18.17,1.1636,1.2419,0.75,31.8314,29.6743,2.7506,4.6943,4.4862,0.5504,0.5504,99704.8299,80394.9847,75323.2612,1811636.7593,1460776.872
300285.SZ,20241127,18.38,18.6,17.95,18.56,18.49,0.07,0.3786,129381.6,236677.652,18.56,1.6093,1.7177,0.98,32.5146,30.3113,2.8096,4.7951,4.5825,0.5388,0.5388,99704.8299,80394.9847,75323.7612,1850521.6429,1492130.916
300285.SZ,20241126,18.54,18.7,18.3,18.49,18.62,-0.13,-0.6982,91021.98,168353.244,18.49,1.1322,1.2084,0.68,32.392,30.1969,2.799,4.777,4.5652,0.5408,0.5408,99704.8299,80394.9847,75323.7612,1843542.3049,1486503.2671
300285.SZ,20241125,18.43,18.67,18.26,18.62,18.43,0.19,1.0309,105854.34,195276.102,18.62,1.3167,1.4053,0.77,32.6197,30.4093,2.8187,4.8106,4.5973,0.5371,0.5371,99704.8299,80394.9847,75323.7612,1856503.9327,1496954.6151
300285.SZ,20241122,19.37,19.45,18.43,18.43,19.5,-1.07,-5.4872,150109.35,284017.051,18.43,1.8671,1.9929,1.16,32.2869,30.099,2.7899,4.7615,4.5504,0.5426,0.5426,99704.8299,80394.9847,75323.7612,1837560.0151,1481679.568
300285.SZ,20241121,19.38,19.82,19.22,19.5,19.52,-0.02,-0.1025,146659.55,285938.5,19.5,1.8242,1.9471,1.11,34.1614,31.8464,2.9519,5.0379,4.8146,0.5128,0.5128,99704.8299,80394.9847,75323.7612,1944244.1831,1567702.2017
300285.SZ,20241120,19.5,19.65,19.09,19.52,19.59,-0.07,-0.3573,166519.72,322348.41,19.52,2.0713,2.2107,1.29,34.1964,31.8791,2.9549,5.0431,4.8195,0.5123,0.5123,99704.8299,80394.9847,75323.7612,1946238.2796,1569310.1013
300285.SZ,20241119,19.29,19.63,19.0,19.59,19.11,0.48,2.5118,98880.19,191065.249,19.59,1.2299,1.3127,0.65,34.319,31.9934,2.9655,5.0612,4.8368,0.5105,0.5105,99704.8299,80394.9847,75323.7612,1953217.6177,1574937.7503
300285.SZ,20241118,19.89,19.99,18.96,19.11,19.75,-0.64,-3.2405,121873.92,236713.605,19.11,1.5159,1.618,0.72,33.4781,31.2095,2.8929,4.9372,4.7183,0.5233,0.5233,99704.8299,80394.9847,75323.7612,1905359.2994,1536348.1576
300285.SZ,20241115,20.18,20.33,19.73,19.75,20.24,-0.49,-2.4209,113764.71,227970.446,19.75,1.4151,1.5103,0.56,34.5993,32.2547,2.9898,5.1025,4.8763,0.5063,0.5063,99704.8299,80394.9847,75323.7612,1969170.3905,1587800.9478
300285.SZ,20241114,20.73,20.86,20.13,20.24,20.73,-0.49,-2.3637,161290.49,330255.027,20.24,2.0062,2.1413,0.75,35.4577,33.055,3.0639,5.2291,4.9973,0.4941,0.4941,99704.8299,80394.9847,75323.7612,2018025.7572,1627194.4903
300285.SZ,20241113,20.73,21.16,20.34,20.73,21.06,-0.33,-1.567,149952.42,310133.374,20.73,1.8652,1.9908,0.66,36.3162,33.8552,3.1381,5.3557,5.1183,0.4824,0.4824,99704.8299,80394.9847,75323.7612,2066881.1238,1666588.0328
300285.SZ,20241112,21.6,22.04,20.88,21.06,21.51,-0.45,-2.0921,212266.24,455477.488,21.06,2.6403,2.8181,0.97,36.8943,34.3941,3.1881,5.4409,5.1997,0.4748,0.4748,99704.8299,80394.9847,75323.7612,2099783.7177,1693118.3778
300285.SZ,20241111,21.18,21.68,20.73,21.51,20.99,0.52,2.4774,212995.06,454300.256,21.51,2.6494,2.8277,1.08,37.6826,35.1291,3.2562,5.5572,5.3108,0.4649,0.4649,99704.8299,80394.9847,75323.7612,2144650.8911,1729296.1209
300285.SZ,20241108,21.8,22.0,20.91,20.99,20.77,0.22,1.0592,282515.5,599638.311,20.99,3.5141,3.7507,1.72,36.7716,34.2798,3.1775,5.4229,5.1824,0.4764,0.4764,99704.8299,80394.9847,75323.7612,2092804.3796,1687490.7289
300285.SZ,20241107,19.65,20.88,19.4,20.77,19.75,1.02,5.1646,222550.13,452745.73,20.77,2.7682,2.9546,1.55,36.3862,33.9205,3.1442,5.366,5.1281,0.4815,0.4815,99704.8299,80394.9847,75323.7612,2070869.317,1669803.8322
300285.SZ,20241106,19.96,20.34,19.57,19.75,19.75,0.0,0.0,197646.61,394399.331,19.75,2.4584,2.624,1.51,34.5993,32.2547,2.9898,5.1025,4.8763,0.5063,0.5063,99704.8299,80394.9847,75323.7612,1969170.3905,1587800.9478
300285.SZ,20241105,19.05,19.84,18.95,19.75,19.16,0.59,3.0793,182474.0,357297.536,19.75,2.2697,2.4225,1.36,34.5993,32.2547,2.9898,5.1025,4.8763,0.5063,0.5063,99704.8299,80394.9847,75323.7612,1969170.3905,1587800.9478
300285.SZ,20241104,18.62,19.16,18.58,19.16,18.56,0.6,3.2328,98205.83,185913.722,19.16,1.2215,1.3038,0.68,33.5657,31.2912,2.9004,4.9501,4.7306,0.5219,0.5219,99704.8299,80394.9847,75323.7612,1910344.5409,1540367.9069
300285.SZ,20241101,18.93,19.1,18.53,18.56,19.05,-0.49,-2.5722,118905.0,223423.678,18.56,1.479,1.5786,0.75,32.5146,30.3113,2.8096,4.7951,4.5825,0.5388,0.5388,99704.8299,80394.9847,75323.7612,1850521.6429,1492130.916
300285.SZ,20241031,18.83,19.2,18.63,19.05,18.85,0.2,1.061,118926.37,225838.531,19.05,1.4793,1.5789,0.78,33.373,31.1115,2.8838,4.9217,4.7035,0.5249,0.5249,99704.8299,80394.9847,75323.7612,1899377.0096,1531524.4585
300285.SZ,20241030,19.02,19.32,18.67,18.85,19.22,-0.37,-1.9251,137679.57,260887.94,18.85,1.7125,1.8278,0.89,33.0227,30.7849,2.8535,4.87,4.6541,0.5305,0.5305,99704.8299,80394.9847,75323.7612,1879436.0436,1515445.4616
300285.SZ,20241029,19.57,19.74,19.0,19.22,19.32,-0.1,-0.5176,195218.76,377598.966,19.22,2.4282,2.5917,1.38,33.6708,31.3891,2.9095,4.9656,4.7454,0.5203,0.5203,99704.8299,80394.9847,75323.7612,1916326.8307,1545191.6059
300285.SZ,20241028,19.27,19.58,18.98,19.32,19.27,0.05,0.2595,153284.64,295125.006,19.32,1.9066,2.035,1.0,33.846,33.1764,2.951,4.9914,4.8616,0.5176,0.5176,99704.8299,80394.9847,75323.7612,1926297.3137,1553231.1044
300285.SZ,20241025,18.87,19.32,18.85,19.27,18.9,0.37,1.9577,183517.0,351070.826,19.27,2.2827,2.4364,1.12,33.7584,33.0906,2.9433,4.9785,4.849,0.5189,0.5189,99704.8299,80394.9847,75323.7612,1921312.0722,1549211.3552
300285.SZ,20241024,18.98,19.07,18.72,18.9,19.1,-0.2,-1.0471,93876.08,177134.674,18.9,1.1677,1.2463,0.57,33.1102,32.4552,2.8868,4.8829,4.7559,0.5291,0.5291,99704.8299,80394.9847,75323.7612,1884421.2851,1519465.2108
300285.SZ,20241023,19.28,19.39,19.02,19.1,19.33,-0.23,-1.1899,148037.16,283737.627,19.1,1.8414,1.9653,0.92,33.4606,32.7986,2.9173,4.9346,4.8062,0.5236,0.5236,99704.8299,80394.9847,75323.7612,1904362.2511,1535544.2078
300285.SZ,20241022,19.08,19.37,18.89,19.33,19.08,0.25,1.3103,130762.8,250191.994,19.33,1.6265,1.736,0.78,33.8635,33.1936,2.9525,4.994,4.8641,0.5173,0.5173,99704.8299,80394.9847,75323.7612,1927294.362,1554035.0543
300285.SZ,20241021,19.0,19.62,18.71,19.08,18.99,0.09,0.4739,211283.14,405451.707,19.08,2.6281,2.805,1.28,33.4256,32.7643,2.9143,4.9294,4.8012,0.5241,0.5241,99704.8299,80394.9847,75323.7612,1902368.1545,1533936.3081
300285.SZ,20241018,18.03,19.59,17.82,18.99,18.02,0.97,5.3829,233708.71,437371.349,18.99,2.907,3.1027,1.5,33.2679,32.6098,2.9005,4.9062,4.7786,0.5266,0.5266,99704.8299,80394.9847,75323.7612,1893394.7198,1526700.7595
300285.SZ,20241017,18.3,18.55,18.0,18.02,18.24,-0.22,-1.2061,106573.53,195331.891,18.02,1.3256,1.4149,0.56,31.5686,30.9441,2.7524,4.6556,4.5345,0.5549,0.5549,99704.8299,80394.9847,75323.7612,1796681.0348,1448717.6243
300285.SZ,20241016,18.0,18.8,17.9,18.24,18.29,-0.05,-0.2734,126131.45,231911.87,18.24,1.5689,1.6745,0.56,31.954,31.3218,2.786,4.7124,4.5898,0.5482,0.5482,99704.8299,80394.9847,75323.7612,1818616.0974,1466404.5209
300285.SZ,20241015,18.5,18.94,18.13,18.29,18.54,-0.25,-1.3484,155294.94,288036.842,18.29,1.9316,2.0617,0.53,32.0416,31.4077,2.7936,4.7253,4.6024,0.5467,0.5467,99704.8299,80394.9847,75323.7612,1823601.3389,1470424.2702
300285.SZ,20241014,18.59,18.75,17.79,18.54,18.39,0.15,0.8157,201128.0,366806.189,18.54,2.5017,2.6702,0.63,32.4796,31.837,2.8318,4.7899,4.6653,0.5394,0.5394,99704.8299,80394.9847,75323.7612,1848527.5463,1490523.0163
300285.SZ,20241011,19.58,19.73,18.1,18.39,19.63,-1.24,-6.3169,189909.42,356183.554,18.39,2.3622,2.5212,0.6,32.2168,31.5794,2.8089,4.7511,4.6276,0.5438,0.5438,99704.8299,80394.9847,75323.7612,1833571.8219,1478463.7686
300285.SZ,20241010,20.5,21.24,19.58,19.63,20.38,-0.75,-3.6801,283786.0,576578.361,19.63,3.5299,3.7675,0.99,34.3891,33.7088,2.9983,5.0715,4.9396,0.5094,0.5094,99704.8299,80394.9847,75323.7612,1957205.8109,1578153.5497
300285.SZ,20241009,21.81,22.2,20.18,20.38,23.07,-2.69,-11.6602,298857.94,634679.142,20.38,3.7174,3.9676,1.18,35.703,34.9967,3.1129,5.2653,5.1283,0.4907,0.4907,99704.8299,80394.9847,75323.7612,2031984.4334,1638449.7882
300285.SZ,20241008,23.92,24.0,20.59,23.07,20.1,2.97,14.7761,500191.63,1115210.361,23.07,6.2217,6.6406,2.82,40.4155,39.616,3.5237,5.9602,5.8052,0.4335,0.4335,99704.8299,80394.9847,75323.7612,2300190.4258,1854712.297
300285.SZ,20240930,18.43,20.3,18.42,20.1,17.66,2.44,13.8165,320001.24,621321.421,20.1,3.9804,4.2483,2.63,35.2125,34.5159,3.0701,5.1929,5.0579,0.4975,0.4975,99704.8299,80394.9847,75323.7612,2004067.081,1615939.1925
300285.SZ,20240927,16.67,17.82,16.54,17.66,16.34,1.32,8.0783,187717.95,322901.009,17.66,2.3349,2.4921,2.0,30.9379,30.3259,2.6974,4.5625,4.4439,0.5663,0.5663,99704.8299,80394.9847,75323.7612,1760787.296,1419775.4298
300285.SZ,20240926,15.4,16.37,15.33,16.34,15.44,0.9,5.829,128858.25,204139.894,16.34,1.6028,1.7107,1.53,28.6255,28.0592,2.4958,4.2215,4.1117,0.612,0.612,99704.8299,80394.9847,75323.7612,1629176.9206,1313654.05
300285.SZ,20240925,15.49,15.98,15.34,15.44,15.32,0.12,0.7833,125089.75,195366.212,15.44,1.5559,1.6607,1.82,27.0488,26.5137,2.3583,3.989,3.8853,0.6477,0.6477,99704.8299,80394.9847,75323.7612,1539442.5737,1241298.5638
300285.SZ,20240924,14.58,15.33,14.43,15.32,14.38,0.94,6.5369,124234.45,185434.041,15.32,1.5453,1.6493,2.22,26.8386,26.3076,2.34,3.958,3.8551,0.6527,0.6527,99704.8299,80394.9847,75323.7612,1527477.9941,1231651.1656
300285.SZ,20240923,14.47,14.69,14.35,14.38,14.5,-0.12,-0.8276,43054.0,62351.453,14.38,0.5355,0.5716,0.7,25.1918,24.6934,2.1964,3.7151,3.6185,0.6954,0.6954,99704.8299,80394.9847,75323.7612,1433755.454,1156079.88
300285.SZ,20240920,14.75,14.75,14.4,14.5,14.73,-0.23,-1.5614,48742.0,70801.311,14.5,0.6063,0.6471,0.76,25.402,24.8995,2.2147,3.7461,3.6487,0.6897,0.6897,99704.8299,80394.9847,75323.7612,1445720.0336,1165727.2782
300285.SZ,20240919,14.54,15.07,14.42,14.73,14.32,0.41,2.8631,80395.25,118524.944,14.73,1.0,1.0673,1.28,25.805,25.2945,2.2499,3.8056,3.7066,0.6789,0.6789,99704.8299,80394.9847,75323.7612,1468652.1444,1184218.1246
300285.SZ,20240918,14.46,14.47,14.07,14.32,14.38,-0.06,-0.4172,46945.0,66832.011,14.32,0.5839,0.6232,0.66,25.0867,24.5904,2.1872,3.6996,3.6034,0.6983,0.6983,99704.8299,80394.9847,75323.7612,1427773.1642,1151256.1809
300285.SZ,20240913,14.61,14.65,14.34,14.38,14.54,-0.16,-1.1004,61071.81,88211.073,14.38,0.7596,0.8108,0.89,25.1918,24.6934,2.1964,3.7151,3.6185,0.6954,0.6954,99704.8299,80394.9847,75323.7612,1433755.454,1156079.88
300285.SZ,20240912,14.8,15.03,14.51,14.54,14.86,-0.32,-2.1534,70126.4,103313.414,14.54,0.8723,0.931,1.04,25.4721,24.9682,2.2209,3.7565,3.6588,0.6878,0.6878,99704.8299,80394.9847,75323.7612,1449708.2267,1168943.0775
300285.SZ,20240911,14.64,14.88,14.58,14.86,14.74,0.12,0.8141,61611.0,91125.351,14.86,0.7664,0.8179,0.92,26.0327,25.5177,2.2697,3.8392,3.7393,0.6729,0.6729,99704.8299,80394.9847,75323.7612,1481613.7723,1194669.4726
300285.SZ,20240910,14.74,14.83,14.52,14.74,14.68,0.06,0.4087,74511.0,109360.944,14.74,0.9268,0.9892,1.17,25.8225,25.3116,2.2514,3.8081,3.7091,0.6784,0.6784,99704.8299,80394.9847,75323.7612,1469649.1927,1185022.0745
300285.SZ,20240909,15.0,15.13,14.53,14.68,15.09,-0.41,-2.717,86664.0,127956.281,14.68,1.078,1.1506,1.3,25.7174,25.2086,2.2422,3.7926,3.694,0.6812,0.6812,99704.8299,80394.9847,75323.7612,1463666.9029,1180198.3754
300285.SZ,20240906,15.47,15.48,15.07,15.09,15.49,-0.4,-2.5823,49734.32,75601.244,15.09,0.6186,0.6603,0.63,26.4356,25.9126,2.3049,3.8986,3.7972,0.6627,0.6627,99704.8299,80394.9847,75323.7612,1504545.8832,1213160.3191
