股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300863.SZ,20250211,46.16,48.76,46.12,46.32,46.02,0.3,0.6519,86424.74,407735.279,46.32,6.6726,15.0835,1.51,37.6688,36.6858,4.1043,1.8109,1.7725,0.7109,0.7109,13495.114,12952.1853,5729.7603,625093.6805,599945.2231
300863.SZ,20250210,45.5,46.38,45.12,46.02,45.5,0.52,1.1429,51613.52,236018.055,46.02,3.9849,9.008,0.89,37.4248,36.4482,4.0777,1.7991,1.761,0.7156,0.7156,13495.114,12952.1853,5729.7603,621045.1463,596059.5675
300863.SZ,20250207,44.33,47.45,44.18,45.5,43.95,1.55,3.5267,97797.94,448375.536,45.5,7.5507,17.0684,1.94,37.002,36.0363,4.0316,1.7788,1.7411,0.7238,0.7238,13495.114,12952.1853,5729.7603,614027.687,589324.4312
300863.SZ,20250206,42.68,43.99,42.53,43.95,42.58,1.37,3.2175,47034.66,203431.052,43.95,3.6314,8.2088,0.87,35.7415,34.8087,3.8943,1.7182,1.6818,0.7493,0.7493,13495.114,12952.1853,5729.7603,593110.2603,569248.5439
300863.SZ,20250205,43.22,43.39,41.95,42.58,43.89,-1.31,-2.9847,40812.56,173638.665,42.58,3.151,7.1229,0.67,34.6273,33.7237,3.7729,1.6646,1.6294,0.7734,0.7734,13495.114,12952.1853,5729.7603,574621.9541,551504.0501
300863.SZ,20250127,44.1,45.1,43.89,43.89,45.84,-1.95,-4.2539,48021.74,213591.349,43.89,3.7076,8.3811,0.73,35.6927,34.7612,3.889,1.7159,1.6795,0.7503,0.7503,13495.114,12952.1853,5729.7603,592300.5535,568471.4128
300863.SZ,20250124,45.9,47.12,45.63,45.84,46.08,-0.24,-0.5208,56184.52,259593.151,45.84,4.3378,9.8057,0.91,37.2785,36.3056,4.0617,1.7921,1.7541,0.7184,0.7184,13495.114,12952.1853,5729.7603,618616.0258,593728.1742
300863.SZ,20250123,47.33,48.08,46.06,46.08,46.59,-0.51,-1.0947,60111.03,283416.319,46.08,4.641,10.491,1.02,37.4736,36.4957,4.083,1.8015,1.7633,0.7146,0.7146,13495.114,12952.1853,5729.7603,621854.8531,596836.6986
300863.SZ,20250122,46.9,47.49,46.23,46.59,46.9,-0.31,-0.661,64261.08,301546.814,46.59,5.2108,12.5761,1.19,36.0888,35.1469,4.4841,1.7349,1.6982,0.7295,0.7295,12854.1195,12332.1908,5109.7658,598873.4275,574556.7694
300863.SZ,20250121,45.6,47.35,44.63,46.9,45.12,1.78,3.945,77169.8,355512.46,46.9,6.2576,15.1024,1.54,36.3289,35.3808,4.514,1.7464,1.7095,0.7247,0.7247,12854.1195,12332.1908,5109.7658,602858.2046,578379.7485
300863.SZ,20250120,44.71,45.7,44.2,45.12,43.56,1.56,3.5813,71898.71,324018.501,45.12,5.8302,14.0708,1.57,34.9501,34.038,4.3426,1.6802,1.6446,0.7532,0.7532,12854.1195,12332.1908,5109.7658,579977.8718,556428.4489
300863.SZ,20250117,43.1,43.8,43.01,43.56,43.37,0.19,0.4381,35700.55,155249.331,43.56,2.8949,6.9867,0.67,33.7417,32.8611,4.1925,1.6221,1.5877,0.7802,0.7802,12854.1195,12332.1908,5109.7658,559925.4454,537190.2312
300863.SZ,20250116,43.8,43.96,42.89,43.37,42.91,0.46,1.072,44240.26,192144.012,43.37,3.5874,8.658,0.77,33.5945,32.7178,4.1742,1.615,1.5808,0.7836,0.7836,12854.1195,12332.1908,5109.7658,557483.1627,534847.115
300863.SZ,20250115,42.8,43.77,42.6,42.91,43.04,-0.13,-0.302,41867.54,180978.841,42.91,3.395,8.1936,0.65,33.2382,32.3708,4.1299,1.5979,1.564,0.792,0.792,12854.1195,12332.1908,5109.7658,551570.2677,529174.3072
300863.SZ,20250114,41.0,43.08,40.81,43.04,40.8,2.24,5.4902,57306.68,242947.681,43.04,4.6469,11.2151,0.85,33.3389,32.4689,4.1425,1.6027,1.5688,0.7896,0.7896,12854.1195,12332.1908,5109.7658,553241.3033,530777.492
300863.SZ,20250113,40.11,41.1,39.42,40.8,41.45,-0.65,-1.5682,49918.77,201439.414,40.8,4.0478,9.7693,0.72,31.6038,30.779,3.9269,1.5193,1.4871,0.833,0.833,12854.1195,12332.1908,5109.7658,524448.0756,503153.3846
300863.SZ,20250110,41.45,42.89,41.45,41.45,42.01,-0.56,-1.333,73343.12,310077.796,41.45,5.9473,14.3535,1.07,32.1073,31.2694,3.9894,1.5435,1.5108,0.8199,0.8199,12854.1195,12332.1908,5109.7658,532803.2533,511169.3087
300863.SZ,20250109,42.13,42.99,41.78,42.01,42.9,-0.89,-2.0746,66554.07,282225.845,42.01,5.3968,13.0249,0.96,32.5411,31.6918,4.0433,1.5643,1.5312,0.809,0.809,12854.1195,12332.1908,5109.7658,540001.5602,518075.3355
300863.SZ,20250108,43.02,43.77,41.48,42.9,44.5,-1.6,-3.5955,75983.93,323629.156,42.9,6.1614,14.8703,0.98,33.2305,32.3632,4.129,1.5975,1.5637,0.7922,0.7922,12854.1195,12332.1908,5109.7658,551441.7266,529050.9853
300863.SZ,20250107,42.01,44.55,41.66,44.5,41.65,2.85,6.8427,72786.02,313315.513,44.5,5.9132,14.3092,0.78,34.4079,33.5099,4.2994,1.6541,1.6191,0.7783,0.7783,12831.0195,12309.0908,5086.6658,570980.3678,547754.5406
300863.SZ,20250106,43.16,43.74,41.27,41.65,43.55,-1.9,-4.3628,59174.2,250899.824,41.65,4.8074,11.6332,0.47,32.2042,31.3638,4.024,1.5482,1.5154,0.8316,0.8316,12831.0195,12309.0908,5086.6658,534411.9622,512673.6318
300863.SZ,20250103,45.54,46.38,43.12,43.55,44.57,-1.02,-2.2885,68428.12,307338.929,43.55,5.5617,13.4525,0.48,33.6586,32.7802,4.211,1.6181,1.5838,0.7953,0.7953,12825.3895,12303.4608,5086.6658,558545.7127,535815.7178
300863.SZ,20250102,44.69,46.34,43.66,44.57,44.7,-0.13,-0.2908,69146.68,311476.588,44.57,5.6889,14.0194,0.44,34.0472,33.1586,4.6514,1.6367,1.6021,0.7774,0.7774,12676.5688,12154.6401,4932.2151,564994.6714,541732.3093
300863.SZ,20241231,47.33,48.88,44.5,44.7,49.41,-4.71,-9.5325,117542.64,540162.179,44.7,9.6873,23.8926,0.76,34.1465,33.2554,4.665,1.6415,1.6068,0.5219,0.7843,12676.5688,12133.6401,4919.6151,566642.6254,542373.7125
300863.SZ,20241230,52.26,54.0,49.0,49.41,54.32,-4.91,-9.039,154847.64,791880.36,49.41,12.7618,31.4756,1.06,37.7445,36.7594,5.1565,1.8145,1.7761,0.4721,0.7095,12676.5688,12133.6401,4919.6151,626349.2644,599523.1573
300863.SZ,20241227,56.18,59.92,53.62,54.32,54.86,-0.54,-0.9843,216113.69,1221774.195,54.32,18.1603,46.1157,1.69,40.7316,39.6687,5.8957,1.9581,1.9166,0.4295,0.6454,12443.2908,11900.3621,4686.3371,675919.5563,646427.6693
300863.SZ,20241226,50.01,55.55,49.11,54.86,50.91,3.95,7.7588,154877.14,830518.471,54.86,13.0145,33.0487,1.45,41.1365,40.063,5.9543,1.9776,1.9357,0.4332,0.651,12443.2908,11900.3621,4686.3371,682638.9333,652853.8648
300863.SZ,20241225,53.0,54.13,49.7,50.91,50.14,0.77,1.5357,138940.23,725329.27,50.91,11.6753,29.6479,1.65,38.1747,37.1784,5.5256,1.8352,1.7963,0.4668,0.7015,12443.2908,11900.3621,4686.3371,633487.9346,605847.4345
300863.SZ,20241224,47.84,50.8,47.52,50.14,47.89,2.25,4.6983,105947.14,520267.524,50.14,8.9029,22.6077,1.49,37.5973,36.6161,5.442,1.8074,1.7691,0.474,0.7123,12443.2908,11900.3621,4686.3371,623906.6007,596684.1557
300863.SZ,20241223,48.3,51.7,47.7,47.89,48.58,-0.69,-1.4203,112721.13,560411.421,47.89,9.4721,24.0531,1.82,35.9101,34.973,5.1978,1.7263,1.6898,0.4962,0.7458,12443.2908,11900.3621,4686.3371,595909.1964,569908.341
300863.SZ,20241220,47.0,49.7,46.0,48.58,45.85,2.73,5.9542,125401.25,601573.782,48.58,10.5376,26.7589,2.87,36.4275,35.4769,5.2727,1.7512,1.7141,0.4892,0.7352,12443.2908,11900.3621,4686.3371,604495.0671,578119.5908
300863.SZ,20241219,43.22,45.94,42.98,45.85,43.82,2.03,4.6326,50132.63,226021.978,45.85,4.2127,10.6976,1.2,34.3804,33.4832,4.9764,1.6528,1.6178,0.5183,0.7789,12443.2908,11900.3621,4686.3371,570524.8832,545631.6023
300863.SZ,20241218,43.82,44.58,42.8,43.82,43.82,0.0,0.0,27267.52,119495.403,43.82,2.2913,5.8185,0.67,32.8583,32.0007,4.756,1.5796,1.5461,0.5423,0.815,12443.2908,11900.3621,4686.3371,545265.0029,521473.8672
300863.SZ,20241217,45.85,45.99,43.72,43.82,46.17,-2.35,-5.0899,40518.58,181690.108,43.82,3.4048,8.6461,1.05,32.8583,32.0007,4.756,1.5796,1.5461,0.5423,0.815,12443.2908,11900.3621,4686.3371,545265.0029,521473.8672
300863.SZ,20241216,45.2,46.86,45.2,46.17,44.94,1.23,2.737,65919.08,304749.684,46.17,5.5392,14.0662,2.2,34.6204,33.7169,5.0111,1.6643,1.6291,0.5147,0.7735,12443.2908,11900.3621,4686.3371,574506.7362,549439.7182
300863.SZ,20241213,44.7,45.38,44.5,44.94,44.94,0.0,0.0,34806.78,156611.14,44.94,2.9249,7.4273,1.17,33.6981,32.8187,4.8776,1.62,1.5857,0.5288,0.7947,12443.2908,11900.3621,4686.3371,559201.4886,534802.2728
300863.SZ,20241212,44.1,46.0,44.1,44.94,44.09,0.85,1.9279,39832.9,180255.354,44.94,3.3472,8.4998,1.33,33.6981,32.8187,4.8776,1.62,1.5857,0.5288,0.7947,12443.2908,11900.3621,4686.3371,559201.4886,534802.2728
300863.SZ,20241211,43.59,44.39,43.32,44.09,43.63,0.46,1.0543,21154.58,92703.346,44.09,1.7776,4.5141,0.6,33.0607,32.1979,4.7853,1.5893,1.5557,0.539,0.81,12443.2908,11900.3621,4686.3371,548624.6914,524686.965
300863.SZ,20241210,44.51,44.86,43.53,43.63,43.53,0.1,0.2297,30893.87,137064.233,43.63,2.596,6.5923,0.9,32.7158,31.862,4.7354,1.5727,1.5394,0.5447,0.8186,12443.2908,11900.3621,4686.3371,542900.7776,519212.7984
300863.SZ,20241209,44.02,44.3,42.91,43.53,44.02,-0.49,-1.1131,23177.65,101195.978,43.53,1.9476,4.9458,0.61,32.6408,31.789,4.7246,1.5691,1.5359,0.546,0.8205,12443.2908,11900.3621,4686.3371,541656.4485,518022.7622
300863.SZ,20241206,44.85,45.01,43.7,44.02,45.19,-1.17,-2.5891,33509.12,148140.113,44.02,2.8158,7.1504,0.95,33.0082,32.1468,4.7777,1.5868,1.5532,0.5399,0.8113,12443.2908,11900.3621,4686.3371,547753.661,523853.9396
300863.SZ,20241205,44.35,45.67,44.02,45.19,44.25,0.94,2.1243,40959.34,184051.618,45.19,3.4419,8.7402,1.29,33.8855,33.0012,4.9047,1.629,1.5945,0.5259,0.7903,12443.2908,11900.3621,4686.3371,562312.3113,537777.3633
300863.SZ,20241204,43.5,45.48,43.0,44.25,43.61,0.64,1.4676,47147.32,208617.733,44.25,3.9618,10.0606,1.77,33.1807,32.3148,4.8027,1.5951,1.5613,0.5371,0.8071,12443.2908,11900.3621,4686.3371,550615.6179,526591.0229
300863.SZ,20241203,43.28,43.95,42.81,43.61,43.81,-0.2,-0.4565,26555.8,115095.883,43.61,2.2315,5.6666,1.01,32.7008,31.8474,4.7332,1.572,1.5387,0.545,0.8189,12443.2908,11900.3621,4686.3371,542651.9118,518974.7912
300863.SZ,20241202,42.27,43.98,41.99,43.81,41.92,1.89,4.5086,41896.2,180724.566,43.81,3.5206,8.9401,1.79,32.8508,31.9934,4.755,1.5792,1.5458,0.5425,0.8152,12443.2908,11900.3621,4686.3371,545140.5699,521354.8636
300863.SZ,20241129,41.33,42.31,41.33,41.92,41.6,0.32,0.7692,19779.62,82901.321,41.92,1.6621,4.2207,0.7,31.4335,30.6132,4.5498,1.5111,1.4791,0.5669,0.852,12443.2908,11900.3621,4686.3371,521622.7503,498863.1792
300863.SZ,20241128,42.56,42.7,41.5,41.6,42.55,-0.95,-2.2327,23117.82,97172.929,41.6,1.9426,4.933,0.78,31.1936,30.3795,4.5151,1.4996,1.4678,0.5713,0.8585,12443.2908,11900.3621,4686.3371,517640.8973,495055.0634
300863.SZ,20241127,42.15,42.66,41.29,42.55,42.3,0.25,0.591,21880.48,92213.108,42.55,1.8386,4.669,0.68,31.9059,31.0733,4.6182,1.5338,1.5013,0.5585,0.8393,12443.2908,11900.3621,4686.3371,529462.0235,506360.4074
300863.SZ,20241126,42.86,43.35,41.95,42.3,42.94,-0.64,-1.4905,25405.16,108255.553,42.3,2.1348,5.4211,0.77,31.7185,30.8907,4.5911,1.5248,1.4925,0.5618,0.8443,12443.2908,11900.3621,4686.3371,526351.2008,503385.3168
300863.SZ,20241125,41.65,43.18,41.65,42.94,41.88,1.06,2.531,27026.87,115192.252,42.94,2.2711,5.7672,0.74,32.1984,31.3581,4.6605,1.5479,1.5151,0.5535,0.8317,12443.2908,11900.3621,4686.3371,534314.907,511001.5486
300863.SZ,20241122,43.74,43.9,41.88,41.88,43.97,-2.09,-4.7532,43408.87,185588.809,41.88,3.6477,9.2629,1.26,31.4035,30.584,4.5455,1.5097,1.4777,0.5675,0.8528,12443.2908,11900.3621,4686.3371,521125.0187,498387.1647
300863.SZ,20241121,44.49,44.88,43.88,43.97,44.52,-0.55,-1.2354,29611.72,131220.638,43.97,2.4883,6.3187,0.81,32.9707,32.1103,4.7723,1.585,1.5514,0.5405,0.8122,12443.2908,11900.3621,4686.3371,547131.4965,523258.9215
300863.SZ,20241120,44.23,44.98,44.06,44.52,44.22,0.3,0.6784,35672.55,159228.614,44.52,2.9976,7.612,0.94,33.3831,32.5119,4.832,1.6048,1.5708,0.5338,0.8022,12443.2908,11900.3621,4686.3371,553975.3064,529804.1207
300863.SZ,20241119,42.95,44.22,42.57,44.22,43.4,0.82,1.8894,30212.38,131623.038,44.22,2.5388,6.4469,0.66,33.1582,32.2929,4.7995,1.594,1.5603,0.5374,0.8077,12443.2908,11900.3621,4686.3371,550242.3192,526234.0121
300863.SZ,20241118,42.45,44.55,41.0,43.4,42.77,0.63,1.473,43646.93,184482.889,43.4,3.6677,9.3137,0.84,32.5433,31.694,4.7105,1.5645,1.5313,0.5476,0.8229,12443.2908,11900.3621,4686.3371,540038.8207,516475.7151
300863.SZ,20241115,43.17,44.55,42.75,42.77,43.5,-0.73,-1.6782,33754.51,147451.952,42.77,2.8364,7.2027,0.5,32.0709,31.234,4.6421,1.5417,1.5091,0.5557,0.835,12443.2908,11900.3621,4686.3371,532199.5475,508978.487
300863.SZ,20241114,45.1,45.11,43.43,43.5,45.3,-1.8,-3.9735,40008.53,176840.896,43.5,3.362,8.5373,0.47,32.6183,31.7671,4.7213,1.5681,1.5349,0.5463,0.821,12443.2908,11900.3621,4686.3371,541283.1498,517665.7514
300863.SZ,20241113,44.5,45.9,43.99,45.3,45.1,0.2,0.4435,42094.75,188887.546,45.3,3.5373,8.9824,0.48,33.968,33.0816,4.9167,1.6329,1.5984,0.5246,0.7884,12443.2908,11900.3621,4686.3371,563681.0732,539086.4031
300863.SZ,20241112,45.4,46.97,44.65,45.1,45.29,-0.19,-0.4195,70074.11,321290.255,45.1,5.8884,14.9529,0.82,33.8181,32.9355,4.895,1.6257,1.5913,0.5269,0.7919,12443.2908,11900.3621,4686.3371,561192.4151,536706.3307
300863.SZ,20241111,44.7,46.09,44.5,45.29,45.41,-0.12,-0.2643,72400.44,329083.92,45.29,6.0839,15.4493,0.92,33.9605,33.0742,4.9156,1.6326,1.598,0.5247,0.7886,12443.2908,11900.3621,4686.3371,563556.6403,538967.3995
300863.SZ,20241108,46.2,46.86,44.0,45.41,46.89,-1.48,-3.1563,113099.61,517040.688,45.41,9.5039,24.1339,1.68,34.0505,33.1619,4.9286,1.6369,1.6023,0.5233,0.7865,12443.2908,11900.3621,4686.3371,565049.8352,540395.443
300863.SZ,20241107,41.61,48.0,41.42,46.89,41.26,5.63,13.6452,128086.43,578658.36,46.89,10.7632,27.3319,2.5,35.1603,34.2427,5.0892,1.6903,1.6545,0.5068,0.7617,12443.2908,11900.3621,4686.3371,583465.9056,558007.9789
300863.SZ,20241106,41.43,42.44,40.98,41.26,41.43,-0.17,-0.4103,57748.71,241190.693,41.26,4.8527,12.3228,1.16,30.9386,30.1312,4.4782,1.4873,1.4558,0.576,0.8656,12443.2908,11900.3621,4686.3371,513410.1784,491008.9402
300863.SZ,20241105,40.37,41.75,39.9,41.43,40.48,0.95,2.3468,54385.37,223213.911,41.43,4.5701,11.6051,1.12,31.0661,30.2554,4.4966,1.4934,1.4618,0.5736,0.862,12443.2908,11900.3621,4686.3371,515525.5378,493032.0018
300863.SZ,20241104,39.04,40.49,39.0,40.48,38.88,1.6,4.1152,42102.42,168545.856,40.48,3.5379,8.9841,0.84,30.3538,29.5616,4.3935,1.4592,1.4283,0.5871,0.8823,12443.2908,11900.3621,4686.3371,503704.4116,481726.6578
300863.SZ,20241101,40.9,41.12,38.83,38.88,41.25,-2.37,-5.7455,54869.04,217601.839,38.88,4.6107,11.7083,1.11,29.154,28.3932,4.2199,1.4015,1.3718,0.6112,0.9186,12443.2908,11900.3621,4686.3371,483795.1463,462686.0784
300863.SZ,20241031,41.88,42.2,41.13,41.25,42.32,-1.07,-2.5284,47512.11,197829.487,41.25,3.9925,10.1384,1.0,30.9311,30.1239,4.4771,1.487,1.4555,0.5761,0.8658,12443.2908,11900.3621,4686.3371,513285.7455,490889.9366
300863.SZ,20241030,43.2,43.55,41.62,42.32,43.7,-1.38,-3.1579,50818.97,216160.107,42.32,4.2704,10.8441,1.08,31.7335,30.9053,4.5932,1.5255,1.4932,0.5616,0.8439,12443.2908,11900.3621,4686.3371,526600.0667,503623.3241
300863.SZ,20241029,44.05,44.79,43.62,43.7,44.07,-0.37,-0.8396,47838.83,211338.762,43.7,4.0199,10.2081,0.88,32.7683,31.9131,4.743,1.5753,1.5419,0.5438,0.8173,12443.2908,11900.3621,4686.3371,543771.808,520045.8238
300863.SZ,20241028,45.05,45.34,43.33,44.07,45.35,-1.28,-2.8225,50865.51,224195.479,44.07,4.2743,10.854,0.79,33.0457,32.1833,4.7832,1.5886,1.555,0.5393,0.8104,12443.2908,11900.3621,4686.3371,548375.8256,524448.9577
300863.SZ,20241025,45.45,46.0,45.26,45.35,45.33,0.02,0.0441,50968.29,232196.952,45.35,4.2829,10.8759,0.71,34.0055,33.1181,4.9221,1.6347,1.6001,0.524,0.7875,12443.2908,11900.3621,4686.3371,564303.2378,539681.4212
300863.SZ,20241024,45.09,45.95,44.92,45.33,45.22,0.11,0.2433,36462.31,165347.783,45.33,3.064,8.6112,0.44,33.9905,32.2126,4.5432,1.634,1.5958,0.5243,0.7879,12443.2908,11900.3621,4234.3121,564054.372,539443.414
300863.SZ,20241023,45.61,46.15,45.09,45.22,45.86,-0.64,-1.3956,50201.65,228665.123,45.22,4.2185,11.8559,0.5,33.908,32.1344,4.5322,1.6301,1.592,0.5255,0.7898,12443.2908,11900.3621,4234.3121,562685.61,538134.3742
300863.SZ,20241022,46.3,47.33,45.01,45.86,46.99,-1.13,-2.4048,83342.65,386174.681,45.86,7.0034,19.6827,0.77,34.3879,32.5892,4.5963,1.6531,1.6145,0.5182,0.7788,12443.2908,11900.3621,4234.3121,570649.3161,545750.6059
300863.SZ,20241021,44.99,48.5,44.44,46.99,45.55,1.44,3.1614,99256.88,458348.005,46.99,8.3407,23.4411,1.01,35.2353,33.3922,4.7096,1.6939,1.6543,0.5058,0.76,12443.2908,11900.3621,4234.3121,584710.2347,559198.0151
300863.SZ,20241018,44.01,46.58,43.71,45.55,45.21,0.34,0.752,91442.0,415317.593,45.55,7.684,21.5955,1.01,34.1555,32.3689,4.5653,1.642,1.6036,0.5217,0.7841,12443.2908,11900.3621,4234.3121,566791.8959,542061.4937
300863.SZ,20241017,43.6,45.3,42.54,45.21,44.46,0.75,1.6869,86398.19,377553.053,45.21,7.2601,20.4043,0.99,33.9005,32.1273,4.5312,1.6297,1.5916,0.5257,0.79,12443.2908,11900.3621,4234.3121,562561.1771,538015.3705
300863.SZ,20241016,47.0,47.4,42.75,44.46,50.44,-5.98,-11.8557,138916.08,618857.03,44.46,11.6733,32.8072,1.94,33.3382,31.5943,4.456,1.6027,1.5652,0.5345,0.8033,12443.2908,11900.3621,4234.3121,553228.709,529090.099
300863.SZ,20241015,56.37,60.59,49.88,50.44,56.43,-5.99,-10.6149,122547.35,683598.779,50.44,10.2978,28.9415,1.88,37.8222,35.8438,5.0554,1.8182,1.7757,0.4712,0.7081,12443.2908,11900.3621,4234.3121,627639.588,600254.2643
300863.SZ,20241014,55.25,57.25,54.25,56.43,54.7,1.73,3.1627,53794.53,302763.657,56.43,4.5204,12.7044,0.75,42.3138,40.1005,5.6557,2.0342,1.9866,0.4211,0.6329,12443.2908,11900.3621,4234.3121,702174.8998,671537.4333
300863.SZ,20241011,51.0,55.7,51.0,54.7,52.15,2.55,4.8897,53273.95,286607.995,54.7,4.4767,12.5815,0.76,41.0166,38.8711,5.4823,1.9718,1.9257,0.4345,0.6529,12443.2908,11900.3621,4234.3121,680648.0068,650949.8069
300863.SZ,20241010,55.62,56.33,50.39,52.15,54.91,-2.76,-5.0264,69537.84,373183.013,52.15,5.8433,16.4225,1.05,39.1045,37.059,5.2268,1.8799,1.8359,0.4557,0.6848,12443.2908,11900.3621,4234.3121,648917.6152,620603.8835
300863.SZ,20241009,55.0,56.9,51.3,54.91,56.87,-1.96,-3.4465,58726.25,318463.378,54.91,4.9348,13.8691,0.99,41.174,39.0203,5.5034,1.9794,1.9331,0.4328,0.6504,12443.2908,11900.3621,4234.3121,683261.0978,653448.8829
300863.SZ,20241008,61.0,61.01,51.0,56.87,52.2,4.67,8.9464,90306.4,507641.403,56.87,7.3108,19.2701,1.91,42.6437,40.4132,5.6998,2.05,2.0021,0.4179,0.628,12443.2908,12352.3871,4686.3371,707649.9478,702480.2544
300863.SZ,20240930,46.34,53.08,45.51,52.2,45.98,6.22,13.5276,87032.65,427896.827,52.2,7.0458,18.5716,2.52,39.142,37.0945,5.2318,1.8817,1.8377,0.4553,0.6842,12443.2908,12352.3871,4686.3371,649539.7798,644794.6066
300863.SZ,20240927,46.23,47.5,45.0,45.98,45.71,0.27,0.5907,46909.5,216512.063,45.98,3.7976,10.0098,1.73,34.4779,32.6745,4.6084,1.6575,1.6187,0.5169,0.7767,12443.2908,12352.3871,4686.3371,572142.511,567962.7589
300863.SZ,20240926,42.6,45.96,42.5,45.71,42.66,3.05,7.1496,48280.55,216992.073,45.71,3.9086,10.3024,2.46,34.2755,32.4826,4.5813,1.6477,1.6092,0.5199,0.7813,12443.2908,12352.3871,4686.3371,568782.8225,564627.6143
300863.SZ,20240925,42.94,43.38,42.35,42.66,42.94,-0.28,-0.6521,23957.89,102628.416,42.66,1.9395,5.1123,1.46,31.9884,30.3152,4.2756,1.5378,1.5018,0.5571,0.8372,12443.2908,12352.3871,4686.3371,530830.7855,526952.8337
300863.SZ,20240924,41.99,43.05,41.2,42.94,42.16,0.78,1.8501,30332.5,128153.034,42.94,2.4556,6.4725,2.6,32.1984,30.5142,4.3037,1.5479,1.5117,0.5535,0.8317,12443.2908,12352.3871,4686.3371,534314.907,530411.5021
300863.SZ,20240923,40.4,42.2,40.18,42.16,40.37,1.79,4.434,22981.89,95687.169,42.16,1.8605,4.904,2.56,31.6135,29.9599,4.2255,1.5198,1.4842,0.5637,0.8471,12443.2908,12352.3871,4686.3371,524609.1401,520776.6401
300863.SZ,20240920,39.8,40.42,39.52,40.37,39.8,0.57,1.4322,10248.61,41149.03,40.37,0.8297,2.1869,1.16,30.2713,28.6879,4.0461,1.4552,1.4212,0.5887,0.8847,12443.2908,12352.3871,4686.3371,502335.6496,498665.8672
300863.SZ,20240919,39.99,39.99,39.35,39.8,39.86,-0.06,-0.1505,10554.1,41824.62,39.8,0.8544,2.2521,1.18,29.8439,28.2828,3.989,1.4347,1.4011,0.5971,0.8973,12443.2908,12352.3871,4686.3371,495242.9738,491625.0066
300863.SZ,20240918,39.61,40.23,39.35,39.86,39.61,0.25,0.6312,7665.8,30518.786,39.86,0.6206,1.6358,0.78,29.8889,28.3254,3.995,1.4368,1.4033,0.5962,0.896,12443.2908,12352.3871,4686.3371,495989.5713,492366.1498
300863.SZ,20240913,39.18,40.28,39.18,39.61,39.37,0.24,0.6096,6800.47,26968.222,39.61,0.5505,1.4511,0.57,29.7014,28.1478,3.9699,1.4278,1.3945,0.6,0.9016,12443.2908,12352.3871,4686.3371,492878.7486,489278.053
300863.SZ,20240912,39.74,39.99,39.18,39.37,39.76,-0.39,-0.9809,9612.21,38040.441,39.37,0.7782,2.0511,0.78,29.5214,27.9772,3.9459,1.4192,1.386,0.6036,0.9071,12443.2908,12352.3871,4686.3371,489892.3588,486313.4801
300863.SZ,20240911,40.2,40.35,39.5,39.76,40.21,-0.45,-1.1191,9562.35,38219.504,39.76,0.7741,2.0405,0.78,29.8139,28.2544,3.985,1.4332,1.3997,0.5977,0.8982,12443.2908,12352.3871,4686.3371,494745.2422,491130.9111
300863.SZ,20240910,39.88,40.49,39.5,40.21,39.66,0.55,1.3868,11183.8,44776.552,40.21,0.9054,2.3865,0.94,30.1513,28.5742,4.0301,1.4495,1.4156,0.591,0.8882,12443.2908,12352.3871,4686.3371,500344.7231,496689.4853
300863.SZ,20240909,39.64,39.86,39.2,39.66,39.64,0.02,0.0505,11946.01,47264.497,39.66,0.9671,2.5491,0.98,29.7389,28.1833,3.9749,1.4296,1.3962,0.5992,0.9005,12443.2908,12352.3871,4686.3371,493500.9131,489895.6724
300863.SZ,20240906,39.15,39.99,39.1,39.64,39.1,0.54,1.3811,17118.1,67871.296,39.64,1.3858,3.6528,1.33,29.7239,28.1691,3.9729,1.4289,1.3955,0.5995,0.901,12443.2908,12352.3871,4686.3371,493252.0473,489648.6246
300863.SZ,20240905,38.66,39.28,38.56,39.1,38.78,0.32,0.8252,11437.4,44550.735,39.1,0.9259,2.4406,0.87,29.319,27.7854,3.9188,1.4095,1.3765,0.6078,0.9134,12443.2908,12352.3871,4686.3371,486532.6703,482978.3356
300863.SZ,20240904,39.2,39.2,38.51,38.78,39.28,-0.5,-1.2729,9251.35,35922.208,38.78,0.749,1.9741,0.69,29.079,27.558,3.8867,1.3979,1.3652,0.6128,0.9209,12443.2908,12352.3871,4686.3371,482550.8172,479025.5717
300863.SZ,20240903,39.29,39.69,38.85,39.28,39.29,-0.01,-0.0255,9901.81,38939.869,39.28,0.8016,2.1129,0.67,29.4539,27.9133,3.9369,1.4159,1.3828,0.605,0.9092,12443.2908,12352.3871,4686.3371,488772.4626,485201.7653
300863.SZ,20240902,39.32,39.74,39.05,39.29,39.58,-0.29,-0.7327,13315.0,52466.917,39.29,1.0779,2.8412,0.93,29.4614,27.9204,3.9379,1.4163,1.3832,0.6049,0.909,12443.2908,12352.3871,4686.3371,488896.8955,485325.2892
