股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688267.SH,20250121,23.32,24.23,23.18,23.5,23.18,0.32,1.3805,8845.42,20857.378,23.5,1.0005,1.1336,1.09,53.8368,28.1115,1.5323,7.5302,5.8432,,,17620.0,8841.1159,7803.0318,414070.0,207766.2237
688267.SH,20250120,23.21,23.63,23.03,23.18,23.21,-0.03,-0.1293,5664.48,13179.279,23.18,0.6407,0.7259,0.7,53.1037,27.7287,1.5114,7.4277,5.7636,,,17620.0,8841.1159,7803.0318,408431.6,204937.0666
688267.SH,20250117,22.55,23.29,22.36,23.21,22.55,0.66,2.9268,9834.41,22618.944,23.21,1.1123,1.2603,1.36,53.1725,27.7645,1.5134,7.4373,5.7711,,,17620.0,8841.1159,7803.0318,408960.2,205202.3
688267.SH,20250116,22.58,22.77,22.03,22.55,22.52,0.03,0.1332,9198.03,20622.344,22.55,1.0404,1.1788,1.45,51.6605,26.975,1.4704,7.2258,5.607,,,17620.0,8841.1159,7803.0318,397331.0,199367.1635
688267.SH,20250115,22.12,22.89,22.12,22.52,22.15,0.37,1.6704,7640.75,17155.382,22.52,0.8642,0.9792,1.24,51.5917,26.9391,1.4684,7.2162,5.5995,,,17620.0,8841.1159,7803.0318,396802.4,199101.9301
688267.SH,20250114,21.75,22.41,21.55,22.15,21.66,0.49,2.2622,8350.84,18423.907,22.15,0.9445,1.0702,1.57,50.7441,26.4965,1.4443,7.0976,5.5075,,,17620.0,8841.1159,7803.0318,390283.0,195830.7172
688267.SH,20250113,21.8,22.15,21.53,21.66,21.93,-0.27,-1.2312,5211.82,11290.714,21.66,0.5895,0.6679,1.01,49.6215,25.9104,1.4123,6.9406,5.3857,,,17620.0,8841.1159,7803.0318,381649.2,191498.5704
688267.SH,20250110,22.03,22.55,21.92,21.93,22.36,-0.43,-1.9231,5767.04,12765.635,21.93,0.6523,0.7391,1.02,50.2401,26.2334,1.4299,7.0271,5.4528,,,17620.0,8841.1159,7803.0318,386406.6,193885.6717
688267.SH,20250109,22.48,22.78,21.92,22.36,22.36,0.0,0.0,4692.44,10588.741,22.36,0.5308,0.6014,0.66,51.2252,26.7478,1.458,7.1649,5.5598,,,17620.0,8841.1159,7803.0318,393983.2,197687.3515
688267.SH,20250108,22.84,22.97,21.8,22.36,22.75,-0.39,-1.7143,6677.69,14859.599,22.36,0.7553,0.8558,0.83,51.2252,26.7478,1.458,7.1649,5.5598,,,17620.0,8841.1159,7803.0318,393983.2,197687.3515
688267.SH,20250107,22.49,22.85,22.38,22.75,22.5,0.25,1.1111,4198.53,9504.495,22.75,0.4749,0.5381,0.4,52.1186,27.2143,1.4834,7.2899,5.6567,,,17620.0,8841.1159,7803.0318,400855.0,201135.3867
688267.SH,20250106,22.26,22.75,22.06,22.5,22.37,0.13,0.5811,4432.61,9950.25,22.5,0.5014,0.5681,0.36,51.5459,26.9152,1.4671,7.2098,5.5946,,,17620.0,8841.1159,7803.0318,396450.0,198925.1078
688267.SH,20250103,22.65,22.92,22.28,22.37,22.86,-0.49,-2.1435,8165.68,18334.622,22.37,0.9236,1.0465,0.65,51.2481,26.7597,1.4586,7.1681,5.5622,,,17620.0,8841.1159,7803.0318,394159.4,197775.7627
688267.SH,20250102,23.3,23.61,22.7,22.86,23.5,-0.64,-2.7234,12022.74,27631.682,22.86,1.3599,1.5408,0.97,52.3706,27.3459,1.4906,7.3251,5.6841,,,17620.0,8841.1159,7803.0318,402793.2,202107.9095
688267.SH,20241231,24.25,24.58,23.25,23.5,24.29,-0.79,-3.2524,11499.85,27313.71,23.5,1.3007,1.4738,0.89,53.8368,28.1115,1.5323,7.5302,5.8432,,,17620.0,8841.1159,7803.0318,414070.0,207766.2237
688267.SH,20241230,23.57,24.81,23.2,24.29,23.56,0.73,3.0985,15975.27,38752.467,24.29,1.8069,2.0473,1.05,55.6467,29.0565,1.5838,7.7834,6.0396,,,17620.0,8841.1159,7803.0318,427989.8,214750.7052
688267.SH,20241227,23.26,24.01,23.13,23.56,23.24,0.32,1.3769,13080.99,31008.712,23.56,1.4796,1.6764,0.73,53.9743,28.1832,1.5362,7.5494,5.8581,,,17620.0,8841.1159,7803.0318,415127.2,208296.6906
688267.SH,20241226,23.18,23.64,23.07,23.24,23.3,-0.06,-0.2575,10279.13,23871.961,23.24,1.1627,1.3173,0.57,53.2412,27.8004,1.5154,7.4469,5.7786,,,17620.0,8841.1159,7803.0318,409488.8,205467.5335
688267.SH,20241225,23.75,23.9,23.13,23.3,23.7,-0.4,-1.6878,10858.86,25455.757,23.3,1.2282,1.3916,0.55,53.3787,27.8722,1.5193,7.4661,5.7935,,,17620.0,8841.1159,7803.0318,410546.0,205998.0005
688267.SH,20241224,23.62,24.43,23.1,23.7,23.4,0.3,1.2821,14399.75,34026.885,23.7,1.6287,1.8454,0.65,54.295,28.3507,1.5454,7.5943,5.8929,,,17620.0,8841.1159,7803.0318,417594.0,209534.4468
688267.SH,20241223,24.79,25.25,23.15,23.4,24.79,-1.39,-5.6071,27430.45,65869.51,23.4,3.1026,3.5154,1.17,53.6078,27.9918,1.5258,7.4982,5.8183,,,17620.0,8841.1159,7803.0318,412308.0,206882.1121
688267.SH,20241220,23.91,25.53,23.91,24.79,23.91,0.88,3.6805,26104.75,65216.771,24.79,2.9527,3.3455,1.0,56.7921,29.6546,1.6164,7.9436,6.164,,,17620.0,8841.1159,7803.0318,436799.8,219171.2632
688267.SH,20241219,23.4,24.0,23.36,23.91,23.75,0.16,0.6737,11421.66,27139.58,23.91,1.2919,1.4637,0.45,54.7761,28.6019,1.559,7.6616,5.9452,,,17620.0,8841.1159,7803.0318,421294.2,211391.0812
688267.SH,20241218,24.43,24.8,23.6,23.75,24.42,-0.67,-2.7437,19310.34,46511.693,23.75,2.1842,2.4747,0.82,54.4096,28.4105,1.5486,7.6103,5.9054,,,17620.0,8841.1159,7803.0318,418475.0,209976.5026
688267.SH,20241217,25.09,25.15,24.01,24.42,24.97,-0.55,-2.2026,26317.03,64151.011,24.42,2.9767,3.3727,1.22,55.9445,29.212,1.5923,7.825,6.072,,,17620.0,8841.1159,7803.0318,430280.4,215900.0503
688267.SH,20241216,24.48,24.99,23.81,24.97,24.46,0.51,2.085,33668.92,82591.6,24.97,3.8082,4.3149,1.82,57.2045,29.8699,1.6282,8.0013,6.2087,,,17620.0,8841.1159,7803.0318,439971.4,220762.664
688267.SH,20241213,23.49,24.78,23.25,24.46,23.35,1.11,4.7537,40089.91,97728.369,24.46,4.5345,5.1377,2.96,56.0361,29.2598,1.5949,7.8378,6.0819,,,17620.0,8841.1159,7803.0318,430985.2,216253.6949
688267.SH,20241212,23.14,23.68,23.01,23.35,23.14,0.21,0.9075,8057.37,18868.522,23.35,0.9114,1.0326,0.47,53.4932,27.932,1.5225,7.4822,5.8059,,,17620.0,8841.1159,7803.0318,411427.0,206440.0563
688267.SH,20241211,23.05,23.47,23.04,23.14,23.4,-0.26,-1.1111,9688.0,22500.866,23.14,1.0958,1.2416,0.57,53.0121,27.6808,1.5088,7.4149,5.7537,,,17620.0,8841.1159,7803.0318,407726.8,204583.4219
688267.SH,20241210,23.66,23.86,23.25,23.4,23.08,0.32,1.3865,16745.22,39404.048,23.4,1.894,2.146,1.07,53.6078,27.9918,1.5258,7.4982,5.8183,,,17620.0,8841.1159,7803.0318,412308.0,206882.1121
688267.SH,20241209,22.99,23.66,22.88,23.08,22.88,0.2,0.8741,18007.35,41902.484,23.08,2.0368,2.3077,1.21,52.8747,27.609,1.5049,7.3956,5.7388,,,17620.0,8841.1159,7803.0318,406669.6,204052.955
688267.SH,20241206,22.75,23.09,22.42,22.88,22.84,0.04,0.1751,15295.32,34754.361,22.88,1.73,1.9602,1.13,52.4165,27.3698,1.4919,7.3316,5.6891,,,17620.0,8841.1159,7803.0318,403145.6,202284.7318
688267.SH,20241205,22.0,23.36,21.83,22.84,22.06,0.78,3.5358,26835.99,60484.143,22.84,3.0354,3.4392,2.55,52.3248,27.3219,1.4893,7.3187,5.6791,,,17620.0,8841.1159,7803.0318,402440.8,201931.0872
688267.SH,20241204,22.36,22.48,21.91,22.06,22.33,-0.27,-1.2091,8837.22,19564.626,22.06,0.9996,1.1325,0.77,50.5379,26.3889,1.4384,7.0688,5.4852,,,17620.0,8841.1159,7803.0318,388697.2,195035.0168
688267.SH,20241203,22.61,22.92,22.23,22.33,22.66,-0.33,-1.4563,9629.42,21648.361,22.33,1.0892,1.2341,0.82,51.1565,26.7119,1.456,7.1553,5.5523,,,17620.0,8841.1159,7803.0318,393454.6,197422.118
688267.SH,20241202,22.82,22.92,22.25,22.66,22.81,-0.15,-0.6576,13902.41,31528.951,22.66,1.5725,1.7817,1.21,51.9125,27.1066,1.4775,7.2611,5.6343,,,17620.0,8841.1159,7803.0318,399269.2,200339.6863
688267.SH,20241129,22.51,23.1,22.38,22.81,22.57,0.24,1.0634,8629.61,19636.191,22.81,0.9761,1.1059,0.61,52.2561,27.2861,1.4873,7.3091,5.6716,,,17620.0,8841.1159,7803.0318,401912.2,201665.8537
688267.SH,20241128,22.67,23.28,22.57,22.57,22.57,0.0,0.0,11652.33,26620.938,22.57,1.318,1.4933,0.77,51.7063,26.999,1.4717,7.2322,5.612,,,17620.0,8841.1159,7803.0318,397683.4,199543.9859
688267.SH,20241127,22.35,22.68,21.69,22.57,22.35,0.22,0.9843,13555.59,30137.253,22.57,1.5332,1.7372,0.89,51.7063,26.999,1.4717,7.2322,5.612,,,17620.0,8841.1159,7803.0318,397683.4,199543.9859
688267.SH,20241126,21.97,22.72,21.9,22.35,22.06,0.29,1.3146,11186.97,25135.446,22.35,1.2653,1.4337,0.69,51.2023,26.7358,1.4573,7.1617,5.5573,,,17620.0,8841.1159,7803.0318,393807.0,197598.9404
688267.SH,20241125,21.21,22.2,21.2,22.06,21.27,0.79,3.7142,12430.22,27093.241,22.06,1.406,1.593,0.72,50.5379,26.3889,1.4384,7.0688,5.4852,,,17620.0,8841.1159,7803.0318,388697.2,195035.0168
688267.SH,20241122,22.55,22.55,21.27,21.27,22.53,-1.26,-5.5925,21490.67,46842.371,21.27,2.4308,2.7541,1.14,48.7281,25.4439,1.3869,6.8157,5.2887,,,17620.0,8841.1159,7803.0318,374777.4,188050.5352
688267.SH,20241121,22.61,23.01,22.22,22.53,22.87,-0.34,-1.4867,17155.85,38776.748,22.53,1.9405,2.1986,0.77,51.6146,26.9511,1.4691,7.2194,5.602,,,17620.0,8841.1159,7803.0318,396978.6,199190.3412
688267.SH,20241120,22.2,22.92,22.11,22.87,22.39,0.48,2.1438,13846.25,31418.065,22.87,1.5661,1.7745,0.5,52.3936,27.3578,1.4912,7.3283,5.6866,,,17620.0,8841.1159,7803.0318,402969.4,202196.3206
688267.SH,20241119,22.28,22.45,21.66,22.39,22.31,0.08,0.3586,16600.88,36575.699,22.39,1.8777,2.1275,0.53,51.2939,26.7836,1.4599,7.1745,5.5672,,,17620.0,8841.1159,7803.0318,394511.8,197952.585
688267.SH,20241118,22.66,23.09,22.11,22.31,22.67,-0.36,-1.588,17388.37,39264.002,22.31,1.9668,2.2284,0.53,51.1106,26.6879,1.4547,7.1489,5.5473,,,17620.0,8841.1159,7803.0318,393102.2,197245.2957
688267.SH,20241115,23.71,24.3,22.66,22.67,23.8,-1.13,-4.7479,29076.63,68271.878,22.67,3.2888,3.7263,0.97,51.9354,27.1186,1.4782,7.2643,5.6368,,,17620.0,8841.1159,7803.0318,399445.4,200428.0975
688267.SH,20241114,24.06,24.65,23.79,23.8,23.77,0.03,0.1262,35018.36,84728.27,23.8,3.9609,4.4878,1.35,54.5241,28.4703,1.5519,7.6264,5.9178,,,17620.0,8841.1159,7803.0318,419356.0,210418.5584
688267.SH,20241113,22.26,24.03,22.26,23.77,22.46,1.31,5.8326,40236.67,93993.265,23.77,4.5511,5.1565,1.94,54.4554,28.4344,1.5499,7.6167,5.9103,,,17620.0,8841.1159,7803.0318,418827.4,210153.3249
688267.SH,20241112,22.11,23.28,22.11,22.46,22.08,0.38,1.721,35078.13,80069.952,22.46,3.9676,4.4954,2.09,51.4543,26.8674,1.4645,7.197,5.5846,,,17620.0,8841.1159,7803.0318,395745.2,198571.4631
688267.SH,20241111,21.01,22.17,20.93,22.08,20.93,1.15,5.4945,24667.27,53735.391,22.08,2.7901,3.1612,1.76,50.5837,26.4128,1.4397,7.0752,5.4901,,,17620.0,8841.1159,7803.0318,389049.6,195211.8391
688267.SH,20241108,21.26,21.3,20.87,20.93,21.03,-0.1,-0.4755,14326.16,30185.677,20.93,1.6204,1.836,1.02,47.9492,25.0371,1.3647,6.7067,5.2042,,,17620.0,8841.1159,7803.0318,368786.6,185044.5558
688267.SH,20241107,20.8,21.12,20.45,21.03,20.66,0.37,1.7909,15427.15,32237.231,21.03,1.7449,1.9771,1.19,48.1782,25.1568,1.3713,6.7387,5.2291,,,17620.0,8841.1159,7803.0318,370548.6,185928.6674
688267.SH,20241106,20.68,20.98,20.47,20.66,20.68,-0.02,-0.0967,14278.01,29554.701,20.66,1.615,1.8298,1.06,47.3306,24.7142,1.3471,6.6202,5.1371,,,17620.0,8841.1159,7803.0318,364029.2,182657.4545
688267.SH,20241105,20.2,20.8,20.11,20.68,20.18,0.5,2.4777,15372.14,31516.869,20.68,1.7387,1.97,1.1,47.3764,24.7381,1.3484,6.6266,5.142,,,17620.0,8841.1159,7803.0318,364381.6,182834.2768
688267.SH,20241104,20.09,20.24,19.87,20.18,19.88,0.3,1.5091,10651.0,21407.254,20.18,1.2047,1.365,0.64,46.231,24.14,1.3158,6.4664,5.0177,,,17620.0,8841.1159,7803.0318,355571.6,178413.7189
688267.SH,20241101,20.56,20.7,19.81,19.88,20.56,-0.68,-3.3074,14537.23,29412.284,19.88,1.6443,1.863,0.9,45.5437,23.7811,1.2963,6.3702,4.9431,,,17620.0,8841.1159,7803.0318,350285.6,175761.3841
688267.SH,20241031,20.57,20.67,20.38,20.56,20.57,-0.01,-0.0486,10227.82,20962.462,20.56,1.1568,1.3107,0.65,47.1015,24.5945,1.3406,6.5881,5.1122,,,17620.0,8841.1159,7803.0318,362267.2,181773.3429
688267.SH,20241030,20.82,20.97,20.15,20.57,20.9,-0.33,-1.5789,16664.26,34137.86,20.57,1.8849,2.1356,1.11,47.1244,24.6065,1.3413,6.5913,5.1147,,,17620.0,8841.1159,7803.0318,362443.4,181861.7541
688267.SH,20241029,21.3,21.4,20.75,20.9,21.3,-0.4,-1.8779,17674.83,37141.722,20.9,1.9992,2.2651,1.23,47.8804,25.0013,1.3628,6.6971,5.1967,,,17620.0,8841.1159,7803.0318,368258.0,184779.3223
688267.SH,20241028,21.65,21.67,20.86,21.3,21.76,-0.46,-2.114,24414.23,51765.769,21.3,2.7614,3.1288,1.75,48.7968,25.4797,1.3889,6.8253,5.2962,,,17620.0,8841.1159,7803.0318,375306.0,188315.7687
688267.SH,20241025,21.35,21.82,21.29,21.76,21.35,0.41,1.9204,11992.54,26022.563,21.76,1.3565,1.5369,0.75,49.8506,28.586,1.4278,6.9727,5.4098,,,17620.0,8841.1159,7803.0318,383411.2,192382.682
688267.SH,20241024,21.42,21.57,21.23,21.35,21.42,-0.07,-0.3268,7640.02,16314.071,21.35,0.8641,0.9791,0.45,48.9113,28.0474,1.4009,6.8413,5.3079,,,17620.0,8841.1159,7803.0318,376187.0,188757.8245
688267.SH,20241023,21.39,21.75,21.11,21.42,21.39,0.03,0.1403,13598.8,29309.948,21.42,1.5381,1.7428,0.84,49.0717,28.1394,1.4055,6.8637,5.3253,,,17620.0,8841.1159,7803.0318,377420.4,189376.7026
688267.SH,20241022,21.24,21.49,21.07,21.39,21.14,0.25,1.1826,13956.54,29691.005,21.39,1.5786,1.7886,0.89,49.003,28.1,1.4036,6.8541,5.3178,,,17620.0,8841.1159,7803.0318,376891.8,189111.4691
688267.SH,20241021,21.49,21.49,20.6,21.14,21.12,0.02,0.0947,22428.79,47279.103,21.14,2.5369,2.8744,1.54,48.4303,27.7715,1.3872,6.774,5.2557,,,17620.0,8841.1159,7803.0318,372486.8,186901.1901
688267.SH,20241018,20.14,21.98,20.01,21.12,20.14,0.98,4.8659,22823.91,47535.994,21.12,2.5816,2.925,1.64,48.3844,27.7453,1.3859,6.7676,5.2507,,,17620.0,8841.1159,7803.0318,372134.4,186724.3678
688267.SH,20241017,20.63,20.64,20.14,20.14,20.48,-0.34,-1.6602,12132.79,24705.31,20.14,1.3723,1.5549,0.73,46.1393,26.4578,1.3215,6.4536,5.007,,,17620.0,8841.1159,7803.0318,354866.8,178060.0742
688267.SH,20241016,20.57,20.57,20.18,20.48,20.57,-0.09,-0.4375,9163.64,18666.588,20.48,1.0365,1.1744,0.38,46.9182,26.9045,1.3439,6.5625,5.0916,,,17620.0,8841.1159,7803.0318,360857.6,181066.0536
688267.SH,20241015,21.1,21.1,20.52,20.57,21.06,-0.49,-2.3267,12041.5,25007.917,20.57,1.362,1.5432,0.36,47.1244,27.0227,1.3498,6.5913,5.1139,,,17620.0,8841.1159,7803.0318,362443.4,181861.7541
688267.SH,20241014,20.96,21.17,20.51,21.06,20.86,0.2,0.9588,16756.54,34932.215,21.06,1.8953,2.1474,0.4,48.247,27.6664,1.3819,6.7484,5.2358,,,17620.0,8841.1159,7803.0318,371077.2,186193.9009
688267.SH,20241011,21.02,21.3,20.71,20.86,21.28,-0.42,-1.9737,19520.97,40913.822,20.86,2.208,2.5017,0.47,47.7888,27.4037,1.3688,6.6843,5.186,,,17620.0,8841.1159,7803.0318,367553.2,184425.6777
688267.SH,20241010,21.1,22.0,20.95,21.28,21.08,0.2,0.9488,26048.65,55803.131,21.28,2.9463,3.3383,0.66,48.751,27.9554,1.3963,6.8189,5.2905,,,17620.0,8841.1159,7803.0318,374953.6,188138.9464
688267.SH,20241009,22.2,22.5,21.06,21.08,22.94,-1.86,-8.1081,45678.15,99080.813,21.08,5.1666,5.8539,1.38,48.2928,27.6927,1.3832,6.7548,5.2407,,,17620.0,8841.1159,7803.0318,371429.6,186370.7232
688267.SH,20241008,24.44,24.44,21.0,22.94,20.4,2.54,12.451,59596.59,134180.654,22.94,6.7408,7.6376,2.6,52.5539,30.1362,1.5053,7.3508,5.7032,,,17620.0,8841.1159,7803.0318,404202.8,202815.1987
688267.SH,20240930,18.56,20.58,18.56,20.4,18.37,2.03,11.0506,57059.35,113329.576,20.4,6.4539,7.3125,4.52,46.735,26.7994,1.3386,6.5369,5.0717,,,17620.0,8841.1159,7803.0318,359448.0,180358.7644
688267.SH,20240927,17.62,18.49,17.42,18.37,17.1,1.27,7.4269,20224.29,36162.528,18.37,2.2875,2.5919,2.12,42.0844,24.1326,1.2054,5.8864,4.567,,,17620.0,8841.1159,7803.0318,323679.4,162411.2991
688267.SH,20240926,16.97,17.12,16.84,17.1,16.9,0.2,1.1834,15565.42,26482.716,17.1,1.7606,1.9948,1.88,39.1749,22.4642,1.1221,5.4794,4.2513,,,17620.0,8841.1159,7803.0318,301302.0,151183.0819
688267.SH,20240925,17.19,17.46,16.9,16.9,17.05,-0.15,-0.8798,13350.89,22964.279,16.9,1.5101,1.711,1.87,38.7167,22.2015,1.1089,5.4154,4.2015,,,17620.0,8841.1159,7803.0318,297778.0,149414.8587
688267.SH,20240924,16.42,17.06,16.38,17.05,16.43,0.62,3.7736,8626.5,14482.939,17.05,0.9757,1.1055,1.26,39.0603,22.3985,1.1188,5.4634,4.2388,,,17620.0,8841.1159,7803.0318,300421.0,150741.0261
688267.SH,20240923,16.59,16.6,16.14,16.43,16.45,-0.02,-0.1216,5314.58,8684.911,16.43,0.6011,0.6811,0.69,37.64,21.584,1.0781,5.2647,4.0847,,,17620.0,8841.1159,7803.0318,289496.6,145259.5342
688267.SH,20240920,16.66,16.83,16.45,16.45,16.81,-0.36,-2.1416,4951.77,8233.997,16.45,0.5601,0.6346,0.48,37.6858,21.6103,1.0794,5.2712,4.0897,,,17620.0,8841.1159,7803.0318,289849.0,145436.3566
688267.SH,20240919,16.63,16.91,16.6,16.81,16.58,0.23,1.3872,9051.44,15199.0,16.81,1.0238,1.16,0.76,38.5105,22.0832,1.103,5.3865,4.1792,,,17620.0,8841.1159,7803.0318,296192.2,148619.1583
688267.SH,20240918,16.71,16.87,16.42,16.58,16.73,-0.15,-0.8966,7688.28,12806.817,16.58,0.8696,0.9853,0.61,37.9836,21.7811,1.0879,5.3128,4.122,,,17620.0,8841.1159,7803.0318,292139.6,146585.7016
688267.SH,20240913,16.86,16.97,16.69,16.73,16.81,-0.08,-0.4759,7319.09,12289.131,16.73,0.8278,0.938,0.6,38.3273,21.9781,1.0978,5.3609,4.1593,,,17620.0,8841.1159,7803.0318,294782.6,147911.869
688267.SH,20240912,17.1,17.15,16.81,16.81,17.03,-0.22,-1.2918,9240.86,15689.697,16.81,1.0452,1.1843,0.79,38.5105,22.0832,1.103,5.3865,4.1792,,,17620.0,8841.1159,7803.0318,296192.2,148619.1583
688267.SH,20240911,17.65,17.67,16.84,17.03,17.65,-0.62,-3.5127,18729.92,32227.955,17.03,2.1185,2.4003,2.06,39.0145,22.3722,1.1175,5.457,4.2339,,,17620.0,8841.1159,7803.0318,300068.6,150564.2038
688267.SH,20240910,18.24,18.28,17.5,17.65,18.35,-0.7,-3.8147,16509.63,29360.051,17.65,1.8674,2.1158,2.47,40.4349,23.1867,1.1582,5.6557,4.388,,,17620.0,8841.1159,7803.0318,310993.0,156045.6956
688267.SH,20240909,18.56,18.83,17.9,18.35,18.84,-0.49,-2.6008,11072.22,20289.846,18.35,1.2524,1.419,1.8,42.0386,24.1063,1.2041,5.88,4.562,,,17620.0,8841.1159,7803.0318,323327.0,162234.4768
688267.SH,20240906,19.04,19.04,18.62,18.84,19.18,-0.34,-1.7727,5422.29,10167.934,18.84,0.6133,0.6949,0.79,43.1611,24.75,1.2362,6.037,4.6838,,,17620.0,8841.1159,7803.0318,331960.8,166566.6236
688267.SH,20240905,19.27,19.27,18.54,19.18,19.2,-0.02,-0.1042,6998.28,13230.119,19.18,0.7916,0.8969,1.04,43.94,25.1967,1.2586,6.1459,4.7684,,,17620.0,8841.1159,7803.0318,337951.6,169572.603
688267.SH,20240904,19.19,19.39,19.13,19.2,19.32,-0.12,-0.6211,5452.98,10486.64,19.2,0.6168,0.6988,0.87,43.9858,25.223,1.2599,6.1524,4.7733,,,17620.0,8841.1159,7803.0318,338304.0,169749.4253
688267.SH,20240903,19.32,19.53,19.24,19.32,19.49,-0.17,-0.8722,4532.36,8769.753,19.32,0.5126,0.5808,0.73,44.2608,25.3806,1.2677,6.1908,4.8032,,,17620.0,8841.1159,7803.0318,340418.4,170810.3592
688267.SH,20240902,19.58,19.73,19.32,19.49,19.58,-0.09,-0.4597,8418.79,16444.041,19.49,0.9522,1.0789,1.57,44.6502,25.6039,1.2789,6.2453,4.8454,,,17620.0,8841.1159,7803.0318,343413.8,172313.3489
688267.SH,20240830,19.45,19.68,19.3,19.58,19.59,-0.01,-0.051,8866.48,17302.404,19.58,1.0029,1.1363,1.74,44.8564,25.7222,1.2848,6.2741,4.8678,,,17620.0,8841.1159,7803.0318,344999.6,173109.0493
688267.SH,20240829,19.38,19.65,19.18,19.59,19.38,0.21,1.0836,6251.83,12169.603,19.59,0.7071,0.8012,1.31,44.8793,25.7353,1.2855,6.2773,4.8703,,,17620.0,8841.1159,7803.0318,345175.8,173197.4605
688267.SH,20240828,19.37,19.48,19.17,19.38,19.37,0.01,0.0516,3412.88,6595.333,19.38,0.386,0.4374,0.7,44.3982,25.4594,1.2717,6.21,4.8181,,,17620.0,8841.1159,7803.0318,341475.6,171340.8261
688267.SH,20240827,19.5,19.5,19.24,19.37,19.69,-0.32,-1.6252,4161.06,8048.096,19.37,0.4706,0.5333,0.94,44.3753,25.4463,1.271,6.2068,4.8156,,,17620.0,8841.1159,7803.0318,341299.4,171252.415
688267.SH,20240826,19.66,19.75,19.36,19.69,19.8,-0.11,-0.5556,4103.12,8016.952,19.69,0.4641,0.5258,0.95,45.1084,25.8667,1.292,6.3094,4.8952,,,17620.0,8841.1159,7803.0318,346937.8,174081.5721
688267.SH,20240823,19.97,19.97,19.28,19.8,19.88,-0.08,-0.4024,7521.12,14676.959,19.8,0.8507,0.9639,2.21,45.3604,26.0112,1.2992,6.3446,4.9225,,,17620.0,8841.1159,7803.0318,348876.0,175054.0948
688267.SH,20240822,19.3,19.99,19.29,19.88,19.89,-0.01,-0.0503,4629.89,9123.185,19.88,0.5237,0.5933,1.55,45.5437,26.1163,1.3045,6.3702,4.9424,,,17620.0,8841.1159,7803.0318,350285.6,175761.3841
688267.SH,20240821,19.81,19.97,19.33,19.89,19.89,0.0,0.0,4029.0,7928.159,19.89,0.4557,0.5163,1.56,45.5666,31.8813,1.3323,6.3735,5.6039,,,17620.0,8841.1159,7803.0318,350461.8,175849.7953
688267.SH,20240820,19.83,19.89,19.6,19.89,19.72,0.17,0.8621,1954.47,3856.997,19.89,0.2211,0.2505,0.74,45.5666,31.8813,1.3323,6.3735,5.6039,,,17620.0,8841.1159,7803.0318,350461.8,175849.7953
688267.SH,20240819,20.02,20.09,19.69,19.72,20.06,-0.34,-1.6949,3436.81,6828.756,19.72,0.3887,0.4404,1.39,45.1771,31.6088,1.3209,6.319,5.556,,,17620.0,8841.1159,7803.0318,347466.4,174346.8055
688267.SH,20240816,19.83,20.11,19.83,20.06,19.93,0.13,0.6523,2930.3,5850.25,20.06,0.3314,0.3755,1.27,45.956,32.1538,1.3437,6.4279,5.6518,,,17620.0,8841.1159,7803.0318,353457.2,177352.785
688267.SH,20240815,19.6,19.96,19.6,19.93,19.8,0.13,0.6566,2541.49,5052.855,19.93,0.2875,0.3257,0.97,45.6582,31.9454,1.335,6.3863,5.6152,,,17620.0,8841.1159,7803.0318,351166.6,176203.4399
688267.SH,20240814,19.85,19.94,19.71,19.8,19.98,-0.18,-0.9009,2084.69,4125.983,19.8,0.2358,0.2672,0.74,45.3604,31.737,1.3263,6.3446,5.5786,,,17620.0,8841.1159,7803.0318,348876.0,175054.0948
688267.SH,20240813,19.84,19.98,19.68,19.98,19.95,0.03,0.1504,2300.24,4562.566,19.98,0.2602,0.2948,0.77,45.7728,32.0255,1.3384,6.4023,5.6293,,,17620.0,8841.1159,7803.0318,352047.6,176645.4957
688267.SH,20240812,19.93,20.08,19.78,19.95,19.92,0.03,0.1506,2464.28,4906.002,19.95,0.2787,0.3158,0.71,45.704,31.9774,1.3363,6.3927,5.6208,,,17620.0,8841.1159,7803.0318,351519.0,176380.2622
688267.SH,20240809,19.8,20.06,19.8,19.92,19.92,0.0,0.0,2144.05,4270.216,19.92,0.2425,0.2748,0.55,45.6353,31.9294,1.3343,6.3831,5.6124,,,17620.0,8841.1159,7803.0318,350990.4,176115.0287
688267.SH,20240808,19.92,20.04,19.58,19.92,19.87,0.05,0.2516,4129.09,8187.83,19.92,0.467,0.5292,1.04,45.6353,31.9294,1.3343,6.3831,5.6124,,,17620.0,8841.1159,7803.0318,350990.4,176115.0287
688267.SH,20240807,19.62,19.98,19.62,19.87,19.87,0.0,0.0,3134.58,6205.054,19.87,0.3545,0.4017,0.69,45.5208,31.8492,1.331,6.367,5.5983,,,17620.0,8841.1159,7803.0318,350109.4,175672.9729
