股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
920019.BJ,20250121,20.58,20.59,20.12,20.22,20.28,-0.06,-0.2959,6776.56,13742.942,20.22,1.5735,1.5735,0.31,64.2207,58.508,4.7477,3.6521,3.1527,,,21026.67,4306.67,4306.67,425159.2674,87080.8674
920019.BJ,20250120,20.5,20.61,20.21,20.28,20.25,0.03,0.1481,9492.1,19315.635,20.28,2.204,2.204,0.39,64.4112,58.6817,4.7618,3.6629,3.1621,,,21026.67,4306.67,4306.67,426420.8676,87339.2676
920019.BJ,20250117,20.7,21.18,20.18,20.25,20.86,-0.61,-2.9243,14903.62,30507.113,20.25,3.4606,3.4606,0.59,64.3159,58.5948,4.7547,3.6575,3.1574,,,21026.67,4306.67,4306.67,425790.0675,87210.0675
920019.BJ,20250116,21.1,21.8,20.78,20.86,20.95,-0.09,-0.4296,21054.16,44531.849,20.86,4.8887,4.8887,0.79,66.2534,60.3599,4.898,3.7677,3.2525,,,21026.67,4306.67,4306.67,438616.3362,89837.1362
920019.BJ,20250115,21.12,21.51,20.72,20.95,21.4,-0.45,-2.1028,24988.44,52753.471,20.95,5.8023,5.8023,0.92,66.5392,60.6203,4.9191,3.7839,3.2665,,,21026.67,4306.67,4306.67,440508.7365,90224.7365
920019.BJ,20250114,20.12,21.4,19.84,21.4,20.18,1.22,6.0456,39321.57,81656.392,21.4,9.1304,9.1304,1.73,67.9685,61.9225,5.0247,3.8652,3.3367,,,21026.67,4306.67,4306.67,449970.738,92162.738
920019.BJ,20250113,19.01,20.46,18.95,20.18,19.35,0.83,4.2894,22301.24,44290.488,20.18,5.1783,5.1783,0.97,64.0936,58.3923,4.7383,3.6448,3.1465,,,21026.67,4306.67,4306.67,424318.2006,86908.6006
920019.BJ,20250110,20.22,20.63,19.28,19.35,20.51,-1.16,-5.6558,19296.6,38591.807,19.35,4.4806,4.4806,0.86,61.4575,55.9906,4.5434,3.4949,3.0171,,,21026.67,4306.67,4306.67,406866.0645,83334.0645
920019.BJ,20250109,20.7,21.1,20.2,20.51,20.57,-0.06,-0.2917,27826.13,57499.155,20.51,6.4612,6.4612,1.37,65.1417,59.3472,4.8158,3.7044,3.1979,,,21026.67,4306.67,4306.67,431257.0017,88329.8017
920019.BJ,20250108,19.8,20.57,19.6,20.57,19.97,0.6,3.0045,26818.5,54182.741,20.57,6.2272,6.2272,1.33,65.3323,59.5208,4.8299,3.7153,3.2073,,,21026.67,4306.67,4306.67,432518.6019,88588.2019
920019.BJ,20250107,19.7,19.98,19.21,19.97,19.4,0.57,2.9381,17601.28,34575.819,19.97,4.087,4.087,0.76,63.4266,57.7846,4.689,3.6069,3.1137,,,21026.67,4306.67,4306.67,419902.5999,86004.1999
920019.BJ,20250106,19.64,20.63,19.22,19.4,19.04,0.36,1.8908,23301.61,46019.197,19.4,5.4106,5.4106,1.1,61.6163,56.1353,4.5551,3.504,3.0249,,,21026.67,4306.67,4306.67,407917.398,83549.398
920019.BJ,20250103,19.27,19.35,18.71,19.04,18.99,0.05,0.2633,16504.57,31505.585,19.04,3.8323,3.8323,0.79,60.4729,55.0936,4.4706,3.4389,2.9687,,,21026.67,4306.67,4306.67,400347.7968,81998.9968
920019.BJ,20250102,19.5,19.73,18.7,18.99,19.6,-0.61,-3.1122,17608.23,34071.385,18.99,4.0886,4.0886,0.8,60.3141,54.9489,4.4589,3.4299,2.9609,,,21026.67,4306.67,4306.67,399296.4633,81783.6633
920019.BJ,20241231,19.68,20.71,19.24,19.6,19.44,0.16,0.823,25617.27,51027.777,19.6,5.9483,5.9483,1.22,62.2515,56.714,4.6021,3.5401,3.056,,,21026.67,4306.67,4306.67,412122.732,84410.732
920019.BJ,20241230,21.35,21.35,19.37,19.44,21.32,-1.88,-8.818,33079.52,66684.293,19.44,7.681,7.681,1.89,61.7433,56.2511,4.5645,3.5112,3.0311,,,21026.67,4306.67,4306.67,408758.4648,83721.6648
920019.BJ,20241227,21.24,21.6,21.24,21.32,21.34,-0.02,-0.0937,12751.7,27317.446,21.32,2.9609,2.9609,0.68,67.7144,61.691,5.006,3.8507,3.3242,,,21026.67,4306.67,4306.67,448288.6044,91818.2044
920019.BJ,20241226,21.49,21.87,21.24,21.34,21.23,0.11,0.5181,15992.02,34365.552,21.34,3.7133,3.7133,0.75,67.7779,61.7488,5.0107,3.8544,3.3273,,,21026.67,4306.67,4306.67,448709.1378,91904.3378
920019.BJ,20241225,22.48,22.58,21.23,21.23,22.4,-1.17,-5.2232,22096.42,47748.255,21.23,5.1307,5.1307,1.11,67.4285,61.4305,4.9848,3.8345,3.3102,,,21026.67,4306.67,4306.67,446396.2041,91430.6041
920019.BJ,20241224,22.31,22.97,21.5,22.4,22.6,-0.2,-0.885,21132.72,46882.35,22.4,4.907,4.907,1.08,71.1445,64.816,5.2596,4.0458,3.4926,,,21026.67,4306.67,4306.67,470997.408,96469.408
920019.BJ,20241223,23.6,23.95,22.44,22.6,23.52,-0.92,-3.9116,15735.13,36460.886,22.6,3.6537,3.6537,0.71,71.7798,65.3947,5.3065,4.0819,3.5238,,,21026.67,4306.67,4306.67,475202.742,97330.742
920019.BJ,20241220,22.72,23.82,22.72,23.52,23.14,0.38,1.6422,19182.74,44972.276,23.52,4.4542,4.4542,0.84,74.7018,68.0568,5.5225,4.2481,3.6673,,,21026.67,4306.67,4306.67,494547.2784,101292.8784
920019.BJ,20241219,22.81,23.49,22.02,23.14,23.22,-0.08,-0.3445,28904.87,65373.875,23.14,6.7117,6.7117,1.35,73.4949,66.9573,5.4333,4.1795,3.608,,,21026.67,4306.67,4306.67,486557.1438,99656.3438
920019.BJ,20241218,23.88,23.9,23.18,23.22,23.59,-0.37,-1.5685,14988.65,35279.003,23.22,3.4803,3.4803,0.65,73.7489,67.1888,5.4521,4.1939,3.6205,,,21026.67,4306.67,4306.67,488239.2774,100000.8774
920019.BJ,20241217,24.19,24.38,23.52,23.59,24.07,-0.48,-1.9942,19020.18,45340.406,23.59,4.4164,4.4164,0.75,74.9241,68.2594,5.539,4.2607,3.6782,,,21026.67,4306.67,4306.67,496019.1453,101594.3453
920019.BJ,20241216,25.22,25.48,23.89,24.07,25.2,-1.13,-4.4841,28332.38,69502.703,24.07,6.5787,6.5787,1.01,76.4486,69.6483,5.6517,4.3474,3.753,,,21026.67,4306.67,4306.67,506111.9469,103661.5469
920019.BJ,20241213,25.56,25.98,25.2,25.2,25.39,-0.19,-0.7483,23224.24,59280.525,25.2,5.3926,5.3926,0.75,80.0376,72.918,5.917,4.5515,3.9292,,,21026.67,4306.67,4306.67,529872.084,108528.084
920019.BJ,20241212,25.26,25.53,25.09,25.39,25.11,0.28,1.1151,21128.7,53381.845,25.39,4.906,4.906,0.59,80.6411,73.4678,5.9616,4.5858,3.9588,,,21026.67,4306.67,4306.67,533867.1513,109346.3513
920019.BJ,20241211,25.28,25.52,25.0,25.11,25.39,-0.28,-1.1028,22916.54,57574.818,25.11,5.3212,5.3212,0.52,79.7518,72.6576,5.8959,4.5353,3.9152,,,21026.67,4306.67,4306.67,527979.6837,108140.4837
920019.BJ,20241210,26.49,26.54,25.07,25.39,25.05,0.34,1.3573,30678.38,78880.967,25.39,7.1235,7.1235,0.61,80.6411,73.4678,5.9616,4.5858,3.9588,,,21026.67,4306.67,4306.67,533867.1513,109346.3513
920019.BJ,20241209,26.76,26.9,24.88,25.05,26.76,-1.71,-6.3901,42344.29,109146.291,25.05,9.8323,9.8323,0.84,79.5612,72.484,5.8818,4.5244,3.9058,,,21026.67,4306.67,4306.67,526718.0835,107882.0835
920019.BJ,20241206,26.57,27.2,26.08,26.76,26.57,0.19,0.7151,37343.31,99968.893,26.76,8.671,8.671,0.74,84.9923,77.432,6.2833,4.8333,4.1724,,,21026.67,4306.67,4306.67,562673.6892,115246.4892
920019.BJ,20241205,26.77,27.14,26.0,26.57,27.36,-0.79,-2.8874,45255.65,120490.598,26.57,10.5083,10.5083,0.89,84.3889,76.8822,6.2387,4.799,4.1428,,,21026.67,4306.67,4306.67,558678.6219,114428.2219
920019.BJ,20241204,28.86,29.8,27.28,27.36,28.42,-1.06,-3.7298,64343.15,183356.482,27.36,14.9403,14.9403,1.38,86.898,79.1681,6.4242,4.9417,4.266,,,21026.67,4306.67,4306.67,575289.6912,117830.4912
920019.BJ,20241203,27.12,28.42,26.96,28.42,27.13,1.29,4.7549,61034.28,169939.453,28.42,14.172,14.172,1.41,90.2646,82.2353,6.6731,5.1331,4.4313,,,21026.67,4306.67,4306.67,597577.9614,122395.5614
920019.BJ,20241202,26.57,27.25,26.25,27.13,26.58,0.55,2.0692,43119.96,115649.103,27.13,10.0124,10.0124,0.99,86.1675,78.5026,6.3702,4.9001,4.2301,,,21026.67,4306.67,4306.67,570453.5571,116839.9571
920019.BJ,20241129,26.45,26.91,25.6,26.58,26.38,0.2,0.7582,38549.66,101948.834,26.58,8.9512,8.9512,0.75,84.4206,76.9112,6.241,4.8008,4.1444,,,21026.67,4306.67,4306.67,558888.8886,114471.2886
920019.BJ,20241128,26.33,27.16,26.01,26.38,26.05,0.33,1.2668,46822.85,124872.638,26.38,10.8722,10.8722,0.82,83.7854,76.3324,6.1941,4.7647,4.1132,,,21026.67,4306.67,4306.67,554683.5546,113609.9546
920019.BJ,20241127,26.61,26.66,24.66,26.05,26.47,-0.42,-1.5867,44265.2,113277.648,26.05,10.2783,10.2783,0.68,82.7373,75.3776,6.1166,4.7051,4.0617,,,21026.67,4306.67,4306.67,547744.7535,112188.7535
920019.BJ,20241126,26.47,27.52,26.0,26.47,26.4,0.07,0.2652,43987.5,118245.46,26.47,10.2138,10.2138,0.55,84.0713,76.5929,6.2152,4.7809,4.1272,,,21026.67,4306.67,4306.67,556575.9549,113997.5549
920019.BJ,20241125,26.03,27.35,25.14,26.4,26.72,-0.32,-1.1976,45201.84,117922.765,26.4,10.4958,10.4958,0.47,83.8489,76.3903,6.1988,4.7683,4.1163,,,21026.67,4306.67,4306.67,555104.088,113696.088
920019.BJ,20241122,29.22,29.32,26.62,26.72,29.22,-2.5,-8.5558,75588.66,210921.488,26.72,17.5515,17.5515,0.73,84.8653,77.3163,6.2739,4.8261,4.1662,,,21026.67,4306.67,4306.67,561832.6224,115074.2224
920019.BJ,20241121,29.35,29.95,28.7,29.22,30.06,-0.84,-2.7944,75364.48,220859.843,29.22,17.4995,17.4995,0.68,92.8055,84.5502,6.8609,5.2776,4.556,,,21026.67,4306.67,4306.67,614399.2974,125840.8974
920019.BJ,20241120,28.87,30.31,28.0,30.06,29.66,0.4,1.3486,87194.69,256333.776,30.06,20.2464,20.2464,0.67,95.4734,86.9808,7.0581,5.4293,4.687,,,21026.67,4306.67,4306.67,632061.7002,129458.5002
920019.BJ,20241119,31.8,33.8,28.84,29.66,31.08,-1.42,-4.5689,115107.86,354502.893,29.66,26.7278,26.7278,0.96,94.203,85.8234,6.9642,5.3571,4.6246,,,21026.67,4306.67,4306.67,623651.0322,127735.8322
920019.BJ,20241118,29.16,32.77,28.27,31.08,28.24,2.84,10.0567,132290.08,404041.95,31.08,30.7175,30.7175,1.28,98.7131,89.9322,7.2976,5.6136,4.846,,,21026.67,4306.67,4306.67,653508.9036,133851.3036
920019.BJ,20241115,27.42,30.32,27.42,28.24,27.11,1.13,4.1682,104743.37,301445.488,28.24,24.3212,24.3212,1.12,89.6929,81.7145,6.6308,5.1006,4.4032,,,21026.67,4306.67,4306.67,593793.1608,121620.3608
920019.BJ,20241114,29.0,30.0,27.0,27.11,30.37,-3.26,-10.7343,114602.53,324720.442,27.11,26.6105,26.6105,1.33,86.104,78.4448,6.3655,4.8965,4.227,,,21026.67,4306.67,4306.67,570033.0237,116753.8237
920019.BJ,20241113,27.1,33.0,26.8,30.37,26.46,3.91,14.777,182364.59,554306.696,30.37,42.3447,42.3447,2.68,96.458,87.8778,7.1309,5.4853,4.7353,,,21026.67,4306.67,4306.67,638579.9679,130793.5679
920019.BJ,20241112,25.26,27.0,25.01,26.46,25.25,1.21,4.7921,65099.11,168537.916,26.46,15.1159,15.1159,0.97,84.0395,76.5639,6.2128,4.7791,4.1257,,,21026.67,4306.67,4306.67,556365.6882,113954.4882
920019.BJ,20241111,26.15,26.37,24.86,25.25,26.12,-0.87,-3.3308,51141.34,130269.603,25.25,11.8749,11.8749,0.78,77.2978,70.4219,5.9186,4.3957,3.7947,,,20266.67,4306.67,4306.67,511733.4175,108743.4175
920019.BJ,20241108,26.48,27.2,26.01,26.12,26.11,0.01,0.0383,54778.4,144499.527,26.12,12.7194,12.7194,0.78,79.9611,72.8483,6.1225,4.5472,3.9254,,,20266.67,4306.67,4306.67,529365.4204,112490.2204
920019.BJ,20241107,26.64,27.5,25.8,26.11,26.49,-0.38,-1.4345,77427.8,205583.856,26.11,17.9786,17.9786,1.05,79.9305,72.8204,6.1202,4.5454,3.9239,,,20266.67,4306.67,4306.67,529162.7537,112447.1537
920019.BJ,20241106,25.37,27.59,24.85,26.49,24.88,1.61,6.4711,91530.87,237732.375,26.49,21.2533,21.2533,1.25,81.0938,73.8802,6.2093,4.6116,3.9811,,,20266.67,4306.67,4306.67,536864.0883,114083.6883
920019.BJ,20241105,23.7,25.25,23.69,24.88,23.38,1.5,6.4157,59247.38,146018.266,24.88,13.7571,13.7571,0.74,76.1651,69.39,5.8319,4.3313,3.7391,,,20266.67,4306.67,4306.67,504234.7496,107149.9496
920019.BJ,20241104,22.83,23.8,22.6,23.38,23.0,0.38,1.6522,43766.05,102047.575,23.38,10.1624,10.1624,0.48,71.5731,65.2065,5.4803,4.0702,3.5137,,,20266.67,4306.67,4306.67,473834.7446,100689.9446
920019.BJ,20241101,26.3,26.3,22.7,23.0,26.64,-3.64,-13.6637,79987.3,196818.312,23.0,18.5729,18.5729,0.76,70.4098,64.1467,5.3912,4.004,3.4566,,,20266.67,4306.67,4306.67,466133.41,99053.41
920019.BJ,20241031,28.8,29.4,25.8,26.64,28.68,-2.04,-7.113,92535.79,254770.208,26.64,21.4866,21.4866,0.89,81.553,74.2986,6.2444,4.6377,4.0036,,,20266.67,4306.67,4306.67,539904.0888,114729.6888
920019.BJ,20241030,27.78,29.3,27.46,28.68,28.03,0.65,2.3189,90719.25,257976.533,28.68,21.0648,21.0648,0.87,87.798,79.9881,6.7226,4.9928,4.3102,,,20266.67,4306.67,4306.67,581248.0956,123515.2956
920019.BJ,20241029,28.94,29.0,27.5,28.03,28.39,-0.36,-1.2681,93931.24,263210.299,28.03,21.8106,21.8106,0.79,85.8082,77.0244,6.4072,4.8797,4.4694,,,20266.67,4306.67,4306.67,568074.7601,120715.9601
920019.BJ,20241028,27.0,29.17,26.52,28.39,27.08,1.31,4.8375,103277.08,290869.651,28.39,23.9807,23.9807,0.71,86.9102,78.0137,6.4894,4.9424,4.5268,,,20266.67,4306.67,4306.67,575370.7613,122266.3613
920019.BJ,20241025,25.7,29.89,25.22,27.08,25.66,1.42,5.5339,145590.63,399534.335,27.08,33.8058,33.8058,0.83,82.8999,74.4139,6.19,4.7143,4.318,,,20266.67,4306.67,4306.67,548821.4236,116624.6236
920019.BJ,20241024,25.5,26.49,25.0,25.66,25.46,0.2,0.7855,88666.9,229705.141,25.66,20.5883,20.5883,0.41,78.5529,70.5118,5.8654,4.4671,4.0915,,,20266.67,4306.67,4306.67,520042.7522,110509.1522
920019.BJ,20241023,24.81,26.88,24.8,25.46,25.45,0.01,0.0393,90568.96,234971.001,25.46,21.0299,21.0299,0.4,77.9406,69.9622,5.8197,4.4323,4.0596,,,20266.67,4306.67,4306.67,515989.4182,109647.8182
920019.BJ,20241022,29.99,29.99,24.6,25.45,30.5,-5.05,-16.5574,164023.96,441864.648,25.45,38.086,38.086,0.73,77.91,69.9347,5.8174,4.4305,4.058,,,20266.67,4306.67,4306.67,515786.7515,109604.7515
920019.BJ,20241021,26.89,30.56,26.86,30.5,28.4,2.1,7.3944,240138.33,697603.546,30.5,55.7596,55.7596,1.09,93.3696,83.8118,6.9718,5.3097,4.8633,,,20266.67,4306.67,4306.67,618133.435,131353.435
920019.BJ,20241018,28.5,33.32,27.98,28.4,29.99,-1.59,-5.3018,297526.71,923339.408,28.4,69.0851,69.0851,1.23,86.9408,78.0411,6.4917,4.9441,4.5284,,,20266.67,4306.67,4306.67,575573.428,122309.428
920019.BJ,20241017,22.6,29.99,21.25,29.99,23.07,6.92,29.9957,289481.39,736342.618,29.99,67.217,67.217,,91.8083,82.4103,6.8552,5.2209,4.782,,,20266.67,4306.67,4306.67,607797.4333,129157.0333
920019.BJ,20241016,23.96,24.88,22.6,23.07,23.2,-0.13,-0.5603,130089.44,308722.761,23.07,30.2065,30.2065,,70.6241,63.3947,5.2734,4.0162,3.6786,,,20266.67,4306.67,4306.67,467552.0769,99354.8769
920019.BJ,20241015,24.0,25.5,23.05,23.2,25.2,-2.0,-7.9365,172266.25,413865.553,23.2,39.9999,39.9999,,71.0221,63.7519,5.3031,4.0388,3.6993,,,20266.67,4306.67,4306.67,470186.744,99914.744
920019.BJ,20241014,25.2,28.8,25.2,25.2,36.0,-10.8,-30.0,207165.65,530547.6,25.2,48.1034,48.1034,,77.1447,69.2478,5.7603,4.387,4.0182,,,20266.67,4306.67,4306.67,510720.084,108528.084
920019.BJ,20241011,33.36,55.55,33.33,36.0,4.33,31.67,731.4088,414935.73,1681395.637,36.0,96.3472,96.3472,,110.2067,98.9254,8.229,6.2672,5.7403,,,20266.67,4306.67,4306.67,729600.12,155040.12
