股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002315.SZ,20231212,37.16,37.7,36.24,36.41,36.74,-0.33,-0.8982,116188.01,428874.91,36.41,5.8591,7.1946,0.7,37.9336,31.7107,4.8137,7.7878,7.7041,2.1551,2.4586,31296.9138,19830.4578,16149.2738,1139520.6315,722026.9685
002315.SZ,20231211,36.4,36.96,35.38,36.74,36.4,0.34,0.9341,112709.4,407543.155,36.74,5.6837,6.9792,0.56,38.2774,31.9981,4.8573,7.8584,7.774,2.1358,2.4366,31296.9138,19830.4578,16149.2738,1149848.613,728571.0196
002315.SZ,20231208,36.75,37.75,36.0,36.4,37.24,-0.84,-2.2556,149108.3,546036.645,36.4,7.5192,9.2331,0.67,37.9232,31.702,4.8124,7.7856,7.702,2.1557,2.4593,31296.9138,19830.4578,16149.2738,1139207.6623,721828.6639
002315.SZ,20231207,35.49,37.75,35.4,37.24,34.46,2.78,8.0673,212379.34,780555.125,37.24,10.7098,13.151,1.1,38.7983,32.4336,4.9234,7.9653,7.8798,2.1071,2.4038,31296.9138,19830.4578,16149.2738,1165497.0699,738486.2485
002315.SZ,20231206,34.5,35.22,33.5,34.46,34.59,-0.13,-0.3758,135550.05,464758.857,34.46,6.8354,8.3936,0.72,35.902,30.0124,4.5559,7.3707,7.2915,2.2771,2.5978,31296.9138,19830.4578,16149.2738,1078491.6495,683357.5758
002315.SZ,20231205,35.23,36.15,33.98,34.59,35.06,-0.47,-1.3406,222549.85,779661.619,34.59,11.2226,13.7808,1.42,36.0374,30.1256,4.5731,7.3985,7.319,2.2685,2.588,31296.9138,19830.4578,16149.2738,1082560.2483,685935.5353
002315.SZ,20231204,34.22,36.08,34.22,35.06,33.55,1.51,4.5007,288395.07,1011394.569,35.06,14.543,17.8581,2.27,36.5271,30.5349,4.6352,7.499,7.4185,2.2381,2.5533,31296.9138,19830.4578,16149.2738,1097269.7978,695255.8505
002315.SZ,20231201,30.2,33.55,30.16,33.55,30.5,3.05,10.0,249052.48,818584.388,33.55,12.5591,15.4219,2.2,34.9539,29.2198,4.4356,7.176,7.099,2.3388,2.6682,31296.9138,19830.4578,16149.2738,1050011.458,665311.8592
002315.SZ,20231130,31.18,32.03,30.21,30.5,31.42,-0.92,-2.9281,72137.42,223282.852,30.5,3.6377,4.4669,0.49,31.7763,26.5635,4.0323,6.5237,6.4536,2.5727,2.9351,31296.9138,19830.4578,16149.2738,954555.8709,604828.9629
002315.SZ,20231129,30.1,31.55,29.74,31.42,30.36,1.06,3.4914,107756.29,332490.231,31.42,5.4339,6.6725,0.66,32.7348,27.3647,4.154,6.7205,6.6483,2.4974,2.8491,31296.9138,19830.4578,16149.2738,983349.0316,623072.9841
002315.SZ,20231128,30.37,30.48,29.82,30.36,30.25,0.11,0.3636,66261.36,200089.491,30.36,3.3414,4.1031,0.41,31.6304,26.4415,4.0138,6.4937,6.424,2.5846,2.9486,31296.9138,19830.4578,16149.2738,950174.303,602052.6988
002315.SZ,20231127,31.05,31.67,30.01,30.25,32.12,-1.87,-5.8219,141321.97,431304.014,30.25,7.1265,8.751,0.94,31.5158,26.3457,3.9993,6.4702,6.4007,2.594,2.9593,31296.9138,19830.4578,16149.2738,946731.6425,599871.3485
002315.SZ,20231124,34.51,34.8,31.71,32.12,34.0,-1.88,-5.5294,178174.3,583707.366,32.12,8.9849,11.033,1.33,33.4641,27.9744,4.2465,6.8702,6.7964,2.443,2.787,31296.9138,19830.4578,16149.2738,1005256.8713,636954.3045
002315.SZ,20231123,32.17,34.92,32.17,34.0,31.88,2.12,6.6499,249096.65,837339.986,34.0,12.5613,15.4246,2.64,35.4227,29.6117,4.4951,7.2723,7.1942,2.3079,2.6329,31296.9138,19830.4578,16149.2738,1064095.0692,674235.5652
002315.SZ,20231122,32.4,34.0,31.83,31.88,31.16,0.72,2.3107,177541.84,581960.285,31.88,8.953,10.9938,2.47,33.214,27.7654,4.2148,6.8188,6.7456,2.4613,2.808,31296.9138,19830.4578,16149.2738,997745.6119,632194.9947
002315.SZ,20231121,31.71,32.09,31.06,31.16,31.83,-0.67,-2.1049,56392.18,177916.026,31.16,2.8437,3.4919,0.73,32.4639,27.1383,4.1196,6.6648,6.5933,2.5182,2.8729,31296.9138,19830.4578,16149.2738,975211.834,617917.065
002315.SZ,20231120,31.27,32.82,31.09,31.83,31.53,0.3,0.9515,90000.14,286954.109,31.83,4.5385,5.573,1.1,33.1619,27.7218,4.2082,6.8081,6.735,2.4652,2.8124,31296.9138,19830.4578,16149.2738,996180.7663,631203.4718
002315.SZ,20231117,30.6,32.14,30.57,31.53,30.54,0.99,3.2417,97242.49,305024.724,31.53,4.9037,6.0215,1.17,32.8494,27.4605,4.1685,6.744,6.6716,2.4887,2.8392,31296.9138,19830.4578,16149.2738,986791.6921,625254.3344
002315.SZ,20231116,30.8,31.12,30.18,30.54,30.97,-0.43,-1.3884,50405.86,155159.023,30.54,2.5418,3.1212,0.49,31.8179,26.5983,4.0376,6.5322,6.4621,2.5693,2.9312,31296.9138,19830.4578,16149.2738,955807.7475,605622.1812
002315.SZ,20231115,31.68,31.76,30.85,30.97,31.45,-0.48,-1.5262,65037.96,202754.481,30.97,3.2797,4.0273,0.53,32.2659,26.9728,4.0945,6.6242,6.5531,2.5337,2.8905,31296.9138,19830.4578,16149.2738,969265.4204,614149.2781
002315.SZ,20231114,31.4,31.65,30.8,31.45,31.61,-0.16,-0.5062,83239.81,259321.305,31.45,4.1976,5.1544,0.6,32.766,27.3909,4.1579,6.7269,6.6546,2.495,2.8464,31296.9138,19830.4578,16149.2738,984287.939,623667.8978
002315.SZ,20231113,30.9,32.3,30.71,31.61,30.68,0.93,3.0313,111536.42,352364.51,31.61,5.6245,6.9066,0.7,32.9327,27.5302,4.1791,6.7611,6.6885,2.4824,2.832,31296.9138,19830.4578,16149.2738,989295.4452,626840.7711
002315.SZ,20231110,31.18,31.8,30.59,30.68,31.82,-1.14,-3.5827,103599.28,320746.975,30.68,5.2243,6.4151,0.56,31.9638,26.7202,4.0561,6.5622,6.4917,2.5576,2.9178,31296.9138,19830.4578,16149.2738,960189.3154,608398.4453
002315.SZ,20231109,31.12,33.14,30.94,31.82,31.12,0.7,2.2494,151530.56,488688.829,31.82,7.6413,9.3831,0.8,33.1515,27.7131,4.2068,6.806,6.7329,2.466,2.8133,31296.9138,19830.4578,16149.2738,995867.7971,631005.1672
002315.SZ,20231108,31.06,32.05,30.7,31.12,31.05,0.07,0.2254,162038.67,507580.186,31.12,8.1712,10.0338,0.76,32.4222,27.1034,4.1143,6.6563,6.5848,2.5215,2.8766,31296.9138,19830.4578,16149.2738,973959.9575,617123.8467
002315.SZ,20231107,30.3,31.4,30.02,31.05,30.6,0.45,1.4706,163843.23,501361.484,31.05,8.2622,10.1455,0.78,32.3493,27.0425,4.105,6.6413,6.57,2.5271,2.8831,31296.9138,19830.4578,16149.2738,971769.1735,615735.7147
002315.SZ,20231106,30.11,31.23,28.86,30.6,29.11,1.49,5.1185,220791.02,665316.046,30.6,11.1339,13.6719,1.17,31.8805,26.6506,4.0456,6.5451,6.4748,2.5643,2.9255,31296.9138,19830.4578,16149.2738,957685.5623,606812.0087
002315.SZ,20231103,28.15,30.3,27.77,29.11,27.98,1.13,4.0386,221989.18,644262.127,29.11,11.1944,13.7461,1.35,30.3281,25.3529,3.8486,6.2264,6.1595,2.6956,3.0752,31296.9138,19830.4578,16149.2738,911053.1607,577264.6266
002315.SZ,20231102,28.39,28.65,27.89,27.98,29.29,-1.31,-4.4725,178759.1,503753.297,27.98,9.0144,11.0692,1.22,29.1508,24.3687,3.6992,5.9847,5.9204,2.8044,3.1994,31296.9138,19830.4578,16149.2738,875687.6481,554856.2092
002315.SZ,20231101,27.01,29.66,26.85,29.29,27.29,2.0,7.3287,277789.56,784079.974,29.29,14.0082,17.2014,2.34,30.5156,25.5096,3.8724,6.2649,6.1976,2.679,3.0563,31296.9138,19830.4578,16149.2738,916686.6052,580834.109
002315.SZ,20231031,27.5,28.13,26.58,27.29,27.22,0.07,0.2572,151717.75,412744.927,27.29,7.6507,9.451,1.44,28.4319,23.7678,3.6079,5.8371,5.7744,2.8753,3.2803,31296.9138,19830.4578,16053.1304,854092.7776,541173.1934
002315.SZ,20231030,27.01,27.42,26.55,27.22,27.37,-0.15,-0.548,112032.89,302971.821,27.22,5.6771,6.9789,1.21,28.2719,24.4415,3.848,5.8042,5.7509,2.8916,3.2989,31200.7704,19734.3144,16053.1304,849284.9703,537168.038
002315.SZ,20231027,27.0,27.58,26.62,27.37,27.15,0.22,0.8103,101738.02,276952.506,27.37,5.1554,6.3376,1.23,28.4277,24.5762,3.8692,5.8362,5.7826,2.8758,3.2808,31200.7704,19734.3144,16053.1304,853965.0858,540128.1851
002315.SZ,20231026,27.19,27.34,26.6,27.15,27.42,-0.27,-0.9847,90448.53,243738.722,27.15,4.5833,5.6343,1.21,28.1992,24.3786,3.8381,5.7893,5.7361,2.8991,3.3074,31200.7704,19734.3144,16053.1304,847100.9164,535786.636
002315.SZ,20231025,28.46,28.47,27.08,27.42,27.98,-0.56,-2.0014,136712.33,375826.866,27.42,6.9276,8.5162,2.33,28.4796,24.6211,3.8762,5.8469,5.7932,2.8705,3.2748,31200.7704,19734.3144,16053.1304,855525.1244,541114.9008
002315.SZ,20231024,25.7,27.98,25.69,27.98,25.44,2.54,9.9843,85307.04,233136.749,27.98,4.3228,5.314,1.63,29.0613,25.1239,3.9554,5.9663,5.9115,2.8131,3.2093,31200.7704,19734.3144,16053.1304,872997.5558,552166.1169
002315.SZ,20231023,26.0,26.35,25.34,25.44,26.35,-0.91,-3.4535,47600.01,122590.061,25.44,2.412,2.9652,0.88,26.4231,22.8432,3.5963,5.4247,5.3749,3.0939,3.5297,31200.7704,19734.3144,16053.1304,793747.599,502040.9583
002315.SZ,20231020,26.82,27.3,26.3,26.35,27.0,-0.65,-2.4074,51848.39,138268.893,26.35,2.6273,3.2298,0.8,27.3683,23.6603,3.725,5.6187,5.5671,2.9871,3.4078,31200.7704,19734.3144,16053.1304,822140.3,519999.1844
002315.SZ,20231019,27.0,27.6,26.85,27.0,27.22,-0.22,-0.8082,51358.87,139840.5,27.0,2.6025,3.1993,0.71,28.0434,24.2439,3.8169,5.7573,5.7044,2.9152,3.3257,31200.7704,19734.3144,16053.1304,842420.8008,532826.4888
002315.SZ,20231018,27.57,27.79,26.68,27.22,28.03,-0.81,-2.8898,57788.25,156603.346,27.22,2.9283,3.5998,0.74,28.2719,24.4415,3.848,5.8042,5.7509,2.8916,3.2989,31200.7704,19734.3144,16053.1304,849284.9703,537168.038
002315.SZ,20231017,28.29,28.47,27.5,28.03,28.16,-0.13,-0.4616,52456.99,146120.035,28.03,2.6582,3.2677,0.65,29.1132,25.1688,3.9625,5.9769,5.9221,2.808,3.2035,31200.7704,19734.3144,16053.1304,874557.5943,553152.8326
002315.SZ,20231016,28.5,28.67,28.0,28.16,28.4,-0.24,-0.8451,58141.63,164031.28,28.16,2.9462,3.6218,0.67,29.2482,25.2855,3.9808,6.0047,5.9495,2.7951,3.1887,31200.7704,19734.3144,16053.1304,878613.6945,555718.2935
002315.SZ,20231013,30.0,30.0,28.0,28.4,30.26,-1.86,-6.1467,104907.83,301970.691,28.4,5.316,6.535,1.15,29.4975,25.501,4.0148,6.0558,6.0002,2.7715,3.1618,31200.7704,19734.3144,16053.1304,886101.8794,560454.529
002315.SZ,20231012,31.45,31.53,30.11,30.26,31.0,-0.74,-2.3871,88058.0,268736.591,30.26,4.4622,5.4854,0.76,31.4294,27.1712,4.2777,6.4525,6.3932,2.6011,2.9675,31200.7704,19734.3144,16053.1304,944135.3123,597160.3537
002315.SZ,20231011,31.61,31.98,30.73,31.0,31.4,-0.4,-1.2739,89479.0,279928.181,31.0,4.5342,5.5739,0.65,32.198,27.8356,4.3823,6.6103,6.5495,2.539,2.8966,31200.7704,19734.3144,16053.1304,967223.8824,611763.7464
002315.SZ,20231010,31.55,31.97,31.27,31.4,31.46,-0.06,-0.1907,59852.6,189021.539,31.4,3.0329,3.7284,0.42,32.6134,28.1948,4.4389,6.6955,6.6341,2.5067,2.8597,31200.7704,19734.3144,16053.1304,979704.1906,619657.4722
002315.SZ,20231009,32.39,32.39,31.23,31.46,32.4,-0.94,-2.9012,89109.83,281390.842,31.46,4.5155,5.5509,0.59,32.6757,28.2487,4.4473,6.7083,6.6467,2.5019,2.8543,31200.7704,19734.3144,16053.1304,981576.2368,620841.531
002315.SZ,20230928,32.77,33.33,32.04,32.4,32.39,0.01,0.0309,130485.63,423873.363,32.4,6.6121,8.1284,0.99,33.6521,29.0927,4.5802,6.9088,6.8453,2.4293,2.7715,31200.7704,19734.3144,16053.1304,1010904.961,639391.7866
002315.SZ,20230927,31.51,32.82,31.48,32.39,32.32,0.07,0.2166,209584.97,675041.907,32.39,10.6203,13.0557,2.11,33.6417,29.0837,4.5788,6.9066,6.8432,2.4301,2.7723,31200.7704,19734.3144,16053.1304,1010592.9533,639194.4434
002315.SZ,20230926,29.51,32.32,29.51,32.32,29.38,2.94,10.0068,202358.4,639690.326,32.32,10.2541,12.6055,3.04,33.569,29.0209,4.5689,6.8917,6.8284,2.4353,2.7783,31200.7704,19734.3144,16053.1304,1008408.8993,637813.0414
002315.SZ,20230925,29.57,30.07,29.27,29.38,29.53,-0.15,-0.508,74578.04,221077.941,29.38,3.7791,4.6457,1.26,30.5154,26.381,4.1533,6.2648,6.2073,2.679,3.0563,31200.7704,19734.3144,16053.1304,916678.6344,579794.1571
002315.SZ,20230922,27.5,29.81,27.46,29.53,27.6,1.93,6.9928,136216.59,394663.51,29.53,6.9025,8.4854,3.35,30.6712,26.5157,4.1745,6.2968,6.239,2.6654,3.0408,31200.7704,19734.3144,16053.1304,921358.7499,582754.3042
002315.SZ,20230921,27.55,27.95,27.41,27.6,27.75,-0.15,-0.5405,33741.76,93319.092,27.6,1.7098,2.1019,0.79,28.6666,24.7827,3.9017,5.8853,5.8312,2.8518,3.2534,31200.7704,19734.3144,16053.1304,861141.263,544667.0774
002315.SZ,20230920,27.79,28.48,27.68,27.75,27.76,-0.01,-0.036,50427.33,141440.202,27.75,2.5553,3.1413,1.17,28.8224,24.9174,3.9229,5.9172,5.8629,2.8364,3.2359,31200.7704,19734.3144,16053.1304,865821.3786,547627.2246
002315.SZ,20230919,28.25,28.26,27.65,27.76,28.26,-0.5,-1.7693,37395.84,104070.222,27.76,1.895,2.3295,0.87,28.8328,24.9263,3.9243,5.9194,5.865,2.8354,3.2347,31200.7704,19734.3144,16053.1304,866133.3863,547824.5677
002315.SZ,20230918,28.11,28.34,27.83,28.26,28.11,0.15,0.5336,37239.43,105031.939,28.26,1.887,2.3198,0.73,29.3521,25.3753,3.995,6.026,5.9707,2.7852,3.1775,31200.7704,19734.3144,16053.1304,881733.7715,557691.7249
002315.SZ,20230915,28.16,28.57,27.95,28.11,28.14,-0.03,-0.1066,44716.13,126188.554,28.11,2.2659,2.7855,0.78,29.1963,25.2406,3.9738,5.994,5.939,2.8001,3.1944,31200.7704,19734.3144,16053.1304,877053.6559,554731.5778
002315.SZ,20230914,28.54,28.73,27.95,28.14,28.6,-0.46,-1.6084,44536.54,125650.512,28.14,2.2568,2.7743,0.69,29.2274,25.2676,3.978,6.0004,5.9453,2.7971,3.191,31200.7704,19734.3144,16053.1304,877989.6791,555323.6072
002315.SZ,20230913,29.01,29.15,28.28,28.6,29.15,-0.55,-1.8868,51659.96,147814.253,28.6,2.6178,3.2181,0.67,29.7052,25.6806,4.043,6.0985,6.0425,2.7521,3.1397,31200.7704,19734.3144,16053.1304,892342.0334,564401.3918
002315.SZ,20230912,29.24,29.46,29.0,29.15,29.39,-0.24,-0.8166,37794.65,110366.071,29.15,1.9152,2.3543,0.44,30.2765,26.1745,4.1208,6.2158,6.1587,2.7002,3.0804,31200.7704,19734.3144,16053.1304,909502.4572,575255.2648
002315.SZ,20230911,29.09,29.85,28.9,29.39,29.1,0.29,0.9966,76107.86,223463.067,29.39,3.8566,4.741,0.8,30.5258,26.39,4.1547,6.2669,6.2094,2.6781,3.0553,31200.7704,19734.3144,16053.1304,916990.6421,579991.5002
002315.SZ,20230908,29.53,29.64,28.75,29.1,30.0,-0.9,-3.0,78068.07,226755.651,29.1,3.956,4.8631,0.78,30.2245,26.1296,4.1137,6.2051,6.1481,2.7048,3.0857,31200.7704,19734.3144,16053.1304,907942.4186,574268.549
002315.SZ,20230907,30.0,30.72,29.71,30.0,30.05,-0.05,-0.1664,78043.94,235024.761,30.0,3.9547,4.8616,0.67,31.1593,26.9377,4.241,6.397,6.3383,2.6237,2.9932,31200.7704,19734.3144,16053.1304,936023.112,592029.432
002315.SZ,20230906,31.27,31.27,29.81,30.05,31.31,-1.26,-4.0243,116449.2,353522.847,30.05,5.9008,7.254,0.97,31.2113,26.9826,4.248,6.4077,6.3488,2.6193,2.9882,31200.7704,19734.3144,16053.1304,937583.1505,593016.1477
002315.SZ,20230905,31.88,31.88,31.0,31.31,31.9,-0.59,-1.8495,84875.93,265597.303,31.31,4.3009,5.2872,0.66,32.52,28.114,4.4261,6.6764,6.615,2.5139,2.8679,31200.7704,19734.3144,16053.1304,976896.1212,617881.3839
002315.SZ,20230904,32.55,32.55,31.0,31.9,32.5,-0.6,-1.8462,115887.12,366856.296,31.9,5.8724,7.219,0.98,33.1328,28.6438,4.5095,6.8022,6.7397,2.4674,2.8149,31200.7704,19734.3144,16053.1304,995304.5758,629524.6294
002315.SZ,20230901,33.86,33.94,32.22,32.5,33.86,-1.36,-4.0165,103804.31,341928.266,32.5,5.2601,6.4663,0.93,33.7559,29.1825,4.5944,6.9301,6.8665,2.4218,2.7629,31200.7704,19734.3144,16053.1304,1014025.038,641365.218
002315.SZ,20230831,35.58,35.62,32.7,33.86,34.97,-1.11,-3.1741,164200.08,557448.908,33.86,8.3205,10.4,1.71,35.1685,30.4037,4.7866,7.2201,7.1538,2.3246,2.652,31200.7704,19734.3144,15788.4979,1056458.0857,668203.8856
002315.SZ,20230830,33.5,35.2,33.5,34.97,33.63,1.34,3.9845,130915.42,452811.062,34.97,6.7241,8.2918,1.54,36.2387,31.3289,4.9323,7.4398,7.3537,2.2559,2.5736,31129.7197,19469.6819,15788.4979,1088606.2979,680854.776
002315.SZ,20230829,31.31,34.19,31.2,33.63,31.75,1.88,5.9213,132343.64,441012.977,33.63,6.7974,8.3823,1.67,34.8501,30.1284,4.7433,7.1547,7.0719,2.3458,2.6762,31129.7197,19469.6819,15788.4979,1046892.4735,654765.4023
002315.SZ,20230828,33.53,33.73,31.43,31.75,31.21,0.54,1.7302,57629.5,185086.968,31.75,2.96,3.6501,0.75,32.9019,28.4441,4.4781,6.7548,6.6766,2.4847,2.8346,31129.7197,19469.6819,15788.4979,988368.6005,618162.4003
002315.SZ,20230825,32.23,32.24,30.8,31.21,32.62,-1.41,-4.3225,72290.4,227166.636,31.21,3.713,4.5787,0.96,32.3423,27.9604,4.402,6.6399,6.563,2.5277,2.8837,31129.7197,19469.6819,15788.4979,971558.5518,607648.7721
002315.SZ,20230824,31.65,33.37,31.65,32.62,31.5,1.12,3.5556,87008.0,283289.834,32.62,4.4689,5.5108,1.27,33.8034,29.2236,4.6008,6.9398,6.8595,2.4184,2.759,31129.7197,19469.6819,15788.4979,1015451.4566,635101.0236
002315.SZ,20230823,33.18,33.26,31.44,31.5,33.51,-2.01,-5.9982,74453.6,238475.687,31.5,3.8241,4.7157,1.19,32.6428,28.2202,4.4429,6.7016,6.624,2.5044,2.8571,31129.7197,19469.6819,15788.4979,980586.1706,613294.9799
002315.SZ,20230822,31.59,33.8,31.21,33.51,31.36,2.15,6.8559,103900.96,338005.553,33.51,5.3366,6.5808,1.88,34.7257,30.0209,4.7264,7.1292,7.0467,2.3542,2.6858,31129.7197,19469.6819,15788.4979,1043156.9071,652429.0405
002315.SZ,20230821,31.53,32.32,31.32,31.36,31.52,-0.16,-0.5076,47115.5,149605.457,31.36,2.4199,2.9842,0.67,32.4977,28.0947,4.4231,6.6718,6.5946,2.5156,2.8699,31129.7197,19469.6819,15788.4979,976228.0098,610569.2244
002315.SZ,20230818,33.01,33.35,31.52,31.52,32.85,-1.33,-4.0487,62177.5,200389.638,31.52,3.1936,3.9382,0.88,32.6635,28.2381,4.4457,6.7058,6.6282,2.5028,2.8553,31129.7197,19469.6819,15788.4979,981208.7649,613684.3735
002315.SZ,20230817,32.53,33.28,32.09,32.85,32.79,0.06,0.183,54979.18,179986.813,32.85,2.8238,3.4822,0.78,34.0418,29.4296,4.6333,6.9888,6.9079,2.4015,2.7397,31129.7197,19469.6819,15788.4979,1022611.2921,639579.0504
002315.SZ,20230816,32.97,33.28,32.38,32.79,33.16,-0.37,-1.1158,45499.18,149447.383,32.79,2.3369,2.8818,0.59,33.9796,29.3759,4.6248,6.976,6.8953,2.4059,2.7447,31129.7197,19469.6819,15788.4979,1020743.509,638410.8695
002315.SZ,20230815,34.36,34.39,33.01,33.16,34.0,-0.84,-2.4706,67075.17,223426.991,33.16,3.4451,4.2484,0.88,34.363,29.7073,4.677,7.0547,6.9731,2.379,2.7141,31129.7197,19469.6819,15788.4979,1032261.5053,645614.6518
002315.SZ,20230814,31.78,34.5,31.2,34.0,31.81,2.19,6.8846,122047.72,401943.714,34.0,6.2686,7.7302,1.78,35.2335,30.4599,4.7955,7.2334,7.1497,2.3203,2.6471,31129.7197,19469.6819,15788.4979,1058410.4698,661969.1846
002315.SZ,20230811,32.68,32.77,31.66,31.81,32.77,-0.96,-2.9295,63007.5,202200.815,31.81,3.2362,3.9907,0.85,32.964,28.4979,4.4866,6.7675,6.6892,2.48,2.8293,31129.7197,19469.6819,15788.4979,990236.3837,619330.5812
002315.SZ,20230810,32.77,33.11,32.4,32.77,32.91,-0.14,-0.4254,55799.01,182833.587,32.77,2.8659,3.5342,0.72,33.9589,29.3579,4.622,6.9718,6.8911,2.4074,2.7464,31129.7197,19469.6819,15788.4979,1020120.9146,638021.4759
002315.SZ,20230809,33.73,34.34,32.63,32.91,33.87,-0.96,-2.8344,77864.18,259145.46,32.91,3.9993,4.9317,1.03,34.1039,29.4834,4.6417,7.0015,6.9205,2.3971,2.7347,31129.7197,19469.6819,15788.4979,1024479.0753,640747.2313
002315.SZ,20230808,34.5,34.96,33.78,33.87,34.75,-0.88,-2.5324,61743.67,211033.238,33.87,3.1713,3.9107,0.63,35.0988,30.3434,4.7771,7.2058,7.1224,2.3292,2.6572,31129.7197,19469.6819,15788.4979,1054363.6062,659438.126
002315.SZ,20230807,34.55,35.49,34.41,34.75,34.55,0.2,0.5789,84360.27,294885.376,34.75,4.3329,5.3431,0.8,36.0107,31.1318,4.9013,7.393,7.3074,2.2702,2.5899,31129.7197,19469.6819,15788.4979,1081757.7596,676571.446
002315.SZ,20230804,33.88,34.8,33.64,34.55,33.89,0.66,1.9475,91311.3,314830.872,34.55,4.6899,5.7834,0.87,35.8034,30.9526,4.873,7.3505,7.2654,2.2833,2.6049,31129.7197,19469.6819,15788.4979,1075531.8156,672677.5096
002315.SZ,20230803,34.19,34.77,33.69,33.89,34.19,-0.3,-0.8774,69856.3,238692.074,33.89,3.588,4.4245,0.58,35.1195,30.3613,4.78,7.21,7.1266,2.3278,2.6557,31129.7197,19469.6819,15788.4979,1054986.2006,659827.5196
002315.SZ,20230802,34.07,34.33,33.8,34.19,34.64,-0.45,-1.2991,70491.49,239938.94,34.19,3.6206,4.4647,0.49,35.4304,30.6301,4.8223,7.2739,7.1897,2.3074,2.6323,31129.7197,19469.6819,15788.4979,1064325.1165,665668.4242
002315.SZ,20230801,35.98,35.98,32.79,34.64,35.71,-1.07,-2.9964,177061.2,600263.738,34.64,9.0942,11.2146,1.09,35.8967,31.0332,4.8857,7.3696,7.2843,2.2774,2.5982,31129.7197,19469.6819,15788.4979,1078333.4904,674429.781
002315.SZ,20230731,35.88,36.33,35.24,35.71,36.16,-0.45,-1.2445,115633.2,413690.337,35.71,5.9391,7.3239,0.63,37.0055,31.9918,5.0367,7.5972,7.5093,2.2092,2.5203,31129.7197,19469.6819,15788.4979,1111642.2905,695262.3406
002315.SZ,20230728,36.78,36.78,35.65,36.16,36.8,-0.64,-1.7391,93801.29,339498.928,36.16,4.8178,5.9411,0.48,37.4719,32.395,5.1001,7.693,7.6039,2.1817,2.4889,31129.7197,19469.6819,15788.4979,1125650.6644,704023.6975
002315.SZ,20230727,38.1,38.88,36.45,36.8,38.69,-1.89,-4.885,142984.61,534903.959,36.8,7.344,9.0563,0.67,38.1351,32.9683,5.1904,7.8291,7.7385,2.1437,2.4457,31129.7197,19469.6819,15788.4979,1145573.685,716484.2939
002315.SZ,20230726,39.57,40.16,38.08,38.69,39.52,-0.83,-2.1002,188907.18,733368.836,38.69,9.7026,11.9649,0.93,40.0936,34.6615,5.457,8.2312,8.136,2.039,2.3262,31129.7197,19469.6819,15788.4979,1204408.8552,753281.9927
002315.SZ,20230725,40.05,40.75,39.13,39.52,39.19,0.33,0.8421,269766.63,1074419.69,39.52,13.8557,17.0863,1.67,40.9537,35.4051,5.574,8.4078,8.3105,1.9962,2.2773,31129.7197,19469.6819,15788.4979,1230246.5225,769441.8287
002315.SZ,20230724,36.06,39.19,36.0,39.19,35.63,3.56,9.9916,223858.68,862853.977,39.19,11.4978,14.1786,1.64,40.6118,35.1095,5.5275,8.3376,8.2411,2.013,2.2965,31129.7197,19469.6819,15788.4979,1219973.715,763016.8337
002315.SZ,20230721,37.38,37.5,34.8,35.63,37.38,-1.75,-4.6816,160477.71,577568.827,35.63,8.2424,10.1642,1.18,36.9226,35.9619,6.3759,7.5802,7.5857,2.2141,2.526,31129.7197,19469.6819,15788.4979,1109151.9129,693704.7661
002315.SZ,20230720,36.99,39.36,36.97,37.38,36.94,0.44,1.1911,230999.54,878768.884,37.38,11.8646,14.6309,2.0,38.7361,37.7282,6.6891,7.9525,7.9583,2.1105,2.4077,31129.7197,19469.6819,15788.4979,1163628.9224,727776.7094
002315.SZ,20230719,36.2,38.46,36.06,36.94,35.41,1.53,4.3208,134425.56,498113.192,36.94,6.9044,8.5141,1.06,38.2801,37.2841,6.6103,7.8589,7.8646,2.1356,2.4364,31129.7197,19469.6819,15788.4979,1149931.8457,719210.0494
002315.SZ,20230718,35.85,36.1,34.93,35.41,35.88,-0.47,-1.3099,55736.7,198179.72,35.41,2.8627,3.5302,0.41,36.6946,35.7399,6.3365,7.5334,7.5389,2.2279,2.5417,31129.7197,19469.6819,15788.4979,1102303.3746,689421.4361
002315.SZ,20230717,36.94,36.94,35.35,35.88,37.04,-1.16,-3.1317,101187.93,362849.201,35.88,5.1972,6.409,0.75,37.1817,36.2143,6.4207,7.6334,7.6389,2.1987,2.5084,31129.7197,19469.6819,15788.4979,1116934.3428,698572.1866
002315.SZ,20230714,35.55,37.59,35.55,37.04,35.19,1.85,5.2572,155814.1,574818.518,37.04,8.0029,9.8688,1.23,38.3838,37.3851,6.6282,7.8802,7.8859,2.1298,2.4298,31129.7197,19469.6819,15788.4979,1153044.8177,721157.0176
002315.SZ,20230713,35.43,35.8,34.54,35.19,34.8,0.39,1.1207,129627.53,455389.769,35.19,6.6579,8.2103,1.08,36.4667,35.5178,6.2972,7.4866,7.492,2.2418,2.5575,31129.7197,19469.6819,15788.4979,1095454.8362,685138.1061
