股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832786.BJ,20250114,6.58,7.12,6.58,7.12,6.61,0.51,7.7156,101832.8,70387.95,7.12,9.2989,10.5741,1.63,15.8596,49.6244,1.9048,1.1848,1.2268,,,20905.3,10951.097,9630.372,148845.736,77971.8106
832786.BJ,20250113,6.53,6.83,6.51,6.61,6.62,-0.01,-0.1511,47917.3,31898.249,6.61,4.3756,4.9756,0.73,14.7236,46.0698,1.7683,1.1,1.1389,,,20905.3,10951.097,9630.372,138184.033,72386.7512
832786.BJ,20250110,6.93,7.01,6.58,6.62,6.98,-0.36,-5.1576,61843.71,42123.056,6.62,5.6473,6.4217,0.84,14.7459,46.1395,1.771,1.1016,1.1407,,,20905.3,10951.097,9630.372,138393.086,72496.2621
832786.BJ,20250109,6.81,7.06,6.8,6.98,6.9,0.08,1.1594,71931.64,50072.307,6.98,6.5684,7.4692,0.86,15.5478,48.6486,1.8673,1.1615,1.2027,,,20905.3,10951.097,9630.372,145918.994,76438.6571
832786.BJ,20250108,6.66,6.94,6.61,6.9,6.73,0.17,2.526,76306.95,51778.382,6.9,6.968,7.9236,0.91,15.3696,48.0911,1.8459,1.1482,1.1889,,,20905.3,10951.097,9630.372,144246.57,75562.5693
832786.BJ,20250107,6.62,6.78,6.46,6.73,6.55,0.18,2.7481,54259.52,35847.524,6.73,4.9547,5.6342,0.61,14.9909,46.9062,1.8004,1.1199,1.1596,,,20905.3,10951.097,9630.372,140692.669,73700.8828
832786.BJ,20250106,6.75,6.8,6.48,6.55,6.82,-0.27,-3.9589,64141.41,42563.893,6.55,5.8571,6.6603,0.71,14.59,45.6517,1.7523,1.09,1.1286,,,20905.3,10951.097,9630.372,136929.715,71729.6854
832786.BJ,20250103,7.11,7.19,6.7,6.82,7.25,-0.43,-5.931,102965.46,71720.633,6.82,9.4023,10.6917,1.25,15.1914,47.5335,1.8245,1.1349,1.1751,,,20905.3,10951.097,9630.372,142574.146,74686.4815
832786.BJ,20250102,7.05,7.58,6.98,7.25,7.02,0.23,3.2764,122910.76,90131.164,7.25,11.2236,12.7628,1.6,16.1492,50.5305,1.9396,1.2065,1.2492,,,20905.3,10951.097,9630.372,151563.425,79395.4533
832786.BJ,20241231,7.12,7.44,7.02,7.02,7.08,-0.06,-0.8475,72862.35,52857.552,7.02,6.6534,7.5659,0.93,15.6369,48.9274,1.878,1.1682,1.2096,,,20905.3,10951.097,9630.372,146755.206,76876.7009
832786.BJ,20241230,7.6,7.63,7.07,7.08,7.66,-0.58,-7.5718,83309.18,60701.651,7.08,7.6074,8.6507,0.99,15.7705,49.3456,1.8941,1.1782,1.2199,,,20905.3,10951.097,9630.372,148009.524,77533.7668
832786.BJ,20241227,7.52,7.84,7.51,7.66,7.57,0.09,1.1889,68247.42,52350.675,7.66,6.232,7.0867,0.72,17.0625,53.388,2.0492,1.2747,1.3199,,,20905.3,10951.097,9630.372,160134.598,83885.403
832786.BJ,20241226,7.55,7.78,7.55,7.57,7.58,-0.01,-0.1319,65109.25,49839.126,7.57,5.9455,6.7608,0.6,16.862,52.7608,2.0252,1.2597,1.3044,,,20905.3,10951.097,9630.372,158253.121,82899.8043
832786.BJ,20241225,7.95,7.95,7.37,7.58,8.02,-0.44,-5.4863,94978.55,72840.844,7.58,8.673,9.8624,0.85,16.8843,52.8305,2.0278,1.2614,1.3061,,,20905.3,10951.097,9630.372,158462.174,83009.3153
832786.BJ,20241224,7.94,8.18,7.77,8.02,7.87,0.15,1.906,81401.03,64815.711,8.02,7.4331,8.4525,0.63,17.8644,55.8971,2.1456,1.3346,1.3819,,,20905.3,10951.097,9630.372,167660.506,87827.7979
832786.BJ,20241223,8.45,8.55,7.86,7.87,8.56,-0.69,-8.0607,108906.94,88920.984,7.87,9.9448,11.3087,0.76,17.5303,54.8517,2.1054,1.3096,1.3561,,,20905.3,10951.097,9630.372,164524.711,86185.1334
832786.BJ,20241220,8.5,8.94,8.45,8.56,8.47,0.09,1.0626,124858.27,108387.9,8.56,11.4014,12.9651,0.71,19.0672,59.6608,2.29,1.4245,1.4749,,,20905.3,10951.097,9630.372,178949.368,93741.3903
832786.BJ,20241219,8.44,8.68,8.09,8.47,8.63,-0.16,-1.854,128813.07,108088.753,8.47,11.7626,13.3757,0.53,18.8667,59.0335,2.2659,1.4095,1.4594,,,20905.3,10951.097,9630.372,177067.891,92755.7916
832786.BJ,20241218,8.65,8.78,8.4,8.63,8.66,-0.03,-0.3464,114894.29,98580.297,8.63,10.4916,11.9304,0.44,19.2231,60.1487,2.3087,1.4361,1.487,,,20905.3,10951.097,9630.372,180412.739,94507.9671
832786.BJ,20241217,9.33,9.48,8.66,8.66,9.55,-0.89,-9.3194,165789.17,149211.954,8.66,15.139,17.2152,0.57,19.29,60.3578,2.3168,1.4411,1.4922,,,20905.3,10951.097,9630.372,181039.898,94836.5
832786.BJ,20241216,9.9,10.35,9.41,9.55,10.06,-0.51,-5.0696,183284.16,181123.726,9.55,16.7366,19.0319,0.64,21.2724,66.5608,2.5549,1.5892,1.6455,,,20905.3,10951.097,9630.372,199645.615,104582.9764
832786.BJ,20241213,10.21,10.9,10.06,10.06,11.01,-0.95,-8.6285,282746.81,295137.493,10.06,25.819,29.3599,1.08,22.4084,70.1154,2.6913,1.6741,1.7334,,,20905.3,10951.097,9630.372,210307.318,110168.0358
832786.BJ,20241212,9.46,12.0,9.2,11.01,9.65,1.36,14.0933,466015.18,490138.795,11.01,42.5542,48.3902,2.39,24.5245,76.7366,2.9455,1.8322,1.8971,,,20905.3,10951.097,9630.372,230167.353,120571.578
832786.BJ,20241211,9.1,10.09,9.0,9.65,9.5,0.15,1.5789,220278.24,211242.855,9.65,20.1147,22.8733,1.17,21.4952,67.2578,2.5816,1.6058,1.6628,,,20905.3,10951.097,9630.372,201736.145,105678.0861
832786.BJ,20241210,10.56,10.6,9.38,9.5,8.97,0.53,5.9086,307039.71,310552.1,9.5,28.0373,31.8824,1.77,21.161,66.2123,2.5415,1.5809,1.6369,,,20905.3,10951.097,9630.372,198600.35,104035.4215
832786.BJ,20241209,9.52,9.96,8.96,8.97,9.91,-0.94,-9.4854,155481.11,146695.832,8.97,14.1978,16.1449,0.76,19.9805,62.5184,2.3997,1.4927,1.5456,,,20905.3,10951.097,9630.372,187520.541,98231.3401
832786.BJ,20241206,9.8,10.49,9.76,9.91,9.84,0.07,0.7114,156460.68,158742.296,9.91,14.2872,16.2466,0.64,22.0743,69.0699,2.6512,1.6491,1.7076,,,20905.3,10951.097,9630.372,207171.523,108525.3713
832786.BJ,20241205,9.62,9.94,9.5,9.84,9.83,0.01,0.1017,134254.25,130412.954,9.84,12.2594,13.9407,0.5,21.9184,68.582,2.6325,1.6375,1.6955,,,20905.3,10951.097,9630.372,205708.152,107758.7945
832786.BJ,20241204,10.0,10.65,9.79,9.83,10.14,-0.31,-3.0572,189368.37,192987.642,9.83,17.2922,19.6637,0.67,21.8961,68.5123,2.6298,1.6358,1.6938,,,20905.3,10951.097,9630.372,205499.099,107649.2835
832786.BJ,20241203,10.56,10.76,9.92,10.14,10.75,-0.61,-5.6744,230362.05,238111.854,10.14,21.0355,23.9204,0.78,22.5866,70.673,2.7127,1.6874,1.7472,,,20905.3,10951.097,9630.372,211979.742,111044.1236
832786.BJ,20241202,10.7,11.38,10.18,10.75,10.75,0.0,0.0,310058.69,332111.39,10.75,28.313,32.1959,1.2,23.9454,74.9245,2.8759,1.7889,1.8523,,,20905.3,10951.097,9630.372,224731.975,117724.2928
832786.BJ,20241129,10.06,11.58,9.92,10.75,10.08,0.67,6.6468,361695.52,389109.926,10.75,33.0282,37.5578,1.67,23.9454,74.9245,2.8759,1.7889,1.8523,,,20905.3,10951.097,9630.372,224731.975,117724.2928
832786.BJ,20241128,9.6,10.49,9.58,10.08,9.73,0.35,3.5971,254393.19,256109.117,10.08,23.2299,26.4157,1.26,22.453,70.2548,2.6967,1.6774,1.7369,,,20905.3,10951.097,9630.372,210725.424,110387.0578
832786.BJ,20241127,9.49,10.18,8.8,9.73,9.87,-0.14,-1.4184,246342.44,231815.094,9.73,22.4948,25.5797,1.41,21.6734,67.8154,2.603,1.6191,1.6765,,,20905.3,10951.097,9630.372,203408.569,106554.1738
832786.BJ,20241126,9.06,10.35,9.02,9.87,9.21,0.66,7.1661,308874.29,300743.793,9.87,28.2049,32.0729,2.19,21.9852,68.7911,2.6405,1.6424,1.7007,,,20905.3,10951.097,9630.372,206335.311,108087.3274
832786.BJ,20241125,8.88,9.57,8.61,9.21,8.99,0.22,2.4472,117816.32,107533.839,9.21,10.7584,12.2338,0.85,20.5151,64.1911,2.4639,1.5326,1.5869,,,20905.3,10951.097,9630.372,192537.813,100859.6034
832786.BJ,20241122,9.28,9.64,8.93,8.99,9.3,-0.31,-3.3333,153511.15,143730.624,8.99,14.0179,15.9403,1.17,20.025,62.6578,2.4051,1.496,1.549,,,20905.3,10951.097,9630.372,187938.647,98450.362
832786.BJ,20241121,8.95,9.6,8.75,9.3,8.88,0.42,4.7297,179241.52,165077.825,9.3,16.3674,18.6121,1.54,20.7156,64.8184,2.488,1.5476,1.6025,,,20905.3,10951.097,9630.372,194419.29,101845.2021
832786.BJ,20241120,8.57,9.01,8.43,8.88,8.59,0.29,3.376,116915.48,102683.598,8.88,10.6761,12.1403,1.01,19.78,61.8911,2.3756,1.4777,1.5301,,,20905.3,10951.097,9630.372,185639.064,97245.7414
832786.BJ,20241119,8.87,8.98,7.98,8.59,8.86,-0.27,-3.0474,136756.48,115129.919,8.59,12.4879,14.2005,1.14,19.134,59.8699,2.298,1.4294,1.4801,,,20905.3,10951.097,9630.372,179576.527,94069.9232
832786.BJ,20241118,9.05,9.36,8.69,8.86,9.16,-0.3,-3.2751,109790.63,99299.746,8.86,10.0255,11.4005,0.77,19.7355,61.7517,2.3703,1.4744,1.5266,,,20905.3,10951.097,9630.372,185220.958,97026.7194
832786.BJ,20241115,9.43,9.6,9.13,9.16,9.46,-0.3,-3.1712,115072.82,107710.817,9.16,10.5079,11.9489,0.58,20.4037,63.8426,2.4505,1.5243,1.5783,,,20905.3,10951.097,9630.372,191492.548,100312.0485
832786.BJ,20241114,9.88,10.01,9.4,9.46,9.85,-0.39,-3.9594,101895.02,99211.999,9.46,9.3045,10.5806,0.36,21.0719,65.9335,2.5308,1.5742,1.63,,,20905.3,10951.097,9630.372,197764.138,103597.3776
832786.BJ,20241113,9.66,9.95,9.22,9.85,9.8,0.05,0.5102,115582.91,111029.243,9.85,10.5545,12.0019,0.35,21.9407,68.6517,2.6351,1.6391,1.6972,,,20905.3,10951.097,9630.372,205917.205,107868.3055
832786.BJ,20241112,9.9,10.17,9.64,9.8,9.95,-0.15,-1.5075,155198.02,154585.918,9.8,14.1719,16.1155,0.43,21.8293,68.3032,2.6218,1.6308,1.6886,,,20905.3,10951.097,9630.372,204871.94,107320.7506
832786.BJ,20241111,10.19,10.2,9.41,9.95,10.7,-0.75,-7.0093,227056.46,222749.899,9.95,20.7337,23.5771,0.61,22.1634,69.3487,2.6619,1.6558,1.7145,,,20905.3,10951.097,9630.372,208007.735,108963.4152
832786.BJ,20241108,11.5,11.83,10.68,10.7,12.23,-1.53,-12.5102,394461.45,439307.098,10.7,36.0203,40.9601,1.1,23.834,74.576,2.8625,1.7806,1.8437,,,20905.3,10951.097,9630.372,223686.71,117176.7379
832786.BJ,20241107,9.3,12.71,9.2,12.23,9.78,2.45,25.0511,512837.43,602564.401,12.23,46.8298,53.2521,1.71,27.2421,85.2397,3.2718,2.0352,2.1073,,,20905.3,10951.097,9630.372,255671.819,133931.9163
832786.BJ,20241106,9.1,10.95,8.72,9.78,9.0,0.78,8.6667,354226.35,336327.818,9.78,32.3462,36.7822,1.21,21.7847,68.1639,2.6164,1.6275,1.6852,,,20905.3,10951.097,9630.372,204453.834,107101.7287
832786.BJ,20241105,8.33,9.17,8.2,9.0,8.43,0.57,6.7616,299686.26,260935.627,9.0,27.3659,31.1189,0.92,20.0473,62.7275,2.4077,1.4977,1.5508,,,20905.3,10951.097,9630.372,188147.7,98559.873
832786.BJ,20241104,7.69,8.7,7.42,8.43,8.0,0.43,5.375,294077.59,238084.682,8.43,26.8537,30.5365,0.89,18.7776,58.7547,2.2552,1.4028,1.4525,,,20905.3,10951.097,9630.372,176231.679,92317.7477
832786.BJ,20241101,7.68,8.75,7.4,8.0,7.8,0.2,2.5641,328938.8,269288.925,8.0,30.0371,34.1564,0.98,17.8198,55.7578,2.1402,1.3313,1.3785,,,20905.3,10951.097,9630.372,167242.4,87608.776
832786.BJ,20241031,8.11,8.2,7.58,7.8,8.32,-0.52,-6.25,226992.21,178994.678,7.8,20.7278,23.5705,0.66,17.3743,54.3638,2.0867,1.298,1.344,,,20905.3,10951.097,9630.372,163061.34,85418.5566
832786.BJ,20241030,8.45,8.93,8.03,8.32,9.11,-0.79,-8.6718,310931.0,264148.662,8.32,32.5399,32.5399,0.94,18.5326,57.9881,2.2258,1.3845,1.4336,,,20905.3,9555.372,9555.372,173932.096,79500.695
832786.BJ,20241029,9.31,10.58,8.88,9.11,8.58,0.53,6.1772,474383.64,454811.014,9.11,49.6458,49.6458,1.56,20.2923,21.7304,2.3603,1.516,1.5428,,,20905.3,9555.372,9555.372,190447.283,87049.4389
832786.BJ,20241028,7.66,8.65,7.49,8.58,7.73,0.85,10.9961,310363.64,253298.81,8.58,32.4805,32.4805,1.03,19.1118,20.4662,2.2229,1.4278,1.453,,,20905.3,9555.372,9555.372,179367.474,81985.0918
832786.BJ,20241025,8.21,8.95,7.7,7.73,8.3,-0.57,-6.8675,348602.54,289154.266,7.73,36.4824,36.4824,1.23,17.2184,18.4387,2.0027,1.2863,1.3091,,,20905.3,9555.372,9555.372,161597.969,73863.0256
832786.BJ,20241024,7.85,8.75,7.79,8.3,7.97,0.33,4.1405,284238.9,235817.349,8.3,29.7465,29.7465,1.07,18.4881,19.7983,2.1504,1.3812,1.4056,,,20905.3,9555.372,9555.372,173513.99,79309.5876
832786.BJ,20241023,7.59,8.18,7.36,7.97,7.86,0.11,1.3995,240726.76,188245.135,7.97,25.1928,25.1928,1.02,17.753,19.0111,2.0649,1.3263,1.3497,,,20905.3,9555.372,9555.372,166615.241,76156.3148
832786.BJ,20241022,7.5,8.38,6.91,7.86,7.73,0.13,1.6818,340359.09,266794.831,7.86,35.6197,35.6197,1.73,17.508,18.7487,2.0364,1.308,1.3311,,,20905.3,9555.372,9555.372,164315.658,75105.2239
832786.BJ,20241021,6.81,7.88,6.81,7.73,6.98,0.75,10.745,291366.96,213588.636,7.73,30.4925,30.4925,1.72,17.2184,18.4387,2.0027,1.2863,1.3091,,,20905.3,9555.372,9555.372,161597.969,73863.0256
832786.BJ,20241018,6.52,7.69,6.43,6.98,6.48,0.5,7.716,261143.18,180258.176,6.98,27.3295,27.3295,1.73,15.5478,16.6497,1.8084,1.1615,1.1821,,,20905.3,9555.372,9555.372,145918.994,66696.4966
832786.BJ,20241017,6.27,6.76,6.16,6.48,6.22,0.26,4.1801,191534.77,123871.714,6.48,20.0447,20.0447,1.42,14.4341,15.457,1.6789,1.0783,1.0974,,,20905.3,9555.372,9555.372,135466.344,61918.8106
832786.BJ,20241016,6.02,6.39,6.01,6.22,6.27,-0.05,-0.7974,96285.27,59543.905,6.22,10.0766,10.0766,0.64,13.8549,14.8368,1.6115,1.0351,1.0534,,,20905.3,9555.372,9555.372,130030.966,59434.4138
832786.BJ,20241015,6.1,6.82,6.01,6.27,6.37,-0.1,-1.5699,146138.05,93513.783,6.27,15.2938,15.2938,0.79,13.9663,14.9561,1.6245,1.0434,1.0618,,,20905.3,9555.372,9555.372,131076.231,59912.1824
832786.BJ,20241014,5.8,6.47,5.56,6.37,6.18,0.19,3.0744,152402.98,91608.943,6.37,15.9495,15.9495,0.73,14.189,15.1946,1.6504,1.06,1.0788,,,20905.3,9555.372,9555.372,133166.761,60867.7196
832786.BJ,20241011,5.98,7.17,5.86,6.18,6.05,0.13,2.1488,167087.37,108301.182,6.18,17.4862,17.4862,0.77,13.7658,14.7414,1.6011,1.0284,1.0466,,,20905.3,9555.372,9555.372,129194.754,59052.199
832786.BJ,20241010,6.25,6.56,6.0,6.05,6.25,-0.2,-3.2,112416.47,70648.557,6.05,11.7647,11.7647,0.55,13.4762,14.4313,1.5675,1.0068,1.0246,,,20905.3,9555.372,9555.372,126477.065,57810.0006
832786.BJ,20241009,6.92,7.5,6.25,6.25,8.08,-1.83,-22.6485,176246.77,122008.635,6.25,18.4448,18.4448,1.01,13.9217,14.9084,1.6193,1.04,1.0584,,,20905.3,9555.372,9555.372,130658.125,59721.075
832786.BJ,20241008,8.08,8.86,7.0,8.08,6.87,1.21,17.6128,317653.0,251168.415,8.08,33.2434,33.2434,2.76,17.998,19.2735,2.0934,1.3446,1.3684,,,20905.3,9555.372,9555.372,168914.824,77207.4058
832786.BJ,20240930,5.72,7.21,5.72,6.87,5.7,1.17,20.5263,272646.55,173069.991,6.87,28.5333,28.5333,4.4,15.3028,16.3873,1.7799,1.1432,1.1634,,,20905.3,9555.372,9555.372,143619.411,65645.4056
832786.BJ,20240927,5.58,6.0,5.31,5.7,4.72,0.98,20.7627,201969.47,114924.861,5.7,21.1367,21.1367,7.8,12.6966,13.5964,1.4768,0.9485,0.9653,,,20905.3,9555.372,9555.372,119160.21,54465.6204
832786.BJ,20240926,4.53,4.77,4.46,4.72,4.52,0.2,4.4248,53914.25,24931.725,4.72,5.6423,5.6423,2.59,10.5137,11.2588,1.2229,0.7854,0.7993,,,20905.3,9555.372,9555.372,98673.016,45101.3558
832786.BJ,20240925,4.48,4.62,4.45,4.52,4.48,0.04,0.8929,27971.46,12685.443,4.52,2.9273,2.9273,1.68,10.0682,10.7817,1.1711,0.7522,0.7655,,,20905.3,9555.372,9555.372,94491.956,43190.2814
832786.BJ,20240924,4.41,4.48,4.37,4.48,4.38,0.1,2.2831,19231.56,8545.965,4.48,2.0126,2.0126,1.24,9.9791,10.6863,1.1607,0.7455,0.7587,,,20905.3,9555.372,9555.372,93655.744,42808.0666
832786.BJ,20240923,4.35,4.39,4.35,4.38,4.38,0.0,0.0,6918.62,3019.043,4.38,0.7241,0.7241,0.45,9.7564,10.4478,1.1348,0.7289,0.7418,,,20905.3,9555.372,9555.372,91565.214,41852.5294
832786.BJ,20240920,4.41,4.42,4.35,4.38,4.45,-0.07,-1.573,21364.7,9360.816,4.38,2.2359,2.2359,1.74,9.7564,10.4478,1.1348,0.7289,0.7418,,,20905.3,9555.372,9555.372,91565.214,41852.5294
832786.BJ,20240919,4.37,4.59,4.35,4.45,4.34,0.11,2.5346,28425.7,12752.156,4.45,2.9748,2.9748,3.76,9.9123,10.6147,1.1529,0.7405,0.7536,,,20905.3,9555.372,9555.372,93028.585,42521.4054
832786.BJ,20240918,4.36,4.4,4.3,4.34,4.39,-0.05,-1.139,7234.55,3138.714,4.34,0.7571,0.7571,0.96,9.6673,10.3524,1.1244,0.7222,0.735,,,20905.3,9555.372,9555.372,90729.002,41470.3145
832786.BJ,20240913,4.36,4.47,4.31,4.39,4.33,0.06,1.3857,13462.03,5916.381,4.39,1.4088,1.4088,1.72,9.7786,10.4716,1.1374,0.7305,0.7435,,,20905.3,9555.372,9555.372,91774.267,41948.0831
832786.BJ,20240912,4.37,4.39,4.32,4.33,4.36,-0.03,-0.6881,6010.95,2617.497,4.33,0.6291,0.6291,0.71,9.645,10.3285,1.1218,0.7205,0.7333,,,20905.3,9555.372,9555.372,90519.949,41374.7608
832786.BJ,20240911,4.37,4.39,4.34,4.36,4.4,-0.04,-0.9091,6165.56,2688.559,4.36,0.6452,0.6452,0.64,9.7118,10.4001,1.1296,0.7255,0.7384,,,20905.3,9555.372,9555.372,91147.108,41661.4219
832786.BJ,20240910,4.4,4.4,4.34,4.4,4.38,0.02,0.4566,4912.74,2146.047,4.4,0.5141,0.5141,0.42,9.8009,10.4955,1.14,0.7322,0.7451,,,20905.3,9555.372,9555.372,91983.32,42043.6368
832786.BJ,20240909,4.37,4.43,4.33,4.38,4.37,0.01,0.2288,7183.26,3143.856,4.38,0.7518,0.7518,0.47,9.7564,10.4478,1.1348,0.7289,0.7418,,,20905.3,9555.372,9555.372,91565.214,41852.5294
832786.BJ,20240906,4.52,4.52,4.36,4.37,4.48,-0.11,-2.4554,14854.35,6569.02,4.37,1.5546,1.5546,0.74,9.7341,10.4239,1.1322,0.7272,0.7401,,,20905.3,9555.372,9555.372,91356.161,41756.9756
832786.BJ,20240905,4.45,4.49,4.45,4.48,4.45,0.03,0.6742,9316.03,4165.89,4.48,0.975,0.975,0.38,9.9791,10.6863,1.1607,0.7455,0.7587,,,20905.3,9555.372,9555.372,93655.744,42808.0666
832786.BJ,20240904,4.47,4.49,4.43,4.45,4.48,-0.03,-0.6696,11652.08,5196.519,4.45,1.2194,1.2194,0.37,9.9123,10.6147,1.1529,0.7405,0.7536,,,20905.3,9555.372,9555.372,93028.585,42521.4054
832786.BJ,20240903,4.46,4.53,4.46,4.48,4.49,-0.01,-0.2227,15041.18,6745.936,4.48,1.5741,1.5741,0.35,9.9791,10.6863,1.1607,0.7455,0.7587,,,20905.3,9555.372,9555.372,93655.744,42808.0666
832786.BJ,20240902,4.58,4.59,4.49,4.49,4.6,-0.11,-2.3913,25420.98,11522.764,4.49,2.6604,2.6604,0.57,10.0014,10.7102,1.1633,0.7472,0.7604,,,20905.3,9555.372,9555.372,93864.797,42903.6203
832786.BJ,20240830,4.53,4.69,4.5,4.6,4.54,0.06,1.3216,38863.91,17853.141,4.6,4.0672,4.0672,0.86,10.2464,10.9725,1.1918,0.7655,0.779,,,20905.3,9555.372,9555.372,96164.38,43954.7112
832786.BJ,20240829,4.58,4.59,4.49,4.54,4.64,-0.1,-2.1552,31300.62,14179.614,4.54,3.2757,3.2757,0.65,10.1128,10.8294,1.1762,0.7555,0.7689,,,20905.3,9555.372,9555.372,94910.062,43381.3889
832786.BJ,20240828,4.57,4.66,4.5,4.64,4.75,-0.11,-2.3158,47110.07,21542.13,4.64,4.9302,4.9302,1.17,10.3355,11.068,1.2022,0.7721,0.7858,,,20905.3,9555.372,9555.372,97000.592,44336.9261
832786.BJ,20240827,4.5,4.95,4.49,4.75,4.6,0.15,3.2609,72075.48,34162.839,4.75,7.5429,7.5429,2.47,10.5805,11.3304,1.2307,0.7904,0.8044,,,20905.3,9555.372,9555.372,99300.175,45388.017
832786.BJ,20240826,4.55,4.77,4.52,4.6,4.6,0.0,0.0,34832.12,16169.224,4.6,3.6453,3.6453,1.37,10.2464,10.3298,1.2195,0.7655,0.7559,,,20905.3,9555.372,9555.372,96164.38,43954.7112
832786.BJ,20240823,4.4,4.6,4.38,4.6,4.5,0.1,2.2222,39606.92,17710.508,4.6,4.145,4.145,1.58,10.2464,10.3298,1.2195,0.7655,0.7559,,,20905.3,9555.372,9555.372,96164.38,43954.7112
832786.BJ,20240822,4.58,4.87,4.49,4.5,4.43,0.07,1.5801,47448.69,21940.91,4.5,4.9657,4.9657,1.86,10.0237,10.1053,1.193,0.7488,0.7394,,,20905.3,9555.372,9555.372,94073.85,42999.174
832786.BJ,20240821,4.45,4.46,4.42,4.43,4.46,-0.03,-0.6726,7390.57,3273.744,4.43,0.7734,0.7734,0.2,9.8677,9.9481,1.1744,0.7372,0.7279,,,20905.3,9555.372,9555.372,92610.479,42330.298
832786.BJ,20240820,4.5,4.53,4.43,4.46,4.51,-0.05,-1.1086,16731.31,7483.336,4.46,1.751,1.751,0.36,9.9346,10.0154,1.1824,0.7422,0.7329,,,20905.3,9555.372,9555.372,93237.638,42616.9591
832786.BJ,20240819,4.52,4.55,4.48,4.51,4.52,-0.01,-0.2212,16272.79,7337.402,4.51,1.703,1.703,0.36,10.0459,10.1277,1.1956,0.7505,0.7411,,,20905.3,9555.372,9555.372,94282.903,43094.7277
832786.BJ,20240816,4.68,4.68,4.5,4.52,4.68,-0.16,-3.4188,37677.71,17205.099,4.52,3.9431,3.9431,0.88,10.0682,10.1502,1.1983,0.7522,0.7427,,,20905.3,9555.372,9555.372,94491.956,43190.2814
832786.BJ,20240815,4.84,4.91,4.66,4.68,4.82,-0.14,-2.9046,49282.83,23416.839,4.68,5.1576,5.1576,1.18,10.4246,10.5095,1.2407,0.7788,0.769,,,20905.3,9555.372,9555.372,97836.804,44719.141
832786.BJ,20240814,4.68,4.94,4.59,4.82,4.75,0.07,1.4737,61895.28,29470.272,4.82,6.4775,6.4775,1.94,10.7364,10.8238,1.2778,0.8021,0.792,,,20905.3,9555.372,9555.372,100763.546,46056.893
832786.BJ,20240813,4.52,4.91,4.44,4.75,4.5,0.25,5.5556,68433.9,32254.95,4.75,7.1618,7.1618,2.95,10.5805,10.6667,1.2593,0.7904,0.7805,,,20905.3,9555.372,9555.372,99300.175,45388.017
832786.BJ,20240812,4.43,4.52,4.42,4.5,4.45,0.05,1.1236,11049.75,4937.701,4.5,1.1564,1.1564,0.41,10.0237,10.1053,1.193,0.7488,0.7394,,,20905.3,9555.372,9555.372,94073.85,42999.174
832786.BJ,20240809,4.48,4.53,4.45,4.45,4.56,-0.11,-2.4123,22373.68,10033.438,4.45,2.3415,2.3415,0.92,9.9123,9.993,1.1797,0.7405,0.7312,,,20905.3,9555.372,9555.372,93028.585,42521.4054
832786.BJ,20240808,4.38,4.72,4.37,4.56,4.43,0.13,2.9345,45402.08,20646.47,4.56,4.7515,4.7515,2.54,10.1573,10.24,1.2089,0.7588,0.7493,,,20905.3,9555.372,9555.372,95328.168,43572.4963
832786.BJ,20240807,4.47,4.47,4.38,4.43,4.43,0.0,0.0,12381.2,5465.337,4.43,1.2957,1.2957,0.67,9.8677,9.9481,1.1744,0.7372,0.7279,,,20905.3,9555.372,9555.372,92610.479,42330.298
832786.BJ,20240806,4.36,4.54,4.34,4.43,4.36,0.07,1.6055,24913.73,11036.487,4.43,2.6073,2.6073,1.57,9.8677,9.9481,1.1744,0.7372,0.7279,,,20905.3,9555.372,9555.372,92610.479,42330.298
832786.BJ,20240805,4.44,4.62,4.36,4.36,4.42,-0.06,-1.3575,29824.71,13470.679,4.36,3.1213,3.1213,2.61,9.7118,9.7909,1.1559,0.7255,0.7164,,,20905.3,9555.372,9555.372,91147.108,41661.4219
832786.BJ,20240802,4.49,4.51,4.42,4.42,4.51,-0.09,-1.9956,8558.79,3818.501,4.42,0.8957,0.8957,0.66,9.8455,9.9256,1.1718,0.7355,0.7263,,,20905.3,9555.372,9555.372,92401.426,42234.7442
832786.BJ,20240801,4.53,4.57,4.48,4.51,4.53,-0.02,-0.4415,13654.9,6156.051,4.51,1.429,1.429,1.08,10.0459,10.1277,1.1956,0.7505,0.7411,,,20905.3,9555.372,9555.372,94282.903,43094.7277
832786.BJ,20240731,4.45,4.58,4.43,4.53,4.47,0.06,1.3423,15485.2,6985.623,4.53,1.6206,1.6206,1.28,10.0905,10.1726,1.2009,0.7538,0.7444,,,20905.3,9555.372,9555.372,94701.009,43285.8352
832786.BJ,20240730,4.42,4.51,4.4,4.47,4.44,0.03,0.6757,12042.3,5361.264,4.47,1.2603,1.2603,1.04,9.9568,10.0379,1.185,0.7438,0.7345,,,20905.3,9555.372,9555.372,93446.691,42712.5128
