股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300039.SZ,20250207,6.3,6.4,6.25,6.33,6.3,0.03,0.4762,356357.07,225767.21,6.33,3.8864,5.6791,1.62,20.1945,18.9819,1.7181,4.1537,4.2417,1.5798,1.5798,104600.0,91692.6226,62749.2337,662118.0,580414.3011
300039.SZ,20250206,6.19,6.31,6.13,6.3,6.21,0.09,1.4493,272219.82,169419.483,6.3,2.9688,4.3382,1.37,20.0988,18.8919,1.71,4.134,4.2216,1.5873,1.5873,104600.0,91692.6226,62749.2337,658980.0,577663.5224
300039.SZ,20250205,6.16,6.23,6.14,6.21,6.07,0.14,2.3064,267412.8,165431.113,6.21,2.9164,4.2616,1.47,19.8116,18.622,1.6856,4.0749,4.1613,1.6103,1.6103,104600.0,91692.6226,62749.2337,649566.0,569411.1863
300039.SZ,20250127,6.1,6.19,6.06,6.07,6.1,-0.03,-0.4918,167289.0,102327.957,6.07,1.8245,2.666,0.86,19.365,18.2022,1.6476,3.9831,4.0675,1.6474,1.6474,104600.0,91692.6226,62749.2337,634922.0,556574.2192
300039.SZ,20250124,6.05,6.1,6.02,6.1,6.06,0.04,0.6601,172008.9,104463.346,6.1,1.8759,2.7412,0.86,19.4607,18.2922,1.6557,4.0028,4.0876,1.6393,1.6393,104600.0,91692.6226,62749.2337,638060.0,559324.9979
300039.SZ,20250123,6.1,6.19,6.06,6.06,6.03,0.03,0.4975,219555.8,134600.279,6.06,2.3945,3.4989,1.04,19.3331,18.1722,1.6449,3.9765,4.0608,1.6502,1.6502,104600.0,91692.6226,62749.2337,633876.0,555657.293
300039.SZ,20250122,6.1,6.12,6.01,6.03,6.14,-0.11,-1.7915,166835.3,100982.328,6.03,1.8195,2.6588,0.69,19.2374,18.0823,1.6367,3.9568,4.0407,1.6584,1.6584,104600.0,91692.6226,62749.2337,630738.0,552906.5143
300039.SZ,20250121,6.2,6.26,6.09,6.14,6.16,-0.02,-0.3247,184182.89,113048.939,6.14,2.0087,2.9352,0.65,19.5883,18.4121,1.6666,4.029,4.1144,1.6287,1.6287,104600.0,91692.6226,62749.2337,642244.0,562992.7028
300039.SZ,20250120,6.17,6.22,6.12,6.16,6.11,0.05,0.8183,225954.35,139537.461,6.16,2.4643,3.6009,0.71,19.6521,18.4721,1.672,4.0421,4.1278,1.6234,1.6234,104600.0,91692.6226,62749.2337,644336.0,564826.5552
300039.SZ,20250117,6.14,6.17,6.07,6.11,6.15,-0.04,-0.6504,203682.08,124446.239,6.11,2.2214,3.246,0.47,19.4926,18.3222,1.6584,4.0093,4.0943,1.6367,1.6367,104600.0,91692.6226,62749.2337,639106.0,560241.9241
300039.SZ,20250116,6.19,6.32,6.09,6.15,6.13,0.02,0.3263,275679.29,170768.13,6.15,3.0066,4.3933,0.53,19.6202,18.4421,1.6693,4.0356,4.1211,1.626,1.626,104600.0,91692.6226,62749.2337,643290.0,563909.629
300039.SZ,20250115,6.23,6.23,6.04,6.13,6.23,-0.1,-1.6051,313340.6,191235.825,6.13,3.4173,4.9935,0.48,19.5564,18.3821,1.6639,4.0224,4.1077,1.6313,1.6313,104600.0,91692.6226,62749.2337,641198.0,562075.7765
300039.SZ,20250114,5.99,6.25,5.92,6.23,5.98,0.25,4.1806,407560.9,249466.757,6.23,4.4449,6.4951,0.54,19.8754,18.682,1.691,4.0881,4.1747,1.6051,1.6051,104600.0,91692.6226,62749.2337,651658.0,571245.0388
300039.SZ,20250113,6.12,6.12,5.85,5.98,6.18,-0.2,-3.2362,389340.43,231695.298,5.98,4.2461,6.2047,0.42,19.0779,17.9323,1.6231,3.924,4.0072,1.6722,1.6722,104600.0,91692.6226,62749.2337,625508.0,548321.8831
300039.SZ,20250110,6.75,6.82,6.17,6.18,6.82,-0.64,-9.3842,782937.86,505327.628,6.18,8.5387,12.4772,0.97,19.7159,18.5321,1.6774,4.0553,4.1412,1.6181,1.6181,104600.0,91692.6226,62749.2337,646428.0,566660.4077
300039.SZ,20250109,6.71,6.94,6.59,6.82,6.84,-0.02,-0.2924,703755.65,477205.745,6.82,7.6752,11.2154,1.01,21.7577,20.4512,1.8511,4.4752,4.5701,1.4663,1.4663,104600.0,91692.6226,62749.2337,713372.0,625343.6861
300039.SZ,20250108,6.75,7.05,6.73,6.84,6.73,0.11,1.6345,985991.36,677874.757,6.84,10.7532,15.7132,1.86,21.8215,20.5112,1.8566,4.4883,4.5835,1.462,1.462,104600.0,91692.6226,62749.2337,715464.0,627177.5386
300039.SZ,20250107,6.7,6.8,6.52,6.73,6.98,-0.25,-3.5817,878945.81,583597.985,6.73,9.5858,14.0073,2.31,21.4706,20.1814,1.8267,4.4162,4.5098,1.4859,1.4859,104600.0,91692.6226,62749.2337,703958.0,617091.3501
300039.SZ,20250106,6.09,6.99,6.06,6.98,5.99,0.99,16.5275,1244276.79,832716.201,6.98,13.5701,19.8294,7.69,22.2682,20.931,1.8946,4.5802,4.6773,1.4327,1.4327,104600.0,91692.6226,62749.2337,730108.0,640014.5057
300039.SZ,20250103,6.05,6.19,5.97,5.99,6.02,-0.03,-0.4983,209535.78,127489.028,5.99,2.2852,3.3393,1.45,19.1098,17.9623,1.6259,3.9306,4.0139,1.6694,1.6694,104600.0,91692.6226,62749.2337,626554.0,549238.8094
300039.SZ,20250102,6.18,6.27,5.96,6.02,6.18,-0.16,-2.589,156041.03,95598.593,6.02,1.7018,2.4867,1.1,19.2055,18.0523,1.634,3.9503,4.034,1.6611,1.6611,104600.0,91692.6226,62749.2337,629692.0,551989.5881
300039.SZ,20241231,6.4,6.43,6.18,6.18,6.4,-0.22,-3.4375,165386.5,103833.99,6.18,1.8037,2.6357,1.23,19.7159,18.5321,1.6774,4.0553,4.1412,0.9709,1.6181,104600.0,91692.6226,62749.2337,646428.0,566660.4077
300039.SZ,20241230,6.46,6.47,6.36,6.4,6.48,-0.08,-1.2346,130037.0,83252.831,6.4,1.4182,2.0723,0.87,20.4178,19.1918,1.7371,4.1996,4.2886,0.9375,1.5625,104600.0,91692.6226,62749.2337,669440.0,586832.7846
300039.SZ,20241227,6.37,6.51,6.33,6.48,6.37,0.11,1.7268,148348.81,95650.893,6.48,1.6179,2.3642,0.98,20.673,19.4317,1.7589,4.2521,4.3423,0.9259,1.5432,104600.0,91692.6226,62749.2337,677808.0,594168.1944
300039.SZ,20241226,6.38,6.44,6.36,6.37,6.41,-0.04,-0.624,124689.0,79760.026,6.37,1.3599,1.9871,0.78,20.3221,19.1018,1.729,4.1799,4.2685,0.9419,1.5699,104600.0,91692.6226,62749.2337,666302.0,584082.006
300039.SZ,20241225,6.5,6.55,6.36,6.41,6.51,-0.1,-1.5361,140892.0,90374.734,6.41,1.5366,2.2453,0.86,20.4497,19.2218,1.7399,4.2062,4.2953,0.936,1.5601,104600.0,91692.6226,62749.2337,670486.0,587749.7109
300039.SZ,20241224,6.44,6.53,6.42,6.51,6.44,0.07,1.087,128269.75,83068.667,6.51,1.3989,2.0442,0.69,20.7687,19.5216,1.767,4.2718,4.3624,0.9217,1.5361,104600.0,91692.6226,62749.2337,680946.0,596918.9731
300039.SZ,20241223,6.66,6.66,6.4,6.44,6.65,-0.21,-3.1579,203355.01,132188.012,6.44,2.2178,3.2408,1.04,20.5454,19.3117,1.748,4.2259,4.3154,0.9317,1.5528,104600.0,91692.6226,62749.2337,673624.0,590500.4895
300039.SZ,20241220,6.61,6.67,6.58,6.65,6.62,0.03,0.4532,161674.42,107155.197,6.65,1.7632,2.5765,0.66,21.2154,19.9415,1.805,4.3637,4.4562,0.9023,1.5038,104600.0,91692.6226,62749.2337,695590.0,609755.9403
300039.SZ,20241219,6.54,6.63,6.45,6.62,6.6,0.02,0.303,169455.5,110921.314,6.62,1.8481,2.7005,0.53,21.1197,19.8515,1.7969,4.344,4.4361,0.9063,1.5106,104600.0,91692.6226,62749.2337,692452.0,607005.1616
300039.SZ,20241218,6.63,6.66,6.57,6.6,6.62,-0.02,-0.3021,159899.0,105770.953,6.6,1.7439,2.5482,0.45,21.0559,19.7915,1.7914,4.3309,4.4227,0.9091,1.5152,104600.0,91692.6226,62749.2337,690360.0,605171.3092
300039.SZ,20241217,6.82,6.85,6.61,6.62,6.85,-0.23,-3.3577,238088.77,159045.423,6.62,2.5966,3.7943,0.66,21.1197,19.8515,1.7969,4.344,4.4361,0.9063,1.5106,104600.0,91692.6226,62749.2337,692452.0,607005.1616
300039.SZ,20241216,6.9,7.03,6.8,6.85,6.92,-0.07,-1.0116,246204.1,170080.53,6.85,2.6851,3.9236,0.69,21.8534,20.5412,1.8593,4.4949,4.5902,0.8759,1.4599,104600.0,91692.6226,62749.2337,716510.0,628094.4648
300039.SZ,20241213,7.01,7.03,6.86,6.92,7.05,-0.13,-1.844,414905.37,287754.81,6.92,4.525,6.6121,1.3,22.0767,20.7511,1.8783,4.5408,4.6371,0.8671,1.4451,104600.0,91692.6226,62749.2337,723832.0,634512.9484
300039.SZ,20241212,6.87,7.09,6.8,7.05,6.87,0.18,2.6201,546645.99,382917.974,7.05,5.9617,8.7116,2.23,22.4915,21.141,1.9136,4.6261,4.7242,0.8511,1.4184,104600.0,91692.6226,62749.2337,737430.0,646432.9893
300039.SZ,20241211,6.82,6.96,6.81,6.87,6.76,0.11,1.6272,331880.31,228799.139,6.87,3.6195,5.289,1.51,21.9172,20.6012,1.8647,4.508,4.6036,0.8734,1.4556,104600.0,91692.6226,62749.2337,718602.0,629928.3173
300039.SZ,20241210,6.93,6.96,6.74,6.76,6.78,-0.02,-0.295,259419.56,177693.992,6.76,2.8292,4.1342,1.23,21.5663,20.2713,1.8349,4.4358,4.5299,0.8876,1.4793,104600.0,91692.6226,62749.2337,707096.0,619842.1288
300039.SZ,20241209,6.83,6.92,6.74,6.78,6.8,-0.02,-0.2941,232188.31,158542.926,6.78,2.5322,3.7003,1.03,21.6301,20.3313,1.8403,4.449,4.5433,0.885,1.4749,104600.0,91692.6226,62749.2337,709188.0,621675.9812
300039.SZ,20241206,6.69,6.81,6.65,6.8,6.71,0.09,1.3413,230266.1,155381.984,6.8,2.5113,3.6696,1.04,21.6939,20.3913,1.8457,4.4621,4.5567,0.8824,1.4706,104600.0,91692.6226,62749.2337,711280.0,623509.8337
300039.SZ,20241205,6.63,6.74,6.59,6.71,6.65,0.06,0.9023,171372.67,114336.036,6.71,1.869,2.7311,0.77,21.4068,20.1214,1.8213,4.403,4.4964,0.8942,1.4903,104600.0,91692.6226,62749.2337,701866.0,615257.4976
300039.SZ,20241204,6.79,6.79,6.62,6.65,6.8,-0.15,-2.2059,202457.3,135632.084,6.65,2.208,3.2265,0.93,21.2154,19.9415,1.805,4.3637,4.4562,0.9023,1.5038,104600.0,91692.6226,62749.2337,695590.0,609755.9403
300039.SZ,20241203,6.89,6.89,6.75,6.8,6.87,-0.07,-1.0189,216061.47,146916.825,6.8,2.3564,3.4433,1.01,21.6939,20.3913,1.8457,4.4621,4.5567,0.8824,1.4706,104600.0,91692.6226,62749.2337,711280.0,623509.8337
300039.SZ,20241202,6.67,6.89,6.66,6.87,6.66,0.21,3.1532,310331.2,211018.648,6.87,3.3845,4.9456,1.7,21.9172,20.6012,1.8647,4.508,4.6036,0.8734,1.4556,104600.0,91692.6226,62749.2337,718602.0,629928.3173
300039.SZ,20241129,6.6,6.69,6.53,6.66,6.62,0.04,0.6042,203684.97,135038.954,6.66,2.2214,3.246,1.07,21.2473,19.9715,1.8077,4.3702,4.4629,0.9009,1.5015,104600.0,91692.6226,62749.2337,696636.0,610672.8665
300039.SZ,20241128,6.59,6.72,6.58,6.62,6.63,-0.01,-0.1508,180444.2,120079.624,6.62,1.9679,2.8756,0.94,21.1197,19.8515,1.7969,4.344,4.4361,0.9063,1.5106,104600.0,91692.6226,62749.2337,692452.0,607005.1616
300039.SZ,20241127,6.5,6.63,6.38,6.63,6.53,0.1,1.5314,181350.05,118026.665,6.63,1.9778,2.8901,0.92,21.1516,19.8815,1.7996,4.3505,4.4428,0.905,1.5083,104600.0,91692.6226,62749.2337,693498.0,607922.0878
300039.SZ,20241126,6.47,6.7,6.47,6.53,6.52,0.01,0.1534,194976.0,128772.299,6.53,2.1264,3.1072,1.02,20.8325,19.5816,1.7724,4.2849,4.3758,0.9188,1.5314,104600.0,91692.6226,62749.2337,683038.0,598752.8256
300039.SZ,20241125,6.4,6.53,6.38,6.52,6.4,0.12,1.875,150956.47,97438.109,6.52,1.6463,2.4057,0.73,20.8006,19.5516,1.7697,4.2784,4.3691,0.9202,1.5337,104600.0,91692.6226,62749.2337,681992.0,597835.8994
300039.SZ,20241122,6.69,6.72,6.38,6.4,6.71,-0.31,-4.62,243715.58,159451.712,6.4,2.658,3.884,1.15,20.4178,19.1918,1.7371,4.1996,4.2886,0.9375,1.5625,104600.0,91692.6226,62749.2337,669440.0,586832.7846
300039.SZ,20241121,6.7,6.75,6.62,6.71,6.72,-0.01,-0.1488,186664.68,124728.609,6.71,2.0358,2.9748,0.76,21.4068,20.1214,1.8213,4.403,4.4964,0.8942,1.4903,104600.0,91692.6226,62749.2337,701866.0,615257.4976
300039.SZ,20241120,6.58,6.76,6.56,6.72,6.6,0.12,1.8182,206987.61,138341.779,6.72,2.2574,3.2986,0.68,21.4387,20.1514,1.824,4.4096,4.5031,0.8929,1.4881,104600.0,91692.6226,62749.2337,702912.0,616174.4239
300039.SZ,20241119,6.48,6.6,6.44,6.6,6.44,0.16,2.4845,170861.81,111513.486,6.6,1.8634,2.7229,0.4,21.0559,19.7915,1.7914,4.3309,4.4227,0.9091,1.5152,104600.0,91692.6226,62749.2337,690360.0,605171.3092
300039.SZ,20241118,6.58,6.62,6.4,6.44,6.56,-0.12,-1.8293,228363.0,148470.138,6.44,2.4905,3.6393,0.5,20.5454,19.3117,1.748,4.2259,4.3154,0.9317,1.5528,104600.0,91692.6226,62749.2337,673624.0,590500.4895
300039.SZ,20241115,6.7,6.78,6.5,6.56,6.73,-0.17,-2.526,262850.1,175269.692,6.56,2.8666,4.1889,0.53,20.9282,19.6716,1.7806,4.3046,4.3959,0.9146,1.5244,104600.0,91692.6226,62749.2337,686176.0,601503.6043
300039.SZ,20241114,6.94,6.98,6.71,6.73,7.02,-0.29,-4.1311,357571.7,244367.85,6.73,3.8997,5.6984,0.67,21.4706,20.1814,1.8267,4.4162,4.5098,0.8915,1.4859,104600.0,91692.6226,62749.2337,703958.0,617091.3501
300039.SZ,20241113,7.21,7.26,6.88,7.02,7.12,-0.1,-1.4045,501989.03,353014.984,7.02,5.4747,7.9999,0.96,22.3958,21.051,1.9054,4.6065,4.7041,0.8547,1.4245,104600.0,91692.6226,62749.2337,734292.0,643682.2107
300039.SZ,20241112,7.01,7.42,7.01,7.12,6.99,0.13,1.8598,796556.75,573230.24,7.12,8.6873,12.6943,1.65,22.7148,21.3509,1.9326,4.6721,4.7711,0.8427,1.4045,104600.0,91692.6226,62749.2337,744752.0,652851.4729
300039.SZ,20241111,6.94,7.0,6.81,6.99,6.95,0.04,0.5755,355504.99,245764.463,6.99,3.8771,5.6655,0.64,22.3001,20.961,1.8973,4.5868,4.684,0.8584,1.4306,104600.0,91692.6226,62749.2337,731154.0,640931.432
300039.SZ,20241108,7.11,7.14,6.92,6.95,7.04,-0.09,-1.2784,454952.61,318464.725,6.95,4.9617,7.2503,0.87,22.1725,20.8411,1.8864,4.5605,4.6572,0.8633,1.4388,104600.0,91692.6226,62749.2337,726970.0,637263.7271
300039.SZ,20241107,6.81,7.07,6.8,7.04,6.87,0.17,2.4745,568785.58,397414.15,7.04,6.2032,9.0644,1.19,22.4596,21.111,1.9109,4.6196,4.7175,0.8523,1.4205,104600.0,91692.6226,62749.2337,736384.0,645516.0631
300039.SZ,20241106,6.91,6.94,6.8,6.87,6.91,-0.04,-0.5789,426007.97,292662.327,6.87,4.646,6.7891,0.96,21.9172,20.6012,1.8647,4.508,4.6036,0.8734,1.4556,104600.0,91692.6226,62749.2337,718602.0,629928.3173
300039.SZ,20241105,6.83,6.93,6.73,6.91,6.88,0.03,0.436,610367.93,417936.257,6.91,6.6567,9.7271,1.5,22.0448,20.7211,1.8756,4.5343,4.6304,0.8683,1.4472,104600.0,91692.6226,62749.2337,722786.0,633596.0222
300039.SZ,20241104,6.55,7.08,6.5,6.88,6.43,0.45,6.9984,721574.28,488969.674,6.88,7.8695,11.4993,2.04,21.9491,20.6312,1.8674,4.5146,4.6103,0.8721,1.4535,104600.0,91692.6226,62749.2337,719648.0,630845.2435
300039.SZ,20241101,6.58,6.61,6.36,6.43,6.61,-0.18,-2.7231,283249.58,183414.341,6.43,3.0891,4.514,0.77,20.5135,19.2817,1.7453,4.2193,4.3087,0.9331,1.5552,104600.0,91692.6226,62749.2337,672578.0,589583.5633
300039.SZ,20241031,6.55,6.71,6.5,6.61,6.56,0.05,0.7622,352704.54,232289.09,6.61,3.8466,5.6209,0.97,21.0878,19.8215,1.7941,4.3374,4.4294,0.9077,1.5129,104600.0,91692.6226,62749.2337,691406.0,606088.2354
300039.SZ,20241030,6.57,6.68,6.48,6.56,6.6,-0.04,-0.6061,259640.44,170726.151,6.56,2.8316,4.1377,0.61,20.9282,19.6716,1.7806,4.3046,4.3959,0.9146,1.5244,104600.0,91692.6226,62749.2337,686176.0,601503.6043
300039.SZ,20241029,6.91,6.92,6.6,6.6,6.84,-0.24,-3.5088,416849.65,279557.394,6.6,4.5462,6.6431,0.81,21.0559,19.7915,1.7914,4.3309,4.4227,0.9091,1.5152,104600.0,91692.6226,62749.2337,690360.0,605171.3092
300039.SZ,20241028,6.66,6.84,6.61,6.84,6.66,0.18,2.7027,452499.13,306576.623,6.84,4.935,7.2112,0.92,21.8215,20.5112,1.8566,4.4883,4.5835,0.8772,1.462,104600.0,91692.6226,62749.2337,715464.0,627177.5386
300039.SZ,20241025,6.6,6.69,6.57,6.66,6.62,0.04,0.6042,350226.04,232192.101,6.66,3.8196,5.5814,0.73,21.2473,19.9715,1.8077,4.3702,4.4629,0.9009,1.5015,104600.0,91692.6226,62749.2337,696636.0,610672.8665
300039.SZ,20241024,6.56,6.72,6.55,6.62,6.61,0.01,0.1513,347795.41,230864.713,6.62,3.7931,5.5426,0.77,21.1197,20.6873,1.9732,4.344,4.3913,0.9063,1.5106,104600.0,91692.6226,62749.2337,692452.0,607005.1616
300039.SZ,20241023,6.63,6.7,6.56,6.61,6.77,-0.16,-2.3634,559640.24,370456.31,6.61,6.1034,8.9187,1.47,21.0878,20.6561,1.9702,4.3374,4.3847,0.9077,1.5129,104600.0,91692.6226,62749.2337,691406.0,606088.2354
300039.SZ,20241022,6.48,6.97,6.48,6.77,6.29,0.48,7.6312,867917.11,586188.719,6.77,9.4655,13.8315,3.31,21.5982,21.156,2.0179,4.4424,4.4908,0.8863,1.4771,104600.0,91692.6226,62749.2337,708142.0,620759.055
300039.SZ,20241021,6.19,6.32,6.14,6.29,6.18,0.11,1.7799,336517.1,209760.655,6.29,3.6701,5.3629,1.39,20.0669,19.6561,1.8748,4.1274,4.1724,0.9539,1.5898,104600.0,91692.6226,62749.2337,657934.0,576746.5962
300039.SZ,20241018,6.02,6.3,5.99,6.18,6.04,0.14,2.3179,301798.94,185412.445,6.18,3.2914,4.8096,1.29,19.7159,19.3123,1.842,4.0553,4.0995,0.9709,1.6181,104600.0,91692.6226,62749.2337,646428.0,566660.4077
300039.SZ,20241017,6.17,6.18,6.02,6.04,6.1,-0.06,-0.9836,180462.0,110140.585,6.04,1.9681,2.8759,0.66,19.2693,18.8748,1.8003,3.9634,4.0066,0.9934,1.6556,104600.0,91692.6226,62749.2337,631784.0,553823.4405
300039.SZ,20241016,6.06,6.22,5.99,6.1,6.09,0.01,0.1642,217525.93,133120.252,6.1,2.3723,3.4666,0.63,19.4607,19.0623,1.8182,4.0028,4.0464,0.9836,1.6393,104600.0,91692.6226,62749.2337,638060.0,559324.9979
300039.SZ,20241015,6.07,6.25,6.02,6.09,6.12,-0.03,-0.4902,273952.0,168482.076,6.09,2.9877,4.3658,0.6,19.4288,19.0311,1.8152,3.9962,4.0398,0.9852,1.642,104600.0,91692.6226,62749.2337,637014.0,558408.0716
300039.SZ,20241014,6.01,6.13,5.89,6.12,6.0,0.12,2.0,233349.85,140567.31,6.12,2.5449,3.7188,0.43,19.5245,19.1248,1.8241,4.0159,4.0597,0.9804,1.634,104600.0,91692.6226,62749.2337,640152.0,561158.8503
300039.SZ,20241011,6.23,6.26,5.9,6.0,6.29,-0.29,-4.6105,267950.28,162746.0,6.0,2.9223,4.2702,0.5,19.1417,18.7498,1.7884,3.9371,3.9801,1.0,1.6667,104600.0,91692.6226,62749.2337,627600.0,550155.7356
300039.SZ,20241010,6.28,6.59,6.25,6.29,6.2,0.09,1.4516,380937.39,243826.574,6.29,4.1545,6.0708,0.77,20.0669,19.6561,1.8748,4.1274,4.1724,0.9539,1.5898,104600.0,91692.6226,62749.2337,657934.0,576746.5962
300039.SZ,20241009,6.79,6.83,6.19,6.2,7.03,-0.83,-11.8065,576018.76,374504.352,6.2,6.2821,9.1797,1.4,19.7797,19.3748,1.848,4.0684,4.1127,0.9677,1.6129,104600.0,91692.6226,62749.2337,648520.0,568494.2601
300039.SZ,20241008,7.6,7.6,6.56,7.03,6.39,0.64,10.0156,826623.6,581318.054,7.03,9.0152,13.1734,2.91,22.4277,21.9685,2.0954,4.613,4.6633,0.8535,1.4225,104600.0,91692.6226,62749.2337,735338.0,644599.1369
300039.SZ,20240930,5.94,6.52,5.85,6.39,5.69,0.7,12.3023,640965.89,395399.518,6.39,6.9904,10.2147,3.8,20.3859,19.9686,1.9046,4.1931,4.2388,0.939,1.5649,104600.0,91692.6226,62749.2337,668394.0,585915.8584
300039.SZ,20240927,5.53,5.79,5.52,5.69,5.47,0.22,4.0219,263494.42,148837.603,5.69,2.8737,4.1992,2.03,18.1527,17.7811,1.696,3.7337,3.7744,1.0545,1.7575,104600.0,91692.6226,62749.2337,595174.0,521731.0226
300039.SZ,20240926,5.34,5.48,5.31,5.47,5.34,0.13,2.4345,155515.8,83909.973,5.47,1.6961,2.4784,1.33,17.4508,17.0936,1.6304,3.5894,3.6285,1.0969,1.8282,104600.0,91692.6226,62749.2337,572162.0,501558.6456
300039.SZ,20240925,5.33,5.44,5.32,5.34,5.32,0.02,0.3759,165603.82,89180.628,5.34,1.8061,2.6391,1.59,17.0361,16.6873,1.5916,3.5041,3.5423,1.1236,1.8727,104600.0,91692.6226,62749.2337,558564.0,489638.6047
300039.SZ,20240924,5.11,5.33,5.09,5.32,5.08,0.24,4.7244,192570.84,100427.731,5.32,2.1002,3.0689,2.46,16.9723,16.6248,1.5857,3.4909,3.529,1.1278,1.8797,104600.0,91692.6226,62749.2337,556472.0,487804.7522
300039.SZ,20240923,5.06,5.11,5.03,5.08,5.04,0.04,0.7937,65480.66,33259.658,5.08,0.7141,1.0435,0.84,16.2066,15.8748,1.5141,3.3334,3.3698,1.1811,1.9685,104600.0,91692.6226,62749.2337,531368.0,465798.5228
300039.SZ,20240920,5.1,5.1,4.99,5.04,5.07,-0.03,-0.5917,70600.06,35502.378,5.04,0.77,1.1251,0.9,16.079,15.7498,1.5022,3.3072,3.3433,1.1905,1.9841,104600.0,91692.6226,62749.2337,527184.0,462130.8179
300039.SZ,20240919,4.98,5.11,4.94,5.07,4.96,0.11,2.2177,91229.71,46034.615,5.07,0.995,1.4539,1.12,16.1747,15.8436,1.5112,3.3269,3.3632,1.1834,1.9724,104600.0,91692.6226,62749.2337,530322.0,464881.5966
300039.SZ,20240918,5.08,5.1,4.9,4.96,5.07,-0.11,-2.1696,102372.95,50871.34,4.96,1.1165,1.6315,1.36,15.8238,15.4999,1.4784,3.2547,3.2902,1.2097,2.0161,104600.0,91692.6226,62749.2337,518816.0,454795.4081
300039.SZ,20240913,5.13,5.14,5.07,5.07,5.11,-0.04,-0.7828,61950.4,31581.564,5.07,0.6756,0.9873,0.79,16.1747,15.8436,1.5112,3.3269,3.3632,1.1834,1.9724,104600.0,91692.6226,62749.2337,530322.0,464881.5966
300039.SZ,20240912,5.13,5.19,5.11,5.11,5.12,-0.01,-0.1953,63738.45,32804.029,5.11,0.6951,1.0158,0.77,16.3023,15.9686,1.5231,3.3531,3.3897,1.1742,1.9569,104600.0,91692.6226,62749.2337,534506.0,468549.3015
300039.SZ,20240911,5.19,5.19,5.1,5.12,5.19,-0.07,-1.3487,73438.0,37680.128,5.12,0.8009,1.1703,0.87,16.3342,15.9998,1.5261,3.3597,3.3963,1.1719,1.9531,104600.0,91692.6226,62749.2337,535552.0,469466.2277
300039.SZ,20240910,5.24,5.27,5.1,5.19,5.22,-0.03,-0.5747,107084.67,55247.05,5.19,1.1679,1.7065,1.35,16.5576,16.2186,1.5469,3.4056,3.4428,1.1561,1.9268,104600.0,91692.6226,62749.2337,542874.0,475884.7113
300039.SZ,20240909,5.2,5.28,5.18,5.22,5.21,0.01,0.1919,68819.0,35993.884,5.22,0.7505,1.0967,0.79,16.6533,16.3123,1.5559,3.4253,3.4627,1.1494,1.9157,104600.0,91692.6226,62749.2337,546012.0,478635.49
300039.SZ,20240906,5.34,5.36,5.2,5.21,5.32,-0.11,-2.0677,79727.97,41949.126,5.21,0.8695,1.2706,0.82,16.6214,16.2811,1.5529,3.4187,3.456,1.1516,1.9194,104600.0,91692.6226,62749.2337,544966.0,477718.5637
300039.SZ,20240905,5.27,5.35,5.27,5.32,5.27,0.05,0.9488,83933.46,44678.571,5.32,0.9154,1.3376,0.82,16.9723,16.6248,1.5857,3.4909,3.529,1.1278,1.8797,104600.0,91692.6226,62749.2337,556472.0,487804.7522
300039.SZ,20240904,5.28,5.35,5.26,5.27,5.3,-0.03,-0.566,84068.69,44613.384,5.27,0.9169,1.3398,0.8,16.8128,16.4686,1.5708,3.4581,3.4958,1.1385,1.8975,104600.0,91692.6226,62749.2337,551242.0,483220.1211
300039.SZ,20240903,5.31,5.39,5.28,5.3,5.31,-0.01,-0.1883,80841.02,43006.441,5.3,0.8817,1.2883,0.74,16.9085,16.5623,1.5797,3.4778,3.5157,1.1321,1.8868,104600.0,91692.6226,62749.2337,554380.0,485970.8998
300039.SZ,20240902,5.4,5.46,5.31,5.31,5.42,-0.11,-2.0295,107456.73,57667.999,5.31,1.1719,1.7125,1.03,16.9404,16.5936,1.5827,3.4844,3.5224,1.1299,1.8832,104600.0,91692.6226,62749.2337,555426.0,486887.826
300039.SZ,20240830,5.36,5.5,5.33,5.42,5.37,0.05,0.9311,132620.74,72018.214,5.42,1.4464,2.1135,1.39,17.2913,16.9373,1.6155,3.5565,3.5953,1.107,1.845,104600.0,91692.6226,62749.2337,566932.0,496974.0145
300039.SZ,20240829,5.34,5.39,5.28,5.37,5.34,0.03,0.5618,106535.46,56968.145,5.37,1.1619,1.6997,1.2,17.1318,16.7811,1.6006,3.5237,3.5622,1.1173,1.8622,104600.0,91692.6226,62677.6585,561702.0,492389.3834
300039.SZ,20240828,5.28,5.4,5.23,5.34,5.28,0.06,1.1364,97262.15,51868.205,5.34,1.0616,1.5518,1.08,17.0361,16.6165,1.5205,3.5041,3.469,1.1236,1.8727,104600.0,91621.0474,62677.6585,558564.0,489256.3931
