股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002732.SZ,20240208,15.31,16.5,15.31,16.5,15.23,1.27,8.3388,57775.51,92144.982,16.5,3.6925,8.7959,1.02,26.1296,16.3888,1.9116,1.3845,1.3333,1.2121,1.2121,15735.0,15646.806,6568.446,259627.5,258172.299
002732.SZ,20240207,15.78,15.85,15.1,15.23,15.78,-0.55,-3.4854,60020.63,92829.686,15.23,3.836,9.1377,1.13,24.1184,15.1274,1.7645,1.278,1.2307,1.3132,1.3132,15735.0,15646.806,6568.446,239644.05,238300.8554
002732.SZ,20240206,15.18,16.06,14.52,15.78,15.27,0.51,3.3399,52483.08,79991.558,15.78,3.3542,7.9902,1.02,24.9894,15.6737,1.8282,1.3241,1.2751,1.2674,1.2674,15735.0,15646.806,6568.446,248298.3,246906.5987
002732.SZ,20240205,16.77,16.84,15.15,15.27,16.79,-1.52,-9.053,65203.92,102671.344,15.27,4.1672,9.9268,1.3,24.1817,15.1671,1.7691,1.2813,1.2339,1.3098,1.3098,15735.0,15646.806,6568.446,240273.45,238926.7276
002732.SZ,20240202,17.13,18.21,16.18,16.79,17.18,-0.39,-2.2701,65524.5,112759.076,16.79,4.1877,9.9756,1.45,26.5888,16.6769,1.9452,1.4089,1.3567,1.1912,1.1912,15735.0,15646.806,6568.446,264190.65,262709.8727
002732.SZ,20240201,17.2,17.56,16.63,17.18,17.31,-0.13,-0.751,41045.0,70242.93,17.18,2.6232,6.2488,0.78,27.2064,17.0642,1.9904,1.4416,1.3882,1.1641,1.1641,15735.0,15646.806,6568.446,270327.3,268812.1271
002732.SZ,20240131,18.15,18.54,17.26,17.31,18.24,-0.93,-5.0987,42308.0,75222.864,17.31,2.7039,6.4411,0.79,27.4123,17.1934,2.0054,1.4525,1.3987,1.1554,1.1554,15735.0,15646.806,6568.446,272372.85,270846.2119
002732.SZ,20240130,18.88,18.98,18.2,18.24,19.0,-0.76,-4.0,42051.0,78211.467,18.24,2.6875,6.402,0.81,28.8851,18.1171,2.1132,1.5305,1.4739,1.0965,1.0965,15735.0,15646.806,6568.446,287006.4,285397.7414
002732.SZ,20240129,18.92,19.97,18.92,19.0,18.83,0.17,0.9028,59668.12,115163.855,19.0,3.8134,9.0841,1.25,30.0886,18.872,2.2012,1.5943,1.5353,1.0526,1.0526,15735.0,15646.806,6568.446,298965.0,297289.314
002732.SZ,20240126,19.01,19.17,18.74,18.83,19.2,-0.37,-1.9271,41310.82,78199.335,18.83,2.6402,6.2893,0.86,29.8194,18.7031,2.1815,1.58,1.5215,1.0621,1.0621,15735.0,15646.806,6568.446,296290.05,294629.357
002732.SZ,20240125,19.0,19.38,18.51,19.2,19.0,0.2,1.0526,78065.52,147782.811,19.2,4.9892,11.8849,2.03,30.4053,19.0706,2.2244,1.6111,1.5514,1.0417,1.0417,15735.0,15646.806,6568.446,302112.0,300418.6752
002732.SZ,20240124,17.29,19.0,17.16,19.0,17.27,1.73,10.0174,47397.16,85393.899,19.0,3.0292,7.2159,1.46,30.0886,18.872,2.2012,1.5943,1.5353,1.0526,1.0526,15735.0,15646.806,6568.446,298965.0,297289.314
002732.SZ,20240123,17.52,17.62,17.0,17.27,17.63,-0.36,-2.042,33754.0,58188.965,17.27,2.1572,5.1388,1.09,27.349,17.1536,2.0008,1.4491,1.3955,1.1581,1.1581,15735.0,15646.806,6568.446,271743.45,270220.3396
002732.SZ,20240122,18.7,18.72,17.56,17.63,18.8,-1.17,-6.2234,37893.0,68583.94,17.63,2.4218,5.7689,1.46,27.9191,17.5112,2.0425,1.4794,1.4246,1.1344,1.1344,15735.0,15646.806,6568.446,277408.05,275853.1898
002732.SZ,20240119,18.9,19.16,18.71,18.8,18.37,0.43,2.3408,42752.54,80765.867,18.8,2.7323,6.5088,2.13,29.7719,18.6733,2.1781,1.5775,1.5191,1.0638,1.0638,15735.0,15646.806,6568.446,295818.0,294159.9528
002732.SZ,20240118,18.72,18.8,17.88,18.37,18.88,-0.51,-2.7013,30271.85,55157.896,18.37,1.9347,4.6087,1.77,29.0909,18.2462,2.1282,1.5415,1.4844,1.0887,1.0887,15735.0,15646.806,6568.446,289051.95,287431.8262
002732.SZ,20240117,19.36,19.46,18.8,18.88,19.4,-0.52,-2.6804,18026.0,34592.308,18.88,1.1521,2.7443,1.07,29.8986,18.7528,2.1873,1.5842,1.5256,1.0593,1.0593,15735.0,15646.806,6568.446,297076.8,295411.6973
002732.SZ,20240116,19.2,19.51,18.9,19.4,19.06,0.34,1.7838,25364.0,48576.178,19.4,1.621,3.8615,1.65,30.7221,19.2693,2.2476,1.6279,1.5676,1.0309,1.0309,15735.0,15646.806,6568.446,305259.0,303548.0364
002732.SZ,20240115,19.02,19.24,18.9,19.06,19.04,0.02,0.105,13553.0,25886.084,19.06,0.8662,2.0633,0.85,30.1836,18.9316,2.2082,1.5993,1.5401,1.0493,1.0493,15735.0,15646.806,6568.446,299909.1,298228.1224
002732.SZ,20240112,19.1,19.37,18.85,19.04,19.1,-0.06,-0.3141,13217.71,25364.261,19.04,0.8448,2.0123,0.8,30.152,18.9117,2.2059,1.5977,1.5385,1.0504,1.0504,15735.0,15646.806,6568.446,299594.4,297915.1862
002732.SZ,20240111,18.82,19.12,18.76,19.1,18.74,0.36,1.921,15161.64,28772.436,19.1,0.969,2.3083,0.95,30.247,18.9713,2.2128,1.6027,1.5434,1.0471,1.0471,15735.0,15646.806,6568.446,300538.5,298853.9946
002732.SZ,20240110,18.55,18.89,18.28,18.74,18.54,0.2,1.0787,16837.64,31370.951,18.74,1.0761,2.5634,1.11,29.6769,18.6137,2.1711,1.5725,1.5143,1.0672,1.0672,15735.0,15646.806,6568.446,294873.9,293221.1444
002732.SZ,20240109,18.35,18.63,18.28,18.54,18.5,0.04,0.2162,18036.64,33290.985,18.54,1.1527,2.746,1.15,29.3601,18.4151,2.1479,1.5557,1.4981,1.0787,1.0787,15735.0,15646.806,6568.446,291726.9,290091.7832
002732.SZ,20240108,18.9,18.9,18.43,18.5,18.91,-0.41,-2.1682,16788.0,31324.765,18.5,1.0729,2.5559,1.09,29.2968,18.3753,2.1433,1.5524,1.4949,1.0811,1.0811,15735.0,15646.806,6568.446,291097.5,289465.911
002732.SZ,20240105,19.2,19.31,18.8,18.91,19.22,-0.31,-1.6129,16300.0,31024.354,18.91,1.0417,2.4816,1.02,29.9461,18.7826,2.1908,1.5868,1.528,1.0576,1.0576,15735.0,15646.806,6568.446,297548.85,295881.1015
002732.SZ,20240104,19.27,19.4,19.12,19.22,19.38,-0.16,-0.8256,11683.0,22505.802,19.22,0.7467,1.7787,0.64,30.437,19.0905,2.2267,1.6128,1.5531,1.0406,1.0406,15735.0,15646.806,6568.446,302426.7,300731.6113
002732.SZ,20240103,19.31,19.52,19.25,19.38,19.39,-0.01,-0.0516,12852.0,24917.739,19.38,0.8214,1.9566,0.7,30.6904,19.2494,2.2453,1.6262,1.566,1.032,1.032,15735.0,15646.806,6568.446,304944.3,303235.1003
002732.SZ,20240102,19.17,19.52,19.07,19.39,19.2,0.19,0.9896,21085.0,40834.539,19.39,1.3476,3.21,1.21,30.7062,19.2593,2.2464,1.627,1.5668,1.0315,1.0315,15735.0,15646.806,6568.446,305101.65,303391.5683
002732.SZ,20231229,19.02,19.27,18.93,19.2,19.01,0.19,0.9995,15238.0,29194.867,19.2,0.9739,2.3199,0.9,30.4053,19.0706,2.2244,1.6111,1.5514,1.0417,1.0417,15735.0,15646.806,6568.446,302112.0,300418.6752
002732.SZ,20231228,18.83,19.15,18.68,19.01,18.92,0.09,0.4757,19055.45,36167.803,19.01,1.2178,2.9011,1.16,30.1044,18.8819,2.2024,1.5952,1.5361,1.0521,1.0521,15735.0,15646.806,6568.446,299122.35,297445.7821
002732.SZ,20231227,18.33,18.94,18.33,18.92,18.31,0.61,3.3315,23137.0,43298.852,18.92,1.4787,3.5224,1.51,29.9619,18.7925,2.192,1.5876,1.5288,1.0571,1.0571,15735.0,15646.806,6568.446,297706.2,296037.5695
002732.SZ,20231226,18.45,18.6,18.31,18.31,18.57,-0.26,-1.4001,12862.44,23720.188,18.31,0.822,1.9582,0.79,28.9959,18.1866,2.1213,1.5364,1.4795,1.0923,1.0923,15735.0,15646.806,6568.446,288107.85,286493.0179
002732.SZ,20231225,18.77,18.82,18.45,18.57,18.77,-0.2,-1.0655,16662.44,30980.67,18.57,1.0649,2.5367,0.98,29.4077,18.4449,2.1514,1.5582,1.5005,1.077,1.077,15735.0,15646.806,6568.446,292198.95,290561.1874
002732.SZ,20231222,18.99,19.04,18.7,18.77,18.95,-0.18,-0.9499,13299.0,25084.293,18.77,0.8499,2.0247,0.75,29.7244,18.6435,2.1746,1.575,1.5167,1.0655,1.0655,15735.0,15646.806,6568.446,295345.95,293690.5486
002732.SZ,20231221,18.78,19.02,18.49,18.95,18.8,0.15,0.7979,16324.36,30611.84,18.95,1.0433,2.4853,0.91,30.0094,18.8223,2.1954,1.5901,1.5312,1.0554,1.0554,15735.0,15646.806,6568.446,298178.25,296506.9737
002732.SZ,20231220,18.82,19.23,18.8,18.8,19.05,-0.25,-1.3123,17407.72,32961.952,18.8,1.1125,2.6502,0.81,29.7719,18.6733,2.1781,1.5775,1.5191,1.0638,1.0638,15735.0,15646.806,6568.446,295818.0,294159.9528
002732.SZ,20231219,18.97,19.06,18.8,19.05,18.97,0.08,0.4217,17438.0,32965.667,19.05,1.1145,2.6548,0.74,30.1678,18.9216,2.207,1.5985,1.5393,1.0499,1.0499,15735.0,15646.806,6568.446,299751.75,298071.6543
002732.SZ,20231218,19.25,19.39,18.91,18.97,19.35,-0.38,-1.9638,20425.0,39096.78,18.97,1.3054,3.1096,0.73,30.0411,18.8422,2.1978,1.5918,1.5329,1.0543,1.0543,15735.0,15646.806,6568.446,298492.95,296819.9098
002732.SZ,20231215,19.38,19.53,19.29,19.35,19.34,0.01,0.0517,16557.0,32131.859,19.35,1.0582,2.5207,0.45,30.6429,19.2196,2.2418,1.6237,1.5636,1.0336,1.0336,15735.0,15646.806,6568.446,304472.25,302765.6961
002732.SZ,20231214,19.44,19.57,19.34,19.34,19.42,-0.08,-0.4119,18079.0,35185.771,19.34,1.1554,2.7524,0.43,30.627,19.2097,2.2406,1.6228,1.5628,1.0341,1.0341,15735.0,15646.806,6568.446,304314.9,302609.228
002732.SZ,20231213,19.99,20.04,19.37,19.42,19.98,-0.56,-2.8028,34660.0,67992.731,19.42,2.2151,5.2767,0.71,30.7537,19.2891,2.2499,1.6296,1.5692,1.0299,1.0299,15735.0,15646.806,6568.446,305573.7,303860.9725
002732.SZ,20231212,19.82,20.04,19.72,19.98,19.85,0.13,0.6549,27528.12,54716.975,19.98,1.7593,4.191,0.49,31.6405,19.8454,2.3148,1.6765,1.6145,1.001,1.001,15735.0,15646.806,6568.446,314385.3,312623.1839
002732.SZ,20231211,19.8,20.2,19.5,19.85,20.0,-0.15,-0.75,42643.0,83978.421,19.85,2.7253,6.4921,0.81,31.4347,19.7162,2.2997,1.6656,1.604,1.0076,1.0076,15735.0,15646.806,6568.446,312339.75,310589.0991
002732.SZ,20231208,20.27,20.84,20.0,20.0,20.37,-0.37,-1.8164,60383.0,123757.157,20.0,3.8591,9.1929,1.32,31.6722,19.8652,2.3171,1.6782,1.6161,1.0,1.0,15735.0,15646.806,6568.446,314700.0,312936.12
002732.SZ,20231207,20.43,20.49,19.8,20.37,20.44,-0.07,-0.3425,44825.0,90291.426,20.37,2.8648,6.8243,1.14,32.2582,20.2327,2.36,1.7093,1.646,0.9818,0.9818,15735.0,15646.806,6568.446,320521.95,318725.4382
002732.SZ,20231206,20.59,21.29,20.16,20.44,20.59,-0.15,-0.7285,67011.0,137566.161,20.44,4.2827,10.202,2.38,32.369,20.3023,2.3681,1.7151,1.6516,0.9785,0.9785,15735.0,15646.806,6568.446,321623.4,319820.7146
002732.SZ,20231205,20.15,21.17,20.01,20.59,20.17,0.42,2.0823,66417.0,136993.643,20.59,4.2448,10.1115,3.7,32.6066,20.4513,2.3854,1.7277,1.6638,0.9713,0.9713,15735.0,15646.806,6568.446,323983.65,322167.7355
002732.SZ,20231204,20.45,20.51,19.9,20.17,20.45,-0.28,-1.3692,26216.0,52837.063,20.17,1.6755,3.9912,1.71,31.9414,20.0341,2.3368,1.6925,1.6298,0.9916,0.9916,15735.0,15646.806,6568.446,317374.95,315596.077
002732.SZ,20231201,20.27,20.64,20.13,20.45,20.25,0.2,0.9877,24135.05,49275.58,20.45,1.5425,3.6744,1.87,32.3848,20.3122,2.3692,1.716,1.6525,0.978,0.978,15735.0,15646.806,6568.446,321780.75,319977.1827
002732.SZ,20231130,20.24,20.34,20.07,20.25,20.23,0.02,0.0989,12531.0,25329.263,20.25,0.8009,1.9078,0.94,32.0681,20.1135,2.346,1.6992,1.6363,0.9877,0.9877,15735.0,15646.806,6568.446,318633.75,316847.8215
002732.SZ,20231129,20.3,20.3,20.09,20.23,20.35,-0.12,-0.5897,11629.0,23477.409,20.23,0.7432,1.7704,0.85,32.0365,20.0937,2.3437,1.6975,1.6347,0.9886,0.9886,15735.0,15646.806,6568.446,318319.05,316534.8854
002732.SZ,20231128,20.17,20.46,20.17,20.35,20.23,0.12,0.5932,15138.0,30796.993,20.35,0.9675,2.3047,1.07,32.2265,20.2129,2.3576,1.7076,1.6444,0.9828,0.9828,15735.0,15646.806,6568.446,320207.25,318412.5021
002732.SZ,20231127,20.22,20.35,20.16,20.23,20.27,-0.04,-0.1973,13370.0,27056.365,20.23,0.8545,2.0355,0.88,32.0365,20.0937,2.3437,1.6975,1.6347,0.9886,0.9886,15735.0,15646.806,6568.446,318319.05,316534.8854
002732.SZ,20231124,20.29,20.33,20.15,20.27,20.24,0.03,0.1482,11861.0,24031.355,20.27,0.758,1.8058,0.8,32.0998,20.1334,2.3484,1.7009,1.6379,0.9867,0.9867,15735.0,15646.806,6568.446,318948.45,317160.7576
002732.SZ,20231123,20.19,20.29,20.11,20.24,20.16,0.08,0.3968,14351.0,28982.598,20.24,0.9172,2.1848,0.98,32.0523,20.1036,2.3449,1.6984,1.6355,0.9881,0.9881,15735.0,15646.806,6568.446,318476.4,316691.3534
002732.SZ,20231122,20.3,20.44,20.16,20.16,20.35,-0.19,-0.9337,13821.0,28092.787,20.16,0.8833,2.1042,0.85,31.9256,20.0242,2.3356,1.6917,1.629,0.9921,0.9921,15735.0,15646.806,6568.446,317217.6,315439.609
002732.SZ,20231121,20.34,20.58,20.31,20.35,20.32,0.03,0.1476,17039.0,34859.221,20.35,1.089,2.5941,1.06,32.2265,20.2129,2.3576,1.7076,1.6444,0.9828,0.9828,15735.0,15646.806,6568.446,320207.25,318412.5021
002732.SZ,20231120,20.24,20.38,20.18,20.32,20.24,0.08,0.3953,18655.0,37784.557,20.32,1.1923,2.8401,1.14,32.179,20.1831,2.3542,1.7051,1.6419,0.9843,0.9843,15735.0,15646.806,6568.446,319735.2,317943.0979
002732.SZ,20231117,20.26,20.3,20.11,20.24,20.29,-0.05,-0.2464,10687.0,21595.926,20.24,0.683,1.627,0.63,32.0523,20.1036,2.3449,1.6984,1.6355,0.9881,0.9881,15735.0,15646.806,6568.446,318476.4,316691.3534
002732.SZ,20231116,20.45,20.45,20.17,20.29,20.4,-0.11,-0.5392,13281.0,26945.418,20.29,0.8488,2.0219,0.78,32.1315,20.1533,2.3507,1.7026,1.6395,0.9857,0.9857,15735.0,15646.806,6568.446,319263.15,317473.6937
002732.SZ,20231115,20.36,20.55,20.22,20.4,20.21,0.19,0.9401,22016.0,44906.482,20.4,1.4071,3.3518,1.35,32.3057,20.2625,2.3634,1.7118,1.6484,0.9804,0.9804,15735.0,15646.806,6568.446,320994.0,319194.8424
002732.SZ,20231114,20.21,20.27,20.07,20.21,20.19,0.02,0.0991,15635.0,31547.023,20.21,0.9992,2.3803,0.94,32.0048,20.0738,2.3414,1.6958,1.6331,0.9896,0.9896,15735.0,15646.806,6568.446,318004.35,316221.9493
002732.SZ,20231113,20.35,20.35,19.92,20.19,20.23,-0.04,-0.1977,20544.0,41153.725,20.19,1.313,3.1277,1.2,31.9731,20.054,2.3391,1.6942,1.6314,0.9906,0.9906,15735.0,15646.806,6568.446,317689.65,315909.0131
002732.SZ,20231110,20.27,20.32,20.04,20.23,20.28,-0.05,-0.2465,13002.0,26227.554,20.23,0.831,1.9795,0.67,32.0365,20.0937,2.3437,1.6975,1.6347,0.9886,0.9886,15735.0,15646.806,6568.446,318319.05,316534.8854
002732.SZ,20231109,20.27,20.43,20.13,20.28,20.18,0.1,0.4955,14306.32,28985.157,20.28,0.9143,2.178,0.66,32.1156,20.1433,2.3495,1.7017,1.6387,0.9862,0.9862,15735.0,15646.806,6568.446,319105.8,317317.2257
002732.SZ,20231108,20.25,20.35,20.05,20.18,20.19,-0.01,-0.0495,17967.0,36342.26,20.18,1.1483,2.7354,0.63,31.9573,20.044,2.3379,1.6933,1.6306,0.9911,0.9911,15735.0,15646.806,6568.446,317532.3,315752.5451
002732.SZ,20231107,20.28,20.33,19.94,20.19,20.31,-0.12,-0.5908,17493.0,35203.459,20.19,1.118,2.6632,0.51,31.9731,20.054,2.3391,1.6942,1.6314,0.9906,0.9906,15735.0,15646.806,6568.446,317689.65,315909.0131
002732.SZ,20231106,20.27,20.39,20.04,20.31,20.12,0.19,0.9443,22736.0,45999.109,20.31,1.4531,3.4614,0.63,32.1631,20.1731,2.353,1.7042,1.6411,0.9847,0.9847,15735.0,15646.806,6568.446,319577.85,317786.6299
002732.SZ,20231103,19.78,20.26,19.78,20.12,19.77,0.35,1.7704,25103.94,50440.136,20.12,1.6044,3.8219,0.71,31.8623,19.9844,2.331,1.6883,1.6258,0.994,0.994,15735.0,15646.806,6568.446,316588.2,314813.7367
002732.SZ,20231102,19.85,19.96,19.71,19.77,19.91,-0.14,-0.7032,24951.0,49402.627,19.77,1.5946,3.7986,0.72,31.308,19.6368,2.2904,1.6589,1.5975,1.0116,1.0116,15735.0,15646.806,6568.446,311080.95,309337.3546
002732.SZ,20231101,20.75,20.85,19.67,19.91,20.66,-0.75,-3.6302,53143.55,105871.489,19.91,3.3964,8.0907,1.89,31.5297,19.7758,2.3067,1.6707,1.6088,1.0045,1.0045,15735.0,15646.806,6568.446,313283.85,311527.9075
002732.SZ,20231031,21.5,21.69,20.45,20.66,21.69,-1.03,-4.7487,44501.0,92611.309,20.66,2.8441,6.775,1.95,32.7174,20.5208,2.3935,1.7336,1.6694,0.9681,0.9681,15735.0,15646.806,6568.446,325085.1,323263.012
002732.SZ,20231030,20.93,21.82,20.87,21.69,20.99,0.7,3.3349,33036.0,70853.138,21.69,2.1114,5.0295,1.7,34.3485,24.3861,2.5984,1.82,1.7598,0.9221,0.9221,15735.0,15646.806,6568.446,341292.15,339379.2221
002732.SZ,20231027,20.5,21.05,20.36,20.99,20.57,0.42,2.0418,21534.54,44963.22,20.99,1.3763,3.2785,1.22,33.24,23.5991,2.5145,1.7613,1.703,0.9528,0.9528,15735.0,15646.806,6568.446,330277.65,328426.4579
002732.SZ,20231026,20.59,20.68,20.23,20.57,20.51,0.06,0.2925,21212.0,43366.26,20.57,1.3557,3.2294,1.3,32.5749,23.1269,2.4642,1.7261,1.669,0.9723,0.9723,15735.0,15646.806,6568.446,323668.95,321854.7994
002732.SZ,20231025,20.4,20.82,20.4,20.51,20.42,0.09,0.4407,20100.54,41460.307,20.51,1.2846,3.0602,1.36,32.4799,23.0595,2.457,1.721,1.6641,0.9751,0.9751,15735.0,15646.806,6568.446,322724.85,320915.9911
002732.SZ,20231024,19.86,20.45,19.55,20.42,19.86,0.56,2.8197,18113.0,36382.647,20.42,1.1576,2.7576,1.22,32.3373,22.9583,2.4462,1.7135,1.6568,0.9794,0.9794,15735.0,15646.806,6568.446,321308.7,319507.7785
002732.SZ,20231023,20.14,20.29,19.67,19.86,20.14,-0.28,-1.3903,15962.0,31823.039,19.86,1.0201,2.4301,0.91,31.4505,22.3287,2.3792,1.6665,1.6114,1.007,1.007,15735.0,15646.806,6568.446,312497.1,310745.5672
002732.SZ,20231020,20.27,20.48,20.1,20.14,20.37,-0.23,-1.1291,13143.0,26565.371,20.14,0.84,2.0009,0.55,31.8939,22.6435,2.4127,1.69,1.6341,0.993,0.993,15735.0,15646.806,6568.446,316902.9,315126.6728
002732.SZ,20231019,20.41,20.57,20.2,20.37,20.51,-0.14,-0.6826,13953.79,28462.627,20.37,0.8918,2.1244,0.58,32.2582,22.9021,2.4402,1.7093,1.6527,0.9818,0.9818,15735.0,15646.806,6568.446,320521.95,318725.4382
002732.SZ,20231018,20.55,20.75,20.4,20.51,20.65,-0.14,-0.678,12664.8,26046.451,20.51,0.8094,1.9281,0.51,32.4799,23.0595,2.457,1.721,1.6641,0.9751,0.9751,15735.0,15646.806,6568.446,322724.85,320915.9911
002732.SZ,20231017,20.56,20.81,20.43,20.65,20.44,0.21,1.0274,18472.0,38172.962,20.65,1.1806,2.8122,0.77,32.7016,23.2169,2.4738,1.7328,1.6755,0.9685,0.9685,15735.0,15646.806,6568.446,324927.75,323106.5439
002732.SZ,20231016,20.56,20.72,20.31,20.44,20.56,-0.12,-0.5837,29881.0,61121.381,20.44,1.9097,4.5492,1.32,32.369,22.9808,2.4486,1.7151,1.6584,0.9785,0.9785,15735.0,15646.806,6568.446,321623.4,319820.7146
002732.SZ,20231013,21.69,21.88,20.47,20.56,20.93,-0.37,-1.7678,44072.0,90972.509,20.56,2.8167,6.7097,2.76,32.559,23.1157,2.463,1.7252,1.6682,0.9728,0.9728,15735.0,15646.806,6568.446,323511.6,321698.3314
002732.SZ,20231012,20.88,21.1,20.72,20.93,20.81,0.12,0.5766,14365.0,30046.714,20.93,0.9181,2.187,0.97,33.145,23.5317,2.5073,1.7563,1.6982,0.9556,0.9556,15735.0,15646.806,6568.446,329333.55,327487.6496
002732.SZ,20231011,20.96,21.19,20.78,20.81,20.95,-0.14,-0.6683,16211.0,33897.503,20.81,1.0361,2.468,1.24,32.9549,23.3968,2.493,1.7462,1.6884,0.9611,0.9611,15735.0,15646.806,6568.446,327445.35,325610.0329
002732.SZ,20231010,21.37,21.4,20.86,20.95,21.25,-0.3,-1.4118,15318.65,32244.97,20.95,0.979,2.3322,1.3,33.1767,23.5542,2.5097,1.7579,1.6998,0.9547,0.9547,15735.0,15646.806,6568.446,329648.25,327800.5857
002732.SZ,20231009,21.82,21.88,21.05,21.25,21.81,-0.56,-2.5676,23252.0,49389.365,21.25,1.4861,3.54,2.45,33.6517,23.8914,2.5457,1.7831,1.7241,0.9412,0.9412,15735.0,15646.806,6568.446,334368.75,332494.6275
002732.SZ,20230928,21.74,22.02,21.67,21.81,21.84,-0.03,-0.1374,10684.57,23325.514,21.81,0.6829,1.6267,1.1,34.5386,24.5211,2.6128,1.8301,1.7696,0.917,0.917,15735.0,15646.806,6568.446,343180.35,341256.8389
002732.SZ,20230927,21.63,21.87,21.44,21.84,21.68,0.16,0.738,8922.0,19389.213,21.84,0.5702,1.3583,0.88,34.5861,24.5548,2.6163,1.8326,1.772,0.9158,0.9158,15735.0,15646.806,6568.446,343652.4,341726.243
002732.SZ,20230926,21.78,21.86,21.56,21.68,21.75,-0.07,-0.3218,7337.0,15893.469,21.68,0.4689,1.117,0.67,34.3327,24.3749,2.5972,1.8192,1.759,0.9225,0.9225,15735.0,15646.806,6568.446,341134.8,339222.7541
002732.SZ,20230925,21.84,21.99,21.68,21.75,21.84,-0.09,-0.4121,8753.0,19098.741,21.75,0.5594,1.3326,0.7,34.4435,24.4536,2.6056,1.8251,1.7647,0.9195,0.9195,15735.0,15646.806,6568.446,342236.25,340318.0305
002732.SZ,20230922,21.58,21.89,21.35,21.84,21.41,0.43,2.0084,11682.46,25339.126,21.84,0.7466,1.7786,0.88,34.5861,24.5548,2.6163,1.8326,1.772,0.9158,0.9158,15735.0,15646.806,6568.446,343652.4,341726.243
002732.SZ,20230921,21.89,22.09,21.36,21.41,21.87,-0.46,-2.1033,11792.0,25418.66,21.41,0.7536,1.7952,0.79,33.9051,24.0713,2.5648,1.7965,1.7371,0.9341,0.9341,15735.0,15646.806,6568.446,336886.35,334998.1165
002732.SZ,20230920,21.82,22.12,21.74,21.87,21.83,0.04,0.1832,11140.0,24491.179,21.87,0.712,1.696,0.7,34.6336,24.5885,2.6199,1.8351,1.7744,0.9145,0.9145,15735.0,15646.806,6568.446,344124.45,342195.6472
002732.SZ,20230919,21.94,22.13,21.8,21.83,21.92,-0.09,-0.4106,11483.0,25147.617,21.83,0.7339,1.7482,0.68,34.5702,24.5435,2.6152,1.8318,1.7712,0.9162,0.9162,15735.0,15646.806,6568.446,343495.05,341569.775
002732.SZ,20230918,21.7,22.0,21.5,21.92,21.56,0.36,1.6698,16758.0,36571.585,21.92,1.071,2.5513,0.99,34.7128,24.6447,2.6259,1.8393,1.7785,0.9124,0.9124,15735.0,15646.806,6568.446,344911.2,342977.9875
002732.SZ,20230915,21.71,21.87,21.51,21.56,21.82,-0.26,-1.1916,14932.78,32326.378,21.56,0.9544,2.2734,0.87,34.1427,24.24,2.5828,1.8091,1.7493,0.9276,0.9276,15735.0,15646.806,6568.446,339246.6,337345.1374
002732.SZ,20230914,22.1,22.18,21.59,21.82,22.22,-0.4,-1.8002,20050.0,43665.786,21.82,1.2814,3.0525,1.29,34.5544,24.5323,2.614,1.8309,1.7704,0.9166,0.9166,15735.0,15646.806,6568.446,343337.7,341413.3069
002732.SZ,20230913,22.13,22.5,22.06,22.22,22.16,0.06,0.2708,16255.0,36136.174,22.22,1.0389,2.4747,1.06,35.1878,24.982,2.6619,1.8645,1.8028,0.9001,0.9001,15735.0,15646.806,6568.446,349631.7,347672.0293
002732.SZ,20230912,22.17,22.42,22.06,22.16,22.16,0.0,0.0,16926.0,37660.758,22.16,1.0818,2.5769,1.14,35.0928,24.9146,2.6547,1.8595,1.798,0.9025,0.9025,15735.0,15646.806,6568.446,348687.6,346733.221
002732.SZ,20230911,22.21,22.54,22.07,22.16,22.33,-0.17,-0.7613,16883.0,37487.894,22.16,1.079,2.5703,1.11,35.0928,24.9146,2.6547,1.8595,1.798,0.9025,0.9025,15735.0,15646.806,6568.446,348687.6,346733.221
002732.SZ,20230908,22.34,22.57,22.16,22.33,22.28,0.05,0.2244,15700.2,35123.257,22.33,1.0034,2.3902,0.95,35.362,25.1057,2.675,1.8737,1.8118,0.8957,0.8957,15735.0,15646.806,6568.446,351362.55,349393.178
002732.SZ,20230907,22.55,22.8,22.25,22.28,22.55,-0.27,-1.1973,11775.0,26521.518,22.28,0.7525,1.7927,0.68,35.2829,25.0495,2.6691,1.8695,1.8077,0.8977,0.8977,15735.0,15646.806,6568.446,350575.8,348610.8377
002732.SZ,20230906,22.76,22.96,22.55,22.55,22.76,-0.21,-0.9227,15366.0,34840.84,22.55,0.9821,2.3394,0.89,35.7104,25.353,2.7014,1.8922,1.8296,0.8869,0.8869,15735.0,15646.806,6568.446,354824.25,352835.4753
002732.SZ,20230905,22.83,22.93,22.52,22.76,22.82,-0.06,-0.2629,14447.0,32794.508,22.76,0.9233,2.1995,0.81,36.043,25.5891,2.7266,1.9098,1.8466,0.8787,0.8787,15735.0,15646.806,6568.446,358128.6,356121.3046
