股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300582.SZ,20250124,13.91,14.44,13.82,14.32,14.01,0.31,2.2127,87448.0,123862.621,14.32,3.9464,4.4778,1.07,,,2.8122,1.6248,1.5514,0.0,,29853.6488,22158.9138,19529.1129,427504.2508,317315.6456
300582.SZ,20250123,14.18,14.35,13.9,14.01,14.01,0.0,0.0,70547.75,99879.052,14.01,3.1837,3.6124,0.81,,,2.7514,1.5896,1.5179,0.0,,29853.6488,22158.9138,19529.1129,418249.6197,310446.3823
300582.SZ,20250122,14.43,14.54,13.89,14.01,14.43,-0.42,-2.9106,80367.69,113731.851,14.01,3.6269,4.1153,0.8,,,2.7514,1.5896,1.5179,0.0,,29853.6488,22158.9138,19529.1129,418249.6197,310446.3823
300582.SZ,20250121,14.23,14.48,14.09,14.43,14.2,0.23,1.6197,95212.94,136448.788,14.43,4.2968,4.8754,0.98,,,2.8338,1.6372,1.5634,0.0,,29853.6488,22158.9138,19529.1129,430788.1522,319753.1261
300582.SZ,20250120,14.01,14.55,14.0,14.2,13.87,0.33,2.3792,94326.77,134990.83,14.2,4.2568,4.8301,1.03,,,2.7887,1.6111,1.5384,0.0,,29853.6488,22158.9138,19529.1129,423921.813,314656.576
300582.SZ,20250117,13.96,13.97,13.53,13.87,13.97,-0.1,-0.7158,67968.0,93613.358,13.87,3.0673,3.4803,0.73,,,2.7239,1.5737,1.5027,0.0,,29853.6488,22158.9138,19529.1129,414070.1089,307344.1344
300582.SZ,20250116,14.03,14.36,13.81,13.97,14.23,-0.26,-1.8271,97413.5,136788.282,13.97,4.3961,4.9683,1.0,,,2.7435,1.585,1.5135,0.0,,29853.6488,22158.9138,19607.0179,417055.4737,309560.0258
300582.SZ,20250115,13.6,14.49,13.43,14.23,13.55,0.68,5.0185,148551.24,208447.023,14.23,6.7039,7.5764,1.79,,,2.7946,1.6145,1.5417,0.0,,29853.6488,22158.9138,19607.0179,424817.4224,315321.3434
300582.SZ,20250114,13.11,13.59,13.11,13.55,13.06,0.49,3.7519,78047.05,105035.585,13.55,3.5222,3.9806,1.01,,,2.661,1.5374,1.468,0.0,,29853.6488,22158.9138,19607.0179,404516.9412,300253.282
300582.SZ,20250113,13.0,13.5,12.88,13.06,13.28,-0.22,-1.6566,67520.0,88715.195,13.06,3.0471,3.4437,0.87,,,2.5648,1.4818,1.4149,0.0,,29853.6488,22158.9138,19607.0179,389888.6533,289395.4142
300582.SZ,20250110,13.47,13.73,13.25,13.28,13.43,-0.15,-1.1169,72355.65,97227.625,13.28,3.2653,3.6903,0.83,,,2.608,1.5068,1.4388,0.0,,29853.6488,22158.9138,19607.0179,396456.4561,294270.3753
300582.SZ,20250109,12.7,13.73,12.65,13.43,12.85,0.58,4.5136,118608.78,158216.491,13.43,5.3526,6.0493,1.38,,,2.6375,1.5238,1.455,0.0,,29853.6488,22158.9138,19607.0179,400934.5034,297594.2123
300582.SZ,20250108,12.58,13.01,12.0,12.85,12.57,0.28,2.2275,78029.53,98090.959,12.85,3.5214,3.9797,0.76,,,2.5236,1.458,1.3922,0.0,,29853.6488,22158.9138,19607.0179,383619.3871,284742.0423
300582.SZ,20250107,12.27,12.58,12.17,12.57,12.18,0.39,3.202,48120.53,59704.978,12.57,2.1716,2.4543,0.45,,,2.4686,1.4262,1.3618,0.0,,29853.6488,22158.9138,19607.0179,375260.3654,278537.5465
300582.SZ,20250106,12.6,12.75,12.0,12.18,12.6,-0.42,-3.3333,68824.03,84729.036,12.18,3.1059,3.5102,0.66,,,2.392,1.382,1.3196,0.0,,29853.6488,22158.9138,19607.0179,363617.4424,269895.5701
300582.SZ,20250103,13.78,13.94,12.55,12.6,13.74,-1.14,-8.2969,120194.97,156749.421,12.6,5.4242,6.1302,1.23,,,2.4745,1.4296,1.3651,0.0,,29853.6488,22158.9138,19607.0179,376155.9749,279202.3139
300582.SZ,20250102,14.02,14.4,13.61,13.74,14.08,-0.34,-2.4148,115115.96,161516.45,13.74,5.195,5.8712,1.3,,,2.6983,1.559,1.4886,0.0,,29853.6488,22158.9138,19607.0179,410189.1345,304463.4756
300582.SZ,20241231,13.75,14.72,13.42,14.08,13.6,0.48,3.5294,164417.04,232084.469,14.08,7.4199,8.3856,2.29,,,2.7651,1.5975,1.5254,0.7351,,29853.6488,22158.9138,19607.0179,420339.3751,311997.5063
300582.SZ,20241230,13.85,13.9,13.29,13.6,13.9,-0.3,-2.1583,65604.4,88919.411,13.6,2.9606,3.346,0.78,,,2.6708,1.5431,1.4734,0.761,,29853.6488,22158.9138,19607.0179,406009.6237,301361.2277
300582.SZ,20241227,14.02,14.29,13.87,13.9,14.06,-0.16,-1.138,59629.47,83799.561,13.9,2.691,3.0412,0.6,,,2.7298,1.5771,1.5059,0.7446,,29853.6488,22158.9138,19607.0179,414965.7183,308008.9018
300582.SZ,20241226,13.55,14.42,13.53,14.06,13.62,0.44,3.2305,84705.85,118881.465,14.06,3.8227,4.3202,0.72,,,2.7612,1.5953,1.5233,0.7361,,29853.6488,22158.9138,19607.0179,419742.3021,311554.328
300582.SZ,20241225,13.55,13.95,13.49,13.62,13.63,-0.01,-0.0734,67953.96,93148.81,13.62,3.0667,3.4658,0.54,,,2.6748,1.5453,1.4756,0.7599,,29853.6488,22158.9138,19607.0179,406606.6967,301804.406
300582.SZ,20241224,14.21,14.21,13.36,13.63,13.76,-0.13,-0.9448,80393.01,109738.948,13.63,3.628,4.1002,0.54,,,2.6767,1.5465,1.4767,0.7594,,29853.6488,22158.9138,19607.0179,406905.2331,302025.9951
300582.SZ,20241223,14.71,14.89,13.63,13.76,14.7,-0.94,-6.3946,130204.16,182141.835,13.76,5.8759,6.6407,0.67,,,2.7023,1.5612,1.4908,0.7522,,29853.6488,22158.9138,19607.0179,410786.2075,304906.6539
300582.SZ,20241220,14.36,14.86,14.33,14.7,14.52,0.18,1.2397,136372.47,199128.204,14.7,6.1543,6.9553,0.62,,,2.8869,1.6679,1.5926,0.7041,,29853.6488,22158.9138,19607.0179,438848.6374,325736.0329
300582.SZ,20241219,13.65,14.7,13.41,14.52,13.68,0.84,6.1404,172990.25,248053.228,14.52,7.8068,8.8229,0.84,,,2.8515,1.6475,1.5731,0.7128,,29853.6488,22158.9138,19607.0179,433474.9806,321747.4284
300582.SZ,20241218,13.81,14.07,13.61,13.68,13.93,-0.25,-1.7947,114439.69,157921.047,13.68,5.1645,5.8367,0.54,,,2.6866,1.5521,1.4821,0.7566,,29853.6488,22158.9138,19607.0179,408397.9156,303133.9408
300582.SZ,20241217,14.75,15.0,13.9,13.93,14.88,-0.95,-6.3844,189184.97,271466.54,13.93,8.5376,9.6488,0.85,,,2.7357,1.5805,1.5092,0.743,,29853.6488,22158.9138,19607.0179,415861.3278,308673.6692
300582.SZ,20241216,15.2,16.68,14.8,14.88,15.14,-0.26,-1.7173,354070.74,554611.035,14.88,15.9787,18.0584,1.88,,,2.9222,1.6883,1.6121,0.6956,,29853.6488,22158.9138,19607.0179,444222.2941,329724.6373
300582.SZ,20241213,14.22,15.25,14.08,15.14,14.17,0.97,6.8454,271399.96,401207.539,15.14,12.2479,13.842,1.77,,,2.9733,1.7178,1.6403,0.6836,,29853.6488,22158.9138,19607.0179,451984.2428,335485.9549
300582.SZ,20241212,14.44,14.62,14.14,14.17,14.59,-0.42,-2.8787,103451.62,147808.538,14.17,4.6686,5.2763,0.62,,,2.7828,1.6077,1.5352,0.7304,,29853.6488,22158.9138,19607.0179,423026.2035,313991.8085
300582.SZ,20241211,14.55,14.83,14.25,14.59,14.7,-0.11,-0.7483,140158.48,202739.708,14.59,6.3252,7.1484,0.87,,,2.8653,1.6554,1.5807,0.7094,,29853.6488,22158.9138,19607.0179,435564.736,323298.5523
300582.SZ,20241210,14.52,14.98,14.08,14.7,14.16,0.54,3.8136,247176.5,358714.998,14.7,11.1547,12.6065,1.78,,,2.8869,1.6679,1.5926,0.7041,,29853.6488,22158.9138,19607.0179,438848.6374,325736.0329
300582.SZ,20241209,13.75,14.38,13.75,14.16,13.75,0.41,2.9818,179729.25,253986.584,14.16,8.1109,9.1666,1.24,,,2.7808,1.6066,1.5341,0.731,,29853.6488,22158.9138,19607.0179,422727.667,313770.2194
300582.SZ,20241206,13.84,13.94,13.6,13.75,13.86,-0.11,-0.7937,96599.25,132916.362,13.75,4.3594,4.9268,0.55,,,2.7003,1.5601,1.4897,0.7527,,29853.6488,22158.9138,19607.0179,410487.671,304685.0648
300582.SZ,20241205,13.08,14.03,13.06,13.86,13.14,0.72,5.4795,167518.0,228561.298,13.86,7.5598,8.5438,0.8,,,2.7219,1.5726,1.5016,0.7468,,29853.6488,22158.9138,19607.0179,413771.5724,307122.5453
300582.SZ,20241204,13.6,13.61,13.0,13.14,13.61,-0.47,-3.4533,112618.14,149872.878,13.14,5.0823,5.7438,0.44,,,2.5805,1.4909,1.4236,0.7877,,29853.6488,22158.9138,19607.0179,392276.9452,291168.1273
300582.SZ,20241203,13.98,13.98,13.46,13.61,13.98,-0.37,-2.6466,137035.15,186949.635,13.61,6.1842,6.9891,0.47,,,2.6728,1.5442,1.4745,0.7605,,29853.6488,22158.9138,19607.0179,406308.1602,301582.8168
300582.SZ,20241202,14.06,14.19,13.76,13.98,14.18,-0.2,-1.4104,208979.72,290435.079,13.98,9.431,10.6584,0.6,,,2.7455,1.5862,1.5146,0.7404,,29853.6488,22158.9138,19607.0179,417354.0102,309781.6149
300582.SZ,20241129,14.06,14.36,13.55,14.18,14.15,0.03,0.212,248116.79,347114.481,14.18,11.1972,12.6545,0.68,,,2.7847,1.6089,1.5363,0.7299,,29853.6488,22158.9138,19607.0179,423324.74,314213.3977
300582.SZ,20241128,14.03,15.5,13.97,14.15,14.39,-0.24,-1.6678,339663.98,498367.338,14.15,15.3285,17.3236,0.96,,,2.7789,1.6055,1.533,0.7315,,29853.6488,22158.9138,19607.0179,422429.1305,313548.6303
300582.SZ,20241127,13.15,14.67,13.15,14.39,13.48,0.91,6.7507,352507.8,501113.254,14.39,15.9082,17.9787,1.2,,,2.826,1.6327,1.559,0.7193,,29853.6488,22158.9138,19607.0179,429594.0062,318866.7696
300582.SZ,20241126,14.01,14.1,13.29,13.48,14.52,-1.04,-7.1625,294917.32,403059.685,13.48,13.3092,15.0414,1.19,,,2.6473,1.5295,1.4604,0.7678,,29853.6488,22158.9138,19607.0179,402427.1858,298702.158
300582.SZ,20241125,12.71,14.96,12.62,14.52,12.9,1.62,12.5581,497975.19,699564.763,14.52,22.4729,25.3978,3.02,,,2.8515,1.6475,1.5731,0.7128,,29853.6488,22158.9138,19607.0179,433474.9806,321747.4284
300582.SZ,20241122,12.49,13.59,12.33,12.9,12.84,0.06,0.4673,332145.55,433254.368,12.9,14.9893,16.9401,2.96,,,2.5334,1.4636,1.3976,0.8023,,29853.6488,22158.9138,19607.0179,385112.0695,285849.988
300582.SZ,20241121,11.77,13.59,11.74,12.84,11.8,1.04,8.8136,300613.15,384753.536,12.84,13.5662,15.3319,4.45,,,2.5216,1.4568,1.3911,0.8061,,29853.6488,22158.9138,19607.0179,383320.8506,284520.4532
300582.SZ,20241120,11.6,11.8,11.58,11.8,11.62,0.18,1.5491,48635.63,56899.923,11.8,2.1949,2.4805,0.64,,,2.3174,1.3388,1.2784,0.8771,,29853.6488,22158.9138,19607.0179,352273.0558,261475.1828
300582.SZ,20241119,11.21,11.62,11.21,11.62,11.21,0.41,3.6574,59128.75,67501.305,11.62,2.6684,3.0157,0.68,,,2.282,1.3184,1.2589,0.8907,,29853.6488,22158.9138,19607.0179,346899.3991,257486.5784
300582.SZ,20241118,11.84,11.85,11.13,11.21,11.77,-0.56,-4.7579,84853.75,96156.47,11.21,3.8293,4.3277,0.94,,,2.2015,1.2719,1.2145,0.9233,,29853.6488,22158.9138,19607.0179,334659.403,248401.4237
300582.SZ,20241115,11.9,12.23,11.75,11.77,11.96,-0.19,-1.5886,66961.68,80390.466,11.77,3.0219,3.4152,0.68,,,2.3115,1.3354,1.2752,0.8794,,29853.6488,22158.9138,19607.0179,351377.4464,260810.4154
300582.SZ,20241114,12.41,12.46,11.95,11.96,12.43,-0.47,-3.7812,77953.5,94696.694,11.96,3.5179,3.9758,0.72,,,2.3488,1.357,1.2958,0.8654,,29853.6488,22158.9138,19607.0179,357049.6396,265020.609
300582.SZ,20241113,12.23,12.52,12.16,12.43,12.27,0.16,1.304,91518.68,112987.346,12.43,4.1301,4.6676,0.84,,,2.4411,1.4103,1.3467,0.8327,,29853.6488,22158.9138,19607.0179,371080.8546,275435.2985
300582.SZ,20241112,12.38,12.58,12.15,12.27,12.37,-0.1,-0.8084,110945.09,136672.204,12.27,5.0068,5.6584,1.08,,,2.4097,1.3922,1.3293,0.8435,,29853.6488,22158.9138,19607.0179,366304.2708,271889.8723
300582.SZ,20241111,11.88,12.37,11.88,12.37,11.94,0.43,3.6013,105440.8,128602.692,12.37,4.7584,5.3777,1.13,,,2.4293,1.4035,1.3402,0.8367,,29853.6488,22158.9138,19607.0179,369289.6357,274105.7637
300582.SZ,20241108,12.19,12.3,11.88,11.94,12.08,-0.14,-1.1589,104605.4,126005.476,11.94,4.7207,5.3351,1.1,,,2.3448,1.3547,1.2936,0.8669,,29853.6488,22158.9138,19607.0179,356452.5667,264577.4308
300582.SZ,20241107,11.59,12.09,11.5,12.08,11.68,0.4,3.4247,130023.43,154943.456,12.08,5.8678,6.6315,1.47,,,2.3723,1.3706,1.3088,0.8568,,29853.6488,22158.9138,19607.0179,360632.0775,267679.6787
300582.SZ,20241106,11.62,11.83,11.51,11.68,11.59,0.09,0.7765,92781.0,108374.61,11.68,4.1871,4.732,0.92,,,2.2938,1.3252,1.2654,0.8862,,29853.6488,22158.9138,19607.0179,348690.618,258816.1132
300582.SZ,20241105,11.34,11.65,11.24,11.59,11.34,0.25,2.2046,80091.5,92102.338,11.59,3.6144,4.0848,0.68,,,2.2761,1.315,1.2557,0.893,,29853.6488,22158.9138,19607.0179,346003.7896,256821.8109
300582.SZ,20241104,11.1,11.49,11.1,11.34,11.08,0.26,2.3466,60685.47,68836.546,11.34,2.7386,3.0951,0.51,,,2.227,1.2866,1.2286,0.9127,,29853.6488,22158.9138,19607.0179,338540.3774,251282.0825
300582.SZ,20241101,11.67,11.83,11.01,11.08,11.64,-0.56,-4.811,113776.25,129162.152,11.08,5.1346,5.8028,1.06,,,2.176,1.2571,1.2004,0.9341,,29853.6488,22158.9138,19607.0179,330778.4287,245520.7649
300582.SZ,20241031,11.68,11.81,11.5,11.64,11.71,-0.07,-0.5978,96091.83,112154.718,11.64,4.3365,4.9009,0.97,,,2.2859,1.3207,1.2611,0.8892,,29853.6488,22158.9138,19607.0179,347496.472,257929.7566
300582.SZ,20241030,11.98,11.98,11.52,11.71,12.15,-0.44,-3.6214,152550.66,178943.97,11.71,6.8844,7.7804,1.82,,,2.2997,1.3286,1.2687,0.8839,,29853.6488,22158.9138,19607.0179,349586.2274,259480.8806
300582.SZ,20241029,11.91,12.73,11.75,12.15,11.88,0.27,2.2727,166719.82,203121.587,12.15,7.5238,8.5031,2.47,,,2.4245,1.3786,1.2578,0.8519,,29853.6488,22158.9138,19607.0179,362721.8329,269230.8027
300582.SZ,20241028,11.79,11.93,11.66,11.88,11.71,0.17,1.4518,62142.75,73387.608,11.88,2.8044,3.1694,0.78,,,2.3706,1.3479,1.2299,0.8712,,29853.6488,22158.9138,19607.0179,354661.3477,263247.8959
300582.SZ,20241025,11.61,11.88,11.58,11.71,11.58,0.13,1.1226,60274.75,70650.777,11.71,2.7201,3.0741,0.68,,,2.3367,1.3286,1.2123,0.8839,,29853.6488,22158.9138,19607.0179,349586.2274,259480.8806
300582.SZ,20241024,11.55,11.64,11.39,11.58,11.59,-0.01,-0.0863,52134.5,60077.785,11.58,2.3528,2.659,0.57,,,2.3107,1.3139,1.1988,0.8938,,29853.6488,22158.9138,19607.0179,345705.2531,256600.2218
300582.SZ,20241023,11.81,11.9,11.5,11.59,11.81,-0.22,-1.8628,78174.0,91844.332,11.59,3.5279,3.987,0.87,,,2.3127,1.315,1.1998,0.893,,29853.6488,22158.9138,19607.0179,346003.7896,256821.8109
300582.SZ,20241022,11.87,12.04,11.67,11.81,11.88,-0.07,-0.5892,85423.56,101251.003,11.81,3.855,4.3568,0.95,,,2.3566,1.34,1.2226,0.8764,,29853.6488,22158.9138,19607.0179,352571.5923,261696.772
300582.SZ,20241021,11.71,12.15,11.58,11.88,11.61,0.27,2.3256,121082.3,143804.324,11.88,5.4643,6.1755,1.44,,,2.3706,1.3479,1.2299,0.8712,,29853.6488,22158.9138,19607.0179,354661.3477,263247.8959
300582.SZ,20241018,11.13,11.83,11.09,11.61,11.13,0.48,4.3127,104232.94,119480.363,11.61,4.7039,5.3161,1.24,,,2.3167,1.3173,1.2019,0.8915,,29853.6488,22158.9138,19607.0179,346600.8626,257264.9892
300582.SZ,20241017,11.24,11.41,11.1,11.13,11.11,0.02,0.18,72182.0,81360.32,11.13,3.2575,3.6814,0.77,,,2.2209,1.2628,1.1522,0.9299,,29853.6488,22158.9138,19607.0179,332271.1111,246628.7106
300582.SZ,20241016,11.02,11.32,10.9,11.11,11.12,-0.01,-0.0899,67385.0,75030.582,11.11,3.041,3.4368,0.55,,,2.217,1.2606,1.1502,0.9316,,29853.6488,22158.9138,19607.0179,331674.0382,246185.5323
300582.SZ,20241015,11.3,11.5,11.02,11.12,11.28,-0.16,-1.4184,83119.9,93582.679,11.12,3.7511,4.2393,0.5,,,2.2189,1.2617,1.1512,0.9308,,29853.6488,22158.9138,19607.0179,331972.5747,246407.1215
300582.SZ,20241014,10.94,11.3,10.7,11.28,10.79,0.49,4.5412,93639.58,103308.142,11.28,4.2258,4.7758,0.48,,,2.2509,1.2798,1.1678,0.9176,,29853.6488,22158.9138,19607.0179,336749.1585,249952.5477
300582.SZ,20241011,11.41,11.41,10.65,10.79,11.52,-0.73,-6.3368,105245.25,115192.998,10.79,4.7496,5.3677,0.52,,,2.1531,1.2242,1.117,0.9592,,29853.6488,22158.9138,19607.0179,322120.8706,239094.6799
300582.SZ,20241010,11.65,11.97,11.29,11.52,11.44,0.08,0.6993,120187.89,139299.132,11.52,5.4239,6.1298,0.61,,,2.2988,1.3071,1.1926,0.8985,,29853.6488,22158.9138,19607.0179,343914.0342,255270.687
300582.SZ,20241009,12.5,12.65,11.44,11.44,12.97,-1.53,-11.7965,212420.35,255771.079,11.44,9.5862,10.8339,1.18,,,2.2828,1.298,1.1843,0.9047,,29853.6488,22158.9138,19607.0179,341525.7423,253497.9739
300582.SZ,20241008,13.39,13.39,11.7,12.97,11.26,1.71,15.1865,298101.04,376373.902,12.97,13.4529,15.2038,2.16,,,2.5881,1.4716,1.3427,0.798,,29853.6488,22158.9138,19607.0179,387201.8249,287401.112
300582.SZ,20240930,10.11,11.59,10.04,11.26,9.83,1.43,14.5473,231473.2,249971.1,11.26,10.4461,11.8056,2.3,,,2.2469,1.2776,1.1657,0.9192,,29853.6488,22158.9138,19607.0179,336152.0855,249509.3694
300582.SZ,20240927,9.48,10.12,9.48,9.83,9.37,0.46,4.9093,143243.5,139596.039,9.83,6.4644,7.3057,1.68,,,1.9615,1.1153,1.0176,1.0529,,29853.6488,22158.9138,19607.0179,293461.3677,217822.1227
300582.SZ,20240926,9.15,9.39,9.14,9.37,9.26,0.11,1.1879,100733.5,93598.901,9.37,4.546,5.1376,1.32,,,1.8697,1.0631,0.97,1.1046,,29853.6488,22158.9138,19607.0179,279728.6893,207629.0223
300582.SZ,20240925,9.35,9.49,9.19,9.26,9.3,-0.04,-0.4301,126628.11,118367.822,9.26,5.7145,6.4583,2.05,,,1.8478,1.0506,0.9586,1.1177,,29853.6488,22158.9138,19607.0179,276444.7879,205191.5418
300582.SZ,20240924,9.15,9.31,9.03,9.3,9.15,0.15,1.6393,87518.66,80668.258,9.3,3.9496,4.4636,1.69,,,1.8558,1.0552,0.9628,1.1129,,29853.6488,22158.9138,19607.0179,277638.9338,206077.8983
300582.SZ,20240923,9.12,9.18,8.98,9.15,9.13,0.02,0.2191,44939.5,40920.358,9.15,2.0281,2.292,0.87,,,1.8258,1.0382,0.9472,1.1312,,29853.6488,22158.9138,19607.0179,273160.8865,202754.0613
300582.SZ,20240920,9.0,9.15,8.95,9.13,9.05,0.08,0.884,65676.5,59541.993,9.13,2.9639,3.3496,1.36,,,1.8219,1.0359,0.9452,1.1337,,29853.6488,22158.9138,19607.0179,272563.8135,202310.883
300582.SZ,20240919,8.9,9.07,8.77,9.05,8.72,0.33,3.7844,56011.0,50146.043,9.05,2.5277,2.8567,1.08,,,1.8059,1.0268,0.9369,1.1437,,29853.6488,22158.9138,19607.0179,270175.5216,200538.1699
300582.SZ,20240918,8.85,8.86,8.57,8.72,8.86,-0.14,-1.5801,53968.95,46872.891,8.72,2.4355,2.7525,1.06,,,1.74,0.9894,0.9027,1.187,,29853.6488,22158.9138,19607.0179,260323.8175,193225.7283
300582.SZ,20240913,9.06,9.06,8.83,8.86,8.93,-0.07,-0.7839,37648.83,33515.174,8.86,1.699,1.9202,0.64,,,1.768,1.0053,0.9172,1.1682,,29853.6488,22158.9138,19607.0179,264503.3284,196327.9763
300582.SZ,20240912,9.03,9.09,8.92,8.93,9.03,-0.1,-1.1074,45097.75,40681.167,8.93,2.0352,2.3001,0.7,,,1.7819,1.0132,0.9245,1.159,,29853.6488,22158.9138,19607.0179,266593.0838,197879.1002
300582.SZ,20240911,9.05,9.15,8.97,9.03,9.11,-0.08,-0.8782,48289.61,43660.011,9.03,2.1792,2.4629,0.65,,,1.8019,1.0246,0.9348,1.1462,,29853.6488,22158.9138,19607.0179,269578.4487,200094.9916
300582.SZ,20240910,9.03,9.16,8.88,9.11,8.98,0.13,1.4477,74113.05,67105.502,9.11,3.3446,3.7799,0.78,,,1.8179,1.0336,0.9431,1.1361,,29853.6488,22158.9138,19607.0179,271966.7406,201867.7047
300582.SZ,20240909,9.05,9.05,8.85,8.98,8.92,0.06,0.6726,50326.55,45056.911,8.98,2.2712,2.5668,0.37,,,1.7919,1.0189,0.9296,1.1526,,29853.6488,22158.9138,19607.0179,268085.7662,198987.0459
300582.SZ,20240906,9.13,9.26,8.91,8.92,9.13,-0.21,-2.3001,75829.25,68483.264,8.92,3.4221,3.8675,0.54,,,1.7799,1.0121,0.9234,1.1603,,29853.6488,22158.9138,19607.0179,266294.5473,197657.5111
300582.SZ,20240905,9.11,9.24,9.03,9.13,9.16,-0.03,-0.3275,72531.45,66120.459,9.13,3.2732,3.6993,0.5,,,1.8219,1.0359,0.9452,1.1337,,29853.6488,22158.9138,19607.0179,272563.8135,202310.883
300582.SZ,20240904,9.18,9.25,8.99,9.16,9.31,-0.15,-1.6112,101416.61,92442.458,9.16,4.5768,5.1725,0.75,,,1.8278,1.0393,0.9483,1.1299,,29853.6488,22158.9138,19607.0179,273459.423,202975.6504
300582.SZ,20240903,9.28,9.38,9.12,9.31,9.57,-0.26,-2.7168,176826.22,163517.055,9.31,7.9799,9.0185,1.66,,,1.8578,1.0563,0.9638,1.1117,,29853.6488,22158.9138,19607.0179,277937.4703,206299.4875
300582.SZ,20240902,8.83,10.15,8.82,9.57,8.87,0.7,7.8918,244848.72,230459.011,9.57,11.0497,12.4878,3.72,,,1.9097,1.0858,0.9907,1.0815,,29853.6488,22158.9138,19607.0179,285699.419,212060.8051
300582.SZ,20240830,8.63,9.01,8.58,8.87,8.6,0.27,3.1395,105453.22,93228.141,8.87,4.759,5.3783,2.06,,,1.77,1.0064,0.9183,1.1669,,29853.6488,22158.9138,19607.0179,264801.8649,196549.5654
300582.SZ,20240829,8.69,8.75,8.45,8.6,8.52,0.08,0.939,93867.72,80788.31,8.6,4.2361,4.787,2.31,,,1.7619,0.9758,0.8903,1.2035,,29853.6488,22158.9138,19608.9668,256741.3797,190566.6587
300582.SZ,20240828,8.14,8.53,8.13,8.52,8.22,0.3,3.6496,55237.25,46378.61,8.52,2.4928,2.8172,1.5,,,1.7455,0.9667,0.8486,1.2148,,29853.6488,22158.9138,19607.0179,254353.0878,188793.9456
300582.SZ,20240827,8.36,8.39,8.18,8.22,8.41,-0.19,-2.2592,33605.0,27727.304,8.22,1.5165,1.7139,0.86,,,1.684,0.9326,0.8188,1.2592,,29853.6488,22158.9138,19607.0179,245396.9931,182146.2714
300582.SZ,20240826,8.12,8.44,8.12,8.41,8.16,0.25,3.0637,40714.25,33999.952,8.41,1.8374,2.0765,0.97,,,1.7229,0.9542,0.8377,1.2307,,29853.6488,22158.9138,19607.0179,251069.1864,186356.4651
300582.SZ,20240823,8.23,8.3,8.07,8.16,8.23,-0.07,-0.8505,31971.5,26118.701,8.16,1.4428,1.6306,0.63,,,1.6717,0.9258,0.8128,1.2684,,29853.6488,22158.9138,19607.0179,243605.7742,180816.7366
300582.SZ,20240822,8.39,8.44,8.2,8.23,8.4,-0.17,-2.0238,41749.0,34595.554,8.23,1.8841,2.1293,0.71,,,1.6861,0.9338,0.8198,1.2576,,29853.6488,22158.9138,19607.0179,245695.5296,182367.8606
300582.SZ,20240821,8.42,8.54,8.32,8.4,8.4,0.0,0.0,35945.48,30316.667,8.4,1.6222,1.8333,0.6,,,1.7209,0.9531,0.8367,1.2322,,29853.6488,22158.9138,19607.0179,250770.6499,186134.8759
300582.SZ,20240820,8.47,8.59,8.35,8.4,8.45,-0.05,-0.5917,45756.0,38674.132,8.4,2.0649,2.3337,0.81,,,1.7209,0.9531,0.8367,1.2322,,29853.6488,22158.9138,19607.0179,250770.6499,186134.8759
300582.SZ,20240819,8.69,8.7,8.42,8.45,8.7,-0.25,-2.8736,54301.0,46350.452,8.45,2.4505,2.7695,1.03,,,1.7311,0.9587,0.8417,1.2249,,29853.6488,22158.9138,19607.0179,252263.3324,187242.8216
300582.SZ,20240816,8.7,8.88,8.65,8.7,8.7,0.0,0.0,75098.0,65988.363,8.7,3.3891,3.8302,1.67,,,1.7823,0.9871,0.8666,1.1897,,29853.6488,22158.9138,19607.0179,259726.7446,192782.5501
300582.SZ,20240815,8.43,8.72,8.34,8.7,8.43,0.27,3.2028,83977.0,72319.975,8.7,3.7898,4.283,2.22,,,1.7823,0.9871,0.8666,1.1897,,29853.6488,22158.9138,19607.0179,259726.7446,192782.5501
300582.SZ,20240814,8.37,8.49,8.33,8.43,8.4,0.03,0.3571,40334.0,34004.145,8.43,1.8202,2.0571,1.02,,,1.727,0.9565,0.8397,1.2278,,29853.6488,22158.9138,19607.0179,251666.2594,186799.6433
300582.SZ,20240813,8.31,8.4,8.2,8.4,8.26,0.14,1.6949,29422.5,24434.52,8.4,1.3278,1.5006,0.65,,,1.7209,0.9531,0.8367,1.2322,,29853.6488,22158.9138,19607.0179,250770.6499,186134.8759
300582.SZ,20240812,8.36,8.4,8.22,8.26,8.4,-0.14,-1.6667,34466.0,28556.798,8.26,1.5554,1.7578,0.56,,,1.6922,0.9372,0.8227,1.2531,,29853.6488,22158.9138,19607.0179,246591.1391,183032.628
300582.SZ,20240809,8.44,8.54,8.39,8.4,8.36,0.04,0.4785,37225.0,31417.291,8.4,1.6799,1.8986,0.52,,,1.7209,0.9531,0.8367,1.2322,,29853.6488,22158.9138,19607.0179,250770.6499,186134.8759
