股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300409.SZ,20250211,14.35,14.47,14.07,14.41,14.34,0.07,0.4881,298308.48,426303.532,14.41,5.0201,5.6041,1.09,,67.6565,1.4386,1.3609,1.2331,2.1832,2.1832,68899.0546,59423.366,53230.0333,992835.3768,856290.7041
300409.SZ,20250210,14.38,14.43,14.12,14.34,14.33,0.01,0.0698,249488.08,355583.097,14.34,4.1985,4.687,0.96,,67.3278,1.4317,1.3543,1.2272,2.1939,2.1939,68899.0546,59423.366,53230.0333,988012.443,852131.0684
300409.SZ,20250207,14.37,14.49,14.13,14.33,14.35,-0.02,-0.1394,382567.08,548515.704,14.33,6.438,7.1871,1.73,,67.2809,1.4307,1.3533,1.2263,2.1954,2.1954,68899.0546,59423.366,53230.0333,987323.4524,851536.8348
300409.SZ,20250206,13.3,14.5,13.25,14.35,13.35,1.0,7.4906,444648.48,624209.163,14.35,7.4827,8.3533,2.72,,67.3748,1.4327,1.3552,1.228,2.1924,2.1924,68899.0546,59423.366,53230.0333,988701.4335,852725.3021
300409.SZ,20250205,13.3,13.47,13.18,13.35,13.14,0.21,1.5982,157109.82,209972.017,13.35,2.6439,2.9515,0.9,,62.6797,1.3328,1.2608,1.1424,2.3566,2.3566,68899.0546,59423.366,53230.0333,919802.3789,793301.9361
300409.SZ,20250127,13.46,13.58,13.14,13.14,13.42,-0.28,-2.0864,139806.4,186418.581,13.14,2.3527,2.6265,0.73,,61.6937,1.3119,1.2409,1.1245,2.3943,2.3943,68899.0546,59423.366,53230.0333,905333.5774,780823.0292
300409.SZ,20250124,13.24,13.45,13.21,13.42,13.26,0.16,1.2066,180076.21,240834.767,13.42,3.0304,3.383,0.9,,63.0083,1.3398,1.2674,1.1484,2.3443,2.3443,68899.0546,59423.366,53230.0333,924625.3127,797461.5717
300409.SZ,20250123,13.55,13.74,13.26,13.26,13.42,-0.16,-1.1923,180910.8,244700.759,13.26,3.0444,3.3987,0.8,,62.2571,1.3238,1.2523,1.1347,2.3726,2.3726,68899.0546,59423.366,53230.0333,913601.464,787953.8332
300409.SZ,20250122,13.61,13.68,13.32,13.42,13.66,-0.24,-1.757,160951.52,216706.106,13.42,2.7086,3.0237,0.68,,63.0083,1.3398,1.2674,1.1484,2.3443,2.3443,68899.0546,59423.366,53230.0333,924625.3127,797461.5717
300409.SZ,20250121,13.58,13.93,13.4,13.66,13.57,0.09,0.6632,209564.33,285090.775,13.66,3.5266,3.937,0.85,,64.1352,1.3638,1.29,1.169,2.3031,2.3031,68899.0546,59423.366,53230.0333,941161.0858,811723.1796
300409.SZ,20250120,13.58,13.8,13.48,13.57,13.45,0.12,0.8922,221446.96,301630.573,13.57,3.7266,4.1602,0.95,,63.7126,1.3548,1.2815,1.1613,2.3184,2.3184,68899.0546,59423.366,53230.0333,934960.1709,806375.0766
300409.SZ,20250117,13.59,13.79,13.34,13.45,13.46,-0.01,-0.0743,226149.17,306166.099,13.45,3.8057,4.2485,1.03,,63.1492,1.3428,1.2702,1.151,2.3391,2.3391,68899.0546,59423.366,53230.0333,926692.2844,799244.2727
300409.SZ,20250116,13.25,13.84,13.16,13.46,13.15,0.31,2.3574,307594.23,415677.507,13.46,5.1763,5.7786,1.57,,63.1961,1.3438,1.2711,1.1518,2.3373,2.3373,68899.0546,59423.366,53230.0333,927381.2749,799838.5064
300409.SZ,20250115,13.01,13.34,13.01,13.15,13.1,0.05,0.3817,219285.41,288403.013,13.15,3.6902,4.1196,1.13,,61.7406,1.3129,1.2419,1.1253,2.3924,2.3924,68899.0546,59423.366,53230.0333,906022.568,781417.2629
300409.SZ,20250114,12.42,13.11,12.39,13.1,12.44,0.66,5.3055,261339.69,335429.179,13.1,4.3979,4.9096,1.47,,61.5059,1.3079,1.2371,1.121,2.4016,2.4016,68899.0546,59423.366,53230.0333,902577.6153,778446.0946
300409.SZ,20250113,12.2,12.56,12.0,12.44,12.34,0.1,0.8104,149814.39,184723.122,12.44,2.5211,2.8145,0.8,,58.4071,1.242,1.1748,1.0646,2.529,2.529,68899.0546,59423.366,53230.0333,857104.2392,739226.673
300409.SZ,20250110,12.68,12.86,12.2,12.34,12.7,-0.36,-2.8346,163215.66,205800.758,12.34,2.7467,3.0662,0.81,,57.9376,1.232,1.1654,1.056,2.5495,2.5495,68899.0546,59423.366,53230.0333,850214.3338,733284.3364
300409.SZ,20250109,12.38,12.93,12.38,12.7,12.5,0.2,1.6,184285.72,233925.305,12.7,3.1012,3.4621,0.83,,59.6279,1.2679,1.1994,1.0868,2.4772,2.4772,68899.0546,59423.366,53230.0333,875017.9934,754676.7482
300409.SZ,20250108,12.68,12.68,12.08,12.5,12.7,-0.2,-1.5748,210943.61,261290.49,12.5,3.5498,3.9629,0.96,,58.6888,1.248,1.1805,1.0697,2.5168,2.5168,68899.0546,59423.366,53230.0333,861238.1825,742792.075
300409.SZ,20250107,12.48,12.75,12.35,12.7,12.48,0.22,1.7628,179376.31,226389.537,12.7,3.0186,3.3698,0.8,,59.6279,1.2679,1.1994,1.0868,2.4772,2.4772,68899.0546,59423.366,53230.0333,875017.9934,754676.7482
300409.SZ,20250106,12.4,12.71,12.18,12.48,12.4,0.08,0.6452,198292.54,247507.251,12.48,3.3369,3.7252,0.85,,58.5949,1.246,1.1786,1.068,2.5209,2.5209,68899.0546,59423.366,53230.0333,859860.2014,741603.6077
300409.SZ,20250103,13.03,13.08,12.4,12.4,12.96,-0.56,-4.321,230466.79,292565.215,12.4,3.8784,4.3296,1.01,,58.2193,1.238,1.171,1.0611,2.5371,2.5371,68899.0546,59423.366,53230.0333,854348.277,736849.7384
300409.SZ,20250102,13.12,13.47,12.84,12.96,13.61,-0.65,-4.7759,297468.97,390592.638,12.96,5.1348,5.7494,1.36,,59.5344,1.3022,1.1975,1.0851,2.4275,2.4275,67410.9897,57932.5061,51739.1734,873646.4265,750805.2791
300409.SZ,20241231,14.12,14.19,13.58,13.61,14.12,-0.51,-3.6119,193228.99,267143.694,13.61,3.3354,3.7347,0.87,,62.5203,1.3676,1.2576,1.1395,0.317,2.3626,67410.9897,57932.5061,51739.1734,917463.5698,788461.408
300409.SZ,20241230,14.0,14.25,13.81,14.12,14.01,0.11,0.7852,206983.0,291111.414,14.12,3.5728,4.0005,0.9,,64.8631,1.4188,1.3047,1.1822,0.3055,2.2773,67410.9897,57932.5061,51739.1734,951843.1746,818006.9861
300409.SZ,20241227,13.8,14.21,13.76,14.01,13.82,0.19,1.3748,239191.38,336639.544,14.01,4.1288,4.623,1.01,,64.3578,1.4078,1.2945,1.173,0.3079,2.2952,67410.9897,57932.5061,51739.1734,944427.9657,811634.4105
300409.SZ,20241226,13.75,13.97,13.7,13.82,13.81,0.01,0.0724,200513.46,277971.598,13.82,3.4612,3.8755,0.75,,63.485,1.3887,1.277,1.1571,0.3122,2.3267,67410.9897,57932.5061,51739.1734,931619.8777,800627.2343
300409.SZ,20241225,14.08,14.2,13.58,13.81,14.18,-0.37,-2.6093,257270.62,354365.957,13.81,4.4409,4.9725,0.98,,63.439,1.3877,1.276,1.1563,0.3124,2.3284,67410.9897,57932.5061,51739.1734,930945.7678,800047.9092
300409.SZ,20241224,14.08,14.4,14.04,14.18,14.07,0.11,0.7818,202390.58,287256.386,14.18,3.4936,3.9117,0.72,,65.1387,1.4248,1.3102,1.1873,0.3043,2.2676,67410.9897,57932.5061,51739.1734,955887.8339,821482.9365
300409.SZ,20241223,14.6,14.65,13.97,14.07,14.63,-0.56,-3.8278,254938.11,364301.265,14.07,4.4006,4.9274,0.85,,64.6334,1.4138,1.3001,1.178,0.3066,2.2854,67410.9897,57932.5061,51739.1734,948472.6251,815110.3608
300409.SZ,20241220,14.42,14.74,14.37,14.63,14.48,0.15,1.0359,265911.32,388325.271,14.63,4.59,5.1395,0.82,,67.2059,1.4701,1.3518,1.2249,0.2949,2.1979,67410.9897,57932.5061,51739.1734,986222.7793,847552.5642
300409.SZ,20241219,13.97,14.6,13.9,14.48,14.11,0.37,2.6223,351276.81,503608.152,14.48,6.0636,6.7894,1.04,,66.5168,1.455,1.3379,1.2124,0.298,2.2207,67410.9897,57932.5061,51739.1734,976111.1309,838862.6883
300409.SZ,20241218,14.21,14.3,14.06,14.11,14.21,-0.1,-0.7037,244132.19,346118.736,14.11,4.2141,4.7185,0.61,,64.8171,1.4178,1.3037,1.1814,0.3058,2.2789,67410.9897,57932.5061,51739.1734,951169.0647,817427.6611
300409.SZ,20241217,14.51,14.66,14.16,14.21,14.52,-0.31,-2.135,283616.92,407821.475,14.21,4.8956,5.4817,0.58,,65.2765,1.4278,1.313,1.1898,0.3036,2.2629,67410.9897,57932.5061,51739.1734,957910.1636,823220.9117
300409.SZ,20241216,14.92,15.02,14.4,14.52,15.03,-0.51,-3.3932,350957.63,514781.626,14.52,6.058,6.7832,0.69,,66.7006,1.459,1.3416,1.2157,0.2971,2.2145,67410.9897,57932.5061,51739.1734,978807.5704,841179.9886
300409.SZ,20241213,15.25,15.26,14.97,15.03,15.44,-0.41,-2.6554,389947.66,588098.371,15.03,6.7311,7.5368,0.71,,69.0434,1.5102,1.3888,1.2584,0.287,2.1394,67410.9897,57932.5061,51739.1734,1013187.1752,870725.5667
300409.SZ,20241212,15.45,15.67,15.19,15.44,15.42,0.02,0.1297,427987.97,660248.422,15.44,7.3877,8.272,0.69,,70.9268,1.5514,1.4266,1.2928,0.2794,2.0826,67410.9897,57932.5061,51739.1734,1040825.681,894477.8942
300409.SZ,20241211,15.76,15.92,15.29,15.42,15.93,-0.51,-3.2015,557642.56,864084.437,15.42,9.6257,10.778,0.88,,70.8349,1.5494,1.4248,1.2911,0.2798,2.0853,67410.9897,57932.5061,51739.1734,1039477.4612,893319.2441
300409.SZ,20241210,16.46,16.78,15.88,15.93,16.0,-0.07,-0.4375,704496.57,1147570.337,15.93,12.1606,13.6163,1.09,,73.1777,1.6007,1.4719,1.3338,0.2708,2.0185,67410.9897,57932.5061,51739.1734,1073857.0659,922864.8222
300409.SZ,20241209,15.85,16.44,15.7,16.0,15.91,0.09,0.5657,479099.7,770618.178,16.0,8.27,9.2599,0.67,,73.4992,1.6077,1.4784,1.3396,0.2696,2.0097,67410.9897,57932.5061,51739.1734,1078575.8352,926920.0976
300409.SZ,20241206,16.35,16.35,15.75,15.91,16.42,-0.51,-3.106,577236.93,920278.039,15.91,9.964,11.1567,0.74,,73.0858,1.5987,1.4701,1.3321,0.2712,2.0211,67410.9897,57932.5061,51739.1734,1072508.8461,921706.1721
300409.SZ,20241205,15.79,16.84,15.61,16.42,15.7,0.72,4.586,802445.22,1298675.657,16.42,13.8514,15.5094,1.01,,75.4286,1.6499,1.5172,1.3748,0.2627,1.9583,67410.9897,57932.5061,51739.1734,1106888.4509,951251.7502
300409.SZ,20241204,16.0,16.09,15.46,15.7,16.23,-0.53,-3.2656,616734.48,969544.949,15.7,11.2113,12.6337,0.74,,68.9945,1.5993,1.3878,1.2575,0.2748,2.0481,64488.5781,55010.0945,48816.7618,1012470.6762,863658.4837
300409.SZ,20241203,16.89,16.95,15.88,16.23,16.95,-0.72,-4.2478,758940.85,1239094.168,16.23,13.7964,15.5467,0.86,,71.3236,1.6532,1.4346,1.3,0.2779,2.071,64488.5781,55010.0945,48816.7618,1046649.6226,892813.8337
300409.SZ,20241202,17.0,17.25,16.56,16.95,17.13,-0.18,-1.0508,809363.64,1365934.286,16.95,14.713,16.5796,0.85,,74.4877,1.7266,1.4983,1.3577,0.2661,1.983,64488.5781,55010.0945,48816.7618,1093081.3988,932421.1018
300409.SZ,20241129,16.34,17.41,16.11,17.13,16.53,0.6,3.6298,889553.61,1499863.273,17.13,16.1707,18.2223,0.86,,75.2787,1.7449,1.5142,1.3721,0.2633,1.9622,64488.5781,55010.0945,48816.7618,1104689.3429,942322.9188
300409.SZ,20241128,17.33,17.83,16.51,16.53,17.2,-0.67,-3.8953,884366.63,1514455.643,16.53,16.0764,18.116,0.87,,72.642,1.6838,1.4611,1.324,0.2728,2.0334,64488.5781,55010.0945,48816.7618,1065996.196,909316.8621
300409.SZ,20241127,15.89,17.2,15.89,17.2,15.79,1.41,8.9297,799357.17,1324675.308,17.2,14.5311,16.3746,0.76,,75.5864,1.752,1.5204,1.3777,0.2622,1.9542,64488.5781,55010.0945,48816.7618,1109203.5433,946173.6254
300409.SZ,20241126,17.37,17.5,15.75,15.79,18.21,-2.42,-13.2894,1008806.76,1667381.659,15.79,18.5805,20.973,0.98,,68.6192,1.6181,1.3802,1.2507,0.2856,2.1287,63772.1872,54293.7036,48100.3709,1006962.8359,857297.5798
300409.SZ,20241125,17.05,18.21,17.05,18.21,17.04,1.17,6.8662,1175409.98,2084687.548,18.21,22.924,26.0734,1.11,,75.3889,1.9175,1.5164,1.3741,0.2504,1.8665,60752.6595,51274.1759,45080.8432,1106305.9295,933702.7431
300409.SZ,20241122,16.8,18.6,16.62,17.04,16.82,0.22,1.308,1290457.42,2261200.141,17.04,25.1678,28.6254,1.25,,70.5451,1.7943,1.419,1.2858,0.2809,2.0939,60752.6595,51274.1759,45080.8432,1035225.3179,873711.9573
300409.SZ,20241121,16.68,17.44,16.45,16.82,16.99,-0.17,-1.0006,791648.44,1330649.398,16.82,15.4395,17.5606,0.8,,69.6343,1.7712,1.4006,1.2692,0.2846,2.1212,60752.6595,51274.1759,45080.8432,1021859.7328,862431.6386
300409.SZ,20241120,16.35,17.39,16.07,16.99,16.45,0.54,3.2827,984840.65,1665832.439,16.99,19.2073,21.8461,1.07,,70.3381,1.7891,1.4148,1.282,0.2818,2.1,60752.6595,51274.1759,45080.8432,1032187.6849,871148.2485
300409.SZ,20241119,14.65,16.45,14.64,16.45,16.01,0.44,2.7483,919007.86,1426196.973,16.45,17.9234,20.3858,1.02,,68.1026,1.7322,1.3698,1.2413,0.291,2.1689,60752.6595,51274.1759,45080.8432,999381.2488,843460.1936
300409.SZ,20241118,17.71,18.2,15.85,16.01,16.53,-0.52,-3.1458,1288114.01,2190768.784,16.01,25.1221,28.5734,1.47,,66.281,1.6859,1.3332,1.2081,0.299,2.2286,60752.6595,51274.1759,45080.8432,972650.0786,820899.5562
300409.SZ,20241115,15.55,17.8,15.55,16.53,15.33,1.2,7.8278,1196516.54,2012208.744,16.53,23.3357,26.5416,1.38,,68.4337,1.7406,1.3765,1.2473,0.2896,2.1585,60752.6595,51274.1759,45080.8432,1004241.4615,847562.1276
300409.SZ,20241114,16.62,16.79,15.18,15.33,16.21,-0.88,-5.4287,531117.64,844714.616,15.33,10.3584,11.7814,0.57,,63.4658,1.6143,1.2766,1.1568,0.3123,2.3274,60752.6595,51274.1759,45080.8432,931338.2701,786033.1165
300409.SZ,20241113,15.96,16.75,15.4,16.21,15.94,0.27,1.6939,661534.32,1064789.367,16.21,13.5869,15.567,0.72,,64.2536,1.7523,1.2924,1.1711,0.2953,2.2011,58167.7597,48689.2761,42495.9434,942899.3847,789253.1656
300409.SZ,20241112,17.02,17.17,15.78,15.94,17.31,-1.37,-7.9145,836862.3,1370215.807,15.94,17.1878,19.6928,1.01,,63.1834,1.7231,1.2709,1.1516,0.3137,2.3378,58167.7597,48689.2761,42495.9434,927194.0896,776107.061
300409.SZ,20241111,15.58,17.47,15.31,17.31,16.58,0.73,4.4029,1141574.87,1874101.354,17.31,23.4461,26.8631,1.74,,68.6138,1.8712,1.3801,1.2506,0.2888,2.1528,58167.7597,48689.2761,42495.9434,1006883.9204,842811.3693
300409.SZ,20241108,15.68,17.78,15.68,16.58,14.82,1.76,11.8758,1155233.42,1953501.536,16.58,23.7267,27.1846,2.39,,65.7202,1.7923,1.3219,1.1979,0.3016,2.2476,58167.7597,48689.2761,42495.9434,964421.4558,807268.1977
300409.SZ,20241107,15.28,16.66,14.74,14.82,14.24,0.58,4.073,867179.07,1321863.018,14.82,17.8105,20.4062,2.49,,58.7439,1.6021,1.1816,1.0707,0.3374,2.5145,58167.7597,48689.2761,42495.9434,862046.1988,721575.0718
300409.SZ,20241106,13.28,14.76,13.23,14.24,13.23,1.01,7.6342,622356.57,875727.251,14.24,12.7822,14.6451,2.45,,56.4449,1.5394,1.1353,1.0288,0.3511,2.6169,58167.7597,48689.2761,42495.9434,828308.8981,693335.2917
300409.SZ,20241105,13.12,13.35,12.91,13.23,12.96,0.27,2.0833,356578.79,467634.917,13.23,7.3236,8.3909,1.55,,52.4414,1.4302,1.0548,0.9558,0.3779,2.8167,58167.7597,48689.2761,42495.9434,769559.4608,644159.1228
300409.SZ,20241104,12.52,13.07,12.37,12.96,12.48,0.48,3.8462,281691.78,362711.218,12.96,5.7855,6.6287,1.24,,51.3712,1.401,1.0333,0.9363,0.3858,2.8754,58167.7597,48689.2761,42495.9434,753854.1657,631013.0183
300409.SZ,20241101,12.45,12.81,12.17,12.48,12.49,-0.01,-0.0801,288880.6,362563.645,12.48,5.9331,6.7978,1.22,,49.4685,1.3491,0.995,0.9016,0.4006,2.986,58167.7597,48689.2761,42495.9434,725933.6411,607642.1657
300409.SZ,20241031,12.32,12.64,12.22,12.49,12.3,0.19,1.5447,192091.92,239673.495,12.49,3.9453,4.5202,0.8,,49.5082,1.3502,0.9958,0.9024,0.4003,2.9836,58167.7597,48689.2761,42495.9434,726515.3187,608129.0585
300409.SZ,20241030,12.32,12.54,12.15,12.3,12.43,-0.13,-1.0459,149926.84,184743.24,12.3,3.0793,3.528,0.55,,48.7551,1.3296,0.9807,0.8886,0.4065,3.0297,58167.7597,48689.2761,42495.9434,715463.4443,598878.096
300409.SZ,20241029,12.81,13.0,12.4,12.43,12.84,-0.41,-3.1931,236675.08,298529.751,12.43,4.8609,5.5694,0.89,,49.2703,1.3437,0.991,0.898,0.4022,2.998,58167.7597,48689.2761,42495.9434,723025.2531,605207.7019
300409.SZ,20241028,13.12,13.19,12.7,12.84,13.04,-0.2,-1.5337,270121.6,346160.844,12.84,5.5479,6.3564,1.05,,50.8955,1.388,1.0237,0.9276,0.3894,2.9022,58167.7597,48689.2761,42495.9434,746874.0345,625170.3051
300409.SZ,20241025,12.43,13.17,12.38,13.04,12.55,0.49,3.9044,337848.92,436436.22,13.04,6.9389,7.9501,1.45,,51.6883,1.4096,1.0397,0.9421,0.3834,2.8577,58167.7597,48689.2761,42495.9434,758507.5865,634908.1603
300409.SZ,20241024,12.74,12.74,12.28,12.55,12.85,-0.3,-2.3346,204585.4,254654.088,12.55,4.2019,4.8142,0.95,,57.1295,1.3569,1.0006,0.902,0.3984,2.9693,58167.7597,48689.2761,42495.9434,730005.3842,611050.4151
300409.SZ,20241023,12.56,12.98,12.32,12.85,12.38,0.47,3.7964,306372.46,388298.436,12.85,6.2924,7.2095,1.71,,58.4951,1.3894,1.0245,0.9235,0.3891,2.9,58167.7597,48689.2761,42495.9434,747455.7121,625657.1979
300409.SZ,20241022,12.18,12.5,12.02,12.38,12.14,0.24,1.9769,207842.21,256140.131,12.38,4.2687,4.8909,1.2,,56.3556,1.3386,0.9871,0.8898,0.4039,3.0101,58167.7597,48689.2761,42495.9434,720116.8651,602773.2381
300409.SZ,20241021,11.96,12.39,11.95,12.14,11.87,0.27,2.2746,228348.17,277733.667,12.14,4.6899,5.3734,1.39,,55.2631,1.3126,0.9679,0.8725,0.4119,3.0696,58167.7597,48689.2761,42495.9434,706156.6028,591087.8119
300409.SZ,20241018,11.37,12.2,11.3,11.87,11.36,0.51,4.4894,215081.0,252378.721,11.87,4.4174,5.0612,1.35,,54.034,1.2834,0.9464,0.8531,0.4212,3.1394,58167.7597,48689.2761,42495.9434,690451.3076,577941.7073
300409.SZ,20241017,11.53,11.69,11.33,11.36,11.42,-0.06,-0.5254,122259.8,140765.643,11.36,2.511,2.877,0.66,,51.7124,1.2283,0.9057,0.8164,0.4401,3.2803,58167.7597,48689.2761,42495.9434,660785.7502,553110.1765
300409.SZ,20241016,11.37,11.66,11.31,11.42,11.61,-0.19,-1.6365,124428.16,142851.394,11.42,2.5556,2.928,0.52,,51.9856,1.2348,0.9105,0.8208,0.4378,3.2631,58167.7597,48689.2761,42495.9434,664275.8158,556031.5331
300409.SZ,20241015,11.82,12.02,11.53,11.61,11.8,-0.19,-1.6102,172818.44,203516.167,11.61,3.5494,4.0667,0.56,,52.8505,1.2553,0.9257,0.8344,0.4307,3.2097,58167.7597,48689.2761,42495.9434,675327.6901,565282.4955
300409.SZ,20241014,11.6,11.84,11.32,11.8,11.5,0.3,2.6087,186112.6,215953.73,11.8,3.8225,4.3795,0.51,,53.7154,1.2759,0.9408,0.8481,0.4237,3.158,58167.7597,48689.2761,42495.9434,686379.5645,574533.458
300409.SZ,20241011,11.97,12.06,11.33,11.5,11.98,-0.48,-4.0067,192470.77,224129.381,11.5,3.953,4.5292,0.51,,52.3497,1.2434,0.9169,0.8265,0.4348,3.2404,58167.7597,48689.2761,42495.9434,668929.2366,559926.6752
300409.SZ,20241010,12.21,12.6,11.86,11.98,12.03,-0.05,-0.4156,246475.33,300969.485,11.98,5.0622,5.8,0.7,,54.5348,1.2953,0.9552,0.861,0.4174,3.1106,58167.7597,48689.2761,42495.9434,696849.7612,583297.5277
300409.SZ,20241009,13.04,13.36,12.03,12.03,13.99,-1.96,-14.01,405804.31,516020.046,12.03,8.3346,9.5492,1.34,,54.7624,1.3007,0.9591,0.8646,0.4156,3.0977,58167.7597,48689.2761,42495.9434,699758.1492,585731.9915
300409.SZ,20241008,14.47,14.47,12.91,13.99,12.1,1.89,15.6198,508600.98,697406.876,13.99,10.4432,11.9647,2.27,,63.6841,1.5126,1.1154,1.0055,0.3574,2.6637,58167.2807,48701.8381,42508.5054,813760.257,681338.715
300409.SZ,20240930,11.11,12.33,10.93,12.1,10.59,1.51,14.2587,478475.3,550720.087,12.1,9.8246,11.256,3.42,,55.0806,1.3083,0.9647,0.8696,0.4132,3.0798,58167.2807,48701.8381,42508.5054,703824.0965,589292.241
300409.SZ,20240927,10.05,10.82,10.0,10.59,9.88,0.71,7.1862,243635.48,253172.809,10.59,5.0026,5.7315,2.35,,48.2069,1.145,0.8443,0.7611,0.4721,3.5189,58167.2807,48701.8381,42508.5054,615991.5026,515752.4655
300409.SZ,20240926,9.72,10.06,9.68,10.06,9.74,0.32,3.2854,129852.8,127875.423,10.06,2.6663,3.0547,1.4,,45.7943,1.0674,0.8021,0.723,0.497,1.9501,58167.2807,48701.8381,42508.5054,585162.8438,489940.4913
300409.SZ,20240925,9.7,9.93,9.65,9.74,9.58,0.16,1.6701,149263.0,146324.137,9.74,3.0648,3.5114,1.9,,44.3376,1.0334,0.7766,0.7,0.5133,2.0142,58167.2807,48701.8381,42508.5054,566549.314,474355.9031
300409.SZ,20240924,9.22,9.59,9.2,9.58,9.17,0.41,4.4711,119511.98,112905.764,9.58,2.454,2.8115,1.71,,43.6092,1.0164,0.7638,0.6885,0.5219,2.0478,58167.2807,48701.8381,42508.5054,557242.5491,466563.609
300409.SZ,20240923,9.16,9.27,9.08,9.17,9.12,0.05,0.5482,56246.0,51620.018,9.17,1.1549,1.3232,0.69,,41.7429,0.9729,0.7311,0.659,0.5453,2.1394,58167.2807,48701.8381,42508.5054,533393.964,446595.8554
300409.SZ,20240920,9.29,9.3,9.07,9.12,9.3,-0.18,-1.9355,64481.0,59041.535,9.12,1.324,1.5169,0.69,,41.5153,0.9676,0.7271,0.6555,0.5482,2.1511,58167.2807,48701.8381,42508.5054,530485.6,444160.7635
300409.SZ,20240919,9.2,9.41,9.08,9.3,9.07,0.23,2.5358,75687.0,70013.968,9.3,1.5541,1.7805,0.79,,42.3347,0.9867,0.7415,0.6684,0.5376,2.1095,58167.2807,48701.8381,42508.5054,540955.7105,452927.0943
300409.SZ,20240918,9.22,9.31,8.93,9.07,9.24,-0.17,-1.8398,76993.0,69809.872,9.07,1.5809,1.8112,0.8,,41.2877,0.9623,0.7231,0.6519,0.5513,2.163,58167.2807,48701.8381,42508.5054,527577.2359,441725.6716
300409.SZ,20240913,9.41,9.5,9.23,9.24,9.45,-0.21,-2.2222,76502.8,71169.76,9.24,1.5708,1.7997,0.74,,42.0615,0.9804,0.7367,0.6641,0.5411,2.1232,58167.2807,48701.8381,42508.5054,537465.6737,450004.984
300409.SZ,20240912,9.4,9.63,9.4,9.45,9.48,-0.03,-0.3165,112821.45,107145.279,9.45,2.3166,2.6541,0.98,,43.0175,1.0026,0.7534,0.6792,0.5291,2.076,58167.2807,48701.8381,42508.5054,549680.8026,460232.37
300409.SZ,20240911,9.27,9.59,9.27,9.48,9.33,0.15,1.6077,128198.0,121554.223,9.48,2.6323,3.0158,0.97,,43.154,1.0058,0.7558,0.6813,0.5274,2.0695,58167.2807,48701.8381,42508.5054,551425.821,461693.4252
300409.SZ,20240910,9.3,9.37,9.1,9.33,9.29,0.04,0.4306,84401.4,77964.783,9.33,1.733,1.9855,0.58,,42.4712,0.9899,0.7439,0.6705,0.5359,2.1027,58167.2807,48701.8381,42508.5054,542700.7289,454388.1495
300409.SZ,20240909,9.23,9.42,9.2,9.29,9.3,-0.01,-0.1075,81749.0,76025.174,9.29,1.6786,1.9231,0.51,,42.2891,0.9857,0.7407,0.6677,0.5382,2.1118,58167.2807,48701.8381,42508.5054,540374.0377,452440.0759
300409.SZ,20240906,9.56,9.56,9.28,9.3,9.52,-0.22,-2.3109,112418.0,105376.956,9.3,2.3083,2.6446,0.65,,42.3347,0.9867,0.7415,0.6684,0.5376,2.1095,58167.2807,48701.8381,42508.5054,540955.7105,452927.0943
300409.SZ,20240905,9.53,9.72,9.44,9.52,9.67,-0.15,-1.5512,167032.0,159173.961,9.52,3.4297,3.9294,0.95,,43.3361,1.0101,0.759,0.6842,0.5252,2.0608,58167.2807,48701.8381,42508.5054,553752.5123,463641.4987
300409.SZ,20240904,9.4,9.91,9.36,9.67,9.49,0.18,1.8967,218599.89,211822.467,9.67,4.4885,5.1425,1.34,,44.0189,1.026,0.771,0.695,0.5171,2.0288,58167.2807,48701.8381,42508.5054,562477.6044,470946.7744
300409.SZ,20240903,9.22,9.66,9.21,9.49,9.27,0.22,2.3732,152739.0,144844.69,9.49,3.1362,3.5931,1.02,,43.1996,1.0069,0.7566,0.682,0.5269,2.0673,58167.2742,48701.8316,42508.4989,552007.4322,462180.3819
300409.SZ,20240902,9.33,9.5,9.25,9.27,9.3,-0.03,-0.3226,153471.8,143973.905,9.27,3.1513,3.6104,1.04,,42.1981,0.9835,0.7391,0.6662,0.5394,2.1163,58167.2742,48701.8316,42508.4989,539210.6318,451465.9789
300409.SZ,20240830,9.11,9.48,9.11,9.3,9.18,0.12,1.3072,177075.11,165264.234,9.3,3.6359,4.1656,1.32,,42.3346,0.9867,0.7415,0.6684,0.5376,2.1095,58167.2742,48701.8316,42508.4989,540955.6501,452927.0339
300409.SZ,20240829,8.92,9.26,8.92,9.18,8.98,0.2,2.2272,174285.07,159577.745,9.18,3.5786,4.1,1.42,,41.7884,0.974,0.7319,0.6598,0.5447,2.1371,58167.2742,48701.8316,42508.4989,533975.5772,447082.8141
300409.SZ,20240828,8.81,9.14,8.81,8.98,8.73,0.25,2.8637,156311.1,140796.005,8.98,3.2096,3.6772,1.4,,40.878,0.9528,0.716,0.6454,0.5568,2.1847,58167.2742,48701.8316,42508.4918,522342.1223,437342.4478
