股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688329.SH,20250109,13.29,13.29,12.89,13.17,13.12,0.05,0.3811,7748.14,10189.592,13.17,1.431,1.6959,0.52,34.4396,,1.3551,2.7966,3.1447,,,7720.0,5414.5,4568.7,101672.4,71308.965
688329.SH,20250108,13.32,13.43,12.66,13.12,13.35,-0.23,-1.7228,14785.31,19283.628,13.12,2.7307,3.2362,1.01,34.3088,,1.3499,2.786,3.1327,,,7720.0,5414.5,4568.7,101286.4,71038.24
688329.SH,20250107,12.9,13.38,12.8,13.35,12.89,0.46,3.5687,11323.78,14817.821,13.35,2.0914,2.4786,0.72,34.9103,,1.3736,2.8349,3.1876,,,7720.0,5414.5,4568.7,103062.0,72283.575
688329.SH,20250106,12.93,13.16,12.45,12.89,12.89,0.0,0.0,11814.21,15240.163,12.89,2.182,2.5859,0.76,33.7074,,1.3263,2.7372,3.0778,,,7720.0,5414.5,4568.7,99510.8,69792.905
688329.SH,20250103,13.49,13.95,12.83,12.89,13.49,-0.6,-4.4477,15894.25,20876.841,12.89,2.9355,3.4789,1.03,33.7074,,1.3263,2.7372,3.0778,,,7720.0,5414.5,4568.7,99510.8,69792.905
688329.SH,20250102,13.79,14.19,13.38,13.49,13.69,-0.2,-1.4609,20964.45,28953.178,13.49,3.8719,4.5887,1.45,35.2764,,1.388,2.8646,3.2211,,,7720.0,5414.5,4568.7,104142.8,73041.605
688329.SH,20241231,14.17,14.24,13.67,13.69,14.15,-0.46,-3.2509,13417.47,18603.448,13.69,2.4781,2.9368,0.91,35.7994,,1.4086,2.9071,3.2688,,,7720.0,5414.5,4568.7,105686.8,74124.505
688329.SH,20241230,14.46,14.54,13.73,14.15,14.45,-0.3,-2.0761,16439.75,23218.963,14.15,3.0362,3.5983,1.08,37.0023,,1.4559,3.0047,3.3787,,,7720.0,5414.5,4568.7,109238.0,76615.175
688329.SH,20241227,14.59,14.71,14.31,14.45,14.46,-0.01,-0.0692,10541.04,15333.154,14.45,1.9468,2.3072,0.69,37.7868,,1.4868,3.0685,3.4503,,,7720.0,5414.5,4568.7,111554.0,78239.525
688329.SH,20241226,14.37,14.75,14.26,14.46,14.22,0.24,1.6878,15877.97,23014.483,14.46,2.9325,3.4754,1.09,37.8129,,1.4878,3.0706,3.4527,,,7720.0,5414.5,4568.7,111631.2,78293.67
688329.SH,20241225,14.9,14.9,14.05,14.22,14.76,-0.54,-3.6585,15825.31,22567.073,14.22,2.9228,3.4639,1.09,37.1853,,1.4631,3.0196,3.3954,,,7720.0,5414.5,4568.7,109778.4,76994.19
688329.SH,20241224,14.96,15.23,14.52,14.76,14.89,-0.13,-0.8731,14693.43,21745.226,14.76,2.7137,3.2161,1.0,38.5974,,1.5187,3.1343,3.5243,,,7720.0,5414.5,4568.7,113947.2,79918.02
688329.SH,20241223,16.29,16.38,14.7,14.89,16.25,-1.36,-8.3692,19416.22,29736.301,14.89,3.586,4.2498,1.45,38.9374,,1.532,3.1619,3.5554,,,7720.0,5414.5,4568.7,114950.8,80621.905
688329.SH,20241220,16.09,16.45,15.92,16.25,16.02,0.23,1.4357,10738.48,17473.238,16.25,1.9833,2.3504,0.79,42.4938,,1.672,3.4507,3.8801,,,7720.0,5414.5,4568.7,125450.0,87985.625
688329.SH,20241219,16.29,16.39,15.84,16.02,16.37,-0.35,-2.1381,12380.56,19857.017,16.02,2.2866,2.7099,0.83,41.8923,,1.6483,3.4018,3.8252,,,7720.0,5414.5,4568.7,123674.4,86740.29
688329.SH,20241218,16.46,16.52,15.69,16.37,16.4,-0.03,-0.1829,15460.17,24868.126,16.37,2.8553,3.3839,1.17,42.8076,,1.6843,3.4762,3.9087,,,7720.0,5414.5,4568.7,126376.4,88635.365
688329.SH,20241217,17.44,17.68,16.22,16.4,17.53,-1.13,-6.4461,15492.57,25814.652,16.4,2.8613,3.391,1.26,42.886,,1.6874,3.4825,3.9159,,,7720.0,5414.5,4568.7,126608.0,88797.8
688329.SH,20241216,17.6,17.66,17.01,17.53,17.29,0.24,1.3881,12893.07,22471.799,17.53,2.3812,2.822,1.09,45.841,,1.8037,3.7225,4.1857,,,7720.0,5414.5,4568.7,135331.6,94916.185
688329.SH,20241213,17.96,17.96,17.2,17.29,17.91,-0.62,-3.4618,11688.83,20451.816,17.29,2.1588,2.5585,1.01,45.2134,,1.779,3.6715,4.1284,,,7720.0,5414.5,4568.7,133478.8,93616.705
688329.SH,20241212,17.36,17.99,17.33,17.91,17.35,0.56,3.2277,18680.87,33082.353,17.91,3.4502,4.0889,1.73,46.8347,,1.8428,3.8032,4.2765,,,7720.0,5414.5,4568.7,138265.2,96973.695
688329.SH,20241211,17.25,17.45,17.19,17.35,17.25,0.1,0.5797,7417.12,12830.612,17.35,1.3699,1.6235,0.66,45.3703,,1.7851,3.6843,4.1427,,,7720.0,5414.5,4568.7,133942.0,93941.575
688329.SH,20241210,17.66,18.1,17.25,17.25,17.27,-0.02,-0.1158,10819.69,19063.667,17.25,1.9983,2.3682,0.96,45.1088,,1.7748,3.663,4.1189,,,7720.0,5414.5,4568.7,133170.0,93400.125
688329.SH,20241209,17.5,17.58,17.01,17.27,17.38,-0.11,-0.6329,10371.81,17910.504,17.27,1.9156,2.2702,0.89,45.1611,,1.7769,3.6673,4.1236,,,7720.0,5414.5,4568.7,133324.4,93508.415
688329.SH,20241206,17.43,17.67,16.9,17.38,17.45,-0.07,-0.4011,10455.46,17988.76,17.38,1.931,2.2885,0.9,45.4487,,1.7882,3.6906,4.1499,,,7720.0,5414.5,4568.7,134173.6,94104.01
688329.SH,20241205,16.98,17.59,16.87,17.45,16.85,0.6,3.5608,15025.71,26033.361,17.45,2.7751,3.2888,1.46,45.6318,,1.7954,3.7055,4.1666,,,7720.0,5414.5,4568.7,134714.0,94483.025
688329.SH,20241204,17.09,17.17,16.71,16.85,17.1,-0.25,-1.462,9373.96,15876.412,16.85,1.7313,2.0518,0.83,44.0628,,1.7337,3.5781,4.0234,,,7720.0,5414.5,4568.7,130082.0,91234.325
688329.SH,20241203,17.19,17.27,16.86,17.1,17.05,0.05,0.2933,11077.22,18874.104,17.1,2.0458,2.4246,0.98,44.7165,,1.7594,3.6312,4.0831,,,7720.0,5414.5,4568.7,132012.0,92587.95
688329.SH,20241202,16.95,17.28,16.71,17.05,16.96,0.09,0.5307,12032.61,20554.914,17.05,2.2223,2.6337,1.14,44.5858,,1.7543,3.6206,4.0711,,,7720.0,5414.5,4568.7,131626.0,92317.225
688329.SH,20241129,16.6,17.03,16.34,16.96,16.55,0.41,2.4773,10731.95,18005.132,16.96,1.9821,2.349,0.96,44.3504,,1.745,3.6014,4.0496,,,7720.0,5414.5,4568.7,130931.2,91829.92
688329.SH,20241128,16.54,16.84,16.47,16.55,16.62,-0.07,-0.4212,8323.51,13837.366,16.55,1.5373,1.8219,0.63,43.2783,,1.7028,3.5144,3.9517,,,7720.0,5414.5,4568.7,127766.0,89609.975
688329.SH,20241127,16.22,16.67,15.63,16.62,16.5,0.12,0.7273,14250.66,23024.339,16.62,2.6319,3.1192,1.1,43.4613,,1.71,3.5292,3.9684,,,7720.0,5414.5,4568.7,128306.4,89988.99
688329.SH,20241126,16.68,17.1,16.38,16.5,16.53,-0.03,-0.1815,11036.36,18437.472,16.5,2.0383,2.4156,0.78,43.1475,,1.6977,3.5038,3.9398,,,7720.0,5414.5,4568.7,127380.0,89339.25
688329.SH,20241125,16.13,16.6,16.13,16.53,16.15,0.38,2.3529,8509.55,13957.392,16.53,1.5716,1.8626,0.56,43.226,,1.7008,3.5101,3.947,,,7720.0,5414.5,4568.7,127611.6,89501.685
688329.SH,20241122,17.4,17.4,16.12,16.15,17.2,-1.05,-6.1047,13645.95,22873.774,16.15,2.5203,2.9868,0.95,42.2323,,1.6617,3.4294,3.8562,,,7720.0,5414.5,4568.7,124678.0,87444.175
688329.SH,20241121,17.0,17.74,16.62,17.2,16.92,0.28,1.6548,18706.9,32255.731,17.2,3.455,4.0946,1.37,44.978,,1.7697,3.6524,4.1069,,,7720.0,5414.5,4568.7,132784.0,93129.4
688329.SH,20241120,16.59,16.92,16.3,16.92,16.51,0.41,2.4833,13019.21,21737.706,16.92,2.4045,2.8497,0.88,44.2458,,1.7409,3.593,4.0401,,,7720.0,5414.5,4568.7,130622.4,91613.34
688329.SH,20241119,16.64,16.65,15.87,16.51,16.27,0.24,1.4751,16570.9,26879.651,16.51,3.0605,3.627,0.92,43.1737,,1.6987,3.5059,3.9422,,,7720.0,5414.5,4568.7,127457.2,89393.395
688329.SH,20241118,17.06,17.14,16.11,16.27,16.81,-0.54,-3.2124,13933.78,22933.088,16.27,2.5734,3.0498,0.74,42.5461,,1.674,3.4549,3.8849,,,7720.0,5414.5,4568.7,125604.4,88093.915
688329.SH,20241115,17.32,17.59,16.64,16.81,17.32,-0.51,-2.9446,9810.9,16884.162,16.81,1.812,2.1474,0.49,43.9582,,1.7296,3.5696,4.0138,,,7720.0,5414.5,4568.7,129773.2,91017.745
688329.SH,20241114,17.86,18.29,17.16,17.32,17.93,-0.61,-3.4021,14823.1,26202.228,17.32,2.7377,3.2445,0.74,45.2918,,1.7821,3.6779,4.1356,,,7720.0,5414.5,4568.7,133710.4,93779.14
688329.SH,20241113,17.87,18.45,17.53,17.93,18.05,-0.12,-0.6648,18829.69,33733.365,17.93,3.4776,4.1215,0.99,46.887,,1.8448,3.8074,4.2812,,,7720.0,5414.5,4568.7,138419.6,97081.985
688329.SH,20241112,17.79,18.77,17.79,18.05,17.74,0.31,1.7475,32969.34,60366.938,18.05,6.0891,7.2164,2.14,47.2008,,1.8572,3.8329,4.3099,,,7720.0,5414.5,4568.7,139346.0,97731.725
688329.SH,20241111,17.05,17.77,16.87,17.74,17.0,0.74,4.3529,17441.67,30438.887,17.74,3.2213,3.8176,1.21,46.3901,,1.8253,3.7671,4.2359,,,7720.0,5414.5,4568.7,136952.8,96053.23
688329.SH,20241108,17.05,17.46,16.66,17.0,16.96,0.04,0.2358,15369.24,26340.042,17.0,2.8385,3.364,1.06,44.455,,1.7491,3.6099,4.0592,,,7720.0,5414.5,4568.7,131240.0,92046.5
688329.SH,20241107,16.58,16.96,16.4,16.96,16.46,0.5,3.0377,15131.15,25298.451,16.96,2.7946,3.3119,1.1,44.3504,,1.745,3.6014,4.0496,,,7720.0,5414.5,4568.7,130931.2,91829.92
688329.SH,20241106,16.66,16.79,16.03,16.46,16.35,0.11,0.6728,13847.22,22838.192,16.46,2.5574,3.0309,0.93,43.0429,,1.6936,3.4953,3.9302,,,7720.0,5414.5,4568.7,127071.2,89122.67
688329.SH,20241105,16.03,16.41,16.02,16.35,16.03,0.32,1.9963,15069.32,24485.872,16.35,2.7831,3.2984,0.96,42.7553,,1.6822,3.4719,3.904,,,7720.0,5414.5,4568.7,126222.0,88527.075
688329.SH,20241104,15.63,16.14,15.39,16.03,15.35,0.68,4.43,12556.16,19938.775,16.03,2.319,2.7483,0.75,41.9185,,1.6493,3.404,3.8276,,,7720.0,5414.5,4568.7,123751.6,86794.435
688329.SH,20241101,15.99,16.15,15.06,15.35,15.89,-0.54,-3.3984,16199.35,25492.422,15.35,2.9918,3.5457,0.99,40.1403,,1.5794,3.2596,3.6652,,,7720.0,5414.5,4568.7,118502.0,83112.575
688329.SH,20241031,15.68,16.13,15.47,15.89,15.66,0.23,1.4687,11397.73,18074.086,15.89,2.105,2.4947,0.73,41.5524,,1.6349,3.3742,3.7941,,,7720.0,5414.5,4568.7,122670.8,86036.405
688329.SH,20241030,16.0,16.56,15.25,15.66,16.16,-0.5,-3.0941,19253.8,30661.314,15.66,3.556,4.2143,1.39,40.9509,,1.6113,3.3254,3.7392,,,7720.0,5414.5,4568.7,120895.2,84791.07
688329.SH,20241029,16.68,17.09,15.77,16.16,16.49,-0.33,-2.0012,18785.65,30881.811,16.16,3.4695,4.1118,1.52,42.2584,,1.6256,3.4316,3.6314,,,7720.0,5414.5,4568.7,124755.2,87498.32
688329.SH,20241028,16.84,16.84,16.21,16.49,16.2,0.29,1.7901,18230.37,30026.977,16.49,3.367,3.9903,1.44,43.1214,,1.6588,3.5016,3.7056,,,7720.0,5414.5,4568.7,127302.8,89285.105
688329.SH,20241025,15.75,16.5,15.53,16.2,15.67,0.53,3.3823,13752.81,22090.846,16.2,2.54,3.0102,1.14,42.363,,1.6296,3.4401,3.6404,,,7720.0,5414.5,4568.7,125064.0,87714.9
688329.SH,20241024,15.87,15.87,15.33,15.67,15.8,-0.13,-0.8228,7820.82,12237.034,15.67,1.4444,1.7118,0.66,40.9771,,1.5763,3.3275,3.5213,,,7720.0,5414.5,4568.7,120972.4,84845.215
688329.SH,20241023,15.82,16.0,15.61,15.8,15.72,0.08,0.5089,10827.97,17175.43,15.8,1.9998,2.37,0.99,41.317,,1.5894,3.3551,3.5505,,,7720.0,5414.5,4568.7,121976.0,85549.1
688329.SH,20241022,15.7,15.99,15.54,15.72,15.76,-0.04,-0.2538,11313.29,17805.028,15.72,2.0894,2.4763,1.08,41.1078,,1.5813,3.3381,3.5326,,,7720.0,5414.5,4568.7,121358.4,85115.94
688329.SH,20241021,15.39,15.87,15.19,15.76,15.33,0.43,2.805,19562.22,30475.281,15.76,3.6129,4.2818,2.15,41.2124,,1.5853,3.3466,3.5415,,,7720.0,5414.5,4568.7,121667.2,85332.52
688329.SH,20241018,14.75,15.67,14.72,15.33,14.72,0.61,4.144,10665.42,16216.816,15.33,1.9698,2.3345,1.09,40.088,,1.5421,3.2553,3.4449,,,7720.0,5414.5,4568.7,118347.6,83004.285
688329.SH,20241017,14.83,15.05,14.7,14.72,14.62,0.1,0.684,6617.17,9856.651,14.72,1.2221,1.4484,0.59,38.4928,,1.4807,3.1258,3.3078,,,7720.0,5414.5,4568.7,113638.4,79701.44
688329.SH,20241016,14.62,14.94,14.43,14.62,14.62,0.0,0.0,6376.84,9393.596,14.62,1.1777,1.3958,0.43,38.2313,,1.4707,3.1046,3.2854,,,7720.0,5414.5,4568.7,112866.4,79159.99
688329.SH,20241015,15.21,15.21,14.62,14.62,15.12,-0.5,-3.3069,8988.89,13358.196,14.62,1.6602,1.9675,0.48,38.2313,,1.4707,3.1046,3.2854,,,7720.0,5414.5,4568.7,112866.4,79159.99
688329.SH,20241014,14.45,15.13,14.16,15.12,14.3,0.82,5.7343,12925.79,18921.937,15.12,2.3873,2.8292,0.61,39.5388,,1.521,3.2107,3.3977,,,7720.0,5414.5,4568.7,116726.4,81867.24
688329.SH,20241011,15.6,15.6,14.18,14.3,15.31,-1.01,-6.597,14182.93,20824.311,14.3,2.6194,3.1044,0.74,37.3945,,1.4385,3.0366,3.2135,,,7720.0,5414.5,4568.7,110396.0,77427.35
688329.SH,20241010,15.6,15.9,15.15,15.31,15.5,-0.19,-1.2258,13493.81,20988.886,15.31,2.4922,2.9535,0.77,40.0357,,1.5401,3.2511,3.4404,,,7720.0,5414.5,4568.7,118193.2,82895.995
688329.SH,20241009,16.94,16.94,15.26,15.5,17.47,-1.97,-11.2765,23976.0,38868.603,15.5,4.4281,5.2479,1.68,40.5325,,1.5592,3.2914,3.4831,,,7720.0,5414.5,4568.7,119660.0,83924.75
688329.SH,20241008,18.84,18.88,16.71,17.47,15.95,1.52,9.5298,29476.49,51752.869,17.47,5.444,6.4518,3.12,45.6841,,1.7573,3.7097,3.9258,,,7720.0,5414.5,4568.7,134868.4,94591.315
688329.SH,20240930,14.9,16.3,14.13,15.95,13.93,2.02,14.5011,24527.23,37811.243,15.95,4.5299,5.3685,4.73,41.7093,,1.6044,3.387,3.5842,,,7720.0,5414.5,4568.7,123134.0,86361.275
688329.SH,20240927,13.8,14.01,13.56,13.93,13.42,0.51,3.8003,4506.8,6230.223,13.93,0.8324,0.9865,0.88,36.427,,1.4013,2.958,3.1303,,,7720.0,5414.5,4568.7,107539.6,75423.985
688329.SH,20240926,12.78,13.48,12.78,13.42,12.86,0.56,4.3546,5595.96,7331.3,13.42,1.0335,1.2248,1.09,35.0933,,1.3499,2.8497,3.0157,,,7720.0,5414.5,4568.7,103602.4,72662.59
688329.SH,20240925,12.82,13.02,12.78,12.86,12.54,0.32,2.5518,7140.51,9208.413,12.86,1.3188,1.5629,1.49,33.6289,,1.2936,2.7308,2.8899,,,7720.0,5414.5,4568.7,99279.2,69630.47
688329.SH,20240924,12.15,12.58,12.04,12.54,12.11,0.43,3.5508,5399.62,6672.624,12.54,0.9973,1.1819,1.2,32.7921,,1.2614,2.6629,2.818,,,7720.0,5414.5,4568.7,96808.8,67897.83
688329.SH,20240923,12.02,12.29,11.96,12.11,12.01,0.1,0.8326,3275.24,3970.927,12.11,0.6049,0.7169,0.72,31.6677,,1.2182,2.5716,2.7213,,,7720.0,5414.5,4568.7,93489.2,65569.595
688329.SH,20240920,12.47,12.57,12.0,12.01,12.41,-0.4,-3.2232,4167.06,5080.901,12.01,0.7696,0.9121,0.96,31.4062,,1.2081,2.5503,2.6989,,,7720.0,5414.5,4568.7,92717.2,65028.145
688329.SH,20240919,12.15,12.51,11.88,12.41,11.86,0.55,4.6374,5734.74,7039.135,12.41,1.0591,1.2552,1.38,32.4522,,1.2483,2.6353,2.7887,,,7720.0,5414.5,4568.7,95805.2,67193.945
688329.SH,20240918,12.1,12.21,11.63,11.86,12.16,-0.3,-2.4671,5463.73,6474.719,11.86,1.0091,1.1959,1.16,31.0139,,1.193,2.5185,2.6651,,,7720.0,5414.5,4568.7,91559.2,64215.97
688329.SH,20240913,12.38,12.47,12.15,12.16,12.28,-0.12,-0.9772,3891.31,4760.179,12.16,0.7187,0.8517,0.71,31.7984,,1.2232,2.5822,2.7326,,,7720.0,5414.5,4568.7,93875.2,65840.32
688329.SH,20240912,12.43,12.58,12.28,12.28,12.38,-0.1,-0.8078,3581.01,4454.066,12.28,0.6614,0.7838,0.64,32.1122,,1.2353,2.6077,2.7595,,,7720.0,5414.5,4568.7,94801.6,66490.06
688329.SH,20240911,12.44,12.52,12.25,12.38,12.44,-0.06,-0.4823,3036.01,3764.978,12.38,0.5607,0.6645,0.51,32.3737,,1.2453,2.6289,2.782,,,7720.0,5414.5,4568.7,95573.6,67031.51
688329.SH,20240910,12.35,12.55,12.1,12.44,12.35,0.09,0.7287,4867.66,6014.244,12.44,0.899,1.0654,0.82,32.5306,,1.2514,2.6416,2.7955,,,7720.0,5414.5,4568.7,96036.8,67356.38
688329.SH,20240909,12.35,12.44,11.91,12.35,12.37,-0.02,-0.1617,8170.12,9977.551,12.35,1.5089,1.7883,1.6,32.2953,,1.2423,2.6225,2.7753,,,7720.0,5414.5,4568.7,95342.0,66869.075
688329.SH,20240906,12.94,13.0,12.32,12.37,12.87,-0.5,-3.885,7859.84,9891.371,12.37,1.4516,1.7204,1.63,32.3476,,1.2443,2.6268,2.7798,,,7720.0,5414.5,4568.7,95496.4,66977.365
688329.SH,20240905,12.7,12.99,12.6,12.87,12.7,0.17,1.3386,4013.33,5150.483,12.87,0.7412,0.8784,0.86,33.6551,,1.2946,2.7329,2.8921,,,7720.0,5414.5,4568.7,99356.4,69684.615
688329.SH,20240904,13.02,13.03,12.6,12.7,13.04,-0.34,-2.6074,5049.2,6449.78,12.7,0.9325,1.1052,1.13,33.2105,,1.2775,2.6968,2.8539,,,7720.0,5414.5,4568.7,98044.0,68764.15
688329.SH,20240903,13.08,13.34,12.92,13.04,13.08,-0.04,-0.3058,4586.68,6001.657,13.04,0.8471,1.0039,0.92,34.0996,,1.3117,2.769,2.9303,,,7720.0,5414.5,4568.7,100668.8,70605.08
688329.SH,20240902,13.39,13.69,13.03,13.08,13.39,-0.31,-2.3152,4060.6,5419.386,13.08,0.7499,0.8888,0.78,34.2042,,1.3157,2.7775,2.9393,,,7720.0,5414.5,4568.7,100977.6,70821.66
688329.SH,20240830,13.02,13.68,13.02,13.39,12.98,0.41,3.1587,6455.95,8626.403,13.39,1.1923,1.4131,1.44,35.0149,,1.3469,2.8434,3.009,,,7720.0,5414.5,4568.7,103370.8,72500.155
688329.SH,20240829,12.75,13.04,12.68,12.98,12.75,0.23,1.8039,3181.11,4110.88,12.98,0.5875,0.6963,0.72,33.9427,,1.3057,2.7563,2.9168,,,7720.0,5414.5,4568.7,100205.6,70280.21
688329.SH,20240828,12.65,12.96,12.48,12.75,12.65,0.1,0.7905,4100.6,5225.349,12.75,0.7573,0.8975,1.0,33.3413,,1.2826,2.7075,2.8651,,,7720.0,5414.5,4568.7,98430.0,69034.875
688329.SH,20240827,13.13,13.16,12.56,12.65,13.23,-0.58,-4.384,7188.38,9221.613,12.65,1.3276,1.5734,2.14,33.0798,,1.2725,2.6862,2.8427,,,7720.0,5414.5,4568.7,97658.0,68493.425
688329.SH,20240826,12.86,13.46,12.84,13.23,12.86,0.37,2.8771,5113.64,6672.289,13.23,0.9444,1.1193,1.85,34.5965,78.5501,1.3224,2.8094,2.773,,,7720.0,5414.5,4568.7,102135.6,71633.835
688329.SH,20240823,12.98,13.14,12.76,12.86,13.06,-0.2,-1.5314,2836.27,3654.631,12.86,0.5238,0.6208,1.03,33.6289,76.3533,1.2855,2.7308,2.6955,,,7720.0,5414.5,4568.7,99279.2,69630.47
688329.SH,20240822,13.1,13.29,13.06,13.06,13.17,-0.11,-0.8352,2999.19,3936.229,13.06,0.5539,0.6565,0.99,34.1519,77.5407,1.3054,2.7733,2.7374,,,7720.0,5414.5,4568.7,100823.2,70713.37
688329.SH,20240821,13.08,13.34,13.08,13.17,13.16,0.01,0.076,2276.41,3004.824,13.17,0.4204,0.4983,0.73,34.4396,78.1938,1.3164,2.7966,2.7604,,,7720.0,5414.5,4568.7,101672.4,71308.965
688329.SH,20240820,13.32,13.48,13.02,13.16,13.35,-0.19,-1.4232,3561.68,4687.188,13.16,0.6578,0.7796,1.24,34.4134,78.1345,1.3154,2.7945,2.7583,,,7720.0,5414.5,4568.7,101595.2,71254.82
688329.SH,20240819,13.46,13.52,13.28,13.35,13.4,-0.05,-0.3731,2126.32,2840.902,13.35,0.3927,0.4654,0.69,34.9103,79.2625,1.3344,2.8349,2.7982,,,7720.0,5414.5,4568.7,103062.0,72283.575
688329.SH,20240816,13.66,13.78,13.35,13.4,13.59,-0.19,-1.3981,2792.03,3783.795,13.4,0.5157,0.6111,0.91,35.041,79.5594,1.3394,2.8455,2.8086,,,7720.0,5414.5,4568.7,103448.0,72554.3
688329.SH,20240815,13.76,13.85,13.42,13.59,13.69,-0.1,-0.7305,4370.96,5953.837,13.59,0.8073,0.9567,1.57,35.5379,80.6875,1.3584,2.8858,2.8485,,,7720.0,5414.5,4568.7,104914.8,73583.055
688329.SH,20240814,13.69,13.77,13.52,13.69,13.69,0.0,0.0,2798.98,3829.66,13.69,0.5169,0.6126,0.88,35.7994,81.2812,1.3684,2.9071,2.8694,,,7720.0,5414.5,4568.7,105686.8,74124.505
688329.SH,20240813,13.61,13.78,13.47,13.69,13.65,0.04,0.293,2302.53,3133.6,13.69,0.4253,0.504,0.69,35.7994,81.2812,1.3684,2.9071,2.8694,,,7720.0,5414.5,4568.7,105686.8,74124.505
688329.SH,20240812,13.7,13.84,13.52,13.65,13.7,-0.05,-0.365,3117.79,4256.566,13.65,0.5758,0.6824,0.87,35.6948,81.0437,1.3644,2.8986,2.861,,,7720.0,5414.5,4568.7,105378.0,73907.925
688329.SH,20240809,13.6,14.16,13.6,13.7,13.84,-0.14,-1.0116,2699.97,3750.328,13.7,0.4987,0.591,0.71,35.8255,81.3406,1.3694,2.9092,2.8715,,,7720.0,5414.5,4568.7,105764.0,74178.65
688329.SH,20240808,13.96,14.03,13.71,13.84,13.94,-0.1,-0.7174,3041.1,4217.167,13.84,0.5617,0.6656,0.75,36.1916,82.1718,1.3834,2.9389,2.9009,,,7720.0,5414.5,4568.7,106844.8,74936.68
688329.SH,20240807,13.56,14.2,13.56,13.94,13.66,0.28,2.0498,4725.12,6568.177,13.94,0.8727,1.0342,1.16,36.4531,82.7655,1.3934,2.9602,2.9218,,,7720.0,5414.5,4568.7,107616.8,75478.13
688329.SH,20240806,13.48,13.86,13.48,13.66,13.41,0.25,1.8643,3113.29,4235.684,13.66,0.575,0.6814,0.77,35.7209,81.1031,1.3654,2.9007,2.8631,,,7720.0,5414.5,4568.7,105455.2,73962.07
688329.SH,20240805,13.9,14.01,13.41,13.41,13.9,-0.49,-3.5252,4317.23,5932.791,13.41,0.7973,0.945,1.18,35.0672,79.6188,1.3404,2.8476,2.8107,,,7720.0,5414.5,4568.7,103525.2,72608.445
688329.SH,20240802,13.99,14.18,13.52,13.9,14.07,-0.17,-1.2082,3785.32,5305.049,13.9,0.6991,0.8285,1.04,36.3485,82.528,1.3894,2.9517,2.9134,,,7720.0,5414.5,4568.7,107308.0,75261.55
688329.SH,20240801,13.95,14.36,13.92,14.07,13.88,0.19,1.3689,4259.82,6000.007,14.07,0.7867,0.9324,1.23,36.7931,83.5374,1.4064,2.9878,2.9491,,,7720.0,5414.5,4568.7,108620.4,76182.015
688329.SH,20240731,13.36,13.9,13.28,13.88,13.35,0.53,3.97,4828.27,6622.204,13.88,0.8917,1.0568,1.21,36.2962,82.4093,1.3874,2.9474,2.9092,,,7720.0,5414.5,4568.7,107153.6,75153.26
688329.SH,20240730,13.31,13.5,13.17,13.35,13.27,0.08,0.6029,2943.87,3932.959,13.35,0.5437,0.6444,0.6,34.9103,79.2625,1.3344,2.8349,2.7982,,,7720.0,5414.5,4568.7,103062.0,72283.575
688329.SH,20240729,13.35,13.49,13.13,13.27,13.3,-0.03,-0.2256,2482.83,3292.026,13.27,0.4586,0.5434,0.49,34.7011,78.7876,1.3264,2.8179,2.7814,,,7720.0,5414.5,4568.7,102444.4,71850.415
688329.SH,20240726,13.09,13.43,13.09,13.3,13.0,0.3,2.3077,3731.21,4956.041,13.3,0.6891,0.8167,0.72,34.7795,78.9657,1.3294,2.8242,2.7877,,,7720.0,5414.5,4568.7,102676.0,72012.85
688329.SH,20240725,13.01,13.34,12.86,13.0,13.0,0.0,0.0,3304.21,4317.075,13.0,0.6103,0.7232,0.59,33.995,77.1845,1.2994,2.7605,2.7248,,,7720.0,5414.5,4568.7,100360.0,70388.5
688329.SH,20240724,13.5,13.65,12.94,13.0,13.63,-0.63,-4.6222,7433.02,9805.221,13.0,1.3728,1.6269,1.57,33.995,77.1845,1.2994,2.7605,2.7248,,,7720.0,5414.5,4568.7,100360.0,70388.5
688329.SH,20240723,13.77,14.02,13.51,13.63,13.71,-0.08,-0.5835,7438.73,10296.379,13.63,1.3739,1.6282,2.06,35.6425,80.925,1.3624,2.8943,2.8568,,,7720.0,5414.5,4568.7,105223.6,73799.635
688329.SH,20240722,13.54,13.85,13.49,13.71,13.49,0.22,1.6308,3640.84,4979.56,13.71,0.6724,0.7969,0.95,35.8517,81.4,1.3704,2.9113,2.8736,,,7720.0,5414.5,4568.7,105841.2,74232.795
688329.SH,20240719,13.37,13.65,13.05,13.49,13.38,0.11,0.8221,4036.41,5425.868,13.49,0.7455,0.8835,1.0,35.2764,80.0938,1.3484,2.8646,2.8275,,,7720.0,5414.5,4568.7,104142.8,73041.605
688329.SH,20240718,13.21,13.41,12.85,13.38,13.26,0.12,0.905,5342.25,7022.218,13.38,0.9867,1.1693,1.3,34.9887,79.4407,1.3374,2.8412,2.8044,,,7720.0,5414.5,4568.7,103293.6,72446.01
