股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688386.SH,20250117,29.97,31.5,29.97,31.34,30.18,1.16,3.8436,6243.25,19458.964,31.34,0.8919,1.7377,1.9,25.3512,23.26,3.0653,5.3436,4.6253,,,7000.0,7000.0,3592.7968,219380.0,219380.0
688386.SH,20250116,30.23,30.99,30.01,30.18,30.21,-0.03,-0.0993,3532.89,10796.451,30.18,0.5047,0.9833,1.15,24.4129,22.3991,2.9518,5.1458,4.4541,,,7000.0,7000.0,3592.7968,211260.0,211260.0
688386.SH,20250115,30.59,30.59,29.82,30.21,30.29,-0.08,-0.2641,4195.47,12641.303,30.21,0.5994,1.1677,1.17,24.4372,22.4214,2.9548,5.1509,4.4585,,,7000.0,7000.0,3592.7968,211470.0,211470.0
688386.SH,20250114,29.39,30.35,28.96,30.29,29.1,1.19,4.0893,4257.0,12766.983,30.29,0.6081,1.1849,1.13,24.5019,22.4807,2.9626,5.1646,4.4703,,,7000.0,7000.0,3592.7968,212030.0,212030.0
688386.SH,20250113,29.0,29.65,28.64,29.1,29.16,-0.06,-0.2058,2055.36,6007.99,29.1,0.2936,0.5721,0.49,23.5393,21.5975,2.8462,4.9617,4.2947,,,7000.0,7000.0,3592.7968,203700.0,203700.0
688386.SH,20250110,29.9,30.14,29.12,29.16,29.9,-0.74,-2.4749,2370.62,7002.189,29.16,0.3387,0.6598,0.53,23.5878,21.6421,2.8521,4.9719,4.3036,,,7000.0,7000.0,3592.7968,204120.0,204120.0
688386.SH,20250109,29.4,30.18,29.4,29.9,29.9,0.0,0.0,2488.02,7457.819,29.9,0.3554,0.6925,0.52,24.1864,22.1913,2.9244,5.0981,4.4128,,,7000.0,7000.0,3592.7968,209300.0,209300.0
688386.SH,20250108,29.5,30.59,29.25,29.9,29.79,0.11,0.3693,6714.37,20185.093,29.9,0.9592,1.8688,1.54,24.1864,22.1913,2.9244,5.0981,4.4128,,,7000.0,7000.0,3592.7968,209300.0,209300.0
688386.SH,20250107,29.07,29.8,28.53,29.79,28.5,1.29,4.5263,5243.39,15327.183,29.79,0.7491,1.4594,1.32,24.0974,22.1096,2.9137,5.0793,4.3965,,,7000.0,7000.0,3592.7968,208530.0,208530.0
688386.SH,20250106,28.85,29.2,28.02,28.5,28.83,-0.33,-1.1446,4143.64,11832.006,28.5,0.5919,1.1533,1.03,23.0539,21.1522,2.7875,4.8594,4.2062,,,7000.0,7000.0,3592.7968,199500.0,199500.0
688386.SH,20250103,29.41,29.97,28.83,28.83,29.52,-0.69,-2.3374,3691.44,10805.623,28.83,0.5273,1.0275,0.92,23.3209,21.3971,2.8198,4.9156,4.2549,,,7000.0,7000.0,3592.7968,201810.0,201810.0
688386.SH,20250102,30.01,30.49,29.32,29.52,30.22,-0.7,-2.3163,4196.29,12480.09,29.52,0.5995,1.168,1.07,23.879,21.9093,2.8873,5.0333,4.3567,,,7000.0,7000.0,3592.7968,206640.0,206640.0
688386.SH,20241231,31.22,31.22,30.22,30.22,31.22,-1.0,-3.2031,4562.66,13953.21,30.22,0.6518,1.2699,1.23,24.4453,22.4288,2.9557,5.1526,4.46,,,7000.0,7000.0,3592.7968,211540.0,211540.0
688386.SH,20241230,31.32,31.63,30.89,31.22,31.21,0.01,0.032,3274.88,10206.77,31.22,0.4678,0.9115,0.82,25.2542,23.171,3.0535,5.3231,4.6076,,,7000.0,7000.0,3592.7968,218540.0,218540.0
688386.SH,20241227,30.44,31.74,30.44,31.21,30.63,0.58,1.8936,4447.06,13908.022,31.21,0.6353,1.2378,1.19,25.2461,23.1635,3.0526,5.3214,4.6061,,,7000.0,7000.0,3592.7968,218470.0,218470.0
688386.SH,20241226,30.09,30.75,30.09,30.63,30.16,0.47,1.5584,3640.54,11116.091,30.63,0.5201,1.0133,0.97,24.7769,22.7331,2.9958,5.2225,4.5205,,,7000.0,7000.0,3592.7968,214410.0,214410.0
688386.SH,20241225,30.02,30.45,29.92,30.16,30.44,-0.28,-0.9198,3761.87,11344.58,30.16,0.5374,1.0471,0.99,24.3967,22.3843,2.9499,5.1424,4.4511,,,7000.0,7000.0,3592.7968,211120.0,211120.0
688386.SH,20241224,30.04,30.58,29.96,30.44,30.01,0.43,1.4329,3383.11,10227.87,30.44,0.4833,0.9416,0.85,24.6232,22.5921,2.9773,5.1901,4.4925,,,7000.0,7000.0,3592.7968,213080.0,213080.0
688386.SH,20241223,31.15,31.35,30.0,30.01,31.15,-1.14,-3.6597,4671.02,14271.66,30.01,0.6673,1.3001,1.23,24.2754,22.2729,2.9352,5.1168,4.429,,,7000.0,7000.0,3592.7968,210070.0,210070.0
688386.SH,20241220,30.67,31.48,30.65,31.15,30.67,0.48,1.565,3252.48,10112.993,31.15,0.4646,0.9053,0.8,25.1975,23.119,3.0467,5.3112,4.5972,,,7000.0,7000.0,3592.7968,218050.0,218050.0
688386.SH,20241219,30.46,30.78,30.02,30.67,30.82,-0.15,-0.4867,3686.24,11207.922,30.67,0.5266,1.026,0.85,24.8093,22.7628,2.9997,5.2293,4.5264,,,7000.0,7000.0,3592.7968,214690.0,214690.0
688386.SH,20241218,31.05,31.21,30.37,30.82,31.04,-0.22,-0.7088,3921.55,12082.068,30.82,0.5602,1.0915,0.88,24.9306,22.8741,3.0144,5.2549,4.5485,,,7000.0,7000.0,3592.7968,215740.0,215740.0
688386.SH,20241217,31.9,32.2,31.03,31.04,31.96,-0.92,-2.8786,4261.33,13402.158,31.04,0.6088,1.1861,0.86,25.1086,23.0374,3.0359,5.2924,4.581,,,7000.0,7000.0,3592.7968,217280.0,217280.0
688386.SH,20241216,32.4,32.52,31.82,31.96,32.23,-0.27,-0.8377,3797.12,12170.978,31.96,0.5424,1.0569,0.73,25.8528,23.7202,3.1259,5.4493,4.7168,,,7000.0,7000.0,3592.7968,223720.0,223720.0
688386.SH,20241213,33.27,33.27,32.22,32.23,33.02,-0.79,-2.3925,4744.92,15379.952,32.23,0.6778,1.3207,0.9,26.0712,23.9206,3.1523,5.4953,4.7566,,,7000.0,7000.0,3592.7968,225610.0,225610.0
688386.SH,20241212,32.68,33.24,32.48,33.02,32.86,0.16,0.4869,4892.76,16061.552,33.02,0.699,1.3618,0.97,26.7102,24.5069,3.2296,5.63,4.8732,,,7000.0,7000.0,3592.7968,231140.0,231140.0
688386.SH,20241211,32.87,33.35,32.65,32.86,32.9,-0.04,-0.1216,4653.21,15310.523,32.86,0.6647,1.2951,0.83,26.5808,24.3881,3.2139,5.6028,4.8496,,,7000.0,7000.0,3592.7968,230020.0,230020.0
688386.SH,20241210,33.94,34.18,32.89,32.9,33.15,-0.25,-0.7541,6760.11,22730.231,32.9,0.9657,1.8816,1.18,26.6131,24.4178,3.2179,5.6096,4.8555,,,7000.0,7000.0,3592.7968,230300.0,230300.0
688386.SH,20241209,32.98,33.48,32.84,33.15,32.9,0.25,0.7599,4961.59,16451.549,33.15,0.7088,1.381,0.85,26.8154,24.6034,3.2423,5.6522,4.8924,,,7000.0,7000.0,3592.7968,232050.0,232050.0
688386.SH,20241206,32.88,33.22,32.4,32.9,32.87,0.03,0.0913,5033.05,16510.956,32.9,0.719,1.4009,0.86,26.6131,24.4178,3.2179,5.6096,4.8555,,,7000.0,7000.0,3592.7968,230300.0,230300.0
688386.SH,20241205,32.52,33.12,32.45,32.87,32.7,0.17,0.5199,3860.02,12666.148,32.87,0.5514,1.0744,0.68,26.5889,24.3956,3.2149,5.6045,4.8511,,,7000.0,7000.0,3592.7968,230090.0,230090.0
688386.SH,20241204,33.0,33.37,32.45,32.7,33.13,-0.43,-1.2979,7310.25,23954.295,32.7,1.0443,2.0347,1.4,26.4514,24.2694,3.1983,5.5755,4.826,,,7000.0,7000.0,3592.7968,228900.0,228900.0
688386.SH,20241203,34.11,34.11,33.0,33.13,33.7,-0.57,-1.6914,7504.3,25040.167,33.13,1.072,2.0887,1.65,26.7992,24.5885,3.2404,5.6488,4.8895,,,7000.0,7000.0,3592.7968,231910.0,231910.0
688386.SH,20241202,33.25,33.95,33.07,33.7,33.04,0.66,1.9976,5361.63,18017.75,33.7,0.7659,1.4923,1.24,27.2603,25.0116,3.2961,5.746,4.9736,,,7000.0,7000.0,3592.7968,235900.0,235900.0
688386.SH,20241129,32.69,33.88,32.28,33.04,32.55,0.49,1.5054,5319.39,17536.593,33.04,0.7599,1.4806,1.18,26.7264,24.5217,3.2316,5.6334,4.8762,,,7000.0,7000.0,3592.7968,231280.0,231280.0
688386.SH,20241128,32.75,33.38,32.5,32.55,32.9,-0.35,-1.0638,3035.91,9968.5,32.55,0.4337,0.845,0.62,26.33,24.1581,3.1836,5.5499,4.8039,,,7000.0,7000.0,3592.7968,227850.0,227850.0
688386.SH,20241127,32.07,32.96,31.5,32.9,32.17,0.73,2.2692,4854.71,15656.579,32.9,0.6935,1.3512,1.04,26.6131,24.4178,3.2179,5.6096,4.8555,,,7000.0,7000.0,3592.7968,230300.0,230300.0
688386.SH,20241126,32.33,32.9,31.88,32.17,32.6,-0.43,-1.319,4171.41,13543.964,32.17,0.5959,1.161,0.86,26.0226,23.876,3.1465,5.4851,4.7478,,,7000.0,7000.0,3592.7968,225190.0,225190.0
688386.SH,20241125,31.87,32.85,31.77,32.6,31.87,0.73,2.2906,4219.52,13628.12,32.6,0.6028,1.1744,0.82,26.3705,24.1952,3.1885,5.5584,4.8112,,,7000.0,7000.0,3592.7968,228200.0,228200.0
688386.SH,20241122,33.02,33.46,31.75,31.87,33.18,-1.31,-3.9482,6171.88,20081.09,31.87,0.8817,1.7178,1.16,25.78,23.6534,3.1171,5.434,4.7035,,,7000.0,7000.0,3592.7968,223090.0,223090.0
688386.SH,20241121,33.23,33.66,32.8,33.18,33.29,-0.11,-0.3304,4941.71,16430.074,33.18,0.706,1.3754,0.9,26.8396,24.6256,3.2452,5.6573,4.8968,,,7000.0,7000.0,3592.7968,232260.0,232260.0
688386.SH,20241120,32.99,33.63,32.85,33.29,33.09,0.2,0.6044,3761.72,12509.332,33.29,0.5374,1.047,0.6,26.9286,24.7073,3.256,5.6761,4.9131,,,7000.0,7000.0,3592.7968,233030.0,233030.0
688386.SH,20241119,31.93,33.14,31.91,33.09,31.8,1.29,4.0566,5057.54,16428.192,33.09,0.7225,1.4077,0.64,26.7668,24.5588,3.2364,5.642,4.8836,,,7000.0,7000.0,3592.7968,231630.0,231630.0
688386.SH,20241118,32.89,32.89,31.6,31.8,32.37,-0.57,-1.7609,5917.13,18951.45,31.8,0.8453,1.6469,0.58,25.7233,23.6014,3.1103,5.422,4.6932,,,7000.0,7000.0,3592.7968,222600.0,222600.0
688386.SH,20241115,33.93,34.01,32.37,32.37,33.33,-0.96,-2.8803,6874.7,22804.415,32.37,0.9821,1.9135,0.62,26.1844,24.0245,3.166,5.5192,4.7773,,,7000.0,7000.0,3592.7968,226590.0,226590.0
688386.SH,20241114,34.2,34.69,33.31,33.33,34.52,-1.19,-3.4473,5886.2,19927.485,33.33,0.8409,1.6383,0.51,26.961,24.737,3.2599,5.6829,4.919,,,7000.0,7000.0,3592.7968,233310.0,233310.0
688386.SH,20241113,34.31,34.65,33.46,34.52,34.46,0.06,0.1741,7584.29,25871.269,34.52,1.0835,2.111,0.56,27.9236,25.6202,3.3763,5.8858,5.0946,,,7000.0,7000.0,3592.7968,241640.0,241640.0
688386.SH,20241112,35.85,35.87,34.17,34.46,35.85,-1.39,-3.8773,13013.45,45592.113,34.46,1.8591,3.6221,1.02,27.875,25.5756,3.3704,5.8756,5.0858,,,7000.0,7000.0,3592.7968,241220.0,241220.0
688386.SH,20241111,33.08,35.99,32.95,35.85,33.42,2.43,7.2711,18076.11,63156.653,35.85,2.5823,5.0312,1.78,28.9994,26.6073,3.5064,6.1126,5.2909,,,7000.0,7000.0,3592.7968,250950.0,250950.0
688386.SH,20241108,33.38,34.14,33.2,33.42,33.3,0.12,0.3604,10974.87,36959.681,33.42,1.5678,3.0547,1.15,27.0338,24.8038,3.2687,5.6982,4.9323,,,7000.0,7000.0,3592.7968,233940.0,233940.0
688386.SH,20241107,33.19,34.01,32.9,33.3,33.15,0.15,0.4525,8236.4,27359.2,33.3,1.1766,2.2925,0.9,26.9367,24.7147,3.257,5.6778,4.9146,,,7000.0,7000.0,3592.7968,233100.0,233100.0
688386.SH,20241106,32.54,34.38,32.54,33.15,32.48,0.67,2.0628,17769.22,59925.687,33.15,2.5385,4.9458,2.55,26.8154,24.6034,3.2423,5.6522,4.8924,,,7000.0,7000.0,3592.7968,232050.0,232050.0
688386.SH,20241105,31.2,32.56,31.2,32.48,31.46,1.02,3.2422,8569.85,27652.18,32.48,1.2243,2.3853,1.33,26.2734,24.1061,3.1768,5.538,4.7935,,,7000.0,7000.0,3592.7968,227360.0,227360.0
688386.SH,20241104,30.09,31.58,30.09,31.46,30.38,1.08,3.555,5306.34,16567.094,31.46,0.758,1.4769,0.77,25.4483,23.3491,3.077,5.364,4.643,,,7000.0,7000.0,3592.7968,220220.0,220220.0
688386.SH,20241101,31.08,31.5,30.29,30.38,31.24,-0.86,-2.7529,7665.94,23497.685,30.38,1.0951,2.1337,1.09,24.5747,22.5475,2.9714,5.1799,4.4836,,,7000.0,7000.0,3592.7968,212660.0,212660.0
688386.SH,20241031,30.8,31.51,30.0,31.24,30.63,0.61,1.9915,6407.33,19810.358,31.24,0.9153,1.7834,0.97,25.2703,23.1858,3.0555,5.3265,4.6105,,,7000.0,7000.0,3592.7968,218680.0,218680.0
688386.SH,20241030,30.8,31.36,30.5,30.63,31.3,-0.67,-2.1406,6871.76,21203.962,30.63,0.9817,1.9126,1.03,24.7769,22.7331,2.9958,5.2225,4.5205,,,7000.0,7000.0,3592.7968,214410.0,214410.0
688386.SH,20241029,31.66,31.95,31.15,31.3,31.76,-0.46,-1.4484,6047.23,19074.205,31.3,0.8639,1.6832,0.79,25.3189,24.5683,3.1673,5.3368,4.7559,,,7000.0,7000.0,3592.7968,219100.0,219100.0
688386.SH,20241028,31.3,31.79,31.01,31.76,31.12,0.64,2.0566,7677.99,24088.602,31.76,1.0969,2.1371,0.85,25.691,24.9294,3.2139,5.4152,4.8258,,,7000.0,7000.0,3592.7968,222320.0,222320.0
688386.SH,20241025,31.04,31.6,30.76,31.12,30.79,0.33,1.0718,8161.78,25441.278,31.12,1.166,2.2717,0.86,25.1733,24.427,3.1491,5.3061,4.7285,,,7000.0,7000.0,3592.7968,217840.0,217840.0
688386.SH,20241024,30.9,31.07,30.62,30.79,30.89,-0.1,-0.3237,4115.38,12682.581,30.79,0.5879,1.1455,0.43,24.9063,24.168,3.1157,5.2498,4.6784,,,7000.0,7000.0,3592.7968,215530.0,215530.0
688386.SH,20241023,31.11,31.28,30.49,30.89,31.28,-0.39,-1.2468,7252.9,22404.419,30.89,1.0361,2.0187,0.75,24.9872,24.2465,3.1259,5.2669,4.6936,,,7000.0,7000.0,3592.7968,216230.0,216230.0
688386.SH,20241022,30.66,31.71,30.3,31.28,30.38,0.9,2.9625,10921.58,34062.451,31.28,1.5602,3.0399,1.08,25.3027,24.5526,3.1653,5.3334,4.7528,,,7000.0,7000.0,3592.7968,218960.0,218960.0
688386.SH,20241021,29.92,31.5,29.6,30.38,29.4,0.98,3.3333,14802.17,45223.226,30.38,2.1146,4.12,1.79,24.5747,23.8462,3.0742,5.1799,4.6161,,,7000.0,7000.0,3592.7968,212660.0,212660.0
688386.SH,20241018,28.6,29.97,28.27,29.4,28.7,0.7,2.439,10462.88,30651.099,29.4,1.4947,2.9122,1.35,23.782,23.077,2.9751,5.0128,4.4672,,,7000.0,7000.0,3592.7968,205800.0,205800.0
688386.SH,20241017,28.8,29.27,28.38,28.7,28.58,0.12,0.4199,4860.33,14036.222,28.7,0.6943,1.3528,0.55,23.2157,22.5275,2.9042,4.8935,4.3608,,,7000.0,7000.0,3592.7968,200900.0,200900.0
688386.SH,20241016,28.55,28.82,28.18,28.58,28.85,-0.27,-0.9359,7470.97,21301.557,28.58,1.0673,2.0794,0.67,23.1186,22.4333,2.8921,4.873,4.3426,,,7000.0,7000.0,3592.7968,200060.0,200060.0
688386.SH,20241015,30.35,30.4,28.71,28.85,30.3,-1.45,-4.7855,13002.79,38473.887,28.85,1.8575,3.6191,0.89,23.3371,22.6452,2.9194,4.919,4.3836,,,7000.0,7000.0,3592.7968,201950.0,201950.0
688386.SH,20241014,30.4,30.64,29.48,30.3,30.22,0.08,0.2647,5473.52,16493.205,30.3,0.7819,1.5235,0.3,24.51,23.7834,3.0661,5.1663,4.6039,,,7000.0,7000.0,3592.7968,212100.0,212100.0
688386.SH,20241011,31.33,31.66,29.72,30.22,31.71,-1.49,-4.6988,8058.88,24650.587,30.22,1.1513,2.2431,0.47,24.4453,23.7206,3.0581,5.1526,4.5918,,,7000.0,7000.0,3592.7968,211540.0,211540.0
688386.SH,20241010,31.72,32.53,31.12,31.71,31.69,0.02,0.0631,9976.35,31808.175,31.71,1.4252,2.7768,0.61,25.6505,24.8901,3.2088,5.4067,4.8182,,,7000.0,7000.0,3592.7968,221970.0,221970.0
688386.SH,20241009,33.15,34.0,31.52,31.69,34.78,-3.09,-8.8844,19476.16,63907.045,31.69,2.7823,5.4209,1.44,25.6344,24.8744,3.2068,5.4033,4.8151,,,7000.0,7000.0,3592.7968,221830.0,221830.0
688386.SH,20241008,35.0,36.85,33.0,34.78,31.44,3.34,10.6234,29780.39,103873.299,34.78,4.2543,8.2889,3.37,28.1339,27.2999,3.5195,5.9301,5.2847,,,7000.0,7000.0,3592.7968,243460.0,243460.0
688386.SH,20240930,28.55,31.49,28.3,31.44,27.47,3.97,14.4521,23188.32,69286.952,31.44,3.3126,6.4541,5.21,25.4321,24.6782,3.1815,5.3606,4.7772,,,7000.0,7000.0,3592.7968,220080.0,220080.0
688386.SH,20240927,26.77,27.83,26.52,27.47,26.11,1.36,5.2087,4196.1,11347.106,27.47,0.5994,1.1679,1.07,22.2208,21.562,2.7798,4.6837,4.1739,,,7000.0,7000.0,3592.7968,192290.0,192290.0
688386.SH,20240926,25.35,26.25,25.11,26.11,25.3,0.81,3.2016,5123.45,13207.317,26.11,0.7319,1.426,1.52,21.1206,20.4945,2.6422,4.4519,3.9673,,,7000.0,7000.0,3592.7968,182770.0,182770.0
688386.SH,20240925,25.26,25.97,25.25,25.3,25.14,0.16,0.6364,5172.46,13261.011,25.3,0.7389,1.4397,1.76,20.4654,19.8587,2.5602,4.3137,3.8442,,,7000.0,7000.0,3592.7968,177100.0,177100.0
688386.SH,20240924,24.39,25.25,23.9,25.14,24.21,0.93,3.8414,6513.9,16054.943,25.14,0.9306,1.813,3.14,20.336,19.7331,2.544,4.2865,3.8199,,,7000.0,7000.0,3592.7968,175980.0,175980.0
688386.SH,20240923,24.24,24.43,23.98,24.21,24.29,-0.08,-0.3294,1240.26,2999.044,24.21,0.1772,0.3452,0.54,19.5837,19.0032,2.4499,4.1279,3.6786,,,7000.0,7000.0,3592.7968,169470.0,169470.0
688386.SH,20240920,24.76,24.88,24.1,24.29,24.39,-0.1,-0.41,1519.1,3681.641,24.29,0.217,0.4228,0.62,19.6484,19.066,2.458,4.1415,3.6907,,,7000.0,7000.0,3592.7968,170030.0,170030.0
688386.SH,20240919,24.39,24.96,24.2,24.39,24.24,0.15,0.6188,2427.86,5965.986,24.39,0.3468,0.6758,0.94,19.7293,19.1445,2.4681,4.1586,3.7059,,,7000.0,7000.0,3592.7968,170730.0,170730.0
688386.SH,20240918,24.85,25.13,24.17,24.24,25.0,-0.76,-3.04,3023.73,7398.35,24.24,0.432,0.8416,1.26,19.608,19.0267,2.4529,4.133,3.6832,,,7000.0,7000.0,3592.7968,169680.0,169680.0
688386.SH,20240913,24.9,25.49,24.81,25.0,25.4,-0.4,-1.5748,2152.67,5395.527,25.0,0.3075,0.5992,0.9,20.2227,19.6233,2.5298,4.2626,3.7986,,,7000.0,7000.0,3592.7968,175000.0,175000.0
688386.SH,20240912,25.39,25.74,25.01,25.4,25.32,0.08,0.316,2359.65,5997.572,25.4,0.3371,0.6568,1.0,20.5463,19.9372,2.5703,4.3308,3.8594,,,7000.0,7000.0,3592.7968,177800.0,177800.0
688386.SH,20240911,25.12,25.66,24.92,25.32,25.12,0.2,0.7962,2297.47,5806.583,25.32,0.3282,0.6395,0.98,20.4816,19.8744,2.5622,4.3172,3.8473,,,7000.0,7000.0,3592.7968,177240.0,177240.0
688386.SH,20240910,25.29,25.48,24.84,25.12,25.42,-0.3,-1.1802,3069.35,7707.309,25.12,0.4385,0.8543,1.31,20.3198,19.7175,2.542,4.2831,3.8169,,,7000.0,7000.0,3592.7968,175840.0,175840.0
688386.SH,20240909,25.01,25.79,24.75,25.42,25.23,0.19,0.7531,2106.31,5309.09,25.42,0.3009,0.5863,0.86,20.5625,19.9529,2.5723,4.3342,3.8624,,,7000.0,7000.0,3592.7968,177940.0,177940.0
688386.SH,20240906,26.03,26.17,25.07,25.23,26.02,-0.79,-3.0361,2170.44,5530.773,25.23,0.3101,0.6041,0.76,20.4088,19.8038,2.5531,4.3018,3.8336,,,7000.0,7000.0,3592.7968,176610.0,176610.0
688386.SH,20240905,26.0,26.14,25.68,26.02,25.84,0.18,0.6966,2097.61,5431.421,26.02,0.2997,0.5838,0.68,21.0478,20.4239,2.633,4.4365,3.9536,,,7000.0,7000.0,3592.7968,182140.0,182140.0
688386.SH,20240904,25.8,26.13,25.57,25.84,25.92,-0.08,-0.3086,2283.65,5917.673,25.84,0.3262,0.6356,0.72,20.9022,20.2826,2.6148,4.4058,3.9263,,,7000.0,7000.0,3592.7968,180880.0,180880.0
688386.SH,20240903,25.8,26.49,25.72,25.92,25.79,0.13,0.5041,3071.71,7952.19,25.92,0.4388,0.855,1.01,20.9669,20.3454,2.6229,4.4195,3.9384,,,7000.0,7000.0,3592.7968,181440.0,181440.0
688386.SH,20240902,25.8,26.11,25.6,25.79,25.95,-0.16,-0.6166,2581.51,6676.811,25.79,0.3688,0.7185,0.81,20.8618,20.2434,2.6098,4.3973,3.9187,,,7000.0,7000.0,3592.7968,180530.0,180530.0
688386.SH,20240830,25.6,26.2,25.45,25.95,25.47,0.48,1.8846,4196.77,10869.121,25.95,0.5995,1.1681,1.43,20.9912,20.3689,2.626,4.4246,3.943,,,7000.0,7000.0,3592.7968,181650.0,181650.0
688386.SH,20240829,25.04,25.74,24.92,25.47,25.13,0.34,1.353,3291.42,8362.155,25.47,0.4702,0.9161,1.28,20.6029,19.9922,2.5774,4.3427,3.87,,,7000.0,7000.0,3592.7968,178290.0,178290.0
688386.SH,20240828,24.28,25.17,24.28,25.13,24.57,0.56,2.2792,2793.55,6977.06,25.13,0.3991,0.7775,1.28,20.3279,19.7253,2.543,4.2848,3.8184,,,7000.0,7000.0,3592.7968,175910.0,175910.0
688386.SH,20240827,24.74,24.99,24.41,24.57,24.74,-0.17,-0.6871,2286.65,5624.598,24.57,0.3267,0.6365,1.14,19.8749,18.733,2.5828,4.1893,3.9374,,,7000.0,7000.0,3592.7968,171990.0,171990.0
688386.SH,20240826,23.89,25.09,23.89,24.74,23.91,0.83,3.4714,3395.58,8367.043,24.74,0.4851,0.9451,2.14,20.0124,18.8626,2.6007,4.2183,3.9647,,,7000.0,7000.0,3592.7968,173180.0,173180.0
688386.SH,20240823,24.35,24.48,23.63,23.91,24.16,-0.25,-1.0348,2876.45,6934.568,23.91,0.4109,0.8006,1.85,19.341,18.2298,2.5135,4.0767,3.8317,,,7000.0,7000.0,3592.7968,167370.0,167370.0
688386.SH,20240822,24.76,24.76,24.02,24.16,24.66,-0.5,-2.0276,1469.02,3581.834,24.16,0.2099,0.4089,0.9,19.5433,18.4204,2.5397,4.1194,3.8717,,,7000.0,7000.0,3592.7968,169120.0,169120.0
688386.SH,20240821,24.81,24.83,24.43,24.66,24.51,0.15,0.612,895.49,2203.142,24.66,0.1279,0.2492,0.54,19.9477,18.8017,2.5923,4.2046,3.9518,,,7000.0,7000.0,3592.7968,172620.0,172620.0
688386.SH,20240820,25.06,25.12,24.43,24.51,25.06,-0.55,-2.1947,1392.14,3439.315,24.51,0.1989,0.3875,0.82,19.8264,18.6873,2.5765,4.179,3.9278,,,7000.0,7000.0,3592.7968,171570.0,171570.0
688386.SH,20240819,25.57,25.57,24.98,25.06,25.13,-0.07,-0.2786,1296.96,3261.792,25.06,0.1853,0.361,0.71,20.2713,19.1066,2.6344,4.2728,4.0159,,,7000.0,7000.0,3592.7968,175420.0,175420.0
688386.SH,20240816,25.46,25.53,24.88,25.13,25.46,-0.33,-1.2962,2718.76,6846.158,25.13,0.3884,0.7567,1.7,20.3279,19.16,2.6417,4.2848,4.0272,,,7000.0,7000.0,3592.7968,175910.0,175910.0
688386.SH,20240815,25.7,25.94,25.38,25.46,25.56,-0.1,-0.3912,1836.73,4711.249,25.46,0.2624,0.5112,1.17,20.5948,19.4116,2.6764,4.341,4.08,,,7000.0,7000.0,3592.7968,178220.0,178220.0
688386.SH,20240814,25.89,25.89,25.5,25.56,25.65,-0.09,-0.3509,1090.78,2797.438,25.56,0.1558,0.3036,0.61,20.6757,19.4878,2.6869,4.3581,4.0961,,,7000.0,7000.0,3592.7968,178920.0,178920.0
688386.SH,20240813,25.39,25.65,25.23,25.65,25.4,0.25,0.9843,1592.58,4048.86,25.65,0.2275,0.4433,0.77,20.7485,19.5565,2.6964,4.3734,4.1105,,,7000.0,7000.0,3592.7968,179550.0,179550.0
688386.SH,20240812,25.43,25.8,25.15,25.4,25.35,0.05,0.1972,1946.11,4957.517,25.4,0.278,0.5417,0.75,20.5463,19.3659,2.6701,4.3308,4.0704,,,7000.0,7000.0,3592.7968,177800.0,177800.0
688386.SH,20240809,25.5,25.75,25.35,25.35,25.6,-0.25,-0.9766,1535.32,3923.206,25.35,0.2193,0.4273,0.53,20.5059,19.3277,2.6648,4.3223,4.0624,,,7000.0,7000.0,3592.7968,177450.0,177450.0
688386.SH,20240808,25.37,25.74,25.27,25.6,25.61,-0.01,-0.039,1689.41,4309.088,25.6,0.2413,0.4702,0.54,20.7081,19.5183,2.6911,4.3649,4.1025,,,7000.0,7000.0,3592.7968,179200.0,179200.0
688386.SH,20240807,25.58,25.81,25.3,25.61,25.5,0.11,0.4314,2104.97,5388.693,25.61,0.3007,0.5859,0.6,20.7162,19.526,2.6922,4.3666,4.1041,,,7000.0,7000.0,3592.7968,179270.0,179270.0
688386.SH,20240806,25.34,25.79,25.23,25.5,25.34,0.16,0.6314,3129.62,7959.808,25.5,0.4471,0.8711,0.95,20.6272,19.4421,2.6806,4.3478,4.0865,,,7000.0,7000.0,3592.7968,178500.0,178500.0
688386.SH,20240805,26.12,26.31,25.28,25.34,25.95,-0.61,-2.3507,4583.56,11730.347,25.34,0.6548,1.2758,1.58,20.4978,19.3201,2.6638,4.3206,4.0608,,,7000.0,7000.0,3592.7968,177380.0,177380.0
688386.SH,20240802,26.18,26.58,25.77,25.95,26.38,-0.43,-1.63,2864.04,7511.142,25.95,0.4091,0.7972,1.0,20.9912,19.7852,2.7279,4.4246,4.1586,,,7000.0,7000.0,3592.7968,181650.0,181650.0
688386.SH,20240801,27.0,27.07,26.38,26.38,26.67,-0.29,-1.0874,2970.92,7908.017,26.38,0.4244,0.8269,1.08,21.339,20.113,2.7731,4.4979,4.2275,,,7000.0,7000.0,3592.7968,184660.0,184660.0
