股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301489.SZ,20250211,64.21,65.28,63.76,64.38,64.27,0.11,0.1712,27697.0,178875.912,64.38,8.1461,8.1461,0.92,68.0443,63.2805,3.631,8.5516,6.9257,0.3945,0.3945,5768.1334,3400.0341,3400.0341,371352.4283,218894.1954
301489.SZ,20250210,64.5,64.98,63.55,64.27,66.69,-2.42,-3.6287,39747.04,254790.831,64.27,11.6902,11.6902,1.5,67.9281,63.1724,3.6248,8.537,6.9139,0.3952,0.3952,5768.1334,3400.0341,3400.0341,370717.9336,218520.1916
301489.SZ,20250207,64.34,67.88,64.34,66.69,64.82,1.87,2.8849,36847.36,244189.543,66.69,10.8374,10.8374,1.59,70.4858,65.5511,3.7613,8.8585,7.1742,0.3809,0.3809,5768.1334,3400.0341,3400.0341,384676.8164,226748.2741
301489.SZ,20250206,63.38,64.82,63.19,64.82,63.54,1.28,2.0145,25103.2,161313.47,64.82,7.3832,7.3832,1.18,68.5094,63.713,3.6559,8.6101,6.9731,0.3919,0.3919,5768.1334,3400.0341,3400.0341,373890.407,220390.2104
301489.SZ,20250205,61.52,64.89,61.52,63.54,60.7,2.84,4.6787,29167.22,184992.813,63.54,8.5785,8.5785,1.55,67.1565,62.4549,3.5837,8.44,6.8354,0.3997,0.3997,5768.1334,3400.0341,3400.0341,366507.1962,216038.1667
301489.SZ,20250127,63.6,63.99,60.7,60.7,63.35,-2.65,-4.1831,19742.0,122543.102,60.7,5.8064,5.8064,1.05,64.1549,59.6634,3.4235,8.0628,6.5299,0.4185,0.4185,5768.1334,3400.0341,3400.0341,350125.6974,206382.0699
301489.SZ,20250124,61.82,64.0,61.6,63.35,61.94,1.41,2.2764,22072.92,138852.554,63.35,6.492,6.492,1.23,66.9557,62.2681,3.5729,8.4148,6.8149,0.4009,0.4009,5768.1334,3400.0341,3400.0341,365411.2509,215392.1602
301489.SZ,20250123,63.0,63.8,61.88,61.94,62.44,-0.5,-0.8008,19776.0,124521.588,61.94,5.8164,5.8164,1.05,65.4655,60.8822,3.4934,8.2275,6.6633,0.4101,0.4101,5768.1334,3400.0341,3400.0341,357278.1828,210598.1122
301489.SZ,20250122,63.63,63.87,62.1,62.44,64.05,-1.61,-2.5137,15455.0,97390.159,62.44,4.5455,4.5455,0.79,65.9939,61.3736,3.5216,8.2939,6.717,0.4068,0.4068,5768.1334,3400.0341,3400.0341,360162.2495,212298.1292
301489.SZ,20250121,63.71,64.3,62.86,64.05,63.98,0.07,0.1094,16761.21,106584.11,64.05,4.9297,4.9297,0.8,67.6956,62.9562,3.6124,8.5078,6.8902,0.3966,0.3966,5768.1334,3400.0341,3400.0341,369448.9443,217772.1841
301489.SZ,20250120,62.89,64.22,62.4,63.98,62.53,1.45,2.3189,19651.51,124446.799,63.98,5.7798,5.7798,0.94,67.6216,62.8873,3.6085,8.4985,6.8827,0.397,0.397,5768.1334,3400.0341,3400.0341,369045.1749,217534.1817
301489.SZ,20250117,62.61,63.2,61.96,62.53,63.4,-0.87,-1.3722,17993.21,112290.621,62.53,5.2921,5.2921,0.76,66.089,61.4621,3.5267,8.3059,6.7267,0.4062,0.4062,5768.1334,3400.0341,3400.0341,360681.3815,212604.1323
301489.SZ,20250116,64.64,65.95,63.0,63.4,62.27,1.13,1.8147,24557.76,158017.899,63.4,7.2228,7.2228,1.11,67.0086,62.3173,3.5758,8.4215,6.8203,0.4006,0.4006,5768.1334,3400.0341,3400.0341,365699.6576,215562.1619
301489.SZ,20250115,63.49,64.66,61.91,62.27,64.0,-1.73,-2.7031,18497.3,116409.072,62.27,5.4403,5.4403,0.79,65.8142,61.2066,3.512,8.2714,6.6988,0.4079,0.4079,5768.1334,3400.0341,3400.0341,359181.6668,211720.1234
301489.SZ,20250114,61.47,64.0,61.18,64.0,61.46,2.54,4.1328,24452.21,153692.482,64.0,7.1918,7.1918,1.06,67.6427,62.907,3.6096,8.5012,6.8849,0.3969,0.3969,5768.1334,3400.0341,3400.0341,369160.5376,217602.1824
301489.SZ,20250113,61.55,62.4,60.51,61.46,62.92,-1.46,-2.3204,19523.31,119577.462,61.46,5.7421,5.7421,0.81,64.9581,60.4104,3.4663,8.1638,6.6116,0.4133,0.4133,5768.1334,3400.0341,3400.0341,354509.4788,208966.0958
301489.SZ,20250110,62.2,64.93,61.18,62.92,61.78,1.14,1.8453,30978.41,195504.278,62.92,9.1112,9.1112,1.26,66.5012,61.8454,3.5487,8.3577,6.7687,0.4037,0.4037,5768.1334,3400.0341,3400.0341,362930.9535,213930.1456
301489.SZ,20250109,61.39,63.08,61.29,61.78,62.54,-0.76,-1.2152,17007.0,105796.582,61.78,5.002,5.002,0.61,65.2964,60.7249,3.4844,8.2063,6.646,0.4111,0.4111,5768.1334,3400.0341,3400.0341,356355.2815,210054.1067
301489.SZ,20250108,63.11,63.55,59.61,62.54,63.71,-1.17,-1.8364,25062.1,154842.228,62.54,7.3711,7.3711,0.85,66.0996,61.4719,3.5273,8.3072,6.7278,0.4061,0.4061,5768.1334,3400.0341,3400.0341,360739.0628,212638.1326
301489.SZ,20250107,61.25,63.71,61.05,63.71,61.55,2.16,3.5093,23179.0,144821.219,63.71,6.8173,6.8173,0.67,67.3362,62.622,3.5932,8.4626,6.8537,0.3987,0.3987,5768.1334,3400.0341,3400.0341,367487.7789,216616.1725
301489.SZ,20250106,62.42,64.72,59.08,61.55,63.0,-1.45,-2.3016,24719.0,153812.655,61.55,7.2702,7.2702,0.64,65.0533,60.4988,3.4714,8.1757,6.6213,0.4127,0.4127,5768.1334,3400.0341,3400.0341,355028.6108,209272.0989
301489.SZ,20250103,67.63,68.5,62.88,63.0,66.74,-3.74,-5.6038,32769.0,214107.946,63.0,9.6378,9.6378,0.91,66.5858,61.9241,3.5532,8.3683,6.7773,0.4032,0.4032,5768.1334,3400.0341,3400.0341,363392.4042,214202.1483
301489.SZ,20250102,68.2,70.85,65.84,66.74,68.24,-1.5,-2.1981,34734.68,238357.892,66.74,10.216,10.216,1.08,70.5387,65.6002,3.7641,8.8651,7.1796,0.3806,0.3806,5768.1334,3400.0341,3400.0341,384965.2231,226918.2758
301489.SZ,20241231,69.88,71.28,67.91,68.24,69.95,-1.71,-2.4446,32442.28,224998.589,68.24,9.5418,9.5418,1.11,72.124,67.0746,3.8487,9.0644,7.341,,0.3722,5768.1334,3400.0341,3400.0341,393617.4232,232018.327
301489.SZ,20241230,69.17,71.3,66.88,69.95,69.17,0.78,1.1277,48432.7,337658.017,69.95,14.2448,14.2448,2.02,73.9314,68.7554,3.9452,9.2915,7.5249,,0.3631,5768.1334,3400.0341,3400.0341,403480.9313,237832.3853
301489.SZ,20241227,67.5,70.74,66.51,69.17,67.09,2.08,3.1003,43517.1,300833.212,69.17,12.799,12.799,2.02,73.107,67.9887,3.9012,9.1879,7.441,,0.3672,5768.1334,3400.0341,3400.0341,398981.7873,235180.3587
301489.SZ,20241226,65.0,67.3,64.1,67.09,64.94,2.15,3.3107,20194.72,134349.095,67.09,5.9396,5.9396,0.85,70.9086,65.9442,3.7839,8.9116,7.2173,,0.3786,5768.1334,3400.0341,3400.0341,386984.0698,228108.2878
301489.SZ,20241225,65.29,66.31,63.01,64.94,65.4,-0.46,-0.7034,16816.68,108893.081,64.94,4.946,4.946,0.73,68.6362,63.831,3.6626,8.626,6.986,,0.3911,5768.1334,3400.0341,3400.0341,374582.583,220798.2145
301489.SZ,20241224,64.64,65.83,63.5,65.4,64.95,0.45,0.6928,16738.92,108324.959,65.4,4.9232,4.9232,0.73,69.1224,64.2831,3.6886,8.6871,7.0355,,0.3884,5768.1334,3400.0341,3400.0341,377235.9244,222362.2301
301489.SZ,20241223,67.73,68.99,64.0,64.95,67.76,-2.81,-4.147,22722.0,151232.801,64.95,6.6829,6.6829,1.07,68.6468,63.8408,3.6632,8.6273,6.9871,,0.3911,5768.1334,3400.0341,3400.0341,374640.2643,220832.2148
301489.SZ,20241220,67.13,69.85,66.8,67.76,67.39,0.37,0.549,31298.92,214405.823,67.76,9.2055,9.2055,1.64,71.6167,66.6028,3.8217,9.0006,7.2894,,0.3749,5768.1334,3400.0341,3400.0341,390848.7192,230386.3106
301489.SZ,20241219,62.88,68.41,62.6,67.39,63.78,3.61,5.6601,30533.33,202819.564,67.39,8.9803,8.9803,1.56,71.2257,66.2391,3.8008,8.9514,7.2495,,0.3769,5768.1334,3400.0341,3400.0341,388714.5098,229128.298
301489.SZ,20241218,63.2,64.87,61.51,63.78,62.59,1.19,1.9013,14275.51,90745.341,63.78,4.1986,4.1986,0.66,67.4102,62.6908,3.5972,8.4719,6.8612,,0.3982,5768.1334,3400.0341,3400.0341,367891.5483,216854.1749
301489.SZ,20241217,64.84,65.13,62.2,62.59,65.05,-2.46,-3.7817,15400.0,97599.562,62.59,4.5294,4.5294,0.61,66.1525,61.5211,3.5301,8.3139,6.7332,,0.4058,5768.1334,3400.0341,3400.0341,361027.4695,212808.1343
301489.SZ,20241216,66.85,67.3,64.48,65.05,66.69,-1.64,-2.4591,14407.28,94548.335,65.05,4.2374,4.2374,0.5,68.7525,63.9391,3.6688,8.6406,6.9978,,0.3905,5768.1334,3400.0341,3400.0341,375217.0777,221172.2182
301489.SZ,20241213,68.32,69.29,66.66,66.69,69.11,-2.42,-3.5017,20686.0,140161.301,66.69,6.0841,6.0841,0.74,70.4858,65.5511,3.7613,8.8585,7.1742,,0.3809,5768.1334,3400.0341,3400.0341,384676.8164,226748.2741
301489.SZ,20241212,68.88,71.34,68.3,69.11,68.22,0.89,1.3046,33319.66,232336.134,69.11,9.7998,9.7998,1.32,73.0436,67.9297,3.8978,9.1799,7.4346,,0.3675,5768.1334,3400.0341,3400.0341,398635.6993,234976.3567
301489.SZ,20241211,66.91,68.3,65.6,68.22,66.95,1.27,1.8969,24921.54,167444.74,68.22,7.3298,7.3298,1.06,72.1029,67.0549,3.8476,9.0617,7.3388,,0.3723,5768.1334,3400.0341,3400.0341,393502.0605,231950.3263
301489.SZ,20241210,69.02,70.0,66.58,66.95,67.94,-0.99,-1.4572,33672.22,229838.255,66.95,9.9035,9.9035,1.72,70.7606,65.8066,3.776,8.893,7.2022,,0.3794,5768.1334,3400.0341,3400.0341,386176.5311,227632.283
301489.SZ,20241209,65.2,67.98,64.59,67.94,65.6,2.34,3.5671,30789.95,205891.565,67.94,9.0558,9.0558,1.85,71.807,66.7797,3.8318,9.0245,7.3087,,0.3739,5768.1334,3400.0341,3400.0341,391886.9832,230998.3168
301489.SZ,20241206,65.2,65.8,64.35,65.6,65.56,0.04,0.061,17205.39,112168.847,65.6,5.0604,5.0604,1.04,69.3338,64.4797,3.6998,8.7137,7.057,,0.3872,5768.1334,3400.0341,3400.0341,378389.551,223042.237
301489.SZ,20241205,63.87,66.09,63.3,65.56,63.84,1.72,2.6942,20097.39,130607.069,65.56,5.9109,5.9109,1.22,69.2915,64.4404,3.6976,8.7084,7.0527,,0.3874,5768.1334,3400.0341,3400.0341,378158.8257,222906.2356
301489.SZ,20241204,64.33,65.16,63.7,63.84,64.36,-0.52,-0.808,15748.0,101332.256,63.84,4.6317,4.6317,0.89,67.4736,62.7497,3.6006,8.4799,6.8677,,0.3979,5768.1334,3400.0341,3400.0341,368237.6363,217058.1769
301489.SZ,20241203,64.8,64.93,63.4,64.36,64.85,-0.49,-0.7556,14245.92,91607.794,64.36,4.1899,4.1899,0.71,68.0232,63.2609,3.6299,8.549,6.9236,,0.3947,5768.1334,3400.0341,3400.0341,371237.0656,218826.1947
301489.SZ,20241202,64.33,65.28,63.9,64.85,63.99,0.86,1.344,15810.46,102420.603,64.85,4.6501,4.6501,0.74,68.5411,63.7425,3.6575,8.6141,6.9763,,0.3917,5768.1334,3400.0341,3400.0341,374063.451,220492.2114
301489.SZ,20241129,63.15,64.67,62.21,63.99,63.3,0.69,1.09,16961.34,107760.457,63.99,4.9886,4.9886,0.68,67.6321,62.8972,3.609,8.4998,6.8838,,0.3969,5768.1334,3400.0341,3400.0341,369102.8563,217568.1821
301489.SZ,20241128,65.49,65.69,63.25,63.3,65.51,-2.21,-3.3735,19534.82,125236.969,63.3,5.7455,5.7455,0.69,66.9029,62.219,3.5701,8.4082,6.8096,,0.4013,5768.1334,3400.0341,3400.0341,365122.8442,215222.1585
301489.SZ,20241127,64.08,65.51,61.8,65.51,64.6,0.91,1.4087,21692.18,137843.006,65.51,6.38,6.38,0.62,69.2387,64.3912,3.6948,8.7017,7.0473,,0.3877,5768.1334,3400.0341,3400.0341,377870.419,222736.2339
301489.SZ,20241126,67.4,69.25,63.99,64.6,67.4,-2.8,-4.1543,25939.13,172807.763,64.6,7.6291,7.6291,0.74,68.2769,63.4968,3.6434,8.5808,6.9494,,0.3932,5768.1334,3400.0341,3400.0341,372621.4176,219642.2029
301489.SZ,20241125,66.28,67.4,65.03,67.4,65.68,1.72,2.6188,23012.42,152239.25,67.4,6.7683,6.7683,0.65,71.2362,66.2489,3.8014,8.9528,7.2506,,0.3769,5768.1334,3400.0341,3400.0341,388772.1912,229162.2983
301489.SZ,20241122,69.27,70.36,65.59,65.68,70.0,-4.32,-6.1714,34022.23,231798.116,65.68,10.0064,10.0064,0.97,69.4183,64.5583,3.7044,8.7243,7.0656,,0.3867,5768.1334,3400.0341,3400.0341,378851.0017,223314.2397
301489.SZ,20241121,70.55,71.27,69.0,70.0,70.8,-0.8,-1.1299,36612.48,256255.931,70.0,10.7683,10.7683,1.16,73.9842,68.8045,3.948,9.2981,7.5303,,0.3629,5768.1334,3400.0341,3400.0341,403769.338,238002.387
301489.SZ,20241120,67.67,71.28,67.67,70.8,66.99,3.81,5.6874,55608.76,389623.212,70.8,16.3554,16.3554,2.17,74.8297,69.5909,3.9931,9.4044,7.6164,,0.3588,5768.1334,3400.0341,3400.0341,408383.8447,240722.4143
301489.SZ,20241119,64.01,67.3,63.95,66.99,63.59,3.4,5.3468,24951.46,163665.11,66.99,7.3386,7.3386,0.84,70.8029,65.8459,3.7782,8.8983,7.2065,,0.3792,5768.1334,3400.0341,3400.0341,386407.2565,227768.2844
301489.SZ,20241118,68.02,69.42,63.0,63.59,67.42,-3.83,-5.6808,26406.34,171830.271,63.59,7.7665,7.7665,0.86,67.2094,62.504,3.5865,8.4467,6.8408,,0.3994,5768.1334,3400.0341,3400.0341,366795.6029,216208.1684
301489.SZ,20241115,66.97,69.81,66.94,67.42,66.62,0.8,1.2008,31221.57,213324.44,67.42,9.1827,9.1827,1.03,71.2574,66.2686,3.8025,8.9554,7.2528,,0.3767,5768.1334,3400.0341,3400.0341,388887.5538,229230.299
301489.SZ,20241114,68.23,69.0,66.58,66.62,69.0,-2.38,-3.4493,19610.29,132964.118,66.62,5.7677,5.7677,0.66,70.4118,65.4823,3.7574,8.8492,7.1667,,0.3813,5768.1334,3400.0341,3400.0341,384273.0471,226510.2717
301489.SZ,20241113,69.99,69.99,67.0,69.0,70.3,-1.3,-1.8492,26060.2,178418.377,69.0,7.6647,7.6647,0.88,72.9273,67.8216,3.8916,9.1653,7.4227,,0.3681,5768.1334,3400.0341,3400.0341,398001.2046,234602.3529
301489.SZ,20241112,68.87,72.07,67.85,70.3,68.97,1.33,1.9284,44875.61,312958.122,70.3,13.1986,13.1986,1.74,74.3013,69.0994,3.9649,9.338,7.5626,,0.3613,5768.1334,3400.0341,3400.0341,405499.778,239022.3972
301489.SZ,20241111,66.62,69.66,66.02,68.97,66.63,2.34,3.5119,31849.9,217548.336,68.97,9.3675,9.3675,1.31,72.8956,67.7921,3.8899,9.1613,7.4195,,0.3683,5768.1334,3400.0341,3400.0341,397828.1606,234500.3519
301489.SZ,20241108,65.79,67.58,65.79,66.63,65.9,0.73,1.1077,28841.39,193068.0,66.63,8.4827,8.4827,1.07,70.4224,65.4921,3.7579,8.8505,7.1678,,0.3812,5768.1334,3400.0341,3400.0341,384330.7284,226544.2721
301489.SZ,20241107,64.88,65.99,64.3,65.9,65.48,0.42,0.6414,18064.62,117768.491,65.9,5.3131,5.3131,0.51,69.6508,64.7746,3.7168,8.7535,7.0893,,0.3854,5768.1334,3400.0341,3400.0341,380119.9911,224062.2472
301489.SZ,20241106,65.58,66.92,65.07,65.48,65.76,-0.28,-0.4258,24960.39,164719.375,65.48,7.3412,7.3412,0.56,69.2069,64.3617,3.6931,8.6977,7.0441,,0.3879,5768.1334,3400.0341,3400.0341,377697.375,222634.2329
301489.SZ,20241105,63.83,66.38,63.26,65.76,63.83,1.93,3.0237,25355.39,165331.161,65.76,7.4574,7.4574,0.51,69.5029,64.6369,3.7089,8.7349,7.0742,,0.3863,5768.1334,3400.0341,3400.0341,379312.4524,223586.2424
301489.SZ,20241104,61.0,64.48,60.4,63.83,63.2,0.63,0.9968,23993.26,151064.558,63.83,7.0568,7.0568,0.45,67.463,62.7399,3.6,8.4786,6.8666,,0.3979,5768.1334,3400.0341,3400.0341,368179.9549,217024.1766
301489.SZ,20241101,69.0,69.01,62.7,63.2,69.13,-5.93,-8.578,42702.66,280523.257,63.2,12.5595,12.5595,0.84,66.7972,62.1207,3.5645,8.3949,6.7988,,0.4019,5768.1334,3400.0341,3400.0341,364546.0309,214882.1551
301489.SZ,20241031,72.5,72.83,68.5,69.13,73.24,-4.11,-5.6117,61832.95,430899.008,69.13,18.186,18.186,1.35,73.0647,67.9494,3.8989,9.1826,7.4367,,0.3674,5768.1334,3400.0341,3400.0341,398751.0619,235044.3573
301489.SZ,20241030,72.0,75.03,69.31,73.24,69.7,3.54,5.0789,68343.88,496446.569,73.24,20.1009,20.1009,1.85,77.4086,71.9892,4.1307,9.7285,7.8789,,0.3468,5768.1334,3400.0341,3400.0341,422458.0902,249018.4975
301489.SZ,20241029,73.0,74.74,69.68,69.7,72.1,-2.4,-3.3287,50144.39,361407.073,69.7,14.7482,14.7482,1.51,73.6671,74.9794,3.9985,9.2583,8.8062,,0.3644,5768.1334,3400.0341,3400.0341,402038.898,236982.3768
301489.SZ,20241028,72.27,72.5,69.69,72.1,69.08,3.02,4.3717,43648.89,311656.243,72.1,12.8378,12.8378,1.29,76.2037,77.5612,4.1362,9.5771,9.1094,,0.3523,5768.1334,3400.0341,3400.0341,415882.4181,245142.4586
301489.SZ,20241025,68.48,70.2,67.36,69.08,68.22,0.86,1.2606,31578.05,217135.246,69.08,9.2876,9.2876,0.88,73.0118,74.3125,3.9629,9.1759,8.7278,,0.3677,5768.1334,3400.0341,3400.0341,398462.6553,234874.3556
301489.SZ,20241024,70.0,70.5,67.8,68.22,70.57,-2.35,-3.33,34634.07,237380.06,68.22,10.1864,10.1864,0.94,72.1029,73.3873,3.9136,9.0617,8.6192,,0.3723,5768.1334,3400.0341,3400.0341,393502.0605,231950.3263
301489.SZ,20241023,72.2,74.25,70.37,70.57,73.46,-2.89,-3.9341,24249.33,175593.947,70.57,16.8166,16.8166,0.67,74.5867,75.9153,4.0484,9.3738,8.9161,,0.3599,5768.1334,1441.9834,1441.9834,407057.174,101760.7685
301489.SZ,20241022,75.73,77.0,72.68,73.46,78.76,-5.3,-6.7293,31633.81,236689.27,73.46,21.9377,21.9377,0.85,77.6411,79.0242,4.2142,9.7577,9.2812,,0.3458,5768.1334,1441.9834,1441.9834,423727.0796,105928.1006
301489.SZ,20241021,73.58,80.06,73.0,78.76,74.78,3.98,5.3223,46997.99,359030.05,78.76,32.5926,32.5926,1.49,83.2428,84.7257,4.5182,10.4617,9.9508,,0.3225,5768.1334,1441.9834,1441.9834,454298.1866,113570.6126
301489.SZ,20241018,72.38,75.99,71.12,74.78,73.99,0.79,1.0677,41542.34,307158.089,74.78,28.8092,28.8092,1.55,79.0363,80.4442,4.2899,9.9331,9.448,,0.3397,5768.1334,1441.9834,1441.9834,431341.0157,107831.5187
301489.SZ,20241017,68.82,74.61,68.82,73.99,68.8,5.19,7.5436,39791.26,287952.533,73.99,27.5948,27.5948,1.78,78.2013,79.5944,4.2446,9.8281,9.3482,,0.3433,5768.1334,1441.9834,1441.9834,426784.1903,106692.3518
301489.SZ,20241016,67.8,71.2,67.8,68.8,71.31,-2.51,-3.5198,19948.09,137848.837,68.8,13.8338,13.8338,0.8,72.7159,74.0112,3.9468,9.1387,8.6925,,0.3692,5768.1334,1441.9834,1441.9834,396847.5779,99208.4579
301489.SZ,20241015,71.88,75.0,69.5,71.31,69.48,1.83,2.6339,37490.65,273292.296,71.31,25.9994,25.9994,1.36,75.3688,76.7114,4.0908,9.4721,9.0096,,0.3562,5768.1334,1441.9834,1441.9834,411325.5928,102827.8363
301489.SZ,20241014,65.5,70.0,65.29,69.48,66.97,2.51,3.7479,18705.73,127075.937,69.48,12.9722,12.9722,0.58,73.4346,74.7428,3.9859,9.2291,8.7784,,0.3656,5768.1334,1441.9834,1441.9834,400769.9086,100189.0066
301489.SZ,20241011,68.0,70.67,64.5,66.97,69.3,-2.33,-3.3622,17875.66,121747.041,66.97,12.3966,12.3966,0.52,70.7818,72.0426,3.8419,8.8957,8.4613,,0.3793,5768.1334,1441.9834,1441.9834,386291.8938,96569.6283
301489.SZ,20241010,70.24,71.49,67.56,69.3,69.0,0.3,0.4348,17721.26,123624.628,69.3,12.2895,12.2895,0.51,73.2444,74.5491,3.9755,9.2052,8.7556,,0.3665,5768.1334,1441.9834,1441.9834,399731.6446,99929.4496
301489.SZ,20241009,76.0,77.0,68.88,69.0,82.33,-13.33,-16.1909,33309.15,243894.955,69.0,23.0995,23.0995,1.04,72.9273,74.2264,3.9583,9.1653,8.7177,,0.3681,5768.1334,1441.9834,1441.9834,398001.2046,99496.8546
301489.SZ,20241008,87.8,87.8,75.0,82.33,73.8,8.53,11.5583,50723.91,406592.853,82.33,35.1765,35.1765,2.0,87.016,88.5661,4.723,10.9359,10.4019,,0.3085,5768.1334,1441.9834,1441.9834,474890.4228,118718.4933
301489.SZ,20240930,66.9,75.5,64.68,73.8,64.36,9.44,14.6675,41153.15,287702.256,73.8,28.5393,28.5393,2.1,78.0005,79.39,4.2337,9.8029,9.3242,,0.3442,5768.1334,1441.9834,1441.9834,425688.2449,106418.3749
301489.SZ,20240927,61.3,65.0,61.28,64.36,60.17,4.19,6.9636,29802.59,187703.991,64.36,20.6678,20.6678,1.76,68.0232,69.2349,3.6921,8.549,8.1315,,0.3947,5768.1334,1441.9834,1441.9834,371237.0656,92806.0516
301489.SZ,20240926,58.96,60.36,58.0,60.17,59.34,0.83,1.3987,19434.03,115295.971,60.17,13.4773,13.4773,1.28,63.5947,64.7276,3.4518,7.9924,7.6021,,0.4221,5768.1334,1441.9834,1441.9834,347068.5867,86764.1412
301489.SZ,20240925,58.87,60.83,58.53,59.34,58.7,0.64,1.0903,19205.24,114667.926,59.34,13.3186,13.3186,1.5,62.7175,63.8347,3.4042,7.8822,7.4972,,0.428,5768.1334,1441.9834,1441.9834,342281.036,85567.295
301489.SZ,20240924,57.51,58.88,55.78,58.7,57.05,1.65,2.8922,17378.07,100102.322,58.7,12.0515,12.0515,1.56,62.041,63.1462,3.3674,7.7971,7.4164,,0.4327,5768.1334,1441.9834,1441.9834,338589.4306,84644.4256
301489.SZ,20240923,58.0,59.28,57.0,57.05,58.6,-1.55,-2.6451,12050.78,69790.699,57.05,8.3571,8.3571,1.14,60.2971,61.3712,3.2728,7.578,7.2079,,0.4452,5768.1334,1441.9834,1441.9834,329072.0105,82265.153
301489.SZ,20240920,57.1,59.18,56.6,58.6,56.76,1.84,3.2417,16717.78,96525.594,58.6,11.5936,11.5936,1.71,61.9354,63.0387,3.3617,7.7839,7.4038,,0.4334,5768.1334,1441.9834,1441.9834,338012.6172,84500.2272
301489.SZ,20240919,56.9,57.39,56.25,56.76,56.56,0.2,0.3536,10359.61,58952.309,56.76,7.1843,7.1843,1.04,59.9906,61.0593,3.2561,7.5395,7.1713,,0.4475,5768.1334,1441.9834,1441.9834,327399.2518,81846.9778
301489.SZ,20240918,57.4,57.4,56.01,56.56,57.11,-0.55,-0.9631,7409.56,41981.878,56.56,5.1385,5.1385,0.72,59.7792,60.8441,3.2447,7.5129,7.146,,0.4491,5768.1334,1441.9834,1441.9834,326245.6251,81558.5811
301489.SZ,20240913,58.69,58.99,57.08,57.11,58.55,-1.44,-2.4594,9104.84,52723.476,57.11,6.3141,6.3141,0.76,60.3605,61.4358,3.2762,7.5859,7.2155,,0.4448,5768.1334,1441.9834,1441.9834,329418.0985,82351.672
301489.SZ,20240912,59.25,59.87,58.55,58.55,59.13,-0.58,-0.9809,9473.0,55982.059,58.55,6.5694,6.5694,0.72,61.8825,62.9849,3.3588,7.7772,7.3974,,0.4338,5768.1334,1441.9834,1441.9834,337724.2106,84428.1281
301489.SZ,20240911,61.39,61.39,58.7,59.13,61.09,-1.96,-3.2084,12670.01,75530.699,59.13,8.7865,8.7865,0.81,62.4955,63.6088,3.3921,7.8543,7.4707,,0.4296,5768.1334,1441.9834,1441.9834,341069.7279,85264.4784
301489.SZ,20240910,60.9,61.5,59.4,61.09,60.89,0.2,0.3285,11294.34,68223.072,61.09,7.8325,7.8325,0.65,64.5671,65.7173,3.5045,8.1146,7.7184,,0.4158,5768.1334,1441.9834,1441.9834,352375.2694,88090.7659
301489.SZ,20240909,60.0,61.12,59.82,60.89,61.3,-0.41,-0.6688,8773.39,53170.672,60.89,6.0843,6.0843,0.37,64.3557,65.5021,3.4931,8.088,7.6931,,0.4171,5768.1334,1441.9834,1441.9834,351221.6427,87802.3692
301489.SZ,20240906,63.51,63.59,61.08,61.3,63.2,-1.9,-3.0063,17396.05,108060.465,61.3,12.064,12.064,0.55,64.789,65.9432,3.5166,8.1425,7.7449,,0.4144,5768.1334,1441.9834,1441.9834,353586.5774,88393.5824
301489.SZ,20240905,63.8,63.86,62.41,63.2,63.53,-0.33,-0.5194,15325.01,96629.266,63.2,10.6277,10.6277,0.42,66.7972,67.9871,3.6256,8.3949,7.9849,,0.4019,5768.1334,1441.9834,1441.9834,364546.0309,91133.3509
301489.SZ,20240904,66.8,66.8,62.9,63.53,67.1,-3.57,-5.3204,24989.43,160187.185,63.53,17.3299,17.3299,0.67,67.146,68.3421,3.6445,8.4387,8.0266,,0.3998,5768.1334,1441.9834,1441.9834,366449.5149,91609.2054
301489.SZ,20240903,66.72,67.97,66.0,67.1,67.38,-0.28,-0.4156,20780.64,139034.86,67.1,14.4112,14.4112,0.52,70.9192,72.1825,3.8493,8.9129,8.4777,,0.3785,5768.1334,1441.9834,1441.9834,387041.7511,96757.0861
301489.SZ,20240902,68.9,71.75,67.14,67.38,70.3,-2.92,-4.1536,39527.1,274971.229,67.38,27.4116,27.4116,0.95,71.2151,72.4837,3.8654,8.9501,8.5131,,0.377,5768.1334,1441.9834,1441.9834,388656.8285,97160.8415
301489.SZ,20240830,70.77,75.0,69.52,70.3,68.1,2.2,3.2305,56342.3,404992.934,70.3,39.0728,39.0728,1.39,74.3013,75.6249,4.0859,9.338,8.882,,0.3613,5768.1334,1441.9834,1441.9834,405499.778,101371.433
301489.SZ,20240829,64.88,69.5,64.25,68.1,65.23,2.87,4.3998,41239.01,276865.197,68.1,28.5978,28.5978,1.12,71.9761,76.0662,3.958,9.0458,9.1394,,0.373,5768.1334,1442.0334,1442.0334,392809.8845,98202.4745
