股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600757.SH,20231123,8.21,8.25,8.05,8.24,8.27,-0.03,-0.3628,143966.01,117470.918,8.24,1.1864,2.6901,1.11,13.7118,11.5486,1.1246,1.5886,1.5249,4.4903,3.8835,121365.0273,121349.7103,53516.9103,1000047.825,999921.6129
600757.SH,20231122,8.16,8.34,8.16,8.27,8.2,0.07,0.8537,148058.0,122517.501,8.27,1.2201,2.7666,1.3,13.7617,11.5906,1.1287,1.5944,1.5304,4.474,3.8694,121365.0273,121349.7103,53516.9103,1003688.7758,1003562.1042
600757.SH,20231121,8.06,8.3,8.03,8.2,8.05,0.15,1.8634,181360.57,148736.896,8.2,1.4945,3.3888,1.95,13.6452,11.4925,1.1191,1.5809,1.5175,4.5122,3.9024,121365.0273,121349.7103,53516.9103,995193.2239,995067.6245
600757.SH,20231120,8.02,8.1,7.98,8.05,8.05,0.0,0.0,92120.01,74077.664,8.05,0.7591,1.7213,0.99,13.3956,11.2823,1.0987,1.552,1.4897,4.5963,3.9752,121365.0273,121349.7103,53516.9103,976988.4698,976865.1679
600757.SH,20231117,7.91,8.11,7.91,8.05,7.98,0.07,0.8772,113636.02,91347.905,8.05,0.9364,2.1234,1.2,13.3956,11.2823,1.0987,1.552,1.4897,4.5963,3.9752,121365.0273,121349.7103,53516.9103,976988.4698,976865.1679
600757.SH,20231116,7.85,8.04,7.82,7.98,7.87,0.11,1.3977,114619.0,91527.221,7.98,0.9445,2.1417,1.18,13.2791,11.1842,1.0891,1.5385,1.4768,4.6366,4.01,121365.0273,121349.7103,53516.9103,968492.9179,968370.6882
600757.SH,20231115,7.91,7.94,7.81,7.87,7.85,0.02,0.2548,67518.47,53060.938,7.87,0.5564,1.2616,0.55,13.0961,11.03,1.0741,1.5173,1.4564,4.7014,4.0661,121365.0273,121349.7103,53516.9103,955142.7649,955022.2201
600757.SH,20231114,7.86,7.91,7.79,7.85,7.92,-0.07,-0.8838,77207.0,60483.196,7.85,0.6362,1.4427,0.58,13.0628,11.002,1.0714,1.5134,1.4527,4.7134,4.0764,121365.0273,121349.7103,53516.9103,952715.4643,952595.2259
600757.SH,20231113,7.88,8.0,7.88,7.92,7.83,0.09,1.1494,93837.23,74539.007,7.92,0.7733,1.7534,0.66,13.1793,11.1001,1.0809,1.5269,1.4657,4.6717,4.0404,121365.0273,121349.7103,53516.9103,961211.0162,961089.7056
600757.SH,20231110,7.95,8.0,7.79,7.83,7.98,-0.15,-1.8797,118952.87,93403.809,7.83,0.9802,2.2227,0.85,13.0295,10.974,1.0686,1.5096,1.449,4.7254,4.0868,121365.0273,121349.7103,53516.9103,950288.1638,950168.2316
600757.SH,20231109,8.06,8.17,7.95,7.98,8.13,-0.15,-1.845,128823.55,103582.98,7.98,1.0616,2.4072,0.9,13.2791,11.1842,1.0891,1.5385,1.4768,4.6366,4.01,121365.0273,121349.7103,53516.9103,968492.9179,968370.6882
600757.SH,20231108,7.93,8.22,7.93,8.13,7.97,0.16,2.0075,195051.78,158656.565,8.13,1.6074,3.6447,1.63,13.5287,11.3944,1.1096,1.5674,1.5045,4.551,3.936,121365.0273,121349.7103,53516.9103,986697.6719,986573.1447
600757.SH,20231107,7.94,8.01,7.85,7.97,7.91,0.06,0.7585,126084.44,99930.185,7.97,1.039,2.356,1.09,13.2625,11.1702,1.0878,1.5366,1.4749,4.6424,4.0151,121365.0273,121349.7103,53516.9103,967279.2676,967157.1911
600757.SH,20231106,7.75,7.93,7.71,7.91,7.69,0.22,2.8609,146106.0,114715.163,7.91,1.204,2.7301,1.29,13.1627,11.0861,1.0796,1.525,1.4638,4.6776,4.0455,121365.0273,121349.7103,53516.9103,959997.3659,959876.2085
600757.SH,20231103,7.73,7.78,7.61,7.69,7.73,-0.04,-0.5175,106574.55,81953.009,7.69,0.8782,1.9914,0.82,12.7966,10.7777,1.0495,1.4826,1.4231,4.8114,4.1612,121365.0273,121349.7103,53516.9103,933297.0599,933179.2722
600757.SH,20231102,7.61,7.85,7.61,7.73,7.63,0.1,1.3106,142499.67,110629.215,7.73,1.1743,2.6627,1.28,12.8631,10.8338,1.055,1.4903,1.4305,4.7865,4.1397,121365.0273,121349.7103,53516.9103,938151.661,938033.2606
600757.SH,20231101,7.58,7.7,7.55,7.63,7.58,0.05,0.6596,75590.04,57745.016,7.63,0.6229,1.4125,0.68,12.6967,10.6937,1.0414,1.471,1.412,4.8493,4.194,121365.0273,121349.7103,53516.9103,926015.1583,925898.2896
600757.SH,20231031,7.55,7.67,7.52,7.58,7.52,0.06,0.7979,107417.0,81536.067,7.58,0.8852,2.0072,0.93,12.6135,10.6236,1.0345,1.4614,1.4027,4.8813,4.2216,121365.0273,121349.7103,53516.9103,919946.9069,919830.8041
600757.SH,20231030,7.56,7.63,7.48,7.52,7.61,-0.09,-1.1827,132165.0,99639.512,7.52,1.0891,2.4696,1.22,12.5137,10.5395,1.0263,1.4498,1.3916,4.9202,4.2553,121365.0273,121349.7103,53516.9103,912665.0053,912549.8215
600757.SH,20231027,7.38,7.68,7.36,7.61,7.23,0.38,5.2559,188918.43,142113.469,7.61,1.5568,3.5301,2.26,12.6634,10.6656,1.0386,1.4672,1.4083,4.862,4.205,121365.0273,121349.7103,53516.9103,923587.8578,923471.2954
600757.SH,20231026,7.19,7.23,7.1,7.23,7.22,0.01,0.1385,52697.0,37837.581,7.23,0.4343,0.9847,0.61,12.0311,11.2584,1.0084,1.3939,1.369,5.1176,4.426,121365.0273,121349.7103,53516.9103,877469.1474,877358.4055
600757.SH,20231025,7.21,7.25,7.17,7.22,7.21,0.01,0.1387,76793.81,55391.499,7.22,0.6328,1.4349,0.91,12.0145,11.2428,1.007,1.392,1.3671,5.1247,4.4321,121365.0273,121349.7103,53516.9103,876255.4971,876144.9084
600757.SH,20231024,6.93,7.27,6.93,7.21,6.93,0.28,4.0404,127983.4,91539.745,7.21,1.0547,2.3915,1.79,11.9978,11.2273,1.0056,1.39,1.3652,5.1318,4.4383,121365.0273,121349.7103,53516.9103,875041.8468,874931.4113
600757.SH,20231023,7.07,7.12,6.89,6.93,7.09,-0.16,-2.2567,95356.93,66671.468,6.93,0.7858,1.7818,1.34,11.5319,10.7913,0.9666,1.3361,1.3122,5.3391,4.6176,121365.0273,121349.7103,53516.9103,841059.6392,840953.4924
600757.SH,20231020,7.18,7.24,7.09,7.09,7.18,-0.09,-1.2535,65856.59,47043.653,7.09,0.5427,1.2306,0.83,11.7981,11.0404,0.9889,1.3669,1.3425,5.2186,4.5134,121365.0273,121349.7103,53516.9103,860478.0436,860369.446
600757.SH,20231019,7.26,7.34,7.18,7.18,7.26,-0.08,-1.1019,63516.36,46058.872,7.18,0.5234,1.1868,0.7,11.9479,11.1806,1.0015,1.3843,1.3595,5.1532,4.4568,121365.0273,121349.7103,53516.9103,871400.896,871290.92
600757.SH,20231018,7.39,7.39,7.21,7.26,7.39,-0.13,-1.7591,67069.22,48814.378,7.26,0.5527,1.2532,0.61,12.081,11.3051,1.0126,1.3997,1.3747,5.0964,4.4077,121365.0273,121349.7103,53516.9103,881110.0982,880998.8968
600757.SH,20231017,7.35,7.42,7.33,7.39,7.34,0.05,0.6812,65154.73,48089.241,7.39,0.5369,1.2175,0.58,12.2973,11.5076,1.0308,1.4248,1.3993,5.0068,4.3302,121365.0273,121349.7103,53516.9103,896887.5517,896774.3591
600757.SH,20231016,7.39,7.45,7.31,7.34,7.41,-0.07,-0.9447,92926.0,68351.892,7.34,0.7658,1.7364,0.83,12.2141,11.4297,1.0238,1.4151,1.3898,5.0409,4.3597,121365.0273,121349.7103,53516.9103,890819.3004,890706.8736
600757.SH,20231013,7.56,7.66,7.4,7.41,7.6,-0.19,-2.5,106642.08,80080.966,7.41,0.8788,1.9927,1.02,12.3306,11.5387,1.0335,1.4286,1.4031,4.9933,4.3185,121365.0273,121349.7103,53516.9103,899314.8523,899201.3533
600757.SH,20231012,7.73,7.75,7.55,7.6,7.69,-0.09,-1.1704,119741.51,91126.083,7.6,0.9867,2.2375,1.22,12.6468,11.8346,1.06,1.4652,1.4391,4.8684,4.2105,121365.0273,121349.7103,53516.9103,922374.2075,922257.7983
600757.SH,20231011,7.54,7.84,7.51,7.69,7.54,0.15,1.9894,163820.95,126528.225,7.69,1.35,3.0611,2.0,12.7966,11.9747,1.0726,1.4826,1.4561,4.8114,4.1612,121365.0273,121349.7103,53516.9103,933297.0599,933179.2722
600757.SH,20231010,7.55,7.63,7.52,7.54,7.56,-0.02,-0.2646,83032.11,62818.464,7.54,0.6842,1.5515,0.97,12.547,11.7411,1.0517,1.4537,1.4277,4.9072,4.244,121365.0273,121349.7103,53516.9103,915092.3058,914976.8157
600757.SH,20231009,7.63,7.63,7.49,7.56,7.66,-0.1,-1.3055,87875.75,66430.828,7.56,0.7242,1.642,0.92,12.5802,11.7723,1.0545,1.4575,1.4315,4.8942,4.2328,121365.0273,121349.7103,53516.9103,917519.6064,917403.8099
600757.SH,20230928,7.71,7.72,7.64,7.66,7.67,-0.01,-0.1304,66321.75,50900.794,7.66,0.5465,1.2393,0.69,12.7466,11.928,1.0684,1.4768,1.4504,4.8303,4.1775,121365.0273,121349.7103,53516.9103,929656.1091,929538.7809
600757.SH,20230927,7.58,7.75,7.58,7.67,7.62,0.05,0.6562,90138.04,69204.432,7.67,0.7428,1.6843,0.96,12.7633,11.9436,1.0698,1.4787,1.4523,4.824,4.1721,121365.0273,121349.7103,53516.9103,930869.7594,930752.278
600757.SH,20230926,7.59,7.64,7.54,7.62,7.57,0.05,0.6605,83154.72,63297.171,7.62,0.6852,1.5538,0.9,12.6801,11.8657,1.0628,1.4691,1.4429,4.8556,4.1995,121365.0273,121349.7103,53516.9103,924801.508,924684.7925
600757.SH,20230925,7.71,7.72,7.55,7.57,7.69,-0.12,-1.5605,101766.78,77360.474,7.57,0.8386,1.9016,1.1,12.5969,11.7879,1.0559,1.4595,1.4334,4.8877,4.2272,121365.0273,121349.7103,53516.9103,918733.2567,918617.307
600757.SH,20230922,7.45,7.7,7.45,7.69,7.48,0.21,2.8075,133925.44,102302.13,7.69,1.1036,2.5025,1.5,12.7966,11.9747,1.0726,1.4826,1.4561,4.8114,4.1612,121365.0273,121349.7103,53516.9103,933297.0599,933179.2722
600757.SH,20230921,7.53,7.59,7.47,7.48,7.55,-0.07,-0.9272,74802.75,56169.607,7.48,0.6164,1.3977,0.84,12.4471,11.6477,1.0433,1.4421,1.4164,4.9465,4.2781,121365.0273,121349.7103,53516.9103,907810.4042,907695.833
600757.SH,20230920,7.55,7.62,7.55,7.55,7.59,-0.04,-0.527,76338.41,57840.859,7.55,0.6291,1.4264,0.83,12.5636,11.7567,1.0531,1.4556,1.4296,4.9007,4.2384,121365.0273,121349.7103,53516.9103,916305.9561,916190.3128
600757.SH,20230919,7.61,7.69,7.56,7.59,7.65,-0.06,-0.7843,76435.02,58115.864,7.59,0.6299,1.4282,0.83,12.6302,11.819,1.0587,1.4633,1.4372,4.8748,4.2161,121365.0273,121349.7103,53516.9103,921160.5572,921044.3012
600757.SH,20230918,7.53,7.67,7.43,7.65,7.59,0.06,0.7905,101850.11,77060.327,7.65,0.8393,1.9031,1.06,12.73,11.9124,1.067,1.4749,1.4485,4.8366,4.183,121365.0273,121349.7103,53516.9103,928442.4588,928325.2838
600757.SH,20230915,7.54,7.69,7.5,7.59,7.51,0.08,1.0652,115608.5,88052.185,7.59,0.9527,2.1602,1.16,12.6302,11.819,1.0587,1.4633,1.4372,4.8748,4.2161,121365.0273,121349.7103,53516.9103,921160.5572,921044.3012
600757.SH,20230914,7.52,7.57,7.46,7.51,7.56,-0.05,-0.6614,75249.17,56473.664,7.51,0.6201,1.4061,0.69,12.497,11.6944,1.0475,1.4479,1.422,4.9268,4.261,121365.0273,121349.7103,53516.9103,911451.355,911336.3244
600757.SH,20230913,7.59,7.64,7.52,7.56,7.6,-0.04,-0.5263,88705.7,67157.699,7.56,0.731,1.6575,0.71,12.5802,11.7723,1.0545,1.4575,1.4315,4.8942,4.2328,121365.0273,121349.7103,53516.9103,917519.6064,917403.8099
600757.SH,20230912,7.63,7.68,7.57,7.6,7.67,-0.07,-0.9126,79492.57,60474.972,7.6,0.6551,1.4854,0.46,12.6468,11.8346,1.06,1.4652,1.4391,4.8684,4.2105,121365.0273,121349.7103,53516.9103,922374.2075,922257.7983
600757.SH,20230911,7.52,7.71,7.49,7.67,7.49,0.18,2.4032,122153.24,92952.057,7.67,1.0066,2.2825,0.66,12.7633,11.9436,1.0698,1.4787,1.4523,4.824,4.1721,121365.0273,121349.7103,53516.9103,930869.7594,930752.278
600757.SH,20230908,7.64,7.65,7.42,7.49,7.63,-0.14,-1.8349,132042.32,98847.951,7.49,1.0881,2.4673,0.65,12.4638,11.6633,1.0447,1.444,1.4182,4.9399,4.2724,121365.0273,121349.7103,53516.9103,909024.0545,908909.3301
600757.SH,20230907,7.68,7.75,7.61,7.63,7.68,-0.05,-0.651,120781.26,92851.381,7.63,0.9953,2.2569,0.55,12.6967,11.8813,1.0642,1.471,1.4448,4.8493,4.194,121365.0273,121349.7103,53516.9103,926015.1583,925898.2896
600757.SH,20230906,7.81,7.83,7.66,7.68,7.81,-0.13,-1.6645,169929.74,130912.431,7.68,1.4003,3.1753,0.71,12.7799,11.9591,1.0712,1.4807,1.4542,4.8177,4.1667,121365.0273,121349.7103,53516.9103,932083.4097,931965.7751
600757.SH,20230905,8.17,8.18,7.79,7.81,8.19,-0.38,-4.6398,311626.41,247490.997,7.81,2.568,5.823,1.25,12.9962,12.1616,1.0893,1.5057,1.4788,4.7375,4.0973,121365.0273,121349.7103,53516.9103,947860.8632,947741.2374
600757.SH,20230904,8.2,8.22,8.12,8.19,8.2,-0.01,-0.122,194916.69,159032.822,8.19,1.6062,3.6422,0.78,13.6286,12.7533,1.1423,1.579,1.5508,4.5177,3.9072,121365.0273,121349.7103,53516.9103,993979.5736,993854.1274
600757.SH,20230901,8.32,8.42,8.17,8.2,8.36,-0.16,-1.9139,216123.33,178318.964,8.2,1.781,4.0384,0.84,13.6452,12.7689,1.1437,1.5809,1.5527,4.5122,3.9024,121365.0273,121349.7103,53516.9103,995193.2239,995067.6245
600757.SH,20230831,8.55,8.55,8.29,8.36,8.59,-0.23,-2.6775,207499.18,173621.443,8.36,1.7099,3.8773,0.76,13.9115,13.018,1.166,1.6118,1.583,4.4258,3.8278,121365.0273,121349.7103,53516.9103,1014611.6282,1014483.5781
600757.SH,20230830,8.64,8.71,8.46,8.59,8.64,-0.05,-0.5787,266403.3,228706.614,8.59,2.1953,4.9779,1.04,14.2942,13.3762,1.1981,1.6561,1.6265,4.3073,3.7253,121365.0273,121349.7103,53516.9103,1042525.5845,1042394.0115
600757.SH,20230829,8.31,8.71,8.29,8.64,8.5,0.14,1.6471,359658.46,307431.667,8.64,2.9638,6.8078,1.51,14.3774,13.454,1.2051,1.6657,1.636,4.2824,3.7037,121365.0273,121349.7103,52830.0866,1048593.8359,1048461.497
600757.SH,20230828,8.91,8.93,8.46,8.5,8.38,0.12,1.432,206433.29,178310.771,8.5,1.7011,3.9075,0.95,14.1444,12.5538,1.2228,1.6388,1.5511,4.3529,3.7647,121365.0273,121349.7103,52830.0866,1031602.7321,1031472.5376
600757.SH,20230825,8.6,8.65,8.3,8.38,8.65,-0.27,-3.1214,247721.2,208947.145,8.38,2.0414,4.689,1.3,13.9448,12.3766,1.2055,1.6156,1.5292,4.4153,3.8186,121365.0273,121349.7103,52830.0866,1017038.9288,1016910.5723
600757.SH,20230824,8.41,8.79,8.41,8.65,8.42,0.23,2.7316,280953.22,243469.662,8.65,2.3152,5.3181,1.82,14.3941,12.7753,1.2443,1.6677,1.5784,4.2775,3.6994,121365.0273,121349.7103,52830.0866,1049807.4861,1049674.9941
600757.SH,20230823,8.42,8.57,8.37,8.42,8.47,-0.05,-0.5903,190701.4,161807.584,8.42,1.5715,3.6097,1.31,14.0113,12.4356,1.2113,1.6233,1.5365,4.3943,3.8005,121365.0273,121349.7103,52830.0866,1021893.5299,1021764.5607
600757.SH,20230822,8.11,8.49,8.11,8.47,8.08,0.39,4.8267,267572.43,223429.351,8.47,2.205,5.0648,2.28,14.0945,12.5095,1.2185,1.633,1.5456,4.3684,3.778,121365.0273,121349.7103,52830.0866,1027961.7812,1027832.0462
600757.SH,20230821,8.08,8.23,8.02,8.08,8.11,-0.03,-0.3699,97368.62,79171.931,8.08,0.8024,1.8431,0.73,13.4455,11.9335,1.1624,1.5578,1.4744,4.5792,3.9604,121365.0273,121349.7103,52830.0866,980629.4206,980505.6592
600757.SH,20230818,8.22,8.35,8.1,8.11,8.27,-0.16,-1.9347,116216.41,95407.809,8.11,0.9577,2.1998,0.8,13.4955,11.9778,1.1667,1.5636,1.4799,4.5623,3.9457,121365.0273,121349.7103,52830.0866,984270.3714,984146.1505
600757.SH,20230817,8.22,8.31,8.13,8.27,8.26,0.01,0.1211,98095.73,80842.305,8.27,0.8084,1.8568,0.64,13.7617,12.2141,1.1897,1.5944,1.5091,4.474,3.8694,121365.0273,121349.7103,52830.0866,1003688.7758,1003562.1042
600757.SH,20230816,8.38,8.41,8.2,8.26,8.41,-0.15,-1.7836,147749.03,122402.682,8.26,1.2175,2.7967,0.82,13.7451,12.1993,1.1882,1.5925,1.5073,4.4794,3.8741,121365.0273,121349.7103,52830.0866,1002475.1255,1002348.6071
600757.SH,20230815,8.55,8.55,8.32,8.41,8.55,-0.14,-1.6374,126474.0,106549.853,8.41,1.0422,2.394,0.55,13.9947,12.4209,1.2098,1.6214,1.5347,4.3995,3.805,121365.0273,121349.7103,52830.0866,1020679.8796,1020551.0636
600757.SH,20230814,8.3,8.59,8.21,8.55,8.33,0.22,2.6411,177838.5,149719.966,8.55,1.4655,3.3662,0.68,14.2276,12.6276,1.23,1.6484,1.5602,4.3275,3.7427,121365.0273,121349.7103,52830.0866,1037670.9834,1037540.0231
600757.SH,20230811,8.44,8.54,8.32,8.33,8.45,-0.12,-1.4201,175452.13,147084.359,8.33,1.4458,3.3211,0.65,13.8616,12.3027,1.1983,1.606,1.5201,4.4418,3.8415,121365.0273,121349.7103,52830.0866,1010970.6774,1010843.0868
600757.SH,20230810,8.5,8.56,8.4,8.45,8.45,0.0,0.0,142820.57,120893.276,8.45,1.1769,2.7034,0.54,14.0612,12.4799,1.2156,1.6291,1.542,4.3787,3.787,121365.0273,121349.7103,52830.0866,1025534.4807,1025405.052
600757.SH,20230809,8.83,8.86,8.42,8.45,8.88,-0.43,-4.8423,280679.6,240796.643,8.45,2.313,5.3129,1.16,14.0612,12.4799,1.2156,1.6291,1.542,4.3787,3.787,121365.0273,121349.7103,52830.0866,1025534.4807,1025405.052
600757.SH,20230808,8.71,8.97,8.65,8.88,8.79,0.09,1.0239,365051.41,324291.255,8.88,3.0083,6.9099,1.8,14.7768,13.115,1.2774,1.712,1.6204,4.1667,3.6036,121365.0273,121349.7103,52830.0866,1077721.4424,1077585.4275
600757.SH,20230807,8.5,8.9,8.48,8.79,8.51,0.28,3.2902,352027.77,307633.027,8.79,2.9009,6.6634,2.04,14.627,12.9821,1.2645,1.6947,1.604,4.2093,3.6405,121365.0273,121349.7103,52830.0866,1066798.59,1066663.9535
600757.SH,20230804,8.35,8.58,8.34,8.51,8.33,0.18,2.1609,208013.7,176669.157,8.51,1.7142,3.9374,1.3,14.1611,12.5685,1.2242,1.6407,1.5529,4.3478,3.7603,121365.0273,121349.7103,52830.0866,1032816.3823,1032686.0347
600757.SH,20230803,8.37,8.45,8.32,8.33,8.43,-0.1,-1.1862,124466.0,104055.609,8.33,1.0257,2.356,0.76,13.8616,12.3027,1.1983,1.606,1.5201,4.4418,3.8415,121365.0273,121349.7103,52830.0866,1010970.6774,1010843.0868
600757.SH,20230802,8.53,8.54,8.35,8.43,8.58,-0.15,-1.7483,162627.0,136667.201,8.43,1.3402,3.0783,0.93,14.028,12.4504,1.2127,1.6253,1.5383,4.3891,3.796,121365.0273,121349.7103,52830.0866,1023107.1801,1022978.0578
600757.SH,20230801,8.6,8.63,8.4,8.58,8.58,0.0,0.0,166051.9,141304.795,8.58,1.3684,3.1431,0.91,14.2776,12.6719,1.2343,1.6542,1.5657,4.3124,3.7296,121365.0273,121349.7103,52830.0866,1041311.9342,1041180.5144
600757.SH,20230731,8.33,8.64,8.28,8.58,8.33,0.25,3.0012,201803.41,171344.415,8.58,1.663,3.8199,1.18,14.2776,12.6719,1.2343,1.6542,1.5657,4.3124,3.7296,121365.0273,121349.7103,52830.0866,1041311.9342,1041180.5144
600757.SH,20230728,8.35,8.42,8.28,8.33,8.35,-0.02,-0.2395,143529.85,119767.225,8.33,1.1828,2.7168,0.81,13.8616,12.3027,1.1983,1.606,1.5201,4.4418,3.8415,121365.0273,121349.7103,52830.0866,1010970.6774,1010843.0868
600757.SH,20230727,8.48,8.54,8.35,8.35,8.46,-0.11,-1.3002,147594.44,124209.911,8.35,1.2163,2.7938,0.76,13.8948,12.3322,1.2012,1.6098,1.5237,4.4311,3.8323,121365.0273,121349.7103,52830.0866,1013397.978,1013270.081
600757.SH,20230726,8.67,8.7,8.41,8.46,8.7,-0.24,-2.7586,217272.02,184743.833,8.46,1.7905,4.1127,1.08,14.0779,12.4947,1.217,1.631,1.5438,4.3735,3.7825,121365.0273,121349.7103,52830.0866,1026748.131,1026618.5491
600757.SH,20230725,8.67,8.79,8.59,8.7,8.59,0.11,1.2806,203602.65,177373.186,8.7,1.6778,3.8539,1.03,14.4773,12.8492,1.2515,1.6773,1.5876,4.2529,3.6782,121365.0273,121349.7103,52830.0866,1055875.7375,1055742.4796
600757.SH,20230724,8.5,8.71,8.47,8.59,8.54,0.05,0.5855,140856.01,121368.823,8.59,1.1607,2.6662,0.67,14.2942,12.6867,1.2357,1.6561,1.5675,4.3073,3.7253,121365.0273,121349.7103,52830.0866,1042525.5845,1042394.0115
600757.SH,20230721,8.64,8.69,8.44,8.54,8.58,-0.04,-0.4662,177344.47,151613.938,8.54,1.4614,3.3569,0.75,14.211,12.6129,1.2285,1.6465,1.5584,4.3326,3.7471,121365.0273,121349.7103,52830.0866,1036457.3331,1036326.526
600757.SH,20230720,8.76,8.78,8.5,8.58,8.75,-0.17,-1.9429,225974.04,194512.636,8.58,1.8622,4.2774,0.87,14.2776,12.6719,1.2343,1.6542,1.5657,4.3124,3.7296,121365.0273,121349.7103,52830.0866,1041311.9342,1041180.5144
600757.SH,20230719,8.58,8.79,8.51,8.75,8.51,0.24,2.8202,262000.46,227808.386,8.75,2.1591,4.9593,1.06,14.5605,12.923,1.2587,1.687,1.5967,4.2286,3.6571,121365.0273,121349.7103,52830.0866,1061943.9889,1061809.9651
600757.SH,20230718,8.73,8.73,8.49,8.51,8.69,-0.18,-2.0713,180609.98,154302.526,8.51,1.4883,3.4187,0.72,14.1611,12.5685,1.2242,1.6407,1.5529,4.3478,3.7603,121365.0273,121349.7103,52830.0866,1032816.3823,1032686.0347
600757.SH,20230717,8.81,8.88,8.61,8.69,8.84,-0.15,-1.6968,213082.17,185415.111,8.69,1.7559,4.0333,0.81,14.4606,12.8344,1.2501,1.6754,1.5857,4.2578,3.6824,121365.0273,121349.7103,52830.0866,1054662.0872,1054528.9825
600757.SH,20230714,8.79,9.07,8.76,8.84,8.81,0.03,0.3405,305773.7,272718.653,8.84,2.5198,5.7879,1.26,14.7102,13.0559,1.2717,1.7043,1.6131,4.1855,3.6199,121365.0273,121349.7103,52830.0866,1072866.8413,1072731.4391
600757.SH,20230713,8.53,8.85,8.43,8.81,8.44,0.37,4.3839,343744.08,298872.522,8.81,2.8327,6.5066,1.62,14.6603,13.0116,1.2674,1.6985,1.6076,4.1998,3.6322,121365.0273,121349.7103,52830.0866,1069225.8905,1069090.9477
600757.SH,20230712,8.61,8.74,8.42,8.44,8.64,-0.2,-2.3148,192851.95,164786.618,8.44,1.5892,3.6504,0.9,14.0446,12.4652,1.2141,1.6272,1.5401,4.3839,3.7915,121365.0273,121349.7103,52830.0866,1024320.8304,1024191.5549
600757.SH,20230711,8.72,8.73,8.52,8.64,8.74,-0.1,-1.1442,200067.24,172336.764,8.64,1.6487,3.787,0.96,14.3774,12.7605,1.2429,1.6657,1.5766,4.2824,3.7037,121365.0273,121349.7103,52830.0866,1048593.8359,1048461.497
600757.SH,20230710,8.64,8.8,8.58,8.74,8.58,0.16,1.8648,268729.33,234602.991,8.74,2.2145,5.0867,1.34,14.5438,12.9082,1.2573,1.685,1.5949,4.2334,3.6613,121365.0273,121349.7103,52830.0866,1060730.3386,1060596.468
600757.SH,20230707,8.47,8.67,8.35,8.58,8.54,0.04,0.4684,210211.06,179265.743,8.58,1.7323,3.979,1.02,14.2776,12.6719,1.2343,1.6542,1.5657,4.3124,3.7296,121365.0273,121349.7103,52830.0866,1041311.9342,1041180.5144
600757.SH,20230706,8.51,8.72,8.51,8.54,8.53,0.01,0.1172,185849.0,160156.254,8.54,1.5315,3.5179,0.85,14.211,12.6129,1.2285,1.6465,1.5584,4.3326,8.0796,121365.0273,121349.7103,52830.0866,1036457.3331,1036326.526
600757.SH,20230705,8.57,8.68,8.48,8.53,8.58,-0.05,-0.5828,201736.57,173258.21,8.53,1.6624,3.8186,0.86,14.1944,12.5981,1.2271,1.6445,1.5566,4.3376,8.0891,121365.0273,121349.7103,52830.0866,1035243.6829,1035113.0289
600757.SH,20230704,8.56,8.6,8.45,8.58,8.55,0.03,0.3509,178165.48,151951.583,8.58,1.4682,3.3724,0.68,14.2776,12.6719,1.2343,1.6542,1.5657,4.3124,8.042,121365.0273,121349.7103,52830.0866,1041311.9342,1041180.5144
600757.SH,20230703,8.6,8.65,8.37,8.55,8.6,-0.05,-0.5814,228927.14,194542.467,8.55,1.8865,4.3333,0.75,14.2276,12.6276,1.23,1.6484,1.5602,4.3275,8.0702,121365.0273,121349.7103,52830.0866,1037670.9834,1037540.0231
600757.SH,20230630,8.75,8.78,8.56,8.6,8.78,-0.18,-2.0501,236702.82,204334.189,8.6,1.9506,4.4805,0.68,14.3109,12.7015,1.2372,1.658,1.5693,4.3023,8.0233,121365.0273,121349.7103,52830.0866,1043739.2348,1043607.5086
600757.SH,20230629,8.54,8.81,8.52,8.78,8.55,0.23,2.6901,244276.81,212755.587,8.78,2.013,4.6238,0.64,14.6104,12.9673,1.2631,1.6927,1.6022,4.2141,7.8588,121365.0273,121349.7103,52830.0866,1065584.9397,1065450.4564
600757.SH,20230628,8.59,8.59,8.2,8.55,8.63,-0.08,-0.927,287931.92,241534.959,8.55,2.3727,5.4502,0.7,14.2276,12.6276,1.23,1.6484,1.5602,4.3275,8.0702,121365.0273,121349.7103,52830.0866,1037670.9834,1037540.0231
600757.SH,20230627,8.32,8.68,8.31,8.63,8.32,0.31,3.726,320391.15,273740.75,8.63,2.6402,6.0646,0.73,14.3608,12.7458,1.2415,1.6638,1.5748,4.2874,7.9954,121365.0273,121349.7103,52830.0866,1047380.1856,1047247.9999
600757.SH,20230626,8.68,8.84,8.28,8.32,8.79,-0.47,-5.347,429497.25,363696.778,8.32,3.5393,8.1298,0.93,13.8449,12.2879,1.1969,1.6041,1.5182,4.4471,8.2933,121365.0273,121349.7103,52830.0866,1009757.0271,1009629.5897
