股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002551.SZ,20240527,2.94,2.96,2.9,2.94,2.94,0.0,0.0,62999.0,18407.254,2.94,1.0321,1.2122,0.76,,,0.9468,2.0821,2.1419,0.0,,84481.8773,61038.3708,51969.8874,248376.7193,179452.8102
002551.SZ,20240524,2.98,3.0,2.93,2.94,2.98,-0.04,-1.3423,68061.02,20141.441,2.94,1.1151,1.3096,0.77,,,0.9468,2.0821,2.1419,0.0,,84481.8773,61038.3708,51969.8874,248376.7193,179452.8102
002551.SZ,20240523,3.04,3.05,2.96,2.98,3.04,-0.06,-1.9737,101799.0,30402.57,2.98,1.6678,1.9588,1.17,,,0.9597,2.1105,2.171,0.0,,84481.8773,61038.3708,51969.8874,251755.9944,181894.345
002551.SZ,20240522,3.01,3.06,3.01,3.04,3.02,0.02,0.6623,84378.0,25634.948,3.04,1.3824,1.6236,0.93,,,0.979,2.153,2.2147,0.0,,84481.8773,61038.3708,51969.8874,256824.907,185556.6472
002551.SZ,20240521,3.04,3.05,3.0,3.02,3.06,-0.04,-1.3072,75216.6,22707.074,3.02,1.2323,1.4473,0.74,,,0.9725,2.1388,2.2001,0.0,,84481.8773,61038.3708,51969.8874,255135.2694,184335.8798
002551.SZ,20240520,3.09,3.1,3.04,3.06,3.08,-0.02,-0.6494,83968.5,25697.278,3.06,1.3757,1.6157,0.71,,,0.9854,2.1671,2.2293,0.0,,84481.8773,61038.3708,51969.8874,258514.5445,186777.4146
002551.SZ,20240517,3.04,3.08,3.02,3.08,3.04,0.04,1.3158,96123.07,29377.866,3.08,1.5748,1.8496,0.64,,,0.9919,2.1813,2.2439,0.0,,84481.8773,61038.3708,51969.8874,260204.1821,187998.1821
002551.SZ,20240516,3.01,3.06,3.0,3.04,3.01,0.03,0.9967,96135.3,29255.351,3.04,1.575,1.8498,0.45,,,0.979,2.153,2.2147,0.0,,84481.8773,61038.3708,51969.8874,256824.907,185556.6472
002551.SZ,20240515,3.05,3.07,3.0,3.01,3.05,-0.04,-1.3115,100256.5,30372.255,3.01,1.6425,1.9291,0.31,,,0.9693,2.1317,2.1929,0.0,,84481.8773,61038.3708,51969.8874,254290.4507,183725.4961
002551.SZ,20240514,3.04,3.08,3.01,3.05,3.01,0.04,1.3289,131470.65,40071.759,3.05,2.1539,2.5297,0.41,,,0.9822,2.1601,2.222,0.0,,84481.8773,61038.3708,51969.8874,257669.7258,186167.0309
002551.SZ,20240513,3.1,3.1,3.0,3.01,3.09,-0.08,-2.589,163615.5,49826.915,3.01,2.6805,3.1483,0.51,,,0.9693,2.1317,2.1929,0.0,,84481.8773,61038.3708,51969.8874,254290.4507,183725.4961
002551.SZ,20240510,3.17,3.21,3.07,3.09,3.18,-0.09,-2.8302,263339.31,82113.146,3.09,4.3143,5.0672,0.85,,,0.9951,2.1884,2.2511,0.0,,84481.8773,61038.3708,51969.8874,261049.0009,188608.5658
002551.SZ,20240509,3.17,3.27,3.15,3.18,3.31,-0.13,-3.9275,400431.58,127728.878,3.18,6.5603,7.7051,1.58,,,1.0241,2.2521,2.3167,0.0,,84481.8773,61038.3708,51969.8874,268652.3698,194102.0191
002551.SZ,20240508,3.31,3.5,3.14,3.31,3.33,-0.02,-0.6006,648564.62,210852.999,3.31,10.6255,12.4796,4.65,,,1.0659,2.3442,2.4114,0.0,,84481.8773,61038.3708,51969.8874,279635.0139,202037.0073
002551.SZ,20240507,3.33,3.33,3.33,3.33,3.03,0.3,9.901,135161.02,45008.62,3.33,2.2144,2.6008,1.04,,,1.0724,2.3584,2.426,0.0,,84481.8773,61038.3708,51969.8874,281324.6514,203257.7748
002551.SZ,20240506,2.98,3.07,2.98,3.03,2.93,0.1,3.413,158120.98,47627.532,3.03,2.5905,3.0425,1.39,,,0.9758,2.1459,2.2074,0.0,,84481.8773,61038.3708,51969.8874,255980.0882,184946.2635
002551.SZ,20240430,2.87,2.96,2.86,2.93,2.85,0.08,2.807,207183.07,60354.617,2.93,3.3943,3.9866,2.25,,,0.9484,2.0751,2.1346,0.0,,84481.8773,61038.3708,51969.8874,247531.9005,178842.4264
002551.SZ,20240429,2.74,2.85,2.72,2.85,2.74,0.11,4.0146,115170.16,32390.403,2.85,1.8868,2.2161,1.31,,,0.9225,2.0184,2.0184,0.0,,84481.8773,61038.3708,51969.8874,240773.3503,173959.3568
002551.SZ,20240426,2.74,2.75,2.68,2.74,2.72,0.02,0.7353,81947.01,22292.752,2.74,1.3425,1.5768,0.91,,,0.8869,1.9405,1.9405,0.0,,84481.8773,61038.3708,51969.8874,231480.3438,167245.136
002551.SZ,20240425,2.71,2.75,2.68,2.72,2.71,0.01,0.369,89797.8,24481.46,2.72,1.4712,1.7279,0.92,,,0.8804,1.9263,1.9263,0.0,,84481.8773,61038.3708,51969.8874,229790.7063,166024.3686
002551.SZ,20240424,2.73,2.74,2.68,2.71,2.69,0.02,0.7435,76610.0,20680.109,2.71,1.2551,1.4741,0.68,,,0.8772,1.9193,1.9193,0.0,,84481.8773,61038.3708,51969.8874,228945.8875,165413.9849
002551.SZ,20240423,2.64,2.72,2.61,2.69,2.64,0.05,1.8939,96215.0,25765.865,2.69,1.5763,1.8514,0.71,,,0.8707,1.9051,1.9051,0.0,,84481.8773,61038.3708,51969.8261,227256.2499,164193.2175
002551.SZ,20240422,2.65,2.69,2.58,2.64,2.65,-0.01,-0.3774,94691.61,25044.478,2.64,1.5513,1.822,0.62,,,0.8067,1.7483,1.7779,0.0,,84481.816,61038.3095,51969.8261,223031.9942,161141.1371
002551.SZ,20240419,2.66,2.74,2.63,2.65,2.67,-0.02,-0.7491,95166.24,25359.909,2.65,1.5591,1.8312,0.62,,,0.8097,1.7549,1.7846,0.0,,84481.816,61038.3095,51969.8261,223876.8124,161751.5202
002551.SZ,20240418,2.73,2.76,2.66,2.67,2.73,-0.06,-2.1978,123013.66,33221.106,2.67,2.0154,2.367,0.84,,,0.8158,1.7682,1.7981,0.0,,84481.816,61038.3095,51969.8261,225566.4487,162972.2864
002551.SZ,20240417,2.57,2.75,2.57,2.73,2.53,0.2,7.9051,155605.53,41900.16,2.73,2.5493,2.9942,1.1,,,0.8342,1.8079,1.8385,0.0,,84481.816,61038.3095,51969.8261,230635.3577,166634.5849
002551.SZ,20240416,2.78,2.79,2.52,2.53,2.78,-0.25,-8.9928,206407.51,53796.202,2.53,3.3816,3.9717,1.67,,,0.773,1.6755,1.7038,0.0,,84481.816,61038.3095,51969.8261,213738.9945,154426.923
002551.SZ,20240415,3.0,3.0,2.75,2.78,2.95,-0.17,-5.7627,179364.56,51063.075,2.78,2.9386,3.4513,1.43,,,0.8494,1.841,1.8721,0.0,,84481.816,61038.3095,51969.8261,234859.4485,169686.5004
002551.SZ,20240412,3.04,3.05,2.94,2.95,3.03,-0.08,-2.6403,98792.3,29473.21,2.95,1.6185,1.901,0.76,,,0.9014,1.9536,1.9866,0.0,,84481.816,61038.3095,51969.8261,249221.3572,180063.013
002551.SZ,20240411,3.0,3.09,2.99,3.03,3.03,0.0,0.0,88125.6,26855.781,3.03,1.4438,1.6957,0.6,,,0.9258,2.0066,2.0405,0.0,,84481.816,61038.3095,51969.8261,255979.9025,184946.0778
002551.SZ,20240410,3.12,3.13,2.98,3.03,3.13,-0.1,-3.1949,132383.64,40235.376,3.03,2.1689,2.5473,0.82,,,0.9258,2.0066,2.0405,0.0,,84481.816,61038.3095,51969.8261,255979.9025,184946.0778
002551.SZ,20240409,3.04,3.13,3.03,3.13,3.05,0.08,2.623,120186.61,37155.476,3.13,1.969,2.3126,0.7,,,0.9564,2.0728,2.1079,0.0,,84481.816,61038.3095,51969.8261,264428.0841,191049.9087
002551.SZ,20240408,3.18,3.19,3.05,3.05,3.2,-0.15,-4.6875,187888.96,58103.773,3.05,3.0782,3.6153,1.06,,,0.9319,2.0198,2.054,0.0,,84481.816,61038.3095,51969.8261,257669.5388,186166.844
002551.SZ,20240403,3.24,3.24,3.16,3.2,3.26,-0.06,-1.8405,119793.53,38295.519,3.2,1.9626,2.3051,0.6,,,0.9778,2.1191,2.155,0.0,,84481.816,61038.3095,51969.8261,270341.8112,195322.5904
002551.SZ,20240402,3.23,3.28,3.2,3.26,3.25,0.01,0.3077,171580.63,55660.881,3.26,2.811,3.3015,0.82,,,0.9961,2.1589,2.1954,0.0,,84481.816,61038.3095,51969.8261,275410.7202,198984.889
002551.SZ,20240401,3.18,3.25,3.16,3.25,3.18,0.07,2.2013,210057.61,67530.182,3.25,3.4415,4.042,0.94,,,0.993,2.1522,2.1886,0.0,,84480.9351,61037.4286,51968.9452,274563.0391,198371.643
002551.SZ,20240329,3.19,3.21,3.12,3.18,3.21,-0.03,-0.9346,168187.13,53132.808,3.18,2.7555,3.2363,0.59,,,0.9717,2.1059,2.1415,0.0,,84480.9351,61037.4286,51968.9452,268649.3736,194099.0229
002551.SZ,20240328,3.16,3.23,3.12,3.21,3.17,0.04,1.2618,213292.9,67856.515,3.21,3.4945,4.1042,0.52,,,0.9808,2.1257,2.1617,0.0,,84480.9351,61037.4286,51968.9452,271183.8017,195930.1458
002551.SZ,20240327,3.19,3.27,3.17,3.17,3.2,-0.03,-0.9375,242741.72,78014.742,3.17,3.9769,4.6709,0.54,,,0.9686,2.0993,2.1348,0.0,,84480.9351,61037.4286,51968.9452,267804.5643,193488.6487
002551.SZ,20240326,3.18,3.21,3.12,3.2,3.19,0.01,0.3135,207507.42,65583.471,3.2,3.3997,3.9929,0.47,,,0.9778,2.1191,2.155,0.0,,84480.9351,61037.4286,51968.9452,270338.9923,195319.7715
002551.SZ,20240325,3.28,3.3,3.17,3.19,3.31,-0.12,-3.6254,286653.16,92683.033,3.19,4.6964,5.5159,0.65,,,0.9747,2.1125,2.1482,0.0,,84480.9351,61037.4286,51968.9452,269494.183,194709.3972
002551.SZ,20240322,3.42,3.43,3.28,3.31,3.48,-0.17,-4.8851,469803.23,156669.019,3.31,7.697,9.0401,1.23,,,1.0114,2.192,2.229,0.0,,84480.9351,61037.4286,51968.9452,279631.8952,202033.8887
002551.SZ,20240321,3.42,3.71,3.41,3.48,3.4,0.08,2.3529,851452.08,298987.846,3.48,13.9497,16.3839,3.38,,,1.0633,2.3045,2.3435,0.0,,84480.9351,61037.4286,51968.9452,293993.6541,212410.2515
002551.SZ,20240320,3.13,3.4,3.09,3.4,3.09,0.31,10.0324,413926.54,135232.677,3.4,6.7815,7.9649,1.87,,,1.0389,2.2516,2.2897,0.0,,84480.9351,61037.4286,51968.9452,287235.1793,207527.2572
002551.SZ,20240319,3.1,3.15,3.08,3.09,3.1,-0.01,-0.3226,200489.24,62434.112,3.09,3.2847,3.8579,0.76,,,0.9442,2.0463,2.0809,0.0,,84480.9351,61037.4286,51968.9452,261046.0895,188605.6544
002551.SZ,20240318,3.05,3.11,3.02,3.1,3.0,0.1,3.3333,262450.88,80524.129,3.1,4.2998,5.0501,0.87,,,0.9472,2.0529,2.0876,0.0,,84480.9351,61037.4286,51968.9452,261890.8988,189216.0287
002551.SZ,20240315,2.96,3.01,2.94,3.0,2.96,0.04,1.3514,184325.02,55030.993,3.0,3.0199,3.5468,0.64,,,0.9167,1.9867,2.0203,0.0,,84480.9351,61037.4286,51968.9452,253442.8053,183112.2858
002551.SZ,20240314,2.99,3.02,2.93,2.96,2.97,-0.01,-0.3367,198722.0,59172.977,2.96,3.2557,3.8239,0.74,,,0.9044,1.9602,1.9933,0.0,,84480.9351,61037.4286,51968.9452,250063.5679,180670.7887
002551.SZ,20240313,3.02,3.05,2.92,2.97,3.02,-0.05,-1.6556,258025.55,76495.46,2.97,4.2273,4.965,1.07,,,0.9075,1.9668,2.0001,0.0,,84480.9351,61037.4286,51968.9452,250908.3772,181281.1629
002551.SZ,20240312,3.04,3.15,2.98,3.02,2.98,0.04,1.3423,411610.05,125249.835,3.02,6.7436,7.9203,2.21,,,0.9228,1.9999,2.0338,0.0,,84480.9351,61037.4286,51968.9452,255132.424,184333.0344
002551.SZ,20240311,2.86,3.09,2.85,2.98,2.81,0.17,6.0498,452941.76,135996.647,2.98,7.4207,8.7156,3.64,,,0.9105,1.9734,2.0068,0.0,,84480.9351,61037.4286,51968.9452,251753.1866,181891.5372
002551.SZ,20240308,2.77,2.85,2.77,2.81,2.78,0.03,1.0791,115319.85,32436.802,2.81,1.8893,2.219,0.85,,,0.8586,1.8609,1.8923,0.0,,84480.9351,61037.4286,51968.9452,237391.4276,171515.1744
002551.SZ,20240307,2.8,2.86,2.77,2.78,2.8,-0.02,-0.7143,112856.99,31756.036,2.78,1.849,2.1716,0.69,,,0.8494,1.841,1.8721,0.0,,84480.9351,61037.4286,51968.9452,234856.9996,169684.0515
002551.SZ,20240306,2.73,2.84,2.73,2.8,2.75,0.05,1.8182,115900.33,32329.664,2.8,1.8988,2.2302,0.56,,,0.8555,1.8542,1.8856,0.0,,84480.9351,61037.4286,51968.9452,236546.6183,170904.8001
002551.SZ,20240305,2.83,2.85,2.74,2.75,2.85,-0.1,-3.5088,135952.72,37791.217,2.75,2.2274,2.616,0.64,,,0.8403,1.8211,1.8519,0.0,,84480.9351,61037.4286,51968.9452,232322.5715,167852.9287
002551.SZ,20240304,2.86,2.9,2.8,2.85,2.86,-0.01,-0.3497,141496.14,40303.723,2.85,2.3182,2.7227,0.63,,,0.8708,1.8873,1.9193,0.0,,84480.9351,61037.4286,51968.9452,240770.665,173956.6715
002551.SZ,20240301,2.9,2.91,2.8,2.86,2.88,-0.02,-0.6944,175148.22,49903.758,2.86,2.8695,3.3702,0.76,,,0.8739,1.894,1.926,0.0,,84480.9351,61037.4286,51968.9452,241615.4744,174567.0458
002551.SZ,20240229,2.74,2.89,2.67,2.88,2.8,0.08,2.8571,254329.62,71440.912,2.88,4.1668,4.8939,1.23,,,0.88,1.9072,1.9395,0.0,,84480.9351,61037.4286,51968.9452,243305.0931,175787.7944
002551.SZ,20240228,3.09,3.18,2.8,2.8,3.05,-0.25,-8.1967,335781.71,100659.929,2.8,5.5012,6.4612,1.89,,,0.8555,1.8542,1.8856,0.0,,84480.9351,61037.4286,51968.9452,236546.6183,170904.8001
002551.SZ,20240227,2.95,3.06,2.9,3.05,2.96,0.09,3.0405,150731.0,45339.046,3.05,2.4695,2.9004,0.82,,,0.9319,2.0198,2.054,0.0,,84480.9351,61037.4286,51968.9452,257666.8521,186164.1572
002551.SZ,20240226,2.94,3.02,2.86,2.96,2.9,0.06,2.069,206612.49,60930.686,2.96,3.385,3.9757,1.0,,,0.9044,1.9602,1.9933,0.0,,84480.9351,61037.4286,51968.9452,250063.5679,180670.7887
002551.SZ,20240223,2.8,2.91,2.78,2.9,2.77,0.13,4.6931,198137.0,56555.326,2.9,3.2462,3.8126,0.83,,,0.8861,1.9205,1.9529,0.0,,84480.9351,61037.4286,51968.9452,244994.7118,177008.5429
002551.SZ,20240222,2.71,2.78,2.67,2.77,2.69,0.08,2.974,140281.23,38487.684,2.77,2.2983,2.6993,0.46,,,0.8464,1.8344,1.8654,0.0,,84480.9351,61037.4286,51968.9452,234012.1902,169073.6772
002551.SZ,20240221,2.6,2.78,2.54,2.69,2.62,0.07,2.6718,190731.98,51351.966,2.69,3.1248,3.6701,0.56,,,0.8219,1.7814,1.8115,0.0,,84480.9351,61037.4286,51968.9452,227253.7154,164190.6829
002551.SZ,20240220,2.58,2.64,2.47,2.62,2.56,0.06,2.3438,181529.22,46908.241,2.62,2.9741,3.493,0.52,,,0.8005,1.735,1.7644,0.0,,84480.9351,61037.4286,51968.9452,221340.05,159918.0629
002551.SZ,20240219,2.5,2.61,2.45,2.56,2.42,0.14,5.7851,323523.87,81921.347,2.56,5.3004,6.2253,1.01,,,0.7822,1.6953,1.724,0.0,,84480.9351,61037.4286,51968.9452,216271.1939,156255.8172
002551.SZ,20240208,2.19,2.42,2.11,2.42,2.2,0.22,10.0,358981.25,81930.095,2.42,5.8813,6.9076,1.29,,,0.7394,1.6026,1.6297,0.0,,84480.9351,61037.4286,51968.9452,204443.8629,147710.5772
002551.SZ,20240207,2.42,2.43,2.16,2.2,2.39,-0.19,-7.9498,461028.63,102433.96,2.2,7.5532,8.8712,2.13,,,0.6722,1.4569,1.4815,0.0,,84480.9351,61037.4286,51968.9452,185858.0572,134282.3429
002551.SZ,20240206,2.46,2.54,2.37,2.39,2.63,-0.24,-9.1255,383888.66,92154.891,2.39,6.2894,7.3869,2.37,,,0.7303,1.5827,1.6095,0.0,,84480.9351,61037.4286,51968.9452,201909.4349,145879.4544
002551.SZ,20240205,2.92,2.92,2.63,2.63,2.92,-0.29,-9.9315,209305.0,55956.223,2.63,3.4291,4.0275,1.4,,,0.8036,1.7417,1.7711,0.0,,84480.9351,61037.4286,51968.9452,222184.8593,160528.4372
002551.SZ,20240202,3.13,3.2,2.82,2.92,3.13,-0.21,-6.7093,191372.24,57401.044,2.92,3.1353,3.6824,1.43,,,0.8922,1.9337,1.9664,0.0,,84480.9351,61037.4286,51968.9452,246684.3305,178229.2915
002551.SZ,20240201,3.16,3.21,3.05,3.13,3.21,-0.08,-2.4922,147081.45,45959.055,3.13,2.4097,2.8302,1.14,,,0.9564,2.0728,2.1078,0.0,,84480.9351,61037.4286,51968.9452,264425.3269,191047.1515
002551.SZ,20240131,3.44,3.46,3.19,3.21,3.43,-0.22,-6.414,152697.13,50316.193,3.21,2.5017,2.9382,1.23,,,0.9808,2.1257,2.1617,0.0,,84480.9351,61037.4286,51968.9452,271183.8017,195930.1458
002551.SZ,20240130,3.56,3.6,3.43,3.43,3.6,-0.17,-4.7222,109855.0,38647.571,3.43,1.7998,2.1139,0.83,,,1.048,2.2714,2.3099,0.0,,84480.9351,61037.4286,51968.9452,289769.6074,209358.3801
002551.SZ,20240129,3.77,3.77,3.58,3.6,3.77,-0.17,-4.5093,147224.52,53810.056,3.6,2.412,2.8329,1.14,,,1.1,2.384,2.4243,0.0,,84480.9351,61037.4286,51968.9452,304131.3664,219734.743
002551.SZ,20240126,3.75,3.84,3.71,3.77,3.73,0.04,1.0724,112605.56,42633.837,3.77,1.8449,2.1668,0.92,,,1.1519,2.4966,2.5388,0.0,,84480.9351,61037.4286,51968.9452,318493.1253,230111.1058
002551.SZ,20240125,3.57,3.74,3.56,3.73,3.55,0.18,5.0704,121520.58,44339.678,3.73,1.9909,2.3383,0.98,,,1.1397,2.4701,2.5119,0.0,,84480.9351,61037.4286,51968.9452,315113.8879,227669.6087
002551.SZ,20240124,3.51,3.56,3.41,3.55,3.49,0.06,1.7192,132041.0,46240.576,3.55,2.1633,2.5408,1.16,,,1.0847,2.3509,2.3907,0.0,,84480.9351,61037.4286,51968.9452,299907.3196,216682.8715
002551.SZ,20240123,3.52,3.53,3.4,3.49,3.54,-0.05,-1.4124,149136.51,51689.913,3.49,2.4434,2.8697,1.45,,,1.0664,2.3112,2.3503,0.0,,84480.9351,61037.4286,51968.9452,294838.4635,213020.6258
002551.SZ,20240122,3.74,3.77,3.51,3.54,3.75,-0.21,-5.6,128881.04,46831.143,3.54,2.1115,2.48,1.4,,,1.0817,2.3443,2.3839,0.0,,84480.9351,61037.4286,51968.9452,299062.5103,216072.4972
002551.SZ,20240119,3.78,3.83,3.74,3.75,3.78,-0.03,-0.7937,80137.12,30244.822,3.75,1.3129,1.542,0.89,,,1.1458,2.4834,2.5254,0.0,,84480.9351,61037.4286,51968.9452,316803.5066,228890.3573
002551.SZ,20240118,3.86,3.86,3.67,3.78,3.84,-0.06,-1.5625,131447.77,49308.533,3.78,2.1536,2.5294,1.74,,,1.155,2.5032,2.5456,0.0,,84480.9351,61037.4286,51968.9452,319337.9347,230721.4801
002551.SZ,20240117,3.92,3.95,3.84,3.84,3.94,-0.1,-2.5381,81552.0,31829.018,3.84,1.3361,1.5692,1.13,,,1.1733,2.543,2.586,0.0,,84480.9351,61037.4286,51968.9452,324406.7908,234383.7258
002551.SZ,20240116,3.97,4.0,3.87,3.94,3.97,-0.03,-0.7557,93381.95,36593.981,3.94,1.5299,1.7969,1.35,,,1.2039,2.6092,2.6533,0.0,,84480.9351,61037.4286,51968.9452,332854.8843,240487.4687
002551.SZ,20240115,3.96,4.0,3.92,3.97,3.96,0.01,0.2525,75243.0,29838.112,3.97,1.2327,1.4478,1.07,,,1.213,2.629,2.6735,0.0,,84480.9351,61037.4286,51968.9452,335389.3123,242318.5915
002551.SZ,20240112,4.01,4.05,3.95,3.96,4.01,-0.05,-1.2469,70233.05,28093.29,3.96,1.1507,1.3514,0.96,,,1.21,2.6224,2.6668,0.0,,84480.9351,61037.4286,51968.9452,334544.503,241708.2173
002551.SZ,20240111,3.96,4.02,3.95,4.01,3.97,0.04,1.0076,56780.38,22687.43,4.01,0.9303,1.0926,0.77,,,1.2253,2.6555,2.7004,0.0,,84480.9351,61037.4286,51968.9452,338768.5498,244760.0887
002551.SZ,20240110,3.99,4.04,3.93,3.97,4.0,-0.03,-0.75,65137.02,25966.416,3.97,1.0672,1.2534,0.86,,,1.213,2.629,2.6735,0.0,,84480.9351,61037.4286,51968.9452,335389.3123,242318.5915
002551.SZ,20240109,3.98,4.04,3.97,4.0,3.99,0.01,0.2506,77911.0,31148.887,4.0,1.2764,1.4992,1.04,,,1.2222,2.6489,2.6937,0.0,,84480.9351,61037.4286,51968.9452,337923.7404,244149.7144
002551.SZ,20240108,4.09,4.09,3.98,3.99,4.05,-0.06,-1.4815,81887.0,32931.42,3.99,1.3416,1.5757,1.13,,,1.2192,2.6423,2.687,0.0,,84480.9351,61037.4286,51968.9452,337078.931,243539.3401
002551.SZ,20240105,4.14,4.14,4.02,4.05,4.13,-0.08,-1.937,82515.5,33592.579,4.05,1.3519,1.5878,1.13,,,1.2375,2.682,2.7274,0.0,,84480.9351,61037.4286,51968.9452,342147.7872,247201.5858
002551.SZ,20240104,4.11,4.14,4.09,4.13,4.1,0.03,0.7317,60131.76,24736.95,4.13,0.9852,1.1571,0.83,,,1.2619,2.735,2.7813,0.0,,84480.9351,61037.4286,51968.9452,348906.262,252084.5801
002551.SZ,20240103,4.1,4.17,4.08,4.1,4.11,-0.01,-0.2433,74774.0,30805.38,4.1,1.2251,1.4388,1.05,,,1.2528,2.7151,2.7611,0.0,,84480.9351,61037.4286,51968.1871,346371.8339,250253.4573
002551.SZ,20240102,4.07,4.15,4.06,4.11,4.06,0.05,1.2315,76492.06,31393.779,4.11,1.2532,1.4719,1.07,,,1.2558,2.7217,2.7678,0.0,,84480.177,61036.6705,51968.1871,347213.5275,250860.7158
002551.SZ,20231229,4.04,4.08,4.03,4.06,4.04,0.02,0.495,69518.0,28219.359,4.06,1.139,1.3377,0.97,,,1.2406,2.6886,2.7341,0.0,,84480.177,61036.6705,51968.1871,342989.5186,247808.8822
002551.SZ,20231228,4.01,4.07,3.96,4.04,4.02,0.02,0.4975,84414.0,34026.905,4.04,1.383,1.6243,1.23,,,1.2344,2.6754,2.7206,0.0,,84480.177,61036.6705,51968.1871,341299.9151,246588.1488
002551.SZ,20231227,4.0,4.05,3.96,4.02,4.01,0.01,0.2494,55409.0,22180.547,4.02,0.9078,1.0662,0.81,,,1.2283,2.6621,2.7072,0.0,,84480.177,61036.6705,51968.1871,339610.3115,245367.4154
002551.SZ,20231226,4.05,4.08,4.0,4.01,4.04,-0.03,-0.7426,69094.42,27885.028,4.01,1.132,1.3296,1.05,,,1.2253,2.6555,2.7004,0.0,,84480.177,61036.6705,51968.1871,338765.5098,244757.0487
002551.SZ,20231225,4.07,4.09,4.01,4.04,4.07,-0.03,-0.7371,78784.0,31841.584,4.04,1.2908,1.516,1.2,,,1.2344,2.6754,2.7206,0.0,,84480.177,61036.6705,51968.1871,341299.9151,246588.1488
002551.SZ,20231222,4.17,4.17,4.05,4.07,4.14,-0.07,-1.6908,71624.0,29302.397,4.07,1.1735,1.3782,1.1,,,1.2436,2.6952,2.7408,0.0,,84480.177,61036.6705,51968.1871,343834.3204,248419.2489
002551.SZ,20231221,4.15,4.15,4.06,4.14,4.12,0.02,0.4854,69615.53,28582.783,4.14,1.1406,1.3396,1.09,,,1.265,2.7416,2.788,0.0,,84480.177,61036.6705,51968.1871,349747.9328,252691.8159
002551.SZ,20231220,4.16,4.2,4.12,4.12,4.16,-0.04,-0.9615,54792.0,22843.172,4.12,0.8977,1.0543,0.82,,,1.2589,2.7283,2.7745,0.0,,84480.177,61036.6705,51968.1871,348058.3292,251471.0825
002551.SZ,20231219,4.18,4.2,4.13,4.16,4.18,-0.02,-0.4785,54217.01,22514.487,4.16,0.8883,1.0433,0.78,,,1.2711,2.7548,2.8014,0.0,,84480.177,61036.6705,51968.1871,351437.5363,253912.5493
002551.SZ,20231218,4.25,4.27,4.17,4.18,4.21,-0.03,-0.7126,76963.0,32501.362,4.18,1.2609,1.481,1.07,,,1.2772,2.7681,2.8149,0.0,,84480.177,61036.6705,51968.1871,353127.1399,255133.2827
002551.SZ,20231215,4.28,4.32,4.2,4.21,4.28,-0.07,-1.6355,71129.34,30159.433,4.21,1.1654,1.3687,0.9,,,1.2864,2.7879,2.8351,0.0,,84480.177,61036.6705,51968.1871,355661.5452,256964.3828
002551.SZ,20231214,4.31,4.36,4.28,4.28,4.3,-0.02,-0.4651,62485.0,26964.284,4.28,1.0237,1.2024,0.76,,,1.3078,2.8343,2.8822,0.0,,84480.177,61036.6705,51968.1871,361575.1576,261236.9497
002551.SZ,20231213,4.28,4.37,4.26,4.3,4.28,0.02,0.4673,68093.17,29480.414,4.3,1.1156,1.3103,0.77,,,1.3139,2.8475,2.8957,0.0,,84480.177,61036.6705,51968.1871,363264.7611,262457.6832
002551.SZ,20231212,4.27,4.31,4.24,4.28,4.26,0.02,0.4695,70715.24,30181.396,4.28,1.1586,1.3607,0.74,,,1.3078,2.8343,2.8822,0.0,,84480.177,61036.6705,51968.1871,361575.1576,261236.9497
002551.SZ,20231211,4.24,4.27,4.19,4.26,4.24,0.02,0.4717,86742.53,36780.461,4.26,1.4212,1.6691,0.93,,,1.3017,2.8211,2.8688,0.0,,84480.177,61036.6705,51968.1871,359885.554,260016.2163
002551.SZ,20231208,4.32,4.34,4.23,4.24,4.31,-0.07,-1.6241,108209.03,46153.694,4.24,1.7729,2.0822,1.25,,,1.2956,2.8078,2.8553,0.0,,84480.177,61036.6705,51968.1871,358195.9505,258795.4829
002551.SZ,20231207,4.35,4.38,4.31,4.31,4.35,-0.04,-0.9195,75173.0,32621.609,4.31,1.2316,1.4465,0.82,,,1.3169,2.8542,2.9024,0.0,,84480.177,61036.6705,51968.1871,364109.5629,263068.0499
002551.SZ,20231206,4.29,4.4,4.28,4.35,4.3,0.05,1.1628,103100.77,44843.581,4.35,1.6892,1.9839,1.16,,,1.3292,2.8807,2.9294,0.0,,84480.177,61036.6705,51968.1871,367488.77,265509.5167
002551.SZ,20231205,4.37,4.39,4.28,4.3,4.37,-0.07,-1.6018,104436.78,45267.03,4.3,1.711,2.0096,1.09,,,1.3139,2.8475,2.8957,0.0,,84480.177,61036.6705,51968.1871,363264.7611,262457.6832
002551.SZ,20231204,4.36,4.4,4.34,4.37,4.36,0.01,0.2294,75728.51,33117.747,4.37,1.2407,1.4572,0.67,,,1.3353,2.8939,2.9429,0.0,,84480.177,61036.6705,51968.1871,369178.3735,266730.2501
