股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300614.SZ,20250117,9.19,9.25,9.04,9.09,9.23,-0.14,-1.5168,20270.0,18493.183,9.09,1.2634,2.212,0.69,,,1.0889,3.6152,3.3152,0.0,,16043.5191,16043.5191,9163.6787,145835.5886,145835.5886
300614.SZ,20250116,9.21,9.37,9.13,9.23,9.14,0.09,0.9847,25501.0,23618.014,9.23,1.5895,2.7828,0.9,,,1.1057,3.6709,3.3663,0.0,,16043.5191,16043.5191,9163.6787,148081.6813,148081.6813
300614.SZ,20250115,9.31,9.52,9.1,9.14,9.31,-0.17,-1.826,29814.0,27434.941,9.14,1.8583,3.2535,1.06,,,1.0949,3.6351,3.3335,0.0,,16043.5191,16043.5191,9163.6787,146637.7646,146637.7646
300614.SZ,20250114,8.81,9.36,8.68,9.31,8.62,0.69,8.0046,47930.0,43605.788,9.31,2.9875,5.2304,1.97,,,1.1153,3.7027,3.3955,0.0,,16043.5191,16043.5191,9163.6787,149365.1628,149365.1628
300614.SZ,20250113,8.46,8.65,8.21,8.62,8.5,0.12,1.4118,23882.0,20212.747,8.62,1.4886,2.6062,0.95,,,1.0326,3.4283,3.1438,0.0,,16043.5191,16043.5191,9163.6787,138295.1346,138295.1346
300614.SZ,20250110,8.87,8.95,8.36,8.5,8.87,-0.37,-4.1714,19929.0,17295.432,8.5,1.2422,2.1748,0.71,,,1.0183,3.3805,3.1,0.0,,16043.5191,16043.5191,9163.6787,136369.9124,136369.9124
300614.SZ,20250109,8.95,9.02,8.75,8.87,8.9,-0.03,-0.3371,20069.05,17865.084,8.87,1.2509,2.1901,0.68,,,1.0626,3.5277,3.235,0.0,,16043.5191,16043.5191,9163.6787,142306.0144,142306.0144
300614.SZ,20250108,8.95,9.05,8.6,8.9,9.03,-0.13,-1.4396,28863.05,25597.618,8.9,1.799,3.1497,0.99,,,1.0662,3.5396,3.2459,0.0,,16043.5191,16043.5191,9163.6787,142787.32,142787.32
300614.SZ,20250107,8.72,9.05,8.65,9.03,8.68,0.35,4.0323,28708.05,25390.149,9.03,1.7894,3.1328,0.9,,,1.0818,3.5913,3.2933,0.0,,16043.5191,16043.5191,9163.6787,144872.9775,144872.9775
300614.SZ,20250106,8.81,8.85,8.27,8.68,8.77,-0.09,-1.0262,28342.0,24506.227,8.68,1.7666,3.0929,0.84,,,1.0398,3.4521,3.1657,0.0,,16043.5191,16043.5191,9163.6787,139257.7458,139257.7458
300614.SZ,20250103,9.3,9.38,8.75,8.77,9.28,-0.51,-5.4957,33912.0,30507.568,8.77,2.1138,3.7007,1.07,,,1.0506,3.4879,3.1985,0.0,,16043.5191,16043.5191,9163.6787,140701.6625,140701.6625
300614.SZ,20250102,9.46,9.73,9.2,9.28,9.48,-0.2,-2.1097,28647.0,27176.696,9.28,1.7856,3.1262,0.85,,,1.1117,3.6908,3.3845,0.0,,16043.5044,16043.5044,9163.664,148883.7208,148883.7208
300614.SZ,20241231,9.84,9.93,9.48,9.48,9.74,-0.26,-2.6694,25825.0,25003.912,9.48,1.6097,2.8182,0.75,,,1.1357,3.7703,3.4575,0.2532,,16043.5044,16043.5044,9163.664,152092.4217,152092.4217
300614.SZ,20241230,10.23,10.23,9.71,9.74,10.22,-0.48,-4.6967,42654.0,41906.308,9.74,2.6586,4.6547,1.1,,,1.1668,3.8737,3.5523,0.2464,,16043.5044,16043.5044,9163.664,156263.7329,156263.7329
300614.SZ,20241227,10.02,10.33,9.97,10.22,9.99,0.23,2.3023,38370.0,39226.991,10.22,2.3916,4.1872,1.0,,,1.2243,4.0646,3.7273,0.2348,,16043.5044,16043.5044,9163.664,163964.615,163964.615
300614.SZ,20241226,9.96,10.16,9.9,9.99,9.89,0.1,1.0111,23049.0,23153.04,9.99,1.4367,2.5153,0.53,,,1.1968,3.9731,3.6435,0.2402,,16043.5044,16043.5044,9163.664,160274.609,160274.609
300614.SZ,20241225,10.29,10.3,9.6,9.89,10.25,-0.36,-3.5122,38180.0,37712.679,9.89,2.3798,4.1665,0.77,,,1.1848,3.9334,3.607,0.2427,,16043.5044,16043.5044,9163.664,158670.2585,158670.2585
300614.SZ,20241224,10.35,10.47,10.0,10.25,10.34,-0.09,-0.8704,30264.29,30897.261,10.25,1.8864,3.3026,0.5,,,1.2279,4.0765,3.7383,0.2341,,16043.5044,16043.5044,9163.664,164445.9201,164445.9201
300614.SZ,20241223,11.36,11.36,10.22,10.34,11.34,-1.0,-8.8183,63633.0,67569.832,10.34,3.9663,6.9441,0.88,,,1.2387,4.1123,3.7711,0.2321,,16043.5044,16043.5044,9163.664,165889.8355,165889.8355
300614.SZ,20241220,11.32,11.56,11.24,11.34,11.28,0.06,0.5319,36247.0,41364.0,11.34,2.2593,3.9555,0.48,,,1.3585,4.51,4.1358,0.2116,,16043.5044,16043.5044,9163.664,181933.3399,181933.3399
300614.SZ,20241219,11.6,11.72,11.19,11.28,11.65,-0.37,-3.176,49696.0,56320.748,11.28,3.0976,5.4232,0.61,,,1.3513,4.4862,4.1139,0.2128,,16043.5044,16043.5044,9163.664,180970.7296,180970.7296
300614.SZ,20241218,11.71,12.08,11.24,11.65,11.76,-0.11,-0.9354,68589.0,79987.033,11.65,4.2752,7.4849,0.9,,,1.3956,4.6333,4.2489,0.206,,16043.5044,16043.5044,9163.664,186906.8263,186906.8263
300614.SZ,20241217,12.5,12.62,11.63,11.76,12.49,-0.73,-5.8447,87480.0,105589.626,11.76,5.4527,9.5464,1.29,,,1.4088,4.6771,4.289,0.2041,,16043.5044,16043.5044,9163.664,188671.6117,188671.6117
300614.SZ,20241216,12.0,13.0,11.99,12.49,11.99,0.5,4.1701,119378.15,150517.841,12.49,7.4409,13.0273,2.32,,,1.4962,4.9674,4.5552,0.1922,,16043.5044,16043.5044,9163.664,200383.37,200383.37
300614.SZ,20241213,12.1,12.21,11.9,11.99,12.1,-0.11,-0.9091,56142.0,67644.344,11.99,3.4994,6.1266,1.09,,,1.4363,4.7685,4.3729,0.2002,,16043.5044,16043.5044,9163.664,192361.6178,192361.6178
300614.SZ,20241212,11.73,12.11,11.66,12.1,11.7,0.4,3.4188,77767.32,92833.382,12.1,4.8473,8.4865,1.69,,,1.4495,4.8123,4.413,0.1983,,16043.5044,16043.5044,9163.664,194126.4032,194126.4032
300614.SZ,20241211,11.48,11.73,11.43,11.7,11.51,0.19,1.6507,39112.0,45314.194,11.7,2.4379,4.2682,0.72,,,1.4016,4.6532,4.2671,0.2051,,16043.5044,16043.5044,9163.664,187709.0015,187709.0015
300614.SZ,20241210,11.81,11.84,11.46,11.51,11.48,0.03,0.2613,46770.66,54488.503,11.51,2.9152,5.1039,0.9,,,1.3788,4.5776,4.1978,0.2085,,16043.5044,16043.5044,9163.664,184660.7356,184660.7356
300614.SZ,20241209,11.55,11.7,11.34,11.48,11.58,-0.1,-0.8636,36941.0,42454.449,11.48,2.3026,4.0312,0.69,,,1.3753,4.5657,4.1869,0.2091,,16043.5044,16043.5044,9163.664,184179.4305,184179.4305
300614.SZ,20241206,11.51,11.64,11.36,11.58,11.47,0.11,0.959,56148.0,64715.472,11.58,3.4997,6.1272,1.06,,,1.3872,4.6055,4.2233,0.2073,,16043.5044,16043.5044,9163.664,185783.781,185783.781
300614.SZ,20241205,11.33,11.57,11.24,11.47,11.3,0.17,1.5044,50449.58,57655.747,11.47,3.1445,5.5054,0.92,,,1.3741,4.5617,4.1832,0.2092,,16043.5044,16043.5044,9163.664,184018.9955,184018.9955
300614.SZ,20241204,11.4,11.97,11.23,11.3,11.45,-0.15,-1.31,80544.58,92923.273,11.3,5.0204,8.7896,1.56,,,1.3537,4.4941,4.1212,0.2124,,16043.5044,16043.5044,9163.664,181291.5997,181291.5997
300614.SZ,20241203,11.49,11.54,11.25,11.45,11.49,-0.04,-0.3481,36535.16,41517.761,11.45,2.2773,3.987,0.6,,,1.3717,4.5538,4.1759,0.2096,,16043.5044,16043.5044,9163.664,183698.1254,183698.1254
300614.SZ,20241202,11.3,11.49,11.22,11.49,11.2,0.29,2.5893,45628.0,52093.378,11.49,2.844,4.9792,0.58,,,1.3764,4.5697,4.1905,0.2089,,16043.5044,16043.5044,9163.664,184339.8656,184339.8656
300614.SZ,20241129,11.34,11.41,11.02,11.2,11.35,-0.15,-1.3216,52443.0,58917.596,11.2,3.2688,5.7229,0.54,,,1.3417,4.4544,4.0848,0.2143,,16043.5044,16043.5044,9163.664,179687.2493,179687.2493
300614.SZ,20241128,11.2,11.66,11.15,11.35,11.16,0.19,1.7025,59386.0,67503.92,11.35,3.7016,6.4806,0.57,,,1.3597,4.514,4.1395,0.2115,,16043.5044,16043.5044,9163.664,182093.7749,182093.7749
300614.SZ,20241127,10.96,11.2,10.49,11.16,11.1,0.06,0.5405,64745.0,70042.051,11.16,4.0356,7.0654,0.55,,,1.3369,4.4384,4.0702,0.2151,,16043.5044,16043.5044,9163.664,179045.5091,179045.5091
300614.SZ,20241126,11.55,11.65,11.04,11.1,11.65,-0.55,-4.721,80237.0,90329.98,11.1,5.0012,8.756,0.75,,,1.3297,4.4146,4.0483,0.2162,,16043.5044,16043.5044,9163.664,178082.8988,178082.8988
300614.SZ,20241125,11.86,12.0,11.21,11.65,12.16,-0.51,-4.1941,138034.65,158120.186,11.65,8.6038,15.0633,1.61,,,1.3956,4.6333,4.2489,0.206,,16043.5044,16043.5044,9163.664,186906.8263,186906.8263
300614.SZ,20241122,11.75,12.68,11.75,12.16,11.9,0.26,2.1849,140577.0,172591.697,12.16,8.7622,15.3407,2.21,,,1.4567,4.8362,4.4349,0.1974,,16043.5044,16043.5044,9163.664,195089.0135,195089.0135
300614.SZ,20241121,12.02,12.29,11.64,11.9,12.03,-0.13,-1.0806,95849.57,114413.029,11.9,5.9744,10.4597,1.88,,,1.4256,4.7328,4.3401,0.2017,,16043.5044,16043.5044,9163.664,190917.7024,190917.7024
300614.SZ,20241120,11.02,12.45,10.99,12.03,11.03,1.0,9.0662,136800.83,162045.165,12.03,8.5269,14.9286,4.2,,,1.4411,4.7845,4.3875,0.1995,,16043.5044,16043.5044,9163.664,193003.3579,193003.3579
300614.SZ,20241119,10.68,11.03,10.55,11.03,10.65,0.38,3.5681,23890.49,25740.219,11.03,1.4891,2.6071,0.61,,,1.3213,4.3867,4.0228,0.2176,,16043.5044,16043.5044,9163.664,176959.8535,176959.8535
300614.SZ,20241118,11.02,11.17,10.51,10.65,11.0,-0.35,-3.1818,32150.0,34533.875,10.65,2.0039,3.5084,0.75,,,1.2758,4.2356,3.8842,0.2254,,16043.5044,16043.5044,9163.664,170863.3219,170863.3219
300614.SZ,20241115,11.2,11.42,10.96,11.0,11.21,-0.21,-1.8733,29500.98,33040.174,11.0,1.8388,3.2193,0.55,,,1.3177,4.3748,4.0118,0.2182,,16043.5044,16043.5044,9163.664,176478.5484,176478.5484
300614.SZ,20241114,11.5,11.62,11.14,11.21,11.54,-0.33,-2.8596,32332.0,36660.93,11.21,2.0153,3.5283,0.47,,,1.3429,4.4583,4.0884,0.2141,,16043.5044,16043.5044,9163.664,179847.6843,179847.6843
300614.SZ,20241113,11.5,11.72,11.2,11.54,11.54,0.0,0.0,45172.98,51712.223,11.54,2.8157,4.9296,0.57,,,1.3824,4.5896,4.2088,0.208,,16043.5044,16043.5044,9163.664,185142.0408,185142.0408
300614.SZ,20241112,11.59,11.85,11.34,11.54,11.68,-0.14,-1.1986,55564.98,64358.871,11.54,3.4634,6.0636,0.74,,,1.3824,4.5896,4.2088,0.208,,16043.5044,16043.5044,9163.664,185142.0408,185142.0408
300614.SZ,20241111,11.36,11.78,11.23,11.68,11.39,0.29,2.5461,53180.0,61346.403,11.68,3.3147,5.8034,0.77,,,1.3992,4.6453,4.2598,0.2055,,16043.5044,16043.5044,9163.664,187388.1314,187388.1314
300614.SZ,20241108,12.0,12.02,11.31,11.39,11.81,-0.42,-3.5563,84124.29,97300.373,11.39,5.2435,9.1802,1.38,,,1.3645,4.5299,4.1541,0.2107,,16043.5044,16043.5044,9163.664,182735.5151,182735.5151
300614.SZ,20241107,11.2,11.81,11.11,11.81,11.29,0.52,4.6058,108294.61,124909.173,11.81,6.7501,11.8178,2.35,,,1.4148,4.697,4.3072,0.2032,,16043.5044,16043.5044,9163.664,189473.787,189473.787
300614.SZ,20241106,10.88,11.69,10.63,11.29,10.82,0.47,4.3438,94780.0,106616.947,11.29,5.9077,10.343,2.97,,,1.3525,4.4902,4.1176,0.2126,,16043.5044,16043.5044,9163.664,181131.1647,181131.1647
300614.SZ,20241105,10.71,10.96,10.54,10.82,10.58,0.24,2.2684,37302.65,40004.334,10.82,2.3251,4.0707,1.14,,,1.2962,4.3032,3.9462,0.2218,,16043.5044,16043.5044,9163.664,173590.7176,173590.7176
300614.SZ,20241104,10.43,10.63,10.23,10.58,10.37,0.21,2.0251,21701.0,22721.198,10.58,1.3526,2.3682,0.63,,,1.2674,4.2078,3.8586,0.2268,,16043.5044,16043.5044,9163.664,169740.2766,169740.2766
300614.SZ,20241101,11.06,11.18,10.3,10.37,11.02,-0.65,-5.8984,43682.45,46236.544,10.37,2.7227,4.7669,1.42,,,1.2423,4.1243,3.782,0.2314,,16043.5044,16043.5044,9163.664,166371.1406,166371.1406
300614.SZ,20241031,10.76,11.1,10.7,11.02,10.59,0.43,4.0604,32646.58,35776.953,11.02,2.0349,3.5626,1.14,,,1.3201,4.3828,4.0191,0.2178,,16043.5044,16043.5044,9163.664,176799.4185,176799.4185
300614.SZ,20241030,10.79,10.85,10.44,10.59,10.79,-0.2,-1.8536,24468.0,26093.177,10.59,1.5251,2.6701,0.81,,,1.2686,4.2118,3.8623,0.2266,,16043.5044,16043.5044,9163.664,169900.7116,169900.7116
300614.SZ,20241029,11.39,11.69,10.75,10.79,11.39,-0.6,-5.2678,41001.0,45219.364,10.79,2.5556,4.4743,1.46,,,1.2926,4.2913,3.9352,0.2224,,16043.5044,16043.5044,9163.664,173109.4125,173109.4125
300614.SZ,20241028,11.21,11.4,11.04,11.39,11.03,0.36,3.2638,29200.12,32897.352,11.39,1.8201,3.1865,0.96,,,1.3345,4.5299,4.1793,0.2107,,16043.5044,16043.5044,9163.664,182735.5151,182735.5151
300614.SZ,20241025,10.73,11.12,10.73,11.03,10.68,0.35,3.2772,26567.0,29155.818,11.03,1.6559,2.8992,0.85,,,1.2923,4.3867,4.0472,0.2176,,16043.5044,16043.5044,9163.664,176959.8535,176959.8535
300614.SZ,20241024,10.85,10.9,10.6,10.68,10.84,-0.16,-1.476,22372.0,23965.699,10.68,1.3945,2.4414,0.69,,,1.2513,4.2475,3.9187,0.2247,,16043.5044,16043.5044,9163.664,171344.627,171344.627
300614.SZ,20241023,10.87,11.09,10.75,10.84,10.93,-0.09,-0.8234,31467.0,34419.937,10.84,1.9614,3.4339,1.03,,,1.2701,4.3112,3.9774,0.2214,,16043.5044,16043.5044,9163.664,173911.5877,173911.5877
300614.SZ,20241022,10.83,10.94,10.6,10.93,10.75,0.18,1.6744,30650.64,33096.695,10.93,1.9105,3.3448,1.0,,,1.2806,4.347,4.0105,0.2196,,16043.5044,16043.5044,9163.664,175355.5031,175355.5031
300614.SZ,20241021,10.53,10.88,10.4,10.75,10.4,0.35,3.3654,40335.35,42926.229,10.75,2.5141,4.4017,1.32,,,1.2595,4.2754,3.9444,0.2233,,16043.5044,16043.5044,9163.664,172467.6723,172467.6723
300614.SZ,20241018,10.35,10.61,10.15,10.4,10.2,0.2,1.9608,31489.0,32778.327,10.4,1.9627,3.4363,0.98,,,1.2185,4.1362,3.816,0.2308,,16043.5044,16043.5044,9163.664,166852.4458,166852.4458
300614.SZ,20241017,10.52,10.68,10.15,10.2,10.36,-0.16,-1.5444,27795.0,28890.419,10.2,1.7325,3.0332,0.8,,,1.1951,4.0566,3.7426,0.2353,,16043.5044,16043.5044,9163.664,163643.7449,163643.7449
300614.SZ,20241016,10.3,10.49,10.19,10.36,10.32,0.04,0.3876,22941.0,23777.388,10.36,1.4299,2.5035,0.53,,,1.2138,4.1203,3.8013,0.2317,,16043.5044,16043.5044,9163.664,166210.7056,166210.7056
300614.SZ,20241015,10.51,10.75,10.27,10.32,10.51,-0.19,-1.8078,31253.64,32924.752,10.32,1.9481,3.4106,0.58,,,1.2091,4.1044,3.7866,0.2326,,16043.5044,16043.5044,9163.664,165568.9654,165568.9654
300614.SZ,20241014,10.2,10.65,10.0,10.51,10.0,0.51,5.1,39871.17,41094.485,10.51,2.4852,4.351,0.65,,,1.2314,4.1799,3.8564,0.2284,,16043.5044,16043.5044,9163.664,168617.2312,168617.2312
300614.SZ,20241011,10.61,10.61,9.89,10.0,10.59,-0.59,-5.5713,38618.97,39408.072,10.0,2.4071,4.2144,0.64,,,1.1716,3.9771,3.6692,0.24,,16043.5044,16043.5044,9163.664,160435.044,160435.044
300614.SZ,20241010,10.56,10.93,10.36,10.59,10.36,0.23,2.2201,41668.97,44509.116,10.59,2.5972,4.5472,0.75,,,1.2408,4.2118,3.8857,0.2266,,16043.5044,16043.5044,9163.664,169900.7116,169900.7116
300614.SZ,20241009,11.6,11.61,10.36,10.36,11.9,-1.54,-12.9412,63126.64,69240.454,10.36,3.9347,6.8888,1.32,,,1.2138,4.1203,3.8013,0.2317,,16043.5044,16043.5044,9163.664,166210.7056,166210.7056
300614.SZ,20241008,12.81,12.81,11.3,11.9,10.79,1.11,10.2873,88371.67,105056.137,11.9,5.5083,9.6437,2.56,,,1.3943,4.7328,4.3664,0.2017,,16043.5044,16043.5044,9163.664,190917.7024,190917.7024
300614.SZ,20240930,9.7,11.0,9.61,10.79,9.32,1.47,15.7725,73313.85,75138.894,10.79,4.5697,8.0005,3.3,,,1.2642,4.2913,3.9591,0.2224,,16043.5044,16043.5044,9163.664,173109.4125,173109.4125
300614.SZ,20240927,9.04,9.43,8.94,9.32,8.84,0.48,5.4299,36037.96,33096.033,9.32,2.2463,3.9327,2.04,,,1.092,3.7067,3.4197,0.2575,,16043.5044,16043.5044,9163.664,149525.461,149525.461
300614.SZ,20240926,8.61,8.85,8.61,8.84,8.65,0.19,2.1965,18766.0,16431.371,8.84,1.1697,2.0479,1.01,,,1.0357,3.5158,3.2436,0.2715,,16043.5044,16043.5044,9163.664,141824.5789,141824.5789
300614.SZ,20240925,8.58,8.79,8.55,8.65,8.47,0.18,2.1251,23219.34,20160.123,8.65,1.4473,2.5338,1.3,,,1.0135,3.4402,3.1739,0.2775,,16043.5044,16043.5044,9163.664,138776.3131,138776.3131
300614.SZ,20240924,8.21,8.47,8.16,8.47,8.16,0.31,3.799,21333.0,17798.239,8.47,1.3297,2.328,1.22,,,0.9924,3.3686,3.1078,0.2834,,16043.5044,16043.5044,9163.664,135888.4823,135888.4823
300614.SZ,20240923,8.12,8.21,7.98,8.16,8.1,0.06,0.7407,11794.29,9585.091,8.16,0.7351,1.2871,0.63,,,0.9561,3.2453,2.9941,0.2941,,16043.5044,16043.5044,9163.664,130914.9959,130914.9959
300614.SZ,20240920,8.23,8.23,8.03,8.1,8.19,-0.09,-1.0989,13264.0,10732.692,8.1,0.8268,1.4475,0.73,,,0.949,3.2215,2.9721,0.2963,,16043.5044,16043.5044,9163.664,129952.3856,129952.3856
300614.SZ,20240919,7.91,8.25,7.86,8.19,7.85,0.34,4.3312,23704.66,19192.768,8.19,1.4775,2.5868,1.44,,,0.9596,3.2572,3.0051,0.293,,16043.5044,16043.5044,9163.664,131396.301,131396.301
300614.SZ,20240918,8.12,8.16,7.72,7.85,8.09,-0.24,-2.9666,19185.0,15051.853,7.85,1.1958,2.0936,1.22,,,0.9197,3.122,2.8803,0.3057,,16043.5044,16043.5044,9163.664,125941.5095,125941.5095
300614.SZ,20240913,8.45,8.5,8.08,8.09,8.46,-0.37,-4.3735,19467.0,16008.059,8.09,1.2134,2.1244,1.27,,,0.9479,3.2175,2.9684,0.2967,,16043.5044,16043.5044,9163.664,129791.9506,129791.9506
300614.SZ,20240912,8.55,8.65,8.46,8.46,8.51,-0.05,-0.5875,18013.0,15461.934,8.46,1.1228,1.9657,1.21,,,0.9912,3.3646,3.1042,0.2837,,16043.5044,16043.5044,9163.664,135728.0472,135728.0472
300614.SZ,20240911,8.56,8.63,8.47,8.51,8.58,-0.07,-0.8159,9917.69,8476.409,8.51,0.6182,1.0823,0.65,,,0.9971,3.3845,3.1225,0.282,,16043.5044,16043.5044,9163.664,136530.2224,136530.2224
300614.SZ,20240910,8.42,8.58,8.34,8.58,8.43,0.15,1.7794,15919.69,13501.461,8.58,0.9923,1.7373,1.05,,,1.0053,3.4124,3.1482,0.2797,,16043.5044,16043.5044,9163.664,137653.2678,137653.2678
300614.SZ,20240909,8.5,8.59,8.35,8.43,8.58,-0.15,-1.7483,15203.0,12866.15,8.43,0.9476,1.6591,0.94,,,0.9877,3.3527,3.0932,0.2847,,16043.5044,16043.5044,9163.664,135246.7421,135246.7421
300614.SZ,20240906,8.66,8.8,8.48,8.58,8.67,-0.09,-1.0381,17826.0,15351.387,8.58,1.1111,1.9453,1.11,,,1.0053,3.4124,3.1482,0.2797,,16043.5044,16043.5044,9163.664,137653.2678,137653.2678
300614.SZ,20240905,8.44,8.68,8.44,8.67,8.44,0.23,2.7251,15525.0,13311.149,8.67,0.9677,1.6942,0.98,,,1.0158,3.4481,3.1812,0.2768,,16043.5044,16043.5044,9163.664,139097.1831,139097.1831
300614.SZ,20240904,8.42,8.53,8.36,8.44,8.49,-0.05,-0.5889,11929.0,10076.022,8.44,0.7435,1.3018,0.7,,,0.9889,3.3567,3.0968,0.2844,,16043.5044,16043.5044,9163.664,135407.1771,135407.1771
300614.SZ,20240903,8.46,8.57,8.37,8.49,8.52,-0.03,-0.3521,15628.0,13239.855,8.49,0.9741,1.7054,0.88,,,0.9947,3.3766,3.1152,0.2827,,16043.5044,16043.5044,9163.664,136209.3524,136209.3524
300614.SZ,20240902,8.66,8.82,8.51,8.52,8.69,-0.17,-1.9563,20160.0,17452.958,8.52,1.2566,2.2,1.18,,,0.9982,3.3885,3.1262,0.2817,,16043.5044,16043.5044,9163.664,136690.6575,136690.6575
300614.SZ,20240830,8.56,8.79,8.44,8.69,8.57,0.12,1.4002,17355.0,15046.142,8.69,1.0817,1.8939,1.0,,,1.0182,3.4561,3.1886,0.2762,,16043.5044,16043.5044,9163.664,139418.0532,139418.0532
300614.SZ,20240829,8.47,8.6,8.33,8.57,8.44,0.13,1.5403,13809.58,11740.105,8.57,0.8608,1.507,0.75,,,0.972,3.4084,3.3957,0.28,,16043.5044,16043.5044,9163.664,137492.8327,137492.8327
300614.SZ,20240828,8.23,8.51,8.1,8.44,8.25,0.19,2.303,18490.0,15472.694,8.44,1.1525,2.0178,1.05,,,0.9573,3.3567,3.3442,0.2844,,16043.5044,16043.5044,9163.664,135407.1771,135407.1771
300614.SZ,20240827,8.4,8.49,8.17,8.25,8.45,-0.2,-2.3669,18597.58,15483.7,8.25,1.1592,2.0295,1.02,,,0.9357,3.2811,3.2689,0.2909,,16043.5044,16043.5044,9163.664,132358.9113,132358.9113
300614.SZ,20240826,8.23,8.48,8.23,8.45,8.29,0.16,1.93,17263.58,14493.802,8.45,1.076,1.8839,0.96,,,0.9584,3.3607,3.3481,0.284,,16043.5044,16043.5044,9163.664,135567.6122,135567.6122
300614.SZ,20240823,8.34,8.45,8.16,8.29,8.43,-0.14,-1.6607,18345.69,15207.126,8.29,1.1435,2.002,0.94,,,0.9402,3.297,3.2847,0.2895,,16043.5044,16043.5044,9163.664,133000.6515,133000.6515
300614.SZ,20240822,8.49,8.64,8.31,8.43,8.49,-0.06,-0.7067,19072.0,16120.862,8.43,1.1888,2.0813,0.92,,,0.9561,3.3527,3.3402,0.2847,,16043.5044,16043.5044,9163.664,135246.7421,135246.7421
300614.SZ,20240821,8.5,8.65,8.37,8.49,8.51,-0.02,-0.235,15138.69,12906.718,8.49,0.9436,1.652,0.63,,,0.9629,3.3766,3.364,0.2827,,16043.5044,16043.5044,9163.664,136209.3524,136209.3524
300614.SZ,20240820,8.69,8.79,8.46,8.51,8.69,-0.18,-2.0713,21048.94,18118.788,8.51,1.312,2.297,0.69,,,0.9652,3.3845,3.3719,0.282,,16043.5044,16043.5044,9163.664,136530.2224,136530.2224
300614.SZ,20240819,8.72,8.82,8.58,8.69,8.75,-0.06,-0.6857,16484.94,14369.026,8.69,1.0275,1.7989,0.39,,,0.9856,3.4561,3.4432,0.2762,,16043.5044,16043.5044,9163.664,139418.0532,139418.0532
300614.SZ,20240816,8.96,9.03,8.68,8.75,8.98,-0.23,-2.5612,26160.29,23026.334,8.75,1.6306,2.8548,0.65,,,0.9924,3.48,3.467,0.2743,,16043.5044,16043.5044,9163.664,140380.6635,140380.6635
300614.SZ,20240815,8.99,9.12,8.84,8.98,9.03,-0.05,-0.5537,24712.0,22231.082,8.98,1.5403,2.6967,0.62,,,1.0185,3.5714,3.5581,0.2673,,16043.5044,16043.5044,9163.664,144070.6695,144070.6695
300614.SZ,20240814,8.96,9.23,8.96,9.03,8.97,0.06,0.6689,31346.0,28496.911,9.03,1.9538,3.4207,0.86,,,1.0242,3.5913,3.578,0.2658,,16043.5044,16043.5044,9163.664,144872.8447,144872.8447
300614.SZ,20240813,8.88,9.1,8.62,8.97,9.02,-0.05,-0.5543,53241.34,47203.834,8.97,3.3186,5.81,1.82,,,1.0174,3.5675,3.5542,0.2676,,16043.5044,16043.5044,9163.664,143910.2345,143910.2345
300614.SZ,20240812,9.5,9.75,8.84,9.02,8.88,0.14,1.5766,76511.0,70320.965,9.02,4.769,8.3494,4.33,,,1.023,3.5873,3.574,0.2661,,16043.5044,16043.5044,9163.664,144712.4097,144712.4097
300614.SZ,20240809,9.11,9.11,8.78,8.88,8.98,-0.1,-1.1136,14895.0,13340.566,8.88,0.9284,1.6254,0.85,,,1.0072,3.5317,3.5185,0.2703,,16043.5044,16043.5044,9163.664,142466.3191,142466.3191
300614.SZ,20240808,8.93,9.13,8.68,8.98,8.92,0.06,0.6726,23192.0,20681.833,8.98,1.4456,2.5309,1.43,,,1.0185,3.5714,3.5581,0.2673,,16043.5044,16043.5044,9163.664,144070.6695,144070.6695
300614.SZ,20240807,8.9,9.01,8.77,8.92,8.83,0.09,1.0193,15439.0,13740.478,8.92,0.9623,1.6848,0.9,,,1.0117,3.5476,3.5344,0.2691,,16043.5044,16043.5044,9163.664,143108.0592,143108.0592
300614.SZ,20240806,8.57,8.84,8.57,8.83,8.56,0.27,3.1542,15957.3,13928.266,8.83,0.9946,1.7414,0.95,,,1.0015,3.5118,3.4987,0.2718,,16043.5044,16043.5044,9163.664,141664.1439,141664.1439
300614.SZ,20240805,8.89,9.11,8.56,8.56,8.89,-0.33,-3.712,18909.01,16719.093,8.56,1.1786,2.0635,1.18,,,0.9709,3.4044,3.3917,0.2804,,16043.5044,16043.5044,9163.664,137332.3977,137332.3977
300614.SZ,20240802,9.01,9.13,8.88,8.89,9.07,-0.18,-1.9846,14040.0,12654.837,8.89,0.8751,1.5321,0.86,,,1.0083,3.5356,3.5225,0.27,,16043.5044,16043.5044,9163.664,142626.7541,142626.7541
300614.SZ,20240801,9.09,9.16,9.0,9.07,9.08,-0.01,-0.1101,16765.49,15220.503,9.07,1.045,1.8296,0.98,,,1.0287,3.6072,3.5938,0.2646,,16043.5044,16043.5044,9163.664,145514.5849,145514.5849
