股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603330.SH,20231109,8.31,8.5,8.23,8.32,8.3,0.02,0.241,65815.37,54987.09,8.32,1.5428,2.5806,0.88,,,1.9072,2.5244,2.6588,0.918,,43267.3649,42660.0774,25504.1363,359984.476,354931.844
603330.SH,20231108,8.26,8.31,8.16,8.3,8.28,0.02,0.2415,62255.01,51413.468,8.3,1.4593,2.441,0.84,,,1.9026,2.5184,2.6524,0.9202,,43267.3649,42660.0774,25504.1363,359119.1287,354078.6424
603330.SH,20231107,8.33,8.34,8.2,8.28,8.34,-0.06,-0.7194,61048.2,50447.536,8.28,1.431,2.3937,0.84,,,1.898,2.5123,2.646,0.9224,,43267.3649,42660.0774,25504.1363,358253.7814,353225.4409
603330.SH,20231106,8.03,8.41,8.03,8.34,7.95,0.39,4.9057,137065.93,113137.539,8.34,3.213,5.3743,2.2,,,1.9117,2.5305,2.6652,0.9158,,43267.3649,42660.0774,25504.1363,360849.8233,355785.0455
603330.SH,20231103,7.79,8.0,7.79,7.95,7.8,0.15,1.9231,64416.4,51245.41,7.95,1.51,2.5257,0.96,,,1.8223,2.4122,2.5405,0.9607,,43267.3649,42660.0774,25504.1363,343975.551,339147.6153
603330.SH,20231102,7.95,8.04,7.79,7.8,7.97,-0.17,-2.133,48691.03,38287.888,7.8,1.1414,1.9091,0.63,,,1.788,2.3667,2.4926,0.9791,,43267.3649,42660.0774,25504.1363,337485.4462,332748.6037
603330.SH,20231101,7.94,8.07,7.86,7.97,7.86,0.11,1.3995,60210.42,48031.753,7.97,1.4114,2.3608,0.77,,,1.8269,2.4182,2.5469,0.9583,,43267.3649,42660.0774,25504.1363,344840.8983,340000.8169
603330.SH,20231031,7.95,8.04,7.8,7.86,8.01,-0.15,-1.8727,52729.48,41617.477,7.86,1.236,2.0675,0.54,,,1.8017,2.3849,2.5118,0.9717,,43267.3649,42660.0774,25504.1363,340081.4881,335308.2084
603330.SH,20231030,7.93,8.07,7.88,8.01,8.06,-0.05,-0.6203,85668.28,68270.576,8.01,2.0082,3.359,0.82,,,1.8361,2.4304,2.5597,0.9535,,43267.3649,42660.0774,25504.1363,346571.5928,341707.22
603330.SH,20231027,7.84,8.11,7.72,8.06,7.9,0.16,2.0253,89576.92,70974.208,8.06,2.0998,3.4511,0.91,,,1.8057,2.4455,2.5622,0.9476,,43267.3649,42660.0774,25955.8508,348734.9611,343840.2238
603330.SH,20231026,7.86,7.92,7.58,7.9,7.88,0.02,0.2538,95701.42,73898.215,7.9,2.2433,3.6871,1.02,,,1.7699,2.397,2.5113,0.9668,,43267.3649,42660.0774,25955.8508,341812.1827,337014.6115
603330.SH,20231025,7.93,8.07,7.88,7.88,7.87,0.01,0.1271,64835.55,51602.717,7.88,1.5198,2.4979,0.67,,,1.7654,2.3909,2.5049,0.9692,,43267.3649,42660.0774,25955.8508,340946.8354,336161.4099
603330.SH,20231024,7.52,7.95,7.52,7.87,7.52,0.35,4.6543,148994.69,116514.78,7.87,3.4926,5.7403,1.65,,,1.7631,2.3879,2.5018,0.9704,,43267.3649,42660.0774,25955.8508,340514.1618,335734.8091
603330.SH,20231023,8.01,8.04,7.5,7.52,8.1,-0.58,-7.1605,124907.57,96120.57,7.52,2.928,4.8123,1.23,,,1.6847,2.2817,2.3905,1.0156,,43267.3649,42660.0774,25955.8508,325370.584,320803.782
603330.SH,20231020,8.15,8.3,8.08,8.1,8.15,-0.05,-0.6135,58763.58,48004.655,8.1,1.3775,2.264,0.42,,,1.8147,2.4577,2.5749,0.9429,,43267.3649,42660.0774,25955.8508,350465.6557,345546.6269
603330.SH,20231019,8.13,8.34,8.13,8.15,8.2,-0.05,-0.6098,70914.0,58166.061,8.15,1.6623,2.7321,0.47,,,1.8259,2.4729,2.5908,0.9371,,43267.3649,42660.0774,25955.8508,352629.0239,347679.6308
603330.SH,20231018,8.39,8.39,8.18,8.2,8.44,-0.24,-2.8436,78227.82,64643.75,8.2,1.8337,3.0139,0.53,,,1.8371,2.488,2.6067,0.9314,,43267.3649,42660.0774,25955.8508,354792.3922,349812.6347
603330.SH,20231017,8.71,8.71,8.32,8.44,8.67,-0.23,-2.6528,117786.83,99314.398,8.44,2.7611,4.538,0.81,,,1.8908,2.5608,2.683,0.9049,,43267.3649,42660.0774,25955.8508,365176.5598,360051.0533
603330.SH,20231016,8.95,9.0,8.6,8.67,8.9,-0.23,-2.5843,183703.05,159987.793,8.67,4.3062,7.0775,1.3,,,1.9424,2.6306,2.7561,0.8809,,43267.3649,42660.0774,25955.8508,375128.0537,369862.8711
603330.SH,20231013,8.55,9.13,8.49,8.9,8.66,0.24,2.7714,249470.11,220567.69,8.9,5.8479,9.6113,1.97,,,1.9939,2.7004,2.8292,0.8581,,43267.3649,42660.0774,25955.8508,385079.5476,379674.6889
603330.SH,20231012,8.45,8.82,8.38,8.66,8.43,0.23,2.7284,123982.59,106775.777,8.66,2.9063,4.7767,1.05,,,1.9401,2.6276,2.7529,0.8819,,43267.3649,42660.0774,25955.8508,374695.38,369436.2703
603330.SH,20231011,8.44,8.54,8.36,8.43,8.4,0.03,0.3571,67038.0,56651.672,8.43,1.5714,2.5828,0.59,,,1.8886,2.5578,2.6798,0.906,,43267.3649,42660.0774,25955.8508,364743.8861,359624.4525
603330.SH,20231010,8.5,8.64,8.39,8.4,8.5,-0.1,-1.1765,100241.77,85329.471,8.4,2.3498,3.862,0.97,,,1.8819,2.5487,2.6702,0.9092,,43267.3649,42660.0774,25955.8508,363445.8652,358344.6502
603330.SH,20231009,8.47,8.7,8.25,8.5,8.48,0.02,0.2358,166671.98,141207.345,8.5,3.907,6.4214,2.04,,,1.9043,2.5791,2.702,0.8985,,43267.3649,42660.0774,25955.8508,367772.6017,362610.6579
603330.SH,20230928,8.13,8.68,8.13,8.48,8.17,0.31,3.7944,175146.28,147580.966,8.48,4.1056,6.7479,3.08,,,1.8998,2.573,2.6957,0.9006,,43267.3649,42660.0774,25955.8508,366907.2544,361757.4564
603330.SH,20230927,8.08,8.37,8.02,8.17,8.09,0.08,0.9889,83939.23,68848.701,8.17,1.9676,3.2339,1.56,,,1.8303,2.4789,2.5971,0.9348,,43267.3649,42660.0774,25955.8508,353494.3712,348532.8324
603330.SH,20230926,8.1,8.18,8.08,8.09,8.15,-0.06,-0.7362,42325.47,34373.086,8.09,0.9922,1.6307,0.69,,,1.8124,2.4546,2.5717,0.944,,43267.3649,42660.0774,25955.8508,350032.982,345120.0262
603330.SH,20230925,8.23,8.29,8.07,8.15,8.25,-0.1,-1.2121,50981.44,41540.861,8.15,1.1951,1.9642,0.75,,,1.8259,2.4729,2.5908,0.9371,,43267.3649,42660.0774,25955.8508,352629.0239,347679.6308
603330.SH,20230922,8.08,8.27,8.07,8.25,8.11,0.14,1.7263,55510.43,45401.79,8.25,1.3012,2.1386,0.75,,,1.8483,2.5032,2.6226,0.9257,,43267.3649,42660.0774,25955.8508,356955.7604,351945.6386
603330.SH,20230921,8.16,8.24,8.08,8.11,8.18,-0.07,-0.8557,51421.11,41876.342,8.11,1.2054,1.9811,0.58,,,1.8169,2.4607,2.5781,0.9417,,43267.3649,42660.0774,25955.8508,350898.3293,345973.2277
603330.SH,20230920,8.37,8.38,8.13,8.18,8.31,-0.13,-1.5644,69402.08,56910.562,8.18,1.6269,2.6739,0.66,,,1.8326,2.482,2.6003,0.9337,,43267.3649,42660.0774,25955.8508,353927.0449,348959.4331
603330.SH,20230919,8.46,8.56,8.24,8.31,8.52,-0.21,-2.4648,78191.25,65409.127,8.31,1.8329,3.0125,0.63,,,1.8617,2.5214,2.6416,0.9191,,43267.3649,42660.0774,25955.8508,359551.8023,354505.2432
603330.SH,20230918,8.4,8.58,8.3,8.52,8.4,0.12,1.4286,83575.56,70983.44,8.52,1.9591,3.2199,0.61,,,1.9088,2.5851,2.7084,0.8964,,43267.3649,42660.0774,25955.8508,368637.9489,363463.8594
603330.SH,20230915,8.39,8.57,8.34,8.4,8.47,-0.07,-0.8264,88677.12,74662.127,8.4,2.0787,3.4165,0.59,,,1.8819,2.5487,2.6702,0.9092,,43267.3649,42660.0774,25955.8508,363445.8652,358344.6502
603330.SH,20230914,8.57,8.78,8.38,8.47,8.67,-0.2,-2.3068,124394.33,105640.085,8.47,2.9159,4.7925,0.72,,,1.8976,2.5699,2.6925,0.9017,,43267.3649,42660.0774,25955.8508,366474.5807,361330.8556
603330.SH,20230913,8.69,8.88,8.56,8.67,8.75,-0.08,-0.9143,149144.12,129199.123,8.67,3.4961,5.7461,0.67,,,1.9424,2.6306,2.7561,0.8809,,43267.3649,42660.0774,25955.8508,375128.0537,369862.8711
603330.SH,20230912,8.67,8.97,8.55,8.75,8.67,0.08,0.9227,179317.61,157351.491,8.75,4.2034,6.9086,0.56,,,1.9603,2.6549,2.7815,0.8728,,43267.3649,42660.0774,25955.8508,378589.4429,373275.6773
603330.SH,20230911,8.71,8.86,8.5,8.67,8.7,-0.03,-0.3448,145442.3,126436.108,8.67,3.4093,5.6034,0.41,,,1.9424,2.6306,2.7561,0.8809,,43267.3649,42660.0774,25955.8508,375128.0537,369862.8711
603330.SH,20230908,8.9,9.12,8.67,8.7,8.76,-0.06,-0.6849,148205.54,130536.423,8.7,3.4741,5.7099,0.45,,,1.9491,2.6397,2.7656,0.8779,,43267.3649,42660.0774,25955.8508,376426.0746,371142.6734
603330.SH,20230907,9.2,9.2,8.75,8.76,9.24,-0.48,-5.1948,242782.5,216000.569,8.76,5.6911,9.3537,0.83,,,1.9625,2.6579,2.7847,0.8718,,43267.3649,42660.0774,25955.8508,379022.1165,373702.278
603330.SH,20230906,9.0,9.41,8.89,9.24,9.34,-0.1,-1.0707,402773.04,368953.765,9.24,9.4415,15.5176,1.8,,,2.0701,2.8036,2.9373,0.8266,,43267.3649,42660.0774,25955.8508,399790.4517,394179.1152
603330.SH,20230905,9.03,9.91,8.8,9.34,9.01,0.33,3.6626,654361.71,607533.802,9.34,15.339,25.2106,6.1,,,2.0925,2.8339,2.969,0.8177,,43267.3649,42660.0774,25955.8508,404117.1882,398445.1229
603330.SH,20230904,8.17,9.01,8.17,9.01,8.19,0.82,10.0122,304267.52,265613.007,9.01,7.1324,11.7225,4.81,,,2.0185,2.7338,2.8641,0.8477,,43267.3649,42660.0774,25955.8508,389838.9577,384367.2974
603330.SH,20230901,8.12,8.23,7.98,8.19,8.09,0.1,1.2361,51508.86,41682.696,8.19,1.2074,1.9845,0.81,,,1.8348,2.485,2.6035,0.9325,,43267.3649,42660.0774,25955.8508,354359.7185,349386.0339
603330.SH,20230831,8.15,8.2,8.07,8.09,8.19,-0.1,-1.221,42145.31,34152.77,8.09,0.9879,1.6237,0.64,,,1.8124,2.4546,2.5717,0.944,,43267.3649,42660.0774,25955.8508,350032.982,345120.0262
603330.SH,20230830,8.16,8.32,8.12,8.19,8.16,0.03,0.3676,67014.84,55121.97,8.19,1.5709,2.5819,1.05,,,1.8322,2.485,2.4541,0.9325,,43267.3649,42660.0774,25955.8508,354359.7185,349386.0339
603330.SH,20230829,7.95,8.17,7.92,8.16,7.98,0.18,2.2556,71748.18,58047.336,8.16,1.6819,2.7642,1.18,,,1.8255,2.4759,2.4451,0.936,,43267.3649,42660.0774,25955.8508,353061.6976,348106.2316
603330.SH,20230828,8.26,8.41,7.92,7.98,7.88,0.1,1.269,83661.37,67989.222,7.98,1.9611,3.2232,1.5,,,1.7852,2.4213,2.3911,0.9571,,43267.3649,42660.0774,25955.8508,345273.5719,340427.4177
603330.SH,20230825,8.03,8.1,7.86,7.88,8.08,-0.2,-2.4752,54685.51,43562.349,7.88,1.2819,2.1069,0.99,,,1.7629,2.3909,2.3612,0.9692,,43267.3649,42660.0774,25955.8508,340946.8354,336161.4099
603330.SH,20230824,7.95,8.14,7.91,8.08,7.95,0.13,1.6352,54038.22,43411.815,8.08,1.2667,2.0819,0.88,,,1.8076,2.4516,2.4211,0.9452,,43267.3649,42660.0774,25955.8508,349600.3084,344693.4254
603330.SH,20230823,8.18,8.19,7.94,7.95,8.18,-0.23,-2.8117,56348.36,45240.067,7.95,1.3209,2.1709,0.85,,,1.7785,2.4122,2.3821,0.9607,,43267.3649,42660.0774,25955.8508,343975.551,339147.6153
603330.SH,20230822,8.18,8.3,8.01,8.18,8.18,0.0,0.0,56343.08,45875.679,8.18,1.3207,2.1707,0.77,,,1.83,2.482,2.4511,0.9337,,43267.3649,42660.0774,25955.8508,353927.0449,348959.4331
603330.SH,20230821,8.28,8.36,8.16,8.18,8.21,-0.03,-0.3654,57628.15,47481.181,8.18,1.3509,2.2202,0.79,,,1.83,2.482,2.4511,0.9337,,43267.3649,42660.0774,25955.8508,353927.0449,348959.4331
603330.SH,20230818,8.29,8.39,8.2,8.21,8.33,-0.12,-1.4406,52675.93,43768.068,8.21,1.2348,2.0294,0.62,,,1.8367,2.4911,2.46,0.9303,,43267.3649,42660.0774,25955.8508,355225.0658,350239.2355
603330.SH,20230817,8.24,8.33,8.09,8.33,8.22,0.11,1.3382,83248.74,68543.465,8.33,1.9514,3.2073,1.01,,,1.8635,2.5275,2.496,0.9169,,43267.3649,42660.0774,25955.8508,360417.1496,355358.4447
603330.SH,20230816,8.28,8.44,8.2,8.22,8.32,-0.1,-1.2019,80379.6,66778.004,8.22,1.8842,3.0968,0.99,,,1.8389,2.4941,2.463,0.9291,,43267.3649,42660.0774,25955.8508,355657.7395,350665.8362
603330.SH,20230815,8.5,8.55,8.25,8.32,8.55,-0.23,-2.6901,90220.83,75186.245,8.32,2.1149,3.4759,1.04,,,1.8613,2.5244,2.493,0.918,,43267.3649,42660.0774,25955.8508,359984.476,354931.844
603330.SH,20230814,8.5,8.55,8.34,8.55,8.55,0.0,0.0,59903.68,50525.822,8.55,1.4042,2.3079,0.59,,,1.9128,2.5942,2.5619,0.8933,,43267.3649,42660.0774,25955.8508,369935.9699,364743.6618
603330.SH,20230811,8.78,8.81,8.52,8.55,8.78,-0.23,-2.6196,112742.77,97513.332,8.55,2.6428,4.3436,1.06,,,1.9128,2.5942,2.5619,0.8933,,43267.3649,42660.0774,25955.8508,369935.9699,364743.6618
603330.SH,20230810,8.72,8.84,8.7,8.78,8.72,0.06,0.6881,69160.68,60542.351,8.78,1.6212,2.6646,0.62,,,1.9642,2.664,2.6308,0.8699,,43267.3649,42660.0774,25955.8508,379887.4638,374555.4796
603330.SH,20230809,8.81,8.82,8.69,8.72,8.77,-0.05,-0.5701,71957.16,62847.706,8.72,1.6868,2.7723,0.59,,,1.9508,2.6458,2.6129,0.8758,,43267.3649,42660.0774,25955.8508,377291.4219,371995.8749
603330.SH,20230808,9.03,9.05,8.74,8.77,9.02,-0.25,-2.7716,119574.33,105387.008,8.77,2.803,4.6068,0.8,,,1.962,2.661,2.6278,0.8709,,43267.3649,42660.0774,25955.8508,379454.7902,374128.8788
603330.SH,20230807,9.06,9.2,8.8,9.02,9.09,-0.07,-0.7701,134694.34,120742.368,9.02,3.1574,5.1894,1.02,,,2.0179,2.7368,2.7028,0.8467,,43267.3649,42660.0774,25955.8508,390271.6314,384793.8981
603330.SH,20230804,9.09,9.49,9.0,9.09,8.99,0.1,1.1123,137330.34,126417.304,9.09,3.2192,5.2909,1.17,,,2.0336,2.7581,2.7237,0.8402,,43267.3649,42660.0774,25955.8508,393300.3469,387780.1036
603330.SH,20230803,8.86,9.07,8.8,8.99,8.89,0.1,1.1249,91293.36,81769.647,8.99,2.14,3.5173,0.77,,,2.0112,2.7277,2.6938,0.8495,,43267.3649,42660.0774,25955.8508,388973.6105,383514.0958
603330.SH,20230802,9.03,9.04,8.78,8.89,9.12,-0.23,-2.5219,129985.88,115359.975,8.89,3.047,5.008,1.04,,,1.9888,2.6974,2.6638,0.8591,,43267.3649,42660.0774,25955.8508,384646.874,379248.0881
603330.SH,20230801,9.5,9.5,8.88,9.12,9.74,-0.62,-6.3655,250585.11,227502.285,9.12,5.874,9.6543,3.15,,,2.0403,2.7672,2.7327,0.8374,,43267.3649,42660.0774,25955.8508,394598.3679,389059.9059
603330.SH,20230731,9.51,9.78,9.49,9.74,9.52,0.22,2.3109,50353.43,48867.961,9.74,1.5129,3.0373,0.69,,,2.179,2.9553,2.9185,0.7841,,43267.3649,33282.5884,16578.3618,421424.1341,324172.411
603330.SH,20230728,9.6,9.66,9.38,9.52,9.73,-0.21,-2.1583,63855.37,60656.184,9.52,1.9186,3.8517,0.98,,,2.1298,2.8885,2.8526,0.8022,,43267.3649,33282.5884,16578.3618,411905.3138,316850.2416
603330.SH,20230727,10.17,10.17,9.73,9.73,10.15,-0.42,-4.1379,100487.1,99561.504,9.73,3.0192,6.0613,2.01,,,2.1767,2.9523,2.9155,0.7849,,43267.3649,33282.5884,16578.3618,420991.4605,323839.5851
603330.SH,20230726,10.28,10.95,10.1,10.15,9.95,0.2,2.0101,158671.43,164747.424,10.15,4.7674,9.571,6.96,,,2.2707,3.0797,3.0414,0.7524,,43267.3649,33282.5884,16578.3618,439163.7537,337818.2723
603330.SH,20230725,9.82,9.96,9.77,9.95,9.74,0.21,2.1561,24636.44,24408.302,9.95,0.7402,1.4861,1.0,,,2.226,3.019,2.9814,0.7676,,43267.3649,33282.5884,16578.3618,430510.2808,331161.7546
603330.SH,20230724,9.91,9.91,9.7,9.74,9.88,-0.14,-1.417,19111.0,18701.873,9.74,0.5742,1.1528,0.57,,,2.179,2.9553,2.9185,0.7841,,43267.3649,33282.5884,16578.3618,421424.1341,324172.411
603330.SH,20230721,10.0,10.07,9.86,9.88,10.01,-0.13,-1.2987,24009.12,23820.786,9.88,0.7214,1.4482,0.72,,,2.2103,2.9978,2.9604,0.773,,43267.3649,33282.5884,16578.3618,427481.5652,328831.9734
603330.SH,20230720,10.13,10.25,9.98,10.01,10.16,-0.15,-1.4764,24083.85,24315.729,10.01,0.7236,1.4527,0.72,,,2.2394,3.0372,2.9994,0.763,,43267.3649,33282.5884,16578.3618,433106.3226,333158.7099
603330.SH,20230719,10.27,10.35,10.11,10.16,10.31,-0.15,-1.4549,22120.0,22514.4,10.16,0.6646,1.3343,0.62,,,2.2729,3.0827,3.0443,0.7517,,43267.3649,33282.5884,16578.3618,439596.4274,338151.0981
603330.SH,20230718,10.28,10.34,10.11,10.31,10.23,0.08,0.782,33378.25,34161.398,10.31,1.0029,2.0134,0.94,,,2.3065,3.1282,3.0893,0.7408,,43267.3649,33282.5884,16578.3618,446086.5321,343143.4864
603330.SH,20230717,10.52,10.59,10.18,10.23,10.89,-0.66,-6.0606,63871.93,66119.058,10.23,1.9191,3.8527,2.32,,,2.2886,3.104,3.0653,0.7466,,43267.3649,33282.5884,16578.3618,442625.1429,340480.8793
603330.SH,20230714,10.99,11.03,10.87,10.89,11.0,-0.11,-1.0,23438.95,25645.275,10.89,0.7042,1.4138,0.86,,,2.4363,3.3042,3.2631,0.7013,,43267.3649,33282.5884,16578.3618,471181.6038,362447.3877
603330.SH,20230713,10.93,11.18,10.93,11.0,10.97,0.03,0.2735,23651.63,26085.684,11.0,0.7106,1.4267,0.8,,,2.4609,3.3376,3.296,0.6943,,43267.3649,33282.5884,16578.3618,475941.0139,366108.4724
603330.SH,20230712,11.04,11.19,10.91,10.97,11.04,-0.07,-0.6341,34969.12,38563.753,10.97,1.0507,2.1093,1.22,,,2.4542,3.3285,3.2871,0.6962,,43267.3649,33282.5884,16578.3618,474642.993,365109.9947
603330.SH,20230711,10.84,11.14,10.74,11.04,10.83,0.21,1.9391,31995.6,35079.674,11.04,0.9613,1.93,1.16,,,2.4698,3.3497,3.308,0.6918,,43267.3649,33282.5884,16578.3618,477671.7085,367439.7759
603330.SH,20230710,10.7,10.91,10.63,10.83,10.66,0.17,1.5947,23518.39,25442.881,10.83,0.7066,1.4186,0.76,,,2.4228,3.286,3.2451,0.7052,,43267.3649,33282.5884,16578.3618,468585.5619,360450.4324
603330.SH,20230707,10.82,10.82,10.6,10.66,10.78,-0.12,-1.1132,21849.04,23365.172,10.66,0.6565,1.3179,0.63,,,2.3848,3.2344,3.1942,0.7165,,43267.3649,33282.5884,16578.3618,461230.1098,354792.3923
603330.SH,20230706,11.05,11.05,10.68,10.78,10.9,-0.12,-1.1009,36142.55,38938.905,10.78,1.0859,2.1801,0.99,,,2.4116,3.2708,3.2301,0.7085,,43267.3649,33282.5884,16578.3618,466422.1936,358786.303
603330.SH,20230705,11.0,11.06,10.82,10.9,10.99,-0.09,-0.8189,29357.41,31997.219,10.9,0.8821,1.7708,0.78,,,2.4385,3.3073,3.2661,0.7007,,43267.3649,33282.5884,16578.3618,471614.2774,362780.2136
603330.SH,20230704,11.0,11.07,10.91,10.99,11.0,-0.01,-0.0909,27581.85,30276.794,10.99,0.8287,1.6637,0.66,,,2.4586,3.3346,3.2931,0.6949,,43267.3649,33282.5884,16578.3618,475508.3403,365775.6465
603330.SH,20230703,11.19,11.33,10.99,11.0,11.11,-0.11,-0.9901,39547.78,43946.638,11.0,1.1882,2.3855,1.0,,,2.4609,3.3376,3.296,0.6943,,43267.3649,33282.5884,16578.3618,475941.0139,366108.4724
603330.SH,20230630,10.99,11.22,10.9,11.11,10.99,0.12,1.0919,39563.27,43914.992,11.11,1.1887,2.3864,1.09,,,2.4855,3.371,3.329,0.6874,,43267.3649,33282.5884,16578.3618,480700.424,369769.5571
603330.SH,20230629,10.78,11.05,10.63,10.99,10.69,0.3,2.8064,47156.6,51727.042,10.99,1.4169,2.8445,1.42,,,2.4586,3.3346,3.2931,0.6949,,43267.3649,33282.5884,16578.3618,475508.3403,365775.6465
603330.SH,20230628,10.75,10.78,10.46,10.69,10.74,-0.05,-0.4655,33530.2,35630.454,10.69,1.0074,2.0225,0.98,,,2.3915,3.2435,3.2032,0.7144,,43267.3649,33282.5884,16578.3618,462528.1308,355790.87
603330.SH,20230627,10.27,10.83,10.27,10.74,10.35,0.39,3.7681,47677.17,50887.01,10.74,1.4325,2.8759,1.32,,,2.4027,3.2587,3.2181,0.7111,,43267.3649,33282.5884,16578.3618,464691.499,357454.9994
603330.SH,20230626,10.41,10.62,10.2,10.35,10.41,-0.06,-0.5764,29747.4,30922.022,10.35,0.8938,1.7944,0.8,,,2.3154,3.1404,3.1013,0.7379,,43267.3649,33282.5884,16578.3618,447817.2267,344474.7899
603330.SH,20230621,10.65,10.75,10.4,10.41,10.53,-0.12,-1.1396,23666.14,24966.408,10.41,0.7111,1.4275,0.65,,,2.3289,3.1586,3.1193,0.7337,,43267.3649,33282.5884,16578.3618,450413.2686,346471.7452
603330.SH,20230620,10.63,10.72,10.5,10.53,10.66,-0.13,-1.2195,31587.41,33419.754,10.53,0.9491,1.9053,0.94,,,2.3557,3.195,3.1552,0.7253,,43267.3649,33282.5884,16578.3618,455605.3524,350465.6559
603330.SH,20230619,10.76,11.09,10.63,10.66,10.76,-0.1,-0.9294,38327.76,41400.03,10.66,1.1516,2.3119,1.22,,,2.3848,3.2344,3.1942,0.7165,,43267.3649,33282.5884,16578.3618,461230.1098,354792.3923
603330.SH,20230616,10.49,10.87,10.46,10.76,10.49,0.27,2.5739,57323.87,61320.368,10.76,1.7223,3.4578,2.44,,,2.4072,3.2648,3.2241,0.7098,,43267.3649,33282.5884,16578.3618,465556.8463,358120.6512
603330.SH,20230615,10.2,10.49,10.08,10.49,10.2,0.29,2.8431,34779.66,35984.829,10.49,1.045,2.0979,1.64,,,2.3468,3.1829,3.1432,0.7281,,43267.3649,33282.5884,16578.3618,453874.6578,349134.3523
603330.SH,20230614,10.3,10.32,10.15,10.2,10.29,-0.09,-0.8746,18730.36,19117.119,10.2,0.5628,1.1298,0.84,,,2.2819,3.0949,3.0563,0.7488,,43267.3649,33282.5884,16578.3618,441327.122,339482.4017
603330.SH,20230613,10.27,10.39,10.22,10.29,10.31,-0.02,-0.194,18536.85,19056.185,10.29,0.557,1.1181,0.73,,,2.302,3.1222,3.0833,0.7422,,43267.3649,33282.5884,16578.3618,445221.1848,342477.8346
603330.SH,20230612,10.2,10.36,10.07,10.31,10.23,0.08,0.782,27620.22,28235.374,10.31,0.8299,1.666,1.11,,,2.3065,3.1282,3.0893,0.7408,,43267.3649,33282.5884,16578.3618,446086.5321,343143.4864
603330.SH,20230609,10.22,10.3,10.12,10.23,10.22,0.01,0.0978,17737.0,18095.205,10.23,0.5329,1.0699,0.62,,,2.2886,3.104,3.0653,0.7466,,43267.3649,33282.5884,16578.3618,442625.1429,340480.8793
603330.SH,20230608,10.3,10.52,10.22,10.22,10.34,-0.12,-1.1605,23503.34,24265.276,10.22,0.7062,1.4177,0.79,,,2.2864,3.1009,3.0623,0.7473,,43267.3649,33282.5884,16578.3618,442192.4693,340148.0534
603330.SH,20230607,10.55,10.59,10.28,10.34,10.55,-0.21,-1.9905,24011.86,24925.865,10.34,0.7215,1.4484,0.77,,,2.3132,3.1373,3.0983,0.7386,,43267.3649,33282.5884,16578.3618,447384.5531,344141.9641
603330.SH,20230606,10.8,10.88,10.51,10.55,10.85,-0.3,-2.765,34161.79,36236.82,10.55,1.0264,2.0606,1.02,,,2.3602,3.2011,3.1612,0.7239,,43267.3649,33282.5884,16578.3618,456470.6997,351131.3076
603330.SH,20230605,11.1,11.1,10.76,10.85,10.98,-0.13,-1.184,25089.96,27196.944,10.85,0.7538,1.5134,0.72,,,2.4273,3.2921,3.2511,0.7039,,43267.3649,33282.5884,16578.3618,469450.9092,361116.0841
603330.SH,20230602,10.74,11.04,10.63,10.98,10.67,0.31,2.9053,35464.56,38717.047,10.98,1.0656,2.1392,0.98,,,2.4564,3.3315,3.2901,0.6956,,43267.3649,33282.5884,16578.3618,475075.6666,365442.8206
603330.SH,20230601,10.54,10.83,10.5,10.67,10.6,0.07,0.6604,30889.96,33050.398,10.67,0.9281,1.8633,0.74,,,2.387,3.2375,3.1972,0.7158,0.7158,43267.3649,33282.5884,16578.3618,461662.7835,355125.2182
603330.SH,20230531,10.8,10.88,10.56,10.6,10.83,-0.23,-2.1237,29939.0,31963.483,10.6,0.8995,1.8059,0.69,,,2.3714,3.2162,3.1762,0.7205,0.7205,43267.3649,33282.5884,16578.3618,458634.0679,352795.437
603330.SH,20230530,10.89,11.0,10.65,10.83,10.89,-0.06,-0.551,45629.78,49223.506,10.83,1.371,2.7524,1.17,,,2.4228,3.286,3.2451,0.7052,0.7052,43267.3649,33282.5884,16578.3618,468585.5619,360450.4324
603330.SH,20230529,11.06,11.15,10.85,10.89,11.11,-0.22,-1.9802,32748.48,35770.045,10.89,0.984,1.9754,0.89,,,2.4363,3.3042,3.2631,0.7013,0.7013,43267.3649,33282.5884,16578.3618,471181.6038,362447.3877
603330.SH,20230526,11.28,11.4,10.93,11.11,11.34,-0.23,-2.0282,42079.66,46527.239,11.11,1.2643,2.5382,1.31,,,2.4855,3.371,3.329,0.6874,0.6874,43267.3649,33282.5884,16578.3618,480700.424,369769.5571
603330.SH,20230525,11.3,11.49,11.2,11.34,11.24,0.1,0.8897,57938.7,65680.749,11.34,1.7408,3.4948,2.22,,,2.5369,3.4408,3.3979,0.6735,0.6735,43267.3649,33282.5884,16578.3618,490651.918,377424.5525
603330.SH,20230524,11.05,11.44,10.95,11.24,11.12,0.12,1.0791,37916.36,42529.886,11.24,1.1392,2.2871,1.59,,,2.5146,3.4104,3.368,0.6795,0.6795,43267.3649,33282.5884,16578.3618,486325.1815,374096.2936
