股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688012.SH,20250127,186.0,187.29,180.01,180.09,185.48,-5.39,-2.906,59067.6,1083170.868,180.09,0.9491,1.3949,0.89,62.7588,72.825,5.9301,17.8943,14.5006,,,62236.3735,62236.3735,42344.3064,11208148.5036,11208148.5036
688012.SH,20250124,185.0,187.5,184.88,185.48,185.82,-0.34,-0.183,56653.73,1054370.493,185.48,0.9103,1.3379,0.81,64.6372,75.0046,6.1076,18.4299,14.9346,,,62236.3735,62236.3735,42344.3064,11543602.5568,11543602.5568
688012.SH,20250123,187.5,191.02,185.57,185.82,185.13,0.69,0.3727,79761.6,1500565.875,185.82,1.2816,1.8836,1.1,64.7556,75.1421,6.1188,18.4637,14.962,,,62236.3735,62236.3735,42344.3064,11564762.9238,11564762.9238
688012.SH,20250122,186.2,186.68,182.66,185.13,186.87,-1.74,-0.9311,63939.51,1180217.143,185.13,1.0274,1.51,0.82,64.5152,74.8631,6.0961,18.3951,14.9064,,,62236.3735,62236.3735,42344.3064,11521819.8261,11521819.8261
688012.SH,20250121,189.3,190.0,185.66,186.87,188.18,-1.31,-0.6961,75140.52,1408245.23,186.87,1.2073,1.7745,0.92,65.1216,75.5667,6.1534,18.568,15.0465,,,62236.3735,62236.3735,42344.3064,11630111.1159,11630111.1159
688012.SH,20250120,189.66,191.36,187.28,188.18,188.6,-0.42,-0.2227,54545.38,1031376.237,188.18,0.8764,1.2881,0.66,65.5781,76.0965,6.1965,18.6982,15.152,,,62236.3735,62236.3735,42344.3064,11711640.7652,11711640.7652
688012.SH,20250117,187.12,194.0,186.86,188.6,188.0,0.6,0.3191,77616.78,1473007.344,188.6,1.2471,1.833,0.94,65.7244,76.2663,6.2103,18.7399,15.1858,,,62236.3735,62236.3735,42344.3064,11737780.0421,11737780.0421
688012.SH,20250116,188.0,193.66,185.25,188.0,186.39,1.61,0.8638,91723.85,1733856.437,188.0,1.4738,2.1661,1.19,65.5153,76.0237,6.1906,18.6803,15.1375,,,62236.3735,62236.3735,42344.3064,11700438.218,11700438.218
688012.SH,20250115,189.73,193.88,186.17,186.39,188.45,-2.06,-1.0931,89386.98,1695953.987,186.39,1.4362,2.111,1.17,64.9543,75.3726,6.1376,18.5203,15.0079,,,62236.3735,62236.3735,42344.3064,11600237.6567,11600237.6567
688012.SH,20250114,180.6,188.68,178.07,188.45,178.96,9.49,5.3029,96357.67,1787405.699,188.45,1.5483,2.2756,1.34,65.6722,76.2056,6.2054,18.725,15.1737,,,62236.3735,62236.3735,42344.3064,11728444.5861,11728444.5861
688012.SH,20250113,174.81,181.15,174.51,178.96,179.1,-0.14,-0.0782,60235.0,1075818.246,178.96,0.9678,1.4225,0.85,62.365,72.3681,5.8929,17.7821,14.4096,,,62236.3735,62236.3735,42344.3064,11137821.4016,11137821.4016
688012.SH,20250110,182.69,185.28,179.1,179.1,182.01,-2.91,-1.5988,75881.76,1381373.327,179.1,1.2193,1.792,1.04,62.4138,72.4247,5.8975,17.796,14.4209,,,62236.3735,62236.3735,42344.3064,11146534.4939,11146534.4939
688012.SH,20250109,184.7,185.8,182.0,182.01,183.01,-1.0,-0.5464,62703.41,1151693.768,182.01,1.0075,1.4808,0.75,63.4279,73.6014,5.9933,18.0851,14.6552,,,62236.3735,62236.3735,42344.3064,11327642.3407,11327642.3407
688012.SH,20250108,183.0,185.97,178.0,183.01,184.33,-1.32,-0.7161,85299.0,1558328.772,183.01,1.3706,2.0144,0.99,63.7764,74.0058,6.0263,18.1845,14.7357,,,62236.3735,62236.3735,42344.3064,11389878.7142,11389878.7142
688012.SH,20250107,181.8,185.5,181.22,184.33,181.71,2.62,1.4419,74461.37,1363771.477,184.33,1.1964,1.7585,0.84,64.2364,74.5396,6.0697,18.3156,14.842,,,62236.3735,62236.3735,42344.3064,11472030.7273,11472030.7273
688012.SH,20250106,181.0,183.83,178.8,181.71,181.53,0.18,0.0992,54551.17,990217.03,181.71,0.8765,1.2883,0.5,63.3234,73.4801,5.9834,18.0553,14.631,,,62236.3735,62236.3735,42344.3064,11308971.4287,11308971.4287
688012.SH,20250103,181.18,184.85,179.77,181.53,180.9,0.63,0.3483,89111.93,1624494.889,181.53,1.4318,2.1045,0.84,63.2606,73.4073,5.9775,18.0374,14.6165,,,62236.3735,62236.3735,42344.3064,11297768.8815,11297768.8815
688012.SH,20250102,188.81,188.87,178.65,180.9,189.16,-8.26,-4.3667,113828.9,2079401.916,180.9,1.829,2.6882,1.14,63.0411,73.1526,5.9568,17.9748,14.5658,,,62236.3735,62236.3735,42344.3064,11258559.9662,11258559.9662
688012.SH,20241231,197.85,198.5,188.9,189.16,198.0,-8.84,-4.4646,100279.06,1928095.87,189.16,1.6113,2.3682,1.01,65.9196,76.4928,6.2288,18.7956,15.2309,,,62236.3735,62236.3735,42344.3064,11772632.4113,11772632.4113
688012.SH,20241230,197.4,201.19,196.19,198.0,197.35,0.65,0.3294,85042.94,1686865.139,198.0,1.3665,2.0084,0.82,69.0002,80.0675,6.5199,19.6739,15.9427,,,62236.3735,62236.3735,42344.3064,12322801.953,12322801.953
688012.SH,20241227,195.91,204.98,193.31,197.35,195.91,1.44,0.735,155599.32,3111913.22,197.35,2.5001,3.6746,1.51,68.7737,79.8046,6.4985,19.6094,15.8903,,,62236.3735,62236.3735,42344.3064,12282348.3102,12282348.3102
688012.SH,20241226,195.0,199.0,193.63,195.91,196.0,-0.09,-0.0459,78749.81,1542567.99,195.91,1.2653,1.8597,0.71,68.2719,79.2223,6.451,19.4663,15.7744,,,62236.3735,62236.3735,42344.3064,12192727.9324,12192727.9324
688012.SH,20241225,199.88,202.2,195.55,196.0,199.88,-3.88,-1.9412,79841.22,1584639.799,196.0,1.2829,1.8855,0.64,68.3032,79.2587,6.454,19.4752,15.7816,,,62236.3735,62236.3735,42344.3064,12198329.206,12198329.206
688012.SH,20241224,196.95,200.38,193.28,199.88,197.0,2.88,1.4619,99550.38,1963825.116,199.88,1.5996,2.351,0.84,69.6554,80.8277,6.5818,19.8607,16.0941,,,62236.3735,62236.3735,42344.3064,12439806.3352,12439806.3352
688012.SH,20241223,197.78,200.98,195.03,197.0,196.85,0.15,0.0762,107748.52,2128483.642,197.0,1.7313,2.5446,0.89,68.6517,79.6631,6.4869,19.5746,15.8622,,,62236.3735,62236.3735,42344.3064,12260565.5795,12260565.5795
688012.SH,20241220,194.27,202.49,193.8,196.85,194.88,1.97,1.0109,150405.17,2985551.48,196.85,2.4167,3.552,1.29,68.5994,79.6025,6.482,19.5597,15.8501,,,62236.3735,62236.3735,42344.3064,12251230.1235,12251230.1235
688012.SH,20241219,190.07,196.17,188.8,194.88,194.3,0.58,0.2985,117885.69,2268794.754,194.88,1.8942,2.784,1.05,67.9129,78.8058,6.4171,19.3639,15.6915,,,62236.3735,62236.3735,42344.3064,12128624.4677,12128624.4677
688012.SH,20241218,192.0,202.0,192.0,194.3,190.9,3.4,1.781,146162.78,2868944.823,194.3,2.3485,3.4518,1.36,67.7108,78.5713,6.398,19.3063,15.6448,,,62236.3735,62236.3735,42344.3064,12092527.3711,12092527.3711
688012.SH,20241217,192.01,193.77,190.22,190.9,192.0,-1.1,-0.5729,72802.68,1397464.547,190.9,1.1698,1.7193,0.65,66.526,77.1964,6.2861,18.9685,15.371,,,62236.3735,62236.3735,42344.3064,11880923.7012,11880923.7012
688012.SH,20241216,199.4,200.26,190.25,192.0,200.51,-8.51,-4.2442,119413.22,2306256.048,192.0,1.9187,2.8201,1.21,66.9093,77.6412,6.3223,19.0778,15.4596,,,62236.3735,62236.3735,42344.3064,11949383.712,11949383.712
688012.SH,20241213,203.9,204.74,198.4,200.51,205.9,-5.39,-2.6178,126055.98,2528685.557,200.51,2.0254,2.9769,1.44,69.8749,81.0825,6.6025,19.9233,16.1448,,,62236.3735,62236.3735,42344.3064,12479015.2505,12479015.2505
688012.SH,20241212,204.0,207.0,201.41,205.9,205.8,0.1,0.0486,98614.84,2016386.737,205.9,1.5845,2.3289,1.22,71.7532,83.2621,6.78,20.4589,16.5788,,,62236.3735,62236.3735,42344.3064,12814469.3037,12814469.3037
688012.SH,20241211,217.02,219.5,205.02,205.8,217.02,-11.22,-5.17,120283.78,2524738.162,205.8,1.9327,2.8406,1.63,71.7184,83.2217,6.7767,20.449,16.5707,,,62236.3735,62236.3735,42344.3064,12808245.6663,12808245.6663
688012.SH,20241210,228.0,229.66,215.69,217.02,214.04,2.98,1.3923,94548.38,2098833.405,217.02,1.5192,2.2328,1.28,75.6284,87.7588,7.1462,21.5638,17.4741,,,62236.3735,62236.3735,42344.3064,13506537.777,13506537.777
688012.SH,20241209,214.9,218.64,211.5,214.04,216.09,-2.05,-0.9487,52945.01,1138021.749,214.04,0.8507,1.2503,0.61,74.5899,86.5538,7.048,21.2677,17.2342,,,62236.3735,62236.3735,42344.3064,13321073.3839,13321073.3839
688012.SH,20241206,212.48,219.0,210.53,216.09,212.47,3.62,1.7038,70763.07,1524190.76,216.09,1.137,1.6711,0.72,75.3043,87.3827,7.1155,21.4714,17.3993,,,62236.3735,62236.3735,42344.3064,13448657.9496,13448657.9496
688012.SH,20241205,211.0,214.07,209.36,212.47,213.71,-1.24,-0.5802,65876.39,1392244.947,212.47,1.0585,1.5557,0.63,74.0428,85.9189,6.9963,21.1117,17.1078,,,62236.3735,62236.3735,42344.3064,13223362.2775,13223362.2775
688012.SH,20241204,216.3,219.86,212.33,213.71,212.89,0.82,0.3852,85312.36,1835944.82,213.71,1.3708,2.0147,0.78,74.4749,86.4203,7.0372,21.2349,17.2076,,,62236.3735,62236.3735,42344.3064,13300535.3807,13300535.3807
688012.SH,20241203,221.5,223.98,211.2,212.89,220.0,-7.11,-3.2318,94055.29,2032719.506,212.89,1.5113,2.2212,0.92,74.1892,86.0887,7.0102,21.1535,17.1416,,,62236.3735,62236.3735,42344.3064,13249501.5544,13249501.5544
688012.SH,20241202,221.56,224.0,216.5,220.0,222.0,-2.0,-0.9009,119934.5,2633135.306,220.0,1.9271,2.8324,1.22,76.6669,88.9639,7.2443,21.8599,17.7141,,,62236.3735,62236.3735,42344.3064,13692002.17,13692002.17
688012.SH,20241129,209.0,227.5,208.62,222.0,210.78,11.22,5.3231,126708.1,2778090.758,222.0,2.0359,2.9923,1.34,77.3639,89.7726,7.3101,22.0587,17.8751,,,62236.3735,62236.3735,42344.3064,13816474.917,13816474.917
688012.SH,20241128,213.02,215.52,210.36,210.78,211.84,-1.06,-0.5004,98376.26,2095371.211,210.78,1.5807,2.3232,1.03,73.4539,85.2355,6.9407,20.9438,16.9717,,,62236.3735,62236.3735,42344.3064,13118182.8063,13118182.8063
688012.SH,20241127,204.1,213.02,198.66,211.84,205.24,6.6,3.2157,107300.36,2234541.828,211.84,1.7241,2.534,1.15,73.8233,85.6641,6.9756,21.0491,17.0571,,,62236.3735,62236.3735,42344.3064,13184153.3622,13184153.3622
688012.SH,20241126,205.39,208.0,203.98,205.24,203.48,1.76,0.8649,60462.76,1244023.472,205.24,0.9715,1.4279,0.57,71.5232,82.9952,6.7583,20.3933,16.5256,,,62236.3735,62236.3735,42344.3064,12773393.2971,12773393.2971
688012.SH,20241125,208.18,212.28,203.21,203.48,209.46,-5.98,-2.855,97234.1,2012804.32,203.48,1.5623,2.2963,0.85,70.9099,82.2835,6.7003,20.2185,16.3839,,,62236.3735,62236.3735,42344.3064,12663857.2798,12663857.2798
688012.SH,20241122,218.0,223.33,209.32,209.46,216.5,-7.04,-3.2517,109894.03,2373871.383,209.46,1.7658,2.5952,0.83,72.9939,84.7017,6.8972,20.8126,16.8654,,,62236.3735,62236.3735,42344.3064,13036030.7933,13036030.7933
688012.SH,20241121,211.02,219.87,210.0,216.5,213.01,3.49,1.6384,104305.27,2258923.279,216.5,1.676,2.4633,0.76,75.4472,87.5485,7.129,21.5122,17.4323,,,62236.3735,62236.3735,42344.3064,13474174.8628,13474174.8628
688012.SH,20241120,214.0,216.4,210.13,213.01,215.15,-2.14,-0.9947,92611.21,1976142.756,213.01,1.4881,2.1871,0.64,74.231,86.1373,7.0141,21.1654,17.1513,,,62236.3735,62236.3735,42344.3064,13256969.9192,13256969.9192
688012.SH,20241119,213.33,217.5,205.97,215.15,211.08,4.07,1.9282,125710.86,2668622.814,215.15,2.0204,2.9699,0.81,74.9767,87.0026,7.0935,21.378,17.3236,,,62236.3735,62220.5039,42328.4368,13390155.7585,13386741.4141
688012.SH,20241118,214.0,219.6,207.75,211.08,212.2,-1.12,-0.5278,140412.33,2993020.005,211.08,2.2567,3.3172,0.82,73.5584,85.3568,6.9593,20.9736,16.9959,,,62236.3735,62220.5039,42328.4368,13136853.7184,13133503.9632
688012.SH,20241115,232.0,235.0,211.7,212.2,235.0,-22.8,-9.7021,199878.2,4413421.914,212.2,3.2124,4.7221,1.17,73.9299,85.7878,6.9944,21.0795,17.0817,,,62220.5039,62220.5039,42328.4368,13203190.9276,13203190.9276
688012.SH,20241114,240.01,245.0,232.95,235.0,242.5,-7.5,-3.0928,129976.97,3109500.399,235.0,2.089,3.0707,0.77,81.8733,95.0054,7.746,23.3444,18.917,,,62220.5039,62220.5039,42328.4368,14621818.4165,14621818.4165
688012.SH,20241113,240.0,249.66,237.02,242.5,246.3,-3.8,-1.5428,123350.26,2993225.496,242.5,1.9825,2.9141,0.7,84.4863,98.0375,7.9932,24.0895,19.5208,,,62220.5039,62220.5039,42328.4368,15088472.1958,15088472.1958
688012.SH,20241112,243.0,256.99,239.0,246.3,245.15,1.15,0.4691,184423.42,4549845.334,246.3,2.964,4.357,1.09,85.8102,99.5737,8.1184,24.467,19.8267,,,62220.5039,62220.5039,42328.4368,15324910.1106,15324910.1106
688012.SH,20241111,223.5,249.0,223.0,245.15,217.15,28.0,12.8943,216785.63,5172961.127,245.15,3.4842,5.1215,1.43,85.4095,99.1088,8.0805,24.3527,19.7341,,,62220.5039,62220.5039,42328.4368,15253356.5311,15253356.5311
688012.SH,20241108,213.18,229.26,208.99,217.15,208.0,9.15,4.399,196777.4,4303690.367,217.15,3.1626,4.6488,1.41,75.6544,87.789,7.1576,21.5713,17.4802,,,62220.5039,62220.5039,42328.4368,13511182.4219,13511182.4219
688012.SH,20241107,200.5,209.8,198.96,208.0,201.31,6.69,3.3232,126658.99,2584552.014,208.0,2.0356,2.9923,0.84,72.4666,84.0899,6.856,20.6623,16.7436,,,62220.5039,62220.5039,42328.4368,12941864.8112,12941864.8112
688012.SH,20241106,202.0,210.8,198.11,201.31,202.5,-1.19,-0.5877,152207.12,3090356.12,201.31,2.4463,3.5959,1.06,70.1358,81.3852,6.6355,19.9977,16.2051,,,62220.5039,62220.5039,42328.4368,12525609.6401,12525609.6401
688012.SH,20241105,198.0,207.69,197.51,202.5,199.82,2.68,1.3412,151643.25,3073215.394,202.5,2.4372,3.5825,1.13,70.5504,81.8663,6.6747,20.1159,16.3009,,,62220.5039,62220.5039,42328.4368,12599652.0398,12599652.0398
688012.SH,20241104,188.0,203.9,186.0,199.82,188.61,11.21,5.9435,130001.81,2559183.2,199.82,2.0894,3.0713,1.06,69.6167,80.7829,6.5864,19.8497,16.0851,,,62220.5039,62220.5039,42328.4368,12432901.0893,12432901.0893
688012.SH,20241101,192.43,196.69,188.5,188.61,192.43,-3.82,-1.9851,136978.06,2640405.369,188.61,2.2015,3.2361,1.17,65.7112,76.2509,6.2169,18.7361,15.1827,,,62220.5039,62220.5039,42328.4368,11735409.2406,11735409.2406
688012.SH,20241031,181.0,199.0,177.4,192.43,181.15,11.28,6.2269,187549.88,3525337.986,192.43,3.0143,4.4308,1.98,67.042,77.7952,6.3428,19.1156,15.4902,,,62220.5039,62220.5039,42328.4368,11973091.5655,11973091.5655
688012.SH,20241030,182.9,184.22,177.7,181.15,180.3,0.85,0.4714,108459.51,1966240.835,181.15,1.7431,2.5623,1.16,63.1121,73.235,5.971,17.9951,14.5822,,,62220.5039,62220.5039,42328.4368,11271244.2815,11271244.2815
688012.SH,20241029,180.65,185.88,180.13,180.3,180.88,-0.58,-0.3207,107158.91,1953177.73,180.3,1.7222,2.5316,1.04,62.816,86.3195,6.1275,17.9106,15.6142,,,62220.5039,62220.5039,42328.4368,11218356.8532,11218356.8532
688012.SH,20241028,183.0,183.32,179.62,180.88,183.45,-2.57,-1.4009,71259.44,1289193.833,180.88,1.1469,1.6871,0.51,63.0181,86.5971,6.1926,17.9683,15.6644,,,62220.5039,62130.55,42238.4829,11254444.7454,11238173.884
688012.SH,20241025,180.99,188.81,178.62,183.45,180.0,3.45,1.9167,109818.41,2012759.051,183.45,1.7675,2.6,0.66,63.9134,87.8275,6.2806,18.2236,15.887,,,62220.5039,62130.55,42238.4829,11414351.4405,11397849.3975
688012.SH,20241024,178.9,182.99,178.38,180.0,179.95,0.05,0.0278,77677.15,1400261.664,180.0,1.2502,1.839,0.45,62.6208,86.0512,6.1536,17.855,15.5657,,,62130.55,62130.55,42238.4829,11183499.0,11183499.0
688012.SH,20241023,181.5,184.58,178.23,179.95,182.83,-2.88,-1.5752,101382.91,1833943.454,179.95,1.6318,2.4002,0.58,62.6034,86.0273,6.1519,17.85,15.5613,,,62130.55,62130.55,42238.4829,11180392.4725,11180392.4725
688012.SH,20241022,185.0,189.01,180.21,182.83,187.13,-4.3,-2.2979,153812.41,2827686.522,182.83,2.4756,3.6415,0.91,63.6053,87.4042,6.2503,18.1357,15.8104,,,62130.55,62130.55,42238.4829,11359328.4565,11359328.4565
688012.SH,20241021,187.09,201.0,182.0,187.13,185.65,1.48,0.7972,260996.47,4980419.279,187.13,4.2008,6.1791,1.75,65.1013,89.4598,6.3973,18.5622,16.1822,,,62130.55,62130.55,42238.4829,11626489.8215,11626489.8215
688012.SH,20241018,163.5,195.0,161.03,185.65,163.5,22.15,13.5474,241754.17,4266829.203,185.65,3.8911,5.7236,1.85,64.5864,88.7523,6.3468,18.4154,16.0542,,,62130.55,62130.55,42238.4829,11534536.6075,11534536.6075
688012.SH,20241017,165.9,167.83,162.57,163.5,163.46,0.04,0.0245,104062.4,1716211.849,163.5,1.6749,2.4637,0.64,56.8806,78.1632,5.5895,16.2183,14.1388,,,62130.55,62130.55,42238.4829,10158344.925,10158344.925
688012.SH,20241016,159.0,167.77,158.88,163.46,169.1,-5.64,-3.3353,111221.21,1821868.524,163.46,1.7901,2.6332,0.49,56.8666,78.1441,5.5881,16.2143,14.1353,,,62130.55,62130.55,42238.4829,10155859.703,10155859.703
688012.SH,20241015,173.26,177.98,169.1,169.1,173.25,-4.15,-2.3954,129618.8,2247021.287,169.1,2.0862,3.0687,0.52,58.8288,80.8404,5.781,16.7738,14.6231,,,62130.55,62130.55,42238.4829,10506276.005,10506276.005
688012.SH,20241014,168.1,175.2,162.51,173.25,168.56,4.69,2.7824,158366.08,2680592.523,173.25,2.5489,3.7493,0.62,60.2725,82.8243,5.9228,17.1854,14.9819,,,62130.55,62130.55,42238.4829,10764117.7875,10764117.7875
688012.SH,20241011,174.0,181.17,166.02,168.56,180.18,-11.62,-6.4491,150909.57,2587476.344,168.56,2.4289,3.5728,0.63,58.6409,80.5822,5.7625,16.7202,14.5764,,,62130.55,62130.55,42238.4829,10472725.508,10472725.508
688012.SH,20241010,202.0,202.0,179.48,180.18,198.0,-17.82,-9.0,257193.83,4791056.628,180.18,4.1396,6.0891,1.25,62.6834,86.1373,6.1597,17.8728,15.5812,,,62130.55,62130.55,42238.4829,11194682.499,11194682.499
688012.SH,20241009,192.0,217.0,185.5,198.0,196.8,1.2,0.6098,428137.03,8606026.958,198.0,6.8909,10.1362,3.1,68.8829,94.6564,6.769,19.6405,17.1222,,,62130.55,62130.55,42238.4829,12301848.9,12301848.9
688012.SH,20241008,196.8,196.8,186.1,196.8,164.0,32.8,20.0,247401.87,4831521.572,196.8,3.982,5.8573,2.35,68.4654,94.0827,6.7279,19.5215,17.0185,,,62130.55,62130.55,42238.4829,12227292.24,12227292.24
688012.SH,20240930,145.0,164.2,144.49,164.0,136.9,27.1,19.7955,196687.75,3043662.177,164.0,3.1657,4.6566,2.51,57.0545,78.4022,5.6066,16.2679,14.182,,,62130.55,62130.55,42238.4829,10189410.2,10189410.2
688012.SH,20240927,130.01,138.8,130.0,136.9,127.44,9.46,7.4231,75082.75,1005921.923,136.9,1.2085,1.7776,0.98,47.6266,65.4467,4.6802,13.5797,11.8385,,,62130.55,62130.55,42238.4829,8505672.295,8505672.295
688012.SH,20240926,120.88,127.5,119.11,127.44,120.97,6.47,5.3484,83139.37,1024082.188,127.44,1.3381,1.9683,1.2,44.3355,60.9243,4.3567,12.6413,11.0205,,,62130.55,62130.55,42238.4829,7917917.292,7917917.292
688012.SH,20240925,123.01,126.5,120.75,120.97,121.2,-0.23,-0.1898,87444.68,1083082.598,120.97,1.4074,2.0703,1.5,42.0847,57.8312,4.1356,11.9995,10.461,,,62130.55,62130.55,42238.4829,7515932.6335,7515932.6335
688012.SH,20240924,118.9,121.77,115.5,121.2,117.3,3.9,3.3248,83136.23,990495.265,121.2,1.3381,1.9683,1.58,42.1647,57.9412,4.1434,12.0224,10.4809,,,62130.55,62130.55,42238.4829,7530222.66,7530222.66
688012.SH,20240923,121.0,121.18,116.61,117.3,120.51,-3.21,-2.6637,63064.44,743785.727,117.3,1.015,1.4931,1.4,40.8079,56.0767,4.0101,11.6355,10.1436,,,62130.55,62130.55,42238.4829,7287913.515,7287913.515
688012.SH,20240920,124.5,124.86,118.85,120.51,124.44,-3.93,-3.1581,68182.17,820716.717,120.51,1.0974,1.6142,1.78,41.9246,57.6113,4.1198,11.9539,10.4212,,,62130.55,62130.55,42238.4829,7487352.5805,7487352.5805
688012.SH,20240919,124.32,126.8,122.2,124.44,124.07,0.37,0.2982,43463.92,542128.438,124.44,0.6996,1.029,1.2,43.2918,59.4901,4.2542,12.3438,10.7611,,,62130.55,62130.55,42238.4829,7731525.642,7731525.642
688012.SH,20240918,125.61,125.99,122.35,124.07,125.48,-1.41,-1.1237,34133.31,422821.043,124.07,0.5494,0.8081,0.98,43.1631,59.3132,4.2415,12.307,10.7291,,,62130.55,62130.55,42238.4829,7708537.3385,7708537.3385
688012.SH,20240913,129.8,130.35,123.79,125.48,130.02,-4.54,-3.4918,55056.71,695114.17,125.48,0.8861,1.3035,1.97,43.6537,59.9873,4.2897,12.4469,10.851,,,62130.55,62130.55,42238.4829,7796141.414,7796141.414
688012.SH,20240912,130.65,131.8,129.2,130.02,130.65,-0.63,-0.4822,24904.94,324907.122,130.02,0.4008,0.5896,0.86,45.2331,62.1577,4.4449,12.8973,11.2436,,,62130.55,62130.55,42238.4829,8078214.111,8078214.111
688012.SH,20240911,129.01,131.24,128.58,130.65,129.76,0.89,0.6859,33992.34,442107.176,130.65,0.5471,0.8048,1.18,45.4523,62.4589,4.4665,12.9597,11.2981,,,62130.55,62130.55,42238.4829,8117356.3575,8117356.3575
688012.SH,20240910,128.0,130.51,127.12,129.76,127.45,2.31,1.8125,33036.37,426021.816,129.76,0.5317,0.7821,1.17,45.1426,62.0334,4.4361,12.8715,11.2211,,,62130.55,62130.55,42238.4829,8062060.168,8062060.168
688012.SH,20240909,127.9,129.7,126.76,127.45,127.41,0.04,0.0314,27236.22,348305.899,127.45,0.4384,0.6448,0.81,44.339,60.9291,4.3571,12.6423,11.0214,,,62130.55,62130.55,42238.4829,7918538.5975,7918538.5975
688012.SH,20240906,128.84,129.8,127.2,127.41,128.58,-1.17,-0.9099,20376.72,261603.258,127.41,0.328,0.4824,0.49,44.3251,60.9099,4.3557,12.6384,11.0179,,,62130.55,62130.55,42238.4829,7916053.3755,7916053.3755
688012.SH,20240905,126.88,129.05,126.6,128.58,127.15,1.43,1.1247,30899.01,395361.742,128.58,0.4973,0.7315,0.7,44.7321,61.4693,4.3957,12.7544,11.1191,,,62130.55,62130.55,42238.4829,7988746.119,7988746.119
688012.SH,20240904,127.99,130.11,126.99,127.15,128.81,-1.66,-1.2887,33012.71,423467.237,127.15,0.5313,0.7816,0.73,44.2346,60.7856,4.3468,12.6126,10.9954,,,62130.55,62130.55,42238.4829,7899899.4325,7899899.4325
688012.SH,20240903,128.1,130.02,128.01,128.81,127.82,0.99,0.7745,29087.37,375532.13,128.81,0.4682,0.6886,0.61,44.8121,61.5792,4.4036,12.7772,11.139,,,62130.55,62130.55,42238.4829,8003036.1455,8003036.1455
688012.SH,20240902,134.8,135.24,127.8,127.82,135.05,-7.23,-5.3536,54973.04,715746.65,127.82,0.8848,1.3015,1.13,44.4677,61.1059,4.3697,12.679,11.0533,,,62130.55,62130.55,42238.4829,7941526.901,7941526.901
688012.SH,20240830,132.6,136.32,132.01,135.05,132.3,2.75,2.0786,58778.26,793548.366,135.05,0.946,1.3916,0.81,46.983,64.5623,4.6169,13.3962,11.6786,,,62130.55,62130.55,42238.4829,8390730.7775,8390730.7775
688012.SH,20240829,128.0,133.77,127.8,132.3,129.27,3.03,2.3439,44984.97,591765.255,132.3,0.724,1.065,0.6,46.0263,63.2477,4.5229,13.1234,11.4408,,,62130.55,62130.55,42238.4829,8219871.765,8219871.765
688012.SH,20240828,130.2,131.43,128.4,129.27,130.0,-0.73,-0.5615,39186.06,508522.37,129.27,0.6307,0.9277,0.53,44.9722,61.7991,4.4193,12.8229,11.1787,,,62130.55,62130.55,42238.4829,8031616.1985,8031616.1985
688012.SH,20240827,130.01,131.49,128.99,130.0,130.46,-0.46,-0.3526,40845.48,532720.368,130.0,0.6574,0.967,0.57,45.2261,62.1481,4.4443,12.8953,11.2419,,,62130.55,62130.55,42238.4829,8076971.5,8076971.5
688012.SH,20240826,129.8,133.88,129.17,130.46,131.01,-0.55,-0.4198,58745.95,772054.129,130.46,0.9455,1.3908,0.88,45.3862,62.368,4.46,12.9409,11.2816,,,62130.55,62130.55,42238.4829,8105551.553,8105551.553
688012.SH,20240823,136.0,136.0,124.03,131.01,138.8,-7.79,-5.6124,176919.35,2283227.306,131.01,2.8475,4.1886,4.2,45.5775,62.631,4.4788,12.9955,11.3292,,,62130.55,62130.55,42238.4829,8139723.3555,8139723.3555
688012.SH,20240822,142.12,142.38,137.71,138.8,142.11,-3.31,-2.3292,58687.53,816788.548,138.8,0.9446,1.3894,1.47,48.2876,49.0075,4.833,13.7682,12.9768,,,62130.55,62130.55,42238.4829,8623720.34,8623720.34
688012.SH,20240821,144.27,145.13,141.82,142.11,144.33,-2.22,-1.5381,31592.53,452104.273,142.11,0.5085,0.748,0.67,49.4391,50.1762,4.9482,14.0965,13.2863,,,62130.55,62130.55,42238.4829,8829372.4605,8829372.4605
688012.SH,20240820,145.57,147.11,143.36,144.33,145.95,-1.62,-1.11,32434.46,470685.036,144.33,0.522,0.7679,0.68,50.2114,50.96,5.0255,14.3167,13.4939,,,62130.55,62130.55,42238.4829,8967302.2815,8967302.2815
688012.SH,20240819,146.45,147.96,145.11,145.95,146.92,-0.97,-0.6602,35348.34,517463.429,145.95,0.5689,0.8369,0.74,50.775,51.532,5.0819,14.4774,13.6453,,,62130.55,62130.55,42238.4829,9067953.7725,9067953.7725
688012.SH,20240816,148.11,149.78,145.81,146.92,148.41,-1.49,-1.004,52451.6,771862.871,146.92,0.8442,1.2418,1.11,51.1125,51.8745,5.1157,14.5736,13.736,,,62130.55,62130.55,42238.4829,9128220.406,9128220.406
