股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688597.SH,20250122,10.25,10.35,10.04,10.15,10.32,-0.17,-1.6473,32077.89,32577.953,10.15,1.2982,1.8292,0.53,66.6356,31.5325,3.2382,4.4644,3.4518,,,24710.1285,24710.1285,17536.7787,250807.8043,250807.8043
688597.SH,20250121,10.41,10.61,10.13,10.32,10.42,-0.1,-0.9597,48114.06,49659.499,10.32,1.9471,2.7436,0.81,67.7517,32.0606,3.2924,4.5392,3.5096,,,24710.1285,24710.1285,17536.7787,255008.5261,255008.5261
688597.SH,20250120,10.67,10.87,10.39,10.42,10.66,-0.24,-2.2514,71472.34,75607.846,10.42,2.8924,4.0756,1.41,68.4082,32.3713,3.3243,4.5832,3.5436,,,24710.1285,24710.1285,17536.7787,257479.539,257479.539
688597.SH,20250117,10.09,10.68,10.02,10.66,10.12,0.54,5.336,69422.87,72498.725,10.66,2.8095,3.9587,1.66,69.9838,33.1168,3.4009,4.6888,3.6252,,,24710.1285,24710.1285,17536.7787,263409.9698,263409.9698
688597.SH,20250116,10.02,10.35,9.98,10.12,10.03,0.09,0.8973,42022.61,42589.455,10.12,1.7006,2.3963,1.04,66.4386,31.4393,3.2286,4.4512,3.4416,,,24710.1285,24710.1285,17536.7787,250066.5004,250066.5004
688597.SH,20250115,9.95,10.35,9.8,10.03,9.87,0.16,1.6211,73876.07,74672.16,10.03,2.9897,4.2126,2.2,65.8478,31.1597,3.1999,4.4117,3.411,,,24710.1285,24710.1285,17536.7787,247842.5889,247842.5889
688597.SH,20250114,9.52,9.87,9.5,9.87,9.54,0.33,3.4591,39764.55,38811.735,9.87,1.6092,2.2675,1.27,64.7974,30.6626,3.1489,4.3413,3.3566,,,24710.1285,24710.1285,17536.7787,243888.9683,243888.9683
688597.SH,20250113,9.36,9.6,9.02,9.54,9.36,0.18,1.9231,28309.24,26401.152,9.54,1.1457,1.6143,0.9,62.6309,29.6374,3.0436,4.1961,3.2444,,,24710.1285,24710.1285,17536.7787,235734.6259,235734.6259
688597.SH,20250110,9.8,9.82,9.33,9.36,9.77,-0.41,-4.1965,25155.46,24135.868,9.36,1.018,1.4344,0.67,61.4492,29.0782,2.9862,4.117,3.1831,,,24710.1285,24710.1285,17536.7787,231286.8028,231286.8028
688597.SH,20250109,9.75,9.9,9.48,9.77,9.66,0.11,1.1387,34979.36,34159.657,9.77,1.4156,1.9946,0.81,64.1409,30.3519,3.117,4.2973,3.3226,,,24710.1285,24710.1285,17536.7787,241417.9554,241417.9554
688597.SH,20250108,9.49,9.76,9.24,9.66,9.52,0.14,1.4706,40008.64,38083.052,9.66,1.6191,2.2814,0.9,63.4187,30.0102,3.0819,4.2489,3.2852,,,24710.1285,24710.1285,17536.7787,238699.8413,238699.8413
688597.SH,20250107,9.1,9.55,8.97,9.52,9.03,0.49,5.4264,28514.24,26552.378,9.52,1.1539,1.626,0.57,62.4996,29.5753,3.0372,4.1873,3.2376,,,24710.1285,24710.1285,17536.7787,235240.4233,235240.4233
688597.SH,20250106,9.18,9.24,8.6,9.03,9.2,-0.17,-1.8478,29024.77,26114.664,9.03,1.1746,1.6551,0.51,59.2827,28.053,2.8809,3.9718,3.0709,,,24710.1285,24710.1285,17536.7787,223132.4604,223132.4604
688597.SH,20250103,9.99,10.07,9.11,9.2,9.85,-0.65,-6.599,54413.65,51921.812,9.2,2.2024,3.1035,1.02,60.3896,28.5768,2.9361,4.046,3.1283,,,24706.3649,24706.3649,17533.0151,227298.5571,227298.5571
688597.SH,20250102,9.71,10.2,9.56,9.85,9.73,0.12,1.2333,62762.94,61954.503,9.85,2.5404,3.5797,1.35,64.6562,30.5958,3.1435,4.3318,3.3493,,,24706.3649,24706.3649,17533.0151,243357.6943,243357.6943
688597.SH,20241231,9.84,9.93,9.71,9.73,9.84,-0.11,-1.1179,46610.02,45696.423,9.73,1.8866,2.6584,1.08,63.8685,30.2231,3.1052,4.279,3.3085,,,24706.3649,24706.3649,17533.0151,240392.9305,240392.9305
688597.SH,20241230,9.81,9.95,9.5,9.84,9.8,0.04,0.4082,57449.5,56098.058,9.84,2.3253,3.2766,1.53,64.5906,30.5647,3.1404,4.3274,3.3459,,,24706.3649,24706.3649,17533.0151,243110.6306,243110.6306
688597.SH,20241227,9.45,9.8,9.35,9.8,9.34,0.46,4.9251,61527.44,59483.046,9.8,2.4903,3.5092,2.04,64.328,30.4405,3.1276,4.3098,3.3323,,,24706.3649,24706.3649,17533.0151,242122.376,242122.376
688597.SH,20241226,9.15,9.41,9.04,9.34,9.1,0.24,2.6374,37220.56,34734.538,9.34,1.5065,2.1229,1.39,61.3085,29.0117,2.9808,4.1075,3.1759,,,24706.3649,24706.3649,17533.0151,230757.4482,230757.4482
688597.SH,20241225,9.19,9.27,8.97,9.1,9.23,-0.13,-1.4085,29858.29,27174.504,9.1,1.2085,1.703,1.2,59.7332,28.2662,2.9042,4.002,3.0942,,,24706.3649,24706.3649,17533.0151,224827.9206,224827.9206
688597.SH,20241224,9.08,9.27,8.97,9.23,8.96,0.27,3.0134,29594.26,26988.969,9.23,1.1978,1.6879,1.17,60.5865,28.67,2.9457,4.0592,3.1385,,,24706.3649,24706.3649,17533.0151,228039.748,228039.748
688597.SH,20241223,9.25,9.37,8.91,8.96,9.32,-0.36,-3.8627,29880.81,27080.783,8.96,1.2094,1.7043,1.2,58.8142,27.8313,2.8595,3.9404,3.0466,,,24706.3649,24706.3649,17533.0151,221369.0295,221369.0295
688597.SH,20241220,9.08,9.33,9.01,9.32,9.03,0.29,3.2115,24309.81,22410.877,9.32,0.9839,1.3865,0.95,61.1773,28.9495,2.9744,4.0987,3.1691,,,24706.3649,24706.3649,17533.0151,230263.3209,230263.3209
688597.SH,20241219,9.04,9.18,8.89,9.03,9.07,-0.04,-0.441,20695.45,18619.341,9.03,0.8377,1.1804,0.78,59.2737,28.0487,2.8818,3.9712,3.0704,,,24706.3649,24706.3649,17533.0151,223098.475,223098.475
688597.SH,20241218,9.01,9.18,8.83,9.07,9.01,0.06,0.6659,19705.07,17840.941,9.07,0.7976,1.1239,0.72,59.5362,28.173,2.8946,3.9888,3.084,,,24706.3649,24706.3649,17533.0151,224086.7296,224086.7296
688597.SH,20241217,9.51,9.51,8.99,9.01,9.51,-0.5,-5.2576,32163.9,29600.025,9.01,1.3018,1.8345,1.09,59.1424,27.9866,2.8755,3.9624,3.0636,,,24706.3649,24706.3649,17533.0151,222604.3477,222604.3477
688597.SH,20241216,9.5,9.63,9.46,9.51,9.48,0.03,0.3165,27870.16,26610.758,9.51,1.1281,1.5896,0.88,62.4244,29.5397,3.035,4.1823,3.2337,,,24706.3649,24706.3649,17533.0151,234957.5302,234957.5302
688597.SH,20241213,9.72,9.72,9.45,9.48,9.73,-0.25,-2.5694,27378.82,26104.49,9.48,1.1082,1.5616,0.86,62.2275,29.4465,3.0255,4.1691,3.2235,,,24706.3649,24706.3649,17533.0151,234216.3393,234216.3393
688597.SH,20241212,9.69,9.74,9.51,9.73,9.71,0.02,0.206,25012.22,24100.039,9.73,1.0124,1.4266,0.78,63.8685,30.2231,3.1052,4.279,3.3085,,,24706.3649,24706.3649,17533.0151,240392.9305,240392.9305
688597.SH,20241211,9.62,9.74,9.57,9.71,9.65,0.06,0.6218,24180.37,23349.737,9.71,0.9787,1.3791,0.73,63.7373,30.1609,3.0989,4.2703,3.3017,,,24706.3649,24706.3649,17533.0151,239898.8032,239898.8032
688597.SH,20241210,9.9,9.99,9.61,9.65,9.68,-0.03,-0.3099,43276.21,42366.937,9.65,1.7516,2.4683,1.27,63.3434,29.9746,3.0797,4.2439,3.2813,,,24706.3649,24706.3649,17533.0151,238416.4213,238416.4213
688597.SH,20241209,9.45,9.69,9.41,9.68,9.47,0.21,2.2175,37845.36,36190.131,9.68,1.5318,2.1585,1.23,63.5403,30.0678,3.0893,4.2571,3.2915,,,24706.3649,24706.3649,17533.0151,239157.6122,239157.6122
688597.SH,20241206,9.45,9.63,9.33,9.47,9.5,-0.03,-0.3158,28010.42,26428.672,9.47,1.1337,1.5976,0.86,62.1619,29.4155,3.0223,4.1647,3.2201,,,24706.3649,24706.3649,17533.0151,233969.2756,233969.2756
688597.SH,20241205,9.38,9.51,9.31,9.5,9.38,0.12,1.2793,26929.55,25369.033,9.5,1.09,1.5359,0.82,62.3588,29.5086,3.0318,4.1779,3.2303,,,24706.3649,24706.3649,17533.0151,234710.4666,234710.4666
688597.SH,20241204,9.6,9.67,9.31,9.38,9.67,-0.29,-2.999,29210.29,27742.616,9.38,1.1823,1.666,0.93,61.5711,29.1359,2.9935,4.1251,3.1895,,,24706.3649,24706.3649,17533.0151,231745.7028,231745.7028
688597.SH,20241203,9.53,9.82,9.47,9.67,9.48,0.19,2.0042,48326.74,46718.536,9.67,1.956,2.7563,1.9,63.4747,30.0367,3.0861,4.2527,3.2881,,,24706.3649,24706.3649,17533.0151,238910.5486,238910.5486
688597.SH,20241202,9.35,9.51,9.2,9.48,9.31,0.17,1.826,21797.23,20492.259,9.48,0.8823,1.2432,0.87,62.2275,29.4465,3.0255,4.1691,3.2235,,,24706.3649,24706.3649,17533.0151,234216.3393,234216.3393
688597.SH,20241129,9.35,9.44,9.15,9.31,9.27,0.04,0.4315,35749.46,33184.434,9.31,1.447,2.039,1.48,61.1116,28.9185,2.9712,4.0943,3.1657,,,24706.3649,24706.3649,17533.0151,230016.2572,230016.2572
688597.SH,20241128,9.33,9.39,9.22,9.27,9.28,-0.01,-0.1078,30112.5,28113.028,9.27,1.2188,1.7175,1.32,60.8491,28.7942,2.9584,4.0768,3.1521,,,24706.3649,24706.3649,17533.0151,229028.0026,229028.0026
688597.SH,20241127,9.12,9.28,8.84,9.28,9.13,0.15,1.6429,20417.6,18456.783,9.28,0.8264,1.1645,0.88,60.9147,28.8253,2.9616,4.0811,3.1555,,,24706.3649,24706.3649,17533.0151,229275.0663,229275.0663
688597.SH,20241126,9.29,9.49,9.09,9.13,9.34,-0.21,-2.2484,19318.29,17922.389,9.13,0.7819,1.1018,0.75,59.9301,28.3594,2.9138,4.0152,3.1044,,,24706.3649,24706.3649,17533.0151,225569.1115,225569.1115
688597.SH,20241125,9.25,9.34,9.06,9.34,9.15,0.19,2.0765,20292.37,18684.301,9.34,0.8213,1.1574,0.75,61.3085,29.0117,2.9808,4.1075,3.1759,,,24706.3649,24706.3649,17533.0151,230757.4482,230757.4482
688597.SH,20241122,9.55,9.55,9.11,9.15,9.48,-0.33,-3.481,30748.27,28677.794,9.15,1.2445,1.7537,1.14,60.0614,28.4215,2.9201,4.024,3.1113,,,24706.3649,24706.3649,17533.0151,226063.2388,226063.2388
688597.SH,20241121,9.44,9.51,9.34,9.48,9.39,0.09,0.9585,23566.87,22257.059,9.48,0.9539,1.3441,0.81,62.2275,29.4465,3.0255,4.1691,3.2235,,,24706.3649,24706.3649,17533.0151,234216.3393,234216.3393
688597.SH,20241120,9.28,9.42,9.18,9.39,9.28,0.11,1.1853,21428.45,19963.703,9.39,0.8673,1.2222,0.69,61.6367,29.167,2.9967,4.1295,3.1929,,,24706.3649,24706.3649,17533.0151,231992.7664,231992.7664
688597.SH,20241119,8.96,9.3,8.91,9.28,8.92,0.36,4.0359,32480.69,29593.648,9.28,1.3147,1.8525,0.95,60.9147,28.8253,2.9616,4.0811,3.1555,,,24706.3649,24706.3649,17533.0151,229275.0663,229275.0663
688597.SH,20241118,9.19,9.28,8.81,8.92,9.11,-0.19,-2.0856,26165.83,23490.32,8.92,1.0591,1.4924,0.65,58.5516,27.7071,2.8467,3.9228,3.033,,,24706.3649,24706.3649,17533.0151,220380.7749,220380.7749
688597.SH,20241115,9.42,9.46,9.1,9.11,9.38,-0.27,-2.8785,30635.36,28457.817,9.11,1.24,1.7473,0.65,59.7988,28.2972,2.9074,4.0064,3.0976,,,24706.3649,24706.3649,17533.0151,225074.9842,225074.9842
688597.SH,20241114,9.74,9.77,9.35,9.38,9.72,-0.34,-3.4979,35103.05,33497.763,9.38,1.4208,2.0021,0.71,61.5711,29.1359,2.9935,4.1251,3.1895,,,24706.3649,24706.3649,17533.0151,231745.7028,231745.7028
688597.SH,20241113,9.68,9.82,9.48,9.72,9.69,0.03,0.3096,31297.73,30293.295,9.72,1.2668,1.7851,0.63,63.8029,30.192,3.1021,4.2747,3.3051,,,24706.3649,24706.3649,17533.0151,240145.8668,240145.8668
688597.SH,20241112,9.95,9.97,9.58,9.69,9.85,-0.16,-1.6244,47965.84,47026.21,9.69,1.9414,2.7357,1.04,63.606,30.0988,3.0925,4.2615,3.2949,,,24706.3649,24706.3649,17533.0151,239404.6759,239404.6759
688597.SH,20241111,9.65,9.86,9.63,9.85,9.71,0.14,1.4418,57297.13,55966.732,9.85,2.3191,3.268,1.48,64.6562,30.5958,3.1435,4.3318,3.3493,,,24706.3649,24706.3649,17533.0151,243357.6943,243357.6943
688597.SH,20241108,9.73,9.9,9.52,9.71,9.61,0.1,1.0406,63967.84,62416.245,9.71,2.5891,3.6484,2.0,63.7373,30.1609,3.0989,4.2703,3.3017,,,24706.3649,24706.3649,17533.0151,239898.8032,239898.8032
688597.SH,20241107,9.21,9.62,9.21,9.61,9.21,0.4,4.3431,45334.08,42942.058,9.61,1.8349,2.5856,1.55,63.0808,29.8503,3.067,4.2263,3.2677,,,24706.3649,24706.3649,17533.0151,237428.1667,237428.1667
688597.SH,20241106,9.25,9.34,9.16,9.21,9.23,-0.02,-0.2167,32313.72,29911.871,9.21,1.3079,1.843,1.15,60.4552,28.6079,2.9393,4.0504,3.1317,,,24706.3649,24706.3649,17533.0151,227545.6207,227545.6207
688597.SH,20241105,9.18,9.28,9.07,9.23,9.09,0.14,1.5402,31467.2,28962.464,9.23,1.2736,1.7947,1.04,60.5865,28.67,2.9457,4.0592,3.1385,,,24706.3649,24706.3649,17533.0151,228039.748,228039.748
688597.SH,20241104,8.75,9.13,8.75,9.09,8.85,0.24,2.7119,20606.53,18591.469,9.09,0.8341,1.1753,0.6,59.6675,28.2351,2.901,3.9976,3.0908,,,24706.3649,24706.3649,17533.0151,224580.8569,224580.8569
688597.SH,20241101,9.04,9.15,8.82,8.85,9.12,-0.27,-2.9605,29950.79,26778.562,8.85,1.2123,1.7083,0.81,58.0921,27.4896,2.8244,3.892,3.0092,,,24706.3649,24706.3649,17533.0151,218651.3294,218651.3294
688597.SH,20241031,9.18,9.26,9.0,9.12,9.13,-0.01,-0.1095,32210.93,29415.168,9.12,1.3038,1.8372,0.84,59.8644,28.3283,2.9106,4.0108,3.101,,,24706.3649,24706.3649,17533.0151,225322.0479,225322.0479
688597.SH,20241030,9.3,9.32,9.0,9.13,9.26,-0.13,-1.4039,26362.04,24115.516,9.13,1.067,1.5036,0.53,59.9301,28.3594,2.9138,4.0152,3.1044,,,24706.3649,24706.3649,17533.0151,225569.1115,225569.1115
688597.SH,20241029,9.61,9.84,9.19,9.26,9.58,-0.32,-3.3403,42624.7,40138.959,9.26,1.7253,2.4311,0.82,60.7834,28.7632,2.9553,4.0724,3.1487,,,24706.3649,24706.3649,17533.0151,228780.939,228780.939
688597.SH,20241028,9.61,9.63,9.48,9.58,9.47,0.11,1.1616,40249.38,38443.899,9.58,1.6291,2.2956,0.76,62.8839,29.7571,3.0574,4.2131,3.2575,,,24706.3649,24706.3649,17533.0151,236686.9757,236686.9757
688597.SH,20241025,9.39,9.57,9.35,9.47,9.4,0.07,0.7447,43158.53,40767.396,9.47,1.7469,2.4616,0.86,62.1619,29.4155,3.0223,4.1647,3.2201,,,24706.3649,24706.3649,17533.0151,233969.2756,233969.2756
688597.SH,20241024,9.53,9.56,9.33,9.4,9.61,-0.21,-2.1852,38226.84,35996.6,9.4,1.5472,2.1803,0.81,61.7024,29.198,2.9999,4.1339,3.1963,,,24706.3649,24706.3649,17533.0151,232239.8301,232239.8301
688597.SH,20241023,9.78,10.09,9.34,9.61,10.11,-0.5,-4.9456,86243.94,81968.921,9.61,3.4908,3.595,2.47,63.0808,29.8503,3.067,4.2263,3.2677,,,24706.3649,24706.3649,23990.2935,237428.1667,237428.1667
688597.SH,20241022,9.58,10.15,9.47,10.11,9.6,0.51,5.3125,51479.94,50527.647,10.11,2.0837,3.4178,1.7,66.3629,34.7135,3.1234,4.4462,3.5604,,,24706.3649,24706.3649,15062.3956,249781.3491,249781.3491
688597.SH,20241021,9.15,9.68,9.15,9.6,9.2,0.4,4.3478,44313.88,42106.643,9.6,1.7936,2.942,1.51,63.0152,32.9624,2.9659,4.2219,3.3808,,,24706.3649,24706.3649,15062.3956,237181.103,237181.103
688597.SH,20241018,8.91,9.37,8.81,9.2,8.92,0.28,3.139,31372.86,28550.024,9.2,1.2698,2.0829,1.03,60.3896,31.589,2.8423,4.046,3.2399,,,24706.3649,24706.3649,15062.3956,227298.5571,227298.5571
688597.SH,20241017,9.05,9.27,8.9,8.92,8.96,-0.04,-0.4464,22226.71,20134.45,8.92,0.8996,1.4756,0.65,58.5516,30.6276,2.7558,3.9228,3.1413,,,24706.3649,24706.3649,15062.3956,220380.7749,220380.7749
688597.SH,20241016,9.0,9.1,8.83,8.96,9.05,-0.09,-0.9945,24905.24,22345.664,8.96,1.008,1.6535,0.58,58.8142,30.7649,2.7681,3.9404,3.1554,,,24706.3649,24706.3649,15062.3956,221369.0295,221369.0295
688597.SH,20241015,9.3,9.3,9.0,9.05,9.13,-0.08,-0.8762,28207.68,25736.705,9.05,1.1417,1.8727,0.52,59.405,31.0739,2.796,3.98,3.1871,,,24706.3649,24706.3649,15062.3956,223592.6023,223592.6023
688597.SH,20241014,8.89,9.28,8.68,9.13,8.65,0.48,5.5491,39636.28,35672.827,9.13,1.6043,2.6315,0.64,59.9301,31.3486,2.8207,4.0152,3.2153,,,24706.3649,24706.3649,15062.3956,225569.1115,225569.1115
688597.SH,20241011,9.56,9.56,8.58,8.65,9.28,-0.63,-6.7888,36852.32,32733.422,8.65,1.4916,2.4466,0.63,56.7793,29.7005,2.6724,3.8041,3.0462,,,24706.3649,24706.3649,15062.3956,213710.0564,213710.0564
688597.SH,20241010,9.36,9.63,9.06,9.28,9.15,0.13,1.4208,41582.84,38863.725,9.28,1.6831,2.7607,0.77,60.9147,31.8637,2.867,4.0811,3.2681,,,24706.3649,24706.3649,15062.3956,229275.0663,229275.0663
688597.SH,20241009,9.96,9.96,9.05,9.15,10.38,-1.23,-11.8497,69160.21,65579.733,9.15,2.7993,4.5916,1.56,60.0614,31.4173,2.8268,4.024,3.2223,,,24706.3649,24706.3649,15062.3956,226063.2388,226063.2388
688597.SH,20241008,10.98,11.1,9.66,10.38,9.5,0.88,9.2632,85894.0,88711.616,10.38,3.4766,6.212,2.82,68.1352,35.6406,3.2068,4.5649,3.6555,,,24706.3649,24706.3649,13827.0773,256452.0677,256452.0677
688597.SH,20240930,9.02,9.53,8.44,9.5,8.4,1.1,13.0952,76544.38,69383.247,9.5,3.0982,5.5358,4.16,62.3588,32.6191,2.935,4.1779,3.3456,,,24706.3649,24706.3649,13827.0773,234710.4666,234710.4666
688597.SH,20240927,8.17,8.48,8.11,8.4,8.08,0.32,3.9604,18886.55,15601.674,8.4,0.7644,1.3659,1.1,55.1383,28.8421,2.5951,3.6941,2.9582,,,24706.3649,24706.3649,13827.0773,207533.4652,207533.4652
688597.SH,20240926,7.92,8.11,7.85,8.08,7.98,0.1,1.2531,19576.05,15622.295,8.08,0.7923,1.4158,1.14,53.0378,27.7434,2.4963,3.5534,2.8455,,,24706.3649,24706.3649,13827.0773,199627.4284,199627.4284
688597.SH,20240925,8.01,8.1,7.92,7.98,7.94,0.04,0.5038,21085.0,16896.797,7.98,0.8534,1.5249,1.27,52.3814,27.4,2.4654,3.5094,2.8103,,,24706.3649,24706.3649,13827.0773,197156.7919,197156.7919
688597.SH,20240924,7.71,7.95,7.65,7.94,7.74,0.2,2.584,16447.5,12867.123,7.94,0.6657,1.1895,0.97,52.1188,27.2627,2.453,3.4918,2.7962,,,24706.3649,24706.3649,13827.0773,196168.5373,196168.5373
688597.SH,20240923,7.64,7.84,7.59,7.74,7.66,0.08,1.0444,15965.46,12355.098,7.74,0.6462,1.1547,0.89,50.806,26.576,2.3912,3.4039,2.7258,,,24706.3649,24706.3649,13827.0773,191227.2643,191227.2643
688597.SH,20240920,7.78,7.85,7.64,7.66,7.81,-0.15,-1.9206,12526.88,9650.914,7.66,0.507,0.906,0.67,50.2809,26.3013,2.3665,3.3687,2.6976,,,24706.3649,24706.3649,13827.0773,189250.7551,189250.7551
688597.SH,20240919,7.63,7.89,7.63,7.81,7.63,0.18,2.3591,20032.13,15613.809,7.81,0.8108,1.4488,1.11,51.2655,26.8163,2.4129,3.4347,2.7504,,,24706.3649,24706.3649,13827.0773,192956.7099,192956.7099
688597.SH,20240918,7.67,7.78,7.59,7.63,7.67,-0.04,-0.5215,18237.73,13978.642,7.63,0.7382,1.319,1.07,50.084,26.1983,2.3572,3.3555,2.687,,,24706.3649,24706.3649,13827.0773,188509.5642,188509.5642
688597.SH,20240913,7.96,8.01,7.66,7.67,7.96,-0.29,-3.6432,18198.17,14159.782,7.67,0.7366,1.3161,1.02,50.3465,26.3356,2.3696,3.3731,2.7011,,,24706.3649,24706.3649,13827.0773,189497.8188,189497.8188
688597.SH,20240912,7.86,8.02,7.84,7.96,7.92,0.04,0.5051,20465.8,16265.838,7.96,0.8284,1.4801,1.1,52.2501,27.3313,2.4592,3.5006,2.8032,,,24706.3649,24706.3649,13827.0773,196662.6646,196662.6646
688597.SH,20240911,7.83,7.92,7.77,7.92,7.86,0.06,0.7634,15921.25,12514.336,7.92,0.6444,1.1515,0.86,51.9875,27.194,2.4468,3.483,2.7892,,,24706.3649,24706.3649,13827.0773,195674.41,195674.41
688597.SH,20240910,7.54,7.86,7.54,7.86,7.66,0.2,2.611,17040.91,13168.544,7.86,0.6897,1.2324,0.86,51.5937,26.988,2.4283,3.4567,2.768,,,24706.3649,24706.3649,13827.0773,194192.0281,194192.0281
688597.SH,20240909,7.59,7.74,7.53,7.66,7.66,0.0,0.0,13954.14,10646.854,7.66,0.5648,1.0092,0.6,50.2809,26.3013,2.3665,3.3687,2.6976,,,24706.3649,24706.3649,13827.0773,189250.7551,189250.7551
688597.SH,20240906,7.92,7.95,7.62,7.66,7.94,-0.28,-3.5264,21988.43,17061.374,7.66,0.89,1.5902,0.84,50.2809,26.3013,2.3665,3.3687,2.6976,,,24706.3649,24706.3649,13827.0773,189250.7551,189250.7551
688597.SH,20240905,7.9,8.03,7.85,7.94,7.81,0.13,1.6645,24389.36,19355.072,7.94,0.9872,1.7639,0.89,52.1188,27.2627,2.453,3.4918,2.7962,,,24706.3649,24706.3649,13827.0773,196168.5373,196168.5373
688597.SH,20240904,7.84,7.93,7.76,7.81,7.87,-0.06,-0.7624,14658.53,11508.356,7.81,0.5933,1.0601,0.44,51.2655,26.8163,2.4129,3.4347,2.7504,,,24706.3649,24706.3649,13827.0773,192956.7099,192956.7099
688597.SH,20240903,7.63,7.92,7.63,7.87,7.74,0.13,1.6796,24121.29,18935.157,7.87,0.9763,1.7445,0.78,51.6593,27.0223,2.4314,3.4611,2.7716,,,24706.3649,24706.3649,13827.0773,194439.0918,194439.0918
688597.SH,20240902,7.74,7.88,7.73,7.74,7.72,0.02,0.2591,30847.13,24056.076,7.74,1.2485,2.2309,1.13,50.806,26.576,2.3912,3.4039,2.7258,,,24706.3649,24706.3649,13827.0773,191227.2643,191227.2643
688597.SH,20240830,7.82,7.97,7.63,7.72,7.8,-0.08,-1.0256,37055.8,28908.794,7.72,1.4998,2.6799,1.58,50.6747,26.5073,2.3851,3.3951,2.7187,,,24706.3649,24706.3649,13827.0773,190733.137,190733.137
688597.SH,20240829,7.86,7.92,7.62,7.8,7.69,0.11,1.4304,30705.29,23956.892,7.8,1.2428,2.2207,1.58,51.1999,26.782,2.4098,3.4303,2.7469,,,24706.3649,24706.3649,13827.0773,192709.6462,192709.6462
688597.SH,20240828,7.6,8.04,7.6,7.69,7.4,0.29,3.9189,44999.83,34915.189,7.69,1.8214,3.2545,3.59,50.4778,26.4043,2.3758,3.3819,2.7082,,,24706.3649,24706.3649,13827.0773,189991.9461,189991.9461
688597.SH,20240827,7.34,7.48,7.34,7.4,7.48,-0.08,-1.0695,10841.5,8032.357,7.4,0.4388,0.7841,0.89,48.5742,52.4741,2.4483,3.2544,3.1145,,,24706.3649,24706.3649,13827.0773,182827.1003,182827.1003
688597.SH,20240826,7.35,7.52,7.27,7.48,7.35,0.13,1.7687,12327.81,9175.291,7.48,0.499,0.8916,0.97,49.0993,53.0414,2.4747,3.2895,3.1482,,,24706.3649,24706.3649,13827.0773,184803.6095,184803.6095
688597.SH,20240823,7.5,7.56,7.28,7.35,7.52,-0.17,-2.2606,18059.57,13340.662,7.35,0.731,1.3061,1.43,48.246,52.1196,2.4317,3.2324,3.0935,,,24706.3649,24706.3649,13827.0773,181591.782,181591.782
688597.SH,20240822,7.5,7.64,7.47,7.52,7.49,0.03,0.4005,10683.2,8073.092,7.52,0.4324,0.7726,0.75,49.3619,53.3251,2.488,3.3071,3.165,,,24706.3649,24706.3649,13827.0773,185791.864,185791.864
688597.SH,20240821,7.45,7.61,7.45,7.49,7.52,-0.03,-0.3989,10779.27,8114.671,7.49,0.4363,0.7796,0.63,49.165,53.1123,2.478,3.2939,3.1524,,,24706.3649,24706.3649,13827.0773,185050.6731,185050.6731
688597.SH,20240820,7.58,7.68,7.5,7.52,7.6,-0.08,-1.0526,9106.66,6864.974,7.52,0.3686,0.6586,0.49,49.3619,53.3251,2.488,3.3071,3.165,,,24706.3649,24706.3649,13827.0773,185791.864,185791.864
688597.SH,20240819,7.75,7.75,7.49,7.6,7.67,-0.07,-0.9126,15073.63,11427.762,7.6,0.6101,1.0902,0.79,49.887,53.8924,2.5144,3.3423,3.1987,,,24706.3649,24706.3649,13827.0773,187768.3732,187768.3732
688597.SH,20240816,7.72,7.94,7.56,7.67,7.72,-0.05,-0.6477,17628.28,13754.633,7.67,0.7135,1.2749,0.92,50.3465,54.3887,2.5376,3.3731,3.2281,,,24706.3649,24706.3649,13827.0773,189497.8188,189497.8188
688597.SH,20240815,7.78,7.82,7.54,7.72,7.85,-0.13,-1.6561,18454.28,14157.043,7.72,0.7469,1.3346,0.96,50.6747,54.7433,2.5541,3.3951,3.2492,,,24706.3649,24706.3649,13827.0773,190733.137,190733.137
688597.SH,20240814,7.73,8.07,7.71,7.85,7.73,0.12,1.5524,25241.79,19907.729,7.85,1.0217,1.8255,1.19,51.5281,55.6651,2.5972,3.4523,3.3039,,,24706.3649,24706.3649,13827.0773,193944.9645,193944.9645
688597.SH,20240813,7.47,7.74,7.44,7.73,7.53,0.2,2.656,16575.99,12631.734,7.73,0.6709,1.1988,0.73,50.7404,54.8142,2.5575,3.3995,3.2534,,,24706.3649,24706.3649,13827.0773,190980.2007,190980.2007
688597.SH,20240812,7.59,7.66,7.5,7.53,7.47,0.06,0.8032,17930.41,13567.537,7.53,0.7257,1.2968,0.71,49.4276,53.396,2.4913,3.3115,3.1692,,,24706.3649,24706.3649,13827.0773,186038.9277,186038.9277
