股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002063.SZ,20240307,5.52,5.58,5.37,5.37,5.51,-0.14,-2.5408,234125.48,128035.558,5.37,1.3344,1.7519,0.7,31.7077,29.723,2.9859,4.8148,4.2827,0.7759,0.7759,190509.6,175457.7144,133641.8509,1023036.552,942207.9263
002063.SZ,20240306,5.48,5.58,5.4,5.51,5.52,-0.01,-0.1812,277512.38,152353.231,5.51,1.5816,2.0765,0.77,32.5344,30.4979,3.0637,4.9403,4.3944,0.7562,0.7562,190509.6,175457.7144,133641.8509,1049707.896,966772.0063
002063.SZ,20240305,5.58,5.65,5.48,5.52,5.63,-0.11,-1.9538,291423.09,161743.238,5.52,1.6609,2.1806,0.81,32.5934,30.5533,3.0693,4.9493,4.4023,0.7548,0.7548,190509.6,175457.7144,133641.8509,1051612.992,968526.5835
002063.SZ,20240304,5.66,5.69,5.51,5.63,5.64,-0.01,-0.1773,393878.42,220576.315,5.63,2.2449,2.9473,1.16,33.2429,31.1621,3.1304,5.0479,4.4901,0.7401,0.7401,190509.6,175457.7144,133641.8509,1072569.048,987826.9321
002063.SZ,20240301,5.64,5.71,5.52,5.64,5.52,0.12,2.1739,451481.42,253040.452,5.64,2.5732,3.3783,1.5,33.302,31.2175,3.136,5.0569,4.498,0.7388,0.7388,190509.6,175457.7144,133641.8509,1074474.144,989581.5092
002063.SZ,20240229,5.27,5.52,5.25,5.52,5.27,0.25,4.7438,260779.03,141937.37,5.52,1.4863,1.9513,0.87,32.5934,32.1811,3.2466,4.9493,4.4903,0.7548,0.7548,190509.6,175457.7144,133641.8509,1051612.992,968526.5835
002063.SZ,20240228,5.61,5.71,5.26,5.27,5.6,-0.33,-5.8929,401539.9,220943.91,5.27,2.2885,3.0046,1.49,31.1173,30.7236,3.0996,4.7252,4.2869,0.7906,0.7906,190509.6,175457.7144,133641.8509,1003985.592,924662.1549
002063.SZ,20240227,5.39,5.61,5.35,5.6,5.43,0.17,3.1308,281788.32,154629.82,5.6,1.606,2.1085,1.11,33.0658,32.6475,3.2937,5.021,4.5553,0.744,0.744,190509.6,175457.7144,133641.8509,1066853.76,982563.2006
002063.SZ,20240226,5.38,5.54,5.35,5.43,5.36,0.07,1.306,297641.46,161993.095,5.43,1.6964,2.2272,1.17,32.062,31.6564,3.1937,4.8686,4.4171,0.7673,0.7673,190509.6,175457.7144,133641.8509,1034467.128,952735.3892
002063.SZ,20240223,5.37,5.39,5.24,5.36,5.3,0.06,1.1321,259469.93,137650.59,5.36,1.4788,1.9415,0.92,31.6487,31.2483,3.1525,4.8058,4.3601,0.7774,0.7774,190509.6,175457.7144,133641.8509,1021131.456,940453.3492
002063.SZ,20240222,5.27,5.33,5.21,5.3,5.14,0.16,3.1128,250615.39,132097.467,5.3,1.4284,1.8753,0.85,31.2944,30.8985,3.1172,4.7521,4.3113,0.7862,0.7862,190509.6,175457.7144,133641.8509,1009700.88,929925.8863
002063.SZ,20240221,5.07,5.3,5.03,5.14,5.12,0.02,0.3906,259607.59,134834.337,5.14,1.4796,1.9426,0.83,30.3497,29.9657,3.0231,4.6086,4.1811,0.8106,0.8106,190509.6,175457.7144,133641.8509,979219.344,901852.652
002063.SZ,20240220,5.08,5.14,5.0,5.12,5.12,0.0,0.0,200246.59,101559.053,5.12,1.1413,1.4984,0.59,30.2316,29.8491,3.0114,4.5907,4.1649,0.8138,0.8138,190509.6,175457.7144,133641.8509,975409.152,898343.4977
002063.SZ,20240219,5.24,5.32,5.05,5.12,5.21,-0.09,-1.7274,298527.05,153989.297,5.12,1.7014,2.2338,0.9,30.2316,29.8491,3.0114,4.5907,4.1649,0.8138,0.8138,190509.6,175457.7144,133641.8509,975409.152,898343.4977
002063.SZ,20240208,5.02,5.37,5.02,5.21,5.01,0.2,3.992,407266.03,214790.764,5.21,2.3212,3.0474,1.41,30.763,30.3738,3.0643,4.6714,4.2381,0.7997,0.7997,190509.6,175457.7144,133641.8509,992555.016,914134.692
002063.SZ,20240207,4.77,5.02,4.76,5.01,4.72,0.29,6.1441,312187.99,154430.36,5.01,1.7793,2.336,1.12,29.5821,29.2078,2.9467,4.492,4.0754,0.8317,0.8317,190509.6,175457.7144,133641.8509,954453.096,879043.1491
002063.SZ,20240206,4.3,4.74,4.22,4.72,4.31,0.41,9.5128,337462.09,154248.953,4.72,1.9233,2.5251,1.4,27.8698,27.5172,2.7761,4.232,3.8395,0.8828,0.8828,190509.6,175457.7144,133641.8509,899205.312,828160.412
002063.SZ,20240205,4.46,4.59,4.1,4.31,4.55,-0.24,-5.2747,332737.67,143260.961,4.31,1.8964,2.4898,1.59,25.4489,25.1269,2.5349,3.8644,3.506,0.9667,0.9667,190509.6,175457.7144,133641.8509,821096.376,756222.7491
002063.SZ,20240202,4.71,4.78,4.29,4.55,4.7,-0.15,-3.1915,274441.27,124127.181,4.55,1.5641,2.0536,1.47,26.866,26.5261,2.6761,4.0796,3.7012,0.9158,0.9158,190509.6,175457.7144,133641.8509,866818.68,798332.6005
002063.SZ,20240201,4.7,4.84,4.59,4.7,4.72,-0.02,-0.4237,190870.14,89974.491,4.7,1.0878,1.4282,0.99,27.7517,27.4006,2.7643,4.2141,3.8232,0.8865,0.8865,190509.6,175457.7144,133641.8509,895395.12,824651.2577
002063.SZ,20240131,4.95,4.97,4.68,4.72,4.99,-0.27,-5.4108,260906.13,125177.975,4.72,1.487,1.9523,1.48,27.8698,27.5172,2.7761,4.232,3.8395,0.8828,0.8828,190509.6,175457.7144,133641.8509,899205.312,828160.412
002063.SZ,20240130,5.06,5.13,4.98,4.99,5.08,-0.09,-1.7717,145761.72,73503.092,4.99,0.8308,1.0907,0.79,29.464,29.0912,2.9349,4.4741,4.0591,0.835,0.835,190509.6,175457.7144,133641.8509,950642.904,875533.9949
002063.SZ,20240129,5.25,5.28,5.07,5.08,5.21,-0.13,-2.4952,172249.09,88499.019,5.08,0.9817,1.2889,0.88,29.9954,29.6159,2.9878,4.5548,4.1323,0.8202,0.8202,190509.6,175457.7144,133641.8509,967788.768,891325.1892
002063.SZ,20240126,5.22,5.3,5.2,5.21,5.22,-0.01,-0.1916,166365.37,87265.792,5.21,0.9482,1.2449,0.88,30.763,30.3738,3.0643,4.6714,4.2381,0.7997,0.7997,190509.6,175457.7144,133641.8509,992555.016,914134.692
002063.SZ,20240125,5.07,5.28,5.0,5.22,5.07,0.15,2.9586,221744.43,114594.096,5.22,1.2638,1.6592,1.23,30.8221,30.4321,3.0702,4.6803,4.2462,0.7982,0.7982,190509.6,175457.7144,133641.8509,994460.112,915889.2692
002063.SZ,20240124,5.04,5.12,4.87,5.07,4.98,0.09,1.8072,175777.28,87760.416,5.07,1.0018,1.3153,1.02,29.9364,29.5576,2.9819,4.5458,4.1242,0.8218,0.8218,190509.6,175457.7144,133641.8509,965883.672,889570.612
002063.SZ,20240123,4.87,5.02,4.8,4.98,4.86,0.12,2.4691,185626.05,91346.104,4.98,1.058,1.389,1.11,29.405,29.0329,2.929,4.4651,4.051,0.8367,0.8367,190509.6,175457.7144,133641.8509,948737.808,873779.4177
002063.SZ,20240122,5.22,5.23,4.82,4.86,5.23,-0.37,-7.0746,227685.22,114158.467,4.86,1.2977,1.7037,1.56,28.6964,28.3334,2.8584,4.3575,3.9534,0.8573,0.8573,190509.6,175457.7144,133641.8509,925876.656,852724.492
002063.SZ,20240119,5.31,5.32,5.2,5.23,5.32,-0.09,-1.6917,136725.62,71789.125,5.23,0.7793,1.0231,0.96,30.8811,30.4904,3.076,4.6893,4.2544,0.7967,0.7967,190509.6,175457.7144,133641.8509,996365.208,917643.8463
002063.SZ,20240118,5.35,5.38,5.16,5.32,5.35,-0.03,-0.5607,177081.6,92926.475,5.32,1.0093,1.325,1.27,31.4125,31.0151,3.129,4.77,4.3276,0.7832,0.7832,190509.6,175457.7144,133641.8509,1013511.072,933435.0406
002063.SZ,20240117,5.45,5.48,5.35,5.35,5.47,-0.12,-2.1938,133158.96,72144.782,5.35,0.7589,0.9964,0.95,31.5897,31.19,3.1466,4.7969,4.352,0.7788,0.7788,190509.6,175457.7144,133641.8509,1019226.36,938698.772
002063.SZ,20240116,5.57,5.57,5.39,5.47,5.56,-0.09,-1.6187,159091.27,86826.81,5.47,0.9067,1.1904,1.14,32.2982,31.8896,3.2172,4.9045,4.4496,0.7617,0.7617,190509.6,175457.7144,133641.8509,1042087.512,959753.6978
002063.SZ,20240115,5.62,5.65,5.54,5.56,5.63,-0.07,-1.2433,124007.59,69286.503,5.56,0.7068,0.9279,0.75,32.8296,32.4143,3.2701,4.9852,4.5228,0.7494,0.7494,190509.6,175457.7144,133641.8509,1059233.376,975544.8921
002063.SZ,20240112,5.69,5.75,5.63,5.63,5.69,-0.06,-1.0545,115249.56,65503.109,5.63,0.6569,0.8624,0.64,33.2429,32.8224,3.3113,5.0479,4.5797,0.7401,0.7401,190509.6,175457.7144,133641.8509,1072569.048,987826.9321
002063.SZ,20240111,5.51,5.74,5.5,5.69,5.51,0.18,3.2668,168213.15,94448.276,5.69,0.9587,1.2587,0.94,33.5972,33.1722,3.3466,5.1017,4.6285,0.7323,0.7323,190509.6,175457.7144,133641.8509,1083999.624,998354.3949
002063.SZ,20240110,5.56,5.6,5.48,5.51,5.58,-0.07,-1.2545,137473.42,75954.168,5.51,0.7835,1.0287,0.77,32.5344,32.1228,3.2407,4.9403,4.4821,0.7562,0.7562,190509.6,175457.7144,133641.8509,1049707.896,966772.0063
002063.SZ,20240109,5.69,5.72,5.57,5.58,5.66,-0.08,-1.4134,155145.64,87581.282,5.58,0.8842,1.1609,0.87,32.9477,32.5309,3.2819,5.0031,4.5391,0.7467,0.7467,190509.6,175457.7144,133641.8509,1063043.568,979054.0464
002063.SZ,20240108,5.97,5.98,5.66,5.66,5.96,-0.3,-5.0336,254592.98,146260.603,5.66,1.451,1.905,1.49,33.4201,32.9973,3.329,5.0748,4.6041,0.7362,0.7362,190509.6,175457.7144,133641.8509,1078284.336,993090.6635
002063.SZ,20240105,6.08,6.09,5.91,5.96,6.09,-0.13,-2.1346,179987.3,107922.099,5.96,1.0258,1.3468,1.03,35.1915,34.7463,3.5054,5.3438,4.8482,0.6991,0.6991,190509.6,175457.7144,133641.8509,1135437.216,1045727.9778
002063.SZ,20240104,6.08,6.15,6.02,6.09,6.08,0.01,0.1645,169706.9,103281.035,6.09,0.9672,1.2699,1.03,35.9591,35.5041,3.5819,5.4604,4.9539,0.6842,0.6842,190509.6,175457.7144,133641.8509,1160203.464,1068537.4807
002063.SZ,20240103,6.08,6.11,6.02,6.08,6.12,-0.04,-0.6536,136866.36,83044.453,6.08,0.7801,1.0241,0.83,35.9,35.4458,3.576,5.4514,4.9458,0.6853,0.6853,190509.6,175457.7144,133641.8509,1158298.368,1066782.9036
002063.SZ,20240102,6.15,6.27,6.11,6.12,6.18,-0.06,-0.9709,147491.54,90544.287,6.12,0.8406,1.1036,0.93,36.1362,35.679,3.5995,5.4873,4.9783,0.6808,0.6808,190509.6,175457.7144,133641.8509,1165918.752,1073801.2121
002063.SZ,20231229,6.08,6.19,6.05,6.18,6.09,0.09,1.4778,219212.84,134418.067,6.18,1.2494,1.6403,1.54,36.4905,36.0288,3.6348,5.5411,5.0271,0.5618,0.6742,190509.6,175457.7144,133641.8509,1177349.328,1084328.675
002063.SZ,20231228,5.9,6.1,5.85,6.09,5.93,0.16,2.6981,199797.95,120226.065,6.09,1.1387,1.495,1.48,35.9591,35.5041,3.5819,5.4604,4.9539,0.5702,0.6842,190509.6,175457.7144,133641.8509,1160203.464,1068537.4807
002063.SZ,20231227,5.88,5.95,5.86,5.93,5.89,0.04,0.6791,118839.03,70194.109,5.93,0.6773,0.8892,0.79,35.0143,34.5714,3.4878,5.3169,4.8238,0.5855,0.7026,190509.6,175457.7144,133641.8509,1129721.928,1040464.2464
002063.SZ,20231226,5.99,5.99,5.87,5.89,5.96,-0.07,-1.1745,139049.14,82083.289,5.89,0.7925,1.0405,0.93,34.7781,34.3382,3.4642,5.2811,4.7912,0.5895,0.7074,190509.6,175457.7144,133641.8509,1122101.544,1033445.9378
002063.SZ,20231225,5.94,6.02,5.89,5.96,5.92,0.04,0.6757,115867.46,68923.044,5.96,0.6604,0.867,0.7,35.1915,34.7463,3.5054,5.3438,4.8482,0.5826,0.6991,190509.6,175457.7144,133641.8509,1135437.216,1045727.9778
002063.SZ,20231222,6.05,6.05,5.89,5.92,6.02,-0.1,-1.6611,138774.84,82642.903,5.92,0.7909,1.0384,0.84,34.9553,34.5131,3.4819,5.308,4.8156,0.5865,0.7038,190509.6,175457.7144,133641.8509,1127816.832,1038709.6692
002063.SZ,20231221,5.9,6.05,5.81,6.02,5.91,0.11,1.8613,161541.12,96096.367,6.02,0.9207,1.2088,1.01,35.5457,35.0961,3.5407,5.3976,4.897,0.5768,0.6921,190509.6,175457.7144,133641.8509,1146867.792,1056255.4407
002063.SZ,20231220,6.08,6.11,5.91,5.91,6.06,-0.15,-2.4752,192464.09,115170.593,5.91,1.0969,1.4401,1.3,34.8962,34.4548,3.476,5.299,4.8075,0.5875,0.705,190509.6,175457.7144,133641.8509,1125911.736,1036955.0921
002063.SZ,20231219,6.05,6.08,5.98,6.06,6.06,0.0,0.0,139723.97,84368.697,6.06,0.7963,1.0455,0.86,35.7819,35.3292,3.5642,5.4335,4.9295,0.573,0.6876,190509.6,175457.7144,133641.8509,1154488.176,1063273.7493
002063.SZ,20231218,6.14,6.18,6.04,6.06,6.17,-0.11,-1.7828,190548.23,115945.114,6.06,1.086,1.4258,1.08,35.7819,35.3292,3.5642,5.4335,4.9295,0.573,0.6876,190509.6,175457.7144,133641.8509,1154488.176,1063273.7493
002063.SZ,20231215,6.19,6.22,6.11,6.17,6.16,0.01,0.1623,143468.95,88385.003,6.17,0.8177,1.0735,0.73,36.4314,35.9705,3.6289,5.5321,5.019,0.5628,0.6753,190509.6,175457.7144,133641.8509,1175444.232,1082574.0978
002063.SZ,20231214,6.21,6.26,6.15,6.16,6.17,-0.01,-0.1621,131909.63,81820.327,6.16,0.7518,0.987,0.61,36.3724,35.9122,3.623,5.5231,5.0109,0.5637,0.6764,190509.6,175457.7144,133641.8509,1173539.136,1080819.5207
002063.SZ,20231213,6.24,6.26,6.16,6.17,6.26,-0.09,-1.4377,133624.64,82963.956,6.17,0.7616,0.9999,0.59,36.4314,35.9705,3.6289,5.5321,5.019,0.5628,0.6753,190509.6,175457.7144,133641.8509,1175444.232,1082574.0978
002063.SZ,20231212,6.22,6.27,6.16,6.26,6.21,0.05,0.8052,217415.87,135694.95,6.26,1.2391,1.6269,0.95,36.9628,36.4952,3.6818,5.6128,5.0922,0.5547,0.6656,190509.6,175457.7144,133641.8509,1192590.096,1098365.2921
002063.SZ,20231211,6.13,6.24,6.01,6.21,6.13,0.08,1.3051,257869.3,157689.618,6.21,1.4697,1.9296,1.16,36.6676,36.2037,3.6524,5.568,5.0515,0.5591,0.671,190509.6,175457.7144,133641.8509,1183064.616,1089592.4064
002063.SZ,20231208,6.12,6.19,6.07,6.13,6.09,0.04,0.6568,248370.58,152429.825,6.13,1.4156,1.8585,1.12,36.1953,35.7373,3.6054,5.4962,4.9865,0.5664,0.6797,190509.6,175457.7144,133641.8509,1167823.848,1075555.7893
002063.SZ,20231207,6.04,6.15,6.0,6.09,6.03,0.06,0.995,225942.56,137231.109,6.09,1.2877,1.6907,1.04,35.9591,35.5041,3.5819,5.4604,4.9539,0.5702,0.6842,190509.6,175457.7144,133641.8509,1160203.464,1068537.4807
002063.SZ,20231206,6.0,6.11,5.9,6.03,5.96,0.07,1.1745,175213.83,105344.873,6.03,0.9986,1.3111,0.83,35.6048,35.1544,3.5466,5.4066,4.9051,0.5758,0.691,190509.6,175457.7144,133641.8509,1148772.888,1058010.0178
002063.SZ,20231205,6.16,6.16,5.96,5.96,6.17,-0.21,-3.4036,237562.01,143298.371,5.96,1.354,1.7776,1.14,35.1915,34.7463,3.5054,5.3438,4.8482,0.5826,0.6991,190509.6,175457.7144,133641.8509,1135437.216,1045727.9778
002063.SZ,20231204,6.16,6.3,6.15,6.17,6.16,0.01,0.1623,222618.52,138329.799,6.17,1.2688,1.6658,1.1,36.4314,35.9705,3.6289,5.5321,5.019,0.5628,0.6753,190509.6,175457.7144,133641.8509,1175444.232,1082574.0978
002063.SZ,20231201,6.1,6.18,6.05,6.16,6.1,0.06,0.9836,251651.83,153903.585,6.16,1.4343,1.883,1.35,36.3724,35.9122,3.623,5.5231,5.0109,0.5637,0.6764,190509.6,175457.7144,133641.8509,1173539.136,1080819.5207
002063.SZ,20231130,6.13,6.13,6.01,6.1,6.11,-0.01,-0.1637,195649.35,118984.242,6.1,1.1151,1.464,1.1,36.0181,35.5624,3.5877,5.4693,4.9621,0.5692,0.6831,190509.6,175457.7144,133641.8509,1162108.56,1070292.0578
002063.SZ,20231129,6.06,6.13,6.01,6.11,6.09,0.02,0.3284,150042.68,91162.653,6.11,0.8552,1.1227,0.85,36.0772,35.6207,3.5936,5.4783,4.9702,0.5683,0.6819,190509.6,175457.7144,133641.8509,1164013.656,1072046.635
002063.SZ,20231128,6.16,6.16,6.05,6.09,6.16,-0.07,-1.1364,224413.7,136903.067,6.09,1.279,1.6792,1.41,35.9591,35.5041,3.5819,5.4604,4.9539,0.5702,0.6842,190509.6,175457.7144,133641.8509,1160203.464,1068537.4807
002063.SZ,20231127,6.05,6.26,6.05,6.16,6.08,0.08,1.3158,194523.72,119869.322,6.16,1.1087,1.4556,1.26,36.3724,35.9122,3.623,5.5231,5.0109,0.5637,0.6764,190509.6,175457.7144,133641.8509,1173539.136,1080819.5207
002063.SZ,20231124,6.23,6.24,6.06,6.08,6.23,-0.15,-2.4077,169441.58,103613.134,6.08,0.9657,1.2679,1.18,35.9,35.4458,3.576,5.4514,4.9458,0.5711,0.6853,190509.6,175457.7144,133641.8509,1158298.368,1066782.9036
002063.SZ,20231123,6.17,6.25,6.09,6.23,6.17,0.06,0.9724,150926.9,93265.33,6.23,0.8602,1.1293,1.05,36.7857,36.3203,3.6642,5.5859,5.0678,0.5573,0.6688,190509.6,175457.7144,133641.8509,1186874.808,1093101.5607
002063.SZ,20231122,6.18,6.27,6.17,6.17,6.2,-0.03,-0.4839,143135.7,89014.801,6.17,0.8158,1.071,0.9,36.4314,35.9705,3.6289,5.5321,5.019,0.5628,0.6753,190509.6,175457.7144,133641.8509,1175444.232,1082574.0978
002063.SZ,20231121,6.27,6.32,6.17,6.2,6.27,-0.07,-1.1164,137985.32,85973.058,6.2,0.7864,1.0325,0.8,36.6086,36.1454,3.6466,5.559,5.0434,0.56,0.672,190509.6,175457.7144,133641.8509,1181159.52,1087837.8293
002063.SZ,20231120,6.2,6.32,6.18,6.27,6.18,0.09,1.4563,170199.17,106433.441,6.27,0.97,1.2735,0.95,37.0219,36.5535,3.6877,5.6218,5.1004,0.5538,0.6645,190509.6,175457.7144,133641.8509,1194495.192,1100119.8693
002063.SZ,20231117,6.14,6.2,6.13,6.18,6.18,0.0,0.0,116977.54,72111.5,6.18,0.6667,0.8753,0.6,36.4905,36.0288,3.6348,5.5411,5.0271,0.5618,0.6742,190509.6,175457.7144,133641.8509,1177349.328,1084328.675
002063.SZ,20231116,6.19,6.25,6.16,6.18,6.22,-0.04,-0.6431,151450.2,93966.439,6.18,0.8632,1.1333,0.7,36.4905,36.0288,3.6348,5.5411,5.0271,0.5618,0.6742,190509.6,175457.7144,133641.8509,1177349.328,1084328.675
002063.SZ,20231115,6.25,6.32,6.18,6.22,6.18,0.04,0.6472,220043.06,137362.964,6.22,1.2541,1.6465,0.95,36.7267,36.262,3.6583,5.5769,5.0597,0.5582,0.6699,190509.6,175457.7144,133641.8509,1184969.712,1091346.9836
002063.SZ,20231114,6.17,6.23,6.13,6.18,6.14,0.04,0.6515,203165.07,125764.58,6.18,1.1579,1.5202,0.84,36.4905,36.0288,3.6348,5.5411,5.0271,0.5618,0.6742,190509.6,175457.7144,133641.8509,1177349.328,1084328.675
002063.SZ,20231113,6.07,6.16,6.05,6.14,6.02,0.12,1.9934,200041.47,122395.951,6.14,1.1401,1.4968,0.81,36.2543,35.7956,3.6113,5.5052,4.9946,0.5655,0.6786,190509.6,175457.7144,133641.8509,1169728.944,1077310.3664
002063.SZ,20231110,6.08,6.14,6.01,6.02,6.08,-0.06,-0.9868,198553.21,120373.508,6.02,1.1316,1.4857,0.82,35.5457,35.0961,3.5407,5.3976,4.897,0.5768,0.6921,190509.6,175457.7144,133641.8509,1146867.792,1056255.4407
002063.SZ,20231109,6.04,6.16,5.98,6.08,6.07,0.01,0.1647,265061.04,161108.22,6.08,1.5107,1.9834,1.21,35.9,35.4458,3.576,5.4514,4.9458,0.5711,0.6853,190509.6,175457.7144,133641.8509,1158298.368,1066782.9036
002063.SZ,20231108,6.0,6.13,5.96,6.07,6.0,0.07,1.1667,296266.73,179595.379,6.07,1.6885,2.2169,1.61,35.841,35.3875,3.5701,5.4424,4.9377,0.572,0.6864,190509.6,175457.7144,133641.8509,1156393.272,1065028.3264
002063.SZ,20231107,5.94,6.03,5.9,6.0,5.94,0.06,1.0101,244985.62,146512.943,6.0,1.3963,1.8332,1.48,35.4277,34.9795,3.5289,5.3797,4.8807,0.5787,0.6944,190509.6,175457.7144,133641.8509,1143057.6,1052746.2864
002063.SZ,20231106,5.84,5.96,5.82,5.94,5.79,0.15,2.5907,235602.57,139252.423,5.94,1.3428,1.7629,1.42,35.0734,34.6297,3.4936,5.3259,4.8319,0.5845,0.7015,190509.6,175457.7144,133641.8509,1131627.024,1042218.8235
002063.SZ,20231103,5.68,5.85,5.68,5.79,5.68,0.11,1.9366,170572.27,98789.244,5.79,0.9722,1.2763,0.94,34.1877,33.7552,3.4054,5.1914,4.7099,0.5997,0.7196,190509.6,175457.7144,133641.8509,1103050.584,1015900.1664
002063.SZ,20231102,5.76,5.8,5.67,5.68,5.76,-0.08,-1.3889,146868.12,83822.279,5.68,0.8371,1.099,0.75,33.5382,33.1139,3.3407,5.0928,4.6204,0.6113,0.7336,190509.6,175457.7144,133641.8509,1082094.528,996599.8178
002063.SZ,20231101,5.83,5.86,5.73,5.76,5.8,-0.04,-0.6897,123128.48,71185.766,5.76,0.7018,0.9213,0.57,34.0105,33.5803,3.3878,5.1645,4.6855,0.6028,0.7234,190509.6,175457.7144,133641.8509,1097335.296,1010636.4349
002063.SZ,20231031,5.9,5.92,5.74,5.8,5.88,-0.08,-1.3605,153529.87,89183.469,5.8,0.875,1.1488,0.69,34.2467,33.8135,3.4113,5.2004,4.718,0.5987,0.7184,190509.6,175457.7144,133641.8509,1104955.68,1017654.7435
002063.SZ,20231030,5.75,5.93,5.75,5.88,5.79,0.09,1.5544,237661.33,138945.437,5.88,1.3545,1.7783,1.1,34.7191,34.2799,3.4584,5.2721,4.7831,0.5905,0.7086,190509.6,175457.7144,133641.8509,1120196.448,1031691.3607
002063.SZ,20231027,5.75,5.81,5.66,5.79,5.75,0.04,0.6957,241946.61,138599.48,5.79,1.3789,1.8104,1.11,34.1877,33.7552,3.4054,5.1914,4.7099,0.5997,0.7196,190509.6,175457.7144,133641.8509,1103050.584,1015900.1664
002063.SZ,20231026,5.64,5.79,5.56,5.75,5.61,0.14,2.4955,229244.33,130849.503,5.75,1.3066,1.7154,1.14,33.9515,33.522,3.3819,5.1555,4.6774,0.6039,0.7246,190509.6,175457.7144,133641.8509,1095430.2,1008881.8578
002063.SZ,20231025,5.5,5.68,5.49,5.61,5.46,0.15,2.7473,221580.06,124295.191,5.61,1.2629,1.658,1.12,33.1249,32.8044,3.3675,5.03,4.6216,0.6189,0.7427,190509.6,175457.7144,133641.8509,1068758.856,984317.7778
002063.SZ,20231024,5.44,5.51,5.38,5.46,5.43,0.03,0.5525,174570.63,95063.537,5.46,0.9949,1.3063,0.93,32.2392,31.9273,3.2774,4.8955,4.498,0.6359,0.7631,190509.6,175457.7144,133641.8509,1040182.416,957999.1206
002063.SZ,20231023,5.58,5.61,5.38,5.43,5.6,-0.17,-3.0357,208418.06,114066.866,5.43,1.1879,1.5595,1.15,32.062,31.7518,3.2594,4.8686,4.4733,0.6395,0.7673,190509.6,175457.7144,133641.8509,1034467.128,952735.3892
002063.SZ,20231020,5.78,5.83,5.57,5.6,5.82,-0.22,-3.7801,259669.66,147133.02,5.6,1.48,1.943,1.69,33.0658,32.7459,3.3615,5.021,4.6133,0.62,0.744,190509.6,175457.7144,133641.8509,1066853.76,982563.2006
002063.SZ,20231019,5.84,5.97,5.81,5.82,5.88,-0.06,-1.0204,142408.2,83816.432,5.82,0.8116,1.0656,0.93,34.3648,34.0323,3.4935,5.2183,4.7946,0.5966,0.7159,190509.6,175457.7144,133641.8509,1108765.872,1021163.8978
002063.SZ,20231018,5.96,5.96,5.78,5.88,5.99,-0.11,-1.8364,208265.77,121981.923,5.88,1.187,1.5584,1.37,34.7191,34.3832,3.5295,5.2721,4.844,0.5905,0.7086,190509.6,175457.7144,133641.8509,1120196.448,1031691.3607
002063.SZ,20231017,5.94,6.01,5.91,5.99,5.94,0.05,0.8418,120354.87,71784.748,5.99,0.6859,0.9006,0.76,35.3686,35.0264,3.5956,5.3707,4.9346,0.5797,0.6956,190509.6,175457.7144,133641.8509,1141152.504,1050991.7093
002063.SZ,20231016,6.01,6.02,5.9,5.94,6.03,-0.09,-1.4925,171823.42,102175.038,5.94,0.9793,1.2857,1.18,35.0734,34.734,3.5656,5.3259,4.8934,0.5845,0.7015,190509.6,175457.7144,133641.8509,1131627.024,1042218.8235
002063.SZ,20231013,6.1,6.11,6.01,6.03,6.11,-0.08,-1.3093,126985.27,76795.79,6.03,0.7237,0.9502,0.86,35.6048,35.2603,3.6196,5.4066,4.9676,0.5758,0.691,190509.6,175457.7144,133641.8509,1148772.888,1058010.0178
002063.SZ,20231012,6.2,6.21,6.1,6.11,6.15,-0.04,-0.6504,137343.12,84156.627,6.11,0.7828,1.0277,0.84,36.0772,35.7281,3.6676,5.4783,5.0335,0.5683,0.6819,190509.6,175457.7144,133641.8509,1164013.656,1072046.635
002063.SZ,20231011,6.17,6.23,6.08,6.15,6.16,-0.01,-0.1623,201066.55,124028.614,6.15,1.146,1.5045,1.27,36.3133,35.962,3.6916,5.5142,5.0664,0.5646,0.6775,190509.6,175457.7144,133641.8509,1171634.04,1079064.9436
002063.SZ,20231010,6.13,6.17,6.11,6.16,6.13,0.03,0.4894,149827.13,92065.213,6.16,0.8539,1.1211,0.8,36.3724,36.0205,3.6976,5.5231,5.0747,0.5637,0.6764,190509.6,175457.7144,133641.8509,1173539.136,1080819.5207
002063.SZ,20231009,6.16,6.18,6.08,6.13,6.16,-0.03,-0.487,112826.3,69093.18,6.13,0.643,0.8442,0.55,36.1953,35.8451,3.6796,5.4962,5.0499,0.5664,0.6797,190509.6,175457.7144,133641.8509,1167823.848,1075555.7893
002063.SZ,20230928,6.13,6.2,6.08,6.16,6.13,0.03,0.4894,137010.98,84100.386,6.16,0.7809,1.0252,0.67,36.3724,36.0205,3.6976,5.5231,5.0747,0.5637,0.6764,190509.6,175457.7144,133641.8509,1173539.136,1080819.5207
