股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300562.SZ,20250210,14.31,15.25,14.31,14.93,14.14,0.79,5.587,277272.69,410454.342,14.93,17.2142,19.3822,1.89,94.4726,46.5731,3.1355,3.6718,3.1444,1.867,1.867,21746.6188,16107.2308,14305.5589,324677.0187,240480.9558
300562.SZ,20250207,13.8,14.39,13.69,14.14,13.76,0.38,2.7616,236361.49,333056.142,14.14,14.6742,16.5224,1.89,89.4738,44.1088,2.9696,3.4775,2.978,1.9713,1.9713,21746.6188,16107.2308,14305.5589,307497.1898,227756.2435
300562.SZ,20250206,13.03,14.33,12.84,13.76,13.03,0.73,5.6025,200877.12,273256.681,13.76,12.4712,14.0419,1.82,87.0692,42.9234,2.8898,3.384,2.898,2.0258,2.0258,21746.6188,16107.2308,14305.5589,299233.4747,221635.4958
300562.SZ,20250205,12.71,13.09,12.67,13.03,12.65,0.38,3.004,94262.75,122055.18,13.03,5.8522,6.5892,0.85,82.45,40.6462,2.7365,3.2045,2.7442,2.1393,2.1393,21746.6188,16107.2308,14305.5589,283358.443,209877.2173
300562.SZ,20250127,13.08,13.23,12.65,12.65,13.01,-0.36,-2.7671,92309.0,118949.287,12.65,5.7309,6.4527,0.76,80.0455,39.4608,2.6567,3.111,2.6642,2.2035,2.2035,21746.6188,16107.2308,14305.5589,275094.7278,203756.4696
300562.SZ,20250124,12.66,13.05,12.57,13.01,12.71,0.3,2.3603,109957.0,141089.352,13.01,6.8266,7.6863,0.95,82.3235,40.5838,2.7323,3.1996,2.74,2.1426,2.1426,21746.6188,16107.2308,14305.5589,282923.5106,209555.0727
300562.SZ,20250123,12.9,13.2,12.71,12.71,12.71,0.0,0.0,127915.0,165614.882,12.71,7.9415,8.9416,1.16,80.4251,39.648,2.6693,3.1258,2.6769,2.1931,2.1931,21746.6188,16107.2308,14305.5589,276399.5249,204722.9035
300562.SZ,20250122,12.88,13.09,12.61,12.71,12.84,-0.13,-1.0125,126890.0,163171.255,12.71,7.8778,8.87,1.21,80.4251,39.648,2.6693,3.1258,2.6769,2.1931,2.1931,21746.6188,16107.2308,14305.5589,276399.5249,204722.9035
300562.SZ,20250121,12.99,12.99,12.61,12.84,12.86,-0.02,-0.1555,96717.26,123404.78,12.84,6.0046,6.7608,0.86,81.2477,40.0535,2.6966,3.1578,2.7042,2.1709,2.1709,21746.6188,16107.2308,14305.5589,279226.5854,206816.8435
300562.SZ,20250120,12.44,13.15,12.42,12.86,12.4,0.46,3.7097,145554.81,186677.646,12.86,9.0366,10.1747,1.41,81.3743,40.1159,2.7008,3.1627,2.7084,2.1676,2.1676,21746.6188,16107.2308,14305.5589,279661.5178,207138.9881
300562.SZ,20250117,12.5,12.54,12.24,12.4,12.54,-0.14,-1.1164,83827.91,103823.113,12.4,5.2044,5.8598,0.71,78.4636,38.681,2.6042,3.0495,2.6116,2.248,2.248,21746.6188,16107.2308,14305.5589,269658.0731,199729.6619
300562.SZ,20250116,12.58,12.83,12.38,12.54,12.5,0.04,0.32,96404.52,121424.923,12.54,5.9852,6.739,0.75,79.3494,39.1177,2.6336,3.084,2.641,2.2229,2.2229,21746.6188,16107.2308,14305.5589,272702.5998,201984.6742
300562.SZ,20250115,12.61,12.75,12.47,12.5,12.63,-0.13,-1.0293,100958.6,127130.036,12.5,6.2679,7.0573,0.62,79.0963,38.9929,2.6252,3.0741,2.6326,2.23,2.23,21746.6188,16107.2308,14305.5589,271832.735,201340.385
300562.SZ,20250114,12.22,12.65,12.2,12.63,12.12,0.51,4.2079,134867.91,168559.134,12.63,8.3731,9.4277,0.83,79.9189,39.3984,2.6525,3.1061,2.66,2.207,2.207,21746.6188,16107.2308,14305.5589,274659.7954,203434.325
300562.SZ,20250113,11.97,12.22,11.53,12.12,12.16,-0.04,-0.3289,100144.0,119843.697,12.12,6.2173,7.0004,0.58,76.6918,37.8075,2.5454,2.9807,2.5526,2.2999,2.2999,21746.6188,16107.2308,14305.5589,263569.0199,195219.6373
300562.SZ,20250110,12.48,12.77,12.16,12.16,12.33,-0.17,-1.3788,154573.6,193082.317,12.16,9.5965,10.8051,0.88,76.9449,37.9323,2.5538,2.9905,2.561,2.2923,2.2923,21746.6188,16107.2308,14305.5589,264438.8846,195863.9265
300562.SZ,20250109,12.26,12.59,12.07,12.33,12.38,-0.05,-0.4039,150312.09,185878.952,12.33,9.332,10.5073,0.77,78.0206,38.4626,2.5895,3.0323,2.5968,2.2607,2.2607,21746.6188,16107.2308,14305.5589,268135.8098,198602.1558
300562.SZ,20250108,12.8,13.08,11.89,12.38,13.33,-0.95,-7.1268,270362.41,337460.976,12.38,16.7852,18.8991,1.51,78.337,38.6186,2.6,3.0446,2.6074,2.2516,2.2516,21746.6188,16107.2308,14305.5589,269223.1407,199407.5173
300562.SZ,20250107,13.06,13.34,12.72,13.33,13.13,0.2,1.5232,137760.0,179865.555,13.33,8.5527,9.6298,0.74,84.3483,41.582,2.7995,3.2783,2.8074,2.0911,2.0911,21746.6188,16107.2308,14305.5589,289882.4286,214709.3866
300562.SZ,20250106,13.02,13.6,12.55,13.13,13.0,0.13,1.0,153795.0,202310.268,13.13,9.5482,10.7507,0.74,83.0828,40.9581,2.7575,3.2291,2.7653,2.123,2.123,21746.6188,16107.2308,14305.5589,285533.1048,211487.9404
300562.SZ,20250103,14.01,14.01,12.91,13.0,13.8,-0.8,-5.7971,168881.0,224413.678,13.0,10.4848,11.8053,0.77,82.2602,40.5526,2.7302,3.1971,2.7379,2.1442,2.1442,21746.6188,16107.2308,14305.5589,282706.0444,209394.0004
300562.SZ,20250102,14.71,14.8,13.6,13.8,14.88,-1.08,-7.2581,249332.6,352374.89,13.8,15.4795,17.4291,1.16,87.3223,43.0482,2.8982,3.3938,2.9064,2.0199,2.0199,21746.6188,16107.2308,14305.5589,300103.3394,222279.785
300562.SZ,20241231,15.61,16.15,14.85,14.88,15.71,-0.83,-5.2833,187400.32,292940.034,14.88,11.6345,13.0998,0.81,94.1563,46.4172,3.125,3.6595,3.1339,0.0663,1.8733,21746.6188,16107.2308,14305.5589,323589.6877,239675.5943
300562.SZ,20241230,15.82,16.18,15.55,15.71,16.04,-0.33,-2.0574,169272.78,266887.833,15.71,10.5091,11.8327,0.63,99.4083,49.0063,3.2993,3.8636,3.3087,0.0628,1.7743,21746.6188,16107.2308,14305.5589,341639.3813,253044.5959
300562.SZ,20241227,15.42,16.38,15.27,16.04,15.61,0.43,2.7546,266015.95,422093.228,16.04,16.5153,18.5953,0.88,101.4964,50.0357,3.3686,3.9447,3.3782,0.0616,1.7378,21746.6188,16107.2308,14305.5589,348815.7656,258359.982
300562.SZ,20241226,15.01,15.78,14.86,15.61,15.44,0.17,1.101,220210.82,339733.643,15.61,13.6716,15.3934,0.66,98.7755,48.6943,3.2783,3.839,3.2876,0.0632,1.7857,21746.6188,16107.2308,14305.5589,339464.7195,251433.8728
300562.SZ,20241225,15.38,15.8,14.69,15.44,15.21,0.23,1.5122,235801.49,357579.822,15.44,14.6395,16.4832,0.59,97.6998,48.164,3.2426,3.7972,3.2518,0.0639,1.8054,21746.6188,16107.2308,14305.5589,335767.7943,248695.6436
300562.SZ,20241224,15.77,15.8,14.74,15.21,15.44,-0.23,-1.4896,265093.59,401561.121,15.21,16.458,18.5308,0.58,96.2444,47.4466,3.1943,3.7406,3.2034,0.0649,1.8327,21746.6188,16107.2308,14305.5589,330766.0719,244990.9805
300562.SZ,20241223,16.81,17.19,15.35,15.44,16.79,-1.35,-8.0405,346938.7,554393.921,15.44,21.5393,24.252,0.67,97.6998,48.164,3.2426,3.7972,3.2518,0.0639,1.8054,21746.6188,16107.2308,14305.5589,335767.7943,248695.6436
300562.SZ,20241220,16.1,18.3,15.95,16.79,16.18,0.61,3.7701,436853.84,742092.08,16.79,27.1216,30.5373,0.96,106.2422,52.3753,3.5262,4.1292,3.5361,0.0588,1.6602,21746.6188,16107.2308,14305.5589,365125.7297,270440.4051
300562.SZ,20241219,16.61,17.2,16.01,16.18,17.48,-1.3,-7.4371,388862.4,637927.255,16.18,24.1421,27.1826,0.95,102.3823,50.4724,3.398,3.9792,3.4077,0.061,1.7228,21746.6188,16107.2308,14305.5589,351860.2922,260614.9943
300562.SZ,20241218,16.14,18.38,15.4,17.48,16.3,1.18,7.2393,558372.75,945831.594,17.48,34.666,39.0319,1.69,110.6083,54.5277,3.6711,4.2989,3.6815,0.0565,1.5947,21746.6188,16107.2308,14305.5589,380130.8966,281554.3944
300562.SZ,20241217,16.9,17.89,15.7,16.3,17.32,-1.02,-5.8891,569208.42,928989.835,16.3,35.3387,39.7893,2.28,103.1416,50.8468,3.4232,4.0087,3.4329,0.0606,1.7101,21746.6188,16107.2308,14305.5589,354469.8864,262547.862
300562.SZ,20241216,14.43,17.32,14.43,17.32,14.43,2.89,20.0277,631070.05,1053637.264,17.32,39.1793,44.1136,4.0,109.5959,54.0286,3.6375,4.2595,3.6478,0.057,1.6094,21746.6188,16107.2308,14305.5589,376651.4376,278977.2375
300562.SZ,20241213,14.83,14.88,14.43,14.43,15.05,-0.62,-4.1196,119444.0,174811.473,14.43,7.4156,8.3495,0.76,91.3088,45.0134,3.0305,3.5488,3.0391,0.0684,1.9317,21746.6188,16107.2308,14305.5589,313803.7093,232427.3404
300562.SZ,20241212,14.88,15.48,14.66,15.05,14.87,0.18,1.2105,162136.95,242647.732,15.05,10.0661,11.3338,1.11,95.232,46.9475,3.1607,3.7013,3.1697,0.0656,1.8521,21746.6188,16107.2308,14305.5589,327286.6129,242413.8235
300562.SZ,20241211,14.35,15.05,14.28,14.87,14.43,0.44,3.0492,171642.56,252597.14,14.87,10.6562,11.9983,1.23,94.093,46.386,3.1229,3.657,3.1318,0.0664,1.8746,21746.6188,16107.2308,14305.5589,323372.2216,239514.522
300562.SZ,20241210,14.99,15.08,14.38,14.43,14.52,-0.09,-0.6198,161759.33,238053.742,14.43,10.0427,11.3074,1.11,91.3088,45.0134,3.0305,3.5488,3.0391,0.0684,1.9317,21746.6188,16107.2308,14305.5589,313803.7093,232427.3404
300562.SZ,20241209,14.95,15.18,14.38,14.52,14.67,-0.15,-1.0225,174478.15,258799.498,14.52,10.8323,12.1965,1.09,91.8783,45.2942,3.0494,3.5709,3.0581,0.068,1.9198,21746.6188,16107.2308,14305.5589,315760.905,233876.9912
300562.SZ,20241206,14.54,14.84,14.37,14.67,14.59,0.08,0.5483,116416.0,170123.104,14.67,7.2276,8.1378,0.67,92.8274,45.7621,3.0809,3.6078,3.0896,0.0673,1.9001,21746.6188,16107.2308,14305.5589,319022.8978,236293.0758
300562.SZ,20241205,14.22,14.77,14.19,14.59,14.24,0.35,2.4579,108218.86,156820.234,14.59,6.7187,7.5648,0.57,92.3212,45.5125,3.0641,3.5881,3.0728,0.0677,1.9105,21746.6188,16107.2308,14305.5589,317283.1683,235004.4974
300562.SZ,20241204,14.76,14.76,14.11,14.24,14.78,-0.54,-3.6536,139677.34,200582.131,14.24,8.6717,9.7639,0.64,90.1065,44.4207,2.9906,3.5021,2.9991,0.0693,1.9575,21746.6188,16107.2308,14305.5589,309671.8517,229366.9666
300562.SZ,20241203,15.2,15.35,14.64,14.78,15.4,-0.62,-4.026,187910.64,278970.163,14.78,11.6662,13.1355,0.74,93.5235,46.1052,3.104,3.6349,3.1128,0.0668,1.886,21746.6188,16107.2308,14305.5589,321415.0259,238064.8712
300562.SZ,20241202,14.91,15.66,14.91,15.4,14.69,0.71,4.8332,246631.35,378479.39,15.4,15.3118,17.2402,0.92,97.4467,48.0393,3.2342,3.7873,3.2434,0.0641,1.8101,21746.6188,16107.2308,14305.5589,334897.9295,248051.3543
300562.SZ,20241129,14.7,15.03,14.5,14.69,14.74,-0.05,-0.3392,182721.12,269859.945,14.69,11.344,12.7727,0.66,92.954,45.8245,3.0851,3.6127,3.0939,0.0672,1.8975,21746.6188,16107.2308,14305.5589,319457.8302,236615.2205
300562.SZ,20241128,14.81,15.15,14.66,14.74,14.92,-0.18,-1.2064,187780.85,278987.113,14.74,11.6582,13.1264,0.63,93.2704,45.9804,3.0956,3.625,3.1044,0.067,1.8911,21746.6188,16107.2308,14305.5589,320545.1611,237420.582
300562.SZ,20241127,14.47,14.94,14.01,14.92,15.13,-0.21,-1.388,279356.88,405116.126,14.92,17.3436,19.5279,0.9,94.4094,46.5419,3.1334,3.6693,3.1423,0.0662,1.8683,21746.6188,16107.2308,14305.5589,324459.5525,240319.8835
300562.SZ,20241126,15.0,15.88,14.72,15.13,14.98,0.15,1.0013,371012.1,569745.667,15.13,23.0339,25.9348,1.27,95.7382,47.197,3.1775,3.7209,3.1865,0.0653,1.8424,21746.6188,16107.2308,14305.5589,329026.3424,243702.402
300562.SZ,20241125,14.78,16.4,14.6,14.98,14.27,0.71,4.9755,313719.99,472900.587,14.98,19.477,21.9299,1.21,94.789,46.7291,3.146,3.684,3.1549,0.0659,1.8608,21746.6188,16107.2308,14305.5589,325764.3496,241286.3174
300562.SZ,20241122,15.0,15.25,14.23,14.27,15.04,-0.77,-5.1197,226181.0,333831.171,14.27,14.0422,15.8107,0.93,90.2964,44.5143,2.9969,3.5094,3.0054,0.0692,1.9534,21746.6188,16107.2308,14305.5589,310324.2503,229850.1835
300562.SZ,20241121,14.77,15.42,14.57,15.04,14.88,0.16,1.0753,291700.85,438362.716,15.04,18.1099,20.3907,1.28,95.1687,46.9163,3.1586,3.6988,3.1676,0.0656,1.8534,21746.6188,16107.2308,14305.5589,327069.1468,242252.7512
300562.SZ,20241120,14.47,15.3,14.27,14.88,14.47,0.41,2.8334,341023.03,506955.844,14.88,21.172,23.8385,1.53,94.1563,46.4172,3.125,3.6595,3.1339,0.0663,1.8733,21746.6188,16107.2308,14305.5589,323589.6877,239675.5943
300562.SZ,20241119,12.99,14.86,12.81,14.47,12.9,1.57,12.1705,288080.36,401568.12,14.47,17.8852,20.1377,1.29,91.5619,45.1382,3.0389,3.5586,3.0475,0.0682,1.9264,21746.6188,16107.2308,14305.5589,314673.574,233071.6297
300562.SZ,20241118,13.64,13.8,12.73,12.9,13.64,-0.74,-5.4252,144754.17,188859.993,12.9,8.9869,10.1187,0.62,81.6274,40.2407,2.7092,3.1725,2.7169,0.0765,2.1608,21746.6188,16107.2308,14305.5589,280531.3825,207783.2773
300562.SZ,20241115,13.92,14.19,13.61,13.64,13.92,-0.28,-2.0115,146007.0,203416.61,13.64,9.0647,10.2063,0.61,86.3099,42.5491,2.8646,3.3545,2.8727,0.0724,2.0436,21746.6188,16107.2308,14305.5589,296623.8804,219702.6281
300562.SZ,20241114,14.68,14.7,13.85,13.92,15.0,-1.08,-7.2,220899.97,314251.867,13.92,13.7143,15.4415,0.94,88.0817,43.4225,2.9234,3.4234,2.9317,0.0709,2.0025,21746.6188,16107.2308,14305.5589,302712.9337,224212.6527
300562.SZ,20241113,14.16,15.35,14.16,15.0,14.41,0.59,4.0944,318169.45,472070.914,15.0,19.7532,22.241,1.5,94.9156,46.7915,3.1502,3.689,3.1592,0.0658,1.8583,21746.6188,16107.2308,14305.5589,326199.282,241608.462
300562.SZ,20241112,14.24,14.88,14.19,14.41,14.2,0.21,1.4789,287073.44,418310.506,14.41,17.8226,20.0673,1.54,91.1822,44.951,3.0263,3.5439,3.0349,0.0685,1.9344,21746.6188,16107.2308,14305.5589,313368.7769,232105.1958
300562.SZ,20241111,13.56,14.22,13.55,14.2,13.76,0.44,3.1977,186696.7,258791.354,14.2,11.5909,13.0506,1.05,89.8534,44.2959,2.9822,3.4922,2.9907,0.0695,1.963,21746.6188,16107.2308,14305.5589,308801.987,228722.6774
300562.SZ,20241108,14.0,14.3,13.65,13.76,13.92,-0.16,-1.1494,182508.32,253452.327,13.76,11.3308,12.7579,1.06,87.0692,42.9234,2.8898,3.384,2.898,0.0718,2.0258,21746.6188,16107.2308,14305.5589,299233.4747,221635.4958
300562.SZ,20241107,13.29,13.94,13.09,13.92,13.5,0.42,3.1111,203167.9,277168.39,13.92,12.6135,14.202,1.24,88.0817,43.4225,2.9234,3.4234,2.9317,0.0709,2.0025,21746.6188,16107.2308,14305.5589,302712.9337,224212.6527
300562.SZ,20241106,13.34,13.98,13.33,13.5,13.33,0.17,1.2753,199449.2,271881.111,13.5,12.3826,13.9421,1.24,85.424,42.1123,2.8352,3.3201,2.8432,0.0731,2.0648,21746.6188,16107.2308,14305.5589,293579.3538,217447.6158
300562.SZ,20241105,13.06,13.37,12.92,13.33,13.1,0.23,1.7557,160943.6,212598.029,13.33,9.992,11.2504,0.9,84.3483,41.582,2.7995,3.2783,2.8074,0.0741,2.0911,21746.6188,16107.2308,14305.5589,289882.4286,214709.3866
300562.SZ,20241104,12.4,13.35,12.4,13.1,12.48,0.62,4.9679,141521.3,183097.801,13.1,8.7862,9.8927,0.72,82.8929,40.8646,2.7512,3.2217,2.759,0.0754,2.1278,21746.6188,16107.2308,14305.5589,284880.7063,211004.7235
300562.SZ,20241101,13.09,13.17,12.47,12.48,13.09,-0.61,-4.66,154308.13,196162.539,12.48,9.5801,10.7866,0.78,78.9698,38.9305,2.621,3.0692,2.6284,0.0791,2.2336,21746.6188,16107.2308,14305.5589,271397.8026,201018.2404
300562.SZ,20241031,13.15,13.36,13.03,13.09,13.2,-0.11,-0.8333,162544.3,214183.259,13.09,10.0914,11.3623,0.87,82.8297,40.8334,2.7491,3.2192,2.7569,0.0754,2.1295,21746.6188,16107.2308,14305.5589,284663.2401,210843.6512
300562.SZ,20241030,13.4,13.55,12.93,13.2,13.59,-0.39,-2.8698,185983.33,246415.196,13.2,11.5466,13.0008,0.98,83.5257,41.1765,2.7722,3.2463,2.7801,0.0748,2.1117,21746.6188,16107.2308,14305.5589,287055.3682,212615.4466
300562.SZ,20241029,14.6,14.8,13.55,13.59,14.2,-0.61,-4.2958,251982.25,351829.856,13.59,15.644,17.6143,1.31,85.9935,42.3931,2.8541,3.3422,2.8622,0.0726,2.0511,21746.6188,16107.2308,14305.5589,295536.5495,218897.2666
300562.SZ,20241028,13.6,14.2,13.39,14.2,13.58,0.62,4.5655,225373.61,313977.069,14.2,13.9921,15.7543,1.07,89.8534,50.9702,3.058,3.4922,3.0936,0.0695,1.963,21746.6188,16107.2308,14305.5589,308801.987,228722.6774
300562.SZ,20241025,13.31,13.65,13.21,13.58,13.3,0.28,2.1053,159338.41,214206.968,13.58,9.8924,11.1382,0.71,85.9302,48.7447,2.9245,3.3397,2.9585,0.0727,2.0526,21746.6188,16107.2308,14305.5589,295319.0833,218736.1943
300562.SZ,20241024,13.27,13.52,13.21,13.3,13.49,-0.19,-1.4085,110651.46,147391.74,13.3,6.8697,7.7349,0.47,84.1585,47.7397,2.8642,3.2709,2.8975,0.0742,2.0959,21746.6188,16107.2308,14305.5589,289230.03,214226.1696
300562.SZ,20241023,13.68,13.77,13.3,13.49,13.75,-0.26,-1.8909,204654.0,277305.626,13.49,12.7057,14.3059,0.9,85.3608,48.4217,2.9051,3.3176,2.9389,0.0732,2.0663,21746.6188,16107.2308,14305.5589,293361.8876,217286.5435
300562.SZ,20241022,14.11,14.11,13.5,13.75,14.12,-0.37,-2.6204,258921.9,357566.077,13.75,16.0749,18.0994,1.19,87.006,49.3549,2.9611,3.3816,2.9955,0.0718,2.0273,21746.6188,16107.2308,14305.5589,299016.0085,221474.4235
300562.SZ,20241021,13.17,14.17,13.03,14.12,13.04,1.08,8.2822,321977.93,438418.781,14.12,19.9897,22.5072,1.69,89.3472,50.683,3.0408,3.4725,3.0761,0.0699,1.9741,21746.6188,16107.2308,14305.5589,307062.2575,227434.0989
300562.SZ,20241018,12.57,13.34,12.57,13.04,12.66,0.38,3.0016,228532.01,295819.034,13.04,14.1882,15.975,1.21,82.5133,46.8064,2.8082,3.2069,2.8408,0.0757,2.1376,21746.6188,16107.2308,14305.5589,283575.9092,210038.2896
300562.SZ,20241017,12.67,13.02,12.6,12.66,12.6,0.06,0.4762,167688.37,214057.85,12.66,10.4108,11.7219,0.76,80.1088,45.4424,2.7264,3.1135,2.7581,0.078,2.2018,21746.6188,16107.2308,14305.5589,275312.194,203917.5419
300562.SZ,20241016,12.15,12.81,12.15,12.6,12.53,0.07,0.5587,156104.4,196600.023,12.6,9.6916,10.9121,0.57,79.7291,45.2271,2.7135,3.0987,2.745,0.0784,2.2123,21746.6188,16107.2308,14305.5589,274007.3969,202951.1081
300562.SZ,20241015,12.64,13.16,12.5,12.53,12.77,-0.24,-1.8794,217097.95,278511.442,12.53,13.4783,15.1758,0.64,79.2862,44.9758,2.6984,3.0815,2.7297,0.0788,2.2246,21746.6188,16107.2308,14305.5589,272485.1336,201823.6019
300562.SZ,20241014,12.27,12.78,12.09,12.77,12.32,0.45,3.6526,182038.11,227875.408,12.77,11.3016,12.725,0.45,80.8048,45.8373,2.7501,3.1405,2.782,0.0773,2.1828,21746.6188,16107.2308,14305.5589,277704.3221,205689.3373
300562.SZ,20241011,12.91,13.08,12.08,12.32,13.02,-0.7,-5.3763,224251.25,280976.581,12.32,13.9193,15.6719,0.49,77.9573,44.222,2.6532,3.0299,2.684,0.0801,2.2626,21746.6188,16110.7635,14309.0916,267918.3436,198484.6063
300562.SZ,20241010,12.62,13.82,12.62,13.02,12.56,0.46,3.6624,330630.72,440728.596,13.02,20.5223,23.1063,0.71,82.3867,46.7346,2.8039,3.202,2.8365,0.0758,2.1409,21746.6188,16110.7635,14309.0916,283140.9768,209762.1408
300562.SZ,20241009,14.8,14.8,12.55,12.56,15.69,-3.13,-19.949,416722.44,566925.757,12.56,25.8661,29.1229,0.86,79.476,45.0835,2.7049,3.0889,2.7363,0.0786,2.2193,21746.6188,16110.7635,14309.0916,273137.5321,202351.1896
300562.SZ,20241008,16.5,16.5,14.09,15.69,13.99,1.7,12.1515,534771.93,816964.652,15.69,33.1935,37.3729,1.19,99.2817,56.3185,3.3789,3.8587,3.4182,0.0629,1.7766,21746.6188,16110.7635,14309.0916,341204.449,252777.8793
300562.SZ,20240930,12.52,14.31,12.13,13.99,12.06,1.93,16.0033,529829.02,688692.247,13.99,32.8866,37.0274,1.31,88.5246,50.2164,3.0128,3.4406,3.0478,0.0706,1.9925,21746.6188,16110.7635,14309.0916,304235.197,225389.5814
300562.SZ,20240927,11.52,12.22,11.35,12.06,11.46,0.6,5.2356,464737.64,549055.459,12.06,28.8464,32.4785,1.18,76.3121,43.2888,2.5972,2.9659,2.6273,0.0819,2.3113,21746.6188,16110.7635,14309.0916,262264.2227,194295.8078
300562.SZ,20240926,11.25,11.48,11.05,11.46,11.58,-0.12,-1.0363,372332.64,419974.615,11.46,23.1108,26.0207,1.0,72.5155,41.1351,2.468,2.8184,2.4966,0.0862,2.4324,21746.6188,16110.7635,14309.0916,249216.2514,184629.3497
300562.SZ,20240925,10.74,11.66,10.74,11.58,10.83,0.75,6.9252,510779.44,571822.236,11.58,31.7042,35.6961,1.69,73.2748,41.5658,2.4938,2.8479,2.5228,0.0853,2.4072,21746.6188,16110.7635,14309.0916,251825.8457,186562.6413
300562.SZ,20240924,11.06,11.16,10.23,10.83,11.0,-0.17,-1.5455,377049.2,404868.162,10.83,23.4036,26.3503,1.36,68.5291,38.8737,2.3323,2.6634,2.3594,0.0912,2.5739,21746.6188,16110.7635,14309.0916,235515.8816,174479.5687
300562.SZ,20240923,11.27,11.38,10.87,11.0,11.26,-0.26,-2.3091,293613.0,324633.901,11.0,18.2246,20.5193,1.06,69.6048,39.4839,2.3689,2.7052,2.3964,0.0898,2.5341,21746.6188,16110.7635,14309.0916,239212.8068,177218.3985
300562.SZ,20240920,10.68,11.27,10.43,11.26,10.7,0.56,5.2336,414361.5,449365.919,11.26,25.8076,29.0697,1.74,71.25,40.4172,2.4249,2.7692,2.4531,0.0877,2.4756,21746.6188,16055.7635,14254.0916,244866.9277,180787.897
300562.SZ,20240919,10.45,10.87,10.4,10.7,10.38,0.32,3.0829,260725.5,277744.842,10.7,16.2387,18.2913,1.11,67.7065,38.4071,2.3043,2.6315,2.3311,0.0923,2.6051,21746.6188,16055.7635,14254.0916,232688.8212,171796.6695
300562.SZ,20240918,10.51,10.63,10.1,10.38,10.57,-0.19,-1.7975,166822.4,172745.307,10.38,10.3902,11.7035,0.63,65.6816,37.2585,2.2354,2.5528,2.2613,0.0951,2.6854,21746.6188,16055.7635,14254.0916,225729.9031,166658.8251
300562.SZ,20240913,10.55,10.94,10.45,10.57,10.63,-0.06,-0.5644,246387.01,263483.757,10.57,15.3457,17.2854,0.82,66.8839,37.9405,2.2763,2.5995,2.3027,0.0934,2.6372,21746.6188,16055.7635,14254.0916,229861.7607,169709.4202
300562.SZ,20240912,11.01,11.19,10.59,10.63,11.14,-0.51,-4.5781,291696.38,315950.4,10.63,18.1677,20.464,0.87,67.2635,38.1558,2.2892,2.6142,2.3158,0.0929,2.6223,21746.6188,16055.7635,14254.0916,231166.5578,170672.766
300562.SZ,20240911,11.02,11.34,10.92,11.14,11.1,0.04,0.3604,224265.02,249344.84,11.14,13.9679,15.7334,0.58,70.4906,39.9865,2.3991,2.7397,2.4269,0.0886,2.5022,21746.6188,16055.7635,14254.0916,242257.3334,178861.2054
300562.SZ,20240910,11.1,11.36,10.91,11.1,11.21,-0.11,-0.9813,247897.11,274362.245,11.1,15.4398,17.3913,0.54,70.2375,39.8429,2.3904,2.7298,2.4182,0.0889,2.5112,21746.6188,16055.7635,14254.0916,241387.4687,178218.9749
300562.SZ,20240909,11.16,11.54,11.0,11.21,11.13,0.08,0.7188,308733.11,348753.721,11.21,19.2967,21.7455,0.54,70.7493,40.1332,2.4142,2.7497,2.4358,0.0883,2.4931,21690.1188,15999.2635,14197.5916,243146.2317,179351.7438
300562.SZ,20240906,11.8,11.9,11.1,11.13,12.08,-0.95,-7.8642,423512.65,481959.75,11.13,26.4708,29.8299,0.66,70.2444,39.8468,2.397,2.7301,2.4184,0.0889,2.511,21690.1188,15999.2635,14197.5916,241411.0222,178071.8028
300562.SZ,20240905,11.55,12.33,11.34,12.08,11.84,0.24,2.027,469557.06,557085.557,12.08,29.3487,33.073,0.67,76.2401,43.2479,2.6016,2.9631,2.6249,0.0819,2.3135,21690.1188,15999.2635,14197.5916,262016.6351,193271.1031
300562.SZ,20240904,11.92,12.46,11.54,11.84,12.03,-0.19,-1.5794,485719.45,581068.368,11.84,30.3589,34.2114,0.69,74.7254,42.3887,2.5499,2.9043,2.5727,0.0836,2.3604,21690.1188,15999.2635,14197.5916,256811.0066,189431.2798
300562.SZ,20240903,12.22,12.83,12.0,12.16,12.86,-0.7,-5.4432,595703.48,734012.663,12.16,37.2332,41.9581,0.86,76.745,43.5343,2.5477,2.9828,2.6422,0.0814,1.2336,21690.1188,15999.2635,14197.5916,263751.8446,194551.0442
300562.SZ,20240902,15.0,15.5,12.86,12.86,14.95,-2.09,-13.9799,860938.86,1197792.083,12.86,53.8112,60.6398,1.48,81.1629,46.0404,2.6944,3.1545,2.7943,0.077,1.1664,21690.1188,15999.2635,14197.5916,278934.9278,205750.5286
300562.SZ,20240830,15.55,17.14,14.95,14.95,14.28,0.67,4.6919,775326.25,1255020.595,14.95,48.4601,54.6097,1.76,94.3534,53.5228,3.1323,3.6671,3.2485,0.0662,1.0033,21690.1188,15999.2635,14197.5916,324267.2761,239188.9893
