股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688559.SH,20250114,30.2,32.34,30.13,32.33,30.18,2.15,7.1239,55384.87,174463.6,32.33,2.6807,4.0023,1.45,24.7797,45.0669,2.2396,1.6594,1.5724,,,24660.46,20660.46,13838.335,797272.6718,667952.6718
688559.SH,20250113,29.88,30.88,29.63,30.18,30.3,-0.12,-0.396,31733.18,95942.551,30.18,1.5359,2.2931,0.85,23.1318,42.0699,2.0907,1.5491,1.4678,,,24660.46,20660.46,13838.335,744252.6828,623532.6828
688559.SH,20250110,31.24,31.87,30.3,30.3,31.29,-0.99,-3.164,37903.99,118075.833,30.3,1.8346,2.7391,0.99,23.2238,42.2372,2.099,1.5552,1.4736,,,24660.46,20660.46,13838.335,747211.938,626011.938
688559.SH,20250109,30.82,31.78,30.55,31.29,31.1,0.19,0.6109,37331.7,117199.238,31.29,1.8069,2.6977,0.92,23.9826,43.6172,2.1676,1.606,1.5218,,,24660.46,20660.46,13838.335,771625.7934,646465.7934
688559.SH,20250108,31.53,31.55,30.0,31.1,31.59,-0.49,-1.5511,51669.2,159343.38,31.1,2.5009,3.7338,1.36,23.837,43.3523,2.1544,1.5963,1.5125,,,24660.46,20660.46,13838.335,766940.306,642540.306
688559.SH,20250107,31.45,31.92,31.15,31.59,31.45,0.14,0.4452,32677.7,103189.216,31.59,1.5817,2.3614,0.78,24.2125,44.0354,2.1883,1.6214,1.5364,,,24660.46,20660.46,13838.335,779023.9314,652663.9314
688559.SH,20250106,31.46,31.98,31.11,31.45,31.6,-0.15,-0.4747,27995.12,88057.23,31.45,1.355,2.023,0.61,24.1052,43.8402,2.1786,1.6143,1.5296,,,24660.46,20660.46,13838.335,775571.467,649771.467
688559.SH,20250103,32.92,33.24,31.35,31.6,32.88,-1.28,-3.8929,41889.36,135249.172,31.6,2.0275,3.0271,0.92,24.2202,44.0493,2.189,1.622,1.5368,,,24660.46,20660.46,13838.335,779270.536,652870.536
688559.SH,20250102,34.39,34.78,32.52,32.88,34.4,-1.52,-4.4186,47841.26,159808.573,32.88,2.3156,3.4572,1.07,25.2013,45.8336,2.2777,1.6877,1.5991,,,24660.46,20660.46,13838.335,810835.9248,679315.9248
688559.SH,20241231,35.73,35.96,34.35,34.4,35.72,-1.32,-3.6954,39992.42,139711.146,34.4,1.9357,2.89,0.84,26.3663,47.9524,2.383,1.7657,1.673,,,24660.46,20660.46,13838.335,848319.824,710719.824
688559.SH,20241230,36.0,36.79,35.32,35.72,36.35,-0.63,-1.7331,50666.42,181970.821,35.72,2.4523,3.6613,1.01,27.378,49.7925,2.4744,1.8334,1.7372,,,24660.46,20660.46,13838.335,880871.6312,737991.6312
688559.SH,20241227,37.22,37.39,36.02,36.35,37.37,-1.02,-2.7295,49962.98,183802.296,36.35,2.4183,3.6105,0.98,27.8609,50.6707,2.5181,1.8658,1.7679,,,24660.46,20660.46,13838.335,896407.721,751007.721
688559.SH,20241226,37.5,38.27,36.91,37.37,37.31,0.06,0.1608,40433.78,152036.245,37.37,1.9571,2.9219,0.78,28.6427,52.0925,2.5887,1.9181,1.8175,,,24660.46,20660.46,13838.335,921561.3902,772081.3902
688559.SH,20241225,38.29,38.43,37.27,37.31,37.85,-0.54,-1.4267,41804.92,157527.766,37.31,2.0234,3.021,0.8,28.5967,52.0089,2.5846,1.915,1.8145,,,24660.46,20660.46,13838.335,920081.7626,770841.7626
688559.SH,20241224,37.27,38.28,36.86,37.85,36.91,0.94,2.5467,53928.83,202572.827,37.85,2.6102,3.8971,1.1,29.0106,52.7616,2.622,1.9428,1.8408,,,24660.46,20660.46,13838.335,933398.411,781998.411
688559.SH,20241223,36.68,38.26,36.56,36.91,36.68,0.23,0.627,63725.19,238366.208,36.91,3.0844,4.605,1.37,28.2901,51.4513,2.5569,1.8945,1.7951,,,24660.46,20660.46,13838.335,910217.5786,762577.5786
688559.SH,20241220,35.7,37.11,35.56,36.68,35.55,1.13,3.1786,54703.81,199671.108,36.68,2.6478,3.9531,1.22,28.1138,51.1307,2.5409,1.8827,1.7839,,,24660.46,20660.46,13838.335,904545.6728,757825.6728
688559.SH,20241219,34.95,35.57,34.58,35.55,35.25,0.3,0.8511,44707.2,156706.605,35.55,2.1639,3.2307,1.01,27.2477,49.5555,2.4627,1.8247,1.729,,,24660.46,20660.46,13838.335,876679.353,734479.353
688559.SH,20241218,36.09,36.19,35.16,35.25,35.8,-0.55,-1.5363,44041.67,156920.256,35.25,2.1317,3.1826,1.02,27.0178,49.1373,2.4419,1.8093,1.7144,,,24660.46,20660.46,13838.335,869281.215,728281.215
688559.SH,20241217,36.39,36.76,35.67,35.8,36.45,-0.65,-1.7833,38583.95,139507.687,35.8,1.8675,2.7882,0.79,27.4393,49.904,2.48,1.8375,1.7411,,,24660.46,20660.46,13838.335,882844.468,739644.468
688559.SH,20241216,37.93,38.37,36.26,36.45,37.86,-1.41,-3.7242,49838.35,183385.304,36.45,2.4123,3.6015,0.92,27.9375,50.8101,2.525,1.8709,1.7727,,,24660.46,20660.46,13838.335,898873.767,753073.767
688559.SH,20241213,38.95,38.95,37.82,37.86,39.17,-1.31,-3.3444,47087.62,179797.272,37.86,2.2791,3.4027,0.84,29.0182,52.7756,2.6227,1.9433,1.8413,,,24660.46,20660.46,13838.335,933645.0156,782205.0156
688559.SH,20241212,39.31,39.7,38.65,39.17,39.18,-0.01,-0.0255,41832.74,163520.088,39.17,2.0248,3.023,0.76,30.0223,54.6016,2.7134,2.0105,1.905,,,24660.46,20660.46,13838.335,965950.2182,809270.2182
688559.SH,20241211,38.9,39.65,38.56,39.18,38.71,0.47,1.2142,39326.79,153843.527,39.18,1.9035,2.8419,0.68,30.03,54.6156,2.7141,2.011,1.9055,,,24660.46,20660.46,13838.335,966196.8228,809476.8228
688559.SH,20241210,40.0,40.37,38.58,38.71,38.44,0.27,0.7024,65522.27,258938.969,38.71,3.1714,4.7348,1.15,29.6697,53.9604,2.6816,1.9869,1.8826,,,24660.46,20660.46,13838.335,954606.4066,799766.4066
688559.SH,20241209,40.63,40.79,38.41,38.44,40.65,-2.21,-5.4367,75902.79,297562.423,38.44,3.6738,5.485,1.22,29.4628,53.5841,2.6629,1.973,1.8695,,,24660.46,20660.46,13838.335,947948.0824,794188.0824
688559.SH,20241206,40.83,41.35,39.68,40.65,41.2,-0.55,-1.335,57486.4,232841.885,40.65,2.7824,4.1541,0.81,31.1567,56.6647,2.816,2.0865,1.977,,,24660.46,20660.46,13838.335,1002447.699,839847.699
688559.SH,20241205,40.82,41.3,40.41,41.2,40.83,0.37,0.9062,36740.45,150299.447,41.2,1.7783,2.655,0.42,31.5782,57.4314,2.8541,2.1147,2.0037,,,24660.46,20660.46,13838.335,1016010.952,851210.952
688559.SH,20241204,42.0,42.48,40.5,40.83,42.15,-1.32,-3.1317,52589.57,216008.574,40.83,2.5454,3.8003,0.58,31.2946,56.9156,2.8284,2.0957,1.9857,,,24660.46,20660.46,13838.335,1006886.5818,843566.5818
688559.SH,20241203,42.62,43.15,41.8,42.15,43.18,-1.03,-2.3854,62758.99,265437.364,42.15,3.0376,4.5352,0.68,32.3064,58.7557,2.9199,2.1635,2.0499,,,24660.46,20660.46,13838.335,1039438.389,870838.389
688559.SH,20241202,41.35,44.25,41.0,43.18,41.55,1.63,3.923,102607.43,436908.651,43.18,4.9664,7.4147,1.22,33.0958,60.1914,2.9912,2.2163,2.1,,,24660.46,20660.46,13838.335,1064838.6628,892118.6628
688559.SH,20241129,40.05,42.75,40.0,41.55,40.55,1.0,2.4661,101084.94,419855.649,41.55,4.8927,7.3047,1.23,31.8465,57.9193,2.8783,2.1327,2.0208,,,24660.46,20660.46,13838.335,1024642.113,858442.113
688559.SH,20241128,40.4,42.25,40.06,40.55,39.41,1.14,2.8927,117874.82,484513.192,40.55,5.7053,8.518,1.37,31.08,56.5253,2.809,2.0813,1.9721,,,24660.46,20660.46,13838.335,999981.653,837781.653
688559.SH,20241127,38.6,39.44,37.36,39.41,39.15,0.26,0.6641,66850.87,254739.85,39.41,3.2357,4.8308,0.65,30.2063,54.9362,2.7301,2.0228,1.9167,,,24660.46,20660.46,13838.335,971868.7286,814228.7286
688559.SH,20241126,39.56,40.86,38.8,39.15,39.0,0.15,0.3846,70282.32,279622.588,39.15,3.4018,5.0788,0.64,30.007,54.5738,2.712,2.0095,1.904,,,24660.46,20660.46,13838.335,965457.009,808857.009
688559.SH,20241125,39.46,39.87,38.01,39.0,39.2,-0.2,-0.5102,62968.52,244384.242,39.0,3.0478,4.5503,0.49,29.892,54.3647,2.7016,2.0018,1.8967,,,24660.46,20660.46,13838.335,961757.94,805757.94
688559.SH,20241122,41.1,42.5,39.2,39.2,41.52,-2.32,-5.5877,93444.8,379828.001,39.2,4.5229,6.7526,0.64,30.0453,54.6435,2.7155,2.012,1.9065,,,24660.46,20660.46,13838.335,966690.032,809890.032
688559.SH,20241121,42.5,42.8,40.88,41.52,43.39,-1.87,-4.3097,137030.12,569517.964,41.52,6.6325,9.9022,0.86,31.8235,57.8775,2.8762,2.1311,2.0193,,,24660.46,20660.46,13838.335,1023902.2992,857822.2992
688559.SH,20241120,40.9,43.72,40.51,43.39,41.1,2.29,5.5718,148975.23,622266.298,43.39,7.2106,10.7654,0.93,33.2568,60.4842,3.0058,2.2271,2.1102,,,24660.46,20660.46,13838.335,1070017.3594,896457.3594
688559.SH,20241119,39.98,41.5,39.22,41.1,39.75,1.35,3.3962,105693.26,425644.656,41.1,5.1157,7.6377,0.55,31.5016,57.292,2.8471,2.1096,1.9989,,,24660.46,20660.46,13838.335,1013544.906,849144.906
688559.SH,20241118,44.9,45.47,39.56,39.75,44.28,-4.53,-10.2304,163540.88,679266.608,39.75,7.9156,11.818,0.78,30.4669,55.4101,2.7536,2.0403,1.9332,,,24660.46,20660.46,13838.335,980253.285,821253.285
688559.SH,20241115,46.0,48.71,44.12,44.28,48.3,-4.02,-8.323,177148.48,819974.651,44.28,8.5743,12.8013,0.77,33.9389,61.7248,3.0674,2.2728,2.1535,,,24660.46,20660.46,13838.335,1091965.1688,914845.1688
688559.SH,20241114,53.88,54.5,47.61,48.3,49.08,-0.78,-1.5892,201802.95,1004431.44,48.3,9.7676,14.5829,0.94,37.0201,67.3286,3.3459,2.4791,2.349,,,24660.46,20660.46,13838.335,1191100.218,997900.218
688559.SH,20241113,46.6,49.5,45.81,49.08,47.08,2.0,4.2481,151927.81,722472.17,49.08,7.3536,10.9788,0.74,37.6179,68.4158,3.3999,2.5192,2.387,,,24660.46,20660.46,13838.335,1210335.3768,1014015.3768
688559.SH,20241112,51.68,53.38,46.48,47.08,49.35,-2.27,-4.5998,259907.66,1291680.304,47.08,12.58,18.7817,1.54,36.085,65.6279,3.2614,2.4165,2.2897,,,24660.46,20660.46,13838.335,1161014.4568,972694.4568
688559.SH,20241111,46.5,51.5,46.1,49.35,46.5,2.85,6.129,251609.57,1221337.417,49.35,12.1783,18.1821,1.95,37.8249,68.7922,3.4186,2.533,2.4001,,,24660.46,20660.46,13838.335,1216993.701,1019593.701
688559.SH,20241108,40.01,47.65,40.01,46.5,39.71,6.79,17.099,284709.33,1276021.007,46.5,13.7804,20.574,3.17,35.6405,64.8194,3.2212,2.3867,2.2615,,,24660.46,20660.46,13838.335,1146711.39,960711.39
688559.SH,20241107,36.53,39.95,36.51,39.71,36.84,2.87,7.7904,122766.41,471294.65,39.71,5.9421,8.8715,1.53,30.4362,55.3544,2.7508,2.0382,1.9313,,,24660.46,20660.46,13838.335,979266.8666,820426.8666
688559.SH,20241106,37.44,39.21,36.5,36.84,37.22,-0.38,-1.021,106528.8,404038.71,36.84,5.1562,7.6981,1.47,28.2365,51.3537,2.552,1.8909,1.7917,,,24660.46,20660.46,13838.335,908491.3464,761131.3464
688559.SH,20241105,35.0,37.49,34.64,37.22,34.8,2.42,6.954,77536.4,282824.663,37.22,3.7529,5.603,1.0,28.5277,51.8834,2.5783,1.9104,1.8102,,,24660.46,20660.46,13838.335,917862.3212,768982.3212
688559.SH,20241104,34.41,35.83,34.11,34.8,34.53,0.27,0.7819,53726.86,187578.147,34.8,2.6005,3.8825,0.54,26.6729,48.51,2.4107,1.7862,1.6925,,,24660.46,20660.46,13838.335,858184.008,718984.008
688559.SH,20241101,37.5,37.54,34.38,34.53,37.78,-3.25,-8.6024,88298.6,315726.803,34.53,4.2738,6.3807,0.77,26.4659,48.1336,2.392,1.7723,1.6793,,,24660.46,20660.46,13838.335,851525.6838,713405.6838
688559.SH,20241031,35.52,38.21,35.52,37.78,36.81,0.97,2.6352,74792.14,277414.528,37.78,3.6201,5.4047,0.68,28.9569,52.664,2.6171,1.9392,1.8374,,,24660.46,20660.46,13838.335,931672.1788,780552.1788
688559.SH,20241030,37.51,38.69,36.4,36.81,37.97,-1.16,-3.055,69204.27,258314.764,36.81,3.3496,5.0878,0.61,28.2135,31.399,2.565,1.8894,1.7965,,,24660.46,20660.46,13602.0868,907751.5326,760511.5326
688559.SH,20241029,41.0,41.0,37.15,37.97,38.76,-0.79,-2.0382,103428.31,398720.363,37.97,5.0061,7.6039,1.0,29.1026,32.3885,2.6458,1.9489,1.8531,,,24660.46,20660.46,13602.0868,936357.6662,784477.6662
688559.SH,20241028,39.94,40.53,38.15,38.76,38.93,-0.17,-0.4367,160650.9,635134.91,38.76,7.7758,11.8108,1.81,29.7081,33.0624,2.7009,1.9895,1.8916,,,24660.46,20660.46,13602.0868,955839.4296,800799.4296
688559.SH,20241025,35.59,40.22,35.51,38.93,35.35,3.58,10.1273,164309.94,629412.969,38.93,7.9529,12.0798,2.25,29.8384,33.2074,2.7127,1.9982,1.8999,,,24660.46,20660.46,13602.0868,960031.7078,804311.7078
688559.SH,20241024,36.3,36.3,34.88,35.35,36.39,-1.04,-2.8579,52514.56,185470.793,35.35,2.5418,3.8608,0.72,27.0944,30.1536,2.4633,1.8144,1.7252,,,24660.46,20660.46,13602.0868,871747.261,730347.261
688559.SH,20241023,35.9,37.63,35.29,36.39,35.79,0.6,1.6764,83525.96,305012.805,36.39,4.0428,6.1407,1.25,27.8915,31.0408,2.5357,1.8678,1.776,,,24660.46,20660.46,13602.0868,897394.1394,751834.1394
688559.SH,20241022,35.1,36.2,34.51,35.79,35.23,0.56,1.5896,55885.26,197991.687,35.79,2.7049,4.1086,0.86,27.4317,30.529,2.4939,1.837,1.7467,,,24660.46,20660.46,13602.0868,882597.8634,739437.8634
688559.SH,20241021,35.91,36.76,34.65,35.23,35.2,0.03,0.0852,86610.65,308441.073,35.23,4.1921,6.3675,1.46,27.0024,30.0513,2.4549,1.8083,1.7194,,,24660.46,20660.46,13602.0868,868788.0058,727868.0058
688559.SH,20241018,32.0,35.88,31.85,35.2,32.12,3.08,9.589,86489.9,293335.096,35.2,4.1863,6.3586,1.49,26.9795,30.0257,2.4528,1.8067,1.7179,,,24660.46,20660.46,13602.0868,868048.192,727248.192
688559.SH,20241017,31.91,33.34,31.91,32.12,31.9,0.22,0.6897,53754.84,175915.949,32.12,2.6018,3.952,0.86,24.6188,27.3984,2.2382,1.6486,1.5676,,,24660.46,20660.46,13602.0868,792093.9752,663613.9752
688559.SH,20241016,31.05,32.9,30.89,31.9,31.77,0.13,0.4092,50639.27,160992.653,31.9,2.451,3.7229,0.64,24.4501,27.2108,2.2229,1.6374,1.5568,,,24660.46,20660.46,13602.0868,786668.674,659068.674
688559.SH,20241015,32.7,33.25,31.75,31.77,32.76,-0.99,-3.022,47233.04,153304.545,31.77,2.2862,3.4725,0.46,24.3505,27.0999,2.2138,1.6307,1.5505,,,24660.46,20660.46,13602.0868,783462.8142,656382.8142
688559.SH,20241014,32.44,33.11,31.3,32.76,32.44,0.32,0.9864,59180.43,190639.583,32.76,2.8644,4.3508,0.5,25.1093,27.9444,2.2828,1.6815,1.5988,,,24660.46,20660.46,13602.0868,807876.6696,676836.6696
688559.SH,20241011,34.71,34.71,32.01,32.44,34.36,-1.92,-5.5879,78926.63,258537.47,32.44,3.8202,5.8025,0.7,24.864,27.6714,2.2605,1.6651,1.5832,,,24660.46,20660.46,13602.0868,799985.3224,670225.3224
688559.SH,20241010,34.1,36.5,34.1,34.36,34.1,0.26,0.7625,78000.54,275009.967,34.36,3.7754,5.7345,0.74,26.3356,29.3092,2.3943,1.7636,1.6769,,,24660.46,20660.46,13602.0868,847333.4056,709893.4056
688559.SH,20241009,37.96,38.33,34.05,34.1,39.89,-5.79,-14.5149,130073.51,472421.312,34.1,6.2958,9.5628,1.48,26.1363,29.0874,2.3762,1.7503,1.6642,,,24660.46,20660.46,13602.0868,840921.686,704521.686
688559.SH,20241008,41.45,41.64,36.65,39.89,35.08,4.81,13.7115,172069.89,672976.32,39.89,8.3285,12.6503,2.84,30.5742,34.0263,2.7796,2.0475,1.9468,,,24660.46,20660.46,13602.0868,983705.7494,824145.7494
688559.SH,20240930,32.79,35.27,31.93,35.08,30.49,4.59,15.0541,129102.42,434022.759,35.08,6.2488,9.4914,3.33,26.8875,29.9233,2.4444,1.8006,1.712,,,24660.46,20660.46,13602.0868,865088.9368,724768.9368
688559.SH,20240927,28.4,30.7,28.4,30.49,27.97,2.52,9.0097,52633.29,156179.589,30.49,2.5475,3.8695,1.63,23.3694,26.008,2.1246,1.565,1.488,,,24660.46,20660.46,13602.0868,751897.4254,629937.4254
688559.SH,20240926,27.15,28.02,26.81,27.97,27.22,0.75,2.7553,44899.22,123596.241,27.97,2.2014,3.3663,1.62,21.4379,23.8585,1.97,1.4356,1.365,,,24660.46,20396.2,13337.8268,689753.0662,570481.714
688559.SH,20240925,27.4,28.01,27.21,27.22,27.21,0.01,0.0368,39321.19,108881.577,27.22,1.9279,2.9481,1.64,20.8631,23.2187,1.9172,1.3971,1.3284,,,24660.46,20396.2,13337.8268,671257.7212,555184.564
688559.SH,20240924,26.0,27.28,25.9,27.21,25.84,1.37,5.3019,37184.64,99428.194,27.21,1.8231,2.7879,1.8,20.8554,23.2102,1.9165,1.3966,1.3279,,,24660.46,20396.2,13337.8268,671011.1166,554980.602
688559.SH,20240923,26.14,26.59,25.82,25.84,26.4,-0.56,-2.1212,19556.91,51043.108,25.84,0.9589,1.4663,0.9,19.5931,21.8054,1.8005,1.3121,1.2476,,,24396.2,20396.2,13337.8268,630397.808,527037.808
688559.SH,20240920,26.81,27.14,26.06,26.4,26.87,-0.47,-1.7492,20669.44,54456.447,26.4,1.0134,1.5497,0.92,20.0178,22.2779,1.8395,1.3405,1.2746,,,24396.2,20396.2,13337.8268,644059.68,538459.68
688559.SH,20240919,26.29,27.57,26.09,26.87,26.23,0.64,2.44,22168.93,59652.221,26.87,1.0869,1.6621,0.93,20.3741,22.6746,1.8722,1.3644,1.2973,,,24396.2,20396.2,13337.8268,655525.894,548045.894
688559.SH,20240918,26.9,27.0,26.01,26.23,26.9,-0.67,-2.4907,20199.66,53306.564,26.23,0.9904,1.5145,0.83,19.8889,22.1345,1.8276,1.3319,1.2664,,,24396.2,20396.2,13337.8268,639912.326,534992.326
688559.SH,20240913,27.86,28.02,26.9,26.9,27.81,-0.91,-3.2722,20657.97,56463.364,26.9,1.0128,1.5488,0.84,20.3969,22.6999,1.8743,1.3659,1.2988,,,24396.2,20396.2,13337.8268,656257.78,548657.78
688559.SH,20240912,28.0,28.5,27.79,27.81,27.97,-0.16,-0.572,25056.69,70292.91,27.81,1.2285,1.8786,0.99,21.0869,23.4678,1.9377,1.4121,1.3427,,,24396.2,20396.2,13337.8268,678458.322,567218.322
688559.SH,20240911,27.62,28.14,27.42,27.97,27.64,0.33,1.1939,24603.99,68612.755,27.97,1.2063,1.8447,0.97,21.2082,23.6028,1.9489,1.4203,1.3504,,,24396.2,20396.2,13337.8268,682361.714,570481.714
688559.SH,20240910,27.25,27.99,26.72,27.64,27.29,0.35,1.2825,28279.55,77010.969,27.64,1.3865,2.1203,1.11,20.958,23.3243,1.9259,1.4035,1.3345,,,24396.2,20396.2,13337.8268,674310.968,563750.968
688559.SH,20240909,27.14,27.51,26.88,27.29,27.3,-0.01,-0.0366,22543.36,61174.971,27.29,1.1053,1.6902,0.81,20.6926,23.029,1.9015,1.3857,1.3176,,,24396.2,20396.2,13337.8268,665772.298,556612.298
688559.SH,20240906,27.94,28.05,27.2,27.3,28.01,-0.71,-2.5348,22152.28,61065.803,27.3,1.0861,1.6609,0.68,20.7002,23.0374,1.9022,1.3862,1.3181,,,24396.2,20396.2,13337.8268,666016.26,556816.26
688559.SH,20240905,27.63,28.5,27.63,28.01,27.61,0.4,1.4488,28593.82,80395.586,28.01,1.4019,2.1438,0.85,21.2385,23.6366,1.9517,1.4223,1.3523,,,24396.2,20396.2,13337.8268,683337.562,571297.562
688559.SH,20240904,27.2,28.08,26.88,27.61,27.67,-0.06,-0.2168,25014.18,68815.544,27.61,1.2264,1.8754,0.75,17.5027,19.4789,2.2609,1.1721,1.1145,,,20396.2,20396.2,13337.8268,563139.082,563139.082
688559.SH,20240903,27.61,28.24,27.31,27.67,27.67,0.0,0.0,28838.72,79845.102,27.67,1.4139,2.1622,0.8,17.5407,19.5212,2.2658,1.1747,1.1169,,,20396.2,20396.2,13337.8268,564362.854,564362.854
688559.SH,20240902,28.23,28.85,27.63,27.67,28.46,-0.79,-2.7758,33858.88,95555.749,27.67,1.6601,2.5386,0.99,17.5407,19.5212,2.2658,1.1747,1.1169,,,20396.2,20396.2,13337.8268,564362.854,564362.854
688559.SH,20240830,28.01,29.0,28.0,28.46,28.11,0.35,1.2451,45913.76,131495.738,28.46,2.2511,3.4424,1.59,18.0415,17.5088,2.4542,1.2082,1.171,,,20396.2,20396.2,13337.8268,580475.852,580475.852
688559.SH,20240829,26.87,28.38,26.61,28.11,26.86,1.25,4.6538,33902.66,93979.759,28.11,1.6622,2.5418,1.24,17.8197,17.2934,2.424,1.1933,1.1566,,,20396.2,20396.2,13337.8268,573337.182,573337.182
688559.SH,20240828,26.79,27.18,26.31,26.86,26.8,0.06,0.2239,23737.1,63601.312,26.86,1.1638,1.7797,0.84,17.0273,16.5244,2.3162,1.1403,1.1052,,,20396.2,20396.2,13337.8268,547841.932,547841.932
688559.SH,20240827,27.88,27.88,26.66,26.8,27.88,-1.08,-3.8737,41825.29,113299.218,26.8,2.0506,3.1358,1.46,16.9892,16.4875,2.311,1.1377,1.1027,,,20396.2,20396.2,13337.8268,546618.16,546618.16
688559.SH,20240826,27.3,28.31,27.2,27.88,27.66,0.22,0.7954,24992.45,69824.869,27.88,1.2253,1.8738,0.82,17.6739,17.1519,2.4042,1.1836,1.1471,,,20396.2,20396.2,13337.8268,568646.056,568646.056
688559.SH,20240823,27.52,28.0,27.38,27.66,27.88,-0.22,-0.7891,19608.84,54242.665,27.66,0.9614,1.4702,0.61,17.5344,17.0166,2.3852,1.1742,1.1381,,,20396.2,20396.2,13337.8268,564158.892,564158.892
688559.SH,20240822,28.25,28.49,27.7,27.88,28.2,-0.32,-1.1348,26205.09,73406.287,27.88,1.2848,1.9647,0.75,17.6739,17.1519,2.4042,1.1836,1.1471,,,20396.2,20396.2,13337.8268,568646.056,568646.056
688559.SH,20240821,28.66,28.67,27.63,28.2,27.9,0.3,1.0753,28529.92,80609.358,28.2,1.3988,2.139,0.65,17.8767,17.3488,2.4318,1.1972,1.1603,,,20396.2,20396.2,13337.8268,575172.84,575172.84
688559.SH,20240820,29.07,29.13,27.6,27.9,29.15,-1.25,-4.2882,44283.38,125024.258,27.9,2.1712,3.3201,0.89,17.6865,17.1642,2.4059,1.1844,1.148,,,20396.2,20396.2,13337.8268,569053.98,569053.98
688559.SH,20240819,29.02,29.6,28.73,29.15,29.74,-0.59,-1.9839,33803.26,98578.923,29.15,1.6573,2.5344,0.65,18.4789,17.9332,2.5137,1.2375,1.1994,,,20396.2,20396.2,13337.8268,594549.23,594549.23
688559.SH,20240816,29.9,30.27,29.48,29.74,29.72,0.02,0.0673,29112.55,86914.037,29.74,1.4274,2.1827,0.48,18.853,18.2962,2.5646,1.2625,1.2237,,,20396.2,20396.2,13337.8268,606582.988,606582.988
688559.SH,20240815,29.47,30.48,29.41,29.72,29.66,0.06,0.2023,39661.26,118659.276,29.72,1.9445,2.9736,0.61,18.8403,18.2839,2.5628,1.2617,1.2228,,,20396.2,20396.2,13337.8268,606175.064,606175.064
688559.SH,20240814,31.69,31.69,29.63,29.66,31.9,-2.24,-7.0219,73729.28,222531.002,29.66,3.6149,5.5278,1.2,18.8022,18.247,2.5577,1.2591,1.2204,,,20396.2,20396.2,13337.8268,604951.292,604951.292
688559.SH,20240813,33.31,33.5,31.7,31.9,32.49,-0.59,-1.8159,71442.54,232910.161,31.9,3.5027,5.3564,1.34,20.2222,19.6251,2.7508,1.3542,1.3125,,,20396.2,20396.2,13337.8268,650638.78,650638.78
688559.SH,20240812,33.76,33.8,32.23,32.49,33.86,-1.37,-4.0461,45859.73,150757.191,32.49,2.2484,3.4383,0.89,20.5963,19.988,2.8017,1.3793,1.3368,,,20396.2,20396.2,13337.8268,662672.538,662672.538
688559.SH,20240809,35.9,35.9,33.81,33.86,33.95,-0.09,-0.2651,75102.52,259616.22,33.86,3.6822,5.6308,1.65,21.4647,20.8309,2.9199,1.4374,1.3932,,,20396.2,20396.2,13337.8268,690615.332,690615.332
688559.SH,20240808,32.91,34.28,32.72,33.95,33.17,0.78,2.3515,56316.15,189158.551,33.95,2.7611,4.2223,1.35,21.5218,20.8862,2.9276,1.4413,1.3969,,,20396.2,20396.2,13337.8268,692450.99,692450.99
688559.SH,20240807,31.85,33.3,31.64,33.17,31.92,1.25,3.916,58118.12,190626.003,33.17,2.8495,4.3574,1.53,21.0273,20.4064,2.8604,1.4081,1.3648,,,20396.2,20396.2,13337.8268,676541.954,676541.954
688559.SH,20240806,31.3,32.05,31.06,31.92,30.92,1.0,3.2342,30230.75,95511.691,31.92,1.4822,2.2665,0.81,20.2349,19.6374,2.7526,1.3551,1.3134,,,20396.2,20396.2,13337.8268,651046.704,651046.704
688559.SH,20240805,31.8,32.5,30.84,30.92,32.0,-1.08,-3.375,36645.28,115667.328,30.92,1.7967,2.7475,1.01,19.601,19.0222,2.6663,1.3126,1.2722,,,20396.2,20396.2,13337.8268,630650.504,630650.504
688559.SH,20240802,32.33,33.46,31.95,32.0,32.42,-0.42,-1.2955,45890.85,150355.534,32.0,2.25,3.4407,1.46,20.2856,19.6866,2.7595,1.3585,1.3166,,,20396.2,20396.2,13337.8268,652678.4,652678.4
688559.SH,20240801,32.42,32.76,31.88,32.42,32.3,0.12,0.3715,38331.69,124099.49,32.42,1.8794,2.8739,1.34,20.5519,19.945,2.7957,1.3763,1.3339,,,20396.2,20396.2,13337.8268,661244.804,661244.804
688559.SH,20240731,30.66,32.38,30.55,32.3,30.9,1.4,4.5307,38211.98,121553.068,32.3,1.8735,2.8649,1.49,20.4758,19.8711,2.7853,1.3712,1.329,,,20396.2,20396.2,13337.8268,658797.26,658797.26
688559.SH,20240730,30.64,31.13,29.92,30.9,30.56,0.34,1.1126,28190.63,86427.874,30.9,1.3822,2.1136,1.1,19.5883,19.0099,2.6646,1.3118,1.2714,,,20396.2,20396.2,13337.8268,630242.58,630242.58
