股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300672.SZ,20250122,63.81,64.66,63.3,64.14,65.14,-1.0,-1.5352,70260.47,449653.721,64.14,3.3404,5.1273,1.04,144.9686,158.4759,3.4186,3.2915,6.2087,0.4662,0.4662,21714.0672,21033.7661,13703.1899,1392740.2702,1349105.7577
300672.SZ,20250121,61.83,66.12,60.84,65.14,61.38,3.76,6.1258,121342.82,771735.526,65.14,5.769,9.0775,2.21,147.2288,160.9466,3.4719,3.3429,6.3055,0.459,0.459,21714.0672,21033.7661,13367.4835,1414454.3374,1370139.5238
300672.SZ,20250120,61.86,62.1,61.02,61.38,61.54,-0.16,-0.26,42715.41,263006.263,61.38,2.0308,3.1955,0.78,138.7305,151.6565,3.2715,3.1499,5.9416,0.4871,0.4871,21714.0672,21033.7661,13367.4835,1332809.4447,1291052.5632
300672.SZ,20250117,60.37,62.69,60.0,61.54,60.7,0.84,1.3839,57846.32,355653.109,61.54,2.7502,4.3274,1.02,139.0921,152.0518,3.28,3.1581,5.957,0.4859,0.4859,21714.0672,21033.7661,13367.4835,1336283.6955,1294417.9658
300672.SZ,20250116,62.27,63.18,60.05,60.7,61.68,-0.98,-1.5888,63374.3,388513.854,60.7,3.013,4.7409,1.17,137.1935,149.9764,3.2352,3.115,5.8757,0.4926,0.4926,21714.0672,21033.7661,13367.4835,1318043.879,1276749.6023
300672.SZ,20250115,61.15,62.74,60.9,61.68,61.56,0.12,0.1949,50932.2,314469.977,61.68,2.4214,3.8102,0.9,139.4085,152.3977,3.2874,3.1653,5.9706,0.4848,0.4848,21714.0672,21033.7661,13367.4835,1339323.6649,1297362.693
300672.SZ,20250114,59.3,61.79,58.51,61.56,58.87,2.69,4.5694,60090.67,364018.071,61.56,2.8569,4.4953,1.09,139.1373,152.1012,3.2811,3.1591,5.959,0.4857,0.4857,21714.0672,21033.7661,13367.4835,1336717.9768,1294838.6411
300672.SZ,20250113,57.7,59.48,57.35,58.87,58.55,0.32,0.5465,40890.78,238608.711,58.87,1.9441,3.059,0.71,133.0574,145.4548,3.1377,3.0211,5.6986,0.5079,0.5079,21714.0672,21033.7661,13367.4835,1278307.1361,1238257.8103
300672.SZ,20250110,60.15,62.62,58.55,58.55,59.95,-1.4,-2.3353,68919.72,417184.9,58.55,3.2766,5.1558,1.22,132.3341,144.6642,3.1206,3.0047,5.6676,0.5107,0.5107,21714.0672,21033.7661,13367.4835,1271358.6346,1231527.0052
300672.SZ,20250109,59.38,61.6,59.38,59.95,59.95,0.0,0.0,49850.49,302502.54,59.95,2.3727,3.7359,0.79,135.4984,148.1233,3.1952,3.0765,5.8031,0.4987,0.4987,21714.0672,21009.9861,13343.7035,1301758.3286,1259548.6667
300672.SZ,20250108,60.0,61.08,57.25,59.95,60.59,-0.64,-1.0563,64373.5,382142.474,59.95,3.0639,4.8243,0.93,135.4984,148.1233,3.1952,3.0765,5.8031,0.4987,0.4987,21714.0672,21009.9861,13343.7035,1301758.3286,1259548.6667
300672.SZ,20250107,58.61,60.75,58.18,60.59,58.0,2.59,4.4655,51621.07,306515.628,60.59,2.457,3.8686,0.73,136.9449,149.7046,3.2294,3.1094,5.8651,0.4935,0.4935,21714.0672,21009.9861,13343.7035,1315655.3316,1272995.0578
300672.SZ,20250106,59.19,59.98,57.4,58.0,59.28,-1.28,-2.1592,52553.49,306796.175,58.0,2.5014,3.9384,0.64,131.091,143.3053,3.0913,2.9765,5.6144,0.5155,0.5155,21714.0672,21009.9861,13343.7035,1259415.8976,1218579.1938
300672.SZ,20250103,62.78,62.98,59.25,59.28,62.45,-3.17,-5.0761,64558.38,393524.667,59.28,3.0727,4.8381,0.74,133.9841,146.4679,3.1595,3.0421,5.7383,0.5044,0.5044,21714.0672,21009.9861,13343.7035,1287209.9036,1245471.976
300672.SZ,20250102,66.39,66.39,61.5,62.45,66.75,-4.3,-6.4419,81717.62,522189.412,62.45,3.8895,6.1241,0.95,141.1489,154.3002,3.3285,3.2048,6.0451,0.4788,0.4788,21714.0672,21009.9861,13343.7035,1356043.4966,1312073.6319
300672.SZ,20241231,71.6,71.65,66.0,66.75,71.4,-4.65,-6.5126,94233.93,647036.117,66.75,4.4852,7.0621,1.1,150.8677,164.9246,3.5577,3.4255,6.4614,0.4497,0.4479,21714.0672,21009.9861,13343.7035,1449413.9856,1402416.5722
300672.SZ,20241230,70.54,72.22,69.72,71.4,71.38,0.02,0.028,62013.28,440286.163,71.4,2.9516,4.6474,0.61,161.3776,176.4137,3.8055,3.6641,6.9115,0.4204,0.4188,21714.0672,21009.9861,13343.7035,1550384.3981,1500113.0075
300672.SZ,20241227,73.0,74.22,71.11,71.38,73.0,-1.62,-2.2192,108750.0,793060.937,71.38,5.1761,8.1499,0.93,161.3324,176.3643,3.8044,3.6631,6.9095,0.4205,0.4189,21714.0672,21009.9861,13343.7035,1549950.1167,1499692.8078
300672.SZ,20241226,69.76,73.31,69.7,73.0,70.25,2.75,3.9146,92436.29,666220.262,73.0,4.3996,6.9273,0.74,164.9939,180.367,3.8908,3.7462,7.0664,0.4112,0.4096,21714.0672,21009.9861,13343.7035,1585126.9056,1533728.9853
300672.SZ,20241225,71.5,72.82,69.69,70.25,72.33,-2.08,-2.8757,74387.78,527208.986,70.25,3.5406,5.5747,0.52,158.7784,173.5723,3.7442,3.6051,6.8002,0.4273,0.4256,21714.0672,21009.9861,13343.7035,1525413.2208,1475951.5235
300672.SZ,20241224,72.51,73.5,70.41,72.33,72.5,-0.17,-0.2345,89724.34,642947.621,72.33,4.2706,6.7241,0.65,163.4796,178.7116,3.8551,3.7118,7.0015,0.415,0.4134,21714.0672,21009.9861,13343.7035,1570578.4806,1519652.2946
300672.SZ,20241223,73.71,75.79,72.0,72.5,73.63,-1.13,-1.5347,145297.4,1075230.544,72.5,6.9156,10.8888,1.19,163.8638,179.1316,3.8641,3.7206,7.018,0.414,0.4124,21714.0672,21009.9861,13343.7035,1574269.872,1523223.9923
300672.SZ,20241220,72.7,76.2,71.74,73.63,72.16,1.47,2.0371,184628.92,1363997.015,73.63,8.7877,13.8364,1.87,166.4178,181.9236,3.9244,3.7786,7.1273,0.4076,0.4061,21714.0672,21009.9861,13343.7035,1598806.7679,1546965.2765
300672.SZ,20241219,70.0,72.57,69.56,72.16,71.65,0.51,0.7118,127376.85,905042.748,72.16,6.0627,9.5458,1.41,163.0953,178.2915,3.846,3.7031,6.985,0.416,0.4144,21714.0672,21009.9861,13343.7035,1566887.0892,1516080.597
300672.SZ,20241218,67.14,73.08,65.8,71.65,67.31,4.34,6.4478,170735.57,1203207.621,71.65,8.1264,12.7952,2.14,161.9426,177.0314,3.8188,3.6769,6.9357,0.4189,0.4173,21714.0672,21009.9861,13343.7035,1555812.9149,1505365.5041
300672.SZ,20241217,66.95,69.28,66.58,67.31,67.58,-0.27,-0.3995,57948.0,392347.024,67.31,2.7581,4.3427,0.71,152.1334,166.3082,3.5875,3.4542,6.5156,0.4459,0.4442,21714.0672,21009.9861,13343.7035,1461573.8632,1414182.1644
300672.SZ,20241216,68.96,70.4,66.83,67.58,68.25,-0.67,-0.9817,67555.28,463116.305,67.58,3.2154,5.0627,0.86,152.7437,166.9753,3.6019,3.4681,6.5417,0.4441,0.4424,21714.0672,21009.9861,13343.7035,1467436.6614,1419854.8606
300672.SZ,20241213,69.15,69.88,67.65,68.25,69.82,-1.57,-2.2486,68737.91,471857.514,68.25,3.2717,5.1513,0.87,154.258,168.6308,3.6376,3.5025,6.6066,0.4398,0.4381,21714.0672,21009.9861,13343.7035,1481985.0864,1433931.5513
300672.SZ,20241212,70.82,70.83,68.45,69.82,70.93,-1.11,-1.5649,86492.0,600073.227,69.82,4.1167,6.4819,1.2,157.8065,172.5099,3.7213,3.583,6.7585,0.4299,0.4282,21714.0672,21009.9861,13343.7035,1516076.1719,1466917.2295
300672.SZ,20241211,67.55,72.77,67.55,70.93,67.93,3.0,4.4163,117335.09,823814.782,70.93,5.5847,8.7933,1.71,160.3153,175.2525,3.7805,3.64,6.866,0.4232,0.4215,21714.0672,21009.9861,13343.7035,1540178.7865,1490238.3141
300672.SZ,20241210,70.17,70.98,67.73,67.93,67.39,0.54,0.8013,67242.61,464882.93,67.93,3.2005,5.0393,0.96,153.5347,167.8401,3.6206,3.486,6.5756,0.4419,0.4402,21714.0672,21009.9861,13343.7035,1475036.5849,1427208.3558
300672.SZ,20241209,68.82,68.9,66.84,67.39,69.08,-1.69,-2.4464,51534.0,349528.626,67.39,2.4528,3.862,0.74,152.3142,166.5059,3.5918,3.4583,6.5233,0.4454,0.4437,21714.0672,21009.9861,13343.7035,1463310.9886,1415862.9633
300672.SZ,20241206,67.2,69.2,66.2,69.08,67.14,1.94,2.8895,74343.59,506052.73,69.08,3.5385,5.5714,1.13,156.1339,170.6815,3.6819,3.5451,6.6869,0.4345,0.4328,21714.0672,21009.9861,13343.7035,1500007.7622,1451369.8398
300672.SZ,20241205,66.59,68.15,66.35,67.14,67.46,-0.32,-0.4744,50036.62,336911.628,67.14,2.3816,3.7498,0.75,151.7492,165.8882,3.5785,3.4455,6.4991,0.4471,0.4453,21714.0672,21009.9861,13343.7035,1457882.4718,1410610.4668
300672.SZ,20241204,68.8,71.0,67.31,67.46,67.41,0.05,0.0742,99011.7,682743.02,67.46,4.7126,7.4201,1.71,152.4724,166.6789,3.5955,3.4619,6.5301,0.4449,0.4432,21714.0672,21009.9861,13343.7035,1464830.9733,1417333.6623
300672.SZ,20241203,67.32,68.89,65.98,67.41,67.19,0.22,0.3274,75665.42,510174.862,67.41,3.6014,5.6705,1.57,152.3594,166.5553,3.5928,3.4594,6.5253,0.4453,0.4436,21714.0672,21009.9861,13343.7035,1463745.27,1416283.163
300672.SZ,20241202,67.01,67.55,66.53,67.19,66.99,0.2,0.2986,51006.04,342091.833,67.19,2.4277,3.8225,1.09,151.8622,166.0117,3.5811,3.4481,6.504,0.4467,0.445,21714.0672,21009.9861,13343.7035,1458968.1752,1411660.9661
300672.SZ,20241129,65.76,68.43,65.41,66.99,66.15,0.84,1.2698,53682.0,359541.04,66.99,2.5551,4.023,1.13,151.4101,165.5176,3.5705,3.4378,6.4846,0.4481,0.4463,21714.0672,21009.9861,13343.7035,1454625.3617,1407458.9688
300672.SZ,20241128,66.54,67.85,65.86,66.15,66.69,-0.54,-0.8097,53028.54,355215.828,66.15,2.524,3.974,1.13,149.5116,163.4421,3.5257,3.3947,6.4033,0.4537,0.452,21714.0672,21009.9861,13343.7035,1436385.5453,1389810.5805
300672.SZ,20241127,64.07,66.69,62.77,66.69,64.11,2.58,4.0243,55632.91,361328.897,66.69,2.6479,4.1692,1.21,150.7321,164.7763,3.5545,3.4224,6.4556,0.4501,0.4483,21714.0672,21009.9861,13343.7035,1448111.1416,1401155.973
300672.SZ,20241126,64.71,65.5,63.87,64.11,64.74,-0.63,-0.9731,28237.97,182484.91,64.11,1.344,2.1162,0.54,144.9008,158.4017,3.417,3.29,6.2058,0.4682,0.4664,21714.0672,21009.9861,13343.7035,1392088.8482,1346950.2089
300672.SZ,20241125,64.17,64.88,62.67,64.74,64.25,0.49,0.7626,43651.06,278493.075,64.74,2.0776,3.2713,0.78,146.3247,159.9583,3.4505,3.3223,6.2668,0.4636,0.4618,21714.0672,21009.9861,13343.7035,1405768.7105,1360186.5001
300672.SZ,20241122,67.74,68.49,64.12,64.25,67.99,-3.74,-5.5008,57090.57,378272.402,64.25,2.7173,4.2785,0.95,145.2172,158.7476,3.4244,3.2972,6.2194,0.4672,0.4654,21714.0672,21009.9861,13343.7035,1395128.8176,1349891.6069
300672.SZ,20241121,67.84,68.66,66.73,67.99,68.13,-0.14,-0.2055,50086.03,340391.727,67.99,2.3839,3.7535,0.77,153.6703,167.9884,3.6238,3.4891,6.5814,0.4415,0.4398,21714.0672,21009.9861,13343.7035,1476339.4289,1428468.9549
300672.SZ,20241120,68.39,68.75,67.2,68.13,68.4,-0.27,-0.3947,51621.43,350671.537,68.13,2.457,3.8686,0.72,153.9868,168.3343,3.6312,3.4963,6.5949,0.4406,0.4389,21714.0672,21009.9861,13343.7035,1479379.3983,1431410.353
300672.SZ,20241119,65.56,68.5,65.15,68.4,65.55,2.85,4.3478,58007.58,387368.096,68.4,2.761,4.3472,0.68,154.597,169.0014,3.6456,3.5102,6.6211,0.4388,0.4371,21714.0672,21009.9861,13343.7035,1485242.1965,1437083.0492
300672.SZ,20241118,67.46,67.9,64.71,65.55,67.55,-2.0,-2.9608,62913.15,416016.688,65.55,2.9944,4.7148,0.59,148.1555,161.9597,3.4937,3.3639,6.3452,0.4579,0.4561,21714.0672,21009.9861,13343.7035,1423357.105,1377204.5889
300672.SZ,20241115,70.41,71.24,67.48,67.55,70.81,-3.26,-4.6039,76739.96,530887.309,67.55,3.6525,5.751,0.64,152.6758,166.9012,3.6003,3.4665,6.5388,0.4443,0.4426,21714.0672,21009.9861,13343.7035,1466785.2394,1419224.5611
300672.SZ,20241114,73.15,73.74,70.58,70.81,74.33,-3.52,-4.7356,77445.34,557704.227,70.81,3.6861,5.8039,0.63,160.0441,174.956,3.7741,3.6338,6.8544,0.4239,0.4223,21714.0672,21009.9861,13343.7035,1537573.0984,1487717.1157
300672.SZ,20241113,73.8,74.34,72.3,74.33,74.39,-0.06,-0.0807,82645.19,606487.216,74.33,3.9336,6.2209,0.64,167.9999,183.6531,3.9617,3.8145,7.1951,0.4038,0.4023,21714.0672,21009.9861,13285.0035,1614006.615,1561672.2668
300672.SZ,20241112,76.94,76.94,73.45,74.39,75.99,-1.6,-2.1055,127222.11,953189.824,74.39,6.0553,9.5764,1.02,168.1356,183.8014,3.9649,3.8176,7.2009,0.4035,0.4019,21714.0672,21009.9861,13285.0035,1615309.459,1562932.866
300672.SZ,20241111,73.14,76.98,72.85,75.99,72.06,3.93,5.4538,170029.38,1279503.997,75.99,8.0928,12.7986,1.64,171.7519,187.7546,4.0501,3.8997,7.3558,0.395,0.3935,21714.0672,21009.9861,13285.0035,1650051.9665,1596548.8437
300672.SZ,20241108,74.1,75.23,71.81,72.06,72.35,-0.29,-0.4008,138143.6,1016573.162,72.06,6.5751,10.3985,1.38,162.8693,178.0444,3.8407,3.698,6.9754,0.4165,0.4149,21714.0672,21009.9861,13285.0035,1564715.6824,1513979.5984
300672.SZ,20241107,70.54,73.0,70.01,72.35,70.55,1.8,2.5514,95075.75,681676.122,72.35,4.5253,7.1566,0.91,163.5248,178.761,3.8561,3.7129,7.0034,0.4149,0.4133,21714.0672,21009.9861,13285.0035,1571012.7619,1520072.4943
300672.SZ,20241106,71.7,72.65,69.93,70.55,71.53,-0.98,-1.3701,114409.26,815996.626,70.55,5.4455,8.6119,1.16,159.4564,174.3136,3.7602,3.6205,6.8292,0.4254,0.4238,21714.0672,21009.9861,13285.0035,1531927.441,1482254.5194
300672.SZ,20241105,68.08,71.71,67.3,71.53,68.0,3.53,5.1912,106475.59,750586.464,71.53,5.0679,8.0147,1.05,161.6714,176.7349,3.8124,3.6708,6.9241,0.4196,0.418,21714.0672,21009.9861,13285.0035,1553207.2268,1502844.3057
300672.SZ,20241104,65.15,68.13,65.05,68.0,66.3,1.7,2.5641,63850.0,429947.164,68.0,3.039,4.8062,0.59,153.6929,168.0131,3.6243,3.4896,6.5824,0.4414,0.4397,21714.0672,21009.9861,13285.0035,1476556.5696,1428679.0548
300672.SZ,20241101,71.1,71.47,66.18,66.3,71.23,-4.93,-6.9212,121384.88,826376.069,66.3,5.7775,9.137,1.19,149.8506,163.8127,3.5337,3.4024,6.4178,0.4527,0.451,21714.0672,21009.9861,13285.0035,1439642.6554,1392962.0784
300672.SZ,20241031,69.99,72.4,68.78,71.23,69.82,1.41,2.0195,117149.38,831221.795,71.23,5.5759,8.8182,1.23,160.9933,175.9937,3.7964,3.6554,6.895,0.4214,0.4198,21714.0672,21009.9861,13285.0035,1546693.0067,1496541.3099
300672.SZ,20241030,69.55,71.16,68.56,69.82,70.25,-0.43,-0.6121,83876.7,584788.468,69.82,3.9922,6.3136,0.83,157.8065,172.5099,3.7213,3.583,6.7585,0.4299,0.4282,21714.0672,21009.9861,13285.0035,1516076.1719,1466917.2295
300672.SZ,20241029,72.8,73.8,70.2,70.25,72.42,-2.17,-2.9964,120429.01,868355.048,70.25,5.732,9.065,1.08,158.7784,173.5723,3.7442,3.6051,6.8002,0.4273,0.4256,21714.0672,21009.9861,13285.0035,1525413.2208,1475951.5235
300672.SZ,20241028,71.5,73.7,71.16,72.42,71.03,1.39,1.9569,100966.85,731228.319,72.42,4.8057,7.6001,0.63,163.683,485.862,3.8846,3.7165,6.1877,0.4145,0.4129,21714.0672,21009.9861,13285.0035,1572532.7466,1521543.1934
300672.SZ,20241025,70.6,72.5,70.02,71.03,70.51,0.52,0.7375,87614.94,622589.03,71.03,4.1702,6.595,0.46,160.5413,476.5365,3.81,3.6451,6.069,0.4226,0.4209,21714.0672,21009.9861,13285.0035,1542350.1932,1492339.3127
300672.SZ,20241024,70.51,72.14,70.3,70.51,71.1,-0.59,-0.8298,84493.37,599923.863,70.51,4.0216,6.3601,0.43,159.366,473.0479,3.7821,3.6184,6.0245,0.4257,0.4241,21714.0672,21009.9861,13285.0035,1531058.8783,1481414.1199
300672.SZ,20241023,71.3,73.1,70.51,71.1,72.37,-1.27,-1.7549,113547.55,815472.69,71.1,5.4045,8.547,0.59,160.6995,477.0062,3.8138,3.6487,6.0749,0.4222,0.4205,21714.0672,21009.9861,13285.0035,1543870.1779,1493810.0117
300672.SZ,20241022,72.5,74.43,71.17,72.37,74.03,-1.66,-2.2423,169970.87,1234700.761,72.37,8.09,12.7942,0.88,163.57,485.5265,3.8819,3.7139,6.1835,0.4147,0.4132,21714.0672,21009.9861,13285.0035,1571447.0433,1520492.6941
300672.SZ,20241021,73.96,82.8,71.6,74.03,75.66,-1.63,-2.1544,347680.59,2602571.227,74.03,16.5483,26.1709,2.23,167.3219,496.6634,3.9709,3.7991,6.3253,0.4054,0.4039,21714.0672,21009.9861,13285.0035,1607492.3948,1555369.271
300672.SZ,20241018,67.57,79.68,67.3,75.66,67.57,8.09,11.9728,230082.47,1677180.92,75.66,10.9511,17.319,1.65,171.006,507.599,4.0584,3.8827,6.4646,0.3967,0.3952,21714.0672,21009.9861,13285.0035,1642886.3244,1589615.5483
300672.SZ,20241017,68.3,70.27,67.33,67.57,66.92,0.65,0.9713,121551.44,836277.882,67.57,5.7854,9.1495,0.77,152.7211,453.3236,3.6244,3.4676,5.7733,0.4442,0.4425,21714.0672,21009.9861,13285.0035,1467219.5207,1419644.7608
300672.SZ,20241016,65.0,68.5,64.46,66.92,67.58,-0.66,-0.9766,98480.86,658594.456,66.92,4.6873,7.4129,0.47,151.2519,448.9628,3.5896,3.4342,5.7178,0.4485,0.4468,21714.0672,21009.9861,13285.0035,1453105.377,1405988.2698
300672.SZ,20241015,68.99,73.0,67.22,67.58,69.66,-2.08,-2.9859,163696.42,1146124.081,67.58,7.7914,12.3219,0.75,152.7437,453.3907,3.625,3.4681,5.7742,0.4441,0.4424,21714.0672,21009.9861,13285.0035,1467436.6614,1419854.8606
300672.SZ,20241014,66.45,69.66,63.95,69.66,66.45,3.21,4.8307,166118.12,1112646.937,69.66,7.9066,12.5042,0.75,157.4449,467.3453,3.7365,3.5748,5.9519,0.4309,0.4292,21714.0672,21009.9861,13285.0035,1512601.9212,1463555.6317
300672.SZ,20241011,68.21,71.54,65.19,66.45,71.0,-4.55,-6.4085,149280.91,1008570.237,66.45,7.1052,11.2368,0.7,150.1896,445.8096,3.5644,3.4101,5.6776,0.4517,0.45,21714.0672,21009.9861,13285.0035,1442899.7654,1396113.5763
300672.SZ,20241010,77.77,77.86,67.4,71.0,78.01,-7.01,-8.986,209279.78,1525836.586,71.0,9.961,15.7531,1.14,160.4735,476.3353,3.8084,3.6436,6.0664,0.4227,0.4211,21714.0672,21009.9861,13285.0035,1541698.7712,1491709.0131
300672.SZ,20241009,75.0,86.85,71.5,78.01,75.17,2.84,3.7781,351940.63,2833676.56,78.01,16.7511,26.4916,2.81,176.3174,523.365,4.1844,4.0033,6.6653,0.3848,0.3833,21714.0672,21009.9861,13285.0035,1693914.3823,1638989.0157
300672.SZ,20241008,75.17,75.17,71.64,75.17,62.64,12.53,20.0032,210005.6,1569404.933,75.17,9.9955,15.8077,2.28,169.8985,504.3116,4.0321,3.8576,6.4227,0.3993,0.3978,21714.0672,21009.9861,13285.0035,1632246.4314,1579320.6551
300672.SZ,20240930,56.0,62.64,54.6,62.64,52.2,10.44,20.0,183709.85,1083036.477,62.64,8.7439,13.8284,3.06,141.5783,420.2485,3.36,3.2146,5.3521,0.4792,0.4773,21714.0672,21009.9861,13285.0035,1360169.1694,1316065.5293
300672.SZ,20240927,48.31,53.0,48.06,52.2,47.32,4.88,10.3128,111888.06,566584.641,52.2,5.3255,8.4221,2.64,117.9819,350.2071,2.8,2.6788,4.4601,0.575,0.5728,21714.0672,21009.9861,13285.0035,1133474.3078,1096721.2744
300672.SZ,20240926,44.97,47.32,44.82,47.32,44.95,2.37,5.2725,62574.19,288578.94,47.32,2.9783,4.7101,1.74,106.9522,317.4674,2.5382,2.4284,4.0431,0.6343,0.6319,21714.0672,21009.9861,13285.0035,1027509.6599,994192.5423
300672.SZ,20240925,44.51,46.18,44.4,44.95,44.08,0.87,1.9737,57926.22,263393.482,44.95,2.7571,4.3603,1.99,101.5956,301.5672,2.4111,2.3068,3.8406,0.6677,0.6652,21714.0672,21009.9861,13285.0035,976047.3206,944398.8752
300672.SZ,20240924,42.4,44.08,42.01,44.08,42.11,1.97,4.6782,44554.75,192426.563,44.08,2.1206,3.3538,1.74,99.6292,295.7304,2.3644,2.2621,3.7663,0.6809,0.6783,21714.0672,21009.9861,13285.0035,957156.0822,926120.1873
300672.SZ,20240923,42.61,43.08,41.95,42.11,42.61,-0.5,-1.1734,23624.82,100344.72,42.11,1.1245,1.7783,0.88,95.1766,282.5138,2.2588,2.161,3.598,0.7128,0.71,21714.0672,21009.9861,13285.0035,914379.3698,884730.5147
300672.SZ,20240920,43.07,43.3,42.2,42.61,43.05,-0.44,-1.0221,23163.99,98751.035,42.61,1.1025,1.7436,0.91,96.3067,285.8683,2.2856,2.1867,3.6407,0.7044,0.7017,21714.0672,21009.9861,13285.0035,925236.4034,895235.5077
300672.SZ,20240919,42.9,43.85,42.41,43.05,42.42,0.63,1.4851,30419.67,131091.799,43.05,1.4479,2.2898,1.23,97.3012,288.8202,2.3092,2.2092,3.6783,0.6972,0.6945,21714.0672,21009.9861,13285.0035,934790.593,904479.9016
300672.SZ,20240918,43.34,43.8,42.09,42.42,43.24,-0.82,-1.8964,23926.58,102021.001,42.42,1.1388,1.801,0.95,95.8773,284.5936,2.2754,2.1769,3.6245,0.7076,0.7049,21714.0672,21009.9861,13285.0035,921110.7306,891243.6104
300672.SZ,20240913,44.7,44.82,43.22,43.24,44.53,-1.29,-2.8969,26809.99,117542.907,43.24,1.2761,2.0181,1.05,97.7306,290.0949,2.3194,2.219,3.6945,0.6942,0.6915,21714.0672,21009.9861,13285.0035,938916.2657,908471.799
300672.SZ,20240912,44.9,45.65,44.53,44.53,44.74,-0.21,-0.4694,29386.0,132275.871,44.53,1.3987,2.212,1.18,100.6463,298.7494,2.3886,2.2852,3.8047,0.674,0.6715,21714.0672,21009.9861,13285.0035,966927.4124,935574.681
300672.SZ,20240911,44.6,44.89,44.38,44.74,44.81,-0.07,-0.1562,16248.32,72475.513,44.74,0.7734,1.2231,0.59,101.1209,300.1583,2.3998,2.296,3.8227,0.6709,0.6683,21714.0672,21009.9861,13285.0035,971487.3665,939986.7781
300672.SZ,20240910,44.5,45.1,43.68,44.81,44.36,0.45,1.0144,27728.98,123170.688,44.81,1.3198,2.0872,1.01,101.2791,300.6279,2.4036,2.2996,3.8287,0.6698,0.6673,21714.0672,21009.9861,13285.0035,973007.3512,941457.4771
300672.SZ,20240909,43.68,44.43,43.68,44.36,44.02,0.34,0.7724,25264.19,111428.627,44.36,1.2025,1.9017,0.82,100.262,297.6089,2.3795,2.2765,3.7902,0.6766,0.674,21714.0672,21009.9861,13285.0035,963236.021,932002.9834
300672.SZ,20240906,45.24,45.49,43.98,44.02,45.25,-1.23,-2.7182,28801.0,128575.621,44.02,1.3708,2.1679,0.76,99.4936,295.3279,2.3612,2.259,3.7612,0.6819,0.6792,21714.0672,21009.9861,13285.0035,955853.2381,924859.5881
300672.SZ,20240905,44.72,45.65,44.72,45.25,44.81,0.44,0.9819,26506.0,119814.159,45.25,1.2616,1.9952,0.62,102.2736,303.5799,2.4272,2.3221,3.8663,0.6633,0.6608,21714.0672,21009.9861,13285.0035,982561.5408,950701.871
300672.SZ,20240904,44.5,45.53,44.46,44.81,45.01,-0.2,-0.4443,29011.0,130684.663,44.81,1.3808,2.1837,0.7,101.2791,300.6279,2.4036,2.2996,3.8287,0.6698,0.6673,21714.0672,21009.9861,13285.0035,973007.3512,941457.4771
300672.SZ,20240903,44.49,45.55,44.49,45.01,44.58,0.43,0.9646,28273.45,127301.503,45.01,1.3457,2.1282,0.69,101.7312,301.9697,2.4143,2.3098,3.8458,0.6669,0.6643,21714.0672,21009.9861,13285.0035,977350.1647,945659.4744
300672.SZ,20240902,46.5,47.1,44.53,44.58,46.71,-2.13,-4.5601,40605.02,185096.449,44.58,1.9327,3.0565,1.06,100.7593,299.0849,2.3913,2.2878,3.809,0.6733,0.6707,21714.0672,21009.9861,13285.0035,968013.1158,936625.1803
300672.SZ,20240830,44.69,47.29,43.52,46.71,45.47,1.24,2.7271,66036.91,304441.814,46.71,3.1431,4.9708,2.15,105.5735,313.3749,2.5055,2.3971,3.991,0.6426,0.6401,21714.0672,21009.9861,13285.0035,1014264.0789,981376.4507
300672.SZ,20240829,45.8,47.08,44.7,45.47,46.22,-0.75,-1.6227,50678.0,233710.546,45.47,2.4121,3.8147,1.94,102.7708,107.0763,2.4221,2.3334,3.4634,0.6601,0.6576,21714.0672,21009.9861,13285.0035,987338.6356,955324.068
300672.SZ,20240828,46.18,46.64,45.61,46.22,46.18,0.04,0.0866,21785.45,100528.626,46.22,1.0369,1.6399,0.77,104.466,108.8425,2.462,2.3719,3.5205,0.6494,0.6469,21714.0672,21009.9861,13285.0035,1003624.186,971081.5575
300672.SZ,20240827,46.55,46.87,46.13,46.18,46.93,-0.75,-1.5981,25137.92,116571.037,46.18,1.1965,1.8922,0.74,104.3756,108.7483,2.4599,2.3699,3.5174,0.65,0.6475,21714.0672,21009.9861,13285.0035,1002755.6233,970241.1581
300672.SZ,20240826,46.92,47.8,46.6,46.93,46.93,0.0,0.0,28567.02,134963.679,46.93,1.3597,2.1503,0.83,106.0707,110.5144,2.4998,2.4084,3.5746,0.6396,0.6371,21714.0672,21009.9861,13285.0035,1019041.1737,985998.6477
300672.SZ,20240823,46.8,47.18,46.44,46.93,46.92,0.01,0.0213,27557.67,129203.54,46.93,1.3116,2.0743,0.74,106.0707,110.5144,2.4998,2.4084,3.5746,0.6396,0.6371,21714.0672,21009.9861,13285.0035,1019041.1737,985998.6477
