股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002419.SZ,20230703,5.86,5.98,5.85,5.97,5.85,0.12,2.0513,97073.16,57508.741,5.97,0.8307,2.0755,1.07,58.1054,141.7244,1.6644,0.5755,0.5792,2.6801,0.8375,116884.775,116853.2474,46770.6121,697802.1068,697613.887
002419.SZ,20230630,5.8,5.86,5.79,5.85,5.79,0.06,1.0363,64674.0,37778.475,5.85,0.5535,1.3828,0.63,56.9375,138.8757,1.6309,0.5639,0.5675,2.735,0.8547,116884.775,116853.2474,46770.6121,683775.9338,683591.4973
002419.SZ,20230629,5.8,5.84,5.77,5.79,5.81,-0.02,-0.3442,71807.5,41691.168,5.79,0.6145,1.5353,0.63,56.3535,137.4513,1.6142,0.5582,0.5617,2.7634,0.8636,116884.775,116853.2474,46770.6121,676762.8473,676580.3024
002419.SZ,20230628,5.8,5.84,5.71,5.81,5.79,0.02,0.3454,78505.28,45389.998,5.81,0.6718,1.6785,0.63,56.5482,137.9261,1.6198,0.5601,0.5637,2.7539,0.8606,116884.775,116853.2474,46770.6121,679100.5428,678917.3674
002419.SZ,20230627,5.68,5.82,5.68,5.79,5.69,0.1,1.7575,94766.33,54809.131,5.79,0.811,2.0262,0.73,56.3535,137.4513,1.6142,0.5582,0.5617,2.7634,0.8636,116884.775,116853.2474,46770.6121,676762.8473,676580.3024
002419.SZ,20230626,5.87,5.87,5.68,5.69,5.88,-0.19,-3.2313,145339.0,83364.765,5.69,1.2438,3.1075,1.07,55.3802,135.0774,1.5863,0.5485,0.552,2.812,0.8787,116884.775,116853.2474,46770.6121,665074.3698,664894.9777
002419.SZ,20230621,5.99,5.99,5.87,5.88,5.94,-0.06,-1.0101,120971.85,71580.301,5.88,1.0352,2.5865,0.82,57.2295,139.5879,1.6393,0.5668,0.5705,2.7211,0.8503,116884.775,116853.2474,46770.6121,687282.477,687097.0947
002419.SZ,20230620,6.05,6.08,5.92,5.94,6.06,-0.12,-1.9802,133008.95,79327.914,5.94,1.1383,2.8439,0.93,57.8134,141.0122,1.656,0.5726,0.5763,2.6936,0.8418,116884.775,116853.2474,46770.6121,694295.5635,694108.2896
002419.SZ,20230619,6.17,6.22,6.05,6.06,6.2,-0.14,-2.2581,132792.26,81039.236,6.06,1.1364,2.8392,0.99,58.9814,143.8609,1.6895,0.5842,0.5879,2.6403,0.8251,116884.775,116853.2474,46770.6121,708321.7365,708130.6792
002419.SZ,20230616,6.22,6.29,6.19,6.2,6.22,-0.02,-0.3215,118975.4,74122.764,6.2,1.0182,2.5438,0.96,60.344,147.1845,1.7285,0.5977,0.6015,2.5806,0.8065,116884.775,116853.2474,46770.6121,724685.605,724490.1339
002419.SZ,20230615,6.34,6.38,6.17,6.22,6.35,-0.13,-2.0472,170399.83,106235.125,6.22,1.4582,3.6433,1.64,60.5386,147.6593,1.7341,0.5996,0.6034,2.5723,0.8039,116884.775,116853.2474,46770.6121,727023.3005,726827.1988
002419.SZ,20230614,6.22,6.4,6.2,6.35,6.24,0.11,1.7628,181757.03,115095.059,6.35,1.5554,3.8861,2.21,61.8039,150.7454,1.7703,0.6121,0.6161,2.5197,0.7874,116884.775,116853.2474,46770.6121,742218.3213,742018.121
002419.SZ,20230613,6.13,6.26,6.09,6.24,6.13,0.11,1.7945,114142.17,70782.618,6.24,0.9768,2.4405,1.45,60.7333,148.134,1.7396,0.6015,0.6054,2.5641,0.8013,116884.775,116853.2474,46770.6121,729360.996,729164.2638
002419.SZ,20230612,6.08,6.16,5.99,6.13,6.11,0.02,0.3273,87470.6,53191.389,6.13,0.7486,1.8702,1.01,59.6627,145.5227,1.709,0.5909,0.5947,2.6101,0.8157,116884.775,116853.2474,46770.6121,716503.6708,716310.4066
002419.SZ,20230609,6.18,6.22,6.1,6.11,6.18,-0.07,-1.1327,65060.32,40034.902,6.11,0.5568,1.3911,0.67,59.468,145.0479,1.7034,0.589,0.5928,2.6187,0.8183,116884.775,116853.2474,46770.6121,714165.9753,713973.3416
002419.SZ,20230608,6.22,6.22,6.1,6.18,6.2,-0.02,-0.3226,71536.0,44037.773,6.18,0.6122,1.5295,0.72,60.1493,146.7097,1.7229,0.5957,0.5996,2.589,0.8091,116884.775,116853.2474,46770.6121,722347.9095,722153.0689
002419.SZ,20230607,6.16,6.2,6.11,6.2,6.16,0.04,0.6494,72442.15,44691.684,6.2,0.6199,1.5489,0.71,60.344,147.1845,1.7285,0.5977,0.6015,2.5806,0.8065,116884.775,116853.2474,46770.6121,724685.605,724490.1339
002419.SZ,20230606,6.21,6.25,6.12,6.16,6.21,-0.05,-0.8052,96233.02,59471.958,6.16,0.8235,2.0576,0.9,59.9547,146.2349,1.7173,0.5938,0.5976,2.5974,0.8117,116884.775,116853.2474,46770.6121,720010.214,719816.004
002419.SZ,20230605,6.11,6.23,6.07,6.21,6.11,0.1,1.6367,128747.03,79427.087,6.21,1.1018,2.7527,1.3,60.4413,147.4219,1.7313,0.5986,0.6025,2.5765,0.8052,116884.775,116853.2474,46770.6121,725854.4528,725658.6664
002419.SZ,20230602,6.07,6.13,6.03,6.11,6.09,0.02,0.3284,118256.18,72068.035,6.11,1.012,2.5284,1.23,59.468,145.0479,1.7034,0.589,0.5928,2.6187,0.8183,116884.775,116853.2474,46770.6121,714165.9753,713973.3416
002419.SZ,20230601,6.05,6.11,5.99,6.09,6.1,-0.01,-0.1639,81303.77,49330.861,6.09,0.6958,1.7384,0.82,59.2734,144.5731,1.6978,0.5871,0.5908,2.6273,0.821,116884.775,116853.2474,46770.6121,711828.2798,711636.2767
002419.SZ,20230531,6.06,6.15,6.05,6.1,6.08,0.02,0.3289,86612.0,52726.771,6.1,0.7412,1.8518,0.88,59.3707,144.8105,1.7006,0.588,0.5918,2.623,0.8197,116884.775,116853.2474,46770.6121,712997.1275,712804.8091
002419.SZ,20230530,6.15,6.16,5.99,6.08,6.13,-0.05,-0.8157,120155.8,72707.091,6.08,1.0283,2.569,1.29,59.176,144.3357,1.695,0.5861,0.5899,2.6316,0.8224,116884.775,116853.2474,46770.6121,710659.432,710467.7442
002419.SZ,20230529,6.16,6.25,6.09,6.13,6.15,-0.02,-0.3252,89562.63,55159.711,6.13,0.7665,1.9149,0.96,59.6627,145.5227,1.709,0.5909,0.5947,2.6101,0.8157,116884.775,116853.2474,46770.6121,716503.6708,716310.4066
002419.SZ,20230526,6.11,6.17,6.07,6.15,6.13,0.02,0.3263,102006.14,62486.725,6.15,0.8729,2.181,1.1,59.8573,145.9975,1.7146,0.5929,0.5966,2.6016,0.813,116884.775,116853.2474,46770.6121,718841.3663,718647.4715
002419.SZ,20230525,6.15,6.2,6.08,6.13,6.14,-0.01,-0.1629,94784.14,58097.559,6.13,0.8111,2.0266,1.05,59.6627,145.5227,1.709,0.5909,0.5947,2.6101,0.8157,116884.775,116853.2474,46770.6121,716503.6708,716310.4066
002419.SZ,20230524,6.2,6.21,6.13,6.14,6.21,-0.07,-1.1272,86463.59,53332.802,6.14,0.7399,1.8487,0.99,59.76,145.7601,1.7118,0.5919,0.5957,2.6059,0.8143,116884.775,116853.2474,46770.6121,717672.5185,717478.939
002419.SZ,20230523,6.26,6.33,6.21,6.21,6.26,-0.05,-0.7987,92646.45,58096.329,6.21,0.7928,1.9809,1.04,60.4413,147.4219,1.7313,0.5986,0.6025,2.5765,0.8052,116884.775,116853.2474,46770.6121,725854.4528,725658.6664
002419.SZ,20230522,6.24,6.35,6.23,6.26,6.28,-0.02,-0.3185,90132.76,56582.345,6.26,0.7713,1.9271,0.87,60.928,148.6088,1.7452,0.6035,0.6073,2.5559,0.7987,116884.775,116853.2474,46770.6121,731698.6915,731501.3287
002419.SZ,20230519,6.3,6.38,6.19,6.28,6.29,-0.01,-0.159,99014.45,62227.674,6.28,0.8473,2.117,0.84,61.1226,149.0836,1.7508,0.6054,0.6093,2.5478,0.7962,116884.775,116853.2474,46770.6121,734036.387,733838.3937
002419.SZ,20230518,6.32,6.36,6.25,6.29,6.28,0.01,0.1592,81550.65,51452.871,6.29,0.6979,1.7436,0.56,61.2199,149.321,1.7536,0.6064,0.6102,2.5437,0.7949,116884.775,116853.2474,46770.6121,735205.2348,735006.9261
002419.SZ,20230517,6.27,6.34,6.26,6.28,6.3,-0.02,-0.3175,74040.51,46624.585,6.28,0.6336,1.5831,0.44,61.1226,149.0836,1.7508,0.6054,0.6093,2.5478,0.7962,116884.775,116853.2474,46770.6121,734036.387,733838.3937
002419.SZ,20230516,6.43,6.43,6.26,6.3,6.38,-0.08,-1.2539,101566.58,64433.001,6.3,0.8692,2.1716,0.52,61.3173,149.5584,1.7564,0.6073,0.6112,2.5397,0.7937,116884.775,116853.2474,46770.6121,736374.0825,736175.4586
002419.SZ,20230515,6.43,6.45,6.26,6.38,6.48,-0.1,-1.5432,160260.5,101787.772,6.38,1.3715,3.4265,0.78,62.0959,151.4576,1.7787,0.615,0.619,2.5078,0.7837,116884.775,116853.2474,46770.6121,745724.8645,745523.7184
002419.SZ,20230512,6.55,6.55,6.44,6.48,6.51,-0.03,-0.4608,173101.5,112462.261,6.48,1.4814,3.7983,0.79,63.0692,153.8315,1.8066,0.6247,0.6287,2.4691,0.7716,116884.775,116853.2474,45573.8521,757413.342,757209.0432
002419.SZ,20230511,6.43,6.62,6.42,6.51,6.42,0.09,1.4019,214755.39,140211.329,6.51,1.8378,4.7123,0.91,63.3612,154.5437,1.8149,0.6276,0.6316,2.4578,0.768,116884.775,116853.2474,45573.8521,760919.8853,760714.6406
002419.SZ,20230510,6.41,6.59,6.37,6.42,6.43,-0.01,-0.1555,185763.11,120041.113,6.42,1.5897,4.0761,0.6,62.4852,152.4071,1.7898,0.6189,0.6228,2.4922,0.7788,116884.775,116853.2474,45573.8521,750400.2555,750197.8483
002419.SZ,20230509,6.41,6.55,6.38,6.43,6.4,0.03,0.4688,251503.59,163095.699,6.43,2.1523,5.5186,0.91,62.5826,152.6445,1.7926,0.6198,0.6238,2.4883,0.7776,116884.775,116853.2474,45573.8521,751569.1033,751366.3808
002419.SZ,20230508,6.39,6.44,6.26,6.4,6.37,0.03,0.471,206348.31,131781.356,6.4,1.7659,4.5278,0.82,62.2906,151.9324,1.7842,0.617,0.6209,2.5,0.7813,116884.775,116853.2474,45573.8521,748062.56,747860.7834
002419.SZ,20230505,6.35,6.4,6.28,6.37,6.34,0.03,0.4732,239489.29,152193.094,6.37,2.0495,5.255,1.09,61.9986,151.2202,1.7759,0.6141,0.618,2.5118,0.7849,116884.775,116853.2474,45573.8521,744556.0168,744355.1859
002419.SZ,20230504,6.22,6.37,6.18,6.34,6.22,0.12,1.9293,298152.75,188036.885,6.34,2.5515,6.5422,1.66,61.7066,150.508,1.7675,0.6112,0.6151,2.5237,0.7886,116884.775,116853.2474,45573.8521,741049.4735,740849.5885
002419.SZ,20230428,5.89,6.25,5.82,6.22,5.7,0.52,9.1228,552210.92,337380.087,6.22,4.7257,12.1168,5.76,60.5386,147.6593,1.7341,0.5996,0.6034,2.5723,0.8039,116884.775,116853.2474,45573.8521,727023.3005,726827.1988
002419.SZ,20230427,5.79,5.79,5.68,5.75,5.77,-0.02,-0.3466,90621.2,51931.256,5.75,0.7755,1.9884,0.91,55.9642,55.9642,1.6624,0.5543,0.5543,2.7826,,116884.775,116853.2474,45573.8521,672087.4563,671906.1726
002419.SZ,20230426,5.66,5.82,5.66,5.77,5.69,0.08,1.406,78534.11,45266.522,5.77,0.6721,1.7232,0.78,56.1588,56.1588,1.6682,0.5562,0.5562,2.773,,116884.775,116853.2474,45573.8521,674425.1518,674243.2375
002419.SZ,20230425,5.71,5.76,5.62,5.69,5.72,-0.03,-0.5245,81059.49,46134.968,5.69,0.6937,1.7786,0.81,55.3802,55.3802,1.645,0.5485,0.5485,2.812,,116884.775,116853.2474,45573.8521,665074.3698,664894.9777
002419.SZ,20230424,5.68,5.73,5.6,5.72,5.67,0.05,0.8818,94860.67,53726.198,5.72,0.8118,2.0815,0.94,55.6722,55.6722,1.6537,0.5514,0.5514,2.7972,,116884.775,116853.2474,45573.8521,668580.913,668400.5751
002419.SZ,20230421,5.85,5.95,5.67,5.67,5.85,-0.18,-3.0769,134190.25,77629.907,5.67,1.1484,2.9445,1.32,55.1855,55.1855,1.6393,0.5466,0.5466,2.8219,,116884.775,116853.2474,45573.8521,662736.6743,662557.9128
002419.SZ,20230420,5.81,5.87,5.72,5.85,5.83,0.02,0.3431,108641.55,62870.535,5.85,0.9297,2.3839,1.0,56.9375,56.9375,1.6913,0.5639,0.5639,2.735,,116884.775,116853.2474,45573.8521,683775.9338,683591.4973
002419.SZ,20230419,5.88,5.9,5.82,5.83,5.89,-0.06,-1.0187,82174.99,48043.366,5.83,0.7032,1.8031,0.76,56.7428,56.7428,1.6855,0.562,0.562,2.7444,2.7444,116884.775,116853.2474,45573.8521,681438.2383,681254.4323
002419.SZ,20230418,5.93,5.94,5.87,5.89,5.96,-0.07,-1.1745,81279.14,47907.936,5.89,0.6956,1.7835,0.71,57.3268,57.3268,1.7029,0.5678,0.5678,2.7165,2.7165,116884.775,116853.2474,45573.8521,688451.3248,688265.6272
002419.SZ,20230417,5.96,6.0,5.85,5.96,5.95,0.01,0.1681,99985.15,59246.109,5.96,0.8556,2.1939,0.85,58.0081,58.0081,1.7231,0.5745,0.5745,2.6846,2.6846,116884.775,116853.2474,45573.8521,696633.259,696445.3545
002419.SZ,20230414,6.04,6.05,5.92,5.95,6.05,-0.1,-1.6529,137363.1,82042.914,5.95,1.1755,3.0141,1.26,57.9108,57.9108,1.7202,0.5736,0.5736,2.6891,2.6891,116884.775,116853.2474,45573.8521,695464.4113,695276.822
002419.SZ,20230413,5.94,6.11,5.9,6.05,5.94,0.11,1.8519,143143.62,86363.149,6.05,1.225,3.1409,1.26,58.8841,58.8841,1.7491,0.5832,0.5832,2.6446,2.6446,116884.775,116853.2474,45573.8521,707152.8888,706962.1468
002419.SZ,20230412,5.92,5.96,5.89,5.94,5.93,0.01,0.1686,78717.0,46642.578,5.94,0.6736,1.7272,0.57,57.8134,57.8134,1.7173,0.5726,0.5726,2.6936,2.6936,116884.775,116853.2474,45573.8521,694295.5635,694108.2896
002419.SZ,20230411,5.94,5.97,5.86,5.93,5.97,-0.04,-0.67,112686.48,66607.99,5.93,0.9643,2.4726,0.69,57.7161,57.7161,1.7144,0.5716,0.5716,2.6981,2.6981,116884.775,116853.2474,45573.8521,693126.7158,692939.7571
002419.SZ,20230410,6.08,6.09,5.94,5.97,6.1,-0.13,-2.1311,118018.36,70823.72,5.97,1.01,2.5896,0.59,58.1054,58.1054,1.726,0.5755,0.5755,2.6801,2.6801,116884.775,116853.2474,45573.8521,697802.1068,697613.887
002419.SZ,20230407,6.05,6.1,6.01,6.1,6.05,0.05,0.8264,92636.88,56248.919,6.1,0.7928,2.0327,0.46,59.3707,59.3707,1.7636,0.588,0.588,2.623,2.623,116884.775,116853.2474,45573.8521,712997.1275,712804.8091
002419.SZ,20230406,6.16,6.18,6.04,6.05,6.21,-0.16,-2.5765,167137.0,101716.816,6.05,1.4303,3.6674,0.88,58.8841,58.8841,1.7491,0.5832,0.5832,2.6446,2.6446,116884.775,116853.2474,45573.8521,707152.8888,706962.1468
002419.SZ,20230404,6.16,6.3,6.14,6.21,6.16,0.05,0.8117,206122.39,128007.89,6.21,1.7639,4.5228,1.08,60.4413,60.4413,1.7954,0.5986,0.5986,2.5765,2.5765,116884.775,116853.2474,45573.8521,725854.4528,725658.6664
002419.SZ,20230403,6.16,6.18,6.1,6.16,6.25,-0.09,-1.44,234419.91,144039.83,6.16,2.0061,5.1437,1.33,59.9547,59.9547,1.7809,0.5938,0.5938,2.5974,2.5974,116884.775,116853.2474,45573.8521,720010.214,719816.004
002419.SZ,20230331,6.08,6.28,6.03,6.25,6.04,0.21,3.4768,292616.85,181203.01,6.25,2.5041,6.4207,2.17,60.8306,60.8306,1.8069,0.6025,0.6025,2.56,2.56,116884.775,116853.2474,45573.8521,730529.8438,730332.7963
002419.SZ,20230330,6.02,6.07,5.94,6.04,6.0,0.04,0.6667,115652.23,69521.1,6.04,0.9897,2.5377,0.85,58.7867,58.7867,1.7462,0.5823,0.5823,2.649,2.649,116884.775,116853.2474,45573.8521,705984.041,705793.6143
002419.SZ,20230329,6.06,6.12,5.98,6.0,6.05,-0.05,-0.8264,100993.6,60842.551,6.0,0.8643,2.216,0.7,58.3974,58.3974,1.7347,0.5784,0.5784,2.6667,2.6667,116884.775,116853.2474,45573.8521,701308.65,701119.4844
002419.SZ,20230328,5.9,6.13,5.87,6.05,5.95,0.1,1.6807,210901.21,127488.292,6.05,1.8048,4.6277,1.44,58.8841,58.8841,1.7491,0.5832,0.5832,2.6446,2.6446,116884.775,116853.2474,45573.8521,707152.8888,706962.1468
002419.SZ,20230327,5.88,5.97,5.83,5.95,5.86,0.09,1.5358,158080.77,93441.267,5.95,1.3528,3.4687,0.86,57.9108,57.9108,1.7202,0.5736,0.5736,2.6891,2.6891,116884.775,116853.2474,45573.8521,695464.4113,695276.822
002419.SZ,20230324,5.83,5.88,5.81,5.86,5.82,0.04,0.6873,87930.58,51437.09,5.86,0.7525,1.9294,0.45,57.0348,57.0348,1.6942,0.5649,0.5649,2.7304,2.7304,116884.775,116853.2474,45573.8521,684944.7815,684760.0298
002419.SZ,20230323,5.9,5.9,5.8,5.82,5.91,-0.09,-1.5228,125466.93,73188.47,5.82,1.0737,2.753,0.67,56.6455,56.6455,1.6826,0.561,0.561,2.7491,2.7491,116884.775,116853.2474,45573.8521,680269.3905,680085.8999
002419.SZ,20230322,5.86,5.96,5.84,5.91,5.83,0.08,1.3722,135891.94,80182.796,5.91,1.1629,2.9818,0.78,57.5214,57.5214,1.7086,0.5697,0.5697,2.7073,2.7073,116884.775,116853.2474,45573.8521,690789.0203,690602.6921
002419.SZ,20230321,5.76,5.85,5.72,5.83,5.72,0.11,1.9231,225403.58,130346.586,5.83,1.9289,4.9459,1.44,56.7428,56.7428,1.6855,0.562,0.562,2.7444,2.7444,116884.775,116853.2474,45573.8521,681438.2383,681254.4323
002419.SZ,20230320,5.96,6.02,5.7,5.72,6.15,-0.43,-6.9919,342994.75,199585.548,5.72,2.9353,7.5261,3.22,55.6722,55.6722,1.6537,0.5514,0.5514,2.7972,2.7972,116884.775,116853.2474,45573.8521,668580.913,668400.5751
002419.SZ,20230317,6.05,6.15,6.0,6.15,6.0,0.15,2.5,143896.66,87622.316,6.15,1.2315,3.1577,1.27,30.9697,79.7393,1.7805,0.5859,0.5848,2.6016,2.6016,116884.775,116850.0389,45570.6436,718841.3663,718627.7392
002419.SZ,20230316,6.04,6.1,6.0,6.0,6.06,-0.06,-0.9901,87086.44,52629.19,6.0,0.7453,1.911,0.7,30.2143,77.7944,1.7371,0.5716,0.5705,2.6667,2.6667,116884.775,116850.0389,45570.6436,701308.65,701100.2334
002419.SZ,20230315,6.0,6.07,5.99,6.06,6.0,0.06,1.0,76642.27,46338.522,6.06,0.6559,1.6818,0.48,30.5165,78.5724,1.7544,0.5774,0.5762,2.6403,2.6403,116884.775,116850.0389,45570.6436,708321.7365,708111.2357
002419.SZ,20230314,6.16,6.16,5.98,6.0,6.16,-0.16,-2.5974,131413.9,79419.458,6.0,1.1246,2.8837,0.64,30.2143,77.7944,1.7371,0.5716,0.5705,2.6667,2.6667,116884.775,116850.0389,45570.6436,701308.65,701100.2334
002419.SZ,20230313,6.05,6.16,6.04,6.16,6.08,0.08,1.3158,93705.71,57235.411,6.16,0.8019,2.0563,0.42,31.0201,79.8689,1.7834,0.5869,0.5857,2.5974,2.5974,116884.775,116850.0389,45570.6436,720010.214,719796.2396
002419.SZ,20230310,6.2,6.24,6.07,6.08,6.25,-0.17,-2.72,178622.68,109484.532,6.08,1.5286,3.9197,0.8,30.6172,78.8317,1.7602,0.5793,0.5781,2.6316,2.6316,116884.775,116850.0389,45570.6436,710659.432,710448.2365
002419.SZ,20230309,6.35,6.41,6.24,6.25,6.34,-0.09,-1.4196,144366.71,91094.796,6.25,1.2355,3.168,0.66,31.4733,81.0359,1.8094,0.5955,0.5943,2.56,2.56,116884.775,116850.0389,45570.6436,730529.8438,730312.7431
002419.SZ,20230308,6.41,6.49,6.27,6.34,6.4,-0.06,-0.9375,249364.4,159012.196,6.34,2.1341,5.472,1.23,31.9265,82.2028,1.8355,0.604,0.6028,2.5237,2.5237,116884.775,116850.0389,45570.6436,741049.4735,740829.2466
002419.SZ,20230307,6.78,6.85,6.4,6.4,6.68,-0.28,-4.1916,357589.07,235197.937,6.4,3.0602,7.8469,2.14,32.2286,82.9807,1.8529,0.6098,0.6085,2.5,2.5,116884.775,116850.0389,45570.6436,748062.56,747840.249
002419.SZ,20230306,6.44,6.68,6.38,6.68,6.42,0.26,4.0498,193534.2,125460.444,6.68,1.6563,4.2469,0.99,33.6386,86.6111,1.9339,0.6364,0.6352,2.3952,2.3952,116884.775,116850.0389,45570.6436,780790.297,780558.2599
002419.SZ,20230303,6.38,6.45,6.33,6.42,6.36,0.06,0.9434,165323.34,105821.372,6.42,1.4148,3.6278,0.69,32.3294,83.24,1.8586,0.6117,0.6104,2.4922,2.4922,116884.775,116850.0389,45570.6436,750400.2555,750177.2497
002419.SZ,20230302,6.42,6.43,6.34,6.36,6.4,-0.04,-0.625,120961.2,77147.499,6.36,1.0352,2.6544,0.51,32.0272,82.4621,1.8413,0.6059,0.6047,2.5157,2.5157,116884.775,116850.0389,45570.6436,743387.169,743166.2474
002419.SZ,20230301,6.46,6.46,6.37,6.4,6.48,-0.08,-1.2346,173814.91,111544.526,6.4,1.4875,3.8142,0.8,32.2286,82.9807,1.8529,0.6098,0.6085,2.5,2.5,116884.775,116850.0389,45570.6436,748062.56,747840.249
002419.SZ,20230228,6.46,6.51,6.38,6.48,6.49,-0.01,-0.1541,180505.45,116254.381,6.48,1.5448,3.961,0.89,32.6315,84.018,1.876,0.6174,0.6161,2.4691,2.4691,116884.775,116850.0389,45570.6436,757413.342,757188.2521
002419.SZ,20230227,6.36,6.56,6.32,6.49,6.46,0.03,0.4644,339440.15,218721.656,6.49,2.9049,7.4487,2.13,32.6819,84.1476,1.8789,0.6183,0.6171,2.4653,2.4653,116884.775,116850.0389,45570.6436,758582.1898,758356.7525
002419.SZ,20230224,6.25,6.53,6.15,6.46,6.22,0.24,3.8585,388589.67,248092.001,6.46,3.3255,8.5272,3.88,32.5308,83.7587,1.8702,0.6155,0.6142,2.4768,2.4768,116884.775,116850.0389,45570.6436,755075.6465,754851.2513
002419.SZ,20230223,6.31,6.32,6.2,6.22,6.27,-0.05,-0.7974,106314.4,66451.474,6.22,0.9098,2.333,0.95,31.3222,80.6469,1.8007,0.5926,0.5914,2.5723,2.5723,116884.775,116850.0389,45570.6436,727023.3005,726807.242
002419.SZ,20230222,6.26,6.28,6.23,6.27,6.28,-0.01,-0.1592,72458.98,45349.081,6.27,0.6201,1.59,0.58,31.574,81.2952,1.8152,0.5974,0.5962,2.5518,2.5518,116884.775,116850.0389,45570.6436,732867.5393,732649.7439
002419.SZ,20230221,6.25,6.3,6.21,6.28,6.24,0.04,0.641,112134.41,70197.125,6.28,0.9596,2.4607,0.77,31.6244,81.4248,1.8181,0.5983,0.5971,2.5478,2.5478,116884.775,116850.0389,45570.6436,734036.387,733818.2443
002419.SZ,20230220,6.16,6.25,6.16,6.24,6.18,0.06,0.9709,115858.34,71952.809,6.24,0.9915,2.5424,0.77,31.4229,80.9062,1.8065,0.5945,0.5933,2.5641,2.5641,116884.775,116850.0389,45570.6436,729360.996,729144.2427
002419.SZ,20230217,6.16,6.27,6.15,6.18,6.18,0.0,0.0,93625.5,58150.218,6.18,0.8012,2.0545,0.6,31.1208,80.1282,1.7892,0.5888,0.5876,2.589,2.589,116884.775,116850.0389,45570.6436,722347.9095,722133.2404
002419.SZ,20230216,6.32,6.36,6.14,6.18,6.34,-0.16,-2.5237,162953.8,102220.109,6.18,1.3946,3.5759,1.16,31.1208,80.1282,1.7892,0.5888,0.5876,2.589,2.589,116884.775,116850.0389,45570.6436,722347.9095,722133.2404
002419.SZ,20230215,6.38,6.38,6.27,6.34,6.39,-0.05,-0.7825,140494.92,88742.047,6.34,1.2024,3.083,1.08,31.9265,82.2028,1.8355,0.604,0.6028,2.5237,2.5237,116884.775,116850.0389,45570.6436,741049.4735,740829.2466
002419.SZ,20230214,6.28,6.46,6.24,6.39,6.29,0.1,1.5898,212091.45,134381.306,6.39,1.8151,4.7266,1.94,32.1783,82.8511,1.85,0.6088,0.6076,2.5039,2.5039,116884.775,116850.0389,44871.8436,746893.7123,746671.7486
002419.SZ,20230213,6.24,6.29,6.22,6.29,6.23,0.06,0.9631,139355.7,87271.177,6.29,1.1926,3.1056,1.21,31.6747,81.5545,1.821,0.5993,0.5981,2.5437,2.5437,116884.775,116850.0389,44871.8436,735205.2348,734986.7447
002419.SZ,20230210,6.14,6.24,6.14,6.23,6.14,0.09,1.4658,126258.73,78405.971,6.23,1.0805,2.8138,0.92,31.3726,80.7765,1.8036,0.5936,0.5924,2.5682,2.5682,116884.775,116850.0389,44871.8436,728192.1483,727975.7423
002419.SZ,20230209,6.11,6.16,6.09,6.14,6.11,0.03,0.491,84844.63,52063.729,6.14,0.7261,1.8908,0.44,30.9193,79.6096,1.7776,0.585,0.5838,2.6059,2.6059,116884.775,116850.0389,44871.8436,717672.5185,717459.2388
002419.SZ,20230208,6.16,6.17,6.1,6.11,6.17,-0.06,-0.9724,89416.68,54773.216,6.11,0.7652,1.9927,0.44,30.7683,79.2206,1.7689,0.5821,0.581,2.6187,2.6187,116884.775,116850.0389,44871.8436,714165.9753,713953.7377
002419.SZ,20230207,6.16,6.19,6.12,6.17,6.16,0.01,0.1623,105532.45,64952.797,6.17,0.9031,2.3519,0.5,31.0704,79.9986,1.7863,0.5878,0.5867,2.5932,2.5932,116884.775,116850.0389,44871.8436,721179.0618,720964.74
002419.SZ,20230206,6.24,6.26,6.12,6.16,6.3,-0.14,-2.2222,170522.41,105293.829,6.16,1.4593,3.8002,0.81,31.0201,79.8689,1.7834,0.5869,0.5857,2.5974,2.5974,116884.775,116850.0389,44871.8436,720010.214,719796.2396
002419.SZ,20230203,6.4,6.44,6.27,6.3,6.47,-0.17,-2.6275,234967.39,148936.303,6.3,2.0108,5.2364,1.22,31.7251,81.6841,1.8239,0.6002,0.599,2.5397,2.5397,116884.775,116850.0389,44871.8436,736374.0825,736155.2451
002419.SZ,20230202,6.22,6.49,6.16,6.47,6.23,0.24,3.8523,372158.53,235626.458,6.47,3.1849,8.2938,2.33,32.5811,83.8883,1.8731,0.6164,0.6152,2.473,2.473,116884.775,116850.0389,44871.8436,756244.4943,756019.7517
002419.SZ,20230201,6.21,6.23,6.15,6.23,6.21,0.02,0.3221,124766.79,77282.615,6.23,1.0678,2.7805,0.76,31.3726,80.7765,1.8036,0.5936,0.5924,2.5682,2.5682,116884.775,116850.0389,44871.8436,728192.1483,727975.7423
002419.SZ,20230131,6.16,6.21,6.08,6.21,6.15,0.06,0.9756,161521.45,99466.745,6.21,1.3823,3.5996,1.0,31.2718,80.5172,1.7979,0.5917,0.5905,2.5765,2.5765,116884.775,116850.0389,44871.8436,725854.4528,725638.7416
