股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300144.SZ,20250210,8.94,9.23,8.92,9.18,8.93,0.25,2.7996,513078.28,466814.64,9.18,2.178,3.3222,1.42,,217.3129,2.9849,12.4985,10.3686,1.0884,1.0884,262267.044,235571.6516,154439.6355,2407611.4639,2162547.7617
300144.SZ,20250207,8.95,9.03,8.85,8.93,8.97,-0.04,-0.4459,480489.75,430116.887,8.93,2.0397,3.1112,1.52,,211.3948,2.9036,12.1581,10.0862,1.1189,1.1189,262267.044,235571.6516,154439.6355,2342044.7029,2103654.8488
300144.SZ,20250206,8.93,9.0,8.84,8.97,8.93,0.04,0.4479,327801.84,292714.782,8.97,1.3915,2.1225,1.1,,212.3417,2.9166,12.2126,10.1314,1.1139,1.1139,262267.044,235571.6516,154439.6355,2352535.3847,2113077.7149
300144.SZ,20250205,9.02,9.09,8.8,8.93,8.98,-0.05,-0.5568,312248.38,279176.966,8.93,1.3255,2.0218,1.13,,211.3948,2.9036,12.1581,10.0862,1.1189,1.1189,262267.044,235571.6516,154439.6355,2342044.7029,2103654.8488
300144.SZ,20250127,8.96,9.17,8.93,8.98,8.82,0.16,1.8141,439778.27,397962.208,8.98,1.8669,2.8476,1.79,,212.5784,2.9198,12.2262,10.1427,1.1127,1.1127,262267.044,235571.6516,154439.6355,2355158.0551,2115433.4314
300144.SZ,20250124,8.64,8.84,8.61,8.82,8.66,0.16,1.8476,252474.39,220818.607,8.82,1.0718,1.6348,1.07,,208.7909,2.8678,12.0084,9.962,1.1328,1.1328,262267.044,235571.6516,154439.6355,2313195.3281,2077741.9671
300144.SZ,20250123,8.76,8.84,8.65,8.66,8.65,0.01,0.1156,250903.81,219457.192,8.66,1.0651,1.6246,1.0,,205.0033,2.8158,11.7905,9.7812,1.1538,1.1538,262267.044,235571.6516,154439.6355,2271232.601,2040050.5029
300144.SZ,20250122,8.7,8.74,8.59,8.65,8.76,-0.11,-1.2557,228627.07,197635.352,8.65,0.9705,1.4804,0.84,,204.7665,2.8125,11.7769,9.7699,1.1551,1.1551,262267.044,235571.6516,154439.6355,2268609.9306,2037694.7863
300144.SZ,20250121,8.83,8.93,8.69,8.76,8.82,-0.06,-0.6803,205502.45,180041.089,8.76,0.8724,1.3306,0.65,,207.3705,2.8483,11.9267,9.8942,1.1406,1.1406,262267.044,235571.6516,154439.6355,2297459.3054,2063607.668
300144.SZ,20250120,8.76,8.89,8.69,8.82,8.7,0.12,1.3793,287687.96,253771.146,8.82,1.2212,1.8628,0.92,,208.7909,2.8678,12.0084,9.962,1.1328,1.1328,262267.044,235571.6516,154439.6355,2313195.3281,2077741.9671
300144.SZ,20250117,8.63,8.71,8.55,8.7,8.66,0.04,0.4619,205383.51,177929.415,8.7,0.8719,1.3299,0.63,,205.9502,2.8288,11.845,9.8264,1.1485,1.1485,262267.044,235571.6516,154439.6355,2281723.2828,2049473.3689
300144.SZ,20250116,8.57,8.79,8.56,8.66,8.56,0.1,1.1682,325642.71,282368.452,8.66,1.3824,2.1085,1.07,,205.0033,2.8158,11.7905,9.7812,1.1538,1.1538,262267.044,235571.6516,154439.6355,2271232.601,2040050.5029
300144.SZ,20250115,8.52,8.66,8.47,8.56,8.54,0.02,0.2342,336517.36,288653.96,8.56,1.4285,2.179,1.11,,202.636,2.7833,11.6544,9.6683,1.1672,1.1672,262267.044,235571.6516,154439.6355,2245005.8966,2016493.3377
300144.SZ,20250114,8.55,8.61,8.41,8.54,8.32,0.22,2.6442,420647.22,357361.417,8.54,1.7856,2.7237,1.63,,202.1626,2.7768,11.6272,9.6457,1.17,1.17,262267.044,235571.6516,154439.6355,2239760.5558,2011781.9047
300144.SZ,20250113,8.12,8.35,8.08,8.32,8.17,0.15,1.836,276510.95,228420.547,8.32,1.1738,1.7904,1.09,,196.9546,2.7052,11.3276,9.3972,1.2009,1.2009,262267.044,235571.6516,154439.6355,2182061.8061,1959956.1413
300144.SZ,20250110,8.46,8.49,8.17,8.17,8.45,-0.28,-3.3136,258457.68,214796.249,8.17,1.0972,1.6735,0.97,,193.4038,2.6565,11.1234,9.2278,1.223,1.223,262267.044,235571.6516,154439.6355,2142721.7495,1924620.3936
300144.SZ,20250109,8.45,8.58,8.44,8.45,8.55,-0.1,-1.1696,233180.4,198033.684,8.45,0.9898,1.5098,0.8,,200.0321,2.7475,11.5046,9.5441,1.1824,1.1824,262267.044,235571.6516,154439.6355,2216156.5218,1990580.456
300144.SZ,20250108,8.74,8.75,8.37,8.55,8.74,-0.19,-2.1739,322037.5,274567.7,8.55,1.367,2.0852,1.13,,202.3993,2.78,11.6408,9.657,1.1686,1.1686,262267.044,235571.6516,154439.6355,2242383.2262,2014137.6212
300144.SZ,20250107,8.74,8.79,8.65,8.74,8.69,0.05,0.5754,200729.68,174827.491,8.74,0.8521,1.2997,0.69,,206.8971,2.8418,11.8995,9.8716,1.1432,1.1432,262267.044,235571.6516,154439.6355,2292213.9646,2058896.235
300144.SZ,20250106,8.77,8.84,8.61,8.69,8.83,-0.14,-1.5855,252367.2,220160.624,8.69,1.0713,1.6341,0.84,,205.7134,2.8255,11.8314,9.8151,1.1498,1.1498,262267.044,235571.6516,154439.6355,2279100.6124,2047117.6524
300144.SZ,20250103,9.13,9.2,8.8,8.83,9.12,-0.29,-3.1798,326198.42,292330.883,8.83,1.3847,2.1121,1.15,,209.0276,2.8711,12.022,9.9733,1.1316,1.1316,262267.044,235571.6516,154439.6355,2315817.9985,2080097.6836
300144.SZ,20250102,9.29,9.42,9.01,9.12,9.29,-0.17,-1.8299,353117.93,325949.826,9.12,1.499,2.2864,1.27,,215.8926,2.9654,12.4168,10.3008,1.0956,1.0956,262267.044,235571.6516,154439.6355,2391875.4413,2148413.4626
300144.SZ,20241231,9.54,9.64,9.29,9.29,9.54,-0.25,-2.6205,293628.33,277573.437,9.29,1.2465,1.9012,1.1,,219.9169,3.0206,12.6483,10.4928,0.5366,1.0755,262267.044,235571.6516,154439.6355,2436460.8388,2188460.6434
300144.SZ,20241230,9.63,9.66,9.5,9.54,9.63,-0.09,-0.9346,238193.01,227706.632,9.54,1.0111,1.5423,0.8,,225.835,3.1019,12.9887,10.7752,0.5225,1.0473,262267.044,235571.6516,154439.6355,2502027.5998,2247353.5563
300144.SZ,20241227,9.54,9.77,9.49,9.63,9.55,0.08,0.8377,296571.88,286707.613,9.63,1.2589,1.9203,0.94,,227.9655,3.1312,13.1112,10.8768,0.5176,1.0376,262267.044,235571.6516,154439.6355,2525631.6337,2268555.0049
300144.SZ,20241226,9.6,9.68,9.51,9.55,9.6,-0.05,-0.5208,236957.55,227059.417,9.55,1.0059,1.5343,0.69,,226.0717,3.1052,13.0023,10.7865,0.522,1.0462,262267.044,235571.6516,154439.6355,2504650.2702,2249709.2728
300144.SZ,20241225,9.53,9.68,9.34,9.6,9.55,0.05,0.5236,320385.88,304869.914,9.6,1.36,2.0745,0.88,,227.2554,3.1214,13.0703,10.8429,0.5192,1.0408,262267.044,235571.6516,154439.6355,2517763.6224,2261487.8554
300144.SZ,20241224,9.51,9.61,9.44,9.55,9.5,0.05,0.5263,242288.96,230769.682,9.55,1.0285,1.5688,0.52,,226.0717,3.1052,13.0023,10.7865,0.522,1.0462,262267.044,235571.6516,154439.6355,2504650.2702,2249709.2728
300144.SZ,20241223,9.77,9.8,9.48,9.5,9.78,-0.28,-2.863,388402.9,373737.79,9.5,1.6488,2.5149,0.61,,224.8881,3.0889,12.9342,10.73,0.5247,1.0518,262267.044,235571.6516,154439.6355,2491536.918,2237930.6902
300144.SZ,20241220,9.88,10.06,9.75,9.78,9.89,-0.11,-1.1122,388629.8,384259.557,9.78,1.6497,2.5164,0.5,,231.5164,3.18,13.3154,11.0463,0.5097,1.0216,262267.044,235571.6516,154439.6355,2564971.6903,2303890.7526
300144.SZ,20241219,9.85,9.95,9.7,9.89,9.96,-0.07,-0.7028,374095.15,367362.296,9.89,1.588,2.4223,0.42,,234.1204,3.2157,13.4652,11.1705,0.504,1.0103,262267.044,235571.6516,154439.6355,2593821.0652,2329803.6343
300144.SZ,20241218,10.01,10.13,9.89,9.96,9.99,-0.03,-0.3003,428717.77,428272.28,9.96,1.8199,2.776,0.47,,235.7774,3.2385,13.5605,11.2496,0.5005,1.0032,262267.044,235571.6516,154439.6355,2612179.7582,2346293.6499
300144.SZ,20241217,10.32,10.32,9.8,9.99,10.35,-0.36,-3.4783,763693.55,762216.593,9.99,3.2419,4.9449,0.79,,236.4876,3.2482,13.6013,11.2834,0.499,1.0002,262267.044,235571.6516,154439.6355,2620047.7696,2353360.7995
300144.SZ,20241216,10.65,10.8,10.21,10.35,10.3,0.05,0.4854,1225540.65,1289866.606,10.35,5.2024,7.9354,1.56,,245.0097,3.3653,14.0915,11.6901,0.4816,0.9654,262267.044,235571.6516,154439.6355,2714463.9054,2438166.5941
300144.SZ,20241213,10.2,10.62,10.11,10.3,10.29,0.01,0.0972,1130248.06,1166007.375,10.3,4.7979,7.3184,1.82,,243.8261,3.349,14.0234,11.6336,0.484,0.9701,262267.044,235571.6516,154439.6355,2701350.5532,2426388.0115
300144.SZ,20241212,9.9,10.31,9.87,10.29,9.95,0.34,3.4171,887027.04,900416.124,10.29,3.7654,5.7435,1.83,,243.5893,3.3458,14.0098,11.6223,0.4844,0.971,262267.044,235571.6516,154439.6355,2698727.8828,2424032.295
300144.SZ,20241211,9.68,9.98,9.64,9.95,9.71,0.24,2.4717,514354.41,508352.523,9.95,2.1834,3.3305,1.18,,235.5407,3.2352,13.5469,11.2383,0.501,1.0042,262267.044,235571.6516,154439.6355,2609557.0878,2343937.9334
300144.SZ,20241210,9.91,10.13,9.69,9.71,9.5,0.21,2.2105,1070014.75,1064571.538,9.71,4.5422,6.9284,3.67,,229.8593,3.1572,13.2201,10.9672,0.5134,1.029,262267.044,235571.6516,154439.6355,2546612.9972,2287400.737
300144.SZ,20241209,9.55,9.73,9.42,9.5,9.58,-0.08,-0.8351,321893.4,307368.36,9.5,1.3664,2.0843,1.0,,224.8881,3.0889,12.9342,10.73,0.5247,1.0518,262267.044,235571.6516,154439.6355,2491536.918,2237930.6902
300144.SZ,20241206,9.45,9.61,9.39,9.58,9.47,0.11,1.1616,310921.39,296232.225,9.58,1.3199,2.0132,0.92,,226.7819,3.1149,13.0431,10.8204,0.5203,1.043,262267.044,235571.6516,154439.6355,2512518.2815,2256776.4223
300144.SZ,20241205,9.36,9.52,9.36,9.47,9.39,0.08,0.852,202503.26,191415.135,9.47,0.8596,1.3112,0.55,,224.1779,3.0792,12.8934,10.6961,0.5264,1.0551,262267.044,235571.6516,154439.6355,2483668.9067,2230863.5407
300144.SZ,20241204,9.49,9.55,9.35,9.39,9.56,-0.17,-1.7782,271404.9,256466.343,9.39,1.1521,1.7574,0.72,,222.2841,3.0532,12.7844,10.6058,0.5309,1.0641,262267.044,235571.6516,154439.6355,2462687.5432,2212017.8085
300144.SZ,20241203,9.65,9.71,9.5,9.56,9.66,-0.1,-1.0352,349531.34,335266.926,9.56,1.4838,2.2632,0.93,,226.3085,3.1084,13.0159,10.7978,0.5214,1.0451,262267.044,235571.6516,154439.6355,2507272.9406,2252064.9893
300144.SZ,20241202,9.35,9.69,9.32,9.66,9.44,0.22,2.3305,476457.63,456246.963,9.66,2.0226,3.0851,1.36,,228.6757,3.1409,13.152,10.9107,0.516,1.0343,262267.044,235571.6516,154439.6355,2533499.645,2275622.1545
300144.SZ,20241129,9.32,9.52,9.3,9.44,9.35,0.09,0.9626,382928.51,361100.028,9.44,1.6255,2.4795,1.09,,223.4678,3.0694,12.8525,10.6622,0.5281,1.0584,262267.044,235571.6516,154439.6355,2475800.8954,2223796.3911
300144.SZ,20241128,9.38,9.65,9.35,9.35,9.38,-0.03,-0.3198,361771.16,343256.135,9.35,1.5357,2.3425,1.08,,221.3372,3.0401,12.73,10.5606,0.5331,1.0686,262267.044,235571.6516,154439.6355,2452196.8614,2202594.9425
300144.SZ,20241127,9.14,9.39,9.06,9.38,9.2,0.18,1.9565,309505.31,285333.703,9.38,1.3138,2.0041,0.93,,222.0474,3.0499,12.7708,10.5945,0.5314,1.0652,262267.044,235571.6516,154439.6355,2460064.8727,2209662.092
300144.SZ,20241126,9.18,9.46,9.13,9.2,9.19,0.01,0.1088,345303.69,320666.476,9.2,1.4658,2.2358,1.07,,217.7864,2.9914,12.5258,10.3912,0.5418,1.086,262267.044,235571.6516,154439.6355,2412856.8048,2167259.1947
300144.SZ,20241125,9.1,9.32,9.06,9.19,9.06,0.13,1.4349,352667.58,324249.103,9.19,1.4971,2.2835,1.07,,217.5497,2.9881,12.5121,10.3799,0.5424,1.0872,262267.044,235571.6516,154439.6355,2410234.1344,2164903.4782
300144.SZ,20241122,9.41,9.47,9.06,9.06,9.42,-0.36,-3.8217,386171.37,358650.251,9.06,1.6408,2.5039,1.17,,214.4722,2.9459,12.3351,10.233,0.5502,1.1028,262267.044,235358.4516,154226.4355,2376139.4186,2132347.5715
300144.SZ,20241121,9.44,9.47,9.34,9.42,9.49,-0.07,-0.7376,275299.7,258851.12,9.42,1.1697,1.785,0.71,,222.9943,3.0629,12.8253,10.6396,0.5292,1.0607,262267.044,235358.4516,154226.4355,2470555.5545,2217076.6141
300144.SZ,20241120,9.46,9.53,9.32,9.49,9.47,0.02,0.2112,308409.46,291314.087,9.49,1.3104,1.9997,0.57,,224.6514,3.0857,12.9206,10.7187,0.5253,1.0529,262267.044,235358.4516,154226.4355,2488914.2476,2233551.7057
300144.SZ,20241119,9.38,9.47,9.26,9.47,9.32,0.15,1.6094,292585.01,274771.158,9.47,1.2431,1.8971,0.45,,224.1779,3.0792,12.8934,10.6961,0.5264,1.0551,262267.044,235358.4516,154226.4355,2483668.9067,2228844.5367
300144.SZ,20241118,9.58,9.66,9.28,9.32,9.56,-0.24,-2.5105,382721.88,360783.307,9.32,1.6261,2.4816,0.55,,220.6271,3.0304,12.6891,10.5267,0.5348,1.0721,262267.044,235358.4516,154226.4355,2444328.8501,2193540.7689
300144.SZ,20241115,9.67,9.82,9.55,9.56,9.67,-0.11,-1.1375,385408.57,373999.074,9.56,1.6375,2.499,0.51,,226.3085,3.1084,13.0159,10.7978,0.5214,1.0451,262267.044,235358.4516,154226.4355,2507272.9406,2250026.7973
300144.SZ,20241114,9.85,9.92,9.63,9.67,9.95,-0.28,-2.8141,570104.96,558240.879,9.67,2.4223,3.6965,0.7,,228.9124,3.1442,13.1657,10.922,0.5155,1.0333,262267.044,235358.4516,154226.4355,2536122.3155,2275916.227
300144.SZ,20241113,10.48,10.53,9.77,9.95,10.36,-0.41,-3.9575,1074489.92,1071388.917,9.95,4.5653,6.967,1.48,,235.5407,3.2352,13.5469,11.2383,0.501,1.0042,262267.044,235358.4516,154226.4355,2609557.0878,2341816.5934
300144.SZ,20241112,10.26,10.5,10.14,10.36,10.18,0.18,1.7682,835430.88,862554.349,10.36,3.5496,5.4169,1.24,,245.2464,3.3685,14.1051,11.7013,0.4812,0.9644,262267.044,235358.4516,154226.4355,2717086.5758,2438313.5586
300144.SZ,20241111,9.94,10.24,9.91,10.18,10.15,0.03,0.2956,634366.48,638386.517,10.18,2.6953,4.1132,0.98,,240.9854,3.31,13.86,11.498,0.4897,0.9815,262267.044,235358.4516,154226.4355,2669878.5079,2395949.0373
300144.SZ,20241108,10.39,10.44,10.04,10.15,10.29,-0.14,-1.3605,691484.33,702942.25,10.15,2.938,4.4836,1.17,,240.2752,3.3003,13.8192,11.4642,0.4911,0.9844,262267.044,235358.4516,154226.4355,2662010.4966,2388888.2837
300144.SZ,20241107,9.84,10.34,9.71,10.29,9.89,0.4,4.0445,857612.96,873239.719,10.29,3.6439,5.5607,1.69,,243.5893,3.3458,14.0098,11.6223,0.4844,0.971,262267.044,235358.4516,154226.4355,2698727.8828,2421838.467
300144.SZ,20241106,9.78,9.99,9.72,9.89,9.82,0.07,0.7128,622349.0,613387.919,9.89,2.6443,4.0353,1.36,,234.1204,3.2157,13.4652,11.1705,0.504,1.0103,262267.044,235358.4516,154226.4355,2593821.0652,2327695.0863
300144.SZ,20241105,9.63,9.86,9.55,9.82,9.7,0.12,1.2371,562444.33,548212.2,9.82,2.3897,3.6469,1.21,,232.4633,3.193,13.3699,11.0914,0.5076,1.0175,262267.044,235358.4516,154226.4355,2575462.3721,2311219.9947
300144.SZ,20241104,9.43,9.71,9.4,9.7,9.43,0.27,2.8632,495121.35,471879.471,9.7,2.1037,3.2104,1.02,,229.6226,3.1539,13.2065,10.9559,0.5139,1.0301,262267.044,235358.4516,154226.4355,2543990.3268,2282976.9805
300144.SZ,20241101,9.6,9.67,9.35,9.43,9.65,-0.22,-2.2798,417885.74,397077.177,9.43,1.7755,2.7096,0.73,,223.231,3.0662,12.8389,10.6509,0.5286,1.0596,262267.044,235358.4516,154226.4355,2473178.2249,2219430.1986
300144.SZ,20241031,9.66,9.72,9.46,9.65,9.67,-0.02,-0.2068,443377.88,426168.678,9.65,1.8856,2.879,0.77,,228.2477,3.1404,13.1274,10.8903,0.517,1.0363,262047.404,235138.8116,154006.7955,2528757.4486,2269089.5319
300144.SZ,20241030,9.59,9.82,9.52,9.67,9.63,0.04,0.4154,365959.18,354222.136,9.67,1.5564,2.3763,0.61,,228.7207,3.1469,13.1546,10.9129,0.5159,1.0341,262047.404,235138.8116,154006.7955,2533998.3967,2273792.3082
300144.SZ,20241029,9.96,10.06,9.61,9.63,9.93,-0.3,-3.0211,607650.22,597733.527,9.63,2.5842,3.9456,0.96,,227.7746,3.1339,13.1002,10.8677,0.5181,1.0384,262047.404,235138.8116,154006.7955,2523516.5005,2264386.7557
300144.SZ,20241028,9.77,9.96,9.6,9.93,9.83,0.1,1.0173,582655.15,571392.986,9.93,2.4779,3.7833,0.74,,234.8704,3.2315,13.5083,11.2063,0.5024,1.007,262047.404,235138.8116,154006.7955,2602130.7217,2334928.3992
300144.SZ,20241025,9.84,9.94,9.66,9.83,10.11,-0.28,-2.7695,862755.93,844190.388,9.83,3.6691,5.6021,1.13,,232.5051,3.199,13.3723,11.0934,0.5075,1.0173,262047.404,235138.8116,154006.7955,2575925.9813,2311414.518
300144.SZ,20241024,10.03,10.16,9.96,10.11,10.06,0.05,0.497,456683.25,459301.653,10.11,1.9422,2.9653,0.61,,192.4745,3.5003,13.7532,11.2107,0.4935,0.9891,262047.404,235138.8116,154006.7955,2649299.2544,2377253.3853
300144.SZ,20241023,10.08,10.24,10.01,10.06,10.05,0.01,0.0995,498560.11,503849.94,10.06,2.1203,3.2373,0.69,,191.5226,3.483,13.6852,11.1553,0.4959,0.994,262047.404,235138.8116,154006.7955,2636196.8842,2365496.4447
300144.SZ,20241022,10.1,10.3,9.91,10.05,10.22,-0.17,-1.6634,779249.46,785165.557,10.05,3.314,5.0598,1.19,,191.3323,3.4795,13.6716,11.1442,0.4964,0.995,262047.404,235138.8116,154006.7955,2633576.4102,2363145.0566
300144.SZ,20241021,9.45,10.7,9.37,10.22,9.45,0.77,8.1481,1347617.14,1362923.229,10.22,5.7312,8.7504,2.65,,194.5687,3.5384,13.9028,11.3327,0.4882,0.9785,262047.404,235138.8116,154006.7955,2678124.4689,2403118.6546
300144.SZ,20241018,8.93,9.76,8.89,9.45,8.93,0.52,5.8231,750738.54,696744.868,9.45,3.1927,4.8747,1.56,,179.9094,3.2718,12.8553,10.4788,0.5279,1.0582,262047.404,235138.8116,154006.7955,2476347.9678,2222061.7696
300144.SZ,20241017,8.96,9.18,8.93,8.93,8.93,0.0,0.0,368146.47,333058.356,8.93,1.5657,2.3905,0.64,,170.0097,3.0918,12.148,9.9022,0.5587,1.1198,262047.404,235138.8116,154006.7955,2340083.3177,2099789.5876
300144.SZ,20241016,8.85,9.09,8.8,8.93,8.97,-0.04,-0.4459,377539.96,337554.651,8.93,1.6056,2.4515,0.47,,170.0097,3.0918,12.148,9.9022,0.5587,1.1198,262047.404,235138.8116,154006.7955,2340083.3177,2099789.5876
300144.SZ,20241015,9.15,9.27,8.96,8.97,9.22,-0.25,-2.7115,435682.18,397793.653,8.97,1.8529,2.829,0.38,,170.7712,3.1056,12.2024,9.9466,0.5562,1.1148,262047.404,235138.8116,154006.7955,2350565.2139,2109195.1401
300144.SZ,20241014,9.11,9.31,8.87,9.22,9.18,0.04,0.4357,607316.75,552662.16,9.22,2.5828,3.9434,0.43,,175.5307,3.1922,12.5425,10.2238,0.5411,1.0846,262047.404,235138.8116,154006.7955,2416077.0649,2167979.843
300144.SZ,20241011,9.56,9.68,9.02,9.18,9.67,-0.49,-5.0672,623485.86,578734.129,9.18,2.6516,4.0484,0.42,,174.7692,3.1783,12.4881,10.1794,0.5435,1.0893,262047.404,235138.8116,154006.7955,2405595.1687,2158574.2905
300144.SZ,20241010,9.8,10.07,9.4,9.67,9.66,0.01,0.1035,816899.09,797005.309,9.67,3.4741,5.3043,0.55,,184.0978,3.348,13.1546,10.7228,0.5159,1.0341,262047.404,235138.8116,154006.7955,2533998.3967,2273792.3082
300144.SZ,20241009,10.65,10.65,9.44,9.66,11.2,-1.54,-13.75,1570728.45,1574867.247,9.66,6.68,10.1991,1.22,,183.9074,3.3445,13.141,10.7117,0.5165,1.0352,262047.404,235138.8116,154006.7955,2531377.9226,2271440.9201
300144.SZ,20241008,12.4,12.43,10.2,11.2,10.52,0.68,6.4639,2168593.97,2454310.538,11.2,9.2226,14.0812,2.22,,213.226,3.8777,15.236,12.4194,0.4454,0.8929,262047.404,235138.8116,154006.7955,2934930.9248,2633554.6899
300144.SZ,20240930,9.35,10.52,9.09,10.52,8.77,1.75,19.9544,1857459.98,1807171.756,10.52,7.8994,12.0609,2.87,,200.2801,3.6422,14.3109,11.6653,0.4742,0.9506,262047.404,235138.8116,154006.7955,2756738.6901,2473660.298
300144.SZ,20240927,8.39,8.86,8.19,8.77,8.24,0.53,6.432,1027397.87,874501.954,8.77,4.3693,6.6711,2.11,,166.9636,3.0364,11.9303,9.7248,0.5689,1.1403,262047.404,235138.8116,154006.7955,2298155.7331,2062167.3777
300144.SZ,20240926,7.6,8.24,7.57,8.24,7.63,0.61,7.9948,835611.28,665771.161,8.24,3.5537,5.4258,2.17,,156.8734,2.8529,11.2093,9.1371,0.6055,1.2136,262047.404,235138.8116,154006.7955,2159270.609,1937543.8076
300144.SZ,20240925,7.56,7.83,7.53,7.63,7.5,0.13,1.7333,565504.21,433461.261,7.63,2.405,3.6719,1.74,,145.2602,2.6417,10.3795,8.4607,0.6539,1.3106,262047.404,235138.8116,154006.7955,1999421.6925,1794109.1325
300144.SZ,20240924,7.19,7.5,7.14,7.5,7.05,0.45,6.383,599318.08,439495.562,7.5,2.5488,3.8915,2.51,,142.7853,2.5967,10.2027,8.3165,0.6652,1.3333,262047.404,235138.8116,154006.7955,1965355.53,1763541.087
300144.SZ,20240923,7.07,7.17,7.02,7.05,7.07,-0.02,-0.2829,212015.43,150223.521,7.05,0.9017,1.3767,0.88,,134.2182,2.4409,9.5905,7.8175,0.7077,1.4184,262047.404,235138.8116,154006.7955,1847434.1982,1657728.6218
300144.SZ,20240920,7.14,7.14,7.02,7.07,7.15,-0.08,-1.1189,227626.17,160662.063,7.07,0.9681,1.478,0.97,,134.5989,2.4478,9.6177,7.8397,0.7057,1.4144,262047.404,235138.8116,154006.7955,1852675.1463,1662431.398
300144.SZ,20240919,7.11,7.35,7.08,7.15,7.06,0.09,1.2748,324773.04,233612.64,7.15,1.3812,2.1088,1.33,,136.122,2.4755,9.7265,7.9284,0.6978,1.3986,262047.404,235138.8116,154006.7955,1873638.9386,1681242.5029
300144.SZ,20240918,7.15,7.15,6.93,7.06,7.13,-0.07,-0.9818,257421.33,180459.208,7.06,1.0948,1.6715,1.03,,134.4085,2.4443,9.6041,7.8286,0.7067,1.4164,262047.404,235138.8116,154006.7955,1850054.6722,1660080.0099
300144.SZ,20240913,7.27,7.31,7.13,7.13,7.25,-0.12,-1.6552,173173.7,124792.482,7.13,0.7365,1.1245,0.66,,135.7412,2.4686,9.6993,7.9063,0.6997,1.4025,262047.404,235138.8116,154006.7955,1868397.9905,1676539.7267
300144.SZ,20240912,7.36,7.46,7.25,7.25,7.36,-0.11,-1.4946,217888.77,159944.004,7.25,0.9266,1.4148,0.83,,138.0258,2.5101,9.8626,8.0393,0.6881,1.3793,262047.404,235138.8116,154006.7955,1899843.679,1704756.3841
300144.SZ,20240911,7.36,7.4,7.3,7.36,7.42,-0.06,-0.8086,203465.76,149553.031,7.36,0.8653,1.3211,0.77,,140.1199,2.5482,10.0122,8.1613,0.6778,1.3587,262047.404,235138.8116,154006.7955,1928668.8934,1730621.6534
300144.SZ,20240910,7.53,7.56,7.2,7.42,7.55,-0.13,-1.7219,372988.44,273915.962,7.42,1.5862,2.4219,1.62,,141.2622,2.569,10.0938,8.2278,0.6724,1.3477,262047.404,235138.8116,154006.7955,1944391.7377,1744729.9821
300144.SZ,20240909,7.49,7.68,7.47,7.55,7.52,0.03,0.3989,279387.17,211444.402,7.55,1.1882,1.8141,1.12,,143.7372,2.614,10.2707,8.372,0.6608,1.3245,262047.404,235138.8116,154006.7955,1978457.9002,1775298.0276
300144.SZ,20240906,7.66,7.73,7.51,7.52,7.67,-0.15,-1.9557,245704.3,186991.876,7.52,1.0449,1.5954,0.72,,143.166,2.6036,10.2299,8.3387,0.6634,1.3298,262047.404,235138.8116,154006.7955,1970596.4781,1768243.8632
300144.SZ,20240905,7.64,7.74,7.6,7.67,7.61,0.06,0.7884,210825.38,161706.239,7.67,0.8966,1.3689,0.56,,146.0217,2.6555,10.4339,8.505,0.6505,1.3038,262047.404,235138.8116,154006.7955,2009903.5887,1803514.685
300144.SZ,20240904,7.59,7.72,7.59,7.61,7.65,-0.04,-0.5229,207261.47,158394.99,7.61,0.8814,1.3458,0.55,,144.8795,2.6347,10.3523,8.4385,0.6556,1.3141,262047.404,235138.8116,154006.7955,1994180.7444,1789406.3563
300144.SZ,20240903,7.57,7.71,7.54,7.65,7.57,0.08,1.0568,208795.86,159384.122,7.65,0.888,1.3558,0.55,,145.641,2.6486,10.4067,8.4829,0.6522,1.3072,262047.404,235138.8116,154006.7955,2004662.6406,1798811.9087
300144.SZ,20240902,7.78,7.87,7.56,7.57,7.77,-0.2,-2.574,378194.06,291894.33,7.57,1.6084,2.4557,1.09,,144.1179,2.6209,10.2979,8.3942,0.659,1.321,262047.404,235138.8116,154006.7955,1983698.8483,1780000.8038
300144.SZ,20240830,7.48,8.04,7.45,7.77,7.52,0.25,3.3245,693934.91,541763.894,7.77,2.9512,4.5059,2.85,,147.9255,2.6901,10.57,8.6159,0.6421,1.287,262047.404,235138.8116,154006.7955,2036108.3291,1827028.5661
300144.SZ,20240829,7.56,7.58,7.11,7.52,7.55,-0.03,-0.3974,398522.16,293518.444,7.52,1.6948,2.7286,1.9,,143.166,2.6036,10.2299,8.3387,0.6634,1.3298,262047.404,235138.8116,146056.0738,1970596.4781,1768243.8632
300144.SZ,20240828,7.57,7.61,7.46,7.55,7.57,-0.02,-0.2642,193617.52,145810.581,7.55,0.8522,1.3256,0.94,,242.8528,2.7253,10.2707,8.7874,0.6608,1.3245,262047.404,227188.0899,146056.0738,1978457.9002,1715270.0787
