股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300083.SZ,20250207,6.65,6.86,6.62,6.77,6.64,0.13,1.9578,543875.97,367632.54,6.77,3.6428,3.8517,1.67,57.9513,48.1728,2.2026,3.1937,2.8044,0.0,,166486.2589,149303.5214,141204.9994,1127111.9728,1010784.8399
300083.SZ,20250206,6.38,6.66,6.35,6.64,6.4,0.24,3.75,416586.68,273962.403,6.64,2.7902,2.9502,1.41,56.8385,47.2478,2.1603,3.1323,2.7505,0.0,,166486.2589,149303.5214,141204.9994,1105468.7591,991375.3821
300083.SZ,20250205,6.3,6.45,6.3,6.4,6.25,0.15,2.4,276929.67,176963.281,6.4,1.8548,1.9612,1.0,54.7841,45.54,2.0822,3.0191,2.6511,0.0,,166486.2589,149303.5214,141204.9994,1065512.057,955542.537
300083.SZ,20250127,6.48,6.51,6.25,6.25,6.45,-0.2,-3.1008,287261.0,182000.71,6.25,1.924,2.0344,1.08,53.5001,44.4727,2.0334,2.9484,2.589,0.0,,166486.2589,149303.5214,141204.9994,1040539.1181,933147.0088
300083.SZ,20250124,6.35,6.47,6.3,6.45,6.35,0.1,1.5748,281086.73,179930.283,6.45,1.8827,1.9906,1.1,55.2121,45.8958,2.0985,3.0427,2.6718,0.0,,166486.2589,149303.5214,141204.9994,1073836.3699,963007.713
300083.SZ,20250123,6.42,6.54,6.33,6.35,6.33,0.02,0.316,365437.74,235688.44,6.35,2.4476,2.588,1.51,54.3561,45.1842,2.066,2.9955,2.6304,0.0,,166486.2589,149303.5214,141204.9994,1057187.744,948077.3609
300083.SZ,20250122,6.32,6.39,6.26,6.33,6.33,0.0,0.0,262170.0,165863.871,6.33,1.756,1.8567,1.06,54.1849,45.0419,2.0594,2.9861,2.6221,0.0,,166486.2589,149303.5214,141204.9994,1053858.0188,945091.2905
300083.SZ,20250121,6.36,6.37,6.23,6.33,6.31,0.02,0.317,186287.0,117304.755,6.33,1.2477,1.3193,0.62,54.1849,45.0419,2.0594,2.9861,2.6221,0.0,,166486.2589,149303.5214,141204.9994,1053858.0188,945091.2905
300083.SZ,20250120,6.32,6.39,6.28,6.31,6.26,0.05,0.7987,231852.16,146863.295,6.31,1.5529,1.642,0.74,54.0137,44.8996,2.0529,2.9767,2.6138,0.0,,166486.2589,149303.5214,141204.9994,1050528.2937,942105.22
300083.SZ,20250117,6.25,6.33,6.2,6.26,6.28,-0.02,-0.3185,236980.0,148583.936,6.26,1.5872,1.6783,0.71,53.5857,44.5438,2.0367,2.9531,2.5931,0.0,,166486.2589,149303.5214,141204.9994,1042203.9807,934640.044
300083.SZ,20250116,6.29,6.42,6.23,6.28,6.25,0.03,0.48,295815.0,186987.395,6.28,1.9813,2.0949,0.86,53.7569,44.6861,2.0432,2.9625,2.6014,0.0,,166486.2589,149303.5214,141204.9994,1045533.7059,937626.1144
300083.SZ,20250115,6.38,6.38,6.21,6.25,6.37,-0.12,-1.8838,280103.0,175585.228,6.25,1.8761,1.9837,0.75,53.5001,44.4727,2.0334,2.9484,2.589,0.0,,166486.2589,149303.5214,141204.9994,1040539.1181,933147.0088
300083.SZ,20250114,5.99,6.39,5.93,6.37,5.96,0.41,6.8792,461314.67,286299.378,6.37,3.0898,3.267,1.3,54.5273,45.3266,2.0725,3.005,2.6387,0.0,,166486.2589,149303.5214,141204.9994,1060517.4692,951063.4313
300083.SZ,20250113,5.88,6.06,5.76,5.96,5.95,0.01,0.1681,288476.0,170878.44,5.96,1.9321,2.043,0.78,51.0177,42.4091,1.9391,2.8116,2.4689,0.0,,166486.2589,149303.5214,141204.9994,992258.103,889848.9875
300083.SZ,20250110,6.08,6.18,5.94,5.95,6.1,-0.15,-2.459,344889.0,209647.645,5.95,2.31,2.4425,0.79,50.9321,42.338,1.9358,2.8068,2.4647,0.0,,166486.2589,149303.5214,141204.9994,990593.2405,888355.9523
300083.SZ,20250109,5.98,6.14,5.95,6.1,6.0,0.1,1.6667,353060.63,214813.278,6.1,2.3647,2.5003,0.74,52.2161,43.4053,1.9846,2.8776,2.5269,0.0,,166486.2589,149303.5214,141204.9994,1015566.1793,910751.4805
300083.SZ,20250108,6.06,6.09,5.78,6.0,6.06,-0.06,-0.9901,422906.07,251368.455,6.0,2.8325,2.995,0.62,51.3601,42.6938,1.9521,2.8304,2.4854,0.0,,166486.2589,149303.5214,141204.9994,998917.5534,895821.1284
300083.SZ,20250107,5.99,6.07,5.95,6.06,5.97,0.09,1.5075,364582.0,219788.28,6.06,2.4419,2.5819,0.55,51.8737,43.1207,1.9716,2.8587,2.5103,0.0,,166486.2589,149303.5214,141204.9994,1008906.7289,904779.3397
300083.SZ,20250106,6.05,6.08,5.9,5.97,6.0,-0.03,-0.5,364998.7,218793.879,5.97,2.4447,2.5849,0.55,51.1033,42.4803,1.9423,2.8163,2.473,0.0,,166486.2589,149303.5214,141204.9994,993922.9656,891342.0228
300083.SZ,20250103,6.39,6.42,5.97,6.0,6.33,-0.33,-5.2133,665305.0,409564.921,6.0,4.4561,4.7116,1.15,51.3601,42.6938,1.9521,2.8304,2.4854,0.0,,166486.2589,149303.5214,141204.9994,998917.5534,895821.1284
300083.SZ,20250102,6.58,6.66,6.27,6.33,6.51,-0.18,-2.765,565092.0,364057.706,6.33,3.7849,4.0019,1.09,54.1849,45.0419,2.0594,2.9861,2.6221,0.0,,166486.2589,149303.5214,141204.9994,1053858.0188,945091.2905
300083.SZ,20241231,6.88,6.88,6.38,6.51,7.23,-0.72,-9.9585,1428098.75,943594.05,6.51,9.5651,10.1137,4.93,55.7257,46.3227,2.118,3.071,2.6967,0.0,,166486.2589,149303.5214,141204.9994,1083825.5454,971965.9243
300083.SZ,20241230,7.22,7.33,7.09,7.23,7.25,-0.02,-0.2759,292434.0,211620.191,7.23,1.9587,2.071,0.95,61.8889,51.446,2.3523,3.4107,2.9949,0.0,,166486.2589,149303.5214,141204.9994,1203695.6518,1079464.4597
300083.SZ,20241227,7.28,7.36,7.18,7.25,7.22,0.03,0.4155,338587.0,246595.417,7.25,2.2678,2.3978,1.14,62.0601,51.5883,2.3588,3.4201,3.0032,0.0,,166486.2589,149303.5214,141204.9994,1207025.377,1082450.5302
300083.SZ,20241226,7.11,7.28,7.1,7.22,7.1,0.12,1.6901,277396.0,200219.922,7.22,1.8579,1.9645,0.89,61.8033,51.3748,2.349,3.4059,2.9908,0.0,,166486.2589,149303.5214,141204.9994,1202030.7893,1077971.4245
300083.SZ,20241225,7.21,7.21,7.01,7.1,7.2,-0.1,-1.3889,262648.0,186448.782,7.1,1.7592,1.86,0.77,60.7761,50.521,2.31,3.3493,2.9411,0.0,,166486.2589,149303.5214,141204.9994,1182052.4382,1060055.0019
300083.SZ,20241224,7.17,7.3,7.1,7.2,7.1,0.1,1.4085,276518.0,198717.182,7.2,1.8521,1.9583,0.76,61.6321,51.2325,2.3425,3.3965,2.9825,0.0,,166486.2589,149303.5214,141204.9994,1198701.0641,1074985.3541
300083.SZ,20241223,7.29,7.41,7.08,7.1,7.44,-0.34,-4.5699,387707.2,279813.591,7.1,2.5968,2.7457,1.06,60.7761,50.521,2.31,3.3493,2.9411,0.0,,166486.2589,149303.5214,141204.9994,1182052.4382,1060055.0019
300083.SZ,20241220,7.39,7.5,7.35,7.44,7.4,0.04,0.5405,280773.15,208936.237,7.44,1.8806,1.9884,0.63,63.6865,52.9403,2.4206,3.5097,3.0819,0.0,,166486.2589,149303.5214,141204.9994,1238657.7662,1110818.1992
300083.SZ,20241219,7.27,7.43,7.24,7.4,7.36,0.04,0.5435,352135.46,258582.914,7.4,2.3585,2.4938,0.71,63.3441,52.6556,2.4076,3.4909,3.0654,0.0,,166486.2589,149303.5214,141204.9994,1231998.3159,1104846.0584
300083.SZ,20241218,7.39,7.51,7.33,7.36,7.41,-0.05,-0.6748,409459.7,302606.543,7.36,2.7425,2.8998,0.71,63.0017,52.371,2.3946,3.472,3.0488,0.0,,166486.2589,149303.5214,141204.9994,1225338.8655,1098873.9175
300083.SZ,20241217,7.57,7.65,7.39,7.41,7.61,-0.2,-2.6281,383053.53,286674.506,7.41,2.5656,2.7127,0.54,63.4297,52.7268,2.4108,3.4956,3.0695,0.0,,166486.2589,149303.5214,141204.9994,1233663.1784,1106339.0936
300083.SZ,20241216,7.65,7.71,7.54,7.61,7.65,-0.04,-0.5229,398363.91,303304.794,7.61,2.6681,2.8212,0.53,65.1417,54.1499,2.4759,3.5899,3.1523,0.0,,166486.2589,149303.5214,141204.9994,1266960.4302,1136199.7979
300083.SZ,20241213,7.84,7.95,7.64,7.65,7.91,-0.26,-3.287,701602.0,543082.43,7.65,4.6992,4.9687,0.91,65.4841,54.4346,2.4889,3.6088,3.1689,0.0,,166486.2589,149303.5214,141204.9994,1273619.8806,1142171.9387
300083.SZ,20241212,8.04,8.1,7.83,7.91,8.08,-0.17,-2.104,597276.52,472877.453,7.91,4.0004,4.2299,0.67,67.7097,56.2846,2.5735,3.7314,3.2766,0.0,,166486.2589,149303.5214,141204.9994,1316906.3079,1180990.8543
300083.SZ,20241211,7.8,8.11,7.76,8.08,7.89,0.19,2.4081,800783.34,636668.553,8.08,5.3635,5.6711,0.79,69.1649,57.4943,2.6288,3.8116,3.347,0.0,,166486.2589,149303.5214,141204.9994,1345208.9719,1206372.4529
300083.SZ,20241210,8.12,8.2,7.87,7.89,7.83,0.06,0.7663,1041296.0,838702.212,7.89,6.9744,7.3744,1.15,67.5385,56.1423,2.567,3.722,3.2683,0.0,,166486.2589,149303.5214,141204.9994,1313576.5827,1178004.7838
300083.SZ,20241209,7.9,8.03,7.74,7.83,7.94,-0.11,-1.3854,597663.08,469565.057,7.83,4.003,4.2326,0.68,67.0249,55.7154,2.5475,3.6937,3.2435,0.0,,166486.2589,149303.5214,141204.9994,1303587.4072,1169046.5726
300083.SZ,20241206,8.01,8.03,7.75,7.94,8.04,-0.1,-1.2438,797843.77,628188.197,7.94,5.3438,5.6503,0.98,67.9665,56.4981,2.5833,3.7456,3.289,0.0,,166486.2589,149303.5214,141204.9994,1321900.8957,1185469.9599
300083.SZ,20241205,7.85,8.18,7.75,8.04,7.89,0.15,1.9011,1240747.91,996212.242,8.04,8.3102,8.7869,1.99,68.8225,57.2097,2.6158,3.7928,3.3305,0.0,,166486.2589,149303.5214,141204.9994,1338549.5216,1200400.3121
300083.SZ,20241204,7.48,8.13,7.45,7.89,7.52,0.37,4.9202,1380235.47,1083677.322,7.89,9.2445,9.7747,3.3,67.5385,56.1423,2.567,3.722,3.2683,0.0,,166486.2589,149303.5214,141204.9994,1313576.5827,1178004.7838
300083.SZ,20241203,7.46,7.62,7.41,7.52,7.46,0.06,0.8043,509972.0,384231.99,7.52,3.4157,3.6116,1.38,64.3713,53.5095,2.4466,3.5475,3.1151,0.0,,166486.2589,149303.5214,141204.9994,1251976.6669,1122762.4809
300083.SZ,20241202,7.25,7.58,7.24,7.46,7.31,0.15,2.052,474488.57,354161.286,7.46,3.178,3.3603,1.38,63.8577,53.0826,2.4271,3.5192,3.0902,0.0,,166486.2589,149303.5214,141204.9994,1241987.4914,1113804.2696
300083.SZ,20241129,7.08,7.38,7.06,7.31,7.12,0.19,2.6685,463988.76,336128.681,7.31,3.1077,3.2859,1.4,62.5737,52.0152,2.3783,3.4484,3.0281,0.0,,166486.2589,149303.5214,141204.9994,1217014.5526,1091408.7414
300083.SZ,20241128,7.2,7.27,7.1,7.12,7.21,-0.09,-1.2483,291817.0,209512.084,7.12,1.9545,2.0666,0.83,60.9473,50.6633,2.3165,3.3588,2.9494,0.0,,166486.2589,149303.5214,141204.9994,1185382.1634,1063041.0724
300083.SZ,20241127,7.07,7.22,6.88,7.21,7.07,0.14,1.9802,349691.0,246315.243,7.21,2.3421,2.4765,0.94,61.7177,51.3037,2.3458,3.4012,2.9867,0.0,,166486.2589,149303.5214,141204.9994,1200365.9267,1076478.3893
300083.SZ,20241126,7.18,7.26,7.05,7.07,7.2,-0.13,-1.8056,267068.0,190445.629,7.07,1.7888,1.8913,0.65,60.5193,50.3075,2.3002,3.3352,2.9287,0.0,,166486.2589,149303.5214,141204.9994,1177057.8504,1055575.8963
300083.SZ,20241125,7.18,7.25,7.02,7.2,7.13,0.07,0.9818,348498.28,247810.003,7.2,2.3342,2.468,0.8,61.6321,51.2325,2.3425,3.3965,2.9825,0.0,,166486.2589,149303.5214,141204.9994,1198701.0641,1074985.3541
300083.SZ,20241122,7.47,7.54,7.11,7.13,7.49,-0.36,-4.8064,399766.78,292915.324,7.13,2.6775,2.8311,0.87,61.0329,50.7344,2.3197,3.3635,2.9535,0.0,,166486.2589,149303.5214,141204.9994,1187047.026,1064534.1076
300083.SZ,20241121,7.61,7.61,7.38,7.49,7.61,-0.12,-1.5769,384646.4,288198.456,7.49,2.5763,2.724,0.77,64.1145,53.2961,2.4369,3.5333,3.1026,0.0,,166486.2589,149303.5214,141204.9994,1246982.0792,1118283.3753
300083.SZ,20241120,7.45,7.69,7.41,7.61,7.46,0.15,2.0107,460921.7,348716.115,7.61,3.0871,3.2642,0.86,65.1417,54.1499,2.4759,3.5899,3.1523,0.0,,166486.2589,149303.5214,141204.9994,1266960.4302,1136199.7979
300083.SZ,20241119,7.16,7.47,7.15,7.46,7.16,0.3,4.1899,455112.61,333852.589,7.46,3.0482,3.2231,0.75,63.8577,53.0826,2.4271,3.5192,3.0902,0.0,,166486.2589,149303.5214,141204.9994,1241987.4914,1113804.2696
300083.SZ,20241118,7.49,7.5,7.07,7.16,7.39,-0.23,-3.1123,489854.08,353089.03,7.16,3.2809,3.4691,0.7,61.2897,50.9479,2.3295,3.3776,2.9659,0.0,,166486.2589,149303.5214,141204.9994,1192041.6137,1069013.2132
300083.SZ,20241115,7.61,7.77,7.39,7.39,7.67,-0.28,-3.6506,508457.0,386069.1,7.39,3.4055,3.6008,0.66,63.2585,52.5845,2.4043,3.4861,3.0612,0.0,,166486.2589,149303.5214,141204.9994,1230333.4533,1103353.0231
300083.SZ,20241114,7.96,8.05,7.64,7.67,7.99,-0.32,-4.005,596994.87,466602.08,7.67,3.9985,4.2279,0.72,65.6553,54.5769,2.4954,3.6182,3.1772,0.0,,166486.2589,149303.5214,141204.9994,1276949.6058,1145158.0091
300083.SZ,20241113,8.02,8.13,7.8,7.99,8.1,-0.11,-1.358,618250.04,490677.142,7.99,4.1409,4.3784,0.65,68.3945,56.8539,2.5995,3.7692,3.3098,0.0,,166486.2589,149303.5214,141204.9994,1330225.2086,1192935.136
300083.SZ,20241112,8.23,8.33,8.0,8.1,8.25,-0.15,-1.8182,835067.0,681089.699,8.1,5.5931,5.9139,0.86,69.3361,57.6366,2.6353,3.8211,3.3553,0.0,,166486.2589,149303.5214,141204.9994,1348538.6971,1209358.5233
300083.SZ,20241111,7.92,8.26,7.92,8.25,8.0,0.25,3.125,926894.44,755389.7,8.25,6.2081,6.5642,1.0,70.6201,58.7039,2.6841,3.8918,3.4175,0.0,,166486.2589,149303.5214,141204.9994,1373511.6359,1231754.0516
300083.SZ,20241108,8.07,8.26,7.98,8.0,8.04,-0.04,-0.4975,876288.57,711660.276,8.0,5.8692,6.2058,0.91,68.4801,56.925,2.6028,3.7739,3.3139,0.0,,166486.2589,149303.5214,141204.9994,1331890.0712,1194428.1712
300083.SZ,20241107,7.85,8.04,7.77,8.04,8.01,0.03,0.3745,894486.18,708625.808,8.04,5.9911,6.3347,0.84,68.8225,57.2097,2.6158,3.7928,3.3305,0.0,,166486.2589,149303.5214,141204.9994,1338549.5216,1200400.3121
300083.SZ,20241106,8.12,8.37,7.95,8.01,7.97,0.04,0.5019,1207649.58,982336.786,8.01,8.0886,8.5525,1.21,68.5657,56.9962,2.606,3.7786,3.318,0.0,,166486.2589,149303.5214,141204.9994,1333554.9338,1195921.2064
300083.SZ,20241105,7.79,8.06,7.72,7.97,7.8,0.17,2.1795,938882.97,743952.189,7.97,6.2884,6.6491,0.96,68.2233,56.7116,2.593,3.7598,3.3015,0.0,,166486.2589,149303.5214,141204.9994,1326895.4834,1189949.0656
300083.SZ,20241104,7.51,7.94,7.5,7.8,7.5,0.3,4.0,718205.26,559522.095,7.8,4.8104,5.0863,0.75,66.7681,55.5019,2.5377,3.6796,3.2311,0.0,,166486.2589,149303.5214,141204.9994,1298592.8194,1164567.4669
300083.SZ,20241101,8.06,8.09,7.49,7.5,8.14,-0.64,-7.8624,1070812.41,829127.689,7.5,7.1721,7.5834,1.22,64.2001,53.3672,2.4401,3.538,3.1068,0.0,,166486.2589,149303.5214,141204.9994,1248646.9418,1119776.4105
300083.SZ,20241031,7.84,8.18,7.64,8.14,7.83,0.31,3.9591,1401847.26,1118136.376,8.14,9.3892,9.9277,2.04,69.6785,57.9212,2.6483,3.8399,3.3719,0.0,,166486.2589,149303.5214,141204.9994,1355198.1474,1215330.6642
300083.SZ,20241030,7.68,7.92,7.63,7.83,7.66,0.17,2.2193,864069.57,675240.558,7.83,5.7873,6.1193,1.31,67.0249,55.7154,2.5475,3.6937,3.2435,0.0,,166486.2589,149303.5214,141204.9994,1303587.4072,1169046.5726
300083.SZ,20241029,7.89,7.98,7.65,7.66,7.78,-0.12,-1.5424,834750.0,652917.858,7.66,5.591,5.9116,1.26,65.5697,54.5057,2.4922,3.6135,3.1731,0.0,,166486.2589,149303.5214,141204.9994,1275284.7432,1143664.9739
300083.SZ,20241028,7.8,7.85,7.62,7.78,7.79,-0.01,-0.1284,632655.25,489460.288,7.78,4.2374,4.4804,0.79,66.5969,87.9747,2.6601,3.6701,3.6634,0.0,,166486.2589,149303.5214,141204.9994,1295263.0942,1161581.3965
300083.SZ,20241025,7.57,7.89,7.57,7.79,7.55,0.24,3.1788,656609.33,508349.856,7.79,4.3978,4.65,0.8,66.6825,88.0878,2.6636,3.6748,3.6681,0.0,,166486.2589,149303.5214,141204.9994,1296927.9568,1163074.4317
300083.SZ,20241024,7.66,7.68,7.5,7.55,7.66,-0.11,-1.436,446603.58,337426.96,7.55,2.9912,3.1628,0.53,64.6281,85.3739,2.5815,3.5616,3.5551,0.0,,166486.2589,149303.5214,141204.9994,1256971.2547,1127241.5866
300083.SZ,20241023,7.71,7.9,7.62,7.66,7.78,-0.12,-1.5424,738645.62,574579.537,7.66,4.9473,5.231,0.93,65.5697,86.6177,2.6191,3.6135,3.6069,0.0,,166486.2589,149303.5214,141204.9994,1275284.7432,1143664.9739
300083.SZ,20241022,7.91,7.93,7.61,7.78,7.85,-0.07,-0.8917,843980.58,653277.704,7.78,5.6528,5.977,1.14,66.5969,87.9747,2.6601,3.6701,3.6634,0.0,,166486.2589,149303.5214,141204.9994,1295263.0942,1161581.3965
300083.SZ,20241021,7.48,8.01,7.38,7.85,7.39,0.46,6.2246,1330270.36,1030419.074,7.85,8.9098,9.4208,2.21,67.1961,88.7662,2.6841,3.7031,3.6964,0.0,,166486.2589,149303.5214,141204.9994,1306917.1324,1172032.643
300083.SZ,20241018,7.09,7.54,7.06,7.39,7.09,0.3,4.2313,766213.89,560319.074,7.39,5.1319,5.4263,1.24,63.2585,83.5646,2.5268,3.4861,3.4798,0.0,,166486.2589,149303.5214,141204.9994,1230333.4533,1103353.0231
300083.SZ,20241017,7.15,7.38,7.08,7.09,7.1,-0.01,-0.1408,545021.74,393190.557,7.09,3.6504,3.8598,0.8,60.6905,80.1723,2.4242,3.3446,3.3385,0.0,,166486.2589,149303.5214,141204.9994,1180387.5756,1058561.9667
300083.SZ,20241016,7.09,7.28,7.0,7.1,7.22,-0.12,-1.662,485923.0,347267.446,7.1,3.2546,3.4413,0.58,60.7761,80.2854,2.4276,3.3493,3.3432,0.0,,166486.2589,149303.5214,141204.9994,1182052.4382,1060055.0019
300083.SZ,20241015,7.33,7.53,7.2,7.22,7.39,-0.17,-2.3004,570834.36,419815.084,7.22,3.8233,4.0426,0.56,61.8033,81.6423,2.4687,3.4059,3.3997,0.0,,166486.2589,149303.5214,141204.9994,1202030.7893,1077971.4245
300083.SZ,20241014,7.1,7.42,6.98,7.39,7.07,0.32,4.5262,643872.92,464837.035,7.39,4.3125,4.5598,0.57,63.2585,83.5646,2.5268,3.4861,3.4798,0.0,,166486.2589,149303.5214,141204.9994,1230333.4533,1103353.0231
300083.SZ,20241011,7.63,7.68,6.92,7.07,7.61,-0.54,-7.0959,849385.56,613286.198,7.07,5.689,6.0153,0.78,60.5193,79.9461,2.4174,3.3352,3.3291,0.0,,166486.2589,149303.5214,141204.9994,1177057.8504,1055575.8963
300083.SZ,20241010,7.72,8.09,7.59,7.61,7.68,-0.07,-0.9115,870522.18,679499.914,7.61,5.8306,6.165,0.87,65.1417,86.0524,2.602,3.5899,3.5834,0.0,,166486.2589,149303.5214,141204.9994,1266960.4302,1136199.7979
300083.SZ,20241009,8.15,8.3,7.61,7.68,8.56,-0.88,-10.2804,1221784.64,978120.23,7.68,8.1832,8.6526,1.45,65.7409,86.8439,2.6259,3.6229,3.6163,0.0,,166486.2589,149303.5214,141204.9994,1278614.4684,1146651.0444
300083.SZ,20241008,8.8,8.8,7.87,8.56,7.4,1.16,15.6757,1506807.48,1258400.456,8.56,10.0922,10.6711,2.4,73.2737,96.7948,2.9268,4.0381,4.0307,0.0,,166486.2589,149303.5214,141204.9994,1425122.3762,1278038.1432
300083.SZ,20240930,6.7,7.47,6.62,7.4,6.41,0.99,15.4446,1171641.3,824698.972,7.4,7.8474,8.2974,2.75,63.3441,83.6777,2.5302,3.4909,3.4845,0.0,,166486.2589,149303.5214,141204.9994,1231998.3159,1104846.0584
300083.SZ,20240927,6.12,6.53,6.07,6.41,6.02,0.39,6.4784,706788.37,443358.127,6.41,4.7339,5.0054,2.13,54.8697,72.483,2.1917,3.0238,3.0183,0.0,,166486.2589,149303.5214,141204.9994,1067176.9195,957035.5722
300083.SZ,20240926,5.83,6.02,5.81,6.02,5.84,0.18,3.0822,422591.0,249501.096,6.02,2.8304,2.9927,1.4,51.5313,68.073,2.0584,2.8399,2.8347,0.0,,166486.2589,149303.5214,141204.9994,1002247.2786,898807.1988
300083.SZ,20240925,5.92,6.06,5.83,5.84,5.86,-0.02,-0.3413,402741.0,240143.404,5.84,2.6975,2.8522,1.49,49.9905,66.0375,1.9968,2.7549,2.7499,0.0,,166486.2589,149303.5214,141204.9994,972279.752,871932.565
300083.SZ,20240924,5.69,5.9,5.5,5.86,5.66,0.2,3.5336,440569.28,252580.353,5.86,2.9508,3.1201,2.0,50.1617,66.2637,2.0037,2.7644,2.7593,0.0,,166486.2589,149303.5214,141204.9994,975609.4772,874918.6354
300083.SZ,20240923,5.71,5.78,5.63,5.66,5.7,-0.04,-0.7018,158879.0,90588.209,5.66,1.0641,1.1252,0.65,48.4497,64.0021,1.9353,2.67,2.6652,0.0,,166486.2589,149303.5214,141204.9994,942312.2254,845057.9311
300083.SZ,20240920,5.85,5.88,5.65,5.7,5.84,-0.14,-2.3973,230533.0,132355.059,5.7,1.5441,1.6326,0.85,48.7921,64.4545,1.9489,2.6889,2.684,0.0,,166486.2589,149303.5214,141204.9994,948971.6757,851030.072
300083.SZ,20240919,5.77,5.88,5.66,5.84,5.73,0.11,1.9197,276052.0,160168.399,5.84,1.8489,1.955,1.02,49.9905,66.0375,1.9968,2.7549,2.7499,0.0,,166486.2589,149303.5214,141204.9994,972279.752,871932.565
300083.SZ,20240918,5.72,5.77,5.62,5.73,5.71,0.02,0.3503,247820.0,141047.871,5.73,1.6598,1.755,0.94,49.0489,64.7937,1.9592,2.7031,2.6981,0.0,,166486.2589,149303.5214,141204.9994,953966.2635,855509.1776
300083.SZ,20240913,5.82,5.87,5.71,5.71,5.82,-0.11,-1.89,190542.0,109719.376,5.71,1.2762,1.3494,0.68,48.8777,64.5675,1.9524,2.6936,2.6887,0.0,,166486.2589,149303.5214,141204.9994,950636.5383,852523.1072
300083.SZ,20240912,5.91,5.92,5.77,5.82,5.92,-0.1,-1.6892,277954.0,162252.678,5.82,1.8617,1.9684,1.04,49.8193,65.8114,1.99,2.7455,2.7405,0.0,,166486.2589,149303.5214,141204.9994,968950.0268,868946.4945
300083.SZ,20240911,5.84,5.98,5.75,5.92,5.83,0.09,1.5437,363771.0,214389.834,5.92,2.4365,2.5762,1.52,50.6753,66.9422,2.0242,2.7927,2.7876,0.0,,166486.2589,149303.5214,141204.9994,985598.6527,883876.8467
300083.SZ,20240910,5.73,5.88,5.65,5.83,5.73,0.1,1.7452,271955.0,156488.375,5.83,1.8215,1.926,1.12,49.9049,65.9245,1.9934,2.7502,2.7452,0.0,,166486.2589,149303.5214,141204.9994,970614.8894,870439.5298
300083.SZ,20240909,5.72,5.84,5.68,5.73,5.78,-0.05,-0.8651,213480.58,122745.601,5.73,1.4298,1.5118,0.77,49.0489,64.7937,1.9592,2.7031,2.6981,0.0,,166486.2589,149303.5214,141204.9994,953966.2635,855509.1776
300083.SZ,20240906,6.02,6.07,5.77,5.78,6.03,-0.25,-4.1459,275537.8,162013.82,5.78,1.8455,1.9513,0.79,49.4769,65.3591,1.9763,2.7266,2.7217,0.0,,166486.2589,149303.5214,141204.9994,962290.5764,862974.3537
300083.SZ,20240905,6.03,6.14,6.0,6.03,6.02,0.01,0.1661,209376.0,126885.396,6.03,1.4024,1.4828,0.51,51.6169,68.186,2.0618,2.8446,2.8394,0.0,,166486.2589,149303.5214,141204.9994,1003912.1412,900300.234
300083.SZ,20240904,6.07,6.1,5.96,6.02,6.12,-0.1,-1.634,223537.92,134627.12,6.02,1.4972,1.5831,0.55,51.5313,68.073,2.0584,2.8399,2.8347,0.0,,166486.2589,149303.5214,141204.9994,1002247.2786,898807.1988
300083.SZ,20240903,6.01,6.22,6.0,6.12,6.03,0.09,1.4925,290196.0,177662.194,6.12,1.9437,2.0551,0.73,52.3873,69.2037,2.0926,2.887,2.8818,0.0,,166486.2589,149303.5214,141204.9994,1018895.9045,913737.551
300083.SZ,20240902,6.18,6.29,6.0,6.03,6.18,-0.15,-2.4272,391030.0,239664.373,6.03,2.619,2.7692,1.04,51.6169,68.186,2.0618,2.8446,2.8394,0.0,,166486.2589,149303.5214,141204.9994,1003912.1412,900300.234
300083.SZ,20240830,6.05,6.33,6.03,6.18,6.07,0.11,1.8122,628752.0,392147.964,6.18,4.2112,4.4528,1.93,52.9009,69.8822,2.1131,2.9153,2.91,0.0,,166486.2589,149303.5214,141204.9994,1028885.08,922695.7623
300083.SZ,20240829,5.68,6.16,5.68,6.07,5.74,0.33,5.7491,523105.0,313327.272,6.07,3.5036,3.7046,1.67,51.9593,68.6383,2.0755,2.8634,2.8582,0.0,,166486.2589,149303.5214,141204.9994,1010571.5915,906272.3749
300083.SZ,20240828,5.75,5.83,5.71,5.74,5.76,-0.02,-0.3472,181899.0,104756.367,5.74,1.2183,1.2882,0.45,49.1345,64.9068,1.9626,2.7078,2.7028,0.0,,166486.2589,149303.5214,141204.9994,955631.1261,857002.2128
300083.SZ,20240827,5.82,5.86,5.72,5.76,5.88,-0.12,-2.0408,254776.94,146995.018,5.76,1.7064,1.8043,0.56,49.3057,65.1329,1.9695,2.7172,2.7122,0.0,,166486.2589,149303.5214,141204.9994,958960.8513,859988.2833
300083.SZ,20240826,5.88,5.95,5.78,5.88,5.89,-0.01,-0.1698,294709.0,173069.267,5.88,1.9739,2.0871,0.62,50.3329,66.4899,2.0105,2.7738,2.7687,0.0,,166486.2589,149303.5214,141204.9994,978939.2023,877904.7058
