股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832982.BJ,20250123,226.33,227.75,223.18,224.5,223.5,1.0,0.4474,3092.17,69722.345,224.5,0.6738,1.0964,0.54,66.2813,31.6683,15.0877,25.467,15.8763,,,8851.18,4589.108,2820.2051,1987089.91,1030254.746
832982.BJ,20250122,238.0,238.0,222.3,223.5,235.69,-12.19,-5.172,7045.88,159902.222,223.5,1.5353,2.4984,1.42,65.9861,31.5272,15.0205,25.3536,15.8056,,,8851.18,4589.108,2820.2051,1978238.73,1025665.638
832982.BJ,20250121,236.78,237.88,231.95,235.69,236.3,-0.61,-0.2581,3631.39,85128.762,235.69,0.7913,1.2876,0.69,69.5851,33.2468,15.8398,26.7364,16.6676,,,8851.18,4589.108,2820.2051,2086134.6142,1081606.8645
832982.BJ,20250120,234.88,238.0,230.6,236.3,233.59,2.71,1.1602,4933.23,115928.033,236.3,1.075,1.7492,1.06,69.7652,33.3328,15.8808,26.8056,16.7108,,,8851.18,4589.108,2820.2051,2091533.834,1084406.2204
832982.BJ,20250117,228.8,235.8,226.0,233.59,229.0,4.59,2.0044,6470.76,150466.3,233.59,1.41,2.2944,1.53,68.9651,32.9505,15.6986,26.4982,16.5191,,,8851.18,4589.108,2820.2051,2067547.1362,1071969.7377
832982.BJ,20250116,224.81,230.0,223.3,229.0,223.12,5.88,2.6354,6317.03,143999.279,229.0,1.3765,2.2399,1.84,67.6099,32.3031,15.3902,25.9775,16.1945,,,8851.18,4589.108,2820.2051,2026920.22,1050905.732
832982.BJ,20250115,226.9,229.18,222.8,223.12,226.0,-2.88,-1.2743,3539.74,79677.114,223.12,0.7713,1.2551,0.92,65.8739,31.4736,14.995,25.3105,15.7787,,,8851.18,4589.108,2820.2051,1974875.2816,1023921.777
832982.BJ,20250114,218.18,228.12,218.16,226.0,218.15,7.85,3.5984,5022.27,113082.277,226.0,1.0944,1.7808,1.45,66.7242,31.8799,15.1885,25.6372,15.9824,,,8851.18,4589.108,2820.2051,2000366.68,1037138.408
832982.BJ,20250113,221.1,221.1,217.0,218.15,220.82,-2.67,-1.2091,1832.15,40009.195,218.15,0.3992,0.6497,0.4,64.4066,30.7725,14.661,24.7467,15.4272,,,8851.18,4589.108,2820.2051,1930884.917,1001113.9102
832982.BJ,20250110,215.68,223.0,215.05,220.82,215.69,5.13,2.3784,4401.56,96964.929,220.82,0.9591,1.5607,1.05,65.1949,31.1492,14.8404,25.0496,15.6161,,,8851.18,4589.108,2820.2051,1954517.5676,1013366.8286
832982.BJ,20250109,217.75,219.43,214.01,215.69,217.72,-2.03,-0.9324,2384.74,51480.91,215.69,0.5197,0.8456,0.55,63.6803,30.4255,14.4956,24.4676,15.2533,,,8851.18,4589.108,2820.2051,1909111.0142,989824.7045
832982.BJ,20250108,213.7,220.0,212.01,217.72,214.51,3.21,1.4964,5539.87,120475.833,217.72,1.2072,1.9644,1.44,64.2796,30.7119,14.6321,24.6979,15.3968,,,8851.18,4589.108,2820.2051,1927078.9096,999140.5938
832982.BJ,20250107,215.2,218.0,211.71,214.51,216.62,-2.11,-0.9741,3148.79,67258.993,214.51,0.6861,1.1165,0.82,63.3319,30.2591,14.4163,24.3338,15.1698,,,8851.18,4589.108,2820.2051,1898666.6218,984409.5571
832982.BJ,20250106,209.5,217.98,209.5,216.62,209.32,7.3,3.4875,7308.67,157409.186,216.62,1.5926,2.5915,2.42,63.9548,30.5567,14.5581,24.5731,15.319,,,8851.18,4589.108,2820.2051,1917342.6116,994092.575
832982.BJ,20250103,206.9,212.5,203.07,209.32,205.9,3.42,1.661,2647.53,55332.894,209.32,0.5769,0.9388,0.95,61.7996,29.527,14.0675,23.745,14.8028,,,8851.18,4589.108,2820.2051,1852728.9976,960592.0866
832982.BJ,20250102,206.29,208.0,202.26,205.9,207.0,-1.1,-0.5314,2874.45,58779.582,205.9,0.6264,1.0192,1.15,60.7899,29.0445,13.8377,23.3571,14.5609,,,8851.18,4589.108,2820.2051,1822457.962,944897.3372
832982.BJ,20241231,207.1,209.0,205.13,207.0,208.18,-1.18,-0.5668,3197.29,66230.878,207.0,0.6967,1.1337,1.49,61.1146,29.1997,13.9116,23.4818,14.6387,,,8851.18,4589.108,2820.2051,1832194.26,949945.356
832982.BJ,20241230,215.9,215.9,207.61,208.18,216.0,-7.82,-3.6204,3099.17,65156.957,208.18,0.6753,1.0989,1.62,61.463,29.3662,13.9909,23.6157,14.7222,,,8851.18,4589.108,2820.2051,1842638.6524,955360.5034
832982.BJ,20241227,210.41,218.0,206.93,216.0,210.0,6.0,2.8571,3257.26,68749.806,216.0,0.7098,1.155,1.74,63.7718,30.4693,14.5165,24.5028,15.2752,,,8851.18,4589.108,2820.2051,1911854.88,991247.328
832982.BJ,20241226,207.98,212.0,206.3,210.0,208.17,1.83,0.8791,1568.3,32699.363,210.0,0.3417,0.5561,0.79,62.0004,29.6229,14.1132,23.8222,14.8509,,,8851.18,4589.108,2820.2051,1858747.8,963712.68
832982.BJ,20241225,208.0,209.0,207.16,208.17,208.5,-0.33,-0.1583,1343.96,27907.177,208.17,0.2929,0.4765,0.62,61.4601,29.3647,13.9903,23.6146,14.7215,,,8851.18,4589.108,2820.2051,1842550.1406,955314.6124
832982.BJ,20241224,208.69,209.13,207.01,208.5,209.01,-0.51,-0.244,1453.53,30158.427,208.5,0.3167,0.5154,0.64,61.5575,29.4113,14.0124,23.652,14.7448,,,8851.18,4589.108,2820.2051,1845471.03,956829.018
832982.BJ,20241223,212.0,212.02,208.0,209.01,212.49,-3.48,-1.6377,1924.75,40308.016,209.01,0.4194,0.6825,0.76,61.7081,29.4832,14.0467,23.7098,14.7809,,,8851.18,4589.108,2820.2051,1849985.1318,959169.4631
832982.BJ,20241220,214.5,218.5,212.2,212.49,213.05,-0.56,-0.2628,3064.63,66115.46,212.49,0.6678,1.0867,1.04,62.7355,29.9741,14.2806,24.1046,15.027,,,8851.18,4589.108,2820.2051,1880787.2382,975139.5589
832982.BJ,20241219,209.33,215.65,209.06,213.05,212.4,0.65,0.306,2081.99,44143.931,213.05,0.4537,0.7382,0.68,62.9008,30.0531,14.3182,24.1681,15.0666,,,8851.18,4589.108,2820.2051,1885743.899,977709.4594
832982.BJ,20241218,205.75,213.66,205.75,212.4,207.0,5.4,2.6087,2258.33,47513.927,212.4,0.4921,0.8008,0.67,62.7089,29.9614,14.2745,24.0944,15.0206,,,8851.18,4589.108,2820.2051,1879990.632,974726.5392
832982.BJ,20241217,209.5,212.68,206.6,207.0,209.03,-2.03,-0.9712,2068.59,43222.45,207.0,0.4508,0.7335,0.46,61.1146,29.1997,13.9116,23.4818,14.6387,,,8851.18,4589.108,2820.2051,1832194.26,949945.356
832982.BJ,20241216,215.2,217.48,209.03,209.03,217.0,-7.97,-3.6728,3146.08,66826.846,209.03,0.6856,1.1156,0.7,61.714,29.4861,14.0481,23.7121,14.7823,,,8851.18,4589.108,2820.2051,1850162.1554,959261.2452
832982.BJ,20241213,221.7,221.7,213.01,217.0,221.58,-4.58,-2.067,5143.3,110931.973,217.0,1.1208,1.8237,1.06,64.067,30.6103,14.5837,24.6162,15.3459,,,8851.18,4589.108,2820.2051,1920706.06,995836.436
832982.BJ,20241212,222.0,222.0,217.2,221.58,220.3,1.28,0.581,2725.04,60020.208,221.58,0.5938,0.9663,0.54,65.4192,31.2564,14.8915,25.1358,15.6698,,,8851.18,4589.108,2820.2051,1961244.4644,1016854.5506
832982.BJ,20241211,216.88,220.59,215.88,220.3,217.1,3.2,1.474,3813.71,83675.092,220.3,0.831,1.3523,0.77,65.0413,31.0758,14.8055,24.9906,15.5793,,,8851.18,4589.108,2820.2051,1949914.954,1010980.4924
832982.BJ,20241210,224.0,227.0,216.97,217.1,214.15,2.95,1.3775,7457.9,164453.073,217.1,1.6251,2.6445,1.9,64.0966,30.6244,14.5904,24.6276,15.353,,,8851.18,4589.108,2820.2051,1921591.178,996295.3468
832982.BJ,20241209,217.0,219.98,211.61,214.15,215.5,-1.35,-0.6265,3483.95,75189.826,214.15,0.7592,1.2354,0.92,63.2256,30.2083,14.3921,24.2929,15.1444,,,8851.18,4589.108,2820.2051,1895480.197,982757.4782
832982.BJ,20241206,205.1,219.7,199.02,215.5,205.89,9.61,4.6675,6781.98,141711.563,215.5,1.4778,2.4048,2.06,63.6242,30.3987,14.4829,24.4461,15.2398,,,8851.18,4589.108,2820.2051,1907429.29,988952.774
832982.BJ,20241205,210.01,210.01,203.01,205.89,210.02,-4.13,-1.9665,3918.68,80750.718,205.89,0.8539,1.3895,1.26,60.7869,29.0431,13.837,23.3559,14.5602,,,8851.18,4589.108,2820.2051,1822369.4502,944851.4461
832982.BJ,20241204,215.33,215.33,210.0,210.02,216.2,-6.18,-2.8585,3069.71,65020.352,210.02,0.6689,1.0885,0.96,62.0063,29.6257,14.1146,23.8244,14.8523,,,8851.18,4589.108,2820.2051,1858924.8236,963804.4622
832982.BJ,20241203,214.04,217.85,214.04,216.2,215.01,1.19,0.5535,2400.9,51882.503,216.2,0.5232,0.8513,0.77,63.8308,30.4975,14.5299,24.5255,15.2893,,,8851.18,4589.108,2820.2051,1913625.116,992165.1496
832982.BJ,20241202,213.99,215.98,211.8,215.01,212.9,2.11,0.9911,2731.45,58580.971,215.01,0.5952,0.9685,0.9,63.4795,30.3296,14.4499,24.3905,15.2052,,,8851.18,4589.108,2820.2051,1903092.2118,986704.1111
832982.BJ,20241129,215.0,219.97,208.0,212.9,215.0,-2.1,-0.9767,4341.35,92955.547,212.9,0.946,1.5394,1.54,62.8566,30.032,14.3081,24.1511,15.056,,,8851.18,4589.108,2820.2051,1884416.222,977021.0932
832982.BJ,20241128,216.0,217.3,213.8,215.0,215.27,-0.27,-0.1254,2980.04,64213.167,215.0,0.6494,1.0567,0.93,63.4766,30.3282,14.4493,24.3893,15.2045,,,8851.18,4589.108,2820.2051,1903003.7,986658.22
832982.BJ,20241127,219.97,220.33,213.92,215.27,218.94,-3.67,-1.6763,3463.74,74702.035,215.27,0.7548,1.2282,1.09,63.5563,30.3663,14.4674,24.42,15.2236,,,8851.18,4589.108,2820.2051,1905393.5186,987897.2792
832982.BJ,20241126,220.0,221.68,218.9,218.94,219.24,-0.3,-0.1368,2102.74,46280.409,218.94,0.4582,0.7456,0.59,64.6398,30.884,14.7141,24.8363,15.4831,,,8851.18,4589.108,2820.2051,1937877.3492,1004739.3055
832982.BJ,20241125,220.01,220.8,216.02,219.24,219.18,0.06,0.0274,2268.64,49561.557,219.24,0.4944,0.8044,0.58,64.7284,30.9263,14.7342,24.8703,15.5043,,,8851.18,4589.108,2820.2051,1940532.7032,1006116.0379
832982.BJ,20241122,220.0,223.0,218.66,219.18,222.0,-2.82,-1.2703,3324.12,73418.575,219.18,0.7243,1.1787,0.82,64.7107,30.9178,14.7302,24.8635,15.5001,,,8851.18,4589.108,2820.2051,1940001.6324,1005840.6914
832982.BJ,20241121,225.05,225.05,218.5,222.0,225.37,-3.37,-1.4953,4869.24,107413.221,222.0,1.061,1.7266,1.28,65.5432,31.3156,14.9197,25.1834,15.6995,,,8851.18,4589.108,2820.2051,1964961.96,1018781.976
832982.BJ,20241120,223.0,229.6,221.45,225.37,224.36,1.01,0.4502,3380.29,76632.281,225.37,0.7366,1.1986,0.82,66.5382,31.791,15.1462,25.5657,15.9378,,,8851.18,4589.108,2820.2051,1994790.4366,1034247.27
832982.BJ,20241119,224.1,226.19,217.9,224.36,224.2,0.16,0.0714,3953.11,87868.133,224.36,0.8614,1.4017,0.79,66.24,31.6485,15.0783,25.4511,15.8664,,,8851.18,4589.108,2820.2051,1985850.7448,1029612.2709
832982.BJ,20241118,225.0,232.97,224.1,224.2,231.66,-7.46,-3.2202,4122.6,93771.24,224.2,0.8983,1.4618,0.77,66.1928,31.626,15.0676,25.433,15.8551,,,8851.18,4589.108,2820.2051,1984434.556,1028878.0136
832982.BJ,20241115,235.0,237.9,231.39,231.66,237.32,-5.66,-2.385,3890.47,91006.992,231.66,0.8478,1.3795,0.61,68.3953,32.6783,15.5689,26.2792,16.3826,,,8851.18,4589.108,2820.2051,2050464.3588,1063112.7593
832982.BJ,20241114,240.55,243.99,235.81,237.32,242.0,-4.68,-1.9339,3708.3,88502.842,237.32,0.8081,1.3149,0.44,70.0663,33.4767,15.9493,26.9213,16.7829,,,8851.18,4589.108,2820.2051,2100562.0376,1089087.1106
832982.BJ,20241113,238.99,244.0,234.02,242.0,241.6,0.4,0.1656,4911.1,117466.761,242.0,1.0702,1.7414,0.44,71.448,34.1369,16.2638,27.4522,17.1139,,,8851.18,4589.108,2820.2051,2141985.56,1110564.136
832982.BJ,20241112,238.07,249.8,237.3,241.6,238.07,3.53,1.4828,8371.91,204857.055,241.6,1.8243,2.9685,0.73,71.3299,34.0804,16.2369,27.4068,17.0856,,,8851.18,4589.108,2820.2051,2138445.088,1108728.4928
832982.BJ,20241111,241.0,241.0,231.1,238.07,238.99,-0.92,-0.385,5954.44,139748.937,238.07,1.2975,2.1113,0.53,70.2877,33.5825,15.9997,27.0064,16.8359,,,8851.18,4589.108,2820.2051,2107200.4226,1092528.9416
832982.BJ,20241108,248.19,256.6,238.0,238.99,249.01,-10.02,-4.0239,9100.01,223748.81,238.99,1.983,3.2267,0.84,70.5594,33.7123,16.0615,27.1107,16.901,,,8851.18,4589.108,2820.2051,2115343.5082,1096750.9209
832982.BJ,20241107,242.0,252.0,231.51,249.01,241.88,7.13,2.9477,14221.44,349917.943,249.01,3.099,5.0427,1.5,73.5177,35.1257,16.7349,28.2474,17.6096,,,8851.18,4589.108,2820.2051,2204032.3318,1142733.7831
832982.BJ,20241106,238.68,249.0,232.0,241.88,228.31,13.57,5.9437,18517.48,449509.404,241.88,4.0351,6.566,2.44,71.4126,34.1199,16.2558,27.4386,17.1054,,,8851.18,4589.108,2820.2051,2140923.4184,1110013.443
832982.BJ,20241105,221.8,229.59,220.21,228.31,220.2,8.11,3.683,9168.44,208138.757,228.31,1.9979,3.251,1.36,67.4062,32.2057,15.3438,25.8992,16.1457,,,8851.18,4589.108,2820.2051,2020812.9058,1047739.2475
832982.BJ,20241104,217.25,224.0,217.25,220.2,220.0,0.2,0.0909,4653.18,102646.251,220.2,1.014,1.6499,0.61,65.0118,31.0617,14.7987,24.9792,15.5722,,,8851.18,4589.108,2820.2051,1949029.836,1010521.5816
832982.BJ,20241101,220.99,229.4,219.1,220.0,223.85,-3.85,-1.7199,7367.64,165850.174,220.0,1.6055,2.6124,0.84,64.9528,31.0335,14.7853,24.9565,15.5581,,,8851.18,4589.108,2820.2051,1947259.6,1009603.76
832982.BJ,20241031,222.83,229.1,219.52,223.85,229.2,-5.35,-2.3342,7718.81,172161.217,223.85,1.682,2.737,0.86,66.0894,31.5766,15.044,25.3933,15.8303,,,8851.18,4589.108,2820.2051,1981336.643,1027271.8258
832982.BJ,20241030,225.69,234.98,218.0,229.2,225.56,3.64,1.6138,9002.39,204545.671,229.2,1.9617,3.1921,0.98,67.669,32.3313,15.4036,26.0002,16.2087,,,8851.18,4589.108,2820.2051,2028690.456,1051823.5536
832982.BJ,20241029,225.33,232.75,223.8,225.56,228.0,-2.44,-1.0702,4946.2,112199.665,225.56,1.0778,1.7538,0.45,66.5943,31.8178,15.159,25.5873,15.9513,,,8851.18,4589.108,2820.2051,1996472.1608,1035119.2005
832982.BJ,20241028,237.0,237.4,225.7,228.0,235.04,-7.04,-2.9952,9036.86,207146.098,228.0,1.9692,3.2043,0.78,67.3147,32.162,15.3229,25.8641,16.1238,,,8851.18,4589.108,2820.2051,2018069.04,1046316.624
832982.BJ,20241025,231.35,239.97,224.0,235.04,230.2,4.84,2.1025,13325.97,313287.306,235.04,2.9038,4.7252,1.23,69.3932,33.1551,15.7961,26.6627,16.6217,,,8851.18,4589.108,2820.2051,2080381.3472,1078623.9443
832982.BJ,20241024,224.9,235.0,222.23,230.2,223.34,6.86,3.0716,8544.35,196972.557,230.2,1.8619,3.0297,0.8,67.9642,32.4723,15.4708,26.1136,16.2794,,,8851.18,4589.108,2820.2051,2037541.636,1056412.6616
832982.BJ,20241023,228.56,234.2,221.6,223.34,231.49,-8.15,-3.5207,9938.85,226207.184,223.34,2.1657,3.5242,1.05,65.9389,31.5046,15.0098,25.3354,15.7943,,,8851.18,4589.108,2820.2051,1976822.5412,1024931.3807
832982.BJ,20241022,252.0,252.0,227.88,231.49,246.8,-15.31,-6.2034,14461.31,341671.148,231.49,3.1512,5.1278,1.94,68.3451,32.6543,15.5575,26.26,16.3706,,,8851.18,4589.108,2820.2051,2048959.6582,1062332.6109
832982.BJ,20241021,230.12,246.9,230.1,246.8,228.9,17.9,7.82,11811.63,284500.518,246.8,2.5738,3.9349,1.87,72.8652,43.6957,19.7397,27.9967,20.4767,,,8851.18,4589.108,3001.7781,2184471.224,1132591.8544
832982.BJ,20241018,226.55,238.0,221.0,228.9,228.06,0.84,0.3683,9550.0,220185.607,228.9,2.081,3.1814,1.66,67.5804,40.5265,18.308,25.9661,18.9915,,,8851.18,4589.108,3001.7781,2026035.102,1050446.8212
832982.BJ,20241017,227.05,239.0,225.1,228.06,224.97,3.09,1.3735,7570.8,174650.06,228.06,1.6497,2.5221,1.27,67.3324,40.3778,18.2408,25.8709,18.9218,,,8851.18,4589.108,3001.7781,2018600.1108,1046591.9705
832982.BJ,20241016,222.0,228.15,220.0,224.97,224.0,0.97,0.433,3903.59,87717.76,224.97,0.8506,1.3004,0.49,66.4201,39.8307,17.9937,25.5203,18.6655,,,8851.18,4589.108,3001.7781,1991249.9646,1032411.6268
832982.BJ,20241015,222.0,229.0,216.3,224.0,220.5,3.5,1.5873,4522.08,101813.401,224.0,0.9854,1.5065,0.39,66.1337,39.659,17.9161,25.4103,18.585,,,8851.18,4589.108,3001.7781,1982664.32,1027960.192
832982.BJ,20241014,213.88,226.1,211.72,220.5,211.7,8.8,4.1568,6116.91,134054.729,220.5,1.9889,2.1913,0.47,65.1004,39.0393,17.6361,25.0133,18.2946,,,8851.18,3075.5906,2791.4717,1951685.19,678167.7273
832982.BJ,20241011,216.75,221.6,208.0,211.7,219.6,-7.9,-3.5974,6647.39,141878.898,211.7,2.1613,2.3813,0.5,62.5023,37.4813,16.9323,24.015,17.5645,,,8851.18,3075.5906,2791.4717,1873794.806,651102.53
832982.BJ,20241010,213.8,233.0,213.8,219.6,212.0,7.6,3.5849,8582.63,193505.446,219.6,2.7906,3.0746,0.68,64.8347,38.88,17.5642,24.9112,18.2199,,,8851.18,3075.5906,2791.4717,1943719.128,675399.6958
832982.BJ,20241009,250.0,250.0,205.95,212.0,261.93,-49.93,-19.0623,14101.86,332112.904,212.0,4.5851,5.0518,1.34,62.5908,37.5344,16.9563,24.049,17.5894,,,8851.18,3075.5906,2791.4717,1876450.16,652025.2072
832982.BJ,20241008,275.22,293.62,230.67,261.93,229.0,32.93,14.3799,22737.94,578297.822,261.93,7.393,8.1455,3.51,77.3322,46.3744,20.9498,29.713,21.732,,,8851.18,3075.5906,2791.4717,2318389.5774,805589.4459
832982.BJ,20240930,205.0,249.0,205.0,229.0,196.0,33.0,16.8367,12577.53,283839.107,229.0,4.0895,4.5057,2.95,67.6099,40.5442,18.316,25.9775,18.9998,,,8851.18,3075.5906,2791.4717,2026920.22,704310.2474
832982.BJ,20240927,182.99,201.0,180.88,196.0,178.15,17.85,10.0196,8703.1,167560.602,196.0,2.8297,3.1177,2.88,57.867,34.7016,15.6766,22.234,16.2619,,,8851.18,3075.5906,2791.4717,1734831.28,602815.7576
832982.BJ,20240926,165.8,180.88,164.86,178.15,166.66,11.49,6.8943,5373.81,92938.973,178.15,1.7472,1.9251,1.96,52.597,31.5413,14.2489,20.2091,14.7809,,,8851.18,3075.5906,2791.4717,1576837.717,547916.4654
832982.BJ,20240925,170.0,171.85,166.38,166.66,165.87,0.79,0.4763,3152.38,53051.85,166.66,1.025,1.1293,1.13,49.2047,29.507,13.3299,18.9057,13.8276,,,8851.18,3075.5906,2791.4717,1475137.6588,512577.9294
832982.BJ,20240924,160.89,167.77,160.07,165.87,159.0,6.87,4.3208,2607.05,42818.842,165.87,0.8477,0.9339,0.76,48.9714,29.3671,13.2667,18.8161,13.762,,,8851.18,3075.5906,2791.4717,1468145.2266,510148.2128
832982.BJ,20240923,162.2,164.61,160.0,160.0,163.99,-3.99,-2.4331,1485.95,24057.415,160.0,0.4831,0.5323,0.44,47.2384,28.3278,11.8495,18.1502,13.275,,,8851.18,3075.5906,2791.4717,1416188.8,492094.496
832982.BJ,20240920,159.62,165.55,158.29,163.99,160.35,3.64,2.27,2473.21,40055.001,163.99,0.8041,0.886,0.75,48.4164,29.0343,12.1449,18.6028,13.606,,,8851.18,3075.5906,2791.4717,1451505.0082,504366.1025
832982.BJ,20240919,154.08,160.8,152.01,160.35,152.23,8.12,5.334,3956.68,62361.565,160.35,1.2865,1.4174,1.27,47.3417,28.3898,11.8754,18.1899,13.304,,,8851.18,3075.5906,2791.4717,1419286.713,493170.9527
832982.BJ,20240918,151.79,153.98,150.1,152.23,151.9,0.33,0.2172,3400.36,51706.599,152.23,1.1056,1.2181,0.98,44.9444,26.9522,11.274,17.2688,12.6303,,,8851.18,3075.5906,2791.4717,1347415.1314,468197.157
832982.BJ,20240913,160.0,160.49,151.0,151.9,159.88,-7.98,-4.9912,5839.34,90231.138,151.9,1.8986,2.0918,2.25,44.8469,26.8937,11.2496,17.2314,12.6029,,,8851.18,3075.5906,2791.4717,1344494.242,467182.2121
832982.BJ,20240912,162.09,163.3,159.56,159.88,161.99,-2.11,-1.3025,1389.34,22427.458,159.88,0.4517,0.4977,0.51,47.2029,28.3066,11.8406,18.1366,13.265,,,8851.18,3075.5906,2791.4717,1415126.6584,491725.4251
832982.BJ,20240911,162.5,163.5,160.01,161.99,161.98,0.01,0.0062,1917.91,30948.925,161.99,0.6236,0.6871,0.63,47.8259,28.6802,11.9968,18.376,13.4401,,,8851.18,3075.5906,2791.4717,1433802.6482,498214.9213
832982.BJ,20240910,162.98,164.0,160.5,161.98,162.9,-0.92,-0.5648,3021.79,48920.365,161.98,0.9825,1.0825,1.06,47.8229,28.6784,11.9961,18.3748,13.4393,,,8851.18,3075.5906,2791.4717,1433714.1364,498184.1654
832982.BJ,20240909,170.5,171.0,162.82,162.9,171.09,-8.19,-4.787,5104.13,84271.85,162.9,1.6596,1.8285,2.23,48.0946,28.8413,12.0642,18.4792,13.5156,,,8851.18,3075.5906,2791.4717,1441857.222,501013.7087
832982.BJ,20240906,172.8,172.95,170.32,171.09,172.68,-1.59,-0.9208,1561.57,26741.082,171.09,0.5077,0.5594,0.58,50.5126,30.2913,12.6708,19.4082,14.1951,,,8851.18,3075.5906,2791.4717,1514348.3862,526202.7958
832982.BJ,20240905,173.5,173.92,171.5,172.68,173.52,-0.84,-0.4841,1918.99,33072.854,172.68,0.6239,0.6874,0.7,50.982,30.5728,12.7885,19.5886,14.327,,,8851.18,3075.5906,2791.4717,1528421.7624,531092.9848
832982.BJ,20240904,177.0,177.87,171.31,173.52,176.99,-3.47,-1.9606,3580.19,62200.693,173.52,1.1641,1.2825,1.46,51.23,30.7215,12.8507,19.6839,14.3967,,,8851.18,3075.5906,2791.4717,1535856.7536,533676.4809
832982.BJ,20240903,176.0,177.16,174.31,176.99,175.48,1.51,0.8605,2078.28,36682.632,176.99,0.6757,0.7445,0.85,52.2545,31.3359,13.1077,20.0775,14.6846,,,8851.18,3075.5906,2791.4717,1566570.3482,544348.7803
832982.BJ,20240902,176.0,178.66,173.0,175.48,176.0,-0.52,-0.2955,2319.67,40620.423,175.48,0.7542,0.831,0.87,51.8087,31.0686,12.9959,19.9062,14.5593,,,8851.18,3075.5906,2791.4717,1553205.0664,539704.6385
832982.BJ,20240830,173.58,179.89,172.11,176.0,173.32,2.68,1.5463,3538.48,62470.576,176.0,1.1505,1.2676,1.12,51.9622,31.1606,13.0344,19.9652,14.6025,,,8851.18,3075.5906,2791.4717,1557807.68,541303.9456
832982.BJ,20240829,173.32,175.5,171.08,173.32,173.31,0.01,0.0058,2231.74,38754.97,173.32,0.7256,0.7995,0.67,51.171,30.6861,12.8359,19.6612,14.3801,,,8851.18,3075.5906,2791.4717,1534086.5176,533061.3628
832982.BJ,20240828,170.27,174.82,170.27,173.31,171.14,2.17,1.268,2090.28,36108.864,173.31,0.6796,0.7488,0.59,51.168,30.6844,12.8352,19.6601,14.3793,,,8851.18,3075.5906,2791.4717,1533998.0058,533030.6069
832982.BJ,20240827,171.75,172.25,170.15,171.14,171.94,-0.8,-0.4653,1991.56,34047.126,171.14,0.6475,0.7134,0.54,50.5273,30.3002,12.6745,19.4139,14.1993,,,8851.18,3075.5906,2791.4717,1514790.9452,526356.5753
832982.BJ,20240826,172.26,172.8,169.41,171.94,172.0,-0.06,-0.0349,3477.07,59308.155,171.94,1.1305,1.2456,1.02,50.7635,30.4418,12.7337,19.5047,14.2656,,,8851.18,3075.5906,2791.4717,1521871.8892,528817.0478
832982.BJ,20240823,182.3,182.9,171.0,172.0,180.0,-8.0,-4.4444,5962.53,104996.791,172.0,1.9387,2.136,2.25,50.7812,30.4524,12.7382,19.5115,14.2706,,,8851.18,3075.5906,2791.4717,1522402.96,529001.5832
832982.BJ,20240822,177.26,180.0,177.26,180.0,179.0,1.0,0.5587,3227.13,57825.282,180.0,1.0493,1.0493,1.35,53.1432,44.483,16.1427,20.419,18.1521,,,8851.18,3075.5906,3075.5906,1593212.4,553606.308
832982.BJ,20240821,175.0,180.0,175.0,179.0,176.4,2.6,1.4739,3114.89,55612.687,179.0,1.0128,1.0128,1.33,52.8479,44.2359,16.053,20.3055,18.0513,,,8851.18,3075.5906,3075.5906,1584361.22,550530.7174
832982.BJ,20240820,175.24,176.49,173.01,176.4,173.5,2.9,1.6715,2686.25,47144.991,176.4,0.8734,0.8734,1.24,52.0803,43.5934,15.8198,20.0106,17.7891,,,8851.18,3075.5906,3075.5906,1561348.152,542534.1818
832982.BJ,20240819,171.29,175.5,170.25,173.5,171.21,2.29,1.3375,2093.05,36298.423,173.5,0.6805,0.6805,0.95,51.2241,42.8767,15.5597,19.6816,17.4967,,,8851.18,3075.5906,3075.5906,1535679.73,533614.9691
832982.BJ,20240816,171.81,174.44,170.18,171.21,173.0,-1.79,-1.0347,2116.89,36320.638,171.21,0.6883,0.6883,0.82,50.548,42.3108,15.3544,19.4219,17.2657,,,8851.18,3075.5906,3075.5906,1515410.5278,526571.8666
832982.BJ,20240815,173.25,176.29,172.5,173.0,174.66,-1.66,-0.9504,1903.48,33132.122,173.0,0.6189,0.6189,0.73,51.0765,42.7531,15.5149,19.6249,17.4462,,,8851.18,3075.5906,3075.5906,1531254.14,532077.1738
832982.BJ,20240814,176.78,176.78,170.0,174.66,176.0,-1.34,-0.7614,2954.04,51030.397,174.66,0.9605,0.9605,1.27,51.5666,43.1634,15.6638,19.8132,17.6136,,,8851.18,3075.5906,3075.5906,1545947.0988,537182.6542
832982.BJ,20240813,176.19,176.19,174.1,176.0,175.77,0.23,0.1309,1748.3,30694.101,176.0,0.5684,0.5684,0.63,51.9622,43.4945,15.7839,19.9652,17.7488,,,8851.18,3075.5906,3075.5906,1557807.68,541303.9456
