股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002083.SZ,20230802,4.74,4.78,4.72,4.74,4.75,-0.01,-0.2105,83372.52,39579.635,4.74,1.033,1.7201,1.06,19.16,22.2527,1.0339,0.7429,0.7548,6.3196,,82258.61,80710.9718,48469.4668,389905.8114,382570.0063
002083.SZ,20230801,4.75,4.77,4.72,4.75,4.75,0.0,0.0,58416.0,27705.378,4.75,0.7238,1.2052,0.73,19.2004,22.2996,1.0361,0.7445,0.7564,6.3063,,82258.61,80710.9718,48469.4668,390728.3975,383377.1161
002083.SZ,20230731,4.73,4.75,4.69,4.75,4.72,0.03,0.6356,98097.0,46314.285,4.75,1.2154,2.0239,1.42,19.2004,22.2996,1.0361,0.7445,0.7564,6.3063,,82258.61,80710.9718,48469.4668,390728.3975,383377.1161
002083.SZ,20230728,4.68,4.76,4.66,4.72,4.67,0.05,1.0707,72439.01,34137.926,4.72,0.8975,1.4945,1.13,19.0791,22.1588,1.0295,0.7398,0.7516,6.3464,,82258.61,80710.9718,48469.4668,388260.6392,380955.7869
002083.SZ,20230727,4.69,4.72,4.66,4.67,4.7,-0.03,-0.6383,58627.43,27505.325,4.67,0.7264,1.2096,0.95,18.877,21.924,1.0186,0.7319,0.7436,6.4144,,82258.61,80710.9718,48469.4668,384147.7087,376920.2383
002083.SZ,20230726,4.64,4.71,4.62,4.7,4.64,0.06,1.2931,105955.69,49479.82,4.7,1.3128,2.186,2.29,18.9983,22.0649,1.0252,0.7366,0.7484,6.3734,,82258.61,80710.9718,48469.4668,386615.467,379341.5675
002083.SZ,20230725,4.6,4.64,4.58,4.64,4.58,0.06,1.31,65725.2,30375.166,4.64,0.8143,1.356,1.62,18.7558,21.7832,1.0121,0.7272,0.7389,6.4558,,82258.61,80710.9718,48469.4668,381679.9504,374498.9092
002083.SZ,20230724,4.57,4.62,4.57,4.58,4.58,0.0,0.0,43058.5,19758.495,4.58,0.5335,0.8884,1.13,18.5132,21.5015,0.999,0.7178,0.7293,6.5404,,82258.61,80710.9718,48469.4668,376744.4338,369656.2508
002083.SZ,20230721,4.55,4.59,4.55,4.58,4.56,0.02,0.4386,46830.5,21410.698,4.58,0.5802,0.9662,1.27,18.5132,21.5015,0.999,0.7178,0.7293,6.5404,,82258.61,80710.9718,48469.4668,376744.4338,369656.2508
002083.SZ,20230720,4.56,4.57,4.54,4.56,4.56,0.0,0.0,45506.86,20743.792,4.56,0.5638,0.9389,1.3,18.4324,21.4076,0.9946,0.7147,0.7261,6.5691,,82258.61,80710.9718,48469.4668,375099.2616,368042.0314
002083.SZ,20230719,4.54,4.58,4.52,4.56,4.54,0.02,0.4405,30432.86,13844.053,4.56,0.3771,0.6279,0.8,18.4324,21.4076,0.9946,0.7147,0.7261,6.5691,,82258.61,80710.9718,48469.4668,375099.2616,368042.0314
002083.SZ,20230718,4.5,4.54,4.49,4.54,4.52,0.02,0.4425,37032.73,16740.354,4.54,0.4588,0.764,1.01,18.3515,21.3137,0.9903,0.7116,0.7229,6.598,,82258.61,80710.9718,48469.4668,373454.0894,366427.812
002083.SZ,20230717,4.54,4.54,4.47,4.52,4.54,-0.02,-0.4405,30424.0,13712.006,4.52,0.3769,0.6277,0.8,18.2707,21.2198,0.9859,0.7084,0.7197,6.6272,,82258.61,80710.9718,48469.4668,371808.9172,364813.5925
002083.SZ,20230714,4.55,4.56,4.52,4.54,4.55,-0.01,-0.2198,41311.05,18762.398,4.54,0.5118,0.8523,1.11,18.3515,21.3137,0.9903,0.7116,0.7229,6.598,,82258.61,80710.9718,48469.4668,373454.0894,366427.812
002083.SZ,20230713,4.53,4.56,4.52,4.55,4.52,0.03,0.6637,36497.01,16588.395,4.55,0.4522,0.753,1.03,18.392,21.3607,0.9925,0.7131,0.7245,6.5835,,82258.61,80710.9718,48469.4668,374276.6755,367234.9217
002083.SZ,20230712,4.56,4.58,4.52,4.52,4.56,-0.04,-0.8772,43913.71,19973.138,4.52,0.5441,0.906,1.23,18.2707,21.2198,0.9859,0.7084,0.7197,6.6272,,82258.61,80710.9718,48469.4668,371808.9172,364813.5925
002083.SZ,20230711,4.56,4.57,4.54,4.56,4.56,0.0,0.0,30479.5,13886.368,4.56,0.3776,0.6288,0.77,18.4324,21.4076,0.9946,0.7147,0.7261,6.5691,,82258.61,80710.9718,48469.4668,375099.2616,368042.0314
002083.SZ,20230710,4.54,4.57,4.53,4.56,4.54,0.02,0.4405,37366.01,17010.25,4.56,0.463,0.7709,0.88,18.4324,21.4076,0.9946,0.7147,0.7261,6.5691,,82258.61,80710.9718,48469.4668,375099.2616,368042.0314
002083.SZ,20230707,4.5,4.55,4.49,4.54,4.51,0.03,0.6652,37006.51,16739.32,4.54,0.4585,0.7635,0.75,18.3515,21.3137,0.9903,0.7116,0.7229,6.598,,82258.61,80710.9718,48469.4668,373454.0894,366427.812
002083.SZ,20230706,4.53,4.54,4.5,4.51,4.53,-0.02,-0.4415,29228.0,13211.588,4.51,0.3621,0.603,0.55,18.2303,21.1729,0.9837,0.7069,0.7182,6.6419,,82258.61,80710.9718,48469.4668,370986.3311,364006.4828
002083.SZ,20230705,4.57,4.57,4.52,4.53,4.57,-0.04,-0.8753,44093.0,20041.253,4.53,0.5463,0.9097,0.82,18.3111,21.2668,0.9881,0.71,0.7213,6.6126,,82258.61,80710.9718,48469.4668,372631.5033,365620.7023
002083.SZ,20230704,4.56,4.57,4.53,4.57,4.55,0.02,0.4396,51193.21,23317.228,4.57,0.6343,1.0562,0.89,18.4728,21.4546,0.9968,0.7163,0.7277,6.5547,,82258.61,80710.9718,48469.4668,375921.8477,368849.1411
002083.SZ,20230703,4.56,4.58,4.52,4.55,4.56,-0.01,-0.2193,50929.88,23160.215,4.55,0.631,1.0508,0.88,18.392,21.3607,0.9925,0.7131,0.7245,6.5835,,82258.61,80710.9718,48469.4668,374276.6755,367234.9217
002083.SZ,20230630,4.52,4.56,4.51,4.56,4.51,0.05,1.1086,71044.75,32318.006,4.56,0.8802,1.4658,1.36,18.4324,21.4076,0.9946,0.7147,0.7261,6.5691,,82258.61,80710.9718,48469.4668,375099.2616,368042.0314
002083.SZ,20230629,4.48,4.52,4.47,4.51,4.48,0.03,0.6696,46609.0,21011.624,4.51,0.5775,0.9616,0.9,18.2303,21.1729,0.9837,0.7069,0.7182,6.6419,,82258.61,80710.9718,48469.4668,370986.3311,364006.4828
002083.SZ,20230628,4.48,4.51,4.41,4.48,4.48,0.0,0.0,48174.0,21477.48,4.48,0.5969,0.9939,0.88,18.109,21.0321,0.9772,0.7022,0.7134,6.6864,,82258.61,80710.9718,48469.4668,368518.5728,361585.1537
002083.SZ,20230627,4.39,4.52,4.39,4.48,4.4,0.08,1.8182,70434.01,31521.397,4.48,0.8727,1.4532,1.36,18.109,21.0321,0.9772,0.7022,0.7134,6.6864,,82258.61,80710.9718,48469.4668,368518.5728,361585.1537
002083.SZ,20230626,4.42,4.44,4.37,4.4,4.42,-0.02,-0.4525,51788.51,22825.849,4.4,0.6417,1.0685,0.77,17.7856,20.6565,0.9597,0.6896,0.7006,6.808,,82258.61,80710.9718,48469.4668,361937.884,355128.2759
002083.SZ,20230621,4.48,4.49,4.42,4.42,4.47,-0.05,-1.1186,43730.01,19453.866,4.42,0.5418,0.9022,0.56,17.8665,20.7504,0.9641,0.6928,0.7038,6.7772,,82258.61,80710.9718,48469.4668,363583.0562,356742.4954
002083.SZ,20230620,4.5,4.51,4.46,4.47,4.5,-0.03,-0.6667,43912.08,19672.93,4.47,0.5441,0.906,0.53,18.0686,20.9851,0.975,0.7006,0.7118,6.7014,,82258.61,80710.9718,48469.4668,367695.9867,360778.0439
002083.SZ,20230619,4.57,4.58,4.5,4.5,4.56,-0.06,-1.3158,63840.6,28864.79,4.5,0.791,1.3171,0.74,18.1898,21.1259,0.9816,0.7053,0.7166,6.6567,,82258.61,80710.9718,48469.4668,370163.745,363199.3731
002083.SZ,20230616,4.54,4.58,4.53,4.56,4.54,0.02,0.4405,54935.76,25036.918,4.56,0.6806,1.1334,0.57,18.4324,21.4076,0.9946,0.7147,0.7261,6.5691,,82258.61,80710.9718,48469.4668,375099.2616,368042.0314
002083.SZ,20230615,4.58,4.59,4.5,4.54,4.62,-0.08,-1.7316,130579.49,59171.13,4.54,1.6179,2.6941,1.47,18.3515,21.3137,0.9903,0.7116,0.7229,6.598,,82258.61,80710.9718,48469.4668,373454.0894,366427.812
002083.SZ,20230614,4.69,4.69,4.61,4.62,4.69,-0.07,-1.4925,99402.0,46087.463,4.62,1.2316,2.0508,1.18,18.6749,21.6893,1.0077,0.7241,0.7357,6.4838,,82258.61,80710.9718,48469.4668,380034.7782,372884.6897
002083.SZ,20230613,4.66,4.69,4.65,4.69,4.68,0.01,0.2137,64594.35,30188.286,4.69,0.8003,1.3327,0.67,18.9579,22.0179,1.023,0.7351,0.7468,6.387,,82258.61,80710.9718,48469.4668,385792.8809,378534.4577
002083.SZ,20230612,4.62,4.69,4.59,4.68,4.65,0.03,0.6452,84205.34,39070.395,4.68,1.0433,1.7373,0.77,18.9174,21.971,1.0208,0.7335,0.7452,6.4007,,82258.61,80710.9718,48469.4668,384970.2948,377727.348
002083.SZ,20230609,4.63,4.65,4.57,4.65,4.64,0.01,0.2155,101201.13,46648.444,4.65,1.2539,2.0879,0.81,18.7962,21.8301,1.0143,0.7288,0.7404,6.442,,82258.61,80710.9718,48469.4668,382502.5365,375306.0189
002083.SZ,20230608,4.66,4.68,4.6,4.64,4.69,-0.05,-1.0661,94974.5,44068.046,4.64,1.1767,1.9595,0.68,18.7558,21.7832,1.0121,0.7272,0.7389,6.4558,,82258.61,80710.9718,48469.4668,381679.9504,374498.9092
002083.SZ,20230607,4.66,4.69,4.64,4.69,4.67,0.02,0.4283,77330.09,36126.481,4.69,0.9581,1.5954,0.48,18.9579,22.0179,1.023,0.7351,0.7468,6.387,,82258.61,80710.9718,48469.4668,385792.8809,378534.4577
002083.SZ,20230606,4.72,4.74,4.64,4.67,4.71,-0.04,-0.8493,126831.25,59435.711,4.67,1.5714,2.6167,0.71,18.877,21.924,1.0186,0.7319,0.7436,6.4144,,82258.61,80710.9718,48469.4668,384147.7087,376920.2383
002083.SZ,20230605,4.78,4.78,4.68,4.71,4.74,-0.03,-0.6329,144189.02,68059.6,4.71,1.7865,2.9749,0.68,19.0387,22.1118,1.0274,0.7382,0.75,6.3599,,82258.61,80710.9718,48467.8565,387438.0531,380148.6772
002083.SZ,20230602,4.69,4.74,4.65,4.74,4.69,0.05,1.0661,184220.72,86561.716,4.74,2.2825,3.8009,0.6,19.1596,22.2522,1.0339,0.7429,0.7548,6.3198,,82256.9997,80709.3615,48467.8565,389898.1786,382562.3735
002083.SZ,20230601,4.64,4.7,4.59,4.69,4.67,0.02,0.4283,160742.23,74755.506,4.69,1.9916,3.3165,0.41,18.9575,22.0175,1.023,0.7351,0.7468,6.3871,,82256.9997,80709.3615,48467.8565,385785.3286,378526.9054
002083.SZ,20230531,4.67,4.79,4.65,4.67,4.66,0.01,0.2146,194359.65,91428.859,4.67,2.4081,4.0104,0.52,18.8766,21.9236,1.0186,0.7319,0.7436,6.4145,,82256.9997,80709.3615,48463.8565,384140.1886,376912.7182
002083.SZ,20230530,4.67,4.68,4.57,4.66,4.7,-0.04,-0.8511,209607.87,97192.398,4.66,2.5971,4.325,0.58,18.8362,21.8767,1.0165,0.7304,0.742,6.4283,,82256.9997,80709.3615,48463.8565,383317.6186,376105.6246
002083.SZ,20230529,4.65,4.75,4.64,4.7,4.69,0.01,0.2132,310568.58,145688.755,4.7,3.848,6.4083,0.99,18.9979,22.0644,1.0252,0.7366,0.7484,6.3736,,82256.9997,80709.3615,48463.8565,386607.8986,379333.9991
002083.SZ,20230526,4.86,4.93,4.67,4.69,5.03,-0.34,-6.7594,651666.2,309929.911,4.69,8.0742,13.4464,3.01,18.9575,22.0175,1.023,0.7351,0.7468,6.3871,,82256.9997,80709.3615,48463.8565,385785.3286,378526.9054
002083.SZ,20230525,4.55,5.03,4.54,5.03,4.57,0.46,10.0656,586656.9,287389.243,5.03,7.2688,12.105,4.18,20.3318,23.6137,1.0972,0.7884,0.8009,5.9554,,82256.9997,80709.3615,48463.8565,413752.7085,405968.0883
002083.SZ,20230524,4.57,4.58,4.5,4.57,4.6,-0.03,-0.6522,94640.0,42978.443,4.57,1.1726,1.9528,0.49,18.4724,21.4542,0.9968,0.7163,0.7277,6.5549,6.5549,82256.9997,80709.3615,48463.8565,375914.4886,368841.7821
002083.SZ,20230523,4.54,4.66,4.53,4.6,4.53,0.07,1.5453,149611.0,68923.993,4.6,1.8537,3.0871,0.89,18.5937,21.595,1.0034,0.721,0.7325,6.5121,6.5121,82256.9997,80709.3615,48463.8565,378382.1986,371263.0629
002083.SZ,20230522,4.54,4.57,4.5,4.53,4.56,-0.03,-0.6579,92972.14,42078.911,4.53,1.1519,1.9184,0.58,18.3108,21.2664,0.9881,0.71,0.7213,6.6127,6.6127,82256.9997,80709.3615,48463.8565,372624.2086,365613.4076
002083.SZ,20230519,4.55,4.63,4.52,4.56,4.54,0.02,0.4405,157102.5,71871.571,4.56,1.9465,3.2364,1.09,18.432,21.4072,0.9946,0.7147,0.7261,6.5692,6.5692,82256.9997,80709.3615,48542.8527,375091.9186,368034.6884
002083.SZ,20230518,4.66,4.69,4.53,4.54,4.62,-0.08,-1.7316,207466.98,94767.048,4.54,2.5705,4.2996,1.73,18.3512,21.3133,0.9903,0.7116,0.7229,6.5982,6.5982,82256.9997,80709.3615,48253.1527,373446.7786,366420.5012
002083.SZ,20230517,4.74,4.88,4.61,4.62,4.44,0.18,4.0541,349612.88,165117.476,4.62,4.3318,7.2454,5.99,18.6745,21.6889,1.0077,0.7241,0.7357,6.4839,6.4839,82256.9997,80709.3615,48253.1527,380027.3386,372877.2501
002083.SZ,20230516,4.48,4.49,4.42,4.44,4.48,-0.04,-0.8929,36185.98,16071.027,4.44,0.4467,0.7454,0.58,17.947,20.8439,0.9685,0.6959,0.707,6.7468,6.7468,82256.9997,80999.0615,48542.8527,365221.0787,359635.8331
002083.SZ,20230515,4.53,4.53,4.42,4.48,4.54,-0.06,-1.3216,49341.0,22004.118,4.48,0.6092,1.0164,0.82,18.1086,21.0316,0.9772,0.7022,0.7134,6.6865,6.6865,82256.9997,80999.0615,48542.8527,368511.3587,362875.7955
002083.SZ,20230512,4.54,4.58,4.53,4.54,4.53,0.01,0.2208,76983.23,35059.833,4.54,0.9504,1.5859,1.44,18.3512,21.3133,0.9903,0.7116,0.7229,6.5982,6.5982,82256.9997,80999.0615,48542.8527,373446.7786,367735.7392
002083.SZ,20230511,4.44,4.55,4.43,4.53,4.44,0.09,2.027,85967.0,38864.269,4.53,1.0613,1.771,1.72,18.3108,21.2664,0.9881,0.71,0.7213,6.6127,6.6127,82256.9997,80999.0615,48542.8527,372624.2086,366925.7486
002083.SZ,20230510,4.38,4.44,4.37,4.44,4.37,0.07,1.6018,43378.88,19139.161,4.44,0.5355,0.8936,0.79,17.947,20.8439,0.9685,0.6959,0.707,6.7468,6.7468,82256.9997,80999.0615,48542.8527,365221.0787,359635.8331
002083.SZ,20230509,4.44,4.45,4.37,4.37,4.46,-0.09,-2.0179,56887.01,25126.163,4.37,0.7023,1.1719,1.04,17.664,20.5152,0.9532,0.6849,0.6958,6.8549,6.8549,82256.9997,80999.0615,48542.8527,359463.0887,353965.8988
002083.SZ,20230508,4.47,4.49,4.43,4.46,4.47,-0.01,-0.2237,39006.0,17381.04,4.46,0.4816,0.8035,0.67,18.0278,20.9378,0.9728,0.699,0.7102,6.7165,6.7165,82256.9997,80999.0615,48542.8527,366866.2187,361255.8143
002083.SZ,20230505,4.47,4.49,4.43,4.47,4.48,-0.01,-0.2232,42693.0,19035.805,4.47,0.5271,0.8795,0.66,18.0682,20.9847,0.975,0.7006,0.7118,6.7015,6.7015,82256.9997,80999.0615,48542.8527,367688.7887,362065.8049
002083.SZ,20230504,4.39,4.51,4.37,4.48,4.41,0.07,1.5873,67528.0,30139.756,4.48,0.8337,1.3911,1.02,18.1086,21.0316,0.9772,0.7022,0.7134,6.6865,6.6865,82256.9997,80999.0615,48542.8527,368511.3587,362875.7955
002083.SZ,20230428,4.32,4.42,4.31,4.41,4.31,0.1,2.3202,70026.01,30659.34,4.41,0.8645,1.4426,1.03,17.8257,20.703,0.9619,0.6912,0.7022,6.7927,6.7927,82256.9997,80999.0615,48542.8527,362753.3687,357205.8612
002083.SZ,20230427,4.35,4.36,4.29,4.31,4.35,-0.04,-0.9195,53652.01,23103.358,4.31,0.6624,1.1053,0.69,17.4215,20.2336,0.9401,0.6755,0.6863,6.9503,6.9503,82256.9997,80999.0615,48542.8527,354527.6687,349105.9551
002083.SZ,20230426,4.27,4.37,4.26,4.35,4.29,0.06,1.3986,55626.88,24091.197,4.35,0.6868,1.1459,0.66,17.5832,20.4213,0.9488,0.6818,0.6927,6.8864,6.8864,82256.9997,80999.0615,48542.8527,357817.9487,352345.9175
002083.SZ,20230425,4.35,4.35,4.24,4.29,4.33,-0.04,-0.9238,77739.11,33260.282,4.29,0.9598,1.6015,0.58,17.3406,20.1397,0.9357,0.6724,0.6831,6.9827,6.9827,82256.9997,80999.0615,48542.8527,352882.5287,347485.9738
002083.SZ,20230424,4.29,4.36,4.25,4.33,4.3,0.03,0.6977,74757.0,32180.157,4.33,0.9229,1.54,0.56,17.5023,20.3275,0.9445,0.6786,0.6895,6.9182,6.9182,82256.9997,80999.0615,48542.8527,356172.8087,350725.9363
002083.SZ,20230421,4.37,4.39,4.29,4.3,4.36,-0.06,-1.3761,78070.0,33897.623,4.3,0.9638,1.6083,0.6,17.3811,20.1866,0.9379,0.6739,0.6847,6.9664,6.9664,82256.9997,80999.0615,48542.8527,353705.0987,348295.9645
002083.SZ,20230420,4.28,4.38,4.28,4.36,4.29,0.07,1.6317,103079.0,44749.261,4.36,1.2726,2.1235,0.87,17.6236,20.4683,0.951,0.6833,0.6943,6.8706,6.8706,82256.9997,80999.0615,48542.8527,358640.5187,353155.9081
002083.SZ,20230419,4.27,4.33,4.26,4.29,4.29,0.0,0.0,90146.66,38705.863,4.29,1.1129,1.8443,0.81,17.3406,20.1397,0.9357,0.6724,0.6831,6.9827,6.9827,82256.9997,80999.0615,48879.7562,352882.5287,347485.9738
002083.SZ,20230418,4.41,4.41,4.25,4.29,4.56,-0.27,-5.9211,324557.11,139587.967,4.29,4.0069,6.6418,5.66,17.3406,20.1397,0.9357,0.6724,0.6831,6.9827,6.9827,82256.9997,80999.0615,48865.4727,352882.5287,347485.9738
002083.SZ,20230417,4.47,4.56,4.45,4.56,4.47,0.09,2.0134,72913.11,32989.024,4.56,0.9002,1.4921,1.22,13.7385,14.6008,0.9948,0.7273,0.6958,6.5692,6.5692,82256.9997,80999.0615,48865.4727,375091.9186,369355.7204
002083.SZ,20230414,4.49,4.51,4.43,4.47,4.48,-0.01,-0.2232,63782.0,28472.24,4.47,0.7874,1.3053,1.13,13.4673,14.3126,0.9751,0.713,0.682,6.7015,6.7015,82256.9997,80999.0615,48865.4727,367688.7887,362065.8049
002083.SZ,20230413,4.48,4.5,4.46,4.48,4.48,0.0,0.0,41592.11,18648.507,4.48,0.5135,0.8512,0.65,13.4974,14.3446,0.9773,0.7146,0.6836,6.6865,6.6865,82256.9997,80999.0615,48865.4727,368511.3587,362875.7955
002083.SZ,20230412,4.46,4.52,4.45,4.48,4.47,0.01,0.2237,52137.0,23397.344,4.48,0.6437,1.0669,0.72,13.4974,14.3446,0.9773,0.7146,0.6836,6.6865,6.6865,82256.9997,80999.0615,48865.4727,368511.3587,362875.7955
002083.SZ,20230411,4.43,4.48,4.39,4.47,4.42,0.05,1.1312,56337.0,25041.029,4.47,0.6955,1.1529,0.81,13.4673,14.3126,0.9751,0.713,0.682,6.7015,6.7015,82256.9997,80999.0615,48865.4727,367688.7887,362065.8049
002083.SZ,20230410,4.53,4.54,4.41,4.42,4.52,-0.1,-2.2124,84723.0,37761.493,4.42,1.046,1.7338,1.33,13.3167,14.1525,0.9642,0.705,0.6744,6.7773,6.7773,82256.9997,80999.0615,48865.4727,363575.9387,358015.8518
002083.SZ,20230407,4.51,4.52,4.48,4.52,4.5,0.02,0.4444,48516.5,21880.602,4.52,0.599,0.9929,0.7,13.6179,14.4727,0.9861,0.7209,0.6897,6.6274,6.6274,82256.9997,80999.0615,48865.4727,371801.6386,366115.758
002083.SZ,20230406,4.57,4.58,4.48,4.5,4.58,-0.08,-1.7467,79899.0,36108.308,4.5,0.9864,1.6351,1.23,13.5577,14.4087,0.9817,0.7177,0.6866,6.6568,6.6568,82256.9997,80999.0615,48865.4727,370156.4987,364495.7768
002083.SZ,20230404,4.66,4.66,4.56,4.58,4.68,-0.1,-2.1368,91468.0,42048.368,4.58,1.1292,1.8646,1.61,13.7987,14.6648,0.9991,0.7305,0.6988,6.5406,6.5406,82256.9997,80999.0615,49056.1462,376737.0586,370975.7017
002083.SZ,20230403,4.65,4.68,4.63,4.68,4.64,0.04,0.8621,44636.0,20776.129,4.68,0.5498,0.9099,0.7,14.0933,14.9779,1.0209,0.7461,0.7137,6.4039,6.4039,82217.7701,81189.735,49056.1462,384779.1641,379967.9598
002083.SZ,20230331,4.56,4.64,4.55,4.64,4.56,0.08,1.7544,55052.0,25405.56,4.64,0.6781,1.1222,0.8,13.9728,14.8499,1.0122,0.7397,0.7076,6.4591,6.4591,82217.7701,81189.735,49056.1462,381490.4533,376720.3704
002083.SZ,20230330,4.61,4.61,4.52,4.56,4.6,-0.04,-0.8696,73896.05,33624.413,4.56,0.9102,1.5064,1.08,13.7319,14.5938,0.9947,0.727,0.6954,6.5724,6.5724,82217.7701,81189.735,49056.1462,374913.0317,370225.1916
002083.SZ,20230329,4.66,4.68,4.58,4.6,4.67,-0.07,-1.4989,60713.0,28014.198,4.6,0.7478,1.2376,0.8,13.8524,14.7218,1.0035,0.7333,0.7015,6.5152,6.5152,82217.7701,81189.735,49056.1462,378201.7425,373472.781
002083.SZ,20230328,4.68,4.7,4.63,4.67,4.65,0.02,0.4301,48959.0,22860.823,4.67,0.603,0.998,0.6,14.0632,14.9459,1.0187,0.7445,0.7122,6.4176,6.4176,82217.7701,81189.735,49056.1462,383956.9864,379156.0625
002083.SZ,20230327,4.71,4.72,4.61,4.65,4.72,-0.07,-1.4831,80821.0,37608.589,4.65,0.9955,1.6475,0.99,14.0029,14.8819,1.0144,0.7413,0.7092,6.4452,6.4452,82217.7701,81189.735,49056.1462,382312.631,377532.2678
002083.SZ,20230324,4.77,4.78,4.7,4.72,4.78,-0.06,-1.2552,80251.0,37952.659,4.72,0.9884,1.6359,1.0,14.2137,15.1059,1.0296,0.7525,0.7198,6.3496,6.3496,82217.7701,81189.735,49056.1462,388067.8749,383215.5492
002083.SZ,20230323,4.78,4.79,4.75,4.78,4.81,-0.03,-0.6237,71635.0,34151.604,4.78,0.8823,1.4603,0.88,14.3944,15.2979,1.0427,0.762,0.729,6.2699,6.2699,82217.7701,81189.735,49056.1462,393000.9411,388086.9333
002083.SZ,20230322,4.79,4.87,4.77,4.81,4.78,0.03,0.6276,98453.51,47419.478,4.81,1.2126,2.007,1.24,14.4848,15.3939,1.0493,0.7668,0.7336,6.2308,6.2308,82217.7701,81189.735,49056.1462,395467.4742,390522.6254
002083.SZ,20230321,4.73,4.79,4.68,4.78,4.71,0.07,1.4862,79867.5,37907.855,4.78,0.9837,1.6281,0.99,14.3944,15.2979,1.0427,0.762,0.729,6.2699,6.2699,82217.7701,81189.735,49056.1462,393000.9411,388086.9333
002083.SZ,20230320,4.8,4.82,4.69,4.71,4.77,-0.06,-1.2579,79258.0,37420.817,4.71,0.9762,1.6157,0.96,14.1836,15.0739,1.0275,0.7509,0.7183,6.3631,6.3631,82217.7701,81189.735,49056.1462,387245.6972,382403.6519
002083.SZ,20230317,4.77,4.79,4.74,4.77,4.75,0.02,0.4211,72048.0,34375.519,4.77,0.8874,1.4687,0.8,14.3643,15.2659,1.0405,0.7605,0.7275,6.283,6.283,82217.7701,81189.735,49056.1462,392178.7634,387275.036
002083.SZ,20230316,4.83,4.83,4.73,4.75,4.85,-0.1,-2.0619,77978.0,37211.102,4.75,0.9604,1.5896,0.82,14.3041,15.2019,1.0362,0.7573,0.7244,6.3095,6.3095,82217.7701,81189.735,49056.1462,390534.408,385651.2413
002083.SZ,20230315,4.78,4.86,4.76,4.85,4.75,0.1,2.1053,87786.15,42350.658,4.85,1.0812,1.7895,0.95,14.6052,15.5219,1.058,0.7732,0.7397,6.1794,6.1794,82217.7701,81189.735,49056.1462,398756.185,393770.2148
002083.SZ,20230314,4.84,4.84,4.72,4.75,4.85,-0.1,-2.0619,87896.17,41932.704,4.75,1.0826,1.7917,0.86,14.3041,15.2019,1.0362,0.7573,0.7244,6.3095,6.3095,82217.7701,81189.735,49056.1462,390534.408,385651.2413
002083.SZ,20230313,4.84,4.88,4.78,4.85,4.86,-0.01,-0.2058,86636.25,41809.135,4.85,1.0671,1.7661,0.77,14.6052,15.5219,1.058,0.7732,0.7397,6.1794,6.1794,82217.7701,81189.735,49056.1462,398756.185,393770.2148
002083.SZ,20230310,4.97,4.97,4.85,4.86,4.98,-0.12,-2.4096,109748.15,53637.944,4.86,1.3517,2.2372,0.74,14.6353,15.5539,1.0602,0.7748,0.7412,6.1667,6.1667,82217.7701,81189.735,49056.1462,399578.3627,394582.1121
002083.SZ,20230309,5.05,5.07,4.96,4.98,5.07,-0.09,-1.7751,101401.0,50636.947,4.98,1.2489,2.067,0.51,14.9967,15.938,1.0864,0.7939,0.7595,6.0181,6.0181,82217.7701,81189.735,49056.1462,409444.4951,404324.8803
002083.SZ,20230308,5.04,5.08,5.03,5.07,5.05,0.02,0.396,78706.0,39793.824,5.07,0.9694,1.6044,0.39,15.2677,16.226,1.106,0.8083,0.7732,5.9112,5.9112,82217.7701,81189.735,49056.1462,416844.0944,411631.9565
002083.SZ,20230307,5.18,5.2,5.04,5.05,5.21,-0.16,-3.071,132821.0,68138.903,5.05,1.6359,2.7075,0.68,15.2075,16.162,1.1016,0.8051,0.7702,5.9347,5.9347,82217.7701,81189.735,49056.1462,415199.739,410008.1618
002083.SZ,20230306,5.27,5.29,5.19,5.21,5.25,-0.04,-0.7619,139456.47,72874.55,5.21,1.7177,2.8428,0.75,15.6893,16.6741,1.1365,0.8306,0.7946,5.7524,5.7524,82217.7701,81189.735,49056.1462,428354.5822,422998.5194
002083.SZ,20230303,5.39,5.4,5.22,5.25,5.42,-0.17,-3.1365,292665.55,154826.182,5.25,3.6047,5.9659,2.08,15.8098,16.8021,1.1453,0.837,0.8007,5.7086,5.7086,82217.7701,81189.735,49056.1462,431643.293,426246.1088
002083.SZ,20230302,5.26,5.6,5.25,5.42,5.25,0.17,3.2381,350916.53,189186.029,5.42,4.3222,7.1534,4.03,16.3217,17.3462,1.1823,0.8641,0.8266,5.5295,5.5295,82217.7701,81189.735,49056.1462,445620.3139,440048.3637
002083.SZ,20230301,5.3,5.31,5.22,5.25,5.28,-0.03,-0.5682,83367.5,43661.476,5.25,1.0268,1.6994,1.02,15.8098,16.8021,1.1453,0.837,0.8007,5.7086,5.7086,82217.7701,81189.735,49056.1462,431643.293,426246.1088
