股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300698.SZ,20250210,39.42,43.4,39.42,42.23,39.47,2.76,6.9927,83608.4,346461.597,42.23,7.0528,13.3877,2.3,87.7906,102.3436,11.9317,10.8682,10.3132,0.5446,0.5446,13400.0,11854.5943,6245.1868,565882.0,500619.5173
300698.SZ,20250207,40.0,42.0,38.87,39.47,39.16,0.31,0.7916,77130.21,313261.958,39.47,6.5064,12.3503,3.26,82.0529,95.6548,11.1519,10.1579,9.6392,0.5827,0.5827,13400.0,11854.5943,6245.1868,528898.0,467900.837
300698.SZ,20250206,37.1,39.88,36.65,39.16,37.18,1.98,5.3254,41634.53,157748.848,39.16,3.5121,6.6667,2.26,81.4085,94.9035,11.0643,10.0781,9.5634,0.5873,0.5873,13400.0,11854.5943,6245.1868,524744.0,464225.9128
300698.SZ,20250205,37.0,37.4,35.6,37.18,36.6,0.58,1.5847,24206.0,88980.393,37.18,2.0419,3.8759,1.58,77.2923,90.105,10.5049,9.5685,9.0799,0.6186,0.6186,13400.0,11854.5943,6245.1868,498212.0,440753.8161
300698.SZ,20250127,35.25,37.25,35.1,36.6,35.31,1.29,3.6534,26750.0,97093.497,36.6,2.2565,4.2833,2.23,76.0866,88.6994,10.341,9.4193,8.9383,0.6284,0.6284,13400.0,11854.5943,6245.1868,490440.0,433878.1514
300698.SZ,20250124,34.78,35.38,34.08,35.31,34.65,0.66,1.9048,12375.0,43529.959,35.31,1.0439,1.9815,1.09,73.4048,85.5731,9.9765,9.0873,8.6232,0.6514,0.6514,13400.0,11854.5943,6245.1868,473154.0,418585.7247
300698.SZ,20250123,35.17,35.79,34.64,34.65,34.9,-0.25,-0.7163,13234.4,46664.535,34.65,1.1164,2.1191,1.13,72.0328,83.9736,9.79,8.9174,8.462,0.6638,0.6638,13400.0,11854.5943,6245.1868,464310.0,410761.6925
300698.SZ,20250122,34.68,35.57,34.4,34.9,34.71,0.19,0.5474,15746.0,55193.453,34.9,1.3283,2.5213,1.41,72.5525,84.5795,9.8607,8.9818,8.5231,0.659,0.659,13400.0,11854.5943,6245.1868,467660.0,413725.3411
300698.SZ,20250121,34.83,34.83,33.93,34.71,34.5,0.21,0.6087,8726.0,29990.765,34.71,0.7361,1.3972,0.62,72.1575,84.119,9.807,8.9329,8.4767,0.6626,0.6626,13400.0,11854.5943,6245.1868,465114.0,411472.9682
300698.SZ,20250120,34.8,35.1,34.05,34.5,34.4,0.1,0.2907,9909.0,34216.216,34.5,0.8359,1.5867,0.59,71.7209,83.6101,9.7476,8.8788,8.4254,0.6667,0.6667,13400.0,11854.5943,6245.1868,462300.0,408983.5034
300698.SZ,20250117,34.29,34.8,33.77,34.4,34.29,0.11,0.3208,9412.0,32333.204,34.4,0.794,1.5071,0.47,71.5131,83.3677,9.7194,8.8531,8.401,0.6686,0.6686,13400.0,11854.5943,6245.1868,460960.0,407798.0439
300698.SZ,20250116,34.67,35.34,34.28,34.29,34.68,-0.39,-1.1246,14602.6,50741.944,34.29,1.2318,2.3382,0.75,71.2844,83.1011,9.6883,8.8248,8.3741,0.6707,0.6707,13400.0,11854.5943,6245.1868,459486.0,406494.0385
300698.SZ,20250115,35.29,35.48,34.58,34.68,35.49,-0.81,-2.2823,13010.14,45388.096,34.68,1.0975,2.0832,0.66,72.0951,84.0463,9.7985,8.9251,8.4694,0.6632,0.6632,13400.0,11854.5943,6245.1868,464712.0,411117.3303
300698.SZ,20250114,34.15,35.6,33.98,35.49,34.15,1.34,3.9239,23324.0,81500.355,35.49,1.9675,3.7347,1.28,73.779,86.0093,10.0274,9.1336,8.6672,0.6481,0.6481,13400.0,11854.5943,6245.1868,475566.0,420719.5517
300698.SZ,20250113,33.86,35.3,32.78,34.15,34.55,-0.4,-1.1577,22939.21,77512.444,34.15,1.935,3.6731,1.48,70.9933,82.7618,9.6488,8.7887,8.3399,0.6735,0.6735,13400.0,11854.5943,6245.1868,457610.0,404834.3953
300698.SZ,20250110,33.58,35.91,33.02,34.55,33.58,0.97,2.8886,26337.0,91824.037,34.55,2.2217,4.2172,2.02,71.8249,83.7312,9.7618,8.8917,8.4376,0.6657,0.6657,13400.0,11854.5943,6245.1868,462970.0,409576.2331
300698.SZ,20250109,32.83,33.7,32.73,33.58,33.05,0.53,1.6036,12104.0,40507.513,33.58,1.021,1.9381,0.91,69.8084,81.3805,9.4877,8.6421,8.2007,0.6849,0.6849,13400.0,11854.5943,6245.1868,449972.0,398077.2766
300698.SZ,20250108,33.38,33.45,32.07,33.05,33.51,-0.46,-1.3727,13489.0,44298.628,33.05,1.1379,2.1599,0.91,68.7066,80.096,9.338,8.5057,8.0713,0.6959,0.6959,13400.0,11854.5943,6245.1868,442870.0,391794.3416
300698.SZ,20250107,32.79,33.6,32.1,33.51,32.1,1.41,4.3925,16313.0,53699.689,33.51,1.3761,2.6121,0.96,69.6629,81.2108,9.4679,8.624,8.1836,0.6864,0.6864,13400.0,11854.5943,6245.1868,449034.0,397247.455
300698.SZ,20250106,32.44,32.97,31.5,32.1,32.44,-0.34,-1.0481,9180.0,29581.529,32.1,0.7744,1.4699,0.51,66.7317,77.7937,9.0695,8.2612,7.8393,0.7165,0.7165,13400.0,11854.5943,6245.1868,430140.0,380532.477
300698.SZ,20250103,33.71,34.26,32.4,32.44,33.72,-1.28,-3.796,14082.0,46616.744,32.44,1.1879,2.2549,0.76,67.4385,78.6177,9.1656,8.3487,7.9223,0.709,0.709,13400.0,11854.5943,6245.1868,434696.0,384563.0391
300698.SZ,20250102,34.43,35.08,33.3,33.72,34.46,-0.74,-2.1474,13176.0,44983.814,33.72,1.1115,2.1098,0.64,70.0994,81.7198,9.5273,8.6781,8.2349,0.6821,0.6821,13400.0,11854.5943,6245.1868,451848.0,399736.9198
300698.SZ,20241231,35.8,36.02,34.02,34.46,35.75,-1.29,-3.6084,21576.83,75553.285,34.46,1.8201,3.455,1.12,71.6378,83.5131,9.7363,8.8685,8.4156,0.0,0.6674,13400.0,11854.5943,6245.1868,461764.0,408509.3196
300698.SZ,20241230,36.0,36.38,34.8,35.75,36.38,-0.63,-1.7317,27145.0,96531.818,35.75,2.2898,4.3465,1.43,74.3195,86.6394,10.1008,9.2005,8.7307,0.0,0.6434,13400.0,11854.5943,6245.1868,479050.0,423801.7462
300698.SZ,20241227,37.37,37.5,36.25,36.38,37.06,-0.68,-1.8349,14751.0,54388.519,36.38,1.2443,2.362,0.59,75.6292,88.1662,10.2788,9.3627,8.8845,0.0,0.6322,13400.0,11854.5943,6245.1868,487492.0,431270.1406
300698.SZ,20241226,36.3,37.65,36.3,37.06,36.6,0.46,1.2568,16308.0,60796.352,37.06,1.3757,2.6113,0.64,77.0429,89.8142,10.4709,9.5377,9.0506,0.0,0.6206,13400.0,11854.5943,6245.1868,496604.0,439331.2648
300698.SZ,20241225,38.25,38.49,36.45,36.6,38.46,-1.86,-4.8362,23576.0,87412.925,36.6,1.9888,3.7751,1.0,76.0866,88.6994,10.341,9.4193,8.9383,0.0,0.6284,13400.0,11854.5943,6245.1868,490440.0,433878.1514
300698.SZ,20241224,38.03,38.96,37.77,38.46,37.93,0.53,1.3973,14952.0,57288.42,38.46,1.2613,2.3942,0.63,79.9533,93.207,10.8665,9.898,9.3925,0.0,0.598,13400.0,11854.5943,6245.1868,515364.0,455927.6968
300698.SZ,20241223,39.88,40.56,37.9,37.93,40.3,-2.37,-5.8809,25173.0,97928.348,37.93,2.1235,4.0308,1.12,78.8515,91.9226,10.7168,9.7616,9.2631,0.0,0.6064,13400.0,11854.5943,6245.1868,508262.0,449644.7618
300698.SZ,20241220,38.03,40.9,37.6,40.3,37.75,2.55,6.755,45594.0,181903.917,40.3,3.8461,7.3007,2.54,83.7784,97.6663,11.3864,10.3715,9.8419,0.0,0.5707,13400.0,11854.5943,6245.1868,540020.0,477740.1503
300698.SZ,20241219,37.79,38.36,37.15,37.75,38.0,-0.25,-0.6579,18228.0,68856.949,37.75,1.5376,2.9187,0.88,78.4773,91.4864,10.6659,9.7152,9.2191,0.0,0.6093,13400.0,11854.5943,6245.1868,505850.0,447510.9348
300698.SZ,20241218,38.34,38.86,37.52,38.0,37.91,0.09,0.2374,14202.0,54473.533,38.0,1.198,2.2741,0.69,78.997,92.0922,10.7365,9.7796,9.2802,0.0,0.6053,13400.0,11854.5943,6245.1868,509200.0,450474.5834
300698.SZ,20241217,38.9,39.18,37.87,37.91,38.74,-0.83,-2.1425,14917.0,57182.057,37.91,1.2583,2.3886,0.71,78.8099,91.8741,10.7111,9.7564,9.2582,0.0,0.6067,13400.0,11854.5943,6245.1868,507994.0,449407.6699
300698.SZ,20241216,40.2,40.45,38.6,38.74,40.21,-1.47,-3.6558,19147.0,75626.997,38.74,1.6152,3.0659,0.98,80.5354,93.8856,10.9456,9.97,9.4609,0.0,0.5937,13400.0,11854.5943,6245.1868,519116.0,459246.9832
300698.SZ,20241213,40.41,41.1,39.71,40.21,40.8,-0.59,-1.4461,23220.0,93754.3,40.21,1.9587,3.7181,1.3,83.5913,97.4481,11.361,10.3483,9.8199,0.0,0.572,13400.0,11854.5943,6245.1868,538814.0,476673.2368
300698.SZ,20241212,39.5,40.8,39.02,40.8,39.25,1.55,3.949,32008.5,128135.749,40.8,2.7001,5.1253,2.26,84.8178,98.878,11.5277,10.5002,9.964,0.0,0.5637,13400.0,11854.5943,6245.1868,546720.0,483667.4474
300698.SZ,20241211,38.96,39.3,38.65,39.25,38.76,0.49,1.2642,13839.0,54058.576,39.25,1.1674,2.2159,0.97,81.5956,95.1216,11.0897,10.1013,9.5854,0.0,0.586,13400.0,11854.5943,6245.1868,525950.0,465292.8263
300698.SZ,20241210,40.0,40.45,38.68,38.76,38.8,-0.04,-0.1031,16582.0,65126.824,38.76,1.3988,2.6552,1.08,80.5769,93.9341,10.9513,9.9752,9.4658,0.0,0.5934,13400.0,11854.5943,6245.1868,519384.0,459484.0751
300698.SZ,20241209,39.16,39.58,38.45,38.8,39.06,-0.26,-0.6656,12298.0,47808.395,38.8,1.0374,1.9692,0.65,80.6601,94.031,10.9626,9.9855,9.4755,0.0,0.5928,13400.0,11854.5943,6245.1868,519920.0,459958.2588
300698.SZ,20241206,39.45,39.6,38.3,39.06,38.77,0.29,0.748,14488.0,56375.061,39.06,1.2221,2.3199,0.58,81.2006,94.6611,11.036,10.0524,9.539,0.0,0.5888,13400.0,11854.5943,6245.1868,523404.0,463040.4534
300698.SZ,20241205,38.64,39.36,38.22,38.77,38.36,0.41,1.0688,13516.0,52613.093,38.77,1.1401,2.1642,0.5,80.5977,93.9583,10.9541,9.9777,9.4682,0.0,0.5932,13400.0,11854.5943,6245.1868,519518.0,459602.621
300698.SZ,20241204,39.28,39.28,38.18,38.36,39.0,-0.64,-1.641,14662.0,56890.08,38.36,1.2368,2.3477,0.47,79.7454,92.9647,10.8383,9.8722,9.3681,0.0,0.5996,13400.0,11854.5943,6245.1868,514024.0,454742.2373
300698.SZ,20241203,39.88,39.94,38.5,39.0,39.62,-0.62,-1.5649,21498.0,83952.687,39.0,1.8135,3.4423,0.68,81.0759,94.5157,11.0191,10.0369,9.5244,0.0,0.5897,13400.0,11854.5943,6245.1868,522600.0,462329.1777
300698.SZ,20241202,39.66,40.35,38.75,39.62,38.89,0.73,1.8771,31134.0,123378.918,39.62,2.6263,4.9853,0.96,82.3648,96.0183,11.1943,10.1965,9.6758,0.0,0.5805,13400.0,11854.5943,6245.1868,530908.0,469679.0262
300698.SZ,20241129,37.52,39.72,37.47,38.89,37.14,1.75,4.7119,45139.0,175612.034,38.89,3.8077,7.2278,1.6,80.8472,94.2491,10.988,10.0086,9.4975,0.0,0.5914,13400.0,11854.5943,6245.1868,521126.0,461025.1723
300698.SZ,20241128,37.74,37.96,36.93,37.14,37.65,-0.51,-1.3546,22196.0,82882.97,37.14,1.8724,3.5541,0.76,77.2092,90.0081,10.4936,9.5582,9.0701,0.0,0.6193,13400.0,11854.5943,6245.1868,497676.0,440279.6323
300698.SZ,20241127,35.88,37.81,34.68,37.65,35.67,1.98,5.5509,36790.46,135033.525,37.65,3.1035,5.891,1.44,78.2694,91.244,10.6376,9.6895,9.1947,0.0,0.6109,13400.0,11854.5943,6245.1868,504510.0,446325.4754
300698.SZ,20241126,35.99,37.14,35.3,35.67,35.99,-0.32,-0.8891,21780.0,78929.715,35.67,1.8373,3.4875,0.79,74.1532,86.4455,10.0782,9.1799,8.7111,0.0,0.6448,13400.0,11854.5943,6245.1868,477978.0,422853.3787
300698.SZ,20241125,36.71,37.2,34.98,35.99,36.82,-0.83,-2.2542,36253.46,130111.488,35.99,3.0582,5.805,1.27,74.8185,87.2211,10.1686,9.2623,8.7893,0.0,0.6391,13400.0,11854.5943,6245.1868,482266.0,426646.8489
300698.SZ,20241122,38.48,39.06,36.8,36.82,38.59,-1.77,-4.5867,23940.0,91172.179,36.82,2.0195,3.8334,0.73,76.5439,89.2325,10.4031,9.4759,8.992,0.0,0.6247,13400.0,11854.5943,6245.1868,493388.0,436486.1621
300698.SZ,20241121,39.57,39.57,38.09,38.59,39.74,-1.15,-2.8938,26766.0,103871.6,38.59,2.2579,4.2859,0.81,80.2235,93.5221,10.9032,9.9314,9.4242,0.0,0.596,13400.0,11854.5943,6245.1868,517106.0,457468.794
300698.SZ,20241120,39.43,40.0,39.07,39.74,39.43,0.31,0.7862,19053.0,75386.498,39.74,1.6072,3.0508,0.52,82.6142,96.3091,11.2282,10.2274,9.7051,0.0,0.5788,13400.0,11854.5943,6245.1868,532516.0,471101.5775
300698.SZ,20241119,39.04,39.57,37.57,39.43,38.85,0.58,1.4929,32712.11,126267.086,39.43,2.7594,5.238,0.83,81.9698,95.5578,11.1406,10.1476,9.6294,0.0,0.5833,13400.0,11854.5943,6245.1868,528362.0,467426.6532
300698.SZ,20241118,42.7,42.75,38.66,38.85,42.75,-3.9,-9.1228,39748.13,159515.338,38.85,3.353,6.3646,0.99,80.764,94.1522,10.9767,9.9983,9.4877,0.0,0.592,13400.0,11854.5943,6245.1868,520590.0,460550.9886
300698.SZ,20241115,42.87,44.72,42.0,42.75,42.86,-0.11,-0.2566,44993.4,194989.124,42.75,3.7954,7.2045,1.12,88.8716,103.6038,12.0786,11.002,10.4402,0.0,0.538,13400.0,11854.5943,6245.1868,572850.0,506783.9063
300698.SZ,20241114,44.32,44.65,42.7,42.86,44.65,-1.79,-4.009,28826.0,125662.197,42.86,2.4316,4.6157,0.69,89.1003,103.8704,12.1097,11.0303,10.467,0.0,0.5366,13400.0,11854.5943,6245.1868,574324.0,508087.9117
300698.SZ,20241113,45.0,46.07,44.17,44.65,45.15,-0.5,-1.1074,36655.73,164895.007,44.65,3.0921,5.8694,0.82,92.8215,108.2084,12.6154,11.491,10.9042,0.0,0.5151,13400.0,11854.5943,6245.1868,598310.0,529307.6355
300698.SZ,20241112,46.5,47.1,44.56,45.15,45.79,-0.64,-1.3977,47837.0,220375.256,45.15,4.0353,7.6598,1.03,93.8609,109.4201,12.7567,11.6197,11.0263,0.0,0.5094,13400.0,11854.5943,6245.1868,605010.0,535234.9326
300698.SZ,20241111,44.5,45.89,43.7,45.79,44.5,1.29,2.8989,43387.0,195715.526,45.79,3.6599,6.9473,0.82,95.1914,110.9712,12.9375,11.7844,11.1826,0.0,0.5023,13400.0,11854.5943,6245.1868,613586.0,542821.873
300698.SZ,20241108,45.6,46.4,44.5,44.5,45.44,-0.94,-2.0687,43381.33,197439.441,44.5,3.6595,6.9464,0.79,92.5096,107.8449,12.573,11.4524,10.8676,0.0,0.5169,13400.0,11854.5943,6245.1868,596300.0,527529.4464
300698.SZ,20241107,45.96,45.96,44.33,45.44,45.96,-0.52,-1.1314,37872.0,171058.431,45.44,3.1947,6.0642,0.63,94.4638,110.1229,12.8386,11.6943,11.0971,0.0,0.5062,13400.0,11854.5943,6245.1868,608896.0,538672.765
300698.SZ,20241106,47.3,48.6,45.82,45.96,47.86,-1.9,-3.9699,51400.0,241418.451,45.96,4.3359,8.2303,0.92,95.5448,111.3832,12.9856,11.8281,11.2241,0.0,0.5004,13400.0,11854.5943,6245.1868,615864.0,544837.154
300698.SZ,20241105,48.12,48.18,46.51,47.86,48.15,-0.29,-0.6023,56694.0,267736.097,47.86,4.7824,9.078,1.09,99.4946,115.9878,13.5224,12.3171,11.6881,0.0,0.4806,13400.0,11854.5943,6245.1868,641324.0,567360.8832
300698.SZ,20241104,48.89,51.51,47.0,48.15,47.2,0.95,2.0127,74543.0,361338.812,48.15,6.2881,11.9361,1.61,100.0975,116.6906,13.6043,12.3917,11.7589,0.0,0.4777,13400.0,11854.5943,6245.1868,645210.0,570798.7155
300698.SZ,20241101,46.95,48.48,44.6,47.2,47.63,-0.43,-0.9028,53462.3,249093.993,47.2,4.5098,8.5606,1.21,98.1226,114.3883,13.3359,12.1473,11.5269,0.0,0.4873,13400.0,11854.5943,6245.1868,632480.0,559536.851
300698.SZ,20241031,45.11,48.1,44.15,47.63,45.12,2.51,5.5629,62304.0,291950.039,47.63,5.2557,9.9763,1.69,99.0165,115.4304,13.4574,12.2579,11.6319,0.0,0.4829,13400.0,11854.5943,6245.1868,638242.0,564634.3265
300698.SZ,20241030,43.64,45.75,43.33,45.12,43.76,1.36,3.1079,32321.0,144505.758,45.12,2.7265,5.1753,0.81,93.7985,109.3474,12.7482,11.612,11.019,0.0,0.5098,13400.0,11854.5943,6245.1868,604608.0,534879.2948
300698.SZ,20241029,45.45,45.45,43.2,43.76,45.31,-1.55,-3.4209,38311.13,169686.116,43.76,3.2318,6.1345,0.82,90.9713,106.0515,12.364,11.2619,10.6868,0.0,0.5256,13400.0,11854.5943,6245.1868,586384.0,518757.0466
300698.SZ,20241028,48.0,48.0,44.6,45.31,46.68,-1.37,-2.9349,45268.0,206315.276,45.31,3.8186,7.2935,0.85,94.1935,95.3945,13.2272,11.6609,11.6283,0.0,0.5076,13400.0,11854.5943,6206.589,607154.0,537131.6677
300698.SZ,20241025,45.42,47.99,45.28,46.68,45.25,1.43,3.1602,41888.0,194713.512,46.68,3.5335,6.749,0.72,97.0416,98.2788,13.6272,12.0134,11.9799,0.0,0.4927,13400.0,11854.5943,6206.589,625512.0,553372.4619
300698.SZ,20241024,45.26,46.1,44.6,45.25,45.03,0.22,0.4886,26802.0,121641.519,45.25,2.2609,4.3183,0.44,94.0688,95.2682,13.2097,11.6454,11.6129,0.0,0.5083,13400.0,11854.5943,6206.589,606350.0,536420.3921
300698.SZ,20241023,47.19,47.19,45.0,45.03,47.55,-2.52,-5.2997,46830.0,215088.285,45.03,3.9504,7.5452,0.79,93.6114,94.805,13.1455,11.5888,11.5564,0.0,0.5108,13400.0,11854.5943,6206.589,603402.0,533812.3813
300698.SZ,20241022,44.84,47.65,43.7,47.55,44.85,2.7,6.0201,72027.0,331146.755,47.55,6.0759,11.6049,1.27,98.8502,100.1105,13.8811,12.2373,12.2032,0.0,0.4837,13400.0,11854.5943,6206.589,637170.0,563685.959
300698.SZ,20241021,43.01,45.4,42.0,44.85,42.73,2.12,4.9614,80198.0,351472.962,44.85,6.7651,12.9214,1.38,93.2372,94.426,13.0929,11.5425,11.5102,0.0,0.5128,13400.0,11854.5943,6206.589,600990.0,531678.5544
300698.SZ,20241018,41.13,44.0,40.86,42.73,41.13,1.6,3.8901,65247.25,280295.349,42.73,5.504,10.5126,0.95,88.83,89.9626,12.474,10.9969,10.9662,0.0,0.5383,13400.0,11854.5943,6206.589,572582.0,506546.8144
300698.SZ,20241017,41.79,42.8,41.05,41.13,40.96,0.17,0.415,40379.47,169168.155,41.13,3.4062,6.5059,0.47,85.5038,86.594,12.007,10.5851,10.5556,0.0,0.5592,13400.0,11854.5943,6206.589,551142.0,487579.4636
300698.SZ,20241016,39.1,41.59,39.03,40.96,40.22,0.74,1.8399,38939.0,159042.216,40.96,3.2847,6.2738,0.43,85.1504,86.2361,11.9573,10.5413,10.5119,0.0,0.5615,13400.0,11854.5943,6206.589,548864.0,485564.1825
300698.SZ,20241015,41.23,42.9,40.13,40.22,41.9,-1.68,-4.0095,59850.25,248988.468,40.22,5.0487,9.643,0.63,83.6121,84.6781,11.7413,10.3509,10.322,0.0,0.5719,13400.0,11854.5943,6206.589,538948.0,476791.7827
300698.SZ,20241014,40.0,42.0,37.93,41.9,43.55,-1.65,-3.7887,85776.47,343303.282,41.9,7.2357,13.8202,0.96,87.1046,88.2151,12.2317,10.7833,10.7532,0.0,0.5489,13400.0,11854.5943,6206.589,561460.0,496707.5012
300698.SZ,20241011,47.4,49.0,40.16,43.55,49.49,-5.94,-12.0024,117402.05,528296.304,43.55,9.9035,18.9157,1.68,90.5347,91.689,12.7134,11.2079,11.1766,0.0,0.5281,13400.0,11854.5943,6206.589,583570.0,516267.5818
300698.SZ,20241010,46.0,53.04,44.66,49.49,44.2,5.29,11.9683,130133.18,649277.405,49.49,10.9774,20.9669,2.76,102.8832,104.1949,14.4475,12.7366,12.7011,0.0,0.4647,13400.0,11854.5943,6206.589,663166.0,586683.8719
300698.SZ,20241009,42.61,47.0,42.61,44.2,48.2,-4.0,-8.2988,58712.58,262486.38,44.2,4.9527,9.4597,1.57,91.886,93.0575,12.9032,11.3752,11.3434,0.0,0.5204,13400.0,11854.5943,6206.589,592280.0,523973.0681
300698.SZ,20241008,46.01,48.2,41.06,48.2,40.5,7.7,19.0123,86488.13,388470.606,48.2,7.2957,13.9349,3.97,100.2014,101.479,14.0709,12.4046,12.37,0.0,0.4772,13400.0,11854.5943,6206.589,645880.0,571391.4453
300698.SZ,20240930,36.0,40.91,36.0,40.5,34.69,5.81,16.7483,52944.69,204375.283,40.5,4.4662,8.5304,4.4,84.1942,85.2676,11.823,10.423,10.3939,0.0,0.5679,13400.0,11854.5943,6206.589,542700.0,480111.0692
300698.SZ,20240927,33.21,34.98,32.93,34.69,32.92,1.77,5.3767,21797.56,74118.248,34.69,1.8387,3.512,2.55,72.1159,73.0354,10.1269,8.9277,8.9028,0.0,0.663,13400.0,11854.5943,6206.589,464846.0,411235.8763
300698.SZ,20240926,31.48,33.99,31.22,32.92,31.44,1.48,4.7074,15570.0,50471.107,32.92,1.3134,2.5086,2.4,68.4363,69.3089,9.6102,8.4722,8.4485,0.0,0.6987,13400.0,11854.5943,6206.589,441128.0,390253.2444
300698.SZ,20240925,31.6,32.23,31.37,31.44,31.37,0.07,0.2231,10284.0,32743.37,31.44,0.8675,1.6569,1.59,65.3596,66.1929,9.1782,8.0913,8.0687,0.0,0.7316,13400.0,11854.5943,6206.589,421296.0,372708.4448
300698.SZ,20240924,30.81,31.45,30.25,31.37,30.64,0.73,2.3825,8437.0,26103.806,31.37,0.7117,1.3594,1.21,65.2141,66.0456,9.1578,8.0733,8.0508,0.0,0.7332,13400.0,11854.5943,6206.589,420358.0,371878.6232
300698.SZ,20240923,30.31,30.85,30.19,30.64,30.39,0.25,0.8226,4072.0,12466.876,30.64,0.3435,0.6561,0.58,63.6965,64.5086,8.9446,7.8854,7.8634,0.0,0.7507,13400.0,11854.5943,6206.589,410576.0,363224.7694
300698.SZ,20240920,30.68,30.96,30.3,30.39,30.68,-0.29,-0.9452,4419.0,13506.126,30.39,0.3728,0.712,0.64,63.1768,63.9823,8.8717,7.8211,7.7993,0.0,0.7568,13400.0,11854.5943,6206.589,407226.0,360261.1208
300698.SZ,20240919,30.3,30.8,30.0,30.68,30.4,0.28,0.9211,5277.0,16117.359,30.68,0.4451,0.8502,0.75,63.7797,64.5929,8.9563,7.8957,7.8737,0.0,0.7497,13400.0,11854.5943,6206.589,411112.0,363698.9531
300698.SZ,20240918,30.82,31.19,30.0,30.4,31.05,-0.65,-2.0934,10212.0,31094.17,30.4,0.8614,1.6453,1.68,63.1976,64.0034,8.8746,7.8237,7.8018,0.0,0.7566,13400.0,11854.5943,6206.589,407360.0,360379.6667
300698.SZ,20240913,31.15,32.5,30.71,31.05,31.0,0.05,0.1613,10945.37,34542.466,31.05,0.9233,1.7635,1.97,64.5489,65.3718,9.0643,7.9909,7.9686,0.0,0.7407,13400.0,11854.5943,6206.589,416070.0,368085.153
300698.SZ,20240912,30.93,31.36,30.8,31.0,30.99,0.01,0.0323,4145.0,12887.789,31.0,0.3497,0.6678,0.69,64.4449,65.2666,9.0497,7.9781,7.9558,0.0,0.7419,13400.0,11854.5943,6206.589,415400.0,367492.4233
300698.SZ,20240911,31.55,31.57,30.8,30.99,31.46,-0.47,-1.494,4215.0,13111.644,30.99,0.3556,0.6791,0.68,64.4241,65.2455,9.0468,7.9755,7.9532,0.0,0.7422,13400.0,11854.5943,6206.589,415266.0,367373.8774
300698.SZ,20240910,31.22,31.6,30.87,31.46,31.03,0.43,1.3858,5488.0,17132.115,31.46,0.4629,0.8842,0.88,65.4012,66.235,9.184,8.0965,8.0739,0.0,0.7311,13400.0,11854.5943,6206.589,421564.0,372945.5367
300698.SZ,20240909,30.75,31.5,30.75,31.03,31.09,-0.06,-0.193,5543.26,17248.329,31.03,0.4676,0.8931,0.84,64.5073,65.3297,9.0585,7.9858,7.9635,0.0,0.7412,13400.0,11854.5943,6206.589,415802.0,367848.0611
300698.SZ,20240906,32.6,32.6,31.09,31.09,32.2,-1.11,-3.4472,8376.0,26393.106,31.09,0.7066,1.3495,1.15,64.632,65.4561,9.076,8.0012,7.9789,0.0,0.7398,13400.0,11854.5943,6206.589,416606.0,368559.3368
300698.SZ,20240905,32.3,32.96,32.15,32.2,32.54,-0.34,-1.0449,6291.0,20357.798,32.2,0.5307,1.0136,0.85,66.9396,67.793,9.4,8.2869,8.2638,0.0,0.7143,13400.0,11854.5943,6206.589,431480.0,381717.9365
300698.SZ,20240904,32.85,32.86,32.3,32.54,32.83,-0.29,-0.8833,5305.0,17298.05,32.54,0.4475,0.8547,0.69,67.6464,68.5089,9.4993,8.3744,8.351,0.0,0.7068,13400.0,11854.5943,6206.589,436036.0,385748.4985
300698.SZ,20240903,32.66,33.0,32.4,32.83,32.59,0.24,0.7364,5545.0,18124.836,32.83,0.4678,0.8934,0.7,68.2492,69.1194,9.584,8.449,8.4254,0.0,0.7006,13400.0,11854.5943,6206.589,439922.0,389186.3309
300698.SZ,20240902,33.1,33.25,32.55,32.59,32.92,-0.33,-1.0024,7542.07,24725.444,32.59,0.6362,1.2152,0.85,67.7503,68.6141,9.5139,8.3873,8.3639,0.0,0.7057,13400.0,11854.5943,6206.589,436706.0,386341.2282
300698.SZ,20240830,32.15,33.4,32.15,32.92,32.24,0.68,2.1092,11874.22,39113.002,32.92,1.0017,1.9132,1.43,68.4363,69.3089,9.6102,8.4722,8.4485,0.0,0.6987,13400.0,11854.5943,6206.589,441128.0,390253.2444
300698.SZ,20240829,31.99,32.43,31.75,32.24,32.03,0.21,0.6556,6908.07,22218.191,32.24,0.5827,1.113,0.85,67.0227,67.8772,9.4117,8.2972,8.274,0.0,0.7134,13400.0,11854.5943,6206.589,432016.0,382192.1202
300698.SZ,20240828,31.93,32.6,31.84,32.03,32.12,-0.09,-0.2802,6612.0,21275.457,32.03,0.5578,1.0653,0.78,66.5861,67.4351,9.3504,8.2431,8.2201,0.0,0.7181,13400.0,11854.5943,6206.589,429202.0,379702.6554
