股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002208.SZ,20240509,4.98,5.15,4.98,5.07,5.06,0.01,0.1976,178224.07,90234.183,5.07,2.2216,5.4748,1.1,18.5616,31.0989,0.6233,0.5157,0.5589,0.9862,0.9862,80329.1894,80223.8168,32553.7009,407268.9903,406734.7512
002208.SZ,20240508,5.0,5.35,4.9,5.06,5.02,0.04,0.7968,251198.33,128621.731,5.06,3.1312,7.7164,1.87,18.525,31.0376,0.6221,0.5147,0.5578,0.9881,0.9881,80329.1894,80223.8168,32553.7009,406465.6984,405932.513
002208.SZ,20240507,5.0,5.07,4.92,5.02,5.0,0.02,0.4,112732.2,56256.102,5.02,1.4052,3.463,0.91,18.3785,30.7922,0.6172,0.5106,0.5534,0.996,0.996,80329.1894,80223.8168,32553.7009,403252.5308,402723.5603
002208.SZ,20240506,5.1,5.16,4.99,5.0,5.0,0.0,0.0,119558.8,60603.111,5.0,1.4903,3.6727,1.11,18.3053,30.6696,0.6147,0.5086,0.5512,1.0,1.0,80329.1894,80223.8168,32553.7009,401645.947,401119.084
002208.SZ,20240430,5.08,5.11,4.96,5.0,5.09,-0.09,-1.7682,120980.0,60707.994,5.0,1.508,3.7163,1.29,18.3053,30.6696,0.6147,0.5086,0.5512,1.0,1.0,80329.1894,80223.8168,32553.7009,401645.947,401119.084
002208.SZ,20240429,4.75,5.1,4.75,5.09,4.85,0.24,4.9485,202880.0,101296.722,5.09,2.5289,6.2322,3.22,18.6348,31.2216,0.6258,0.5177,0.5611,0.9823,0.9823,80329.1894,80223.8168,32553.7009,408875.574,408339.2275
002208.SZ,20240426,4.76,4.9,4.63,4.85,4.75,0.1,2.1053,115115.2,54898.659,4.85,1.4349,3.5362,2.29,17.7562,17.7562,0.5909,0.4933,0.4933,1.0309,1.0309,80329.1894,80223.8168,32553.7009,389596.5686,389085.5115
002208.SZ,20240425,4.73,4.83,4.71,4.75,4.79,-0.04,-0.8351,60770.0,28994.439,4.75,0.7575,1.8668,1.23,17.3901,17.3901,0.5787,0.4831,0.4831,1.0526,1.0526,80329.1894,80223.8168,32553.7009,381563.6497,381063.1298
002208.SZ,20240424,4.78,4.84,4.75,4.79,4.76,0.03,0.6303,39034.0,18711.342,4.79,0.4866,1.1991,0.69,11.5091,8.4852,0.5794,0.9558,0.5832,1.0438,1.0438,80329.1894,80223.8168,32553.7009,384776.8172,384272.0825
002208.SZ,20240423,4.7,4.8,4.69,4.76,4.7,0.06,1.2766,51609.81,24561.628,4.76,0.6433,1.5854,0.77,11.437,8.4321,0.5757,0.9498,0.5796,1.0504,1.0504,80329.1894,80223.8168,32553.7009,382366.9415,381865.368
002208.SZ,20240422,4.77,4.82,4.7,4.7,4.75,-0.05,-1.0526,48989.8,23214.859,4.7,0.6107,1.5049,0.63,11.2928,8.3258,0.5685,0.9378,0.5723,1.0638,1.0638,80329.1894,80223.8168,32553.7009,377547.1902,377051.939
002208.SZ,20240419,4.75,4.81,4.7,4.75,4.75,0.0,0.0,50994.8,24233.463,4.75,0.6357,1.5665,0.64,11.413,8.4143,0.5745,0.9478,0.5783,1.0526,1.0526,80329.1894,80223.8168,32553.7009,381563.6497,381063.1298
002208.SZ,20240418,4.76,4.83,4.72,4.75,4.78,-0.03,-0.6276,57052.2,27264.937,4.75,0.7112,1.7526,0.72,11.413,8.4143,0.5745,0.9478,0.5783,1.0526,1.0526,80329.1894,80223.8168,32553.7009,381563.6497,381063.1298
002208.SZ,20240417,4.63,4.78,4.63,4.78,4.58,0.2,4.3668,75629.0,35791.157,4.78,0.9427,2.3232,0.93,11.4851,8.4675,0.5781,0.9538,0.582,1.046,1.046,80329.1894,80223.8168,32553.7009,383973.5253,383469.8443
002208.SZ,20240416,4.76,4.78,4.56,4.58,4.82,-0.24,-4.9793,103544.0,48088.989,4.58,1.2907,3.1807,1.45,11.0045,8.1132,0.554,0.9139,0.5576,1.0917,1.0917,80329.1894,80223.8168,32553.7009,367907.6875,367425.0809
002208.SZ,20240415,4.9,4.95,4.68,4.82,4.9,-0.08,-1.6327,99566.2,48139.118,4.82,1.2411,3.0585,1.44,11.5812,8.5383,0.583,0.9617,0.5869,1.0373,1.0373,80329.1894,80223.8168,32553.7009,387186.6929,386678.797
002208.SZ,20240412,5.03,5.05,4.88,4.9,5.01,-0.11,-2.1956,62933.0,31143.174,4.9,0.7845,1.9332,0.91,11.7734,8.6801,0.5927,0.9777,0.5966,1.0204,1.0204,80329.1894,80223.8168,32553.7009,393613.0281,393096.7023
002208.SZ,20240411,4.99,5.06,4.9,5.01,5.01,0.0,0.0,52973.41,26523.642,5.01,0.6603,1.6273,0.71,12.0377,8.8749,0.606,0.9997,0.61,0.998,0.998,80329.1894,80223.8168,32553.7009,402449.2389,401921.3222
002208.SZ,20240410,5.13,5.16,4.96,5.01,5.16,-0.15,-2.907,86931.6,43822.677,5.01,1.0836,2.6704,1.2,12.0377,8.8749,0.606,0.9997,0.61,0.998,0.998,80329.1894,80223.8168,32553.7009,402449.2389,401921.3222
002208.SZ,20240409,5.09,5.18,5.08,5.16,5.09,0.07,1.3752,55551.0,28526.841,5.16,0.6925,1.7064,0.75,12.3981,9.1406,0.6241,1.0296,0.6283,0.969,0.969,80329.1894,80223.8168,32553.7009,414498.6173,413954.8947
002208.SZ,20240408,5.22,5.24,5.08,5.09,5.24,-0.15,-2.8626,86908.6,44713.617,5.09,1.0833,2.6697,1.2,12.2299,9.0166,0.6156,1.0156,0.6197,0.9823,0.9823,80329.1894,80223.8168,32553.7009,408875.574,408339.2275
002208.SZ,20240403,5.28,5.3,5.21,5.24,5.27,-0.03,-0.5693,62593.2,32784.447,5.24,0.7802,1.9228,0.78,12.5903,9.2823,0.6338,1.0455,0.638,0.9542,0.9542,80329.1894,80223.8168,32553.7009,420924.9525,420372.8
002208.SZ,20240402,5.23,5.32,5.18,5.27,5.23,0.04,0.7648,82081.98,43214.402,5.27,1.0232,2.5214,0.99,12.6624,9.3355,0.6374,1.0515,0.6417,0.9488,0.9488,80329.1894,80223.8168,32553.7009,423334.8281,422779.5145
002208.SZ,20240401,5.16,5.23,5.15,5.23,5.14,0.09,1.751,74031.88,38557.781,5.23,0.9228,2.2741,0.85,12.5663,9.2646,0.6326,1.0436,0.6368,0.956,0.956,80329.1894,80223.8168,32553.7009,420121.6606,419570.5619
002208.SZ,20240329,5.18,5.23,5.1,5.14,5.17,-0.03,-0.5803,65799.0,33847.459,5.14,0.8202,2.0212,0.72,12.35,9.1052,0.6217,1.0256,0.6258,0.9728,0.9728,80329.1894,80223.8168,32553.7009,412892.0335,412350.4184
002208.SZ,20240328,5.1,5.23,5.09,5.17,5.12,0.05,0.9766,77143.08,39952.21,5.17,0.9616,2.3697,0.82,12.4221,9.1583,0.6253,1.0316,0.6295,0.9671,0.9671,80329.1894,80223.8168,32553.7009,415301.9092,414757.1329
002208.SZ,20240327,5.35,5.36,5.12,5.12,5.32,-0.2,-3.7594,104152.8,54170.715,5.12,1.2983,3.1994,1.18,12.302,9.0698,0.6193,1.0216,0.6234,0.9766,0.9766,80329.1894,80223.8168,32553.7009,411285.4497,410745.942
002208.SZ,20240326,5.23,5.34,5.21,5.32,5.21,0.11,2.1113,93427.4,49300.306,5.32,1.1646,2.8699,1.1,12.7825,9.4241,0.6435,1.0615,0.6477,0.9398,0.9398,80329.1894,80223.8168,32553.7009,427351.2876,426790.7054
002208.SZ,20240325,5.25,5.36,5.18,5.21,5.24,-0.03,-0.5725,94092.48,49536.577,5.21,1.1729,2.8904,1.17,12.5182,9.2292,0.6302,1.0396,0.6343,0.9597,0.9597,80329.1894,80223.8168,32553.7009,418515.0768,417966.0855
002208.SZ,20240322,5.33,5.34,5.18,5.24,5.36,-0.12,-2.2388,86707.6,45574.023,5.24,1.0808,2.6635,1.13,12.5903,9.2823,0.6338,1.0455,0.638,0.9542,0.9542,80329.1894,80223.8168,32553.7009,420924.9525,420372.8
002208.SZ,20240321,5.35,5.41,5.31,5.36,5.33,0.03,0.5629,90756.43,48661.164,5.36,1.1313,2.7879,1.19,12.8786,9.4949,0.6483,1.0695,0.6526,0.9328,0.9328,80329.1894,80223.8168,32553.7009,430564.4552,429999.658
002208.SZ,20240320,5.31,5.33,5.25,5.33,5.3,0.03,0.566,74853.4,39650.534,5.33,0.9331,2.2994,0.87,12.8066,9.4418,0.6447,1.0635,0.649,0.9381,0.9381,80329.1894,80223.8168,32553.7009,428154.5795,427592.9435
002208.SZ,20240319,5.31,5.35,5.29,5.3,5.33,-0.03,-0.5629,78048.8,41539.445,5.3,0.9729,2.3975,0.75,12.7345,9.3886,0.641,1.0575,0.6453,0.9434,0.9434,80329.1894,80223.8168,32553.7009,425744.7038,425186.229
002208.SZ,20240318,5.29,5.33,5.25,5.33,5.28,0.05,0.947,72573.0,38379.156,5.33,0.9046,2.2293,0.67,12.8066,9.4418,0.6447,1.0635,0.649,0.9381,0.9381,80329.1894,80223.8168,32553.7009,428154.5795,427592.9435
002208.SZ,20240315,5.25,5.29,5.21,5.28,5.27,0.01,0.1898,66773.44,35082.554,5.28,0.8323,2.0512,0.61,12.6864,9.3532,0.6386,1.0535,0.6429,0.947,0.947,80329.1894,80223.8168,32553.7009,424138.12,423581.7527
002208.SZ,20240314,5.25,5.33,5.22,5.27,5.25,0.02,0.381,89794.02,47342.024,5.27,1.1193,2.7583,0.84,12.6624,9.3355,0.6374,1.0515,0.6417,0.9488,0.9488,80329.1894,80223.8168,32553.7009,423334.8281,422779.5145
002208.SZ,20240313,5.37,5.37,5.2,5.25,5.38,-0.13,-2.4164,125436.03,65983.228,5.25,1.5636,3.8532,1.32,12.6143,9.3001,0.635,1.0475,0.6392,0.9524,0.9524,80329.1894,80223.8168,32553.7009,421728.2444,421175.0382
002208.SZ,20240312,5.23,5.47,5.18,5.38,5.22,0.16,3.0651,164669.0,87605.788,5.38,2.0526,5.0584,2.1,12.9267,9.5303,0.6507,1.0735,0.655,0.9294,0.9294,80329.1894,80223.8168,32553.7009,432171.039,431604.1344
002208.SZ,20240311,5.13,5.22,5.08,5.22,5.15,0.07,1.3592,95123.9,49160.89,5.22,1.1857,2.9221,1.21,12.5423,9.2469,0.6314,1.0416,0.6356,0.9579,0.9579,80329.1894,80223.8168,32553.7009,419318.3687,418768.3237
002208.SZ,20240308,5.18,5.22,5.09,5.15,5.19,-0.04,-0.7707,69063.8,35517.66,5.15,0.8609,2.1215,0.8,12.3741,9.1229,0.6229,1.0276,0.627,0.9709,0.9709,80329.1894,80223.8168,32553.7009,413695.3254,413152.6565
002208.SZ,20240307,5.19,5.3,5.18,5.19,5.17,0.02,0.3868,80234.7,42004.54,5.19,1.0001,2.4647,0.85,12.4702,9.1938,0.6277,1.0356,0.6319,0.9634,0.9634,80329.1894,80223.8168,32553.7009,416908.493,416361.6092
002208.SZ,20240306,5.13,5.23,5.11,5.17,5.14,0.03,0.5837,66912.6,34645.907,5.17,0.8341,2.0555,0.55,12.4221,9.1583,0.6253,1.0316,0.6295,0.9671,0.9671,80329.1894,80223.8168,32553.7009,415301.9092,414757.1329
002208.SZ,20240305,5.23,5.23,5.11,5.14,5.25,-0.11,-2.0952,81140.6,41882.777,5.14,1.0114,2.4925,0.59,12.35,9.1052,0.6217,1.0256,0.6258,0.9728,0.9728,80329.1894,80223.8168,32553.7009,412892.0335,412350.4184
002208.SZ,20240304,5.33,5.34,5.15,5.25,5.33,-0.08,-1.5009,97034.2,50684.682,5.25,1.2095,2.9807,0.65,12.6143,9.3001,0.635,1.0475,0.6392,0.9524,0.9524,80329.1894,80223.8168,32553.7009,421728.2444,421175.0382
002208.SZ,20240301,5.34,5.41,5.27,5.33,5.34,-0.01,-0.1873,104347.29,55632.971,5.33,1.3007,3.2054,0.7,12.8066,9.4418,0.6447,1.0635,0.649,0.9381,0.9381,80329.1894,80223.8168,32553.7009,428154.5795,427592.9435
002208.SZ,20240229,5.19,5.36,5.11,5.34,5.22,0.12,2.2989,122865.0,64861.07,5.34,1.5315,3.7742,0.85,12.8306,9.4595,0.6459,1.0655,0.6502,0.9363,0.9363,80329.1894,80223.8168,32553.7009,428957.8714,428395.1817
002208.SZ,20240228,5.56,5.64,5.2,5.22,5.55,-0.33,-5.9459,201256.8,109783.534,5.22,2.5087,6.1823,1.53,12.5423,9.2469,0.6314,1.0416,0.6356,0.9579,0.9579,80329.1894,80223.8168,32553.7009,419318.3687,418768.3237
002208.SZ,20240227,5.39,5.63,5.28,5.55,5.39,0.16,2.9685,162218.6,89155.278,5.55,2.0221,4.9831,1.33,13.3352,9.8315,0.6713,1.1074,0.6757,0.9009,0.9009,80329.1894,80223.8168,32553.7009,445827.0012,445242.1832
002208.SZ,20240226,5.38,5.63,5.26,5.39,5.37,0.02,0.3724,155962.38,84656.474,5.39,1.9441,4.7909,1.22,12.9507,9.5481,0.6519,1.0755,0.6563,0.9276,0.9276,80329.1894,80223.8168,32553.7009,432974.3309,432406.3726
002208.SZ,20240223,5.24,5.39,5.22,5.37,5.24,0.13,2.4809,101613.41,53821.779,5.37,1.2666,3.1214,0.65,12.9027,9.5126,0.6495,1.0715,0.6538,0.9311,0.9311,80329.1894,80223.8168,32553.7009,431367.7471,430801.8962
002208.SZ,20240222,5.2,5.26,5.12,5.24,5.2,0.04,0.7692,98324.2,51124.685,5.24,1.2256,3.0204,0.52,12.5903,9.2823,0.6338,1.0455,0.638,0.9542,0.9542,80329.1894,80223.8168,32553.7009,420924.9525,420372.8
002208.SZ,20240221,5.05,5.38,5.03,5.2,5.11,0.09,1.7613,140533.6,73357.228,5.2,1.7518,4.317,0.69,12.4942,9.2115,0.6289,1.0376,0.6331,0.9615,0.9615,80329.1894,80223.8168,32553.7009,417711.7849,417163.8474
002208.SZ,20240220,5.02,5.13,4.93,5.11,5.05,0.06,1.1881,112680.64,57007.427,5.11,1.4046,3.4614,0.5,12.278,9.0521,0.6181,1.0196,0.6222,0.9785,0.9785,80329.1894,80223.8168,32553.7009,410482.1578,409943.7038
002208.SZ,20240219,4.94,5.08,4.86,5.05,4.9,0.15,3.0612,186190.79,92881.021,5.05,2.3209,5.7195,0.85,12.1338,8.9458,0.6108,1.0076,0.6149,0.9901,0.9901,80329.1894,80223.8168,32553.7009,405662.4065,405130.2748
002208.SZ,20240208,4.56,4.92,4.47,4.9,4.54,0.36,7.9295,243294.1,114177.727,4.9,3.0327,7.4736,1.21,11.7734,8.6801,0.5927,0.9777,0.5966,1.0204,1.0204,80329.1894,80223.8168,32553.7009,393613.0281,393096.7023
002208.SZ,20240207,4.76,4.76,4.47,4.54,4.74,-0.2,-4.2194,255249.51,116290.021,4.54,3.1817,7.8409,1.47,10.9084,8.0423,0.5491,0.9059,0.5528,1.1013,1.1013,80329.1894,80223.8168,32553.7009,364694.5199,364216.1283
002208.SZ,20240206,4.8,4.88,4.42,4.74,4.84,-0.1,-2.0661,223321.34,102818.276,4.74,2.7837,6.8601,1.52,11.3889,8.3966,0.5733,0.9458,0.5771,1.0549,1.0549,80329.1894,80223.8168,32553.7009,380760.3578,380260.8916
002208.SZ,20240205,5.33,5.36,4.84,4.84,5.38,-0.54,-10.0372,217425.01,106957.357,4.84,2.7102,6.679,1.74,11.6292,8.5738,0.5854,0.9657,0.5893,1.0331,1.0331,80329.1894,80223.8168,32553.7009,388793.2767,388283.2733
002208.SZ,20240202,5.62,5.82,5.22,5.38,5.62,-0.24,-4.2705,157178.11,86819.947,5.38,1.9592,4.8283,1.31,12.9267,9.5303,0.6507,1.0735,0.655,0.9294,0.9294,80329.1894,80223.8168,32553.7009,432171.039,431604.1344
002208.SZ,20240201,5.77,5.85,5.46,5.62,5.82,-0.2,-3.4364,153708.4,86271.509,5.62,1.916,4.7217,1.37,13.5033,9.9555,0.6797,1.1214,0.6843,0.8897,0.8897,80329.1894,80223.8168,32553.7009,451450.0444,450857.8504
002208.SZ,20240131,6.08,6.17,5.8,5.82,6.15,-0.33,-5.3659,119464.0,71144.483,5.82,1.4891,3.6698,1.09,13.9839,10.3098,0.7039,1.1613,0.7086,0.8591,0.8591,80329.1894,80223.8168,32553.7009,467515.8823,466902.6138
002208.SZ,20240130,6.38,6.45,6.13,6.15,6.45,-0.3,-4.6512,88890.0,55967.773,6.15,1.108,2.7306,0.81,14.7768,10.8944,0.7439,1.2271,0.7488,0.813,0.813,80329.1894,80223.8168,32553.7009,494024.5148,493376.4733
002208.SZ,20240129,6.69,6.69,6.44,6.45,6.59,-0.14,-2.1244,104799.0,68598.257,6.45,1.3063,3.2193,0.99,15.4976,11.4258,0.7801,1.287,0.7853,0.7752,0.7752,80329.1894,80223.8168,32553.7009,518123.2716,517443.6184
002208.SZ,20240126,6.39,6.66,6.37,6.59,6.39,0.2,3.1299,134322.01,88326.962,6.59,1.6743,4.1262,1.48,15.834,11.6738,0.7971,1.3149,0.8024,0.7587,0.7587,80329.1894,80223.8168,32553.7009,529369.3581,528674.9527
002208.SZ,20240125,6.06,6.39,6.02,6.39,6.04,0.35,5.7947,112526.08,70438.511,6.39,1.4027,3.4566,1.25,15.3535,11.3195,0.7729,1.275,0.778,0.7825,0.7825,80329.1894,80223.8168,32553.7009,513303.5203,512630.1894
002208.SZ,20240124,5.82,6.05,5.74,6.04,5.74,0.3,5.2265,107669.2,63698.55,6.04,1.3421,3.3074,1.37,14.5125,10.6995,0.7305,1.2052,0.7354,0.8278,0.8278,80329.1894,80223.8168,32553.7009,485188.304,484551.8535
002208.SZ,20240123,5.71,5.78,5.58,5.74,5.73,0.01,0.1745,86368.61,49039.451,5.74,1.0766,2.6531,1.16,13.7917,10.1681,0.6943,1.1453,0.6989,0.8711,0.8711,80329.1894,80223.8168,32553.7009,461089.5472,460484.7084
002208.SZ,20240122,6.06,6.11,5.63,5.73,6.07,-0.34,-5.6013,90278.75,53048.997,5.73,1.1253,2.7732,1.29,13.7676,10.1504,0.6931,1.1433,0.6977,0.8726,0.8726,80329.1894,80223.8168,32553.7009,460286.2553,459682.4703
002208.SZ,20240119,6.14,6.17,6.06,6.07,6.13,-0.06,-0.9788,58358.62,35675.743,6.07,0.7274,1.7927,0.87,14.5846,10.7526,0.7342,1.2112,0.7391,0.8237,0.8237,80329.1894,80223.8168,32553.7009,487598.1797,486958.568
002208.SZ,20240118,6.25,6.26,5.97,6.13,6.26,-0.13,-2.0767,106995.2,65071.435,6.13,1.3337,3.2867,1.92,14.7287,10.8589,0.7414,1.2231,0.7464,0.8157,0.8157,80329.1894,80223.8168,32553.7009,492417.931,491771.997
002208.SZ,20240117,6.41,6.43,6.25,6.26,6.41,-0.15,-2.3401,49820.44,31520.74,6.26,0.621,1.5304,0.91,15.0411,11.0892,0.7572,1.2491,0.7622,0.7987,0.7987,80329.1894,80223.8168,32553.7009,502860.7256,502201.0932
002208.SZ,20240116,6.49,6.55,6.33,6.41,6.49,-0.08,-1.2327,67372.0,43231.904,6.41,0.8398,2.0696,1.31,15.4015,11.3549,0.7753,1.279,0.7805,0.78,0.78,80329.1894,80223.8168,32553.7009,514910.1041,514234.6657
002208.SZ,20240115,6.41,6.53,6.29,6.49,6.41,0.08,1.248,67121.0,43226.543,6.49,0.8367,2.0619,1.31,15.5937,11.4966,0.785,1.295,0.7902,0.7704,0.7704,80329.1894,80223.8168,32553.7009,521336.4392,520652.571
002208.SZ,20240112,6.4,6.52,6.38,6.41,6.42,-0.01,-0.1558,44405.0,28645.676,6.41,0.5535,1.3641,0.75,15.4015,11.3549,0.7753,1.279,0.7805,0.78,0.78,80329.1894,80223.8168,32553.7009,514910.1041,514234.6657
002208.SZ,20240111,6.43,6.45,6.35,6.42,6.42,0.0,0.0,49793.0,31828.115,6.42,0.6207,1.5296,0.87,15.4255,11.3726,0.7765,1.281,0.7817,0.7788,0.7788,80329.1894,80223.8168,32553.7009,515713.3959,515036.9039
002208.SZ,20240110,6.44,6.46,6.34,6.42,6.42,0.0,0.0,46512.0,29800.426,6.42,0.5798,1.4288,0.75,15.4255,11.3726,0.7765,1.281,0.7817,0.7788,0.7788,80329.1894,80223.8168,32553.7009,515713.3959,515036.9039
002208.SZ,20240109,6.42,6.49,6.36,6.42,6.41,0.01,0.156,48963.0,31466.106,6.42,0.6103,1.5041,0.71,15.4255,11.3726,0.7765,1.281,0.7817,0.7788,0.7788,80329.1894,80223.8168,32553.7009,515713.3959,515036.9039
002208.SZ,20240108,6.61,6.62,6.41,6.41,6.54,-0.13,-1.9878,66606.76,43207.603,6.41,0.8303,2.0461,1.01,15.4015,11.3549,0.7753,1.279,0.7805,0.78,0.78,80329.1894,80223.8168,32553.7009,514910.1041,514234.6657
002208.SZ,20240105,6.57,6.7,6.51,6.54,6.49,0.05,0.7704,82456.91,54502.524,6.54,1.0278,2.533,1.37,15.7139,11.5852,0.791,1.3049,0.7963,0.7645,0.7645,80329.1894,80223.8168,32553.7009,525352.8987,524663.7619
002208.SZ,20240104,6.52,6.54,6.46,6.49,6.51,-0.02,-0.3072,40896.2,26568.22,6.49,0.5098,1.2563,0.67,15.5937,11.4966,0.785,1.295,0.7902,0.7704,0.7704,80329.1894,80223.8168,32553.7009,521336.4392,520652.571
002208.SZ,20240103,6.47,6.57,6.43,6.51,6.47,0.04,0.6182,69645.0,45383.386,6.51,0.8681,2.1394,1.28,15.6418,11.5321,0.7874,1.299,0.7926,0.768,0.768,80329.1894,80223.8168,32553.7009,522943.023,522257.0474
002208.SZ,20240102,6.47,6.6,6.39,6.47,6.41,0.06,0.936,82933.38,53612.296,6.47,1.0338,2.5476,1.83,15.5457,11.4612,0.7826,1.291,0.7878,0.7728,0.7728,80329.1894,80223.8168,32553.7009,519729.8554,519048.0947
002208.SZ,20231229,6.43,6.49,6.38,6.41,6.42,-0.01,-0.1558,53611.82,34363.544,6.41,0.6683,1.6469,1.14,15.4015,11.3549,0.7753,1.279,0.7805,1.5601,0.78,80329.1894,80223.8168,32553.7009,514910.1041,514234.6657
002208.SZ,20231228,6.31,6.46,6.27,6.42,6.31,0.11,1.7433,54942.0,35069.403,6.42,0.6849,1.6877,1.21,15.4255,11.3726,0.7765,1.281,0.7817,1.5576,0.7788,80329.1894,80223.8168,32553.7009,515713.3959,515036.9039
002208.SZ,20231227,6.27,6.35,6.24,6.31,6.25,0.06,0.96,45571.2,28687.182,6.31,0.5681,1.3999,0.98,15.1612,11.1778,0.7632,1.259,0.7683,1.5848,0.7924,80329.1894,80223.8168,32553.7009,506877.1851,506212.284
002208.SZ,20231226,6.32,6.36,6.24,6.25,6.32,-0.07,-1.1076,34689.0,21809.838,6.25,0.4324,1.0656,0.65,15.0171,11.0715,0.7559,1.2471,0.761,1.6,0.8,80329.1894,80223.8168,32553.7009,502057.4338,501398.855
002208.SZ,20231225,6.44,6.44,6.29,6.32,6.39,-0.07,-1.0955,38342.6,24226.939,6.32,0.4779,1.1778,0.62,15.1853,11.1955,0.7644,1.261,0.7695,1.5823,0.7911,80329.1894,80223.8168,32553.7009,507680.477,507014.5222
002208.SZ,20231222,6.49,6.53,6.37,6.39,6.49,-0.1,-1.5408,61885.0,39787.198,6.39,0.7714,1.901,0.94,15.3535,11.3195,0.7729,1.275,0.778,1.5649,0.7825,80329.1894,80223.8168,32553.7009,513303.5203,512630.1894
002208.SZ,20231221,6.43,6.51,6.39,6.49,6.45,0.04,0.6202,46698.5,30162.101,6.49,0.5821,1.4345,0.7,15.5937,11.4966,0.785,1.295,0.7902,1.5408,0.7704,80329.1894,80223.8168,32553.7009,521336.4392,520652.571
002208.SZ,20231220,6.58,6.58,6.44,6.45,6.55,-0.1,-1.5267,50702.11,32965.059,6.45,0.632,1.5575,0.75,15.4976,11.4258,0.7801,1.287,0.7853,1.5504,0.7752,80329.1894,80223.8168,32553.7009,518123.2716,517443.6184
002208.SZ,20231219,6.64,6.71,6.5,6.55,6.65,-0.1,-1.5038,69611.0,45816.259,6.55,0.8677,2.1383,1.0,15.7379,11.6029,0.7922,1.3069,0.7975,1.5267,0.7634,80329.1894,80223.8168,32553.7009,526156.1906,525466.0
002208.SZ,20231218,6.76,6.86,6.63,6.65,6.83,-0.18,-2.6354,78090.08,52568.691,6.65,0.9734,2.3988,1.15,15.9782,11.7801,0.8043,1.3269,0.8097,1.5038,0.7519,80329.1894,80223.8168,32553.7009,534189.1095,533488.3817
002208.SZ,20231215,6.83,6.9,6.76,6.83,6.74,0.09,1.3353,84260.0,57697.068,6.83,1.0503,2.5883,1.29,16.4107,12.0989,0.8261,1.3628,0.8316,1.4641,0.7321,80329.1894,80223.8168,32553.7009,548648.3636,547928.6687
002208.SZ,20231214,6.72,6.82,6.71,6.74,6.69,0.05,0.7474,51374.6,34749.268,6.74,0.6404,1.5781,0.77,16.1944,11.9395,0.8152,1.3448,0.8206,1.4837,0.7418,80329.1894,80223.8168,32553.7009,541418.7366,540708.5252
002208.SZ,20231213,6.73,6.77,6.66,6.69,6.77,-0.08,-1.1817,54428.0,36532.518,6.69,0.6785,1.6719,0.86,16.0743,11.8509,0.8092,1.3349,0.8145,1.4948,0.7474,80329.1894,80223.8168,32553.7009,537402.2771,536697.3344
002208.SZ,20231212,6.6,6.77,6.56,6.77,6.59,0.18,2.7314,78432.99,52457.24,6.77,0.9777,2.4093,1.25,16.2665,11.9926,0.8188,1.3508,0.8243,1.4771,0.7386,80329.1894,80223.8168,32553.7009,543828.6122,543115.2397
002208.SZ,20231211,6.56,6.6,6.46,6.59,6.59,0.0,0.0,71449.0,46658.461,6.59,0.8906,2.1948,1.06,15.834,11.6738,0.7971,1.3149,0.8024,1.5175,0.7587,80329.1894,80223.8168,32553.7009,529369.3581,528674.9527
002208.SZ,20231208,6.74,6.8,6.57,6.59,6.76,-0.17,-2.5148,71194.0,47274.283,6.59,0.8874,2.187,1.12,15.834,11.6738,0.7971,1.3149,0.8024,1.5175,0.7587,80329.1894,80223.8168,32553.7009,529369.3581,528674.9527
002208.SZ,20231207,6.72,6.79,6.65,6.76,6.69,0.07,1.0463,56630.4,38072.423,6.76,0.7059,1.7396,0.89,16.2425,11.9749,0.8176,1.3488,0.8231,1.4793,0.7396,80329.1894,80223.8168,32553.7009,543025.3203,542313.0016
002208.SZ,20231206,6.6,6.74,6.59,6.69,6.63,0.06,0.905,40517.0,27085.069,6.69,0.505,1.2446,0.6,16.0743,11.8509,0.8092,1.3349,0.8145,1.4948,0.7474,80329.1894,80223.8168,32553.7009,537402.2771,536697.3344
002208.SZ,20231205,6.66,6.77,6.62,6.63,6.68,-0.05,-0.7485,74047.4,49558.471,6.63,0.923,2.2746,1.07,15.9301,11.7446,0.8019,1.3229,0.8072,1.5083,0.7541,80329.1894,80223.8168,32553.7009,532582.5257,531883.9054
002208.SZ,20231204,6.85,6.85,6.66,6.68,6.83,-0.15,-2.1962,93430.0,62775.016,6.68,1.1646,2.87,1.3,16.0502,11.8332,0.808,1.3329,0.8133,1.497,0.7485,80329.1894,80223.8168,32553.7009,536598.9852,535895.0962
002208.SZ,20231201,6.76,6.85,6.73,6.83,6.76,0.07,1.0355,54421.0,37048.289,6.83,0.6784,1.6717,0.64,16.4107,12.0989,0.8261,1.3628,0.8316,1.4641,0.7321,80329.1894,80223.8168,32553.7009,548648.3636,547928.6687
