股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300175.SZ,20250110,5.41,5.54,5.21,5.21,5.39,-0.18,-3.3395,139726.0,75076.864,5.21,2.9678,3.9024,1.11,,,4.3346,11.1373,10.2269,0.0,,47080.0,47080.0,35804.704,245286.8,245286.8
300175.SZ,20250109,5.25,5.44,5.24,5.39,5.3,0.09,1.6981,111096.0,59761.901,5.39,2.3597,3.1028,0.81,,,4.4844,11.522,10.5802,0.0,,47080.0,47080.0,35804.704,253761.2,253761.2
300175.SZ,20250108,5.37,5.42,5.15,5.3,5.25,0.05,0.9524,146603.0,77712.163,5.3,3.1139,4.0945,1.01,,,4.4095,11.3296,10.4036,0.0,,47080.0,47080.0,35804.704,249524.0,249524.0
300175.SZ,20250107,5.1,5.25,5.09,5.25,5.1,0.15,2.9412,84823.74,43779.698,5.25,1.8017,2.3691,0.56,,,4.3679,11.2228,10.3054,0.0,,47080.0,47080.0,35804.704,247170.0,247170.0
300175.SZ,20250106,5.09,5.19,4.91,5.1,5.18,-0.08,-1.5444,112411.18,56947.066,5.1,2.3877,3.1396,0.71,,,4.2431,10.9021,10.011,0.0,,47080.0,47080.0,35804.704,240108.0,240108.0
300175.SZ,20250103,5.56,5.6,5.18,5.18,5.58,-0.4,-7.1685,175203.02,92873.478,5.18,3.7214,4.8933,1.21,,,4.3097,11.0731,10.168,0.0,,47080.0,47080.0,35804.704,243874.4,243874.4
300175.SZ,20250102,5.51,5.79,5.43,5.58,5.52,0.06,1.087,162778.18,91308.786,5.58,3.4575,4.5463,1.09,,,4.6425,11.9282,10.9532,0.0,,47080.0,47080.0,35804.704,262706.4,262706.4
300175.SZ,20241231,5.73,5.93,5.52,5.52,5.59,-0.07,-1.2522,192801.49,109944.391,5.52,4.0952,5.3848,1.38,,,4.5925,11.7999,10.8354,0.0,,47080.0,47080.0,35804.704,259881.6,259881.6
300175.SZ,20241230,5.79,5.83,5.54,5.59,5.77,-0.18,-3.1196,113404.0,63687.651,5.59,2.4088,3.1673,0.66,,,4.6508,11.9496,10.9728,0.0,,47080.0,47080.0,35804.704,263177.2,263177.2
300175.SZ,20241227,5.57,5.85,5.56,5.77,5.57,0.2,3.5907,151675.0,87314.056,5.77,3.2216,4.2362,0.86,,,4.8005,12.3343,11.3261,0.0,,47080.0,47080.0,35804.704,271651.6,271651.6
300175.SZ,20241226,5.48,5.63,5.45,5.57,5.53,0.04,0.7233,104909.0,58375.326,5.57,2.2283,2.93,0.58,,,4.6341,11.9068,10.9336,0.0,,47080.0,47080.0,35804.704,262235.6,262235.6
300175.SZ,20241225,5.71,5.75,5.39,5.53,5.75,-0.22,-3.8261,181095.7,99655.403,5.53,3.8466,5.0579,1.02,,,4.6009,11.8213,10.855,0.0,,47080.0,47080.0,35804.704,260352.4,260352.4
300175.SZ,20241224,5.8,5.86,5.61,5.75,5.8,-0.05,-0.8621,148595.02,84858.078,5.75,3.1562,4.1502,0.75,,,4.7839,12.2916,11.2869,0.0,,47080.0,47080.0,35804.704,270710.0,270710.0
300175.SZ,20241223,6.39,6.39,5.79,5.8,6.35,-0.55,-8.6614,272346.04,162134.815,5.8,5.7848,7.6064,1.47,,,4.8255,12.3985,11.385,0.0,,47080.0,47080.0,35804.704,273064.0,273064.0
300175.SZ,20241220,6.42,6.61,6.35,6.35,6.42,-0.07,-1.0903,172334.1,111915.831,6.35,3.6605,4.8132,0.81,,,5.2831,13.5742,12.4647,0.0,,47080.0,47080.0,35804.704,298958.0,298958.0
300175.SZ,20241219,6.39,6.47,6.28,6.42,6.41,0.01,0.156,133386.74,84995.715,6.42,2.8332,3.7254,0.47,,,5.3413,13.7238,12.6021,0.0,,47080.0,47080.0,35804.704,302253.6,302253.6
300175.SZ,20241218,6.6,6.61,6.39,6.41,6.57,-0.16,-2.4353,162057.0,104913.397,6.41,3.4422,4.5261,0.48,,,5.333,13.7025,12.5824,0.0,,47080.0,47080.0,35804.704,301782.8,301782.8
300175.SZ,20241217,7.03,7.07,6.56,6.57,7.05,-0.48,-6.8085,247484.33,166078.699,6.57,5.2567,6.9121,0.73,,,5.4661,14.0445,12.8965,0.0,,47080.0,47080.0,35804.704,309315.6,309315.6
300175.SZ,20241216,7.3,7.34,6.97,7.05,7.25,-0.2,-2.7586,213354.0,151964.79,7.05,4.5317,5.9588,0.64,,,5.8655,15.0706,13.8387,0.0,,47080.0,47080.0,35804.704,331914.0,331914.0
300175.SZ,20241213,7.43,7.52,7.2,7.25,7.59,-0.34,-4.4796,308090.0,226132.415,7.25,6.544,8.6047,1.0,,,6.0319,15.4981,14.2313,0.0,,47080.0,47080.0,35804.704,341330.0,341330.0
300175.SZ,20241212,7.4,7.65,7.26,7.59,7.4,0.19,2.5676,476359.01,358652.038,7.59,10.1181,13.3044,1.96,,,6.3147,16.2249,14.8987,0.0,,47080.0,47080.0,35804.704,357337.2,357337.2
300175.SZ,20241211,6.96,7.44,6.93,7.4,6.98,0.42,6.0172,428342.0,310203.218,7.4,9.0982,11.9633,2.19,,,6.1567,15.8187,14.5257,0.0,,47080.0,47080.0,35804.704,348392.0,348392.0
300175.SZ,20241210,7.12,7.23,6.95,6.98,6.93,0.05,0.7215,262937.45,187203.875,6.98,5.5849,7.3437,1.42,,,5.8072,14.9209,13.7013,0.0,,47080.0,47080.0,35804.704,328618.4,328618.4
300175.SZ,20241209,7.08,7.16,6.85,6.93,7.12,-0.19,-2.6685,184943.99,129233.908,6.93,3.9283,5.1654,0.89,,,5.7656,14.814,13.6032,0.0,,47080.0,47080.0,35804.704,326264.4,326264.4
300175.SZ,20241206,6.99,7.18,6.94,7.12,7.0,0.12,1.7143,187238.0,132881.282,7.12,3.977,5.2294,0.84,,,5.9237,15.2202,13.9761,0.0,,47080.0,47080.0,35804.704,335209.6,335209.6
300175.SZ,20241205,6.83,7.01,6.79,7.0,6.89,0.11,1.5965,149789.0,103847.35,7.0,3.1816,4.1835,0.61,,,5.8239,14.9637,13.7406,0.0,,47080.0,47080.0,35804.704,329560.0,329560.0
300175.SZ,20241204,7.14,7.22,6.84,6.89,7.12,-0.23,-3.2303,192320.0,134918.851,6.89,4.085,5.3714,0.78,,,5.7324,14.7285,13.5246,0.0,,47080.0,47080.0,35804.704,324381.2,324381.2
300175.SZ,20241203,7.22,7.26,7.05,7.12,7.29,-0.17,-2.332,214333.0,152944.388,7.12,4.5525,5.9862,0.87,,,5.9237,15.2202,13.9761,0.0,,47080.0,47080.0,35804.704,335209.6,335209.6
300175.SZ,20241202,7.25,7.42,7.1,7.29,7.05,0.24,3.4043,296250.74,214915.182,7.29,6.2925,8.2741,1.24,,,6.0652,15.5836,14.3098,0.0,,47080.0,47080.0,35804.704,343213.2,343213.2
300175.SZ,20241129,6.86,7.09,6.81,7.05,6.91,0.14,2.026,255644.0,178532.058,7.05,5.43,7.14,1.01,,,5.8655,15.0706,13.8387,0.0,,47080.0,47080.0,35804.704,331914.0,331914.0
300175.SZ,20241128,6.78,7.12,6.75,6.91,6.79,0.12,1.7673,278292.45,192894.902,6.91,5.9111,7.7725,1.17,,,5.749,14.7713,13.5639,0.0,,47080.0,47080.0,35804.704,325322.8,325322.8
300175.SZ,20241127,6.69,6.79,6.44,6.79,6.72,0.07,1.0417,191131.0,126326.727,6.79,4.0597,5.3382,0.76,,,5.6492,14.5148,13.3283,0.0,,47080.0,47080.0,35804.704,319673.2,319673.2
300175.SZ,20241126,6.75,6.97,6.68,6.72,6.77,-0.05,-0.7386,207271.0,141015.467,6.72,4.4025,5.7889,0.82,,,5.5909,14.3651,13.1909,0.0,,47080.0,47080.0,35804.704,316377.6,316377.6
300175.SZ,20241125,6.82,6.94,6.52,6.77,6.94,-0.17,-2.4496,258620.0,172960.778,6.77,5.4932,7.2231,1.04,,,5.6325,14.472,13.2891,0.0,,47080.0,47080.0,35804.704,318731.6,318731.6
300175.SZ,20241122,6.99,7.29,6.89,6.94,6.98,-0.04,-0.5731,330844.0,235175.408,6.94,7.0273,9.2402,1.42,,,5.774,14.8354,13.6228,0.0,,47080.0,47080.0,35804.704,326735.2,326735.2
300175.SZ,20241121,7.11,7.12,6.9,6.98,7.13,-0.15,-2.1038,202018.99,141458.416,6.98,4.291,5.6422,0.83,,,5.8072,14.9209,13.7013,0.0,,47080.0,47080.0,35804.704,328618.4,328618.4
300175.SZ,20241120,7.04,7.21,6.98,7.13,7.12,0.01,0.1404,262942.0,187002.579,7.13,5.585,7.3438,1.01,,,5.932,15.2416,13.9957,0.0,,47080.0,47080.0,35804.704,335680.4,335680.4
300175.SZ,20241119,6.95,7.24,6.91,7.12,6.95,0.17,2.446,203589.0,143720.27,7.12,4.3243,5.6861,0.7,,,5.9237,15.2202,13.9761,0.0,,47080.0,47080.0,35804.704,335209.6,335209.6
300175.SZ,20241118,7.28,7.39,6.8,6.95,7.28,-0.33,-4.533,246790.59,172439.331,6.95,5.2419,6.8927,0.75,,,5.7823,14.8568,13.6424,0.0,,47080.0,47080.0,35804.704,327206.0,327206.0
300175.SZ,20241115,7.5,7.65,7.26,7.28,7.59,-0.31,-4.0843,250922.61,187255.89,7.28,5.3297,7.0081,0.61,,,6.0568,15.5622,14.2902,0.0,,47080.0,47080.0,35804.704,342742.4,342742.4
300175.SZ,20241114,7.86,7.97,7.57,7.59,7.98,-0.39,-4.8872,258102.01,199861.638,7.59,5.4822,7.2086,0.48,,,6.3147,16.2249,14.8987,0.0,,47080.0,47080.0,35804.704,357337.2,357337.2
300175.SZ,20241113,8.05,8.15,7.57,7.98,7.85,0.13,1.6561,336335.0,265019.161,7.98,7.1439,9.3936,0.51,,,6.6392,17.0586,15.6642,0.0,,47080.0,47080.0,35804.704,375698.4,375698.4
300175.SZ,20241112,8.12,8.41,7.81,7.85,8.12,-0.27,-3.3251,358358.49,289553.633,7.85,7.6117,10.0087,0.49,,,6.5311,16.7807,15.4091,0.0,,47080.0,47080.0,35804.704,369578.0,369578.0
300175.SZ,20241111,8.0,8.17,7.82,8.12,8.19,-0.07,-0.8547,448847.22,359130.023,8.12,9.5337,12.536,0.55,,,6.7557,17.3579,15.9391,0.0,,47080.0,47080.0,35804.704,382289.6,382289.6
300175.SZ,20241108,8.65,8.85,8.14,8.19,8.73,-0.54,-6.1856,666896.7,563152.947,8.19,14.1652,18.626,0.72,,,6.8139,17.5075,16.0765,0.0,,47080.0,47080.0,35804.704,385585.2,385585.2
300175.SZ,20241107,8.0,9.08,7.8,8.73,8.2,0.53,6.4634,898893.69,755084.716,8.73,19.0929,25.1055,0.87,,,7.2632,18.6618,17.1364,0.0,,47080.0,47080.0,35804.704,411008.4,411008.4
300175.SZ,20241106,7.51,8.66,7.23,8.2,7.68,0.52,6.7708,933494.66,738694.651,8.2,19.8278,26.0718,1.01,,,6.8223,17.5289,16.0961,0.0,,47080.0,47080.0,35804.704,386056.0,386056.0
300175.SZ,20241105,7.54,7.71,7.33,7.68,7.6,0.08,1.0526,737400.51,552524.438,7.68,15.6627,20.5951,0.83,,,6.3896,16.4173,15.0754,0.0,,47080.0,47080.0,35804.704,361574.4,361574.4
300175.SZ,20241104,7.65,8.1,7.03,7.6,8.1,-0.5,-6.1728,832511.78,628169.535,7.6,17.6829,23.2515,1.0,,,6.3231,16.2463,14.9183,0.0,,47080.0,47080.0,35804.704,357808.0,357808.0
300175.SZ,20241101,7.67,8.68,7.67,8.1,7.48,0.62,8.2888,1243806.4,1017387.858,8.1,26.419,34.7386,1.95,,,6.7391,17.3151,15.8998,0.0,,47080.0,47080.0,35804.704,381348.0,381348.0
300175.SZ,20241031,8.03,8.21,7.38,7.48,7.3,0.18,2.4658,1433778.67,1108272.899,7.48,30.4541,40.0444,3.53,,,6.2232,15.9898,14.6828,0.0,,47080.0,47080.0,35804.704,352158.4,352158.4
300175.SZ,20241030,6.06,7.3,6.06,7.3,6.08,1.22,20.0658,359774.7,252647.905,7.3,7.6418,10.0483,0.86,,,6.0735,15.605,14.3294,0.0,,47080.0,47080.0,35804.704,343684.0,343684.0
300175.SZ,20241029,6.41,6.75,6.06,6.08,6.43,-0.35,-5.4432,572215.99,366242.752,6.08,12.1541,15.9816,1.42,,,4.9886,12.997,11.9239,0.0,,47080.0,47080.0,35804.704,286246.4,286246.4
300175.SZ,20241028,5.91,6.5,5.91,6.43,5.96,0.47,7.8859,571619.63,361741.52,6.43,12.1415,15.9649,1.54,,,5.2757,13.7452,12.6103,0.0,,47080.0,47080.0,35804.704,302724.4,302724.4
300175.SZ,20241025,5.81,6.09,5.81,5.96,5.86,0.1,1.7065,251487.0,150258.096,5.96,5.3417,7.0239,0.62,,,4.8901,12.7405,11.6886,0.0,,47080.0,47080.0,35804.704,280596.8,280596.8
300175.SZ,20241024,6.02,6.09,5.8,5.86,6.02,-0.16,-2.6578,276453.48,163534.461,5.86,5.872,7.7211,0.63,,,4.8081,12.5267,11.4925,0.0,,47080.0,47080.0,35804.704,275888.8,275888.8
300175.SZ,20241023,6.03,6.36,6.01,6.02,6.16,-0.14,-2.2727,427954.74,263247.293,6.02,9.0899,11.9525,0.9,,,4.9393,12.8688,11.8063,0.0,,47080.0,47080.0,35804.704,283421.6,283421.6
300175.SZ,20241022,6.06,6.3,5.96,6.16,6.0,0.16,2.6667,483373.2,296339.928,6.16,10.2671,13.5003,0.99,,,5.0542,13.168,12.0808,0.0,,47080.0,47080.0,35804.704,290012.8,290012.8
300175.SZ,20241021,5.82,6.06,5.79,6.0,5.79,0.21,3.6269,421853.11,250790.668,6.0,8.9603,11.7821,0.95,,,4.9229,12.826,11.767,0.0,,47080.0,47080.0,35804.704,282480.0,282480.0
300175.SZ,20241018,5.81,5.93,5.65,5.79,5.82,-0.03,-0.5155,427234.71,246527.675,5.79,9.0747,11.9324,1.05,,,4.7506,12.3771,11.3552,0.0,,47080.0,47080.0,35804.704,272593.2,272593.2
300175.SZ,20241017,6.08,6.2,5.78,5.82,6.01,-0.19,-3.1614,437198.01,258749.756,5.82,9.2863,12.2106,1.13,,,4.7752,12.4412,11.414,0.0,,47080.0,47080.0,35804.704,274005.6,274005.6
300175.SZ,20241016,5.75,6.28,5.51,6.01,5.76,0.25,4.3403,597704.0,354931.239,6.01,12.6955,16.6934,1.56,,,4.9311,12.8474,11.7866,0.0,,47080.0,47080.0,35804.704,282950.8,282950.8
300175.SZ,20241015,5.46,6.2,5.35,5.76,5.48,0.28,5.1095,547556.01,317990.342,5.76,11.6303,15.2929,1.27,,,4.726,12.313,11.2963,0.0,,47080.0,47080.0,35804.704,271180.8,271180.8
300175.SZ,20241014,5.36,5.49,5.28,5.48,5.3,0.18,3.3962,202218.0,109344.036,5.48,4.2952,5.6478,0.4,,,4.4963,11.7144,10.7472,0.0,,47080.0,47080.0,35804.704,257998.4,257998.4
300175.SZ,20241011,5.57,5.57,5.24,5.3,5.57,-0.27,-4.8474,257913.0,139161.352,5.3,5.4782,7.2033,0.5,,,4.3486,11.3296,10.3942,0.0,,47080.0,47080.0,35804.704,249524.0,249524.0
300175.SZ,20241010,5.64,5.86,5.47,5.57,5.56,0.01,0.1799,331645.63,187725.177,5.57,7.0443,9.2626,0.68,,,4.5701,11.9068,10.9237,0.0,,47080.0,47080.0,35804.704,262235.6,262235.6
300175.SZ,20241009,6.33,6.48,5.55,5.56,6.73,-1.17,-17.3848,573410.0,340098.731,5.56,12.1795,16.0149,1.33,,,4.5619,11.8854,10.9041,0.0,,47080.0,47080.0,35804.704,261764.8,261764.8
300175.SZ,20241008,7.18,7.29,6.12,6.73,6.12,0.61,9.9673,797947.04,527627.416,6.73,16.9487,22.2861,2.48,,,5.5219,14.3865,13.1987,0.0,,47080.0,47080.0,35804.704,316848.4,316848.4
300175.SZ,20240930,5.56,6.2,5.51,6.12,5.38,0.74,13.7546,540339.04,316499.008,6.12,11.477,15.0913,2.17,,,5.0214,13.0825,12.0024,0.0,,47080.0,47080.0,35804.704,288129.6,288129.6
300175.SZ,20240927,5.3,5.53,5.15,5.38,5.11,0.27,5.2838,328763.04,174753.747,5.38,6.9831,9.1821,1.41,,,4.4142,11.5007,10.5511,0.0,,47080.0,47080.0,35804.704,253290.4,253290.4
300175.SZ,20240926,5.0,5.12,5.0,5.11,4.96,0.15,3.0242,212924.0,107852.759,5.11,4.5226,5.9468,0.74,,,4.1927,10.9235,10.0216,0.0,,47080.0,47080.0,35804.704,240578.8,240578.8
300175.SZ,20240925,5.02,5.22,4.89,4.96,4.86,0.1,2.0576,283806.0,143767.282,4.96,6.0282,7.9265,0.81,,,4.0696,10.6028,9.7274,0.0,,47080.0,47080.0,35804.704,233516.8,233516.8
300175.SZ,20240924,4.65,4.89,4.63,4.86,4.64,0.22,4.7414,242072.0,115401.071,4.86,5.1417,6.7609,0.62,,,3.9876,10.3891,9.5313,0.0,,47080.0,47080.0,35804.704,228808.8,228808.8
300175.SZ,20240923,4.6,4.67,4.5,4.64,4.59,0.05,1.0893,175640.0,80906.717,4.64,3.7307,4.9055,0.43,,,3.8071,9.9188,9.0998,0.0,,47080.0,47080.0,35804.704,218451.2,218451.2
300175.SZ,20240920,4.56,4.65,4.48,4.59,4.53,0.06,1.3245,252918.0,115410.083,4.59,5.3721,7.0638,0.66,,,3.766,9.8119,9.0018,0.0,,47080.0,47080.0,35804.704,216097.2,216097.2
300175.SZ,20240919,4.35,4.58,4.3,4.53,4.21,0.32,7.601,477603.23,213444.13,4.53,10.1445,13.3391,1.53,,,3.7168,9.6836,8.8841,0.0,,47080.0,47080.0,35804.704,213272.4,213272.4
300175.SZ,20240918,4.4,4.64,4.21,4.21,5.18,-0.97,-18.7259,602186.0,264777.36,4.21,12.7907,16.8186,2.78,,,3.4543,8.9996,8.2565,0.0,,47080.0,47080.0,35804.704,198206.8,198206.8
300175.SZ,20240913,5.08,5.5,5.03,5.18,5.02,0.16,3.1873,458983.01,241194.27,5.18,9.749,12.8191,3.08,,,4.2501,11.0731,10.1589,0.0,,47080.0,47080.0,35804.704,243874.4,243874.4
300175.SZ,20240912,5.04,5.35,5.02,5.02,5.03,-0.01,-0.1988,258960.27,133597.563,5.02,5.5004,7.2326,2.14,,,4.1189,10.7311,9.8451,0.0,,47080.0,47080.0,35804.704,236341.6,236341.6
300175.SZ,20240911,5.14,5.14,5.01,5.03,5.14,-0.11,-2.1401,116332.0,58697.517,5.03,2.4709,3.2491,0.95,,,4.1271,10.7525,9.8647,0.0,,47080.0,47080.0,35804.704,236812.4,236812.4
300175.SZ,20240910,5.17,5.2,5.07,5.14,5.19,-0.05,-0.9634,122473.0,62726.488,5.14,2.6014,3.4206,1.01,,,4.2173,10.9876,10.0804,0.0,,47080.0,47080.0,35804.704,241991.2,241991.2
300175.SZ,20240909,5.1,5.22,5.03,5.19,5.13,0.06,1.1696,125005.83,64356.558,5.19,2.6552,3.4913,0.97,,,4.2583,11.0945,10.1785,0.0,,47080.0,47080.0,35804.704,244345.2,244345.2
300175.SZ,20240906,5.17,5.26,5.09,5.13,5.17,-0.04,-0.7737,123432.0,63702.852,5.13,2.6218,3.4474,0.75,,,4.2091,10.9662,10.0608,0.0,,47080.0,47080.0,35804.704,241520.4,241520.4
300175.SZ,20240905,5.08,5.18,5.08,5.17,5.09,0.08,1.5717,119105.18,61295.133,5.17,2.5298,3.3265,0.69,,,4.2419,11.0517,10.1393,0.0,,47080.0,47080.0,35804.704,243403.6,243403.6
300175.SZ,20240904,5.14,5.19,5.07,5.09,5.19,-0.1,-1.9268,120387.0,61648.106,5.09,2.5571,3.3623,0.7,,,4.1763,10.8807,9.9824,0.0,,47080.0,47080.0,35804.704,239637.2,239637.2
300175.SZ,20240903,5.17,5.22,5.09,5.19,5.18,0.01,0.1931,120626.0,62300.166,5.19,2.5621,3.369,0.71,,,4.2583,11.0945,10.1785,0.0,,47080.0,47080.0,35804.704,244345.2,244345.2
300175.SZ,20240902,5.26,5.35,5.17,5.18,5.29,-0.11,-2.0794,160463.0,84364.662,5.18,3.4083,4.4816,1.03,,,4.2501,11.0731,10.1589,0.0,,47080.0,47080.0,35804.704,243874.4,243874.4
300175.SZ,20240830,5.32,5.42,5.11,5.29,5.37,-0.08,-1.4898,297027.0,156895.959,5.29,6.309,8.2958,2.54,,,4.3404,11.3083,10.3746,0.0,,47080.0,47080.0,35804.704,249053.2,249053.2
300175.SZ,20240829,5.14,5.38,5.13,5.37,5.17,0.2,3.8685,169756.02,89910.613,5.37,3.6057,4.7412,1.53,,,4.9902,11.4793,9.8574,0.0,,47080.0,47080.0,35804.704,252819.6,252819.6
300175.SZ,20240828,5.1,5.24,5.06,5.17,5.14,0.03,0.5837,108754.83,56151.92,5.17,2.31,3.0374,0.91,,,4.8044,11.0517,9.4903,0.0,,47080.0,47080.0,35804.704,243403.6,243403.6
300175.SZ,20240827,5.27,5.31,5.1,5.14,5.26,-0.12,-2.2814,109562.0,56510.225,5.14,2.3271,3.06,0.82,,,4.7765,10.9876,9.4352,0.0,,47080.0,47080.0,35804.704,241991.2,241991.2
300175.SZ,20240826,5.19,5.3,5.17,5.26,5.19,0.07,1.3487,92186.0,48415.094,5.26,1.9581,2.5747,0.55,,,4.888,11.2441,9.6555,0.0,,47080.0,47080.0,35804.704,247640.8,247640.8
300175.SZ,20240823,5.24,5.25,5.14,5.19,5.25,-0.06,-1.1429,103353.0,53710.247,5.19,2.1953,2.8866,0.55,,,4.8229,11.0945,9.527,0.0,,47080.0,47080.0,35804.704,244345.2,244345.2
300175.SZ,20240822,5.3,5.4,5.2,5.25,5.32,-0.07,-1.3158,142367.01,75127.084,5.25,3.0239,3.9762,0.7,,,4.8787,11.2228,9.6371,0.0,,47080.0,47080.0,35804.704,247170.0,247170.0
300175.SZ,20240821,5.39,5.49,5.28,5.32,5.4,-0.08,-1.4815,148293.0,79519.252,5.32,3.1498,4.1417,0.75,,,4.9438,11.3724,9.7656,0.0,,47080.0,47080.0,35804.704,250465.6,250465.6
300175.SZ,20240820,5.38,5.51,5.3,5.4,5.36,0.04,0.7463,183610.0,99070.597,5.4,3.9,5.1281,0.96,,,5.0181,11.5434,9.9125,0.0,,47080.0,47080.0,35804.704,254232.0,254232.0
300175.SZ,20240819,5.6,5.6,5.31,5.36,5.61,-0.25,-4.4563,252913.0,136415.365,5.36,5.372,7.0637,1.47,,,4.9809,11.4579,9.839,0.0,,47080.0,47080.0,35804.704,252348.8,252348.8
300175.SZ,20240816,5.8,5.85,5.59,5.61,5.85,-0.24,-4.1026,206553.0,117870.148,5.61,4.3873,5.7689,1.3,,,5.2132,11.9923,10.2979,0.0,,47080.0,47080.0,35804.704,264118.8,264118.8
300175.SZ,20240815,5.64,6.07,5.64,5.85,5.68,0.17,2.993,229877.0,134281.591,5.85,4.8827,6.4203,1.43,,,5.4363,12.5054,10.7385,0.0,,47080.0,47080.0,35804.704,275418.0,275418.0
300175.SZ,20240814,5.74,5.77,5.68,5.68,5.73,-0.05,-0.8726,111880.69,63922.544,5.68,2.3764,3.1247,0.6,,,5.2783,12.142,10.4264,0.0,,47080.0,47080.0,35804.704,267414.4,267414.4
300175.SZ,20240813,5.7,5.9,5.58,5.73,5.67,0.06,1.0582,156704.0,89684.38,5.73,3.3285,4.3766,0.78,,,5.3248,12.2488,10.5182,0.0,,47080.0,47080.0,35804.704,269768.4,269768.4
300175.SZ,20240812,5.8,5.85,5.6,5.67,5.84,-0.17,-2.911,153194.71,87379.729,5.67,3.2539,4.2786,0.65,,,5.269,12.1206,10.4081,0.0,,47080.0,47080.0,35804.704,266943.6,266943.6
300175.SZ,20240809,5.98,6.04,5.81,5.84,6.0,-0.16,-2.6667,143867.0,85188.646,5.84,3.0558,4.0181,0.53,,,5.427,12.484,10.7201,0.0,,47080.0,47080.0,35804.704,274947.2,274947.2
300175.SZ,20240808,5.96,6.03,5.8,6.0,6.02,-0.02,-0.3322,239122.0,141763.605,6.0,5.0791,6.6785,0.77,,,5.5757,12.826,11.0138,0.0,,47080.0,47080.0,35804.704,282480.0,282480.0
300175.SZ,20240807,6.27,6.36,6.01,6.02,6.11,-0.09,-1.473,233150.0,142575.296,6.02,4.9522,6.5117,0.66,,,5.5942,12.8688,11.0506,0.0,,47080.0,47080.0,35804.704,283421.6,283421.6
300175.SZ,20240806,6.0,6.19,6.0,6.11,5.92,0.19,3.2095,237278.0,144577.267,6.11,5.0399,6.627,0.57,,,5.6779,13.0612,11.2158,0.0,,47080.0,47080.0,35804.704,287658.8,287658.8
300175.SZ,20240805,6.15,6.32,5.92,5.92,6.34,-0.42,-6.6246,316204.01,193232.407,5.92,6.7163,8.8314,0.65,,,5.5013,12.655,10.867,0.0,,47080.0,47080.0,35804.704,278713.6,278713.6
300175.SZ,20240802,6.55,6.59,6.31,6.34,6.62,-0.28,-4.2296,331802.0,213241.684,6.34,7.0476,9.267,0.54,,,5.8916,13.5528,11.638,0.0,,47080.0,47080.0,35804.704,298487.2,298487.2
300175.SZ,20240801,6.58,6.84,6.52,6.62,6.6,0.02,0.303,428895.01,286408.287,6.62,9.1099,11.9787,0.77,,,6.1518,14.1514,12.1519,0.0,,47080.0,47080.0,35804.704,311669.6,311669.6
300175.SZ,20240731,6.44,6.63,6.23,6.6,6.47,0.13,2.0093,458595.71,296581.558,6.6,9.7408,12.8083,0.93,,,6.1332,14.1086,12.1152,0.0,,47080.0,47080.0,35804.704,310728.0,310728.0
300175.SZ,20240730,6.41,6.85,6.35,6.47,6.41,0.06,0.936,533773.0,352288.957,6.47,11.3376,14.9079,1.26,,,6.0124,13.8307,11.8766,0.0,,47080.0,47080.0,35804.704,304607.6,304607.6
300175.SZ,20240729,6.52,6.69,6.36,6.41,6.79,-0.38,-5.5965,680071.02,441462.667,6.41,14.445,18.9939,2.09,,,5.9567,13.7025,11.7665,0.0,,47080.0,47080.0,35804.704,301782.8,301782.8
300175.SZ,20240726,6.2,6.94,5.83,6.79,5.78,1.01,17.474,959141.03,628750.748,6.79,20.3726,26.7881,5.45,,,6.3098,14.5148,12.464,0.0,,47080.0,47080.0,35804.704,319673.2,319673.2
300175.SZ,20240725,5.7,5.9,5.7,5.78,5.82,-0.04,-0.6873,147334.01,85347.775,5.78,3.1294,4.1149,0.71,,,5.3712,12.3557,10.61,0.0,,47080.0,47080.0,35804.704,272122.4,272122.4
300175.SZ,20240724,5.99,6.09,5.81,5.82,6.04,-0.22,-3.6424,153281.78,90627.352,5.82,3.2558,4.2811,0.72,,,5.4084,12.4412,10.6834,0.0,,47080.0,47080.0,35804.704,274005.6,274005.6
300175.SZ,20240723,6.16,6.3,6.01,6.04,6.16,-0.12,-1.9481,170313.0,104718.089,6.04,3.6175,4.7567,0.75,,,5.6128,12.9115,11.0873,0.0,,47080.0,47080.0,35804.704,284363.2,284363.2
300175.SZ,20240722,6.05,6.2,5.94,6.16,6.06,0.1,1.6502,196134.2,119396.803,6.16,4.166,5.4779,0.82,,,5.7243,13.168,11.3075,0.0,,47080.0,47080.0,35804.704,290012.8,290012.8
300175.SZ,20240719,6.06,6.13,5.96,6.06,6.2,-0.14,-2.2581,212111.2,128194.418,6.06,4.5053,5.9241,0.78,,,5.6314,12.9543,11.124,0.0,,47080.0,47080.0,35804.704,285304.8,285304.8
300175.SZ,20240718,5.95,6.34,5.8,6.2,5.98,0.22,3.6789,301812.0,183528.1,6.2,6.4106,8.4294,1.19,,,5.7615,13.2535,11.381,0.0,,47080.0,47080.0,35804.704,291896.0,291896.0
