股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600681.SH,20231218,4.12,4.12,4.06,4.07,4.12,-0.05,-1.2136,73090.9,29849.827,4.07,0.5455,1.7966,0.67,13.9503,15.2374,1.6357,1.0894,1.0784,9.9107,7.371,134085.481,133980.8772,40682.3571,545727.9077,545302.1702
600681.SH,20231215,4.16,4.17,4.1,4.12,4.15,-0.03,-0.7229,74703.0,30875.466,4.12,0.5576,1.8363,0.54,14.1217,15.4246,1.6558,1.1028,1.0916,9.7904,7.2816,134085.481,133980.8772,40682.3571,552432.1817,552001.2141
600681.SH,20231214,4.11,4.17,4.07,4.15,4.09,0.06,1.467,93700.0,38671.083,4.15,0.6994,2.3032,0.65,14.2246,15.5369,1.6679,1.1108,1.0996,9.7197,7.2289,134085.481,133980.8772,40682.3571,556454.7462,556020.6404
600681.SH,20231213,4.05,4.12,4.05,4.09,4.07,0.02,0.4914,89130.96,36526.98,4.09,0.6653,2.1909,0.6,14.0189,15.3123,1.6438,1.0947,1.0837,9.8622,7.335,134085.481,133980.8772,40682.3571,548409.6173,547981.7877
600681.SH,20231212,4.05,4.09,3.99,4.07,4.06,0.01,0.2463,96618.52,38994.375,4.07,0.7211,2.3749,0.69,13.9503,15.2374,1.6357,1.0894,1.0784,9.9107,7.371,134085.481,133980.8772,40682.3571,545727.9077,545302.1702
600681.SH,20231211,4.05,4.06,3.94,4.06,4.06,0.0,0.0,188197.43,75248.328,4.06,1.4047,4.626,1.63,13.9161,15.2,1.6317,1.0867,1.0757,9.9351,7.3892,134085.481,133980.8772,40682.3571,544387.0529,543962.3614
600681.SH,20231208,4.02,4.1,4.02,4.06,4.02,0.04,0.995,220898.29,89469.045,4.06,1.6487,5.4298,2.71,13.9161,15.2,1.6317,1.0867,1.0757,9.9351,7.3892,134085.481,133980.8772,40682.3571,544387.0529,543962.3614
600681.SH,20231207,4.07,4.08,4.01,4.02,4.07,-0.05,-1.2285,122251.4,49228.737,4.02,0.9125,3.005,1.81,13.779,15.0502,1.6156,1.076,1.0651,10.034,7.4627,134085.481,133980.8772,40682.3571,539023.6336,538603.1263
600681.SH,20231206,4.12,4.12,4.05,4.07,4.11,-0.04,-0.9732,113648.2,46302.342,4.07,0.8482,2.7936,2.03,13.9503,15.2374,1.6357,1.0894,1.0784,9.9107,7.371,134085.481,133980.8772,40682.3571,545727.9077,545302.1702
600681.SH,20231205,4.17,4.17,4.1,4.11,4.17,-0.06,-1.4388,57747.0,23888.708,4.11,0.431,1.4195,1.04,14.0874,15.3872,1.6518,1.1001,1.089,9.8143,7.2993,134085.481,133980.8772,40682.3571,551091.3269,550661.4053
600681.SH,20231204,4.17,4.18,4.14,4.17,4.17,0.0,0.0,64264.4,26758.535,4.17,0.4797,1.5797,1.2,14.2931,15.6118,1.6759,1.1161,1.1049,9.673,7.1942,134085.481,133980.8772,40682.3571,559136.4558,558700.2579
600681.SH,20231201,4.16,4.18,4.15,4.17,4.17,0.0,0.0,49272.07,20538.98,4.17,0.3678,1.2111,0.86,14.2931,15.6118,1.6759,1.1161,1.1049,9.673,7.1942,134085.481,133980.8772,40682.3571,559136.4558,558700.2579
600681.SH,20231130,4.14,4.17,4.12,4.17,4.15,0.02,0.4819,53011.0,21977.886,4.17,0.3957,1.303,0.9,14.2931,15.6118,1.6759,1.1161,1.1049,9.673,7.1942,134085.481,133980.8772,40682.3571,559136.4558,558700.2579
600681.SH,20231129,4.18,4.19,4.14,4.15,4.19,-0.04,-0.9547,55104.0,22900.626,4.15,0.4113,1.3545,0.87,14.2246,15.5369,1.6679,1.1108,1.0996,9.7197,7.2289,134085.481,133980.8772,40682.3571,556454.7462,556020.6404
600681.SH,20231128,4.15,4.2,4.14,4.19,4.15,0.04,0.9639,55388.4,23080.548,4.19,0.4134,1.3615,0.82,14.3617,15.6867,1.684,1.1215,1.1102,9.6269,7.1599,134085.481,133980.8772,40682.3571,561818.1654,561379.8755
600681.SH,20231127,4.17,4.18,4.14,4.15,4.18,-0.03,-0.7177,54608.8,22696.052,4.15,0.4076,1.3423,0.84,14.2246,15.5369,1.6679,1.1108,1.0996,9.7197,7.2289,134085.481,133980.8772,40682.3571,556454.7462,556020.6404
600681.SH,20231124,4.19,4.21,4.17,4.18,4.19,-0.01,-0.2387,68316.36,28618.719,4.18,0.5099,1.6793,1.12,14.3274,15.6492,1.6799,1.1188,1.1075,9.6499,7.177,134085.481,133980.8772,40682.3571,560477.3106,560040.0667
600681.SH,20231123,4.19,4.21,4.18,4.19,4.19,0.0,0.0,60679.57,25439.898,4.19,0.4529,1.4915,1.05,14.3617,15.6867,1.684,1.1215,1.1102,9.6269,7.1599,134085.481,133980.8772,40682.3571,561818.1654,561379.8755
600681.SH,20231122,4.19,4.22,4.18,4.19,4.2,-0.01,-0.2381,79101.56,33203.264,4.19,0.5904,1.9444,1.46,14.3617,15.6867,1.684,1.1215,1.1102,9.6269,7.1599,134085.481,133980.8772,40682.3571,561818.1654,561379.8755
600681.SH,20231121,4.21,4.23,4.19,4.2,4.21,-0.01,-0.2375,76227.55,32122.178,4.2,0.5689,1.8737,1.41,14.3959,15.7241,1.688,1.1242,1.1128,9.604,7.1429,134085.481,133980.8772,40682.3571,563159.0202,562719.6842
600681.SH,20231120,4.22,4.23,4.2,4.21,4.21,0.0,0.0,42049.4,17715.335,4.21,0.3138,1.0336,0.64,14.4302,15.7616,1.692,1.1268,1.1155,9.5811,7.1259,134085.481,133980.8772,40682.3571,564499.875,564059.493
600681.SH,20231117,4.21,4.23,4.19,4.21,4.21,0.0,0.0,47152.27,19843.048,4.21,0.3519,1.159,0.6,14.4302,15.7616,1.692,1.1268,1.1155,9.5811,7.1259,134085.481,133980.8772,40682.3571,564499.875,564059.493
600681.SH,20231116,4.22,4.24,4.2,4.21,4.24,-0.03,-0.7075,43463.04,18326.313,4.21,0.3244,1.0684,0.54,14.4302,15.7616,1.692,1.1268,1.1155,9.5811,7.1259,134085.481,133980.8772,40682.3571,564499.875,564059.493
600681.SH,20231115,4.25,4.25,4.22,4.24,4.24,0.0,0.0,62906.0,26620.633,4.24,0.4695,1.5463,0.76,14.533,15.8739,1.7041,1.1349,1.1234,9.5133,7.0755,134085.481,133980.8772,40682.3571,568522.4394,568078.9193
600681.SH,20231114,4.28,4.28,4.22,4.24,4.27,-0.03,-0.7026,73979.36,31360.835,4.24,0.5522,1.8185,0.92,14.533,15.8739,1.7041,1.1349,1.1234,9.5133,7.0755,134085.481,133980.8772,40682.3571,568522.4394,568078.9193
600681.SH,20231113,4.24,4.27,4.19,4.27,4.23,0.04,0.9456,103307.4,43830.351,4.27,0.7711,2.5394,1.44,14.6359,15.9862,1.7161,1.1429,1.1314,9.4465,7.0258,134085.481,133980.8772,40682.3571,572545.0039,572098.3456
600681.SH,20231110,4.19,4.26,4.17,4.23,4.19,0.04,0.9547,112456.78,47488.613,4.23,0.8393,2.7643,1.87,14.4988,15.8364,1.7,1.1322,1.1208,9.5358,7.0922,134085.481,133980.8772,40682.3571,567181.5846,566739.1106
600681.SH,20231109,4.21,4.22,4.18,4.19,4.21,-0.02,-0.4751,51305.04,21535.1,4.19,0.3829,1.2611,0.87,14.3617,15.6867,1.684,1.1215,1.1102,9.6269,7.1599,134085.481,133980.8772,40682.3571,561818.1654,561379.8755
600681.SH,20231108,4.24,4.24,4.2,4.21,4.24,-0.03,-0.7075,72097.82,30397.535,4.21,0.5381,1.7722,1.41,14.4302,15.7616,1.692,1.1268,1.1155,9.5811,7.1259,134085.481,133980.8772,40682.3571,564499.875,564059.493
600681.SH,20231107,4.25,4.26,4.22,4.24,4.24,0.0,0.0,62221.8,26359.973,4.24,0.4644,1.5295,1.19,14.533,15.8739,1.7041,1.1349,1.1234,9.5133,7.0755,134085.481,133980.8772,40682.3571,568522.4394,568078.9193
600681.SH,20231106,4.23,4.25,4.21,4.24,4.24,0.0,0.0,60452.0,25593.047,4.24,0.4512,1.486,1.13,14.533,15.8739,1.7041,1.1349,1.1234,9.5133,7.0755,134085.481,133980.8772,40682.3571,568522.4394,568078.9193
600681.SH,20231103,4.25,4.29,4.23,4.24,4.24,0.0,0.0,55397.8,23537.358,4.24,0.4135,1.3617,1.0,14.533,15.8739,1.7041,1.1349,1.1234,9.5133,7.0755,134085.481,133980.8772,40682.3571,568522.4394,568078.9193
600681.SH,20231102,4.25,4.27,4.22,4.24,4.25,-0.01,-0.2353,44285.91,18790.047,4.24,0.3305,1.0886,0.82,14.533,15.8739,1.7041,1.1349,1.1234,9.5133,7.0755,134085.481,133980.8772,40682.3571,568522.4394,568078.9193
600681.SH,20231101,4.23,4.26,4.22,4.25,4.23,0.02,0.4728,33713.0,14289.794,4.25,0.2516,0.8287,0.58,14.5673,15.9113,1.7081,1.1375,1.1261,9.491,7.0588,134085.481,133980.8772,40682.3571,569863.2943,569418.7281
600681.SH,20231031,4.28,4.28,4.21,4.23,4.3,-0.07,-1.6279,67273.26,28475.193,4.23,0.5021,1.7547,1.17,14.4988,15.8364,1.7,1.1322,1.1208,9.5358,7.0922,134085.481,133980.8772,38339.3801,567181.5846,566739.1106
600681.SH,20231030,4.33,4.35,4.27,4.3,4.33,-0.03,-0.6928,67493.64,29128.539,4.3,0.5038,1.7604,1.13,14.7387,15.9033,1.6525,1.1509,1.1397,9.3806,6.9767,134085.481,133980.8772,38339.3801,576567.5683,576117.772
600681.SH,20231027,4.28,4.35,4.27,4.33,4.27,0.06,1.4052,64344.41,27801.294,4.33,0.4803,1.6783,1.11,14.8415,16.0142,1.664,1.159,1.1477,9.3156,6.9284,134085.481,133980.8772,38339.3801,580590.1327,580137.1983
600681.SH,20231026,4.25,4.29,4.22,4.27,4.26,0.01,0.2347,38678.4,16438.208,4.27,0.2887,1.0088,0.61,14.6359,15.7923,1.6409,1.1429,1.1318,9.4465,7.0258,134085.481,133980.8772,38339.3801,572545.0039,572098.3456
600681.SH,20231025,4.25,4.31,4.24,4.26,4.24,0.02,0.4717,53946.64,23057.793,4.26,0.4026,1.4071,0.81,14.6016,15.7553,1.6371,1.1402,1.1291,9.4687,7.0423,134085.481,133980.8772,38339.3801,571204.1491,570758.5369
600681.SH,20231024,4.11,4.24,4.1,4.24,4.09,0.15,3.6675,64105.19,26852.518,4.24,0.4785,1.672,1.0,14.533,15.6814,1.6294,1.1349,1.1238,9.5133,7.0755,134085.481,133980.8772,38339.3801,568522.4394,568078.9193
600681.SH,20231023,4.21,4.21,4.07,4.09,4.21,-0.12,-2.8504,76940.4,31756.146,4.09,0.5743,2.0068,1.08,14.0189,15.1266,1.5718,1.0947,1.084,9.8622,7.335,134085.481,133980.8772,38339.3801,548409.6173,547981.7877
600681.SH,20231020,4.22,4.25,4.19,4.21,4.22,-0.01,-0.237,57174.05,24108.001,4.21,0.4267,1.4913,0.81,14.4302,15.5704,1.6179,1.1268,1.1158,9.5811,7.1259,134085.481,133980.8772,38339.3801,564499.875,564059.493
600681.SH,20231019,4.24,4.29,4.2,4.22,4.23,-0.01,-0.2364,63010.42,26725.003,4.22,0.4703,1.6435,0.86,14.4645,15.6074,1.6217,1.1295,1.1185,9.5584,7.109,134085.481,133980.8772,38339.3801,565840.7298,565399.3018
600681.SH,20231018,4.34,4.34,4.23,4.23,4.33,-0.1,-2.3095,71008.88,30268.364,4.23,0.53,1.8521,0.81,14.4988,15.6444,1.6256,1.1322,1.1211,9.5358,7.0922,134085.481,133980.8772,38339.3801,567181.5846,566739.1106
600681.SH,20231017,4.38,4.4,4.31,4.33,4.37,-0.04,-0.9153,53465.0,23199.023,4.33,0.399,1.3945,0.58,14.8415,16.0142,1.664,1.159,1.1477,9.3156,6.9284,134085.481,133980.8772,38339.3801,580590.1327,580137.1983
600681.SH,20231016,4.29,4.39,4.28,4.37,4.28,0.09,2.1028,112622.65,49011.711,4.37,0.8406,2.9375,1.24,14.9786,16.1622,1.6794,1.1697,1.1583,9.2303,6.865,134085.481,133980.8772,38339.3801,585953.552,585496.4334
600681.SH,20231013,4.26,4.29,4.25,4.28,4.26,0.02,0.4695,52950.0,22613.624,4.28,0.3952,1.3811,0.58,14.6701,15.8293,1.6448,1.1456,1.1344,9.4244,7.0093,134085.481,133980.8772,38339.3801,573885.8587,573438.1544
600681.SH,20231012,4.27,4.27,4.21,4.26,4.23,0.03,0.7092,74717.8,31666.85,4.26,0.5577,1.9489,0.9,14.6016,15.7553,1.6371,1.1402,1.1291,9.4687,7.0423,134085.481,133980.8772,38339.3801,571204.1491,570758.5369
600681.SH,20231011,4.51,4.51,4.36,4.38,4.5,-0.12,-2.6667,142833.6,62981.3,4.38,1.0661,3.7255,2.23,15.0129,16.1991,1.5915,1.1723,1.1609,9.2093,3.4247,134085.481,133980.8772,38339.3801,587294.4068,586836.2421
600681.SH,20231010,4.55,4.6,4.48,4.5,4.54,-0.04,-0.8811,78511.04,35621.591,4.5,0.586,2.0478,1.33,15.4242,16.6429,1.6351,1.2045,1.1927,8.9637,3.3333,134085.481,133980.8772,38339.3801,603384.6645,602913.9474
600681.SH,20231009,4.49,4.56,4.46,4.54,4.47,0.07,1.566,105881.44,47824.853,4.54,0.7903,2.7617,2.26,15.5613,16.7909,1.6496,1.2152,1.2033,8.8847,3.304,134085.481,133980.8772,38339.3801,608748.0837,608273.1825
600681.SH,20230928,4.45,4.52,4.44,4.47,4.43,0.04,0.9029,53650.65,23976.6,4.47,0.4004,1.3994,1.15,15.3214,16.532,1.6242,1.1964,1.1848,9.0238,3.3557,134085.481,133980.8772,38339.3801,599362.1001,598894.5211
600681.SH,20230927,4.42,4.44,4.42,4.43,4.43,0.0,0.0,35639.88,15797.212,4.43,0.266,0.9296,0.74,15.1843,16.3841,1.6096,1.1857,1.1742,9.1053,3.386,134085.481,133980.8772,38339.3801,593998.6808,593535.286
600681.SH,20230926,4.43,4.47,4.41,4.43,4.43,0.0,0.0,46026.0,20410.699,4.43,0.3435,1.2005,0.87,15.1843,16.3841,1.6096,1.1857,1.1742,9.1053,3.386,134085.481,133980.8772,38339.3801,593998.6808,593535.286
600681.SH,20230925,4.44,4.46,4.42,4.43,4.43,0.0,0.0,54819.4,24303.09,4.43,0.4092,1.4298,1.0,15.1843,16.3841,1.6096,1.1857,1.1742,9.1053,3.386,134085.481,133980.8772,38339.3801,593998.6808,593535.286
600681.SH,20230922,4.4,4.44,4.39,4.43,4.41,0.02,0.4535,43653.01,19269.124,4.43,0.3258,1.1386,0.72,15.1843,16.3841,1.6096,1.1857,1.1742,9.1053,3.386,134085.481,133980.8772,38339.3801,593998.6808,593535.286
600681.SH,20230921,4.43,4.45,4.4,4.41,4.44,-0.03,-0.6757,52297.0,23093.816,4.41,0.3903,1.3641,0.78,15.1157,16.3101,1.6024,1.1804,1.1689,9.1466,3.4014,134085.481,133980.8772,38339.3801,591316.9712,590855.6685
600681.SH,20230920,4.46,4.48,4.43,4.44,4.45,-0.01,-0.2247,43889.0,19547.593,4.44,0.3276,1.1447,0.62,15.2186,16.421,1.6133,1.1884,1.1768,9.0848,3.3784,134085.481,133980.8772,38339.3801,595339.5356,594875.0948
600681.SH,20230919,4.43,4.49,4.42,4.45,4.45,0.0,0.0,70294.86,31350.008,4.45,0.5247,1.8335,1.11,15.2528,16.458,1.6169,1.1911,1.1795,9.0644,3.3708,134085.481,133980.8772,38339.3801,596680.3905,596214.9035
600681.SH,20230918,4.44,4.46,4.39,4.45,4.45,0.0,0.0,64199.6,28376.304,4.45,0.4792,1.6745,0.99,15.2528,16.458,1.6169,1.1911,1.1795,9.0644,3.3708,134085.481,133980.8772,38339.3801,596680.3905,596214.9035
600681.SH,20230915,4.49,4.53,4.44,4.45,4.49,-0.04,-0.8909,72040.08,32259.355,4.45,0.5377,1.879,1.21,15.2528,16.458,1.6169,1.1911,1.1795,9.0644,3.3708,134085.481,133980.8772,38339.3801,596680.3905,596214.9035
600681.SH,20230914,4.47,4.52,4.45,4.49,4.46,0.03,0.6726,83174.75,37281.693,4.49,0.6208,2.1694,1.52,15.3899,16.606,1.6314,1.2018,1.1901,8.9837,3.3408,134085.481,133980.8772,38339.3801,602043.8097,601574.1386
600681.SH,20230913,4.47,4.48,4.43,4.46,4.44,0.02,0.4505,64145.34,28604.207,4.46,0.4788,1.6731,1.23,15.2871,16.495,1.6205,1.1938,1.1821,9.0441,3.3632,134085.481,133980.8772,38339.3801,598021.2453,597554.7123
600681.SH,20230912,4.46,4.48,4.43,4.44,4.46,-0.02,-0.4484,31823.24,14166.731,4.44,0.2375,0.83,0.56,15.2186,16.421,1.6133,1.1884,1.1768,9.0848,3.3784,134085.481,133980.8772,38339.3801,595339.5356,594875.0948
600681.SH,20230911,4.41,4.49,4.4,4.46,4.41,0.05,1.1338,72426.17,32316.509,4.46,0.5406,1.8891,1.3,15.2871,16.495,1.6205,1.1938,1.1821,9.0441,3.3632,134085.481,133980.8772,38339.3801,598021.2453,597554.7123
600681.SH,20230908,4.4,4.43,4.38,4.41,4.4,0.01,0.2273,45478.0,20029.704,4.41,0.3394,1.1862,0.78,15.1157,16.3101,1.6024,1.1804,1.1689,9.1466,3.4014,134085.481,133980.8772,38339.3801,591316.9712,590855.6685
600681.SH,20230907,4.43,4.44,4.39,4.4,4.44,-0.04,-0.9009,59292.65,26184.119,4.4,0.4425,1.5465,1.01,15.0815,16.2731,1.5987,1.1777,1.1662,9.1674,6.8182,134085.481,133980.8772,38339.3801,589976.1164,589515.8597
600681.SH,20230906,4.46,4.48,4.43,4.44,4.45,-0.01,-0.2247,51835.2,23054.822,4.44,0.3869,1.352,0.76,15.2186,16.421,1.6133,1.1884,1.1768,9.0848,6.7568,134085.481,133980.8772,38339.3801,595339.5356,594875.0948
600681.SH,20230905,4.47,4.49,4.43,4.45,4.48,-0.03,-0.6696,53568.44,23881.671,4.45,0.3998,1.3972,0.68,15.2528,16.458,1.6169,1.1911,1.1795,9.0644,6.7416,134085.481,133980.8772,38339.3801,596680.3905,596214.9035
600681.SH,20230904,4.42,4.48,4.39,4.48,4.41,0.07,1.5873,69119.36,30745.62,4.48,0.5159,1.8028,0.78,15.3557,16.569,1.6278,1.1991,1.1874,9.0037,6.6964,134085.481,133980.8772,38339.3801,600702.9549,600234.3299
600681.SH,20230901,4.38,4.43,4.36,4.41,4.38,0.03,0.6849,55965.2,24581.575,4.41,0.4177,1.4597,0.55,15.1157,16.3101,1.6024,1.1804,1.1689,9.1466,6.8027,134085.481,133980.8772,38339.3801,591316.9712,590855.6685
600681.SH,20230831,4.44,4.45,4.37,4.38,4.44,-0.06,-1.3514,64155.8,28189.848,4.38,0.4788,1.6734,0.6,15.0129,16.1991,1.5915,1.1723,1.1609,9.2093,6.8493,134085.481,133980.8772,38339.3801,587294.4068,586836.2421
600681.SH,20230830,4.48,4.53,4.43,4.44,4.51,-0.07,-1.5521,100110.8,44700.126,4.44,0.7472,2.6112,0.93,15.2186,16.421,1.6133,1.1884,1.1768,9.0848,6.7568,134085.481,133980.8772,38339.3801,595339.5356,594875.0948
600681.SH,20230829,4.5,4.54,4.45,4.51,4.47,0.04,0.8949,106310.55,47753.221,4.51,0.7935,2.7729,0.99,15.4585,16.6799,1.6387,1.2071,1.1954,8.9438,6.6519,134085.481,133980.8772,38339.3801,604725.5193,604253.7562
600681.SH,20230828,4.6,4.62,4.46,4.47,4.46,0.01,0.2242,118214.8,53631.875,4.47,0.8823,3.0834,1.08,15.3214,16.532,1.6242,1.1964,1.1848,9.0238,6.7114,134085.481,133980.8772,38339.3801,599362.1001,598894.5211
600681.SH,20230825,4.38,4.51,4.36,4.46,4.39,0.07,1.5945,124519.32,55569.152,4.46,0.9294,3.2478,1.06,15.2871,16.495,1.6205,1.1938,1.1821,9.0441,6.7265,134085.481,133980.8772,38339.3801,598021.2453,597554.7123
600681.SH,20230824,4.45,4.48,4.36,4.39,4.46,-0.07,-1.5695,83930.0,36904.194,4.39,0.6264,2.1891,0.61,15.0472,16.2361,1.5951,1.175,1.1636,9.1883,6.8337,134085.481,133980.8772,38339.3801,588635.2616,588176.0509
600681.SH,20230823,4.45,4.51,4.43,4.46,4.45,0.01,0.2247,107950.0,48237.269,4.46,0.8057,2.8156,0.67,15.2871,16.495,1.6205,1.1938,1.1821,9.0441,6.7265,134085.481,133980.8772,38339.3801,598021.2453,597554.7123
600681.SH,20230822,4.41,4.5,4.39,4.45,4.43,0.02,0.4515,103991.75,46089.271,4.45,0.7762,2.7124,0.56,15.2528,16.458,1.6169,1.1911,1.1795,9.0644,6.7416,134085.481,133980.8772,38339.3801,596680.3905,596214.9035
600681.SH,20230821,4.4,4.48,4.38,4.43,4.41,0.02,0.4535,125977.62,56001.923,4.43,0.9403,3.3577,0.58,15.1843,16.3841,1.6096,1.1857,1.1742,9.1053,6.772,134085.481,133980.8772,37518.6901,593998.6808,593535.286
600681.SH,20230818,4.38,4.49,4.35,4.41,4.4,0.01,0.2273,163615.88,72512.733,4.41,1.2212,4.3609,0.57,15.1157,16.3101,1.6024,1.1804,1.1689,9.1466,6.8027,134085.481,133980.8772,37518.6901,591316.9712,590855.6685
600681.SH,20230817,4.32,4.41,4.23,4.4,4.35,0.05,1.1494,185883.92,80202.138,4.4,1.3874,5.1321,0.52,15.0815,16.2731,1.5987,1.1777,1.1662,9.1674,6.8182,134085.481,133980.8772,36219.9201,589976.1164,589515.8597
600681.SH,20230816,4.44,4.55,4.35,4.35,4.43,-0.08,-1.8059,231791.21,102008.994,4.35,1.73,6.3996,0.71,14.9101,16.0882,1.5806,1.1643,1.153,9.2728,6.8966,134085.481,133980.8772,36219.9201,583271.8424,582816.8158
600681.SH,20230815,4.5,4.51,4.37,4.43,4.46,-0.03,-0.6726,216063.65,95950.691,4.43,1.6126,5.9653,0.7,15.1843,16.3841,1.6096,1.1857,1.1742,9.1053,6.772,134085.481,133980.8772,36219.9201,593998.6808,593535.286
600681.SH,20230814,4.49,4.62,4.41,4.46,4.52,-0.06,-1.3274,283827.45,127000.443,4.46,2.1184,7.8362,0.99,15.2871,16.495,1.6205,1.1938,1.1821,9.0441,6.7265,134085.481,133980.8772,36219.9201,598021.2453,597554.7123
600681.SH,20230811,4.75,4.77,4.51,4.52,4.77,-0.25,-5.2411,505529.06,232131.052,4.52,3.7731,13.9572,2.58,15.4928,16.7169,1.6423,1.2098,1.198,8.924,6.6372,134085.481,133980.8772,36219.9201,606066.3741,605593.5649
600681.SH,20230810,4.37,4.77,4.37,4.77,4.34,0.43,9.9078,557462.9,260780.487,4.77,4.1608,15.3911,6.04,16.3497,17.6415,1.7332,1.2767,1.2643,8.4563,6.2893,134085.481,133980.8772,36219.9201,639587.7444,639088.7842
600681.SH,20230809,4.35,4.37,4.32,4.34,4.34,0.0,0.0,72531.8,31516.027,4.34,0.5414,2.0025,0.83,14.8758,16.0512,1.5769,1.1616,1.1503,9.2941,6.9124,134085.481,133980.8772,36219.9201,581930.9875,581477.007
600681.SH,20230808,4.39,4.4,4.32,4.34,4.39,-0.05,-1.139,125113.6,54399.927,4.34,0.9338,3.4543,1.7,14.8758,16.0512,1.5769,1.1616,1.1503,9.2941,6.9124,134085.481,133980.8772,36219.9201,581930.9875,581477.007
600681.SH,20230807,4.6,4.61,4.33,4.39,4.63,-0.24,-5.1836,179418.56,79323.068,4.39,1.3391,4.9536,3.76,15.0472,16.2361,1.5951,1.175,1.1636,9.1883,6.8337,134085.481,133980.8772,36219.9201,588635.2616,588176.0509
600681.SH,20230804,4.72,4.72,4.62,4.63,4.71,-0.08,-1.6985,46062.28,21490.672,4.63,0.3438,1.2717,0.95,15.8698,14.8578,1.8567,1.2393,1.2345,8.712,6.4795,134085.481,133980.8772,36219.9201,620815.777,620331.4614
600681.SH,20230803,4.71,4.75,4.69,4.71,4.72,-0.01,-0.2119,38591.0,18161.058,4.71,0.288,1.0655,0.78,16.144,15.1146,1.8888,1.2607,1.2558,8.564,6.3694,134085.481,133980.8772,36219.9201,631542.6155,631049.9316
600681.SH,20230802,4.8,4.81,4.71,4.72,4.78,-0.06,-1.2552,45189.0,21405.593,4.72,0.3373,1.2476,0.93,16.1783,15.1466,1.8928,1.2633,1.2585,8.5459,6.3559,134085.481,133980.8772,36219.9201,632883.4703,632389.7404
600681.SH,20230801,4.77,4.79,4.73,4.78,4.73,0.05,1.0571,58305.85,27741.233,4.78,0.4352,1.6098,1.31,16.3839,15.3392,1.9169,1.2794,1.2745,8.4386,6.2762,134085.481,133980.8772,36219.9201,640928.5992,640428.593
600681.SH,20230731,4.7,4.76,4.68,4.73,4.7,0.03,0.6383,50243.65,23721.594,4.73,0.375,1.3872,1.23,16.2126,15.1787,1.8968,1.266,1.2612,8.5278,6.3425,134085.481,133980.8772,36219.9201,634224.3251,633729.5492
600681.SH,20230728,4.64,4.72,4.63,4.7,4.64,0.06,1.2931,50005.2,23463.511,4.7,0.3732,1.3806,1.24,16.1097,15.0825,1.8848,1.258,1.2532,8.5823,6.383,134085.481,133980.8772,36219.9201,630201.7607,629710.1228
600681.SH,20230727,4.67,4.72,4.63,4.64,4.66,-0.02,-0.4292,43677.2,20436.871,4.64,0.326,1.2059,1.11,15.9041,14.8899,1.8607,1.2419,1.2372,8.6932,6.4655,134085.481,133980.8772,36219.9201,622156.6318,621671.2702
600681.SH,20230726,4.62,4.68,4.62,4.66,4.65,0.01,0.2151,40555.36,18891.584,4.66,0.3027,1.1197,1.1,15.9726,14.9541,1.8688,1.2473,1.2425,8.6559,6.4378,134085.481,133980.8772,36219.9201,624838.3415,624350.8878
600681.SH,20230725,4.69,4.7,4.61,4.65,4.66,-0.01,-0.2146,38857.61,18031.309,4.65,0.29,1.0728,1.05,15.9384,14.922,1.8647,1.2446,1.2398,8.6745,6.4516,134085.481,133980.8772,36219.9201,623497.4867,623011.079
600681.SH,20230724,4.68,4.71,4.64,4.66,4.68,-0.02,-0.4274,30324.8,14162.757,4.66,0.2263,0.8372,0.81,15.9726,14.9541,1.8688,1.2473,1.2425,8.6559,6.4378,134085.481,133980.8772,36219.9201,624838.3415,624350.8878
600681.SH,20230721,4.63,4.71,4.62,4.68,4.64,0.04,0.8621,47602.6,22227.518,4.68,0.3553,1.3143,1.4,16.0412,15.0183,1.8768,1.2526,1.2478,8.6189,6.4103,134085.481,133980.8772,36219.9201,627520.0511,627030.5053
600681.SH,20230720,4.65,4.69,4.62,4.64,4.66,-0.02,-0.4292,38740.8,18035.602,4.64,0.2892,1.0696,1.16,15.9041,14.8899,1.8607,1.2419,1.2372,8.6932,6.4655,134085.481,133980.8772,36219.9201,622156.6318,621671.2702
600681.SH,20230719,4.64,4.7,4.63,4.66,4.66,0.0,0.0,28072.0,13091.741,4.66,0.2095,0.775,0.79,15.9726,14.9541,1.8688,1.2473,1.2425,8.6559,6.4378,134085.481,133980.8772,36219.9201,624838.3415,624350.8878
600681.SH,20230718,4.62,4.68,4.58,4.66,4.63,0.03,0.6479,40424.2,18798.3,4.66,0.3017,1.1161,1.14,15.9726,14.9541,1.8688,1.2473,1.2425,8.6559,6.4378,134085.481,133980.8772,36219.9201,624838.3415,624350.8878
600681.SH,20230717,4.62,4.64,4.55,4.63,4.61,0.02,0.4338,31794.0,14620.751,4.63,0.2373,0.8778,0.83,15.8698,14.8578,1.8567,1.2393,1.2345,8.712,6.4795,134085.481,133980.8772,36219.9201,620815.777,620331.4614
