股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600365.SH,20230915,4.18,4.25,4.06,4.15,4.15,0.0,0.0,127803.08,53110.584,4.15,3.1159,3.9402,1.57,,,6.3708,2.1603,2.0035,0.0,,42740.0,41016.0,32435.8092,177371.0,170216.4
600365.SH,20230914,3.97,4.16,3.97,4.15,3.96,0.19,4.798,140938.86,57644.958,4.15,3.4362,4.3452,2.46,,,6.3708,2.1603,2.0035,0.0,,42740.0,41016.0,32435.8092,177371.0,170216.4
600365.SH,20230913,3.94,4.1,3.9,3.96,3.96,0.0,0.0,108239.0,43186.284,3.96,2.6389,3.337,2.74,,,6.0792,2.0614,1.9117,0.0,,42740.0,41016.0,32435.8092,169250.4,162423.36
600365.SH,20230912,3.83,3.97,3.82,3.96,3.85,0.11,2.8571,82686.0,32221.576,3.96,2.0159,2.5492,2.81,,,6.0792,2.0614,1.9117,0.0,,42740.0,41016.0,32435.8092,169250.4,162423.36
600365.SH,20230911,3.7,3.85,3.69,3.85,3.67,0.18,4.9046,57643.4,21856.5,3.85,1.4054,1.7772,2.21,,,5.9103,2.0041,1.8586,0.0,,42740.0,41016.0,32435.8092,164549.0,157911.6
600365.SH,20230908,3.65,3.69,3.65,3.67,3.67,0.0,0.0,17616.0,6458.112,3.67,0.4295,0.5431,0.58,,,5.634,1.9104,1.7717,0.0,,42740.0,41016.0,32435.8092,156855.8,150528.72
600365.SH,20230907,3.74,3.74,3.66,3.67,3.72,-0.05,-1.3441,20735.0,7647.024,3.67,0.5055,0.6393,0.58,,,5.634,1.9104,1.7717,0.0,,42740.0,41016.0,32435.8092,156855.8,150528.72
600365.SH,20230906,3.71,3.78,3.7,3.72,3.74,-0.02,-0.5348,18587.0,6944.809,3.72,0.4532,0.573,0.48,,,5.7107,1.9364,1.7959,0.0,,42740.0,41016.0,32435.8092,158992.8,152579.52
600365.SH,20230905,3.82,3.84,3.74,3.74,3.85,-0.11,-2.8571,32628.0,12317.705,3.74,0.7955,1.0059,0.83,,,5.7414,1.9469,1.8055,0.0,,42740.0,41016.0,32435.8092,159847.6,153399.84
600365.SH,20230904,3.77,3.86,3.74,3.85,3.75,0.1,2.6667,40572.0,15422.979,3.85,0.9892,1.2508,0.98,,,5.9103,2.0041,1.8586,0.0,,42740.0,41016.0,32435.8092,164549.0,157911.6
600365.SH,20230901,3.71,3.78,3.67,3.75,3.74,0.01,0.2674,39383.0,14677.945,3.75,0.9602,1.2142,0.95,,,5.7568,1.9521,1.8104,0.0,,42740.0,41016.0,32435.8092,160275.0,153810.0
600365.SH,20230831,3.7,3.79,3.67,3.74,3.68,0.06,1.6304,47844.0,17787.912,3.74,1.1665,1.3893,1.14,,,5.7414,1.9469,1.8055,0.0,,42740.0,41016.0,34437.6792,159847.6,153399.84
600365.SH,20230830,3.63,3.7,3.59,3.68,3.63,0.05,1.3774,33295.0,12103.023,3.68,0.8118,0.9668,0.65,,,4.6798,1.9156,1.9457,0.0,,42740.0,41016.0,34437.6792,157283.2,150938.88
600365.SH,20230829,3.56,3.65,3.53,3.63,3.57,0.06,1.6807,36542.0,13138.996,3.63,0.8909,1.0611,0.6,,,4.6162,1.8896,1.9193,0.0,,42740.0,41016.0,34437.6792,155146.2,148888.08
600365.SH,20230828,3.75,3.76,3.46,3.57,3.61,-0.04,-1.108,49203.0,17720.399,3.57,1.1996,1.4288,0.65,,,4.5399,1.8584,1.8876,0.0,,42740.0,41016.0,34437.6792,152581.8,146427.12
600365.SH,20230825,3.65,3.74,3.58,3.61,3.69,-0.08,-2.168,40239.0,14707.135,3.61,0.9811,1.1685,0.34,,,4.5908,1.8792,1.9087,0.0,,42740.0,41016.0,34437.6792,154291.4,148067.76
600365.SH,20230824,3.67,3.77,3.64,3.69,3.68,0.01,0.2717,51374.04,19013.741,3.69,1.2525,1.4918,0.39,,,4.6925,1.9208,1.951,0.0,,42740.0,41016.0,34437.6792,157710.6,151349.04
600365.SH,20230823,3.76,3.82,3.66,3.68,3.84,-0.16,-4.1667,80151.04,30041.885,3.68,1.9541,2.3274,0.56,,,4.6798,1.9156,1.9457,0.0,,42740.0,41016.0,34437.6792,157283.2,150938.88
600365.SH,20230822,4.04,4.05,3.84,3.84,4.04,-0.2,-4.9505,82880.02,32267.604,3.84,2.0207,2.4067,0.53,,,4.8833,1.9989,2.0303,0.0,,42740.0,41016.0,34437.6792,164121.6,157501.44
600365.SH,20230821,4.04,4.16,4.0,4.04,4.12,-0.08,-1.9417,125478.04,50974.35,4.04,3.0592,3.6436,0.9,,,5.1376,2.103,2.1361,0.0,,42740.0,41016.0,34437.6792,172669.6,165704.64
600365.SH,20230818,4.15,4.31,4.03,4.12,4.1,0.02,0.4878,246025.08,103409.051,4.12,5.9983,7.1441,2.19,,,5.2394,2.1447,2.1784,0.0,,42740.0,41016.0,34437.6792,176088.8,168985.92
600365.SH,20230817,3.9,4.1,3.8,4.1,3.9,0.2,5.1282,121921.8,48966.082,4.1,2.9725,3.5404,1.04,,,5.2139,2.1342,2.1678,0.0,,42740.0,41016.0,34437.6792,175234.0,168165.6
600365.SH,20230816,3.94,4.14,3.88,3.9,3.95,-0.05,-1.2658,142589.02,56937.49,3.9,3.4764,4.1405,1.45,,,4.9596,2.0301,2.062,0.0,,42740.0,41016.0,34437.6792,166686.0,159962.4
600365.SH,20230815,3.81,3.95,3.8,3.95,3.76,0.19,5.0532,151485.8,59426.633,3.95,3.6933,4.3988,2.09,,,5.0232,2.0562,2.0885,0.0,,42740.0,41016.0,34437.6792,168823.0,162013.2
600365.SH,20230814,3.7,3.76,3.65,3.76,3.7,0.06,1.6216,35802.94,13264.018,3.76,0.8729,1.0396,0.5,,,4.7816,1.9573,1.988,0.0,,42740.0,41016.0,34437.6792,160702.4,154220.16
600365.SH,20230811,3.83,3.85,3.68,3.7,3.87,-0.17,-4.3928,110148.04,41329.555,3.7,2.6855,3.1985,1.86,,,4.7053,1.926,1.9563,0.0,,42740.0,41016.0,34437.6792,158138.0,151759.2
600365.SH,20230810,3.72,3.91,3.72,3.87,3.72,0.15,4.0323,145835.94,56522.023,3.87,3.5556,4.2348,3.91,,,4.9214,2.0145,2.0462,0.0,,42740.0,41016.0,34437.6792,165403.8,158731.92
600365.SH,20230809,3.65,3.78,3.61,3.72,3.65,0.07,1.9178,50004.0,18611.479,3.72,1.2191,1.452,1.56,,,4.7307,1.9364,1.9669,0.0,,42740.0,41016.0,34437.6792,158992.8,152579.52
600365.SH,20230808,3.64,3.68,3.6,3.65,3.65,0.0,0.0,20744.0,7567.127,3.65,0.5058,0.6024,0.65,,,4.6417,1.9,1.9299,0.0,,42740.0,41016.0,34437.6792,156001.0,149708.4
600365.SH,20230807,3.65,3.69,3.57,3.65,3.65,0.0,0.0,30080.98,10872.222,3.65,0.7334,0.8735,0.99,,,4.6417,1.9,1.9299,0.0,,42740.0,41016.0,34437.6792,156001.0,149708.4
600365.SH,20230804,3.53,3.7,3.52,3.65,3.53,0.12,3.3994,49439.48,17834.301,3.65,1.2054,1.4356,1.84,,,4.6417,1.9,1.9299,0.0,,42740.0,41016.0,34437.6792,156001.0,149708.4
600365.SH,20230803,3.44,3.54,3.44,3.53,3.44,0.09,2.6163,36333.02,12691.466,3.53,0.8858,1.055,1.37,,,4.4891,1.8375,1.8664,0.0,,42740.0,41016.0,34437.6792,150872.2,144786.48
600365.SH,20230802,3.47,3.48,3.43,3.44,3.49,-0.05,-1.4327,23520.0,8125.141,3.44,0.5734,0.683,0.93,,,4.3746,1.7907,1.8188,0.0,,42740.0,41016.0,34437.6792,147025.6,141095.04
600365.SH,20230801,3.48,3.51,3.46,3.49,3.48,0.01,0.2874,20950.2,7313.421,3.49,0.5108,0.6084,0.81,,,4.4382,1.8167,1.8453,0.0,,42740.0,41016.0,34437.6792,149162.6,143145.84
600365.SH,20230731,3.5,3.5,3.46,3.48,3.47,0.01,0.2882,22072.22,7674.8,3.48,0.5381,0.6409,0.81,,,4.4255,1.8115,1.84,0.0,,42740.0,41016.0,34437.6792,148735.2,142735.68
600365.SH,20230728,3.45,3.51,3.44,3.47,3.47,0.0,0.0,31504.02,10928.161,3.47,0.7681,0.9148,1.24,,,4.4128,1.8063,1.8347,0.0,,42740.0,41016.0,34437.6792,148307.8,142325.52
600365.SH,20230727,3.47,3.48,3.42,3.47,3.47,0.0,0.0,34254.0,11812.379,3.47,0.8351,0.9947,1.27,,,4.4128,1.8063,1.8347,0.0,,42740.0,41016.0,34437.6792,148307.8,142325.52
600365.SH,20230726,3.46,3.47,3.41,3.47,3.46,0.01,0.289,17428.2,5991.761,3.47,0.4249,0.5061,0.54,,,4.4128,1.8063,1.8347,0.0,,42740.0,41016.0,34437.6792,148307.8,142325.52
600365.SH,20230725,3.45,3.49,3.44,3.46,3.45,0.01,0.2899,24263.0,8407.086,3.46,0.5915,0.7045,0.72,,,4.4001,1.8011,1.8294,0.0,,42740.0,41016.0,34437.6792,147880.4,141915.36
600365.SH,20230724,3.43,3.46,3.39,3.45,3.45,0.0,0.0,28973.0,9914.994,3.45,0.7064,0.8413,0.73,,,4.3873,1.7959,1.8241,0.0,,42740.0,41016.0,34437.6792,147453.0,141505.2
600365.SH,20230721,3.43,3.46,3.39,3.45,3.41,0.04,1.173,21708.0,7434.698,3.45,0.5293,0.6304,0.44,,,4.3873,1.7959,1.8241,0.0,,42740.0,41016.0,34437.6792,147453.0,141505.2
600365.SH,20230720,3.5,3.5,3.38,3.41,3.49,-0.08,-2.2923,42135.0,14456.236,3.41,1.0273,1.2235,0.78,,,4.3365,1.7751,1.803,0.0,,42740.0,41016.0,34437.6792,145743.4,139864.56
600365.SH,20230719,3.49,3.59,3.46,3.49,3.45,0.04,1.1594,45620.0,16075.06,3.49,1.1122,1.3247,0.71,,,4.4382,1.8167,1.8453,0.0,,42740.0,41016.0,34437.6792,149162.6,143145.84
600365.SH,20230718,3.44,3.48,3.44,3.45,3.45,0.0,0.0,29447.0,10188.266,3.45,0.7179,0.8551,0.48,,,4.3873,1.7959,1.8241,0.0,,42740.0,41016.0,34437.6792,147453.0,141505.2
600365.SH,20230717,3.58,3.6,3.44,3.45,3.6,-0.15,-4.1667,60674.0,21160.568,3.45,1.4793,1.7618,1.12,,,4.3873,1.7959,1.8241,0.0,,42740.0,41016.0,34437.6792,147453.0,141505.2
600365.SH,20230714,3.64,3.75,3.6,3.6,3.57,0.03,0.8403,69335.2,25610.494,3.6,1.6904,2.0134,1.4,,,4.5781,1.874,1.9034,0.0,,42740.0,41016.0,34437.6792,153864.0,147657.6
600365.SH,20230713,3.64,3.65,3.51,3.57,3.67,-0.1,-2.7248,65063.01,23222.472,3.57,1.5863,1.8893,1.63,,,4.5399,1.8584,1.8876,0.0,,42740.0,41016.0,34437.6792,152581.8,146427.12
600365.SH,20230712,3.66,3.75,3.62,3.67,3.66,0.01,0.2732,97270.0,35896.686,3.67,2.3715,2.8245,3.83,,,4.6671,1.9104,1.9404,0.0,,42740.0,41016.0,34437.6792,156855.8,150528.72
600365.SH,20230711,3.66,3.66,3.66,3.66,3.49,0.17,4.8711,12544.01,4591.108,3.66,0.3058,0.3643,0.41,,,4.6544,1.9052,1.9351,0.0,,42740.0,41016.0,34437.6792,156428.4,150118.56
600365.SH,20230710,3.47,3.5,3.44,3.49,3.48,0.01,0.2874,26606.0,9231.128,3.49,0.6487,0.7726,0.88,,,4.4382,1.8167,1.8453,0.0,,42740.0,41016.0,34437.6792,149162.6,143145.84
600365.SH,20230707,3.37,3.49,3.34,3.48,3.37,0.11,3.2641,45719.0,15649.231,3.48,1.1147,1.3276,1.79,,,4.4255,1.8115,1.84,0.0,,42740.0,41016.0,34437.6792,148735.2,142735.68
600365.SH,20230706,3.35,3.38,3.32,3.37,3.36,0.01,0.2976,17498.0,5866.594,3.37,0.4266,0.5081,0.64,,,4.2856,1.7542,1.7818,0.0,,42740.0,41016.0,34437.6792,144033.8,138223.92
600365.SH,20230705,3.34,3.37,3.3,3.36,3.35,0.01,0.2985,24521.0,8159.114,3.36,0.5978,0.712,0.91,,,4.2729,1.749,1.7765,0.0,,42740.0,41016.0,34437.6792,143606.4,137813.76
600365.SH,20230704,3.29,3.41,3.28,3.35,3.29,0.06,1.8237,38051.0,12759.479,3.35,0.9277,1.1049,1.74,,,4.2602,1.7438,1.7712,0.0,,42740.0,41016.0,34437.6792,143179.0,137403.6
600365.SH,20230703,3.28,3.31,3.26,3.29,3.28,0.01,0.3049,25472.0,8374.427,3.29,0.621,0.7397,1.26,,,4.1839,1.7126,1.7395,0.0,,42740.0,41016.0,34437.6792,140614.6,134942.64
600365.SH,20230630,3.31,3.32,3.24,3.28,3.3,-0.02,-0.6061,22331.0,7319.429,3.28,0.5583,0.6682,1.17,,,4.1711,1.7074,1.7342,0.0,,42740.0,40000.0,33421.6792,140187.2,131200.0
600365.SH,20230629,3.25,3.34,3.24,3.3,3.27,0.03,0.9174,27031.04,8882.058,3.3,0.6758,0.8088,1.4,,,4.1966,1.7178,1.7448,0.0,,42740.0,40000.0,33421.6792,141042.0,132000.0
600365.SH,20230628,3.2,3.27,3.14,3.27,3.21,0.06,1.8692,21257.0,6803.061,3.27,0.5314,0.636,1.08,,,4.1584,1.7022,1.7289,0.0,,42740.0,40000.0,33421.6792,139759.8,130800.0
600365.SH,20230627,3.15,3.21,3.15,3.21,3.14,0.07,2.2293,13057.0,4164.17,3.21,0.3264,0.3907,0.51,,,4.0821,1.671,1.6972,0.0,,42740.0,40000.0,33421.6792,137195.4,128400.0
600365.SH,20230626,3.18,3.18,3.13,3.14,3.19,-0.05,-1.5674,17494.0,5516.165,3.14,0.4374,0.5234,0.67,,,3.9931,1.6345,1.6602,0.0,,42740.0,40000.0,33421.6792,134203.6,125600.0
600365.SH,20230621,3.19,3.22,3.18,3.19,3.22,-0.03,-0.9317,16908.02,5403.645,3.19,0.4227,0.5059,0.59,,,4.0567,1.6606,1.6866,0.0,,42740.0,40000.0,33421.6792,136340.6,127600.0
600365.SH,20230620,3.27,3.28,3.2,3.22,3.26,-0.04,-1.227,27786.0,8974.86,3.22,0.6947,0.8314,1.07,,,4.0948,1.6762,1.7025,0.0,,42740.0,40000.0,33421.6792,137622.8,128800.0
600365.SH,20230619,3.24,3.3,3.24,3.26,3.26,0.0,0.0,23157.0,7565.809,3.26,0.5789,0.6929,0.96,,,4.1457,1.697,1.7237,0.0,,42740.0,40000.0,33421.6792,139332.4,130400.0
600365.SH,20230616,3.26,3.29,3.21,3.26,3.27,-0.01,-0.3058,41576.0,13511.551,3.26,1.0394,1.244,2.18,,,4.1457,1.697,1.7237,0.0,,42740.0,40000.0,33421.6792,139332.4,130400.0
600365.SH,20230615,3.29,3.31,3.23,3.27,3.31,-0.04,-1.2085,20604.5,6728.489,3.27,0.5151,0.6165,1.01,,,4.1584,1.7022,1.7289,0.0,,42740.0,40000.0,33421.6792,139759.8,130800.0
600365.SH,20230614,3.23,3.31,3.23,3.31,3.27,0.04,1.2232,29450.5,9604.804,3.31,0.7363,0.8812,1.6,,,4.2093,1.723,1.7501,0.0,,42740.0,40000.0,33421.6792,141469.4,132400.0
600365.SH,20230613,3.27,3.29,3.25,3.27,3.28,-0.01,-0.3049,14486.1,4736.93,3.27,0.3622,0.4334,0.83,,,4.1584,1.7022,1.7289,0.0,,42740.0,40000.0,33421.6792,139759.8,130800.0
600365.SH,20230612,3.25,3.3,3.22,3.28,3.27,0.01,0.3058,14575.0,4773.433,3.28,0.3644,0.4361,0.85,,,4.1711,1.7074,1.7342,0.0,,42740.0,40000.0,33421.6792,140187.2,131200.0
600365.SH,20230609,3.26,3.29,3.22,3.27,3.28,-0.01,-0.3049,16387.0,5334.64,3.27,0.4097,0.4903,1.02,,,4.1584,1.7022,1.7289,0.0,,42740.0,40000.0,33421.6792,139759.8,130800.0
600365.SH,20230608,3.21,3.37,3.2,3.28,3.22,0.06,1.8634,27214.0,8966.905,3.28,0.6804,0.8143,2.07,,,4.1711,1.7074,1.7342,0.0,,42740.0,40000.0,33421.6792,140187.2,131200.0
600365.SH,20230607,3.17,3.23,3.17,3.22,3.18,0.04,1.2579,19130.0,6134.426,3.22,0.4783,0.5724,1.56,,,4.0948,1.6762,1.7025,0.0,,42740.0,40000.0,33421.6792,137622.8,128800.0
600365.SH,20230606,3.21,3.23,3.16,3.18,3.23,-0.05,-1.548,10088.43,3220.081,3.18,0.2522,0.3019,0.6,,,4.044,1.6553,1.6814,0.0,,42740.0,40000.0,33421.6792,135913.2,127200.0
600365.SH,20230605,3.21,3.23,3.2,3.23,3.21,0.02,0.6231,13113.02,4217.743,3.23,0.3278,0.3924,0.62,,,4.1076,1.6814,1.7078,0.0,,42740.0,40000.0,33421.6792,138050.2,129200.0
600365.SH,20230602,3.16,3.21,3.16,3.21,3.17,0.04,1.2618,11117.0,3550.514,3.21,0.2779,0.3326,0.52,,,4.0821,1.671,1.6972,0.0,,42740.0,40000.0,33421.6792,137195.4,128400.0
600365.SH,20230601,3.17,3.2,3.16,3.17,3.18,-0.01,-0.3145,12345.0,3920.879,3.17,0.3086,0.3694,0.56,,,4.0313,1.6501,1.6761,0.0,,42740.0,40000.0,33421.6792,135485.8,126800.0
600365.SH,20230531,3.16,3.2,3.14,3.18,3.18,0.0,0.0,14595.0,4626.361,3.18,0.3649,0.4367,0.63,,,4.044,1.6553,1.6814,0.0,,42740.0,40000.0,33421.6792,135913.2,127200.0
600365.SH,20230530,3.25,3.29,3.15,3.18,3.28,-0.1,-3.0488,33112.0,10603.944,3.18,0.8278,0.9907,1.47,,,4.0802,1.6476,1.6735,0.0,,42540.0,40000.0,33421.6792,135277.2,127200.0
600365.SH,20230529,3.32,3.36,3.15,3.28,3.32,-0.04,-1.2048,34809.0,11363.317,3.28,0.8702,1.0415,1.59,,,4.2085,1.6994,1.7261,0.0,,42540.0,40000.0,33421.6792,139531.2,131200.0
600365.SH,20230526,3.29,3.32,3.26,3.32,3.29,0.03,0.9119,12307.01,4064.061,3.32,0.3077,0.3682,0.51,,,4.2598,1.7201,1.7472,0.0,,42540.0,40000.0,33421.6792,141232.8,132800.0
600365.SH,20230525,3.31,3.35,3.25,3.29,3.34,-0.05,-1.497,15671.0,5166.302,3.29,0.3918,0.4689,0.59,,,4.2213,1.7046,1.7314,0.0,,42540.0,40000.0,33421.6792,139956.6,131600.0
600365.SH,20230524,3.36,3.4,3.33,3.34,3.36,-0.02,-0.5952,19903.0,6688.892,3.34,0.4976,0.5955,0.82,,,4.2855,1.7305,1.7577,0.0,,42540.0,40000.0,33421.6792,142083.6,133600.0
600365.SH,20230523,3.31,3.41,3.27,3.36,3.31,0.05,1.5106,29777.0,9940.495,3.36,0.7444,0.8909,1.46,,,4.3111,1.7409,1.7682,0.0,,42540.0,40000.0,33421.6792,142934.4,134400.0
600365.SH,20230522,3.22,3.32,3.2,3.31,3.23,0.08,2.4768,31524.02,10365.594,3.31,0.7881,0.9432,1.97,,,4.247,1.715,1.7419,0.0,,42540.0,40000.0,33421.6792,140807.4,132400.0
600365.SH,20230519,3.2,3.25,3.18,3.23,3.19,0.04,1.2539,23132.04,7452.237,3.23,0.5783,0.6921,1.63,,,4.1443,1.6735,1.6998,0.0,,42540.0,40000.0,33421.6792,137404.2,129200.0
600365.SH,20230518,3.25,3.27,3.19,3.19,3.17,0.02,0.6309,28082.02,9064.218,3.19,0.7021,0.8402,2.47,,,4.093,1.6528,1.6787,0.0,,42540.0,40000.0,33421.6792,135702.6,127600.0
600365.SH,20230517,3.13,3.18,3.12,3.17,3.15,0.02,0.6349,8983.03,2832.167,3.17,0.2246,0.2688,0.74,,,4.0673,1.6424,1.6682,0.0,,42540.0,40000.0,33421.6792,134851.8,126800.0
600365.SH,20230516,3.2,3.2,3.13,3.15,3.18,-0.03,-0.9434,10114.0,3183.149,3.15,0.2529,0.3026,0.68,,,4.0417,1.6321,1.6577,0.0,,42540.0,40000.0,33421.6792,134001.0,126000.0
600365.SH,20230515,3.19,3.19,3.13,3.18,3.17,0.01,0.3155,9811.0,3105.297,3.18,0.2453,0.2936,0.51,,,4.0802,1.6476,1.6735,0.0,,42540.0,40000.0,33421.6792,135277.2,127200.0
600365.SH,20230512,3.23,3.23,3.16,3.17,3.22,-0.05,-1.5528,14009.0,4456.628,3.17,0.3502,0.4192,0.7,,,4.0673,1.6424,1.6682,0.0,,42540.0,40000.0,33421.6792,134851.8,126800.0
600365.SH,20230511,3.15,3.23,3.15,3.22,3.14,0.08,2.5478,13981.0,4457.508,3.22,0.3495,0.4183,0.56,,,4.1315,1.6683,1.6945,0.0,,42540.0,40000.0,33421.6792,136978.8,128800.0
600365.SH,20230510,3.14,3.16,3.1,3.14,3.14,0.0,0.0,12789.02,4004.54,3.14,0.3197,0.3827,0.49,,,4.0288,1.6269,1.6524,0.0,,42540.0,40000.0,33421.6792,133575.6,125600.0
600365.SH,20230509,3.17,3.2,3.13,3.14,3.2,-0.06,-1.875,23481.0,7415.845,3.14,0.587,0.7026,0.97,,,4.0288,1.6269,1.6524,0.0,,42540.0,40000.0,33421.6792,133575.6,125600.0
600365.SH,20230508,3.32,3.32,3.18,3.2,3.31,-0.11,-3.3233,31606.0,10175.048,3.2,0.7902,0.9457,1.35,,,4.1058,1.658,1.684,0.0,,42540.0,40000.0,33421.6792,136128.0,128000.0
600365.SH,20230505,3.36,3.38,3.3,3.31,3.37,-0.06,-1.7804,17779.0,5903.301,3.31,0.4445,0.532,0.73,,,4.247,1.715,1.7419,0.0,,42540.0,40000.0,33421.6792,140807.4,132400.0
600365.SH,20230504,3.28,3.4,3.26,3.37,3.25,0.12,3.6923,39462.02,13211.215,3.37,0.9866,1.1807,1.88,,,4.324,1.746,1.7735,0.0,,42540.0,40000.0,33421.6792,143359.8,134800.0
600365.SH,20230428,3.15,3.26,3.14,3.25,3.17,0.08,2.5237,18724.0,6023.021,3.25,0.4681,0.5602,0.68,367.2633,,3.9467,2.0381,1.9207,0.0,,42540.0,40000.0,33421.6792,138255.0,130000.0
600365.SH,20230427,3.19,3.21,3.16,3.17,3.18,-0.01,-0.3145,14062.0,4469.987,3.17,0.3516,0.4207,0.48,358.223,,3.8495,1.9879,1.8735,0.0,,42540.0,40000.0,33421.6792,134851.8,126800.0
600365.SH,20230426,3.1,3.22,3.1,3.18,3.11,0.07,2.2508,27367.0,8659.885,3.18,0.6842,0.8188,1.06,359.353,,3.8617,1.9942,1.8794,0.0,,42540.0,40000.0,33421.6792,135277.2,127200.0
600365.SH,20230425,3.15,3.2,3.07,3.11,3.15,-0.04,-1.2698,22600.0,7084.768,3.11,0.565,0.6762,0.83,351.4427,,3.7767,1.9503,1.838,0.0,,42540.0,40000.0,33421.6792,132299.4,124400.0
600365.SH,20230424,3.18,3.21,3.13,3.15,3.2,-0.05,-1.5625,22296.0,7057.04,3.15,0.5574,0.6671,0.82,355.9629,,3.8252,1.9754,1.8616,0.0,,42540.0,40000.0,33421.6792,134001.0,126000.0
600365.SH,20230421,3.37,3.38,3.2,3.2,3.37,-0.17,-5.0445,52350.0,16966.256,3.2,1.3088,1.5663,2.06,361.6131,,3.8859,2.0067,1.8912,0.0,,42540.0,40000.0,33421.6792,136128.0,128000.0
600365.SH,20230420,3.41,3.43,3.34,3.37,3.4,-0.03,-0.8824,22122.0,7458.718,3.37,0.5531,0.6619,0.89,380.8238,,4.0924,2.1134,1.9917,0.0,,42540.0,40000.0,33421.6792,143359.8,134800.0
600365.SH,20230419,3.41,3.43,3.4,3.4,3.41,-0.01,-0.2933,10018.0,3418.121,3.4,0.2505,0.2997,0.39,384.2139,,4.1288,2.1322,2.0094,0.0,,42540.0,40000.0,33421.6792,144636.0,136000.0
600365.SH,20230418,3.51,3.51,3.41,3.41,3.5,-0.09,-2.5714,28956.02,9957.144,3.41,0.7239,0.8664,1.23,385.3439,,4.141,2.1384,2.0153,0.0,,42540.0,40000.0,33421.6792,145061.4,136400.0
600365.SH,20230417,3.48,3.53,3.47,3.5,3.52,-0.02,-0.5682,22717.0,7951.959,3.5,0.5679,0.6797,0.98,395.5143,,4.2503,2.1949,2.0685,0.0,,42540.0,40000.0,33421.6792,148890.0,140000.0
600365.SH,20230414,3.42,3.58,3.4,3.52,3.41,0.11,3.2258,42946.02,15119.991,3.52,1.0737,1.285,2.56,397.7744,,4.2745,2.2074,2.0803,0.0,,42540.0,40000.0,33421.6792,149740.8,140800.0
600365.SH,20230413,3.35,3.42,3.34,3.41,3.38,0.03,0.8876,20108.0,6819.69,3.41,0.5027,0.6016,1.29,385.3439,,4.141,2.1384,2.0153,0.0,,42540.0,40000.0,33421.6792,145061.4,136400.0
600365.SH,20230412,3.36,3.44,3.34,3.38,3.36,0.02,0.5952,14750.38,5004.436,3.38,0.3688,0.4413,0.94,381.9538,,4.1045,2.1196,1.9976,0.0,,42540.0,40000.0,33421.6792,143785.2,135200.0
600365.SH,20230411,3.38,3.39,3.32,3.36,3.39,-0.03,-0.885,17194.38,5774.649,3.36,0.4299,0.5145,1.04,379.6937,,4.0802,2.1071,1.9857,0.0,,42540.0,40000.0,33421.6792,142934.4,134400.0
600365.SH,20230410,3.46,3.47,3.37,3.39,3.46,-0.07,-2.0231,21452.0,7310.178,3.39,0.5363,0.6419,1.1,383.0839,,4.1167,2.1259,2.0035,0.0,,42540.0,40000.0,33421.6792,144210.6,135600.0
600365.SH,20230407,3.45,3.48,3.45,3.46,3.45,0.01,0.2899,10291.0,3563.647,3.46,0.2573,0.3079,0.48,390.9941,,4.2017,2.1698,2.0448,0.0,,42540.0,40000.0,33421.6792,147188.4,138400.0
600365.SH,20230406,3.48,3.53,3.45,3.45,3.48,-0.03,-0.8621,14337.0,4994.328,3.45,0.3584,0.429,0.61,389.8641,,4.1895,2.1635,2.0389,0.0,,42540.0,40000.0,33421.6792,146763.0,138000.0
600365.SH,20230404,3.5,3.51,3.45,3.48,3.51,-0.03,-0.8547,15438.0,5361.469,3.48,0.386,0.4619,0.62,393.2542,,4.226,2.1823,2.0567,0.0,,42540.0,40000.0,33421.6792,148039.2,139200.0
600365.SH,20230403,3.54,3.54,3.49,3.51,3.55,-0.04,-1.1268,20972.0,7367.276,3.51,0.5243,0.6275,0.82,396.6443,,4.2624,2.2012,2.0744,0.0,,42540.0,40000.0,33421.6792,149315.4,140400.0
600365.SH,20230331,3.41,3.6,3.4,3.55,3.43,0.12,3.4985,36097.0,12768.794,3.55,0.9024,1.08,1.55,401.1645,,4.311,2.2262,2.098,0.0,,42540.0,40000.0,33421.6792,151017.0,142000.0
600365.SH,20230330,3.45,3.47,3.38,3.43,3.44,-0.01,-0.2907,19294.0,6586.775,3.43,0.4824,0.5773,0.67,387.604,,4.1652,2.151,2.0271,0.0,,42540.0,40000.0,33421.6792,145912.2,137200.0
600365.SH,20230329,3.49,3.52,3.42,3.44,3.51,-0.07,-1.9943,26007.0,8982.653,3.44,0.6502,0.7781,0.67,388.7341,,4.1774,2.1573,2.033,0.0,,42540.0,40000.0,33421.6792,146337.6,137600.0
600365.SH,20230328,3.55,3.55,3.5,3.51,3.53,-0.02,-0.5666,21458.0,7546.73,3.51,0.5365,0.642,0.5,396.6443,,4.2624,2.2012,2.0744,0.0,,42540.0,40000.0,33421.6792,149315.4,140400.0
