股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600470.SH,20230803,5.87,5.92,5.76,5.8,5.98,-0.18,-3.01,195472.3,113553.52,5.8,3.7476,5.0298,0.62,15.6768,21.4493,1.6643,0.4007,0.4073,0.0,,52160.0,52160.0,38862.8256,302528.0,302528.0
600470.SH,20230802,5.96,6.19,5.93,5.98,5.97,0.01,0.1675,204160.54,122695.062,5.98,3.9141,5.2534,0.56,16.1633,22.1149,1.716,0.4132,0.4199,0.0,,52160.0,52160.0,38862.8256,311916.8,311916.8
600470.SH,20230801,5.97,6.01,5.85,5.97,6.04,-0.07,-1.1589,248831.8,146961.927,5.97,4.7705,6.4028,0.75,16.1363,22.0779,1.7131,0.4125,0.4192,0.0,,52160.0,52160.0,38862.8256,311395.2,311395.2
600470.SH,20230731,5.95,6.07,5.92,6.04,6.0,0.04,0.6667,290829.05,174176.92,6.04,5.5757,7.4835,0.95,16.3255,22.3368,1.7332,0.4173,0.4241,0.0,,52160.0,52160.0,38862.8256,315046.4,315046.4
600470.SH,20230728,5.99,6.09,5.92,6.0,6.01,-0.01,-0.1664,313967.06,188199.215,6.0,6.0193,8.0789,1.14,16.2174,22.1889,1.7217,0.4146,0.4213,0.0,,52160.0,52160.0,38862.8256,312960.0,312960.0
600470.SH,20230727,6.14,6.15,5.99,6.01,6.2,-0.19,-3.0645,528314.84,319949.622,6.01,10.1287,13.5943,2.44,16.2444,22.2259,1.7246,0.4153,0.422,0.0,,52160.0,52160.0,38862.8256,313481.6,313481.6
600470.SH,20230726,5.66,6.2,5.66,6.2,5.64,0.56,9.9291,428423.39,258980.28,6.2,8.2136,11.024,2.43,16.758,22.9285,1.7791,0.4284,0.4354,0.0,,52160.0,52160.0,38862.8256,323392.0,323392.0
600470.SH,20230725,5.64,5.76,5.6,5.64,5.6,0.04,0.7143,103418.65,58413.654,5.64,1.9827,2.6611,0.46,15.2444,20.8575,1.6184,0.3897,0.396,0.0,,52160.0,52160.0,38862.8256,294182.4,294182.4
600470.SH,20230724,5.78,5.78,5.58,5.6,5.8,-0.2,-3.4483,149450.0,84086.982,5.6,2.8652,3.8456,0.7,15.1362,20.7096,1.6069,0.3869,0.3932,0.0,,52160.0,52160.0,38862.8256,292096.0,292096.0
600470.SH,20230721,5.8,5.92,5.74,5.8,5.75,0.05,0.8696,173104.57,100750.457,5.8,3.3187,4.4542,0.92,15.6768,21.4493,1.6643,0.4007,0.4073,0.0,,52160.0,52160.0,38862.8256,302528.0,302528.0
600470.SH,20230720,5.82,6.01,5.75,5.75,5.78,-0.03,-0.519,227345.1,133872.82,5.75,4.3586,5.8499,1.38,15.5417,21.2643,1.65,0.3973,0.4038,0.0,,52160.0,52160.0,38862.8256,299920.0,299920.0
600470.SH,20230719,5.84,5.92,5.75,5.78,5.88,-0.1,-1.7007,229945.54,133585.604,5.78,4.4085,5.9169,1.45,15.6228,21.3753,1.6586,0.3994,0.4059,0.0,,52160.0,52160.0,38862.8256,301484.8,301484.8
600470.SH,20230718,5.51,6.07,5.48,5.88,5.52,0.36,6.5217,350747.84,205906.432,5.88,6.7245,9.0253,3.54,15.893,21.7451,1.6873,0.4063,0.4129,0.0,,52160.0,52160.0,38862.8256,306700.8,306700.8
600470.SH,20230717,5.46,5.55,5.39,5.52,5.53,-0.01,-0.1808,82980.4,45438.831,5.52,1.5909,2.1352,0.89,14.92,20.4138,1.584,0.3814,0.3876,0.0,,52160.0,52160.0,38862.8256,287923.2,287923.2
600470.SH,20230714,5.56,5.56,5.53,5.53,5.59,-0.06,-1.0733,54848.0,30393.308,5.53,1.0515,1.4113,0.6,14.947,20.4508,1.5868,0.3821,0.3883,0.0,,52160.0,52160.0,38862.8256,288444.8,288444.8
600470.SH,20230713,5.54,5.62,5.52,5.59,5.58,0.01,0.1792,103163.16,57376.13,5.59,1.9778,2.6545,1.32,15.1092,20.6726,1.6041,0.3862,0.3925,0.0,,52160.0,52160.0,38862.8256,291574.4,291574.4
600470.SH,20230712,5.46,5.74,5.44,5.58,5.45,0.13,2.3853,199618.5,111944.049,5.58,3.827,5.1365,4.19,15.0822,20.6357,1.6012,0.3855,0.3918,0.0,,52160.0,52160.0,38862.8256,291052.8,291052.8
600470.SH,20230711,5.43,5.45,5.37,5.45,5.43,0.02,0.3683,55390.77,30010.505,5.45,1.0619,1.4253,1.16,14.7308,20.1549,1.5639,0.3766,0.3827,0.0,,52160.0,52160.0,38862.8256,284272.0,284272.0
600470.SH,20230710,5.37,5.43,5.37,5.43,5.36,0.07,1.306,54089.81,29307.768,5.43,1.037,1.3918,1.07,14.6767,20.0809,1.5582,0.3752,0.3813,0.0,,52160.0,52160.0,38862.8256,283228.8,283228.8
600470.SH,20230707,5.34,5.41,5.31,5.36,5.34,0.02,0.3745,41513.02,22242.033,5.36,0.7959,1.0682,0.62,14.4875,19.8221,1.5381,0.3703,0.3764,0.0,,52160.0,52160.0,38862.8256,279577.6,279577.6
600470.SH,20230706,5.34,5.36,5.31,5.34,5.37,-0.03,-0.5587,39268.5,20923.851,5.34,0.7528,1.0104,0.59,14.4335,19.7481,1.5323,0.369,0.375,0.0,,52160.0,52160.0,38862.8256,278534.4,278534.4
600470.SH,20230705,5.4,5.41,5.33,5.37,5.4,-0.03,-0.5556,47692.0,25608.822,5.37,0.9143,1.2272,0.71,14.5146,19.859,1.5409,0.371,0.3771,0.0,,52160.0,52160.0,38862.8256,280099.2,280099.2
600470.SH,20230704,5.35,5.41,5.31,5.4,5.36,0.04,0.7463,56521.8,30339.858,5.4,1.0836,1.4544,0.83,14.5957,19.97,1.5495,0.3731,0.3792,0.0,,52160.0,52160.0,38862.8256,281664.0,281664.0
600470.SH,20230703,5.36,5.42,5.34,5.36,5.37,-0.01,-0.1862,66695.42,35779.644,5.36,1.2787,1.7162,1.04,14.4875,19.8221,1.5381,0.3703,0.3764,0.0,,52160.0,52160.0,38862.8256,279577.6,279577.6
600470.SH,20230630,5.19,5.49,5.17,5.37,5.18,0.19,3.668,124657.44,66960.86,5.37,2.3899,3.2076,2.69,14.5146,19.859,1.5409,0.371,0.3771,0.0,,52160.0,52160.0,38862.8256,280099.2,280099.2
600470.SH,20230629,5.22,5.22,5.18,5.18,5.2,-0.02,-0.3846,38700.9,20124.066,5.18,0.742,0.9958,0.86,14.001,19.1564,1.4864,0.3579,0.3637,0.0,,52160.0,52160.0,38862.8256,270188.8,270188.8
600470.SH,20230628,5.18,5.21,5.07,5.2,5.16,0.04,0.7752,51495.12,26496.639,5.2,0.9873,1.325,1.23,14.0551,19.2304,1.4922,0.3593,0.3651,0.0,,52160.0,52160.0,38862.8256,271232.0,271232.0
600470.SH,20230627,5.03,5.17,5.02,5.16,5.02,0.14,2.7888,58985.41,30287.019,5.16,1.1309,1.5178,1.45,13.947,19.0824,1.4807,0.3565,0.3623,0.0,,52160.0,52160.0,38862.8256,269145.6,269145.6
600470.SH,20230626,5.09,5.11,5.01,5.02,5.11,-0.09,-1.7613,45343.28,22897.836,5.02,0.8693,1.1668,1.13,13.5686,18.5647,1.4405,0.3468,0.3525,0.0,,52160.0,52160.0,38862.8256,261843.2,261843.2
600470.SH,20230621,5.14,5.18,5.09,5.11,5.14,-0.03,-0.5837,37500.12,19275.886,5.11,0.7189,0.9649,0.92,13.8118,18.8975,1.4663,0.3531,0.3588,0.0,,52160.0,52160.0,38862.8256,266537.6,266537.6
600470.SH,20230620,5.19,5.2,5.13,5.14,5.18,-0.04,-0.7722,31216.81,16094.879,5.14,0.5985,0.8033,0.77,13.8929,19.0085,1.4749,0.3551,0.3609,0.0,,52160.0,52160.0,38862.8256,268102.4,268102.4
600470.SH,20230619,5.25,5.28,5.18,5.18,5.25,-0.07,-1.3333,36338.69,18945.763,5.18,0.6967,0.9351,0.78,14.001,19.1564,1.4864,0.3579,0.3637,0.0,,52160.0,52160.0,38862.8256,270188.8,270188.8
600470.SH,20230616,5.22,5.28,5.19,5.25,5.21,0.04,0.7678,53182.77,27933.6,5.25,1.0196,1.3685,1.15,14.1902,19.4153,1.5065,0.3627,0.3687,0.0,,52160.0,52160.0,38862.8256,273840.0,273840.0
600470.SH,20230615,5.21,5.22,5.16,5.21,5.21,0.0,0.0,42942.87,22272.164,5.21,0.8233,1.105,0.99,14.0821,19.2673,1.495,0.36,0.3659,0.0,,52160.0,52160.0,38862.8256,271753.6,271753.6
600470.SH,20230614,5.2,5.24,5.15,5.21,5.19,0.02,0.3854,40082.04,20847.078,5.21,0.7684,1.0314,1.0,14.0821,19.2673,1.495,0.36,0.3659,0.0,,52160.0,52160.0,38862.8256,271753.6,271753.6
600470.SH,20230613,5.18,5.2,5.15,5.19,5.2,-0.01,-0.1923,29025.01,15024.615,5.19,0.5565,0.7469,0.7,14.028,19.1934,1.4893,0.3586,0.3644,0.0,,52160.0,52160.0,38862.8256,270710.4,270710.4
600470.SH,20230612,5.13,5.22,5.03,5.2,5.1,0.1,1.9608,69089.04,35512.637,5.2,1.3246,1.7778,2.04,14.0551,19.2304,1.4922,0.3593,0.3651,0.0,,52160.0,52160.0,38862.8256,271232.0,271232.0
600470.SH,20230609,5.18,5.19,5.08,5.1,5.18,-0.08,-1.5444,49770.53,25454.764,5.1,0.9542,1.2807,1.46,13.7848,18.8605,1.4635,0.3524,0.3581,0.0,,52160.0,52160.0,38862.8256,266016.0,266016.0
600470.SH,20230608,5.13,5.19,5.12,5.18,5.13,0.05,0.9747,29804.53,15401.923,5.18,0.5714,0.7669,0.83,14.001,19.1564,1.4864,0.3579,0.3637,0.0,,52160.0,52160.0,38862.8256,270188.8,270188.8
600470.SH,20230607,5.12,5.17,5.11,5.13,5.14,-0.01,-0.1946,23316.0,11972.815,5.13,0.447,0.6,0.62,13.8659,18.9715,1.4721,0.3544,0.3602,0.0,,52160.0,52160.0,38862.8256,267580.8,267580.8
600470.SH,20230606,5.24,5.25,5.14,5.14,5.24,-0.1,-1.9084,34184.0,17725.629,5.14,0.6554,0.8796,0.89,13.8929,19.0085,1.4749,0.3551,0.3609,0.0,,52160.0,52160.0,38862.8256,268102.4,268102.4
600470.SH,20230605,5.25,5.3,5.23,5.24,5.27,-0.03,-0.5693,32505.0,17070.28,5.24,0.6232,0.8364,0.85,14.1632,19.3783,1.5036,0.362,0.368,0.0,,52160.0,52160.0,38862.8256,273318.4,273318.4
600470.SH,20230602,5.16,5.28,5.16,5.27,5.16,0.11,2.1318,50495.16,26446.863,5.27,0.9681,1.2993,1.34,14.2443,19.4892,1.5122,0.3641,0.3701,0.0,,52160.0,52160.0,38862.8256,274883.2,274883.2
600470.SH,20230601,5.08,5.2,5.08,5.16,5.1,0.06,1.1765,39527.8,20389.569,5.16,0.7578,1.0171,1.03,13.947,19.0824,1.4807,0.3565,0.3623,0.0,,52160.0,52160.0,38862.8256,269145.6,269145.6
600470.SH,20230531,5.13,5.16,5.08,5.1,5.16,-0.06,-1.1628,30726.0,15730.214,5.1,0.5891,0.7906,0.79,13.7848,18.8605,1.4635,0.3524,0.3581,0.0,,52160.0,52160.0,38862.8256,266016.0,266016.0
600470.SH,20230530,5.16,5.18,5.09,5.16,5.16,0.0,0.0,38852.0,19937.453,5.16,0.7449,0.9997,1.03,13.947,19.0824,1.4807,0.3565,0.3623,0.0,,52160.0,52160.0,38862.8256,269145.6,269145.6
600470.SH,20230529,5.21,5.25,5.15,5.16,5.22,-0.06,-1.1494,32553.76,16892.097,5.16,0.6241,0.8377,0.67,13.947,19.0824,1.4807,0.3565,0.3623,0.0,,52160.0,52160.0,38862.8256,269145.6,269145.6
600470.SH,20230526,5.27,5.27,5.16,5.22,5.27,-0.05,-0.9488,46148.6,24055.973,5.22,0.8848,1.1875,0.88,14.1091,19.3043,1.4979,0.3607,0.3666,0.0,,52160.0,52160.0,38862.8256,272275.2,272275.2
600470.SH,20230525,5.32,5.33,5.24,5.27,5.31,-0.04,-0.7533,43296.0,22847.479,5.27,0.8301,1.1141,0.78,14.2443,19.4892,1.5122,0.3641,0.3701,0.0,,52160.0,52160.0,38862.8256,274883.2,274883.2
600470.SH,20230524,5.39,5.4,5.31,5.31,5.4,-0.09,-1.6667,34188.52,18260.832,5.31,0.6555,0.8797,0.57,14.3524,19.6372,1.5237,0.3669,0.3729,0.0,,52160.0,52160.0,38862.8256,276969.6,276969.6
600470.SH,20230523,5.46,5.46,5.39,5.4,5.47,-0.07,-1.2797,32193.0,17455.583,5.4,0.6172,0.8284,0.52,14.5957,19.97,1.5495,0.3731,0.3792,0.0,,52160.0,52160.0,38862.8256,281664.0,281664.0
600470.SH,20230522,5.34,5.48,5.28,5.47,5.35,0.12,2.243,86684.53,46572.577,5.47,1.6619,2.2305,1.71,14.7849,20.2289,1.5696,0.3779,0.3841,0.0,,52160.0,52160.0,38862.8256,285315.2,285315.2
600470.SH,20230519,5.38,5.4,5.3,5.35,5.42,-0.07,-1.2915,64500.54,34435.141,5.35,1.2366,1.6597,1.48,14.4605,19.7851,1.5352,0.3696,0.3757,0.0,,52160.0,52160.0,38862.8256,279056.0,279056.0
600470.SH,20230518,5.52,5.53,5.4,5.42,5.51,-0.09,-1.6334,61692.01,33651.481,5.42,1.1827,1.5874,1.62,14.6497,20.044,1.5553,0.3745,0.3806,0.0,,52160.0,52160.0,38862.8256,282707.2,282707.2
600470.SH,20230517,5.58,5.58,5.49,5.51,5.57,-0.06,-1.0772,52837.81,29120.704,5.51,1.013,1.3596,1.44,14.893,20.3768,1.5811,0.3807,0.3869,0.0,,52160.0,52160.0,38862.8256,287401.6,287401.6
600470.SH,20230516,5.65,5.66,5.55,5.57,5.64,-0.07,-1.2411,44031.01,24598.956,5.57,0.8442,1.133,1.15,15.0552,20.5987,1.5983,0.3848,0.3911,0.0,,52160.0,52160.0,38862.8256,290531.2,290531.2
600470.SH,20230515,5.6,5.65,5.58,5.64,5.6,0.04,0.7143,30818.0,17298.606,5.64,0.5908,0.793,0.77,15.2444,20.8575,1.6184,0.3897,0.396,0.0,,52160.0,52160.0,38862.8256,294182.4,294182.4
600470.SH,20230512,5.66,5.67,5.59,5.6,5.66,-0.06,-1.0601,28986.0,16275.211,5.6,0.5557,0.7459,0.7,15.1362,20.7096,1.6069,0.3869,0.3932,0.0,,52160.0,52160.0,38862.8256,292096.0,292096.0
600470.SH,20230511,5.64,5.67,5.61,5.66,5.65,0.01,0.177,33343.03,18818.715,5.66,0.6392,0.858,0.78,15.2984,20.9315,1.6242,0.3911,0.3974,0.0,,52160.0,52160.0,38862.8256,295225.6,295225.6
600470.SH,20230510,5.59,5.7,5.59,5.65,5.61,0.04,0.713,46356.55,26226.651,5.65,0.8887,1.1928,1.07,15.2714,20.8945,1.6213,0.3904,0.3967,0.0,,52160.0,52160.0,38862.8256,294704.0,294704.0
600470.SH,20230509,5.66,5.67,5.59,5.61,5.66,-0.05,-0.8834,51400.46,28908.782,5.61,0.9854,1.3226,1.33,15.1633,20.7466,1.6098,0.3876,0.3939,0.0,,52160.0,52160.0,38862.8256,292617.6,292617.6
600470.SH,20230508,5.62,5.68,5.62,5.66,5.64,0.02,0.3546,39073.09,22063.612,5.66,0.7491,1.0054,1.0,15.2984,20.9315,1.6242,0.3911,0.3974,0.0,,52160.0,52160.0,38862.8256,295225.6,295225.6
600470.SH,20230505,5.71,5.71,5.59,5.64,5.71,-0.07,-1.2259,35481.53,19956.413,5.64,0.6802,0.913,0.85,15.2444,20.8575,1.6184,0.3897,0.396,0.0,,52160.0,52160.0,38862.8256,294182.4,294182.4
600470.SH,20230504,5.64,5.73,5.63,5.71,5.72,-0.01,-0.1748,42194.0,23976.51,5.71,0.8089,1.0857,1.06,15.4336,21.1164,1.6385,0.3945,0.401,0.0,,52160.0,52160.0,38862.8256,297833.6,297833.6
600470.SH,20230428,5.62,5.73,5.61,5.72,5.63,0.09,1.5986,47854.24,27176.074,5.72,0.9175,1.2314,1.18,15.4606,15.4606,1.6546,0.3952,0.3952,0.0,,52160.0,52160.0,38862.8256,298355.2,298355.2
600470.SH,20230427,5.68,5.69,5.6,5.63,5.67,-0.04,-0.7055,28598.57,16129.56,5.63,0.5483,0.7359,0.65,15.2173,15.2173,1.6286,0.389,0.389,0.0,,52160.0,52160.0,38862.8256,293660.8,293660.8
600470.SH,20230426,5.6,5.71,5.58,5.67,5.62,0.05,0.8897,41002.67,23239.714,5.67,0.7861,1.0551,0.96,15.3254,15.3254,1.6402,0.3918,0.3918,0.0,,52160.0,52160.0,38862.8256,295747.2,295747.2
600470.SH,20230425,5.79,5.8,5.58,5.62,5.78,-0.16,-2.7682,49901.0,28199.202,5.62,0.9567,1.284,1.24,15.1903,15.1903,1.6257,0.3883,0.3883,0.0,,52160.0,52160.0,38862.8256,293139.2,293139.2
600470.SH,20230424,5.86,5.86,5.74,5.78,5.84,-0.06,-1.0274,30841.06,17843.137,5.78,0.5913,0.7936,0.68,15.6228,15.6228,1.672,0.3994,0.3994,0.0,,52160.0,52160.0,38862.8256,301484.8,301484.8
600470.SH,20230421,5.98,6.0,5.82,5.84,6.01,-0.17,-2.8286,53280.0,31404.531,5.84,1.0215,1.371,1.23,15.7849,15.7849,1.6893,0.4035,0.4035,0.0,,52160.0,52160.0,38862.8256,304614.4,304614.4
600470.SH,20230420,6.04,6.04,5.93,6.01,6.02,-0.01,-0.1661,44260.1,26407.39,6.01,0.8485,1.1389,1.07,16.2444,16.2444,1.7385,0.4153,0.4153,0.0,,52160.0,52160.0,38862.8256,313481.6,313481.6
600470.SH,20230419,6.1,6.11,6.01,6.02,6.1,-0.08,-1.3115,35242.0,21258.293,6.02,0.6757,0.9068,0.88,16.2715,16.2715,1.7414,0.4159,0.4159,0.0,,52160.0,52160.0,38862.8256,314003.2,314003.2
600470.SH,20230418,6.15,6.16,6.08,6.1,6.15,-0.05,-0.813,37793.03,23057.361,6.1,0.7246,0.9725,0.93,16.4877,16.4877,1.7646,0.4215,0.4215,0.0,,52160.0,52160.0,38862.8256,318176.0,318176.0
600470.SH,20230417,6.06,6.15,6.03,6.15,6.07,0.08,1.318,56081.53,34236.626,6.15,1.0752,1.4431,1.54,16.6228,16.6228,1.779,0.4249,0.4249,0.0,,52160.0,52160.0,38862.8256,320784.0,320784.0
600470.SH,20230414,6.02,6.08,6.0,6.07,6.0,0.07,1.1667,42475.0,25642.023,6.07,0.8143,1.0929,1.23,16.4066,16.4066,1.7559,0.4194,0.4194,0.0,,52160.0,52160.0,38862.8256,316611.2,316611.2
600470.SH,20230413,6.02,6.03,5.99,6.0,6.03,-0.03,-0.4975,34453.01,20689.74,6.0,0.6605,0.8865,0.95,16.2174,16.2174,1.7356,0.4146,0.4146,0.0,,52160.0,52160.0,38862.8256,312960.0,312960.0
600470.SH,20230412,6.03,6.05,6.0,6.03,6.03,0.0,0.0,29973.01,18052.617,6.03,0.5746,0.7713,0.74,16.2985,16.2985,1.7443,0.4166,0.4166,0.0,,52160.0,52160.0,38862.8256,314524.8,314524.8
600470.SH,20230411,6.08,6.08,5.99,6.03,6.06,-0.03,-0.495,39316.06,23628.069,6.03,0.7538,1.0117,1.0,16.2985,16.2985,1.7443,0.4166,0.4166,0.0,,52160.0,52160.0,38862.8256,314524.8,314524.8
600470.SH,20230410,6.13,6.13,6.04,6.06,6.13,-0.07,-1.1419,35444.89,21525.824,6.06,0.6795,0.9121,0.95,16.3796,16.3796,1.753,0.4187,0.4187,0.0,,52160.0,52160.0,38862.8256,316089.6,316089.6
600470.SH,20230407,6.1,6.14,6.09,6.13,6.12,0.01,0.1634,33090.2,20239.474,6.13,0.6344,0.8515,0.85,16.5688,16.5688,1.7732,0.4235,0.4235,0.0,,52160.0,52160.0,38862.8256,319740.8,319740.8
600470.SH,20230406,6.08,6.12,6.05,6.12,6.1,0.02,0.3279,43721.22,26569.332,6.12,0.8382,1.125,1.06,16.5417,16.5417,1.7703,0.4229,0.4229,0.0,,52160.0,52160.0,38862.8256,319219.2,319219.2
600470.SH,20230404,6.19,6.19,6.07,6.1,6.2,-0.1,-1.6129,51446.53,31441.701,6.1,0.9863,1.3238,1.26,16.4877,16.4877,1.7646,0.4215,0.4215,0.0,,52160.0,52160.0,38862.8256,318176.0,318176.0
600470.SH,20230403,6.21,6.22,6.16,6.2,6.18,0.02,0.3236,33453.68,20693.687,6.2,0.6414,0.8608,0.77,16.758,16.758,1.7935,0.4284,0.4284,0.0,,52160.0,52160.0,38862.8256,323392.0,323392.0
600470.SH,20230331,6.16,6.19,6.13,6.18,6.14,0.04,0.6515,24680.0,15229.225,6.18,0.4732,0.6351,0.54,16.7039,16.7039,1.7877,0.427,0.427,0.0,,52160.0,52160.0,38862.8256,322348.8,322348.8
600470.SH,20230330,6.13,6.15,6.04,6.14,6.13,0.01,0.1631,41313.0,25164.447,6.14,0.792,1.063,0.89,16.5958,16.5958,1.7761,0.4242,0.4242,0.0,,52160.0,52160.0,38862.8256,320262.4,320262.4
600470.SH,20230329,6.27,6.27,6.12,6.13,6.25,-0.12,-1.92,54848.1,33827.317,6.13,1.0515,1.4113,1.2,16.5688,16.5688,1.7732,0.4235,0.4235,0.0,,52160.0,52160.0,38862.8256,319740.8,319740.8
600470.SH,20230328,6.26,6.29,6.21,6.25,6.23,0.02,0.321,50564.08,31596.565,6.25,0.9694,1.3011,1.16,16.8931,16.8931,1.8079,0.4318,0.4318,0.0,,52160.0,52160.0,38862.8256,326000.0,326000.0
600470.SH,20230327,6.28,6.3,6.22,6.23,6.27,-0.04,-0.638,45177.02,28211.321,6.23,0.8661,1.1625,1.03,16.8391,16.8391,1.8022,0.4305,0.4305,0.0,,52160.0,52160.0,38862.8256,324956.8,324956.8
600470.SH,20230324,6.31,6.31,6.27,6.27,6.31,-0.04,-0.6339,36716.36,23066.792,6.27,0.7039,0.9448,0.8,16.9472,16.9472,1.8137,0.4332,0.4332,0.0,,52160.0,52160.0,38862.8256,327043.2,327043.2
600470.SH,20230323,6.32,6.32,6.27,6.31,6.33,-0.02,-0.316,43732.64,27503.898,6.31,0.8384,1.1253,0.86,17.0553,17.0553,1.8253,0.436,0.436,0.0,,52160.0,52160.0,38862.8256,329129.6,329129.6
600470.SH,20230322,6.27,6.34,6.25,6.33,6.28,0.05,0.7962,52901.02,33358.929,6.33,1.0142,1.3612,1.0,17.1094,17.1094,1.8311,0.4374,0.4374,0.0,,52160.0,52160.0,38862.8256,330172.8,330172.8
600470.SH,20230321,6.23,6.28,6.2,6.28,6.21,0.07,1.1272,39895.08,24903.249,6.28,0.7649,1.0266,0.58,16.9742,16.9742,1.8166,0.4339,0.4339,0.0,,52160.0,52160.0,38862.8256,327564.8,327564.8
600470.SH,20230320,6.26,6.27,6.19,6.21,6.26,-0.05,-0.7987,46064.94,28642.845,6.21,0.8831,1.1853,0.65,16.785,16.785,1.7964,0.4291,0.4291,0.0,,52160.0,52160.0,38862.8256,323913.6,323913.6
600470.SH,20230317,6.24,6.29,6.22,6.26,6.21,0.05,0.8052,46905.84,29354.96,6.26,0.8993,1.207,0.64,16.9202,16.9202,1.8108,0.4325,0.4325,0.0,,52160.0,52160.0,38862.8256,326521.6,326521.6
600470.SH,20230316,6.24,6.32,6.19,6.21,6.29,-0.08,-1.2719,69081.0,43240.881,6.21,1.3244,1.7776,0.97,16.785,16.785,1.7964,0.4291,0.4291,0.0,,52160.0,52160.0,38862.8256,323913.6,323913.6
600470.SH,20230315,6.25,6.33,6.24,6.29,6.2,0.09,1.4516,63696.0,39991.648,6.29,1.2212,1.639,0.91,17.0012,17.0012,1.8195,0.4346,0.4346,0.0,,52160.0,52160.0,38862.8256,328086.4,328086.4
600470.SH,20230314,6.38,6.39,6.16,6.2,6.43,-0.23,-3.577,119542.05,74595.153,6.2,2.2918,3.076,1.71,16.758,16.758,1.7935,0.4284,0.4284,0.0,,52160.0,52160.0,38862.8256,323392.0,323392.0
600470.SH,20230313,6.45,6.49,6.38,6.43,6.45,-0.02,-0.3101,54438.97,35017.494,6.43,1.0437,1.4008,0.73,14.1342,17.1946,1.8519,0.5604,0.4261,0.0,,52160.0,52160.0,38862.8256,335388.8,335388.8
600470.SH,20230310,6.53,6.53,6.45,6.45,6.54,-0.09,-1.3761,57921.0,37521.266,6.45,1.1104,1.4904,0.68,14.1782,17.2481,1.8576,0.5622,0.4274,0.0,,52160.0,52160.0,38862.8256,336432.0,336432.0
600470.SH,20230309,6.62,6.65,6.52,6.54,6.64,-0.1,-1.506,61178.0,40182.121,6.54,1.1729,1.5742,0.63,14.376,17.4888,1.8835,0.57,0.4334,0.0,,52160.0,52160.0,38862.8256,341126.4,341126.4
600470.SH,20230308,6.57,6.65,6.55,6.64,6.57,0.07,1.0654,56687.49,37448.859,6.64,1.0868,1.4587,0.51,14.5958,17.7562,1.9123,0.5787,0.44,0.0,,52160.0,52160.0,38862.8256,346342.4,346342.4
600470.SH,20230307,6.71,6.76,6.57,6.57,6.7,-0.13,-1.9403,118361.91,79006.481,6.57,2.2692,3.0456,0.94,14.4419,17.569,1.8922,0.5726,0.4354,0.0,,52160.0,52160.0,38862.8256,342691.2,342691.2
600470.SH,20230306,6.76,6.77,6.67,6.7,6.75,-0.05,-0.7407,80658.0,54040.117,6.7,1.5464,2.0755,0.52,14.7277,17.9167,1.9296,0.584,0.444,0.0,,52160.0,52160.0,38862.8256,349472.0,349472.0
600470.SH,20230303,6.78,6.79,6.66,6.75,6.77,-0.02,-0.2954,110689.01,74389.469,6.75,2.1221,2.8482,0.74,14.8376,18.0504,1.944,0.5883,0.4473,0.0,,52160.0,52160.0,38862.8256,352080.0,352080.0
600470.SH,20230302,6.79,6.87,6.75,6.77,6.81,-0.04,-0.5874,121271.0,82418.952,6.77,2.325,3.1205,0.81,14.8816,18.1038,1.9498,0.5901,0.4486,0.0,,52160.0,52160.0,38862.8256,353123.2,353123.2
600470.SH,20230301,6.84,6.86,6.76,6.81,6.85,-0.04,-0.5839,121415.51,82345.996,6.81,2.3278,3.1242,0.76,14.9695,18.2108,1.9613,0.5935,0.4513,0.0,,52160.0,52160.0,38862.8256,355209.6,355209.6
600470.SH,20230228,6.9,6.91,6.73,6.85,6.93,-0.08,-1.1544,195131.47,132743.34,6.85,3.741,5.021,1.05,15.0574,18.3178,1.9728,0.597,0.4539,0.0,,52160.0,52160.0,38862.8256,357296.0,357296.0
600470.SH,20230227,6.72,6.95,6.66,6.93,6.76,0.17,2.5148,221803.14,152391.184,6.93,4.2524,5.7073,1.07,15.2333,18.5317,1.9959,0.604,0.4592,0.0,,52160.0,52160.0,38862.8256,361468.8,361468.8
600470.SH,20230224,6.81,6.81,6.71,6.76,6.78,-0.02,-0.295,89394.64,60467.3,6.76,1.7139,2.3003,0.33,14.8596,18.0771,1.9469,0.5892,0.448,0.0,,52160.0,52160.0,38862.8256,352601.6,352601.6
600470.SH,20230223,6.87,6.88,6.73,6.78,6.85,-0.07,-1.0219,123481.64,83850.021,6.78,2.3674,3.1774,0.46,14.9036,18.1306,1.9527,0.5909,0.4493,0.0,,52160.0,52160.0,38862.8256,353644.8,353644.8
600470.SH,20230222,6.89,6.94,6.8,6.85,6.91,-0.06,-0.8683,164079.52,112521.059,6.85,3.1457,4.222,0.65,15.0574,18.3178,1.9728,0.597,0.4539,0.0,,52160.0,52160.0,38862.8256,357296.0,357296.0
