股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601008.SH,20240320,3.74,3.76,3.73,3.76,3.75,0.01,0.2667,60983.49,22867.346,3.76,0.4915,1.1919,0.51,29.3453,26.8451,1.1153,2.0901,2.093,1.3298,1.3298,124063.8006,124063.8006,51163.7271,466479.8903,466479.8903
601008.SH,20240319,3.77,3.78,3.73,3.75,3.77,-0.02,-0.5305,92315.13,34659.024,3.75,0.7441,1.8043,0.78,29.2673,26.7737,1.1123,2.0846,2.0875,1.3333,1.3333,124063.8006,124063.8006,51163.7271,465239.2523,465239.2523
601008.SH,20240318,3.74,3.79,3.73,3.77,3.75,0.02,0.5333,99340.01,37445.081,3.77,0.8007,1.9416,0.85,29.4234,26.9165,1.1182,2.0957,2.0986,1.3263,1.3263,124063.8006,124063.8006,51163.7271,467720.5283,467720.5283
601008.SH,20240315,3.71,3.75,3.68,3.75,3.73,0.02,0.5362,126888.26,47157.444,3.75,1.0228,2.48,1.2,29.2673,26.7737,1.1123,2.0846,2.0875,1.3333,1.3333,124063.8006,124063.8006,51163.7271,465239.2523,465239.2523
601008.SH,20240314,3.67,3.8,3.66,3.73,3.67,0.06,1.6349,211581.92,78902.484,3.73,1.7054,4.1354,2.58,29.1112,26.6309,1.1064,2.0734,2.0763,1.3405,1.3405,124063.8006,124063.8006,51163.7271,462757.9762,462757.9762
601008.SH,20240313,3.71,3.71,3.66,3.67,3.71,-0.04,-1.0782,65551.0,24116.42,3.67,0.5284,1.2812,0.81,28.6429,26.2025,1.0886,2.0401,2.0429,1.3624,1.3624,124063.8006,124063.8006,51163.7271,455314.1482,455314.1482
601008.SH,20240312,3.69,3.72,3.66,3.71,3.69,0.02,0.542,88501.02,32694.038,3.71,0.7134,1.7298,1.08,28.9551,26.4881,1.1004,2.0623,2.0652,1.3477,1.3477,124063.8006,124063.8006,51163.7271,460276.7002,460276.7002
601008.SH,20240311,3.65,3.69,3.64,3.69,3.65,0.04,1.0959,89857.49,32962.586,3.69,0.7243,1.7563,1.16,28.799,26.3453,1.0945,2.0512,2.0541,1.355,1.355,124063.8006,124063.8006,51163.7271,457795.4242,457795.4242
601008.SH,20240308,3.64,3.66,3.59,3.65,3.64,0.01,0.2747,74651.3,27059.206,3.65,0.6017,1.4591,0.95,28.4868,26.0597,1.0826,2.029,2.0318,1.3699,1.3699,124063.8006,124063.8006,51163.7271,452832.8722,452832.8722
601008.SH,20240307,3.63,3.68,3.6,3.64,3.63,0.01,0.2755,91096.0,33268.059,3.64,0.7343,1.7805,1.15,28.4088,25.9883,1.0797,2.0234,2.0262,1.3736,1.3736,124063.8006,124063.8006,51163.7271,451592.2342,451592.2342
601008.SH,20240306,3.62,3.64,3.59,3.63,3.62,0.01,0.2762,60386.85,21879.125,3.63,0.4867,1.1803,0.61,28.3307,25.9169,1.0767,2.0178,2.0207,1.3774,1.3774,124063.8006,124063.8006,51163.7271,450351.5962,450351.5962
601008.SH,20240305,3.69,3.69,3.61,3.62,3.68,-0.06,-1.6304,92639.13,33741.131,3.62,0.7467,1.8106,0.93,28.2527,25.8455,1.0737,2.0123,2.0151,1.3812,1.3812,124063.8006,124063.8006,51163.7271,449110.9582,449110.9582
601008.SH,20240304,3.7,3.72,3.64,3.68,3.71,-0.03,-0.8086,67696.01,24880.984,3.68,0.5457,1.3231,0.64,28.721,26.2739,1.0915,2.0456,2.0485,1.3587,1.3587,124063.8006,124063.8006,51163.7271,456554.7862,456554.7862
601008.SH,20240301,3.7,3.73,3.67,3.71,3.71,0.0,0.0,79458.5,29365.582,3.71,0.6405,1.553,0.72,28.9551,26.4881,1.1004,2.0623,2.0652,1.3477,1.3477,124063.8006,124063.8006,51163.7271,460276.7002,460276.7002
601008.SH,20240229,3.63,3.71,3.62,3.71,3.63,0.08,2.2039,96101.76,35272.25,3.71,0.7746,1.8783,0.92,28.9551,26.4881,1.1004,2.0623,2.0652,1.3477,1.3477,124063.8006,124063.8006,51163.7271,460276.7002,460276.7002
601008.SH,20240228,3.78,3.84,3.63,3.63,3.77,-0.14,-3.7135,160951.0,60290.822,3.63,1.2973,3.1458,1.65,28.3307,25.9169,1.0767,2.0178,2.0207,1.3774,1.3774,124063.8006,124063.8006,51163.7271,450351.5962,450351.5962
601008.SH,20240227,3.7,3.78,3.69,3.77,3.72,0.05,1.3441,95986.57,35947.381,3.77,0.7737,1.8761,1.03,29.4234,26.9165,1.1182,2.0957,2.0986,1.3263,1.3263,124063.8006,124063.8006,51163.7271,467720.5283,467720.5283
601008.SH,20240226,3.73,3.75,3.69,3.72,3.72,0.0,0.0,92958.57,34552.412,3.72,0.7493,1.8169,0.89,29.0332,26.5595,1.1034,2.0679,2.0708,1.3441,1.3441,124063.8006,124063.8006,51163.7271,461517.3382,461517.3382
601008.SH,20240223,3.69,3.73,3.67,3.72,3.69,0.03,0.813,106457.09,39358.547,3.72,0.8581,2.0807,0.95,29.0332,26.5595,1.1034,2.0679,2.0708,1.3441,1.3441,124063.8006,124063.8006,51163.7271,461517.3382,461517.3382
601008.SH,20240222,3.67,3.7,3.65,3.69,3.67,0.02,0.545,66641.52,24517.488,3.69,0.5372,1.3025,0.55,28.799,26.3453,1.0945,2.0512,2.0541,1.355,1.355,124063.8006,124063.8006,51163.7271,457795.4242,457795.4242
601008.SH,20240221,3.63,3.74,3.61,3.67,3.64,0.03,0.8242,124589.18,45958.512,3.67,1.0042,2.4351,0.99,28.6429,26.2025,1.0886,2.0401,2.0429,1.3624,1.3624,124063.8006,124063.8006,51163.7271,455314.1482,455314.1482
601008.SH,20240220,3.63,3.66,3.57,3.64,3.63,0.01,0.2755,75515.4,27330.882,3.64,0.6087,1.476,0.54,28.4088,25.9883,1.0797,2.0234,2.0262,1.3736,1.3736,124063.8006,124063.8006,51163.7271,451592.2342,451592.2342
601008.SH,20240219,3.63,3.7,3.58,3.63,3.6,0.03,0.8333,148243.89,53893.611,3.63,1.1949,2.8974,1.1,28.3307,25.9169,1.0767,2.0178,2.0207,1.3774,1.3774,124063.8006,124063.8006,51163.7271,450351.5962,450351.5962
601008.SH,20240208,3.45,3.62,3.44,3.6,3.44,0.16,4.6512,144559.92,51005.737,3.6,1.1652,2.8254,1.12,28.0966,25.7027,1.0678,2.0012,2.004,1.3889,1.3889,124063.8006,124063.8006,51163.7271,446629.6822,446629.6822
601008.SH,20240207,3.48,3.51,3.39,3.44,3.47,-0.03,-0.8646,111092.0,38249.522,3.44,0.8954,2.1713,0.87,26.8479,24.5604,1.0203,1.9122,1.9149,1.4535,1.4535,124063.8006,124063.8006,51163.7271,426779.4741,426779.4741
601008.SH,20240206,3.23,3.55,3.19,3.47,3.31,0.16,4.8338,148664.31,49734.584,3.47,1.1983,2.9057,1.29,27.082,24.7746,1.0292,1.9289,1.9316,1.4409,1.4409,124063.8006,124063.8006,51163.7271,430501.3881,430501.3881
601008.SH,20240205,3.54,3.54,3.25,3.31,3.54,-0.23,-6.4972,146063.14,48866.165,3.31,1.1773,2.8548,1.33,25.8333,23.6322,0.9818,1.84,1.8426,1.5106,1.5106,124063.8006,124063.8006,51163.7271,410651.18,410651.18
601008.SH,20240202,3.63,3.68,3.46,3.54,3.63,-0.09,-2.4793,122561.9,43900.763,3.54,0.9879,2.3955,1.09,27.6283,25.2744,1.05,1.9678,1.9706,1.4124,1.4124,124063.8006,124063.8006,51163.7271,439185.8541,439185.8541
601008.SH,20240201,3.66,3.69,3.57,3.63,3.67,-0.04,-1.0899,117146.0,42590.905,3.63,0.9442,2.2896,1.1,28.3307,25.9169,1.0767,2.0178,2.0207,1.3774,1.3774,124063.8006,124063.8006,51163.7271,450351.5962,450351.5962
601008.SH,20240131,3.78,3.79,3.66,3.67,3.78,-0.11,-2.9101,106446.0,39516.135,3.67,0.858,2.0805,1.02,28.6429,26.2025,1.0886,2.0401,2.0429,1.3624,1.3624,124063.8006,124063.8006,51163.7271,455314.1482,455314.1482
601008.SH,20240130,3.83,3.87,3.77,3.78,3.87,-0.09,-2.3256,82932.0,31786.522,3.78,0.6685,1.6209,0.81,29.5014,26.9879,1.1212,2.1012,2.1042,1.3228,1.3228,124063.8006,124063.8006,51163.7271,468961.1663,468961.1663
601008.SH,20240129,3.96,3.98,3.84,3.87,3.94,-0.07,-1.7766,119535.36,46621.301,3.87,0.9635,2.3363,1.27,30.2038,27.6304,1.1479,2.1513,2.1543,1.292,1.292,124063.8006,124063.8006,51163.7271,480126.9083,480126.9083
601008.SH,20240126,3.9,3.97,3.89,3.94,3.89,0.05,1.2853,134456.29,53069.613,3.94,1.0838,2.628,1.69,30.7502,28.1302,1.1686,2.1902,2.1932,1.269,1.269,124063.8006,124063.8006,51163.7271,488811.3744,488811.3744
601008.SH,20240125,3.8,3.89,3.8,3.89,3.79,0.1,2.6385,88058.61,33938.511,3.89,0.7098,1.7211,0.93,30.3599,27.7732,1.1538,2.1624,2.1654,1.2853,1.2853,124063.8006,124063.8006,51163.7271,482608.1843,482608.1843
601008.SH,20240124,3.68,3.81,3.66,3.79,3.68,0.11,2.9891,99030.48,37007.212,3.79,0.7982,1.9356,1.15,29.5795,27.0593,1.1242,2.1068,2.1097,1.3193,1.3193,124063.8006,124063.8006,51163.7271,470201.8043,470201.8043
601008.SH,20240123,3.64,3.71,3.58,3.68,3.67,0.01,0.2725,69497.56,25403.067,3.68,0.5602,1.3583,0.79,28.721,26.2739,1.0915,2.0456,2.0485,1.3587,1.3587,124063.8006,124063.8006,51163.7271,456554.7862,456554.7862
601008.SH,20240122,3.82,3.82,3.61,3.67,3.83,-0.16,-4.1775,81157.36,30223.015,3.67,0.6542,1.5862,0.93,28.6429,26.2025,1.0886,2.0401,2.0429,1.3624,1.3624,124063.8006,124063.8006,51163.7271,455314.1482,455314.1482
601008.SH,20240119,3.86,3.87,3.81,3.83,3.87,-0.04,-1.0336,59225.71,22741.987,3.83,0.4774,1.1576,0.66,29.8917,27.3449,1.136,2.129,2.132,1.3055,1.3055,124063.8006,124063.8006,51163.7271,475164.3563,475164.3563
601008.SH,20240118,3.95,3.95,3.76,3.87,3.98,-0.11,-2.7638,164235.72,62863.224,3.87,1.3238,3.21,2.46,30.2038,27.6304,1.1479,2.1513,2.1543,1.292,1.292,124063.8006,124063.8006,51163.7271,480126.9083,480126.9083
601008.SH,20240117,4.02,4.03,3.97,3.98,4.02,-0.04,-0.995,58193.71,23302.085,3.98,0.4691,1.1374,0.9,31.0624,28.4158,1.1805,2.2124,2.2155,1.2563,1.2563,124063.8006,124063.8006,51163.7271,493773.9264,493773.9264
601008.SH,20240116,4.05,4.05,3.98,4.02,4.05,-0.03,-0.7407,77784.0,31174.631,4.02,0.627,1.5203,1.26,31.3745,28.7014,1.1924,2.2346,2.2378,1.2438,1.2438,124063.8006,124063.8006,51163.7271,498736.4784,498736.4784
601008.SH,20240115,4.04,4.07,4.03,4.05,4.04,0.01,0.2475,78669.65,31846.996,4.05,0.6341,1.5376,1.34,31.6087,28.9156,1.2013,2.2513,2.2545,1.2346,1.2346,124063.8006,124063.8006,51163.7271,502458.3924,502458.3924
601008.SH,20240112,4.02,4.07,4.01,4.04,4.03,0.01,0.2481,72786.0,29490.667,4.04,0.5867,1.4226,1.2,31.5306,28.8442,1.1983,2.2458,2.2489,1.2376,1.2376,124063.8006,124063.8006,51163.7271,501217.7544,501217.7544
601008.SH,20240111,4.01,4.04,4.0,4.03,4.01,0.02,0.4988,46189.0,18581.549,4.03,0.3723,0.9028,0.68,31.4526,28.7728,1.1953,2.2402,2.2433,1.2407,1.2407,124063.8006,124063.8006,51163.7271,499977.1164,499977.1164
601008.SH,20240110,4.03,4.03,3.99,4.01,4.02,-0.01,-0.2488,46929.68,18831.405,4.01,0.3783,0.9172,0.62,31.2965,28.63,1.1894,2.2291,2.2322,1.2469,1.2469,124063.8006,124063.8006,51163.7271,497495.8404,497495.8404
601008.SH,20240109,4.0,4.04,3.98,4.02,4.0,0.02,0.5,63414.24,25476.194,4.02,0.5111,1.2394,0.71,31.3745,28.7014,1.1924,2.2346,2.2378,1.2438,1.2438,124063.8006,124063.8006,51163.7271,498736.4784,498736.4784
601008.SH,20240108,4.05,4.06,4.0,4.0,4.07,-0.07,-1.7199,64698.26,26029.422,4.0,0.5215,1.2645,0.67,31.2184,28.5586,1.1864,2.2235,2.2266,1.25,1.25,124063.8006,124063.8006,51163.7271,496255.2024,496255.2024
601008.SH,20240105,4.1,4.12,4.05,4.07,4.11,-0.04,-0.9732,82494.16,33717.862,4.07,0.6649,1.6124,0.71,31.7648,29.0584,1.2072,2.2624,2.2656,1.2285,1.2285,124063.8006,124063.8006,51163.7271,504939.6684,504939.6684
601008.SH,20240104,4.1,4.12,4.07,4.11,4.11,0.0,0.0,82894.26,33961.601,4.11,0.6682,1.6202,0.6,32.077,29.344,1.2191,2.2847,2.2879,1.2165,1.2165,124063.8006,124063.8006,51163.7271,509902.2205,509902.2205
601008.SH,20240103,4.09,4.12,4.08,4.11,4.1,0.01,0.2439,86660.71,35542.764,4.11,0.6985,1.6938,0.66,32.077,29.344,1.2191,2.2847,2.2879,1.2165,1.2165,124063.8006,124063.8006,51163.7271,509902.2205,509902.2205
601008.SH,20240102,4.07,4.12,4.06,4.1,4.05,0.05,1.2346,129109.41,52921.737,4.1,1.0407,2.5235,1.06,31.9989,29.2726,1.2161,2.2791,2.2823,1.2195,1.2195,124063.8006,124063.8006,51163.7271,508661.5825,508661.5825
601008.SH,20231229,4.04,4.07,4.01,4.05,4.06,-0.01,-0.2463,98766.0,39959.914,4.05,0.7961,1.9304,0.82,31.6087,28.9156,1.2013,2.2513,2.2545,0.7407,1.2346,124063.8006,124063.8006,51163.7271,502458.3924,502458.3924
601008.SH,20231228,4.06,4.09,4.0,4.06,4.09,-0.03,-0.7335,183099.5,74049.161,4.06,1.4758,3.5787,1.68,31.6867,28.987,1.2042,2.2569,2.26,0.7389,1.2315,124063.8006,124063.8006,51163.7271,503699.0304,503699.0304
601008.SH,20231227,4.01,4.18,3.98,4.09,4.0,0.09,2.25,197451.01,80480.203,4.09,1.5915,3.8592,2.07,31.9209,29.2012,1.2131,2.2736,2.2767,0.7335,1.2225,124063.8006,124063.8006,51163.7271,507420.9445,507420.9445
601008.SH,20231226,4.05,4.07,4.0,4.0,4.04,-0.04,-0.9901,52703.0,21179.409,4.0,0.4248,1.0301,0.37,31.2184,28.5586,1.1864,2.2235,2.2266,0.75,1.25,124063.8006,124063.8006,51163.7271,496255.2024,496255.2024
601008.SH,20231225,4.07,4.07,4.01,4.04,4.07,-0.03,-0.7371,74624.5,30079.842,4.04,0.6015,1.4585,0.38,31.5306,28.8442,1.1983,2.2458,2.2489,0.7426,1.2376,124063.8006,124063.8006,51163.7271,501217.7544,501217.7544
601008.SH,20231222,4.08,4.14,4.04,4.07,4.09,-0.02,-0.489,96520.8,39499.819,4.07,0.778,1.8865,0.5,31.7648,29.0584,1.2072,2.2624,2.2656,0.7371,1.2285,124063.8006,124063.8006,51163.7271,504939.6684,504939.6684
601008.SH,20231221,4.03,4.1,3.98,4.09,4.04,0.05,1.2376,122381.8,49434.833,4.09,0.9864,2.392,0.66,31.9209,29.2012,1.2131,2.2736,2.2767,0.7335,1.2225,124063.8006,124063.8006,51163.7271,507420.9445,507420.9445
601008.SH,20231220,4.1,4.17,4.04,4.04,4.12,-0.08,-1.9417,131827.0,53940.873,4.04,1.0626,2.5766,0.73,31.5306,28.8442,1.1983,2.2458,2.2489,0.7426,1.2376,124063.8006,124063.8006,51163.7271,501217.7544,501217.7544
601008.SH,20231219,4.24,4.26,4.09,4.12,4.26,-0.14,-3.2864,278330.53,115694.197,4.12,2.2434,5.44,1.81,32.155,29.4153,1.222,2.2902,2.2934,0.7282,1.2136,124063.8006,124063.8006,51163.7271,511142.8585,511142.8585
601008.SH,20231218,4.15,4.43,4.15,4.26,4.16,0.1,2.4038,361423.02,154593.61,4.26,2.9132,7.064,3.46,33.2476,30.4149,1.2636,2.3681,2.3714,0.7042,1.1737,124063.8006,124063.8006,51163.7271,528511.7906,528511.7906
601008.SH,20231215,4.2,4.21,4.14,4.16,4.2,-0.04,-0.9524,75361.0,31410.887,4.16,0.6074,1.4729,0.66,32.4672,29.7009,1.2339,2.3125,2.3157,0.7212,1.2019,124063.8006,124063.8006,51163.7271,516105.4105,516105.4105
601008.SH,20231214,4.19,4.23,4.18,4.2,4.17,0.03,0.7194,86020.5,36197.503,4.2,0.6934,1.6813,0.8,32.7794,29.9865,1.2458,2.3347,2.338,0.7143,1.1905,124063.8006,124063.8006,51163.7271,521067.9625,521067.9625
601008.SH,20231213,4.2,4.24,4.17,4.17,4.21,-0.04,-0.9501,97922.74,41157.939,4.17,0.7893,1.9139,0.92,32.5452,29.7723,1.2369,2.318,2.3213,0.7194,1.199,124063.8006,124063.8006,51163.7271,517346.0485,517346.0485
601008.SH,20231212,4.12,4.26,4.12,4.21,4.13,0.08,1.937,148427.0,62348.642,4.21,1.1964,2.901,1.55,32.8574,30.0579,1.2487,2.3403,2.3435,0.7126,1.1876,124063.8006,124063.8006,51163.7271,522308.6005,522308.6005
601008.SH,20231211,4.11,4.14,4.05,4.13,4.13,0.0,0.0,114583.1,46874.833,4.13,0.9236,2.2395,1.16,32.233,29.4867,1.225,2.2958,2.299,0.7264,1.2107,124063.8006,124063.8006,51163.7271,512383.4965,512383.4965
601008.SH,20231208,4.23,4.25,4.13,4.13,4.24,-0.11,-2.5943,119861.0,50242.065,4.13,0.9661,2.3427,1.19,32.233,29.4867,1.225,2.2958,2.299,0.7264,1.2107,124063.8006,124063.8006,51163.7271,512383.4965,512383.4965
601008.SH,20231207,4.27,4.27,4.23,4.24,4.29,-0.05,-1.1655,60117.9,25542.607,4.24,0.4846,1.175,0.55,33.0916,30.2721,1.2576,2.3569,2.3602,0.7075,1.1792,124063.8006,124063.8006,51163.7271,526030.5145,526030.5145
601008.SH,20231206,4.25,4.3,4.22,4.29,4.26,0.03,0.7042,88015.95,37550.358,4.29,0.7094,1.7203,0.82,33.4818,30.6291,1.2725,2.3847,2.3881,0.6993,1.1655,124063.8006,124063.8006,51163.7271,532233.7046,532233.7046
601008.SH,20231205,4.32,4.33,4.25,4.26,4.33,-0.07,-1.6166,95510.0,41001.926,4.26,0.7698,1.8668,0.88,33.2476,30.4149,1.2636,2.3681,2.3714,0.7042,1.1737,124063.8006,124063.8006,51163.7271,528511.7906,528511.7906
601008.SH,20231204,4.26,4.34,4.25,4.33,4.26,0.07,1.6432,129625.0,55814.158,4.33,1.0448,2.5335,1.29,33.794,30.9147,1.2843,2.407,2.4103,0.6928,1.1547,124063.8006,124063.8006,51163.7271,537196.2566,537196.2566
601008.SH,20231201,4.22,4.3,4.22,4.26,4.22,0.04,0.9479,131578.92,56063.913,4.26,1.0606,2.5717,1.43,33.2476,30.4149,1.2636,2.3681,2.3714,0.7042,1.1737,124063.8006,124063.8006,51163.7271,528511.7906,528511.7906
601008.SH,20231130,4.19,4.25,4.19,4.22,4.21,0.01,0.2375,103067.9,43507.44,4.22,0.8308,2.0145,1.2,32.9355,30.1293,1.2517,2.3458,2.3491,0.7109,1.1848,124063.8006,124063.8006,51163.7271,523549.2385,523549.2385
601008.SH,20231129,4.2,4.23,4.18,4.21,4.2,0.01,0.2381,80037.53,33674.984,4.21,0.6451,1.5643,0.95,32.8574,30.0579,1.2487,2.3403,2.3435,0.7126,1.1876,124063.8006,124063.8006,51163.7271,522308.6005,522308.6005
601008.SH,20231128,4.2,4.21,4.14,4.2,4.21,-0.01,-0.2375,97268.53,40732.853,4.2,0.784,1.9011,1.14,32.7794,29.9865,1.2458,2.3347,2.338,0.7143,1.1905,124063.8006,124063.8006,51163.7271,521067.9625,521067.9625
601008.SH,20231127,4.19,4.21,4.16,4.21,4.2,0.01,0.2381,89683.3,37532.114,4.21,0.7229,1.7529,1.1,32.8574,30.0579,1.2487,2.3403,2.3435,0.7126,1.1876,124063.8006,124063.8006,51163.7271,522308.6005,522308.6005
601008.SH,20231124,4.21,4.24,4.18,4.2,4.2,0.0,0.0,90424.0,38052.672,4.2,0.7289,1.7673,1.21,32.7794,29.9865,1.2458,2.3347,2.338,0.7143,1.1905,124063.8006,124063.8006,51163.7271,521067.9625,521067.9625
601008.SH,20231123,4.17,4.21,4.15,4.2,4.17,0.03,0.7194,71206.26,29813.486,4.2,0.5739,1.3917,0.99,32.7794,29.9865,1.2458,2.3347,2.338,0.7143,1.1905,124063.8006,124063.8006,51163.7271,521067.9625,521067.9625
601008.SH,20231122,4.18,4.2,4.17,4.17,4.19,-0.02,-0.4773,74410.98,31137.998,4.17,0.5998,1.4544,0.97,32.5452,29.7723,1.2369,2.318,2.3213,0.7194,1.199,124063.8006,124063.8006,51163.7271,517346.0485,517346.0485
601008.SH,20231121,4.2,4.23,4.18,4.19,4.19,0.0,0.0,99649.0,41911.942,4.19,0.8032,1.9476,1.31,32.7013,29.9151,1.2428,2.3291,2.3324,0.716,1.1933,124063.8006,124063.8006,51163.7271,519827.3245,519827.3245
601008.SH,20231120,4.18,4.21,4.15,4.19,4.17,0.02,0.4796,72999.31,30555.55,4.19,0.5884,1.4268,0.8,32.7013,29.9151,1.2428,2.3291,2.3324,0.716,1.1933,124063.8006,124063.8006,51163.7271,519827.3245,519827.3245
601008.SH,20231117,4.17,4.19,4.15,4.17,4.17,0.0,0.0,54115.98,22574.605,4.17,0.4362,1.0577,0.56,32.5452,29.7723,1.2369,2.318,2.3213,0.7194,1.199,124063.8006,124063.8006,51163.7271,517346.0485,517346.0485
601008.SH,20231116,4.2,4.2,4.17,4.17,4.21,-0.04,-0.9501,56688.12,23705.693,4.17,0.4569,1.108,0.56,32.5452,29.7723,1.2369,2.318,2.3213,0.7194,1.199,124063.8006,124063.8006,51163.7271,517346.0485,517346.0485
601008.SH,20231115,4.21,4.23,4.18,4.21,4.19,0.02,0.4773,99700.21,41942.301,4.21,0.8036,1.9487,1.03,32.8574,30.0579,1.2487,2.3403,2.3435,0.7126,1.1876,124063.8006,124063.8006,51163.7271,522308.6005,522308.6005
601008.SH,20231114,4.21,4.27,4.18,4.19,4.22,-0.03,-0.7109,95925.67,40387.317,4.19,0.7732,1.8749,1.02,32.7013,29.9151,1.2428,2.3291,2.3324,0.716,1.1933,124063.8006,124063.8006,51163.7271,519827.3245,519827.3245
601008.SH,20231113,4.21,4.26,4.17,4.22,4.17,0.05,1.199,147014.21,61918.74,4.22,1.185,2.8734,1.84,32.9355,30.1293,1.2517,2.3458,2.3491,0.7109,1.1848,124063.8006,124063.8006,51163.7271,523549.2385,523549.2385
601008.SH,20231110,4.16,4.22,4.1,4.17,4.16,0.01,0.2404,87737.3,36394.003,4.17,0.7072,1.7148,1.14,32.5452,29.7723,1.2369,2.318,2.3213,0.7194,1.199,124063.8006,124063.8006,51163.7271,517346.0485,517346.0485
601008.SH,20231109,4.18,4.19,4.15,4.16,4.16,0.0,0.0,75442.0,31469.166,4.16,0.6081,1.4745,1.02,32.4672,29.7009,1.2339,2.3125,2.3157,0.7212,1.2019,124063.8006,124063.8006,51163.7271,516105.4105,516105.4105
601008.SH,20231108,4.18,4.19,4.15,4.16,4.19,-0.03,-0.716,77660.0,32412.452,4.16,0.626,1.5179,1.12,32.4672,29.7009,1.2339,2.3125,2.3157,0.7212,1.2019,124063.8006,124063.8006,51163.7271,516105.4105,516105.4105
601008.SH,20231107,4.19,4.21,4.14,4.19,4.19,0.0,0.0,83548.0,34879.154,4.19,0.6734,1.633,1.28,32.7013,29.9151,1.2428,2.3291,2.3324,0.716,1.1933,124063.8006,124063.8006,51163.7271,519827.3245,519827.3245
601008.SH,20231106,4.15,4.19,4.15,4.19,4.15,0.04,0.9639,75921.36,31677.65,4.19,0.612,1.4839,1.05,32.7013,29.9151,1.2428,2.3291,2.3324,0.716,1.1933,124063.8006,124063.8006,51163.7271,519827.3245,519827.3245
601008.SH,20231103,4.15,4.17,4.13,4.15,4.14,0.01,0.2415,71333.0,29629.429,4.15,0.575,1.3942,0.98,32.3891,29.6295,1.2309,2.3069,2.3101,0.7229,1.2048,124063.8006,124063.8006,51163.7271,514864.7725,514864.7725
601008.SH,20231102,4.15,4.18,4.14,4.14,4.15,-0.01,-0.241,61037.91,25370.873,4.14,0.492,1.193,0.82,32.3111,29.5581,1.228,2.3013,2.3046,0.7246,1.2077,124063.8006,124063.8006,51163.7271,513624.1345,513624.1345
601008.SH,20231101,4.16,4.17,4.14,4.15,4.15,0.0,0.0,54025.0,22424.507,4.15,0.4355,1.0559,0.64,32.3891,29.6295,1.2309,2.3069,2.3101,0.7229,1.2048,124063.8006,124063.8006,51163.7271,514864.7725,514864.7725
601008.SH,20231031,4.16,4.19,4.13,4.15,4.17,-0.02,-0.4796,63174.01,26227.348,4.15,0.5092,1.2347,0.73,32.3891,29.6295,1.2309,2.3069,2.3101,0.7229,1.2048,124063.8006,124063.8006,51163.7271,514864.7725,514864.7725
601008.SH,20231030,4.22,4.24,4.16,4.17,4.22,-0.05,-1.1848,110390.0,46191.483,4.17,0.8898,2.1576,1.33,32.5452,29.7723,1.2369,2.318,2.3213,0.7194,1.199,124063.8006,124063.8006,51163.7271,517346.0485,517346.0485
601008.SH,20231027,4.18,4.23,4.16,4.22,4.18,0.04,0.9569,77162.4,32502.56,4.22,0.622,1.5081,0.93,32.9355,28.2398,1.2429,2.3458,2.3387,0.7109,1.1848,124063.8006,124063.8006,51163.7271,523549.2385,523549.2385
601008.SH,20231026,4.15,4.19,4.11,4.18,4.16,0.02,0.4808,67834.01,28181.068,4.18,0.5468,1.3258,0.76,32.6233,27.9721,1.2311,2.3236,2.3165,0.7177,1.1962,124063.8006,124063.8006,51163.7271,518586.6865,518586.6865
601008.SH,20231025,4.08,4.18,4.08,4.16,4.07,0.09,2.2113,101153.0,41953.631,4.16,0.8153,1.977,1.15,32.4672,27.8383,1.2252,2.3125,2.3054,0.7212,1.2019,124063.8006,124063.8006,51163.7271,516105.4105,516105.4105
601008.SH,20231024,4.0,4.08,4.0,4.07,3.99,0.08,2.005,74375.01,30174.433,4.07,0.5995,1.4537,0.77,31.7648,27.236,1.1987,2.2624,2.2555,0.7371,1.2285,124063.8006,124063.8006,51163.7271,504939.6684,504939.6684
601008.SH,20231023,4.11,4.11,3.97,3.99,4.1,-0.11,-2.6829,93213.0,37487.884,3.99,0.7513,1.8219,0.94,31.1404,26.7006,1.1751,2.218,2.2112,0.7519,1.2531,124063.8006,124063.8006,51163.7271,495014.5644,495014.5644
601008.SH,20231020,4.09,4.15,4.06,4.1,4.11,-0.01,-0.2433,79932.0,32804.672,4.1,0.6443,1.5623,0.76,31.9989,27.4368,1.2075,2.2791,2.2722,0.7317,1.2195,124063.8006,124063.8006,51163.7271,508661.5825,508661.5825
601008.SH,20231019,4.17,4.18,4.1,4.11,4.16,-0.05,-1.2019,98263.35,40684.076,4.11,0.792,1.9206,0.91,32.077,27.5037,1.2105,2.2847,2.2777,0.7299,1.2165,124063.8006,124063.8006,51163.7271,509902.2205,509902.2205
601008.SH,20231018,4.24,4.25,4.16,4.16,4.24,-0.08,-1.8868,93079.0,38947.923,4.16,0.7503,1.8192,0.83,32.4672,27.8383,1.2252,2.3125,2.3054,0.7212,1.2019,124063.8006,124063.8006,51163.7271,516105.4105,516105.4105
