股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300952.SZ,20250211,25.7,29.0,25.7,27.08,24.71,2.37,9.5913,179564.5,493686.509,27.08,32.7358,40.0343,2.22,37.2048,36.9359,3.3379,4.0298,3.414,0.9244,0.9244,14538.0454,5485.2653,4485.2653,393690.2694,148540.9843
300952.SZ,20250210,24.7,24.99,24.23,24.71,24.94,-0.23,-0.9222,63922.14,156750.437,24.71,11.6534,14.2516,0.79,33.9487,33.7033,3.0458,3.6771,3.1152,1.0131,1.0131,14538.0454,5485.2653,4485.2653,359235.1018,135540.9056
300952.SZ,20250207,24.77,25.57,24.39,24.94,25.0,-0.06,-0.24,113581.0,284929.884,24.94,20.7066,25.3231,1.54,34.2647,34.017,3.0742,3.7113,3.1442,1.0037,1.0037,14538.0454,5485.2653,4485.2653,362578.8523,136802.5166
300952.SZ,20250206,24.3,25.68,24.2,25.0,24.1,0.9,3.7344,91170.4,229494.081,25.0,16.621,20.3266,1.33,34.3471,34.0988,3.0816,3.7202,3.1518,1.0013,1.0013,14538.0454,5485.2653,4485.2653,363451.135,137131.6325
300952.SZ,20250205,22.85,24.66,22.85,24.1,22.43,1.67,7.4454,80931.0,191902.803,24.1,14.7543,18.0437,1.12,33.1106,32.8713,2.9706,3.5863,3.0383,1.0387,1.0387,14538.0454,5485.2653,4485.2653,350366.8941,132194.8937
300952.SZ,20250127,23.99,24.0,22.4,22.43,23.96,-1.53,-6.3856,54633.0,125234.993,22.43,9.96,12.1806,0.61,30.8162,30.5935,2.7648,3.3378,2.8278,1.1161,1.1161,14538.0454,5485.2653,4485.2653,326088.3583,123034.5007
300952.SZ,20250124,23.91,24.3,23.31,23.96,24.1,-0.14,-0.5809,64935.0,154332.755,23.96,11.8381,14.4774,0.66,32.9183,32.6803,2.9534,3.5655,3.0207,1.0448,1.0448,14538.0454,5485.2653,4485.2653,348331.5678,131426.9566
300952.SZ,20250123,24.31,25.33,23.91,24.1,24.14,-0.04,-0.1657,77690.0,190689.089,24.1,14.1634,17.3212,0.68,33.1106,32.8713,2.9706,3.5863,3.0383,1.0387,1.0387,14538.0454,5485.2653,4485.2653,350366.8941,132194.8937
300952.SZ,20250122,25.09,25.17,23.77,24.14,24.7,-0.56,-2.2672,65059.92,157704.854,24.14,11.8609,14.5053,0.49,33.1656,32.9258,2.9755,3.5923,3.0433,1.037,1.037,14538.0454,5485.2653,4485.2653,350948.416,132414.3043
300952.SZ,20250121,24.36,25.4,24.0,24.7,24.6,0.1,0.4065,99235.45,245416.596,24.7,18.0913,22.1248,0.72,33.935,33.6897,3.0446,3.6756,3.1139,1.0135,1.0135,14538.0454,5485.2653,4485.2653,359089.7214,135486.0529
300952.SZ,20250120,23.14,26.51,23.14,24.6,22.77,1.83,8.0369,137685.45,338113.369,24.6,25.101,30.6973,1.14,33.7976,33.5533,3.0322,3.6607,3.1013,1.0176,1.0176,14538.0454,5485.2653,4485.2653,357635.9168,134937.5264
300952.SZ,20250117,24.8,25.13,22.77,22.77,25.14,-2.37,-9.4272,115137.9,270574.4,22.77,20.9904,25.6703,1.05,31.2834,31.0572,2.8067,3.3884,2.8706,1.0994,1.0994,14538.0454,5485.2653,4485.2653,331031.2938,124899.4909
300952.SZ,20250116,24.03,27.98,24.03,25.14,23.68,1.46,6.1655,158166.41,410500.778,25.14,28.8348,35.2636,1.96,34.5395,34.2898,3.0988,3.7411,3.1694,0.9958,0.9958,14538.0454,5485.2653,4485.2653,365486.4614,137899.5696
300952.SZ,20250115,24.96,26.58,23.3,23.68,24.49,-0.81,-3.3075,158554.0,397748.53,23.68,28.9054,35.35,2.97,32.5336,32.2984,2.9188,3.5238,2.9854,1.0572,1.0572,14538.0454,5485.2653,4485.2653,344260.9151,129891.0823
300952.SZ,20250114,23.5,24.5,22.45,24.49,22.29,2.2,9.8699,123696.95,290086.127,24.49,22.5508,27.5785,3.88,33.6464,33.4032,3.0187,3.6443,3.0875,1.0222,1.0222,14538.0454,5485.2653,4485.2653,356036.7318,134334.1472
300952.SZ,20250113,21.69,22.49,20.77,22.29,21.34,0.95,4.4517,50329.0,110300.2,22.29,9.1753,11.221,1.99,30.6239,30.4025,2.7475,3.317,2.8101,1.1231,1.1231,14538.0454,5485.2653,4485.2653,324053.032,122266.5635
300952.SZ,20250110,20.27,22.0,20.0,21.34,20.27,1.07,5.2787,58130.0,123213.391,21.34,10.5975,12.9602,3.24,29.3187,29.1068,2.6304,3.1756,2.6904,1.1731,1.1731,14538.0454,5485.2653,4485.2653,310241.8888,117055.5615
300952.SZ,20250109,20.27,20.54,20.01,20.27,20.29,-0.02,-0.0986,13439.0,27371.677,20.27,2.45,2.9963,0.68,27.8486,27.6473,2.4985,3.0164,2.5555,1.235,1.235,14538.0454,5485.2653,4485.2653,294686.1803,111186.3276
300952.SZ,20250108,20.0,20.53,19.61,20.29,20.16,0.13,0.6448,21084.0,42407.833,20.29,3.8438,4.7007,1.0,27.8761,27.6746,2.501,3.0193,2.558,1.2338,1.2338,14538.0454,5485.2653,4485.2653,294976.9412,111296.0329
300952.SZ,20250107,19.45,20.16,19.1,20.16,19.46,0.7,3.5971,16439.0,32549.344,20.16,2.9969,3.6651,0.82,27.6975,27.4973,2.485,3.0,2.5416,1.2417,1.2417,14538.0454,5485.2653,4485.2653,293086.9953,110582.9484
300952.SZ,20250106,19.35,19.7,18.63,19.46,19.36,0.1,0.5165,17118.0,33013.856,19.46,3.1207,3.8165,0.84,26.7358,26.5425,2.3987,2.8958,2.4533,1.2864,1.2864,14538.0454,5485.2653,4485.2653,282910.3635,106743.2627
300952.SZ,20250103,20.28,20.58,19.3,19.36,20.29,-0.93,-4.5835,21689.51,42989.136,19.36,3.9541,4.8357,1.14,26.5984,26.4061,2.3864,2.881,2.4407,1.293,1.293,14538.0454,5485.2653,4485.2653,281456.5589,106194.7362
300952.SZ,20250102,20.73,21.12,20.12,20.29,20.83,-0.54,-2.5924,21909.0,45107.401,20.29,3.9942,4.8847,1.15,27.8761,27.6746,2.501,3.0193,2.558,1.2338,1.2338,14538.0454,5485.2653,4485.2653,294976.9412,111296.0329
300952.SZ,20241231,21.85,22.08,20.77,20.83,21.8,-0.97,-4.4495,27913.0,59462.148,20.83,5.0887,6.2233,1.61,28.618,28.4112,2.5675,3.0997,2.6261,0.9102,1.2018,14538.0454,5485.2653,4485.2653,302827.4857,114258.0762
300952.SZ,20241230,21.74,22.05,21.35,21.8,21.98,-0.18,-0.8189,11806.98,25651.443,21.8,2.1525,2.6324,0.58,29.9507,29.7342,2.6871,3.244,2.7483,0.8697,1.1483,14538.0454,5485.2653,4485.2653,316929.3897,119578.7835
300952.SZ,20241227,21.8,22.25,21.55,21.98,21.75,0.23,1.0575,18273.82,40214.448,21.98,3.3314,4.0742,0.81,30.198,29.9797,2.7093,3.2708,2.771,0.8625,1.1389,14538.0454,5485.2653,4485.2653,319546.2379,120566.1313
300952.SZ,20241226,21.38,21.95,21.38,21.75,21.38,0.37,1.7306,15359.0,33449.328,21.75,2.8,3.4243,0.63,29.882,29.666,2.6809,3.2366,2.742,0.8717,1.151,14538.0454,5485.2653,4485.2653,316202.4875,119304.5203
300952.SZ,20241225,22.23,22.23,21.11,21.38,22.2,-0.82,-3.6937,21974.52,47132.684,21.38,4.0061,4.8993,0.87,29.3737,29.1613,2.6353,3.1815,2.6954,0.8867,1.1709,14538.0454,5485.2653,4485.2653,310823.4107,117274.9721
300952.SZ,20241224,21.81,22.28,21.77,22.2,21.8,0.4,1.8349,19130.78,42161.617,22.2,3.4877,4.2653,0.66,30.5002,30.2798,2.7364,3.3036,2.7988,0.854,1.1276,14538.0454,5485.2653,4485.2653,322744.6079,121772.8897
300952.SZ,20241223,22.81,23.08,21.75,21.8,22.98,-1.18,-5.1349,27086.7,60211.145,21.8,4.9381,6.039,0.9,29.9507,29.7342,2.6871,3.244,2.7483,0.8697,1.1483,14538.0454,5485.2653,4485.2653,316929.3897,119578.7835
300952.SZ,20241220,22.38,23.32,22.38,22.98,22.53,0.45,1.9973,29515.86,67621.854,22.98,5.3809,6.5806,0.8,31.5719,31.3437,2.8326,3.4196,2.8971,0.825,1.0894,14538.0454,5485.2653,4485.2653,334084.2833,126051.3966
300952.SZ,20241219,22.11,22.68,21.81,22.53,22.35,0.18,0.8054,24438.86,54632.952,22.53,4.4554,5.4487,0.55,30.9536,30.7299,2.7771,3.3527,2.8404,0.8415,1.1111,14538.0454,5485.2653,4485.2653,327542.1629,123583.0272
300952.SZ,20241218,22.58,23.0,22.19,22.35,22.58,-0.23,-1.0186,25432.0,57199.077,22.35,4.6364,5.6701,0.47,30.7063,30.4844,2.7549,3.3259,2.8177,0.8483,1.1201,14538.0454,5485.2653,4485.2653,324925.3147,122595.6795
300952.SZ,20241217,23.6,23.69,22.42,22.58,23.68,-1.1,-4.6453,37956.86,86896.646,22.58,6.9198,8.4626,0.53,31.0223,30.7981,2.7833,3.3601,2.8467,0.8396,1.1087,14538.0454,5485.2653,4485.2653,328269.0651,123857.2905
300952.SZ,20241216,24.16,24.27,23.52,23.68,23.96,-0.28,-1.1686,32900.0,78216.153,23.68,5.9979,7.3351,0.38,32.5336,32.2984,2.9188,3.5238,2.9854,0.8006,1.0572,14538.0454,5485.2653,4485.2653,344260.9151,129891.0823
300952.SZ,20241213,24.94,24.94,23.75,23.96,25.19,-1.23,-4.8829,62712.0,152125.499,23.96,11.4328,13.9818,0.59,32.9183,32.6803,2.9534,3.5655,3.0207,0.7913,1.0448,14538.0454,5485.2653,4485.2653,348331.5678,131426.9566
300952.SZ,20241212,25.83,25.98,25.12,25.19,26.08,-0.89,-3.4126,63223.58,160231.754,25.19,11.5261,14.0958,0.53,34.6082,34.358,3.105,3.7485,3.1757,0.7526,0.9938,14538.0454,5485.2653,4485.2653,366213.3636,138173.8329
300952.SZ,20241211,26.1,26.34,25.3,26.08,26.62,-0.54,-2.0285,71415.5,184483.542,26.08,13.0195,15.9222,0.51,35.8309,35.5719,3.2147,3.881,3.2879,0.7269,0.9599,14538.0454,5485.2653,4485.2653,379152.224,143055.719
300952.SZ,20241210,25.7,27.0,24.91,26.62,25.38,1.24,4.8857,124729.36,326575.655,26.62,22.739,27.8087,0.8,36.5728,36.3084,3.2812,3.9613,3.356,0.7122,0.9404,14538.0454,5485.2653,4485.2653,387002.7685,146017.7623
300952.SZ,20241209,25.5,26.52,24.94,25.38,26.22,-0.84,-3.2037,111358.52,287498.809,25.38,20.3014,24.8276,0.73,34.8692,34.6171,3.1284,3.7768,3.1997,0.747,0.9863,14538.0454,5485.2653,4485.2653,368975.5923,139216.0333
300952.SZ,20241206,24.05,27.9,23.56,26.22,25.18,1.04,4.1303,157397.3,403346.697,26.22,28.6946,35.0921,1.25,36.0233,35.7629,3.2319,3.9018,3.3056,0.7231,0.9547,14538.0454,5485.2653,4485.2653,381187.5504,143823.6562
300952.SZ,20241205,24.6,25.7,24.0,25.18,24.6,0.58,2.3577,126961.08,317759.654,25.18,23.1458,28.3063,1.22,34.5944,34.3444,3.1037,3.747,3.1745,0.7529,0.9942,14538.0454,5485.2653,4485.2653,366067.9832,138118.9803
300952.SZ,20241204,28.63,28.66,24.5,24.6,27.72,-3.12,-11.2554,181388.57,470731.055,24.6,33.0683,40.441,2.53,33.7976,33.5533,3.0322,3.6607,3.1013,0.7707,1.0176,14538.0454,5485.2653,4485.2653,357635.9168,134937.5264
300952.SZ,20241203,23.1,27.72,22.6,27.72,23.1,4.62,20.0,204067.03,533343.043,27.72,37.2028,45.4972,5.82,38.0841,37.8088,3.4168,4.125,3.4947,0.6839,0.9031,14538.0454,5485.2653,4485.2653,402994.6185,152051.5541
300952.SZ,20241202,21.42,25.52,21.22,23.1,21.32,1.78,8.349,91857.32,214851.466,23.1,16.7462,20.4798,4.24,31.7367,31.5073,2.8474,3.4375,2.9122,0.8207,1.0837,14538.0454,5485.2653,4485.2653,335828.8487,126709.6284
300952.SZ,20241129,20.79,21.64,20.39,21.32,20.94,0.38,1.8147,27628.0,58931.813,21.32,5.0368,6.1597,1.05,29.2912,29.0795,2.6279,3.1726,2.6878,0.8892,1.1742,14538.0454,5485.2653,4485.2653,309951.1279,116945.8562
300952.SZ,20241128,21.07,21.3,20.81,20.94,21.07,-0.13,-0.617,15512.0,32656.148,20.94,2.8279,3.4584,0.37,28.7691,28.5612,2.5811,3.1161,2.6399,0.9054,1.1955,14538.0454,5485.2653,4485.2653,304426.6707,114861.4554
300952.SZ,20241127,20.58,21.07,20.06,21.07,20.81,0.26,1.2494,19883.0,40903.952,21.07,3.6248,4.433,0.4,28.9477,28.7385,2.5971,3.1354,2.6563,0.8998,1.1881,14538.0454,5485.2653,4485.2653,306316.6166,115574.5399
300952.SZ,20241126,20.81,21.35,20.77,20.81,20.95,-0.14,-0.6683,20461.0,43074.786,20.81,3.7302,4.5618,0.38,28.5905,28.3839,2.5651,3.0967,2.6235,0.911,1.2029,14538.0454,5485.2653,4485.2653,302536.7248,114148.3709
300952.SZ,20241125,21.12,21.32,20.56,20.95,21.03,-0.08,-0.3804,24719.05,51811.703,20.95,4.5064,5.5112,0.47,28.7829,28.5748,2.5823,3.1176,2.6412,0.9049,1.1949,14538.0454,5485.2653,4485.2653,304572.0511,114916.308
300952.SZ,20241122,22.51,22.74,20.95,21.03,22.7,-1.67,-7.3568,51405.05,111391.235,21.03,9.3715,11.4609,1.13,28.8928,28.6839,2.5922,3.1295,2.6513,0.9015,1.1904,14538.0454,5485.2653,4485.2653,305735.0948,115355.1293
300952.SZ,20241121,22.2,24.01,21.72,22.7,21.7,1.0,4.6083,91326.67,209465.199,22.7,16.6495,20.3615,2.99,31.1872,30.9617,2.798,3.378,2.8618,0.8352,1.1028,14538.0454,5485.2653,4485.2653,330013.6306,124515.5223
300952.SZ,20241120,20.8,21.85,20.58,21.7,20.8,0.9,4.3269,60935.19,130701.394,21.7,11.1089,13.5856,2.72,29.8133,29.5978,2.6748,3.2292,2.7357,0.8737,1.1536,14538.0454,5485.2653,4485.2653,315475.5852,119030.257
300952.SZ,20241119,19.37,20.8,19.37,20.8,19.35,1.45,7.4935,39061.54,79543.46,20.8,7.1212,8.7089,1.75,28.5768,28.3702,2.5639,3.0952,2.6223,0.9115,1.2035,14538.0454,5485.2653,4485.2653,302391.3443,114093.5182
300952.SZ,20241118,19.8,20.15,19.15,19.35,19.73,-0.38,-1.926,18262.78,35700.85,19.35,3.3294,4.0717,0.74,26.5847,26.3925,2.3851,2.8795,2.4395,0.9798,1.2937,14538.0454,5485.2653,4485.2653,281311.1785,106139.8836
300952.SZ,20241115,19.83,20.53,19.72,19.73,19.94,-0.21,-1.0532,18072.36,36395.33,19.73,3.2947,4.0293,0.69,27.1067,26.9108,2.432,2.936,2.4874,0.9609,1.2688,14538.0454,5485.2653,4485.2653,286835.6357,108224.2844
300952.SZ,20241114,20.4,20.65,19.93,19.94,20.5,-0.56,-2.7317,16502.66,33349.727,19.94,3.0085,3.6793,0.57,27.3953,27.1972,2.4578,2.9673,2.5139,0.9508,1.2554,14538.0454,5485.2653,4485.2653,289888.6253,109376.1901
300952.SZ,20241113,20.2,20.68,20.05,20.5,20.33,0.17,0.8362,20056.39,40815.043,20.5,3.6564,4.4716,0.64,28.1646,27.961,2.5269,3.0506,2.5845,0.9248,1.2211,14538.0454,5485.2653,4485.2653,298029.9307,112447.9387
300952.SZ,20241112,20.44,21.0,20.12,20.33,20.45,-0.12,-0.5868,38969.28,80388.38,20.33,7.1044,8.6883,1.4,27.9311,27.7292,2.5059,3.0253,2.563,0.9325,1.2314,14538.0454,5485.2653,4485.2653,295558.463,111515.4435
300952.SZ,20241111,20.1,20.68,19.75,20.45,20.1,0.35,1.7413,29084.34,58645.592,20.45,5.3023,6.4844,1.21,28.0959,27.8928,2.5207,3.0432,2.5781,0.9271,1.2241,14538.0454,5485.2653,4485.2653,297303.0284,112173.6754
300952.SZ,20241108,20.3,20.64,20.02,20.1,20.1,0.0,0.0,26864.0,54549.455,20.1,4.8975,5.9894,1.25,27.6151,27.4155,2.4776,2.9911,2.534,0.9432,1.2454,14538.0454,5485.2653,4485.2653,292214.7125,110253.8325
300952.SZ,20241107,19.24,20.13,19.09,20.1,19.33,0.77,3.9834,30452.78,60300.129,20.1,5.5517,6.7895,1.6,27.6151,27.4155,2.4776,2.9911,2.534,0.9432,1.2454,14538.0454,5485.2653,4485.2653,292214.7125,110253.8325
300952.SZ,20241106,19.71,19.99,19.1,19.33,19.8,-0.47,-2.3737,32154.03,63265.459,19.33,5.8619,7.1688,2.04,26.5572,26.3652,2.3827,2.8765,2.4369,0.9808,1.2951,14538.0454,5485.2653,4485.2653,281020.4176,106030.1782
300952.SZ,20241105,19.44,19.98,19.35,19.8,19.44,0.36,1.8519,20598.34,40649.768,19.8,3.7552,4.5924,1.26,27.2029,27.0063,2.4406,2.9464,2.4962,0.9575,1.2643,14538.0454,5485.2653,4485.2653,287853.2989,108608.2529
300952.SZ,20241104,18.99,19.62,18.99,19.44,19.26,0.18,0.9346,10210.24,19783.225,19.44,1.8614,2.2764,0.47,26.7083,26.5153,2.3962,2.8929,2.4508,0.9752,1.2877,14538.0454,5485.2653,4485.2653,282619.6026,106633.5574
300952.SZ,20241101,19.9,19.9,19.14,19.26,19.81,-0.55,-2.7764,14192.0,27596.616,19.26,2.5873,3.1641,0.66,26.461,26.2697,2.374,2.8661,2.4281,0.9844,1.2998,14538.0454,5485.2653,4485.2653,280002.7544,105646.2097
300952.SZ,20241031,19.96,20.08,19.59,19.81,19.96,-0.15,-0.7515,17990.29,35721.939,19.81,3.2797,4.011,0.91,27.2167,27.0199,2.4418,2.9479,2.4975,0.957,1.2637,14538.0454,5485.2653,4485.2653,287998.6794,108663.1056
300952.SZ,20241030,20.2,20.29,19.74,19.96,20.33,-0.37,-1.82,15756.0,31450.939,19.96,2.8724,3.5128,0.79,27.4227,27.2245,2.4603,2.9702,2.5164,0.9498,1.2542,14538.0454,5485.2653,4485.2653,290179.3862,109485.8954
300952.SZ,20241029,21.14,21.15,20.33,20.33,21.23,-0.9,-4.2393,23324.0,48027.25,20.33,4.2521,5.2001,1.32,27.9311,27.7292,2.5059,3.0253,2.563,0.9325,1.2314,14538.0454,5485.2653,4485.2653,295558.463,111515.4435
300952.SZ,20241028,20.3,21.36,20.27,21.23,20.15,1.08,5.3598,37383.54,78059.882,21.23,6.8153,8.3347,2.45,29.1676,28.9567,2.6169,3.1592,2.6765,0.893,1.1792,14538.0454,5485.2653,4485.2653,308642.7038,116452.1823
300952.SZ,20241025,20.14,20.3,19.96,20.15,20.08,0.07,0.3486,13306.0,26750.301,20.15,2.4258,2.9666,0.75,27.6838,25.9257,2.5921,2.9985,2.7906,0.9409,1.2424,14538.0454,5485.2653,4485.2653,292941.6148,110528.0958
300952.SZ,20241024,20.02,20.15,19.82,20.08,20.05,0.03,0.1496,9564.0,19127.364,20.08,1.7436,2.1323,0.5,27.5876,25.8356,2.5831,2.9881,2.7809,0.9442,1.2467,14538.0454,5485.2653,4485.2653,291923.9516,110144.1272
300952.SZ,20241023,20.12,20.43,20.0,20.05,20.21,-0.16,-0.7917,16171.71,32684.295,20.05,2.9482,3.6055,0.86,27.5464,25.797,2.5792,2.9836,2.7767,0.9456,1.2485,14538.0454,5485.2653,4485.2653,291487.8103,109979.5693
300952.SZ,20241022,20.17,20.34,19.93,20.21,20.17,0.04,0.1983,11874.0,23917.382,20.21,2.1647,2.6473,0.62,27.7662,26.0029,2.5998,3.0074,2.7989,0.9381,1.2387,14538.0454,5485.2653,4485.2653,293813.8975,110857.2117
300952.SZ,20241021,20.3,20.53,20.03,20.17,20.37,-0.2,-0.9818,25305.91,51202.278,20.17,4.6134,5.642,1.47,27.7113,25.9514,2.5946,3.0015,2.7933,0.9399,1.2411,14538.0454,5485.2653,4485.2653,293232.3757,110637.8011
300952.SZ,20241018,20.1,20.8,19.9,20.37,20.23,0.14,0.692,26031.14,52850.137,20.37,4.7456,5.8037,1.72,27.986,26.2088,2.6204,3.0312,2.821,0.9307,1.2289,14538.0454,5485.2653,4485.2653,296139.9848,111734.8542
300952.SZ,20241017,20.2,20.78,20.16,20.23,20.28,-0.05,-0.2465,16900.62,34499.54,20.23,3.0811,3.768,1.0,27.7937,26.0286,2.6024,3.0104,2.8016,0.9372,1.2374,14538.0454,5485.2653,4485.2653,294104.6584,110966.917
300952.SZ,20241016,19.86,20.7,19.7,20.28,20.02,0.26,1.2987,13760.0,27945.217,20.28,2.5085,3.0678,0.69,27.8624,26.093,2.6088,3.0179,2.8086,0.9348,1.2344,14538.0454,5485.2653,4485.2653,294831.5607,111241.1803
300952.SZ,20241015,20.23,20.8,19.99,20.02,20.46,-0.44,-2.1505,13972.5,28358.135,20.02,2.5473,3.1152,0.49,27.5052,25.7584,2.5754,2.9792,2.7726,0.947,1.2504,14538.0454,5485.2653,4485.2653,291051.6689,109815.0113
300952.SZ,20241014,19.96,20.55,19.51,20.46,19.84,0.62,3.125,15540.0,31198.962,20.46,2.833,3.4647,0.43,28.1097,26.3246,2.632,3.0446,2.8335,0.9266,1.2235,14538.0454,5485.2653,4485.2653,297448.4089,112228.528
300952.SZ,20241011,20.25,20.74,19.6,19.84,20.22,-0.38,-1.8793,15711.0,31645.414,19.84,2.8642,3.5028,0.39,27.2579,25.5269,2.5522,2.9524,2.7476,0.9556,1.2618,14538.0454,5485.2653,4485.2653,288434.8207,108827.6636
300952.SZ,20241010,19.9,20.5,19.18,20.22,19.65,0.57,2.9008,25416.62,51063.305,20.22,4.6336,5.6667,0.7,27.7799,26.0158,2.6011,3.0089,2.8003,0.9376,1.238,14538.0454,5485.2653,4485.2653,293959.278,110912.0644
300952.SZ,20241009,21.81,22.02,19.65,19.65,23.02,-3.37,-14.6394,29522.54,61850.537,19.65,5.3822,6.5821,0.91,26.9968,25.2824,2.5278,2.9241,2.7213,0.9648,1.274,14538.0454,5485.2653,4485.2653,285672.5921,107785.4631
300952.SZ,20241008,24.98,24.98,21.5,23.02,21.58,1.44,6.6728,57145.94,131159.749,23.02,10.4181,12.7408,2.36,31.6268,29.6184,2.9613,3.4256,3.188,0.8236,1.0875,14538.0454,5485.2653,4485.2653,334665.8051,126270.8072
300952.SZ,20240930,20.0,21.81,18.66,21.58,18.96,2.62,13.8186,51826.98,105705.681,21.58,9.4484,11.5549,3.56,29.6484,27.7656,2.776,3.2113,2.9886,0.8785,1.16,14538.0454,5485.2653,4485.2653,313731.0197,118372.0252
300952.SZ,20240927,17.51,19.13,17.51,18.96,17.4,1.56,8.9655,35101.0,65373.16,18.96,6.3991,7.8258,4.36,26.0489,24.3946,2.439,2.8214,2.6258,0.9999,1.3203,14538.0454,5485.2653,4485.2653,275641.3408,104000.6301
300952.SZ,20240926,16.83,17.43,16.71,17.4,16.83,0.57,3.3868,8628.0,14747.239,17.4,1.5729,1.9236,1.22,23.9056,22.3875,2.2383,2.5893,2.4097,1.0896,1.4387,14538.0454,5485.2653,4485.2653,252961.99,95443.6162
300952.SZ,20240925,17.0,17.26,16.73,16.83,16.86,-0.03,-0.1779,8742.58,14895.289,16.83,1.5938,1.9492,1.42,23.1225,21.6541,2.165,2.5045,2.3308,1.1265,1.4874,14538.0454,5485.2653,4485.2653,244675.3041,92317.015
300952.SZ,20240924,16.23,17.08,16.23,16.86,16.23,0.63,3.8817,16886.32,28415.944,16.86,3.0785,3.7648,4.69,23.1637,21.6927,2.1689,2.5089,2.3349,1.1245,1.4848,14538.0454,5485.2653,4485.2653,245111.4454,92481.573
300952.SZ,20240923,16.4,16.54,16.18,16.23,16.4,-0.17,-1.0366,3380.17,5522.841,16.23,0.6162,0.7536,0.79,22.2981,20.8821,2.0878,2.4152,2.2477,1.1681,1.5424,14538.0454,5485.2653,4485.2653,235952.4768,89025.8558
300952.SZ,20240920,16.56,16.56,16.33,16.4,16.46,-0.06,-0.3645,2655.0,4366.792,16.4,0.484,0.5919,0.62,22.5317,21.1008,2.1097,2.4405,2.2712,1.156,1.5264,14538.0454,5485.2653,4485.2653,238423.9446,89958.3509
300952.SZ,20240919,16.21,16.59,16.08,16.46,16.11,0.35,2.1726,3718.0,6086.513,16.46,0.6778,0.8289,0.8,22.6141,21.178,2.1174,2.4494,2.2795,1.1518,1.5209,14538.0454,5485.2653,4485.2653,239296.2273,90287.4668
300952.SZ,20240918,16.11,16.37,15.84,16.11,16.22,-0.11,-0.6782,4180.17,6728.18,16.11,0.7621,0.932,0.95,22.1333,20.7277,2.0724,2.3973,2.2311,1.1768,1.5539,14538.0454,5485.2653,4485.2653,234207.9114,88367.624
300952.SZ,20240913,16.4,16.53,16.2,16.22,16.46,-0.24,-1.4581,4058.0,6635.527,16.22,0.7398,0.9047,0.91,22.2844,20.8692,2.0865,2.4137,2.2463,1.1688,1.5434,14538.0454,5485.2653,4485.2653,235807.0964,88971.0032
300952.SZ,20240912,16.51,16.79,16.28,16.46,16.6,-0.14,-0.8434,6782.0,11191.552,16.46,1.2364,1.5121,1.67,22.6141,21.178,2.1174,2.4494,2.2795,1.1518,1.5209,14538.0454,5485.2653,4485.2653,239296.2273,90287.4668
300952.SZ,20240911,16.5,16.66,16.36,16.6,16.59,0.01,0.0603,2835.0,4692.075,16.6,0.5168,0.6321,0.55,22.8065,21.3582,2.1354,2.4702,2.2989,1.1421,1.508,14538.0454,5485.2653,4485.2653,241331.5536,91055.404
300952.SZ,20240910,16.09,16.65,16.01,16.59,16.09,0.5,3.1075,5248.51,8552.357,16.59,0.9568,1.1702,1.05,22.7927,21.3453,2.1341,2.4687,2.2975,1.1428,1.5089,14538.0454,5485.2653,4485.2653,241186.1732,91000.5513
300952.SZ,20240909,15.96,16.13,15.71,16.09,16.06,0.03,0.1868,3000.0,4792.09,16.09,0.5469,0.6689,0.52,22.1058,20.702,2.0698,2.3943,2.2283,1.1783,1.5558,14538.0454,5485.2653,4485.2653,233917.1505,88257.9187
300952.SZ,20240906,16.5,16.5,16.0,16.06,16.5,-0.44,-2.6667,4461.0,7195.915,16.06,0.8133,0.9946,0.66,22.0646,20.6634,2.0659,2.3899,2.2241,1.1805,1.5587,14538.0454,5485.2653,4485.2653,233481.0091,88093.3607
300952.SZ,20240905,16.15,16.55,16.12,16.5,16.16,0.34,2.104,4768.0,7834.562,16.5,0.8692,1.063,0.72,22.6691,21.2295,2.1225,2.4554,2.2851,1.149,1.5172,14538.0454,5485.2653,4485.2653,239877.7491,90506.8775
300952.SZ,20240904,16.34,16.46,16.02,16.16,16.34,-0.18,-1.1016,8393.0,13617.975,16.16,1.5301,1.8712,1.45,22.202,20.792,2.0788,2.4048,2.238,1.1732,1.7969,14538.0454,5485.2653,4485.2653,234934.8137,88641.8872
300952.SZ,20240903,16.24,16.77,16.16,16.34,16.53,-0.19,-1.1494,4448.0,7323.877,16.34,0.8109,0.9917,0.81,22.4493,21.0236,2.102,2.4315,2.2629,1.1603,1.7772,14538.0454,5485.2653,4485.2653,237551.6618,89629.235
300952.SZ,20240902,16.88,17.08,16.53,16.53,16.91,-0.38,-2.2472,6638.58,11173.973,16.53,1.2103,1.4801,1.29,22.7103,21.2681,2.1264,2.4598,2.2892,1.1469,1.7567,14538.0454,5485.2653,4485.2653,240313.8905,90671.4354
