股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688511.SH,20250115,15.35,15.35,14.71,14.81,15.17,-0.36,-2.3731,18379.84,27462.349,14.81,1.7808,4.0863,1.27,30.9539,82.18,1.8205,10.9518,13.1357,,,10388.5524,10321.0728,4497.9103,153854.461,152855.0882
688511.SH,20250114,14.38,15.17,14.38,15.17,14.17,1.0,7.0572,15967.14,23731.536,15.17,1.547,3.5499,1.14,31.7064,84.1776,1.8647,11.2181,13.455,,,10388.5524,10321.0728,4497.9103,157594.3399,156570.6744
688511.SH,20250113,13.85,14.35,13.5,14.17,14.12,0.05,0.3541,12145.62,17017.991,14.17,1.1768,2.7003,0.81,29.6163,78.6287,1.7418,10.4786,12.5681,,,10388.5524,10321.0728,4497.9103,147205.7875,146249.6016
688511.SH,20250110,14.86,14.98,14.08,14.12,14.78,-0.66,-4.4655,14921.97,21653.425,14.12,1.4458,3.3175,1.01,29.5118,78.3512,1.7357,10.4416,12.5237,,,10388.5524,10321.0728,4497.9103,146686.3599,145733.5479
688511.SH,20250109,14.42,15.2,14.42,14.78,14.58,0.2,1.3717,16751.05,24842.547,14.78,1.623,3.7242,1.13,30.8912,82.0136,1.8168,10.9297,13.1091,,,10388.5524,10321.0728,4497.9103,153542.8045,152545.456
688511.SH,20250108,14.78,14.89,14.06,14.58,14.76,-0.18,-1.2195,12844.84,18631.669,14.58,1.2445,2.8557,0.83,30.4732,80.9038,1.7922,10.7818,12.9317,,,10388.5524,10321.0728,4497.9103,151465.094,150481.2414
688511.SH,20250107,14.01,14.76,14.01,14.76,14.14,0.62,4.3847,13490.14,19538.787,14.76,1.307,2.9992,0.84,30.8494,81.9026,1.8143,10.9149,13.0914,,,10388.5524,10321.0728,4497.9103,153335.0334,152339.0345
688511.SH,20250106,14.32,14.59,13.63,14.14,14.22,-0.08,-0.5626,17134.53,24316.486,14.14,1.6602,3.8094,1.1,29.5536,78.4622,1.7381,10.4564,12.5415,,,10388.5524,10321.0728,4497.9103,146894.1309,145939.9694
688511.SH,20250103,15.05,15.3,14.18,14.22,15.13,-0.91,-6.0145,13809.36,20286.766,14.22,1.338,3.0702,0.85,29.7208,78.9061,1.748,10.5155,12.6124,,,10388.5524,10321.0728,4497.9103,147725.2151,146765.6552
688511.SH,20250102,15.64,15.89,14.92,15.13,15.57,-0.44,-2.8259,16585.36,25633.764,15.13,1.6069,3.6873,0.96,31.6227,83.9557,1.8598,11.1885,13.4195,,,10388.5524,10321.0728,4497.9103,157178.7978,156157.8315
688511.SH,20241231,16.04,16.08,15.46,15.57,15.94,-0.37,-2.3212,16228.29,25545.064,15.57,1.5723,3.608,0.9,32.5424,86.3972,1.9139,11.5139,13.8098,,,10388.5524,10321.0728,4497.9103,161749.7609,160699.1035
688511.SH,20241230,16.4,16.4,15.43,15.94,16.15,-0.21,-1.3003,16509.4,26335.1,15.94,1.5996,3.6705,0.72,33.3157,88.4503,1.9594,11.7875,14.138,,,10388.5524,10321.0728,4497.9103,165593.5253,164517.9004
688511.SH,20241227,16.19,16.45,15.92,16.15,16.0,0.15,0.9375,15058.44,24473.208,16.15,1.459,3.3479,0.66,33.7546,89.6156,1.9852,11.9428,14.3242,,,10388.5524,10321.0728,4497.9103,167775.1213,166685.3257
688511.SH,20241226,15.84,16.33,15.84,16.0,15.71,0.29,1.846,17307.15,27876.379,16.0,1.6769,3.8478,0.79,33.4411,88.7833,1.9668,11.8318,14.1912,,,10388.5524,10321.0728,4497.9103,166216.8384,165137.1648
688511.SH,20241225,16.58,16.6,15.51,15.71,16.65,-0.94,-5.6456,21061.93,33311.805,15.71,2.0407,4.6826,1.02,32.835,87.1741,1.9311,11.6174,13.934,,,10388.5524,10321.0728,4497.9103,163204.1582,162144.0537
688511.SH,20241224,16.47,16.85,16.21,16.65,16.54,0.11,0.6651,19810.98,32776.912,16.65,1.9195,4.4045,0.98,34.7997,92.3901,2.0467,12.3125,14.7677,,,10388.5524,10321.0728,4497.9103,172969.3975,171845.8621
688511.SH,20241223,18.53,18.56,16.37,16.54,18.53,-1.99,-10.7393,42152.96,71881.397,16.54,4.0842,9.3717,2.66,34.5697,91.7797,2.0331,12.2312,14.6701,,,10388.5524,10321.0728,4497.9103,171826.6567,170710.5441
688511.SH,20241220,18.0,18.8,17.82,18.53,18.09,0.44,2.4323,14555.36,26888.334,18.53,1.4103,3.236,0.88,38.729,102.8221,2.2778,13.7027,16.4352,,,10388.5524,10321.0728,4497.9103,192499.876,191249.479
688511.SH,20241219,17.81,18.42,17.69,18.09,18.15,-0.06,-0.3306,11655.33,21103.94,18.09,1.1293,2.5913,0.66,37.8094,100.3806,2.2237,13.3774,16.0449,,,10388.5524,10321.0728,4497.9103,187928.9129,186708.207
688511.SH,20241218,17.91,18.28,17.4,18.15,17.87,0.28,1.5669,14648.69,26326.743,18.15,1.4193,3.2568,0.84,37.9348,100.7135,2.2311,13.4217,16.0981,,,10388.5524,10321.0728,4497.9103,188552.2261,187327.4713
688511.SH,20241217,18.92,18.98,17.82,17.87,18.8,-0.93,-4.9468,18495.33,33749.123,17.87,1.792,4.112,1.01,37.3495,99.1598,2.1966,13.2147,15.8498,,,10388.5524,10321.0728,4497.9103,185643.4314,184437.5709
688511.SH,20241216,19.96,20.2,18.72,18.8,19.79,-0.99,-5.0025,19892.57,37904.082,18.8,1.9274,4.4226,1.19,39.2933,104.3204,2.311,13.9024,16.6747,,,10388.5524,10321.0728,4497.9103,195304.7851,194036.1686
688511.SH,20241213,20.1,20.4,19.73,19.79,20.23,-0.44,-2.175,17569.33,35175.362,19.79,1.7023,3.9061,1.15,41.3625,109.8138,2.4326,14.6345,17.5527,,,10388.5524,10321.0728,4497.9103,205589.452,204254.0307
688511.SH,20241212,19.91,20.78,19.73,20.23,19.82,0.41,2.0686,17247.95,34792.627,20.23,1.6711,3.8347,1.28,42.2821,112.2554,2.4867,14.9599,17.943,,,10388.5524,10321.0728,4497.9103,210160.4151,208795.3027
688511.SH,20241211,19.83,20.29,19.52,19.82,19.72,0.1,0.5071,14456.82,28761.948,19.82,1.4007,3.2141,1.15,41.4252,109.9803,2.4363,14.6567,17.5793,,,10388.5524,10321.0728,4497.9103,205901.1086,204563.6629
688511.SH,20241210,20.0,20.59,19.5,19.72,19.62,0.1,0.5097,22687.09,45501.445,19.72,2.1981,5.0439,2.2,41.2162,109.4254,2.424,14.5827,17.4906,,,10388.5524,10321.0728,4497.9103,204862.2533,203531.5556
688511.SH,20241209,20.6,20.6,19.39,19.62,20.0,-0.38,-1.9,11366.81,22462.365,19.62,1.1013,2.5271,1.06,41.0072,108.8705,2.4117,14.5088,17.4019,,,10388.5524,10321.0728,4497.9103,203823.3981,202499.4483
688511.SH,20241206,20.15,20.31,19.5,20.0,20.05,-0.05,-0.2494,10726.8,21328.51,20.0,1.0393,2.3848,0.85,41.8014,110.9791,2.4585,14.7898,17.739,,,10388.5524,10321.0728,4497.9103,207771.048,206421.456
688511.SH,20241205,19.73,20.06,19.4,20.05,19.71,0.34,1.725,8316.34,16560.814,20.05,0.8058,1.8489,0.58,41.9059,111.2565,2.4646,14.8268,17.7833,,,10388.5524,10321.0728,4497.9103,208290.4756,206937.5096
688511.SH,20241204,20.2,20.2,19.4,19.71,19.97,-0.26,-1.302,9960.12,19619.929,19.71,0.965,2.2144,0.61,41.1953,109.3699,2.4228,14.5753,17.4818,,,10388.5524,10321.0728,4497.9103,204758.3678,203428.3449
688511.SH,20241203,20.07,20.37,19.78,19.97,20.07,-0.1,-0.4983,11246.18,22536.196,19.97,1.0896,2.5003,0.62,41.7387,110.8126,2.4548,14.7676,17.7124,,,10388.5524,10321.0728,4497.9103,207459.3914,206111.8238
688511.SH,20241202,20.06,20.19,19.52,20.07,19.83,0.24,1.2103,13500.23,26991.166,20.07,1.308,3.0014,0.58,41.9477,111.3675,2.4671,14.8416,17.8011,,,10388.5524,10321.0728,4497.9103,208498.2467,207143.9311
688511.SH,20241129,19.6,20.18,18.8,19.83,19.79,0.04,0.2021,20245.81,39648.862,19.83,1.9616,4.5012,0.83,41.4461,110.0358,2.4376,14.6641,17.5882,,,10388.5524,10321.0728,4497.9103,206004.9941,204666.8736
688511.SH,20241128,19.24,19.89,19.09,19.79,19.23,0.56,2.9121,16965.13,33099.008,19.79,1.6437,3.7718,0.6,41.3625,109.8138,2.4326,14.6345,17.5527,,,10388.5524,10321.0728,4497.9103,205589.452,204254.0307
688511.SH,20241127,18.47,19.24,17.89,19.23,18.47,0.76,4.1148,19396.25,35906.089,19.23,1.8793,4.3123,0.67,40.192,106.7064,2.3638,14.2204,17.056,,,10388.5524,10321.0728,4497.9103,199771.8627,198474.2299
688511.SH,20241126,18.69,19.2,18.36,18.47,18.6,-0.13,-0.6989,20136.1,37707.156,18.47,1.951,4.4768,0.68,38.6036,102.4892,2.2704,13.6584,16.382,,,10388.5524,10321.0728,4497.9103,191876.5628,190630.2146
688511.SH,20241125,19.79,19.94,18.0,18.6,19.99,-1.39,-6.9535,40384.4,76386.809,18.6,3.9128,8.9785,1.35,38.8753,103.2106,2.2864,13.7545,16.4973,,,10388.5524,10321.0728,4497.9103,193227.0746,191971.9541
688511.SH,20241122,20.28,20.35,19.88,19.99,20.31,-0.32,-1.5756,24895.02,49800.087,19.99,2.4121,5.5348,0.8,41.7805,110.9236,2.4572,14.7824,17.7301,,,10388.5524,10321.0728,4497.9103,207667.1625,206318.2453
688511.SH,20241121,19.8,21.2,19.64,20.31,19.87,0.44,2.2144,35422.88,72187.381,20.31,3.4321,7.8754,1.19,42.4493,112.6993,2.4966,15.019,18.0139,,,10388.5524,10321.0728,4497.9103,210991.4992,209620.9886
688511.SH,20241120,20.2,20.25,19.7,19.87,20.11,-0.24,-1.1934,24086.64,47833.754,19.87,2.3337,5.3551,0.77,41.5297,110.2577,2.4425,14.6937,17.6237,,,10388.5524,10321.0728,4497.9103,206420.5362,205079.7165
688511.SH,20241119,20.8,20.8,19.37,20.11,20.05,0.06,0.2993,23359.35,46715.969,20.11,2.2633,5.1934,0.68,42.0313,111.5895,2.472,14.8711,17.8366,,,10388.5524,10321.0728,4497.9103,208913.7888,207556.774
688511.SH,20241118,19.84,21.58,19.75,20.05,19.64,0.41,2.0876,41704.65,85578.178,20.05,4.0407,9.272,1.17,41.9059,111.2565,2.4646,14.8268,17.7833,,,10388.5524,10321.0728,4497.9103,208290.4756,206937.5096
688511.SH,20241115,20.56,20.98,19.38,19.64,20.48,-0.84,-4.1016,30556.9,62264.169,19.64,2.9606,6.7936,0.76,41.049,108.9815,2.4142,14.5236,17.4197,,,10388.5524,10321.0728,4497.9103,204031.1691,202705.8698
688511.SH,20241114,21.79,22.12,20.45,20.48,21.86,-1.38,-6.3129,28933.87,61423.784,20.48,2.8034,6.4327,0.68,42.8046,113.6426,2.5175,15.1448,18.1647,,,10388.5524,10321.0728,4497.9103,212757.5532,211375.5709
688511.SH,20241113,22.2,22.58,21.18,21.86,22.51,-0.65,-2.8876,31106.87,67812.24,21.86,3.0139,6.9158,0.57,45.6889,121.3002,2.6871,16.1652,19.3887,,,10388.5524,10321.0728,4497.9103,227093.7555,225618.6514
688511.SH,20241112,23.0,23.2,22.22,22.51,22.8,-0.29,-1.2719,38842.57,87700.471,22.51,3.7634,8.6357,0.67,47.0475,124.907,2.767,16.6459,19.9652,,,10388.5524,10321.0728,4497.9103,233846.3145,232327.3487
688511.SH,20241111,21.82,23.5,21.58,22.8,21.83,0.97,4.4434,48217.69,109859.139,22.8,4.6718,10.72,0.8,47.6536,126.5162,2.8026,16.8604,20.2224,,,10388.5524,10321.0728,4497.9103,236858.9947,235320.4598
688511.SH,20241108,21.82,23.11,21.26,21.83,21.5,0.33,1.5349,53647.78,118134.255,21.83,5.1979,11.9273,0.8,45.6262,121.1337,2.6834,16.1431,19.3621,,,10388.5524,10321.0728,4497.9103,226782.0989,225309.0192
688511.SH,20241107,21.09,21.77,20.6,21.5,21.56,-0.06,-0.2783,41607.13,88458.259,21.5,4.0313,9.2503,0.54,44.9365,119.3025,2.6428,15.899,19.0694,,,10388.5524,10321.0728,4497.9103,223353.8766,221903.0652
688511.SH,20241106,20.42,22.38,20.42,21.56,20.32,1.24,6.1024,92758.5,199832.136,21.56,8.9873,20.6226,1.47,45.0619,119.6355,2.6502,15.9434,19.1226,,,10388.5524,10321.0728,4497.9103,223977.1897,222522.3296
688511.SH,20241105,19.95,20.95,19.59,20.32,19.64,0.68,3.4623,54375.82,110275.22,20.32,5.2684,12.0891,0.92,42.4702,112.7548,2.4978,15.0264,18.0228,,,10388.5524,10321.0728,4497.9103,211095.3848,209724.1993
688511.SH,20241104,20.0,20.28,19.33,19.64,19.9,-0.26,-1.3065,57390.87,113038.644,19.64,5.5606,12.7595,1.01,41.049,108.9815,2.4142,14.5236,17.4197,,,10388.5524,10321.0728,4497.9103,204031.1691,202705.8698
688511.SH,20241101,23.36,24.18,19.69,19.9,22.9,-3.0,-13.1004,90770.76,196740.884,19.9,8.7947,20.1807,2.02,41.5924,110.4242,2.4462,14.7158,17.6503,,,10388.5524,10321.0728,4497.9103,206732.1928,205389.3487
688511.SH,20241031,19.99,22.9,19.08,22.9,19.08,3.82,20.021,91222.87,201388.324,22.9,8.8385,20.2812,2.75,47.8626,127.0711,2.8149,16.9343,20.3111,,,10388.5524,10321.0728,4497.9103,237897.85,236352.5671
688511.SH,20241030,19.0,19.47,18.7,19.08,19.01,0.07,0.3682,22731.07,43447.008,19.08,2.2024,5.0623,0.57,39.8785,84.1259,2.364,14.1095,16.4975,,,10388.5524,10321.0728,4490.2727,198213.5798,196926.069
688511.SH,20241029,19.85,20.59,19.0,19.01,19.56,-0.55,-2.8119,33687.3,65977.535,19.01,3.2639,7.5023,0.73,39.7322,83.8172,2.3553,14.0577,16.437,,,10388.5524,10321.0728,4490.2727,197486.3811,196203.5939
688511.SH,20241028,18.57,19.79,18.56,19.56,18.29,1.27,6.9437,46475.01,89225.679,19.56,4.5029,10.3502,0.89,40.8818,86.2422,2.4235,14.4644,16.9125,,,10388.5524,10321.0728,4490.2727,203200.0849,201880.184
688511.SH,20241025,17.8,18.58,17.61,18.29,17.69,0.6,3.3917,31082.35,56405.814,18.29,3.0115,6.9222,0.5,38.2274,80.6427,2.2661,13.5253,15.8144,,,10388.5524,10321.0728,4490.2727,190006.6234,188772.4215
688511.SH,20241024,18.16,18.5,17.62,17.69,18.22,-0.53,-2.9089,31871.69,57040.814,17.69,3.088,7.0979,0.45,36.9733,77.9972,2.1918,13.0816,15.2956,,,10388.5524,10321.0728,4490.2727,183773.492,182579.7778
688511.SH,20241023,18.28,19.16,18.0,18.22,18.39,-0.17,-0.9244,56139.49,104511.887,18.22,5.4393,12.5025,0.7,38.0811,80.334,2.2574,13.4735,15.7539,,,10388.5524,10321.0728,4490.2727,189279.4247,188049.9464
688511.SH,20241022,18.18,18.49,17.3,18.39,18.54,-0.15,-0.8091,63681.56,114454.506,18.39,6.1701,14.1821,0.81,38.4364,81.0836,2.2785,13.5992,15.9009,,,10388.5524,10321.0728,4490.2727,191045.4786,189804.5288
688511.SH,20241021,17.93,19.19,17.46,18.54,18.12,0.42,2.3179,77767.93,142448.509,18.54,7.5349,17.3192,1.1,38.7499,81.7449,2.2971,13.7101,16.0306,,,10388.5524,10321.0728,4490.2727,192603.7615,191352.6897
688511.SH,20241018,17.05,19.99,16.65,18.12,17.71,0.41,2.3151,79651.78,141342.972,18.12,7.7174,17.7387,1.29,37.8721,79.8931,2.245,13.3996,15.6674,,,10388.5524,10321.0728,4490.2727,188240.5695,187017.8391
688511.SH,20241017,18.18,18.25,16.51,17.71,18.08,-0.37,-2.0465,78213.56,135763.562,17.71,7.578,17.4184,1.35,37.0151,78.0854,2.1942,13.0964,15.3129,,,10388.5524,10321.0728,4490.2727,183981.263,182786.1993
688511.SH,20241016,15.46,18.58,15.46,18.08,15.61,2.47,15.8232,103060.08,180792.915,18.08,9.9854,22.9519,2.16,37.7885,79.7168,2.2401,13.37,15.6328,,,10388.5524,10321.0728,4490.2727,187825.0274,186604.9962
688511.SH,20241015,14.89,15.99,14.21,15.61,14.91,0.7,4.6948,54598.71,83487.583,15.61,5.29,12.1593,1.05,32.626,68.8262,1.9341,11.5434,13.4972,,,10388.5524,10321.0728,4490.2727,162165.303,161111.9464
688511.SH,20241014,13.97,15.41,13.97,14.91,13.97,0.94,6.7287,36940.39,54238.801,14.91,3.5791,8.2268,0.65,31.1629,65.7399,1.8473,11.0258,12.8919,,,10388.5524,10321.0728,4490.2727,154893.3163,153887.1954
688511.SH,20241011,15.41,15.41,13.77,13.97,14.98,-1.01,-6.7423,34813.59,49434.499,13.97,3.3731,7.7531,0.65,29.1983,61.5953,1.7309,10.3307,12.0791,,,10388.5524,10321.0728,4490.2727,145128.077,144185.387
688511.SH,20241010,14.26,16.34,13.98,14.98,14.22,0.76,5.3446,59526.22,90581.988,14.98,5.7674,13.2567,1.31,31.3092,66.0485,1.856,11.0776,12.9524,,,10388.5524,10321.0728,4490.2727,155620.515,154609.6705
688511.SH,20241009,15.45,15.45,13.58,14.22,16.07,-1.85,-11.5121,52678.27,77157.767,14.22,5.104,11.7316,1.37,29.7208,62.6976,1.7618,10.5155,12.2953,,,10388.5524,10321.0728,4490.2727,147725.2151,146765.6552
688511.SH,20241008,16.0,16.09,14.3,16.07,13.47,2.6,19.3022,76817.86,118317.888,16.07,7.4428,17.1076,2.99,33.5874,70.8544,1.9911,11.8836,13.8949,,,10388.5524,10321.0728,4490.2727,166944.0371,165859.6399
688511.SH,20240930,12.0,13.52,11.66,13.47,11.4,2.07,18.1579,60326.37,75354.841,13.47,5.845,13.4349,3.92,28.1532,59.3907,1.6689,9.9609,11.6468,,,10388.5524,10321.0728,4490.2727,139933.8008,139024.8506
688511.SH,20240927,11.2,11.45,10.9,11.4,10.85,0.55,5.0691,19871.62,22222.371,11.4,1.9253,4.4255,1.46,23.8268,50.2639,1.4124,8.4302,9.857,,,10388.5524,10321.0728,4490.2727,118429.4974,117660.2299
688511.SH,20240926,10.44,10.85,10.43,10.85,10.49,0.36,3.4318,18331.79,19620.635,10.85,1.7762,4.0826,1.45,22.6773,47.8389,1.3443,8.0235,9.3814,,,10388.5524,10321.0728,4490.2727,112715.7935,111983.6399
688511.SH,20240925,10.4,10.66,10.35,10.49,10.31,0.18,1.7459,17474.07,18374.337,10.49,1.693,3.8915,1.39,21.9248,46.2516,1.2997,7.7572,9.0702,,,10388.5524,10321.0728,4490.2727,108975.9147,108268.0537
688511.SH,20240924,9.99,10.36,9.97,10.31,9.96,0.35,3.5141,12432.96,12686.286,10.31,1.2046,2.7689,1.07,21.5486,45.4579,1.2774,7.6241,8.9145,,,10388.5524,10321.0728,4490.2727,107105.9752,106410.2606
688511.SH,20240923,9.99,10.05,9.8,9.96,9.89,0.07,0.7078,8848.39,8814.133,9.96,0.8573,1.9706,0.78,20.8171,43.9148,1.234,7.3653,8.6119,,,10388.5524,10321.0728,4490.2727,103469.9819,102797.8851
688511.SH,20240920,9.86,9.99,9.77,9.89,9.88,0.01,0.1012,10865.11,10708.779,9.89,1.0527,2.4197,1.01,20.6708,43.6061,1.2254,7.3136,8.5514,,,10388.5524,10321.0728,4490.2727,102742.7832,102075.41
688511.SH,20240919,9.58,9.97,9.56,9.88,9.58,0.3,3.1315,13466.39,13234.889,9.88,1.3047,2.9922,1.37,20.6499,43.562,1.2241,7.3062,8.5427,,,10388.5524,10321.0728,4500.4521,102638.8977,101972.1993
688511.SH,20240918,9.97,10.03,9.4,9.58,9.96,-0.38,-3.8153,17228.7,16483.627,9.58,1.6693,3.8282,1.98,20.0229,42.2393,1.1869,7.0843,8.2833,,,10388.5524,10321.0728,4500.4521,99522.332,98875.8774
688511.SH,20240913,10.15,10.2,9.95,9.96,10.15,-0.19,-1.8719,7865.01,7867.498,9.96,0.762,1.7476,0.74,20.8171,43.9148,1.234,7.3653,8.6119,,,10388.5524,10321.0728,4500.4521,103469.9819,102797.8851
688511.SH,20240912,10.22,10.37,10.11,10.15,10.25,-0.1,-0.9756,7651.43,7834.085,10.15,0.7413,1.7001,0.66,21.2142,44.7525,1.2576,7.5058,8.7762,,,10388.5524,10321.0728,4500.4521,105443.8069,104758.8889
688511.SH,20240911,10.26,10.34,10.11,10.25,10.26,-0.01,-0.0975,7527.57,7710.266,10.25,0.7293,1.6726,0.6,21.4232,45.1934,1.27,7.5798,8.8626,,,10388.5524,10321.0728,4500.4521,106482.6621,105790.9962
688511.SH,20240910,10.1,10.29,10.0,10.26,10.05,0.21,2.0896,8800.66,8922.608,10.26,0.8527,1.9555,0.69,21.4441,45.2375,1.2712,7.5872,8.8713,,,10388.5524,10321.0728,4500.4521,106586.5476,105894.2069
688511.SH,20240909,9.92,10.15,9.9,10.05,9.92,0.13,1.3105,11763.87,11812.242,10.05,1.1398,2.6139,0.93,21.0052,44.3116,1.2452,7.4319,8.6897,,,10388.5524,10321.0728,4500.4521,104404.9516,103726.7816
688511.SH,20240906,10.38,10.46,9.89,9.92,10.39,-0.47,-4.5236,17448.92,17544.823,9.92,1.6906,3.8771,1.48,20.7335,43.7384,1.2291,7.3357,8.5773,,,10388.5524,10321.0728,4500.4521,103054.4398,102385.0422
688511.SH,20240905,10.29,10.45,10.22,10.39,10.24,0.15,1.4648,12437.93,12844.809,10.39,1.2051,2.7637,1.11,21.7158,45.8107,1.2873,7.6833,8.9837,,,10388.5524,10321.0728,4500.4521,107937.0594,107235.9464
688511.SH,20240904,10.35,10.44,10.2,10.24,10.45,-0.21,-2.0096,12377.53,12704.8,10.24,1.1992,2.7503,1.1,21.4023,45.1493,1.2687,7.5724,8.854,,,10388.5524,10321.0728,4500.4521,106378.7766,105687.7855
688511.SH,20240903,10.35,10.55,10.32,10.45,10.34,0.11,1.0638,9296.28,9697.605,10.45,0.9007,2.0656,0.69,21.8412,46.0752,1.2947,7.7277,9.0356,,,10388.5524,10321.0728,4500.4521,108560.3726,107855.2108
688511.SH,20240902,10.89,10.89,10.32,10.34,10.79,-0.45,-4.1705,11547.79,12134.866,10.34,1.1189,2.5659,0.9,21.6113,45.5902,1.2811,7.6463,8.9405,,,10388.5524,10321.0728,4500.4521,107417.6318,106719.8928
688511.SH,20240830,10.5,10.98,10.5,10.79,10.56,0.23,2.178,13415.62,14510.573,10.79,1.2998,2.9578,1.12,22.5518,26.7537,1.3416,7.9791,8.4015,,,10388.5524,10321.0728,4535.7243,112092.4804,111364.3755
688511.SH,20240829,10.31,10.6,10.2,10.56,10.35,0.21,2.029,9505.53,9968.957,10.56,0.921,2.0957,0.85,22.0711,26.1834,1.313,7.809,8.2224,,,10388.5524,10321.0728,4535.7243,109703.1133,108990.5288
688511.SH,20240828,10.02,10.45,9.95,10.35,10.02,0.33,3.2934,12662.06,13048.301,10.35,1.2268,2.7916,1.19,21.6322,25.6627,1.2869,7.6537,8.0589,,,10388.5524,10321.0728,4535.7243,107521.5173,106823.1035
688511.SH,20240827,10.58,10.58,9.97,10.02,10.48,-0.46,-4.3893,20370.34,20652.509,10.02,1.9737,4.4911,2.41,20.9425,24.8445,1.2459,7.4097,7.8019,,,10388.5524,10321.0728,4535.7243,104093.295,103417.1495
688511.SH,20240826,10.29,10.56,10.1,10.48,10.31,0.17,1.6489,8216.19,8576.763,10.48,0.7961,1.8114,0.92,21.9039,25.985,1.3031,7.7499,8.1601,,,10388.5524,10321.0728,4535.7243,108872.0292,108164.8429
688511.SH,20240823,10.24,10.4,10.05,10.31,10.28,0.03,0.2918,8993.19,9201.474,10.31,0.8713,1.9827,1.05,21.5486,25.5635,1.2819,7.6241,8.0278,,,10388.5524,10321.0728,4535.7243,107105.9752,106410.2606
688511.SH,20240822,10.59,10.6,10.24,10.28,10.53,-0.25,-2.3742,5943.48,6202.199,10.28,0.5759,1.3104,0.63,21.4859,25.4891,1.2782,7.602,8.0044,,,10388.5524,10321.0728,4535.7243,106794.3187,106100.6284
688511.SH,20240821,10.39,10.61,10.33,10.53,10.39,0.14,1.3474,9893.76,10378.89,10.53,0.9586,2.1813,1.08,22.0084,26.109,1.3093,7.7868,8.1991,,,10388.5524,10321.0728,4535.7243,109391.4568,108680.8966
688511.SH,20240820,10.71,10.79,10.37,10.39,10.7,-0.31,-2.8972,9138.19,9617.165,10.39,0.8854,2.0147,1.02,21.7158,25.7619,1.2919,7.6833,8.09,,,10388.5524,10321.0728,4535.7243,107937.0594,107235.9464
688511.SH,20240819,11.14,11.15,10.69,10.7,11.05,-0.35,-3.1674,10884.12,11796.699,10.7,1.0546,2.3996,1.24,22.3637,26.5305,1.3304,7.9125,8.3314,,,10388.5524,10321.0728,4535.7243,111157.5107,110435.479
688511.SH,20240816,11.11,11.25,11.04,11.05,11.11,-0.06,-0.5401,6881.9,7651.286,11.05,0.6668,1.5173,0.71,23.0953,27.3983,1.374,8.1714,8.6039,,,10388.5524,10321.0728,4535.7243,114793.504,114047.8544
688511.SH,20240815,11.16,11.26,11.01,11.11,11.14,-0.03,-0.2693,10565.98,11764.581,11.11,1.0237,2.3295,0.99,23.2207,27.5471,1.3814,8.2157,8.6507,,,10388.5524,10321.0728,4535.7243,115416.8172,114667.1188
688511.SH,20240814,11.31,11.35,11.14,11.14,11.3,-0.16,-1.4159,8173.54,9181.433,11.14,0.7919,1.802,0.69,23.2834,27.6215,1.3851,8.2379,8.674,,,10388.5524,10321.0728,4535.7243,115728.4737,114976.751
688511.SH,20240813,11.18,11.39,11.05,11.3,11.23,0.07,0.6233,8357.38,9343.998,11.3,0.8097,1.8426,0.61,23.6178,28.0182,1.405,8.3562,8.7986,,,10388.5524,10321.0728,4535.7243,117390.6421,116628.1226
688511.SH,20240812,11.42,11.42,11.0,11.23,11.43,-0.2,-1.7498,10065.56,11277.39,11.23,0.9752,2.2192,0.61,23.4715,27.8447,1.3963,8.3045,8.7441,,,10388.5524,10321.0728,4535.7243,116663.4435,115905.6475
688511.SH,20240809,15.48,15.54,15.15,15.22,15.36,-0.14,-0.9115,11420.62,17470.13,15.22,1.4369,3.2651,0.67,24.4969,29.0611,1.4071,8.6673,9.1261,,,8000.0,7948.0926,3497.8245,121760.0,120969.9694
688511.SH,20240808,15.62,15.76,15.06,15.36,15.76,-0.4,-2.5381,15132.16,23268.732,15.36,1.9039,4.3262,0.86,24.7222,29.3284,1.42,8.747,9.21,,,8000.0,7948.0926,3497.8245,122880.0,122082.7023
688511.SH,20240807,15.64,15.8,15.46,15.76,15.64,0.12,0.7673,13882.13,21749.871,15.76,1.7466,3.9688,0.7,25.366,30.0922,1.457,8.9748,9.4499,,,8000.0,7948.0926,3497.8245,126080.0,125261.9394
688511.SH,20240806,15.55,15.84,15.35,15.64,15.46,0.18,1.1643,17567.2,27372.21,15.64,2.2102,5.0223,0.98,25.1729,29.863,1.4459,8.9064,9.3779,,,8000.0,7948.0926,3497.8245,125120.0,124308.1683
688511.SH,20240805,15.15,15.99,15.08,15.46,15.52,-0.06,-0.3866,23955.18,37466.281,15.46,3.014,6.8486,1.61,24.8831,29.5193,1.4292,8.8039,9.27,,,8000.0,7948.0926,3497.8245,123680.0,122877.5116
