股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300726.SZ,20250212,29.99,30.72,29.86,30.71,30.04,0.67,2.2304,36577.0,110851.393,30.71,1.7126,2.8807,1.0,26.8105,36.3817,2.5781,7.4127,7.6631,0.9769,0.9769,41183.9845,21357.2173,12697.3595,1264760.164,655880.1433
300726.SZ,20250211,30.41,30.5,29.82,30.04,30.41,-0.37,-1.2167,29357.0,88110.466,30.04,1.3746,2.3121,0.83,26.2256,35.5879,2.5218,7.251,7.4959,0.9987,0.9987,41183.9845,21357.2173,12697.3595,1237166.8944,641570.8077
300726.SZ,20250210,30.38,30.61,29.96,30.41,30.31,0.1,0.3299,35258.0,107125.296,30.41,1.6509,2.7768,1.04,26.5486,36.0263,2.5529,7.3403,7.5883,0.9865,0.9865,41183.9845,21357.2173,12697.3595,1252404.9686,649472.9781
300726.SZ,20250207,29.98,30.7,29.74,30.31,29.87,0.44,1.473,49608.0,149982.905,30.31,2.3228,3.907,1.59,26.4613,35.9078,2.5445,7.3161,7.5633,0.9898,0.9898,41183.9845,21357.2173,12697.3595,1248286.5702,647337.2564
300726.SZ,20250206,28.89,29.91,28.73,29.87,28.95,0.92,3.1779,41645.11,123065.535,29.87,1.9499,3.2798,1.51,26.0772,35.3865,2.5075,7.2099,7.4535,1.0044,1.0044,41183.9845,21357.2173,12697.3595,1230165.617,637940.0808
300726.SZ,20250205,29.02,29.38,28.82,28.95,28.69,0.26,0.9062,26386.68,76710.833,28.95,1.2355,2.0781,0.93,25.274,34.2966,2.4303,6.9879,7.2239,1.0363,1.0363,41183.9845,21357.2173,12697.3595,1192276.3513,618291.4408
300726.SZ,20250127,29.38,29.75,28.69,28.69,29.37,-0.68,-2.3153,24738.68,72101.405,28.69,1.1583,1.9483,0.85,25.047,33.9886,2.4085,6.9251,7.1591,1.0457,1.0457,41183.9845,21357.2173,12697.3595,1181568.5153,612738.5643
300726.SZ,20250124,28.97,29.42,28.86,29.37,28.95,0.42,1.4508,27613.0,80734.413,29.37,1.2929,2.1747,0.9,25.6407,34.7942,2.4656,7.0893,7.3288,1.0215,1.0215,41183.9845,21357.2173,12697.3595,1209573.6248,627261.4721
300726.SZ,20250123,29.28,29.92,28.95,28.95,29.0,-0.05,-0.1724,35547.0,104838.563,28.95,1.6644,2.7996,1.2,25.274,34.2966,2.4303,6.9879,7.2239,1.0363,1.0363,41183.9845,21357.2173,12697.3595,1192276.3513,618291.4408
300726.SZ,20250122,29.06,29.18,28.61,29.0,29.15,-0.15,-0.5146,23224.47,67172.942,29.0,1.0874,1.8291,0.73,25.3177,34.3559,2.4345,6.9999,7.2364,1.0345,1.0345,41183.9845,21357.2173,12697.3595,1194335.5505,619359.3017
300726.SZ,20250121,29.55,29.6,28.75,29.15,29.37,-0.22,-0.7491,30355.0,88212.941,29.15,1.4213,2.3907,0.89,25.4486,34.5336,2.4471,7.0362,7.2739,1.0292,1.0292,41183.9845,21357.2173,12697.3595,1200513.1482,622562.8843
300726.SZ,20250120,29.51,29.68,29.17,29.37,29.3,0.07,0.2389,29550.09,86933.829,29.37,1.3836,2.3273,0.82,25.6407,34.7942,2.4656,7.0893,7.3288,1.0215,1.0215,41183.9845,21357.2173,12697.3595,1209573.6248,627261.4721
300726.SZ,20250117,28.67,29.65,28.59,29.3,28.81,0.49,1.7008,35110.0,102472.102,29.3,1.6439,2.7651,0.96,25.5796,34.7113,2.4597,7.0724,7.3113,1.0239,1.0239,41183.9845,21357.2173,12697.3595,1206690.7459,625766.4669
300726.SZ,20250116,29.09,29.66,28.61,28.81,28.94,-0.13,-0.4492,30242.0,87981.426,28.81,1.416,2.3818,0.76,25.1518,34.1308,2.4186,6.9541,7.189,1.0413,1.0413,41183.9845,21357.2173,12697.3595,1186510.5934,615301.4304
300726.SZ,20250115,29.17,29.45,28.77,28.94,29.28,-0.34,-1.1612,32981.76,95623.032,28.94,1.5443,2.5975,0.73,25.2653,34.2848,2.4295,6.9855,7.2215,1.0366,1.0366,41183.9845,21357.2173,12697.3595,1191864.5114,618077.8687
300726.SZ,20250114,28.38,29.37,28.05,29.28,28.3,0.98,3.4629,43306.09,125281.265,29.28,2.0277,3.4106,0.92,25.5621,34.6876,2.458,7.0675,7.3063,1.0246,1.0246,41183.9845,21357.2173,12697.3595,1205867.0662,625339.3225
300726.SZ,20250113,27.68,28.7,27.51,28.3,27.85,0.45,1.6158,38273.0,107868.453,28.3,1.792,3.0142,0.82,24.7065,33.5266,2.3757,6.831,7.0618,1.0601,1.0601,41183.9845,21357.2173,12697.3595,1165506.7614,604409.2496
300726.SZ,20250110,28.7,29.38,27.85,27.85,28.88,-1.03,-3.5665,38701.0,111097.252,27.85,1.8121,3.048,0.8,24.3137,32.9935,2.338,6.7224,6.9495,1.0772,1.0772,41183.9845,21357.2173,12697.3595,1146973.9683,594798.5018
300726.SZ,20250109,28.06,29.49,28.0,28.88,28.43,0.45,1.5828,46594.0,135063.338,28.88,2.1817,3.6696,0.98,25.2129,34.2137,2.4244,6.971,7.2065,1.0388,1.0388,41183.9845,21357.2173,12697.3595,1189393.4724,616796.4356
300726.SZ,20250108,29.08,29.46,27.62,28.43,29.36,-0.93,-3.1676,60285.89,171736.721,28.43,2.8227,4.7479,1.35,24.82,33.6806,2.3867,6.8624,7.0942,1.0552,1.0552,41183.9845,21357.2173,12697.3595,1170860.6793,607185.6878
300726.SZ,20250107,28.1,29.49,27.8,29.36,27.99,1.37,4.8946,50796.56,145543.953,29.36,2.3784,4.0006,1.16,25.6319,34.7824,2.4647,7.0868,7.3263,1.0218,1.0218,41183.9845,21357.2173,12697.3595,1209161.7849,627047.8999
300726.SZ,20250106,28.26,28.52,27.61,27.99,28.25,-0.26,-0.9204,37276.87,104741.453,27.99,1.7454,2.9358,0.7,24.4359,33.1593,2.3497,6.7562,6.9844,1.0718,1.0718,41183.9845,21357.2173,12697.3595,1152739.7262,597788.5122
300726.SZ,20250103,29.91,29.96,28.25,28.25,29.77,-1.52,-5.1058,45833.0,132930.846,28.25,2.146,3.6096,0.84,24.6629,33.4674,2.3715,6.8189,7.0493,1.0619,1.0619,41183.9845,21357.2173,12697.3595,1163447.5621,603341.3887
300726.SZ,20250102,31.0,31.1,29.41,29.77,31.1,-1.33,-4.2765,43396.0,131614.039,29.77,2.0319,3.4177,0.85,25.9899,35.2681,2.4991,7.1858,7.4286,1.0077,1.0077,41183.9845,21357.2173,12697.3595,1226047.2186,635804.359
300726.SZ,20241231,32.43,32.69,31.1,31.1,32.42,-1.32,-4.0716,45385.32,143813.463,31.1,2.1251,3.5744,0.93,27.151,36.8437,2.6108,7.5068,7.7604,1.6077,0.9646,41183.9845,21357.2173,12697.3595,1280821.918,664209.458
300726.SZ,20241230,32.67,33.17,31.9,32.42,32.75,-0.33,-1.0076,47554.0,155057.138,32.42,2.2266,3.7452,1.03,28.3034,38.4075,2.7216,7.8255,8.0898,1.5423,0.9254,41183.9845,21357.2173,12697.3595,1335184.7775,692400.9849
300726.SZ,20241227,33.21,33.75,32.53,32.75,32.7,0.05,0.1529,84571.0,280563.048,32.75,3.9598,6.6605,2.33,28.5915,38.7984,2.7493,7.9051,8.1722,1.5267,0.916,41183.9845,21357.2173,12697.3595,1348775.4924,699448.8666
300726.SZ,20241226,31.32,32.93,31.18,32.7,31.47,1.23,3.9085,50579.67,163574.172,32.7,2.3683,3.9835,1.58,28.5478,38.7392,2.7451,7.893,8.1597,1.5291,0.9174,41183.9845,21357.2173,12697.3595,1346716.2932,698381.0057
300726.SZ,20241225,32.11,32.25,31.11,31.47,32.11,-0.64,-1.9931,28226.38,88858.525,31.47,1.3216,2.223,0.89,27.474,37.282,2.6419,7.5961,7.8528,1.5888,0.9533,41183.9845,21357.2173,12697.3595,1296059.9922,672111.6284
300726.SZ,20241224,31.49,32.15,31.3,32.11,31.28,0.83,2.6535,32521.53,103247.382,32.11,1.5227,2.5613,1.0,28.0328,38.0402,2.6956,7.7506,8.0125,1.5571,0.9343,41183.9845,21357.2173,12697.3595,1322417.7423,685780.2475
300726.SZ,20241223,32.34,32.4,31.23,31.28,32.34,-1.06,-3.2777,34787.53,110471.058,31.28,1.6288,2.7397,1.04,27.3081,37.057,2.6259,7.5503,7.8054,1.5985,0.9591,41183.9845,21357.2173,12697.3595,1288235.0352,668053.7571
300726.SZ,20241220,31.9,32.72,31.7,32.34,31.92,0.42,1.3158,35743.27,115600.368,32.34,1.6736,2.815,0.89,28.2335,38.3127,2.7149,7.8061,8.0699,1.5461,0.9276,41183.9845,21357.2173,12697.3595,1331890.0587,690692.4075
300726.SZ,20241219,31.2,32.05,31.2,31.92,31.72,0.2,0.6305,28804.33,91212.094,31.92,1.3487,2.2685,0.54,27.8669,37.8151,2.6796,7.7048,7.9651,1.5664,0.9398,41183.9845,21357.2173,12697.3595,1314592.7852,681722.3762
300726.SZ,20241218,31.47,32.12,31.28,31.72,31.4,0.32,1.0191,27570.0,87513.475,31.72,1.2909,2.1713,0.47,27.6923,37.5782,2.6628,7.6565,7.9152,1.5763,0.9458,41183.9845,21357.2173,12697.3595,1306355.9883,677450.9328
300726.SZ,20241217,32.1,32.41,31.4,31.4,32.13,-0.73,-2.272,35582.0,113492.182,31.4,1.666,2.8023,0.53,27.4129,37.1991,2.636,7.5792,7.8353,1.5924,0.9554,41183.9845,21357.2173,12697.3595,1293177.1133,670616.6232
300726.SZ,20241216,32.84,33.0,32.03,32.13,32.84,-0.71,-2.162,39666.94,128373.65,32.13,1.8573,3.124,0.58,28.0502,38.0639,2.6973,7.7555,8.0175,1.5562,0.9337,41183.9845,21357.2173,12697.3595,1323241.422,686207.3918
300726.SZ,20241213,33.34,33.59,32.84,32.84,33.68,-0.84,-2.4941,69399.18,230202.25,32.84,3.2494,5.4656,1.07,28.6701,38.9051,2.7569,7.9268,8.1946,1.5225,0.9135,41183.9845,21357.2173,12697.3595,1352482.051,701371.0161
300726.SZ,20241212,33.5,34.12,33.07,33.68,33.22,0.46,1.3847,94128.29,316524.183,33.68,4.4073,7.4132,1.74,29.4034,39.9002,2.8274,8.1296,8.4042,1.4846,0.8907,41183.9845,21357.2173,12697.3595,1387076.598,719311.0787
300726.SZ,20241211,32.63,33.22,32.5,33.22,32.78,0.44,1.3423,53989.1,177384.854,33.22,2.5279,4.252,0.94,29.0018,39.3552,2.7888,8.0186,8.2894,1.5051,0.9031,41183.9845,21357.2173,12697.3595,1368131.9651,709486.7587
300726.SZ,20241210,33.07,33.3,32.58,32.78,31.91,0.87,2.7264,75739.0,249506.908,32.78,3.5463,5.9649,1.23,28.6177,38.834,2.7518,7.9124,8.1797,1.5253,0.9152,41183.9845,21357.2173,12697.3595,1350011.0119,700089.5831
300726.SZ,20241209,32.85,32.88,31.79,31.91,32.84,-0.93,-2.8319,50010.1,161348.207,31.91,2.3416,3.9386,0.81,27.8581,37.8033,2.6788,7.7024,7.9626,1.5669,0.9401,41183.9845,21357.2173,12697.3595,1314180.9454,681508.804
300726.SZ,20241206,32.68,33.1,32.1,32.84,32.5,0.34,1.0462,50140.08,163813.506,32.84,2.3477,3.9489,0.75,28.6701,38.9051,2.7569,7.9268,8.1946,1.5225,0.9135,41183.9845,21357.2173,12697.3595,1352482.051,701371.0161
300726.SZ,20241205,32.19,32.77,32.06,32.5,32.41,0.09,0.2777,40030.43,130001.226,32.5,1.8743,3.1527,0.51,28.3732,38.5023,2.7283,7.8448,8.1098,1.5385,0.9231,41183.9845,21357.2173,12697.3595,1338479.4963,694109.5623
300726.SZ,20241204,33.01,33.72,32.11,32.41,33.45,-1.04,-3.1091,70039.0,228922.499,32.41,3.2794,5.516,0.88,28.2947,38.3956,2.7208,7.823,8.0873,1.5427,0.9256,41183.9845,21357.2173,12697.3595,1334772.9376,692187.4127
300726.SZ,20241203,32.59,34.1,32.0,33.45,32.69,0.76,2.3249,96741.0,319674.559,33.45,4.5297,7.619,1.42,29.2026,39.6277,2.8081,8.0741,8.3468,1.4948,0.8969,41183.9845,21357.2173,12697.3595,1377604.2815,714398.9187
300726.SZ,20241202,32.7,32.86,32.38,32.69,32.6,0.09,0.2761,52891.0,172505.74,32.69,2.4765,4.1655,0.81,28.5391,38.7274,2.7443,7.8906,8.1572,1.5295,0.9177,41183.9845,21357.2173,12697.3595,1346304.4533,698167.4335
300726.SZ,20241129,32.01,33.15,31.6,32.6,32.31,0.29,0.8976,73198.0,237598.4,32.6,3.4273,5.7648,1.19,28.4605,38.6207,2.7367,7.8689,8.1347,1.5337,0.9202,41183.9845,21357.2173,12697.3595,1342597.8947,696245.284
300726.SZ,20241128,33.88,34.5,32.2,32.31,32.45,-0.14,-0.4314,100486.0,333121.546,32.31,4.705,7.9139,2.01,28.2074,38.2772,2.7124,7.7989,8.0624,1.5475,0.9285,41183.9845,21357.2173,12697.3595,1330654.5392,690051.691
300726.SZ,20241127,30.19,32.49,29.63,32.45,30.3,2.15,7.0957,75886.95,236772.588,32.45,3.5532,5.9766,1.63,28.3296,38.443,2.7241,7.8327,8.0973,1.5408,0.9245,41183.9845,21357.2173,12697.3595,1336420.297,693041.7014
300726.SZ,20241126,30.32,31.15,30.25,30.3,30.37,-0.07,-0.2305,38548.52,117931.971,30.3,1.8049,3.0359,0.78,26.4526,35.896,2.5436,7.3137,7.5608,1.6502,0.9901,41183.9845,21357.2173,12697.3595,1247874.7304,647123.6842
300726.SZ,20241125,30.31,30.61,29.67,30.37,30.2,0.17,0.5629,37405.24,112419.78,30.37,1.7514,2.9459,0.71,26.5137,35.9789,2.5495,7.3306,7.5783,1.6464,0.9878,41183.9845,21357.2173,12697.3595,1250757.6093,648618.6894
300726.SZ,20241122,32.01,32.03,30.15,30.2,31.91,-1.71,-5.3588,55980.0,173862.876,30.2,2.6211,4.4088,1.05,26.3653,35.7775,2.5352,7.2896,7.5359,1.6556,0.9934,41183.9845,21357.2173,12697.3595,1243756.3319,644987.9625
300726.SZ,20241121,32.15,32.47,31.4,31.91,32.31,-0.4,-1.238,42377.01,135466.164,31.91,1.9842,3.3375,0.76,27.8581,37.8033,2.6788,7.7024,7.9626,1.5669,0.9401,41183.9845,21357.2173,12697.3595,1314180.9454,681508.804
300726.SZ,20241120,31.8,32.59,31.56,32.31,32.06,0.25,0.7798,58244.86,187590.432,32.31,2.7272,4.5872,1.01,28.2074,38.2772,2.7124,7.7989,8.0624,1.5475,0.9285,41183.9845,21357.2173,12697.3595,1330654.5392,690051.691
300726.SZ,20241119,31.51,32.07,30.8,32.06,31.1,0.96,3.0868,51915.5,163530.293,32.06,2.4308,4.0887,0.76,27.9891,37.981,2.6914,7.7386,8.0,1.5596,0.9357,41183.9845,21357.2173,12697.3595,1320358.5431,684712.3866
300726.SZ,20241118,32.0,32.28,30.71,31.1,31.89,-0.79,-2.4773,53867.0,168149.022,31.1,2.5222,4.2424,0.66,27.151,36.8437,2.6108,7.5068,7.7604,1.6077,0.9646,41183.9845,21357.2173,12697.3595,1280821.918,664209.458
300726.SZ,20241115,32.66,33.14,31.89,31.89,32.72,-0.83,-2.5367,59933.45,194589.3,31.89,2.8062,4.7202,0.65,27.8407,37.7796,2.6771,7.6975,7.9576,1.5679,0.9407,41183.9845,21357.2173,12697.3595,1313357.2657,681081.6597
300726.SZ,20241114,34.1,34.1,32.68,32.72,34.17,-1.45,-4.2435,56571.75,188547.865,32.72,2.6488,4.4554,0.59,28.5653,38.7629,2.7468,7.8979,8.1647,1.5281,0.9169,41183.9845,21357.2173,12697.3595,1347539.9728,698808.1501
300726.SZ,20241113,33.98,34.3,33.17,34.17,34.2,-0.03,-0.0877,65068.62,219820.932,34.17,3.0467,5.1246,0.62,29.8312,40.4807,2.8685,8.2479,8.5265,1.4633,0.878,41183.9845,21357.2173,12697.3595,1407256.7504,729776.1151
300726.SZ,20241112,35.66,35.67,33.76,34.2,35.32,-1.12,-3.171,105601.63,364931.473,34.2,4.9445,8.3168,1.0,29.8574,40.5162,2.871,8.2551,8.534,1.462,0.8772,41183.9845,21357.2173,12697.3595,1408492.2699,730416.8317
300726.SZ,20241111,34.21,35.45,33.61,35.32,33.96,1.36,4.0047,120583.47,420378.869,35.32,5.646,9.4967,1.3,30.8352,41.8431,2.9651,8.5254,8.8135,1.4156,0.8494,41183.9845,21357.2173,12697.3595,1454618.3325,754336.915
300726.SZ,20241108,34.1,35.18,33.7,33.96,33.59,0.37,1.1015,111920.04,384683.742,33.96,5.2404,8.8144,1.23,29.6478,40.2319,2.8509,8.1972,8.4741,1.4723,0.8834,41183.9845,21357.2173,12697.3595,1398608.1136,725291.0995
300726.SZ,20241107,32.76,33.76,32.6,33.59,33.28,0.31,0.9315,75609.0,251860.186,33.59,3.5402,5.9547,0.78,29.3248,39.7936,2.8198,8.1079,8.3818,1.4885,0.8931,41183.9845,21357.2173,12697.3595,1383370.0394,717388.9291
300726.SZ,20241106,34.27,34.57,33.11,33.28,33.85,-0.57,-1.6839,112007.07,378529.275,33.28,5.2445,8.8213,1.23,29.0542,39.4263,2.7938,8.033,8.3044,1.5024,0.9014,41183.9845,21357.2173,12697.3595,1370603.0042,710768.1917
300726.SZ,20241105,32.29,34.05,32.29,33.85,32.18,1.67,5.1896,109565.18,365999.438,33.85,5.1301,8.629,1.21,29.5518,40.1016,2.8417,8.1706,8.4467,1.4771,0.8863,41183.9845,21357.2173,12697.3595,1394077.8753,722941.8056
300726.SZ,20241104,31.16,32.25,31.1,32.18,31.28,0.9,2.8772,54928.63,175287.384,32.18,2.5719,4.326,0.56,28.0939,38.1232,2.7015,7.7675,8.0299,1.5538,0.9323,41183.9845,21357.2173,12697.3595,1325300.6212,687275.2527
300726.SZ,20241101,33.2,33.37,31.25,31.28,33.4,-2.12,-6.3473,102069.23,326370.984,31.28,4.7791,8.0386,1.05,27.3081,37.057,2.6259,7.5503,7.8054,1.5985,0.9591,41183.9845,21357.2173,12697.3595,1288235.0352,668053.7571
300726.SZ,20241031,32.96,33.76,32.2,33.4,32.92,0.48,1.4581,109029.04,360551.801,33.4,5.105,8.5867,1.1,29.159,39.5685,2.8039,8.062,8.3344,1.497,0.8982,41183.9845,21357.2173,12697.3595,1375545.0823,713331.0578
300726.SZ,20241030,33.0,33.55,32.32,32.92,33.01,-0.09,-0.2726,79832.63,263453.76,32.92,3.738,6.2873,0.69,28.7399,38.9998,2.7636,7.9461,8.2146,1.5188,0.9113,41183.9845,21357.2173,12697.3595,1355776.7697,703079.5935
300726.SZ,20241029,34.25,34.5,32.96,33.01,34.25,-1.24,-3.6204,105169.44,352681.108,33.01,4.9243,8.2828,0.81,28.8185,39.1065,2.7711,7.9679,8.237,1.5147,0.9088,41183.9845,21357.2173,12697.3595,1359483.3283,705001.7431
300726.SZ,20241028,34.49,34.76,33.45,34.25,34.71,-0.46,-1.3253,93130.83,317138.362,34.25,4.3606,7.3347,0.57,29.901,40.5755,2.8752,8.2672,8.5465,1.4599,0.8759,41183.9845,21357.2173,12697.3595,1410551.4691,731484.6925
300726.SZ,20241025,34.52,35.24,34.23,34.71,34.39,0.32,0.9305,100855.0,349292.665,34.71,4.7223,7.943,0.58,30.3026,38.5755,2.9619,8.3782,8.7868,1.4405,0.8643,41183.9845,21357.2173,12697.3595,1429496.102,741309.0125
300726.SZ,20241024,35.01,35.4,34.16,34.39,35.83,-1.44,-4.019,117509.09,406165.525,34.39,5.5021,9.2546,0.67,30.0232,38.2199,2.9346,8.301,8.7058,1.4539,0.8723,41183.9845,21357.2173,12697.3595,1416317.227,734474.7029
300726.SZ,20241023,35.96,37.34,35.48,35.83,35.96,-0.13,-0.3615,158911.5,580502.758,35.83,7.4406,12.5153,0.99,31.2804,39.8202,3.0575,8.6486,9.0703,1.3955,0.8373,41183.9845,21357.2173,12697.3595,1475622.1646,765229.0959
300726.SZ,20241022,37.58,37.8,35.6,35.96,38.5,-2.54,-6.5974,181149.0,663758.041,35.96,8.4819,14.2667,1.17,31.3939,39.9647,3.0686,8.6799,9.1032,1.3904,0.8343,41183.9845,21357.2173,12697.3595,1480976.0826,768005.5341
300726.SZ,20241021,35.0,40.5,34.7,38.5,34.5,4.0,11.5942,256547.84,974222.828,38.5,12.0122,20.2048,1.96,33.6114,42.7876,3.2853,9.293,9.7462,1.2987,0.7792,41183.9845,21357.2173,12697.3595,1585583.4033,822252.8661
300726.SZ,20241018,32.68,36.24,32.23,34.5,32.66,1.84,5.6338,157032.28,532436.639,34.5,7.3527,12.3673,1.24,30.1193,38.3421,2.944,8.3275,8.7336,1.4493,0.8696,41183.9845,21357.2173,12697.3595,1420847.4653,736823.9969
300726.SZ,20241017,32.48,33.7,32.03,32.66,31.75,0.91,2.8661,123794.87,407960.962,32.66,5.7964,9.7497,0.95,28.5129,36.2972,2.787,7.8834,8.2678,1.5309,0.9186,41183.9845,21357.2173,12697.3595,1345068.9338,697526.717
300726.SZ,20241016,31.48,32.47,31.26,31.75,32.04,-0.29,-0.9051,85686.2,273604.482,31.75,4.012,6.7483,0.54,27.7185,35.2859,2.7093,7.6637,8.0375,1.5748,0.9449,41183.9845,21357.2173,12697.3595,1307591.5079,678091.6493
300726.SZ,20241015,31.84,33.66,31.56,32.04,32.3,-0.26,-0.805,153216.55,501571.061,32.04,7.174,12.0668,0.84,27.9716,35.6081,2.734,7.7337,8.1109,1.5605,0.9363,41183.9845,21357.2173,12697.3595,1319534.8634,684285.2423
300726.SZ,20241014,30.57,32.5,30.3,32.3,30.09,2.21,7.3446,135568.86,425903.893,32.3,6.3477,10.6769,0.68,28.1986,35.8971,2.7562,7.7965,8.1767,1.548,0.9288,41183.9845,21357.2173,12697.3595,1330242.6994,689838.1188
300726.SZ,20241011,32.2,33.11,29.51,30.09,32.9,-2.81,-8.541,133566.97,413413.731,30.09,6.254,10.5193,0.68,26.2692,33.441,2.5677,7.263,7.6172,1.6617,0.997,41183.9845,21357.2173,12697.3595,1239226.0936,642638.6686
300726.SZ,20241010,34.8,35.25,32.7,32.9,34.57,-1.67,-4.8308,142433.52,479632.921,32.9,6.6691,11.2176,0.74,28.7224,36.5639,2.8074,7.9413,8.3286,1.5198,0.9119,41183.9845,21357.2173,12697.3595,1354953.0901,702652.4492
300726.SZ,20241009,35.9,37.38,33.2,34.57,37.16,-2.59,-6.9699,232066.53,826450.134,34.57,10.866,18.2768,1.4,30.1804,38.4199,2.9499,8.3444,8.7513,1.4463,0.8678,41183.9845,21357.2173,12697.3595,1423730.3442,738319.0021
300726.SZ,20241008,37.16,37.16,34.1,37.16,30.97,6.19,19.9871,270184.07,985962.968,37.16,12.6507,21.2788,2.02,32.4415,41.2983,3.1709,8.9696,9.407,1.3455,0.8073,41183.9845,21357.2173,12697.3595,1530396.864,793634.1949
300726.SZ,20240930,27.33,30.97,26.74,30.97,25.81,5.16,19.9923,212199.13,615635.797,30.97,9.9357,16.7121,1.98,27.0375,34.419,2.6427,7.4755,7.84,1.6145,0.9687,41183.9845,21357.2173,12697.3595,1275468.0,661433.0198
300726.SZ,20240927,24.52,26.16,24.5,25.81,24.33,1.48,6.083,127261.57,321946.719,25.81,5.9587,10.0227,1.2,22.5327,28.6843,2.2024,6.2299,6.5338,1.9372,1.1623,41183.9845,21357.2173,12697.3595,1062958.6399,551229.7785
300726.SZ,20240926,23.0,24.34,22.92,24.33,23.06,1.27,5.5074,119855.13,285364.187,24.33,5.6119,9.4394,1.31,21.2406,27.0395,2.0761,5.8727,6.1591,2.0551,1.233,41183.9845,21357.2173,12697.3595,1002006.3429,519621.0969
300726.SZ,20240925,23.21,23.78,23.04,23.06,23.2,-0.14,-0.6034,102068.1,239015.219,23.06,4.7791,8.0385,1.35,20.1319,25.6281,1.9678,5.5662,5.8376,2.1683,1.301,41183.9845,21357.2173,12697.3595,949702.6826,492497.4309
300726.SZ,20240924,22.65,23.21,21.78,23.2,22.67,0.53,2.3379,108789.64,245890.808,23.2,5.0938,8.5679,1.83,20.2541,25.7837,1.9797,5.6,5.873,2.1552,1.2931,41183.9845,21357.2173,12697.3595,955468.4404,495487.4414
300726.SZ,20240923,22.61,22.97,22.5,22.67,23.08,-0.41,-1.7764,78429.98,178074.695,22.67,3.6723,6.1769,1.58,19.7914,25.1947,1.9345,5.472,5.7389,2.2056,1.3233,41183.9845,21357.2173,12697.3595,933640.9286,484168.1162
300726.SZ,20240920,21.99,23.42,21.75,23.08,21.79,1.29,5.9201,120860.02,274049.602,23.08,5.659,9.5185,3.87,20.1494,25.6503,1.9695,5.571,5.8427,2.1664,1.2998,41183.9845,21357.2173,12697.3595,950526.3623,492924.5753
300726.SZ,20240919,21.76,22.03,21.22,21.79,21.58,0.21,0.9731,45821.48,99402.624,21.79,2.1455,3.6087,1.53,19.0232,24.2167,1.8594,5.2596,5.5161,2.2946,1.3768,41183.9845,21357.2173,12697.3595,897399.0223,465373.765
300726.SZ,20240918,21.57,21.83,21.1,21.58,21.5,0.08,0.3721,24968.0,53427.965,21.58,1.1691,1.9664,0.75,18.8398,23.9833,1.8415,5.2089,5.4629,2.317,1.3902,41183.9845,21357.2173,12697.3595,888750.3855,460888.7493
300726.SZ,20240913,21.95,22.0,21.5,21.5,21.82,-0.32,-1.4665,26882.0,58425.394,21.5,1.2587,2.1171,0.7,18.77,23.8944,1.8346,5.1896,5.4427,2.3256,1.3953,41183.9845,21357.2173,12697.3595,885455.6668,459180.172
300726.SZ,20240912,22.31,22.45,21.82,21.82,22.22,-0.4,-1.8002,30242.48,66828.554,21.82,1.416,2.3818,0.7,19.0494,24.25,1.862,5.2669,5.5237,2.2915,1.3749,41183.9845,21357.2173,12697.3595,898634.5418,466014.4815
300726.SZ,20240911,22.06,22.22,21.9,22.22,22.24,-0.02,-0.0899,28362.89,62626.63,22.22,1.328,2.2338,0.57,19.3986,24.6945,1.8961,5.3634,5.625,2.2502,1.3501,41183.9845,21357.2173,12697.3595,915108.1356,474557.3684
300726.SZ,20240910,22.3,22.37,21.69,22.24,22.08,0.16,0.7246,39705.2,87509.658,22.24,1.8591,3.127,0.66,19.416,24.7168,1.8978,5.3682,5.63,2.2482,1.3489,41183.9845,21357.2173,12697.3595,915931.8153,474984.5128
300726.SZ,20240909,22.6,22.72,21.94,22.08,22.64,-0.56,-2.4735,40610.34,90468.99,22.08,1.9015,3.1983,0.61,19.2763,24.5389,1.8841,5.3296,5.5895,2.2645,1.3587,41183.9845,21357.2173,12697.3595,909342.3778,471567.358
300726.SZ,20240906,23.28,23.32,22.55,22.64,23.38,-0.74,-3.1651,53274.0,121818.486,22.64,2.4944,4.1957,0.68,19.7652,25.1613,1.9319,5.4648,5.7313,2.2085,1.3251,41183.9845,21357.2173,12697.3595,932405.4091,483527.3997
300726.SZ,20240905,23.63,23.78,23.22,23.38,23.56,-0.18,-0.764,52613.0,123528.258,23.38,2.4635,4.1436,0.57,20.4113,25.9837,1.9951,5.6434,5.9186,2.1386,1.2831,41183.9845,21357.2173,12697.3595,962881.5576,499331.7405
300726.SZ,20240904,23.5,23.76,23.33,23.56,23.87,-0.31,-1.2987,60706.42,142829.986,23.56,2.8424,4.781,0.64,20.5684,26.1838,2.0104,5.6869,5.9642,2.1222,1.2733,41183.9845,21357.2173,12697.3595,970294.6748,503176.0396
