股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
834261.BJ,20250124,9.44,9.47,9.29,9.43,9.34,0.09,0.9636,6526.48,6134.276,9.43,0.3817,0.5792,0.86,21.5696,18.1999,1.8614,0.4361,0.4097,,,29113.2748,17099.1726,11267.4683,274538.1814,161245.1976
834261.BJ,20250123,9.41,9.58,9.32,9.34,9.27,0.07,0.7551,7953.73,7516.101,9.34,0.4652,0.7059,0.92,21.3638,18.0262,1.8436,0.4319,0.4058,,,29113.2748,17099.1726,11267.4683,271917.9866,159706.2721
834261.BJ,20250122,9.36,9.41,9.23,9.27,9.41,-0.14,-1.4878,6943.61,6443.594,9.27,0.4061,0.6163,0.62,21.2036,17.8911,1.8298,0.4287,0.4028,,,29113.2748,17099.1726,11267.4683,269880.0574,158509.33
834261.BJ,20250121,9.51,9.51,9.33,9.41,9.42,-0.01,-0.1062,5377.26,5052.983,9.41,0.3145,0.4772,0.39,21.5239,18.1613,1.8574,0.4351,0.4089,,,29113.2748,17099.1726,11267.4683,273955.9159,160903.2142
834261.BJ,20250120,9.61,9.63,9.41,9.42,9.54,-0.12,-1.2579,7535.77,7173.049,9.42,0.4407,0.6688,0.56,21.5467,18.1806,1.8594,0.4356,0.4093,,,29113.2748,17099.1726,11267.4683,274247.0486,161074.2059
834261.BJ,20250117,9.71,9.71,9.5,9.54,9.67,-0.13,-1.3444,9931.79,9513.094,9.54,0.5808,0.8815,0.74,21.8212,18.4122,1.8831,0.4411,0.4145,,,29113.2748,17099.1726,11267.4683,277740.6416,163126.1066
834261.BJ,20250116,9.71,9.89,9.58,9.67,9.65,0.02,0.2073,13668.21,13313.975,9.67,0.7993,1.2131,1.04,22.1186,18.6631,1.9088,0.4472,0.4202,,,29113.2748,17099.1726,11267.4683,281525.3673,165348.999
834261.BJ,20250115,9.63,9.89,9.5,9.65,9.66,-0.01,-0.1035,19735.09,19138.059,9.65,1.1542,1.7515,1.76,22.0728,18.6245,1.9048,0.4462,0.4193,,,29113.2748,17099.1726,11267.4683,280943.1018,165007.0156
834261.BJ,20250114,9.15,9.68,9.15,9.66,9.05,0.61,6.7403,17666.56,16728.612,9.66,1.0332,1.5679,1.74,22.0957,18.6438,1.9068,0.4467,0.4197,,,29113.2748,17099.1726,11267.4683,281234.2346,165178.0073
834261.BJ,20250113,9.25,9.3,9.01,9.05,9.28,-0.23,-2.4784,6533.76,5970.714,9.05,0.3821,0.5799,0.62,20.7004,17.4665,1.7864,0.4185,0.3932,,,29113.2748,17099.1726,11267.4683,263475.1369,154747.512
834261.BJ,20250110,9.7,9.7,9.28,9.28,9.74,-0.46,-4.7228,9233.43,8755.534,9.28,0.54,0.8195,0.85,21.2265,17.9104,1.8318,0.4291,0.4032,,,29113.2748,17099.1726,11267.4683,270171.1901,158680.3217
834261.BJ,20250109,9.59,9.83,9.51,9.74,9.57,0.17,1.7764,12385.19,11983.291,9.74,0.7243,1.0992,1.19,22.2787,18.7982,1.9226,0.4504,0.4232,,,29113.2748,17099.1726,11267.4683,283563.2966,166545.9411
834261.BJ,20250108,9.61,9.61,9.28,9.57,9.59,-0.02,-0.2086,10197.2,9640.026,9.57,0.5964,0.905,0.95,21.8898,18.4701,1.889,0.4425,0.4158,,,29113.2748,17099.1726,11267.4683,278614.0398,163639.0818
834261.BJ,20250107,9.6,9.68,9.19,9.59,9.6,-0.01,-0.1042,12549.09,11818.386,9.59,0.7339,1.1137,1.25,21.9356,18.5087,1.893,0.4435,0.4167,,,29113.2748,17099.1726,11267.4683,279196.3053,163981.0652
834261.BJ,20250106,9.65,9.79,9.49,9.6,9.65,-0.05,-0.5181,8071.39,7751.434,9.6,0.472,0.7163,0.79,21.9585,18.528,1.895,0.4439,0.4171,,,29113.2748,17099.1726,11267.4683,279487.4381,164152.057
834261.BJ,20250103,9.92,10.05,9.65,9.65,9.87,-0.22,-2.229,11014.26,10812.567,9.65,0.6441,0.9775,1.16,22.0728,18.6245,1.9048,0.4462,0.4193,,,29113.2748,17099.1726,11267.4683,280943.1018,165007.0156
834261.BJ,20250102,10.07,10.08,9.71,9.87,9.89,-0.02,-0.2022,10278.32,10194.641,9.87,0.6011,0.9122,1.08,22.576,19.0491,1.9482,0.4564,0.4289,,,29113.2748,17099.1726,11267.4683,287348.0223,168768.8336
834261.BJ,20241231,9.84,10.29,9.79,9.89,9.84,0.05,0.5081,11841.02,11876.837,9.89,0.6925,1.0509,1.32,22.6218,19.0877,1.9522,0.4573,0.4297,,,29113.2748,17099.1726,11267.4683,287930.2878,169110.817
834261.BJ,20241230,9.97,9.97,9.75,9.84,9.87,-0.03,-0.304,9133.41,8965.884,9.84,0.5341,0.8106,0.89,22.5074,18.9912,1.9423,0.455,0.4276,,,29113.2748,17099.1726,11267.4683,286474.624,168255.8584
834261.BJ,20241227,9.84,9.98,9.81,9.87,9.84,0.03,0.3049,8598.88,8507.866,9.87,0.5029,0.7602,0.72,22.576,19.0491,1.9482,0.4564,0.4289,,,29113.2748,17099.1726,11312.0213,287348.0223,168768.8336
834261.BJ,20241226,9.79,10.02,9.79,9.84,9.84,0.0,0.0,7555.42,7463.552,9.84,0.4419,0.6679,0.44,22.5074,18.9912,1.9423,0.455,0.4276,,,29113.2748,17099.1726,11312.0213,286474.624,168255.8584
834261.BJ,20241225,10.1,10.1,9.84,9.84,10.09,-0.25,-2.4777,10279.46,10178.658,9.84,0.6012,0.9087,0.56,22.5074,18.9912,1.9423,0.455,0.4276,,,29113.2748,17099.1726,11312.0213,286474.624,168255.8584
834261.BJ,20241224,10.18,10.18,9.8,10.09,10.05,0.04,0.398,9239.64,9224.314,10.09,0.5404,0.8168,0.47,23.0793,19.4737,1.9917,0.4666,0.4384,,,29113.2748,17099.1726,11312.0213,293752.9427,172530.6515
834261.BJ,20241223,10.35,10.49,9.96,10.05,10.41,-0.36,-3.4582,15565.62,15765.434,10.05,0.9103,1.376,0.77,22.9878,19.3965,1.9838,0.4647,0.4367,,,29113.2748,17099.1726,11312.0213,292588.4117,171846.6846
834261.BJ,20241220,10.35,10.66,10.31,10.41,10.45,-0.04,-0.3828,17309.55,18117.319,10.41,1.0123,1.5302,0.8,23.8112,20.0913,2.0548,0.4814,0.4523,,,29113.2748,17099.1726,11312.0213,303069.1907,178002.3868
834261.BJ,20241219,10.36,10.6,9.78,10.45,10.41,0.04,0.3842,34063.55,34526.571,10.45,1.9921,3.0113,1.57,23.9027,20.1685,2.0627,0.4832,0.4541,,,29113.2748,17099.1726,11312.0213,304233.7217,178686.3537
834261.BJ,20241218,10.69,10.69,10.3,10.41,10.55,-0.14,-1.327,16007.17,16753.184,10.41,0.9361,1.4151,0.61,23.8112,20.0913,2.0548,0.4814,0.4523,,,29113.2748,17099.1726,11312.0213,303069.1907,178002.3868
834261.BJ,20241217,10.6,10.89,10.44,10.55,10.56,-0.01,-0.0947,15993.62,16977.54,10.55,0.9353,1.4139,0.53,24.1314,20.3615,2.0825,0.4879,0.4584,,,29113.2748,17099.1726,11312.0213,307145.0491,180396.2709
834261.BJ,20241216,10.92,10.97,10.52,10.56,10.89,-0.33,-3.0303,18086.62,19271.912,10.56,1.0577,1.5989,0.5,24.1543,20.3808,2.0844,0.4883,0.4589,,,29113.2748,17099.1726,11312.0213,307436.1819,180567.2627
834261.BJ,20241213,10.78,11.09,10.66,10.89,10.9,-0.01,-0.0917,23800.93,25979.341,10.89,1.3919,2.104,0.62,24.9091,21.0177,2.1496,0.5036,0.4732,,,29113.2748,17099.1726,11312.0213,317043.5626,186209.9896
834261.BJ,20241212,10.6,11.06,10.27,10.9,10.47,0.43,4.107,34797.67,37346.915,10.9,2.035,3.0762,0.89,24.932,21.037,2.1516,0.504,0.4736,,,29113.2748,17099.1726,11312.0213,317334.6953,186380.9813
834261.BJ,20241211,10.83,10.94,10.41,10.47,10.93,-0.46,-4.2086,38055.08,40530.846,10.47,2.2256,3.3641,0.9,23.9485,20.2071,2.0667,0.4842,0.4549,,,29113.2748,17099.1726,11312.0213,304815.9872,179028.3371
834261.BJ,20241210,11.31,11.66,10.81,10.93,10.8,0.13,1.2037,37123.81,41818.325,10.93,2.1711,3.2818,0.69,25.0006,21.0949,2.1575,0.5054,0.4749,,,29113.2748,17099.1726,11312.0213,318208.0936,186893.9565
834261.BJ,20241209,11.68,11.68,10.8,10.8,11.66,-0.86,-7.3756,46032.47,51288.747,10.8,2.6921,4.0693,0.79,24.7033,20.844,2.1318,0.4994,0.4693,,,29113.2748,17099.1726,11312.0213,314423.3678,184671.0641
834261.BJ,20241206,11.83,12.14,11.66,11.66,11.93,-0.27,-2.2632,36825.42,43554.552,11.66,2.1536,3.2554,0.63,26.6704,22.5038,2.3016,0.5392,0.5066,,,29113.2748,17099.1726,11312.0213,339460.7842,199376.3525
834261.BJ,20241205,12.08,12.14,11.52,11.93,12.07,-0.14,-1.1599,36676.03,43357.801,11.93,2.1449,3.2422,0.62,27.288,23.0249,2.3549,0.5517,0.5184,,,29113.2748,17099.1726,11312.0213,347321.3684,203993.1291
834261.BJ,20241204,11.96,12.4,11.68,12.07,12.05,0.02,0.166,54847.12,66257.989,12.07,3.2076,4.8486,0.98,27.6082,23.2951,2.3825,0.5581,0.5245,,,29113.2748,17099.1726,11312.0213,351397.2268,206387.0133
834261.BJ,20241203,12.59,13.07,12.03,12.05,12.37,-0.32,-2.5869,93505.86,117663.988,12.05,5.4684,8.2661,2.09,27.5625,23.2565,2.3786,0.5572,0.5236,,,29113.2748,17099.1726,11312.0213,350814.9613,206045.0298
834261.BJ,20241202,11.2,12.39,11.18,12.37,11.22,1.15,10.2496,69190.28,80893.367,12.37,4.0464,6.1165,1.61,28.2944,23.8741,2.4417,0.572,0.5375,,,29113.2748,17099.1726,11312.0213,360131.2093,211516.7651
834261.BJ,20241129,11.2,11.52,10.86,11.22,11.25,-0.03,-0.2667,38819.14,43542.021,11.22,2.2702,3.4317,0.74,25.664,21.6546,2.2147,0.5188,0.4875,,,29113.2748,17099.1726,11312.0213,326650.9433,191852.7166
834261.BJ,20241128,11.09,11.68,11.09,11.25,11.26,-0.01,-0.0888,39506.99,45106.687,11.25,2.3105,3.4925,0.66,25.7326,21.7125,2.2206,0.5202,0.4888,,,29113.2748,17099.1726,11312.0213,327524.3415,192365.6918
834261.BJ,20241127,11.08,11.4,10.42,11.26,11.15,0.11,0.9865,39991.18,43054.646,11.26,2.3388,3.5353,0.65,25.7555,21.7318,2.2226,0.5207,0.4893,,,29113.2748,17099.1726,11312.0213,327815.4742,192536.6835
834261.BJ,20241126,11.7,11.79,11.11,11.15,11.83,-0.68,-5.7481,36589.62,42208.598,11.15,2.1398,3.2346,0.56,25.5038,21.5195,2.2009,0.5156,0.4845,,,29113.2748,17099.1726,11312.0213,324613.014,190655.7745
834261.BJ,20241125,12.4,12.7,11.45,11.83,12.26,-0.43,-3.5073,59545.15,71035.947,11.83,3.4823,5.2639,0.94,27.0592,22.8319,2.3351,0.547,0.514,,,29113.2748,17099.1726,11312.0213,344410.0409,202283.2119
834261.BJ,20241122,11.98,12.58,11.81,12.26,12.13,0.13,1.0717,84969.82,104433.849,12.26,4.9692,7.5115,1.6,28.0428,23.6618,2.42,0.5669,0.5327,,,29113.2748,17099.1726,11312.0213,356928.749,209635.8561
834261.BJ,20241121,11.96,12.31,11.74,12.13,11.58,0.55,4.7496,78365.33,94613.995,12.13,4.583,6.9276,1.8,27.7454,23.4109,2.3944,0.5609,0.5271,,,29113.2748,17099.1726,11312.0213,353144.0233,207412.9636
834261.BJ,20241120,10.84,11.6,10.66,11.58,10.96,0.62,5.6569,49087.97,55766.875,11.58,2.8708,4.3395,1.22,26.4874,22.3494,2.2858,0.5355,0.5032,,,29113.2748,17099.1726,11312.0213,337131.7222,198008.4187
834261.BJ,20241119,11.57,11.69,10.3,10.96,11.56,-0.6,-5.1903,55314.32,60246.348,10.96,3.2349,4.8899,1.48,25.0692,21.1528,2.1634,0.5068,0.4762,,,29113.2748,17099.1726,11312.0213,319081.4918,187406.9317
834261.BJ,20241118,11.4,11.97,11.11,11.56,11.4,0.16,1.4035,50160.08,58116.742,11.56,2.9335,4.4342,1.32,26.4417,22.3108,2.2818,0.5346,0.5023,,,29113.2748,17099.1726,11312.0213,336549.4567,197666.4353
834261.BJ,20241115,11.4,11.76,11.24,11.4,11.51,-0.11,-0.9557,33137.9,38042.009,11.4,1.938,2.9294,0.63,26.0757,22.002,2.2503,0.5272,0.4953,,,29113.2748,17099.1726,11312.0213,331891.3327,194930.5676
834261.BJ,20241114,11.7,11.98,11.47,11.51,11.84,-0.33,-2.7872,29700.8,34870.446,11.51,1.737,2.6256,0.43,26.3273,22.2143,2.272,0.5322,0.5001,,,29113.2748,17099.1726,11312.0213,335093.7929,196811.4766
834261.BJ,20241113,11.85,11.85,11.2,11.84,11.69,0.15,1.2831,32212.21,37101.692,11.84,1.8838,2.8476,0.38,27.0821,22.8512,2.3371,0.5475,0.5145,,,29113.2748,17099.1726,11312.0213,344701.1736,202454.2036
834261.BJ,20241112,11.84,12.27,11.5,11.69,11.84,-0.15,-1.2669,41780.05,49529.384,11.69,2.4434,3.6934,0.43,26.739,22.5617,2.3075,0.5406,0.508,,,29113.2748,17099.1726,11312.0213,340334.1824,199889.3277
834261.BJ,20241111,12.29,12.29,11.33,11.84,12.2,-0.36,-2.9508,53247.49,62762.425,11.84,3.114,4.7072,0.54,27.0821,22.8512,2.3371,0.5475,0.5145,,,29113.2748,17099.1726,11312.0213,344701.1736,202454.2036
834261.BJ,20241108,12.98,13.83,11.89,12.2,12.82,-0.62,-4.8362,105768.07,132544.08,12.2,6.1856,9.3501,1.17,27.9056,23.546,2.4082,0.5642,0.5301,,,29113.2748,17099.1726,11312.0213,355181.9526,208609.9057
834261.BJ,20241107,11.28,12.82,11.08,12.82,11.57,1.25,10.8038,114112.59,139262.956,12.82,6.6736,10.0877,1.38,29.3237,24.7426,2.5306,0.5928,0.5571,,,29113.2748,17099.1726,11312.0213,373232.1829,219211.3927
834261.BJ,20241106,11.77,12.3,11.25,11.57,11.21,0.36,3.2114,111741.45,131832.936,11.57,6.5349,9.8781,1.39,26.4645,22.3301,2.2838,0.535,0.5027,,,29113.2748,17099.1726,11312.0213,336840.5894,197837.427
834261.BJ,20241105,10.63,11.23,10.58,11.21,10.58,0.63,5.9546,100898.2,110740.221,11.21,5.9008,8.9196,1.22,25.6411,21.6353,2.2128,0.5184,0.4871,,,29113.2748,17099.1726,11312.0213,326359.8105,191681.7248
834261.BJ,20241104,10.0,10.66,9.86,10.58,10.08,0.5,4.9603,56579.42,58410.754,10.58,3.3089,5.0017,0.67,24.2001,20.4194,2.0884,0.4892,0.4597,,,29113.2748,17099.1726,11312.0213,308018.4474,180909.2461
834261.BJ,20241101,9.95,10.55,9.43,10.08,9.99,0.09,0.9009,68050.04,68512.19,10.08,3.9797,6.0157,0.72,23.0564,19.4544,1.9897,0.4661,0.438,,,29113.2748,17099.1726,11312.0213,293461.81,172359.6598
834261.BJ,20241031,10.53,10.83,9.88,9.99,10.63,-0.64,-6.0207,74957.92,76404.351,9.99,5.8986,7.0816,0.81,22.8505,19.2807,1.9719,0.462,0.4341,,,29113.2748,12707.6933,10584.9424,290841.6153,126949.8561
834261.BJ,20241030,11.51,11.68,10.3,10.63,10.9,-0.27,-2.4771,102296.73,112052.632,10.63,8.05,9.6644,1.29,24.3144,20.5159,2.0983,0.4916,0.4619,,,29113.2748,12707.6933,10584.9424,309474.1111,135082.7798
834261.BJ,20241029,10.22,11.11,9.99,10.9,10.13,0.77,7.6012,111465.05,118151.882,10.9,8.7715,10.4729,1.7,24.932,22.428,2.2144,0.504,0.4807,,,29113.2748,12707.6933,10643.1773,317334.6953,138513.857
834261.BJ,20241028,9.8,10.13,9.28,10.13,10.01,0.12,1.1988,65461.21,64451.281,10.13,5.1513,6.1505,1.01,23.1708,20.8436,2.0579,0.4684,0.4467,,,29113.2748,12707.6933,10643.1773,294917.4737,128728.9331
834261.BJ,20241025,10.1,10.97,9.66,10.01,9.87,0.14,1.4184,118911.25,122790.96,10.01,9.3574,11.1725,2.44,22.8963,20.5967,2.0336,0.4629,0.4414,,,29113.2748,12707.6933,10643.1773,291423.8807,127204.0099
834261.BJ,20241024,9.42,9.99,9.25,9.87,9.46,0.41,4.334,66550.31,64746.036,9.87,5.237,6.2529,1.52,22.576,20.3087,2.0051,0.4564,0.4352,,,29113.2748,12707.6933,10643.1773,287348.0223,125424.9329
834261.BJ,20241023,9.14,9.54,9.03,9.46,9.27,0.19,2.0496,34501.7,32437.372,9.46,2.715,3.2417,0.89,21.6382,19.465,1.9218,0.4374,0.4172,,,29113.2748,12707.6933,10643.1773,275411.5796,120214.7786
834261.BJ,20241022,9.91,9.91,8.99,9.27,9.87,-0.6,-6.079,43260.9,40936.277,9.27,3.4043,4.0647,1.33,21.2036,19.0741,1.8832,0.4287,0.4088,,,29113.2748,12707.6933,10643.1773,269880.0574,117800.3169
834261.BJ,20241021,9.3,9.98,9.15,9.87,8.97,0.9,10.0334,59385.18,57271.99,9.87,4.6732,5.5796,2.49,22.576,20.3087,2.0051,0.4564,0.4352,,,29113.2748,12707.6933,10643.1773,287348.0223,125424.9329
834261.BJ,20241018,8.39,9.15,8.39,8.97,8.48,0.49,5.7783,39480.54,34986.803,8.97,3.1068,3.7095,1.94,20.5174,18.4568,1.8223,0.4148,0.3955,,,29113.2748,12707.6933,10643.1773,261146.075,113988.0089
834261.BJ,20241017,8.15,8.88,8.15,8.48,8.13,0.35,4.305,42887.32,36519.243,8.48,3.3749,4.0296,2.66,19.3966,17.4486,1.7227,0.3921,0.3739,,,29113.2748,12707.6933,10643.1773,246880.5703,107761.2392
834261.BJ,20241016,7.88,8.23,7.87,8.13,8.08,0.05,0.6188,8788.6,7088.132,8.13,0.6916,0.8257,0.4,18.5961,16.7284,1.6516,0.3759,0.3585,,,29113.2748,12707.6933,10643.1773,236690.9241,103313.5465
834261.BJ,20241015,8.19,8.46,8.05,8.08,8.26,-0.18,-2.1792,12082.12,9968.384,8.08,0.9508,1.1352,0.37,18.4817,16.6255,1.6415,0.3736,0.3563,,,29113.2748,12707.6933,10643.1773,235235.2604,102678.1619
834261.BJ,20241014,8.0,8.29,7.83,8.26,7.99,0.27,3.3792,16126.15,13020.94,8.26,1.269,1.5152,0.41,18.8934,16.9959,1.678,0.382,0.3642,,,29113.2748,12707.6933,10643.1773,240475.6498,104965.5467
834261.BJ,20241011,8.45,8.48,7.85,7.99,8.63,-0.64,-7.416,21689.48,17624.881,7.99,1.7068,2.0379,0.53,18.2758,16.4403,1.6232,0.3695,0.3523,,,29113.2748,12707.6933,10643.1773,232615.0657,101534.4695
834261.BJ,20241010,8.85,9.24,8.5,8.63,8.88,-0.25,-2.8153,21967.89,19412.933,8.63,1.7287,2.064,0.58,19.7397,17.7572,1.7532,0.3991,0.3806,,,29113.2748,12707.6933,10643.1773,251247.5615,109667.3932
834261.BJ,20241009,9.79,9.79,8.8,8.88,10.29,-1.41,-13.7026,37438.78,34298.299,8.88,2.9462,3.5176,1.21,20.3116,18.2716,1.804,0.4106,0.3916,,,29113.2748,12707.6933,10643.1773,258525.8802,112844.3165
834261.BJ,20241008,10.59,11.22,9.5,10.29,8.8,1.49,16.9318,64720.85,65578.843,10.29,5.093,6.081,3.39,23.5367,21.1729,2.0904,0.4758,0.4538,,,29113.2748,12707.6933,10643.1773,299575.5977,130762.1641
834261.BJ,20240930,7.75,9.0,7.5,8.8,7.47,1.33,17.8046,52822.89,43604.595,8.8,4.1568,4.9631,5.97,20.1286,18.107,1.7877,0.4069,0.388,,,29113.2748,12707.6933,10643.1773,256196.8182,111827.701
834261.BJ,20240927,7.09,7.58,7.07,7.47,7.05,0.42,5.9574,28775.16,21249.705,7.47,2.2644,2.7036,8.7,17.0864,15.3704,1.5176,0.3454,0.3294,,,29113.2748,12707.6933,10643.1773,217476.1628,94926.469
834261.BJ,20240926,7.0,7.08,6.93,7.05,6.98,0.07,1.0029,4299.5,3008.855,7.05,0.3383,0.404,1.41,16.1257,14.5062,1.4322,0.326,0.3109,,,29113.2748,12707.6933,10643.1773,205248.5873,89589.2378
834261.BJ,20240925,6.95,7.09,6.95,6.98,6.91,0.07,1.013,4251.31,2987.585,6.98,0.3345,0.3994,1.43,15.9656,14.3622,1.418,0.3228,0.3078,,,29113.2748,12707.6933,10643.1773,203210.6581,88699.6992
834261.BJ,20240924,6.81,6.96,6.77,6.91,6.83,0.08,1.1713,5193.34,3565.727,6.91,0.4087,0.488,2.23,15.8055,14.2181,1.4038,0.3195,0.3047,,,29113.2748,12707.6933,10643.1773,201172.7289,87810.1607
834261.BJ,20240923,6.9,6.9,6.8,6.83,6.92,-0.09,-1.3006,1687.91,1154.536,6.83,0.1328,0.1586,0.68,15.6225,14.0535,1.3875,0.3158,0.3012,,,29113.2748,12707.6933,10643.1773,198843.6669,86793.5452
834261.BJ,20240920,6.94,6.97,6.88,6.92,6.94,-0.02,-0.2882,1114.35,769.36,6.92,0.0877,0.1047,0.39,15.8284,14.2387,1.4058,0.32,0.3051,,,29113.2748,12707.6933,10643.1773,201463.8616,87937.2376
834261.BJ,20240919,6.78,6.99,6.75,6.94,6.89,0.05,0.7257,3017.07,2089.413,6.94,0.2374,0.2835,1.24,15.8741,14.2798,1.4099,0.3209,0.306,,,29113.2748,12707.6933,10643.1773,202046.1271,88191.3915
834261.BJ,20240918,6.93,6.98,6.83,6.89,6.98,-0.09,-1.2894,3807.44,2625.121,6.89,0.2996,0.3577,1.66,15.7598,14.177,1.3997,0.3186,0.3038,,,29113.2748,12707.6933,10643.1773,200590.4634,87556.0068
834261.BJ,20240913,7.08,7.08,6.94,6.98,7.02,-0.04,-0.5698,2021.59,1414.389,6.98,0.1591,0.1899,0.92,15.9656,14.3622,1.418,0.3228,0.3078,,,29113.2748,12707.6933,10643.1773,203210.6581,88699.6992
834261.BJ,20240912,7.1,7.1,7.0,7.02,7.11,-0.09,-1.2658,2518.58,1771.555,7.02,0.1982,0.2366,1.3,16.0571,14.4445,1.4261,0.3246,0.3096,,,29113.2748,12707.6933,10643.1773,204375.1891,89208.007
834261.BJ,20240911,7.05,7.11,6.96,7.11,7.03,0.08,1.138,2952.34,2086.273,7.11,0.2323,0.2774,1.94,16.263,14.6296,1.4444,0.3288,0.3135,,,29113.2748,12707.6933,10643.1773,206995.3838,90351.6994
834261.BJ,20240910,6.96,7.04,6.93,7.03,7.02,0.01,0.1425,892.36,624.505,7.03,0.0702,0.0838,0.6,16.08,14.465,1.4282,0.3251,0.31,,,29113.2748,12707.6933,10643.1773,204666.3218,89335.0839
834261.BJ,20240909,6.89,7.02,6.89,7.02,6.94,0.08,1.1527,3052.88,2126.499,7.02,0.2402,0.2868,2.59,16.0571,14.4445,1.4261,0.3246,0.3096,,,29113.2748,12707.6933,10643.1773,204375.1891,89208.007
834261.BJ,20240906,6.9,7.02,6.89,6.94,6.94,0.0,0.0,1598.53,1112.432,6.94,0.1258,0.1502,1.13,15.8741,14.2798,1.4099,0.3209,0.306,,,29113.2748,12707.6933,10643.1773,202046.1271,88191.3915
834261.BJ,20240905,6.86,6.98,6.85,6.94,6.88,0.06,0.8721,1173.95,810.857,6.94,0.0924,0.1103,0.82,15.8741,14.2798,1.4099,0.3209,0.306,,,29113.2748,12707.6933,10643.1773,202046.1271,88191.3915
834261.BJ,20240904,6.9,6.91,6.85,6.88,6.9,-0.02,-0.2899,874.26,602.425,6.88,0.0688,0.0821,0.51,15.7369,14.1564,1.3977,0.3181,0.3034,,,29113.2748,12707.6933,10643.1773,200299.3306,87428.9299
834261.BJ,20240903,6.87,6.95,6.87,6.9,6.89,0.01,0.1451,788.59,543.417,6.9,0.0621,0.0741,0.46,15.7826,14.1975,1.4018,0.3191,0.3043,,,29113.2748,12707.6933,10643.1773,200881.5961,87683.0838
834261.BJ,20240902,7.01,7.01,6.85,6.89,6.97,-0.08,-1.1478,1464.54,1008.794,6.89,0.1152,0.1376,0.83,15.7598,14.177,1.3997,0.3186,0.3038,,,29113.2748,12707.6933,10643.1773,200590.4634,87556.0068
834261.BJ,20240830,6.86,6.98,6.86,6.97,6.9,0.07,1.0145,2778.56,1927.248,6.97,0.2187,0.2611,1.8,15.9428,14.3416,1.416,0.3223,0.3074,,,29113.2748,12707.6933,10643.1773,202919.5254,88572.6223
834261.BJ,20240829,6.83,6.92,6.82,6.9,6.89,0.01,0.1451,1224.84,843.527,6.9,0.0964,0.1151,0.74,15.7826,14.1975,1.4018,0.3191,0.3043,,,29113.2748,12707.6933,10643.1773,200881.5961,87683.0838
834261.BJ,20240828,6.77,6.89,6.77,6.89,6.82,0.07,1.0264,2317.37,1587.656,6.89,0.1824,0.2177,1.71,15.7598,14.177,1.3997,0.3186,0.3038,,,29113.2748,12707.6933,10643.1773,200590.4634,87556.0068
834261.BJ,20240827,6.93,6.93,6.82,6.82,6.89,-0.07,-1.016,875.14,598.291,6.82,0.0689,0.0822,0.52,15.5997,14.0329,1.3855,0.3154,0.3007,,,29113.2748,12707.6933,10643.1773,198552.5341,86666.4683
834261.BJ,20240826,6.89,6.94,6.83,6.89,6.88,0.01,0.1453,1673.9,1149.908,6.89,0.1317,0.1573,1.13,15.7598,14.177,1.3997,0.3186,0.3038,,,29113.2748,12707.6933,10643.1773,200590.4634,87556.0068
834261.BJ,20240823,6.94,6.94,6.84,6.88,6.88,0.0,0.0,1620.87,1115.781,6.88,0.1275,0.1523,1.0,15.7369,15.6186,1.4404,0.3181,0.3081,,,29113.2748,12709.1933,10644.6773,200299.3306,87439.2499
834261.BJ,20240822,6.86,6.91,6.81,6.88,6.84,0.04,0.5848,1735.88,1193.495,6.88,0.1366,0.1631,1.25,15.7369,15.6186,1.4404,0.3181,0.3081,,,29113.2748,12709.1933,10644.6773,200299.3306,87439.2499
834261.BJ,20240821,6.8,6.89,6.78,6.84,6.83,0.01,0.1464,886.54,604.524,6.84,0.0698,0.0833,0.55,15.6454,15.5278,1.432,0.3163,0.3063,,,29113.2748,12709.1933,10644.6773,199134.7996,86930.8822
834261.BJ,20240820,6.84,6.99,6.83,6.83,6.84,-0.01,-0.1462,2483.17,1712.305,6.83,0.1954,0.2333,1.94,15.6225,15.5051,1.4299,0.3158,0.3059,,,29113.2748,12709.1933,10644.6773,198843.6669,86803.7902
834261.BJ,20240819,6.82,6.86,6.8,6.84,6.82,0.02,0.2933,671.21,458.558,6.84,0.0528,0.0631,0.5,15.6454,15.5278,1.432,0.3163,0.3063,,,29113.2748,12709.1933,10644.6773,199134.7996,86930.8822
834261.BJ,20240816,6.82,6.83,6.79,6.82,6.86,-0.04,-0.5831,2313.66,1575.276,6.82,0.182,0.2174,1.5,15.5997,15.4824,1.4278,0.3154,0.3054,,,29113.2748,12709.1933,10644.6773,198552.5341,86676.6983
834261.BJ,20240815,6.82,6.86,6.82,6.86,6.85,0.01,0.146,570.32,390.287,6.86,0.0449,0.0536,0.28,15.6912,15.5732,1.4362,0.3172,0.3072,,,29113.2748,12709.1933,10644.6773,199717.0651,87185.066
834261.BJ,20240814,6.78,6.88,6.77,6.85,6.83,0.02,0.2928,2011.35,1371.603,6.85,0.1583,0.189,0.89,15.6683,15.5505,1.4341,0.3168,0.3068,,,29113.2748,12709.1933,10644.6773,199425.9324,87057.9741
