股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300174.SZ,20250207,15.66,16.18,15.6,15.8,15.7,0.1,0.6369,138497.57,220480.02,15.8,3.799,5.3145,1.47,24.3752,21.1547,1.7872,2.8681,2.9893,0.6301,1.2534,36585.286,36456.3462,26060.4726,578047.5188,576010.27
300174.SZ,20250206,15.07,15.8,15.02,15.7,15.14,0.56,3.6988,135048.48,208963.026,15.7,3.7044,5.1821,1.68,24.221,21.0208,1.7759,2.8499,2.9704,0.6341,1.2614,36585.286,36456.3462,26060.4726,574388.9902,572364.6353
300174.SZ,20250205,14.97,15.21,14.81,15.14,14.9,0.24,1.6107,74359.04,111347.812,15.14,2.0397,2.8533,0.9,23.357,20.271,1.7126,2.7483,2.8644,0.6575,1.308,36585.286,36456.3462,26060.4726,553901.23,551949.0815
300174.SZ,20250127,15.31,15.44,14.9,14.9,15.32,-0.42,-2.7415,72115.57,108868.856,14.9,1.9781,2.7672,0.78,22.9868,19.9497,1.6854,2.7047,2.819,0.6681,1.3291,36585.286,36456.3462,26060.4726,545120.7614,543199.5584
300174.SZ,20250124,15.11,15.48,15.0,15.32,14.99,0.33,2.2015,88682.88,135420.924,15.32,2.4326,3.403,0.95,23.6347,20.512,1.7329,2.7809,2.8985,0.6498,1.2927,36585.286,36456.3462,26060.4726,560486.5815,558511.2238
300174.SZ,20250123,14.98,15.52,14.9,14.99,14.79,0.2,1.3523,101172.2,153826.017,14.99,2.7752,3.9137,1.11,23.1256,20.0702,1.6956,2.721,2.836,0.6641,1.3211,36585.286,36456.3462,25850.4726,548413.4371,546480.6295
300174.SZ,20250122,14.98,15.16,14.71,14.79,15.02,-0.23,-1.5313,66077.38,98259.605,14.79,1.8125,2.6066,0.64,22.8171,19.8024,1.673,2.6847,2.7982,0.6731,1.339,36585.286,36456.3462,25350.4726,541096.3799,539189.3603
300174.SZ,20250121,15.37,15.45,14.85,15.12,15.29,-0.17,-1.1118,85459.85,128635.487,15.12,2.3442,3.3711,0.7,23.3262,20.2443,1.6915,2.7446,2.8606,0.6584,0.6584,36585.286,36456.3462,25350.4726,553169.5243,551219.9545
300174.SZ,20250120,15.1,15.55,14.93,15.29,15.0,0.29,1.9333,122899.9,187938.957,15.29,3.3712,4.9178,0.99,23.5885,20.4719,1.7105,2.7755,2.8928,0.6511,0.6511,36585.286,36456.3462,24991.0726,559389.0229,557417.5334
300174.SZ,20250117,14.85,15.02,14.63,15.0,14.91,0.09,0.6036,89104.33,132340.877,15.0,2.4441,3.5654,0.66,23.1411,20.0836,1.678,2.7229,2.8379,0.6637,0.6637,36585.286,36456.3462,24991.0726,548779.29,546845.193
300174.SZ,20250116,15.18,15.28,14.72,14.91,15.08,-0.17,-1.1273,92361.31,138699.61,14.91,2.5335,3.6958,0.57,23.0022,19.9631,1.668,2.7065,2.8209,0.6677,0.6677,36585.286,36456.3462,24991.0726,545486.6143,543564.1218
300174.SZ,20250115,15.37,15.49,15.05,15.08,15.49,-0.41,-2.6469,124896.57,190015.416,15.08,3.4259,4.9976,0.73,23.2645,20.1907,1.687,2.7374,2.8531,0.6602,0.6602,36585.286,36456.3462,24991.0726,551706.1129,549761.7007
300174.SZ,20250114,14.99,15.57,14.8,15.49,15.09,0.4,2.6508,179214.33,273338.905,15.49,4.9159,7.1711,1.23,23.897,20.7397,1.7328,2.8118,2.9306,0.6427,0.6427,36585.286,36456.3462,24991.0726,566706.0801,564708.8026
300174.SZ,20250113,14.4,15.28,14.39,15.09,14.52,0.57,3.9256,135582.63,203344.835,15.09,3.719,5.4252,1.04,23.2799,20.2041,1.6881,2.7392,2.855,0.6597,0.6597,36585.286,36456.3462,24991.0726,552071.9657,550126.2642
300174.SZ,20250110,15.46,15.55,14.5,14.52,15.55,-1.03,-6.6238,144647.51,216848.587,14.52,3.9677,5.788,1.27,22.4005,19.4409,1.6243,2.6357,2.7471,0.6856,0.6856,36585.286,36456.3462,24991.0726,531218.3527,529346.1468
300174.SZ,20250109,14.82,16.13,14.82,15.55,15.05,0.5,3.3223,222523.85,350016.345,15.55,6.1038,8.9041,2.71,23.9896,20.82,1.7396,2.8227,2.942,0.6402,0.6402,36585.286,36456.3462,24991.0726,568901.1973,566896.1834
300174.SZ,20250108,14.58,15.21,14.28,15.05,14.33,0.72,5.0244,168118.54,246832.132,15.05,4.6115,6.7271,2.91,23.2182,20.1505,1.6836,2.7319,2.8474,0.6615,0.6615,36585.286,36456.3462,24991.0726,550608.5543,548668.0103
300174.SZ,20250107,14.26,14.39,14.02,14.33,14.25,0.08,0.5614,54977.0,78171.03,14.33,1.508,2.1999,1.0,22.1074,19.1865,1.6031,2.6012,2.7112,0.6947,0.6947,36585.286,36456.3462,24991.0726,524267.1484,522419.441
300174.SZ,20250106,14.25,14.5,14.01,14.25,14.25,0.0,0.0,60354.0,85802.907,14.25,1.6555,2.415,1.03,21.984,19.0794,1.5941,2.5867,2.696,0.6986,0.6986,36585.286,36456.3462,24991.0726,521340.3255,519502.9334
300174.SZ,20250103,14.66,14.84,14.21,14.25,14.62,-0.37,-2.5308,65084.0,94561.516,14.25,1.7853,2.6043,1.19,21.984,19.0794,1.5941,2.5867,2.696,0.6986,0.6986,36585.286,36456.3462,24991.0726,521340.3255,519502.9334
300174.SZ,20250102,14.68,15.06,14.47,14.62,14.72,-0.1,-0.6793,61418.71,90715.25,14.62,1.6847,2.4576,1.07,22.5548,19.5748,1.6355,2.6539,2.766,0.6809,0.6809,36585.286,36456.3462,24991.0726,534876.8813,532991.7814
300174.SZ,20241231,15.08,15.16,14.63,14.72,15.08,-0.36,-2.3873,47072.2,69896.058,14.72,1.2912,1.8836,0.77,22.7091,19.7087,1.6467,2.672,2.785,0.3336,0.6763,36585.286,36456.3462,24991.0726,538535.4099,536637.4161
300174.SZ,20241230,15.18,15.32,14.95,15.08,15.17,-0.09,-0.5933,41442.0,62700.544,15.08,1.1368,1.6583,0.51,23.2645,20.1907,1.687,2.7374,2.8531,0.3256,0.6602,36585.286,36456.3462,24991.0726,551706.1129,549761.7007
300174.SZ,20241227,14.92,15.43,14.82,15.17,14.88,0.29,1.9489,78328.0,119158.937,15.17,2.1485,3.1342,0.98,23.4033,20.3112,1.6971,2.7537,2.8701,0.3237,0.6562,36585.286,36456.3462,24991.0726,554998.7886,553042.7719
300174.SZ,20241226,14.94,15.03,14.75,14.88,14.88,0.0,0.0,45663.0,68032.399,14.88,1.2525,1.8272,0.54,22.9559,19.9229,1.6646,2.7011,2.8152,0.33,0.669,36585.286,36456.3462,24991.0726,544389.0557,542470.4315
300174.SZ,20241225,15.28,15.35,14.79,14.88,15.27,-0.39,-2.554,73322.0,109589.151,14.88,2.0112,2.9339,0.91,22.9559,19.9229,1.6646,2.7011,2.8152,0.33,0.669,36585.286,36456.3462,24991.0726,544389.0557,542470.4315
300174.SZ,20241224,14.97,15.46,14.97,15.27,14.97,0.3,2.004,67569.21,102681.095,15.27,1.8534,2.7037,0.84,23.5576,20.4451,1.7082,2.7719,2.889,0.3216,0.6519,36585.286,36456.3462,24991.0726,558657.3172,556688.4065
300174.SZ,20241223,15.45,15.51,14.85,14.97,15.97,-1.0,-6.2617,143195.75,216278.35,14.97,3.9279,5.7299,2.38,23.0948,20.0434,1.6747,2.7174,2.8323,0.328,0.665,36585.286,36456.3462,24991.0726,547681.7314,545751.5026
300174.SZ,20241220,15.67,16.14,15.56,15.97,15.67,0.3,1.9145,69783.0,110622.163,15.97,1.9142,2.7923,1.17,24.6375,21.3823,1.7865,2.8989,3.0215,0.3075,0.6234,36585.286,36456.3462,24991.0726,584267.0174,582207.8488
300174.SZ,20241219,15.69,15.86,15.5,15.67,15.88,-0.21,-1.3224,69037.34,108249.348,15.67,1.8937,2.7625,1.17,24.1747,20.9807,1.753,2.8445,2.9647,0.3134,0.6353,36585.286,36456.3462,24991.0726,573291.4316,571270.945
300174.SZ,20241218,15.99,16.16,15.79,15.88,15.93,-0.05,-0.3139,53135.0,84835.107,15.88,1.4575,2.1262,0.79,24.4987,21.2618,1.7765,2.8826,3.0044,0.3092,0.6269,36585.286,36456.3462,24991.0726,580974.3417,578926.7777
300174.SZ,20241217,16.4,16.59,15.91,15.93,16.41,-0.48,-2.925,66421.3,107754.38,15.93,1.8219,2.6578,0.86,24.5758,21.3288,1.7821,2.8917,3.0139,0.3083,0.6249,36585.286,36456.3462,24991.0726,582803.606,580749.595
300174.SZ,20241216,16.7,16.78,16.25,16.41,16.62,-0.21,-1.2635,42479.47,69992.116,16.41,1.1652,1.6998,0.53,25.3163,21.9715,1.8358,2.9788,3.1047,0.2993,0.6066,36585.286,36456.3462,24991.0726,600364.5433,598248.6411
300174.SZ,20241213,17.03,17.03,16.56,16.62,17.15,-0.53,-3.0904,67945.16,113758.59,16.62,1.8637,2.7188,0.8,25.6403,22.2526,1.8593,3.0169,3.1444,0.2955,0.599,36585.286,36456.3462,24991.0726,608047.4533,605904.4738
300174.SZ,20241212,16.96,17.34,16.82,17.15,17.02,0.13,0.7638,65440.0,111616.244,17.15,1.795,2.6185,0.79,26.4579,22.9622,1.9186,3.1131,3.2447,0.2863,0.5805,36585.286,36456.3462,24991.0726,627437.6549,625226.3373
300174.SZ,20241211,17.3,17.41,16.91,17.02,17.26,-0.24,-1.3905,93890.29,160769.24,17.02,2.5754,3.757,1.02,26.2574,22.7882,1.904,3.0895,3.2201,0.2885,0.5849,36585.286,36456.3462,24991.0726,622681.5677,620487.0123
300174.SZ,20241210,17.6,17.95,17.2,17.26,17.1,0.16,0.9357,115162.0,202468.202,17.26,3.1589,4.6081,1.33,26.6276,23.1095,1.9309,3.1331,3.2655,0.2845,0.5768,36585.286,36456.3462,24991.0726,631462.0364,629236.5354
300174.SZ,20241209,17.19,17.43,16.87,17.1,17.26,-0.16,-0.927,58933.0,100804.69,17.1,1.6165,2.3582,0.65,26.3808,22.8953,1.913,3.1041,3.2352,0.2872,0.5822,36585.286,36456.3462,24991.0726,625608.3906,623403.52
300174.SZ,20241206,17.2,17.44,16.85,17.26,17.28,-0.02,-0.1157,88623.0,151813.565,17.26,2.4309,3.5462,1.02,26.6276,23.1095,1.9309,3.1331,3.2655,0.2845,0.5768,36585.286,36456.3462,24991.0726,631462.0364,629236.5354
300174.SZ,20241205,17.25,17.53,16.96,17.28,17.13,0.15,0.8757,60204.85,103680.948,17.28,1.6514,2.4091,0.64,26.6585,23.1363,1.9331,3.1367,3.2693,0.2842,0.5761,36585.286,36456.3462,24991.0726,632193.7421,629965.6623
300174.SZ,20241204,17.86,17.86,17.0,17.13,17.84,-0.71,-3.9798,137169.83,237057.084,17.13,3.7626,5.4888,1.62,26.4271,22.9355,1.9163,3.1095,3.2409,0.2867,0.5812,36585.286,36456.3462,24991.0726,626705.9492,624497.2104
300174.SZ,20241203,18.13,18.13,17.71,17.84,18.11,-0.27,-1.4909,87486.0,156417.006,17.84,2.3997,3.5007,0.96,27.5224,23.8861,1.9957,3.2384,3.3753,0.2753,0.558,36585.286,36456.3462,24991.0726,652681.5022,650381.2162
300174.SZ,20241202,17.88,18.33,17.78,18.11,17.96,0.15,0.8352,79434.57,143126.863,18.11,2.1789,3.1785,0.77,27.939,24.2476,2.0259,3.2874,3.4263,0.2712,0.5497,36585.286,36456.3462,24991.0726,662559.5295,660224.4297
300174.SZ,20241129,17.59,18.24,17.52,17.96,17.72,0.24,1.3544,71079.56,127177.511,17.96,1.9497,2.8442,0.55,27.7076,24.0468,2.0092,3.2602,3.398,0.2734,0.5543,36585.286,36456.3462,24991.0726,657071.7366,654755.9778
300174.SZ,20241128,17.78,18.38,17.65,17.72,17.65,0.07,0.3966,94348.0,170180.86,17.72,2.588,3.7753,0.58,27.3373,23.7254,1.9823,3.2166,3.3525,0.2771,0.5618,36585.286,36456.3462,24991.0726,648291.2679,646006.4547
300174.SZ,20241127,17.65,17.74,16.98,17.65,17.64,0.01,0.0567,89955.71,156831.77,17.65,2.4675,3.5995,0.5,27.2293,23.6317,1.9745,3.2039,3.3393,0.2782,0.564,36585.286,36456.3462,24991.0726,645730.2979,643454.5104
300174.SZ,20241126,18.27,18.43,17.54,17.64,18.45,-0.81,-4.3902,120437.74,215537.616,17.64,3.3036,4.8192,0.57,27.2139,23.6183,1.9734,3.2021,3.3374,0.2784,0.5643,36585.286,36456.3462,24991.0726,645364.445,643089.947
300174.SZ,20241125,18.5,19.0,18.01,18.45,18.27,0.18,0.9852,143189.79,266210.759,18.45,3.9277,5.7296,0.64,28.4635,24.7028,2.064,3.3491,3.4907,0.2662,0.5396,36585.286,36456.3462,24991.0726,674998.5267,672619.5874
300174.SZ,20241122,19.05,19.27,18.06,18.27,19.44,-1.17,-6.0185,196632.0,365980.468,18.27,5.3936,7.8681,0.92,28.1858,24.4618,2.0438,3.3164,3.4566,0.2688,0.5449,36585.286,36456.3462,24991.0726,668413.1752,666057.4451
300174.SZ,20241121,18.9,19.97,18.74,19.44,18.84,0.6,3.1847,263231.41,511477.239,19.44,7.2205,10.533,1.42,29.9908,26.0283,2.1747,3.5288,3.678,0.2526,0.5121,36585.286,36456.3462,24991.0726,711217.9598,708711.3701
300174.SZ,20241120,18.51,19.16,18.35,18.84,18.77,0.07,0.3729,180877.87,339895.818,18.84,4.9615,7.2377,1.04,29.0652,25.225,2.1076,3.4199,3.5644,0.2607,0.5284,36585.286,36456.3462,24991.0726,689266.7882,686837.5624
300174.SZ,20241119,17.19,18.78,17.19,18.77,17.63,1.14,6.4663,265660.31,481423.364,18.77,7.2871,10.6302,1.71,28.9572,25.1313,2.0998,3.4072,3.5512,0.2616,0.5304,36585.286,36456.3462,24991.0726,686705.8182,684285.6182
300174.SZ,20241118,18.0,18.37,17.12,17.63,16.75,0.88,5.2537,220556.08,390285.734,17.63,6.0499,8.8254,1.34,27.1985,23.6049,1.9722,3.2003,3.3355,0.2785,0.5647,36585.286,36456.3462,24991.0726,644998.5922,642725.3835
300174.SZ,20241115,17.75,17.9,16.71,16.75,17.78,-1.03,-5.793,142447.0,247672.89,16.75,3.9073,5.6999,0.89,25.8408,22.4267,1.8738,3.0405,3.169,0.2932,0.5943,36585.286,36456.3462,24991.0726,612803.5405,610643.7989
300174.SZ,20241114,18.63,19.5,17.75,17.78,18.64,-0.86,-4.6137,114560.23,211191.319,17.78,3.1424,4.584,0.64,27.4299,23.8058,1.989,3.2275,3.3639,0.2762,0.5599,36585.286,36456.3462,24991.0726,650486.3851,648193.8354
300174.SZ,20241113,18.55,18.93,17.7,18.64,18.42,0.22,1.1944,123445.59,225533.924,18.64,3.3861,4.9396,0.61,28.7566,24.9572,2.0852,3.3836,3.5266,0.2635,0.5341,36585.286,36456.3462,24991.0726,681949.731,679546.2932
300174.SZ,20241112,19.11,19.91,18.22,18.42,19.17,-0.75,-3.9124,176537.27,335197.003,18.42,4.8424,7.064,0.79,28.4172,24.6627,2.0606,3.3437,3.485,0.2666,0.5405,36585.286,36456.3462,24991.0726,673900.9681,671525.897
300174.SZ,20241111,18.03,19.29,17.6,19.17,17.57,1.6,9.1064,264263.07,492263.823,19.17,7.2488,10.5743,1.49,29.5743,25.6668,2.1445,3.4798,3.6269,0.2562,0.5193,36585.286,36456.3462,24991.0726,701339.9326,698868.1567
300174.SZ,20241108,18.01,18.18,17.41,17.57,17.8,-0.23,-1.2921,119793.39,212320.64,17.57,3.2859,4.7934,0.72,27.1059,23.5246,1.9655,3.1894,3.3242,0.2795,0.5666,36585.286,36456.3462,24991.0726,642803.475,640538.0027
300174.SZ,20241107,16.9,18.36,16.9,17.8,17.14,0.66,3.8506,215488.21,381443.393,17.8,5.9109,8.6226,1.52,27.4607,23.8325,1.9913,3.2311,3.3677,0.2759,0.5593,36585.286,36456.3462,24991.0726,651218.0908,648922.9624
300174.SZ,20241106,17.16,17.95,16.98,17.14,17.12,0.02,0.1168,238318.24,416714.432,17.14,6.5371,9.5361,2.14,26.4425,22.9489,1.9174,3.1113,3.2428,0.2865,0.5808,36585.286,36456.3462,24991.0726,627071.802,624861.7739
300174.SZ,20241105,15.17,17.47,15.08,17.12,15.1,2.02,13.3775,277118.99,457205.715,17.12,7.6014,11.0887,3.18,26.4117,22.9221,1.9152,3.1077,3.239,0.2868,0.5815,36585.286,36456.3462,24991.0726,626340.0963,624132.6469
300174.SZ,20241104,14.97,15.16,14.87,15.1,14.85,0.25,1.6835,35288.23,53063.451,15.1,0.968,1.412,0.3,23.2953,20.2175,1.6892,2.741,2.8569,0.3252,0.6593,36585.286,36456.3462,24991.0726,552437.8186,550490.8276
300174.SZ,20241101,15.41,15.54,14.85,14.85,15.44,-0.59,-3.8212,71351.31,107615.797,14.85,1.9572,2.8551,0.49,22.9096,19.8828,1.6613,2.6956,2.8096,0.3307,0.6704,36585.286,36456.3462,24991.0726,543291.4971,541376.7411
300174.SZ,20241031,15.6,15.75,15.38,15.44,15.6,-0.16,-1.0256,84660.0,131508.345,15.44,2.3222,3.3876,0.61,23.8199,20.6727,1.7273,2.8027,2.9212,0.3181,0.6448,36585.286,36456.3462,24991.0726,564876.8158,562885.9853
300174.SZ,20241030,15.65,16.04,15.42,15.6,15.84,-0.24,-1.5152,89626.5,140042.817,15.6,2.4585,3.5863,0.65,24.0667,20.8869,1.7452,2.8318,2.9515,0.3148,0.6381,36585.286,36456.3462,24991.0726,570730.4616,568719.0007
300174.SZ,20241029,16.78,16.97,15.76,15.84,16.32,-0.48,-2.9412,154819.61,251664.458,15.84,4.2467,6.195,1.23,24.437,21.2083,1.772,2.8753,2.9969,0.31,0.6285,36585.286,36456.3462,24991.0726,579510.9302,577468.5238
300174.SZ,20241028,15.88,16.55,15.41,16.32,15.93,0.39,2.4482,179413.36,287395.177,16.32,4.9213,7.1791,1.69,25.1775,21.851,1.8257,2.9625,3.0877,0.3009,0.61,36585.286,36456.3462,24991.0726,597071.8675,594967.57
300174.SZ,20241025,16.37,16.77,15.8,15.93,14.89,1.04,6.9846,221053.56,356094.927,15.93,6.0635,8.8453,2.87,24.5758,21.4948,1.7898,2.8917,2.8575,0.3083,0.6249,36585.286,36456.3462,24991.0726,582803.606,580749.595
300174.SZ,20241024,15.02,15.08,14.81,14.89,15.1,-0.21,-1.3907,44115.0,65700.168,14.89,1.2101,1.7652,0.58,22.9714,20.0915,1.673,2.7029,2.6709,0.3298,0.6686,36585.286,36456.3462,24991.0726,544754.9085,542834.9949
300174.SZ,20241023,15.12,15.34,14.92,15.1,15.12,-0.02,-0.1323,90299.07,136772.731,15.1,2.4769,3.6133,1.36,23.2953,20.3748,1.6966,2.741,2.7086,0.3252,0.6593,36585.286,36456.3462,24991.0726,552437.8186,550490.8276
300174.SZ,20241022,14.7,15.34,14.65,15.12,14.68,0.44,2.9973,94834.06,142382.924,15.12,2.6013,3.7947,1.63,23.3262,20.4018,1.6988,2.7446,2.7122,0.3248,0.6584,36585.286,36456.3462,24991.0726,553169.5243,551219.9545
300174.SZ,20241021,14.33,14.89,14.3,14.68,14.33,0.35,2.4424,80069.27,116816.916,14.68,2.1963,3.2039,1.53,22.6474,19.8081,1.6494,2.6648,2.6333,0.3345,0.6781,36585.286,36456.3462,24991.0726,537071.9985,535179.1622
300174.SZ,20241018,13.91,14.57,13.88,14.33,13.97,0.36,2.577,76442.94,108376.859,14.33,2.0968,3.0588,1.6,22.1074,19.3359,1.6101,2.6012,2.5705,0.3427,0.6947,36585.286,36456.3462,24991.0726,524267.1484,522419.441
300174.SZ,20241017,14.18,14.35,13.95,13.97,14.11,-0.14,-0.9922,39958.66,56550.175,13.97,1.0961,1.5989,0.73,21.552,18.8501,1.5696,2.5359,2.5059,0.3515,0.7126,36585.286,36456.3462,24991.0726,511096.4454,509295.1564
300174.SZ,20241016,14.1,14.33,14.0,14.11,14.21,-0.1,-0.7037,41601.0,58868.281,14.11,1.1411,1.6646,0.57,21.768,19.039,1.5853,2.5613,2.531,0.348,0.7055,36585.286,36456.3462,24991.0726,516218.3855,514399.0449
300174.SZ,20241015,14.54,14.67,14.18,14.21,14.58,-0.37,-2.5377,53028.9,76489.444,14.21,1.4546,2.1219,0.5,21.9223,19.1739,1.5966,2.5795,2.549,0.3456,0.7006,36585.286,36456.3462,24991.0726,519876.9141,518044.6795
300174.SZ,20241014,14.5,14.59,14.06,14.58,14.41,0.17,1.1797,49927.0,71910.265,14.58,1.3695,1.9978,0.4,22.4931,19.6732,1.6381,2.6466,2.6153,0.3368,0.6828,36585.286,36456.3462,24991.0726,533413.4699,531533.5276
300174.SZ,20241011,14.94,15.0,14.25,14.41,14.95,-0.54,-3.612,54674.99,79466.967,14.41,1.4997,2.1878,0.42,22.2308,19.4438,1.619,2.6158,2.5848,0.3408,0.6908,36585.286,36456.3462,24991.0726,527193.9713,525335.9487
300174.SZ,20241010,15.39,15.6,14.8,14.95,15.17,-0.22,-1.4502,75966.31,115264.726,14.95,2.0838,3.0397,0.62,23.0639,20.1724,1.6797,2.7138,2.6817,0.3285,0.6659,36585.286,36456.3462,24991.0726,546950.0257,545022.3757
300174.SZ,20241009,16.59,16.71,15.15,15.17,17.13,-1.96,-11.4419,132413.82,209450.866,15.17,3.6321,5.2984,1.27,23.4033,20.4693,1.7044,2.7537,2.7212,0.3237,0.6562,36585.286,36456.3462,24991.0726,554998.7886,553042.7719
300174.SZ,20241008,18.2,18.5,16.11,17.13,15.76,1.37,8.6929,213201.23,369794.46,17.13,5.8481,8.5311,3.08,26.4271,23.114,1.9247,3.1095,3.0727,0.2867,0.5812,36585.286,36456.3462,24991.0726,626705.9492,624497.2104
300174.SZ,20240930,14.55,16.18,14.3,15.76,14.0,1.76,12.5714,144679.96,220433.132,15.76,3.9686,5.7893,3.37,24.3135,21.2654,1.7707,2.8608,2.827,0.3116,0.6317,36585.286,36456.3462,24991.0726,576584.1074,574552.0161
300174.SZ,20240927,13.23,14.07,13.23,14.0,13.04,0.96,7.362,80037.66,109482.453,14.0,2.1954,3.2027,2.62,21.5983,18.8906,1.573,2.5413,2.5113,0.3508,0.7111,36585.286,36456.3462,24991.0726,512194.004,510388.8468
300174.SZ,20240926,12.76,13.04,12.67,13.04,12.76,0.28,2.1944,40629.0,52364.163,13.04,1.1145,1.6257,1.47,20.1173,17.5952,1.4651,2.3671,2.3391,0.3766,0.7634,36585.286,36456.3462,24991.0726,477072.1294,475390.7544
300174.SZ,20240925,12.68,13.08,12.53,12.76,12.45,0.31,2.49,44547.42,57429.763,12.76,1.2219,1.7825,1.97,19.6853,17.2174,1.4337,2.3162,2.2889,0.3849,0.7802,36585.286,36456.3462,24991.0726,466828.2494,465182.9775
300174.SZ,20240924,12.06,12.46,12.03,12.45,11.99,0.46,3.8365,36748.11,45126.0,12.45,1.008,1.4704,1.69,19.2071,16.7991,1.3988,2.26,2.2333,0.3944,0.7996,36585.286,36456.3462,24991.0726,455486.8107,453881.5102
300174.SZ,20240923,12.05,12.13,11.92,11.99,12.01,-0.02,-0.1665,12939.83,15562.142,11.99,0.3549,0.5178,0.48,18.4974,16.1784,1.3471,2.1765,2.1507,0.4096,0.8303,36585.286,36456.3462,24991.0726,438657.5791,437111.5909
300174.SZ,20240920,12.15,12.2,11.95,12.01,12.15,-0.14,-1.1523,17844.0,21438.367,12.01,0.4895,0.714,0.58,18.5283,16.2054,1.3494,2.1801,2.1543,0.4089,0.8289,36585.286,36456.3462,24991.0726,439389.2849,437840.7179
300174.SZ,20240919,12.03,12.29,11.82,12.15,11.97,0.18,1.5038,25739.33,31141.008,12.15,0.706,1.0299,0.86,18.7443,16.3943,1.3651,2.2055,2.1794,0.4042,0.8194,36585.286,36456.3462,24991.0726,444511.2249,442944.6063
300174.SZ,20240918,12.15,12.24,11.86,11.97,12.15,-0.18,-1.4815,19563.0,23437.628,11.97,0.5366,0.7828,0.64,18.4666,16.1514,1.3449,2.1728,2.1472,0.4103,0.8317,36585.286,36456.3462,24991.0726,437925.8734,436382.464
300174.SZ,20240913,12.46,12.51,12.14,12.15,12.54,-0.39,-3.11,32758.0,40008.846,12.15,0.8986,1.3108,1.2,18.7443,16.3943,1.3651,2.2055,2.1794,0.4042,0.8194,36585.286,36456.3462,24991.0726,444511.2249,442944.6063
300174.SZ,20240912,12.53,12.78,12.41,12.54,12.65,-0.11,-0.8696,38177.12,48191.842,12.54,1.0472,1.5276,1.66,19.3459,16.9206,1.4089,2.2763,2.2494,0.3916,0.7939,36585.286,36456.3462,24991.0726,458779.4864,457162.5813
300174.SZ,20240911,12.29,12.8,12.22,12.65,12.34,0.31,2.5122,36981.39,46848.435,12.65,1.0144,1.4798,1.72,19.5156,17.069,1.4213,2.2963,2.2691,0.3882,0.787,36585.286,36456.3462,24991.0726,462803.8679,461172.7794
300174.SZ,20240910,12.46,12.46,12.1,12.34,12.41,-0.07,-0.5641,22906.0,28102.078,12.34,0.6283,0.9166,1.06,19.0374,16.6507,1.3865,2.24,2.2135,0.398,0.8067,36585.286,36456.3462,24991.0726,451462.4292,449871.3121
300174.SZ,20240909,12.62,12.68,12.34,12.41,12.62,-0.21,-1.664,21400.28,26703.48,12.41,0.587,0.8563,0.97,19.1454,16.7451,1.3943,2.2527,2.2261,0.3957,0.8022,36585.286,36456.3462,24991.0726,454023.3993,452423.2563
300174.SZ,20240906,12.96,12.97,12.6,12.62,12.98,-0.36,-2.7735,17454.65,22285.708,12.62,0.4788,0.6984,0.72,19.4693,17.0285,1.4179,2.2908,2.2638,0.3891,0.7888,36585.286,36456.3462,24991.0726,461706.3093,460079.089
300174.SZ,20240905,12.92,13.07,12.87,12.98,12.89,0.09,0.6982,16310.0,21127.73,12.98,0.4474,0.6526,0.64,20.0247,17.5143,1.4584,2.3562,2.3283,0.3783,0.767,36585.286,36456.3462,24991.0726,474877.0123,473203.3737
300174.SZ,20240904,12.8,13.03,12.74,12.89,12.88,0.01,0.0776,29180.49,37601.63,12.89,0.8004,1.1676,1.27,19.8859,17.3928,1.4483,2.3398,2.3122,0.381,0.7723,36585.286,36456.3462,24991.0726,471584.3365,469922.3025
300174.SZ,20240903,12.8,13.01,12.76,12.88,12.8,0.08,0.625,23782.0,30619.887,12.88,0.6523,0.9516,1.09,19.8705,17.3793,1.4471,2.338,2.3104,0.3813,0.7729,36585.286,36456.3462,24991.0726,471218.4837,469557.7391
300174.SZ,20240902,12.92,13.1,12.77,12.8,13.02,-0.22,-1.6897,23447.02,30364.61,12.8,0.6432,0.9382,1.09,19.747,17.2714,1.4382,2.3235,2.296,0.3836,0.7777,36585.286,36456.3462,24991.0726,468291.6608,466641.2314
300174.SZ,20240830,12.9,13.25,12.8,13.02,12.85,0.17,1.323,29300.51,38377.448,13.02,0.8037,1.1724,1.65,20.0864,17.5682,1.4629,2.3634,2.3355,0.3772,0.7646,36585.286,36456.3462,24991.0726,476340.4237,474661.6275
300174.SZ,20240829,12.78,12.88,12.56,12.85,12.75,0.1,0.7843,22203.0,28326.071,12.85,0.609,0.8885,1.37,19.8242,17.3389,1.4438,2.3326,2.305,0.3822,0.7747,36585.286,36456.3462,24988.0726,470120.9251,468464.0487
300174.SZ,20240828,12.61,12.84,12.58,12.75,12.57,0.18,1.432,15985.0,20346.615,12.75,0.4385,0.6396,0.95,19.6699,17.312,1.4808,2.3144,2.3032,0.3852,0.7808,36585.286,36456.3462,24991.0726,466462.3965,464818.4141
