股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300651.SZ,20250211,13.84,13.86,13.5,13.56,13.79,-0.23,-1.6679,42856.0,58204.258,13.56,5.716,7.9645,0.74,25.8192,33.6588,2.234,3.3974,3.878,1.1062,1.1062,12875.1838,7497.5176,5380.8564,174587.4923,101666.3387
300651.SZ,20250210,13.99,14.0,13.37,13.79,14.12,-0.33,-2.3371,84186.1,114854.933,13.79,11.2285,15.6455,1.88,26.2572,34.2297,2.2719,3.4551,3.9438,1.0877,1.0877,12875.1838,7497.5176,5380.8564,177548.7846,103390.7677
300651.SZ,20250207,13.19,14.6,13.0,14.12,13.1,1.02,7.7863,119118.69,166302.719,14.12,15.8878,22.1375,4.71,26.8855,35.0489,2.3263,3.5377,4.0381,1.0623,1.0623,12875.1838,7497.5176,5380.8564,181797.5953,105864.9485
300651.SZ,20250206,12.9,13.15,12.73,13.1,12.88,0.22,1.7081,35701.0,46375.365,13.1,4.7617,6.6348,1.59,24.9434,32.517,2.1582,3.2822,3.7464,1.145,1.145,12875.1838,7497.5176,5380.8564,168664.9078,98217.4806
300651.SZ,20250205,13.09,13.09,12.81,12.88,12.85,0.03,0.2335,27089.0,34947.92,12.88,3.6131,5.0343,1.13,24.5245,31.9709,2.122,3.2271,3.6835,1.1646,1.1646,12875.1838,7497.5176,5380.8564,165832.3673,96568.0267
300651.SZ,20250127,12.96,13.23,12.85,12.85,12.9,-0.05,-0.3876,23013.59,30064.859,12.85,3.0695,4.2769,0.84,24.4673,31.8965,2.1171,3.2196,3.6749,1.1673,1.1673,12875.1838,7497.5176,5380.8564,165446.1118,96343.1012
300651.SZ,20250124,12.55,12.95,12.55,12.9,12.67,0.23,1.8153,19431.0,24768.87,12.9,2.5917,3.6111,0.64,24.5625,32.0206,2.1253,3.2321,3.6892,1.1628,1.1628,12875.1838,7497.5176,5380.8564,166089.871,96717.977
300651.SZ,20250123,12.93,13.03,12.63,12.67,12.62,0.05,0.3962,21100.84,27123.576,12.67,2.8144,3.9215,0.62,24.1246,31.4497,2.0874,3.1745,3.6235,1.1839,1.1839,12875.1838,7497.5176,5380.8564,163128.5787,94993.548
300651.SZ,20250122,13.0,13.0,12.58,12.62,12.91,-0.29,-2.2463,21927.0,27893.299,12.62,2.9246,4.075,0.63,24.0294,31.3255,2.0792,3.1619,3.6092,1.1886,1.1886,12875.1838,7497.5176,5380.8564,162484.8196,94618.6721
300651.SZ,20250121,13.03,13.12,12.71,12.91,12.92,-0.01,-0.0774,34482.0,44412.399,12.91,4.5991,6.4083,0.98,24.5816,32.0454,2.1269,3.2346,3.6921,1.1619,1.1619,12875.1838,7497.5176,5380.8564,166218.6229,96792.9522
300651.SZ,20250120,13.39,13.6,12.78,12.92,12.65,0.27,2.1344,40740.54,52853.559,12.92,5.4339,7.5714,1.24,24.6006,32.0702,2.1286,3.2371,3.695,1.161,1.161,12875.1838,7497.5176,5380.8564,166347.3747,96867.9274
300651.SZ,20250117,12.52,12.75,12.34,12.65,12.67,-0.02,-0.1579,32910.0,41276.762,12.65,4.3895,6.1161,1.03,24.0865,31.4,2.0841,3.1694,3.6177,1.1857,1.1857,12875.1838,7497.5176,5380.8564,162871.0751,94843.5976
300651.SZ,20250116,12.38,12.78,12.29,12.67,12.37,0.3,2.4252,38853.54,48733.131,12.67,5.1822,7.2207,1.36,24.1246,31.4497,2.0874,3.1745,3.6235,1.1839,1.1839,12875.1838,7497.5176,5380.8564,163128.5787,94993.548
300651.SZ,20250115,12.32,12.53,12.24,12.37,12.32,0.05,0.4058,26600.0,32984.793,12.37,3.5478,4.9435,0.88,23.5534,30.705,2.038,3.0993,3.5377,1.2126,1.2126,12875.1838,7497.5176,5380.8564,159266.0236,92744.2927
300651.SZ,20250114,11.79,12.34,11.79,12.32,11.66,0.66,5.6604,36878.4,44659.182,12.32,4.9187,6.8536,1.28,23.4582,30.5809,2.0297,3.0868,3.5234,1.2175,1.2175,12875.1838,7497.5176,5380.8564,158622.2644,92369.4168
300651.SZ,20250113,11.46,11.73,11.16,11.66,11.65,0.01,0.0858,28388.0,32652.783,11.66,3.7863,5.2757,0.96,22.2015,28.9426,1.921,2.9214,3.3346,1.2864,1.2864,12875.1838,7497.5176,5380.8564,150124.6431,87421.0552
300651.SZ,20250110,12.16,12.29,11.64,11.65,12.19,-0.54,-4.4299,28960.0,34584.716,11.65,3.8626,5.382,0.87,22.1825,28.9178,1.9194,2.9189,3.3318,1.2875,1.2875,12875.1838,7497.5176,5380.8564,149995.8913,87346.08
300651.SZ,20250109,12.1,12.29,11.91,12.19,12.2,-0.01,-0.082,21996.25,26827.209,12.19,2.9338,4.0879,0.58,23.2107,30.2582,2.0083,3.0542,3.4862,1.2305,1.2305,12875.1838,7497.5176,5380.8564,156948.4905,91394.7395
300651.SZ,20250108,12.1,12.31,11.75,12.2,12.17,0.03,0.2465,34121.67,41278.817,12.2,4.5511,6.3413,0.89,23.2297,30.283,2.01,3.0567,3.489,1.2295,1.2295,12875.1838,7497.5176,5380.8564,157077.2424,91469.7147
300651.SZ,20250107,11.87,12.18,11.77,12.17,11.8,0.37,3.1356,30770.98,36890.853,12.17,4.1042,5.7186,0.77,23.1726,30.2086,2.005,3.0492,3.4805,1.2325,1.2325,12875.1838,7497.5176,5380.8564,156690.9868,91244.7892
300651.SZ,20250106,11.91,12.0,11.33,11.8,11.9,-0.1,-0.8403,31922.0,37417.405,11.8,4.2577,5.9325,0.75,22.4681,29.2901,1.9441,2.9565,3.3746,1.2712,1.2712,12875.1838,7497.5176,5380.8564,151927.1688,88470.7077
300651.SZ,20250103,12.69,12.76,11.88,11.9,12.64,-0.74,-5.8544,47625.0,57915.536,11.9,6.3521,8.8508,1.17,22.6585,29.5384,1.9605,2.9815,3.4032,1.2605,1.2605,12875.1838,7497.5176,5380.8564,153214.6872,89220.4594
300651.SZ,20250102,12.68,13.16,12.46,12.64,12.66,-0.02,-0.158,45421.81,58190.163,12.64,6.0585,8.4418,1.05,24.0669,31.3745,2.0826,3.1669,3.6148,1.1867,1.1867,12874.893,7497.2268,5380.5656,162738.6475,94764.9468
300651.SZ,20241231,12.89,13.11,12.66,12.66,12.88,-0.22,-1.7081,35195.0,45294.18,12.66,4.6944,6.5411,0.71,24.105,31.4241,2.0859,3.1719,3.6205,0.9479,1.1848,12874.893,7497.2268,5380.5656,162996.1454,94914.8913
300651.SZ,20241230,13.35,13.35,12.85,12.88,13.32,-0.44,-3.3033,39778.0,51535.561,12.88,5.3057,7.3929,0.63,24.5239,31.9702,2.1221,3.227,3.6834,0.9317,1.1646,12874.893,7497.2268,5380.5656,165828.6218,96564.2812
300651.SZ,20241227,13.28,13.62,13.16,13.32,13.21,0.11,0.8327,44946.79,60226.441,13.32,5.9951,8.3535,0.59,25.3617,33.0624,2.1946,3.3372,3.8093,0.9009,1.1261,12874.893,7497.2268,5380.5656,171493.5748,99863.061
300651.SZ,20241226,13.15,13.37,13.03,13.21,13.07,0.14,1.0712,38560.54,51062.561,13.21,5.1433,7.1666,0.39,25.1522,32.7893,2.1765,3.3097,3.7778,0.9084,1.1355,12874.893,7497.2268,5380.5656,170077.3365,99038.366
300651.SZ,20241225,13.4,13.42,12.77,13.07,13.43,-0.36,-2.6806,56949.0,74347.358,13.07,7.596,10.5842,0.44,24.8857,32.4418,2.1534,3.2746,3.7378,0.9181,1.1477,12874.893,7497.2268,5380.5656,168274.8515,97988.7543
300651.SZ,20241224,13.83,13.86,13.2,13.43,13.65,-0.22,-1.6117,65956.92,88706.915,13.43,8.7975,12.2584,0.39,25.5711,33.3354,2.2127,3.3648,3.8407,0.8935,1.1169,12874.893,7497.2268,5380.5656,172909.813,100687.7559
300651.SZ,20241223,14.75,14.88,13.58,13.65,15.03,-1.38,-9.1816,109801.9,154678.402,13.65,14.6457,20.4071,0.66,25.99,33.8815,2.249,3.4199,3.9036,0.8791,1.0989,12874.893,7497.2268,5380.5656,175742.2895,102337.1458
300651.SZ,20241220,15.39,15.7,15.01,15.03,15.28,-0.25,-1.6361,112603.6,172486.807,15.03,15.0194,20.9278,0.71,28.6176,37.3068,2.4763,3.7657,4.2983,0.7984,0.998,12874.893,7497.2268,5380.5656,193509.6418,112683.3188
300651.SZ,20241219,15.83,16.13,15.28,15.28,16.65,-1.37,-8.2282,147835.78,231686.643,15.28,19.7187,27.4759,1.05,29.0936,37.9274,2.5175,3.8283,4.3698,0.7853,0.9817,12874.893,7497.2268,5380.5656,196728.365,114557.6255
300651.SZ,20241218,16.0,17.4,15.44,16.65,17.66,-1.01,-5.7191,203774.47,330186.505,16.65,27.18,37.8723,1.85,31.7021,41.3279,2.7433,4.1715,4.7616,0.7207,0.9009,12874.893,7497.2268,5380.5656,214366.9685,124828.8262
300651.SZ,20241217,18.1,18.89,16.94,17.66,15.74,1.92,12.1982,282301.35,514661.039,17.66,37.6541,52.4669,4.64,33.6252,43.8349,2.9097,4.4246,5.0504,0.6795,0.8494,12874.893,7497.2268,5380.5656,227370.6104,132401.0253
300651.SZ,20241216,15.63,16.5,15.53,15.74,15.51,0.23,1.4829,81886.7,130091.863,15.74,10.9223,15.219,1.66,29.9694,39.0692,2.5933,3.9435,4.5013,0.7624,0.953,12874.893,7497.2268,5380.5656,202650.8158,118006.3498
300651.SZ,20241213,15.65,16.15,15.46,15.51,15.6,-0.09,-0.5769,73643.1,116162.034,15.51,9.8227,13.6869,1.88,29.5315,38.4983,2.5554,3.8859,4.4356,0.7737,0.9671,12874.893,7497.2268,5380.5656,199689.5904,116281.9877
300651.SZ,20241212,15.12,15.76,15.0,15.6,15.17,0.43,2.8345,63503.1,98052.67,15.6,8.4702,11.8023,1.97,29.7029,38.7217,2.5703,3.9085,4.4613,0.7692,0.9615,12874.893,7497.2268,5380.5656,200848.3308,116956.7381
300651.SZ,20241211,14.56,15.26,14.55,15.17,14.55,0.62,4.2612,48933.5,73230.287,15.17,6.5269,9.0945,1.48,28.8841,37.6543,2.4994,3.8007,4.3383,0.791,0.9888,12874.893,7497.2268,5380.5656,195312.1268,113732.9306
300651.SZ,20241210,14.99,15.16,14.5,14.55,14.65,-0.1,-0.6826,36261.0,53547.317,14.55,4.8366,6.7393,1.02,27.7036,36.1154,2.3973,3.6454,4.161,0.8247,1.0309,12874.893,7497.2268,5380.5656,187329.6932,109084.6499
300651.SZ,20241209,14.77,14.78,14.38,14.65,14.68,-0.03,-0.2044,23881.0,34905.725,14.65,3.1853,4.4384,0.55,27.894,36.3636,2.4137,3.6705,4.1896,0.8191,1.0239,12874.893,7497.2268,5380.5656,188617.1825,109834.3726
300651.SZ,20241206,14.81,14.85,14.5,14.68,14.66,0.02,0.1364,23284.5,34124.536,14.68,3.1057,4.3275,0.46,27.9512,36.4381,2.4187,3.678,4.1982,0.8174,1.0218,12874.893,7497.2268,5380.5656,189003.4292,110059.2894
300651.SZ,20241205,14.69,14.83,14.57,14.66,14.59,0.07,0.4798,28596.0,41965.487,14.66,3.8142,5.3147,0.49,27.9131,36.3884,2.4154,3.673,4.1925,0.8185,1.0232,12874.893,7497.2268,5380.5656,188745.9314,109909.3449
300651.SZ,20241204,15.14,15.3,14.46,14.59,15.23,-0.64,-4.2022,53655.7,79349.52,14.59,7.1567,9.9721,0.92,27.7798,36.2147,2.4039,3.6554,4.1725,0.8225,1.0281,12874.893,7497.2268,5380.5656,187844.6889,109384.539
300651.SZ,20241203,15.3,15.39,15.0,15.23,15.51,-0.28,-1.8053,48791.85,73951.451,15.23,6.508,9.0682,0.91,28.9984,37.8033,2.5093,3.8158,4.3555,0.7879,0.9849,12874.893,7497.2268,5380.5656,196084.6204,114182.7642
300651.SZ,20241202,14.96,15.71,14.96,15.51,15.09,0.42,2.7833,63252.4,97336.741,15.51,8.4368,11.7557,1.38,29.5315,38.4983,2.5554,3.8859,4.4356,0.7737,0.9671,12874.893,7497.2268,5380.5656,199689.5904,116281.9877
300651.SZ,20241129,14.8,15.24,14.62,15.09,14.72,0.37,2.5136,60823.55,91417.583,15.09,8.1128,11.3043,1.58,28.7318,37.4558,2.4862,3.7807,4.3155,0.7952,0.994,12874.893,7497.2268,5380.5656,194282.1354,113133.1524
300651.SZ,20241128,14.78,15.29,14.62,14.72,14.75,-0.03,-0.2034,62871.7,93440.766,14.72,8.386,11.685,2.11,28.0273,36.5374,2.4253,3.688,4.2096,0.8152,1.019,12874.893,7497.2268,5380.5656,189518.425,110359.1785
300651.SZ,20241127,14.17,14.81,13.65,14.75,14.15,0.6,4.2403,56150.0,80539.129,14.75,7.4894,10.4357,2.37,28.0844,36.6118,2.4302,3.6955,4.2182,0.8135,1.0169,12874.893,7497.2268,5380.5656,189904.6718,110584.0953
300651.SZ,20241126,14.13,14.51,14.07,14.15,14.19,-0.04,-0.2819,23986.0,34255.682,14.15,3.1993,4.4579,1.07,26.942,35.1225,2.3314,3.5452,4.0466,0.848,1.0601,12874.893,7497.2268,5380.5656,182179.736,106085.7592
300651.SZ,20241125,13.64,14.3,13.64,14.19,13.61,0.58,4.2616,25078.54,35138.349,14.19,3.345,4.6609,1.1,27.0182,35.2218,2.3379,3.5552,4.0581,0.8457,1.0571,12874.893,7497.2268,5380.5656,182694.7317,106385.6483
300651.SZ,20241122,14.24,14.3,13.61,13.61,14.21,-0.6,-4.2224,24035.0,33687.829,13.61,3.2059,4.467,1.06,25.9139,33.7822,2.2424,3.4099,3.8922,0.8817,1.1021,12874.893,7497.2268,5380.5656,175227.2937,102037.2567
300651.SZ,20241121,14.17,14.32,14.04,14.21,14.17,0.04,0.2823,19934.1,28290.003,14.21,2.6589,3.7048,0.86,27.0563,35.2715,2.3412,3.5602,4.0638,0.8445,1.0556,12874.893,7497.2268,5380.5656,182952.2295,106535.5928
300651.SZ,20241120,13.89,14.25,13.8,14.17,13.8,0.37,2.6812,25198.64,35544.584,14.17,3.3611,4.6833,1.05,26.9801,35.1722,2.3347,3.5502,4.0523,0.8468,1.0586,12874.893,7497.2268,5380.5656,182437.2338,106235.7038
300651.SZ,20241119,13.56,13.8,13.38,13.8,13.51,0.29,2.1466,18310.9,24876.16,13.8,2.4424,3.4032,0.63,26.2756,34.2538,2.2737,3.4575,3.9465,0.8696,1.087,12874.893,7497.2268,5380.5656,177673.5234,103461.7298
300651.SZ,20241118,13.88,14.0,13.28,13.51,13.81,-0.3,-2.1723,26029.0,35333.714,13.51,3.4718,4.8376,0.88,25.7234,33.534,2.2259,3.3848,3.8636,0.8882,1.1103,12874.893,7497.2268,5380.5656,173939.8044,101287.5341
300651.SZ,20241115,13.99,14.3,13.76,13.81,13.99,-0.18,-1.2866,24192.7,33992.407,13.81,3.2269,4.4963,0.77,26.2947,34.2786,2.2753,3.46,3.9494,0.8689,1.0862,12874.893,7497.2268,5380.5656,177802.2723,103536.7021
300651.SZ,20241114,14.38,14.57,13.94,13.99,14.35,-0.36,-2.5087,22505.7,31932.548,13.99,3.0019,4.1828,0.68,26.6374,34.7254,2.305,3.5051,4.0009,0.8577,1.0722,12874.893,7497.2268,5380.5656,180119.7531,104886.2029
300651.SZ,20241113,14.49,14.53,13.94,14.35,14.44,-0.09,-0.6233,28582.0,40646.501,14.35,3.8123,5.3121,0.76,27.3228,35.619,2.3643,3.5953,4.1038,0.8362,1.0453,12874.893,7497.2268,5380.5656,184754.7146,107585.2046
300651.SZ,20241112,14.33,14.89,14.28,14.44,14.35,0.09,0.6272,44988.0,65461.338,14.44,6.0006,8.3612,1.18,27.4942,35.8424,2.3791,3.6178,4.1296,0.831,1.0388,12874.893,7497.2268,5380.5656,185913.4549,108259.955
300651.SZ,20241111,14.08,14.35,13.88,14.35,14.04,0.31,2.208,28226.35,40215.138,14.35,3.7649,5.246,0.75,27.3228,35.619,2.3643,3.5953,4.1038,0.8362,1.0453,12874.893,7497.2268,5380.5656,184754.7146,107585.2046
300651.SZ,20241108,14.38,14.4,13.93,14.04,14.12,-0.08,-0.5666,33163.15,46664.262,14.04,4.4234,6.1635,0.88,26.7326,34.8495,2.3132,3.5176,4.0152,0.8547,1.0684,12874.893,7497.2268,5380.5656,180763.4977,105261.0643
300651.SZ,20241107,13.62,14.22,13.62,14.12,13.76,0.36,2.6163,31152.0,43758.611,14.12,4.1551,5.7897,0.86,26.8849,35.0481,2.3264,3.5377,4.038,0.8498,1.0623,12874.893,7497.2268,5380.5656,181793.4892,105860.8424
300651.SZ,20241106,13.72,13.97,13.68,13.76,13.69,0.07,0.5113,51140.5,70739.409,13.76,6.8213,9.5047,1.66,26.1995,34.1545,2.2671,3.4475,3.9351,0.8721,1.0901,12874.893,7497.2268,5380.5656,177158.5277,103161.8408
300651.SZ,20241105,13.19,13.72,13.15,13.69,13.14,0.55,4.1857,46968.0,63693.455,13.69,6.2647,8.7292,1.66,26.0662,33.9808,2.2556,3.4299,3.9151,0.8765,1.0957,12874.893,7497.2268,5380.5656,176257.2852,102637.0349
300651.SZ,20241104,12.85,13.15,12.76,13.14,12.81,0.33,2.5761,24949.2,32488.041,13.14,3.3278,4.6369,0.83,25.019,32.6156,2.1649,3.2921,3.7578,0.9132,1.1416,12874.893,7497.2268,5380.5656,169176.094,98513.5602
300651.SZ,20241101,12.99,13.27,12.69,12.81,13.22,-0.41,-3.1014,34240.7,44336.81,12.81,4.5671,6.3638,1.05,24.3906,31.7965,2.1106,3.2095,3.6634,0.9368,1.171,12874.893,7497.2268,5380.5656,164927.3793,96039.4753
300651.SZ,20241031,13.25,13.4,13.15,13.22,13.25,-0.03,-0.2264,24291.5,32259.078,13.22,3.2401,4.5147,0.68,25.1713,32.8141,2.1781,3.3122,3.7807,0.9077,1.1346,12874.893,7497.2268,5380.5656,170206.0855,99113.3383
300651.SZ,20241030,13.34,13.46,13.07,13.25,13.29,-0.04,-0.301,23960.0,31747.785,13.25,3.1958,4.4531,0.55,25.2284,32.8886,2.1831,3.3197,3.7892,0.9056,1.1321,12874.893,7497.2268,5380.5656,170592.3323,99338.2551
300651.SZ,20241029,13.84,13.94,13.29,13.29,13.75,-0.46,-3.3455,33988.0,45973.156,13.29,4.5334,6.3168,0.79,25.3046,32.9879,2.1897,3.3297,3.8007,0.9029,1.1287,12874.893,7497.2268,5380.5656,171107.328,99638.1442
300651.SZ,20241028,13.62,13.82,13.61,13.75,13.61,0.14,1.0287,34543.38,47464.43,13.75,4.6075,6.42,0.83,26.1804,34.1297,2.2655,3.445,3.9322,0.8727,1.0909,12874.893,7497.2268,5380.5656,177029.7788,103086.8685
300651.SZ,20241025,13.68,13.79,13.5,13.61,13.68,-0.07,-0.5117,46011.53,62631.663,13.61,6.1371,8.5514,1.18,25.9139,33.7822,2.2424,3.4099,3.8922,0.8817,1.1021,12874.893,7497.2268,5380.5656,175227.2937,102037.2567
300651.SZ,20241024,13.59,14.1,13.43,13.68,13.73,-0.05,-0.3642,40319.53,55143.42,13.68,5.3779,7.4935,1.18,26.0471,33.9559,2.2539,3.4274,3.9122,0.8772,1.0965,12874.893,7497.2268,5380.5656,176128.5362,102562.0626
300651.SZ,20241023,13.3,13.95,13.14,13.73,13.51,0.22,1.6284,62827.54,86157.5,13.73,8.3801,11.6768,2.49,26.1423,34.08,2.2622,3.44,3.9265,0.874,1.0925,12874.893,7497.2268,5380.5656,176772.2809,102936.924
300651.SZ,20241022,13.12,13.62,13.09,13.51,13.11,0.4,3.0511,30991.38,41366.272,13.51,4.1337,5.8158,1.34,25.7234,25.7246,2.2499,3.3848,3.5431,0.8882,1.1103,12874.893,7497.2268,5328.8156,173939.8044,101287.5341
300651.SZ,20241021,13.1,13.24,12.92,13.11,13.05,0.06,0.4598,29034.0,37941.016,13.11,3.8726,5.4485,1.32,24.9618,24.9629,2.1832,3.2846,3.4382,0.9153,1.1442,12874.893,7497.2268,5328.8156,168789.8472,98288.6433
300651.SZ,20241018,12.75,13.32,12.65,13.05,12.75,0.3,2.3529,31159.2,40392.488,13.05,4.1561,5.8473,1.5,24.8476,24.8487,2.1732,3.2696,3.4225,0.9195,1.1494,12874.893,7497.2268,5328.8156,168017.3537,97838.8097
300651.SZ,20241017,12.94,13.19,12.68,12.75,12.92,-0.17,-1.3158,17160.53,22241.178,12.75,2.2889,3.2203,0.72,24.2764,24.2775,2.1233,3.1944,3.3438,0.9412,1.1765,12874.893,7497.2268,5328.8156,164154.8858,95589.6417
300651.SZ,20241016,12.66,13.02,12.5,12.92,12.85,0.07,0.5447,17638.19,22688.431,12.92,2.3526,3.31,0.57,24.6001,24.6012,2.1516,3.237,3.3884,0.9288,1.161,12874.893,7497.2268,5328.8156,166343.6176,96864.1703
300651.SZ,20241015,13.18,13.18,12.81,12.85,13.05,-0.2,-1.5326,20596.0,26681.065,12.85,2.7471,3.865,0.48,24.4668,24.4679,2.1399,3.2195,3.37,0.9338,1.1673,12874.893,7497.2268,5328.8156,165442.3751,96339.3644
300651.SZ,20241014,12.85,13.15,12.64,13.05,12.72,0.33,2.5943,23240.0,30006.991,13.05,3.0998,4.3612,0.46,24.8476,24.8487,2.1732,3.2696,3.4225,0.9195,1.1494,12874.893,7497.2268,5328.8156,168017.3537,97838.8097
300651.SZ,20241011,13.4,13.4,12.59,12.72,13.23,-0.51,-3.8549,25137.5,32384.217,12.72,3.3529,4.7173,0.46,24.2193,24.2203,2.1183,3.1869,3.3359,0.9434,1.1792,12874.893,7497.2268,5328.8156,163768.639,95364.7249
300651.SZ,20241010,13.28,13.69,12.98,13.23,13.0,0.23,1.7692,32720.0,43734.816,13.23,4.3643,6.1402,0.64,25.1903,25.1914,2.2032,3.3147,3.4697,0.907,1.1338,12874.893,7497.2268,5328.8156,170334.8344,99188.3106
300651.SZ,20241009,14.49,14.49,12.99,13.0,14.86,-1.86,-12.5168,53213.96,72688.095,13.0,7.0978,9.9861,1.2,24.7524,24.7535,2.1649,3.2571,3.4094,0.9231,1.1538,12874.893,7497.2268,5328.8156,167373.609,97463.9484
300651.SZ,20241008,16.2,16.2,13.94,14.86,13.84,1.02,7.3699,78711.21,116995.816,14.86,10.4267,14.6288,2.47,28.2939,28.2951,2.4747,3.7231,3.8972,0.8075,1.0094,12874.893,7548.9768,5380.5656,191320.91,112177.7952
300651.SZ,20240930,12.59,14.0,12.38,13.84,12.14,1.7,14.0033,65399.27,86204.223,13.84,8.6633,12.1547,3.2,26.3518,26.3529,2.3048,3.4675,3.6297,0.867,1.0838,12874.893,7548.9768,5380.5656,178188.5191,104477.8389
300651.SZ,20240927,11.89,12.3,11.75,12.14,11.54,0.6,5.1993,40863.1,49244.473,12.14,5.4131,7.5946,2.88,23.1149,23.116,2.0217,3.0416,3.1838,0.9885,1.2356,12874.893,7548.9768,5380.5656,156301.201,91644.5784
300651.SZ,20240926,11.24,11.55,11.24,11.54,11.3,0.24,2.1239,16656.0,19044.96,11.54,2.2064,3.0956,1.21,21.9725,21.9735,1.9218,2.8913,3.0265,1.0398,1.2998,12874.893,7548.9768,5380.5656,148576.2652,87115.1923
300651.SZ,20240925,11.19,11.45,11.19,11.3,11.15,0.15,1.3453,19821.0,22495.258,11.3,2.6257,3.6838,1.64,21.5155,21.5165,1.8818,2.8311,2.9635,1.0619,1.3274,12874.893,7548.9768,5380.5656,145486.2909,85303.4378
300651.SZ,20240924,10.9,11.19,10.85,11.15,10.83,0.32,2.9548,16651.0,18393.935,11.15,2.2057,3.0947,1.55,21.2299,21.2309,1.8568,2.7936,2.9242,1.0762,1.3453,12874.893,7548.9768,5380.5656,143555.057,84171.0913
300651.SZ,20240923,10.77,10.9,10.71,10.83,10.77,0.06,0.5571,8296.4,8974.868,10.83,1.099,1.5419,0.77,20.6206,20.6216,1.8035,2.7134,2.8403,1.108,1.385,12874.893,7548.9768,5380.5656,139435.0912,81755.4187
300651.SZ,20240920,11.0,11.08,10.71,10.77,10.98,-0.21,-1.9126,9396.0,10181.918,10.77,1.2447,1.7463,0.9,20.5064,20.5073,1.7936,2.6983,2.8245,1.1142,1.3928,12874.893,7548.9768,5380.5656,138662.5976,81302.4801
300651.SZ,20240919,10.63,11.07,10.63,10.98,10.63,0.35,3.2926,14545.0,15875.843,10.98,1.9268,2.7032,1.49,20.9063,20.9072,1.8285,2.751,2.8796,1.0929,1.3661,12874.893,7548.9768,5380.5656,141366.3251,82887.7653
300651.SZ,20240918,10.78,10.78,10.4,10.63,10.79,-0.16,-1.4829,11475.0,12109.699,10.63,1.5201,2.1327,1.15,20.2398,20.2407,1.7702,2.6633,2.7878,1.1289,1.4111,12874.893,7548.9768,5380.5656,136860.1126,80245.6234
300651.SZ,20240913,11.01,11.01,10.77,10.79,10.96,-0.17,-1.5511,9892.0,10737.56,10.79,1.3104,1.8385,0.98,20.5445,20.5454,1.7969,2.7034,2.8298,1.1121,1.3902,12874.893,7548.9768,5380.5656,138920.0955,81453.4597
300651.SZ,20240912,11.08,11.2,10.96,10.96,11.09,-0.13,-1.1722,8681.0,9635.827,10.96,1.15,1.6134,0.86,20.8682,20.8691,1.8252,2.746,2.8744,1.0949,1.3686,12874.893,7548.9768,5380.5656,141108.8273,82736.7857
300651.SZ,20240911,11.11,11.26,11.03,11.09,11.23,-0.14,-1.2467,7553.5,8398.838,11.09,1.0006,1.4038,0.69,21.1157,21.1166,1.8468,2.7785,2.9085,1.082,1.3526,12874.893,7548.9768,5380.5656,142782.5634,83718.1527
300651.SZ,20240910,11.21,11.24,11.03,11.23,11.12,0.11,0.9892,11046.0,12297.447,11.23,1.4632,2.0529,1.03,21.3823,21.3832,1.8702,2.8136,2.9452,1.0686,1.3357,12874.893,7548.9768,5380.5656,144585.0484,84775.0095
300651.SZ,20240909,11.01,11.31,10.85,11.12,11.04,0.08,0.7246,12914.2,14350.549,11.12,1.7107,2.4002,1.18,21.1728,21.1738,1.8518,2.786,2.9163,1.0791,1.3489,12874.893,7548.9768,5380.5656,143168.8102,83944.622
300651.SZ,20240906,11.33,11.33,11.02,11.04,11.31,-0.27,-2.3873,10521.0,11693.348,11.04,1.3937,1.9554,0.86,21.0205,21.0214,1.8385,2.766,2.8953,1.0869,1.3587,12874.893,7548.9768,5380.5656,142138.8187,83340.7039
300651.SZ,20240905,11.23,11.34,11.14,11.31,11.17,0.14,1.2534,8327.0,9373.538,11.31,1.1031,1.5476,0.64,21.5346,21.5355,1.8835,2.8336,2.9662,1.061,1.3263,12874.893,7548.9768,5380.5656,145615.0398,85378.9276
300651.SZ,20240904,11.27,11.33,11.1,11.17,11.35,-0.18,-1.5859,12293.0,13767.961,11.17,1.6284,2.2795,0.96,21.268,21.269,1.8602,2.7986,2.9294,1.0743,1.3429,12874.893,7548.9768,5392.8156,143812.5548,84322.0709
300651.SZ,20240903,11.32,11.45,11.21,11.35,11.25,0.1,0.8889,9777.4,11117.731,11.35,1.2952,1.813,0.77,21.6107,21.6117,1.8901,2.8437,2.9766,1.0573,1.3216,12874.893,7548.9768,5392.8156,146130.0356,85680.8867
300651.SZ,20240902,11.3,11.43,11.21,11.25,11.3,-0.05,-0.4425,13722.0,15537.076,11.25,1.8177,2.5445,1.09,21.4203,21.4213,1.8735,2.8186,2.9504,1.0667,1.3333,12874.893,7548.9768,5392.8156,144842.5463,84925.989
