股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688222.SH,20250117,11.94,12.09,11.72,11.95,11.86,0.09,0.7589,28418.3,33809.048,11.95,0.7093,1.3628,0.73,117.591,91.1119,3.4739,12.8947,11.2963,,,40068.0,40068.0,20852.9939,478812.6,478812.6
688222.SH,20250116,12.09,12.25,11.79,11.86,11.99,-0.13,-1.0842,40652.41,48675.016,11.86,1.0146,1.9495,1.11,116.7054,90.4257,3.4477,12.7976,11.2113,,,40068.0,40068.0,20852.9939,475206.48,475206.48
688222.SH,20250115,12.22,12.22,11.86,11.99,12.2,-0.21,-1.7213,35204.66,42281.594,11.99,0.8786,1.6882,0.86,117.9846,91.4169,3.4855,12.9379,11.3341,,,40068.0,40068.0,20852.9939,480415.32,480415.32
688222.SH,20250114,11.55,12.2,11.43,12.2,11.5,0.7,6.087,51123.4,60981.892,12.2,1.2759,2.4516,1.32,120.0511,93.018,3.5465,13.1645,11.5327,,,40068.0,40068.0,20852.9939,488829.6,488829.6
688222.SH,20250113,11.36,11.58,11.13,11.5,11.4,0.1,0.8772,28579.34,32625.249,11.5,0.7133,1.3705,0.65,113.1629,87.6809,3.3431,12.4091,10.871,,,40068.0,40068.0,20852.9939,460782.0,460782.0
688222.SH,20250110,11.95,12.06,11.4,11.4,11.84,-0.44,-3.7162,38031.16,44381.18,11.4,0.9492,1.8238,0.77,112.1789,86.9185,3.314,12.3012,10.7764,,,40068.0,40068.0,20852.9939,456775.2,456775.2
688222.SH,20250109,11.67,12.01,11.6,11.84,11.8,0.04,0.339,29814.75,35394.555,11.84,0.7441,1.4298,0.52,116.5086,90.2732,3.4419,12.776,11.1924,,,40068.0,40068.0,20852.9939,474405.12,474405.12
688222.SH,20250108,12.12,12.12,11.46,11.8,12.12,-0.32,-2.6403,55965.08,65833.892,11.8,1.3968,2.6838,1.05,116.115,89.9682,3.4303,12.7328,11.1545,,,40068.0,40068.0,20852.9939,472802.4,472802.4
688222.SH,20250107,11.72,12.24,11.62,12.12,11.69,0.43,3.6784,41778.47,49441.954,12.12,1.0427,2.0035,0.74,119.2639,92.4081,3.5233,13.0781,11.457,,,40068.0,40068.0,20852.9939,485624.16,485624.16
688222.SH,20250106,11.75,12.03,11.49,11.69,11.78,-0.09,-0.764,53875.22,63446.02,11.69,1.3446,2.5836,0.94,115.0326,89.1296,3.3983,12.6142,11.0506,,,40068.0,40068.0,20852.9939,468394.92,468394.92
688222.SH,20250103,12.46,12.46,11.72,11.78,12.41,-0.63,-5.0766,64886.35,77967.779,11.78,1.6194,3.1116,1.13,115.9182,89.8158,3.4245,12.7113,11.1356,,,40068.0,40068.0,20852.9939,472001.04,472001.04
688222.SH,20250102,12.28,12.78,12.21,12.41,12.32,0.09,0.7305,68221.85,85330.537,12.41,1.7027,3.2716,1.05,122.1176,94.6191,3.6076,13.3911,11.7312,,,40068.0,40068.0,20852.9939,497243.88,497243.88
688222.SH,20241231,12.75,12.83,12.31,12.32,12.72,-0.4,-3.1447,38523.45,48278.458,12.32,0.9615,1.8474,0.56,121.2319,93.9329,3.5814,13.294,11.6461,,,40068.0,40068.0,20852.9939,493637.76,493637.76
688222.SH,20241230,13.02,13.02,12.6,12.72,13.07,-0.35,-2.6779,56784.08,72377.931,12.72,1.4172,2.7231,0.72,125.168,96.9827,3.6977,13.7256,12.0242,,,40068.0,40068.0,20852.9939,509664.96,509664.96
688222.SH,20241227,12.94,13.43,12.88,13.07,12.97,0.1,0.771,57755.27,76089.717,13.07,1.4414,2.7696,0.63,128.6121,99.6513,3.7995,14.1032,12.3551,,,40068.0,40068.0,20852.9939,523688.76,523688.76
688222.SH,20241226,12.72,13.2,12.62,12.97,12.82,0.15,1.17,66889.29,86404.039,12.97,1.6694,3.2077,0.77,127.6281,98.8888,3.7704,13.9953,12.2605,,,40068.0,40068.0,20852.9939,519681.96,519681.96
688222.SH,20241225,13.85,13.99,12.74,12.82,13.22,-0.4,-3.0257,103584.82,137842.383,12.82,2.5852,4.9674,1.4,126.1521,97.7452,3.7268,13.8335,12.1187,,,40068.0,40068.0,20852.9939,513671.76,513671.76
688222.SH,20241224,13.08,13.39,12.97,13.22,13.06,0.16,1.2251,59852.7,78664.754,13.22,1.4938,2.8702,0.8,130.0882,100.7949,3.8431,14.2651,12.4969,,,40068.0,40068.0,20852.9939,529698.96,529698.96
688222.SH,20241223,13.9,14.08,13.02,13.06,13.96,-0.9,-6.447,106320.76,143190.25,13.06,2.6535,5.0986,1.68,128.5137,99.575,3.7965,14.0925,12.3456,,,40068.0,40068.0,20852.9939,523288.08,523288.08
688222.SH,20241220,13.25,14.43,13.18,13.96,13.22,0.74,5.5976,119672.77,166351.29,13.96,2.9867,5.7389,2.36,137.37,106.437,4.0582,15.0636,13.1964,,,40068.0,40068.0,20852.9939,559349.28,559349.28
688222.SH,20241219,13.1,13.31,12.88,13.22,13.25,-0.03,-0.2264,43350.28,56748.611,13.22,1.0819,2.0789,0.77,130.0882,100.7949,3.8431,14.2651,12.4969,,,40068.0,40068.0,20852.9939,529698.96,529698.96
688222.SH,20241218,13.15,13.37,12.96,13.25,13.14,0.11,0.8371,41984.4,55390.526,13.25,1.0478,2.0134,0.63,130.3834,101.0237,3.8518,14.2975,12.5252,,,40068.0,40068.0,20852.9939,530901.0,530901.0
688222.SH,20241217,13.73,13.79,13.08,13.14,13.77,-0.63,-4.5752,64689.76,86259.051,13.14,1.6145,3.1022,0.71,129.3009,100.185,3.8198,14.1788,12.4212,,,40068.0,40068.0,20852.9939,526493.52,526493.52
688222.SH,20241216,13.8,14.08,13.65,13.77,13.86,-0.09,-0.6494,47188.61,65198.083,13.77,1.1777,2.2629,0.34,135.5003,104.9884,4.0029,14.8586,13.0168,,,40068.0,40068.0,20852.9939,551736.36,551736.36
688222.SH,20241213,14.0,14.18,13.82,13.86,14.1,-0.24,-1.7021,56121.32,78472.955,13.86,1.4007,2.6913,0.33,136.3859,105.6746,4.0291,14.9557,13.1019,,,40068.0,40068.0,20852.9939,555342.48,555342.48
688222.SH,20241212,14.25,14.28,13.81,14.1,14.25,-0.15,-1.0526,71119.92,99718.051,14.1,1.775,3.4105,0.42,138.7476,107.5044,4.0989,15.2147,13.3287,,,40068.0,40068.0,20852.9939,564958.8,564958.8
688222.SH,20241211,14.3,14.36,14.02,14.25,14.39,-0.14,-0.9729,96296.69,136570.951,14.25,2.4033,4.6179,0.6,140.2236,108.6481,4.1425,15.3765,13.4705,,,40068.0,40068.0,20852.9939,570969.0,570969.0
688222.SH,20241210,15.0,15.11,14.24,14.39,14.73,-0.34,-2.3082,186567.93,271894.283,14.39,4.6563,8.9468,1.35,141.6013,109.7155,4.1832,15.5276,13.6029,,,40068.0,40068.0,20852.9939,576578.52,576578.52
688222.SH,20241209,15.66,15.66,14.61,14.73,14.29,0.44,3.0791,273809.86,409912.869,14.73,6.8336,13.1305,2.68,144.9469,112.3078,4.282,15.8945,13.9243,,,40068.0,40068.0,20852.9939,590201.64,590201.64
688222.SH,20241206,13.19,14.62,13.03,14.29,13.05,1.24,9.5019,211957.52,294341.253,14.29,5.2899,10.1644,2.95,140.6172,108.9531,4.1541,15.4197,13.5083,,,40068.0,40068.0,20852.9939,572571.72,572571.72
688222.SH,20241205,12.68,13.3,12.61,13.05,12.7,0.35,2.7559,73289.87,95724.56,13.05,1.8291,3.5146,1.09,128.4153,99.4988,3.7936,14.0817,12.3362,,,40068.0,40068.0,20852.9939,522887.4,522887.4
688222.SH,20241204,13.04,13.04,12.59,12.7,13.04,-0.34,-2.6074,54815.72,70350.413,12.7,1.3681,2.6287,0.8,124.9712,96.8302,3.6919,13.704,12.0053,,,40068.0,40068.0,20852.9939,508863.6,508863.6
688222.SH,20241203,13.05,13.15,12.82,13.04,13.03,0.01,0.0767,76555.12,99425.201,13.04,1.9106,3.6712,1.17,128.3169,99.4225,3.7907,14.0709,12.3267,,,40068.0,40068.0,20852.9939,522486.72,522486.72
688222.SH,20241202,12.58,13.22,12.52,13.03,12.51,0.52,4.1567,94637.81,122237.419,13.03,2.3619,4.5383,1.41,128.2185,99.3463,3.7878,14.0601,12.3173,,,40068.0,40068.0,20852.9939,522086.04,522086.04
688222.SH,20241129,12.38,12.67,12.23,12.51,12.39,0.12,0.9685,60010.25,74864.523,12.51,1.4977,2.8778,0.81,123.1016,95.3816,3.6367,13.499,11.8257,,,40068.0,40068.0,20852.9939,501250.68,501250.68
688222.SH,20241128,12.49,12.65,12.37,12.39,12.52,-0.13,-1.0383,50787.59,63544.759,12.39,1.2675,2.4355,0.58,121.9208,94.4667,3.6018,13.3695,11.7123,,,40068.0,40068.0,20852.9939,496442.52,496442.52
688222.SH,20241127,12.2,12.53,12.05,12.52,12.33,0.19,1.541,59428.49,72891.073,12.52,1.4832,2.8499,0.6,123.2,95.4578,3.6396,13.5098,11.8352,,,40068.0,40068.0,20852.9939,501651.36,501651.36
688222.SH,20241126,12.38,12.75,12.25,12.33,12.39,-0.06,-0.4843,63304.21,78786.587,12.33,1.5799,3.0357,0.62,121.3303,94.0092,3.5843,13.3047,11.6556,,,40068.0,40068.0,20852.9939,494038.44,494038.44
688222.SH,20241125,12.61,13.05,12.16,12.39,12.07,0.32,2.6512,101558.68,127351.41,12.39,2.5347,4.8702,0.98,121.9208,94.4667,3.6018,13.3695,11.7123,,,40068.0,40068.0,20852.9939,496442.52,496442.52
688222.SH,20241122,12.75,12.84,12.04,12.07,12.68,-0.61,-4.8107,94766.27,118123.984,12.07,2.3651,4.5445,0.87,118.7719,92.0268,3.5088,13.0242,11.4098,,,40068.0,40068.0,20852.9939,483620.76,483620.76
688222.SH,20241121,12.97,12.97,12.58,12.68,12.99,-0.31,-2.3865,118596.75,150470.405,12.68,2.9599,5.6873,1.05,124.7744,96.6777,3.6861,13.6824,11.9864,,,40068.0,40068.0,20852.9939,508062.24,508062.24
688222.SH,20241120,12.83,13.13,12.52,12.99,13.12,-0.13,-0.9909,116067.05,149427.97,12.99,2.8968,5.566,0.84,127.8249,99.0413,3.7762,14.0169,12.2794,,,40068.0,40068.0,20852.9939,520483.32,520483.32
688222.SH,20241119,12.84,13.14,12.55,13.12,12.69,0.43,3.3885,78969.67,101506.606,13.12,1.9709,3.787,0.42,129.1041,100.0325,3.814,14.1572,12.4023,,,40068.0,40068.0,20852.9939,525692.16,525692.16
688222.SH,20241118,13.4,13.5,12.57,12.69,13.41,-0.72,-5.3691,108314.6,139762.917,12.69,2.7033,5.1942,0.57,124.8728,96.754,3.689,13.6932,11.9959,,,40068.0,40068.0,20852.9939,508462.92,508462.92
688222.SH,20241115,13.68,14.31,13.34,13.41,13.8,-0.39,-2.8261,120602.16,166859.285,13.41,3.0099,5.7834,0.66,131.9578,102.2436,3.8983,14.4701,12.6765,,,40068.0,40068.0,20852.9939,537311.88,537311.88
688222.SH,20241114,14.65,14.77,13.66,13.8,14.78,-0.98,-6.6306,140219.28,198816.267,13.8,3.4995,6.7242,0.83,135.7955,105.2171,4.0117,14.891,13.0451,,,40068.0,40068.0,20852.9939,552938.4,552938.4
688222.SH,20241113,15.38,15.88,14.3,14.78,15.58,-0.8,-5.1348,244485.06,363176.836,14.78,6.1018,11.7242,1.8,145.439,112.689,4.2966,15.9484,13.9715,,,40068.0,40068.0,20852.9939,592205.04,592205.04
688222.SH,20241112,14.16,16.49,14.07,15.58,14.0,1.58,11.2857,325765.52,503895.735,15.58,8.1303,15.622,3.64,153.3112,118.7886,4.5291,16.8117,14.7278,,,40068.0,40068.0,20852.9939,624259.44,624259.44
688222.SH,20241111,13.28,14.07,13.2,14.0,13.45,0.55,4.0892,120527.15,166945.273,14.0,3.0081,5.7798,1.43,137.7636,106.742,4.0698,15.1068,13.2342,,,40068.0,40068.0,20852.9939,560952.0,560952.0
688222.SH,20241108,13.45,13.75,13.36,13.45,13.35,0.1,0.7491,86029.48,116577.132,13.45,2.1471,4.1255,0.99,132.3514,102.5485,3.9099,14.5133,12.7143,,,40068.0,40068.0,20852.9939,538914.6,538914.6
688222.SH,20241107,13.1,13.37,13.02,13.35,13.21,0.14,1.0598,63581.91,84327.563,13.35,1.5869,3.0491,0.69,131.3674,101.7861,3.8809,14.4054,12.6198,,,40068.0,40068.0,20852.9939,534907.8,534907.8
688222.SH,20241106,13.43,13.51,13.09,13.21,13.36,-0.15,-1.1228,82521.64,109742.564,13.21,2.0595,3.9573,0.86,129.9898,100.7187,3.8402,14.2543,12.4874,,,40068.0,40068.0,20852.9939,529298.28,529298.28
688222.SH,20241105,13.07,13.52,12.95,13.36,13.03,0.33,2.5326,95094.33,126077.089,13.36,2.3733,4.5602,0.93,131.4658,101.8623,3.8838,14.4162,12.6292,,,40068.0,40068.0,20852.9939,535308.48,535308.48
688222.SH,20241104,13.31,13.61,12.87,13.03,13.26,-0.23,-1.7345,95406.04,126077.225,13.03,2.3811,4.5752,0.83,128.2185,99.3463,3.7878,14.0601,12.3173,,,40068.0,40068.0,20852.9939,522086.04,522086.04
688222.SH,20241101,14.06,14.06,13.24,13.26,13.96,-0.7,-5.0143,96581.88,131079.243,13.26,2.4104,4.6316,0.83,130.4818,101.0999,3.8547,14.3083,12.5347,,,40068.0,40068.0,20852.9939,531301.68,531301.68
688222.SH,20241031,13.9,14.34,13.74,13.96,13.94,0.02,0.1435,89711.05,125445.543,13.96,2.239,4.3021,0.73,137.37,106.437,4.0582,15.0636,13.1964,,,40068.0,40068.0,20852.9939,559349.28,559349.28
688222.SH,20241030,13.69,14.06,13.56,13.94,13.67,0.27,1.9751,101629.51,140489.0,13.94,2.5364,4.8736,0.76,137.1731,106.2845,4.0524,15.042,13.1775,,,40068.0,40068.0,20852.9939,558547.92,558547.92
688222.SH,20241029,14.25,14.3,13.62,13.67,14.19,-0.52,-3.6646,126149.92,174887.745,13.67,3.1484,6.0495,0.95,134.5163,104.2259,3.9739,14.7507,12.9223,,,40068.0,40068.0,20852.9939,547729.56,547729.56
688222.SH,20241028,13.21,14.46,13.11,14.19,13.0,1.19,9.1538,162711.83,227179.916,14.19,4.0609,7.8028,1.32,139.6332,108.1906,4.125,15.3118,13.4138,,,40068.0,40068.0,20852.9939,568564.92,568564.92
688222.SH,20241025,12.9,13.16,12.75,13.0,12.97,0.03,0.2313,98488.15,127656.213,13.0,2.458,4.723,0.79,127.9233,115.5079,3.849,14.0277,12.6924,,,40068.0,40068.0,20852.9939,520884.0,520884.0
688222.SH,20241024,12.88,13.25,12.65,12.97,12.97,0.0,0.0,121921.35,157145.51,12.97,3.0429,5.8467,0.98,127.6281,115.2413,3.8401,13.9953,12.6631,,,40068.0,40068.0,20852.9939,519681.96,519681.96
688222.SH,20241023,12.26,13.05,12.05,12.97,12.32,0.65,5.276,163429.87,206185.049,12.97,4.0788,7.8372,1.35,127.6281,115.2413,3.8401,13.9953,12.6631,,,40068.0,40068.0,20852.9939,519681.96,519681.96
688222.SH,20241022,11.94,12.54,11.76,12.32,11.97,0.35,2.924,116775.03,142660.931,12.32,2.9144,5.5999,1.07,121.2319,109.4659,3.6477,13.294,12.0284,,,40068.0,40068.0,20852.9939,493637.76,493637.76
688222.SH,20241021,11.6,12.15,11.5,11.97,11.6,0.37,3.1897,114918.88,135761.745,11.97,2.8681,5.5109,1.17,117.7878,106.3561,3.544,12.9163,11.6867,,,40068.0,40068.0,20852.9939,479613.96,479613.96
688222.SH,20241018,11.15,11.87,10.97,11.6,11.13,0.47,4.2228,108382.4,123463.895,11.6,2.705,5.1975,1.16,114.147,103.0685,3.4345,12.517,11.3255,,,40068.0,40068.0,20852.9939,464788.8,464788.8
688222.SH,20241017,11.71,11.71,11.05,11.13,11.7,-0.57,-4.8718,119325.51,134500.675,11.13,2.9781,5.7222,1.31,109.522,98.8925,3.2953,12.0099,10.8666,,,40068.0,40068.0,20852.9939,445956.84,445956.84
688222.SH,20241016,10.75,12.1,10.71,11.7,11.0,0.7,6.3636,146829.61,169122.313,11.7,3.6645,7.0412,1.59,115.131,103.9571,3.4641,12.6249,11.4231,,,40068.0,40068.0,20852.9939,468795.6,468795.6
688222.SH,20241015,11.15,11.41,11.0,11.0,11.2,-0.2,-1.7857,54253.72,60669.259,11.0,1.354,2.6017,0.45,108.2428,97.7374,3.2568,11.8696,10.7397,,,40068.0,40068.0,20852.9939,440748.0,440748.0
688222.SH,20241014,10.94,11.24,10.68,11.2,10.94,0.26,2.3766,60816.5,66818.126,11.2,1.5178,2.9164,0.43,110.2108,99.5145,3.3161,12.0854,10.9349,,,40068.0,40068.0,20852.9939,448761.6,448761.6
688222.SH,20241011,11.61,11.7,10.82,10.94,11.82,-0.88,-7.445,84569.46,94293.236,10.94,2.1106,4.0555,0.62,107.6524,97.2043,3.2391,11.8049,10.6811,,,40068.0,40068.0,20852.9939,438343.92,438343.92
688222.SH,20241010,12.08,12.65,11.76,11.82,11.77,0.05,0.4248,110373.1,133506.293,11.82,2.7546,5.2929,0.83,116.3118,105.0233,3.4996,12.7544,11.5403,,,40068.0,40068.0,20852.9939,473603.76,473603.76
688222.SH,20241009,12.9,13.33,11.75,11.77,13.18,-1.41,-10.698,151287.65,190479.005,11.77,3.7758,7.255,1.27,115.8198,104.579,3.4848,12.7005,11.4915,,,40068.0,40068.0,20852.9939,471600.36,471600.36
688222.SH,20241008,13.77,13.77,12.08,13.18,11.5,1.68,14.6087,197243.95,254629.439,13.18,4.9227,9.4588,2.15,129.6946,117.1072,3.9023,14.2219,12.8681,,,40068.0,40068.0,20852.9939,528096.24,528096.24
688222.SH,20240930,10.65,11.6,10.35,11.5,10.05,1.45,14.4279,157322.53,172767.325,11.5,3.9264,7.5444,2.33,113.1629,102.18,3.4049,12.4091,11.2278,,,40068.0,40068.0,20852.9939,460782.0,460782.0
688222.SH,20240927,9.45,10.15,9.42,10.05,9.31,0.74,7.9484,69269.38,67490.915,10.05,1.7288,3.3218,1.17,98.8946,89.2965,2.9756,10.8445,9.8122,,,40068.0,40068.0,20852.9939,402683.4,402683.4
688222.SH,20240926,8.87,9.31,8.73,9.31,8.91,0.4,4.4893,91204.53,81953.36,9.31,2.2762,4.3737,1.94,91.6128,82.7214,2.7565,10.046,9.0897,,,40068.0,40068.0,20852.9939,373033.08,373033.08
688222.SH,20240925,8.84,9.08,8.84,8.91,8.8,0.11,1.25,82637.64,74085.444,8.91,2.0624,3.9629,2.36,87.6767,79.1673,2.638,9.6144,8.6991,,,40068.0,40068.0,20852.9939,357005.88,357005.88
688222.SH,20240924,8.52,8.81,8.41,8.8,8.53,0.27,3.1653,57475.2,49818.769,8.8,1.4344,2.7562,1.9,86.5942,78.1899,2.6055,9.4957,8.5917,,,40068.0,40068.0,20852.9939,352598.4,352598.4
688222.SH,20240923,8.6,8.76,8.52,8.53,8.5,0.03,0.3529,36702.33,31542.357,8.53,0.916,1.7601,1.27,83.9374,75.7909,2.5255,9.2043,8.3281,,,40068.0,40068.0,20852.9939,341780.04,341780.04
688222.SH,20240920,8.65,8.68,8.39,8.5,8.65,-0.15,-1.7341,28596.64,24329.499,8.5,0.7137,1.3713,0.96,83.6422,75.5244,2.5167,9.172,8.2988,,,40068.0,40068.0,20852.9939,340578.0,340578.0
688222.SH,20240919,8.52,8.74,8.43,8.65,8.47,0.18,2.1251,29597.72,25512.596,8.65,0.7387,1.4194,1.01,85.1182,76.8571,2.5611,9.3338,8.4453,,,40068.0,40068.0,20852.9939,346588.2,346588.2
688222.SH,20240918,8.58,8.65,8.35,8.47,8.56,-0.09,-1.0514,22636.31,19084.819,8.47,0.5649,1.0855,0.7,83.347,75.2578,2.5078,9.1396,8.2696,,,40068.0,40068.0,20852.9939,339375.96,339375.96
688222.SH,20240913,8.81,8.82,8.55,8.56,8.78,-0.22,-2.5057,33943.58,29379.747,8.56,0.8471,1.6278,1.03,84.2326,76.0575,2.5344,9.2367,8.3574,,,40068.0,40068.0,20852.9939,342982.08,342982.08
688222.SH,20240912,8.84,9.03,8.78,8.78,8.84,-0.06,-0.6787,29404.64,26220.434,8.78,0.7339,1.4101,0.85,86.3974,78.0122,2.5996,9.4741,8.5722,,,40068.0,40068.0,20852.9939,351797.04,351797.04
688222.SH,20240911,8.72,8.92,8.72,8.84,8.77,0.07,0.7982,32623.05,28833.149,8.84,0.8142,1.5644,0.92,86.9878,78.5453,2.6173,9.5388,8.6308,,,40068.0,40068.0,20852.9939,354201.12,354201.12
688222.SH,20240910,8.8,8.88,8.54,8.77,8.79,-0.02,-0.2275,28065.4,24341.47,8.77,0.7004,1.3459,0.75,86.299,77.9234,2.5966,9.4633,8.5625,,,40068.0,40068.0,20852.9939,351396.36,351396.36
688222.SH,20240909,8.72,8.99,8.71,8.79,8.72,0.07,0.8028,38630.35,34202.766,8.79,0.9641,1.8525,0.92,86.4958,78.1011,2.6025,9.4849,8.582,,,40068.0,40068.0,20852.9939,352197.72,352197.72
688222.SH,20240906,8.97,9.0,8.7,8.72,8.97,-0.25,-2.7871,35792.83,31474.24,8.72,0.8933,1.7164,0.8,85.807,77.4791,2.5818,9.4094,8.5136,,,40068.0,40068.0,20852.9939,349392.96,349392.96
688222.SH,20240905,8.84,9.02,8.84,8.97,8.79,0.18,2.0478,38765.1,34729.752,8.97,0.9675,1.859,0.84,88.2671,79.7004,2.6558,9.6791,8.7577,,,40068.0,40068.0,20852.9939,359409.96,359409.96
688222.SH,20240904,8.75,8.95,8.73,8.79,8.8,-0.01,-0.1136,36356.29,32156.666,8.79,0.9074,1.7435,0.84,86.4958,78.1011,2.6025,9.4849,8.582,,,40068.0,40068.0,20852.9939,352197.72,352197.72
688222.SH,20240903,8.84,8.99,8.71,8.8,8.81,-0.01,-0.1135,38585.48,34124.557,8.8,0.963,1.8504,0.94,86.5942,78.1899,2.6055,9.4957,8.5917,,,40068.0,40068.0,20852.9939,352598.4,352598.4
688222.SH,20240902,9.37,9.42,8.81,8.81,9.27,-0.46,-4.9622,59594.89,53866.261,8.81,1.4873,2.8579,1.75,86.6926,78.2788,2.6084,9.5065,8.6015,,,40068.0,40068.0,20852.9939,352999.08,352999.08
688222.SH,20240830,9.14,9.41,9.07,9.27,9.15,0.12,1.3115,51005.36,47465.537,9.27,1.273,2.4459,1.8,91.2192,82.366,2.7446,10.0028,9.0506,,,40068.0,40068.0,20852.9939,371430.36,371430.36
688222.SH,20240829,8.99,9.22,8.71,9.15,9.08,0.07,0.7709,45435.92,40884.693,9.15,1.134,2.1789,1.97,90.0383,81.2998,2.7091,9.8734,8.9335,,,40068.0,40068.0,20852.9939,366622.2,366622.2
688222.SH,20240828,9.01,9.17,8.89,9.08,9.03,0.05,0.5537,22333.99,20216.713,9.08,0.5574,1.071,0.96,89.3495,56.8002,2.6879,9.7978,8.8924,,,40068.0,40068.0,20852.9939,363817.44,363817.44
688222.SH,20240827,9.02,9.28,8.99,9.03,9.13,-0.1,-1.0953,26864.31,24460.852,9.03,0.6705,1.2883,1.13,88.8575,56.4875,2.6731,9.7439,8.8434,,,40068.0,40068.0,20852.9939,361814.04,361814.04
688222.SH,20240826,9.05,9.19,8.92,9.13,8.97,0.16,1.7837,24969.04,22716.519,9.13,0.6232,1.1974,0.96,89.8415,57.113,2.7027,9.8518,8.9413,,,40068.0,40068.0,20852.9939,365820.84,365820.84
688222.SH,20240823,9.0,9.04,8.91,8.97,8.98,-0.01,-0.1114,22054.02,19783.65,8.97,0.5504,1.0576,0.77,88.2671,56.1121,2.6554,9.6791,8.7846,,,40068.0,40068.0,20852.9939,359409.96,359409.96
688222.SH,20240822,9.21,9.21,8.98,8.98,9.15,-0.17,-1.8579,18828.34,17051.717,8.98,0.4699,0.9029,0.59,88.3655,56.1747,2.6583,9.6899,8.7944,,,40068.0,40068.0,20852.9939,359810.64,359810.64
688222.SH,20240821,9.15,9.28,9.05,9.15,9.14,0.01,0.1094,23259.09,21363.276,9.15,0.5805,1.1154,0.73,90.0383,57.2381,2.7087,9.8734,8.9609,,,40068.0,40068.0,20852.9939,366622.2,366622.2
688222.SH,20240820,9.43,9.53,9.11,9.14,9.46,-0.32,-3.3827,29433.75,27238.48,9.14,0.7346,1.4115,0.92,89.9399,57.1756,2.7057,9.8626,8.9511,,,40068.0,40068.0,20852.9939,366221.52,366221.52
688222.SH,20240819,9.7,9.73,9.45,9.46,9.67,-0.21,-2.1717,36101.45,34515.042,9.46,0.901,1.7312,1.11,93.0888,59.1774,2.8004,10.2079,9.2645,,,40068.0,40068.0,20852.9939,379043.28,379043.28
688222.SH,20240816,9.59,9.78,9.47,9.67,9.62,0.05,0.5198,34701.84,33446.531,9.67,0.8661,1.6641,1.06,95.1553,60.491,2.8626,10.4345,9.4702,,,40068.0,40068.0,20852.9939,387457.56,387457.56
688222.SH,20240815,9.64,9.79,9.38,9.62,9.6,0.02,0.2083,34849.08,33502.167,9.62,0.8697,1.6712,1.05,94.6632,60.1782,2.8478,10.3805,9.4212,,,40068.0,40068.0,20852.9939,385454.16,385454.16
688222.SH,20240814,9.81,9.81,9.54,9.6,9.81,-0.21,-2.1407,24528.42,23622.739,9.6,0.6122,1.1763,0.7,94.4664,60.0531,2.8419,10.3589,9.4016,,,40068.0,40068.0,20852.9939,384652.8,384652.8
688222.SH,20240813,9.9,9.91,9.65,9.81,9.89,-0.08,-0.8089,30101.6,29329.399,9.81,0.7513,1.4435,0.79,96.5329,61.3668,2.904,10.5855,9.6073,,,40068.0,40068.0,20852.9939,393067.08,393067.08
688222.SH,20240812,9.8,10.13,9.77,9.89,9.8,0.09,0.9184,38054.84,37926.589,9.89,0.9498,1.8249,0.93,97.3201,61.8672,2.9277,10.6719,9.6856,,,40068.0,40068.0,20852.9939,396272.52,396272.52
688222.SH,20240809,10.15,10.22,9.76,9.8,10.07,-0.27,-2.6812,36829.77,36610.137,9.8,0.9192,1.7662,0.81,96.4345,61.3042,2.9011,10.5747,9.5975,,,40068.0,40068.0,20852.9939,392666.4,392666.4
688222.SH,20240808,10.18,10.29,10.02,10.07,10.18,-0.11,-1.0806,36610.36,37125.013,10.07,0.9137,1.7556,0.77,99.0914,62.9932,2.981,10.8661,9.8619,,,40068.0,40068.0,20852.9939,403484.76,403484.76
688222.SH,20240807,10.31,10.36,10.15,10.18,10.36,-0.18,-1.7375,34640.3,35395.679,10.18,0.8645,1.6612,0.65,100.1738,63.6813,3.0136,10.9848,9.9696,,,40068.0,40068.0,20852.9939,407892.24,407892.24
688222.SH,20240806,10.11,10.4,10.02,10.36,10.01,0.35,3.4965,43927.12,44882.375,10.36,1.0963,2.1065,0.85,101.945,64.8073,3.0669,11.179,10.1459,,,40068.0,40068.0,20852.9939,415104.48,415104.48
688222.SH,20240805,10.2,10.51,9.98,10.01,10.31,-0.3,-2.9098,52598.41,53844.064,10.01,1.3127,2.5223,1.13,98.5009,62.6179,2.9632,10.8013,9.8031,,,40068.0,40068.0,20852.9939,401080.68,401080.68
688222.SH,20240802,10.22,10.7,10.19,10.31,10.31,0.0,0.0,59405.83,62359.879,10.31,1.4826,2.8488,1.47,101.453,64.4946,3.0521,11.1251,10.0969,,,40068.0,40068.0,20852.9939,413101.08,413101.08
688222.SH,20240801,10.47,10.53,10.22,10.31,10.3,0.01,0.0971,46003.51,47742.576,10.31,1.1481,2.2061,1.24,101.453,64.4946,3.0521,11.1251,10.0969,,,40068.0,40068.0,20852.9939,413101.08,413101.08
