股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688567.SH,20250115,11.4,11.87,11.4,11.47,11.39,0.08,0.7024,147178.45,170700.038,11.47,1.2043,2.0212,1.03,,,1.3889,0.8528,0.9723,,,122210.3885,122210.3885,72818.9706,1401753.1561,1401753.1561
688567.SH,20250114,10.65,11.48,10.57,11.39,10.65,0.74,6.9484,165011.07,183574.373,11.39,1.3502,2.266,1.04,,,1.3793,0.8469,0.9655,,,122210.3885,122210.3885,72818.9706,1391976.325,1391976.325
688567.SH,20250113,10.6,10.88,10.4,10.65,10.83,-0.18,-1.662,121649.54,129363.638,10.65,0.9954,1.6706,0.63,,,1.2896,0.7919,0.9028,,,122210.3885,122210.3885,72818.9706,1301540.6375,1301540.6375
688567.SH,20250110,11.19,11.3,10.83,10.83,11.19,-0.36,-3.2172,121347.68,133539.604,10.83,0.9929,1.6664,0.61,,,1.3114,0.8052,0.9181,,,122210.3885,122210.3885,72818.9706,1323538.5075,1323538.5075
688567.SH,20250109,11.21,11.46,11.18,11.19,11.39,-0.2,-1.7559,110904.01,125201.114,11.19,0.9075,1.523,0.54,,,1.355,0.832,0.9486,,,122210.3885,122210.3885,72818.9706,1367534.2473,1367534.2473
688567.SH,20250108,11.21,11.62,10.9,11.39,11.18,0.21,1.8784,194998.47,220894.54,11.39,1.5956,2.6779,0.9,,,1.3793,0.8469,0.9655,,,122210.3885,122210.3885,72818.9706,1391976.325,1391976.325
688567.SH,20250107,11.83,11.96,10.87,11.18,11.83,-0.65,-5.4945,241197.37,269308.185,11.18,1.9736,3.3318,1.19,,,1.3538,0.8313,0.9477,,,122210.3885,122210.3885,72391.5906,1366312.1434,1366312.1434
688567.SH,20250106,12.5,12.65,11.62,11.83,11.6,0.23,1.9828,290105.8,352262.918,11.83,2.3738,4.0075,1.53,,,1.4325,0.8796,1.0028,,,122210.3885,122210.3885,72391.5906,1445748.896,1445748.896
688567.SH,20241231,12.33,12.37,11.6,11.6,12.26,-0.66,-5.3834,155383.17,184775.939,11.6,1.2714,2.1464,0.66,,,1.4047,0.8625,0.9833,,,122210.3885,122210.3885,72391.5906,1417640.5066,1417640.5066
688567.SH,20241230,12.52,12.67,12.15,12.26,12.64,-0.38,-3.0063,149465.6,184242.959,12.26,1.223,2.0647,0.59,,,1.4846,0.9116,1.0393,,,122210.3885,122210.3885,72391.5906,1498299.363,1498299.363
688567.SH,20241227,12.3,13.09,12.19,12.64,12.27,0.37,3.0155,251691.94,320773.856,12.64,2.0595,3.4768,1.17,,,1.5306,0.9398,1.0715,,,122210.3885,122210.3885,72391.5906,1544739.3106,1544739.3106
688567.SH,20241226,12.5,12.65,12.22,12.27,12.43,-0.16,-1.2872,170703.23,211575.264,12.27,1.3968,2.3581,0.87,,,1.4858,0.9123,1.0401,,,122210.3885,122210.3885,72391.5906,1499521.4669,1499521.4669
688567.SH,20241225,12.5,12.64,12.09,12.43,12.51,-0.08,-0.6395,223670.61,275861.232,12.43,1.8302,3.0897,1.37,,,1.5052,0.9242,1.0537,,,122210.3885,122210.3885,72391.5906,1519075.1291,1519075.1291
688567.SH,20241224,11.71,12.73,11.71,12.51,11.54,0.97,8.4055,374772.64,466371.023,12.51,3.0666,5.177,3.56,,,1.5149,0.9302,1.0605,,,122210.3885,122210.3885,72391.5906,1528851.9601,1528851.9601
688567.SH,20241223,11.68,12.18,11.53,11.54,11.18,0.36,3.22,247765.02,292906.156,11.54,2.0274,3.4226,3.25,,,1.3974,0.858,0.9783,,,122210.3885,122210.3885,72391.5906,1410307.8833,1410307.8833
688567.SH,20241220,11.24,11.29,11.06,11.18,11.17,0.01,0.0895,61518.89,68739.124,11.18,0.5034,0.8498,0.68,,,1.3538,0.8313,0.9477,,,122210.3885,122210.3885,72391.5906,1366312.1434,1366312.1434
688567.SH,20241219,11.02,11.21,10.99,11.17,11.15,0.02,0.1794,69498.22,77218.401,11.17,0.5687,0.96,0.74,,,1.3526,0.8305,0.9469,,,122210.3885,122210.3885,72391.5906,1365090.0395,1365090.0395
688567.SH,20241218,11.23,11.29,11.12,11.15,11.19,-0.04,-0.3575,62464.03,69927.186,11.15,0.5111,0.8629,0.63,,,1.3502,0.829,0.9452,,,122210.3885,122210.3885,72391.5906,1362645.8318,1362645.8318
688567.SH,20241217,11.23,11.46,11.14,11.19,11.23,-0.04,-0.3562,84956.06,95793.013,11.19,0.6952,1.1736,0.81,,,1.355,0.832,0.9486,,,122210.3885,122210.3885,72391.5906,1367534.2473,1367534.2473
688567.SH,20241216,11.5,11.55,11.11,11.23,11.55,-0.32,-2.7706,102626.81,115787.42,11.23,0.8398,1.4177,1.02,,,1.3599,0.835,0.952,,,122210.3885,122210.3885,72391.5906,1372422.6629,1372422.6629
688567.SH,20241213,11.81,11.88,11.46,11.55,11.89,-0.34,-2.8595,133483.99,154435.51,11.55,1.0922,1.8439,1.33,,,1.3986,0.8588,0.9791,,,122210.3885,122210.3885,72391.5906,1411529.9872,1411529.9872
688567.SH,20241212,11.83,11.95,11.7,11.89,11.86,0.03,0.253,88121.87,104093.579,11.89,0.7211,1.2173,0.91,,,1.4398,0.8841,1.0079,,,122210.3885,122210.3885,72391.5906,1453081.5193,1453081.5193
688567.SH,20241211,11.91,11.98,11.81,11.86,11.94,-0.08,-0.67,83469.97,99257.686,11.86,0.683,1.153,0.81,,,1.4362,0.8818,1.0054,,,122210.3885,122210.3885,72391.5906,1449415.2076,1449415.2076
688567.SH,20241210,12.2,12.3,11.89,11.94,11.79,0.15,1.2723,115563.04,139364.355,11.94,0.9456,1.5964,1.17,,,1.4459,0.8878,1.0122,,,122210.3885,122210.3885,72391.5906,1459192.0387,1459192.0387
688567.SH,20241209,11.95,11.99,11.63,11.79,11.99,-0.2,-1.6681,80718.12,95293.679,11.79,0.6605,1.115,0.75,,,1.4277,0.8766,0.9995,,,122210.3885,122210.3885,72391.5906,1440860.4804,1440860.4804
688567.SH,20241206,11.82,12.1,11.55,11.99,11.73,0.26,2.2165,134408.18,159532.988,11.99,1.0998,1.8567,1.2,,,1.4519,0.8915,1.0164,,,122210.3885,122210.3885,72391.5906,1465302.5581,1465302.5581
688567.SH,20241205,11.66,11.85,11.6,11.73,11.68,0.05,0.4281,69790.27,81791.608,11.73,0.5711,0.9641,0.59,,,1.4204,0.8722,0.9944,,,122210.3885,122210.3885,72391.5906,1433527.8571,1433527.8571
688567.SH,20241204,11.86,11.97,11.61,11.68,11.94,-0.26,-2.1776,117660.39,138063.073,11.68,0.9628,1.6253,1.03,,,1.4144,0.8684,0.9901,,,122210.3885,122210.3885,72391.5906,1427417.3377,1427417.3377
688567.SH,20241203,12.14,12.14,11.81,11.94,12.13,-0.19,-1.5664,91927.63,109640.251,11.94,0.7522,1.2699,0.78,,,1.4459,0.8878,1.0122,,,122210.3885,122210.3885,72391.5906,1459192.0387,1459192.0387
688567.SH,20241202,11.79,12.18,11.47,12.13,11.79,0.34,2.8838,126417.61,151147.985,12.13,1.0344,1.7463,1.07,,,1.4689,0.9019,1.0283,,,122210.3885,122210.3885,72391.5906,1482412.0125,1482412.0125
688567.SH,20241129,11.96,12.01,11.52,11.79,11.9,-0.11,-0.9244,156294.68,184392.969,11.79,1.2789,2.159,1.29,,,1.4277,0.8766,0.9995,,,122210.3885,122210.3885,72391.5906,1440860.4804,1440860.4804
688567.SH,20241128,12.05,12.18,11.85,11.9,12.12,-0.22,-1.8152,95609.43,114604.685,11.9,0.7823,1.3207,0.73,,,1.441,0.8848,1.0088,,,122210.3885,122210.3885,72391.5906,1454303.6232,1454303.6232
688567.SH,20241127,11.73,12.12,11.49,12.12,11.78,0.34,2.8862,102188.08,120301.611,12.12,0.8362,1.4116,0.73,,,1.4677,0.9012,1.0274,,,122210.3885,122210.3885,72391.5906,1481189.9086,1481189.9086
688567.SH,20241126,12.26,12.32,11.76,11.78,12.33,-0.55,-4.4607,106639.08,127573.603,11.78,0.8726,1.4731,0.74,,,1.4265,0.8759,0.9986,,,122210.3885,122210.3885,72391.5906,1439638.3765,1439638.3765
688567.SH,20241125,12.1,12.45,12.08,12.33,12.1,0.23,1.9008,127308.74,156162.482,12.33,1.0417,1.7586,0.88,,,1.4931,0.9168,1.0452,,,122210.3885,122210.3885,72391.5906,1506854.0902,1506854.0902
688567.SH,20241122,12.62,12.89,12.1,12.1,12.79,-0.69,-5.3948,173764.22,217018.924,12.1,1.4218,2.4003,1.27,,,1.4652,0.8997,1.0257,,,122210.3885,122210.3885,72391.5906,1478745.7009,1478745.7009
688567.SH,20241121,12.89,13.16,12.6,12.79,12.86,-0.07,-0.5443,142786.85,183588.414,12.79,1.1684,1.9724,1.04,,,1.5488,0.951,1.0842,,,122210.3885,122210.3885,72391.5906,1563070.8689,1563070.8689
688567.SH,20241120,12.54,13.15,12.4,12.86,12.54,0.32,2.5518,148071.24,188510.538,12.86,1.2116,2.0454,1.0,,,1.5573,0.9562,1.0902,,,122210.3885,122210.3885,72391.5906,1571625.5961,1571625.5961
688567.SH,20241119,12.07,12.62,11.89,12.54,12.03,0.51,4.2394,131096.7,160977.608,12.54,1.0727,1.8109,0.79,,,1.5185,0.9324,1.063,,,122210.3885,122210.3885,72391.5906,1532518.2718,1532518.2718
688567.SH,20241118,12.43,12.58,11.93,12.03,12.45,-0.42,-3.3735,125121.09,153330.501,12.03,1.0238,1.7284,0.69,,,1.4568,0.8945,1.0198,,,122210.3885,122210.3885,72391.5906,1470190.9737,1470190.9737
688567.SH,20241115,12.9,13.02,12.45,12.45,12.94,-0.49,-3.7867,136794.25,174215.884,12.45,1.1193,1.8896,0.7,,,1.5076,0.9257,1.0554,,,122210.3885,122210.3885,72391.5906,1521519.3368,1521519.3368
688567.SH,20241114,13.39,13.58,12.88,12.94,13.3,-0.36,-2.7068,145605.47,191603.7,12.94,1.1914,2.0114,0.7,,,1.567,0.9621,1.0969,,,122210.3885,122210.3885,72391.5906,1581402.4272,1581402.4272
688567.SH,20241113,13.59,13.88,12.9,13.3,13.56,-0.26,-1.9174,201464.22,268158.018,13.3,1.6485,2.783,0.95,,,1.6105,0.9889,1.1275,,,122210.3885,122210.3885,72391.5906,1625398.1671,1625398.1671
688567.SH,20241112,13.87,14.14,13.4,13.56,13.62,-0.06,-0.4405,218828.36,300905.23,13.56,1.7906,3.0228,1.12,,,1.642,1.0082,1.1495,,,122210.3885,122210.3885,72391.5906,1657172.8681,1657172.8681
688567.SH,20241111,12.87,13.68,12.87,13.62,13.06,0.56,4.2879,207335.19,279212.679,13.62,1.6965,2.8641,1.18,,,1.6493,1.0127,1.1546,,,122210.3885,122210.3885,72391.5906,1664505.4914,1664505.4914
688567.SH,20241108,13.47,13.81,13.02,13.06,13.2,-0.14,-1.0606,203966.33,272794.704,13.06,1.669,2.8175,1.25,,,1.5815,0.9711,1.1071,,,122210.3885,122210.3885,72391.5906,1596067.6738,1596067.6738
688567.SH,20241107,12.6,13.32,12.53,13.2,12.57,0.63,5.0119,209936.86,272198.052,13.2,1.7178,2.9,1.32,,,1.5984,0.9815,1.119,,,122210.3885,122210.3885,72391.5906,1613177.1282,1613177.1282
688567.SH,20241106,12.72,13.33,12.41,12.57,12.4,0.17,1.371,215549.43,277533.654,12.57,1.7638,2.9775,1.61,,,1.5221,0.9346,1.0656,,,122210.3885,122210.3885,72391.5906,1536184.5834,1536184.5834
688567.SH,20241105,11.9,12.42,11.85,12.4,11.88,0.52,4.3771,142891.48,175344.405,12.4,1.1692,1.9739,1.1,,,1.5016,0.922,1.0512,,,122210.3885,122210.3885,72391.5906,1515408.8174,1515408.8174
688567.SH,20241104,11.88,12.05,11.6,11.88,11.65,0.23,1.9742,107792.08,127701.303,11.88,0.882,1.489,0.8,,,1.4386,0.8833,1.0071,,,122210.3885,122210.3885,72391.5906,1451859.4154,1451859.4154
688567.SH,20241101,12.09,12.09,11.51,11.65,12.05,-0.4,-3.3195,140808.98,165741.419,11.65,1.1522,1.9451,0.99,,,1.4107,0.8662,0.9876,,,122210.3885,122210.3885,72391.5906,1423751.026,1423751.026
688567.SH,20241031,12.2,12.4,11.78,12.05,12.44,-0.39,-3.135,187555.8,225300.469,12.05,1.5347,2.5909,1.56,,,1.4592,0.896,1.0215,,,122210.3885,122210.3885,72391.5906,1472635.1814,1472635.1814
688567.SH,20241030,12.55,12.65,12.19,12.44,12.61,-0.17,-1.3481,89494.11,111151.218,12.44,0.7323,1.2363,0.69,,,1.4914,0.925,0.9256,,,122210.3885,122210.3885,72391.5906,1520297.2329,1520297.2329
688567.SH,20241029,12.91,13.17,12.58,12.61,12.94,-0.33,-2.5502,121527.1,155092.084,12.61,0.9944,1.6787,0.96,,,1.5117,0.9376,0.9382,,,122210.3885,122210.3885,72391.5906,1541072.999,1541072.999
688567.SH,20241028,13.15,13.17,12.76,12.94,12.99,-0.05,-0.3849,134735.86,174349.488,12.94,1.1025,1.8612,1.0,,,1.5513,0.9621,0.9628,,,122210.3885,122210.3885,72391.5906,1581402.4272,1581402.4272
688567.SH,20241025,12.43,13.24,12.2,12.99,12.28,0.71,5.7818,177103.13,228543.108,12.99,1.4492,2.4465,1.32,,,1.5573,0.9659,0.9665,,,122210.3885,122210.3885,72391.5906,1587512.9466,1587512.9466
688567.SH,20241024,12.63,12.81,12.25,12.28,12.73,-0.45,-3.535,79966.5,99124.418,12.28,0.6543,1.1046,0.59,,,1.4722,0.9131,0.9137,,,122210.3885,122210.3885,72391.5906,1500743.5708,1500743.5708
688567.SH,20241023,12.72,12.99,12.51,12.73,12.5,0.23,1.84,134296.09,171266.298,12.73,1.0989,1.8551,1.05,,,1.5261,0.9465,0.9471,,,122210.3885,122210.3885,72391.5906,1555738.2456,1555738.2456
688567.SH,20241022,12.54,12.66,12.26,12.5,12.51,-0.01,-0.0799,108523.43,135081.179,12.5,0.888,1.4991,0.83,,,1.4986,0.9294,0.93,,,122210.3885,122210.3885,72391.5906,1527629.8563,1527629.8563
688567.SH,20241021,12.9,13.05,12.49,12.51,12.52,-0.01,-0.0799,170573.47,217351.111,12.51,1.3957,2.3563,1.39,,,1.4998,0.9302,0.9308,,,122210.3885,122210.3885,72391.5906,1528851.9601,1528851.9601
688567.SH,20241018,11.58,13.02,11.51,12.52,11.59,0.93,8.0242,177731.94,216387.478,12.52,1.4543,2.4551,1.49,,,1.501,0.9309,0.9315,,,122210.3885,122210.3885,72391.5906,1530074.064,1530074.064
688567.SH,20241017,11.72,12.06,11.57,11.59,11.67,-0.08,-0.6855,86029.9,101833.354,11.59,0.7039,1.1884,0.65,,,1.3895,0.8618,0.8623,,,122210.3885,122210.3885,72391.5906,1416418.4027,1416418.4027
688567.SH,20241016,11.83,11.96,11.58,11.67,11.92,-0.25,-2.0973,95225.07,112115.396,11.67,0.7792,1.3154,0.56,,,1.3991,0.8677,0.8683,,,122210.3885,122210.3885,72391.5906,1426195.2338,1426195.2338
688567.SH,20241015,12.43,12.45,11.91,11.92,12.47,-0.55,-4.4106,125710.45,153666.823,11.92,1.0286,1.7365,0.59,,,1.429,0.8863,0.8869,,,122210.3885,122210.3885,72391.5906,1456747.8309,1456747.8309
688567.SH,20241014,12.6,12.7,11.93,12.47,12.46,0.01,0.0803,128327.97,157630.307,12.47,1.0501,1.7727,0.51,,,1.495,0.9272,0.9278,,,122210.3885,122210.3885,72391.5906,1523963.5446,1523963.5446
688567.SH,20241011,13.15,13.48,12.22,12.46,13.41,-0.95,-7.0843,159338.72,202143.164,12.46,1.3038,2.2011,0.67,,,1.4938,0.9264,0.927,,,122210.3885,122210.3885,72391.5906,1522741.4407,1522741.4407
688567.SH,20241010,13.9,14.41,13.4,13.41,13.84,-0.43,-3.1069,158177.54,219067.909,13.41,1.2943,2.185,0.71,,,1.6077,0.9971,0.9977,,,122210.3885,122210.3885,72391.5906,1638841.3098,1638841.3098
688567.SH,20241009,14.5,15.25,13.7,13.84,15.2,-1.36,-8.9474,274092.01,396085.631,13.84,2.2428,3.7862,1.47,,,1.6592,1.0291,1.0297,,,122210.3885,122210.3885,72391.5906,1691391.7768,1691391.7768
688567.SH,20241008,15.25,15.25,13.9,15.2,12.75,2.45,19.2157,343439.97,510991.253,15.2,2.8102,4.7442,2.49,,,1.8222,1.1302,1.1309,,,122210.3885,122210.3885,72391.5906,1857597.9052,1857597.9052
688567.SH,20240930,11.78,12.75,11.57,12.75,10.7,2.05,19.1589,310917.1,375424.129,12.75,2.5441,4.2949,3.76,,,1.5285,0.948,0.9486,,,122210.3885,122210.3885,72391.5906,1558182.4534,1558182.4534
688567.SH,20240927,10.05,10.78,9.95,10.7,9.81,0.89,9.0724,95883.83,99439.284,10.7,0.7846,1.3245,1.34,,,1.2828,0.7956,0.7961,,,122210.3885,122210.3885,72391.5906,1307651.157,1307651.157
688567.SH,20240926,9.49,9.82,9.38,9.81,9.41,0.4,4.2508,83495.88,80256.633,9.81,0.6832,1.1534,1.32,,,1.1761,0.7294,0.7299,,,122210.3885,122210.3885,72391.5906,1198883.9112,1198883.9112
688567.SH,20240925,9.46,9.69,9.39,9.41,9.32,0.09,0.9657,98757.85,94329.992,9.41,0.8081,1.3642,1.86,,,1.1281,0.6997,0.7001,,,122210.3885,122210.3885,72391.5906,1149999.7558,1149999.7558
688567.SH,20240924,8.83,9.33,8.77,9.32,8.68,0.64,7.3733,99321.95,90243.802,9.32,0.8127,1.372,2.27,,,1.1173,0.693,0.6934,,,122210.3885,122210.3885,72391.5906,1139000.8208,1139000.8208
688567.SH,20240923,8.79,8.9,8.65,8.68,8.8,-0.12,-1.3636,36137.74,31558.497,8.68,0.2957,0.4992,0.78,,,1.0406,0.6454,0.6458,,,122210.3885,122210.3885,72391.5906,1060786.1722,1060786.1722
688567.SH,20240920,8.97,9.0,8.67,8.8,9.01,-0.21,-2.3307,40535.72,35613.072,8.8,0.3317,0.56,0.82,,,1.055,0.6543,0.6547,,,122210.3885,122210.3885,72391.5906,1075451.4188,1075451.4188
688567.SH,20240919,8.91,9.14,8.75,9.01,8.82,0.19,2.1542,40540.12,36313.308,9.01,0.3317,0.56,0.78,,,1.0802,0.6699,0.6704,,,122210.3885,122210.3885,72391.5906,1101115.6004,1101115.6004
688567.SH,20240918,8.85,9.01,8.65,8.82,8.87,-0.05,-0.5637,49278.84,43242.853,8.82,0.4032,0.6807,0.99,,,1.0574,0.6558,0.6562,,,122210.3885,122210.3885,72391.5906,1077895.6266,1077895.6266
688567.SH,20240913,9.12,9.19,8.86,8.87,9.18,-0.31,-3.3769,51877.1,46558.236,8.87,0.4245,0.7166,1.06,,,1.0634,0.6595,0.6599,,,122210.3885,122210.3885,72391.5906,1084006.146,1084006.146
688567.SH,20240912,9.07,9.33,9.07,9.18,9.14,0.04,0.4376,48193.82,44479.227,9.18,0.3944,0.6657,0.93,,,1.1005,0.6826,0.683,,,122210.3885,122210.3885,72391.5906,1121891.3664,1121891.3664
688567.SH,20240911,8.89,9.26,8.89,9.14,8.99,0.15,1.6685,56597.89,51742.827,9.14,0.4631,0.7818,0.99,,,1.0957,0.6796,0.68,,,122210.3885,122210.3885,72391.5906,1117002.9509,1117002.9509
688567.SH,20240910,9.07,9.07,8.8,8.99,9.02,-0.03,-0.3326,52277.73,46618.634,8.99,0.4278,0.7222,0.86,,,1.0778,0.6684,0.6689,,,122210.3885,122210.3885,72391.5906,1098671.3926,1098671.3926
688567.SH,20240909,9.01,9.16,8.98,9.02,9.08,-0.06,-0.6608,40802.39,36920.655,9.02,0.3339,0.5636,0.58,,,1.0814,0.6707,0.6711,,,122210.3885,122210.3885,72391.5906,1102337.7043,1102337.7043
688567.SH,20240906,9.34,9.34,9.05,9.08,9.3,-0.22,-2.3656,47111.01,43105.34,9.08,0.3855,0.6508,0.58,,,1.0886,0.6751,0.6756,,,122210.3885,122210.3885,72391.5906,1109670.3276,1109670.3276
688567.SH,20240905,9.35,9.55,9.2,9.3,9.36,-0.06,-0.641,61738.55,57678.949,9.3,0.5052,0.8528,0.68,,,1.1149,0.6915,0.6919,,,122210.3885,122210.3885,72391.5906,1136556.6131,1136556.6131
688567.SH,20240904,9.26,9.58,9.22,9.36,9.33,0.03,0.3215,84105.38,79236.48,9.36,0.6882,1.1618,0.94,,,1.1221,0.6959,0.6964,,,122210.3885,122210.3885,72391.5906,1143889.2364,1143889.2364
688567.SH,20240903,9.23,9.53,9.15,9.33,9.18,0.15,1.634,71905.88,67443.822,9.33,0.5884,0.9933,0.71,,,1.1185,0.6937,0.6942,,,122210.3885,122210.3885,72391.5906,1140222.9247,1140222.9247
688567.SH,20240902,9.35,9.48,9.16,9.18,9.34,-0.16,-1.7131,89728.41,83493.297,9.18,0.7342,1.2395,0.71,,,1.1005,0.6826,0.683,,,122210.3885,122210.3885,72391.5906,1121891.3664,1121891.3664
688567.SH,20240830,9.1,9.55,9.09,9.34,9.18,0.16,1.7429,100781.26,94512.554,9.34,0.8247,1.3922,0.88,,,1.1197,0.6945,0.6949,,,122210.3885,122210.3885,72391.5906,1141445.0286,1141445.0286
688567.SH,20240829,8.77,9.32,8.74,9.18,8.79,0.39,4.4369,106896.85,96884.65,9.18,0.8747,1.4766,1.06,,,1.1005,0.6826,0.683,,,122210.3885,122210.3885,72391.5906,1121891.3664,1121891.3664
688567.SH,20240828,8.7,8.84,8.51,8.79,8.7,0.09,1.0345,76443.47,66703.775,8.79,0.6255,1.056,0.8,,,1.0538,0.6536,0.654,,,122210.3885,122210.3885,72391.5906,1074229.3149,1074229.3149
688567.SH,20240827,9.33,9.4,8.67,8.7,9.32,-0.62,-6.6524,133808.89,119612.795,8.7,1.0949,1.8484,1.67,,,1.043,0.6469,0.6473,,,122210.3885,122210.3885,72391.5906,1063230.38,1063230.38
688567.SH,20240826,8.83,9.73,8.65,9.32,8.33,0.99,11.8848,214484.54,201464.408,9.32,1.755,2.9628,4.75,,,1.1173,0.693,0.6934,,,122210.3885,122210.3885,72391.5906,1139000.8208,1139000.8208
688567.SH,20240823,8.45,8.5,8.28,8.33,8.45,-0.12,-1.4201,42415.79,35429.594,8.33,0.3471,0.5859,0.92,,,1.0024,0.6194,0.6515,,,122210.3885,122210.3885,72391.5906,1018012.5362,1018012.5362
688567.SH,20240822,8.54,8.62,8.44,8.45,8.5,-0.05,-0.5882,38517.29,32843.71,8.45,0.3152,0.5321,0.76,,,1.0169,0.6283,0.6609,,,122210.3885,122210.3885,72391.5906,1032677.7828,1032677.7828
688567.SH,20240821,8.35,8.62,8.28,8.5,8.37,0.13,1.5532,49548.63,42044.785,8.5,0.4054,0.6845,1.04,,,1.0229,0.632,0.6648,,,122210.3885,122210.3885,72391.5906,1038788.3023,1038788.3023
688567.SH,20240820,8.68,8.77,8.35,8.37,8.69,-0.32,-3.6824,56333.28,47868.777,8.37,0.461,0.7782,1.21,,,1.0073,0.6223,0.6546,,,122210.3885,122210.3885,72391.5906,1022900.9517,1022900.9517
688567.SH,20240819,8.77,8.87,8.61,8.69,8.7,-0.01,-0.1149,38934.51,34066.947,8.69,0.3186,0.5378,0.83,,,1.0458,0.6461,0.6796,,,122210.3885,122210.3885,72391.5906,1062008.2761,1062008.2761
688567.SH,20240816,8.91,8.95,8.67,8.7,8.91,-0.21,-2.3569,47835.77,41942.743,8.7,0.3914,0.6608,0.93,,,1.047,0.6469,0.6804,,,122210.3885,122210.3885,72391.5906,1063230.38,1063230.38
688567.SH,20240815,8.7,9.06,8.59,8.91,8.7,0.21,2.4138,59930.66,53110.364,8.91,0.4904,0.8279,1.2,,,1.0722,0.6625,0.6969,,,122210.3885,122210.3885,72391.5906,1088894.5615,1088894.5615
688567.SH,20240814,8.94,8.98,8.66,8.7,8.92,-0.22,-2.4664,35784.66,31318.968,8.7,0.2928,0.4943,0.69,,,1.047,0.6469,0.6804,,,122210.3885,122210.3885,72391.5906,1063230.38,1063230.38
688567.SH,20240813,8.79,9.03,8.66,8.92,8.76,0.16,1.8265,50083.22,44279.45,8.92,0.4098,0.6918,0.89,,,1.0734,0.6632,0.6976,,,122210.3885,122210.3885,72391.5906,1090116.6654,1090116.6654
688567.SH,20240812,8.85,8.94,8.72,8.76,8.85,-0.09,-1.0169,40416.48,35573.052,8.76,0.3307,0.5583,0.66,,,1.0542,0.6513,0.6851,,,122210.3885,122210.3885,72391.5906,1070563.0033,1070563.0033
688567.SH,20240809,9.23,9.25,8.85,8.85,9.15,-0.3,-3.2787,71130.07,63958.591,8.85,0.582,0.9826,1.27,,,1.065,0.658,0.6922,,,122210.3885,122210.3885,72391.5906,1081561.9382,1081561.9382
688567.SH,20240808,9.19,9.21,8.93,9.15,9.21,-0.06,-0.6515,52143.68,47327.103,9.15,0.4267,0.7203,0.95,,,1.1011,0.6803,0.7156,,,122210.3885,122210.3885,72391.5906,1118225.0548,1118225.0548
688567.SH,20240807,9.25,9.28,9.07,9.21,9.31,-0.1,-1.0741,46082.92,42252.628,9.21,0.3771,0.6366,0.73,,,1.1083,0.6848,0.7203,,,122210.3885,122210.3885,72391.5906,1125557.6781,1125557.6781
688567.SH,20240806,9.07,9.35,9.07,9.31,9.01,0.3,3.3296,70897.34,65391.516,9.31,0.5801,0.9794,1.25,,,1.1204,0.6922,0.7281,,,122210.3885,122210.3885,72391.5906,1137778.7169,1137778.7169
688567.SH,20240805,9.32,9.51,9.0,9.01,9.31,-0.3,-3.2223,66032.35,60920.829,9.01,0.5403,0.9122,1.24,,,1.0843,0.6699,0.7047,,,122210.3885,122210.3885,72391.5906,1101115.6004,1101115.6004
688567.SH,20240802,9.42,9.59,9.28,9.31,9.53,-0.22,-2.3085,44743.73,42187.197,9.31,0.3661,0.6181,0.81,,,1.1204,0.6922,0.7281,,,122210.3885,122210.3885,72391.5906,1137778.7169,1137778.7169
688567.SH,20240801,9.55,9.71,9.43,9.53,9.63,-0.1,-1.0384,47103.34,44896.179,9.53,0.3854,0.6507,0.8,,,1.1469,0.7086,0.7453,,,122210.3885,122210.3885,72391.5906,1164665.0024,1164665.0024
688567.SH,20240731,9.08,9.64,8.95,9.63,9.09,0.54,5.9406,87546.12,82345.877,9.63,0.7164,1.2093,1.76,,,1.1589,0.716,0.7532,,,122210.3885,122210.3885,72391.5906,1176886.0413,1176886.0413
688567.SH,20240730,9.06,9.13,8.94,9.09,9.08,0.01,0.1101,37073.04,33523.938,9.09,0.3034,0.5121,0.72,,,1.0939,0.6759,0.7109,,,122210.3885,122210.3885,72391.5906,1110892.4315,1110892.4315
688567.SH,20240729,9.36,9.37,8.98,9.08,9.3,-0.22,-2.3656,49823.11,45254.984,9.08,0.4077,0.6882,0.97,,,1.0927,0.6751,0.7101,,,122210.3885,122210.3885,72391.5906,1109670.3276,1109670.3276
688567.SH,20240726,9.14,9.46,9.14,9.3,9.23,0.07,0.7584,56152.76,52350.577,9.3,0.4595,0.7757,1.13,,,1.1192,0.6915,0.7274,,,122210.3885,122210.3885,72391.5906,1136556.6131,1136556.6131
688567.SH,20240725,9.05,9.49,8.9,9.23,8.99,0.24,2.6696,63194.52,58155.414,9.23,0.5171,0.873,1.38,,,1.1107,0.6863,0.7219,,,122210.3885,122210.3885,72391.5906,1128001.8859,1128001.8859
688567.SH,20240724,9.18,9.22,8.96,8.99,9.19,-0.2,-2.1763,43007.19,38998.952,8.99,0.3519,0.5941,0.95,,,1.0819,0.6684,0.7031,,,122210.3885,122210.3885,72391.5906,1098671.3926,1098671.3926
