股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300569.SZ,20250206,4.41,4.48,4.36,4.48,4.42,0.06,1.3575,100128.49,44393.339,4.48,0.9839,1.4365,1.18,18.2208,87.4883,0.8372,1.0817,1.3338,1.6517,1.6517,102269.9704,101764.2461,69704.5822,458169.4674,455903.8225
300569.SZ,20250205,4.39,4.43,4.36,4.42,4.36,0.06,1.3761,73301.2,32282.775,4.42,0.7203,1.0516,0.85,17.9768,86.3166,0.826,1.0673,1.3159,1.6742,1.6742,102269.9704,101764.2461,69704.5822,452033.2692,449797.9678
300569.SZ,20250127,4.45,4.46,4.36,4.36,4.5,-0.14,-3.1111,128021.63,56307.038,4.36,1.258,1.8366,1.71,17.7327,85.1448,0.8147,1.0528,1.2981,1.6972,1.6972,102269.9704,101764.2461,69704.5822,445897.0709,443692.113
300569.SZ,20250124,4.52,4.53,4.48,4.5,4.5,0.0,0.0,73298.82,32983.992,4.5,0.7203,1.0516,0.89,18.3021,87.8788,0.8409,1.0866,1.3398,1.6444,1.6444,102269.9704,101764.2461,69704.5822,460214.8668,457939.1075
300569.SZ,20250123,4.54,4.65,4.5,4.5,4.52,-0.02,-0.4425,87053.7,39725.82,4.5,0.8554,1.2489,1.08,18.3021,87.8788,0.8409,1.0866,1.3398,1.6444,1.6444,102269.9704,101764.2461,69704.5822,460214.8668,457939.1075
300569.SZ,20250122,4.52,4.56,4.49,4.52,4.55,-0.03,-0.6593,64307.9,29070.753,4.52,0.6319,0.9226,0.76,18.3835,88.2694,0.8446,1.0914,1.3457,1.6371,1.6371,102269.9704,101764.2461,69704.5822,462260.2662,459974.3924
300569.SZ,20250121,4.64,4.66,4.52,4.55,4.63,-0.08,-1.7279,76971.1,35159.067,4.55,0.7564,1.1042,0.89,18.5055,88.8553,0.8503,1.0986,1.3546,1.6263,1.6263,102269.9704,101764.2461,69704.5822,465328.3653,463027.3198
300569.SZ,20250120,4.64,4.69,4.59,4.63,4.63,0.0,0.0,73069.91,33873.575,4.63,0.718,1.0483,0.86,18.8309,90.4176,0.8652,1.118,1.3785,1.5982,1.5982,102269.9704,101764.2461,69704.5822,473509.963,471168.4594
300569.SZ,20250117,4.62,4.74,4.6,4.63,4.62,0.01,0.2165,108718.13,50806.972,4.63,1.0683,1.5597,1.34,18.8309,90.4176,0.8652,1.118,1.3785,1.5982,1.5982,102269.9704,101764.2461,69704.5822,473509.963,471168.4594
300569.SZ,20250116,4.62,4.7,4.58,4.62,4.61,0.01,0.2169,79218.9,36779.545,4.62,0.7785,1.1365,1.01,18.7902,90.2223,0.8633,1.1155,1.3755,1.6017,1.6017,102269.9704,101764.2461,69704.5822,472487.2632,470150.817
300569.SZ,20250115,4.64,4.69,4.57,4.61,4.64,-0.03,-0.6466,87110.33,40213.769,4.61,0.856,1.2497,1.09,18.7495,90.027,0.8615,1.1131,1.3725,1.6052,1.6052,102269.9704,101764.2461,69704.5822,471464.5635,469133.1745
300569.SZ,20250114,4.5,4.64,4.48,4.64,4.49,0.15,3.3408,86033.87,39485.648,4.64,0.8454,1.2343,1.11,18.8715,90.6129,0.8671,1.1204,1.3814,1.5948,1.5948,102269.9704,101764.2461,69704.5822,474532.6627,472186.1019
300569.SZ,20250113,4.41,4.5,4.36,4.49,4.45,0.04,0.8989,61373.27,27303.129,4.49,0.6031,0.8805,0.75,18.2615,87.6836,0.839,1.0842,1.3368,1.6481,1.6481,102269.9704,101764.2461,69704.5822,459192.1671,456921.465
300569.SZ,20250110,4.62,4.65,4.45,4.45,4.63,-0.18,-3.8877,92732.3,42074.282,4.45,0.9112,1.3304,1.02,18.0988,86.9024,0.8316,1.0745,1.3249,1.6629,1.6629,102269.9704,101764.2461,69704.5822,455101.3683,452850.8951
300569.SZ,20250109,4.56,4.66,4.56,4.63,4.62,0.01,0.2165,66585.65,30865.352,4.63,0.6543,0.9553,0.59,18.8309,90.4176,0.8652,1.118,1.3785,1.5982,1.5982,102269.9704,101764.2461,69704.5822,473509.963,471168.4594
300569.SZ,20250108,4.69,4.69,4.52,4.62,4.68,-0.06,-1.2821,92248.21,42471.478,4.62,0.9065,1.3234,0.81,18.7902,90.2223,0.8633,1.1155,1.3755,1.6017,1.6017,102269.9704,101764.2461,69704.5822,472487.2632,470150.817
300569.SZ,20250107,4.6,4.68,4.55,4.68,4.6,0.08,1.7391,73494.9,33948.282,4.68,0.7222,1.0544,0.63,19.0342,91.394,0.8745,1.13,1.3933,1.5812,1.5812,102269.9704,101764.2461,69704.5822,478623.4615,476256.6717
300569.SZ,20250106,4.64,4.66,4.49,4.6,4.62,-0.02,-0.4329,85365.57,39243.743,4.6,0.8389,1.2247,0.67,18.7088,89.8317,0.8596,1.1107,1.3695,1.6087,1.6087,102269.9704,101764.2461,69704.5822,470441.8638,468115.5321
300569.SZ,20250103,4.8,4.81,4.6,4.62,4.78,-0.16,-3.3473,137337.79,64485.891,4.62,1.3496,1.9703,1.21,18.7902,90.2223,0.8633,1.1155,1.3755,1.6017,1.6017,102269.9704,101764.2461,69704.5822,472487.2632,470150.817
300569.SZ,20250102,5.0,5.0,4.74,4.78,4.98,-0.2,-4.0161,177306.7,86099.147,4.78,1.7415,2.5419,1.7,19.4409,93.3466,0.8932,1.1542,1.4231,1.5481,1.5481,102269.6762,101812.7207,69753.0568,488849.0522,486664.8049
300569.SZ,20241231,5.08,5.13,4.98,4.98,5.09,-0.11,-2.1611,97600.82,49016.234,4.98,0.9586,1.3992,0.9,20.2543,97.2523,0.9306,1.2025,1.4827,1.3507,1.4859,102269.6762,101812.7207,69753.0568,509302.9875,507027.3491
300569.SZ,20241230,5.15,5.15,5.05,5.09,5.15,-0.06,-1.165,87241.48,44333.89,5.09,0.8569,1.2507,0.73,20.7017,99.4004,0.9512,1.229,1.5154,1.3215,1.4538,102269.6762,101812.7207,69753.0568,520552.6519,518226.7484
300569.SZ,20241227,5.03,5.17,5.02,5.15,5.03,0.12,2.3857,138164.87,70751.14,5.15,1.357,1.9808,1.24,20.9457,100.5722,0.9624,1.2435,1.5333,1.3061,1.4369,102269.6762,101812.7207,69753.0568,526688.8324,524335.5116
300569.SZ,20241226,5.07,5.08,5.01,5.03,5.01,0.02,0.3992,67609.02,34089.034,5.03,0.6641,0.9693,0.55,20.4576,98.2287,0.94,1.2145,1.4975,1.3373,1.4711,102269.6762,101812.7207,69753.0568,514416.4713,512117.9851
300569.SZ,20241225,5.12,5.13,4.96,5.01,5.13,-0.12,-2.3392,129873.7,65224.277,5.01,1.2756,1.8619,1.01,20.3763,97.8382,0.9362,1.2097,1.4916,1.3426,1.477,102269.6762,101812.7207,69753.0568,512371.0778,510081.7307
300569.SZ,20241224,5.08,5.22,5.06,5.13,5.06,0.07,1.3834,116497.07,59935.485,5.13,1.1442,1.6701,0.85,20.8644,100.1816,0.9586,1.2387,1.5273,1.3112,1.4425,102269.6762,101812.7207,69753.0568,524643.4389,522299.2572
300569.SZ,20241223,5.21,5.21,5.03,5.06,5.21,-0.15,-2.8791,145452.3,74272.068,5.06,1.4286,2.0852,1.1,20.5797,98.8146,0.9456,1.2218,1.5065,1.3293,1.4624,102269.6762,101812.7207,69753.0568,517484.5616,515172.3667
300569.SZ,20241220,5.23,5.26,5.17,5.21,5.2,0.01,0.1923,99306.0,51739.619,5.21,0.9754,1.4237,0.66,21.1897,101.7439,0.9736,1.258,1.5511,1.2911,1.4203,102269.6762,101812.7207,69753.0568,532825.013,530444.2748
300569.SZ,20241219,5.18,5.22,5.12,5.2,5.27,-0.07,-1.3283,120289.51,62210.463,5.2,1.1815,1.7245,0.74,21.1491,101.5486,0.9717,1.2556,1.5482,1.2935,1.423,102269.6762,101812.7207,69753.0568,531802.3162,529426.1476
300569.SZ,20241218,5.25,5.37,5.18,5.27,5.2,0.07,1.3462,162041.0,85699.436,5.27,1.5916,2.3231,1.02,21.4338,102.9156,0.9848,1.2725,1.569,1.2764,1.4041,102269.6762,101812.7207,69753.0568,538961.1936,536553.0381
300569.SZ,20241217,5.26,5.28,5.14,5.2,5.28,-0.08,-1.5152,158422.69,82629.055,5.2,1.556,2.2712,0.95,21.1491,101.5486,0.9717,1.2556,1.5482,1.2935,1.423,102269.6762,101812.7207,69753.0568,531802.3162,529426.1476
300569.SZ,20241216,5.33,5.4,5.24,5.28,5.3,-0.02,-0.3774,122132.0,64934.293,5.28,1.1996,1.7509,0.69,21.4744,103.1109,0.9867,1.2749,1.572,1.2739,1.4015,102269.6762,101812.7207,69753.0568,539983.8903,537571.1653
300569.SZ,20241213,5.44,5.44,5.29,5.3,5.47,-0.17,-3.1079,188683.7,101082.079,5.3,1.8532,2.705,1.05,21.5558,103.5015,0.9904,1.2797,1.5779,1.2691,1.3962,102269.6762,101812.7207,69753.0568,542029.2839,539607.4197
300569.SZ,20241212,5.47,5.48,5.37,5.47,5.46,0.01,0.1832,185843.39,100937.736,5.47,1.8253,2.6643,1.1,22.2472,106.8213,1.0222,1.3208,1.6285,1.2297,1.3528,102269.6762,101812.7207,69753.0568,559415.1288,556915.5822
300569.SZ,20241211,5.42,5.48,5.4,5.46,5.43,0.03,0.5525,141097.27,76908.216,5.46,1.3859,2.0228,0.81,22.2065,106.626,1.0203,1.3184,1.6256,1.2319,1.3553,102269.6762,101812.7207,69753.0568,558392.4321,555897.455
300569.SZ,20241210,5.59,5.63,5.41,5.43,5.44,-0.01,-0.1838,197795.1,108653.483,5.43,1.9427,2.8356,1.11,22.0845,106.0402,1.0147,1.3111,1.6166,1.2387,1.3628,102269.6762,101812.7207,69753.0568,555324.3418,552843.0734
300569.SZ,20241209,5.52,5.55,5.38,5.44,5.52,-0.08,-1.4493,176214.76,96239.501,5.44,1.7308,2.5263,0.94,22.1252,106.2355,1.0166,1.3135,1.6196,1.2365,1.3603,102269.6762,101812.7207,69753.0568,556347.0385,553861.2006
300569.SZ,20241206,5.47,5.54,5.38,5.52,5.47,0.05,0.9141,199599.51,109307.441,5.52,1.9605,2.8615,1.07,22.4505,107.7977,1.0315,1.3329,1.6434,1.2185,1.3406,102269.6762,101812.7207,69753.0568,564528.6126,562006.2183
300569.SZ,20241205,5.45,5.5,5.41,5.47,5.47,0.0,0.0,131678.0,72008.064,5.47,1.2933,1.8878,0.68,22.2472,106.8213,1.0222,1.3208,1.6285,1.2297,1.3528,102269.6762,101812.7207,69753.0568,559415.1288,556915.5822
300569.SZ,20241204,5.51,5.55,5.41,5.47,5.55,-0.08,-1.4414,170212.27,92949.062,5.47,1.6718,2.4402,0.88,22.2472,106.8213,1.0222,1.3208,1.6285,1.2297,1.3528,102269.6762,101812.7207,69753.0568,559415.1288,556915.5822
300569.SZ,20241203,5.58,5.63,5.48,5.55,5.56,-0.01,-0.1799,213907.62,118791.757,5.55,2.101,3.0666,1.24,22.5726,108.3836,1.0371,1.3401,1.6524,1.212,1.3333,102269.6762,101812.7207,69753.0568,567596.7029,565060.5999
300569.SZ,20241202,5.4,5.57,5.35,5.56,5.42,0.14,2.583,224919.48,123456.297,5.56,2.2091,3.2245,1.45,22.6132,108.5789,1.039,1.3425,1.6553,1.2098,1.3309,102269.6762,101812.7207,69753.0568,568619.3997,566078.7271
300569.SZ,20241129,5.29,5.47,5.29,5.42,5.31,0.11,2.0716,189623.43,102588.972,5.42,1.8625,2.7185,1.24,22.0438,105.8449,1.0128,1.3087,1.6137,1.241,1.3653,102269.6762,101812.7207,69753.0568,554301.645,551824.9462
300569.SZ,20241128,5.27,5.42,5.23,5.31,5.28,0.03,0.5682,172831.1,92296.278,5.31,1.6975,2.4778,1.21,21.5964,103.6967,0.9923,1.2821,1.5809,1.2667,1.3936,102269.6762,101812.7207,69753.0568,543051.9806,540625.5469
300569.SZ,20241127,5.12,5.28,4.99,5.28,5.11,0.17,3.3268,170154.65,87439.935,5.28,1.6713,2.4394,1.21,21.4744,103.1109,0.9867,1.2749,1.572,1.2739,1.4015,102269.6762,101812.7207,69753.0568,539983.8903,537571.1653
300569.SZ,20241126,5.21,5.24,5.1,5.11,5.22,-0.11,-2.1073,102240.82,52688.482,5.11,1.0042,1.4658,0.65,20.783,99.791,0.9549,1.2339,1.5214,1.3163,1.4481,102269.6762,101812.7207,69753.0568,522598.0454,520263.0028
300569.SZ,20241125,5.14,5.23,5.11,5.22,5.1,0.12,2.3529,141055.9,73073.378,5.22,1.3854,2.0222,0.76,21.2304,101.9392,0.9755,1.2604,1.5541,1.2886,1.4176,102269.6762,101812.7207,69753.0568,533847.7098,531462.4021
300569.SZ,20241122,5.35,5.36,5.09,5.1,5.36,-0.26,-4.8507,179230.05,93802.347,5.1,1.7604,2.5695,0.94,20.7423,99.5957,0.953,1.2314,1.5184,1.3189,1.4509,102269.6762,101812.7207,69753.0568,521575.3486,519244.8756
300569.SZ,20241121,5.4,5.44,5.3,5.36,5.4,-0.04,-0.7407,122912.09,66018.247,5.36,1.2072,1.7621,0.57,21.7998,104.6732,1.0016,1.2942,1.5958,1.2549,1.3806,102269.6762,101812.7207,69753.0568,548165.4644,545716.183
300569.SZ,20241120,5.31,5.42,5.28,5.4,5.35,0.05,0.9346,156086.52,83672.098,5.4,1.5331,2.2377,0.71,21.9625,105.4543,1.0091,1.3039,1.6077,1.2456,1.3703,102269.6762,101812.7207,69753.0568,552256.2515,549788.6918
300569.SZ,20241119,5.26,5.35,5.19,5.35,5.29,0.06,1.1342,184989.67,97575.335,5.35,1.817,2.6521,0.77,21.7591,104.4779,0.9998,1.2918,1.5928,1.2573,1.3831,102269.6762,101812.7207,69753.0568,547142.7677,544698.0557
300569.SZ,20241118,5.32,5.47,5.17,5.29,5.19,0.1,1.9268,288603.52,154107.414,5.29,2.8347,4.1375,1.19,21.5151,103.3062,0.9885,1.2773,1.575,1.2715,1.3988,102269.6762,101812.7207,69753.0568,541006.5871,538589.2925
300569.SZ,20241115,5.38,5.4,5.18,5.19,5.34,-0.15,-2.809,203676.84,107673.166,5.19,2.0005,2.92,0.76,21.1084,101.3533,0.9699,1.2532,1.5452,1.296,1.4258,102269.6762,101812.7207,69753.0568,530779.6195,528408.0204
300569.SZ,20241114,5.59,5.61,5.31,5.34,5.58,-0.24,-4.3011,244742.21,132813.812,5.34,2.4038,3.5087,0.81,21.7185,104.2826,0.9979,1.2894,1.5898,1.2596,1.3857,102269.6762,101812.7207,69753.0568,546120.0709,543679.9285
300569.SZ,20241113,5.56,5.64,5.45,5.58,5.6,-0.02,-0.3571,184072.68,101993.418,5.58,1.808,2.6389,0.55,22.6946,108.9695,1.0427,1.3473,1.6613,1.2054,1.3261,102269.6762,101812.7207,69753.0568,570664.7932,568114.9815
300569.SZ,20241112,5.7,5.75,5.51,5.6,5.69,-0.09,-1.5817,278766.07,157487.19,5.6,2.738,3.9965,0.84,22.7759,109.36,1.0465,1.3522,1.6672,1.2011,1.3214,102269.6762,101812.7207,69753.0568,572710.1867,570151.2359
300569.SZ,20241111,5.52,5.7,5.45,5.69,5.52,0.17,3.0797,302078.69,168682.304,5.69,2.967,4.3307,1.0,23.142,111.1176,1.0633,1.3739,1.694,1.1821,1.3005,102269.6762,101812.7207,69753.0568,581914.4576,579314.3808
300569.SZ,20241108,5.68,5.73,5.51,5.52,5.63,-0.11,-1.9538,336666.32,188331.367,5.52,3.3067,4.8265,1.16,22.4505,107.7977,1.0315,1.3329,1.6434,1.2185,1.3406,102269.6762,101812.7207,69753.0568,564528.6126,562006.2183
300569.SZ,20241107,5.4,5.7,5.38,5.63,5.47,0.16,2.925,407651.99,226375.794,5.63,4.0039,5.8442,1.51,22.8979,109.9459,1.0521,1.3594,1.6762,1.1947,1.3144,102269.6762,101812.7207,69753.0568,575778.277,573205.6175
300569.SZ,20241106,5.41,5.63,5.38,5.47,5.42,0.05,0.9225,343114.87,188523.936,5.47,3.3701,4.919,1.41,22.2472,106.8213,1.0222,1.3208,1.6285,1.2297,1.3528,102269.6762,101812.7207,69753.0568,559415.1288,556915.5822
300569.SZ,20241105,5.25,5.42,5.22,5.42,5.27,0.15,2.8463,266395.81,142548.771,5.42,2.6165,3.8191,1.03,22.0438,105.8449,1.0128,1.3087,1.6137,1.241,1.3653,102269.6762,101812.7207,69753.0568,554301.645,551824.9462
300569.SZ,20241104,5.2,5.3,5.17,5.27,5.2,0.07,1.3462,150203.73,78779.555,5.27,1.4753,2.1534,0.48,21.4338,102.9156,0.9848,1.2725,1.569,1.2764,1.4041,102269.6762,101812.7207,69753.0568,538961.1936,536553.0381
300569.SZ,20241101,5.44,5.44,5.17,5.2,5.42,-0.22,-4.059,286198.4,150873.023,5.2,2.811,4.103,0.86,21.1491,101.5486,0.9717,1.2556,1.5482,1.2935,1.423,102269.6762,101812.7207,69753.0568,531802.3162,529426.1476
300569.SZ,20241031,5.39,5.48,5.32,5.42,5.26,0.16,3.0418,304871.42,165174.473,5.42,2.9944,4.3707,0.87,22.0438,105.8449,1.0128,1.3087,1.6137,1.241,1.3653,102269.6762,101812.7207,69753.0568,554301.645,551824.9462
300569.SZ,20241030,5.24,5.35,5.19,5.26,5.28,-0.02,-0.3788,206147.7,108573.403,5.26,2.0248,2.9554,0.44,21.3931,102.7203,0.9829,1.2701,1.566,1.2788,1.4068,102269.6762,101812.7207,69753.0568,537938.4968,535534.9109
300569.SZ,20241029,5.5,5.58,5.28,5.28,5.49,-0.21,-3.8251,340595.62,183621.504,5.28,3.3453,4.8829,0.7,21.4744,103.1109,0.9867,1.2749,1.572,1.2739,1.4015,102269.6762,101812.7207,69753.0568,539983.8903,537571.1653
300569.SZ,20241028,5.4,5.51,5.36,5.49,5.59,-0.1,-1.7889,440105.11,238975.479,5.49,4.3227,6.3095,0.92,22.3285,107.2119,1.0259,1.3256,1.6345,1.2252,1.3479,102269.6762,101812.7207,69753.0568,561460.5223,558951.8366
300569.SZ,20241025,5.38,5.66,5.38,5.59,5.41,0.18,3.3272,374211.1,207429.097,5.59,3.6755,5.3648,0.82,22.7352,29.5875,1.0337,1.3498,1.4075,1.2033,1.3238,102269.6762,101812.7207,69753.0568,571687.49,569133.1087
300569.SZ,20241024,5.53,5.59,5.39,5.41,5.69,-0.28,-4.9209,389459.05,212296.633,5.41,3.8252,5.5834,0.9,22.0032,28.6348,1.0004,1.3063,1.3622,1.2433,1.3678,102269.6762,101812.7207,69753.0568,553278.9482,550806.819
300569.SZ,20241023,5.48,5.98,5.45,5.69,5.45,0.24,4.4037,782491.24,451693.82,5.69,7.6856,11.218,2.23,23.142,30.1168,1.0522,1.3739,1.4327,1.1821,1.3005,102269.6762,101812.7207,69753.0568,581914.4576,579314.3808
300569.SZ,20241022,5.26,5.55,5.22,5.45,5.32,0.13,2.4436,441279.26,239512.959,5.45,4.3342,6.3263,1.46,22.1658,28.8465,1.0078,1.316,1.3722,1.2342,1.3578,102269.6762,101812.7207,69753.0568,557369.7353,554879.3278
300569.SZ,20241021,5.09,5.52,5.07,5.32,5.09,0.23,4.5187,411296.23,216925.861,5.32,4.0397,5.8965,1.55,21.6371,28.1584,0.9838,1.2846,1.3395,1.2644,1.3909,102269.6762,101812.7207,69753.0568,544074.6774,541643.6741
300569.SZ,20241018,4.96,5.19,4.91,5.09,4.96,0.13,2.621,264174.96,133339.777,5.09,2.5947,3.7873,0.97,20.7017,26.941,0.9413,1.229,1.2816,1.3215,1.4538,102269.6762,101812.7207,69753.0568,520552.6519,518226.7484
300569.SZ,20241017,5.06,5.17,4.93,4.96,5.14,-0.18,-3.5019,271684.29,137236.089,4.96,2.6685,3.8949,0.89,20.1729,26.2529,0.9172,1.1976,1.2489,1.3561,1.4919,102269.6762,101812.7207,69753.0568,507257.594,504991.0947
300569.SZ,20241016,4.83,5.39,4.82,5.14,4.92,0.22,4.4715,368308.48,188276.621,5.14,3.6175,5.2802,1.13,20.905,27.2057,0.9505,1.2411,1.2942,1.3086,1.4397,102269.6762,101812.7207,69753.0568,525666.1357,523317.3844
300569.SZ,20241015,5.03,5.08,4.91,4.92,5.06,-0.14,-2.7668,195708.94,97650.163,4.92,1.9222,2.8057,0.44,20.0103,26.0412,0.9098,1.188,1.2388,1.3672,1.504,102269.6762,101812.7207,69753.0568,503166.8069,500918.5858
300569.SZ,20241014,5.03,5.09,4.92,5.06,5.01,0.05,0.998,224371.68,112496.045,5.06,2.2038,3.2167,0.42,20.5797,26.7822,0.9357,1.2218,1.274,1.3293,1.4624,102269.6762,101812.7207,69753.0568,517484.5616,515172.3667
300569.SZ,20241011,5.27,5.27,4.9,5.01,5.39,-0.38,-7.0501,301507.79,152864.289,5.01,2.9614,4.3225,0.54,20.3763,26.5176,0.9265,1.2097,1.2615,1.3426,1.477,102269.6762,101812.7207,69753.0568,512371.0778,510081.7307
300569.SZ,20241010,5.2,5.55,5.2,5.39,5.2,0.19,3.6538,434245.81,235117.889,5.39,4.2651,6.2255,0.83,21.9218,28.5289,0.9967,1.3015,1.3571,1.2479,1.3729,102269.6762,101812.7207,69753.0568,551233.5547,548770.5646
300569.SZ,20241009,5.7,5.72,5.17,5.2,5.96,-0.76,-12.7517,474426.91,258829.997,5.2,5.0782,7.7312,0.98,21.1486,27.5226,0.9616,1.2556,1.3093,1.2936,1.4231,102267.4808,93425.0831,61365.4192,531790.9002,485810.4321
300569.SZ,20241008,6.28,6.28,5.51,5.96,5.27,0.69,13.093,779922.75,459048.195,5.96,8.3481,12.7095,2.23,24.2396,31.5452,1.1022,1.4391,1.5006,1.1286,1.2416,102267.4808,93425.0831,61365.4192,609514.1856,556813.4953
300569.SZ,20240930,4.84,5.37,4.63,5.27,4.63,0.64,13.8229,690686.42,345350.339,5.27,7.3929,11.2553,3.16,21.4333,27.8931,0.9746,1.2725,1.3269,1.2764,1.4042,102267.4808,93425.0831,61365.4192,538949.6238,492350.1879
300569.SZ,20240927,4.43,4.66,4.39,4.63,4.33,0.3,6.9284,417037.96,188046.762,4.63,4.4639,6.796,2.84,18.8304,24.5057,0.8562,1.1179,1.1657,1.4528,1.5983,102267.4808,93425.0831,61365.4192,473498.4361,432558.1348
300569.SZ,20240926,4.18,4.34,4.14,4.33,4.19,0.14,3.3413,245867.94,104659.488,4.33,2.6317,4.0066,2.2,17.6103,22.9179,0.8007,1.0455,1.0902,1.5535,1.709,102267.4808,93425.0831,61365.4192,442818.1919,404530.6098
300569.SZ,20240925,4.3,4.34,4.16,4.19,4.09,0.1,2.445,277832.51,118232.153,4.19,2.9739,4.5275,4.2,17.0409,22.1769,0.7748,1.0117,1.055,1.6054,1.7661,102267.4808,93425.0831,61365.4192,428500.7446,391451.0982
300569.SZ,20240924,3.95,4.09,3.94,4.09,3.93,0.16,4.0712,116724.19,47022.273,4.09,1.2494,1.9021,2.1,16.6342,21.6476,0.7564,0.9875,1.0298,1.6446,1.8093,102267.4808,93425.0831,61365.4192,418273.9965,382108.5899
300569.SZ,20240923,3.96,3.97,3.92,3.93,3.94,-0.01,-0.2538,35728.4,14085.188,3.93,0.3824,0.5822,0.58,15.9835,20.8008,0.7268,0.9489,0.9895,1.7116,1.883,102267.4808,93425.0831,61365.4192,401911.1995,367160.5766
300569.SZ,20240920,4.01,4.01,3.92,3.94,4.01,-0.07,-1.7456,57843.02,22881.849,3.94,0.6191,0.9426,1.0,16.0241,20.8537,0.7286,0.9513,0.992,1.7072,1.8782,102267.4808,93425.0831,61365.4192,402933.8744,368094.8274
300569.SZ,20240919,3.92,4.02,3.9,4.01,3.91,0.1,2.5575,70632.7,28062.312,4.01,0.756,1.151,1.33,16.3088,21.2242,0.7416,0.9682,1.0096,1.6774,1.8454,102267.4808,93425.0831,61365.4192,410092.598,374634.5832
300569.SZ,20240918,3.95,3.96,3.87,3.91,3.95,-0.04,-1.0127,50130.4,19553.792,3.91,0.5366,0.8169,0.97,15.9021,20.6949,0.7231,0.9441,0.9845,1.7203,1.8926,102267.4808,93425.0831,61365.4192,399865.8499,365292.0749
300569.SZ,20240913,4.06,4.06,3.95,3.95,4.03,-0.08,-1.9851,64135.63,25595.984,3.95,0.6865,1.0451,1.25,16.0648,20.9066,0.7305,0.9537,0.9945,1.7029,1.8734,102267.4808,93425.0831,61365.4192,403956.5492,369029.0782
300569.SZ,20240912,3.99,4.08,3.99,4.03,3.99,0.04,1.0025,65137.9,26377.393,4.03,0.6972,1.0615,1.41,16.3902,21.33,0.7453,0.9731,1.0147,1.6691,1.8362,102267.4808,93425.0831,61365.4192,412137.9476,376503.0849
300569.SZ,20240911,4.0,4.04,3.97,3.99,4.0,-0.01,-0.25,39188.3,15691.327,3.99,0.4195,0.6386,0.79,16.2275,21.1183,0.7379,0.9634,1.0046,1.6858,1.8546,102267.4808,93425.0831,61365.4192,408047.2484,372766.0816
300569.SZ,20240910,4.01,4.02,3.94,4.0,3.99,0.01,0.2506,46030.7,18313.424,4.0,0.4927,0.7501,0.94,16.2682,21.1713,0.7397,0.9658,1.0071,1.6816,1.85,102267.4808,93425.0831,61365.4192,409069.9232,373700.3324
300569.SZ,20240909,3.97,4.02,3.96,3.99,4.0,-0.01,-0.25,44504.31,17769.487,3.99,0.4764,0.7252,0.85,16.2275,21.1183,0.7379,0.9634,1.0046,1.6858,1.8546,102267.4808,93425.0831,61365.4192,408047.2484,372766.0816
300569.SZ,20240906,4.08,4.09,3.99,4.0,4.07,-0.07,-1.7199,60791.0,24479.837,4.0,0.6507,0.9906,1.08,16.2682,21.1713,0.7397,0.9658,1.0071,1.6816,1.85,102267.4808,93425.0831,61365.4192,409069.9232,373700.3324
300569.SZ,20240905,4.04,4.1,4.03,4.07,4.05,0.02,0.4938,40241.54,16406.659,4.07,0.4307,0.6558,0.66,16.5528,21.5418,0.7527,0.9827,1.0248,1.6527,1.8182,102267.4808,93425.0831,61365.4192,416228.6469,380240.0882
300569.SZ,20240904,4.04,4.11,4.03,4.05,4.08,-0.03,-0.7353,56907.17,23162.14,4.05,0.6091,0.9273,0.93,16.4715,21.4359,0.749,0.9779,1.0197,1.6609,1.8272,102267.4808,93425.0831,61365.4192,414183.2972,378371.5866
300569.SZ,20240903,4.06,4.11,4.03,4.08,4.06,0.02,0.4926,41939.62,17078.29,4.08,0.4489,0.6834,0.67,16.5935,21.5947,0.7545,0.9851,1.0273,1.6487,1.8137,102267.4808,93425.0831,61365.4192,417251.3217,381174.339
300569.SZ,20240902,4.15,4.17,4.06,4.06,4.16,-0.1,-2.4038,61115.0,25141.181,4.06,0.6542,0.9959,0.94,16.5122,21.4888,0.7508,0.9803,1.0222,1.6568,1.8227,102267.4808,93425.0831,61365.4192,415205.972,379305.8374
300569.SZ,20240830,4.09,4.2,4.07,4.16,4.1,0.06,1.4634,82264.53,34161.254,4.16,0.8805,1.3406,1.41,16.9189,22.0181,0.7693,1.0044,1.0474,1.617,1.7788,102267.4808,93425.0831,61365.4192,425432.7201,388648.3457
300569.SZ,20240829,4.03,4.12,4.02,4.1,4.03,0.07,1.737,63428.92,25887.079,4.1,0.6789,1.0336,1.06,16.6749,21.7005,0.7582,0.99,1.0323,1.6406,1.8049,102267.4808,93425.0831,61365.4192,419296.6713,383042.8407
300569.SZ,20240828,4.0,4.06,3.95,4.03,3.99,0.04,1.0025,55859.74,22452.806,4.03,0.5979,0.9103,0.96,16.3902,21.33,0.7453,0.9731,1.0147,1.6691,1.8362,102267.4808,93425.0831,61365.4192,412137.9476,376503.0849
