股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300953.SZ,20250213,134.85,144.5,132.0,132.36,132.3,0.06,0.0454,100470.7,1385018.991,132.36,12.2046,16.7669,1.11,362.4775,96.6856,4.7599,2.5758,2.294,0.0286,0.0286,11712.559,8232.1923,5992.2028,1550274.3092,1089612.9728
300953.SZ,20250212,130.02,136.47,125.98,132.3,132.36,-0.06,-0.0453,63099.56,832540.993,132.3,7.665,10.5303,0.66,362.3132,96.6418,4.7577,2.5747,2.2929,0.0286,0.0286,11712.559,8232.1923,5992.2028,1549571.5557,1089119.0413
300953.SZ,20250211,130.88,138.14,129.0,132.36,134.15,-1.79,-1.3343,76982.83,1027141.591,132.36,9.3514,12.8472,0.82,362.4775,96.6856,4.7599,2.5758,2.294,0.0286,0.0286,11712.559,8232.1923,5992.2028,1550274.3092,1089612.9728
300953.SZ,20250210,133.0,134.56,126.0,134.15,137.62,-3.47,-2.5214,102269.23,1330184.914,134.15,12.4231,17.0671,1.09,367.3795,97.9932,4.8243,2.6107,2.325,0.0282,0.0282,11712.559,8232.1923,5992.2028,1571239.7899,1104348.597
300953.SZ,20250207,141.8,141.8,131.23,137.62,141.8,-4.18,-2.9478,113470.96,1556930.258,137.62,13.7838,18.9364,1.25,376.8824,100.5279,4.949,2.6782,2.3851,0.0275,0.0275,11712.559,8232.1923,5992.2028,1611882.3696,1132914.3043
300953.SZ,20250206,123.53,145.51,123.3,141.8,124.3,17.5,14.0788,97861.26,1345293.603,141.8,11.8876,16.3314,1.07,388.3296,103.5813,5.0994,2.7596,2.4576,0.0267,0.0267,11712.559,8232.1923,5992.2028,1660840.8662,1167324.8681
300953.SZ,20250205,123.46,128.87,116.9,124.3,119.99,4.31,3.592,86356.16,1065665.583,124.3,10.4901,14.4114,0.82,340.4046,90.798,4.47,2.419,2.1543,0.0304,0.0304,11712.559,8232.1923,5992.2028,1455871.0837,1023261.5029
300953.SZ,20250127,121.98,124.82,116.36,119.99,121.0,-1.01,-0.8347,69822.24,834915.082,119.99,8.4816,11.6522,0.65,328.6014,87.6496,4.315,2.3351,2.0796,0.0315,0.0315,11712.559,8232.1923,5992.2028,1405389.9544,987780.7541
300953.SZ,20250124,115.0,123.0,111.93,121.0,112.29,8.71,7.7567,100518.82,1181590.164,121.0,12.2105,16.7749,0.97,331.3673,88.3874,4.3514,2.3548,2.0971,0.0312,0.0312,11712.559,8232.1923,5992.2028,1417219.639,996095.2683
300953.SZ,20250123,119.0,120.88,111.6,112.29,118.26,-5.97,-5.0482,100682.17,1159811.948,112.29,12.2303,16.8022,0.89,307.5143,82.025,4.0381,2.1853,1.9461,0.0337,0.0337,11712.559,8232.1923,5992.2028,1315203.2501,924392.8734
300953.SZ,20250122,116.91,121.55,112.85,118.26,121.55,-3.29,-2.7067,100573.96,1182298.231,118.26,12.2172,16.7841,0.87,323.8636,86.3859,4.2528,2.3014,2.0496,0.032,0.032,11712.559,8232.1923,5992.2028,1385127.2273,973539.0614
300953.SZ,20250121,108.49,123.0,106.16,121.55,107.12,14.43,13.4709,154687.65,1755978.084,121.55,18.7906,25.8148,1.41,332.8735,88.7892,4.3711,2.3655,2.1066,0.0311,0.0311,11712.559,8232.1923,5992.2028,1423661.5465,1000622.9741
300953.SZ,20250120,110.29,110.78,103.0,107.12,107.0,0.12,0.1121,77894.13,829953.517,107.12,9.5994,13.2598,0.67,290.4068,77.4618,3.8902,2.0637,1.8379,0.0353,0.0353,11594.8114,8114.4447,5874.4552,1242036.1972,869219.3163
300953.SZ,20250117,108.47,110.88,103.2,107.0,106.92,0.08,0.0748,81747.79,873653.297,107.0,10.0744,13.9158,0.66,290.0815,77.375,3.8858,2.0614,1.8358,0.0357,0.0357,11594.8114,8114.4447,5874.4552,1240644.8198,868245.5829
300953.SZ,20250116,101.9,114.0,101.24,106.92,103.31,3.61,3.4943,151941.17,1639269.365,106.92,20.91,30.2282,1.49,268.6652,71.6625,4.2086,1.9092,1.7003,0.0357,0.0357,10746.8193,7266.4526,5026.4631,1149049.9196,776929.112
300953.SZ,20250115,104.0,106.58,100.11,103.31,104.22,-0.91,-0.8732,108614.56,1122834.577,103.31,14.9474,21.6085,1.3,259.5941,69.243,4.0665,1.8447,1.6429,0.0399,0.0399,10746.8193,7266.4526,5026.4631,1110253.9019,750697.2181
300953.SZ,20250114,94.22,109.88,94.22,104.22,96.48,7.74,8.0224,127014.18,1298152.976,104.22,17.4795,25.2691,2.13,261.8807,69.8529,4.1023,1.861,1.6573,0.0395,0.0395,10746.8193,7266.4526,5026.4631,1120033.5074,757309.69
300953.SZ,20250113,86.0,103.0,86.0,96.48,91.0,5.48,6.022,110470.92,1070630.222,96.48,15.2029,21.9779,2.79,242.4319,64.6652,3.7977,1.7228,1.5342,0.0427,0.0427,10746.8193,7266.4526,5026.4631,1036853.1261,701067.3468
300953.SZ,20250110,86.0,94.36,83.6,91.0,80.0,11.0,13.75,116780.85,1024500.772,91.0,16.0712,23.2332,6.21,228.6619,60.9922,3.582,1.6249,1.4471,0.0453,0.0453,10746.8193,7266.4526,5026.4631,977960.5563,661247.1866
300953.SZ,20250109,69.18,80.0,69.0,80.0,69.75,10.25,14.6953,48375.58,364667.82,80.0,6.6574,9.6242,3.66,201.0215,53.6196,3.149,1.4285,1.2722,0.0515,0.0515,10746.8193,7266.4526,5026.4631,859745.544,581316.208
300953.SZ,20250108,68.37,70.89,65.66,69.75,68.8,0.95,1.3808,14166.89,96821.194,69.75,1.9496,2.8185,1.08,175.2656,46.7496,2.7455,1.2455,1.1092,0.0591,0.0591,10746.8193,7266.4526,5026.4631,749590.6462,506835.0689
300953.SZ,20250107,67.45,68.8,66.75,68.8,67.02,1.78,2.6559,8843.49,60218.086,68.8,1.217,1.7594,0.61,172.8785,46.1128,2.7081,1.2285,1.0941,0.0599,0.0599,10746.8193,7266.4526,5026.4631,739381.1678,499931.9389
300953.SZ,20250106,67.01,68.98,66.01,67.02,66.96,0.06,0.0896,9506.81,64126.748,67.02,1.3083,1.8914,0.58,168.4057,44.9198,2.6381,1.1967,1.0658,0.0615,0.0615,10746.8193,7266.4526,5026.4631,720251.8295,486997.6533
300953.SZ,20250103,69.45,70.98,66.9,66.96,69.99,-3.03,-4.3292,13070.17,90028.154,66.96,1.7987,2.6003,0.69,168.255,44.8796,2.6357,1.1957,1.0648,0.0615,0.0615,10746.8193,7266.4526,5026.4631,719607.0203,486561.6661
300953.SZ,20250102,69.49,72.09,67.99,69.99,69.64,0.35,0.5026,20424.99,142976.92,69.99,2.913,4.2806,1.09,171.6975,45.7978,2.8339,1.2201,1.0866,0.0589,0.0589,10491.9344,7011.5677,4771.5782,734330.4887,490739.6233
300953.SZ,20241231,71.95,72.65,69.09,69.64,72.3,-2.66,-3.6791,13951.07,98581.234,69.64,1.9897,2.9238,0.73,170.8389,45.5688,2.8197,1.214,1.0812,0.1421,0.0606,10491.9344,7011.5677,4771.5782,730658.3116,488285.5746
300953.SZ,20241230,74.09,74.1,72.0,72.3,74.37,-2.07,-2.7834,15364.6,111863.012,72.3,2.1913,3.22,0.78,177.3644,47.3094,2.9274,1.2604,1.1225,0.1369,0.0584,10491.9344,7011.5677,4771.5782,758566.8571,506936.3447
300953.SZ,20241227,76.47,77.03,74.08,74.37,76.72,-2.35,-3.0631,19122.92,143745.682,74.37,2.7273,4.0077,0.92,182.4424,48.6639,3.0113,1.2965,1.1546,0.133,0.0567,10491.9344,7011.5677,4771.5782,780285.1613,521450.2898
300953.SZ,20241226,73.66,78.27,73.64,76.72,74.16,2.56,3.452,26494.45,203157.031,76.72,3.7787,5.5526,1.42,188.2074,50.2016,3.1064,1.3374,1.1911,0.129,0.055,10491.9344,7011.5677,4771.5782,804941.2072,537927.4739
300953.SZ,20241225,72.29,74.74,70.56,74.16,72.25,1.91,2.6436,19068.31,138744.198,74.16,2.7196,3.9962,1.02,181.9273,48.5265,3.0028,1.2928,1.1513,0.1334,0.0569,10491.9344,7011.5677,4771.5782,778081.8551,519977.8606
300953.SZ,20241224,71.84,73.68,71.26,72.25,71.5,0.75,1.049,15809.11,114444.812,72.25,2.2547,3.3132,0.79,177.2417,47.2767,2.9254,1.2595,1.1217,0.1369,0.0584,10491.9344,7011.5677,4771.5782,758042.2604,506585.7663
300953.SZ,20241223,75.81,75.83,71.0,71.5,75.81,-4.31,-5.6853,18266.83,133212.444,71.5,2.6052,3.8283,0.85,175.4018,46.7859,2.895,1.2464,1.11,0.1384,0.059,10491.9344,7011.5677,4771.5782,750173.3096,501327.0906
300953.SZ,20241220,73.27,76.6,73.17,75.81,73.26,2.55,3.4808,24729.57,186674.673,75.81,3.527,5.1827,1.02,185.975,49.6061,3.0696,1.3216,1.177,0.1305,0.0557,10491.9344,7011.5677,4771.5782,795393.5469,531546.9473
300953.SZ,20241219,71.71,74.11,71.11,73.26,72.37,0.89,1.2298,15102.4,110242.439,73.26,2.1539,3.1651,0.51,179.7194,47.9375,2.9663,1.2771,1.1374,0.1351,0.0576,10491.9344,7011.5677,4771.5782,768639.1141,513667.4497
300953.SZ,20241218,71.57,74.49,70.69,72.37,71.3,1.07,1.5007,19124.66,139221.365,72.37,2.7276,4.008,0.53,177.5361,47.3552,2.9303,1.2616,1.1235,0.1367,0.0583,10491.9344,7011.5677,4771.5782,759301.2925,507427.1544
300953.SZ,20241217,75.0,75.87,71.11,71.3,75.34,-4.04,-5.3624,23191.8,169680.054,71.3,3.3076,4.8604,0.52,174.9112,46.655,2.887,1.243,1.1069,0.1388,0.0592,10491.9344,7011.5677,4771.5782,748074.9227,499924.777
300953.SZ,20241216,77.12,77.88,74.3,75.34,78.27,-2.93,-3.7435,25174.78,190572.225,75.34,3.5905,5.276,0.54,184.822,49.2986,3.0505,1.3134,1.1697,0.1313,0.056,10491.9344,7011.5677,4771.5782,790462.3377,528251.5105
300953.SZ,20241213,78.8,79.5,76.22,78.27,79.0,-0.73,-0.9241,38312.59,298687.783,78.27,5.4642,8.0293,0.78,192.0098,51.2158,3.1692,1.3645,1.2151,0.1264,0.0539,10491.9344,7011.5677,4771.5782,821203.7055,548795.4039
300953.SZ,20241212,81.86,81.99,78.02,79.0,82.15,-3.15,-3.8344,41050.53,325791.825,79.0,5.8547,8.6031,0.76,193.8006,51.6935,3.1987,1.3772,1.2265,0.1252,0.0534,10491.9344,7011.5677,4771.5782,828862.8176,553913.8483
300953.SZ,20241211,78.0,82.97,77.68,82.15,79.15,3.0,3.7903,53359.07,431167.872,82.15,7.6101,11.1827,1.08,201.5281,53.7547,3.3263,1.4321,1.2754,0.1204,0.0514,10491.9344,7011.5677,4771.5782,861912.411,576000.2866
300953.SZ,20241210,76.6,82.5,76.6,79.15,74.58,4.57,6.1276,65888.09,524240.364,79.15,9.3971,13.8084,1.49,194.1686,51.7917,3.2048,1.3798,1.2288,0.125,0.0533,10491.9344,7011.5677,4771.5782,830436.6078,554965.5835
300953.SZ,20241209,73.9,76.89,73.36,74.58,74.35,0.23,0.3093,35432.05,265609.363,74.58,5.0534,7.4256,0.78,182.9576,48.8013,3.0198,1.3001,1.1579,0.1327,0.0566,10491.9344,7011.5677,4771.5782,782488.4676,522922.7191
300953.SZ,20241206,76.61,76.7,73.01,74.35,78.48,-4.13,-5.2625,49194.48,366600.571,74.35,7.0162,10.3099,1.22,182.3934,48.6508,3.0104,1.2961,1.1543,0.1331,0.0567,10491.9344,7011.5677,4771.5782,780075.3226,521310.0585
300953.SZ,20241205,75.4,83.0,74.75,78.48,73.29,5.19,7.0815,67734.23,528177.771,78.48,9.6604,14.1954,2.37,192.525,51.3532,3.1777,1.3681,1.2184,0.1261,0.0538,10491.9344,7011.5677,4771.5782,823407.0117,550267.8331
300953.SZ,20241204,73.0,75.87,72.51,73.29,74.6,-1.31,-1.756,29103.94,214953.592,73.29,4.1508,6.0994,1.14,179.793,47.9572,2.9675,1.2776,1.1378,0.135,0.0576,10491.9344,7011.5677,4771.5782,768953.8722,513877.7967
300953.SZ,20241203,71.94,75.5,70.55,74.6,72.1,2.5,3.4674,39294.37,288756.884,74.6,5.7803,8.6209,1.95,179.2824,47.821,3.0983,1.274,1.1346,0.1326,0.0566,10278.4211,6798.0356,4558.0461,766770.2141,507133.4558
300953.SZ,20241202,71.15,73.71,69.51,72.1,69.59,2.51,3.6068,41943.45,301995.258,72.1,6.1699,9.2021,2.74,173.2743,46.2184,2.9945,1.2313,1.0966,0.1401,0.0597,10278.4211,6798.0356,4558.0461,741074.1613,490138.3668
300953.SZ,20241129,66.51,70.28,66.0,69.59,66.42,3.17,4.7727,23180.47,158888.87,69.59,3.4099,5.0856,1.64,167.2421,44.6094,2.8903,1.1885,1.0584,0.1451,0.0619,10278.4211,6798.0356,4558.0461,715275.3243,473075.2974
300953.SZ,20241128,67.55,67.89,66.38,66.42,67.53,-1.11,-1.6437,9223.75,61768.635,66.42,1.3568,2.0236,0.57,159.6238,42.5773,2.7586,1.1343,1.0102,0.1521,0.0648,10278.4211,6798.0356,4558.0461,682692.7295,451525.5246
300953.SZ,20241127,66.53,67.67,64.06,67.53,66.6,0.93,1.3964,14089.87,92687.04,67.53,2.0726,3.0912,0.72,162.2915,43.2889,2.8047,1.1533,1.0271,0.1496,0.0638,10278.4211,6798.0356,4558.0461,694101.7769,459071.3441
300953.SZ,20241126,67.88,68.36,66.29,66.6,67.5,-0.9,-1.3333,12155.14,81182.559,66.6,1.788,2.6667,0.48,160.0564,42.6927,2.7661,1.1374,1.0129,0.1516,0.0647,10278.4211,6798.0356,4558.0461,684542.8453,452749.171
300953.SZ,20241125,67.18,69.2,66.0,67.5,67.26,0.24,0.3568,17758.45,119902.347,67.5,2.6123,3.8961,0.69,162.2194,43.2697,2.8035,1.1528,1.0266,0.1496,0.0638,10278.4211,6798.0356,4558.0461,693793.4243,458867.403
300953.SZ,20241122,69.36,70.22,67.01,67.26,69.55,-2.29,-3.2926,17493.01,120083.375,67.26,2.5732,3.8378,0.66,161.6426,43.1158,2.7935,1.1487,1.023,0.1502,0.064,10278.4211,6798.0356,4558.0461,691326.6032,457235.8745
300953.SZ,20241121,71.05,71.47,68.56,69.55,71.13,-1.58,-2.2213,20039.97,140074.929,69.55,2.9479,4.3966,0.77,167.146,44.5838,2.8886,1.1878,1.0578,0.1452,0.0619,10278.4211,6798.0356,4558.0461,714864.1875,472803.376
300953.SZ,20241120,69.63,72.39,68.07,71.13,70.18,0.95,1.3537,29953.88,211425.057,71.13,4.4063,6.5716,1.25,170.9432,45.5966,2.9542,1.2148,1.0818,0.142,0.0605,10278.4211,6798.0356,4558.0461,731104.0928,483544.2722
300953.SZ,20241119,66.38,71.49,66.38,70.18,64.33,5.85,9.0937,41638.01,288998.24,70.18,6.125,9.1351,1.94,168.6601,44.9876,2.9148,1.1985,1.0674,0.1439,0.0614,10278.4211,6798.0356,4558.0461,721339.5928,477086.1384
300953.SZ,20241118,66.54,67.48,63.8,64.33,66.22,-1.89,-2.8541,20125.12,131828.468,64.33,2.9604,4.4153,0.84,154.6011,41.2376,2.6718,1.0986,0.9784,0.157,0.0669,10278.4211,6798.0356,4558.0461,661210.8294,437317.6301
300953.SZ,20241115,67.88,69.3,66.1,66.22,68.6,-2.38,-3.4694,20489.67,138292.208,66.22,3.0141,4.4953,0.79,159.1432,42.4491,2.7503,1.1309,1.0071,0.1525,0.065,10278.4211,6798.0356,4558.0461,680637.0452,450165.9174
300953.SZ,20241114,71.5,72.36,68.43,68.6,71.36,-2.76,-3.8677,17236.54,120402.13,68.6,2.5355,3.7816,0.56,164.8629,43.9748,2.8491,1.1716,1.0433,0.1472,0.0628,10278.4211,6798.0356,4558.0461,705099.6875,466345.2422
300953.SZ,20241113,71.15,72.21,68.5,71.36,71.8,-0.44,-0.6128,20042.81,140768.375,71.36,2.9483,4.3972,0.52,171.4959,45.744,2.9638,1.2187,1.0853,0.1415,0.0604,10278.4211,6798.0356,4558.0461,733468.1297,485107.8204
300953.SZ,20241112,74.0,75.2,70.66,71.8,73.59,-1.79,-2.4324,29157.05,212185.943,71.8,4.289,6.3968,0.73,172.5533,46.0261,2.982,1.2262,1.092,0.1407,0.06,10278.4211,6798.0356,4558.0461,737990.635,488098.9561
300953.SZ,20241111,70.9,74.29,70.33,73.59,71.6,1.99,2.7793,33305.34,241572.684,73.59,4.8993,7.3069,0.81,176.8551,47.1735,3.0564,1.2568,1.1192,0.1372,0.0585,10278.4211,6798.0356,4558.0461,756389.0087,500267.4398
300953.SZ,20241108,72.4,74.42,71.33,71.6,72.4,-0.8,-1.105,29454.89,214677.736,71.6,4.3329,6.4622,0.69,172.0727,45.8979,2.9737,1.2228,1.089,0.1411,0.0601,10278.4211,6798.0356,4558.0461,735934.9508,486739.349
300953.SZ,20241107,73.5,74.76,71.61,72.4,75.55,-3.15,-4.1694,41777.18,303907.722,72.4,6.1455,9.1656,0.98,173.9953,46.4107,3.007,1.2364,1.1011,0.1395,0.0595,10278.4211,6798.0356,4558.0461,744157.6876,492177.7774
300953.SZ,20241106,71.1,79.28,71.1,75.55,71.1,4.45,6.2588,57364.72,434732.598,75.55,8.4384,12.5854,1.61,181.5655,48.43,3.1378,1.2902,1.149,0.1337,0.057,10278.4211,6798.0356,4558.0461,776534.7141,513591.5896
300953.SZ,20241105,70.01,71.48,68.21,71.1,68.04,3.06,4.4974,36765.99,257678.515,71.1,5.4083,8.0662,1.06,170.8711,45.5774,2.953,1.2142,1.0814,0.1421,0.0606,10278.4211,6798.0356,4558.0461,730795.7402,483340.3312
300953.SZ,20241104,66.8,70.86,65.54,68.04,65.82,2.22,3.3728,40122.99,276805.3,68.04,5.9021,8.8027,1.17,163.5171,43.6158,2.8259,1.162,1.0348,0.1484,0.0633,10278.4211,6798.0356,4558.0461,699343.7716,462538.3422
300953.SZ,20241101,70.88,70.92,65.8,65.82,68.75,-2.93,-4.2618,36529.18,246966.168,65.82,5.3735,8.0142,1.09,158.1819,42.1927,2.7337,1.1241,1.0011,0.1534,0.0654,10278.4211,6798.0356,4558.0461,676525.6768,447446.7032
300953.SZ,20241031,68.0,71.8,67.02,68.75,66.2,2.55,3.852,41441.41,286807.902,68.75,6.0961,9.0919,1.23,165.2234,44.0709,2.8554,1.1741,1.0456,0.1469,0.0626,10278.4211,6798.0356,4558.0461,706641.4506,467364.9475
300953.SZ,20241030,68.2,69.22,65.45,66.2,68.93,-2.73,-3.9605,22756.23,152343.35,66.2,3.3475,4.9925,0.51,159.0951,42.4363,2.7495,1.1306,1.0068,0.1526,0.0651,10278.4211,6798.0356,4558.0461,680431.4768,450029.9567
300953.SZ,20241029,71.0,71.5,67.4,68.93,68.81,0.12,0.1744,31896.3,221212.429,68.93,4.692,6.9978,0.61,165.656,44.1863,2.8628,1.1772,1.0484,0.1465,0.0625,10278.4211,6798.0356,4558.0461,708491.5664,468588.5939
300953.SZ,20241028,65.6,69.59,64.05,68.81,67.56,1.25,1.8502,39385.28,264010.968,68.81,5.7936,8.6408,0.81,165.3676,44.1094,2.8579,1.1751,1.0465,0.1468,0.0626,10278.4211,6798.0356,4558.0461,707258.1559,467772.8296
300953.SZ,20241025,65.76,68.11,65.3,67.56,64.47,3.09,4.7929,32205.5,214731.198,67.56,4.7375,7.0656,0.69,162.3636,49.7823,2.8099,1.1538,1.0283,0.1495,0.0637,10278.4211,6798.0356,4558.0461,694410.1295,459275.2851
300953.SZ,20241024,68.5,68.95,64.03,64.47,68.51,-4.04,-5.8969,42185.78,276799.244,64.47,6.2056,9.2552,1.03,154.9375,47.5054,2.6814,1.101,0.9812,0.1567,0.0668,10278.4211,6798.0356,4558.0461,662649.8083,438269.3551
300953.SZ,20241023,71.14,74.14,67.6,68.51,70.21,-1.7,-2.4213,79522.37,571825.922,68.51,11.6978,17.4466,2.88,164.6466,50.4823,2.8495,1.17,1.0427,0.1474,0.0629,10278.4211,6798.0356,4558.0461,704174.6296,465733.419
300953.SZ,20241022,62.52,72.0,61.2,70.21,62.4,7.81,12.516,66065.36,451376.154,70.21,9.7183,14.4942,3.58,168.7322,51.735,2.9202,1.199,1.0686,0.1439,0.0613,10278.4211,6798.0356,4558.0461,721647.9454,477290.0795
300953.SZ,20241021,61.99,64.18,61.37,62.4,61.97,0.43,0.6939,22581.28,141903.478,62.4,3.3217,4.9542,1.22,149.9628,45.9801,2.5953,1.0657,0.9497,0.1619,0.069,10278.4211,6798.0356,4558.0461,641373.4766,424197.4214
300953.SZ,20241018,58.5,63.31,58.32,61.97,58.71,3.26,5.5527,21807.91,132227.918,61.97,3.208,4.7845,1.16,148.9294,45.6633,2.5774,1.0583,0.9432,0.163,0.0695,10278.4211,6798.0356,4558.0461,636953.7556,421274.2661
300953.SZ,20241017,60.9,61.81,58.5,58.71,60.45,-1.74,-2.8784,14117.81,84785.961,58.71,2.0767,3.0973,0.65,141.0948,43.2611,2.4419,1.0026,0.8936,0.172,0.0734,10278.4211,6798.0356,4558.0461,603446.1028,399112.6701
300953.SZ,20241016,60.17,61.38,59.1,60.45,61.22,-0.77,-1.2578,13643.0,82405.286,60.45,2.0069,2.9932,0.49,145.2764,44.5432,2.5142,1.0324,0.92,0.1671,0.0712,10278.4211,6798.0356,4558.0461,621330.5555,410941.252
300953.SZ,20241015,61.1,63.86,60.21,61.22,61.46,-0.24,-0.3905,20157.0,124987.995,61.22,2.9651,4.4223,0.63,147.1269,45.1106,2.5462,1.0455,0.9318,0.165,0.0703,10278.4211,6798.0356,4558.0461,629244.9397,416175.7394
300953.SZ,20241014,59.06,61.87,57.35,61.46,58.62,2.84,4.8448,22979.0,137125.234,61.46,3.3802,5.0414,0.68,147.7037,45.2875,2.5562,1.0496,0.9354,0.1643,0.0701,10278.4211,6798.0356,4558.0461,631711.7608,417807.268
300953.SZ,20241011,63.24,63.9,57.62,58.62,62.9,-4.28,-6.8045,23157.0,140123.104,58.62,3.4064,5.0805,0.71,140.8785,43.1948,2.4381,1.0011,0.8922,0.1723,0.0735,10278.4211,6798.0356,4558.0461,602521.0449,398500.8469
300953.SZ,20241010,65.73,66.85,62.66,62.9,64.91,-2.01,-3.0966,28923.98,187099.519,62.9,4.2548,6.3457,1.01,151.1644,46.3485,2.6161,1.0742,0.9573,0.1606,0.0685,10278.4211,6798.0356,4558.0461,646512.6872,427596.4392
300953.SZ,20241009,67.5,69.99,63.89,64.91,67.5,-2.59,-3.837,43107.33,290522.931,64.91,6.3412,9.4575,1.96,155.9944,47.8295,2.6997,1.1085,0.9879,0.1556,0.0663,10278.3874,6798.0019,4558.0124,667170.1261,441258.3033
300953.SZ,20241008,71.0,72.55,61.39,67.5,60.49,7.01,11.5887,41502.81,280194.844,67.5,6.1051,9.1055,2.66,162.2188,49.7379,2.8075,1.1528,1.0273,0.1496,0.0638,10278.3874,6798.0019,4558.0124,693791.1495,458865.1283
300953.SZ,20240930,55.01,61.79,54.55,60.49,52.64,7.85,14.9126,31342.72,183134.294,60.49,4.6106,6.8764,2.98,145.3721,44.5726,2.5159,1.033,0.9207,0.167,0.0712,10278.3874,6798.0019,4558.0124,621739.6538,411211.1349
300953.SZ,20240927,49.79,54.0,49.79,52.64,49.4,3.24,6.5587,17929.0,93167.476,52.64,2.6374,3.9335,2.19,126.5067,38.7882,2.1894,0.899,0.8012,0.1919,0.0818,10278.3874,6798.0019,4558.0124,541054.3127,357846.82
300953.SZ,20240926,48.26,49.46,47.4,49.4,48.08,1.32,2.7454,9255.35,44806.828,49.4,1.3615,2.0306,1.21,118.7201,36.4008,2.0546,0.8437,0.7519,0.2045,0.0872,10278.3874,6798.0019,4558.0124,507752.3376,335821.2939
300953.SZ,20240925,47.87,49.89,47.8,48.08,47.4,0.68,1.4346,10059.0,49045.39,48.08,1.4797,2.2069,1.53,115.5479,35.4281,1.9997,0.8211,0.7318,0.2101,0.0896,10278.3874,6798.0019,4558.0124,494184.8662,326847.9314
300953.SZ,20240924,45.88,47.5,45.55,47.4,45.61,1.79,3.9246,9534.0,44520.021,47.4,1.4025,2.0917,1.71,113.9137,34.9271,1.9715,0.8095,0.7214,0.2131,0.0909,10278.3874,6798.0019,4558.0124,487195.5628,322225.2901
300953.SZ,20240923,46.28,46.6,45.51,45.61,46.07,-0.46,-0.9985,5880.3,27047.368,45.61,0.865,1.2901,1.07,109.6119,33.6081,1.897,0.7789,0.6942,0.2214,0.0944,10278.3874,6798.0019,4558.0124,468797.2493,310056.8667
300953.SZ,20240920,46.79,46.97,45.82,46.07,46.78,-0.71,-1.5177,6128.17,28264.909,46.07,0.9015,1.3445,0.98,110.7174,33.9471,1.9161,0.7868,0.7012,0.2192,0.0935,10278.3874,6798.0019,4558.0124,473525.3075,313183.9475
300953.SZ,20240919,46.9,47.84,46.23,46.78,46.96,-0.18,-0.3833,6690.0,31351.968,46.78,0.9841,1.4677,1.04,112.4237,34.4702,1.9457,0.7989,0.712,0.2159,0.0921,10278.3874,6798.0019,4558.0124,480822.9626,318010.5289
300953.SZ,20240918,46.7,47.09,46.0,46.96,46.75,0.21,0.4492,4637.68,21525.82,46.96,0.6822,1.0175,0.73,112.8562,34.6029,1.9532,0.802,0.7147,0.2151,0.0917,10278.3874,6798.0019,4558.0124,482673.0723,319234.1692
300953.SZ,20240913,48.09,48.57,46.67,46.75,48.05,-1.3,-2.7055,4497.27,21162.298,46.75,0.6616,0.9867,0.7,112.3516,34.4481,1.9444,0.7984,0.7115,0.216,0.0921,10278.3874,6798.0019,4558.0124,480514.611,317806.5888
300953.SZ,20240912,48.87,49.69,48.02,48.05,49.02,-0.97,-1.9788,5507.18,26805.606,48.05,0.8101,1.2082,0.76,115.4758,35.406,1.9985,0.8206,0.7313,0.2102,0.0896,10278.3874,6798.0019,4558.0124,493876.5146,326643.9913
300953.SZ,20240911,47.28,49.97,47.28,49.02,47.71,1.31,2.7458,9922.91,48641.378,49.02,1.4597,2.177,1.41,117.8069,36.1208,2.0388,0.8372,0.7461,0.206,0.0879,10278.3874,6798.0019,4558.0124,503846.5503,333238.0531
300953.SZ,20240910,46.65,47.95,45.93,47.71,46.57,1.14,2.4479,7707.0,36155.089,47.71,1.1337,1.6909,1.05,114.6587,35.1555,1.9844,0.8148,0.7261,0.2117,0.0903,10278.3874,6798.0019,4558.0124,490381.8629,324332.6706
300953.SZ,20240909,46.61,47.29,46.22,46.57,46.96,-0.39,-0.8305,4292.0,20000.54,46.57,0.6314,0.9416,0.48,111.919,34.3155,1.9369,0.7953,0.7088,0.2169,0.0925,10278.3874,6798.0019,4558.0124,478664.5012,316582.9485
300953.SZ,20240906,47.9,47.9,46.83,46.96,47.64,-0.68,-1.4274,4875.0,22957.821,46.96,0.7171,1.0695,0.48,112.8562,34.6029,1.9532,0.802,0.7147,0.2151,0.0917,10278.3874,6798.0019,4558.0124,482673.0723,319234.1692
300953.SZ,20240905,49.93,49.93,47.32,47.64,49.11,-1.47,-2.9933,9277.0,44801.197,47.64,1.3647,2.0353,0.88,114.4904,35.1039,1.9814,0.8136,0.7251,0.212,0.0904,10278.3874,6798.0019,4558.0124,489662.3757,323856.8105
300953.SZ,20240904,48.2,49.58,47.66,49.11,48.4,0.71,1.4669,9019.1,43990.322,49.11,1.3267,1.9787,0.87,118.0232,36.1871,2.0426,0.8387,0.7474,0.2057,0.0877,10278.3874,6798.0019,4558.0124,504771.6052,333849.8733
