股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
430476.BJ,20250123,9.92,10.15,9.63,9.65,9.82,-0.17,-1.7312,15562.76,15468.898,9.65,2.4801,2.648,0.57,18.1121,34.4626,1.718,2.3924,2.554,,,8457.98,6275.1703,5877.1703,81619.507,60555.3934
430476.BJ,20250122,9.77,9.96,9.62,9.82,9.79,0.03,0.3064,17988.87,17634.334,9.82,2.8667,3.0608,0.63,18.4312,35.0697,1.7483,2.4346,2.599,,,8457.98,6275.1703,5877.1703,83057.3636,61622.1723
430476.BJ,20250121,9.97,10.05,9.69,9.79,9.92,-0.13,-1.3105,14643.82,14340.625,9.79,2.3336,2.4916,0.49,18.3749,34.9626,1.7429,2.4271,2.591,,,8457.98,6275.1703,5877.1703,82803.6242,61433.9172
430476.BJ,20250120,10.18,10.35,9.92,9.92,10.18,-0.26,-2.554,16938.35,17091.348,9.92,2.6993,2.8821,0.6,18.6189,35.4269,1.7661,2.4594,2.6255,,,8457.98,6275.1703,5877.1703,83903.1616,62249.6894
430476.BJ,20250117,10.26,10.7,10.02,10.18,10.35,-0.17,-1.6425,35434.07,36603.19,10.18,5.6467,6.0291,1.47,19.1069,36.3554,1.8123,2.5238,2.6943,,,8457.98,6275.1703,5877.1703,86102.2364,63881.2337
430476.BJ,20250116,9.73,10.59,9.73,10.35,9.72,0.63,6.4815,50877.72,51896.342,10.35,8.1078,8.6568,2.86,19.426,36.9625,1.8426,2.566,2.7393,,,8457.98,6275.1703,5877.1703,87540.093,64948.0126
430476.BJ,20250115,9.78,10.11,9.65,9.72,9.83,-0.11,-1.119,24471.05,24210.479,9.72,3.8997,4.1637,1.51,18.2435,34.7126,1.7305,2.4098,2.5725,,,8457.98,6275.1703,5877.1703,82211.5656,60994.6553
430476.BJ,20250114,9.12,9.86,9.05,9.83,9.1,0.73,8.022,21636.7,20685.709,9.83,3.448,3.6815,1.51,18.45,35.1054,1.75,2.437,2.6016,,,8457.98,6275.1703,5877.1703,83141.9434,61684.924
430476.BJ,20250113,8.99,9.16,8.92,9.1,9.1,0.0,0.0,8534.35,7706.195,9.1,1.36,1.4521,0.57,17.0798,32.4984,1.6201,2.2561,2.4084,,,8457.98,6275.1703,5877.1703,76967.618,57104.0497
430476.BJ,20250110,9.69,9.79,9.07,9.1,9.73,-0.63,-6.4748,15359.65,14496.343,9.1,2.4477,2.6134,1.0,17.0798,32.4984,1.6201,2.2561,2.4084,,,8457.98,6275.1703,5877.1703,76967.618,57104.0497
430476.BJ,20250109,9.61,9.83,9.38,9.73,9.57,0.16,1.6719,18892.42,18273.944,9.73,3.0107,3.2145,1.23,18.2623,34.7483,1.7322,2.4123,2.5752,,,8457.98,6275.1703,5877.1703,82296.1454,61057.407
430476.BJ,20250108,9.37,9.69,9.09,9.57,9.39,0.18,1.9169,16373.1,15315.293,9.57,2.6092,2.7859,1.0,17.962,34.1769,1.7037,2.3726,2.5328,,,8457.98,6275.1703,5877.1703,80942.8686,60053.3798
430476.BJ,20250107,9.24,9.4,9.06,9.39,9.22,0.17,1.8438,12300.45,11379.252,9.39,1.9602,2.0929,0.73,17.6241,33.5341,1.6717,2.328,2.4852,,,8457.98,6275.1703,5877.1703,79420.4322,58923.8491
430476.BJ,20250106,9.19,9.34,8.91,9.22,9.19,0.03,0.3264,11880.03,10857.051,9.22,1.8932,2.0214,0.65,17.3051,32.927,1.6414,2.2858,2.4402,,,8457.98,6275.1703,5877.1703,77982.5756,57857.0702
430476.BJ,20250103,9.66,9.78,9.13,9.19,9.56,-0.37,-3.8703,17503.25,16520.457,9.19,2.7893,2.9782,0.93,17.2488,32.8198,1.6361,2.2784,2.4323,,,8457.98,6275.1703,5877.1703,77728.8362,57668.8151
430476.BJ,20250102,9.7,9.89,9.3,9.56,9.7,-0.14,-1.4433,18507.04,17838.83,9.56,2.9492,3.149,0.95,17.9432,34.1412,1.702,2.3701,2.5302,,,8457.98,6275.1703,5877.1703,80858.2888,59990.6281
430476.BJ,20241231,9.65,9.99,9.49,9.7,9.56,0.14,1.4644,21707.35,21145.516,9.7,3.4592,3.6935,1.1,18.206,34.6412,1.7269,2.4048,2.5672,,,8457.98,6275.1703,5877.1703,82042.406,60869.1519
430476.BJ,20241230,9.95,9.96,9.49,9.56,9.98,-0.42,-4.2084,14946.24,14432.695,9.56,2.3818,2.5431,0.65,17.9432,34.1412,1.702,2.3701,2.5302,,,8457.98,6275.1703,5877.1703,80858.2888,59990.6281
430476.BJ,20241227,9.58,10.06,9.45,9.98,9.58,0.4,4.1754,18957.57,18456.064,9.98,3.021,3.2256,0.77,18.7315,35.6411,1.7767,2.4742,2.6413,,,8457.98,6275.1703,5877.1703,84410.6404,62626.1996
430476.BJ,20241226,9.6,9.93,9.51,9.58,9.57,0.01,0.1045,19919.44,19352.02,9.58,3.1743,3.3893,0.68,17.9807,34.2126,1.7055,2.3751,2.5355,,,8457.98,6275.1703,5877.1703,81027.4484,60116.1315
430476.BJ,20241225,10.1,10.14,9.5,9.57,10.08,-0.51,-5.0595,22334.68,21712.696,9.57,3.5592,3.8002,0.78,17.962,34.1769,1.7037,2.3726,2.5328,,,8457.98,6275.1703,5877.1703,80942.8686,60053.3798
430476.BJ,20241224,10.19,10.39,9.81,10.08,10.0,0.08,0.8,22936.25,23093.801,10.08,3.6551,3.9026,0.8,18.9192,35.9983,1.7945,2.499,2.6678,,,8457.98,6275.1703,5877.1703,85256.4384,63253.7166
430476.BJ,20241223,10.72,10.88,9.89,10.0,10.88,-0.88,-8.0882,30112.81,31281.308,10.0,4.7987,5.1237,1.13,18.769,35.7126,1.7803,2.4792,2.6466,,,8457.98,6275.1703,5877.1703,84579.8,62751.703
430476.BJ,20241220,10.79,11.1,10.68,10.88,10.9,-0.02,-0.1835,27273.59,29774.937,10.88,4.3463,4.6406,1.04,20.4207,38.8553,1.937,2.6974,2.8795,,,8457.98,6275.1703,5877.1703,92022.8224,68273.8529
430476.BJ,20241219,10.7,11.01,10.04,10.9,10.81,0.09,0.8326,42899.38,45213.935,10.9,6.8364,7.2993,1.72,20.4583,38.9267,1.9405,2.7023,2.8848,,,8457.98,6275.1703,5877.1703,92191.982,68399.3563
430476.BJ,20241218,11.1,11.28,10.78,10.81,11.12,-0.31,-2.7878,20315.24,22547.365,10.81,3.2374,3.4566,0.71,20.2893,38.6053,1.9245,2.68,2.861,,,8457.98,6275.1703,5877.1703,91430.7638,67834.5909
430476.BJ,20241217,11.57,11.76,10.95,11.12,11.64,-0.52,-4.4674,22828.43,25731.748,11.12,3.6379,3.8843,0.65,20.8712,39.7124,1.9797,2.7569,2.9431,,,8457.98,6275.1703,5877.1703,94052.7376,69779.8937
430476.BJ,20241216,12.03,12.05,11.48,11.64,11.92,-0.28,-2.349,19580.69,22915.038,11.64,3.1203,3.3317,0.43,21.8472,41.5694,2.0723,2.8858,3.0807,,,8457.98,6275.1703,5877.1703,98450.8872,73042.9823
430476.BJ,20241213,12.15,12.5,11.9,11.92,12.19,-0.27,-2.2149,26016.23,31738.45,11.92,4.1459,4.4267,0.45,22.3727,42.5694,2.1221,2.9552,3.1548,,,8457.98,6275.1703,5877.1703,100819.1216,74800.03
430476.BJ,20241212,12.34,12.5,11.65,12.19,12.25,-0.06,-0.4898,36003.87,43621.675,12.19,5.7375,6.1261,0.64,22.8795,43.5336,2.1702,3.0221,3.2262,,,8457.98,6275.1703,5877.1703,103102.7762,76494.326
430476.BJ,20241211,12.62,13.02,12.07,12.25,12.8,-0.55,-4.2969,39319.38,49033.684,12.25,6.2659,6.6902,0.68,22.9921,43.7479,2.1809,3.037,3.2421,,,8457.98,6275.1703,5877.1703,103610.255,76870.8362
430476.BJ,20241210,13.99,14.15,12.8,12.8,13.3,-0.5,-3.7594,55468.34,75317.969,12.8,8.8393,9.4379,0.95,24.0244,45.7121,2.2788,3.1734,3.3877,,,8457.98,6275.1703,5877.1703,108262.144,80322.1798
430476.BJ,20241209,13.5,13.7,12.55,13.3,13.78,-0.48,-3.4833,70725.34,92922.392,13.3,11.2707,12.0339,1.26,24.9628,47.4977,2.3678,3.2973,3.52,,,8457.98,6275.1703,5877.1703,112491.134,83459.765
430476.BJ,20241206,14.06,16.0,13.74,13.78,13.8,-0.02,-0.1449,89381.18,132322.31,13.78,14.2436,15.2082,1.79,25.8637,49.2119,2.4533,3.4163,3.6471,,,8457.98,6275.1703,5877.1703,116550.9644,86471.8467
430476.BJ,20241205,13.7,14.18,13.65,13.8,13.71,0.09,0.6565,27303.8,37995.244,13.8,4.3511,4.6457,0.46,25.9013,49.2833,2.4568,3.4213,3.6523,,,8457.98,6275.1703,5877.1703,116720.124,86597.3501
430476.BJ,20241204,13.91,14.3,13.44,13.71,14.07,-0.36,-2.5586,45296.64,62569.097,13.71,7.2184,7.7072,0.75,25.7324,48.9619,2.4408,3.399,3.6285,,,8457.98,6275.1703,5877.1703,115958.9058,86032.5848
430476.BJ,20241203,14.44,14.8,13.81,14.07,14.7,-0.63,-4.2857,58586.52,83659.089,14.07,9.3362,9.9685,1.03,26.4081,50.2476,2.5049,3.4882,3.7238,,,8457.98,6275.1703,5877.1703,119003.7786,88291.6461
430476.BJ,20241202,13.6,14.7,13.26,14.7,13.56,1.14,8.4071,60968.25,85527.919,14.7,9.7158,10.3737,1.04,27.5905,52.4975,2.617,3.6444,3.8905,,,8457.98,6275.1703,5877.1703,124332.306,92245.0034
430476.BJ,20241129,13.54,13.98,13.0,13.56,13.31,0.25,1.8783,57051.32,76817.453,13.56,9.0916,9.7073,0.84,25.4508,48.4262,2.4141,3.3618,3.5888,,,8457.98,6275.1703,5877.1703,114690.2088,85091.3093
430476.BJ,20241128,12.85,14.33,12.6,13.31,12.6,0.71,5.6349,74364.08,99170.783,13.31,11.8505,12.653,1.07,24.9816,47.5334,2.3696,3.2998,3.5227,,,8457.98,6275.1703,5877.1703,112575.7138,83522.5167
430476.BJ,20241127,12.35,12.8,11.35,12.6,12.33,0.27,2.1898,51920.66,62266.261,12.6,8.274,8.8343,0.71,23.649,44.9978,2.2432,3.1238,3.3348,,,8457.98,6275.1703,5877.1703,106570.548,79067.1458
430476.BJ,20241126,12.93,13.14,12.32,12.33,13.05,-0.72,-5.5172,39581.84,50323.968,12.33,6.6186,7.0904,0.53,23.1422,44.0336,2.1951,3.0568,3.2633,,,8457.98,5980.4203,5582.4203,104286.8934,73738.5823
430476.BJ,20241125,13.0,13.56,12.27,13.05,13.51,-0.46,-3.4049,70563.98,91305.55,13.05,11.7992,12.6404,0.99,24.4936,46.6049,2.3233,3.2354,3.4539,,,8457.98,5980.4203,5582.4203,110376.639,78044.4849
430476.BJ,20241122,13.11,14.88,12.87,13.51,13.4,0.11,0.8209,103643.2,144849.352,13.51,17.3304,18.566,1.78,25.357,48.2477,2.4052,3.3494,3.5756,,,8457.98,5980.4203,5582.4203,114267.3098,80795.4783
430476.BJ,20241121,12.8,13.8,12.51,13.4,12.6,0.8,6.3492,81837.08,108156.795,13.4,12.7953,13.6443,1.76,25.1505,47.8548,2.3856,3.3221,3.5465,,,8457.98,6395.8773,5997.8773,113336.932,85704.7558
430476.BJ,20241120,11.42,12.9,11.28,12.6,11.55,1.05,9.0909,67511.66,81894.141,12.6,10.5555,11.2559,1.7,23.649,44.9978,2.2432,3.1238,3.3348,,,8457.98,6395.8773,5997.8773,106570.548,80588.054
430476.BJ,20241119,12.15,12.19,10.81,11.55,12.22,-0.67,-5.4828,50577.46,57796.658,11.55,7.9078,8.4326,1.35,21.6783,41.248,2.0562,2.8635,3.0569,,,8457.98,6395.8773,5997.8773,97689.669,73872.3828
430476.BJ,20241118,12.02,12.6,11.66,12.22,11.85,0.37,3.1224,53570.48,65255.924,12.22,8.3758,8.9316,1.48,22.9358,43.6407,2.1755,3.0296,3.2342,,,8457.98,6395.8773,5997.8773,103356.5156,78157.6206
430476.BJ,20241115,11.7,12.11,11.42,11.85,11.63,0.22,1.8917,37162.46,43788.006,11.85,5.8104,6.1959,0.9,22.2413,42.3194,2.1097,2.9378,3.1363,,,8457.98,6395.8773,5997.8773,100227.063,75791.146
430476.BJ,20241114,11.83,12.14,11.52,11.63,11.86,-0.23,-1.9393,23674.53,27973.264,11.63,3.7015,3.9472,0.46,21.8284,41.5337,2.0705,2.8833,3.078,,,8457.98,6395.8773,5997.8773,98366.3074,74384.053
430476.BJ,20241113,11.92,11.96,11.28,11.86,11.98,-0.12,-1.0017,33428.24,38898.406,11.86,5.2265,5.5733,0.55,22.2601,42.3551,2.1114,2.9403,3.1389,,,8457.98,6395.8773,5997.8773,100311.6428,75855.1048
430476.BJ,20241112,11.62,12.35,11.5,11.98,11.7,0.28,2.3932,39890.39,47661.25,11.98,6.2369,6.6508,0.61,22.4853,42.7836,2.1328,2.9701,3.1707,,,8457.98,6395.8773,5997.8773,101326.6004,76622.6101
430476.BJ,20241111,12.03,12.41,11.1,11.7,11.75,-0.05,-0.4255,46786.47,54277.163,11.7,7.3151,7.8005,0.72,21.9598,41.7837,2.083,2.9007,3.0966,,,8457.98,6395.8773,5997.8773,98958.366,74831.7644
430476.BJ,20241108,12.66,12.94,11.6,11.75,12.65,-0.9,-7.1146,62242.28,75932.805,11.75,9.7316,10.3774,1.02,22.0536,41.9623,2.0919,2.9131,3.1098,,,8457.98,6395.8773,5997.8773,99381.265,75151.5583
430476.BJ,20241107,12.01,12.8,11.78,12.65,12.1,0.55,4.5455,74840.48,92934.758,12.65,11.7014,12.4778,1.27,23.7428,45.1764,2.2521,3.1362,3.348,,,8457.98,6395.8773,5997.8773,106993.447,80907.8478
430476.BJ,20241106,11.6,12.66,11.41,12.1,11.47,0.63,5.4926,81626.85,98647.279,12.1,12.7624,13.6093,1.47,22.7105,43.2122,2.1542,2.9998,3.2024,,,8457.98,6395.8773,5997.8773,102341.558,77390.1153
430476.BJ,20241105,10.78,11.53,10.74,11.47,10.76,0.71,6.5985,64023.85,71726.706,11.47,10.0102,10.6744,1.05,21.5281,40.9623,2.042,2.8436,3.0357,,,8457.98,6395.8773,5997.8773,97013.0306,73360.7126
430476.BJ,20241104,9.96,10.76,9.83,10.76,9.99,0.77,7.7077,42758.08,44203.072,10.76,6.6853,7.1289,0.62,20.1955,38.4267,1.9156,2.6676,2.8478,,,8457.98,6395.8773,5997.8773,91007.8648,68819.6397
430476.BJ,20241101,10.27,10.8,9.9,9.99,10.4,-0.41,-3.9423,43078.45,44560.31,9.99,6.7353,7.1823,0.53,18.7503,35.6768,1.7785,2.4767,2.644,,,8457.98,6395.8773,5997.8773,84495.2202,63894.8142
430476.BJ,20241031,11.33,11.39,10.01,10.4,11.11,-0.71,-6.3906,63343.29,66790.929,10.4,9.9038,10.561,0.78,19.5198,37.1411,1.8515,2.5784,2.7525,,,8457.98,6395.8773,5997.8773,87962.992,66517.1239
430476.BJ,20241030,11.44,11.82,10.59,11.11,11.43,-0.32,-2.7997,64295.21,71759.564,11.11,10.0526,10.7604,0.84,20.8524,47.7949,2.0214,2.7544,3.0326,,,8457.98,6395.8773,5975.1463,93968.1578,71058.1968
430476.BJ,20241029,11.03,11.84,10.39,11.43,10.8,0.63,5.8333,90349.82,99912.027,11.43,14.1263,15.1209,1.34,21.453,49.1715,2.0796,2.8337,3.1199,,,8457.98,6395.8773,5975.1463,96674.7114,73104.8775
430476.BJ,20241028,10.29,10.98,9.8,10.8,10.0,0.8,8.0,83026.25,87492.886,10.8,12.9812,13.8953,1.37,20.2706,46.4613,1.9649,2.6775,2.948,,,8457.98,6395.8773,5975.1463,91346.184,69075.4748
430476.BJ,20241025,11.2,11.58,9.97,10.0,9.98,0.02,0.2004,102952.73,110227.358,10.0,16.0967,17.2302,2.16,18.769,43.0197,1.8194,2.4792,2.7296,,,8457.98,6395.8773,5975.1463,84579.8,63958.773
430476.BJ,20241024,9.78,10.56,9.55,9.98,9.6,0.38,3.9583,67940.62,67603.244,9.98,10.5518,11.2895,1.67,18.7315,42.9337,1.8158,2.4742,2.7241,,,8457.98,6438.7595,6018.0285,84410.6404,64258.8198
430476.BJ,20241023,9.25,9.7,8.93,9.6,9.15,0.45,4.918,39456.56,36874.86,9.6,6.128,6.5564,1.14,18.0183,41.2989,1.7466,2.38,2.6204,,,8457.98,6438.7595,6018.0285,81196.608,61812.0912
430476.BJ,20241022,9.35,9.49,8.82,9.15,9.39,-0.24,-2.5559,43193.86,39475.116,9.15,6.7084,7.1774,1.48,17.1737,39.363,1.6647,2.2685,2.4976,,,8457.98,6438.7595,6018.0285,77390.517,58914.6494
430476.BJ,20241021,8.43,9.7,8.42,9.39,8.38,1.01,12.0525,49206.16,44927.851,9.39,7.6422,8.1765,2.18,17.6241,40.3955,1.7084,2.328,2.5631,,,8457.98,6438.7595,6018.0285,79420.4322,60459.9517
430476.BJ,20241018,7.83,8.6,7.71,8.38,7.82,0.56,7.1611,38581.83,31894.095,8.38,5.9921,6.411,2.15,15.7285,36.0505,1.5247,2.0776,2.2874,,,8457.98,6438.7595,6018.0285,70877.8724,53956.8046
430476.BJ,20241017,7.71,8.39,7.71,7.82,7.6,0.22,2.8947,33209.08,26624.591,7.82,5.1577,5.5183,2.17,14.6774,33.6414,1.4228,1.9387,2.1346,,,8457.98,6438.7595,6018.0285,66141.4036,50351.0993
430476.BJ,20241016,7.42,7.73,7.36,7.6,7.55,0.05,0.6623,9272.72,7002.186,7.6,1.4401,1.5408,0.46,14.2645,32.695,1.3827,1.8842,2.0745,,,8457.98,6438.7595,6018.0285,64280.648,48934.5722
430476.BJ,20241015,7.64,8.0,7.5,7.55,7.73,-0.18,-2.3286,15238.53,11789.444,7.55,2.3667,2.5321,0.51,14.1706,32.4799,1.3736,1.8718,2.0609,,,8457.98,6438.7595,6018.0285,63857.749,48612.6342
430476.BJ,20241014,7.47,7.98,7.27,7.73,7.45,0.28,3.7584,16665.94,12678.632,7.73,2.5884,2.7693,0.51,14.5085,33.2542,1.4064,1.9164,2.11,,,8457.98,6438.7595,6018.0285,65380.1854,49771.6109
430476.BJ,20241011,8.21,8.21,7.36,7.45,8.28,-0.83,-10.0242,15153.6,11681.996,7.45,2.3535,2.518,0.45,13.9829,32.0497,1.3555,1.847,2.0336,,,8457.98,6438.7595,6018.0285,63011.951,47968.7583
430476.BJ,20241010,8.49,8.75,8.07,8.28,8.38,-0.1,-1.1933,20255.1,16991.443,8.28,3.1458,3.3657,0.67,15.5408,35.6203,1.5065,2.0528,2.2601,,,8457.98,6438.7595,6018.0285,70032.0744,53312.9287
430476.BJ,20241009,9.3,9.6,8.35,8.38,10.21,-1.83,-17.9236,33193.55,29961.779,8.38,5.1553,5.5157,1.31,15.7285,36.0505,1.5247,2.0776,2.2874,,,8457.98,6438.7595,6018.0285,70877.8724,53956.8046
430476.BJ,20241008,10.58,10.88,8.91,10.21,8.8,1.41,16.0227,65214.68,64345.007,10.21,10.1285,10.8366,4.97,19.1632,43.9231,1.8576,2.5313,2.7869,,,8457.98,6438.7595,6018.0285,86355.9758,65739.7345
430476.BJ,20240930,7.58,9.06,7.58,8.8,7.36,1.44,19.5652,29277.85,24480.724,8.8,4.5471,4.865,3.74,16.5168,37.8573,1.6011,2.1817,2.4021,,,8457.98,6438.7595,6018.0285,74430.224,56661.0836
430476.BJ,20240927,6.62,7.69,6.55,7.36,6.56,0.8,12.1951,19880.05,14266.207,7.36,3.0876,3.3034,4.29,13.814,31.6625,1.3391,1.8247,2.009,,,8457.98,6438.7595,6018.0285,62250.7328,47389.2699
430476.BJ,20240926,6.36,6.56,6.32,6.56,6.38,0.18,2.8213,4363.38,2829.808,6.56,0.6777,0.7251,0.89,12.3125,28.2209,1.1935,1.6264,1.7906,,,8457.98,6438.7595,6018.0285,55484.3488,42238.2623
430476.BJ,20240925,6.32,6.54,6.31,6.38,6.29,0.09,1.4308,7554.34,4849.258,6.38,1.1733,1.2553,1.98,11.9747,27.4466,1.1608,1.5817,1.7415,,,8457.98,6438.7595,6018.0285,53961.9124,41079.2856
430476.BJ,20240924,6.11,6.29,6.09,6.29,6.11,0.18,2.946,4585.51,2847.607,6.29,0.7122,0.762,1.24,11.8057,27.0594,1.1444,1.5594,1.7169,,,8457.98,6438.7595,6018.0285,53200.6942,40499.7973
430476.BJ,20240923,6.18,6.21,6.09,6.11,6.21,-0.1,-1.6103,2793.81,1711.481,6.11,0.4339,0.4642,0.85,11.4679,26.285,1.1117,1.5148,1.6678,,,8457.98,6438.7595,6018.0285,51678.2578,39340.8205
430476.BJ,20240920,6.16,6.25,6.09,6.21,6.15,0.06,0.9756,3866.68,2378.815,6.21,0.6005,0.6425,1.39,11.6556,26.7152,1.1298,1.5396,1.6951,,,8457.98,6438.7595,6018.0285,52524.0558,39984.6965
430476.BJ,20240919,6.1,6.24,6.07,6.15,6.1,0.05,0.8197,5595.31,3439.652,6.15,0.869,0.9298,2.72,11.543,26.4571,1.1189,1.5247,1.6787,,,8457.98,6438.7595,6018.0285,52016.577,39598.3709
430476.BJ,20240918,6.13,6.18,6.04,6.1,6.13,-0.03,-0.4894,2212.67,1344.303,6.1,0.3436,0.3677,0.98,11.4491,26.242,1.1098,1.5123,1.6651,,,8457.98,6438.7595,6018.0285,51593.678,39276.433
430476.BJ,20240913,6.13,6.39,6.03,6.13,6.08,0.05,0.8224,3986.26,2453.377,6.13,0.6191,0.6624,2.24,11.5054,26.3711,1.1153,1.5197,1.6732,,,8457.98,6438.7595,6018.0285,51847.4174,39469.5957
430476.BJ,20240912,6.09,6.12,6.07,6.08,6.1,-0.02,-0.3279,715.29,435.788,6.08,0.1111,0.1189,0.31,11.4116,26.156,1.1062,1.5074,1.6596,,,8457.98,6438.7595,6018.0285,51424.5184,39147.6578
430476.BJ,20240911,6.08,6.12,6.08,6.1,6.1,0.0,0.0,1394.03,849.483,6.1,0.2165,0.2316,0.58,11.4491,26.242,1.1098,1.5123,1.6651,,,8457.98,6438.7595,6018.0285,51593.678,39276.433
430476.BJ,20240910,6.15,6.15,6.07,6.1,6.13,-0.03,-0.4894,1970.14,1198.967,6.1,0.306,0.3274,0.84,11.4491,26.242,1.1098,1.5123,1.6651,,,8457.98,6438.7595,6018.0285,51593.678,39276.433
430476.BJ,20240909,6.07,6.14,6.07,6.13,6.07,0.06,0.9885,3258.85,1989.189,6.13,0.5061,0.5415,1.44,11.5054,26.3711,1.1153,1.5197,1.6732,,,8457.98,6438.7595,6018.0285,51847.4174,39469.5957
430476.BJ,20240906,6.09,6.12,6.05,6.07,6.11,-0.04,-0.6547,1555.35,946.659,6.07,0.2416,0.2584,0.52,11.3928,26.113,1.1044,1.5049,1.6569,,,8457.98,6438.7595,6018.0285,51339.9386,39083.2702
430476.BJ,20240905,6.18,6.18,6.09,6.11,6.15,-0.04,-0.6504,3373.74,2067.498,6.11,0.524,0.5606,0.8,11.4679,26.285,1.1117,1.5148,1.6678,,,8457.98,6438.7595,6018.0285,51678.2578,39340.8205
430476.BJ,20240904,6.17,6.22,6.11,6.15,6.22,-0.07,-1.1254,1812.05,1115.034,6.15,0.2814,0.3011,0.4,11.543,26.4571,1.1189,1.5247,1.6787,,,8457.98,6438.7595,6018.0285,52016.577,39598.3709
430476.BJ,20240903,6.21,6.25,6.14,6.22,6.18,0.04,0.6472,1738.83,1077.95,6.22,0.2701,0.2889,0.26,11.6743,26.7582,1.1317,1.5421,1.6978,,,8457.98,6438.7595,6018.0285,52608.6356,40049.0841
430476.BJ,20240902,6.22,6.34,6.13,6.18,6.22,-0.04,-0.6431,2817.92,1749.507,6.18,0.4376,0.4682,0.44,11.5993,26.5862,1.1244,1.5321,1.6869,,,8457.98,6438.7595,6018.0285,52270.3164,39791.5337
430476.BJ,20240830,6.1,6.33,6.1,6.22,6.1,0.12,1.9672,5110.73,3182.641,6.22,0.7937,0.845,0.89,11.6743,26.7582,1.1317,1.5421,1.6978,,,8457.98,6438.7595,6048.3365,52608.6356,40049.0841
430476.BJ,20240829,6.03,6.26,6.0,6.1,6.06,0.04,0.6601,9601.01,5875.74,6.1,1.4911,1.5874,2.2,11.4491,26.242,1.1098,1.5123,1.6651,,,8457.98,6438.7595,6048.3365,51593.678,39276.433
430476.BJ,20240828,6.05,6.14,6.04,6.06,6.1,-0.04,-0.6557,3437.03,2092.275,6.06,0.5338,0.5683,0.8,11.374,26.0699,1.1026,1.5024,1.6541,,,8457.98,6438.7595,6048.3365,51255.3588,39018.8826
430476.BJ,20240827,6.66,6.66,6.02,6.1,6.71,-0.61,-9.0909,13050.93,8192.325,6.1,2.0269,2.1578,6.29,11.4491,26.242,1.1098,1.5123,1.6651,,,8457.98,6438.7595,6048.3365,51593.678,39276.433
430476.BJ,20240826,6.71,6.74,6.66,6.71,6.69,0.02,0.299,721.07,483.885,6.71,0.112,0.1192,0.3,12.594,16.8978,1.1699,1.6635,1.7228,,,8457.98,6438.7595,6048.3365,56753.0458,43204.0762
430476.BJ,20240823,6.7,6.84,6.61,6.69,6.69,0.0,0.0,2038.33,1363.369,6.69,0.3166,0.337,0.84,12.5565,16.8474,1.1664,1.6586,1.7176,,,8457.98,6438.7595,6048.3365,56583.8862,43075.3011
430476.BJ,20240822,6.82,6.86,6.67,6.69,6.82,-0.13,-1.9062,2591.12,1745.759,6.69,0.4024,0.4284,0.74,12.5565,16.8474,1.1664,1.6586,1.7176,,,8457.98,6438.7595,6048.3365,56583.8862,43075.3011
430476.BJ,20240821,6.94,6.94,6.78,6.82,6.94,-0.12,-1.7291,3168.38,2163.97,6.82,0.4921,0.5238,0.93,12.8005,17.1748,1.189,1.6908,1.751,,,8457.98,6438.7595,6048.3365,57683.4236,43912.3398
430476.BJ,20240820,7.0,7.08,6.91,6.94,7.0,-0.06,-0.8571,1851.34,1292.579,6.94,0.2875,0.3061,0.48,13.0257,17.477,1.21,1.7206,1.7818,,,8457.98,6438.7595,6048.3365,58698.3812,44684.9909
430476.BJ,20240819,7.06,7.08,6.99,7.0,7.09,-0.09,-1.2694,2320.68,1628.569,7.0,0.3604,0.3837,0.57,13.1383,17.6281,1.2204,1.7354,1.7972,,,8457.98,6438.7595,6048.3365,59205.86,45071.3165
430476.BJ,20240816,7.09,7.14,7.05,7.09,7.08,0.01,0.1412,2273.47,1610.659,7.09,0.3531,0.3759,0.57,13.3073,17.8547,1.2361,1.7578,1.8203,,,8457.98,6438.7595,6048.3365,59967.0782,45650.8049
430476.BJ,20240815,7.2,7.2,6.99,7.08,7.23,-0.15,-2.0747,7970.58,5633.241,7.08,1.2379,1.3178,2.38,13.2885,17.8296,1.2344,1.7553,1.8178,,,8457.98,6438.7595,6048.3365,59882.4984,45586.4173
430476.BJ,20240814,7.25,7.3,7.17,7.23,7.25,-0.02,-0.2759,2678.27,1932.953,7.23,0.416,0.4428,0.63,13.57,18.2073,1.2605,1.7925,1.8563,,,8457.98,6438.7595,6048.3365,61151.1954,46552.2312
430476.BJ,20240813,7.36,7.38,7.18,7.25,7.39,-0.14,-1.8945,3980.81,2890.215,7.25,0.6183,0.6582,0.97,13.6076,18.2577,1.264,1.7974,1.8614,,,8457.98,6438.7595,6048.3365,61320.355,46681.0064
430476.BJ,20240812,7.55,7.56,7.36,7.39,7.48,-0.09,-1.2032,3477.18,2575.663,7.39,0.54,0.5749,0.72,13.8703,18.6102,1.2884,1.8321,1.8974,,,8457.98,6438.7595,6048.3365,62504.4722,47582.4327
